customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
248662,18,Female,30,5,9,18,Basic,Quarterly,423.32,9,1,Generated feedback 661
248663,30,Female,13,4,0,3,Basic,Monthly,719.07,23,1,Generated feedback 662
248664,38,Female,21,7,9,11,Standard,Annual,173.12,14,1,Generated feedback 663
248665,53,Female,22,2,5,21,Basic,Annual,385.03,6,0,Generated feedback 664
248666,24,Male,31,6,3,3,Standard,Monthly,722.73,13,0,Generated feedback 665
248667,46,Female,15,1,8,21,Standard,Monthly,887.71,5,0,Generated feedback 666
248668,46,Male,14,4,5,23,Standard,Annual,148.72,5,0,Generated feedback 667
248669,56,Male,23,2,5,18,Standard,Monthly,165.2,14,1,Generated feedback 668
248670,44,Female,31,6,9,14,Basic,Annual,726.08,13,0,Generated feedback 669
248671,38,Male,35,7,2,18,Basic,Quarterly,268.42,7,0,Generated feedback 670
248672,49,Female,27,5,8,0,Standard,Annual,476.68,17,0,Generated feedback 671
248673,64,Male,14,9,7,22,Premium,Quarterly,518.4,2,1,Generated feedback 672
248674,43,Female,21,5,1,20,Standard,Annual,742.37,11,0,Generated feedback 673
248675,51,Male,2,8,3,27,Basic,Monthly,927.81,17,1,Generated feedback 674
248676,58,Female,2,5,7,3,Basic,Monthly,400.28,17,1,Generated feedback 675
248677,69,Male,2,9,9,12,Basic,Monthly,173.88,20,1,Generated feedback 676
248678,64,Female,10,7,2,5,Premium,Annual,837.98,14,1,Generated feedback 677
248679,43,Male,6,5,1,15,Standard,Monthly,504.05,3,0,Generated feedback 678
248680,65,Female,16,9,5,17,Standard,Annual,99.03,27,0,Generated feedback 679
248681,56,Female,6,6,4,10,Basic,Quarterly,553.37,15,0,Generated feedback 680
248682,18,Female,25,5,7,22,Standard,Quarterly,470.51,28,0,Generated feedback 681
248683,21,Male,25,7,2,25,Basic,Annual,551.34,22,1,Generated feedback 682
248684,66,Male,18,2,3,27,Basic,Quarterly,529.05,24,1,Generated feedback 683
248685,21,Male,35,5,2,3,Premium,Annual,962.98,14,1,Generated feedback 684
248686,61,Female,16,4,6,18,Basic,Monthly,350.88,2,1,Generated feedback 685
248687,38,Female,11,2,1,23,Basic,Monthly,746.42,26,1,Generated feedback 686
248688,23,Male,6,4,5,10,Basic,Quarterly,871.16,16,1,Generated feedback 687
248689,57,Male,12,3,3,23,Premium,Quarterly,463.74,25,0,Generated feedback 688
248690,59,Female,17,3,5,14,Premium,Quarterly,835.6,7,1,Generated feedback 689
248691,24,Female,14,1,5,22,Standard,Quarterly,248.64,5,1,Generated feedback 690
248692,45,Female,1,2,2,2,Standard,Annual,959.31,16,1,Generated feedback 691
248693,36,Female,9,7,3,0,Standard,Annual,203.76,26,1,Generated feedback 692
248694,38,Female,26,1,0,24,Premium,Monthly,320.75,24,1,Generated feedback 693
248695,46,Female,13,9,2,4,Standard,Monthly,782.75,4,1,Generated feedback 694
248696,52,Female,19,5,5,9,Standard,Quarterly,250.74,1,0,Generated feedback 695
248697,63,Male,20,6,3,17,Basic,Quarterly,510.72,1,0,Generated feedback 696
248698,52,Male,33,5,9,17,Premium,Annual,361.95,28,0,Generated feedback 697
248699,67,Female,33,8,8,16,Standard,Quarterly,285.51,5,0,Generated feedback 698
248700,43,Female,14,4,7,16,Premium,Quarterly,445.05,15,1,Generated feedback 699
248701,66,Male,13,4,1,6,Standard,Monthly,62.51,3,1,Generated feedback 700
248702,22,Male,10,1,4,28,Premium,Monthly,382.9,13,0,Generated feedback 701
248703,31,Male,21,5,7,4,Premium,Monthly,485.32,10,0,Generated feedback 702
248704,22,Female,17,4,9,6,Premium,Annual,114.67,26,1,Generated feedback 703
248705,36,Female,31,2,7,23,Standard,Monthly,783.16,28,0,Generated feedback 704
248706,48,Female,5,4,5,14,Standard,Annual,773.11,28,1,Generated feedback 705
248707,23,Male,29,1,6,19,Premium,Quarterly,167.29,26,1,Generated feedback 706
248708,45,Male,33,8,1,17,Standard,Quarterly,332.92,7,0,Generated feedback 707
248709,39,Female,30,8,1,16,Standard,Annual,246.81,19,1,Generated feedback 708
248710,54,Female,17,4,5,21,Basic,Annual,124.79,14,0,Generated feedback 709
248711,39,Female,12,5,8,4,Standard,Monthly,775.08,27,0,Generated feedback 710
248712,67,Female,30,8,9,3,Premium,Quarterly,471.66,9,0,Generated feedback 711
248713,63,Male,18,8,0,26,Premium,Monthly,328.21,17,0,Generated feedback 712
248714,37,Male,4,9,8,19,Basic,Annual,175.85,5,0,Generated feedback 713
248715,61,Male,25,1,1,7,Standard,Monthly,831.47,27,1,Generated feedback 714
248716,38,Female,18,7,8,23,Premium,Quarterly,970.5,15,0,Generated feedback 715
248717,51,Female,17,9,3,18,Basic,Quarterly,197.61,29,1,Generated feedback 716
248718,22,Female,27,3,4,19,Premium,Annual,335.06,16,0,Generated feedback 717
248719,60,Male,28,4,3,9,Standard,Quarterly,474.31,22,0,Generated feedback 718
248720,33,Female,18,4,7,3,Premium,Annual,122.02,21,0,Generated feedback 719
248721,67,Male,2,2,6,26,Premium,Annual,734.92,13,1,Generated feedback 720
248722,43,Male,6,5,6,26,Standard,Quarterly,535.48,9,0,Generated feedback 721
248723,47,Male,35,6,5,26,Premium,Monthly,901.66,28,1,Generated feedback 722
248724,53,Male,32,2,6,1,Premium,Annual,137.31,28,1,Generated feedback 723
248725,61,Male,21,2,6,13,Standard,Quarterly,701.69,13,1,Generated feedback 724
248726,54,Female,23,3,8,22,Standard,Quarterly,562.76,16,0,Generated feedback 725
248727,28,Female,19,7,4,28,Standard,Monthly,954.42,15,0,Generated feedback 726
248728,49,Male,11,7,3,14,Premium,Monthly,349.88,2,1,Generated feedback 727
248729,21,Male,35,4,4,1,Basic,Quarterly,299.5,21,0,Generated feedback 728
248730,47,Female,32,3,1,8,Basic,Annual,845.83,16,1,Generated feedback 729
248731,45,Male,15,8,3,18,Standard,Annual,173.53,11,0,Generated feedback 730
248732,59,Male,17,4,1,12,Premium,Annual,677.24,23,0,Generated feedback 731
248733,50,Male,11,8,7,15,Basic,Monthly,549.92,24,0,Generated feedback 732
248734,65,Female,35,1,5,15,Basic,Annual,704.86,14,1,Generated feedback 733
248735,54,Female,27,2,0,7,Basic,Annual,981.1,24,1,Generated feedback 734
248736,65,Male,3,7,4,2,Standard,Annual,77.42,20,1,Generated feedback 735
248737,67,Female,26,5,5,3,Standard,Annual,431.41,12,1,Generated feedback 736
248738,20,Female,29,1,8,18,Basic,Monthly,294.86,8,0,Generated feedback 737
248739,41,Female,4,6,9,23,Standard,Quarterly,938.63,23,1,Generated feedback 738
248740,22,Female,5,3,5,7,Premium,Monthly,476.1,9,1,Generated feedback 739
248741,25,Male,8,5,1,6,Premium,Annual,424.5,16,0,Generated feedback 740
248742,68,Male,10,2,8,5,Premium,Annual,153.23,20,0,Generated feedback 741
248743,30,Female,15,5,4,4,Standard,Annual,458.34,29,1,Generated feedback 742
248744,32,Male,26,3,9,15,Standard,Annual,403.59,17,0,Generated feedback 743
248745,68,Female,6,9,3,20,Standard,Annual,591.01,10,0,Generated feedback 744
248746,52,Male,28,5,3,3,Basic,Monthly,518.86,4,0,Generated feedback 745
248747,45,Male,18,6,7,25,Premium,Quarterly,926.32,16,1,Generated feedback 746
248748,47,Female,3,1,3,0,Standard,Monthly,501.1,1,1,Generated feedback 747
248749,44,Male,29,1,2,27,Standard,Monthly,193.76,20,1,Generated feedback 748
248750,31,Female,4,1,7,23,Standard,Annual,119.24,4,0,Generated feedback 749
248751,66,Male,4,9,2,22,Premium,Annual,263.96,29,0,Generated feedback 750
248752,39,Female,25,7,5,25,Premium,Quarterly,755.17,12,0,Generated feedback 751
248753,56,Male,34,8,2,12,Premium,Annual,179.43,9,0,Generated feedback 752
248754,22,Female,29,5,3,17,Basic,Monthly,335.05,14,1,Generated feedback 753
248755,42,Male,23,1,4,4,Basic,Quarterly,939.79,17,0,Generated feedback 754
248756,40,Male,26,8,9,16,Premium,Monthly,497.55,22,0,Generated feedback 755
248757,32,Female,1,5,9,8,Standard,Monthly,733.91,3,1,Generated feedback 756
248758,51,Male,3,7,5,9,Basic,Annual,72.03,13,0,Generated feedback 757
248759,25,Male,15,2,2,6,Basic,Quarterly,304.66,4,0,Generated feedback 758
248760,40,Male,10,4,0,19,Standard,Annual,884.01,4,1,Generated feedback 759
248761,50,Male,6,3,6,19,Standard,Monthly,727.88,15,0,Generated feedback 760
248762,30,Male,9,8,4,11,Basic,Quarterly,677.57,28,0,Generated feedback 761
248763,56,Female,2,2,9,28,Basic,Monthly,480.84,22,0,Generated feedback 762
248764,46,Male,34,1,4,3,Standard,Annual,179.76,17,1,Generated feedback 763
248765,58,Male,11,7,8,29,Premium,Quarterly,783.22,16,0,Generated feedback 764
248766,67,Male,11,5,1,5,Basic,Annual,110.79,26,0,Generated feedback 765
248767,48,Female,21,4,2,18,Basic,Monthly,836.94,16,0,Generated feedback 766
248768,34,Female,13,1,2,19,Standard,Monthly,602.17,13,1,Generated feedback 767
248769,18,Male,30,5,3,19,Premium,Quarterly,975.92,25,1,Generated feedback 768
248770,44,Male,26,6,8,19,Premium,Quarterly,64.42,1,0,Generated feedback 769
248771,28,Female,4,6,4,10,Basic,Annual,493.55,26,1,Generated feedback 770
248772,22,Male,23,1,3,7,Basic,Annual,407.6,20,0,Generated feedback 771
248773,49,Female,21,6,6,21,Standard,Annual,897.06,9,0,Generated feedback 772
248774,47,Female,18,2,7,15,Standard,Monthly,489.28,16,1,Generated feedback 773
248775,30,Male,16,4,5,5,Standard,Monthly,642.08,25,0,Generated feedback 774
248776,29,Male,15,9,1,5,Standard,Annual,928.21,6,1,Generated feedback 775
248777,33,Male,24,6,0,5,Basic,Annual,761.47,5,1,Generated feedback 776
248778,53,Male,26,4,2,0,Basic,Monthly,696.47,21,0,Generated feedback 777
248779,33,Male,26,9,1,11,Standard,Annual,451.54,12,0,Generated feedback 778
248780,63,Male,23,9,0,24,Standard,Monthly,801.16,25,0,Generated feedback 779
248781,35,Male,11,6,7,12,Premium,Monthly,404.42,4,0,Generated feedback 780
248782,48,Male,24,8,4,11,Basic,Annual,252.59,27,0,Generated feedback 781
248783,27,Female,13,6,4,9,Premium,Monthly,184.76,2,1,Generated feedback 782
248784,19,Male,10,6,2,17,Standard,Monthly,365.79,16,1,Generated feedback 783
248785,31,Female,17,8,4,23,Basic,Annual,802.02,18,0,Generated feedback 784
248786,48,Male,28,1,9,24,Premium,Annual,709.47,1,0,Generated feedback 785
248787,36,Female,16,8,2,17,Premium,Annual,442.3,9,1,Generated feedback 786
248788,57,Female,32,5,9,6,Premium,Annual,497.72,12,0,Generated feedback 787
248789,50,Female,7,4,4,2,Basic,Annual,548.97,27,0,Generated feedback 788
248790,46,Male,31,3,2,20,Premium,Annual,347.56,24,0,Generated feedback 789
248791,40,Male,21,7,0,20,Standard,Quarterly,948.66,19,1,Generated feedback 790
248792,25,Female,25,6,3,6,Basic,Monthly,281.94,4,1,Generated feedback 791
248793,23,Female,4,5,9,23,Standard,Monthly,950.03,22,0,Generated feedback 792
248794,18,Male,27,1,2,14,Standard,Annual,636.16,19,0,Generated feedback 793
248795,25,Male,1,8,9,27,Standard,Annual,462.06,14,0,Generated feedback 794
248796,48,Female,26,4,6,17,Basic,Annual,142.09,6,0,Generated feedback 795
248797,29,Female,4,5,5,13,Basic,Monthly,336.89,2,0,Generated feedback 796
248798,19,Male,4,4,0,7,Basic,Quarterly,297.85,5,1,Generated feedback 797
248799,56,Male,20,4,4,13,Basic,Monthly,336.18,29,1,Generated feedback 798
248800,50,Female,11,3,6,16,Basic,Annual,223.52,23,0,Generated feedback 799
248801,38,Male,5,3,3,16,Premium,Annual,553.93,3,0,Generated feedback 800
248802,37,Female,4,7,6,11,Premium,Monthly,270.27,6,1,Generated feedback 801
248803,69,Female,27,5,8,24,Premium,Monthly,257.9,5,0,Generated feedback 802
248804,40,Male,27,9,9,9,Premium,Annual,245.77,12,1,Generated feedback 803
248805,32,Female,8,1,0,26,Premium,Annual,714.19,20,1,Generated feedback 804
248806,43,Female,21,4,6,21,Standard,Annual,888.96,24,1,Generated feedback 805
248807,60,Female,16,8,8,29,Standard,Annual,432.56,20,0,Generated feedback 806
248808,64,Female,30,2,3,4,Standard,Quarterly,647.19,10,0,Generated feedback 807
248809,44,Male,15,8,6,12,Premium,Annual,987.52,26,1,Generated feedback 808
248810,29,Female,1,7,6,26,Standard,Annual,445.59,18,1,Generated feedback 809
248811,43,Male,32,6,8,14,Premium,Quarterly,555.01,5,0,Generated feedback 810
248812,32,Female,20,3,1,14,Standard,Monthly,784.92,4,1,Generated feedback 811
248813,36,Male,24,7,5,18,Basic,Quarterly,192.01,10,1,Generated feedback 812
248814,20,Male,4,5,3,1,Basic,Quarterly,351.28,5,0,Generated feedback 813
248815,64,Female,16,3,9,19,Basic,Monthly,214.32,3,1,Generated feedback 814
248816,27,Female,5,5,3,29,Basic,Monthly,351.56,4,0,Generated feedback 815
248817,66,Male,3,5,8,14,Premium,Monthly,517.63,10,0,Generated feedback 816
248818,20,Male,18,4,8,13,Basic,Annual,536.34,4,1,Generated feedback 817
248819,58,Male,30,8,1,21,Standard,Quarterly,138.52,18,0,Generated feedback 818
248820,20,Male,34,7,3,8,Basic,Monthly,454.36,22,1,Generated feedback 819
248821,48,Male,24,1,9,28,Basic,Annual,794.98,22,1,Generated feedback 820
248822,48,Female,9,5,7,9,Premium,Quarterly,696.18,15,1,Generated feedback 821
248823,67,Male,33,3,3,11,Premium,Quarterly,150.39,4,0,Generated feedback 822
248824,55,Female,16,9,6,15,Basic,Monthly,469.89,7,0,Generated feedback 823
248825,26,Male,12,4,1,15,Premium,Monthly,213.56,3,1,Generated feedback 824
248826,28,Female,23,9,6,5,Basic,Monthly,492.24,16,0,Generated feedback 825
248827,40,Female,27,2,7,0,Premium,Annual,823.88,28,1,Generated feedback 826
248828,25,Male,5,1,0,1,Standard,Quarterly,232.08,23,1,Generated feedback 827
248829,51,Female,26,8,5,10,Basic,Quarterly,732.48,11,1,Generated feedback 828
248830,44,Female,30,5,6,3,Basic,Monthly,472.58,13,0,Generated feedback 829
248831,18,Male,33,5,4,25,Basic,Annual,910.46,20,1,Generated feedback 830
248832,52,Male,15,3,1,1,Premium,Quarterly,843.48,29,1,Generated feedback 831
248833,23,Male,9,6,2,9,Basic,Quarterly,515.31,19,0,Generated feedback 832
248834,53,Female,31,5,5,17,Premium,Annual,625.16,13,1,Generated feedback 833
248835,67,Female,19,3,7,1,Premium,Monthly,590.27,21,0,Generated feedback 834
248836,64,Male,18,3,2,1,Standard,Annual,781.87,20,1,Generated feedback 835
248837,46,Male,30,2,7,19,Premium,Annual,432.39,28,1,Generated feedback 836
248838,68,Male,34,8,8,0,Basic,Annual,180.78,23,0,Generated feedback 837
248839,38,Male,7,4,4,23,Standard,Annual,278.69,25,1,Generated feedback 838
248840,33,Male,32,9,6,4,Standard,Monthly,713.19,10,1,Generated feedback 839
248841,50,Male,22,7,9,19,Basic,Annual,106.32,29,1,Generated feedback 840
248842,44,Male,19,9,0,0,Standard,Annual,80.84,23,0,Generated feedback 841
248843,44,Male,35,8,9,16,Basic,Monthly,854.64,1,0,Generated feedback 842
248844,48,Male,9,4,6,12,Premium,Monthly,166.19,9,0,Generated feedback 843
248845,26,Female,31,4,5,26,Standard,Annual,733.89,3,0,Generated feedback 844
248846,54,Male,25,9,9,17,Basic,Annual,114.47,20,0,Generated feedback 845
248847,20,Female,27,8,8,18,Standard,Monthly,914.76,20,1,Generated feedback 846
248848,38,Male,9,7,7,25,Standard,Monthly,491.8,16,1,Generated feedback 847
248849,52,Female,35,8,9,28,Premium,Monthly,667.7,22,1,Generated feedback 848
248850,55,Female,26,3,7,23,Premium,Quarterly,732.35,6,1,Generated feedback 849
248851,63,Male,24,2,2,25,Premium,Quarterly,957.15,21,1,Generated feedback 850
248852,43,Female,29,3,0,14,Basic,Annual,214.44,2,1,Generated feedback 851
248853,69,Male,20,1,0,15,Premium,Monthly,634.71,19,1,Generated feedback 852
248854,57,Female,29,8,7,15,Premium,Quarterly,511.81,25,1,Generated feedback 853
248855,55,Female,25,2,4,7,Standard,Quarterly,447.5,20,1,Generated feedback 854
248856,34,Male,14,2,8,1,Standard,Quarterly,916.24,16,1,Generated feedback 855
248857,55,Male,26,1,8,26,Basic,Quarterly,473.6,11,1,Generated feedback 856
248858,21,Male,28,4,5,2,Premium,Monthly,839.95,26,0,Generated feedback 857
248859,62,Male,26,2,3,27,Standard,Quarterly,996.17,22,0,Generated feedback 858
248860,46,Male,30,1,2,8,Basic,Annual,449.91,4,1,Generated feedback 859
248861,65,Male,24,6,8,25,Premium,Annual,183.7,26,1,Generated feedback 860
248862,38,Female,34,8,0,17,Basic,Monthly,913.58,26,0,Generated feedback 861
248863,21,Female,35,4,5,21,Basic,Annual,415.78,23,1,Generated feedback 862
248864,29,Male,13,4,1,6,Premium,Annual,961.87,7,0,Generated feedback 863
248865,22,Male,33,7,3,6,Basic,Monthly,942.15,24,0,Generated feedback 864
248866,68,Female,2,8,3,8,Basic,Quarterly,740.4,8,0,Generated feedback 865
248867,23,Male,28,8,7,19,Standard,Annual,361.35,24,0,Generated feedback 866
248868,54,Male,2,3,3,13,Standard,Monthly,195.57,3,1,Generated feedback 867
248869,49,Male,5,7,0,6,Basic,Monthly,646.86,25,0,Generated feedback 868
248870,39,Male,21,6,2,23,Standard,Monthly,197.84,14,1,Generated feedback 869
248871,62,Male,29,8,1,14,Standard,Monthly,478.78,5,1,Generated feedback 870
248872,69,Male,8,9,9,11,Standard,Monthly,300.47,25,0,Generated feedback 871
248873,68,Female,32,8,2,23,Standard,Annual,107.98,20,1,Generated feedback 872
248874,57,Male,12,1,8,24,Premium,Annual,535.96,12,1,Generated feedback 873
248875,40,Female,2,1,2,18,Standard,Annual,370.66,13,1,Generated feedback 874
248876,61,Male,31,4,8,26,Premium,Annual,353.09,17,1,Generated feedback 875
248877,63,Male,25,8,7,16,Basic,Annual,455.12,27,0,Generated feedback 876
248878,25,Female,18,4,6,22,Premium,Monthly,367.76,10,1,Generated feedback 877
248879,47,Female,14,4,9,15,Premium,Quarterly,685.5,4,1,Generated feedback 878
248880,68,Female,13,1,4,4,Standard,Annual,975.71,11,1,Generated feedback 879
248881,31,Male,13,3,3,1,Basic,Monthly,983.19,3,0,Generated feedback 880
248882,69,Male,35,6,0,1,Basic,Annual,636.14,27,0,Generated feedback 881
248883,34,Female,2,6,9,27,Standard,Monthly,898.57,19,1,Generated feedback 882
248884,39,Female,6,4,4,15,Standard,Quarterly,962.52,27,1,Generated feedback 883
248885,30,Female,14,4,0,29,Premium,Annual,267.44,24,1,Generated feedback 884
248886,41,Female,31,4,3,2,Basic,Quarterly,849.17,26,1,Generated feedback 885
248887,67,Female,5,8,2,28,Premium,Monthly,589.34,23,0,Generated feedback 886
248888,67,Female,9,3,8,18,Basic,Annual,763.25,11,0,Generated feedback 887
248889,26,Male,30,6,6,1,Standard,Annual,849.63,24,1,Generated feedback 888
248890,22,Female,12,2,2,25,Basic,Monthly,657.15,22,1,Generated feedback 889
248891,59,Male,1,2,5,11,Standard,Monthly,476.81,28,0,Generated feedback 890
248892,66,Male,1,1,1,16,Basic,Annual,533.86,11,1,Generated feedback 891
248893,23,Female,26,8,5,22,Premium,Quarterly,538.23,18,1,Generated feedback 892
248894,41,Female,35,3,5,18,Premium,Monthly,818.34,15,0,Generated feedback 893
248895,29,Male,22,5,3,9,Standard,Quarterly,891.4,5,1,Generated feedback 894
248896,45,Female,28,8,3,26,Standard,Quarterly,359.44,21,1,Generated feedback 895
248897,42,Female,4,9,5,4,Premium,Annual,191.97,1,0,Generated feedback 896
248898,26,Male,12,5,0,26,Premium,Monthly,95.97,5,0,Generated feedback 897
248899,42,Female,9,2,4,26,Standard,Annual,85.62,4,0,Generated feedback 898
248900,42,Male,17,9,0,6,Basic,Annual,873.21,14,0,Generated feedback 899
248901,54,Male,14,8,8,17,Premium,Monthly,843.68,2,0,Generated feedback 900
248902,25,Female,22,5,9,6,Standard,Quarterly,119.52,10,1,Generated feedback 901
248903,56,Female,26,6,6,5,Basic,Monthly,513.34,27,0,Generated feedback 902
248904,37,Male,2,5,1,17,Basic,Annual,655.26,5,1,Generated feedback 903
248905,64,Male,34,5,9,29,Premium,Annual,318.29,22,0,Generated feedback 904
248906,22,Female,33,5,3,4,Standard,Quarterly,634.71,8,1,Generated feedback 905
248907,46,Female,17,1,7,0,Standard,Annual,52.35,3,1,Generated feedback 906
248908,18,Female,11,9,6,5,Basic,Quarterly,703.53,5,1,Generated feedback 907
248909,59,Female,2,3,7,28,Premium,Annual,413.38,8,0,Generated feedback 908
248910,48,Female,30,3,5,19,Premium,Quarterly,435.0,19,0,Generated feedback 909
248911,51,Male,32,4,1,3,Standard,Annual,136.78,8,0,Generated feedback 910
248912,36,Male,32,4,1,22,Standard,Annual,638.02,29,1,Generated feedback 911
248913,18,Male,11,3,6,3,Standard,Monthly,228.62,17,0,Generated feedback 912
248914,61,Male,18,5,6,7,Standard,Annual,400.55,16,0,Generated feedback 913
248915,60,Female,3,8,3,6,Standard,Monthly,611.14,27,0,Generated feedback 914
248916,27,Female,19,6,9,18,Basic,Annual,225.89,14,1,Generated feedback 915
248917,52,Male,18,2,1,22,Basic,Quarterly,375.89,19,0,Generated feedback 916
248918,32,Male,21,2,0,14,Standard,Annual,775.02,24,1,Generated feedback 917
248919,18,Male,26,4,9,27,Premium,Quarterly,930.43,2,0,Generated feedback 918
248920,21,Female,30,7,4,28,Basic,Monthly,767.6,21,1,Generated feedback 919
248921,33,Female,33,9,2,14,Premium,Annual,179.37,21,1,Generated feedback 920
248922,67,Male,24,4,7,23,Premium,Quarterly,894.3,2,0,Generated feedback 921
248923,49,Male,31,7,0,5,Premium,Annual,769.35,14,1,Generated feedback 922
248924,22,Male,20,5,2,15,Premium,Monthly,81.12,12,1,Generated feedback 923
248925,36,Female,31,8,1,23,Premium,Monthly,390.36,1,0,Generated feedback 924
248926,61,Female,11,5,0,10,Standard,Monthly,535.12,23,0,Generated feedback 925
248927,52,Female,11,3,9,22,Standard,Annual,981.43,21,1,Generated feedback 926
248928,59,Male,3,6,0,23,Premium,Monthly,491.34,16,0,Generated feedback 927
248929,38,Female,20,9,9,28,Premium,Annual,371.04,11,1,Generated feedback 928
248930,25,Male,9,4,3,20,Standard,Annual,718.46,17,0,Generated feedback 929
248931,68,Female,34,4,1,17,Premium,Monthly,404.38,20,1,Generated feedback 930
248932,54,Male,7,7,6,13,Premium,Annual,693.04,3,1,Generated feedback 931
248933,20,Female,23,6,3,19,Basic,Quarterly,235.65,21,0,Generated feedback 932
248934,58,Male,6,7,6,4,Basic,Annual,127.13,25,1,Generated feedback 933
248935,68,Male,23,4,2,14,Basic,Quarterly,168.54,6,1,Generated feedback 934
248936,24,Male,8,3,1,5,Basic,Monthly,131.59,26,1,Generated feedback 935
248937,65,Male,26,7,8,6,Standard,Monthly,933.83,27,0,Generated feedback 936
248938,63,Male,20,6,1,14,Standard,Quarterly,891.13,15,1,Generated feedback 937
248939,22,Male,21,2,8,18,Standard,Annual,439.35,27,0,Generated feedback 938
248940,59,Male,26,4,3,24,Standard,Monthly,806.08,12,1,Generated feedback 939
248941,21,Female,15,6,7,5,Premium,Monthly,852.06,11,0,Generated feedback 940
248942,45,Female,19,2,2,20,Standard,Annual,101.75,16,1,Generated feedback 941
248943,52,Female,27,1,1,5,Premium,Quarterly,227.3,26,0,Generated feedback 942
248944,45,Female,28,9,2,0,Standard,Monthly,599.35,29,0,Generated feedback 943
248945,42,Female,34,4,9,8,Premium,Quarterly,621.01,7,0,Generated feedback 944
248946,20,Male,35,4,9,28,Basic,Annual,986.41,5,0,Generated feedback 945
248947,23,Male,14,6,5,11,Premium,Monthly,379.53,29,0,Generated feedback 946
248948,63,Male,3,5,7,26,Premium,Annual,799.67,19,1,Generated feedback 947
248949,54,Female,2,5,1,2,Premium,Annual,216.83,20,1,Generated feedback 948
248950,57,Female,16,3,5,16,Premium,Annual,264.35,21,1,Generated feedback 949
248951,42,Female,20,9,5,12,Standard,Monthly,944.42,13,0,Generated feedback 950
248952,64,Female,18,8,2,8,Standard,Quarterly,199.62,15,0,Generated feedback 951
248953,61,Male,20,6,8,23,Basic,Annual,102.92,13,0,Generated feedback 952
248954,48,Male,18,5,3,13,Basic,Annual,726.64,15,1,Generated feedback 953
248955,28,Female,7,9,2,7,Premium,Annual,814.07,15,0,Generated feedback 954
248956,23,Female,3,1,4,15,Premium,Annual,452.04,26,0,Generated feedback 955
248957,22,Female,13,5,2,3,Standard,Annual,516.84,13,1,Generated feedback 956
248958,69,Female,1,2,9,28,Premium,Monthly,831.35,3,1,Generated feedback 957
248959,66,Male,20,1,3,2,Standard,Annual,139.41,9,0,Generated feedback 958
248960,38,Female,30,4,1,24,Standard,Annual,912.03,23,0,Generated feedback 959
248961,48,Male,22,8,6,18,Standard,Annual,576.27,5,0,Generated feedback 960
248962,43,Female,29,3,3,3,Standard,Quarterly,271.3,14,0,Generated feedback 961
248963,69,Female,3,8,2,12,Basic,Annual,372.99,29,1,Generated feedback 962
248964,30,Male,16,7,2,29,Standard,Monthly,205.76,27,1,Generated feedback 963
248965,50,Female,13,8,5,10,Premium,Quarterly,408.93,7,0,Generated feedback 964
248966,50,Female,12,6,6,8,Standard,Annual,450.12,17,0,Generated feedback 965
248967,52,Female,30,6,2,11,Basic,Quarterly,480.41,17,1,Generated feedback 966
248968,58,Male,33,9,4,14,Basic,Annual,469.98,6,1,Generated feedback 967
248969,46,Male,6,9,7,24,Basic,Annual,867.17,8,0,Generated feedback 968
248970,32,Male,3,4,8,4,Standard,Annual,657.39,18,0,Generated feedback 969
248971,63,Male,29,8,1,16,Standard,Annual,247.81,4,0,Generated feedback 970
248972,55,Female,23,3,3,14,Premium,Monthly,798.21,4,0,Generated feedback 971
248973,43,Male,15,5,7,10,Standard,Quarterly,873.56,16,1,Generated feedback 972
248974,22,Male,7,6,6,20,Premium,Quarterly,376.35,6,0,Generated feedback 973
248975,21,Male,23,8,5,11,Standard,Annual,300.83,2,1,Generated feedback 974
248976,57,Female,24,4,2,15,Standard,Quarterly,64.42,21,1,Generated feedback 975
248977,44,Female,26,4,7,6,Premium,Quarterly,351.35,10,1,Generated feedback 976
248978,56,Male,25,6,2,20,Premium,Quarterly,899.25,21,1,Generated feedback 977
248979,61,Female,20,6,8,19,Premium,Monthly,741.98,20,1,Generated feedback 978
248980,26,Female,18,5,8,13,Premium,Monthly,898.74,8,0,Generated feedback 979
248981,59,Male,34,8,6,11,Basic,Quarterly,862.52,8,0,Generated feedback 980
248982,28,Male,11,8,0,4,Basic,Monthly,204.73,14,1,Generated feedback 981
248983,47,Male,34,3,3,15,Standard,Quarterly,921.12,2,1,Generated feedback 982
248984,56,Female,21,2,8,21,Standard,Quarterly,186.46,12,0,Generated feedback 983
248985,67,Female,11,4,9,22,Premium,Quarterly,57.84,14,1,Generated feedback 984
248986,64,Female,16,6,8,26,Standard,Quarterly,788.67,15,0,Generated feedback 985
248987,26,Male,10,5,6,10,Basic,Annual,234.83,18,0,Generated feedback 986
248988,52,Male,34,5,8,19,Basic,Annual,655.36,24,1,Generated feedback 987
248989,53,Female,14,3,7,28,Standard,Quarterly,393.64,8,0,Generated feedback 988
248990,41,Male,35,7,3,15,Premium,Quarterly,425.7,10,0,Generated feedback 989
248991,43,Female,8,8,2,21,Premium,Annual,491.76,5,0,Generated feedback 990
248992,22,Male,1,2,0,11,Premium,Annual,803.44,20,1,Generated feedback 991
248993,69,Male,31,3,6,6,Basic,Quarterly,572.93,24,1,Generated feedback 992
248994,45,Female,14,6,9,27,Premium,Annual,979.65,29,0,Generated feedback 993
