customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
32663,22,Female,19,5,1,4,Basic,Quarterly,955.85,6,1,Generated feedback 662
32664,32,Female,17,4,2,3,Premium,Quarterly,406.19,4,0,Generated feedback 663
32665,19,Male,1,3,2,13,Standard,Quarterly,472.51,27,0,Generated feedback 664
32666,59,Female,2,3,6,10,Standard,Annual,478.9,6,1,Generated feedback 665
32667,34,Male,17,7,4,12,Basic,Quarterly,834.79,3,0,Generated feedback 666
32668,34,Male,33,4,7,18,Standard,Monthly,389.43,7,0,Generated feedback 667
32669,31,Female,34,5,6,11,Standard,Annual,275.56,1,1,Generated feedback 668
32670,59,Male,5,2,9,27,Standard,Quarterly,839.23,10,0,Generated feedback 669
32671,50,Female,12,5,2,23,Standard,Annual,280.01,23,1,Generated feedback 670
32672,46,Female,33,3,6,15,Standard,Annual,779.05,2,1,Generated feedback 671
32673,24,Male,26,3,8,22,Premium,Quarterly,317.06,21,1,Generated feedback 672
32674,45,Male,23,9,3,14,Standard,Quarterly,278.57,12,1,Generated feedback 673
32675,38,Male,31,2,8,0,Premium,Annual,251.24,6,0,Generated feedback 674
32676,41,Male,27,5,4,7,Premium,Quarterly,790.96,17,0,Generated feedback 675
32677,28,Female,4,8,2,24,Premium,Quarterly,861.63,18,1,Generated feedback 676
32678,37,Female,20,5,8,0,Standard,Quarterly,540.44,8,1,Generated feedback 677
32679,34,Male,10,3,2,26,Basic,Quarterly,444.36,27,0,Generated feedback 678
32680,54,Male,18,2,0,23,Standard,Quarterly,207.79,29,1,Generated feedback 679
32681,44,Male,7,7,8,8,Basic,Quarterly,804.22,22,0,Generated feedback 680
32682,46,Female,14,8,0,17,Basic,Monthly,70.86,24,0,Generated feedback 681
32683,27,Female,14,7,0,11,Standard,Monthly,295.7,21,0,Generated feedback 682
32684,47,Male,9,7,4,8,Premium,Quarterly,860.57,22,1,Generated feedback 683
32685,25,Female,29,2,0,12,Premium,Quarterly,284.15,22,1,Generated feedback 684
32686,47,Female,26,7,3,3,Premium,Monthly,253.61,28,0,Generated feedback 685
32687,39,Female,16,4,1,14,Standard,Monthly,68.51,28,1,Generated feedback 686
32688,66,Male,29,8,8,14,Basic,Monthly,260.5,23,0,Generated feedback 687
32689,25,Female,18,3,6,9,Premium,Quarterly,735.27,18,1,Generated feedback 688
32690,44,Male,32,7,0,11,Basic,Annual,990.31,5,1,Generated feedback 689
32691,59,Male,26,6,9,24,Premium,Annual,823.65,10,1,Generated feedback 690
32692,66,Male,33,1,6,28,Standard,Annual,190.98,12,0,Generated feedback 691
32693,50,Male,8,4,1,15,Premium,Annual,737.36,22,1,Generated feedback 692
32694,44,Male,28,4,3,20,Standard,Monthly,779.85,4,1,Generated feedback 693
32695,49,Female,24,3,9,18,Premium,Monthly,246.56,14,0,Generated feedback 694
32696,31,Male,5,8,9,11,Premium,Annual,489.08,8,0,Generated feedback 695
32697,50,Female,5,4,8,8,Premium,Quarterly,916.47,29,1,Generated feedback 696
32698,67,Male,4,6,1,18,Basic,Annual,243.22,10,1,Generated feedback 697
32699,33,Male,30,7,9,2,Premium,Annual,278.13,26,1,Generated feedback 698
32700,41,Female,1,6,0,25,Basic,Annual,516.48,28,0,Generated feedback 699
32701,56,Female,2,4,2,29,Premium,Annual,106.95,29,0,Generated feedback 700
32702,27,Female,25,1,9,11,Basic,Monthly,434.16,17,0,Generated feedback 701
32703,27,Male,15,7,9,15,Premium,Quarterly,263.47,20,1,Generated feedback 702
32704,68,Female,10,8,2,9,Standard,Quarterly,909.16,13,0,Generated feedback 703
32705,37,Female,34,9,8,25,Basic,Quarterly,918.64,21,0,Generated feedback 704
32706,18,Male,20,4,9,26,Premium,Monthly,65.55,11,1,Generated feedback 705
32707,36,Male,32,3,5,9,Premium,Quarterly,217.9,23,0,Generated feedback 706
32708,36,Male,35,1,2,27,Basic,Annual,621.03,21,1,Generated feedback 707
32709,60,Male,19,7,5,24,Premium,Monthly,147.83,3,0,Generated feedback 708
32710,32,Male,18,5,8,21,Standard,Annual,221.42,11,1,Generated feedback 709
32711,27,Female,20,8,8,20,Premium,Quarterly,865.97,17,0,Generated feedback 710
32712,62,Female,17,8,0,5,Standard,Annual,566.74,10,1,Generated feedback 711
32713,22,Male,3,1,3,7,Premium,Quarterly,376.19,5,1,Generated feedback 712
32714,47,Female,24,9,4,14,Standard,Annual,372.43,2,1,Generated feedback 713
32715,21,Female,14,3,9,11,Basic,Quarterly,322.44,5,0,Generated feedback 714
32716,18,Male,30,7,0,4,Standard,Annual,850.27,13,0,Generated feedback 715
32717,20,Male,8,8,8,20,Premium,Monthly,414.06,8,0,Generated feedback 716
32718,61,Male,26,9,0,5,Standard,Annual,941.86,11,0,Generated feedback 717
32719,20,Female,26,3,7,16,Premium,Quarterly,709.87,24,1,Generated feedback 718
32720,48,Female,32,9,1,18,Premium,Quarterly,596.74,23,0,Generated feedback 719
32721,37,Female,24,7,9,21,Standard,Monthly,597.61,16,1,Generated feedback 720
32722,50,Female,1,3,7,14,Premium,Annual,579.42,20,1,Generated feedback 721
32723,23,Male,13,2,4,3,Premium,Monthly,955.31,23,0,Generated feedback 722
32724,34,Male,13,8,9,0,Standard,Monthly,915.69,7,1,Generated feedback 723
32725,45,Male,29,2,9,2,Premium,Monthly,285.18,2,1,Generated feedback 724
32726,28,Female,12,5,3,19,Premium,Monthly,331.86,24,1,Generated feedback 725
32727,56,Male,35,7,7,15,Basic,Quarterly,502.36,25,1,Generated feedback 726
32728,58,Male,24,5,4,21,Premium,Monthly,83.93,13,0,Generated feedback 727
32729,46,Male,35,8,4,21,Basic,Quarterly,987.69,23,1,Generated feedback 728
32730,64,Female,12,9,8,1,Premium,Annual,151.66,19,1,Generated feedback 729
32731,21,Female,11,8,2,18,Basic,Monthly,306.04,13,1,Generated feedback 730
32732,30,Female,34,1,8,15,Standard,Quarterly,66.59,5,0,Generated feedback 731
32733,43,Male,17,4,8,25,Premium,Quarterly,552.01,6,1,Generated feedback 732
32734,67,Female,4,9,4,23,Standard,Annual,874.44,3,1,Generated feedback 733
32735,42,Female,7,3,0,10,Standard,Annual,664.06,8,0,Generated feedback 734
32736,37,Male,26,4,2,24,Premium,Annual,584.92,2,0,Generated feedback 735
32737,59,Male,3,6,7,8,Premium,Quarterly,359.43,28,0,Generated feedback 736
32738,42,Male,16,8,8,10,Basic,Annual,931.9,29,0,Generated feedback 737
32739,60,Male,19,7,8,1,Premium,Annual,514.4,29,0,Generated feedback 738
32740,32,Female,13,8,2,2,Premium,Annual,134.96,3,1,Generated feedback 739
32741,26,Male,4,5,7,21,Basic,Monthly,580.45,2,0,Generated feedback 740
32742,42,Female,7,7,0,20,Standard,Quarterly,603.51,5,0,Generated feedback 741
32743,47,Male,27,2,8,27,Standard,Quarterly,240.0,26,0,Generated feedback 742
32744,49,Male,8,9,7,4,Basic,Quarterly,58.94,22,1,Generated feedback 743
32745,18,Male,8,8,4,3,Premium,Annual,599.61,1,0,Generated feedback 744
32746,59,Male,19,5,4,29,Basic,Monthly,331.1,26,0,Generated feedback 745
32747,57,Male,22,8,4,2,Premium,Annual,798.59,12,1,Generated feedback 746
32748,43,Male,29,7,5,13,Standard,Monthly,549.69,7,1,Generated feedback 747
32749,68,Male,15,9,2,14,Standard,Annual,484.18,9,0,Generated feedback 748
32750,47,Female,16,3,6,18,Premium,Quarterly,853.04,11,1,Generated feedback 749
32751,64,Male,5,9,1,2,Basic,Quarterly,786.26,15,0,Generated feedback 750
32752,65,Male,30,1,2,14,Premium,Annual,717.73,6,1,Generated feedback 751
32753,19,Female,33,2,4,2,Basic,Monthly,734.58,11,0,Generated feedback 752
32754,31,Female,13,1,7,28,Premium,Monthly,841.16,10,0,Generated feedback 753
32755,46,Male,23,4,2,2,Standard,Monthly,198.87,3,0,Generated feedback 754
32756,55,Male,34,1,5,15,Premium,Annual,751.4,8,0,Generated feedback 755
32757,68,Male,2,4,9,2,Premium,Monthly,126.79,23,1,Generated feedback 756
32758,29,Female,3,9,4,9,Basic,Annual,293.54,1,1,Generated feedback 757
32759,30,Male,2,1,5,14,Standard,Monthly,407.72,24,1,Generated feedback 758
32760,21,Female,2,4,5,22,Premium,Quarterly,924.08,21,0,Generated feedback 759
32761,68,Female,19,8,1,17,Premium,Monthly,629.21,16,1,Generated feedback 760
32762,33,Male,35,9,0,26,Standard,Annual,828.01,2,0,Generated feedback 761
32763,22,Male,16,3,1,2,Standard,Annual,522.98,8,0,Generated feedback 762
32764,21,Female,28,2,6,5,Basic,Annual,750.48,14,1,Generated feedback 763
32765,47,Female,2,4,7,24,Premium,Quarterly,349.32,18,1,Generated feedback 764
32766,40,Male,5,3,9,16,Premium,Annual,377.05,3,0,Generated feedback 765
32767,24,Male,28,9,9,29,Standard,Monthly,511.73,11,1,Generated feedback 766
32768,49,Female,13,7,0,14,Standard,Quarterly,205.82,14,1,Generated feedback 767
32769,66,Male,23,8,4,10,Basic,Quarterly,982.25,15,1,Generated feedback 768
32770,29,Male,2,5,2,7,Premium,Quarterly,575.6,19,0,Generated feedback 769
32771,55,Male,33,3,0,24,Standard,Monthly,142.83,8,1,Generated feedback 770
32772,29,Female,12,1,1,0,Basic,Annual,169.53,24,0,Generated feedback 771
32773,41,Male,17,5,3,2,Standard,Annual,865.36,26,1,Generated feedback 772
32774,19,Male,34,5,7,19,Standard,Monthly,324.15,6,1,Generated feedback 773
32775,59,Male,6,1,7,1,Premium,Quarterly,740.91,6,0,Generated feedback 774
32776,51,Male,6,2,4,23,Standard,Monthly,71.2,15,0,Generated feedback 775
32777,64,Male,11,9,5,16,Premium,Annual,507.94,13,0,Generated feedback 776
32778,53,Male,9,4,3,28,Standard,Monthly,845.77,26,1,Generated feedback 777
32779,62,Female,31,4,1,17,Premium,Annual,178.11,24,1,Generated feedback 778
32780,36,Male,34,5,7,13,Premium,Annual,402.91,15,1,Generated feedback 779
32781,27,Male,8,1,2,23,Basic,Monthly,700.05,7,1,Generated feedback 780
32782,32,Male,21,6,2,3,Standard,Annual,373.95,20,0,Generated feedback 781
32783,68,Female,30,5,2,7,Basic,Quarterly,251.03,17,0,Generated feedback 782
32784,42,Female,19,6,9,9,Standard,Monthly,143.5,26,0,Generated feedback 783
32785,62,Male,15,1,3,5,Basic,Monthly,270.37,3,0,Generated feedback 784
32786,44,Male,25,3,9,13,Basic,Monthly,828.89,16,0,Generated feedback 785
32787,48,Female,8,5,1,5,Standard,Monthly,675.3,14,1,Generated feedback 786
32788,38,Male,5,8,0,29,Basic,Monthly,630.0,16,1,Generated feedback 787
32789,18,Female,34,7,4,7,Standard,Quarterly,587.0,12,0,Generated feedback 788
32790,47,Female,4,6,9,11,Standard,Monthly,685.78,16,1,Generated feedback 789
32791,69,Female,20,6,2,6,Standard,Annual,51.01,4,0,Generated feedback 790
32792,45,Female,16,2,6,3,Basic,Monthly,782.41,28,1,Generated feedback 791
32793,39,Male,20,6,7,10,Standard,Monthly,421.81,19,1,Generated feedback 792
32794,23,Male,14,9,7,22,Standard,Annual,811.57,9,0,Generated feedback 793
32795,45,Female,33,1,8,24,Standard,Monthly,522.87,9,1,Generated feedback 794
32796,45,Male,28,1,4,24,Basic,Monthly,69.37,5,0,Generated feedback 795
32797,39,Male,16,5,0,24,Basic,Monthly,496.18,25,0,Generated feedback 796
32798,32,Male,29,5,9,25,Premium,Quarterly,777.77,20,1,Generated feedback 797
32799,48,Male,15,9,8,22,Premium,Annual,59.33,12,0,Generated feedback 798
32800,52,Male,26,7,8,15,Premium,Annual,949.14,23,1,Generated feedback 799
32801,40,Female,2,1,3,9,Basic,Annual,280.66,23,1,Generated feedback 800
32802,20,Female,25,5,7,2,Premium,Monthly,293.46,8,0,Generated feedback 801
32803,54,Male,5,3,8,3,Premium,Quarterly,908.91,17,0,Generated feedback 802
32804,32,Female,16,5,7,15,Premium,Quarterly,369.81,2,1,Generated feedback 803
32805,49,Male,27,8,9,11,Standard,Annual,671.37,22,0,Generated feedback 804
32806,46,Male,27,7,1,28,Premium,Monthly,174.42,23,1,Generated feedback 805
32807,42,Female,34,2,2,23,Basic,Quarterly,785.11,29,0,Generated feedback 806
32808,45,Female,18,4,7,17,Standard,Monthly,291.15,6,1,Generated feedback 807
32809,64,Male,19,8,2,9,Standard,Quarterly,949.71,11,0,Generated feedback 808
32810,26,Female,30,7,5,11,Standard,Monthly,541.89,8,0,Generated feedback 809
32811,56,Female,25,6,0,2,Basic,Annual,647.88,24,1,Generated feedback 810
32812,25,Female,34,6,6,18,Basic,Quarterly,254.67,23,1,Generated feedback 811
32813,62,Male,9,5,7,7,Premium,Annual,761.59,11,1,Generated feedback 812
32814,44,Male,32,3,2,7,Basic,Monthly,359.63,14,0,Generated feedback 813
32815,69,Female,25,5,5,27,Standard,Monthly,749.63,2,0,Generated feedback 814
32816,61,Female,30,6,0,8,Basic,Monthly,198.13,1,0,Generated feedback 815
32817,25,Female,10,6,7,13,Standard,Monthly,237.11,11,1,Generated feedback 816
32818,55,Female,34,7,1,25,Basic,Quarterly,851.55,8,1,Generated feedback 817
32819,57,Male,33,6,1,29,Premium,Quarterly,495.5,28,1,Generated feedback 818
32820,69,Female,7,1,4,5,Premium,Quarterly,894.45,19,0,Generated feedback 819
32821,45,Female,10,9,1,27,Premium,Monthly,156.37,9,0,Generated feedback 820
32822,23,Male,20,1,1,21,Premium,Monthly,454.78,21,0,Generated feedback 821
32823,55,Male,30,9,3,5,Basic,Annual,862.44,24,0,Generated feedback 822
32824,46,Female,27,3,4,2,Basic,Quarterly,144.68,1,0,Generated feedback 823
32825,37,Female,21,2,9,16,Premium,Quarterly,222.52,13,0,Generated feedback 824
32826,52,Female,13,4,8,1,Premium,Annual,987.87,25,0,Generated feedback 825
32827,50,Male,31,5,6,9,Standard,Quarterly,259.85,1,0,Generated feedback 826
32828,67,Female,32,1,6,25,Premium,Monthly,324.01,8,1,Generated feedback 827
32829,59,Male,10,9,9,12,Standard,Quarterly,362.38,12,0,Generated feedback 828
32830,43,Male,27,3,7,26,Premium,Quarterly,109.32,4,1,Generated feedback 829
32831,60,Male,22,6,9,21,Standard,Quarterly,290.69,26,1,Generated feedback 830
32832,30,Female,26,5,6,21,Premium,Quarterly,949.19,28,0,Generated feedback 831
32833,20,Female,22,2,3,28,Premium,Quarterly,886.66,28,0,Generated feedback 832
32834,52,Male,13,8,8,25,Basic,Monthly,327.8,28,1,Generated feedback 833
32835,43,Male,23,8,9,14,Premium,Annual,566.44,22,0,Generated feedback 834
32836,22,Female,34,1,9,7,Basic,Quarterly,431.06,3,0,Generated feedback 835
32837,68,Male,16,7,1,2,Basic,Annual,876.39,14,1,Generated feedback 836
32838,54,Male,9,7,7,21,Standard,Annual,293.7,10,0,Generated feedback 837
32839,67,Male,9,6,5,24,Premium,Annual,243.2,20,0,Generated feedback 838
32840,32,Female,20,1,9,9,Basic,Annual,615.63,21,0,Generated feedback 839
32841,56,Female,27,4,2,2,Basic,Monthly,715.9,19,0,Generated feedback 840
32842,24,Female,11,2,4,25,Premium,Quarterly,809.22,4,1,Generated feedback 841
32843,34,Female,5,4,8,11,Standard,Monthly,595.93,27,0,Generated feedback 842
32844,18,Female,10,1,8,29,Basic,Annual,576.49,6,1,Generated feedback 843
32845,33,Male,17,1,9,0,Basic,Annual,473.0,23,1,Generated feedback 844
32846,59,Male,26,1,0,25,Basic,Annual,505.43,27,1,Generated feedback 845
32847,55,Female,3,3,2,7,Standard,Quarterly,203.58,28,1,Generated feedback 846
32848,62,Male,2,9,7,15,Basic,Annual,719.84,15,1,Generated feedback 847
32849,30,Male,8,8,9,28,Basic,Monthly,290.13,4,0,Generated feedback 848
32850,28,Female,17,4,9,25,Basic,Quarterly,860.6,8,1,Generated feedback 849
32851,27,Male,7,3,9,0,Premium,Quarterly,216.01,3,0,Generated feedback 850
32852,49,Female,12,1,1,27,Premium,Monthly,212.06,28,1,Generated feedback 851
32853,66,Female,30,1,5,10,Basic,Quarterly,71.8,6,1,Generated feedback 852
32854,20,Male,17,9,0,18,Standard,Monthly,645.65,18,1,Generated feedback 853
32855,43,Female,14,8,2,8,Standard,Monthly,114.79,29,1,Generated feedback 854
32856,60,Female,18,2,8,10,Standard,Annual,957.2,6,0,Generated feedback 855
32857,51,Male,8,7,8,25,Premium,Quarterly,235.42,25,0,Generated feedback 856
32858,43,Female,17,1,0,19,Basic,Annual,695.9,19,0,Generated feedback 857
32859,22,Female,34,7,9,6,Standard,Quarterly,562.2,21,0,Generated feedback 858
32860,51,Male,5,4,6,9,Premium,Monthly,148.64,2,1,Generated feedback 859
32861,54,Male,31,2,3,27,Premium,Annual,347.95,17,0,Generated feedback 860
32862,39,Female,34,2,7,15,Basic,Quarterly,304.75,6,0,Generated feedback 861
32863,37,Female,25,6,4,8,Premium,Monthly,972.92,13,0,Generated feedback 862
32864,32,Male,25,9,5,3,Standard,Quarterly,86.97,7,1,Generated feedback 863
32865,43,Female,28,2,2,18,Premium,Quarterly,494.19,3,1,Generated feedback 864
32866,41,Female,26,2,8,14,Premium,Annual,355.82,24,1,Generated feedback 865
32867,27,Male,18,1,0,21,Standard,Monthly,348.69,8,1,Generated feedback 866
32868,61,Male,6,2,9,26,Premium,Quarterly,444.88,25,1,Generated feedback 867
32869,39,Female,6,8,0,10,Standard,Quarterly,769.92,19,0,Generated feedback 868
32870,21,Female,35,8,2,2,Basic,Quarterly,532.26,2,0,Generated feedback 869
32871,62,Male,22,8,6,14,Standard,Annual,498.39,10,0,Generated feedback 870
32872,65,Male,19,3,9,6,Premium,Monthly,721.53,13,1,Generated feedback 871
32873,40,Male,14,1,9,13,Standard,Annual,662.89,10,0,Generated feedback 872
32874,32,Male,4,1,8,13,Basic,Annual,662.67,17,0,Generated feedback 873
32875,29,Female,8,4,6,4,Premium,Annual,151.49,8,1,Generated feedback 874
32876,53,Male,13,7,5,21,Premium,Annual,124.92,23,0,Generated feedback 875
32877,60,Male,33,6,3,20,Standard,Monthly,475.33,25,1,Generated feedback 876
32878,55,Female,17,1,7,15,Standard,Monthly,356.97,8,1,Generated feedback 877
32879,60,Male,12,2,2,12,Premium,Monthly,861.84,11,1,Generated feedback 878
32880,59,Female,9,3,1,5,Premium,Quarterly,826.05,20,0,Generated feedback 879
32881,33,Female,2,1,0,23,Premium,Quarterly,415.31,10,1,Generated feedback 880
32882,34,Male,18,6,2,2,Premium,Monthly,345.46,15,0,Generated feedback 881
32883,54,Female,22,6,0,19,Standard,Annual,873.38,18,1,Generated feedback 882
32884,34,Male,23,7,3,13,Standard,Monthly,129.64,20,0,Generated feedback 883
32885,44,Male,30,4,2,12,Basic,Monthly,487.18,6,0,Generated feedback 884
32886,61,Male,14,8,6,8,Premium,Quarterly,966.59,6,1,Generated feedback 885
32887,21,Female,35,8,3,7,Basic,Quarterly,96.14,6,0,Generated feedback 886
32888,51,Male,22,6,6,19,Premium,Annual,510.75,19,0,Generated feedback 887
32889,25,Male,8,5,5,11,Standard,Monthly,873.24,23,0,Generated feedback 888
32890,31,Male,16,8,0,24,Basic,Monthly,263.35,20,0,Generated feedback 889
32891,69,Male,9,1,1,4,Basic,Annual,526.15,7,0,Generated feedback 890
32892,62,Female,34,9,0,28,Premium,Quarterly,986.67,19,0,Generated feedback 891
32893,21,Female,3,6,9,29,Standard,Monthly,392.77,4,1,Generated feedback 892
32894,39,Female,6,6,5,29,Premium,Annual,663.26,23,0,Generated feedback 893
32895,64,Female,16,1,4,7,Basic,Monthly,798.2,2,1,Generated feedback 894
32896,20,Male,29,6,7,28,Basic,Quarterly,860.33,16,1,Generated feedback 895
32897,69,Female,7,7,5,7,Premium,Quarterly,113.29,3,0,Generated feedback 896
32898,67,Female,15,8,0,2,Premium,Annual,951.79,14,0,Generated feedback 897
32899,31,Female,13,6,3,5,Premium,Annual,415.2,11,1,Generated feedback 898
32900,30,Male,28,5,5,22,Basic,Quarterly,84.44,24,1,Generated feedback 899
32901,33,Female,30,1,0,0,Standard,Quarterly,183.14,13,0,Generated feedback 900
32902,41,Female,2,5,4,8,Basic,Annual,769.77,18,1,Generated feedback 901
32903,56,Female,25,3,8,26,Standard,Quarterly,76.28,28,0,Generated feedback 902
32904,26,Male,1,3,9,3,Basic,Annual,344.14,18,1,Generated feedback 903
32905,37,Female,27,3,9,23,Standard,Quarterly,468.0,5,1,Generated feedback 904
32906,33,Female,8,6,2,22,Basic,Annual,139.98,11,1,Generated feedback 905
32907,65,Female,3,9,7,24,Premium,Monthly,327.32,7,0,Generated feedback 906
32908,47,Female,4,9,7,7,Premium,Monthly,514.36,13,0,Generated feedback 907
32909,25,Female,26,6,0,6,Premium,Annual,182.04,8,1,Generated feedback 908
32910,52,Male,3,3,7,0,Standard,Annual,543.16,18,0,Generated feedback 909
32911,66,Male,32,7,5,29,Standard,Monthly,716.17,2,0,Generated feedback 910
32912,44,Male,26,4,3,24,Premium,Quarterly,114.64,24,0,Generated feedback 911
32913,45,Female,33,5,5,21,Standard,Quarterly,405.49,14,1,Generated feedback 912
32914,53,Female,25,2,5,1,Basic,Annual,596.57,21,0,Generated feedback 913
32915,58,Male,18,9,2,6,Premium,Monthly,967.09,6,1,Generated feedback 914
32916,61,Male,18,7,1,13,Basic,Monthly,938.07,29,1,Generated feedback 915
32917,38,Male,34,3,8,16,Basic,Quarterly,326.89,7,1,Generated feedback 916
32918,20,Female,27,8,4,3,Standard,Annual,875.24,11,1,Generated feedback 917
32919,27,Female,1,6,0,6,Basic,Monthly,857.77,15,1,Generated feedback 918
32920,47,Female,15,6,7,27,Standard,Quarterly,442.62,22,0,Generated feedback 919
32921,47,Female,21,6,6,10,Basic,Quarterly,842.35,12,0,Generated feedback 920
32922,39,Female,32,9,5,29,Premium,Quarterly,765.6,16,0,Generated feedback 921
32923,32,Male,16,9,2,20,Basic,Monthly,163.22,12,0,Generated feedback 922
32924,58,Male,16,9,5,9,Basic,Annual,463.93,10,0,Generated feedback 923
32925,63,Female,3,7,7,12,Premium,Quarterly,598.56,1,1,Generated feedback 924
32926,18,Female,33,7,3,19,Premium,Quarterly,116.51,7,0,Generated feedback 925
32927,45,Male,2,3,8,3,Basic,Annual,411.0,2,1,Generated feedback 926
32928,27,Female,18,6,6,13,Premium,Annual,584.7,16,0,Generated feedback 927
32929,37,Female,15,8,4,22,Basic,Annual,139.95,20,1,Generated feedback 928
32930,18,Female,32,6,1,25,Basic,Annual,145.22,28,1,Generated feedback 929
32931,48,Female,21,6,2,1,Basic,Annual,211.87,25,1,Generated feedback 930
32932,31,Male,35,3,0,9,Standard,Annual,496.94,20,1,Generated feedback 931
32933,45,Male,22,1,2,1,Premium,Annual,368.53,10,1,Generated feedback 932
32934,48,Female,6,8,4,4,Basic,Quarterly,893.97,15,0,Generated feedback 933
32935,39,Female,32,8,5,25,Standard,Annual,167.83,2,0,Generated feedback 934
32936,50,Female,27,1,6,2,Standard,Quarterly,68.74,15,1,Generated feedback 935
32937,41,Female,27,5,9,28,Premium,Annual,263.08,22,1,Generated feedback 936
32938,46,Male,3,9,7,15,Premium,Monthly,517.23,17,1,Generated feedback 937
32939,63,Female,4,6,0,15,Basic,Monthly,358.15,18,0,Generated feedback 938
32940,32,Male,15,9,5,28,Basic,Monthly,666.79,19,1,Generated feedback 939
32941,24,Female,5,3,4,28,Premium,Annual,264.95,18,0,Generated feedback 940
32942,36,Male,23,3,8,12,Standard,Annual,171.87,24,1,Generated feedback 941
32943,23,Female,8,4,0,3,Standard,Annual,343.07,13,0,Generated feedback 942
32944,18,Female,27,6,8,19,Basic,Quarterly,192.54,22,0,Generated feedback 943
32945,23,Male,13,7,0,19,Standard,Quarterly,371.69,17,0,Generated feedback 944
32946,24,Female,7,4,5,8,Basic,Quarterly,931.78,6,1,Generated feedback 945
32947,43,Female,15,9,1,8,Standard,Annual,169.35,20,1,Generated feedback 946
32948,22,Female,33,5,7,25,Premium,Annual,569.03,23,1,Generated feedback 947
32949,68,Female,28,7,2,21,Basic,Monthly,90.96,8,1,Generated feedback 948
32950,25,Female,34,4,1,9,Standard,Annual,557.82,1,1,Generated feedback 949
32951,42,Male,22,9,4,24,Premium,Quarterly,580.47,20,0,Generated feedback 950
32952,51,Male,17,1,5,22,Premium,Monthly,53.97,15,0,Generated feedback 951
32953,55,Male,19,1,8,24,Premium,Annual,656.51,20,0,Generated feedback 952
32954,21,Female,33,5,0,3,Basic,Quarterly,984.91,10,1,Generated feedback 953
32955,64,Male,4,4,7,10,Premium,Annual,964.71,13,1,Generated feedback 954
32956,64,Female,6,9,5,7,Premium,Monthly,729.49,24,1,Generated feedback 955
32957,40,Male,33,5,5,20,Premium,Annual,937.39,6,1,Generated feedback 956
32958,44,Female,16,1,3,16,Basic,Monthly,282.44,15,1,Generated feedback 957
32959,65,Male,12,4,9,18,Basic,Quarterly,640.84,16,0,Generated feedback 958
32960,22,Male,7,9,2,10,Basic,Annual,784.6,28,1,Generated feedback 959
32961,38,Male,4,9,9,13,Premium,Annual,596.24,15,1,Generated feedback 960
32962,63,Female,29,8,1,6,Basic,Quarterly,459.56,6,0,Generated feedback 961
32963,59,Female,31,2,8,27,Standard,Annual,724.01,18,0,Generated feedback 962
32964,52,Female,29,5,4,2,Standard,Monthly,563.17,23,0,Generated feedback 963
32965,33,Female,35,5,9,26,Premium,Quarterly,975.44,17,1,Generated feedback 964
32966,65,Female,29,1,2,23,Basic,Quarterly,878.68,14,0,Generated feedback 965
32967,58,Female,17,4,1,23,Basic,Annual,328.28,1,1,Generated feedback 966
32968,57,Female,15,2,6,13,Basic,Monthly,493.25,11,1,Generated feedback 967
32969,30,Male,19,3,2,3,Standard,Quarterly,339.04,15,1,Generated feedback 968
32970,50,Male,1,7,5,2,Basic,Annual,311.51,25,0,Generated feedback 969
32971,38,Male,34,1,1,14,Basic,Annual,411.17,14,1,Generated feedback 970
32972,52,Female,1,6,6,1,Standard,Monthly,133.48,4,0,Generated feedback 971
32973,27,Female,30,2,4,17,Standard,Annual,162.87,10,0,Generated feedback 972
32974,54,Male,6,8,0,17,Premium,Quarterly,479.84,5,0,Generated feedback 973
32975,66,Female,8,7,6,3,Standard,Monthly,863.95,21,0,Generated feedback 974
32976,18,Male,10,5,6,5,Standard,Annual,646.53,5,0,Generated feedback 975
32977,19,Female,16,8,1,18,Standard,Quarterly,337.82,1,1,Generated feedback 976
32978,19,Female,12,1,9,19,Premium,Quarterly,730.09,12,1,Generated feedback 977
32979,49,Female,5,3,2,24,Premium,Quarterly,157.84,11,0,Generated feedback 978
32980,52,Female,20,8,0,7,Standard,Annual,982.83,9,1,Generated feedback 979
32981,23,Female,12,2,9,7,Premium,Monthly,825.28,5,0,Generated feedback 980
32982,32,Male,29,8,2,21,Standard,Monthly,245.92,4,1,Generated feedback 981
32983,25,Male,31,8,6,13,Premium,Quarterly,736.22,15,0,Generated feedback 982
32984,25,Female,2,5,6,5,Basic,Monthly,138.11,8,0,Generated feedback 983
32985,18,Female,25,8,4,29,Premium,Monthly,109.1,28,0,Generated feedback 984
32986,37,Female,18,4,4,8,Basic,Quarterly,372.55,11,0,Generated feedback 985
32987,22,Female,17,5,9,3,Premium,Quarterly,158.4,10,0,Generated feedback 986
32988,58,Female,1,7,6,15,Standard,Monthly,721.56,17,0,Generated feedback 987
32989,45,Female,8,2,8,4,Basic,Monthly,937.24,14,1,Generated feedback 988
32990,69,Male,1,1,4,7,Premium,Annual,69.72,22,0,Generated feedback 989
32991,58,Female,34,5,1,14,Standard,Quarterly,238.09,27,0,Generated feedback 990
32992,54,Male,32,6,1,27,Standard,Monthly,514.06,8,1,Generated feedback 991
32993,39,Female,4,1,7,27,Standard,Quarterly,263.7,17,0,Generated feedback 992
