customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
376663,41,Male,29,5,9,24,Premium,Quarterly,310.78,21,0,Generated feedback 662
376664,42,Male,27,6,1,20,Premium,Quarterly,664.12,12,1,Generated feedback 663
376665,55,Male,34,4,7,8,Standard,Quarterly,535.67,9,0,Generated feedback 664
376666,30,Male,3,7,0,18,Premium,Annual,780.81,3,0,Generated feedback 665
376667,23,Female,16,2,5,16,Basic,Monthly,124.17,4,1,Generated feedback 666
376668,35,Male,19,9,0,25,Basic,Quarterly,394.97,4,0,Generated feedback 667
376669,43,Female,7,4,5,11,Premium,Annual,978.48,24,1,Generated feedback 668
376670,24,Female,1,7,4,15,Standard,Quarterly,569.75,29,0,Generated feedback 669
376671,48,Female,7,6,4,29,Basic,Annual,594.62,7,0,Generated feedback 670
376672,63,Female,24,9,3,22,Basic,Annual,349.13,25,1,Generated feedback 671
376673,44,Female,5,3,1,0,Basic,Annual,838.4,19,0,Generated feedback 672
376674,28,Male,31,8,8,0,Premium,Quarterly,89.46,24,0,Generated feedback 673
376675,53,Female,21,7,0,26,Standard,Quarterly,984.02,5,0,Generated feedback 674
376676,22,Male,17,1,3,1,Standard,Monthly,591.74,22,1,Generated feedback 675
376677,40,Male,29,4,2,12,Premium,Quarterly,289.29,8,1,Generated feedback 676
376678,22,Female,25,6,8,10,Standard,Annual,850.16,28,1,Generated feedback 677
376679,37,Female,33,5,1,28,Premium,Annual,799.29,12,0,Generated feedback 678
376680,42,Female,23,7,9,20,Premium,Monthly,403.9,15,0,Generated feedback 679
376681,59,Female,8,1,1,3,Standard,Quarterly,949.13,20,0,Generated feedback 680
376682,35,Male,1,5,8,1,Premium,Monthly,924.86,26,1,Generated feedback 681
376683,29,Male,8,8,2,16,Premium,Monthly,433.19,26,0,Generated feedback 682
376684,42,Male,28,7,7,20,Basic,Quarterly,747.57,28,1,Generated feedback 683
376685,32,Male,33,6,7,11,Basic,Monthly,168.92,20,0,Generated feedback 684
376686,40,Female,8,6,5,0,Premium,Annual,180.76,27,0,Generated feedback 685
376687,24,Male,23,5,3,27,Standard,Annual,361.62,21,1,Generated feedback 686
376688,26,Female,17,9,4,24,Standard,Quarterly,231.33,5,1,Generated feedback 687
376689,68,Female,25,6,4,15,Standard,Monthly,949.5,1,1,Generated feedback 688
376690,42,Male,2,6,4,15,Basic,Quarterly,572.13,5,0,Generated feedback 689
376691,40,Male,3,2,3,11,Premium,Monthly,179.34,7,1,Generated feedback 690
376692,68,Male,27,5,2,27,Premium,Quarterly,463.95,14,1,Generated feedback 691
376693,46,Male,26,9,5,14,Basic,Quarterly,337.0,9,1,Generated feedback 692
376694,43,Female,1,2,5,0,Standard,Annual,666.81,18,1,Generated feedback 693
376695,39,Female,11,5,8,25,Standard,Quarterly,165.43,15,1,Generated feedback 694
376696,59,Male,20,7,7,6,Basic,Monthly,425.94,7,1,Generated feedback 695
376697,21,Male,22,3,0,14,Standard,Quarterly,507.09,16,1,Generated feedback 696
376698,46,Female,12,4,2,0,Basic,Monthly,91.19,7,0,Generated feedback 697
376699,33,Male,26,5,6,9,Standard,Annual,584.72,7,1,Generated feedback 698
376700,63,Female,18,6,3,29,Basic,Monthly,932.2,29,0,Generated feedback 699
376701,45,Female,4,9,7,11,Basic,Annual,874.53,6,1,Generated feedback 700
376702,66,Male,7,3,5,19,Premium,Annual,576.56,1,1,Generated feedback 701
376703,41,Male,20,4,9,18,Standard,Quarterly,277.61,17,0,Generated feedback 702
376704,40,Male,33,1,9,11,Premium,Annual,362.3,22,1,Generated feedback 703
376705,34,Female,21,7,3,4,Premium,Quarterly,406.09,4,1,Generated feedback 704
376706,50,Female,12,1,7,27,Premium,Monthly,745.75,8,0,Generated feedback 705
376707,25,Female,24,9,7,12,Basic,Annual,858.79,17,1,Generated feedback 706
376708,66,Male,18,7,2,2,Premium,Quarterly,288.53,21,0,Generated feedback 707
376709,19,Female,33,5,6,29,Standard,Quarterly,982.58,5,0,Generated feedback 708
376710,64,Male,27,8,6,10,Basic,Annual,419.06,7,1,Generated feedback 709
376711,42,Female,31,4,3,10,Basic,Monthly,375.75,6,0,Generated feedback 710
376712,50,Male,35,5,7,18,Standard,Annual,987.42,23,0,Generated feedback 711
376713,51,Female,14,4,9,26,Standard,Monthly,663.08,2,0,Generated feedback 712
376714,22,Male,23,5,2,20,Premium,Quarterly,248.28,15,1,Generated feedback 713
376715,27,Male,15,4,0,6,Premium,Monthly,240.38,7,1,Generated feedback 714
376716,54,Male,8,2,1,24,Basic,Quarterly,283.73,26,0,Generated feedback 715
376717,60,Male,17,4,5,25,Basic,Quarterly,453.04,18,0,Generated feedback 716
376718,65,Male,11,4,7,11,Basic,Monthly,822.38,28,0,Generated feedback 717
376719,54,Female,29,8,4,5,Basic,Quarterly,501.92,4,1,Generated feedback 718
376720,41,Male,17,6,2,9,Basic,Monthly,145.44,12,0,Generated feedback 719
376721,51,Female,23,8,0,21,Standard,Monthly,459.28,16,1,Generated feedback 720
376722,51,Male,8,1,2,21,Standard,Annual,471.63,7,1,Generated feedback 721
376723,63,Male,7,6,2,29,Basic,Annual,110.55,1,1,Generated feedback 722
376724,49,Female,1,9,7,5,Basic,Quarterly,476.32,14,0,Generated feedback 723
376725,35,Female,26,9,9,25,Premium,Quarterly,768.63,10,1,Generated feedback 724
376726,44,Female,6,7,9,3,Standard,Monthly,294.94,7,0,Generated feedback 725
376727,57,Female,33,5,8,18,Standard,Monthly,133.13,7,1,Generated feedback 726
376728,38,Female,31,2,6,16,Basic,Monthly,659.07,21,0,Generated feedback 727
376729,33,Male,21,6,0,8,Basic,Annual,416.36,28,1,Generated feedback 728
376730,45,Female,8,2,8,12,Standard,Annual,357.47,13,1,Generated feedback 729
376731,28,Female,13,3,8,20,Standard,Quarterly,960.26,13,1,Generated feedback 730
376732,20,Female,15,7,6,2,Premium,Annual,791.9,14,0,Generated feedback 731
376733,68,Female,30,5,5,9,Premium,Annual,88.38,20,0,Generated feedback 732
376734,22,Male,25,4,0,17,Premium,Monthly,78.03,3,1,Generated feedback 733
376735,18,Male,33,6,6,0,Standard,Monthly,150.78,13,0,Generated feedback 734
376736,54,Male,6,5,3,22,Standard,Quarterly,656.98,4,1,Generated feedback 735
376737,54,Male,13,5,2,24,Standard,Annual,471.35,9,0,Generated feedback 736
376738,21,Male,28,4,4,28,Basic,Quarterly,536.44,29,0,Generated feedback 737
376739,30,Female,33,8,9,7,Basic,Monthly,551.32,11,1,Generated feedback 738
376740,35,Female,25,6,5,12,Standard,Annual,828.46,18,0,Generated feedback 739
376741,49,Female,4,6,1,14,Premium,Annual,151.16,16,1,Generated feedback 740
376742,22,Male,8,4,2,11,Standard,Quarterly,157.21,15,0,Generated feedback 741
376743,44,Female,17,3,2,15,Premium,Annual,550.21,6,0,Generated feedback 742
376744,18,Female,32,7,3,7,Basic,Monthly,556.49,2,1,Generated feedback 743
376745,32,Female,16,7,2,23,Standard,Quarterly,341.33,25,0,Generated feedback 744
376746,66,Female,1,7,9,3,Premium,Quarterly,592.42,26,1,Generated feedback 745
376747,37,Female,14,6,6,13,Standard,Annual,936.87,27,1,Generated feedback 746
376748,55,Female,6,2,5,27,Premium,Annual,968.1,15,1,Generated feedback 747
376749,36,Female,9,8,4,11,Premium,Annual,593.97,23,0,Generated feedback 748
376750,20,Male,27,6,2,25,Premium,Quarterly,581.13,5,0,Generated feedback 749
376751,68,Female,7,6,4,6,Basic,Quarterly,223.54,1,1,Generated feedback 750
376752,41,Female,20,7,7,9,Standard,Quarterly,398.15,17,0,Generated feedback 751
376753,27,Female,24,8,5,12,Standard,Monthly,266.98,19,1,Generated feedback 752
376754,28,Male,27,5,7,0,Standard,Quarterly,745.98,9,0,Generated feedback 753
376755,68,Female,35,2,2,2,Standard,Quarterly,210.05,15,1,Generated feedback 754
376756,62,Male,22,2,1,29,Standard,Quarterly,176.34,1,1,Generated feedback 755
376757,64,Female,19,1,9,25,Premium,Annual,476.15,4,0,Generated feedback 756
376758,53,Female,8,9,1,29,Premium,Annual,609.97,24,1,Generated feedback 757
376759,67,Female,19,4,7,18,Standard,Monthly,674.04,23,0,Generated feedback 758
376760,64,Male,34,3,9,25,Standard,Quarterly,207.19,1,1,Generated feedback 759
376761,25,Female,23,2,7,6,Premium,Quarterly,994.55,25,0,Generated feedback 760
376762,46,Male,26,6,3,3,Standard,Quarterly,429.82,22,0,Generated feedback 761
376763,62,Male,15,7,3,0,Standard,Monthly,896.38,4,0,Generated feedback 762
376764,48,Male,26,1,6,2,Basic,Annual,962.38,15,1,Generated feedback 763
376765,30,Female,10,8,0,19,Standard,Annual,668.04,28,1,Generated feedback 764
376766,40,Male,3,7,4,17,Premium,Monthly,69.48,21,1,Generated feedback 765
376767,23,Male,31,6,8,21,Basic,Annual,371.1,7,0,Generated feedback 766
376768,39,Male,34,2,5,14,Premium,Quarterly,951.31,27,0,Generated feedback 767
376769,36,Male,2,1,8,11,Basic,Quarterly,359.64,1,1,Generated feedback 768
376770,41,Female,3,6,0,13,Premium,Annual,946.07,25,0,Generated feedback 769
376771,60,Female,33,7,3,20,Premium,Monthly,279.49,26,1,Generated feedback 770
376772,43,Female,19,5,0,18,Standard,Quarterly,699.33,20,1,Generated feedback 771
376773,44,Female,2,5,3,18,Standard,Monthly,351.65,27,0,Generated feedback 772
376774,30,Male,8,8,4,28,Premium,Monthly,822.96,23,0,Generated feedback 773
376775,41,Female,30,6,4,26,Basic,Quarterly,667.5,11,1,Generated feedback 774
376776,27,Female,28,7,7,12,Premium,Monthly,798.46,23,0,Generated feedback 775
376777,30,Female,29,7,3,0,Premium,Annual,986.91,12,0,Generated feedback 776
376778,60,Male,28,4,2,15,Standard,Monthly,390.52,13,0,Generated feedback 777
376779,41,Female,32,1,1,10,Basic,Monthly,882.82,21,0,Generated feedback 778
376780,53,Female,35,7,8,17,Basic,Quarterly,190.98,29,0,Generated feedback 779
376781,32,Female,31,4,6,19,Basic,Quarterly,607.26,22,0,Generated feedback 780
376782,28,Male,31,9,6,23,Basic,Monthly,817.91,7,1,Generated feedback 781
376783,58,Female,8,3,7,27,Basic,Monthly,488.99,5,1,Generated feedback 782
376784,37,Female,7,9,3,5,Standard,Monthly,67.63,5,1,Generated feedback 783
376785,40,Female,20,4,4,21,Premium,Quarterly,452.62,2,0,Generated feedback 784
376786,52,Male,9,6,3,4,Standard,Quarterly,185.03,15,0,Generated feedback 785
376787,23,Female,28,7,9,14,Basic,Annual,307.17,20,1,Generated feedback 786
376788,31,Male,5,3,1,8,Standard,Annual,971.17,10,0,Generated feedback 787
376789,47,Male,3,6,9,21,Basic,Annual,705.25,25,1,Generated feedback 788
376790,41,Male,24,4,9,8,Basic,Monthly,407.27,14,1,Generated feedback 789
376791,54,Female,9,7,7,17,Premium,Monthly,476.69,15,0,Generated feedback 790
376792,47,Female,30,2,5,26,Standard,Annual,947.27,20,0,Generated feedback 791
376793,53,Female,17,5,0,5,Premium,Monthly,517.93,6,0,Generated feedback 792
376794,51,Male,30,1,6,6,Standard,Quarterly,98.57,4,1,Generated feedback 793
376795,64,Female,24,4,3,6,Premium,Annual,353.07,24,1,Generated feedback 794
376796,56,Male,11,8,1,23,Premium,Monthly,485.73,6,1,Generated feedback 795
376797,43,Male,9,4,0,23,Basic,Annual,94.26,11,0,Generated feedback 796
376798,63,Female,31,2,0,20,Premium,Annual,633.31,3,1,Generated feedback 797
376799,21,Female,17,9,6,5,Premium,Quarterly,530.82,6,1,Generated feedback 798
376800,43,Male,22,9,2,14,Standard,Monthly,124.76,15,0,Generated feedback 799
376801,57,Female,27,7,0,28,Basic,Annual,237.35,14,1,Generated feedback 800
376802,33,Female,9,6,3,22,Premium,Annual,218.47,5,1,Generated feedback 801
376803,66,Male,18,9,8,23,Premium,Annual,331.9,21,1,Generated feedback 802
376804,48,Male,5,6,3,11,Premium,Quarterly,514.59,14,1,Generated feedback 803
376805,20,Female,5,2,1,15,Standard,Monthly,985.12,10,1,Generated feedback 804
376806,29,Male,31,3,1,12,Premium,Quarterly,353.56,28,0,Generated feedback 805
376807,48,Female,29,8,4,2,Premium,Annual,768.89,12,1,Generated feedback 806
376808,26,Male,30,5,8,29,Premium,Annual,704.0,27,1,Generated feedback 807
376809,65,Male,12,4,9,22,Premium,Annual,961.27,11,1,Generated feedback 808
376810,38,Male,3,7,4,11,Premium,Quarterly,973.95,1,1,Generated feedback 809
376811,64,Female,34,3,0,29,Basic,Quarterly,568.7,19,1,Generated feedback 810
376812,52,Female,30,9,3,19,Standard,Annual,453.56,25,0,Generated feedback 811
376813,47,Female,24,9,9,5,Standard,Monthly,500.13,1,0,Generated feedback 812
376814,24,Male,9,9,0,6,Basic,Annual,828.95,13,1,Generated feedback 813
376815,32,Female,7,2,9,22,Basic,Monthly,851.03,21,0,Generated feedback 814
376816,32,Male,22,4,4,0,Standard,Quarterly,623.33,19,0,Generated feedback 815
376817,41,Female,6,8,8,7,Standard,Monthly,615.76,9,0,Generated feedback 816
376818,46,Female,25,2,0,25,Basic,Quarterly,151.51,15,0,Generated feedback 817
376819,30,Female,16,3,8,27,Basic,Annual,149.67,11,1,Generated feedback 818
376820,54,Male,24,8,5,4,Premium,Quarterly,147.75,6,0,Generated feedback 819
376821,41,Female,35,1,2,22,Premium,Annual,877.86,6,0,Generated feedback 820
376822,43,Male,17,3,5,26,Basic,Monthly,337.28,19,0,Generated feedback 821
376823,18,Female,15,3,3,16,Basic,Monthly,552.97,1,0,Generated feedback 822
376824,54,Male,2,7,0,14,Standard,Quarterly,958.85,5,0,Generated feedback 823
376825,56,Male,18,4,7,27,Premium,Monthly,906.07,6,1,Generated feedback 824
376826,19,Female,6,9,2,26,Standard,Annual,401.38,6,1,Generated feedback 825
376827,46,Female,34,8,7,17,Basic,Monthly,966.99,28,0,Generated feedback 826
376828,21,Female,27,9,7,4,Basic,Monthly,407.84,24,1,Generated feedback 827
376829,63,Female,12,2,5,8,Premium,Annual,119.79,1,0,Generated feedback 828
376830,28,Male,19,2,6,15,Standard,Monthly,98.12,16,0,Generated feedback 829
376831,22,Male,34,2,0,27,Basic,Quarterly,932.31,6,0,Generated feedback 830
376832,54,Female,33,9,4,17,Standard,Quarterly,846.14,2,0,Generated feedback 831
376833,49,Female,19,2,4,26,Premium,Quarterly,970.5,6,1,Generated feedback 832
376834,40,Male,17,4,3,18,Basic,Annual,773.88,29,1,Generated feedback 833
376835,56,Male,16,1,7,0,Basic,Monthly,271.93,6,0,Generated feedback 834
376836,32,Male,34,4,4,24,Standard,Quarterly,581.26,1,1,Generated feedback 835
376837,27,Male,9,8,5,28,Standard,Annual,511.16,12,1,Generated feedback 836
376838,41,Male,2,5,4,10,Standard,Monthly,900.87,12,1,Generated feedback 837
376839,27,Male,5,2,3,4,Standard,Annual,250.91,10,1,Generated feedback 838
376840,62,Female,14,6,2,17,Basic,Monthly,615.36,9,0,Generated feedback 839
376841,50,Female,22,4,8,3,Basic,Quarterly,409.06,19,0,Generated feedback 840
376842,55,Female,31,5,0,17,Basic,Quarterly,773.02,29,1,Generated feedback 841
376843,40,Male,34,4,8,6,Premium,Annual,177.53,5,1,Generated feedback 842
376844,22,Female,13,4,0,22,Basic,Annual,751.22,16,1,Generated feedback 843
376845,26,Male,33,5,5,6,Premium,Monthly,927.85,21,1,Generated feedback 844
376846,29,Female,16,9,6,11,Basic,Annual,257.46,16,1,Generated feedback 845
376847,32,Male,12,3,4,28,Standard,Quarterly,340.91,11,1,Generated feedback 846
376848,26,Male,22,3,5,9,Basic,Quarterly,57.12,17,0,Generated feedback 847
376849,21,Female,12,8,2,18,Premium,Monthly,881.84,29,1,Generated feedback 848
376850,35,Male,25,3,9,0,Premium,Annual,616.27,8,1,Generated feedback 849
376851,36,Male,20,7,5,21,Basic,Monthly,206.66,17,0,Generated feedback 850
376852,56,Male,32,5,5,16,Premium,Annual,655.65,11,0,Generated feedback 851
376853,51,Female,20,7,3,3,Standard,Annual,949.99,20,1,Generated feedback 852
376854,39,Male,8,3,6,8,Standard,Monthly,269.77,4,0,Generated feedback 853
376855,68,Male,31,1,3,7,Standard,Quarterly,554.34,29,0,Generated feedback 854
376856,19,Male,35,7,5,15,Premium,Annual,997.22,18,1,Generated feedback 855
376857,58,Male,18,6,7,4,Basic,Quarterly,170.99,8,1,Generated feedback 856
376858,69,Male,19,6,5,13,Standard,Quarterly,382.12,22,0,Generated feedback 857
376859,61,Male,4,7,9,9,Premium,Monthly,990.15,23,1,Generated feedback 858
376860,62,Male,20,4,6,13,Basic,Annual,786.51,28,0,Generated feedback 859
376861,24,Female,32,6,8,0,Premium,Monthly,817.53,3,1,Generated feedback 860
376862,54,Male,12,4,6,29,Basic,Monthly,478.25,20,1,Generated feedback 861
376863,56,Female,3,1,6,13,Premium,Annual,402.78,13,1,Generated feedback 862
376864,39,Male,10,8,9,28,Standard,Monthly,617.23,17,0,Generated feedback 863
376865,68,Male,20,4,6,13,Standard,Annual,786.3,28,1,Generated feedback 864
376866,30,Male,18,5,7,19,Premium,Monthly,749.17,19,0,Generated feedback 865
376867,33,Male,16,8,0,26,Standard,Quarterly,404.75,1,1,Generated feedback 866
376868,30,Male,12,2,4,11,Premium,Quarterly,284.42,23,1,Generated feedback 867
376869,38,Female,3,8,1,18,Premium,Quarterly,846.92,29,1,Generated feedback 868
376870,55,Male,3,3,5,6,Premium,Quarterly,595.75,4,0,Generated feedback 869
376871,64,Male,9,2,6,29,Premium,Monthly,140.43,28,1,Generated feedback 870
376872,66,Male,16,9,4,2,Standard,Quarterly,392.69,4,0,Generated feedback 871
376873,60,Female,27,1,0,16,Basic,Monthly,637.42,1,1,Generated feedback 872
376874,56,Female,19,5,2,8,Premium,Monthly,581.53,23,0,Generated feedback 873
376875,50,Female,27,3,2,5,Premium,Monthly,566.25,21,1,Generated feedback 874
376876,64,Female,7,2,7,3,Standard,Annual,595.18,19,1,Generated feedback 875
376877,40,Female,33,5,2,0,Standard,Quarterly,644.13,17,1,Generated feedback 876
376878,32,Male,15,8,3,3,Standard,Annual,527.14,14,1,Generated feedback 877
376879,35,Female,9,2,6,20,Basic,Quarterly,226.67,13,0,Generated feedback 878
376880,42,Female,22,9,8,11,Premium,Quarterly,589.06,18,0,Generated feedback 879
376881,60,Male,14,3,3,18,Basic,Quarterly,266.73,20,1,Generated feedback 880
376882,38,Female,12,5,3,10,Premium,Quarterly,983.54,14,1,Generated feedback 881
376883,67,Female,10,8,7,22,Premium,Quarterly,871.18,8,1,Generated feedback 882
376884,29,Female,35,9,3,8,Standard,Annual,600.71,20,0,Generated feedback 883
376885,43,Male,13,5,1,10,Premium,Annual,994.48,21,0,Generated feedback 884
376886,68,Male,8,8,8,15,Basic,Monthly,76.23,29,0,Generated feedback 885
376887,20,Female,15,2,2,21,Standard,Annual,598.95,10,0,Generated feedback 886
376888,34,Male,26,9,1,25,Premium,Annual,330.03,13,0,Generated feedback 887
376889,33,Female,11,4,7,3,Basic,Annual,452.03,17,1,Generated feedback 888
376890,22,Male,10,8,4,6,Premium,Monthly,626.18,14,0,Generated feedback 889
376891,42,Male,29,1,6,22,Premium,Quarterly,221.2,9,0,Generated feedback 890
376892,49,Male,9,9,4,0,Basic,Annual,992.43,25,1,Generated feedback 891
376893,64,Female,35,1,7,27,Basic,Annual,663.78,20,0,Generated feedback 892
376894,36,Female,21,9,0,2,Basic,Annual,182.45,28,1,Generated feedback 893
376895,53,Male,12,5,2,1,Basic,Quarterly,403.41,7,1,Generated feedback 894
376896,53,Male,13,7,6,24,Standard,Monthly,88.84,10,0,Generated feedback 895
376897,41,Male,5,5,6,16,Standard,Annual,603.85,25,1,Generated feedback 896
376898,63,Male,27,2,1,11,Premium,Quarterly,269.43,11,0,Generated feedback 897
376899,20,Male,5,7,0,18,Standard,Monthly,539.15,3,1,Generated feedback 898
376900,61,Male,33,7,6,14,Premium,Quarterly,978.3,15,1,Generated feedback 899
376901,69,Female,13,2,3,8,Standard,Monthly,299.9,24,0,Generated feedback 900
376902,64,Female,15,5,2,23,Basic,Annual,79.65,27,0,Generated feedback 901
376903,49,Male,23,3,7,18,Standard,Monthly,610.59,27,1,Generated feedback 902
376904,32,Female,6,2,4,13,Standard,Monthly,490.86,13,1,Generated feedback 903
376905,45,Female,31,1,1,1,Basic,Monthly,251.4,16,0,Generated feedback 904
376906,64,Male,21,2,6,3,Basic,Annual,879.26,27,0,Generated feedback 905
376907,33,Male,33,8,0,18,Premium,Monthly,566.54,13,1,Generated feedback 906
376908,67,Male,34,1,3,21,Premium,Quarterly,161.55,11,1,Generated feedback 907
376909,55,Female,5,8,1,3,Premium,Annual,562.95,29,0,Generated feedback 908
376910,59,Male,9,8,0,27,Basic,Quarterly,526.47,18,1,Generated feedback 909
376911,28,Female,8,8,0,5,Basic,Quarterly,688.34,27,0,Generated feedback 910
376912,57,Male,24,1,0,11,Basic,Quarterly,133.83,16,0,Generated feedback 911
376913,31,Male,2,9,2,11,Basic,Quarterly,234.32,15,0,Generated feedback 912
376914,46,Female,30,1,8,2,Premium,Annual,223.99,27,1,Generated feedback 913
376915,65,Female,1,3,2,2,Premium,Annual,867.28,9,0,Generated feedback 914
376916,65,Female,9,4,4,23,Standard,Monthly,717.58,2,0,Generated feedback 915
376917,43,Male,11,2,6,8,Standard,Quarterly,417.61,5,1,Generated feedback 916
376918,63,Female,13,5,6,28,Standard,Monthly,471.89,21,1,Generated feedback 917
376919,55,Female,21,2,6,14,Premium,Monthly,917.77,28,1,Generated feedback 918
376920,56,Female,6,5,3,29,Basic,Monthly,592.83,7,0,Generated feedback 919
376921,55,Male,17,9,0,4,Premium,Annual,325.64,6,0,Generated feedback 920
376922,32,Male,25,5,3,3,Premium,Quarterly,370.36,5,0,Generated feedback 921
376923,36,Female,23,1,6,2,Standard,Monthly,900.69,17,0,Generated feedback 922
376924,61,Female,4,2,3,27,Standard,Annual,995.76,16,0,Generated feedback 923
376925,42,Male,34,4,3,5,Standard,Annual,763.23,3,1,Generated feedback 924
376926,50,Male,34,9,8,11,Standard,Quarterly,863.29,11,1,Generated feedback 925
376927,22,Female,26,3,0,26,Premium,Monthly,855.08,12,0,Generated feedback 926
376928,51,Female,24,8,1,28,Basic,Monthly,131.75,9,1,Generated feedback 927
376929,41,Female,11,1,9,16,Basic,Annual,632.54,20,1,Generated feedback 928
376930,58,Male,16,5,7,19,Standard,Annual,303.62,13,1,Generated feedback 929
376931,49,Female,31,6,6,4,Basic,Annual,165.11,15,0,Generated feedback 930
376932,48,Female,18,4,0,16,Premium,Monthly,612.9,4,0,Generated feedback 931
376933,37,Female,6,6,5,5,Basic,Monthly,602.46,28,0,Generated feedback 932
376934,33,Female,34,6,1,19,Basic,Quarterly,235.59,2,0,Generated feedback 933
376935,69,Male,19,6,9,25,Basic,Monthly,166.16,29,1,Generated feedback 934
376936,63,Female,24,9,7,23,Standard,Monthly,982.96,10,1,Generated feedback 935
376937,65,Male,10,1,7,2,Premium,Annual,67.52,20,1,Generated feedback 936
376938,21,Male,29,8,2,16,Basic,Annual,199.45,14,0,Generated feedback 937
376939,22,Female,7,2,5,13,Premium,Quarterly,414.59,9,0,Generated feedback 938
376940,66,Male,1,6,9,12,Basic,Monthly,761.14,16,1,Generated feedback 939
376941,28,Female,28,6,1,24,Standard,Annual,996.87,27,0,Generated feedback 940
376942,31,Female,26,7,4,23,Premium,Monthly,437.86,8,0,Generated feedback 941
376943,51,Female,22,5,3,2,Standard,Monthly,984.7,8,1,Generated feedback 942
376944,22,Male,29,9,1,17,Premium,Annual,669.98,16,1,Generated feedback 943
376945,29,Male,17,9,3,26,Basic,Monthly,816.84,9,0,Generated feedback 944
376946,52,Male,34,3,2,17,Standard,Annual,759.99,22,0,Generated feedback 945
376947,58,Female,22,4,5,7,Basic,Quarterly,987.92,22,1,Generated feedback 946
376948,49,Male,11,7,1,18,Premium,Monthly,876.28,6,0,Generated feedback 947
376949,33,Female,32,2,6,14,Premium,Quarterly,885.85,17,0,Generated feedback 948
376950,23,Male,19,4,1,17,Premium,Quarterly,810.69,23,1,Generated feedback 949
376951,52,Male,33,9,8,3,Premium,Monthly,850.49,18,1,Generated feedback 950
376952,62,Female,16,3,7,9,Standard,Annual,875.48,27,1,Generated feedback 951
376953,24,Female,29,9,3,23,Premium,Annual,771.41,7,0,Generated feedback 952
376954,19,Female,8,2,6,27,Standard,Monthly,179.42,10,0,Generated feedback 953
376955,61,Male,6,4,3,11,Standard,Monthly,680.49,29,0,Generated feedback 954
376956,44,Male,20,6,6,28,Standard,Quarterly,222.57,22,0,Generated feedback 955
376957,43,Male,20,7,6,7,Standard,Monthly,674.54,2,1,Generated feedback 956
376958,20,Male,23,2,2,2,Premium,Annual,215.93,20,1,Generated feedback 957
376959,35,Female,31,5,9,19,Basic,Quarterly,54.25,29,1,Generated feedback 958
376960,53,Female,27,9,1,21,Basic,Annual,941.14,16,0,Generated feedback 959
376961,48,Male,32,1,3,11,Standard,Quarterly,249.2,10,0,Generated feedback 960
376962,65,Male,12,3,7,12,Standard,Quarterly,818.29,15,1,Generated feedback 961
376963,36,Female,2,9,5,13,Standard,Quarterly,840.7,12,1,Generated feedback 962
376964,60,Female,18,4,4,6,Basic,Monthly,417.55,26,1,Generated feedback 963
376965,62,Male,11,6,6,23,Basic,Annual,912.85,8,0,Generated feedback 964
376966,50,Male,8,5,9,17,Standard,Quarterly,352.94,26,0,Generated feedback 965
376967,32,Female,31,4,1,17,Basic,Quarterly,832.6,17,0,Generated feedback 966
376968,33,Male,16,8,8,23,Premium,Annual,370.27,11,1,Generated feedback 967
376969,26,Male,10,8,8,20,Standard,Annual,962.34,8,1,Generated feedback 968
376970,49,Male,13,6,0,7,Premium,Monthly,412.59,8,1,Generated feedback 969
376971,55,Male,34,2,4,14,Basic,Monthly,161.41,28,0,Generated feedback 970
376972,46,Male,6,4,6,5,Premium,Monthly,397.08,6,1,Generated feedback 971
376973,31,Male,31,8,4,24,Basic,Quarterly,505.27,20,1,Generated feedback 972
376974,32,Male,10,2,8,13,Standard,Annual,131.33,11,0,Generated feedback 973
376975,54,Female,10,5,2,9,Premium,Annual,435.95,2,1,Generated feedback 974
376976,29,Male,4,5,0,1,Standard,Monthly,228.74,2,1,Generated feedback 975
376977,38,Male,19,1,0,29,Basic,Monthly,357.09,2,0,Generated feedback 976
376978,48,Female,32,2,8,26,Standard,Annual,844.92,1,1,Generated feedback 977
376979,40,Male,23,7,9,23,Premium,Quarterly,261.95,12,1,Generated feedback 978
376980,36,Male,15,8,4,25,Premium,Annual,96.35,5,0,Generated feedback 979
376981,55,Male,17,1,2,15,Standard,Annual,119.95,8,1,Generated feedback 980
376982,54,Male,24,9,1,19,Premium,Quarterly,197.32,3,0,Generated feedback 981
376983,24,Female,17,1,7,26,Premium,Monthly,566.43,8,1,Generated feedback 982
376984,54,Male,19,3,5,14,Premium,Quarterly,685.56,18,1,Generated feedback 983
376985,47,Male,10,1,4,0,Basic,Quarterly,658.3,20,0,Generated feedback 984
376986,47,Male,8,7,4,27,Standard,Quarterly,274.5,28,1,Generated feedback 985
376987,41,Female,2,8,9,27,Standard,Monthly,640.82,11,0,Generated feedback 986
376988,60,Male,14,3,0,26,Premium,Monthly,640.37,5,1,Generated feedback 987
376989,38,Female,28,8,7,17,Basic,Monthly,877.41,8,0,Generated feedback 988
376990,57,Female,29,1,2,23,Basic,Annual,936.02,27,1,Generated feedback 989
376991,62,Female,2,3,6,18,Basic,Annual,868.85,1,0,Generated feedback 990
376992,33,Male,3,5,9,17,Standard,Annual,111.74,12,1,Generated feedback 991
376993,35,Female,34,1,4,28,Premium,Monthly,849.79,12,0,Generated feedback 992
