customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
332662,24,Male,27,1,3,12,Standard,Annual,457.88,3,1,Generated feedback 661
332663,38,Male,9,1,8,18,Basic,Annual,402.24,8,0,Generated feedback 662
332664,64,Male,6,7,3,17,Basic,Annual,516.67,19,0,Generated feedback 663
332665,46,Female,35,3,6,17,Basic,Annual,94.84,22,0,Generated feedback 664
332666,65,Female,29,2,9,11,Basic,Annual,990.76,29,1,Generated feedback 665
332667,59,Male,15,2,8,28,Standard,Quarterly,109.07,3,0,Generated feedback 666
332668,30,Male,6,6,8,3,Standard,Annual,788.28,29,0,Generated feedback 667
332669,58,Female,26,3,2,17,Basic,Monthly,57.08,15,0,Generated feedback 668
332670,48,Female,18,8,2,17,Premium,Annual,329.63,18,0,Generated feedback 669
332671,42,Female,16,4,7,9,Standard,Quarterly,780.38,19,1,Generated feedback 670
332672,53,Female,24,3,8,13,Basic,Annual,182.61,6,1,Generated feedback 671
332673,54,Female,3,8,0,3,Premium,Annual,543.75,19,1,Generated feedback 672
332674,34,Male,21,3,8,19,Standard,Annual,357.23,11,1,Generated feedback 673
332675,26,Female,35,5,4,8,Standard,Quarterly,76.15,28,0,Generated feedback 674
332676,27,Male,17,2,0,17,Basic,Annual,586.86,7,1,Generated feedback 675
332677,39,Male,9,8,8,25,Premium,Annual,764.3,23,1,Generated feedback 676
332678,37,Male,16,2,7,2,Basic,Quarterly,514.46,12,0,Generated feedback 677
332679,41,Male,34,6,6,8,Basic,Monthly,588.21,6,0,Generated feedback 678
332680,46,Female,34,9,2,13,Basic,Monthly,898.75,28,1,Generated feedback 679
332681,32,Female,16,9,7,10,Basic,Annual,105.92,18,0,Generated feedback 680
332682,67,Female,25,7,4,1,Premium,Annual,541.42,7,0,Generated feedback 681
332683,69,Female,20,6,9,11,Premium,Monthly,71.97,14,0,Generated feedback 682
332684,43,Male,35,6,5,26,Premium,Quarterly,647.02,3,0,Generated feedback 683
332685,28,Male,7,7,2,10,Premium,Annual,856.5,25,0,Generated feedback 684
332686,58,Female,16,7,9,27,Premium,Quarterly,158.28,11,1,Generated feedback 685
332687,36,Male,26,2,3,27,Premium,Monthly,224.45,22,0,Generated feedback 686
332688,53,Female,33,3,4,15,Basic,Quarterly,636.4,8,0,Generated feedback 687
332689,33,Male,21,8,2,8,Premium,Quarterly,639.09,5,1,Generated feedback 688
332690,26,Female,4,4,4,26,Basic,Quarterly,699.39,3,1,Generated feedback 689
332691,48,Male,24,1,7,3,Basic,Monthly,926.13,7,0,Generated feedback 690
332692,43,Male,11,6,9,14,Premium,Quarterly,352.5,24,0,Generated feedback 691
332693,32,Female,31,6,5,3,Standard,Quarterly,568.04,22,0,Generated feedback 692
332694,48,Male,9,7,2,23,Basic,Annual,742.88,22,0,Generated feedback 693
332695,56,Male,32,6,3,13,Basic,Monthly,602.03,20,1,Generated feedback 694
332696,33,Male,11,1,0,11,Premium,Monthly,312.55,2,1,Generated feedback 695
332697,67,Female,13,2,6,27,Basic,Annual,228.15,5,1,Generated feedback 696
332698,54,Male,10,6,0,1,Standard,Annual,616.64,21,0,Generated feedback 697
332699,66,Male,15,3,6,12,Premium,Quarterly,672.24,25,1,Generated feedback 698
332700,63,Male,20,7,2,22,Premium,Monthly,382.76,5,1,Generated feedback 699
332701,51,Male,34,6,5,24,Basic,Annual,109.56,14,1,Generated feedback 700
332702,30,Female,23,5,9,17,Premium,Monthly,354.03,19,1,Generated feedback 701
332703,18,Female,18,2,2,4,Premium,Annual,245.58,2,0,Generated feedback 702
332704,21,Female,28,3,5,13,Standard,Quarterly,470.75,5,0,Generated feedback 703
332705,43,Female,16,6,4,25,Premium,Quarterly,392.72,10,1,Generated feedback 704
332706,53,Male,11,1,6,2,Premium,Annual,838.46,28,1,Generated feedback 705
332707,46,Female,13,7,8,2,Premium,Monthly,669.07,9,0,Generated feedback 706
332708,31,Female,3,2,2,3,Premium,Monthly,946.02,3,0,Generated feedback 707
332709,55,Male,6,3,1,15,Basic,Monthly,967.49,14,1,Generated feedback 708
332710,57,Male,23,9,4,18,Basic,Quarterly,131.16,22,0,Generated feedback 709
332711,25,Male,25,5,7,9,Basic,Monthly,464.69,27,0,Generated feedback 710
332712,19,Male,10,9,3,11,Basic,Annual,624.96,26,0,Generated feedback 711
332713,21,Male,34,7,0,7,Premium,Quarterly,590.68,25,1,Generated feedback 712
332714,48,Male,20,3,3,0,Premium,Annual,489.99,23,1,Generated feedback 713
332715,41,Male,11,1,3,26,Standard,Monthly,474.89,7,0,Generated feedback 714
332716,20,Male,7,1,4,8,Basic,Annual,429.56,20,1,Generated feedback 715
332717,23,Female,15,2,8,9,Premium,Monthly,904.31,27,1,Generated feedback 716
332718,46,Male,31,3,8,6,Basic,Annual,475.21,26,1,Generated feedback 717
332719,30,Female,6,7,4,12,Basic,Annual,322.97,27,0,Generated feedback 718
332720,61,Female,21,7,0,5,Basic,Annual,53.18,21,1,Generated feedback 719
332721,52,Female,24,7,9,15,Standard,Annual,91.85,29,0,Generated feedback 720
332722,63,Female,25,7,5,8,Premium,Annual,696.19,10,0,Generated feedback 721
332723,46,Male,3,2,0,24,Basic,Quarterly,362.33,10,0,Generated feedback 722
332724,68,Female,29,3,6,27,Standard,Annual,828.36,26,1,Generated feedback 723
332725,18,Female,12,9,1,20,Standard,Annual,330.97,20,1,Generated feedback 724
332726,51,Male,8,7,4,23,Standard,Annual,941.31,24,1,Generated feedback 725
332727,63,Male,7,6,7,29,Basic,Monthly,101.88,8,1,Generated feedback 726
332728,47,Male,22,4,3,15,Premium,Annual,657.64,21,1,Generated feedback 727
332729,56,Male,29,2,3,22,Premium,Annual,780.42,26,0,Generated feedback 728
332730,26,Male,33,6,6,25,Standard,Quarterly,513.64,10,0,Generated feedback 729
332731,40,Male,17,2,1,24,Standard,Quarterly,280.41,27,0,Generated feedback 730
332732,50,Female,20,6,3,23,Standard,Monthly,716.59,3,1,Generated feedback 731
332733,66,Female,32,2,2,22,Premium,Quarterly,804.34,28,1,Generated feedback 732
332734,32,Male,3,4,6,23,Basic,Quarterly,535.42,26,1,Generated feedback 733
332735,23,Male,25,5,3,15,Basic,Quarterly,192.5,26,0,Generated feedback 734
332736,49,Female,25,8,4,16,Premium,Annual,649.94,21,0,Generated feedback 735
332737,41,Male,13,9,7,28,Standard,Annual,497.3,1,1,Generated feedback 736
332738,56,Female,26,3,6,8,Standard,Quarterly,432.79,11,0,Generated feedback 737
332739,53,Female,24,5,4,1,Standard,Quarterly,522.01,10,1,Generated feedback 738
332740,38,Female,21,3,2,23,Premium,Quarterly,483.03,29,1,Generated feedback 739
332741,41,Male,26,3,5,17,Standard,Quarterly,919.98,7,0,Generated feedback 740
332742,59,Male,29,2,5,8,Basic,Annual,328.91,5,1,Generated feedback 741
332743,40,Female,18,7,6,9,Premium,Quarterly,316.51,26,1,Generated feedback 742
332744,36,Male,8,8,1,17,Standard,Quarterly,451.57,15,1,Generated feedback 743
332745,28,Female,9,3,9,23,Standard,Quarterly,300.66,20,0,Generated feedback 744
332746,28,Male,30,8,7,20,Basic,Monthly,660.69,24,1,Generated feedback 745
332747,33,Female,12,4,9,1,Standard,Quarterly,202.16,21,1,Generated feedback 746
332748,53,Male,28,3,3,19,Premium,Annual,626.97,20,0,Generated feedback 747
332749,55,Male,7,1,7,9,Standard,Annual,109.71,14,1,Generated feedback 748
332750,25,Female,35,9,3,4,Standard,Annual,563.55,25,0,Generated feedback 749
332751,32,Female,20,9,1,3,Standard,Quarterly,368.23,5,1,Generated feedback 750
332752,28,Male,15,8,6,8,Premium,Annual,716.14,25,0,Generated feedback 751
332753,59,Female,6,9,8,11,Basic,Monthly,559.77,21,0,Generated feedback 752
332754,28,Male,19,1,1,19,Premium,Quarterly,100.12,22,1,Generated feedback 753
332755,58,Male,34,4,2,0,Basic,Quarterly,181.33,26,1,Generated feedback 754
332756,18,Male,1,8,9,23,Premium,Quarterly,376.02,4,0,Generated feedback 755
332757,58,Female,1,1,0,22,Standard,Annual,406.5,20,1,Generated feedback 756
332758,65,Female,1,9,8,17,Premium,Quarterly,115.27,15,1,Generated feedback 757
332759,27,Male,22,6,1,21,Basic,Monthly,399.33,11,0,Generated feedback 758
332760,23,Female,8,1,7,22,Basic,Quarterly,191.57,27,1,Generated feedback 759
332761,53,Male,27,5,0,29,Basic,Quarterly,560.38,14,0,Generated feedback 760
332762,64,Female,12,3,0,3,Basic,Annual,774.74,1,1,Generated feedback 761
332763,27,Male,31,1,1,6,Basic,Monthly,531.92,8,1,Generated feedback 762
332764,33,Male,4,6,4,8,Premium,Monthly,337.06,11,0,Generated feedback 763
332765,59,Male,4,3,5,29,Basic,Annual,99.94,15,1,Generated feedback 764
332766,28,Male,9,5,7,5,Basic,Annual,905.94,13,1,Generated feedback 765
332767,58,Female,12,9,0,6,Premium,Annual,281.61,7,0,Generated feedback 766
332768,58,Female,5,4,8,19,Premium,Annual,800.27,10,1,Generated feedback 767
332769,34,Female,27,9,6,27,Premium,Annual,392.41,16,0,Generated feedback 768
332770,39,Male,16,6,3,14,Premium,Annual,899.52,19,1,Generated feedback 769
332771,30,Male,8,6,6,12,Premium,Annual,326.57,2,0,Generated feedback 770
332772,38,Male,31,2,2,17,Basic,Annual,854.55,6,0,Generated feedback 771
332773,69,Female,4,4,1,7,Premium,Annual,107.07,23,1,Generated feedback 772
332774,45,Male,29,4,5,16,Premium,Annual,610.38,15,1,Generated feedback 773
332775,52,Male,22,3,4,7,Premium,Annual,247.71,15,0,Generated feedback 774
332776,61,Female,33,7,7,18,Standard,Monthly,615.6,20,1,Generated feedback 775
332777,63,Male,27,8,6,20,Standard,Quarterly,432.8,23,1,Generated feedback 776
332778,56,Male,23,7,3,24,Basic,Monthly,447.25,5,1,Generated feedback 777
332779,55,Female,26,9,1,27,Standard,Quarterly,302.15,6,1,Generated feedback 778
332780,45,Female,1,4,1,20,Standard,Annual,928.58,16,1,Generated feedback 779
332781,56,Female,2,7,8,20,Premium,Quarterly,134.94,8,1,Generated feedback 780
332782,49,Male,33,4,9,21,Basic,Annual,425.83,27,1,Generated feedback 781
332783,55,Male,9,8,7,28,Premium,Quarterly,947.47,17,1,Generated feedback 782
332784,29,Male,3,6,6,14,Basic,Monthly,238.27,6,1,Generated feedback 783
332785,34,Female,30,2,3,13,Premium,Quarterly,838.8,8,1,Generated feedback 784
332786,30,Female,30,5,4,21,Basic,Monthly,462.27,2,0,Generated feedback 785
332787,21,Female,15,5,6,1,Basic,Monthly,344.58,13,1,Generated feedback 786
332788,30,Male,2,7,8,19,Premium,Quarterly,971.03,24,0,Generated feedback 787
332789,64,Female,26,5,7,8,Basic,Quarterly,714.53,4,1,Generated feedback 788
332790,63,Male,11,2,2,15,Premium,Annual,459.12,15,1,Generated feedback 789
332791,31,Female,20,6,7,12,Standard,Annual,612.6,26,1,Generated feedback 790
332792,37,Female,7,6,6,13,Premium,Quarterly,51.09,23,0,Generated feedback 791
332793,37,Male,27,4,5,5,Standard,Annual,342.26,6,0,Generated feedback 792
332794,54,Female,27,2,0,19,Standard,Quarterly,449.44,21,1,Generated feedback 793
332795,33,Male,6,9,9,21,Standard,Quarterly,967.89,14,1,Generated feedback 794
332796,38,Female,1,3,5,24,Premium,Annual,856.03,15,1,Generated feedback 795
332797,21,Male,34,5,5,10,Standard,Quarterly,476.82,15,1,Generated feedback 796
332798,27,Female,23,7,8,18,Premium,Annual,961.14,23,0,Generated feedback 797
332799,21,Female,11,2,7,3,Standard,Annual,357.45,19,0,Generated feedback 798
332800,58,Male,17,4,1,20,Basic,Annual,711.76,18,1,Generated feedback 799
332801,59,Male,6,7,1,25,Basic,Quarterly,305.02,16,0,Generated feedback 800
332802,22,Female,32,6,2,15,Premium,Monthly,464.47,6,1,Generated feedback 801
332803,20,Male,14,7,5,17,Premium,Annual,511.15,19,1,Generated feedback 802
332804,34,Female,33,2,5,2,Premium,Quarterly,418.79,13,0,Generated feedback 803
332805,53,Male,29,1,9,26,Premium,Annual,771.22,7,1,Generated feedback 804
332806,26,Male,34,4,5,27,Standard,Monthly,526.49,12,0,Generated feedback 805
332807,49,Female,14,1,9,6,Basic,Annual,181.99,23,1,Generated feedback 806
332808,45,Female,11,3,8,22,Standard,Quarterly,471.54,8,1,Generated feedback 807
332809,28,Female,12,7,7,23,Standard,Monthly,918.86,27,1,Generated feedback 808
332810,50,Male,26,8,6,28,Premium,Quarterly,943.54,21,1,Generated feedback 809
332811,38,Male,10,9,6,21,Premium,Monthly,879.31,21,1,Generated feedback 810
332812,47,Male,29,1,7,18,Standard,Monthly,625.9,17,1,Generated feedback 811
332813,49,Female,29,7,6,12,Basic,Annual,82.11,4,1,Generated feedback 812
332814,44,Female,4,3,3,17,Basic,Quarterly,287.74,17,1,Generated feedback 813
332815,34,Male,19,7,2,24,Standard,Monthly,590.48,16,1,Generated feedback 814
332816,39,Male,22,8,3,25,Basic,Monthly,524.81,24,1,Generated feedback 815
332817,26,Male,7,6,6,12,Basic,Quarterly,220.69,2,0,Generated feedback 816
332818,59,Male,26,3,6,8,Premium,Annual,699.64,27,0,Generated feedback 817
332819,21,Male,6,7,2,0,Premium,Annual,191.91,19,1,Generated feedback 818
332820,20,Male,6,1,7,4,Standard,Monthly,826.01,29,1,Generated feedback 819
332821,33,Female,25,3,7,2,Premium,Quarterly,977.33,22,0,Generated feedback 820
332822,30,Female,26,4,6,4,Premium,Annual,112.56,29,1,Generated feedback 821
332823,53,Male,35,1,6,15,Premium,Annual,420.31,29,0,Generated feedback 822
332824,26,Male,24,9,4,25,Standard,Quarterly,454.19,18,1,Generated feedback 823
332825,36,Male,33,2,4,24,Premium,Monthly,137.75,25,1,Generated feedback 824
332826,32,Female,7,3,2,16,Standard,Monthly,518.69,15,1,Generated feedback 825
332827,62,Male,25,2,4,6,Standard,Annual,210.78,2,1,Generated feedback 826
332828,43,Male,22,1,4,27,Premium,Quarterly,987.68,3,1,Generated feedback 827
332829,20,Male,5,3,4,6,Premium,Quarterly,669.51,24,1,Generated feedback 828
332830,35,Female,12,3,8,1,Premium,Monthly,270.44,8,0,Generated feedback 829
332831,69,Female,28,8,7,14,Premium,Annual,602.75,7,0,Generated feedback 830
332832,47,Male,29,8,7,24,Standard,Quarterly,546.91,10,0,Generated feedback 831
332833,20,Male,35,6,2,15,Basic,Annual,673.47,28,1,Generated feedback 832
332834,59,Male,29,5,5,8,Basic,Monthly,451.19,29,1,Generated feedback 833
332835,30,Female,35,7,7,28,Basic,Quarterly,239.69,2,1,Generated feedback 834
332836,52,Female,27,9,7,29,Standard,Quarterly,975.62,20,0,Generated feedback 835
332837,35,Female,22,8,3,26,Premium,Quarterly,410.45,9,1,Generated feedback 836
332838,65,Male,11,6,1,19,Premium,Annual,642.51,2,1,Generated feedback 837
332839,44,Male,25,8,8,23,Standard,Quarterly,105.63,15,1,Generated feedback 838
332840,59,Male,6,6,9,13,Standard,Monthly,123.15,8,1,Generated feedback 839
332841,59,Female,11,4,2,25,Basic,Quarterly,275.83,7,0,Generated feedback 840
332842,54,Female,28,9,3,15,Premium,Annual,297.93,9,0,Generated feedback 841
332843,63,Female,15,9,0,10,Premium,Monthly,148.77,3,0,Generated feedback 842
332844,45,Female,31,3,0,24,Premium,Monthly,770.24,4,0,Generated feedback 843
332845,61,Female,12,7,4,13,Standard,Annual,403.86,28,0,Generated feedback 844
332846,19,Female,8,6,4,25,Premium,Annual,233.25,2,0,Generated feedback 845
332847,67,Female,6,9,0,7,Basic,Quarterly,246.29,6,1,Generated feedback 846
332848,44,Female,10,8,5,28,Premium,Annual,920.01,22,0,Generated feedback 847
332849,18,Male,25,4,1,21,Basic,Annual,889.2,20,0,Generated feedback 848
332850,51,Female,9,9,7,1,Premium,Monthly,467.01,3,1,Generated feedback 849
332851,48,Male,10,7,4,26,Standard,Quarterly,905.53,1,0,Generated feedback 850
332852,36,Female,30,3,8,10,Basic,Monthly,151.89,17,0,Generated feedback 851
332853,28,Male,2,9,8,6,Premium,Monthly,290.02,3,0,Generated feedback 852
332854,32,Male,6,2,0,12,Standard,Annual,777.11,9,1,Generated feedback 853
332855,35,Female,10,9,6,9,Standard,Monthly,500.71,29,0,Generated feedback 854
332856,31,Female,11,9,8,13,Standard,Quarterly,449.91,6,0,Generated feedback 855
332857,60,Male,2,7,3,18,Basic,Quarterly,117.7,1,1,Generated feedback 856
332858,37,Male,25,1,1,17,Premium,Quarterly,597.72,14,1,Generated feedback 857
332859,66,Female,13,4,5,21,Premium,Quarterly,670.9,4,1,Generated feedback 858
332860,23,Male,10,5,8,17,Premium,Quarterly,642.67,2,0,Generated feedback 859
332861,29,Male,18,6,8,20,Standard,Monthly,293.96,22,1,Generated feedback 860
332862,62,Female,33,2,3,15,Standard,Annual,132.01,19,1,Generated feedback 861
332863,55,Male,30,2,0,21,Standard,Quarterly,94.75,18,1,Generated feedback 862
332864,39,Female,35,8,5,17,Basic,Annual,747.69,24,1,Generated feedback 863
332865,44,Male,11,1,3,29,Premium,Monthly,385.49,10,0,Generated feedback 864
332866,51,Male,12,5,7,7,Standard,Annual,788.55,12,0,Generated feedback 865
332867,19,Male,30,5,6,15,Standard,Monthly,832.92,24,0,Generated feedback 866
332868,20,Female,3,3,9,21,Standard,Quarterly,736.39,10,0,Generated feedback 867
332869,18,Male,6,9,7,18,Standard,Quarterly,846.21,26,1,Generated feedback 868
332870,21,Female,12,2,0,0,Basic,Monthly,818.43,4,0,Generated feedback 869
332871,38,Male,14,8,3,9,Basic,Monthly,911.78,1,0,Generated feedback 870
332872,30,Female,33,2,5,11,Premium,Quarterly,889.8,17,0,Generated feedback 871
332873,57,Female,30,8,5,4,Standard,Quarterly,568.01,11,1,Generated feedback 872
332874,66,Female,16,3,7,18,Premium,Monthly,368.84,21,1,Generated feedback 873
332875,59,Male,12,1,3,22,Basic,Quarterly,805.88,15,0,Generated feedback 874
332876,45,Male,30,5,9,22,Standard,Monthly,805.74,10,0,Generated feedback 875
332877,64,Female,35,3,7,24,Premium,Annual,573.66,28,0,Generated feedback 876
332878,67,Female,23,1,7,7,Standard,Monthly,226.76,4,0,Generated feedback 877
332879,58,Female,19,1,2,13,Premium,Monthly,281.25,18,1,Generated feedback 878
332880,50,Female,27,2,7,14,Premium,Quarterly,543.02,10,0,Generated feedback 879
332881,40,Female,31,8,0,27,Premium,Quarterly,434.89,7,1,Generated feedback 880
332882,61,Female,34,4,2,6,Basic,Monthly,982.88,24,1,Generated feedback 881
332883,39,Male,32,5,7,19,Standard,Quarterly,523.74,11,0,Generated feedback 882
332884,69,Female,26,2,4,2,Premium,Monthly,805.95,26,1,Generated feedback 883
332885,21,Female,27,5,1,15,Premium,Quarterly,911.05,25,0,Generated feedback 884
332886,65,Female,24,2,5,2,Premium,Quarterly,773.07,23,0,Generated feedback 885
332887,63,Male,20,3,2,13,Basic,Monthly,94.89,16,0,Generated feedback 886
332888,51,Male,5,4,5,0,Basic,Monthly,992.76,1,0,Generated feedback 887
332889,34,Male,3,4,0,8,Standard,Quarterly,166.21,10,0,Generated feedback 888
332890,27,Female,26,3,6,20,Standard,Annual,189.98,8,1,Generated feedback 889
332891,34,Female,29,2,9,0,Basic,Quarterly,338.7,14,0,Generated feedback 890
332892,24,Female,15,1,8,6,Basic,Annual,429.73,10,1,Generated feedback 891
332893,53,Male,10,9,3,28,Basic,Monthly,266.98,3,1,Generated feedback 892
332894,24,Female,32,5,1,1,Basic,Annual,968.79,28,1,Generated feedback 893
332895,37,Female,26,5,7,12,Premium,Quarterly,915.88,5,1,Generated feedback 894
332896,63,Male,10,8,0,25,Basic,Annual,342.29,25,1,Generated feedback 895
332897,31,Male,18,3,6,4,Basic,Quarterly,662.9,11,1,Generated feedback 896
332898,32,Male,28,2,9,28,Premium,Quarterly,415.31,18,0,Generated feedback 897
332899,57,Male,33,7,0,8,Premium,Quarterly,977.99,21,1,Generated feedback 898
332900,42,Male,31,6,0,13,Basic,Quarterly,609.56,3,0,Generated feedback 899
332901,34,Female,13,8,6,8,Standard,Quarterly,170.9,7,1,Generated feedback 900
332902,40,Female,5,6,9,14,Premium,Annual,729.36,11,1,Generated feedback 901
332903,25,Male,23,3,3,19,Premium,Annual,832.0,12,0,Generated feedback 902
332904,44,Female,8,7,3,4,Premium,Quarterly,757.19,23,0,Generated feedback 903
332905,42,Male,18,1,4,8,Standard,Quarterly,691.73,16,1,Generated feedback 904
332906,31,Female,15,2,3,5,Premium,Monthly,481.95,29,0,Generated feedback 905
332907,41,Female,9,1,5,12,Basic,Annual,311.42,24,0,Generated feedback 906
332908,36,Male,16,6,6,29,Basic,Annual,551.16,5,0,Generated feedback 907
332909,67,Male,32,7,2,23,Standard,Quarterly,193.11,25,0,Generated feedback 908
332910,59,Male,19,6,4,21,Standard,Monthly,598.45,3,1,Generated feedback 909
332911,61,Male,14,5,0,3,Standard,Quarterly,620.34,8,0,Generated feedback 910
332912,44,Female,14,6,7,17,Premium,Monthly,945.72,13,1,Generated feedback 911
332913,38,Female,30,8,0,1,Standard,Quarterly,441.35,7,1,Generated feedback 912
332914,25,Male,22,2,0,28,Standard,Annual,177.83,27,0,Generated feedback 913
332915,48,Female,29,4,3,5,Standard,Annual,603.27,15,0,Generated feedback 914
332916,26,Male,23,6,7,19,Premium,Annual,690.34,10,1,Generated feedback 915
332917,62,Female,25,4,3,27,Premium,Quarterly,198.99,26,0,Generated feedback 916
332918,67,Female,24,4,9,17,Standard,Annual,620.4,9,1,Generated feedback 917
332919,56,Male,29,7,2,23,Standard,Quarterly,411.88,20,0,Generated feedback 918
332920,51,Female,27,6,0,21,Standard,Monthly,155.33,25,0,Generated feedback 919
332921,21,Female,35,7,9,7,Premium,Monthly,343.81,7,1,Generated feedback 920
332922,21,Male,2,8,0,6,Premium,Annual,128.43,18,0,Generated feedback 921
332923,44,Male,1,9,4,5,Premium,Monthly,573.92,21,1,Generated feedback 922
332924,65,Male,10,8,6,17,Premium,Quarterly,971.38,13,0,Generated feedback 923
332925,29,Female,24,2,0,7,Standard,Monthly,125.0,21,1,Generated feedback 924
332926,26,Male,19,7,0,2,Premium,Annual,452.73,1,1,Generated feedback 925
332927,40,Female,20,9,0,3,Standard,Monthly,379.11,14,0,Generated feedback 926
332928,53,Male,20,8,6,21,Standard,Monthly,945.89,2,1,Generated feedback 927
332929,33,Male,25,9,2,4,Basic,Annual,436.02,11,1,Generated feedback 928
332930,60,Male,24,5,5,0,Basic,Monthly,906.56,20,1,Generated feedback 929
332931,26,Male,17,5,6,28,Premium,Monthly,74.25,27,0,Generated feedback 930
332932,66,Female,22,6,5,17,Premium,Monthly,495.98,23,0,Generated feedback 931
332933,27,Male,23,9,5,11,Standard,Monthly,438.05,27,1,Generated feedback 932
332934,57,Female,29,3,2,5,Premium,Annual,976.35,29,1,Generated feedback 933
332935,61,Female,22,5,8,0,Premium,Quarterly,896.19,7,0,Generated feedback 934
332936,37,Female,23,2,1,14,Standard,Quarterly,282.12,3,1,Generated feedback 935
332937,23,Male,30,2,9,0,Standard,Annual,926.66,11,1,Generated feedback 936
332938,46,Male,24,2,0,11,Premium,Quarterly,638.3,25,0,Generated feedback 937
332939,31,Male,22,2,9,15,Premium,Quarterly,655.65,8,1,Generated feedback 938
332940,64,Male,29,8,0,2,Standard,Annual,720.58,10,0,Generated feedback 939
332941,60,Male,4,7,0,1,Premium,Annual,840.99,2,1,Generated feedback 940
332942,62,Male,10,2,8,18,Standard,Quarterly,311.98,17,1,Generated feedback 941
332943,55,Female,27,4,3,16,Basic,Annual,431.03,10,1,Generated feedback 942
332944,45,Male,24,1,6,17,Basic,Monthly,338.59,5,0,Generated feedback 943
332945,43,Female,26,2,9,21,Standard,Quarterly,448.79,2,0,Generated feedback 944
332946,46,Female,12,1,3,0,Premium,Quarterly,836.85,19,1,Generated feedback 945
332947,54,Male,33,2,3,18,Premium,Annual,586.58,24,0,Generated feedback 946
332948,22,Male,16,9,4,12,Standard,Quarterly,855.63,24,0,Generated feedback 947
332949,36,Male,18,3,2,5,Basic,Quarterly,524.82,10,0,Generated feedback 948
332950,18,Male,34,3,4,18,Standard,Annual,999.45,4,1,Generated feedback 949
332951,25,Female,16,7,8,9,Premium,Quarterly,164.35,27,1,Generated feedback 950
332952,61,Male,27,3,0,4,Standard,Monthly,739.16,20,1,Generated feedback 951
332953,50,Female,31,1,5,29,Basic,Annual,164.87,29,0,Generated feedback 952
332954,48,Male,25,8,6,15,Premium,Quarterly,388.27,27,1,Generated feedback 953
332955,38,Male,17,3,5,10,Premium,Monthly,737.43,24,0,Generated feedback 954
332956,68,Male,15,8,0,14,Standard,Annual,934.87,8,0,Generated feedback 955
332957,38,Female,34,2,5,27,Premium,Monthly,459.92,1,1,Generated feedback 956
332958,36,Female,29,4,0,8,Standard,Monthly,314.92,6,0,Generated feedback 957
332959,50,Female,13,7,5,3,Basic,Annual,664.38,26,0,Generated feedback 958
332960,46,Female,26,3,8,11,Standard,Annual,732.35,25,0,Generated feedback 959
332961,19,Female,3,2,5,13,Basic,Monthly,952.91,21,0,Generated feedback 960
332962,29,Male,3,8,4,15,Premium,Quarterly,990.58,14,0,Generated feedback 961
332963,67,Male,5,7,0,23,Basic,Quarterly,831.85,12,0,Generated feedback 962
332964,29,Male,11,3,9,20,Premium,Quarterly,670.46,9,0,Generated feedback 963
332965,69,Male,6,3,7,6,Basic,Quarterly,400.21,10,0,Generated feedback 964
332966,51,Male,30,4,6,11,Standard,Quarterly,241.06,28,0,Generated feedback 965
332967,31,Female,23,2,1,29,Premium,Monthly,706.45,13,0,Generated feedback 966
332968,34,Female,3,1,4,21,Standard,Annual,789.7,16,0,Generated feedback 967
332969,34,Male,27,2,7,20,Premium,Annual,240.08,21,1,Generated feedback 968
332970,55,Female,17,6,1,28,Standard,Quarterly,101.82,3,0,Generated feedback 969
332971,30,Male,10,6,0,14,Premium,Monthly,797.84,23,0,Generated feedback 970
332972,65,Male,4,4,4,16,Standard,Annual,740.5,17,0,Generated feedback 971
332973,35,Female,14,7,5,15,Basic,Quarterly,637.79,10,0,Generated feedback 972
332974,59,Female,18,2,0,18,Standard,Annual,882.87,23,0,Generated feedback 973
332975,36,Male,9,8,5,25,Premium,Monthly,730.31,7,1,Generated feedback 974
332976,60,Male,18,6,8,11,Premium,Monthly,976.19,26,1,Generated feedback 975
332977,53,Female,23,3,9,4,Standard,Monthly,677.4,9,0,Generated feedback 976
332978,33,Female,29,6,6,29,Basic,Quarterly,175.97,26,0,Generated feedback 977
332979,64,Female,5,7,0,26,Standard,Quarterly,406.19,15,0,Generated feedback 978
332980,67,Male,15,9,2,28,Standard,Quarterly,712.7,25,0,Generated feedback 979
332981,43,Female,31,7,7,7,Basic,Monthly,795.36,26,0,Generated feedback 980
332982,18,Female,27,9,1,9,Basic,Quarterly,920.65,25,1,Generated feedback 981
332983,57,Female,20,7,7,10,Basic,Quarterly,782.94,1,1,Generated feedback 982
332984,67,Male,20,6,0,19,Standard,Monthly,377.53,28,1,Generated feedback 983
332985,58,Female,9,5,0,3,Basic,Quarterly,511.06,4,0,Generated feedback 984
332986,48,Male,21,1,3,20,Basic,Monthly,908.04,26,0,Generated feedback 985
332987,56,Female,34,5,8,9,Premium,Monthly,927.14,6,0,Generated feedback 986
332988,24,Female,24,3,0,20,Premium,Annual,974.84,27,1,Generated feedback 987
332989,67,Male,32,5,2,12,Premium,Quarterly,463.37,24,1,Generated feedback 988
332990,50,Female,24,1,8,1,Standard,Monthly,891.75,18,1,Generated feedback 989
332991,62,Male,26,1,6,25,Standard,Annual,391.38,27,1,Generated feedback 990
332992,42,Female,23,2,9,24,Standard,Monthly,853.08,17,0,Generated feedback 991
