customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
61662,28,Female,28,2,6,9,Basic,Quarterly,760.42,27,1,Generated feedback 661
61663,43,Male,30,3,3,14,Premium,Quarterly,403.01,2,1,Generated feedback 662
61664,18,Male,22,8,8,1,Premium,Quarterly,329.77,4,0,Generated feedback 663
61665,28,Female,26,5,0,5,Standard,Quarterly,600.23,28,0,Generated feedback 664
61666,24,Female,5,5,4,7,Standard,Annual,110.56,19,1,Generated feedback 665
61667,36,Male,2,2,1,23,Standard,Quarterly,485.93,11,0,Generated feedback 666
61668,34,Female,13,5,6,17,Basic,Monthly,72.78,13,0,Generated feedback 667
61669,65,Female,4,7,5,28,Basic,Quarterly,233.21,15,0,Generated feedback 668
61670,29,Male,31,4,8,12,Basic,Annual,53.98,10,1,Generated feedback 669
61671,58,Male,33,5,6,0,Basic,Annual,164.71,21,1,Generated feedback 670
61672,20,Male,16,6,1,10,Premium,Monthly,993.65,20,0,Generated feedback 671
61673,57,Female,11,9,6,12,Premium,Annual,893.25,4,0,Generated feedback 672
61674,58,Female,22,5,1,21,Premium,Quarterly,944.04,11,0,Generated feedback 673
61675,20,Female,10,1,6,4,Premium,Monthly,345.37,11,0,Generated feedback 674
61676,43,Male,23,5,6,0,Premium,Annual,997.62,27,1,Generated feedback 675
61677,41,Male,26,6,3,22,Premium,Monthly,198.51,17,0,Generated feedback 676
61678,18,Male,26,1,2,22,Basic,Annual,61.0,5,0,Generated feedback 677
61679,27,Female,27,3,7,3,Basic,Annual,153.73,4,0,Generated feedback 678
61680,28,Male,29,8,8,28,Basic,Annual,858.24,14,0,Generated feedback 679
61681,25,Male,9,3,2,6,Basic,Monthly,273.66,4,0,Generated feedback 680
61682,23,Male,14,2,2,8,Standard,Monthly,161.85,23,0,Generated feedback 681
61683,24,Female,2,4,9,16,Standard,Monthly,419.04,17,0,Generated feedback 682
61684,64,Female,4,7,7,6,Standard,Annual,724.68,27,1,Generated feedback 683
61685,68,Male,20,9,9,6,Basic,Monthly,978.15,5,0,Generated feedback 684
61686,56,Female,31,9,6,8,Premium,Annual,304.09,7,0,Generated feedback 685
61687,67,Female,28,6,8,25,Basic,Monthly,983.67,21,1,Generated feedback 686
61688,64,Male,34,4,3,15,Basic,Annual,646.58,11,1,Generated feedback 687
61689,28,Female,18,1,4,7,Standard,Monthly,540.12,26,1,Generated feedback 688
61690,59,Male,32,4,6,19,Basic,Monthly,759.83,7,0,Generated feedback 689
61691,24,Male,28,2,8,4,Standard,Quarterly,544.01,14,1,Generated feedback 690
61692,46,Female,24,8,6,5,Standard,Quarterly,410.3,19,1,Generated feedback 691
61693,19,Female,13,6,1,0,Premium,Monthly,731.5,17,1,Generated feedback 692
61694,27,Female,8,9,3,27,Basic,Annual,830.67,24,1,Generated feedback 693
61695,45,Female,5,3,2,19,Basic,Annual,494.49,14,1,Generated feedback 694
61696,33,Male,3,5,0,14,Basic,Quarterly,320.34,29,1,Generated feedback 695
61697,40,Female,26,5,6,2,Basic,Annual,436.77,11,1,Generated feedback 696
61698,34,Female,21,2,6,23,Standard,Monthly,861.87,12,1,Generated feedback 697
61699,28,Male,22,8,6,15,Basic,Annual,358.22,19,0,Generated feedback 698
61700,64,Male,19,1,2,10,Standard,Monthly,387.89,18,1,Generated feedback 699
61701,62,Female,15,9,1,26,Premium,Annual,298.65,2,1,Generated feedback 700
61702,54,Male,15,7,7,5,Basic,Annual,141.72,4,1,Generated feedback 701
61703,53,Male,17,6,0,19,Standard,Quarterly,720.77,16,1,Generated feedback 702
61704,24,Female,12,1,4,1,Premium,Annual,892.92,18,0,Generated feedback 703
61705,47,Female,33,2,8,10,Basic,Annual,860.44,11,0,Generated feedback 704
61706,23,Female,1,2,4,29,Standard,Quarterly,72.17,16,1,Generated feedback 705
61707,47,Male,11,6,9,2,Basic,Quarterly,341.8,8,0,Generated feedback 706
61708,25,Male,1,7,1,21,Premium,Monthly,739.8,27,1,Generated feedback 707
61709,31,Male,12,3,4,3,Premium,Monthly,126.52,26,0,Generated feedback 708
61710,36,Male,26,4,0,2,Premium,Quarterly,854.71,12,1,Generated feedback 709
61711,26,Male,3,3,4,27,Premium,Quarterly,899.11,6,1,Generated feedback 710
61712,55,Female,13,2,8,9,Standard,Quarterly,623.13,12,1,Generated feedback 711
61713,34,Female,18,9,5,1,Basic,Annual,700.32,15,0,Generated feedback 712
61714,42,Female,10,4,7,11,Standard,Monthly,362.82,19,1,Generated feedback 713
61715,26,Male,21,3,3,16,Basic,Annual,986.17,27,1,Generated feedback 714
61716,30,Male,28,7,7,1,Premium,Monthly,759.4,3,0,Generated feedback 715
61717,18,Female,33,8,3,25,Standard,Annual,98.91,8,0,Generated feedback 716
61718,60,Female,30,2,7,3,Standard,Monthly,412.86,15,0,Generated feedback 717
61719,25,Male,12,5,4,18,Standard,Quarterly,871.35,10,1,Generated feedback 718
61720,69,Male,33,9,1,12,Standard,Quarterly,501.69,16,1,Generated feedback 719
61721,22,Female,14,9,3,7,Premium,Monthly,935.95,18,1,Generated feedback 720
61722,61,Female,9,3,7,22,Basic,Monthly,157.41,13,0,Generated feedback 721
61723,41,Male,6,8,5,12,Basic,Annual,115.67,21,0,Generated feedback 722
61724,60,Male,1,8,7,11,Basic,Annual,846.17,8,1,Generated feedback 723
61725,52,Male,23,1,7,2,Standard,Monthly,302.95,19,1,Generated feedback 724
61726,35,Male,30,9,8,28,Basic,Annual,128.43,14,0,Generated feedback 725
61727,26,Male,20,5,2,19,Basic,Quarterly,883.28,27,1,Generated feedback 726
61728,23,Female,35,4,9,2,Premium,Quarterly,110.2,23,1,Generated feedback 727
61729,34,Female,8,2,4,29,Standard,Quarterly,455.68,16,1,Generated feedback 728
61730,29,Male,21,1,2,8,Basic,Monthly,895.08,18,0,Generated feedback 729
61731,22,Male,12,7,7,14,Premium,Quarterly,215.72,5,1,Generated feedback 730
61732,23,Female,7,3,0,11,Basic,Monthly,397.72,27,1,Generated feedback 731
61733,69,Male,24,4,4,23,Standard,Monthly,609.77,21,1,Generated feedback 732
61734,62,Male,28,4,3,15,Standard,Monthly,815.22,16,0,Generated feedback 733
61735,66,Male,18,3,8,6,Standard,Annual,53.57,12,1,Generated feedback 734
61736,25,Female,27,6,6,10,Standard,Monthly,658.52,29,0,Generated feedback 735
61737,50,Male,13,5,2,14,Standard,Quarterly,508.37,3,1,Generated feedback 736
61738,21,Female,9,8,3,3,Premium,Monthly,616.59,9,1,Generated feedback 737
61739,53,Female,17,3,9,29,Basic,Monthly,263.46,6,1,Generated feedback 738
61740,44,Female,4,4,2,10,Premium,Annual,828.31,27,1,Generated feedback 739
61741,18,Male,30,3,6,20,Standard,Quarterly,986.22,25,1,Generated feedback 740
61742,19,Female,3,6,1,6,Standard,Annual,816.23,5,1,Generated feedback 741
61743,62,Female,35,7,8,3,Standard,Monthly,843.67,12,1,Generated feedback 742
61744,40,Male,12,7,1,29,Basic,Quarterly,624.58,19,1,Generated feedback 743
61745,18,Male,2,8,9,8,Basic,Monthly,296.23,4,1,Generated feedback 744
61746,68,Male,9,5,9,19,Standard,Quarterly,851.65,13,1,Generated feedback 745
61747,18,Female,9,8,1,6,Premium,Monthly,255.36,18,1,Generated feedback 746
61748,45,Female,10,2,8,10,Premium,Annual,700.65,2,0,Generated feedback 747
61749,31,Male,3,3,9,27,Premium,Annual,925.56,19,0,Generated feedback 748
61750,33,Female,10,3,9,12,Premium,Monthly,910.99,26,0,Generated feedback 749
61751,49,Female,17,9,3,22,Basic,Monthly,877.87,13,1,Generated feedback 750
61752,33,Male,35,4,4,10,Standard,Annual,261.8,9,0,Generated feedback 751
61753,42,Female,26,7,1,4,Basic,Annual,610.74,5,0,Generated feedback 752
61754,67,Male,9,1,8,19,Basic,Quarterly,655.51,16,0,Generated feedback 753
61755,49,Male,2,9,5,20,Standard,Quarterly,674.37,22,1,Generated feedback 754
61756,67,Female,17,8,1,10,Premium,Quarterly,831.44,19,0,Generated feedback 755
61757,65,Male,4,9,2,14,Basic,Annual,525.31,16,0,Generated feedback 756
61758,29,Male,20,4,0,27,Standard,Quarterly,332.11,2,1,Generated feedback 757
61759,33,Male,16,6,3,0,Standard,Monthly,197.36,19,0,Generated feedback 758
61760,27,Female,33,3,6,16,Premium,Annual,915.57,14,1,Generated feedback 759
61761,31,Female,20,8,3,2,Premium,Annual,584.41,16,1,Generated feedback 760
61762,45,Male,30,6,8,16,Standard,Quarterly,495.93,17,1,Generated feedback 761
61763,21,Male,7,5,2,26,Standard,Annual,909.32,21,1,Generated feedback 762
61764,35,Female,21,4,7,22,Premium,Monthly,558.4,15,1,Generated feedback 763
61765,55,Male,11,4,3,3,Premium,Annual,496.54,21,0,Generated feedback 764
61766,44,Male,20,9,9,24,Premium,Monthly,997.82,17,1,Generated feedback 765
61767,47,Female,5,1,2,26,Premium,Monthly,430.21,6,0,Generated feedback 766
61768,65,Male,11,9,7,1,Standard,Annual,304.85,21,1,Generated feedback 767
61769,51,Female,7,2,6,21,Standard,Quarterly,369.83,11,1,Generated feedback 768
61770,58,Male,25,6,9,28,Standard,Monthly,672.18,7,1,Generated feedback 769
61771,44,Male,26,2,2,22,Standard,Monthly,725.76,29,0,Generated feedback 770
61772,38,Female,24,5,7,21,Premium,Monthly,694.08,27,0,Generated feedback 771
61773,43,Male,35,9,5,25,Premium,Annual,365.85,16,1,Generated feedback 772
61774,47,Male,9,2,0,10,Basic,Annual,438.45,23,0,Generated feedback 773
61775,64,Female,29,5,5,8,Standard,Quarterly,838.17,16,0,Generated feedback 774
61776,40,Female,23,9,8,9,Premium,Annual,767.28,28,0,Generated feedback 775
61777,25,Female,17,1,3,22,Standard,Monthly,842.7,22,1,Generated feedback 776
61778,33,Female,33,7,3,16,Premium,Monthly,325.27,5,0,Generated feedback 777
61779,63,Male,26,6,2,13,Premium,Monthly,336.19,19,1,Generated feedback 778
61780,18,Female,15,1,5,25,Premium,Monthly,144.23,4,1,Generated feedback 779
61781,67,Male,25,4,3,2,Premium,Monthly,166.76,8,1,Generated feedback 780
61782,20,Male,30,8,0,22,Standard,Annual,61.81,4,0,Generated feedback 781
61783,18,Female,14,7,1,7,Standard,Annual,196.44,14,0,Generated feedback 782
61784,36,Female,13,7,3,18,Basic,Monthly,850.68,20,0,Generated feedback 783
61785,20,Male,11,5,9,29,Basic,Annual,582.8,7,0,Generated feedback 784
61786,30,Male,3,6,7,14,Basic,Monthly,153.12,25,0,Generated feedback 785
61787,34,Male,32,5,5,27,Basic,Monthly,581.42,24,1,Generated feedback 786
61788,63,Female,20,2,6,29,Standard,Quarterly,200.78,8,0,Generated feedback 787
61789,40,Male,27,7,0,8,Basic,Monthly,695.94,17,1,Generated feedback 788
61790,26,Female,20,8,2,24,Basic,Quarterly,897.19,14,1,Generated feedback 789
61791,45,Female,18,9,2,8,Standard,Annual,569.88,20,1,Generated feedback 790
61792,57,Female,8,2,6,27,Basic,Quarterly,567.18,27,0,Generated feedback 791
61793,23,Female,28,5,6,27,Premium,Quarterly,476.72,21,1,Generated feedback 792
61794,54,Male,13,4,0,4,Basic,Quarterly,628.59,9,1,Generated feedback 793
61795,69,Female,25,1,4,25,Basic,Quarterly,114.01,13,1,Generated feedback 794
61796,23,Male,25,8,7,13,Basic,Quarterly,341.13,28,0,Generated feedback 795
61797,52,Female,11,9,7,1,Basic,Quarterly,807.54,28,0,Generated feedback 796
61798,31,Female,23,1,8,3,Basic,Annual,238.64,4,1,Generated feedback 797
61799,35,Male,31,6,8,25,Standard,Annual,745.05,22,1,Generated feedback 798
61800,19,Male,7,9,9,24,Standard,Quarterly,959.77,15,1,Generated feedback 799
61801,35,Female,33,3,1,18,Basic,Quarterly,874.01,15,0,Generated feedback 800
61802,26,Male,25,7,3,21,Basic,Monthly,634.68,18,0,Generated feedback 801
61803,64,Male,28,9,5,18,Basic,Annual,638.79,9,1,Generated feedback 802
61804,31,Female,30,8,9,14,Basic,Monthly,181.13,29,1,Generated feedback 803
61805,57,Female,8,5,9,11,Premium,Annual,365.82,7,0,Generated feedback 804
61806,21,Female,12,2,1,22,Basic,Annual,485.04,1,1,Generated feedback 805
61807,24,Male,18,1,9,25,Standard,Annual,359.67,2,1,Generated feedback 806
61808,32,Male,7,2,4,6,Basic,Annual,174.64,17,0,Generated feedback 807
61809,63,Female,12,9,7,4,Standard,Annual,97.67,26,0,Generated feedback 808
61810,31,Female,35,6,4,2,Premium,Monthly,589.27,20,0,Generated feedback 809
61811,58,Male,27,1,6,20,Premium,Quarterly,527.1,27,1,Generated feedback 810
61812,25,Male,32,7,4,18,Premium,Quarterly,250.02,2,0,Generated feedback 811
61813,30,Male,9,7,4,2,Basic,Monthly,546.34,10,0,Generated feedback 812
61814,34,Female,16,5,4,17,Basic,Quarterly,793.12,1,1,Generated feedback 813
61815,59,Male,20,4,5,19,Basic,Annual,469.36,16,1,Generated feedback 814
61816,50,Female,11,6,6,24,Basic,Quarterly,986.46,16,0,Generated feedback 815
61817,50,Male,8,5,1,28,Standard,Quarterly,852.02,24,0,Generated feedback 816
61818,41,Female,15,4,0,15,Standard,Monthly,314.03,18,1,Generated feedback 817
61819,30,Female,32,8,8,28,Standard,Annual,903.38,3,1,Generated feedback 818
61820,33,Male,23,4,8,2,Basic,Annual,220.41,17,0,Generated feedback 819
61821,41,Female,23,2,1,9,Premium,Quarterly,715.77,24,0,Generated feedback 820
61822,54,Male,35,1,8,7,Basic,Annual,745.19,8,1,Generated feedback 821
61823,55,Male,10,9,3,10,Standard,Annual,645.01,1,1,Generated feedback 822
61824,38,Male,7,5,7,10,Premium,Quarterly,207.0,2,1,Generated feedback 823
61825,34,Female,15,6,7,24,Basic,Annual,690.87,5,0,Generated feedback 824
61826,22,Male,33,6,2,11,Standard,Monthly,315.26,16,1,Generated feedback 825
61827,37,Male,11,9,8,25,Standard,Quarterly,313.03,15,1,Generated feedback 826
61828,43,Male,33,5,5,18,Premium,Monthly,725.98,6,0,Generated feedback 827
61829,35,Male,28,3,6,29,Basic,Quarterly,385.3,22,0,Generated feedback 828
61830,58,Female,26,2,6,1,Premium,Quarterly,262.12,15,1,Generated feedback 829
61831,22,Female,32,3,5,22,Premium,Monthly,316.42,24,1,Generated feedback 830
61832,29,Female,1,9,4,1,Basic,Monthly,692.28,19,1,Generated feedback 831
61833,38,Male,24,2,0,0,Premium,Monthly,347.07,26,1,Generated feedback 832
61834,56,Female,9,1,3,3,Basic,Annual,87.53,23,0,Generated feedback 833
61835,50,Male,33,5,5,21,Standard,Quarterly,205.47,28,1,Generated feedback 834
61836,27,Male,1,3,5,25,Premium,Quarterly,911.76,6,1,Generated feedback 835
61837,43,Male,1,7,2,20,Basic,Quarterly,180.55,22,1,Generated feedback 836
61838,57,Female,19,5,4,11,Basic,Quarterly,316.32,1,1,Generated feedback 837
61839,48,Male,24,1,5,6,Premium,Monthly,564.14,15,0,Generated feedback 838
61840,45,Male,28,1,6,17,Basic,Quarterly,659.14,12,0,Generated feedback 839
61841,43,Female,6,8,3,5,Premium,Monthly,111.62,8,1,Generated feedback 840
61842,20,Female,22,2,2,1,Standard,Quarterly,298.04,2,1,Generated feedback 841
61843,32,Female,32,4,2,24,Standard,Annual,684.89,1,0,Generated feedback 842
61844,67,Male,30,1,5,9,Basic,Quarterly,397.39,7,1,Generated feedback 843
61845,49,Female,25,4,2,24,Premium,Annual,248.89,26,0,Generated feedback 844
61846,58,Female,34,5,1,16,Premium,Annual,470.2,22,0,Generated feedback 845
61847,28,Male,28,7,7,23,Standard,Monthly,66.46,6,1,Generated feedback 846
61848,28,Male,30,7,7,10,Basic,Monthly,704.34,2,1,Generated feedback 847
61849,30,Male,22,2,2,23,Basic,Quarterly,84.05,21,0,Generated feedback 848
61850,22,Male,12,9,9,21,Basic,Quarterly,410.4,6,1,Generated feedback 849
61851,27,Male,26,9,5,27,Basic,Monthly,281.15,13,1,Generated feedback 850
61852,41,Female,13,1,3,17,Standard,Monthly,249.04,15,1,Generated feedback 851
61853,49,Male,3,6,2,27,Premium,Annual,432.84,29,1,Generated feedback 852
61854,21,Female,22,8,9,17,Premium,Monthly,420.69,12,0,Generated feedback 853
61855,69,Male,32,1,7,27,Premium,Annual,119.67,19,0,Generated feedback 854
61856,22,Female,2,8,4,14,Standard,Monthly,373.47,7,1,Generated feedback 855
61857,35,Female,32,7,7,26,Premium,Monthly,220.37,2,1,Generated feedback 856
61858,68,Female,17,6,7,12,Premium,Quarterly,763.43,3,0,Generated feedback 857
61859,46,Male,23,6,7,22,Standard,Annual,507.06,12,1,Generated feedback 858
61860,19,Female,18,8,8,28,Premium,Annual,628.4,9,0,Generated feedback 859
61861,20,Male,12,1,5,0,Standard,Quarterly,54.29,14,0,Generated feedback 860
61862,19,Male,34,5,8,17,Standard,Annual,94.94,5,1,Generated feedback 861
61863,55,Male,18,8,9,2,Basic,Annual,629.71,27,1,Generated feedback 862
61864,39,Female,2,3,2,24,Premium,Quarterly,674.3,5,0,Generated feedback 863
61865,51,Female,4,6,0,9,Standard,Quarterly,445.88,21,1,Generated feedback 864
61866,39,Male,12,1,1,28,Standard,Annual,658.59,22,1,Generated feedback 865
61867,55,Female,35,2,2,15,Standard,Monthly,708.19,23,0,Generated feedback 866
61868,43,Female,8,3,7,2,Standard,Quarterly,711.19,22,0,Generated feedback 867
61869,36,Female,19,7,4,1,Standard,Monthly,170.66,27,1,Generated feedback 868
61870,30,Female,27,5,2,4,Premium,Annual,549.88,11,1,Generated feedback 869
61871,60,Male,12,3,7,5,Basic,Annual,499.97,4,1,Generated feedback 870
61872,51,Female,18,7,3,16,Basic,Annual,85.93,5,1,Generated feedback 871
61873,37,Male,32,1,3,23,Basic,Quarterly,617.74,11,0,Generated feedback 872
61874,47,Male,33,1,0,1,Standard,Quarterly,897.47,27,0,Generated feedback 873
61875,18,Male,18,2,1,0,Premium,Annual,743.29,22,0,Generated feedback 874
61876,36,Male,7,7,1,6,Basic,Monthly,288.84,8,0,Generated feedback 875
61877,58,Male,18,8,3,14,Premium,Monthly,661.72,26,0,Generated feedback 876
61878,39,Female,22,9,2,3,Basic,Quarterly,815.55,4,0,Generated feedback 877
61879,42,Female,24,9,1,8,Premium,Annual,852.15,6,1,Generated feedback 878
61880,36,Female,32,2,0,27,Premium,Quarterly,737.25,23,0,Generated feedback 879
61881,41,Male,32,3,8,27,Basic,Annual,294.64,26,1,Generated feedback 880
61882,65,Female,1,6,9,12,Standard,Monthly,666.7,16,1,Generated feedback 881
61883,68,Male,15,7,1,27,Basic,Quarterly,385.64,11,1,Generated feedback 882
61884,41,Male,9,4,8,15,Premium,Monthly,718.63,13,0,Generated feedback 883
61885,68,Male,1,2,3,11,Basic,Annual,442.47,21,0,Generated feedback 884
61886,23,Male,6,2,2,21,Basic,Annual,619.25,27,1,Generated feedback 885
61887,51,Female,20,6,8,7,Standard,Quarterly,826.14,10,0,Generated feedback 886
61888,43,Male,32,6,8,3,Standard,Annual,491.55,12,1,Generated feedback 887
61889,53,Female,3,9,5,26,Basic,Annual,609.74,25,1,Generated feedback 888
61890,54,Female,13,4,5,20,Premium,Quarterly,478.84,9,0,Generated feedback 889
61891,23,Male,35,9,4,29,Standard,Annual,330.77,4,1,Generated feedback 890
61892,22,Female,19,2,1,19,Premium,Monthly,467.4,25,0,Generated feedback 891
61893,67,Male,28,1,5,20,Basic,Quarterly,434.34,21,1,Generated feedback 892
61894,24,Female,10,8,3,9,Basic,Annual,882.4,9,0,Generated feedback 893
61895,44,Female,3,3,5,3,Premium,Annual,890.92,26,1,Generated feedback 894
61896,69,Male,29,9,6,17,Basic,Annual,318.41,3,1,Generated feedback 895
61897,45,Male,20,4,9,19,Premium,Annual,86.14,12,1,Generated feedback 896
61898,64,Male,21,7,4,11,Basic,Quarterly,968.55,1,1,Generated feedback 897
61899,27,Female,3,6,3,20,Standard,Annual,889.86,15,1,Generated feedback 898
61900,62,Male,18,1,2,5,Basic,Quarterly,516.46,25,1,Generated feedback 899
61901,22,Male,4,9,2,21,Premium,Annual,382.75,20,1,Generated feedback 900
61902,33,Male,3,3,2,23,Premium,Annual,242.36,9,0,Generated feedback 901
61903,42,Male,9,7,9,16,Basic,Monthly,87.1,22,1,Generated feedback 902
61904,54,Male,34,8,9,10,Basic,Annual,331.81,25,1,Generated feedback 903
61905,43,Male,9,5,4,11,Premium,Annual,488.74,12,0,Generated feedback 904
61906,47,Male,12,4,1,7,Premium,Annual,982.7,15,0,Generated feedback 905
61907,51,Female,34,2,8,21,Standard,Annual,383.4,19,0,Generated feedback 906
61908,48,Male,28,4,0,24,Premium,Quarterly,671.83,15,1,Generated feedback 907
61909,26,Male,23,8,3,5,Premium,Monthly,834.17,11,1,Generated feedback 908
61910,54,Female,24,5,1,12,Basic,Annual,656.11,12,0,Generated feedback 909
61911,59,Female,7,4,2,5,Basic,Quarterly,128.82,22,1,Generated feedback 910
61912,40,Male,34,9,6,1,Basic,Monthly,904.75,10,0,Generated feedback 911
61913,26,Female,23,9,7,18,Basic,Quarterly,706.51,18,1,Generated feedback 912
61914,37,Male,16,2,3,10,Basic,Monthly,554.96,11,1,Generated feedback 913
61915,38,Male,7,9,2,12,Basic,Quarterly,602.45,19,0,Generated feedback 914
61916,34,Male,28,1,8,13,Standard,Quarterly,671.69,13,1,Generated feedback 915
61917,19,Female,27,3,3,24,Basic,Annual,451.35,22,1,Generated feedback 916
61918,58,Female,17,6,6,1,Standard,Monthly,164.7,20,1,Generated feedback 917
61919,38,Male,32,4,9,14,Basic,Monthly,487.22,23,0,Generated feedback 918
61920,19,Female,35,4,2,10,Standard,Annual,56.05,9,0,Generated feedback 919
61921,68,Male,3,4,2,1,Premium,Monthly,385.55,4,0,Generated feedback 920
61922,34,Female,27,5,6,5,Basic,Quarterly,252.05,9,0,Generated feedback 921
61923,29,Male,5,4,6,10,Standard,Monthly,185.95,13,1,Generated feedback 922
61924,41,Male,13,7,3,29,Standard,Quarterly,234.77,7,0,Generated feedback 923
61925,50,Female,31,2,4,26,Standard,Quarterly,877.98,22,1,Generated feedback 924
61926,59,Male,12,9,7,6,Basic,Annual,636.3,29,0,Generated feedback 925
61927,32,Female,25,4,9,28,Basic,Quarterly,154.16,18,0,Generated feedback 926
61928,62,Female,11,2,0,1,Premium,Quarterly,700.02,5,0,Generated feedback 927
61929,56,Female,27,3,5,12,Basic,Quarterly,915.9,9,1,Generated feedback 928
61930,55,Female,8,2,5,14,Standard,Quarterly,884.9,4,1,Generated feedback 929
61931,30,Male,16,9,6,25,Standard,Monthly,168.96,8,0,Generated feedback 930
61932,23,Female,30,6,7,22,Standard,Monthly,392.13,19,1,Generated feedback 931
61933,39,Female,6,7,4,4,Standard,Annual,166.56,12,0,Generated feedback 932
61934,29,Female,20,8,7,24,Basic,Quarterly,714.04,28,0,Generated feedback 933
61935,41,Female,17,1,4,11,Premium,Annual,361.18,6,0,Generated feedback 934
61936,58,Female,33,1,4,4,Basic,Quarterly,525.64,1,0,Generated feedback 935
61937,41,Male,33,8,1,22,Basic,Monthly,634.12,25,1,Generated feedback 936
61938,59,Male,20,1,6,20,Standard,Annual,442.37,28,1,Generated feedback 937
61939,42,Male,9,6,0,4,Premium,Monthly,772.11,21,1,Generated feedback 938
61940,35,Male,13,6,3,27,Basic,Monthly,829.27,7,0,Generated feedback 939
61941,19,Male,1,2,5,11,Basic,Annual,973.23,26,1,Generated feedback 940
61942,21,Male,8,3,2,5,Premium,Quarterly,125.86,18,0,Generated feedback 941
61943,60,Female,12,8,7,20,Standard,Annual,693.18,18,0,Generated feedback 942
61944,66,Female,33,2,6,23,Basic,Quarterly,214.44,24,1,Generated feedback 943
61945,50,Male,8,3,0,25,Premium,Quarterly,344.48,15,0,Generated feedback 944
61946,35,Female,2,9,6,15,Standard,Quarterly,337.58,20,1,Generated feedback 945
61947,36,Male,13,6,3,19,Premium,Annual,632.7,9,0,Generated feedback 946
61948,44,Female,23,4,2,6,Premium,Annual,801.88,1,0,Generated feedback 947
61949,48,Female,10,6,8,20,Basic,Quarterly,102.54,24,1,Generated feedback 948
61950,32,Male,28,7,2,22,Premium,Annual,941.79,18,1,Generated feedback 949
61951,41,Female,29,3,4,18,Basic,Quarterly,114.04,16,0,Generated feedback 950
61952,27,Male,3,4,3,18,Standard,Monthly,967.62,21,0,Generated feedback 951
61953,28,Female,1,4,9,11,Premium,Quarterly,593.08,27,0,Generated feedback 952
61954,58,Male,25,1,4,28,Basic,Monthly,773.9,25,0,Generated feedback 953
61955,49,Female,4,7,9,29,Standard,Quarterly,846.83,13,0,Generated feedback 954
61956,26,Female,28,8,2,6,Premium,Monthly,598.22,22,1,Generated feedback 955
61957,52,Male,10,3,1,9,Standard,Monthly,748.03,5,1,Generated feedback 956
61958,49,Male,9,9,5,2,Standard,Annual,946.76,10,0,Generated feedback 957
61959,27,Male,34,7,4,2,Standard,Quarterly,892.42,9,0,Generated feedback 958
61960,69,Female,11,1,7,10,Standard,Quarterly,69.99,19,1,Generated feedback 959
61961,63,Female,19,8,6,4,Basic,Annual,63.41,23,1,Generated feedback 960
61962,62,Female,35,1,2,21,Basic,Annual,69.3,2,0,Generated feedback 961
61963,49,Male,12,8,7,21,Basic,Annual,655.49,7,1,Generated feedback 962
61964,49,Male,22,2,9,26,Standard,Monthly,866.67,24,0,Generated feedback 963
61965,38,Female,11,9,8,3,Standard,Annual,817.97,29,0,Generated feedback 964
61966,35,Female,5,3,0,1,Standard,Annual,348.11,21,0,Generated feedback 965
61967,20,Male,10,4,9,11,Standard,Quarterly,392.99,4,0,Generated feedback 966
61968,19,Male,26,6,0,21,Standard,Annual,453.38,19,0,Generated feedback 967
61969,53,Male,19,4,7,13,Premium,Annual,269.29,15,0,Generated feedback 968
61970,45,Female,34,6,3,21,Standard,Quarterly,264.87,13,1,Generated feedback 969
61971,36,Male,6,9,5,25,Basic,Monthly,355.53,24,0,Generated feedback 970
61972,41,Female,29,9,6,13,Premium,Quarterly,648.31,1,1,Generated feedback 971
61973,56,Female,32,7,6,4,Premium,Annual,351.96,6,1,Generated feedback 972
61974,69,Male,7,4,9,27,Premium,Annual,111.0,14,0,Generated feedback 973
61975,55,Female,28,2,6,5,Basic,Annual,480.4,4,0,Generated feedback 974
61976,65,Female,11,4,6,6,Basic,Monthly,958.55,17,0,Generated feedback 975
61977,46,Male,10,1,5,5,Premium,Quarterly,539.56,22,0,Generated feedback 976
61978,31,Female,25,3,2,0,Standard,Monthly,68.81,18,1,Generated feedback 977
61979,29,Female,2,7,1,9,Standard,Quarterly,599.33,15,0,Generated feedback 978
61980,43,Female,19,7,0,10,Premium,Annual,532.44,27,1,Generated feedback 979
61981,58,Male,8,2,3,20,Basic,Annual,989.12,14,1,Generated feedback 980
61982,31,Female,14,6,3,9,Standard,Quarterly,548.19,9,1,Generated feedback 981
61983,24,Male,26,9,3,3,Basic,Quarterly,937.92,27,0,Generated feedback 982
61984,28,Male,5,4,8,21,Standard,Quarterly,630.7,16,1,Generated feedback 983
61985,42,Male,4,4,9,28,Basic,Monthly,764.69,28,1,Generated feedback 984
61986,22,Male,34,2,6,16,Premium,Annual,731.05,7,0,Generated feedback 985
61987,22,Male,27,4,4,2,Basic,Quarterly,983.27,28,0,Generated feedback 986
61988,27,Male,6,8,3,28,Premium,Monthly,255.12,7,0,Generated feedback 987
61989,24,Male,25,8,2,21,Basic,Quarterly,191.71,12,0,Generated feedback 988
61990,25,Female,34,6,8,19,Standard,Annual,685.34,13,0,Generated feedback 989
61991,44,Female,18,4,2,14,Basic,Annual,149.59,6,1,Generated feedback 990
61992,53,Male,30,3,6,13,Standard,Quarterly,730.85,2,0,Generated feedback 991
