customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
266663,46,Male,19,1,3,10,Premium,Monthly,383.91,15,0,Generated feedback 662
266664,64,Female,12,8,1,15,Standard,Quarterly,540.74,3,0,Generated feedback 663
266665,43,Female,24,6,2,23,Premium,Annual,407.04,3,1,Generated feedback 664
266666,61,Male,20,6,6,15,Basic,Annual,74.71,4,0,Generated feedback 665
266667,30,Female,7,2,7,16,Standard,Annual,361.15,28,0,Generated feedback 666
266668,54,Female,3,2,1,27,Basic,Monthly,178.36,7,0,Generated feedback 667
266669,46,Male,15,1,6,17,Standard,Annual,687.14,7,0,Generated feedback 668
266670,41,Female,26,2,2,29,Basic,Monthly,588.43,20,1,Generated feedback 669
266671,62,Female,26,9,6,4,Premium,Monthly,952.49,23,0,Generated feedback 670
266672,32,Male,24,9,7,12,Premium,Monthly,247.1,6,1,Generated feedback 671
266673,21,Female,10,3,1,0,Premium,Quarterly,312.05,29,1,Generated feedback 672
266674,58,Female,18,2,2,19,Basic,Annual,695.99,18,0,Generated feedback 673
266675,28,Male,30,2,9,0,Premium,Quarterly,193.69,17,0,Generated feedback 674
266676,48,Male,5,1,0,17,Basic,Quarterly,679.68,11,0,Generated feedback 675
266677,40,Female,5,3,2,3,Basic,Quarterly,514.48,25,0,Generated feedback 676
266678,57,Female,4,7,0,11,Standard,Annual,552.13,22,1,Generated feedback 677
266679,64,Male,28,1,2,2,Premium,Monthly,308.66,29,1,Generated feedback 678
266680,54,Female,31,5,7,15,Standard,Annual,53.91,25,1,Generated feedback 679
266681,32,Female,24,5,9,1,Standard,Annual,148.34,11,0,Generated feedback 680
266682,51,Female,10,7,7,18,Standard,Monthly,634.36,20,1,Generated feedback 681
266683,64,Male,20,3,2,24,Basic,Annual,453.84,25,0,Generated feedback 682
266684,38,Female,9,3,0,28,Basic,Quarterly,148.19,3,1,Generated feedback 683
266685,36,Male,12,1,6,22,Premium,Quarterly,927.68,16,0,Generated feedback 684
266686,40,Male,32,3,8,9,Standard,Quarterly,317.81,17,1,Generated feedback 685
266687,60,Female,15,3,9,3,Standard,Annual,537.17,20,0,Generated feedback 686
266688,23,Female,11,5,3,12,Standard,Quarterly,667.63,2,1,Generated feedback 687
266689,42,Male,13,1,7,21,Basic,Quarterly,219.91,7,0,Generated feedback 688
266690,36,Female,16,6,5,2,Premium,Annual,614.17,10,1,Generated feedback 689
266691,45,Male,8,4,7,26,Basic,Monthly,291.34,22,1,Generated feedback 690
266692,26,Male,16,4,3,18,Basic,Monthly,557.74,27,1,Generated feedback 691
266693,31,Male,22,1,7,19,Standard,Quarterly,69.29,11,0,Generated feedback 692
266694,37,Female,12,6,5,13,Standard,Monthly,289.23,1,1,Generated feedback 693
266695,37,Female,29,9,4,4,Standard,Quarterly,661.27,12,1,Generated feedback 694
266696,47,Female,9,6,1,26,Basic,Quarterly,693.75,29,0,Generated feedback 695
266697,24,Male,23,8,9,5,Standard,Quarterly,637.86,29,0,Generated feedback 696
266698,26,Male,35,5,1,18,Standard,Quarterly,413.22,2,0,Generated feedback 697
266699,60,Male,32,5,6,9,Basic,Monthly,280.26,24,1,Generated feedback 698
266700,58,Male,7,7,9,24,Basic,Quarterly,174.67,19,1,Generated feedback 699
266701,26,Female,12,9,8,10,Basic,Quarterly,660.95,19,0,Generated feedback 700
266702,33,Male,30,3,2,24,Standard,Quarterly,969.68,18,1,Generated feedback 701
266703,21,Female,12,5,5,25,Standard,Quarterly,968.42,3,0,Generated feedback 702
266704,58,Female,9,2,1,4,Premium,Annual,371.78,18,0,Generated feedback 703
266705,51,Female,27,6,7,12,Basic,Quarterly,115.75,25,0,Generated feedback 704
266706,68,Female,22,8,7,5,Standard,Annual,141.27,6,1,Generated feedback 705
266707,62,Female,34,9,2,12,Basic,Monthly,584.54,26,0,Generated feedback 706
266708,67,Female,17,9,9,27,Premium,Monthly,869.97,28,1,Generated feedback 707
266709,57,Male,32,1,6,15,Premium,Quarterly,544.46,23,1,Generated feedback 708
266710,69,Female,21,9,4,9,Standard,Annual,664.29,2,0,Generated feedback 709
266711,57,Female,22,2,1,21,Basic,Quarterly,145.3,22,0,Generated feedback 710
266712,54,Male,19,9,0,14,Basic,Quarterly,706.25,22,0,Generated feedback 711
266713,24,Female,30,4,4,17,Basic,Quarterly,457.08,1,1,Generated feedback 712
266714,62,Male,13,9,4,15,Premium,Monthly,718.85,10,1,Generated feedback 713
266715,49,Male,13,9,4,10,Standard,Annual,511.71,17,0,Generated feedback 714
266716,26,Female,33,3,2,1,Basic,Quarterly,236.93,20,1,Generated feedback 715
266717,23,Male,17,6,4,16,Basic,Monthly,270.82,24,1,Generated feedback 716
266718,63,Male,3,7,8,15,Premium,Quarterly,576.71,17,0,Generated feedback 717
266719,53,Female,6,6,5,23,Basic,Annual,754.99,13,1,Generated feedback 718
266720,22,Male,8,7,3,27,Premium,Monthly,914.25,13,0,Generated feedback 719
266721,22,Female,8,4,3,20,Basic,Quarterly,665.86,17,0,Generated feedback 720
266722,58,Female,7,8,2,0,Standard,Quarterly,417.92,19,0,Generated feedback 721
266723,31,Female,14,2,1,6,Premium,Monthly,940.82,28,0,Generated feedback 722
266724,47,Female,25,9,2,17,Premium,Quarterly,174.63,9,0,Generated feedback 723
266725,39,Male,3,7,3,29,Standard,Monthly,205.41,24,1,Generated feedback 724
266726,52,Female,13,6,3,15,Premium,Monthly,161.4,21,0,Generated feedback 725
266727,55,Female,22,1,1,26,Standard,Annual,118.57,28,1,Generated feedback 726
266728,19,Male,18,7,7,19,Standard,Monthly,259.52,19,1,Generated feedback 727
266729,25,Male,21,3,5,23,Premium,Monthly,978.37,16,0,Generated feedback 728
266730,67,Male,27,1,1,11,Standard,Monthly,705.19,28,1,Generated feedback 729
266731,66,Female,9,3,5,20,Basic,Monthly,424.09,26,0,Generated feedback 730
266732,43,Female,11,9,8,4,Premium,Monthly,394.61,16,0,Generated feedback 731
266733,27,Female,5,3,8,9,Standard,Quarterly,297.11,15,1,Generated feedback 732
266734,52,Male,20,7,6,25,Standard,Quarterly,636.14,11,0,Generated feedback 733
266735,34,Female,6,5,0,19,Premium,Quarterly,770.02,18,1,Generated feedback 734
266736,49,Female,3,6,6,24,Basic,Annual,582.84,16,0,Generated feedback 735
266737,24,Female,3,5,8,5,Standard,Quarterly,586.99,29,1,Generated feedback 736
266738,55,Female,20,1,2,20,Premium,Quarterly,855.85,20,0,Generated feedback 737
266739,52,Female,16,2,7,0,Basic,Annual,380.34,7,1,Generated feedback 738
266740,38,Female,14,4,5,20,Premium,Quarterly,389.25,21,1,Generated feedback 739
266741,22,Female,24,4,6,13,Premium,Quarterly,350.32,18,1,Generated feedback 740
266742,44,Female,19,2,3,9,Standard,Monthly,641.12,9,1,Generated feedback 741
266743,23,Male,19,4,0,5,Basic,Monthly,980.16,1,0,Generated feedback 742
266744,31,Female,7,3,5,17,Premium,Annual,810.54,3,1,Generated feedback 743
266745,35,Female,5,2,8,12,Premium,Quarterly,749.42,23,1,Generated feedback 744
266746,33,Female,14,3,2,15,Basic,Quarterly,327.46,21,0,Generated feedback 745
266747,46,Female,17,8,6,13,Basic,Quarterly,876.05,29,1,Generated feedback 746
266748,45,Female,29,3,0,15,Basic,Monthly,547.79,6,0,Generated feedback 747
266749,64,Male,30,4,3,9,Basic,Monthly,795.87,18,0,Generated feedback 748
266750,20,Female,24,7,3,1,Premium,Annual,421.29,18,1,Generated feedback 749
266751,38,Female,18,4,7,14,Standard,Annual,71.25,29,1,Generated feedback 750
266752,61,Female,30,1,1,23,Standard,Quarterly,603.89,11,0,Generated feedback 751
266753,55,Female,12,8,9,13,Standard,Annual,867.91,26,0,Generated feedback 752
266754,32,Male,24,7,9,2,Basic,Quarterly,830.16,7,0,Generated feedback 753
266755,66,Female,10,8,2,19,Premium,Annual,710.23,15,1,Generated feedback 754
266756,50,Male,34,7,5,17,Premium,Quarterly,995.9,18,0,Generated feedback 755
266757,51,Male,23,9,1,20,Basic,Monthly,550.7,19,1,Generated feedback 756
266758,38,Female,5,9,4,22,Basic,Annual,318.24,12,0,Generated feedback 757
266759,51,Female,33,5,5,25,Basic,Monthly,72.72,4,0,Generated feedback 758
266760,64,Female,6,2,4,6,Premium,Annual,993.09,27,1,Generated feedback 759
266761,56,Male,28,1,0,4,Premium,Monthly,340.8,19,0,Generated feedback 760
266762,55,Female,19,2,2,21,Premium,Annual,80.82,29,1,Generated feedback 761
266763,20,Male,14,5,0,14,Standard,Monthly,986.24,14,0,Generated feedback 762
266764,47,Female,28,2,5,27,Premium,Monthly,680.37,8,1,Generated feedback 763
266765,34,Male,10,8,7,22,Basic,Monthly,229.82,18,0,Generated feedback 764
266766,32,Male,14,9,8,23,Basic,Monthly,237.03,27,1,Generated feedback 765
266767,58,Male,32,7,8,5,Premium,Monthly,157.27,28,0,Generated feedback 766
266768,48,Female,25,8,7,4,Basic,Annual,167.91,3,0,Generated feedback 767
266769,65,Female,28,4,2,28,Standard,Annual,414.52,16,0,Generated feedback 768
266770,64,Female,13,1,9,8,Basic,Annual,100.28,16,0,Generated feedback 769
266771,54,Male,29,3,0,14,Standard,Annual,285.28,3,0,Generated feedback 770
266772,25,Female,6,9,0,14,Premium,Annual,907.69,10,0,Generated feedback 771
266773,54,Male,11,3,1,26,Standard,Monthly,633.7,12,0,Generated feedback 772
266774,24,Female,22,6,8,26,Standard,Annual,873.01,12,1,Generated feedback 773
266775,48,Male,28,2,6,27,Premium,Monthly,442.35,17,0,Generated feedback 774
266776,32,Female,25,3,2,2,Standard,Monthly,599.01,18,1,Generated feedback 775
266777,36,Male,9,1,5,22,Standard,Quarterly,996.76,20,1,Generated feedback 776
266778,64,Male,29,8,7,19,Standard,Quarterly,345.2,23,0,Generated feedback 777
266779,60,Female,7,4,8,16,Premium,Quarterly,519.81,24,0,Generated feedback 778
266780,38,Female,17,9,2,7,Premium,Quarterly,174.18,2,0,Generated feedback 779
266781,30,Male,30,3,9,20,Premium,Monthly,162.71,1,1,Generated feedback 780
266782,35,Male,26,4,2,25,Basic,Quarterly,164.01,13,0,Generated feedback 781
266783,49,Male,22,1,3,20,Premium,Quarterly,567.23,15,0,Generated feedback 782
266784,62,Female,32,6,5,9,Basic,Annual,685.79,11,0,Generated feedback 783
266785,41,Male,14,2,0,27,Standard,Annual,673.07,7,0,Generated feedback 784
266786,54,Female,22,4,4,28,Premium,Quarterly,179.69,1,1,Generated feedback 785
266787,64,Male,25,9,9,14,Basic,Annual,89.9,1,0,Generated feedback 786
266788,68,Female,13,9,3,11,Basic,Monthly,273.71,25,1,Generated feedback 787
266789,22,Male,22,8,3,7,Premium,Monthly,448.71,20,0,Generated feedback 788
266790,58,Male,26,6,4,19,Standard,Quarterly,527.99,19,0,Generated feedback 789
266791,26,Male,22,5,0,2,Standard,Monthly,64.74,22,0,Generated feedback 790
266792,24,Male,33,7,9,17,Standard,Annual,338.13,14,1,Generated feedback 791
266793,46,Male,20,3,2,11,Premium,Annual,67.62,19,0,Generated feedback 792
266794,47,Female,8,1,6,6,Basic,Quarterly,334.89,4,1,Generated feedback 793
266795,37,Female,34,6,9,14,Basic,Monthly,751.86,15,1,Generated feedback 794
266796,69,Male,3,5,9,12,Basic,Quarterly,945.93,26,0,Generated feedback 795
266797,30,Male,1,5,3,2,Standard,Annual,207.84,7,1,Generated feedback 796
266798,41,Male,11,4,9,15,Basic,Annual,710.93,7,0,Generated feedback 797
266799,51,Female,5,3,5,5,Basic,Quarterly,750.15,2,1,Generated feedback 798
266800,49,Female,13,1,0,1,Premium,Annual,237.27,29,0,Generated feedback 799
266801,40,Male,7,2,4,26,Premium,Annual,137.62,15,1,Generated feedback 800
266802,21,Male,23,2,3,25,Premium,Quarterly,93.36,28,0,Generated feedback 801
266803,26,Female,7,7,7,23,Basic,Quarterly,827.93,3,0,Generated feedback 802
266804,20,Female,12,3,7,6,Standard,Quarterly,671.83,10,0,Generated feedback 803
266805,33,Male,3,2,2,17,Premium,Monthly,165.35,13,1,Generated feedback 804
266806,32,Male,24,8,6,15,Premium,Monthly,858.91,15,1,Generated feedback 805
266807,41,Male,32,6,9,7,Basic,Quarterly,248.56,6,0,Generated feedback 806
266808,64,Male,17,7,5,11,Basic,Annual,963.55,17,0,Generated feedback 807
266809,34,Female,24,1,2,15,Premium,Quarterly,85.16,12,0,Generated feedback 808
266810,53,Male,14,2,1,16,Standard,Quarterly,289.92,7,1,Generated feedback 809
266811,69,Male,21,3,9,26,Premium,Monthly,546.99,22,1,Generated feedback 810
266812,38,Male,18,4,7,0,Premium,Quarterly,496.7,28,1,Generated feedback 811
266813,21,Female,34,9,1,16,Standard,Quarterly,134.74,8,1,Generated feedback 812
266814,23,Male,17,3,2,14,Premium,Monthly,657.09,3,1,Generated feedback 813
266815,33,Male,27,5,8,23,Premium,Monthly,83.82,20,1,Generated feedback 814
266816,41,Female,23,2,3,22,Premium,Monthly,634.93,7,0,Generated feedback 815
266817,23,Male,23,1,8,19,Premium,Monthly,66.17,11,1,Generated feedback 816
266818,32,Female,32,5,7,11,Premium,Monthly,716.95,13,0,Generated feedback 817
266819,30,Male,12,5,6,16,Premium,Quarterly,516.14,23,0,Generated feedback 818
266820,53,Male,29,9,5,14,Standard,Quarterly,344.45,10,0,Generated feedback 819
266821,50,Male,34,6,9,23,Premium,Annual,173.82,5,0,Generated feedback 820
266822,41,Female,5,5,5,12,Standard,Annual,517.77,6,0,Generated feedback 821
266823,65,Female,6,4,9,7,Standard,Quarterly,147.44,24,1,Generated feedback 822
266824,40,Male,33,6,0,22,Basic,Annual,438.83,28,1,Generated feedback 823
266825,34,Female,15,2,5,22,Premium,Annual,549.18,21,0,Generated feedback 824
266826,62,Female,11,2,6,25,Premium,Monthly,778.32,8,1,Generated feedback 825
266827,55,Female,24,7,3,9,Premium,Quarterly,91.25,28,0,Generated feedback 826
266828,19,Female,25,2,6,15,Standard,Monthly,481.2,12,1,Generated feedback 827
266829,18,Female,27,1,8,11,Premium,Monthly,734.22,18,0,Generated feedback 828
266830,37,Female,1,3,7,26,Premium,Quarterly,946.23,28,1,Generated feedback 829
266831,46,Female,10,6,0,17,Premium,Annual,750.78,24,0,Generated feedback 830
266832,41,Female,16,2,9,29,Standard,Monthly,792.13,20,0,Generated feedback 831
266833,64,Female,8,8,1,26,Premium,Annual,680.96,23,0,Generated feedback 832
266834,20,Male,33,8,2,20,Premium,Quarterly,345.1,25,0,Generated feedback 833
266835,56,Female,31,1,7,16,Basic,Monthly,515.48,8,1,Generated feedback 834
266836,23,Male,31,5,9,20,Premium,Quarterly,936.47,5,1,Generated feedback 835
266837,49,Female,2,8,6,2,Premium,Quarterly,214.4,14,1,Generated feedback 836
266838,50,Male,21,8,8,15,Standard,Annual,817.5,20,0,Generated feedback 837
266839,34,Female,25,4,6,29,Premium,Monthly,680.65,19,1,Generated feedback 838
266840,39,Male,18,7,6,21,Standard,Quarterly,490.45,9,1,Generated feedback 839
266841,27,Male,10,8,0,0,Standard,Quarterly,927.85,29,0,Generated feedback 840
266842,45,Male,2,9,6,24,Premium,Annual,60.45,23,1,Generated feedback 841
266843,61,Male,22,8,7,10,Standard,Quarterly,961.3,26,1,Generated feedback 842
266844,68,Male,16,6,3,14,Standard,Monthly,419.05,18,1,Generated feedback 843
266845,67,Female,18,3,3,27,Basic,Annual,751.6,7,1,Generated feedback 844
266846,33,Female,3,1,1,18,Standard,Quarterly,637.49,7,0,Generated feedback 845
266847,36,Male,24,2,4,22,Basic,Monthly,449.48,11,1,Generated feedback 846
266848,68,Female,26,5,1,9,Premium,Quarterly,522.76,17,1,Generated feedback 847
266849,26,Female,3,6,5,15,Standard,Annual,670.31,7,1,Generated feedback 848
266850,42,Female,3,2,7,28,Basic,Quarterly,661.96,27,0,Generated feedback 849
266851,19,Female,9,5,8,22,Premium,Annual,644.64,20,0,Generated feedback 850
266852,52,Female,29,9,0,12,Premium,Annual,651.59,7,1,Generated feedback 851
266853,68,Male,16,8,6,0,Premium,Quarterly,681.07,15,0,Generated feedback 852
266854,38,Male,29,2,2,13,Standard,Annual,258.22,20,1,Generated feedback 853
266855,50,Female,3,2,5,22,Basic,Quarterly,207.05,6,0,Generated feedback 854
266856,61,Male,24,5,3,5,Premium,Annual,325.16,18,0,Generated feedback 855
266857,44,Female,16,1,2,2,Premium,Monthly,551.65,28,1,Generated feedback 856
266858,28,Male,8,7,6,1,Standard,Quarterly,132.12,4,1,Generated feedback 857
266859,30,Male,19,9,2,8,Premium,Monthly,473.38,5,1,Generated feedback 858
266860,49,Male,11,2,4,17,Basic,Monthly,63.73,23,0,Generated feedback 859
266861,40,Male,11,7,1,21,Basic,Annual,731.92,23,0,Generated feedback 860
266862,55,Female,4,2,6,5,Premium,Annual,795.47,11,0,Generated feedback 861
266863,39,Female,11,1,1,28,Standard,Annual,474.92,23,1,Generated feedback 862
266864,23,Male,3,2,3,2,Standard,Annual,116.85,18,0,Generated feedback 863
266865,61,Female,2,7,2,25,Basic,Monthly,174.09,12,1,Generated feedback 864
266866,22,Female,9,8,0,13,Premium,Quarterly,154.58,23,1,Generated feedback 865
266867,41,Female,4,7,1,27,Premium,Monthly,670.04,16,0,Generated feedback 866
266868,57,Female,30,8,0,5,Basic,Monthly,78.63,28,0,Generated feedback 867
266869,24,Male,17,5,7,8,Basic,Monthly,299.3,18,0,Generated feedback 868
266870,40,Male,4,7,0,11,Premium,Quarterly,838.09,7,0,Generated feedback 869
266871,21,Male,35,2,0,13,Premium,Monthly,841.51,6,0,Generated feedback 870
266872,21,Female,29,1,9,27,Standard,Quarterly,164.65,25,0,Generated feedback 871
266873,65,Male,23,2,1,9,Premium,Quarterly,107.73,5,0,Generated feedback 872
266874,26,Male,28,8,0,10,Standard,Quarterly,896.69,25,0,Generated feedback 873
266875,22,Female,7,9,6,8,Standard,Quarterly,648.51,11,1,Generated feedback 874
266876,37,Male,16,1,8,11,Standard,Quarterly,436.07,11,0,Generated feedback 875
266877,54,Male,33,8,4,29,Premium,Quarterly,838.41,3,0,Generated feedback 876
266878,37,Male,32,1,6,14,Basic,Monthly,335.21,7,0,Generated feedback 877
266879,63,Female,13,4,9,26,Basic,Monthly,896.8,2,1,Generated feedback 878
266880,49,Male,10,3,4,6,Basic,Annual,625.77,4,0,Generated feedback 879
266881,42,Male,11,1,8,25,Premium,Annual,356.24,25,1,Generated feedback 880
266882,69,Female,24,2,0,11,Standard,Annual,579.45,21,0,Generated feedback 881
266883,62,Male,15,3,3,13,Standard,Quarterly,920.82,17,0,Generated feedback 882
266884,47,Female,29,6,1,28,Premium,Quarterly,78.31,11,0,Generated feedback 883
266885,25,Female,13,3,7,2,Premium,Quarterly,82.37,23,1,Generated feedback 884
266886,25,Female,27,4,9,6,Premium,Quarterly,329.34,24,1,Generated feedback 885
266887,20,Male,6,7,1,14,Premium,Quarterly,275.51,24,1,Generated feedback 886
266888,57,Male,5,9,3,0,Standard,Annual,803.57,8,1,Generated feedback 887
266889,55,Female,22,3,2,4,Basic,Monthly,126.09,20,0,Generated feedback 888
266890,23,Female,26,5,6,5,Standard,Annual,615.39,15,0,Generated feedback 889
266891,41,Female,22,6,5,0,Basic,Quarterly,253.5,11,0,Generated feedback 890
266892,52,Male,10,5,6,10,Premium,Quarterly,854.95,28,1,Generated feedback 891
266893,55,Male,2,7,3,25,Standard,Annual,986.29,28,0,Generated feedback 892
266894,19,Male,3,4,4,18,Standard,Monthly,992.45,12,0,Generated feedback 893
266895,59,Male,27,6,3,27,Premium,Monthly,985.08,9,0,Generated feedback 894
266896,68,Female,24,9,0,1,Standard,Annual,52.73,5,0,Generated feedback 895
266897,26,Male,6,3,0,4,Premium,Quarterly,53.82,26,1,Generated feedback 896
266898,18,Male,35,6,5,29,Standard,Monthly,788.79,8,0,Generated feedback 897
266899,57,Male,15,1,0,22,Basic,Quarterly,752.23,18,1,Generated feedback 898
266900,55,Male,3,2,5,17,Basic,Annual,133.94,11,1,Generated feedback 899
266901,52,Male,5,2,9,16,Basic,Quarterly,865.83,9,0,Generated feedback 900
266902,60,Male,17,1,3,25,Basic,Annual,565.99,25,0,Generated feedback 901
266903,23,Male,26,3,5,21,Basic,Monthly,829.33,26,0,Generated feedback 902
266904,63,Female,3,9,2,18,Basic,Quarterly,605.02,28,1,Generated feedback 903
266905,54,Male,4,6,9,10,Basic,Quarterly,993.37,26,1,Generated feedback 904
266906,64,Male,7,6,4,23,Premium,Annual,443.54,26,1,Generated feedback 905
266907,22,Male,29,5,1,8,Premium,Monthly,215.25,15,0,Generated feedback 906
266908,38,Male,8,6,2,8,Premium,Annual,985.28,16,0,Generated feedback 907
266909,23,Female,17,4,1,0,Standard,Quarterly,156.31,19,0,Generated feedback 908
266910,51,Male,34,7,3,23,Basic,Monthly,775.74,15,1,Generated feedback 909
266911,37,Female,15,2,3,12,Standard,Monthly,517.03,21,1,Generated feedback 910
266912,68,Female,15,2,7,12,Standard,Annual,918.54,26,1,Generated feedback 911
266913,40,Male,6,5,4,15,Basic,Annual,923.6,18,0,Generated feedback 912
266914,67,Female,1,7,2,1,Standard,Annual,593.14,8,0,Generated feedback 913
266915,28,Female,4,5,4,7,Premium,Quarterly,592.06,2,1,Generated feedback 914
266916,56,Male,35,4,2,15,Basic,Annual,322.28,4,0,Generated feedback 915
266917,40,Female,25,8,9,22,Basic,Monthly,654.35,9,0,Generated feedback 916
266918,26,Male,11,1,4,3,Basic,Annual,764.07,17,0,Generated feedback 917
266919,34,Female,10,7,4,10,Basic,Annual,886.84,10,0,Generated feedback 918
266920,54,Female,16,7,0,22,Standard,Quarterly,484.21,3,1,Generated feedback 919
266921,54,Female,17,6,4,8,Premium,Annual,121.99,11,1,Generated feedback 920
266922,48,Male,17,6,6,11,Basic,Quarterly,502.23,16,0,Generated feedback 921
266923,27,Male,32,8,4,12,Premium,Annual,55.25,16,0,Generated feedback 922
266924,61,Male,7,1,8,15,Premium,Quarterly,710.85,26,0,Generated feedback 923
266925,52,Male,27,7,8,7,Basic,Quarterly,560.58,4,1,Generated feedback 924
266926,22,Female,7,3,0,27,Basic,Quarterly,843.34,25,0,Generated feedback 925
266927,59,Male,21,3,9,7,Standard,Quarterly,272.07,7,1,Generated feedback 926
266928,28,Female,21,6,1,29,Standard,Quarterly,841.0,7,1,Generated feedback 927
266929,40,Female,29,4,9,11,Premium,Monthly,203.47,19,1,Generated feedback 928
266930,53,Male,28,1,4,19,Basic,Monthly,476.26,16,1,Generated feedback 929
266931,63,Male,24,2,6,10,Premium,Quarterly,564.61,19,0,Generated feedback 930
266932,26,Female,16,1,9,4,Basic,Quarterly,952.87,7,0,Generated feedback 931
266933,29,Male,14,7,6,3,Premium,Monthly,223.24,25,0,Generated feedback 932
266934,57,Female,25,8,6,4,Standard,Annual,943.77,24,1,Generated feedback 933
266935,52,Male,1,5,8,1,Basic,Quarterly,133.07,5,0,Generated feedback 934
266936,46,Female,18,9,6,19,Basic,Quarterly,352.44,28,0,Generated feedback 935
266937,54,Male,16,6,0,21,Standard,Annual,164.55,8,1,Generated feedback 936
266938,39,Female,14,4,0,21,Premium,Quarterly,66.52,14,0,Generated feedback 937
266939,58,Male,30,3,3,9,Basic,Monthly,762.65,26,1,Generated feedback 938
266940,60,Male,7,8,6,27,Standard,Monthly,265.69,14,1,Generated feedback 939
266941,21,Male,30,6,7,5,Premium,Monthly,949.33,17,0,Generated feedback 940
266942,24,Female,29,8,3,22,Standard,Annual,884.35,12,1,Generated feedback 941
266943,66,Male,29,3,3,3,Basic,Quarterly,572.13,15,1,Generated feedback 942
266944,21,Male,6,2,0,20,Standard,Monthly,348.77,12,0,Generated feedback 943
266945,42,Male,26,3,1,9,Standard,Quarterly,744.44,16,1,Generated feedback 944
266946,24,Male,15,8,3,14,Premium,Monthly,771.86,17,0,Generated feedback 945
266947,38,Male,7,6,8,12,Standard,Quarterly,764.7,22,0,Generated feedback 946
266948,47,Male,22,7,4,28,Basic,Quarterly,692.17,15,0,Generated feedback 947
266949,24,Female,10,1,0,22,Standard,Annual,924.73,3,0,Generated feedback 948
266950,35,Female,8,2,5,6,Standard,Annual,239.18,2,0,Generated feedback 949
266951,68,Male,9,9,8,27,Premium,Quarterly,277.72,20,0,Generated feedback 950
266952,33,Male,32,2,0,14,Standard,Quarterly,527.6,16,1,Generated feedback 951
266953,38,Female,15,5,4,16,Premium,Annual,282.17,5,0,Generated feedback 952
266954,32,Male,8,5,9,15,Basic,Annual,198.86,20,0,Generated feedback 953
266955,43,Female,28,6,5,13,Standard,Monthly,793.06,14,1,Generated feedback 954
266956,40,Male,20,9,5,4,Standard,Quarterly,897.85,13,0,Generated feedback 955
266957,34,Female,20,7,8,22,Premium,Monthly,104.17,17,1,Generated feedback 956
266958,40,Female,4,7,3,27,Basic,Quarterly,258.67,6,0,Generated feedback 957
266959,21,Female,3,6,6,29,Basic,Monthly,900.72,4,1,Generated feedback 958
266960,27,Male,15,3,0,18,Basic,Monthly,637.06,28,1,Generated feedback 959
266961,63,Male,15,5,3,21,Standard,Quarterly,881.49,1,0,Generated feedback 960
266962,20,Male,5,1,4,27,Standard,Monthly,997.42,2,0,Generated feedback 961
266963,53,Female,13,9,0,15,Basic,Quarterly,717.34,12,1,Generated feedback 962
266964,61,Female,3,8,7,13,Premium,Quarterly,619.33,2,1,Generated feedback 963
266965,38,Female,22,7,8,29,Standard,Quarterly,443.4,20,0,Generated feedback 964
266966,44,Female,10,6,8,22,Basic,Annual,910.93,22,0,Generated feedback 965
266967,23,Female,33,5,9,11,Basic,Monthly,562.01,26,0,Generated feedback 966
266968,50,Female,33,4,4,18,Standard,Quarterly,962.43,14,1,Generated feedback 967
266969,34,Male,31,5,2,13,Basic,Quarterly,559.72,21,0,Generated feedback 968
266970,62,Female,10,7,4,24,Premium,Quarterly,997.66,21,0,Generated feedback 969
266971,32,Male,17,1,4,29,Premium,Annual,340.96,29,1,Generated feedback 970
266972,40,Male,11,5,6,8,Basic,Monthly,973.91,18,0,Generated feedback 971
266973,63,Male,8,6,8,3,Basic,Quarterly,625.21,5,1,Generated feedback 972
266974,27,Male,8,5,4,3,Premium,Annual,765.51,8,1,Generated feedback 973
266975,58,Male,17,6,7,26,Standard,Monthly,456.85,12,0,Generated feedback 974
266976,34,Female,23,6,9,15,Basic,Quarterly,806.03,4,1,Generated feedback 975
266977,46,Male,34,7,9,20,Standard,Annual,868.59,21,1,Generated feedback 976
266978,52,Female,31,3,0,12,Basic,Annual,547.91,5,1,Generated feedback 977
266979,26,Female,20,5,6,6,Basic,Annual,165.53,24,1,Generated feedback 978
266980,63,Female,9,9,4,8,Standard,Monthly,267.3,25,0,Generated feedback 979
266981,40,Female,26,6,2,8,Premium,Monthly,840.5,19,0,Generated feedback 980
266982,33,Male,28,3,9,10,Basic,Annual,397.87,13,1,Generated feedback 981
266983,66,Male,26,5,2,22,Basic,Quarterly,414.17,20,1,Generated feedback 982
266984,39,Female,32,5,1,0,Standard,Annual,883.16,18,0,Generated feedback 983
266985,61,Female,9,1,9,8,Standard,Annual,445.81,14,0,Generated feedback 984
266986,38,Female,21,2,2,1,Premium,Quarterly,100.17,20,0,Generated feedback 985
266987,68,Female,10,6,2,3,Basic,Monthly,582.25,22,1,Generated feedback 986
266988,42,Male,11,9,8,9,Basic,Annual,699.63,21,0,Generated feedback 987
266989,27,Male,32,8,7,0,Standard,Quarterly,173.53,18,0,Generated feedback 988
266990,19,Female,15,8,8,7,Premium,Quarterly,729.14,4,1,Generated feedback 989
266991,60,Male,17,4,1,15,Standard,Quarterly,153.34,20,0,Generated feedback 990
266992,46,Female,14,5,2,24,Premium,Annual,596.09,12,1,Generated feedback 991
