customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
239662,32,Male,18,4,5,27,Premium,Annual,285.92,11,0,Generated feedback 661
239663,41,Female,28,9,8,3,Premium,Annual,307.77,20,1,Generated feedback 662
239664,38,Female,30,3,3,23,Premium,Quarterly,435.74,8,0,Generated feedback 663
239665,42,Female,16,6,3,15,Standard,Quarterly,687.84,2,0,Generated feedback 664
239666,39,Female,19,6,5,18,Standard,Monthly,429.78,2,0,Generated feedback 665
239667,56,Male,30,3,3,28,Standard,Monthly,476.39,8,1,Generated feedback 666
239668,60,Female,6,5,8,2,Standard,Annual,317.97,5,1,Generated feedback 667
239669,32,Female,9,9,6,8,Standard,Monthly,526.62,26,0,Generated feedback 668
239670,61,Female,24,2,8,22,Standard,Annual,355.48,17,0,Generated feedback 669
239671,33,Male,29,8,5,12,Standard,Quarterly,853.71,13,1,Generated feedback 670
239672,44,Female,23,2,8,23,Standard,Annual,484.48,11,0,Generated feedback 671
239673,64,Female,17,2,6,12,Standard,Monthly,138.88,6,1,Generated feedback 672
239674,40,Male,18,4,2,9,Premium,Monthly,989.06,26,1,Generated feedback 673
239675,27,Male,26,3,0,11,Basic,Quarterly,958.51,23,1,Generated feedback 674
239676,61,Male,32,3,7,11,Basic,Monthly,779.29,18,0,Generated feedback 675
239677,58,Female,31,4,9,16,Basic,Annual,541.61,12,1,Generated feedback 676
239678,47,Male,33,7,9,28,Basic,Quarterly,198.8,1,0,Generated feedback 677
239679,64,Female,14,5,3,21,Premium,Annual,658.71,28,1,Generated feedback 678
239680,57,Female,20,4,5,24,Basic,Quarterly,123.51,15,1,Generated feedback 679
239681,47,Female,17,6,5,1,Standard,Monthly,767.7,18,1,Generated feedback 680
239682,59,Female,20,4,5,14,Standard,Monthly,63.65,25,0,Generated feedback 681
239683,58,Male,26,6,6,27,Basic,Quarterly,856.15,7,1,Generated feedback 682
239684,28,Female,14,4,2,18,Basic,Annual,569.06,7,0,Generated feedback 683
239685,59,Female,32,9,9,19,Standard,Monthly,844.82,19,0,Generated feedback 684
239686,25,Male,12,9,7,26,Standard,Monthly,665.57,19,1,Generated feedback 685
239687,35,Female,7,1,0,22,Standard,Annual,79.21,25,1,Generated feedback 686
239688,21,Male,5,2,6,14,Basic,Quarterly,193.65,1,0,Generated feedback 687
239689,36,Male,20,5,1,25,Premium,Quarterly,942.61,15,0,Generated feedback 688
239690,26,Male,12,8,7,29,Premium,Monthly,366.22,17,0,Generated feedback 689
239691,66,Male,19,4,0,8,Basic,Monthly,380.82,26,0,Generated feedback 690
239692,27,Male,3,4,1,18,Standard,Annual,259.1,7,0,Generated feedback 691
239693,36,Female,19,8,3,21,Standard,Annual,883.77,10,0,Generated feedback 692
239694,43,Male,25,5,1,27,Standard,Annual,851.12,4,1,Generated feedback 693
239695,18,Male,14,5,6,7,Standard,Monthly,177.18,24,1,Generated feedback 694
239696,57,Female,22,2,6,3,Standard,Monthly,273.65,8,0,Generated feedback 695
239697,66,Male,18,6,4,15,Basic,Monthly,111.19,3,0,Generated feedback 696
239698,30,Male,22,2,3,14,Standard,Annual,416.25,11,1,Generated feedback 697
239699,67,Female,11,4,7,9,Standard,Annual,335.37,1,0,Generated feedback 698
239700,18,Male,8,6,5,9,Basic,Quarterly,945.25,26,0,Generated feedback 699
239701,19,Male,10,7,8,16,Basic,Quarterly,600.12,17,0,Generated feedback 700
239702,68,Male,20,6,9,28,Standard,Monthly,55.96,5,1,Generated feedback 701
239703,30,Male,10,4,9,18,Premium,Quarterly,231.18,4,1,Generated feedback 702
239704,27,Male,19,9,5,5,Standard,Monthly,250.83,13,1,Generated feedback 703
239705,19,Male,28,5,9,11,Basic,Annual,102.12,5,0,Generated feedback 704
239706,39,Female,13,8,6,26,Standard,Annual,345.02,4,1,Generated feedback 705
239707,67,Male,15,3,3,11,Premium,Annual,674.64,27,0,Generated feedback 706
239708,64,Male,6,3,6,15,Standard,Annual,214.37,24,1,Generated feedback 707
239709,58,Female,16,1,1,23,Standard,Monthly,414.64,14,0,Generated feedback 708
239710,22,Male,24,6,4,6,Basic,Monthly,138.15,21,0,Generated feedback 709
239711,51,Male,9,6,4,8,Premium,Quarterly,912.7,7,1,Generated feedback 710
239712,28,Female,19,3,7,9,Premium,Quarterly,111.84,16,1,Generated feedback 711
239713,40,Male,26,1,7,25,Basic,Quarterly,920.8,3,1,Generated feedback 712
239714,66,Female,26,4,7,12,Premium,Annual,955.51,12,0,Generated feedback 713
239715,59,Female,25,9,4,3,Standard,Annual,114.73,4,0,Generated feedback 714
239716,30,Male,1,3,2,16,Premium,Quarterly,500.3,18,1,Generated feedback 715
239717,43,Female,21,6,8,9,Premium,Monthly,390.5,1,0,Generated feedback 716
239718,58,Female,16,8,2,4,Standard,Monthly,553.53,4,0,Generated feedback 717
239719,26,Female,28,6,1,7,Premium,Annual,160.26,25,0,Generated feedback 718
239720,46,Female,11,3,5,11,Standard,Annual,224.04,8,1,Generated feedback 719
239721,64,Male,31,2,1,0,Premium,Quarterly,440.68,23,1,Generated feedback 720
239722,31,Male,2,9,4,19,Premium,Quarterly,178.97,24,1,Generated feedback 721
239723,69,Female,8,8,9,28,Premium,Monthly,268.54,7,0,Generated feedback 722
239724,67,Female,28,4,6,14,Premium,Monthly,787.32,1,1,Generated feedback 723
239725,40,Female,20,1,3,13,Premium,Monthly,672.55,9,0,Generated feedback 724
239726,28,Male,8,2,3,17,Basic,Quarterly,300.58,20,1,Generated feedback 725
239727,34,Female,11,5,5,7,Premium,Quarterly,503.08,17,0,Generated feedback 726
239728,40,Male,14,5,2,4,Basic,Quarterly,868.8,9,0,Generated feedback 727
239729,58,Female,4,4,3,7,Basic,Quarterly,460.25,16,0,Generated feedback 728
239730,53,Male,16,3,7,22,Standard,Annual,847.72,26,0,Generated feedback 729
239731,56,Female,26,1,0,11,Premium,Monthly,472.45,28,0,Generated feedback 730
239732,32,Female,33,2,8,3,Standard,Quarterly,943.3,22,0,Generated feedback 731
239733,66,Female,1,9,1,25,Premium,Quarterly,450.49,1,1,Generated feedback 732
239734,67,Female,30,9,5,7,Standard,Annual,247.65,18,0,Generated feedback 733
239735,50,Male,29,1,6,29,Premium,Annual,927.23,17,0,Generated feedback 734
239736,43,Female,23,2,0,19,Premium,Annual,861.5,29,0,Generated feedback 735
239737,41,Female,2,6,5,23,Standard,Monthly,246.2,18,1,Generated feedback 736
239738,18,Female,4,3,2,5,Basic,Annual,707.34,21,1,Generated feedback 737
239739,28,Female,32,2,7,27,Basic,Quarterly,716.38,11,0,Generated feedback 738
239740,56,Female,9,5,1,28,Premium,Quarterly,996.23,29,0,Generated feedback 739
239741,33,Female,24,9,7,29,Basic,Annual,446.84,9,0,Generated feedback 740
239742,25,Male,8,9,9,18,Standard,Annual,88.83,23,1,Generated feedback 741
239743,44,Male,14,3,6,0,Basic,Monthly,235.31,12,1,Generated feedback 742
239744,64,Female,31,5,7,18,Standard,Monthly,488.79,15,0,Generated feedback 743
239745,34,Male,29,9,8,17,Standard,Annual,633.99,5,1,Generated feedback 744
239746,21,Female,31,5,9,4,Standard,Quarterly,556.46,18,1,Generated feedback 745
239747,33,Female,17,8,1,12,Basic,Quarterly,110.18,11,1,Generated feedback 746
239748,28,Female,7,6,6,4,Basic,Monthly,104.75,8,1,Generated feedback 747
239749,60,Male,29,2,2,25,Premium,Annual,280.05,22,0,Generated feedback 748
239750,20,Male,1,7,4,26,Basic,Monthly,404.28,18,0,Generated feedback 749
239751,44,Male,26,3,7,18,Basic,Monthly,945.51,6,1,Generated feedback 750
239752,23,Female,33,6,6,13,Basic,Quarterly,594.34,11,0,Generated feedback 751
239753,68,Male,12,8,2,22,Basic,Monthly,803.84,24,0,Generated feedback 752
239754,43,Male,32,3,4,8,Premium,Quarterly,105.12,15,0,Generated feedback 753
239755,63,Male,5,1,1,27,Basic,Annual,952.81,24,0,Generated feedback 754
239756,62,Female,35,6,5,26,Standard,Monthly,543.84,11,0,Generated feedback 755
239757,33,Male,28,5,8,16,Premium,Monthly,481.79,5,1,Generated feedback 756
239758,68,Male,20,5,7,24,Premium,Annual,480.72,18,0,Generated feedback 757
239759,56,Female,9,4,6,11,Standard,Annual,205.07,10,1,Generated feedback 758
239760,57,Female,33,1,4,0,Basic,Monthly,696.89,21,1,Generated feedback 759
239761,44,Male,13,8,4,0,Standard,Annual,744.67,18,1,Generated feedback 760
239762,45,Female,14,4,5,12,Premium,Quarterly,106.56,7,0,Generated feedback 761
239763,28,Female,33,2,7,15,Basic,Annual,354.56,9,1,Generated feedback 762
239764,65,Male,32,9,0,6,Standard,Annual,486.0,4,0,Generated feedback 763
239765,18,Male,11,5,5,5,Basic,Quarterly,77.52,24,1,Generated feedback 764
239766,48,Male,35,3,6,2,Basic,Quarterly,394.2,22,1,Generated feedback 765
239767,58,Male,33,3,1,13,Standard,Annual,639.94,14,0,Generated feedback 766
239768,50,Male,35,9,8,2,Basic,Quarterly,472.06,4,1,Generated feedback 767
239769,45,Female,15,5,3,18,Premium,Monthly,490.53,9,1,Generated feedback 768
239770,56,Female,17,6,1,20,Standard,Quarterly,731.45,7,0,Generated feedback 769
239771,69,Female,21,1,2,24,Basic,Quarterly,649.11,16,1,Generated feedback 770
239772,66,Female,3,5,3,6,Premium,Monthly,71.1,24,1,Generated feedback 771
239773,47,Male,12,3,1,13,Premium,Monthly,819.38,20,0,Generated feedback 772
239774,68,Male,5,2,7,12,Standard,Annual,248.89,9,0,Generated feedback 773
239775,52,Male,33,6,9,13,Basic,Annual,721.94,28,0,Generated feedback 774
239776,46,Male,4,1,2,26,Premium,Annual,353.04,6,1,Generated feedback 775
239777,51,Male,32,6,5,20,Standard,Quarterly,287.2,19,1,Generated feedback 776
239778,50,Male,18,6,9,13,Premium,Quarterly,948.48,18,1,Generated feedback 777
239779,68,Male,7,3,1,9,Basic,Quarterly,677.93,6,1,Generated feedback 778
239780,25,Male,15,5,0,7,Basic,Annual,101.83,11,0,Generated feedback 779
239781,59,Female,11,4,2,20,Standard,Annual,402.27,7,1,Generated feedback 780
239782,63,Male,17,7,0,27,Basic,Monthly,489.41,9,1,Generated feedback 781
239783,65,Male,12,4,4,0,Standard,Monthly,896.72,8,0,Generated feedback 782
239784,34,Male,26,1,0,10,Premium,Annual,73.69,13,0,Generated feedback 783
239785,47,Male,34,5,3,7,Basic,Annual,76.29,14,1,Generated feedback 784
239786,62,Male,6,4,5,25,Standard,Monthly,308.82,11,0,Generated feedback 785
239787,67,Male,7,2,5,29,Premium,Annual,814.99,4,0,Generated feedback 786
239788,47,Female,3,6,5,9,Standard,Monthly,123.25,5,0,Generated feedback 787
239789,23,Male,5,5,5,28,Premium,Annual,933.5,11,0,Generated feedback 788
239790,43,Female,5,9,4,19,Premium,Annual,617.75,1,1,Generated feedback 789
239791,67,Female,3,7,2,21,Basic,Monthly,963.73,11,0,Generated feedback 790
239792,51,Female,30,3,9,24,Basic,Monthly,569.56,25,0,Generated feedback 791
239793,31,Female,14,7,6,15,Basic,Monthly,164.79,22,0,Generated feedback 792
239794,67,Female,29,8,5,18,Standard,Annual,594.11,23,0,Generated feedback 793
239795,36,Female,5,8,1,24,Standard,Quarterly,655.24,10,0,Generated feedback 794
239796,22,Female,10,1,4,22,Basic,Quarterly,295.95,28,1,Generated feedback 795
239797,60,Female,12,8,9,19,Standard,Annual,344.54,16,1,Generated feedback 796
239798,29,Male,17,2,7,2,Standard,Quarterly,226.52,13,0,Generated feedback 797
239799,51,Male,12,5,8,25,Premium,Monthly,631.75,3,0,Generated feedback 798
239800,58,Female,3,7,6,29,Basic,Annual,200.28,17,1,Generated feedback 799
239801,44,Male,19,2,8,2,Standard,Quarterly,713.92,6,0,Generated feedback 800
239802,54,Female,25,2,9,4,Premium,Quarterly,955.27,5,1,Generated feedback 801
239803,67,Male,23,3,2,17,Basic,Annual,466.37,26,0,Generated feedback 802
239804,66,Female,12,6,2,21,Basic,Annual,304.59,21,1,Generated feedback 803
239805,53,Male,26,3,7,23,Premium,Quarterly,896.21,28,0,Generated feedback 804
239806,30,Female,5,8,5,19,Premium,Quarterly,95.88,22,1,Generated feedback 805
239807,31,Female,25,1,6,3,Standard,Annual,828.93,5,1,Generated feedback 806
239808,61,Female,1,5,9,12,Premium,Monthly,620.92,22,0,Generated feedback 807
239809,51,Male,22,9,2,18,Premium,Monthly,181.01,6,1,Generated feedback 808
239810,18,Male,24,3,4,4,Premium,Monthly,721.08,12,0,Generated feedback 809
239811,58,Male,8,6,2,7,Standard,Monthly,713.87,20,1,Generated feedback 810
239812,46,Male,21,8,4,3,Standard,Annual,469.01,28,1,Generated feedback 811
239813,57,Male,8,9,6,28,Premium,Annual,166.85,9,0,Generated feedback 812
239814,24,Female,20,4,0,0,Premium,Annual,326.35,20,1,Generated feedback 813
239815,51,Male,8,4,8,18,Basic,Annual,733.64,16,0,Generated feedback 814
239816,38,Female,17,2,4,29,Standard,Monthly,800.97,16,0,Generated feedback 815
239817,35,Female,8,6,4,21,Premium,Annual,450.71,29,0,Generated feedback 816
239818,47,Male,5,8,7,1,Standard,Monthly,818.81,28,0,Generated feedback 817
239819,27,Female,32,7,3,15,Basic,Annual,56.4,29,0,Generated feedback 818
239820,62,Female,18,8,1,15,Basic,Monthly,907.53,27,0,Generated feedback 819
239821,34,Female,2,8,3,1,Basic,Monthly,517.76,29,0,Generated feedback 820
239822,57,Female,1,3,4,11,Basic,Monthly,328.52,24,0,Generated feedback 821
239823,34,Female,10,1,7,22,Standard,Quarterly,52.9,19,1,Generated feedback 822
239824,21,Female,26,8,8,16,Standard,Quarterly,67.2,15,0,Generated feedback 823
239825,34,Female,7,3,9,11,Basic,Quarterly,265.35,11,1,Generated feedback 824
239826,67,Male,1,3,3,6,Standard,Annual,504.23,19,0,Generated feedback 825
239827,37,Female,13,6,5,25,Basic,Monthly,530.64,24,1,Generated feedback 826
239828,23,Female,15,1,3,0,Premium,Annual,319.74,11,1,Generated feedback 827
239829,20,Male,1,1,4,19,Standard,Monthly,423.9,4,0,Generated feedback 828
239830,34,Female,24,7,6,20,Basic,Monthly,480.14,8,1,Generated feedback 829
239831,25,Male,11,5,9,11,Premium,Quarterly,360.94,10,0,Generated feedback 830
239832,28,Male,12,7,3,25,Basic,Quarterly,525.15,10,1,Generated feedback 831
239833,46,Female,24,6,5,15,Basic,Annual,67.67,16,1,Generated feedback 832
239834,32,Male,22,3,1,2,Premium,Annual,360.46,21,0,Generated feedback 833
239835,40,Male,8,5,7,25,Basic,Monthly,782.37,20,1,Generated feedback 834
239836,34,Female,16,7,1,6,Standard,Monthly,206.24,19,1,Generated feedback 835
239837,40,Female,35,6,8,3,Premium,Quarterly,601.47,14,0,Generated feedback 836
239838,55,Female,2,3,4,1,Premium,Monthly,839.89,26,0,Generated feedback 837
239839,23,Male,18,5,1,16,Standard,Quarterly,66.11,26,1,Generated feedback 838
239840,50,Male,10,3,4,21,Basic,Quarterly,52.05,17,0,Generated feedback 839
239841,33,Female,12,4,7,14,Basic,Monthly,243.48,5,0,Generated feedback 840
239842,29,Male,11,7,7,20,Premium,Annual,319.15,1,1,Generated feedback 841
239843,38,Male,25,2,4,23,Basic,Annual,426.76,15,0,Generated feedback 842
239844,56,Female,26,9,4,11,Premium,Monthly,679.83,18,0,Generated feedback 843
239845,48,Female,6,8,4,4,Standard,Quarterly,743.82,18,1,Generated feedback 844
239846,33,Male,5,8,9,17,Basic,Monthly,503.48,22,0,Generated feedback 845
239847,34,Female,25,6,1,10,Standard,Quarterly,493.25,25,0,Generated feedback 846
239848,48,Female,31,5,9,28,Basic,Monthly,189.36,11,0,Generated feedback 847
239849,36,Female,35,6,1,2,Basic,Quarterly,386.02,1,0,Generated feedback 848
239850,47,Female,21,7,5,24,Basic,Annual,209.83,23,1,Generated feedback 849
239851,24,Female,9,3,5,26,Basic,Annual,752.33,7,0,Generated feedback 850
239852,35,Female,26,6,3,5,Premium,Quarterly,803.5,11,1,Generated feedback 851
239853,43,Male,14,7,5,9,Premium,Monthly,830.25,15,1,Generated feedback 852
239854,27,Female,1,9,5,12,Basic,Quarterly,496.16,6,0,Generated feedback 853
239855,41,Female,5,1,3,12,Basic,Annual,548.69,23,0,Generated feedback 854
239856,50,Male,19,4,1,26,Premium,Monthly,573.86,4,0,Generated feedback 855
239857,46,Female,33,7,6,5,Premium,Quarterly,806.89,24,1,Generated feedback 856
239858,30,Female,15,8,9,1,Premium,Annual,657.85,1,0,Generated feedback 857
239859,45,Female,23,5,2,20,Basic,Annual,798.3,26,0,Generated feedback 858
239860,54,Female,9,5,1,10,Basic,Annual,326.4,29,1,Generated feedback 859
239861,52,Female,7,6,0,1,Standard,Annual,382.24,14,0,Generated feedback 860
239862,59,Male,4,3,2,19,Premium,Annual,87.72,28,0,Generated feedback 861
239863,60,Female,28,2,3,26,Standard,Annual,517.78,8,1,Generated feedback 862
239864,35,Male,33,9,8,28,Standard,Monthly,567.76,17,0,Generated feedback 863
239865,46,Female,11,3,4,21,Basic,Quarterly,754.34,18,1,Generated feedback 864
239866,69,Female,6,9,0,7,Standard,Annual,620.84,2,0,Generated feedback 865
239867,22,Male,19,3,1,21,Premium,Annual,796.9,15,0,Generated feedback 866
239868,20,Male,9,6,3,5,Basic,Quarterly,866.25,6,0,Generated feedback 867
239869,50,Female,28,6,3,26,Standard,Annual,112.57,18,0,Generated feedback 868
239870,36,Female,27,1,1,18,Basic,Quarterly,173.49,22,1,Generated feedback 869
239871,32,Female,31,3,9,8,Premium,Annual,442.96,5,1,Generated feedback 870
239872,40,Male,12,6,6,16,Premium,Annual,819.79,2,0,Generated feedback 871
239873,54,Male,25,5,2,7,Standard,Monthly,269.39,17,1,Generated feedback 872
239874,30,Male,13,4,0,8,Premium,Annual,892.4,18,0,Generated feedback 873
239875,59,Male,15,9,3,21,Premium,Quarterly,994.98,12,1,Generated feedback 874
239876,31,Male,35,4,1,27,Premium,Annual,152.06,18,0,Generated feedback 875
239877,30,Male,4,4,8,25,Premium,Annual,710.35,18,0,Generated feedback 876
239878,31,Male,31,5,3,8,Basic,Quarterly,188.07,12,0,Generated feedback 877
239879,67,Male,3,8,7,6,Standard,Quarterly,464.54,8,1,Generated feedback 878
239880,68,Female,14,2,5,28,Standard,Quarterly,766.06,18,0,Generated feedback 879
239881,63,Female,18,5,6,23,Standard,Quarterly,602.55,23,0,Generated feedback 880
239882,23,Male,12,2,1,19,Standard,Quarterly,665.4,13,1,Generated feedback 881
239883,18,Female,25,8,7,0,Basic,Monthly,641.57,25,1,Generated feedback 882
239884,63,Female,15,3,1,21,Standard,Quarterly,483.29,2,0,Generated feedback 883
239885,60,Male,8,4,1,28,Standard,Quarterly,304.69,19,0,Generated feedback 884
239886,35,Female,14,5,8,23,Standard,Annual,821.74,23,1,Generated feedback 885
239887,65,Male,6,1,2,21,Basic,Quarterly,366.4,14,1,Generated feedback 886
239888,32,Female,34,4,6,25,Premium,Quarterly,156.76,5,1,Generated feedback 887
239889,54,Male,35,8,2,21,Basic,Quarterly,592.73,3,0,Generated feedback 888
239890,60,Female,33,9,7,23,Premium,Quarterly,134.81,2,1,Generated feedback 889
239891,59,Female,24,8,8,9,Standard,Annual,819.89,1,0,Generated feedback 890
239892,69,Male,8,9,8,2,Premium,Quarterly,737.43,20,0,Generated feedback 891
239893,21,Male,4,1,9,2,Basic,Annual,322.41,15,0,Generated feedback 892
239894,58,Female,35,7,4,13,Basic,Annual,743.0,28,0,Generated feedback 893
239895,56,Female,8,3,8,0,Basic,Monthly,200.22,15,0,Generated feedback 894
239896,69,Female,20,6,3,3,Basic,Monthly,516.29,5,0,Generated feedback 895
239897,67,Male,25,6,7,28,Standard,Annual,275.95,11,1,Generated feedback 896
239898,30,Female,1,1,0,16,Basic,Quarterly,392.49,3,0,Generated feedback 897
239899,35,Male,33,1,0,6,Standard,Annual,299.94,9,0,Generated feedback 898
239900,27,Female,5,3,6,23,Standard,Monthly,650.83,24,0,Generated feedback 899
239901,55,Male,33,7,3,25,Premium,Monthly,382.22,20,1,Generated feedback 900
239902,44,Female,17,7,3,14,Standard,Quarterly,245.89,16,1,Generated feedback 901
239903,20,Female,2,4,1,18,Premium,Annual,852.54,13,0,Generated feedback 902
239904,54,Female,1,3,2,5,Standard,Monthly,350.83,7,0,Generated feedback 903
239905,67,Male,22,6,4,8,Standard,Quarterly,502.53,4,0,Generated feedback 904
239906,63,Male,13,1,6,27,Premium,Quarterly,775.93,2,1,Generated feedback 905
239907,50,Male,24,9,5,21,Premium,Annual,679.35,7,0,Generated feedback 906
239908,20,Male,16,4,4,28,Premium,Annual,659.02,18,0,Generated feedback 907
239909,23,Male,25,8,7,29,Premium,Annual,338.5,5,1,Generated feedback 908
239910,39,Female,17,3,4,27,Basic,Monthly,217.07,4,0,Generated feedback 909
239911,64,Female,18,4,2,7,Basic,Monthly,174.44,7,1,Generated feedback 910
239912,41,Female,19,9,6,14,Standard,Quarterly,722.03,12,0,Generated feedback 911
239913,41,Female,3,3,4,13,Premium,Quarterly,928.56,15,0,Generated feedback 912
239914,51,Female,28,6,0,28,Standard,Monthly,454.2,13,0,Generated feedback 913
239915,51,Female,22,4,5,11,Standard,Monthly,506.16,19,1,Generated feedback 914
239916,39,Female,8,8,5,13,Basic,Quarterly,855.97,22,1,Generated feedback 915
239917,52,Female,35,3,3,15,Premium,Monthly,237.89,12,1,Generated feedback 916
239918,27,Male,21,2,3,29,Premium,Quarterly,211.96,19,1,Generated feedback 917
239919,58,Male,34,8,9,2,Basic,Monthly,138.92,16,0,Generated feedback 918
239920,39,Female,21,9,9,8,Standard,Annual,210.76,4,1,Generated feedback 919
239921,37,Female,24,3,1,11,Basic,Annual,333.95,19,0,Generated feedback 920
239922,67,Male,34,4,2,21,Basic,Annual,173.65,11,0,Generated feedback 921
239923,59,Male,20,8,3,0,Standard,Quarterly,764.5,4,0,Generated feedback 922
239924,41,Female,17,5,5,4,Standard,Quarterly,877.9,21,1,Generated feedback 923
239925,53,Male,17,7,5,0,Basic,Quarterly,908.02,24,0,Generated feedback 924
239926,60,Male,34,8,6,12,Basic,Quarterly,499.35,29,0,Generated feedback 925
239927,44,Male,9,5,8,10,Basic,Monthly,79.99,18,1,Generated feedback 926
239928,19,Male,31,2,1,8,Premium,Annual,873.89,15,0,Generated feedback 927
239929,29,Female,30,7,9,24,Premium,Monthly,307.42,16,0,Generated feedback 928
239930,46,Male,31,4,8,21,Basic,Monthly,386.87,26,1,Generated feedback 929
239931,43,Male,12,2,5,9,Premium,Annual,827.12,28,0,Generated feedback 930
239932,54,Female,17,1,3,13,Standard,Monthly,403.37,19,0,Generated feedback 931
239933,29,Female,5,8,5,23,Standard,Annual,247.5,13,0,Generated feedback 932
239934,61,Female,23,8,3,14,Premium,Monthly,106.22,2,1,Generated feedback 933
239935,69,Male,31,4,2,28,Premium,Annual,67.93,6,1,Generated feedback 934
239936,40,Female,15,8,9,28,Premium,Monthly,504.36,1,0,Generated feedback 935
239937,60,Female,26,2,9,15,Premium,Quarterly,672.61,24,0,Generated feedback 936
239938,19,Female,3,5,8,21,Basic,Quarterly,253.04,3,0,Generated feedback 937
239939,25,Female,8,8,7,4,Premium,Quarterly,934.23,28,0,Generated feedback 938
239940,18,Female,32,5,0,17,Premium,Monthly,91.75,10,1,Generated feedback 939
239941,63,Male,6,7,5,4,Premium,Monthly,607.91,19,1,Generated feedback 940
239942,53,Female,8,7,8,5,Standard,Monthly,850.72,5,1,Generated feedback 941
239943,35,Female,7,7,7,15,Premium,Annual,54.98,8,1,Generated feedback 942
239944,26,Male,32,2,6,25,Basic,Quarterly,116.99,6,0,Generated feedback 943
239945,19,Male,32,8,8,8,Standard,Monthly,702.91,22,1,Generated feedback 944
239946,57,Male,8,4,7,15,Basic,Annual,359.23,2,0,Generated feedback 945
239947,30,Male,3,7,3,16,Standard,Quarterly,214.22,29,1,Generated feedback 946
239948,60,Male,24,2,5,25,Basic,Annual,108.98,7,1,Generated feedback 947
239949,25,Male,22,3,6,28,Premium,Monthly,933.58,25,1,Generated feedback 948
239950,19,Female,20,7,3,13,Basic,Monthly,154.32,10,1,Generated feedback 949
239951,48,Female,18,4,5,17,Basic,Monthly,483.7,20,1,Generated feedback 950
239952,26,Male,8,4,7,15,Basic,Annual,956.0,5,0,Generated feedback 951
239953,25,Female,14,2,6,14,Standard,Quarterly,528.65,13,0,Generated feedback 952
239954,40,Male,23,1,2,11,Standard,Quarterly,533.21,5,0,Generated feedback 953
239955,56,Male,8,6,5,24,Basic,Monthly,720.47,8,0,Generated feedback 954
239956,54,Female,9,6,1,24,Premium,Quarterly,117.66,4,0,Generated feedback 955
239957,25,Female,3,9,2,27,Standard,Monthly,239.23,5,1,Generated feedback 956
239958,45,Male,33,8,4,5,Basic,Annual,729.35,26,1,Generated feedback 957
239959,66,Male,34,7,7,24,Standard,Annual,618.95,28,1,Generated feedback 958
239960,37,Female,28,2,4,0,Premium,Quarterly,560.13,1,1,Generated feedback 959
239961,62,Male,34,7,0,5,Premium,Quarterly,109.32,24,1,Generated feedback 960
239962,56,Male,32,9,7,29,Standard,Monthly,429.33,17,0,Generated feedback 961
239963,32,Male,29,7,7,20,Basic,Quarterly,767.21,21,0,Generated feedback 962
239964,28,Male,16,7,6,10,Basic,Monthly,528.17,9,0,Generated feedback 963
239965,43,Female,25,1,9,26,Premium,Annual,937.53,28,1,Generated feedback 964
239966,24,Female,15,4,6,0,Basic,Monthly,178.13,24,1,Generated feedback 965
239967,61,Female,32,7,2,18,Premium,Annual,511.35,10,1,Generated feedback 966
239968,56,Male,3,8,2,9,Premium,Annual,89.95,26,1,Generated feedback 967
239969,65,Male,11,8,3,17,Premium,Annual,306.56,14,0,Generated feedback 968
239970,24,Male,28,4,9,24,Standard,Monthly,732.4,14,1,Generated feedback 969
239971,64,Female,1,4,9,25,Premium,Annual,452.29,6,1,Generated feedback 970
239972,30,Male,10,4,2,13,Standard,Quarterly,804.49,6,0,Generated feedback 971
239973,31,Male,20,3,8,19,Standard,Monthly,588.48,18,0,Generated feedback 972
239974,48,Male,34,7,0,10,Premium,Monthly,689.01,14,1,Generated feedback 973
239975,24,Male,29,1,3,16,Basic,Quarterly,361.64,25,1,Generated feedback 974
239976,62,Female,8,7,0,19,Basic,Monthly,866.65,25,1,Generated feedback 975
239977,20,Male,35,3,0,16,Premium,Annual,563.76,1,0,Generated feedback 976
239978,50,Male,29,3,0,27,Premium,Annual,733.4,1,0,Generated feedback 977
239979,51,Female,15,1,6,14,Premium,Monthly,658.08,16,1,Generated feedback 978
239980,26,Female,3,2,3,14,Standard,Quarterly,425.4,16,1,Generated feedback 979
239981,24,Male,28,9,9,1,Premium,Annual,901.39,24,1,Generated feedback 980
239982,46,Male,32,4,9,21,Premium,Annual,496.76,9,0,Generated feedback 981
239983,62,Female,27,9,5,26,Basic,Monthly,915.51,16,1,Generated feedback 982
239984,38,Female,32,2,8,15,Premium,Annual,450.52,10,0,Generated feedback 983
239985,57,Male,2,6,1,26,Basic,Monthly,395.56,26,0,Generated feedback 984
239986,59,Female,32,5,9,25,Basic,Monthly,411.69,13,1,Generated feedback 985
239987,38,Male,32,8,1,27,Standard,Annual,601.4,1,1,Generated feedback 986
239988,23,Male,22,4,0,14,Standard,Monthly,101.45,3,0,Generated feedback 987
239989,19,Female,29,2,6,17,Basic,Quarterly,406.8,29,1,Generated feedback 988
239990,24,Male,26,2,6,10,Standard,Quarterly,961.32,6,1,Generated feedback 989
239991,21,Female,25,8,8,4,Standard,Monthly,513.76,2,1,Generated feedback 990
239992,21,Female,2,8,6,23,Basic,Monthly,517.8,17,0,Generated feedback 991
239993,46,Female,20,6,0,20,Premium,Quarterly,324.09,3,0,Generated feedback 992
