customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
252662,34,Male,19,7,3,5,Standard,Quarterly,334.39,23,0,Generated feedback 661
252663,32,Male,11,5,1,16,Standard,Annual,974.16,23,1,Generated feedback 662
252664,31,Male,17,1,7,28,Premium,Monthly,741.74,7,1,Generated feedback 663
252665,58,Female,11,4,7,26,Standard,Monthly,473.75,22,0,Generated feedback 664
252666,42,Female,1,8,8,14,Standard,Monthly,157.83,28,1,Generated feedback 665
252667,53,Female,9,9,8,6,Premium,Monthly,187.52,18,0,Generated feedback 666
252668,68,Female,31,2,3,4,Basic,Quarterly,149.44,18,1,Generated feedback 667
252669,60,Male,6,4,4,29,Premium,Quarterly,477.86,20,1,Generated feedback 668
252670,64,Female,31,2,0,14,Premium,Monthly,628.5,12,1,Generated feedback 669
252671,41,Male,14,3,0,15,Premium,Annual,84.89,14,1,Generated feedback 670
252672,50,Female,28,6,5,7,Standard,Quarterly,815.53,10,0,Generated feedback 671
252673,41,Male,1,8,7,11,Premium,Quarterly,508.31,28,0,Generated feedback 672
252674,67,Male,10,2,1,15,Basic,Monthly,627.86,13,1,Generated feedback 673
252675,47,Male,1,6,8,19,Premium,Monthly,392.36,5,1,Generated feedback 674
252676,62,Male,1,9,4,8,Premium,Annual,436.4,19,0,Generated feedback 675
252677,69,Female,22,3,2,5,Standard,Annual,770.47,19,0,Generated feedback 676
252678,39,Female,27,3,4,21,Basic,Annual,511.64,2,1,Generated feedback 677
252679,46,Male,12,7,1,26,Basic,Monthly,637.86,26,0,Generated feedback 678
252680,66,Female,10,2,2,5,Basic,Monthly,793.91,15,1,Generated feedback 679
252681,42,Male,18,2,4,22,Basic,Monthly,196.72,7,1,Generated feedback 680
252682,37,Male,31,5,6,20,Standard,Annual,358.4,18,1,Generated feedback 681
252683,37,Male,26,7,0,2,Standard,Quarterly,226.17,21,1,Generated feedback 682
252684,25,Male,3,8,0,29,Premium,Quarterly,197.02,3,0,Generated feedback 683
252685,57,Female,17,8,6,3,Basic,Quarterly,456.16,24,1,Generated feedback 684
252686,28,Male,8,5,2,0,Standard,Annual,704.31,1,1,Generated feedback 685
252687,58,Female,7,9,2,11,Premium,Quarterly,644.7,3,1,Generated feedback 686
252688,35,Female,2,6,3,13,Premium,Quarterly,852.34,13,0,Generated feedback 687
252689,34,Male,19,1,0,12,Standard,Annual,113.59,22,0,Generated feedback 688
252690,50,Female,4,6,5,0,Standard,Annual,880.53,4,0,Generated feedback 689
252691,49,Male,25,4,8,22,Premium,Monthly,727.31,10,0,Generated feedback 690
252692,43,Female,6,5,4,27,Basic,Quarterly,716.25,18,0,Generated feedback 691
252693,37,Female,8,9,6,11,Standard,Monthly,569.47,22,0,Generated feedback 692
252694,62,Female,1,7,5,28,Standard,Quarterly,224.73,14,1,Generated feedback 693
252695,32,Female,8,3,5,6,Basic,Annual,121.67,26,0,Generated feedback 694
252696,29,Male,14,5,2,13,Basic,Monthly,942.54,12,1,Generated feedback 695
252697,35,Male,26,8,3,8,Premium,Quarterly,971.32,12,1,Generated feedback 696
252698,42,Male,13,4,3,17,Basic,Annual,812.53,10,0,Generated feedback 697
252699,25,Female,7,4,1,22,Premium,Quarterly,730.02,1,1,Generated feedback 698
252700,30,Male,13,7,0,21,Basic,Annual,971.34,26,1,Generated feedback 699
252701,68,Male,18,5,5,20,Standard,Monthly,197.48,11,1,Generated feedback 700
252702,50,Female,13,6,1,10,Premium,Monthly,103.56,6,0,Generated feedback 701
252703,47,Male,22,5,0,23,Standard,Monthly,835.52,21,0,Generated feedback 702
252704,36,Male,18,8,2,18,Standard,Monthly,383.93,13,0,Generated feedback 703
252705,51,Female,28,8,2,20,Basic,Quarterly,553.26,16,0,Generated feedback 704
252706,19,Male,6,2,4,24,Basic,Annual,379.54,28,1,Generated feedback 705
252707,39,Male,23,7,0,3,Premium,Quarterly,780.29,17,0,Generated feedback 706
252708,41,Male,6,6,4,4,Basic,Monthly,690.93,18,1,Generated feedback 707
252709,18,Male,31,8,5,0,Basic,Annual,176.72,23,1,Generated feedback 708
252710,59,Female,3,5,9,21,Standard,Annual,855.61,16,1,Generated feedback 709
252711,50,Male,29,3,9,18,Basic,Monthly,579.13,22,1,Generated feedback 710
252712,25,Male,23,7,2,3,Basic,Annual,353.69,10,1,Generated feedback 711
252713,60,Male,25,5,9,15,Basic,Annual,277.7,7,0,Generated feedback 712
252714,65,Female,17,7,1,19,Premium,Annual,803.97,4,1,Generated feedback 713
252715,51,Male,3,6,4,11,Basic,Annual,719.48,13,0,Generated feedback 714
252716,35,Female,34,7,6,1,Premium,Monthly,742.73,6,0,Generated feedback 715
252717,60,Female,2,2,3,11,Standard,Monthly,109.56,23,1,Generated feedback 716
252718,56,Female,14,2,7,28,Basic,Monthly,517.83,19,0,Generated feedback 717
252719,68,Male,9,1,8,1,Premium,Quarterly,344.61,8,1,Generated feedback 718
252720,64,Female,29,8,4,11,Standard,Quarterly,934.48,26,1,Generated feedback 719
252721,48,Female,30,1,2,9,Standard,Monthly,153.27,5,0,Generated feedback 720
252722,33,Female,9,8,9,2,Basic,Monthly,295.73,19,1,Generated feedback 721
252723,59,Male,25,4,2,1,Standard,Monthly,931.03,19,1,Generated feedback 722
252724,45,Female,10,1,1,10,Premium,Annual,842.19,12,1,Generated feedback 723
252725,67,Male,16,6,2,29,Standard,Monthly,95.04,11,1,Generated feedback 724
252726,40,Male,27,2,7,10,Premium,Annual,756.8,26,0,Generated feedback 725
252727,39,Male,30,7,3,25,Premium,Annual,526.26,21,0,Generated feedback 726
252728,57,Male,16,2,4,10,Premium,Quarterly,622.58,15,0,Generated feedback 727
252729,39,Female,16,3,0,24,Standard,Annual,200.07,1,1,Generated feedback 728
252730,31,Male,8,2,8,7,Standard,Annual,126.48,8,0,Generated feedback 729
252731,44,Male,10,6,2,22,Standard,Annual,337.74,24,1,Generated feedback 730
252732,65,Male,7,5,6,18,Basic,Monthly,803.31,3,0,Generated feedback 731
252733,21,Male,23,5,7,27,Standard,Monthly,353.53,26,0,Generated feedback 732
252734,35,Female,4,4,0,19,Premium,Monthly,489.04,9,1,Generated feedback 733
252735,19,Male,32,2,0,2,Standard,Monthly,755.62,11,0,Generated feedback 734
252736,59,Female,21,6,4,21,Premium,Quarterly,632.17,27,1,Generated feedback 735
252737,65,Female,8,3,5,17,Premium,Annual,576.77,14,0,Generated feedback 736
252738,50,Female,31,9,8,23,Premium,Monthly,828.45,24,1,Generated feedback 737
252739,48,Female,17,1,9,26,Basic,Quarterly,964.53,24,1,Generated feedback 738
252740,52,Male,1,7,5,29,Basic,Monthly,639.48,21,1,Generated feedback 739
252741,28,Female,27,8,3,1,Basic,Annual,653.37,14,1,Generated feedback 740
252742,47,Female,15,1,7,24,Basic,Quarterly,456.87,23,1,Generated feedback 741
252743,69,Female,19,6,6,12,Basic,Quarterly,606.05,8,1,Generated feedback 742
252744,66,Male,31,6,7,5,Basic,Annual,448.12,18,1,Generated feedback 743
252745,43,Male,2,6,2,11,Standard,Monthly,883.01,11,1,Generated feedback 744
252746,27,Male,12,5,5,13,Premium,Monthly,931.42,9,1,Generated feedback 745
252747,46,Male,27,5,0,20,Basic,Monthly,970.34,11,1,Generated feedback 746
252748,37,Male,30,1,3,17,Basic,Annual,255.31,28,0,Generated feedback 747
252749,65,Female,33,6,6,21,Premium,Monthly,684.96,3,0,Generated feedback 748
252750,47,Male,22,7,3,15,Premium,Monthly,316.81,1,0,Generated feedback 749
252751,38,Male,14,6,5,19,Basic,Annual,704.18,4,0,Generated feedback 750
252752,53,Male,16,2,6,6,Basic,Annual,610.38,7,1,Generated feedback 751
252753,57,Female,28,6,0,12,Standard,Quarterly,858.81,4,1,Generated feedback 752
252754,34,Male,6,3,2,0,Premium,Quarterly,309.81,6,0,Generated feedback 753
252755,56,Female,22,2,1,9,Premium,Monthly,216.23,9,0,Generated feedback 754
252756,45,Female,29,6,2,12,Premium,Annual,608.59,26,1,Generated feedback 755
252757,18,Female,31,1,3,13,Standard,Monthly,431.9,3,1,Generated feedback 756
252758,48,Male,16,3,7,11,Basic,Monthly,961.93,6,1,Generated feedback 757
252759,39,Female,35,1,9,22,Premium,Monthly,709.44,24,0,Generated feedback 758
252760,54,Male,15,8,4,25,Premium,Quarterly,493.19,20,0,Generated feedback 759
252761,64,Male,32,6,9,11,Basic,Monthly,674.94,28,1,Generated feedback 760
252762,43,Male,20,7,0,18,Premium,Quarterly,766.79,7,1,Generated feedback 761
252763,42,Male,9,5,2,3,Premium,Monthly,604.29,22,1,Generated feedback 762
252764,66,Female,19,1,8,1,Basic,Quarterly,578.03,26,1,Generated feedback 763
252765,22,Male,15,8,2,12,Premium,Monthly,928.12,24,0,Generated feedback 764
252766,41,Male,8,3,7,12,Basic,Monthly,352.4,22,0,Generated feedback 765
252767,50,Male,15,5,1,9,Basic,Quarterly,792.29,8,0,Generated feedback 766
252768,28,Male,8,6,6,29,Basic,Quarterly,248.59,8,0,Generated feedback 767
252769,47,Female,12,9,0,2,Standard,Monthly,590.75,24,1,Generated feedback 768
252770,47,Female,2,7,8,19,Basic,Monthly,956.27,1,0,Generated feedback 769
252771,43,Female,31,2,2,3,Basic,Annual,249.48,18,1,Generated feedback 770
252772,18,Female,15,3,3,2,Standard,Monthly,186.46,9,0,Generated feedback 771
252773,65,Male,21,1,8,20,Premium,Quarterly,634.44,19,0,Generated feedback 772
252774,47,Male,14,8,1,28,Basic,Monthly,878.44,22,1,Generated feedback 773
252775,58,Female,34,5,6,8,Basic,Monthly,124.34,21,0,Generated feedback 774
252776,36,Male,33,9,1,14,Standard,Monthly,799.78,28,1,Generated feedback 775
252777,18,Male,11,5,6,23,Premium,Annual,740.47,17,1,Generated feedback 776
252778,22,Female,2,5,1,25,Basic,Annual,63.79,2,0,Generated feedback 777
252779,43,Female,11,8,4,16,Standard,Quarterly,138.13,17,1,Generated feedback 778
252780,51,Male,14,5,9,13,Basic,Monthly,377.01,21,0,Generated feedback 779
252781,62,Male,30,3,6,14,Basic,Annual,393.59,16,1,Generated feedback 780
252782,68,Female,22,3,9,7,Premium,Monthly,278.17,2,0,Generated feedback 781
252783,57,Female,27,6,3,2,Standard,Annual,702.29,7,0,Generated feedback 782
252784,50,Male,18,8,4,15,Premium,Annual,386.96,26,1,Generated feedback 783
252785,18,Female,9,2,6,23,Premium,Quarterly,434.03,18,1,Generated feedback 784
252786,68,Female,25,6,9,16,Standard,Monthly,260.61,15,0,Generated feedback 785
252787,64,Male,23,6,5,6,Premium,Monthly,527.35,9,1,Generated feedback 786
252788,52,Male,33,8,0,15,Basic,Annual,415.45,5,0,Generated feedback 787
252789,28,Female,35,6,8,25,Premium,Quarterly,310.52,27,0,Generated feedback 788
252790,45,Male,29,9,1,7,Premium,Quarterly,741.81,17,1,Generated feedback 789
252791,57,Female,10,8,6,29,Standard,Monthly,220.89,23,1,Generated feedback 790
252792,39,Female,14,4,9,8,Standard,Quarterly,94.76,12,1,Generated feedback 791
252793,41,Female,16,4,4,7,Premium,Monthly,719.27,8,0,Generated feedback 792
252794,49,Male,18,3,9,13,Premium,Monthly,890.19,27,1,Generated feedback 793
252795,58,Male,23,1,0,25,Basic,Annual,828.52,10,1,Generated feedback 794
252796,29,Female,14,3,6,9,Basic,Annual,106.02,1,0,Generated feedback 795
252797,22,Female,21,1,1,13,Basic,Quarterly,995.76,9,1,Generated feedback 796
252798,29,Female,19,8,6,25,Premium,Quarterly,776.7,28,0,Generated feedback 797
252799,57,Female,31,2,9,24,Standard,Annual,119.31,6,1,Generated feedback 798
252800,26,Female,12,4,5,2,Standard,Quarterly,378.08,4,1,Generated feedback 799
252801,42,Male,5,7,9,29,Premium,Quarterly,762.82,19,1,Generated feedback 800
252802,67,Male,24,5,0,4,Premium,Quarterly,511.79,2,1,Generated feedback 801
252803,50,Male,34,7,9,2,Premium,Annual,314.15,20,1,Generated feedback 802
252804,53,Female,17,6,7,9,Standard,Quarterly,497.46,16,1,Generated feedback 803
252805,18,Male,22,8,2,8,Basic,Annual,941.34,24,0,Generated feedback 804
252806,24,Male,33,9,6,27,Premium,Annual,323.55,16,0,Generated feedback 805
252807,21,Female,9,9,8,5,Premium,Quarterly,295.96,13,0,Generated feedback 806
252808,36,Female,10,4,2,18,Basic,Quarterly,459.62,19,0,Generated feedback 807
252809,63,Female,26,1,2,14,Premium,Annual,634.82,23,0,Generated feedback 808
252810,51,Female,14,5,5,26,Basic,Annual,64.6,19,1,Generated feedback 809
252811,51,Female,2,2,2,21,Premium,Monthly,78.87,22,1,Generated feedback 810
252812,34,Male,5,1,1,8,Standard,Annual,970.52,15,0,Generated feedback 811
252813,25,Male,8,4,7,8,Premium,Annual,102.59,28,1,Generated feedback 812
252814,18,Male,34,3,4,11,Premium,Monthly,924.05,23,1,Generated feedback 813
252815,62,Female,6,9,7,1,Premium,Annual,502.2,7,0,Generated feedback 814
252816,30,Male,14,3,2,0,Basic,Quarterly,355.4,1,1,Generated feedback 815
252817,29,Male,4,5,2,24,Basic,Quarterly,73.43,28,0,Generated feedback 816
252818,49,Male,32,9,4,26,Basic,Monthly,269.38,7,1,Generated feedback 817
252819,55,Female,4,7,3,6,Standard,Monthly,122.86,9,1,Generated feedback 818
252820,65,Male,1,4,1,7,Basic,Quarterly,618.2,27,1,Generated feedback 819
252821,34,Male,22,2,2,26,Standard,Quarterly,611.95,13,1,Generated feedback 820
252822,21,Male,1,7,1,16,Basic,Quarterly,491.87,17,1,Generated feedback 821
252823,52,Male,23,7,0,2,Basic,Quarterly,317.64,25,0,Generated feedback 822
252824,63,Male,31,2,6,9,Standard,Quarterly,553.65,24,0,Generated feedback 823
252825,27,Male,13,6,6,25,Standard,Quarterly,721.36,6,0,Generated feedback 824
252826,53,Female,22,3,3,10,Premium,Annual,286.69,20,0,Generated feedback 825
252827,52,Male,16,9,8,19,Premium,Quarterly,280.08,27,0,Generated feedback 826
252828,33,Female,15,4,7,14,Basic,Annual,619.99,11,1,Generated feedback 827
252829,64,Female,27,4,1,22,Premium,Annual,800.0,11,1,Generated feedback 828
252830,34,Male,6,7,5,17,Basic,Annual,593.81,17,1,Generated feedback 829
252831,32,Male,21,7,8,12,Premium,Quarterly,480.06,4,0,Generated feedback 830
252832,51,Male,1,7,3,10,Basic,Monthly,472.4,4,0,Generated feedback 831
252833,57,Female,13,2,6,6,Standard,Annual,317.5,23,0,Generated feedback 832
252834,27,Male,7,2,2,16,Premium,Quarterly,815.8,10,0,Generated feedback 833
252835,62,Female,22,8,0,19,Premium,Quarterly,804.51,25,0,Generated feedback 834
252836,31,Male,6,4,5,1,Premium,Monthly,620.66,3,1,Generated feedback 835
252837,42,Male,9,5,2,8,Standard,Monthly,683.4,29,1,Generated feedback 836
252838,46,Female,9,1,0,17,Premium,Quarterly,314.67,24,1,Generated feedback 837
252839,57,Female,27,7,4,11,Basic,Annual,782.01,3,0,Generated feedback 838
252840,34,Male,17,2,6,22,Premium,Monthly,922.77,7,0,Generated feedback 839
252841,24,Male,7,7,6,0,Basic,Monthly,75.3,1,0,Generated feedback 840
252842,45,Male,30,1,8,11,Standard,Quarterly,605.35,22,1,Generated feedback 841
252843,62,Female,18,8,7,24,Basic,Quarterly,279.51,5,1,Generated feedback 842
252844,21,Female,14,6,2,6,Premium,Monthly,768.25,18,0,Generated feedback 843
252845,59,Male,11,1,6,20,Premium,Monthly,886.93,13,0,Generated feedback 844
252846,60,Female,3,4,3,29,Premium,Quarterly,746.57,20,1,Generated feedback 845
252847,63,Male,14,8,3,0,Basic,Annual,755.83,15,0,Generated feedback 846
252848,45,Female,4,2,4,16,Standard,Monthly,209.26,11,1,Generated feedback 847
252849,60,Male,10,5,0,19,Basic,Quarterly,388.42,25,1,Generated feedback 848
252850,50,Female,32,2,5,27,Basic,Annual,353.63,22,1,Generated feedback 849
252851,67,Female,33,9,6,11,Premium,Monthly,654.13,2,0,Generated feedback 850
252852,37,Male,14,4,6,13,Standard,Monthly,569.84,15,0,Generated feedback 851
252853,43,Female,30,6,5,16,Premium,Monthly,485.34,20,0,Generated feedback 852
252854,45,Male,3,8,7,24,Basic,Annual,628.92,1,0,Generated feedback 853
252855,23,Female,16,9,0,25,Premium,Monthly,345.75,6,1,Generated feedback 854
252856,33,Male,3,7,3,26,Basic,Monthly,791.89,16,1,Generated feedback 855
252857,40,Male,3,2,5,29,Basic,Monthly,107.3,5,0,Generated feedback 856
252858,34,Female,18,5,7,9,Basic,Monthly,235.38,21,0,Generated feedback 857
252859,49,Female,13,4,1,9,Standard,Annual,911.09,16,0,Generated feedback 858
252860,19,Female,21,8,7,29,Premium,Quarterly,902.11,4,0,Generated feedback 859
252861,27,Female,4,8,4,3,Basic,Quarterly,271.23,1,0,Generated feedback 860
252862,20,Female,8,7,5,23,Basic,Quarterly,923.16,13,0,Generated feedback 861
252863,30,Female,27,3,8,7,Premium,Monthly,645.76,27,1,Generated feedback 862
252864,55,Male,7,9,5,17,Standard,Monthly,328.98,14,0,Generated feedback 863
252865,33,Female,13,4,6,2,Basic,Quarterly,725.78,7,1,Generated feedback 864
252866,32,Female,27,1,0,13,Standard,Annual,786.05,6,0,Generated feedback 865
252867,18,Female,8,6,1,12,Premium,Quarterly,254.64,1,0,Generated feedback 866
252868,47,Male,2,2,1,3,Premium,Monthly,799.66,14,0,Generated feedback 867
252869,62,Female,19,6,2,5,Standard,Monthly,337.27,27,0,Generated feedback 868
252870,58,Male,14,7,7,25,Standard,Quarterly,155.22,17,0,Generated feedback 869
252871,42,Male,7,9,9,17,Standard,Monthly,362.31,18,0,Generated feedback 870
252872,42,Female,5,5,4,6,Standard,Quarterly,666.01,23,0,Generated feedback 871
252873,47,Female,2,6,1,28,Premium,Monthly,869.39,21,0,Generated feedback 872
252874,54,Female,29,3,2,25,Standard,Annual,66.55,16,1,Generated feedback 873
252875,62,Male,33,1,7,13,Standard,Annual,624.26,1,0,Generated feedback 874
252876,44,Female,4,5,4,11,Premium,Monthly,806.43,21,1,Generated feedback 875
252877,33,Male,34,5,4,29,Basic,Quarterly,588.5,18,1,Generated feedback 876
252878,46,Female,23,9,0,9,Basic,Annual,95.25,8,1,Generated feedback 877
252879,32,Female,34,4,8,4,Premium,Quarterly,436.44,11,1,Generated feedback 878
252880,44,Female,24,9,8,18,Basic,Annual,68.48,3,0,Generated feedback 879
252881,53,Male,19,1,3,27,Premium,Annual,439.01,8,0,Generated feedback 880
252882,43,Female,30,3,0,26,Premium,Monthly,320.33,2,0,Generated feedback 881
252883,19,Female,27,7,7,10,Standard,Annual,90.69,2,0,Generated feedback 882
252884,30,Female,21,8,4,24,Basic,Monthly,827.89,24,0,Generated feedback 883
252885,68,Male,33,4,5,22,Basic,Quarterly,971.86,13,0,Generated feedback 884
252886,62,Male,26,8,3,22,Basic,Monthly,131.59,11,1,Generated feedback 885
252887,43,Male,6,9,2,18,Basic,Annual,288.43,12,0,Generated feedback 886
252888,27,Male,23,6,4,29,Standard,Annual,144.93,17,0,Generated feedback 887
252889,49,Female,1,1,3,10,Standard,Monthly,246.73,11,0,Generated feedback 888
252890,40,Female,10,6,0,2,Premium,Monthly,510.1,2,1,Generated feedback 889
252891,42,Female,32,9,4,20,Standard,Annual,867.64,26,0,Generated feedback 890
252892,36,Male,28,1,3,25,Basic,Annual,318.28,5,1,Generated feedback 891
252893,21,Female,29,2,6,20,Basic,Annual,83.81,27,0,Generated feedback 892
252894,42,Male,23,3,3,0,Basic,Quarterly,960.81,19,1,Generated feedback 893
252895,62,Female,28,5,5,29,Standard,Annual,984.74,7,0,Generated feedback 894
252896,23,Female,18,3,0,12,Standard,Annual,431.28,3,0,Generated feedback 895
252897,22,Female,15,6,5,27,Standard,Annual,968.1,3,1,Generated feedback 896
252898,56,Female,8,3,7,15,Premium,Annual,216.19,23,1,Generated feedback 897
252899,62,Female,16,9,7,19,Standard,Monthly,371.91,1,0,Generated feedback 898
252900,21,Female,21,8,4,11,Premium,Annual,78.89,19,0,Generated feedback 899
252901,64,Female,28,7,9,7,Standard,Monthly,861.06,19,0,Generated feedback 900
252902,60,Female,28,9,0,16,Standard,Annual,956.35,15,1,Generated feedback 901
252903,23,Female,2,3,1,28,Premium,Monthly,621.19,20,0,Generated feedback 902
252904,44,Female,24,4,0,0,Basic,Quarterly,313.96,24,0,Generated feedback 903
252905,54,Male,29,9,8,9,Premium,Quarterly,823.41,3,0,Generated feedback 904
252906,69,Male,20,3,7,27,Basic,Quarterly,215.86,19,1,Generated feedback 905
252907,23,Male,22,6,3,14,Standard,Quarterly,568.62,19,0,Generated feedback 906
252908,55,Female,12,8,5,5,Basic,Quarterly,315.27,7,0,Generated feedback 907
252909,35,Male,22,3,5,4,Premium,Annual,446.49,11,1,Generated feedback 908
252910,54,Female,8,1,2,21,Premium,Quarterly,566.97,13,0,Generated feedback 909
252911,66,Female,9,1,9,23,Premium,Annual,799.62,18,0,Generated feedback 910
252912,58,Male,19,5,5,29,Basic,Quarterly,463.3,20,0,Generated feedback 911
252913,34,Male,25,6,2,3,Basic,Quarterly,390.93,22,0,Generated feedback 912
252914,68,Male,5,2,7,28,Basic,Annual,562.12,6,1,Generated feedback 913
252915,39,Male,9,1,3,7,Premium,Quarterly,217.44,10,0,Generated feedback 914
252916,35,Male,29,9,0,16,Basic,Monthly,116.62,16,0,Generated feedback 915
252917,24,Male,12,5,6,5,Standard,Annual,655.22,19,0,Generated feedback 916
252918,60,Female,31,7,7,12,Premium,Monthly,959.56,10,0,Generated feedback 917
252919,27,Female,21,1,6,4,Standard,Quarterly,843.08,9,1,Generated feedback 918
252920,18,Female,30,1,9,27,Basic,Monthly,611.2,9,1,Generated feedback 919
252921,31,Male,15,3,8,21,Basic,Quarterly,160.57,17,1,Generated feedback 920
252922,38,Male,27,4,3,11,Standard,Annual,587.22,25,0,Generated feedback 921
252923,40,Male,35,6,5,14,Premium,Monthly,838.14,28,1,Generated feedback 922
252924,55,Female,1,6,4,28,Standard,Quarterly,140.98,25,0,Generated feedback 923
252925,37,Male,21,6,9,4,Basic,Annual,496.16,15,1,Generated feedback 924
252926,33,Male,15,7,0,21,Premium,Quarterly,897.64,3,1,Generated feedback 925
252927,54,Female,2,4,3,25,Standard,Annual,520.21,14,1,Generated feedback 926
252928,52,Male,22,2,5,10,Basic,Monthly,783.86,18,0,Generated feedback 927
252929,62,Female,14,1,4,11,Premium,Monthly,461.55,19,0,Generated feedback 928
252930,48,Male,33,5,8,9,Premium,Quarterly,508.3,12,0,Generated feedback 929
252931,60,Male,3,8,3,10,Basic,Monthly,645.61,3,1,Generated feedback 930
252932,27,Male,3,1,1,26,Basic,Monthly,542.51,3,1,Generated feedback 931
252933,38,Male,22,5,7,14,Basic,Annual,579.81,9,1,Generated feedback 932
252934,52,Female,2,5,9,24,Standard,Annual,528.42,14,0,Generated feedback 933
252935,49,Male,16,3,6,5,Basic,Quarterly,223.94,22,1,Generated feedback 934
252936,59,Female,31,5,0,29,Standard,Quarterly,116.28,16,0,Generated feedback 935
252937,65,Male,2,2,1,13,Standard,Monthly,326.97,8,1,Generated feedback 936
252938,55,Male,8,2,4,3,Premium,Quarterly,619.52,27,1,Generated feedback 937
252939,47,Male,17,6,8,10,Standard,Annual,600.81,26,1,Generated feedback 938
252940,38,Female,11,6,9,1,Basic,Monthly,855.33,29,0,Generated feedback 939
252941,61,Male,14,2,5,18,Basic,Quarterly,663.63,6,1,Generated feedback 940
252942,28,Female,30,3,1,14,Basic,Quarterly,452.05,8,1,Generated feedback 941
252943,41,Female,9,4,2,3,Standard,Quarterly,719.4,12,0,Generated feedback 942
252944,44,Male,25,1,3,11,Basic,Quarterly,392.4,5,1,Generated feedback 943
252945,18,Female,7,8,6,22,Standard,Monthly,537.37,20,0,Generated feedback 944
252946,54,Male,26,5,3,17,Premium,Annual,569.55,24,1,Generated feedback 945
252947,44,Male,30,7,9,4,Standard,Monthly,559.23,28,0,Generated feedback 946
252948,30,Female,16,6,8,29,Basic,Annual,470.07,24,0,Generated feedback 947
252949,35,Female,30,3,5,11,Premium,Monthly,114.72,28,1,Generated feedback 948
252950,21,Female,7,2,0,8,Basic,Annual,559.33,9,0,Generated feedback 949
252951,29,Male,6,2,3,24,Basic,Annual,821.64,9,1,Generated feedback 950
252952,31,Male,32,6,2,6,Standard,Annual,269.01,6,1,Generated feedback 951
252953,57,Female,23,2,1,28,Premium,Annual,231.26,10,1,Generated feedback 952
252954,50,Male,25,5,6,25,Basic,Annual,318.2,20,0,Generated feedback 953
252955,62,Male,9,4,9,6,Basic,Monthly,553.2,21,1,Generated feedback 954
252956,58,Female,22,4,0,13,Standard,Monthly,396.81,12,0,Generated feedback 955
252957,47,Male,6,9,8,10,Standard,Quarterly,692.72,14,1,Generated feedback 956
252958,44,Female,21,6,1,12,Basic,Quarterly,415.97,13,0,Generated feedback 957
252959,26,Female,17,6,5,4,Basic,Annual,505.34,18,1,Generated feedback 958
252960,64,Male,9,5,4,2,Premium,Monthly,870.76,1,1,Generated feedback 959
252961,31,Male,3,4,0,27,Basic,Annual,678.95,10,1,Generated feedback 960
252962,18,Female,6,7,8,18,Premium,Monthly,192.07,2,0,Generated feedback 961
252963,22,Female,20,4,7,1,Premium,Quarterly,779.2,1,0,Generated feedback 962
252964,20,Male,24,9,8,29,Premium,Annual,507.2,8,1,Generated feedback 963
252965,40,Male,29,7,9,26,Premium,Annual,805.45,13,0,Generated feedback 964
252966,33,Male,14,1,9,12,Premium,Quarterly,657.43,19,0,Generated feedback 965
252967,35,Female,17,3,1,19,Standard,Monthly,358.39,2,0,Generated feedback 966
252968,57,Female,28,7,2,16,Premium,Annual,193.13,8,0,Generated feedback 967
252969,52,Female,13,4,4,6,Standard,Monthly,468.79,19,1,Generated feedback 968
252970,39,Male,22,2,0,25,Basic,Quarterly,261.03,3,1,Generated feedback 969
252971,44,Male,35,6,5,4,Standard,Annual,896.37,2,1,Generated feedback 970
252972,47,Female,7,9,5,5,Basic,Monthly,254.82,18,1,Generated feedback 971
252973,19,Female,32,2,2,26,Standard,Annual,360.39,4,0,Generated feedback 972
252974,19,Female,11,6,0,15,Standard,Quarterly,174.32,23,0,Generated feedback 973
252975,23,Male,20,5,8,24,Standard,Quarterly,420.63,15,1,Generated feedback 974
252976,20,Female,32,3,6,22,Premium,Annual,100.02,25,0,Generated feedback 975
252977,22,Male,17,9,2,25,Standard,Quarterly,115.82,9,0,Generated feedback 976
252978,61,Male,1,8,3,2,Basic,Annual,482.14,24,0,Generated feedback 977
252979,45,Male,28,5,5,13,Premium,Quarterly,747.85,24,1,Generated feedback 978
252980,57,Male,4,4,0,27,Standard,Annual,124.98,5,1,Generated feedback 979
252981,60,Female,15,5,7,17,Standard,Quarterly,408.74,3,0,Generated feedback 980
252982,29,Male,34,9,3,2,Standard,Quarterly,751.08,15,0,Generated feedback 981
252983,29,Female,24,7,0,28,Standard,Annual,875.19,10,1,Generated feedback 982
252984,27,Male,6,3,3,19,Basic,Monthly,797.67,4,1,Generated feedback 983
252985,41,Female,12,7,4,8,Premium,Annual,971.63,25,0,Generated feedback 984
252986,66,Male,35,8,2,26,Premium,Quarterly,970.21,26,0,Generated feedback 985
252987,25,Female,27,3,8,11,Basic,Monthly,650.52,29,0,Generated feedback 986
252988,26,Female,15,4,0,27,Standard,Quarterly,624.24,24,0,Generated feedback 987
252989,30,Female,20,3,6,8,Basic,Quarterly,851.32,2,1,Generated feedback 988
252990,37,Male,21,1,7,12,Basic,Monthly,332.91,22,1,Generated feedback 989
252991,51,Male,31,5,3,17,Premium,Quarterly,792.58,9,1,Generated feedback 990
252992,34,Male,14,8,6,29,Standard,Annual,656.84,29,1,Generated feedback 991
