customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
516663,69,Male,33,5,5,13,Standard,Quarterly,445.31,15,1,Generated feedback 662
516664,38,Female,6,5,4,27,Standard,Monthly,521.53,9,1,Generated feedback 663
516665,47,Female,13,5,2,0,Basic,Quarterly,885.37,11,1,Generated feedback 664
516666,46,Female,25,6,2,9,Basic,Monthly,528.64,10,0,Generated feedback 665
516667,19,Male,8,3,6,22,Premium,Annual,690.94,9,0,Generated feedback 666
516668,54,Female,24,8,4,5,Premium,Monthly,295.67,23,1,Generated feedback 667
516669,28,Female,7,2,7,7,Standard,Quarterly,542.7,29,1,Generated feedback 668
516670,54,Female,15,4,8,11,Premium,Annual,612.66,18,0,Generated feedback 669
516671,55,Male,8,3,9,17,Standard,Annual,270.56,3,1,Generated feedback 670
516672,18,Male,17,3,1,5,Premium,Annual,587.99,4,1,Generated feedback 671
516673,38,Male,10,8,8,10,Premium,Quarterly,417.84,27,0,Generated feedback 672
516674,31,Male,8,9,8,20,Basic,Quarterly,220.65,17,0,Generated feedback 673
516675,69,Male,28,5,5,10,Basic,Annual,50.69,24,1,Generated feedback 674
516676,27,Male,2,1,2,15,Premium,Annual,510.15,28,0,Generated feedback 675
516677,47,Female,1,4,8,24,Basic,Annual,213.38,16,0,Generated feedback 676
516678,33,Male,27,4,9,4,Premium,Monthly,499.25,7,1,Generated feedback 677
516679,38,Male,15,8,7,21,Basic,Monthly,652.8,12,0,Generated feedback 678
516680,37,Male,25,9,1,25,Standard,Quarterly,272.99,7,0,Generated feedback 679
516681,66,Male,30,6,2,24,Premium,Monthly,476.96,14,1,Generated feedback 680
516682,38,Male,24,2,9,3,Standard,Monthly,978.08,6,0,Generated feedback 681
516683,19,Male,34,6,3,8,Premium,Annual,361.49,9,0,Generated feedback 682
516684,64,Female,29,2,7,0,Premium,Annual,314.98,4,1,Generated feedback 683
516685,69,Male,33,6,2,11,Basic,Monthly,444.94,22,1,Generated feedback 684
516686,60,Male,5,4,5,23,Standard,Monthly,105.32,5,1,Generated feedback 685
516687,51,Female,19,1,2,26,Premium,Quarterly,198.16,20,0,Generated feedback 686
516688,64,Female,17,3,5,22,Basic,Quarterly,772.13,6,0,Generated feedback 687
516689,60,Female,6,8,6,22,Basic,Quarterly,141.12,4,1,Generated feedback 688
516690,58,Male,9,5,0,24,Premium,Quarterly,446.09,22,0,Generated feedback 689
516691,56,Male,27,1,3,19,Premium,Monthly,838.48,4,1,Generated feedback 690
516692,20,Male,16,7,1,21,Basic,Monthly,963.36,1,1,Generated feedback 691
516693,68,Male,34,4,6,15,Standard,Annual,297.96,7,0,Generated feedback 692
516694,57,Male,18,3,8,26,Premium,Quarterly,53.66,6,0,Generated feedback 693
516695,68,Male,33,6,8,1,Standard,Quarterly,982.4,18,0,Generated feedback 694
516696,40,Female,9,5,2,25,Basic,Monthly,814.49,23,0,Generated feedback 695
516697,24,Female,7,6,8,5,Standard,Annual,766.49,4,0,Generated feedback 696
516698,35,Female,22,4,6,6,Premium,Annual,730.29,2,1,Generated feedback 697
516699,27,Male,20,9,4,28,Basic,Monthly,956.3,3,1,Generated feedback 698
516700,29,Male,11,2,2,14,Premium,Monthly,98.46,10,0,Generated feedback 699
516701,62,Male,35,7,6,27,Standard,Annual,898.17,8,1,Generated feedback 700
516702,48,Male,3,7,3,20,Standard,Quarterly,985.26,28,0,Generated feedback 701
516703,26,Female,21,8,4,14,Standard,Annual,397.72,17,0,Generated feedback 702
516704,38,Male,22,3,2,14,Basic,Monthly,515.39,28,1,Generated feedback 703
516705,59,Male,27,5,6,27,Standard,Monthly,718.33,17,1,Generated feedback 704
516706,22,Male,29,9,1,22,Premium,Annual,180.96,4,0,Generated feedback 705
516707,61,Male,10,9,1,21,Standard,Quarterly,361.43,7,1,Generated feedback 706
516708,67,Female,18,6,7,27,Standard,Annual,621.39,18,0,Generated feedback 707
516709,43,Female,29,5,9,10,Standard,Monthly,110.71,8,0,Generated feedback 708
516710,42,Female,11,6,2,29,Basic,Quarterly,396.24,12,0,Generated feedback 709
516711,28,Male,34,5,5,1,Premium,Quarterly,860.83,19,1,Generated feedback 710
516712,66,Male,28,4,5,17,Basic,Annual,190.78,8,0,Generated feedback 711
516713,66,Female,33,3,0,10,Basic,Quarterly,262.3,21,1,Generated feedback 712
516714,40,Female,35,2,6,5,Basic,Quarterly,100.45,18,1,Generated feedback 713
516715,24,Male,25,7,8,2,Premium,Monthly,329.03,16,0,Generated feedback 714
516716,20,Female,32,8,9,7,Premium,Monthly,553.41,3,0,Generated feedback 715
516717,35,Female,7,1,9,14,Basic,Annual,999.27,8,1,Generated feedback 716
516718,63,Male,9,6,9,5,Basic,Quarterly,145.63,19,0,Generated feedback 717
516719,58,Male,19,8,3,18,Premium,Quarterly,501.09,21,1,Generated feedback 718
516720,32,Male,35,9,3,27,Basic,Quarterly,134.58,25,1,Generated feedback 719
516721,67,Male,17,8,2,11,Basic,Monthly,373.15,23,0,Generated feedback 720
516722,56,Male,15,4,0,4,Basic,Quarterly,385.41,20,1,Generated feedback 721
516723,48,Male,8,2,0,9,Standard,Monthly,962.28,7,1,Generated feedback 722
516724,26,Female,10,1,7,23,Basic,Annual,175.79,12,1,Generated feedback 723
516725,58,Female,11,1,0,25,Premium,Annual,409.43,28,1,Generated feedback 724
516726,31,Male,6,9,2,8,Premium,Quarterly,875.49,9,0,Generated feedback 725
516727,22,Female,26,8,5,7,Premium,Annual,527.86,22,1,Generated feedback 726
516728,36,Male,13,9,3,17,Basic,Monthly,532.34,4,1,Generated feedback 727
516729,59,Female,17,3,1,28,Premium,Annual,471.84,13,0,Generated feedback 728
516730,30,Male,26,7,6,18,Standard,Monthly,383.06,12,1,Generated feedback 729
516731,45,Male,12,4,4,15,Basic,Monthly,562.97,22,1,Generated feedback 730
516732,40,Male,15,8,6,2,Standard,Annual,843.91,16,0,Generated feedback 731
516733,58,Female,1,7,1,0,Basic,Monthly,481.4,23,0,Generated feedback 732
516734,63,Female,10,1,5,22,Basic,Monthly,219.18,17,0,Generated feedback 733
516735,19,Male,26,5,2,15,Premium,Monthly,387.88,26,1,Generated feedback 734
516736,61,Female,1,9,5,13,Basic,Annual,332.1,21,0,Generated feedback 735
516737,22,Female,12,4,3,13,Basic,Monthly,868.16,8,1,Generated feedback 736
516738,68,Female,6,5,5,9,Basic,Annual,55.38,5,1,Generated feedback 737
516739,50,Male,16,3,6,7,Premium,Monthly,277.97,17,0,Generated feedback 738
516740,43,Male,9,8,0,5,Basic,Monthly,577.9,8,1,Generated feedback 739
516741,21,Female,34,8,0,2,Basic,Annual,813.91,4,1,Generated feedback 740
516742,48,Female,21,1,4,22,Standard,Monthly,936.1,18,0,Generated feedback 741
516743,49,Female,7,6,9,27,Basic,Monthly,999.95,28,1,Generated feedback 742
516744,68,Female,5,3,4,0,Standard,Quarterly,957.31,26,1,Generated feedback 743
516745,36,Male,12,9,9,21,Premium,Quarterly,333.13,18,1,Generated feedback 744
516746,59,Male,22,6,3,14,Premium,Monthly,447.34,28,0,Generated feedback 745
516747,21,Male,4,6,2,13,Standard,Annual,694.35,8,1,Generated feedback 746
516748,62,Female,6,4,6,18,Standard,Annual,78.22,4,1,Generated feedback 747
516749,52,Female,4,7,7,29,Basic,Monthly,262.9,12,1,Generated feedback 748
516750,38,Female,11,8,7,18,Premium,Quarterly,835.79,5,1,Generated feedback 749
516751,18,Male,17,4,4,6,Basic,Monthly,793.65,1,1,Generated feedback 750
516752,29,Male,2,8,4,21,Basic,Annual,735.38,21,1,Generated feedback 751
516753,18,Male,17,2,6,7,Standard,Quarterly,133.45,20,0,Generated feedback 752
516754,59,Female,11,6,6,21,Basic,Monthly,476.33,19,1,Generated feedback 753
516755,22,Male,1,8,4,21,Premium,Annual,647.37,9,0,Generated feedback 754
516756,42,Female,33,5,8,24,Premium,Monthly,893.28,28,1,Generated feedback 755
516757,64,Female,4,6,6,13,Premium,Annual,489.9,29,1,Generated feedback 756
516758,62,Female,25,9,5,19,Standard,Monthly,163.58,6,1,Generated feedback 757
516759,36,Male,33,9,0,28,Standard,Quarterly,471.43,13,1,Generated feedback 758
516760,38,Female,7,7,2,7,Standard,Monthly,864.72,3,1,Generated feedback 759
516761,29,Male,14,5,7,29,Premium,Quarterly,97.58,27,1,Generated feedback 760
516762,67,Female,13,7,8,12,Basic,Monthly,843.68,19,1,Generated feedback 761
516763,32,Male,34,5,5,17,Standard,Annual,879.77,18,1,Generated feedback 762
516764,58,Male,31,9,3,3,Premium,Monthly,657.46,1,1,Generated feedback 763
516765,67,Male,33,7,5,25,Standard,Annual,101.11,20,0,Generated feedback 764
516766,42,Female,10,3,5,6,Premium,Annual,63.72,24,1,Generated feedback 765
516767,45,Female,35,8,2,22,Premium,Monthly,569.73,14,0,Generated feedback 766
516768,44,Male,10,6,6,18,Standard,Annual,415.62,22,1,Generated feedback 767
516769,19,Female,25,8,6,21,Basic,Quarterly,820.52,18,1,Generated feedback 768
516770,52,Female,18,2,4,22,Basic,Annual,802.49,17,1,Generated feedback 769
516771,43,Female,17,4,3,17,Standard,Monthly,631.82,9,1,Generated feedback 770
516772,47,Male,8,3,0,28,Basic,Monthly,70.14,18,0,Generated feedback 771
516773,37,Male,13,8,2,7,Basic,Annual,75.98,20,1,Generated feedback 772
516774,25,Female,5,7,7,19,Basic,Quarterly,339.91,10,0,Generated feedback 773
516775,19,Female,26,2,7,16,Standard,Monthly,375.93,28,0,Generated feedback 774
516776,42,Male,8,6,7,17,Standard,Monthly,628.89,15,0,Generated feedback 775
516777,39,Female,25,7,4,17,Basic,Annual,852.73,20,1,Generated feedback 776
516778,22,Female,17,7,4,1,Basic,Monthly,143.91,16,0,Generated feedback 777
516779,34,Male,21,9,4,11,Premium,Monthly,165.76,13,1,Generated feedback 778
516780,27,Male,24,2,8,4,Standard,Annual,650.44,23,0,Generated feedback 779
516781,32,Female,34,1,3,18,Standard,Annual,806.82,26,0,Generated feedback 780
516782,55,Female,4,7,4,11,Premium,Monthly,578.25,25,0,Generated feedback 781
516783,36,Female,20,7,1,2,Basic,Quarterly,216.56,3,1,Generated feedback 782
516784,42,Male,7,5,5,28,Basic,Annual,429.14,3,1,Generated feedback 783
516785,18,Female,26,6,6,19,Standard,Quarterly,734.52,17,0,Generated feedback 784
516786,57,Female,18,8,7,15,Standard,Monthly,404.5,10,0,Generated feedback 785
516787,69,Male,31,1,5,4,Premium,Monthly,674.35,8,1,Generated feedback 786
516788,38,Female,2,9,3,21,Standard,Monthly,872.81,13,1,Generated feedback 787
516789,35,Male,31,8,3,14,Basic,Annual,384.65,11,0,Generated feedback 788
516790,63,Male,17,2,2,13,Basic,Annual,395.0,13,1,Generated feedback 789
516791,37,Male,21,7,9,8,Basic,Quarterly,234.44,1,0,Generated feedback 790
516792,33,Male,33,8,1,4,Premium,Quarterly,988.06,7,1,Generated feedback 791
516793,32,Male,16,8,3,2,Standard,Quarterly,889.97,20,1,Generated feedback 792
516794,42,Male,8,9,3,5,Standard,Quarterly,856.38,26,1,Generated feedback 793
516795,61,Female,19,6,1,18,Standard,Quarterly,780.46,15,0,Generated feedback 794
516796,54,Male,29,4,0,23,Premium,Annual,180.4,23,1,Generated feedback 795
516797,25,Female,19,9,3,7,Standard,Annual,578.88,29,0,Generated feedback 796
516798,67,Male,35,7,0,14,Standard,Annual,591.53,23,0,Generated feedback 797
516799,35,Male,30,5,1,29,Premium,Quarterly,380.16,14,0,Generated feedback 798
516800,48,Female,31,7,6,15,Premium,Annual,128.43,24,0,Generated feedback 799
516801,56,Male,24,7,8,10,Basic,Monthly,921.48,24,1,Generated feedback 800
516802,37,Male,31,5,0,14,Standard,Monthly,457.61,1,0,Generated feedback 801
516803,60,Male,22,3,8,1,Standard,Annual,980.77,7,0,Generated feedback 802
516804,62,Male,34,3,5,22,Standard,Monthly,146.65,16,0,Generated feedback 803
516805,28,Female,5,4,5,1,Standard,Annual,941.08,8,0,Generated feedback 804
516806,18,Male,6,2,9,29,Premium,Monthly,53.97,24,0,Generated feedback 805
516807,47,Female,15,6,9,4,Basic,Annual,570.14,29,1,Generated feedback 806
516808,38,Male,20,5,6,11,Basic,Quarterly,267.3,27,0,Generated feedback 807
516809,53,Female,9,2,0,17,Premium,Annual,411.8,19,0,Generated feedback 808
516810,53,Male,29,4,9,7,Basic,Quarterly,835.29,6,1,Generated feedback 809
516811,51,Female,26,9,5,0,Standard,Monthly,275.01,27,1,Generated feedback 810
516812,37,Male,5,6,1,21,Premium,Monthly,427.53,22,0,Generated feedback 811
516813,52,Female,16,5,3,4,Basic,Monthly,643.7,8,0,Generated feedback 812
516814,26,Male,34,2,2,18,Basic,Quarterly,652.01,9,0,Generated feedback 813
516815,24,Female,16,1,4,4,Basic,Annual,68.57,14,0,Generated feedback 814
516816,45,Female,34,1,2,27,Basic,Quarterly,168.87,9,0,Generated feedback 815
516817,62,Female,22,3,5,11,Premium,Quarterly,236.12,21,1,Generated feedback 816
516818,68,Female,28,5,0,14,Basic,Quarterly,851.6,6,1,Generated feedback 817
516819,44,Male,20,3,8,7,Premium,Annual,856.25,25,0,Generated feedback 818
516820,44,Female,10,8,9,27,Standard,Monthly,396.66,27,1,Generated feedback 819
516821,20,Female,16,7,2,6,Premium,Annual,636.4,26,1,Generated feedback 820
516822,68,Female,28,5,7,4,Basic,Annual,751.08,2,1,Generated feedback 821
516823,63,Female,35,4,6,27,Premium,Monthly,765.66,16,1,Generated feedback 822
516824,20,Male,21,6,3,24,Basic,Monthly,420.64,29,0,Generated feedback 823
516825,52,Female,15,7,8,6,Standard,Monthly,510.68,8,1,Generated feedback 824
516826,54,Female,4,1,2,6,Basic,Quarterly,75.48,15,1,Generated feedback 825
516827,58,Male,22,7,2,4,Basic,Monthly,408.49,19,0,Generated feedback 826
516828,47,Male,17,5,4,27,Premium,Annual,333.97,20,0,Generated feedback 827
516829,58,Male,5,7,2,0,Basic,Quarterly,381.08,21,0,Generated feedback 828
516830,42,Male,10,9,7,6,Basic,Monthly,835.35,10,1,Generated feedback 829
516831,18,Male,15,9,5,4,Premium,Annual,407.39,22,1,Generated feedback 830
516832,50,Female,24,1,9,7,Standard,Monthly,882.19,10,0,Generated feedback 831
516833,51,Male,28,5,6,22,Standard,Quarterly,760.01,20,0,Generated feedback 832
516834,36,Female,29,5,8,12,Standard,Monthly,719.55,19,0,Generated feedback 833
516835,64,Male,22,3,2,24,Basic,Annual,401.84,3,1,Generated feedback 834
516836,59,Male,34,5,3,23,Premium,Annual,102.77,26,0,Generated feedback 835
516837,62,Male,18,6,1,21,Basic,Annual,568.25,17,0,Generated feedback 836
516838,60,Female,28,4,8,19,Standard,Quarterly,688.92,13,0,Generated feedback 837
516839,64,Male,27,4,4,18,Premium,Monthly,229.25,21,1,Generated feedback 838
516840,39,Female,12,2,8,21,Basic,Monthly,51.58,6,0,Generated feedback 839
516841,48,Male,3,7,8,8,Basic,Monthly,778.38,24,1,Generated feedback 840
516842,57,Male,5,6,5,17,Premium,Monthly,890.33,16,0,Generated feedback 841
516843,26,Female,17,9,4,8,Standard,Annual,631.69,11,0,Generated feedback 842
516844,41,Female,19,5,8,12,Standard,Monthly,978.34,15,0,Generated feedback 843
516845,53,Female,28,7,1,16,Standard,Monthly,503.59,9,1,Generated feedback 844
516846,57,Male,9,7,8,28,Premium,Annual,647.08,24,0,Generated feedback 845
516847,28,Female,24,1,5,2,Basic,Annual,872.2,16,1,Generated feedback 846
516848,61,Male,20,2,6,3,Premium,Annual,428.39,22,0,Generated feedback 847
516849,20,Female,12,9,8,25,Premium,Quarterly,159.49,27,0,Generated feedback 848
516850,66,Female,10,2,0,0,Premium,Annual,282.99,18,1,Generated feedback 849
516851,53,Male,22,5,2,26,Standard,Annual,80.13,20,1,Generated feedback 850
516852,60,Male,7,8,4,10,Standard,Annual,144.67,20,0,Generated feedback 851
516853,49,Female,26,1,9,20,Standard,Monthly,634.57,29,0,Generated feedback 852
516854,54,Male,29,1,9,24,Standard,Annual,399.76,7,0,Generated feedback 853
516855,32,Male,31,2,8,1,Basic,Annual,86.95,10,0,Generated feedback 854
516856,66,Male,15,5,0,20,Basic,Monthly,75.91,14,1,Generated feedback 855
516857,40,Female,28,3,6,3,Premium,Quarterly,563.71,4,0,Generated feedback 856
516858,39,Female,29,6,1,20,Premium,Annual,602.85,12,0,Generated feedback 857
516859,48,Male,4,2,3,10,Basic,Quarterly,314.52,29,1,Generated feedback 858
516860,68,Female,11,7,5,7,Basic,Monthly,246.99,17,1,Generated feedback 859
516861,41,Female,29,1,4,28,Basic,Annual,823.45,24,1,Generated feedback 860
516862,48,Female,12,4,6,14,Basic,Monthly,139.25,22,0,Generated feedback 861
516863,45,Male,33,9,1,17,Premium,Monthly,293.77,28,0,Generated feedback 862
516864,62,Female,17,7,3,5,Premium,Quarterly,591.3,8,0,Generated feedback 863
516865,30,Female,31,7,7,23,Premium,Quarterly,814.87,8,1,Generated feedback 864
516866,47,Male,21,2,9,10,Basic,Annual,453.89,14,0,Generated feedback 865
516867,42,Male,8,3,7,3,Basic,Quarterly,585.64,13,1,Generated feedback 866
516868,27,Male,22,8,6,13,Standard,Monthly,284.47,24,1,Generated feedback 867
516869,31,Male,24,4,1,9,Standard,Monthly,726.86,29,0,Generated feedback 868
516870,37,Male,1,8,2,9,Basic,Quarterly,738.75,26,0,Generated feedback 869
516871,21,Male,35,4,4,5,Premium,Quarterly,314.42,14,0,Generated feedback 870
516872,61,Male,24,5,0,14,Basic,Monthly,626.93,13,0,Generated feedback 871
516873,61,Female,22,3,2,9,Standard,Quarterly,692.19,20,0,Generated feedback 872
516874,38,Male,31,3,2,9,Basic,Annual,251.34,22,0,Generated feedback 873
516875,20,Female,33,8,0,9,Basic,Annual,377.59,4,0,Generated feedback 874
516876,60,Female,20,2,4,6,Basic,Quarterly,871.52,23,0,Generated feedback 875
516877,55,Female,2,9,7,24,Premium,Annual,234.95,15,0,Generated feedback 876
516878,26,Female,12,8,3,22,Premium,Annual,734.99,23,0,Generated feedback 877
516879,64,Male,28,5,5,1,Basic,Monthly,73.72,22,0,Generated feedback 878
516880,34,Female,3,8,2,21,Premium,Annual,449.11,20,0,Generated feedback 879
516881,24,Male,22,3,8,15,Premium,Monthly,556.93,22,1,Generated feedback 880
516882,69,Male,11,5,8,24,Premium,Monthly,475.07,9,0,Generated feedback 881
516883,56,Male,13,9,4,7,Premium,Annual,509.49,19,0,Generated feedback 882
516884,32,Male,24,6,5,6,Premium,Quarterly,809.32,5,1,Generated feedback 883
516885,22,Male,13,9,1,0,Basic,Quarterly,735.97,27,0,Generated feedback 884
516886,66,Female,3,9,3,11,Basic,Annual,580.33,1,0,Generated feedback 885
516887,63,Female,4,2,8,2,Basic,Monthly,598.1,28,0,Generated feedback 886
516888,25,Male,1,2,8,13,Basic,Quarterly,875.3,18,1,Generated feedback 887
516889,68,Female,30,5,3,29,Standard,Monthly,410.93,22,0,Generated feedback 888
516890,25,Male,12,3,7,11,Premium,Monthly,793.28,14,1,Generated feedback 889
516891,42,Female,20,6,4,9,Basic,Quarterly,349.15,8,0,Generated feedback 890
516892,69,Female,23,7,8,21,Premium,Monthly,257.85,23,1,Generated feedback 891
516893,45,Male,21,5,8,19,Premium,Quarterly,603.58,29,1,Generated feedback 892
516894,18,Male,21,7,3,0,Premium,Quarterly,95.07,17,0,Generated feedback 893
516895,49,Female,17,4,0,15,Premium,Annual,720.46,7,1,Generated feedback 894
516896,55,Female,8,8,8,19,Basic,Annual,960.02,22,0,Generated feedback 895
516897,19,Female,29,1,5,4,Standard,Annual,465.71,8,0,Generated feedback 896
516898,18,Male,6,6,2,5,Standard,Annual,283.16,24,0,Generated feedback 897
516899,30,Male,9,6,8,9,Basic,Monthly,707.35,14,1,Generated feedback 898
516900,59,Male,9,2,6,9,Standard,Annual,322.66,9,0,Generated feedback 899
516901,20,Female,10,4,4,16,Standard,Annual,491.28,11,1,Generated feedback 900
516902,43,Male,5,2,6,21,Premium,Annual,464.4,15,0,Generated feedback 901
516903,21,Female,2,5,1,3,Standard,Monthly,764.13,17,1,Generated feedback 902
516904,49,Female,21,9,4,1,Basic,Monthly,900.7,20,1,Generated feedback 903
516905,25,Male,33,8,7,26,Standard,Monthly,584.32,16,0,Generated feedback 904
516906,31,Male,3,2,9,11,Standard,Monthly,814.04,23,1,Generated feedback 905
516907,38,Female,30,5,1,4,Basic,Quarterly,540.72,10,1,Generated feedback 906
516908,27,Male,29,3,4,19,Basic,Quarterly,940.24,4,0,Generated feedback 907
516909,54,Male,10,2,0,16,Standard,Annual,219.88,4,1,Generated feedback 908
516910,37,Male,11,8,6,8,Basic,Monthly,261.18,11,0,Generated feedback 909
516911,21,Female,22,9,1,18,Premium,Quarterly,969.45,23,0,Generated feedback 910
516912,43,Female,22,7,0,6,Premium,Quarterly,744.53,24,1,Generated feedback 911
516913,35,Female,5,5,4,8,Standard,Quarterly,836.9,21,0,Generated feedback 912
516914,31,Male,15,3,3,22,Basic,Quarterly,827.05,5,0,Generated feedback 913
516915,20,Male,23,8,3,16,Premium,Quarterly,175.73,14,0,Generated feedback 914
516916,68,Female,13,8,9,25,Basic,Annual,155.51,19,1,Generated feedback 915
516917,68,Female,20,2,6,24,Premium,Monthly,281.89,13,1,Generated feedback 916
516918,25,Female,31,9,2,26,Basic,Quarterly,81.58,4,0,Generated feedback 917
516919,33,Male,2,6,7,25,Premium,Annual,134.64,12,0,Generated feedback 918
516920,65,Male,24,1,1,11,Premium,Annual,210.0,16,0,Generated feedback 919
516921,63,Male,32,2,6,22,Standard,Annual,461.15,15,1,Generated feedback 920
516922,49,Female,20,8,6,4,Premium,Annual,831.63,22,1,Generated feedback 921
516923,31,Male,23,9,5,10,Basic,Monthly,518.97,27,1,Generated feedback 922
516924,45,Female,9,6,8,17,Premium,Quarterly,772.33,24,1,Generated feedback 923
516925,33,Male,4,2,1,0,Standard,Monthly,865.3,7,0,Generated feedback 924
516926,36,Female,29,2,8,19,Basic,Annual,108.51,8,1,Generated feedback 925
516927,69,Female,22,6,8,21,Basic,Quarterly,554.84,24,0,Generated feedback 926
516928,58,Male,28,3,8,18,Standard,Monthly,446.61,28,0,Generated feedback 927
516929,61,Male,22,1,6,12,Premium,Quarterly,695.64,20,1,Generated feedback 928
516930,65,Female,25,6,7,10,Premium,Monthly,601.8,26,0,Generated feedback 929
516931,20,Male,26,5,3,7,Premium,Quarterly,892.41,28,0,Generated feedback 930
516932,32,Male,2,1,8,15,Basic,Annual,146.71,12,0,Generated feedback 931
516933,54,Female,17,3,0,26,Standard,Quarterly,643.67,3,0,Generated feedback 932
516934,43,Male,27,8,8,27,Basic,Quarterly,255.43,29,0,Generated feedback 933
516935,48,Female,11,8,9,9,Basic,Monthly,301.09,15,1,Generated feedback 934
516936,31,Male,17,1,9,3,Standard,Monthly,183.66,1,0,Generated feedback 935
516937,66,Female,8,1,9,3,Standard,Quarterly,765.84,17,0,Generated feedback 936
516938,37,Male,4,2,7,25,Basic,Annual,299.81,15,1,Generated feedback 937
516939,56,Male,27,7,7,12,Standard,Monthly,756.39,22,0,Generated feedback 938
516940,54,Male,23,6,0,18,Premium,Monthly,150.87,20,1,Generated feedback 939
516941,25,Male,7,4,0,15,Basic,Quarterly,110.91,9,1,Generated feedback 940
516942,67,Female,18,7,4,22,Premium,Annual,202.47,2,1,Generated feedback 941
516943,55,Male,1,8,2,6,Standard,Monthly,400.91,23,1,Generated feedback 942
516944,25,Female,34,9,7,25,Premium,Quarterly,861.77,18,1,Generated feedback 943
516945,31,Male,10,6,6,15,Premium,Quarterly,551.11,17,1,Generated feedback 944
516946,43,Female,34,8,9,26,Standard,Monthly,559.49,28,0,Generated feedback 945
516947,34,Female,19,4,0,2,Premium,Monthly,126.05,14,0,Generated feedback 946
516948,62,Female,29,4,6,6,Premium,Annual,370.67,22,1,Generated feedback 947
516949,37,Male,16,2,9,19,Premium,Quarterly,603.25,3,0,Generated feedback 948
516950,20,Female,30,9,4,7,Basic,Annual,612.52,28,0,Generated feedback 949
516951,52,Female,6,9,3,4,Basic,Annual,75.53,13,0,Generated feedback 950
516952,52,Male,8,5,0,4,Premium,Quarterly,76.75,27,1,Generated feedback 951
516953,57,Female,14,8,0,18,Basic,Quarterly,847.49,23,0,Generated feedback 952
516954,40,Female,2,5,5,24,Premium,Quarterly,990.57,6,1,Generated feedback 953
516955,65,Female,26,7,9,10,Standard,Quarterly,445.69,21,0,Generated feedback 954
516956,42,Female,25,5,4,24,Basic,Annual,193.24,25,1,Generated feedback 955
516957,38,Female,22,8,1,16,Standard,Monthly,200.91,9,0,Generated feedback 956
516958,43,Female,22,1,9,3,Standard,Monthly,867.77,2,1,Generated feedback 957
516959,63,Male,14,8,8,29,Premium,Monthly,812.76,9,1,Generated feedback 958
516960,69,Female,28,9,3,25,Standard,Annual,482.84,16,1,Generated feedback 959
516961,51,Female,17,6,6,2,Standard,Monthly,197.54,22,0,Generated feedback 960
516962,34,Female,21,1,9,22,Basic,Quarterly,888.26,23,0,Generated feedback 961
516963,43,Female,26,7,8,14,Standard,Quarterly,620.71,26,1,Generated feedback 962
516964,50,Female,28,9,0,15,Basic,Quarterly,937.29,16,1,Generated feedback 963
516965,67,Male,30,1,4,9,Premium,Monthly,687.23,25,0,Generated feedback 964
516966,22,Male,30,9,6,11,Standard,Annual,805.35,21,0,Generated feedback 965
516967,18,Male,10,1,8,23,Standard,Quarterly,249.47,17,0,Generated feedback 966
516968,28,Female,17,4,8,16,Premium,Annual,310.07,12,1,Generated feedback 967
516969,43,Female,15,7,2,7,Premium,Monthly,310.9,24,1,Generated feedback 968
516970,37,Male,27,1,7,20,Standard,Quarterly,283.74,13,0,Generated feedback 969
516971,45,Male,31,9,9,0,Basic,Quarterly,260.8,22,0,Generated feedback 970
516972,47,Female,8,8,2,0,Premium,Quarterly,115.69,2,1,Generated feedback 971
516973,62,Female,5,1,2,25,Premium,Quarterly,132.18,21,1,Generated feedback 972
516974,45,Male,3,8,4,5,Standard,Monthly,243.29,3,0,Generated feedback 973
516975,61,Female,23,9,3,12,Premium,Annual,369.32,3,0,Generated feedback 974
516976,53,Male,6,8,8,16,Basic,Quarterly,176.12,28,0,Generated feedback 975
516977,30,Female,4,1,7,12,Premium,Annual,511.89,25,0,Generated feedback 976
516978,32,Female,19,1,9,3,Standard,Quarterly,543.97,12,0,Generated feedback 977
516979,31,Female,4,9,3,1,Premium,Monthly,844.57,10,0,Generated feedback 978
516980,61,Male,16,6,5,1,Basic,Quarterly,517.15,19,0,Generated feedback 979
516981,49,Female,35,9,0,18,Standard,Quarterly,145.34,19,0,Generated feedback 980
516982,30,Male,32,5,7,18,Basic,Quarterly,230.71,3,1,Generated feedback 981
516983,26,Female,2,8,6,12,Basic,Annual,386.41,7,1,Generated feedback 982
516984,24,Male,2,4,5,26,Standard,Monthly,698.13,14,0,Generated feedback 983
516985,50,Male,21,2,9,1,Premium,Monthly,607.64,25,1,Generated feedback 984
516986,62,Female,14,8,2,12,Basic,Quarterly,976.81,12,0,Generated feedback 985
516987,47,Male,21,7,8,26,Basic,Quarterly,213.09,22,0,Generated feedback 986
516988,52,Female,27,1,0,3,Premium,Annual,877.37,18,1,Generated feedback 987
516989,34,Female,15,2,6,18,Standard,Monthly,124.71,20,1,Generated feedback 988
516990,39,Male,11,3,8,29,Basic,Monthly,68.91,11,1,Generated feedback 989
516991,69,Male,19,5,1,22,Premium,Monthly,798.19,9,1,Generated feedback 990
516992,34,Female,3,5,2,27,Premium,Quarterly,458.03,23,0,Generated feedback 991
516993,69,Male,14,4,7,3,Premium,Annual,282.43,10,0,Generated feedback 992
