customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
337662,55,Female,24,8,5,6,Basic,Quarterly,148.94,14,1,Generated feedback 661
337663,60,Female,8,1,6,20,Premium,Annual,251.43,18,0,Generated feedback 662
337664,23,Female,1,8,6,14,Premium,Quarterly,857.09,5,1,Generated feedback 663
337665,43,Female,4,7,7,28,Premium,Quarterly,986.78,5,0,Generated feedback 664
337666,45,Female,14,7,5,16,Standard,Monthly,187.45,27,1,Generated feedback 665
337667,69,Female,12,3,8,7,Basic,Annual,101.24,25,1,Generated feedback 666
337668,23,Female,33,1,8,25,Standard,Monthly,618.87,27,0,Generated feedback 667
337669,35,Male,9,4,6,10,Premium,Annual,469.19,5,1,Generated feedback 668
337670,69,Female,24,5,1,24,Premium,Monthly,655.03,11,0,Generated feedback 669
337671,68,Female,9,3,1,26,Basic,Annual,323.81,24,1,Generated feedback 670
337672,61,Female,3,4,9,4,Basic,Annual,639.41,7,1,Generated feedback 671
337673,60,Female,30,8,9,4,Premium,Annual,442.46,19,1,Generated feedback 672
337674,61,Male,20,3,1,6,Basic,Annual,329.01,7,1,Generated feedback 673
337675,22,Male,9,6,0,26,Standard,Monthly,955.89,10,0,Generated feedback 674
337676,20,Male,7,5,1,19,Basic,Monthly,865.24,25,1,Generated feedback 675
337677,47,Female,12,9,5,22,Basic,Monthly,743.94,18,0,Generated feedback 676
337678,57,Female,15,3,4,29,Premium,Annual,535.2,9,1,Generated feedback 677
337679,36,Male,8,8,4,16,Basic,Quarterly,995.63,14,1,Generated feedback 678
337680,53,Female,20,3,3,8,Basic,Quarterly,246.21,23,0,Generated feedback 679
337681,43,Female,19,6,2,17,Standard,Annual,402.55,9,1,Generated feedback 680
337682,25,Female,20,5,7,23,Basic,Annual,159.46,19,0,Generated feedback 681
337683,47,Male,8,5,5,18,Premium,Annual,563.13,16,1,Generated feedback 682
337684,35,Female,12,1,2,26,Premium,Quarterly,315.62,25,1,Generated feedback 683
337685,35,Male,14,9,3,8,Premium,Quarterly,885.83,23,1,Generated feedback 684
337686,62,Male,16,9,8,26,Standard,Monthly,359.73,27,1,Generated feedback 685
337687,62,Female,3,6,3,10,Premium,Monthly,230.43,7,0,Generated feedback 686
337688,64,Female,19,4,4,25,Basic,Annual,139.5,16,1,Generated feedback 687
337689,27,Male,7,1,7,20,Basic,Monthly,190.02,4,0,Generated feedback 688
337690,42,Female,18,3,9,29,Premium,Annual,700.33,15,0,Generated feedback 689
337691,69,Male,31,1,8,27,Premium,Monthly,107.9,28,1,Generated feedback 690
337692,62,Male,4,6,1,13,Standard,Quarterly,589.41,28,0,Generated feedback 691
337693,51,Female,20,3,6,5,Standard,Monthly,983.75,12,1,Generated feedback 692
337694,53,Male,12,7,0,29,Premium,Monthly,512.09,4,0,Generated feedback 693
337695,18,Male,32,1,5,18,Premium,Quarterly,917.81,29,1,Generated feedback 694
337696,56,Male,13,3,3,9,Basic,Monthly,904.52,1,1,Generated feedback 695
337697,53,Female,17,3,0,20,Standard,Monthly,854.17,13,1,Generated feedback 696
337698,67,Female,4,5,3,24,Basic,Monthly,300.71,10,1,Generated feedback 697
337699,61,Female,8,7,2,29,Basic,Annual,389.87,1,0,Generated feedback 698
337700,45,Male,26,5,0,17,Basic,Quarterly,604.65,7,1,Generated feedback 699
337701,43,Male,17,2,3,14,Premium,Annual,817.5,1,0,Generated feedback 700
337702,22,Male,16,3,0,25,Premium,Quarterly,177.4,26,0,Generated feedback 701
337703,24,Male,28,4,0,12,Standard,Quarterly,813.76,19,0,Generated feedback 702
337704,42,Male,30,5,4,9,Premium,Annual,274.92,6,1,Generated feedback 703
337705,69,Male,24,5,4,19,Basic,Annual,653.6,6,0,Generated feedback 704
337706,49,Female,6,7,0,4,Basic,Monthly,725.57,11,1,Generated feedback 705
337707,51,Male,6,9,4,19,Basic,Monthly,962.9,22,0,Generated feedback 706
337708,38,Male,31,7,4,3,Basic,Annual,843.74,11,0,Generated feedback 707
337709,61,Female,31,4,1,0,Basic,Annual,75.9,19,1,Generated feedback 708
337710,26,Male,7,4,2,26,Premium,Monthly,576.07,8,1,Generated feedback 709
337711,62,Female,11,8,5,17,Standard,Monthly,545.96,17,0,Generated feedback 710
337712,23,Male,3,2,9,20,Basic,Monthly,769.67,3,1,Generated feedback 711
337713,20,Female,32,9,2,8,Standard,Annual,998.6,25,0,Generated feedback 712
337714,26,Female,4,6,0,29,Standard,Quarterly,450.33,6,1,Generated feedback 713
337715,19,Female,11,3,7,18,Basic,Quarterly,332.27,15,1,Generated feedback 714
337716,52,Female,13,2,0,23,Basic,Monthly,779.59,15,0,Generated feedback 715
337717,49,Female,8,8,1,8,Standard,Quarterly,441.43,19,0,Generated feedback 716
337718,59,Male,24,8,2,6,Standard,Quarterly,988.51,1,0,Generated feedback 717
337719,54,Male,7,9,0,4,Basic,Quarterly,155.07,5,0,Generated feedback 718
337720,35,Female,27,1,3,12,Basic,Quarterly,876.32,1,0,Generated feedback 719
337721,24,Male,22,4,5,9,Standard,Monthly,535.36,22,0,Generated feedback 720
337722,40,Male,11,3,8,11,Basic,Annual,88.01,17,0,Generated feedback 721
337723,53,Male,26,3,7,24,Basic,Monthly,871.58,21,1,Generated feedback 722
337724,21,Male,35,1,1,16,Standard,Monthly,74.12,20,0,Generated feedback 723
337725,46,Male,20,6,7,21,Basic,Annual,92.19,5,1,Generated feedback 724
337726,51,Female,17,5,4,23,Basic,Quarterly,60.33,20,0,Generated feedback 725
337727,65,Female,5,2,7,7,Standard,Monthly,503.02,23,0,Generated feedback 726
337728,19,Female,12,2,4,28,Standard,Quarterly,721.3,27,1,Generated feedback 727
337729,42,Male,4,4,3,1,Basic,Annual,735.18,21,1,Generated feedback 728
337730,56,Female,26,9,3,21,Basic,Annual,713.88,28,1,Generated feedback 729
337731,53,Male,30,7,7,28,Standard,Monthly,650.96,12,1,Generated feedback 730
337732,40,Male,1,9,4,26,Premium,Monthly,203.64,7,0,Generated feedback 731
337733,47,Male,25,4,9,24,Basic,Annual,290.06,22,0,Generated feedback 732
337734,66,Female,5,6,2,18,Standard,Annual,700.62,10,0,Generated feedback 733
337735,32,Female,12,4,9,3,Standard,Annual,284.28,9,0,Generated feedback 734
337736,22,Female,20,4,5,29,Premium,Quarterly,984.82,23,0,Generated feedback 735
337737,35,Female,31,1,5,27,Premium,Annual,844.5,4,0,Generated feedback 736
337738,25,Female,6,6,5,26,Basic,Annual,425.07,23,1,Generated feedback 737
337739,24,Female,27,9,3,20,Standard,Quarterly,756.14,2,0,Generated feedback 738
337740,36,Female,35,3,5,12,Basic,Quarterly,534.33,16,1,Generated feedback 739
337741,54,Male,31,1,6,1,Standard,Annual,706.25,29,0,Generated feedback 740
337742,19,Female,27,5,0,18,Standard,Monthly,160.36,26,1,Generated feedback 741
337743,51,Male,5,8,7,15,Standard,Annual,77.58,25,0,Generated feedback 742
337744,41,Male,26,2,1,23,Premium,Annual,419.91,8,0,Generated feedback 743
337745,66,Male,33,3,3,25,Premium,Annual,755.72,20,0,Generated feedback 744
337746,37,Male,29,1,7,28,Basic,Annual,571.55,5,1,Generated feedback 745
337747,35,Male,4,8,0,3,Standard,Monthly,403.34,21,0,Generated feedback 746
337748,30,Female,29,4,9,3,Standard,Annual,835.38,18,0,Generated feedback 747
337749,67,Male,13,1,2,2,Basic,Monthly,723.02,2,0,Generated feedback 748
337750,18,Female,31,8,2,27,Premium,Annual,300.45,9,0,Generated feedback 749
337751,51,Female,20,1,6,10,Basic,Monthly,254.0,5,0,Generated feedback 750
337752,33,Female,21,7,1,10,Premium,Quarterly,532.11,26,0,Generated feedback 751
337753,52,Female,19,4,0,11,Standard,Quarterly,348.88,15,0,Generated feedback 752
337754,56,Male,29,9,7,13,Premium,Annual,997.76,21,1,Generated feedback 753
337755,59,Male,29,3,7,22,Basic,Monthly,309.87,29,1,Generated feedback 754
337756,35,Female,3,3,3,4,Basic,Monthly,602.18,19,0,Generated feedback 755
337757,39,Female,19,1,8,17,Premium,Monthly,914.88,10,1,Generated feedback 756
337758,55,Female,27,5,2,21,Standard,Annual,399.79,12,1,Generated feedback 757
337759,57,Female,25,9,5,29,Basic,Monthly,681.92,21,1,Generated feedback 758
337760,67,Female,29,3,7,19,Basic,Annual,352.49,10,0,Generated feedback 759
337761,39,Male,16,9,3,1,Basic,Quarterly,79.2,27,0,Generated feedback 760
337762,44,Female,21,3,4,28,Standard,Quarterly,214.32,29,0,Generated feedback 761
337763,33,Female,5,9,6,27,Premium,Monthly,433.77,23,0,Generated feedback 762
337764,21,Female,31,6,5,6,Premium,Quarterly,700.8,8,0,Generated feedback 763
337765,62,Female,9,9,1,19,Standard,Monthly,653.03,10,0,Generated feedback 764
337766,55,Male,8,1,6,28,Premium,Quarterly,432.83,2,0,Generated feedback 765
337767,46,Male,33,2,7,3,Basic,Quarterly,426.49,28,1,Generated feedback 766
337768,59,Female,22,1,6,4,Premium,Annual,219.65,12,1,Generated feedback 767
337769,48,Female,34,4,5,0,Basic,Monthly,384.56,4,1,Generated feedback 768
337770,52,Male,31,3,2,19,Standard,Annual,497.09,25,1,Generated feedback 769
337771,53,Male,15,1,7,17,Standard,Annual,791.44,6,1,Generated feedback 770
337772,18,Female,27,4,8,1,Standard,Annual,494.22,28,0,Generated feedback 771
337773,44,Female,35,4,3,21,Premium,Annual,345.68,21,0,Generated feedback 772
337774,55,Male,22,7,2,28,Standard,Quarterly,62.02,29,0,Generated feedback 773
337775,32,Male,6,1,1,17,Premium,Annual,72.97,3,1,Generated feedback 774
337776,68,Male,27,2,5,14,Standard,Annual,736.83,18,0,Generated feedback 775
337777,24,Female,1,7,4,11,Standard,Monthly,96.74,17,1,Generated feedback 776
337778,61,Female,10,1,7,22,Basic,Monthly,772.33,18,0,Generated feedback 777
337779,65,Female,8,7,1,11,Premium,Monthly,880.25,29,0,Generated feedback 778
337780,63,Female,21,9,7,27,Standard,Monthly,375.34,6,0,Generated feedback 779
337781,35,Female,8,1,6,19,Basic,Quarterly,595.27,22,1,Generated feedback 780
337782,66,Female,21,1,5,17,Standard,Quarterly,737.21,19,1,Generated feedback 781
337783,68,Female,13,9,2,19,Standard,Quarterly,192.4,9,0,Generated feedback 782
337784,40,Male,32,6,7,6,Basic,Monthly,343.25,10,1,Generated feedback 783
337785,57,Male,25,3,3,3,Standard,Annual,883.29,5,1,Generated feedback 784
337786,54,Male,12,8,5,3,Premium,Monthly,179.44,18,0,Generated feedback 785
337787,22,Male,14,9,4,29,Basic,Quarterly,925.0,11,0,Generated feedback 786
337788,66,Female,24,2,4,27,Premium,Quarterly,84.31,28,1,Generated feedback 787
337789,56,Female,10,5,5,10,Premium,Monthly,816.63,14,0,Generated feedback 788
337790,29,Female,30,6,3,1,Premium,Annual,134.77,16,0,Generated feedback 789
337791,45,Male,18,3,0,26,Standard,Annual,245.93,4,1,Generated feedback 790
337792,27,Female,35,5,7,27,Premium,Monthly,543.9,21,0,Generated feedback 791
337793,34,Male,5,6,5,21,Basic,Annual,839.48,15,0,Generated feedback 792
337794,67,Female,6,1,2,2,Basic,Monthly,522.95,9,0,Generated feedback 793
337795,30,Female,1,1,6,24,Basic,Annual,371.63,18,0,Generated feedback 794
337796,36,Female,1,3,8,6,Basic,Annual,984.49,2,1,Generated feedback 795
337797,31,Male,25,8,3,13,Basic,Quarterly,452.57,22,1,Generated feedback 796
337798,38,Male,14,7,1,5,Basic,Annual,418.92,6,0,Generated feedback 797
337799,22,Female,30,5,3,23,Basic,Quarterly,350.8,3,0,Generated feedback 798
337800,61,Female,5,7,0,7,Premium,Monthly,481.22,3,1,Generated feedback 799
337801,68,Female,6,7,8,9,Standard,Quarterly,625.22,12,1,Generated feedback 800
337802,36,Male,23,1,3,16,Standard,Quarterly,582.66,29,1,Generated feedback 801
337803,68,Female,14,4,2,5,Premium,Annual,449.43,12,0,Generated feedback 802
337804,29,Female,22,1,2,7,Premium,Monthly,316.62,10,1,Generated feedback 803
337805,51,Male,1,1,5,28,Standard,Quarterly,693.76,7,0,Generated feedback 804
337806,21,Male,6,1,4,20,Standard,Quarterly,230.08,8,1,Generated feedback 805
337807,24,Male,34,2,5,13,Premium,Quarterly,322.66,10,1,Generated feedback 806
337808,68,Male,16,8,1,18,Basic,Annual,588.96,20,0,Generated feedback 807
337809,62,Male,8,1,3,2,Standard,Monthly,118.21,20,0,Generated feedback 808
337810,27,Female,9,1,8,21,Standard,Annual,844.53,15,0,Generated feedback 809
337811,47,Male,32,7,8,26,Standard,Annual,968.7,9,1,Generated feedback 810
337812,55,Male,18,5,6,8,Premium,Quarterly,213.92,9,1,Generated feedback 811
337813,20,Female,4,6,6,2,Premium,Monthly,164.97,12,1,Generated feedback 812
337814,68,Male,1,7,4,9,Standard,Annual,147.47,23,1,Generated feedback 813
337815,61,Male,18,3,6,10,Basic,Quarterly,107.17,15,1,Generated feedback 814
337816,56,Female,7,5,1,9,Standard,Quarterly,858.76,5,0,Generated feedback 815
337817,57,Male,8,7,8,26,Standard,Monthly,556.14,9,0,Generated feedback 816
337818,21,Female,5,9,0,0,Premium,Monthly,988.18,26,0,Generated feedback 817
337819,58,Male,21,3,6,7,Premium,Quarterly,363.7,1,1,Generated feedback 818
337820,47,Male,23,5,9,2,Premium,Monthly,837.42,17,0,Generated feedback 819
337821,37,Male,13,2,6,23,Standard,Annual,627.49,6,0,Generated feedback 820
337822,28,Female,11,2,5,17,Standard,Annual,349.22,4,1,Generated feedback 821
337823,31,Male,22,4,6,28,Basic,Quarterly,349.64,26,0,Generated feedback 822
337824,53,Female,11,9,7,13,Standard,Annual,323.81,11,1,Generated feedback 823
337825,44,Female,26,5,7,20,Basic,Quarterly,532.6,5,1,Generated feedback 824
337826,63,Male,4,8,9,1,Premium,Quarterly,109.96,11,0,Generated feedback 825
337827,46,Female,20,4,8,1,Standard,Monthly,361.02,29,1,Generated feedback 826
337828,68,Female,22,4,6,29,Standard,Monthly,341.89,22,0,Generated feedback 827
337829,26,Male,33,8,8,28,Standard,Annual,672.99,4,0,Generated feedback 828
337830,69,Male,24,8,1,22,Standard,Monthly,311.03,22,0,Generated feedback 829
337831,37,Male,21,3,7,21,Premium,Annual,463.57,26,0,Generated feedback 830
337832,22,Male,28,6,0,7,Standard,Monthly,503.38,23,0,Generated feedback 831
337833,19,Female,10,9,9,7,Premium,Monthly,636.44,23,0,Generated feedback 832
337834,45,Male,10,6,7,23,Standard,Quarterly,276.71,5,1,Generated feedback 833
337835,49,Male,26,8,5,26,Basic,Monthly,596.49,2,0,Generated feedback 834
337836,21,Male,31,8,0,1,Standard,Quarterly,853.31,21,0,Generated feedback 835
337837,27,Male,20,6,5,8,Standard,Annual,189.42,7,1,Generated feedback 836
337838,23,Female,25,3,4,3,Standard,Annual,635.7,16,1,Generated feedback 837
337839,68,Female,9,7,5,11,Premium,Annual,310.61,18,1,Generated feedback 838
337840,24,Female,3,1,0,21,Standard,Annual,299.43,10,0,Generated feedback 839
337841,50,Female,18,2,0,17,Standard,Quarterly,863.4,16,0,Generated feedback 840
337842,56,Female,13,1,6,27,Premium,Monthly,678.14,7,1,Generated feedback 841
337843,40,Male,4,8,8,3,Premium,Quarterly,632.4,18,1,Generated feedback 842
337844,39,Male,32,2,2,6,Basic,Quarterly,438.57,16,1,Generated feedback 843
337845,35,Male,26,8,6,10,Premium,Quarterly,990.31,19,1,Generated feedback 844
337846,28,Female,2,1,8,16,Premium,Quarterly,494.58,3,0,Generated feedback 845
337847,28,Female,3,1,2,12,Basic,Annual,216.47,8,0,Generated feedback 846
337848,29,Male,11,7,9,28,Basic,Quarterly,290.71,4,0,Generated feedback 847
337849,56,Male,25,2,5,4,Standard,Monthly,167.99,29,0,Generated feedback 848
337850,67,Male,28,2,6,16,Premium,Monthly,596.73,28,1,Generated feedback 849
337851,43,Male,17,5,6,7,Premium,Monthly,910.41,26,0,Generated feedback 850
337852,18,Female,1,6,6,27,Basic,Quarterly,904.53,23,1,Generated feedback 851
337853,65,Female,18,6,6,5,Basic,Annual,170.41,26,1,Generated feedback 852
337854,27,Female,10,2,6,21,Basic,Quarterly,117.25,4,1,Generated feedback 853
337855,29,Female,19,7,3,24,Standard,Annual,779.76,2,0,Generated feedback 854
337856,68,Female,9,7,9,6,Basic,Monthly,897.46,17,1,Generated feedback 855
337857,47,Female,16,2,1,22,Premium,Quarterly,349.28,9,1,Generated feedback 856
337858,54,Male,14,7,2,17,Standard,Quarterly,783.42,5,0,Generated feedback 857
337859,69,Female,24,1,0,22,Premium,Monthly,399.86,23,0,Generated feedback 858
337860,57,Male,22,4,4,1,Basic,Annual,666.95,2,0,Generated feedback 859
337861,61,Female,6,1,8,0,Standard,Monthly,50.65,12,1,Generated feedback 860
337862,26,Male,34,6,4,22,Basic,Quarterly,796.56,1,1,Generated feedback 861
337863,64,Male,19,6,1,8,Premium,Annual,546.67,9,1,Generated feedback 862
337864,25,Male,28,3,4,15,Premium,Quarterly,873.19,21,0,Generated feedback 863
337865,67,Male,4,8,0,2,Premium,Quarterly,275.63,27,0,Generated feedback 864
337866,21,Female,26,1,7,4,Premium,Annual,99.34,14,0,Generated feedback 865
337867,51,Male,25,7,5,20,Standard,Annual,648.57,17,1,Generated feedback 866
337868,65,Male,14,6,3,7,Premium,Annual,767.6,5,1,Generated feedback 867
337869,32,Male,31,2,4,9,Basic,Monthly,745.28,21,1,Generated feedback 868
337870,43,Male,18,2,9,21,Basic,Quarterly,292.72,17,0,Generated feedback 869
337871,65,Male,27,9,9,28,Basic,Monthly,994.93,16,0,Generated feedback 870
337872,43,Male,5,2,2,9,Basic,Annual,837.83,10,1,Generated feedback 871
337873,53,Male,1,1,3,15,Standard,Quarterly,720.95,8,1,Generated feedback 872
337874,39,Female,6,2,1,1,Premium,Quarterly,307.26,16,1,Generated feedback 873
337875,19,Female,8,3,0,29,Basic,Monthly,811.28,17,1,Generated feedback 874
337876,28,Male,5,5,7,12,Standard,Annual,859.82,7,1,Generated feedback 875
337877,22,Male,16,7,1,9,Basic,Monthly,584.83,4,1,Generated feedback 876
337878,28,Female,13,1,3,25,Standard,Annual,725.8,18,0,Generated feedback 877
337879,41,Male,31,8,6,3,Basic,Monthly,942.18,15,1,Generated feedback 878
337880,52,Male,31,3,6,25,Basic,Annual,398.42,15,0,Generated feedback 879
337881,47,Male,8,9,9,16,Standard,Monthly,207.16,3,1,Generated feedback 880
337882,60,Male,27,5,0,29,Standard,Annual,931.95,25,1,Generated feedback 881
337883,29,Male,1,5,1,29,Standard,Annual,630.32,22,1,Generated feedback 882
337884,27,Male,24,9,5,13,Standard,Quarterly,985.4,6,0,Generated feedback 883
337885,48,Female,32,3,7,3,Basic,Annual,865.02,3,1,Generated feedback 884
337886,38,Male,31,5,3,2,Basic,Monthly,93.77,22,0,Generated feedback 885
337887,25,Female,19,5,5,1,Basic,Quarterly,925.89,11,1,Generated feedback 886
337888,59,Female,5,7,3,17,Premium,Annual,56.28,4,1,Generated feedback 887
337889,28,Female,3,1,4,10,Premium,Quarterly,173.83,23,0,Generated feedback 888
337890,48,Male,18,5,1,12,Basic,Quarterly,422.49,22,0,Generated feedback 889
337891,18,Female,9,3,3,17,Premium,Quarterly,711.33,1,1,Generated feedback 890
337892,34,Male,2,6,6,1,Basic,Quarterly,872.61,15,0,Generated feedback 891
337893,64,Female,31,7,7,10,Premium,Monthly,381.82,24,0,Generated feedback 892
337894,66,Female,33,2,5,2,Standard,Quarterly,425.23,19,0,Generated feedback 893
337895,39,Female,5,7,4,15,Basic,Annual,661.74,19,1,Generated feedback 894
337896,53,Male,17,2,3,9,Premium,Monthly,473.79,12,1,Generated feedback 895
337897,23,Male,31,4,2,25,Premium,Monthly,697.55,14,0,Generated feedback 896
337898,33,Female,24,8,2,20,Premium,Annual,423.26,26,1,Generated feedback 897
337899,33,Male,35,6,6,5,Standard,Quarterly,789.16,28,0,Generated feedback 898
337900,27,Female,18,3,6,27,Standard,Monthly,177.95,18,1,Generated feedback 899
337901,54,Male,27,9,2,1,Basic,Monthly,225.28,1,1,Generated feedback 900
337902,43,Female,12,5,5,17,Standard,Quarterly,822.5,1,0,Generated feedback 901
337903,38,Male,25,6,5,6,Premium,Quarterly,369.45,12,1,Generated feedback 902
337904,42,Male,22,1,6,11,Premium,Annual,796.77,29,1,Generated feedback 903
337905,27,Female,18,7,3,27,Standard,Quarterly,273.52,17,1,Generated feedback 904
337906,21,Male,30,1,1,23,Premium,Quarterly,399.75,24,1,Generated feedback 905
337907,22,Female,29,8,7,1,Standard,Monthly,621.36,22,0,Generated feedback 906
337908,29,Female,28,5,5,29,Basic,Monthly,282.34,1,1,Generated feedback 907
337909,69,Female,9,4,7,7,Premium,Quarterly,281.92,29,1,Generated feedback 908
337910,67,Female,5,6,2,0,Standard,Monthly,503.56,7,1,Generated feedback 909
337911,66,Male,27,1,1,0,Premium,Monthly,220.0,22,0,Generated feedback 910
337912,31,Male,11,4,9,18,Standard,Quarterly,267.88,20,1,Generated feedback 911
337913,60,Female,3,1,4,21,Basic,Monthly,838.89,1,1,Generated feedback 912
337914,35,Male,20,5,3,15,Basic,Quarterly,503.48,7,0,Generated feedback 913
337915,27,Male,20,5,9,16,Premium,Monthly,418.43,7,1,Generated feedback 914
337916,20,Male,8,6,7,9,Premium,Monthly,351.91,22,1,Generated feedback 915
337917,49,Male,11,9,5,0,Basic,Annual,295.45,13,0,Generated feedback 916
337918,53,Female,32,2,4,5,Premium,Monthly,759.4,27,0,Generated feedback 917
337919,35,Male,31,1,2,29,Standard,Monthly,110.85,6,0,Generated feedback 918
337920,33,Male,20,5,4,9,Premium,Monthly,633.96,26,1,Generated feedback 919
337921,42,Female,2,2,7,15,Standard,Monthly,865.69,12,1,Generated feedback 920
337922,49,Female,12,1,3,23,Standard,Annual,892.42,19,0,Generated feedback 921
337923,48,Female,9,5,5,25,Premium,Quarterly,215.12,27,1,Generated feedback 922
337924,47,Female,28,3,9,24,Basic,Quarterly,993.43,25,0,Generated feedback 923
337925,58,Male,28,6,2,0,Basic,Quarterly,161.47,10,1,Generated feedback 924
337926,32,Male,4,9,9,26,Premium,Annual,501.12,29,1,Generated feedback 925
337927,50,Female,34,9,7,18,Basic,Quarterly,358.69,17,1,Generated feedback 926
337928,36,Male,10,3,3,29,Premium,Monthly,939.58,25,1,Generated feedback 927
337929,32,Male,1,3,0,21,Basic,Monthly,784.67,25,0,Generated feedback 928
337930,48,Male,30,6,1,25,Premium,Annual,847.36,4,0,Generated feedback 929
337931,67,Male,2,9,7,2,Standard,Monthly,191.35,21,0,Generated feedback 930
337932,43,Female,19,8,5,11,Basic,Monthly,762.05,25,0,Generated feedback 931
337933,52,Female,19,8,4,5,Premium,Annual,979.3,21,1,Generated feedback 932
337934,38,Male,16,2,7,27,Standard,Annual,288.87,9,0,Generated feedback 933
337935,35,Male,7,9,1,9,Premium,Quarterly,891.0,17,0,Generated feedback 934
337936,35,Male,15,5,3,16,Standard,Annual,694.48,5,1,Generated feedback 935
337937,50,Female,26,1,2,9,Standard,Quarterly,693.38,9,0,Generated feedback 936
337938,34,Female,18,2,0,10,Premium,Quarterly,342.78,26,0,Generated feedback 937
337939,50,Male,25,3,6,17,Premium,Quarterly,254.06,27,1,Generated feedback 938
337940,40,Female,14,2,7,26,Premium,Annual,775.43,22,0,Generated feedback 939
337941,26,Female,15,5,2,5,Basic,Quarterly,922.53,23,0,Generated feedback 940
337942,55,Female,9,6,5,15,Standard,Annual,402.96,4,1,Generated feedback 941
337943,65,Female,23,5,0,8,Premium,Quarterly,915.65,8,0,Generated feedback 942
337944,26,Female,34,4,6,15,Standard,Monthly,612.58,11,0,Generated feedback 943
337945,33,Female,27,9,8,4,Premium,Monthly,383.81,20,0,Generated feedback 944
337946,46,Male,27,3,6,21,Standard,Quarterly,954.14,17,1,Generated feedback 945
337947,53,Male,30,9,9,6,Premium,Quarterly,686.11,8,0,Generated feedback 946
337948,32,Female,5,9,5,2,Standard,Quarterly,908.6,10,1,Generated feedback 947
337949,68,Male,17,2,9,15,Basic,Monthly,67.01,2,1,Generated feedback 948
337950,41,Female,1,6,3,2,Premium,Quarterly,62.07,28,1,Generated feedback 949
337951,20,Male,19,6,7,13,Standard,Annual,723.05,6,1,Generated feedback 950
337952,27,Female,2,2,9,3,Premium,Annual,494.4,10,0,Generated feedback 951
337953,36,Male,20,4,2,16,Standard,Quarterly,639.6,20,0,Generated feedback 952
337954,22,Female,8,6,4,7,Standard,Quarterly,876.62,20,0,Generated feedback 953
337955,37,Male,14,8,7,0,Basic,Monthly,75.35,3,0,Generated feedback 954
337956,53,Female,28,5,6,15,Standard,Monthly,125.66,15,1,Generated feedback 955
337957,47,Male,32,2,7,4,Standard,Monthly,668.31,9,1,Generated feedback 956
337958,49,Male,8,6,8,15,Premium,Quarterly,142.47,20,0,Generated feedback 957
337959,27,Female,28,3,1,11,Premium,Annual,86.15,22,1,Generated feedback 958
337960,33,Male,16,2,6,4,Premium,Quarterly,622.53,25,0,Generated feedback 959
337961,58,Female,31,5,6,23,Premium,Annual,917.52,20,1,Generated feedback 960
337962,62,Female,9,5,4,25,Premium,Quarterly,223.11,26,1,Generated feedback 961
337963,33,Male,20,2,3,7,Standard,Monthly,839.37,8,0,Generated feedback 962
337964,67,Female,15,4,2,27,Basic,Quarterly,131.91,5,1,Generated feedback 963
337965,25,Male,15,2,8,11,Standard,Quarterly,253.6,10,0,Generated feedback 964
337966,61,Female,35,2,1,28,Premium,Annual,959.8,18,0,Generated feedback 965
337967,25,Male,4,1,5,17,Standard,Monthly,173.4,6,0,Generated feedback 966
337968,68,Female,21,2,0,29,Basic,Quarterly,844.26,15,1,Generated feedback 967
337969,56,Female,6,2,9,14,Premium,Annual,932.78,21,0,Generated feedback 968
337970,47,Male,23,9,7,29,Basic,Annual,590.73,19,1,Generated feedback 969
337971,41,Male,7,6,9,22,Standard,Monthly,928.71,2,1,Generated feedback 970
337972,39,Female,18,1,8,10,Standard,Quarterly,439.68,24,1,Generated feedback 971
337973,36,Male,21,2,5,28,Standard,Annual,876.34,21,0,Generated feedback 972
337974,45,Female,26,6,5,0,Premium,Monthly,350.93,25,0,Generated feedback 973
337975,29,Female,32,3,5,21,Premium,Quarterly,912.91,14,0,Generated feedback 974
337976,53,Female,30,9,4,15,Basic,Monthly,933.18,26,1,Generated feedback 975
337977,55,Male,17,2,0,10,Standard,Annual,161.67,19,1,Generated feedback 976
337978,29,Female,11,7,9,4,Standard,Monthly,889.79,19,1,Generated feedback 977
337979,50,Female,21,7,1,13,Premium,Annual,128.36,24,0,Generated feedback 978
337980,47,Female,5,4,2,18,Premium,Monthly,318.79,21,1,Generated feedback 979
337981,38,Female,29,9,7,13,Basic,Quarterly,960.77,17,1,Generated feedback 980
337982,62,Female,1,6,1,2,Standard,Quarterly,682.8,19,1,Generated feedback 981
337983,39,Female,10,4,1,17,Basic,Annual,679.44,29,0,Generated feedback 982
337984,21,Male,7,2,7,19,Basic,Monthly,846.67,12,0,Generated feedback 983
337985,65,Female,29,1,9,1,Premium,Annual,419.56,17,0,Generated feedback 984
337986,50,Female,29,4,9,18,Premium,Quarterly,243.97,21,1,Generated feedback 985
337987,62,Female,24,9,3,10,Basic,Quarterly,286.9,6,1,Generated feedback 986
337988,66,Female,14,1,7,7,Basic,Quarterly,764.35,27,0,Generated feedback 987
337989,25,Female,14,7,4,25,Basic,Annual,626.61,24,1,Generated feedback 988
337990,21,Male,17,6,0,18,Premium,Quarterly,118.49,2,0,Generated feedback 989
337991,46,Female,27,7,7,18,Premium,Quarterly,318.73,16,0,Generated feedback 990
337992,26,Male,30,3,7,23,Premium,Monthly,305.78,20,0,Generated feedback 991
