customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
562662,41,Female,18,8,5,0,Standard,Annual,803.45,5,1,Generated feedback 661
562663,63,Male,20,3,4,18,Premium,Annual,263.16,12,0,Generated feedback 662
562664,55,Male,32,6,4,12,Basic,Monthly,859.56,7,0,Generated feedback 663
562665,27,Female,35,4,8,2,Standard,Annual,419.13,2,0,Generated feedback 664
562666,34,Female,18,2,7,3,Standard,Monthly,724.07,6,0,Generated feedback 665
562667,46,Female,16,6,9,23,Premium,Monthly,308.06,9,0,Generated feedback 666
562668,25,Female,11,1,3,14,Standard,Monthly,199.82,1,1,Generated feedback 667
562669,62,Female,27,2,4,14,Standard,Annual,641.42,11,1,Generated feedback 668
562670,67,Female,1,4,1,21,Basic,Annual,549.34,27,1,Generated feedback 669
562671,21,Male,26,1,9,8,Standard,Annual,134.0,8,1,Generated feedback 670
562672,62,Female,23,6,2,24,Basic,Monthly,111.76,24,0,Generated feedback 671
562673,36,Female,8,7,8,3,Basic,Annual,80.39,6,0,Generated feedback 672
562674,59,Male,24,5,8,7,Basic,Annual,91.13,17,1,Generated feedback 673
562675,56,Female,16,2,7,9,Basic,Annual,445.07,17,1,Generated feedback 674
562676,19,Female,22,1,8,5,Premium,Annual,438.26,6,0,Generated feedback 675
562677,40,Male,12,1,0,1,Basic,Quarterly,731.06,1,1,Generated feedback 676
562678,25,Male,12,2,6,19,Standard,Annual,830.4,29,1,Generated feedback 677
562679,42,Female,8,6,8,25,Premium,Monthly,944.1,26,0,Generated feedback 678
562680,68,Female,23,2,3,21,Standard,Monthly,57.61,4,0,Generated feedback 679
562681,45,Male,16,2,1,12,Premium,Annual,829.6,28,0,Generated feedback 680
562682,48,Female,13,9,8,2,Standard,Monthly,936.22,17,1,Generated feedback 681
562683,19,Female,22,6,8,1,Standard,Quarterly,833.6,29,1,Generated feedback 682
562684,39,Male,29,9,8,0,Basic,Quarterly,633.56,9,0,Generated feedback 683
562685,40,Female,9,6,6,20,Basic,Quarterly,706.96,7,0,Generated feedback 684
562686,42,Male,34,4,4,21,Premium,Annual,118.14,8,1,Generated feedback 685
562687,25,Female,28,5,4,14,Standard,Quarterly,881.39,14,1,Generated feedback 686
562688,45,Female,27,1,2,13,Standard,Monthly,961.08,13,0,Generated feedback 687
562689,57,Female,29,5,1,19,Premium,Annual,871.8,3,0,Generated feedback 688
562690,44,Female,19,3,1,28,Premium,Quarterly,136.16,9,1,Generated feedback 689
562691,50,Male,34,2,9,26,Standard,Quarterly,669.13,22,0,Generated feedback 690
562692,36,Male,25,9,6,23,Basic,Monthly,134.84,7,1,Generated feedback 691
562693,25,Female,34,9,5,8,Premium,Monthly,429.11,1,1,Generated feedback 692
562694,39,Female,20,8,7,1,Basic,Annual,235.96,28,0,Generated feedback 693
562695,41,Female,28,4,6,0,Premium,Monthly,487.29,28,0,Generated feedback 694
562696,48,Male,10,9,7,25,Standard,Monthly,793.71,10,0,Generated feedback 695
562697,26,Female,18,4,4,12,Premium,Monthly,298.49,8,0,Generated feedback 696
562698,49,Male,28,5,3,7,Premium,Quarterly,854.12,21,1,Generated feedback 697
562699,18,Male,35,3,7,4,Basic,Monthly,320.41,28,0,Generated feedback 698
562700,24,Male,16,8,1,12,Basic,Quarterly,764.03,16,1,Generated feedback 699
562701,52,Female,4,1,9,24,Basic,Monthly,398.77,8,1,Generated feedback 700
562702,40,Male,7,2,4,27,Standard,Annual,723.64,20,0,Generated feedback 701
562703,24,Male,7,1,4,14,Standard,Monthly,428.77,14,1,Generated feedback 702
562704,20,Female,33,1,4,14,Standard,Quarterly,417.06,17,0,Generated feedback 703
562705,43,Female,28,5,1,22,Premium,Annual,203.12,21,0,Generated feedback 704
562706,33,Male,19,1,0,23,Standard,Monthly,304.93,9,1,Generated feedback 705
562707,29,Male,29,8,5,1,Standard,Monthly,783.01,1,1,Generated feedback 706
562708,29,Male,7,7,6,4,Standard,Annual,476.96,7,0,Generated feedback 707
562709,18,Female,2,4,2,5,Basic,Monthly,622.04,13,1,Generated feedback 708
562710,25,Male,5,7,0,12,Premium,Quarterly,723.23,11,1,Generated feedback 709
562711,65,Male,16,9,0,7,Basic,Monthly,491.13,8,0,Generated feedback 710
562712,20,Female,34,7,1,11,Basic,Annual,562.25,5,1,Generated feedback 711
562713,37,Male,32,2,2,6,Basic,Monthly,785.29,14,0,Generated feedback 712
562714,47,Female,2,8,9,3,Basic,Annual,437.92,24,1,Generated feedback 713
562715,45,Male,28,6,4,7,Premium,Quarterly,84.71,15,1,Generated feedback 714
562716,38,Male,8,6,6,5,Standard,Annual,572.22,10,0,Generated feedback 715
562717,63,Male,33,4,9,17,Basic,Monthly,790.73,27,0,Generated feedback 716
562718,49,Male,9,8,5,16,Basic,Quarterly,65.12,18,0,Generated feedback 717
562719,53,Male,11,4,0,28,Standard,Monthly,960.55,18,1,Generated feedback 718
562720,63,Female,9,4,2,4,Basic,Monthly,145.92,27,0,Generated feedback 719
562721,47,Female,25,5,7,13,Basic,Monthly,350.57,29,1,Generated feedback 720
562722,62,Female,33,5,3,26,Standard,Annual,277.66,3,0,Generated feedback 721
562723,41,Female,10,8,6,20,Premium,Monthly,84.16,22,1,Generated feedback 722
562724,35,Female,25,8,6,8,Premium,Quarterly,108.54,24,1,Generated feedback 723
562725,42,Male,1,8,7,28,Standard,Monthly,561.0,8,1,Generated feedback 724
562726,68,Male,23,3,4,14,Premium,Monthly,715.76,21,0,Generated feedback 725
562727,46,Male,28,7,1,22,Standard,Monthly,502.51,27,1,Generated feedback 726
562728,46,Female,15,9,6,21,Standard,Annual,61.1,8,1,Generated feedback 727
562729,28,Male,15,2,6,28,Basic,Quarterly,504.1,18,0,Generated feedback 728
562730,55,Male,20,3,9,2,Basic,Monthly,791.46,20,1,Generated feedback 729
562731,62,Female,28,4,3,11,Standard,Monthly,714.07,3,1,Generated feedback 730
562732,42,Male,35,3,2,25,Premium,Annual,835.24,11,0,Generated feedback 731
562733,25,Female,7,4,9,1,Basic,Annual,792.97,9,1,Generated feedback 732
562734,51,Female,5,7,6,13,Standard,Annual,278.26,12,0,Generated feedback 733
562735,48,Male,31,5,8,0,Basic,Monthly,138.25,2,0,Generated feedback 734
562736,40,Female,18,5,4,9,Standard,Annual,937.43,9,1,Generated feedback 735
562737,68,Male,34,4,8,6,Standard,Quarterly,455.06,27,0,Generated feedback 736
562738,25,Female,28,3,8,0,Premium,Quarterly,697.13,6,0,Generated feedback 737
562739,24,Female,7,9,7,23,Standard,Quarterly,184.23,6,0,Generated feedback 738
562740,45,Female,33,7,2,13,Standard,Annual,432.57,25,1,Generated feedback 739
562741,65,Male,30,8,8,28,Standard,Quarterly,872.4,7,0,Generated feedback 740
562742,31,Male,15,8,7,15,Basic,Monthly,305.52,16,0,Generated feedback 741
562743,54,Female,22,3,2,18,Premium,Quarterly,940.94,9,1,Generated feedback 742
562744,54,Male,2,6,1,0,Basic,Quarterly,376.17,21,1,Generated feedback 743
562745,47,Female,22,7,1,12,Premium,Monthly,228.09,10,1,Generated feedback 744
562746,33,Female,16,9,7,26,Basic,Monthly,320.31,4,1,Generated feedback 745
562747,60,Female,9,1,7,26,Standard,Quarterly,442.9,1,1,Generated feedback 746
562748,60,Male,34,2,3,12,Basic,Annual,843.73,14,1,Generated feedback 747
562749,49,Female,31,6,7,2,Premium,Monthly,606.72,29,0,Generated feedback 748
562750,50,Male,14,1,8,27,Standard,Quarterly,181.09,11,1,Generated feedback 749
562751,53,Female,31,8,8,20,Basic,Monthly,859.97,17,0,Generated feedback 750
562752,28,Male,26,5,2,0,Standard,Annual,997.14,14,0,Generated feedback 751
562753,43,Female,17,3,0,29,Premium,Quarterly,540.76,7,0,Generated feedback 752
562754,37,Male,32,1,9,29,Standard,Quarterly,405.4,7,0,Generated feedback 753
562755,41,Female,15,9,3,1,Basic,Monthly,246.81,29,0,Generated feedback 754
562756,31,Female,2,9,1,23,Standard,Monthly,379.18,18,1,Generated feedback 755
562757,23,Female,6,3,5,17,Basic,Quarterly,398.22,25,0,Generated feedback 756
562758,21,Female,4,3,0,29,Basic,Monthly,846.58,3,0,Generated feedback 757
562759,31,Male,13,2,1,28,Standard,Annual,222.3,16,0,Generated feedback 758
562760,52,Male,21,9,7,12,Basic,Monthly,735.72,1,1,Generated feedback 759
562761,49,Female,31,3,1,28,Basic,Quarterly,305.35,23,0,Generated feedback 760
562762,44,Female,18,8,3,15,Premium,Annual,375.76,24,1,Generated feedback 761
562763,50,Female,8,2,9,21,Standard,Annual,235.9,19,1,Generated feedback 762
562764,46,Female,6,2,8,25,Basic,Quarterly,982.13,19,1,Generated feedback 763
562765,41,Female,15,5,9,26,Premium,Annual,565.18,29,0,Generated feedback 764
562766,53,Female,34,8,2,21,Premium,Quarterly,106.76,19,0,Generated feedback 765
562767,42,Female,24,3,0,18,Basic,Annual,951.64,4,1,Generated feedback 766
562768,26,Male,2,5,7,0,Basic,Annual,424.23,4,0,Generated feedback 767
562769,20,Female,28,4,4,2,Premium,Annual,696.82,4,1,Generated feedback 768
562770,32,Female,26,7,9,26,Basic,Monthly,623.9,20,1,Generated feedback 769
562771,26,Male,22,9,2,9,Basic,Annual,461.41,19,0,Generated feedback 770
562772,69,Male,6,2,2,15,Standard,Quarterly,724.1,6,1,Generated feedback 771
562773,59,Female,28,2,8,15,Premium,Quarterly,548.45,23,1,Generated feedback 772
562774,69,Male,4,2,8,3,Standard,Annual,398.19,3,1,Generated feedback 773
562775,26,Male,4,4,0,22,Basic,Annual,967.13,5,1,Generated feedback 774
562776,24,Male,22,3,7,5,Premium,Annual,530.38,9,1,Generated feedback 775
562777,61,Male,2,1,3,5,Standard,Monthly,758.62,19,1,Generated feedback 776
562778,31,Male,16,6,6,12,Standard,Annual,976.69,10,1,Generated feedback 777
562779,66,Female,32,8,3,14,Standard,Monthly,807.26,7,0,Generated feedback 778
562780,43,Male,23,9,0,7,Standard,Annual,846.43,15,0,Generated feedback 779
562781,59,Female,27,7,4,8,Basic,Annual,596.75,8,0,Generated feedback 780
562782,36,Female,1,5,3,18,Basic,Annual,803.18,18,1,Generated feedback 781
562783,69,Male,32,7,3,18,Standard,Quarterly,294.02,19,0,Generated feedback 782
562784,42,Male,14,3,8,8,Premium,Quarterly,445.3,14,0,Generated feedback 783
562785,69,Female,9,5,1,12,Basic,Annual,670.04,23,0,Generated feedback 784
562786,60,Female,1,4,6,12,Standard,Monthly,101.78,9,0,Generated feedback 785
562787,26,Male,22,9,1,0,Basic,Quarterly,999.78,9,1,Generated feedback 786
562788,46,Female,12,8,6,17,Standard,Quarterly,581.04,28,1,Generated feedback 787
562789,34,Female,5,7,3,0,Premium,Quarterly,942.47,28,0,Generated feedback 788
562790,59,Male,14,8,2,29,Standard,Quarterly,114.75,17,1,Generated feedback 789
562791,43,Male,4,5,7,21,Basic,Annual,977.58,7,1,Generated feedback 790
562792,66,Male,1,6,9,19,Basic,Monthly,829.29,17,0,Generated feedback 791
562793,25,Female,6,3,0,22,Premium,Quarterly,785.37,17,1,Generated feedback 792
562794,25,Female,23,8,3,1,Premium,Annual,742.04,8,1,Generated feedback 793
562795,55,Male,29,6,0,1,Standard,Monthly,625.32,27,0,Generated feedback 794
562796,56,Male,13,2,5,24,Premium,Annual,857.74,29,0,Generated feedback 795
562797,36,Female,2,6,1,11,Basic,Monthly,107.41,16,1,Generated feedback 796
562798,25,Male,29,7,5,10,Basic,Annual,121.79,5,0,Generated feedback 797
562799,21,Female,2,4,6,22,Standard,Monthly,70.93,9,1,Generated feedback 798
562800,29,Female,30,9,4,8,Premium,Quarterly,967.56,6,1,Generated feedback 799
562801,21,Female,27,9,8,12,Basic,Quarterly,623.61,12,1,Generated feedback 800
562802,25,Female,24,9,7,16,Premium,Annual,628.86,3,1,Generated feedback 801
562803,34,Female,20,6,4,26,Basic,Annual,209.47,7,0,Generated feedback 802
562804,39,Male,33,9,5,28,Basic,Quarterly,290.06,19,1,Generated feedback 803
562805,26,Male,33,7,1,0,Premium,Monthly,624.45,28,0,Generated feedback 804
562806,63,Male,28,5,1,6,Standard,Monthly,394.12,10,1,Generated feedback 805
562807,68,Male,20,9,1,1,Premium,Monthly,572.93,16,1,Generated feedback 806
562808,42,Female,30,3,1,26,Standard,Annual,413.31,9,0,Generated feedback 807
562809,61,Female,33,6,8,7,Basic,Annual,965.3,2,1,Generated feedback 808
562810,46,Male,18,4,5,8,Premium,Monthly,702.56,4,1,Generated feedback 809
562811,33,Male,13,7,6,10,Standard,Monthly,878.38,25,1,Generated feedback 810
562812,23,Female,22,4,5,14,Basic,Quarterly,727.51,3,1,Generated feedback 811
562813,40,Female,10,8,3,29,Standard,Annual,71.82,18,0,Generated feedback 812
562814,24,Female,9,2,8,11,Premium,Annual,397.19,13,1,Generated feedback 813
562815,54,Female,18,7,1,17,Standard,Annual,91.12,20,1,Generated feedback 814
562816,67,Female,9,1,9,14,Standard,Monthly,981.82,17,0,Generated feedback 815
562817,58,Male,33,2,0,2,Premium,Quarterly,767.71,23,0,Generated feedback 816
562818,19,Male,2,6,6,18,Premium,Quarterly,678.52,29,0,Generated feedback 817
562819,30,Male,3,3,9,27,Standard,Monthly,275.54,6,0,Generated feedback 818
562820,58,Female,12,1,0,17,Basic,Monthly,405.37,19,1,Generated feedback 819
562821,62,Male,11,4,1,27,Basic,Annual,167.11,18,0,Generated feedback 820
562822,53,Female,3,7,9,2,Standard,Monthly,514.01,3,0,Generated feedback 821
562823,51,Male,12,4,9,11,Premium,Annual,689.59,13,1,Generated feedback 822
562824,53,Male,35,4,2,5,Standard,Annual,96.44,6,1,Generated feedback 823
562825,21,Male,3,1,5,3,Premium,Monthly,813.1,26,1,Generated feedback 824
562826,57,Female,7,8,0,20,Premium,Annual,722.93,14,1,Generated feedback 825
562827,33,Male,13,6,3,15,Standard,Quarterly,421.65,27,1,Generated feedback 826
562828,50,Female,32,2,8,25,Premium,Annual,841.83,17,1,Generated feedback 827
562829,59,Female,8,5,5,22,Standard,Quarterly,134.2,7,1,Generated feedback 828
562830,49,Female,28,9,9,3,Basic,Quarterly,55.98,16,0,Generated feedback 829
562831,62,Male,22,5,6,2,Standard,Annual,742.38,26,0,Generated feedback 830
562832,57,Female,20,8,7,1,Premium,Monthly,913.05,2,0,Generated feedback 831
562833,36,Male,27,3,9,20,Premium,Monthly,346.58,13,0,Generated feedback 832
562834,45,Male,5,9,2,16,Basic,Quarterly,288.63,23,0,Generated feedback 833
562835,44,Male,12,5,9,16,Standard,Quarterly,599.79,12,1,Generated feedback 834
562836,46,Female,13,1,2,24,Basic,Monthly,667.95,12,1,Generated feedback 835
562837,52,Female,11,9,6,3,Standard,Annual,470.16,13,1,Generated feedback 836
562838,48,Male,5,9,9,12,Standard,Annual,993.58,17,1,Generated feedback 837
562839,35,Female,34,1,2,9,Standard,Monthly,725.88,29,1,Generated feedback 838
562840,52,Female,10,5,1,14,Basic,Monthly,224.03,18,0,Generated feedback 839
562841,23,Male,15,7,7,3,Basic,Annual,178.32,7,0,Generated feedback 840
562842,20,Male,20,5,6,28,Basic,Annual,447.69,3,0,Generated feedback 841
562843,69,Female,25,3,1,20,Basic,Annual,970.71,22,0,Generated feedback 842
562844,26,Male,16,1,9,29,Basic,Annual,412.65,7,0,Generated feedback 843
562845,21,Female,31,9,1,13,Standard,Quarterly,141.87,28,1,Generated feedback 844
562846,39,Female,10,2,8,13,Standard,Quarterly,926.57,2,0,Generated feedback 845
562847,64,Male,31,6,0,20,Premium,Annual,570.19,10,1,Generated feedback 846
562848,44,Male,32,9,9,22,Basic,Annual,825.04,11,1,Generated feedback 847
562849,21,Female,35,7,8,11,Standard,Quarterly,447.93,23,0,Generated feedback 848
562850,38,Male,31,6,2,19,Standard,Monthly,452.82,13,0,Generated feedback 849
562851,31,Female,15,8,2,20,Premium,Monthly,386.73,10,0,Generated feedback 850
562852,59,Male,34,1,3,15,Premium,Monthly,200.82,29,0,Generated feedback 851
562853,48,Male,14,8,6,12,Standard,Quarterly,471.83,27,0,Generated feedback 852
562854,24,Female,10,4,4,8,Standard,Monthly,210.94,29,1,Generated feedback 853
562855,50,Male,32,4,0,19,Standard,Monthly,610.99,1,1,Generated feedback 854
562856,39,Female,15,3,9,2,Standard,Annual,316.17,7,0,Generated feedback 855
562857,45,Female,6,4,7,13,Standard,Quarterly,162.73,3,0,Generated feedback 856
562858,34,Male,4,6,8,23,Standard,Monthly,882.58,3,0,Generated feedback 857
562859,31,Female,24,7,9,16,Premium,Monthly,260.2,21,0,Generated feedback 858
562860,50,Female,15,2,2,5,Standard,Monthly,176.83,2,0,Generated feedback 859
562861,48,Female,4,5,0,15,Premium,Annual,487.29,2,1,Generated feedback 860
562862,68,Female,15,2,1,18,Premium,Monthly,140.08,1,0,Generated feedback 861
562863,61,Female,25,3,5,13,Standard,Monthly,669.66,9,1,Generated feedback 862
562864,38,Male,24,5,8,7,Premium,Quarterly,237.07,19,1,Generated feedback 863
562865,30,Male,4,3,4,10,Premium,Annual,709.05,26,0,Generated feedback 864
562866,29,Male,7,3,2,23,Premium,Quarterly,164.23,27,1,Generated feedback 865
562867,59,Female,35,8,1,9,Basic,Monthly,417.51,29,0,Generated feedback 866
562868,53,Female,12,2,6,3,Premium,Monthly,662.72,25,0,Generated feedback 867
562869,22,Female,30,8,0,5,Standard,Monthly,299.75,14,1,Generated feedback 868
562870,66,Male,12,5,6,23,Standard,Monthly,724.27,10,1,Generated feedback 869
562871,46,Male,11,5,0,17,Standard,Quarterly,853.4,10,1,Generated feedback 870
562872,58,Female,34,9,2,18,Standard,Quarterly,718.32,11,1,Generated feedback 871
562873,68,Male,5,8,4,27,Basic,Monthly,281.75,10,0,Generated feedback 872
562874,23,Female,7,3,8,10,Premium,Monthly,348.16,4,0,Generated feedback 873
562875,19,Male,23,6,3,27,Basic,Quarterly,389.57,1,1,Generated feedback 874
562876,64,Male,13,5,2,26,Premium,Quarterly,909.88,24,0,Generated feedback 875
562877,60,Male,18,8,0,5,Standard,Monthly,487.95,24,1,Generated feedback 876
562878,55,Male,28,3,3,23,Premium,Annual,134.8,4,1,Generated feedback 877
562879,35,Female,26,8,8,22,Premium,Quarterly,71.93,14,1,Generated feedback 878
562880,64,Male,10,7,6,5,Basic,Monthly,372.29,22,1,Generated feedback 879
562881,33,Female,18,4,5,1,Standard,Quarterly,681.44,11,1,Generated feedback 880
562882,59,Female,18,4,5,7,Basic,Annual,591.06,17,1,Generated feedback 881
562883,18,Female,19,5,9,19,Standard,Monthly,930.04,24,1,Generated feedback 882
562884,33,Female,24,1,1,14,Basic,Annual,873.37,14,0,Generated feedback 883
562885,51,Female,28,4,6,13,Basic,Monthly,957.55,13,0,Generated feedback 884
562886,45,Female,29,6,7,26,Standard,Monthly,327.75,26,0,Generated feedback 885
562887,68,Female,32,9,9,25,Basic,Monthly,117.9,26,0,Generated feedback 886
562888,41,Female,27,1,0,11,Basic,Annual,355.23,17,1,Generated feedback 887
562889,53,Male,30,4,6,4,Standard,Annual,609.38,2,0,Generated feedback 888
562890,39,Male,10,4,6,6,Standard,Monthly,167.95,1,0,Generated feedback 889
562891,19,Female,17,7,3,18,Basic,Annual,484.46,28,1,Generated feedback 890
562892,43,Male,12,8,7,3,Basic,Annual,819.98,25,0,Generated feedback 891
562893,39,Female,34,2,0,14,Basic,Annual,840.53,19,1,Generated feedback 892
562894,60,Male,22,5,4,26,Standard,Annual,734.0,15,1,Generated feedback 893
562895,23,Female,29,8,6,2,Premium,Monthly,193.86,17,0,Generated feedback 894
562896,29,Male,5,7,0,15,Premium,Quarterly,894.27,3,1,Generated feedback 895
562897,26,Female,3,6,9,27,Premium,Annual,801.68,16,1,Generated feedback 896
562898,34,Male,28,9,0,5,Premium,Monthly,564.77,21,1,Generated feedback 897
562899,30,Male,33,5,9,25,Premium,Annual,521.56,20,0,Generated feedback 898
562900,25,Female,4,8,7,3,Premium,Annual,622.5,29,1,Generated feedback 899
562901,36,Male,15,3,4,14,Premium,Monthly,293.89,17,1,Generated feedback 900
562902,31,Male,21,4,0,9,Basic,Quarterly,614.33,9,1,Generated feedback 901
562903,50,Male,4,1,9,29,Basic,Monthly,90.56,29,0,Generated feedback 902
562904,36,Male,22,4,5,0,Premium,Quarterly,310.0,25,0,Generated feedback 903
562905,57,Female,6,6,5,6,Premium,Quarterly,224.6,15,1,Generated feedback 904
562906,61,Male,15,5,2,0,Premium,Monthly,51.17,14,1,Generated feedback 905
562907,46,Female,18,9,7,17,Premium,Quarterly,527.62,9,0,Generated feedback 906
562908,55,Male,32,8,9,18,Premium,Monthly,578.02,27,1,Generated feedback 907
562909,35,Male,24,8,8,13,Basic,Annual,353.33,20,1,Generated feedback 908
562910,54,Male,12,9,6,8,Premium,Monthly,806.56,2,1,Generated feedback 909
562911,24,Female,30,7,6,14,Premium,Quarterly,781.72,1,1,Generated feedback 910
562912,50,Male,26,5,3,8,Basic,Annual,890.85,4,0,Generated feedback 911
562913,25,Male,10,1,9,27,Basic,Quarterly,576.77,24,0,Generated feedback 912
562914,30,Female,25,9,9,26,Standard,Monthly,740.27,17,1,Generated feedback 913
562915,61,Female,33,5,9,15,Standard,Monthly,944.3,22,0,Generated feedback 914
562916,18,Male,7,5,1,19,Premium,Quarterly,77.8,10,1,Generated feedback 915
562917,58,Female,15,6,8,10,Basic,Quarterly,182.89,7,1,Generated feedback 916
562918,25,Female,5,4,0,23,Premium,Annual,454.04,2,0,Generated feedback 917
562919,46,Male,16,5,5,3,Basic,Annual,634.78,5,0,Generated feedback 918
562920,44,Male,7,5,4,21,Premium,Quarterly,749.33,22,1,Generated feedback 919
562921,57,Male,21,7,4,15,Basic,Monthly,172.11,8,1,Generated feedback 920
562922,18,Female,8,1,5,26,Premium,Quarterly,624.16,25,1,Generated feedback 921
562923,38,Male,32,6,6,8,Standard,Annual,570.36,14,1,Generated feedback 922
562924,45,Male,3,8,5,2,Standard,Quarterly,423.61,17,0,Generated feedback 923
562925,45,Female,21,1,9,23,Premium,Monthly,965.72,4,1,Generated feedback 924
562926,67,Female,18,3,5,26,Basic,Annual,762.12,11,0,Generated feedback 925
562927,23,Male,4,8,4,1,Premium,Monthly,597.04,9,1,Generated feedback 926
562928,37,Male,20,9,6,20,Premium,Monthly,155.37,17,0,Generated feedback 927
562929,60,Female,6,2,8,1,Basic,Annual,661.36,24,0,Generated feedback 928
562930,36,Male,17,2,8,5,Premium,Annual,477.0,25,0,Generated feedback 929
562931,52,Female,23,7,5,25,Basic,Monthly,914.56,6,1,Generated feedback 930
562932,59,Female,9,9,6,12,Premium,Annual,916.55,18,0,Generated feedback 931
562933,35,Female,22,1,6,26,Premium,Annual,290.57,25,0,Generated feedback 932
562934,26,Female,20,2,9,4,Premium,Monthly,645.0,26,1,Generated feedback 933
562935,55,Female,35,3,8,6,Standard,Annual,144.8,28,1,Generated feedback 934
562936,49,Male,16,8,2,26,Basic,Monthly,792.62,15,1,Generated feedback 935
562937,19,Male,3,5,1,7,Basic,Monthly,173.03,4,1,Generated feedback 936
562938,26,Female,16,5,2,13,Standard,Quarterly,447.51,13,1,Generated feedback 937
562939,27,Male,1,1,1,17,Basic,Monthly,669.0,11,0,Generated feedback 938
562940,56,Male,27,2,9,11,Standard,Annual,490.72,13,0,Generated feedback 939
562941,33,Female,5,8,3,17,Basic,Annual,300.94,8,1,Generated feedback 940
562942,36,Female,34,5,1,25,Basic,Annual,104.57,5,1,Generated feedback 941
562943,22,Male,31,5,2,19,Basic,Quarterly,258.64,15,0,Generated feedback 942
562944,59,Male,18,6,7,23,Basic,Monthly,728.6,7,0,Generated feedback 943
562945,52,Male,27,2,7,12,Premium,Monthly,394.92,1,0,Generated feedback 944
562946,56,Male,8,5,6,18,Basic,Annual,860.5,1,0,Generated feedback 945
562947,55,Female,6,2,8,1,Premium,Quarterly,281.48,10,0,Generated feedback 946
562948,46,Female,27,7,2,11,Standard,Quarterly,154.68,25,0,Generated feedback 947
562949,46,Female,22,3,2,15,Premium,Monthly,246.05,10,1,Generated feedback 948
562950,54,Male,30,4,0,1,Premium,Quarterly,937.28,25,1,Generated feedback 949
562951,24,Male,1,2,9,21,Premium,Monthly,680.22,21,1,Generated feedback 950
562952,50,Male,31,8,9,27,Basic,Monthly,747.68,1,1,Generated feedback 951
562953,49,Female,21,1,4,25,Premium,Monthly,105.49,19,0,Generated feedback 952
562954,59,Female,34,7,1,25,Premium,Monthly,903.49,8,1,Generated feedback 953
562955,36,Male,13,3,3,15,Standard,Quarterly,595.82,25,0,Generated feedback 954
562956,25,Male,28,4,4,2,Basic,Annual,863.47,29,0,Generated feedback 955
562957,19,Female,15,6,7,24,Basic,Quarterly,794.94,29,1,Generated feedback 956
562958,50,Male,5,4,7,15,Basic,Quarterly,951.01,15,1,Generated feedback 957
562959,21,Female,3,5,7,24,Basic,Monthly,312.24,10,1,Generated feedback 958
562960,19,Male,2,9,6,16,Standard,Annual,437.64,20,1,Generated feedback 959
562961,25,Male,32,1,0,14,Basic,Quarterly,739.49,8,0,Generated feedback 960
562962,18,Male,15,7,7,14,Premium,Annual,378.69,29,0,Generated feedback 961
562963,67,Female,35,1,5,20,Basic,Annual,407.23,6,0,Generated feedback 962
562964,37,Male,14,1,0,17,Premium,Annual,232.02,9,1,Generated feedback 963
562965,56,Male,25,2,4,29,Premium,Monthly,750.92,3,0,Generated feedback 964
562966,21,Male,26,1,8,11,Standard,Annual,308.2,14,1,Generated feedback 965
562967,57,Female,12,2,9,24,Standard,Monthly,190.68,4,0,Generated feedback 966
562968,69,Female,5,1,7,1,Premium,Monthly,209.21,23,0,Generated feedback 967
562969,44,Female,15,7,8,2,Premium,Annual,143.72,19,0,Generated feedback 968
562970,34,Female,14,2,3,10,Premium,Annual,879.63,27,0,Generated feedback 969
562971,57,Female,28,7,6,15,Premium,Monthly,119.09,8,0,Generated feedback 970
562972,44,Female,4,2,8,6,Standard,Quarterly,294.46,6,1,Generated feedback 971
562973,33,Male,1,6,7,10,Basic,Monthly,170.61,18,1,Generated feedback 972
562974,62,Female,22,7,8,26,Basic,Quarterly,492.08,17,1,Generated feedback 973
562975,38,Female,8,1,4,0,Basic,Quarterly,470.35,11,1,Generated feedback 974
562976,40,Male,8,2,3,24,Basic,Monthly,422.43,8,1,Generated feedback 975
562977,67,Female,26,7,7,10,Standard,Quarterly,196.62,12,0,Generated feedback 976
562978,61,Male,34,5,7,10,Standard,Quarterly,825.76,1,0,Generated feedback 977
562979,36,Male,5,8,2,24,Basic,Quarterly,997.41,17,0,Generated feedback 978
562980,40,Female,25,1,6,3,Basic,Quarterly,207.6,9,1,Generated feedback 979
562981,43,Female,18,2,7,16,Standard,Monthly,881.73,3,1,Generated feedback 980
562982,47,Male,8,3,6,14,Basic,Quarterly,339.61,16,1,Generated feedback 981
562983,44,Male,7,8,3,0,Basic,Annual,659.13,2,0,Generated feedback 982
562984,49,Female,25,9,4,27,Basic,Monthly,867.02,20,1,Generated feedback 983
562985,34,Male,26,9,6,8,Premium,Quarterly,293.86,23,1,Generated feedback 984
562986,49,Male,31,8,1,8,Premium,Annual,494.39,14,0,Generated feedback 985
562987,60,Female,27,2,2,7,Basic,Quarterly,174.04,5,1,Generated feedback 986
562988,47,Female,20,1,2,18,Basic,Annual,982.15,4,0,Generated feedback 987
562989,23,Female,34,6,9,13,Standard,Monthly,940.37,2,0,Generated feedback 988
562990,49,Male,32,9,7,16,Basic,Quarterly,454.21,25,0,Generated feedback 989
562991,41,Male,7,4,7,26,Premium,Annual,549.66,29,1,Generated feedback 990
562992,65,Male,32,7,6,10,Standard,Monthly,311.87,13,0,Generated feedback 991
562993,57,Female,9,3,5,4,Standard,Annual,636.63,3,1,Generated feedback 992
