customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
327661,44,Female,16,8,9,16,Basic,Annual,849.22,9,0,Generated feedback 660
327662,45,Male,29,5,2,24,Standard,Quarterly,602.28,19,1,Generated feedback 661
327663,21,Female,18,6,6,4,Premium,Monthly,385.12,22,1,Generated feedback 662
327664,45,Male,16,8,1,6,Basic,Quarterly,743.3,4,1,Generated feedback 663
327665,46,Female,1,8,7,13,Standard,Monthly,928.34,22,1,Generated feedback 664
327666,57,Female,18,4,6,25,Standard,Annual,374.29,23,0,Generated feedback 665
327667,59,Female,3,4,1,23,Premium,Quarterly,209.44,16,1,Generated feedback 666
327668,59,Female,33,5,9,13,Standard,Monthly,384.17,2,0,Generated feedback 667
327669,25,Male,16,2,2,9,Standard,Annual,83.39,12,1,Generated feedback 668
327670,39,Male,32,6,2,28,Standard,Quarterly,348.09,25,1,Generated feedback 669
327671,39,Female,15,7,5,10,Premium,Monthly,590.4,22,0,Generated feedback 670
327672,54,Female,18,6,5,29,Basic,Annual,564.44,15,1,Generated feedback 671
327673,35,Male,8,7,7,11,Basic,Quarterly,73.47,22,1,Generated feedback 672
327674,21,Female,23,8,1,21,Standard,Quarterly,621.59,1,0,Generated feedback 673
327675,63,Male,13,9,2,27,Standard,Monthly,282.94,1,0,Generated feedback 674
327676,46,Male,5,3,3,2,Premium,Quarterly,89.99,10,0,Generated feedback 675
327677,61,Female,1,7,3,22,Basic,Annual,290.54,22,1,Generated feedback 676
327678,64,Male,20,6,0,1,Premium,Annual,405.25,10,0,Generated feedback 677
327679,64,Female,19,1,3,13,Premium,Monthly,808.94,18,0,Generated feedback 678
327680,52,Female,7,5,0,5,Basic,Annual,574.52,21,1,Generated feedback 679
327681,24,Male,14,2,7,16,Basic,Quarterly,412.54,24,1,Generated feedback 680
327682,68,Male,34,1,9,1,Basic,Quarterly,219.19,17,0,Generated feedback 681
327683,34,Female,15,2,5,1,Standard,Quarterly,162.04,8,1,Generated feedback 682
327684,30,Female,10,8,1,10,Basic,Monthly,468.81,18,1,Generated feedback 683
327685,44,Male,14,7,5,2,Basic,Monthly,996.44,20,0,Generated feedback 684
327686,41,Female,23,4,5,27,Premium,Annual,818.07,29,0,Generated feedback 685
327687,54,Female,14,4,5,28,Standard,Annual,392.99,8,0,Generated feedback 686
327688,63,Female,27,2,8,9,Premium,Annual,529.31,20,0,Generated feedback 687
327689,31,Male,5,5,7,5,Basic,Annual,533.72,23,1,Generated feedback 688
327690,21,Female,32,7,8,14,Premium,Annual,972.26,28,1,Generated feedback 689
327691,31,Female,35,5,4,16,Basic,Annual,433.55,20,0,Generated feedback 690
327692,50,Male,1,1,0,16,Basic,Quarterly,697.8,17,0,Generated feedback 691
327693,50,Female,4,2,9,9,Basic,Quarterly,968.39,28,0,Generated feedback 692
327694,60,Male,30,4,9,0,Premium,Annual,514.18,7,1,Generated feedback 693
327695,22,Male,2,3,1,2,Premium,Monthly,141.09,27,1,Generated feedback 694
327696,29,Female,4,5,3,27,Standard,Quarterly,921.56,12,0,Generated feedback 695
327697,51,Female,29,3,9,24,Basic,Quarterly,297.18,2,1,Generated feedback 696
327698,18,Male,5,9,3,8,Basic,Annual,414.75,5,0,Generated feedback 697
327699,49,Male,32,1,2,0,Basic,Quarterly,913.72,1,1,Generated feedback 698
327700,64,Male,25,8,4,26,Premium,Monthly,532.37,26,0,Generated feedback 699
327701,47,Male,2,5,7,25,Standard,Monthly,325.44,22,1,Generated feedback 700
327702,35,Male,13,3,3,9,Standard,Quarterly,979.66,5,1,Generated feedback 701
327703,30,Male,14,6,2,16,Premium,Annual,765.85,9,1,Generated feedback 702
327704,23,Female,9,4,8,12,Premium,Quarterly,151.17,3,1,Generated feedback 703
327705,29,Female,32,1,5,19,Standard,Annual,874.29,9,1,Generated feedback 704
327706,21,Female,28,1,8,15,Standard,Monthly,901.44,20,0,Generated feedback 705
327707,40,Male,3,1,1,11,Basic,Monthly,371.57,20,0,Generated feedback 706
327708,65,Male,35,7,9,18,Standard,Annual,458.29,26,1,Generated feedback 707
327709,31,Female,7,9,9,7,Basic,Monthly,992.04,11,0,Generated feedback 708
327710,31,Male,11,3,8,8,Standard,Quarterly,350.41,17,1,Generated feedback 709
327711,27,Female,24,4,3,20,Standard,Monthly,263.2,25,1,Generated feedback 710
327712,64,Male,24,8,5,17,Premium,Annual,372.86,16,1,Generated feedback 711
327713,35,Male,18,6,8,15,Basic,Monthly,214.37,15,0,Generated feedback 712
327714,56,Male,2,5,7,20,Premium,Monthly,862.77,21,1,Generated feedback 713
327715,54,Female,17,3,1,3,Premium,Annual,571.15,3,1,Generated feedback 714
327716,43,Male,20,7,6,19,Standard,Monthly,58.04,1,1,Generated feedback 715
327717,22,Female,4,1,7,18,Standard,Annual,462.76,7,1,Generated feedback 716
327718,23,Female,26,2,3,3,Standard,Annual,444.99,12,0,Generated feedback 717
327719,47,Female,13,1,5,23,Premium,Quarterly,240.38,12,0,Generated feedback 718
327720,49,Female,29,2,6,22,Premium,Monthly,780.02,23,1,Generated feedback 719
327721,49,Female,31,4,2,21,Premium,Annual,920.16,25,0,Generated feedback 720
327722,43,Female,26,1,3,22,Basic,Quarterly,621.78,18,1,Generated feedback 721
327723,55,Male,2,2,5,5,Standard,Quarterly,962.48,18,0,Generated feedback 722
327724,43,Female,5,2,6,3,Standard,Quarterly,589.4,13,1,Generated feedback 723
327725,61,Female,14,6,4,7,Standard,Annual,517.86,14,0,Generated feedback 724
327726,48,Male,3,5,1,25,Basic,Monthly,898.73,1,0,Generated feedback 725
327727,60,Female,24,2,7,16,Basic,Quarterly,317.26,20,1,Generated feedback 726
327728,59,Male,12,8,7,3,Premium,Quarterly,930.05,28,0,Generated feedback 727
327729,34,Male,32,1,5,10,Standard,Quarterly,89.83,17,0,Generated feedback 728
327730,30,Female,28,6,6,24,Basic,Annual,543.55,3,0,Generated feedback 729
327731,38,Male,13,5,9,14,Premium,Monthly,697.34,8,0,Generated feedback 730
327732,32,Female,23,2,2,22,Standard,Monthly,317.14,27,1,Generated feedback 731
327733,68,Female,1,6,9,29,Basic,Quarterly,169.44,28,1,Generated feedback 732
327734,27,Female,24,5,2,10,Premium,Monthly,136.19,9,0,Generated feedback 733
327735,22,Male,17,7,1,9,Standard,Monthly,180.9,8,0,Generated feedback 734
327736,26,Female,3,8,7,1,Premium,Quarterly,640.26,13,0,Generated feedback 735
327737,59,Male,11,2,7,22,Standard,Annual,522.38,25,0,Generated feedback 736
327738,44,Male,2,7,6,14,Basic,Quarterly,446.15,25,1,Generated feedback 737
327739,19,Female,28,3,3,22,Standard,Monthly,852.16,27,0,Generated feedback 738
327740,68,Male,5,5,1,11,Basic,Quarterly,748.88,24,0,Generated feedback 739
327741,66,Female,24,3,3,21,Premium,Quarterly,550.58,28,1,Generated feedback 740
327742,47,Male,29,2,0,26,Standard,Annual,980.94,19,0,Generated feedback 741
327743,47,Female,24,2,9,3,Standard,Quarterly,975.94,17,1,Generated feedback 742
327744,44,Female,23,5,4,0,Standard,Monthly,553.47,4,0,Generated feedback 743
327745,58,Female,33,4,3,11,Premium,Annual,475.12,1,0,Generated feedback 744
327746,25,Female,30,3,1,26,Basic,Monthly,222.28,26,1,Generated feedback 745
327747,69,Female,28,9,7,14,Premium,Annual,164.48,23,0,Generated feedback 746
327748,38,Male,12,2,9,27,Premium,Quarterly,509.16,25,1,Generated feedback 747
327749,57,Female,11,2,0,12,Standard,Quarterly,506.1,16,1,Generated feedback 748
327750,47,Male,21,7,1,10,Basic,Annual,665.61,9,1,Generated feedback 749
327751,59,Male,11,2,7,25,Premium,Annual,723.69,23,1,Generated feedback 750
327752,36,Female,4,7,7,12,Premium,Annual,138.51,2,0,Generated feedback 751
327753,33,Female,17,4,3,2,Premium,Monthly,878.85,11,1,Generated feedback 752
327754,18,Male,18,4,1,1,Basic,Annual,653.5,9,0,Generated feedback 753
327755,40,Female,26,2,0,13,Basic,Quarterly,290.39,23,1,Generated feedback 754
327756,46,Male,8,5,0,14,Standard,Quarterly,111.41,17,1,Generated feedback 755
327757,48,Male,31,7,8,20,Premium,Annual,177.96,26,1,Generated feedback 756
327758,35,Female,2,6,4,8,Basic,Annual,328.42,1,1,Generated feedback 757
327759,20,Male,29,4,0,6,Basic,Quarterly,232.57,11,1,Generated feedback 758
327760,20,Male,34,7,1,26,Premium,Quarterly,960.2,14,1,Generated feedback 759
327761,32,Female,22,9,9,6,Basic,Annual,264.77,7,1,Generated feedback 760
327762,66,Male,2,5,1,15,Basic,Annual,545.97,5,0,Generated feedback 761
327763,28,Female,13,4,8,20,Standard,Annual,370.9,17,0,Generated feedback 762
327764,32,Female,19,3,4,24,Standard,Quarterly,284.09,23,0,Generated feedback 763
327765,69,Female,19,9,5,13,Standard,Annual,197.69,24,0,Generated feedback 764
327766,56,Female,11,2,7,24,Premium,Monthly,391.47,3,0,Generated feedback 765
327767,20,Female,8,2,7,28,Basic,Annual,613.61,12,1,Generated feedback 766
327768,69,Female,29,6,4,16,Premium,Annual,335.45,17,0,Generated feedback 767
327769,39,Female,10,3,6,5,Standard,Quarterly,262.39,17,1,Generated feedback 768
327770,32,Female,26,5,2,5,Basic,Quarterly,715.08,21,1,Generated feedback 769
327771,38,Male,18,5,4,15,Premium,Quarterly,533.98,12,0,Generated feedback 770
327772,22,Female,33,3,7,13,Standard,Annual,621.17,3,0,Generated feedback 771
327773,39,Female,30,1,4,7,Basic,Quarterly,818.24,5,1,Generated feedback 772
327774,41,Male,31,6,2,29,Premium,Quarterly,375.5,2,1,Generated feedback 773
327775,32,Female,22,9,3,13,Basic,Quarterly,611.05,18,0,Generated feedback 774
327776,35,Male,16,2,4,19,Basic,Annual,81.16,20,0,Generated feedback 775
327777,48,Male,9,8,6,2,Basic,Monthly,103.64,12,0,Generated feedback 776
327778,44,Male,16,3,5,6,Premium,Annual,245.51,29,0,Generated feedback 777
327779,18,Male,13,8,2,23,Premium,Monthly,312.51,6,0,Generated feedback 778
327780,60,Male,23,9,2,1,Premium,Quarterly,605.83,8,0,Generated feedback 779
327781,69,Female,14,9,6,13,Premium,Quarterly,287.02,6,1,Generated feedback 780
327782,32,Male,7,2,7,1,Standard,Monthly,975.59,7,1,Generated feedback 781
327783,63,Female,21,9,6,28,Premium,Monthly,89.3,14,1,Generated feedback 782
327784,33,Female,27,8,9,10,Standard,Annual,982.38,14,0,Generated feedback 783
327785,62,Female,34,9,2,5,Basic,Quarterly,112.75,16,0,Generated feedback 784
327786,18,Male,5,6,0,29,Premium,Monthly,562.47,25,1,Generated feedback 785
327787,69,Female,1,4,2,23,Standard,Annual,745.37,3,1,Generated feedback 786
327788,62,Male,10,4,7,0,Premium,Quarterly,840.95,26,1,Generated feedback 787
327789,36,Male,35,2,7,5,Standard,Annual,805.86,12,1,Generated feedback 788
327790,64,Male,1,2,3,1,Standard,Quarterly,922.21,22,1,Generated feedback 789
327791,54,Female,26,9,6,15,Premium,Annual,377.5,14,0,Generated feedback 790
327792,46,Male,10,8,6,24,Standard,Annual,52.54,2,1,Generated feedback 791
327793,58,Male,26,1,5,6,Basic,Monthly,397.14,14,1,Generated feedback 792
327794,54,Female,4,9,3,10,Premium,Annual,735.58,13,1,Generated feedback 793
327795,56,Male,14,7,4,27,Standard,Quarterly,579.9,18,0,Generated feedback 794
327796,49,Female,21,6,0,21,Premium,Annual,716.8,18,1,Generated feedback 795
327797,68,Female,16,1,4,9,Standard,Quarterly,776.84,19,1,Generated feedback 796
327798,41,Male,3,1,4,21,Basic,Annual,405.18,29,1,Generated feedback 797
327799,26,Male,17,3,5,3,Basic,Annual,555.48,8,0,Generated feedback 798
327800,43,Male,9,7,3,17,Basic,Annual,680.54,13,1,Generated feedback 799
327801,58,Female,15,8,7,24,Premium,Annual,328.87,8,0,Generated feedback 800
327802,61,Male,13,4,5,3,Basic,Annual,753.06,17,1,Generated feedback 801
327803,37,Female,20,3,5,0,Basic,Quarterly,945.0,19,1,Generated feedback 802
327804,63,Male,14,8,5,1,Premium,Monthly,858.85,7,0,Generated feedback 803
327805,57,Female,14,8,6,27,Standard,Annual,357.3,1,1,Generated feedback 804
327806,68,Female,12,8,0,7,Standard,Quarterly,443.89,10,0,Generated feedback 805
327807,20,Female,4,9,0,18,Standard,Monthly,86.01,22,0,Generated feedback 806
327808,36,Male,25,5,6,17,Standard,Monthly,65.4,2,0,Generated feedback 807
327809,66,Male,33,8,9,14,Basic,Annual,629.14,23,1,Generated feedback 808
327810,26,Female,11,8,1,15,Standard,Annual,629.44,4,0,Generated feedback 809
327811,63,Female,4,6,2,16,Standard,Annual,672.06,9,0,Generated feedback 810
327812,46,Male,18,3,3,14,Premium,Annual,229.87,26,1,Generated feedback 811
327813,64,Male,13,4,1,11,Standard,Monthly,821.55,5,1,Generated feedback 812
327814,18,Female,35,4,8,22,Premium,Quarterly,325.05,16,1,Generated feedback 813
327815,39,Female,22,3,3,9,Standard,Annual,929.85,8,1,Generated feedback 814
327816,34,Male,29,1,2,1,Standard,Annual,323.93,18,1,Generated feedback 815
327817,43,Female,29,3,7,23,Standard,Quarterly,305.84,4,1,Generated feedback 816
327818,63,Female,19,1,7,8,Basic,Quarterly,736.32,22,0,Generated feedback 817
327819,49,Male,7,5,0,28,Basic,Quarterly,303.91,24,0,Generated feedback 818
327820,42,Female,4,3,6,8,Basic,Monthly,123.22,27,0,Generated feedback 819
327821,57,Female,34,6,9,26,Basic,Quarterly,500.14,21,1,Generated feedback 820
327822,22,Female,3,1,9,14,Premium,Monthly,506.94,19,1,Generated feedback 821
327823,50,Male,1,9,7,17,Standard,Monthly,776.68,6,0,Generated feedback 822
327824,56,Female,3,4,5,11,Standard,Monthly,595.79,20,0,Generated feedback 823
327825,67,Female,17,9,2,1,Standard,Annual,802.92,24,0,Generated feedback 824
327826,44,Female,8,3,5,7,Basic,Annual,87.34,11,1,Generated feedback 825
327827,27,Male,16,6,6,1,Premium,Annual,666.41,2,1,Generated feedback 826
327828,30,Male,29,2,0,1,Premium,Quarterly,188.44,6,1,Generated feedback 827
327829,50,Female,6,2,5,8,Standard,Quarterly,168.98,17,1,Generated feedback 828
327830,49,Male,11,7,9,27,Premium,Quarterly,188.81,11,0,Generated feedback 829
327831,52,Male,3,3,2,6,Basic,Monthly,273.21,8,1,Generated feedback 830
327832,53,Female,11,4,7,12,Premium,Annual,740.11,13,0,Generated feedback 831
327833,20,Male,12,9,7,22,Basic,Quarterly,489.02,10,1,Generated feedback 832
327834,23,Male,7,1,2,6,Premium,Quarterly,176.76,28,1,Generated feedback 833
327835,33,Female,32,4,0,3,Standard,Monthly,406.07,29,1,Generated feedback 834
327836,62,Female,11,7,5,10,Basic,Annual,584.96,4,1,Generated feedback 835
327837,41,Female,31,3,8,24,Basic,Quarterly,271.48,27,0,Generated feedback 836
327838,33,Female,22,4,7,14,Basic,Quarterly,222.97,26,0,Generated feedback 837
327839,58,Female,27,3,0,6,Basic,Annual,571.57,23,1,Generated feedback 838
327840,35,Female,15,5,6,15,Premium,Annual,98.44,14,0,Generated feedback 839
327841,50,Female,6,2,1,17,Standard,Annual,441.17,28,1,Generated feedback 840
327842,68,Male,2,6,9,17,Premium,Monthly,951.01,22,0,Generated feedback 841
327843,51,Female,9,2,6,17,Standard,Annual,592.4,2,1,Generated feedback 842
327844,36,Male,4,3,7,13,Standard,Annual,140.98,19,1,Generated feedback 843
327845,23,Male,34,6,8,23,Premium,Quarterly,856.38,23,1,Generated feedback 844
327846,45,Male,6,1,4,1,Basic,Monthly,891.21,26,1,Generated feedback 845
327847,21,Female,22,8,2,9,Premium,Monthly,853.15,13,1,Generated feedback 846
327848,60,Male,24,6,8,15,Basic,Quarterly,999.55,25,0,Generated feedback 847
327849,30,Female,5,2,6,29,Basic,Annual,468.43,8,0,Generated feedback 848
327850,45,Female,28,4,7,12,Premium,Monthly,237.73,4,1,Generated feedback 849
327851,49,Female,22,8,3,19,Basic,Quarterly,433.39,28,1,Generated feedback 850
327852,24,Female,4,9,6,10,Basic,Quarterly,813.25,27,0,Generated feedback 851
327853,32,Female,27,4,9,14,Premium,Quarterly,478.43,28,0,Generated feedback 852
327854,43,Male,21,8,7,23,Basic,Annual,743.56,7,1,Generated feedback 853
327855,64,Male,7,1,4,12,Premium,Quarterly,146.94,4,0,Generated feedback 854
327856,44,Male,25,9,9,10,Basic,Quarterly,720.88,21,0,Generated feedback 855
327857,27,Male,22,9,4,11,Premium,Monthly,777.37,12,0,Generated feedback 856
327858,69,Female,10,6,9,4,Premium,Monthly,525.23,9,0,Generated feedback 857
327859,39,Female,30,3,8,22,Premium,Monthly,920.51,15,1,Generated feedback 858
327860,20,Male,28,1,8,2,Premium,Quarterly,846.01,3,1,Generated feedback 859
327861,57,Male,26,6,0,10,Basic,Monthly,573.58,24,1,Generated feedback 860
327862,49,Male,7,4,4,18,Premium,Quarterly,860.98,24,1,Generated feedback 861
327863,29,Male,15,6,1,4,Standard,Quarterly,152.05,8,1,Generated feedback 862
327864,57,Female,22,9,7,3,Premium,Quarterly,262.75,27,0,Generated feedback 863
327865,37,Male,18,3,8,5,Standard,Monthly,505.08,1,0,Generated feedback 864
327866,45,Female,23,9,9,20,Standard,Quarterly,252.03,18,0,Generated feedback 865
327867,36,Female,7,2,8,11,Basic,Monthly,227.02,17,1,Generated feedback 866
327868,58,Female,6,4,5,13,Basic,Monthly,765.11,13,0,Generated feedback 867
327869,64,Male,22,8,6,24,Basic,Annual,441.08,22,0,Generated feedback 868
327870,48,Male,26,4,5,21,Premium,Annual,300.23,21,1,Generated feedback 869
327871,63,Female,4,4,7,27,Basic,Annual,756.86,8,1,Generated feedback 870
327872,44,Male,21,9,7,7,Basic,Quarterly,65.45,6,0,Generated feedback 871
327873,65,Male,24,7,9,1,Basic,Monthly,541.36,12,0,Generated feedback 872
327874,62,Male,21,7,9,9,Premium,Quarterly,422.78,12,0,Generated feedback 873
327875,62,Male,9,6,4,26,Standard,Annual,713.9,18,0,Generated feedback 874
327876,58,Male,11,3,1,10,Premium,Annual,504.49,8,1,Generated feedback 875
327877,31,Female,20,6,4,5,Premium,Monthly,742.22,8,1,Generated feedback 876
327878,42,Female,31,5,7,3,Premium,Quarterly,898.08,26,0,Generated feedback 877
327879,52,Male,23,7,2,13,Basic,Monthly,857.09,12,1,Generated feedback 878
327880,59,Male,5,3,4,26,Premium,Quarterly,870.48,20,1,Generated feedback 879
327881,33,Female,10,6,0,15,Basic,Monthly,607.87,18,0,Generated feedback 880
327882,44,Female,15,1,5,13,Standard,Quarterly,489.24,25,0,Generated feedback 881
327883,39,Male,34,9,1,14,Basic,Monthly,551.11,2,1,Generated feedback 882
327884,62,Male,7,9,1,21,Premium,Quarterly,937.66,7,1,Generated feedback 883
327885,49,Female,1,7,2,8,Premium,Annual,310.3,15,0,Generated feedback 884
327886,59,Male,6,9,9,0,Premium,Monthly,766.34,26,1,Generated feedback 885
327887,35,Female,10,2,0,1,Standard,Monthly,918.24,17,1,Generated feedback 886
327888,47,Female,2,9,1,25,Basic,Annual,133.23,25,0,Generated feedback 887
327889,21,Female,5,2,6,22,Standard,Annual,854.05,9,0,Generated feedback 888
327890,37,Male,4,4,2,28,Standard,Monthly,373.88,1,1,Generated feedback 889
327891,69,Female,15,9,0,18,Premium,Quarterly,730.81,15,1,Generated feedback 890
327892,18,Male,9,6,5,25,Premium,Annual,671.01,17,1,Generated feedback 891
327893,67,Female,1,4,2,14,Premium,Annual,562.25,4,1,Generated feedback 892
327894,29,Female,28,1,2,22,Premium,Quarterly,92.57,6,1,Generated feedback 893
327895,25,Male,5,2,9,23,Basic,Quarterly,370.63,29,1,Generated feedback 894
327896,21,Male,12,5,9,17,Premium,Annual,645.34,12,1,Generated feedback 895
327897,49,Male,2,7,5,20,Premium,Quarterly,260.76,15,0,Generated feedback 896
327898,69,Female,35,2,0,18,Basic,Annual,921.35,21,1,Generated feedback 897
327899,42,Female,32,2,6,22,Basic,Monthly,579.8,28,0,Generated feedback 898
327900,67,Female,12,9,0,27,Standard,Annual,87.95,17,0,Generated feedback 899
327901,58,Male,13,1,8,17,Basic,Monthly,673.75,5,0,Generated feedback 900
327902,54,Female,14,2,7,8,Standard,Annual,909.59,9,1,Generated feedback 901
327903,49,Male,11,1,6,22,Premium,Monthly,704.7,14,1,Generated feedback 902
327904,51,Male,19,8,5,29,Basic,Monthly,970.92,2,1,Generated feedback 903
327905,56,Male,23,4,0,6,Premium,Quarterly,541.87,24,1,Generated feedback 904
327906,68,Female,15,9,3,12,Basic,Annual,223.57,4,0,Generated feedback 905
327907,28,Male,30,7,1,4,Basic,Quarterly,760.51,20,1,Generated feedback 906
327908,32,Male,18,9,3,7,Standard,Monthly,987.22,26,0,Generated feedback 907
327909,52,Male,5,6,1,16,Standard,Annual,879.89,26,1,Generated feedback 908
327910,69,Male,9,3,8,9,Standard,Monthly,450.67,26,0,Generated feedback 909
327911,51,Male,34,5,5,13,Standard,Quarterly,370.26,18,0,Generated feedback 910
327912,20,Female,20,8,6,12,Premium,Monthly,758.98,9,0,Generated feedback 911
327913,32,Female,32,6,5,28,Basic,Quarterly,156.41,3,1,Generated feedback 912
327914,21,Female,27,3,3,21,Standard,Quarterly,371.44,22,0,Generated feedback 913
327915,40,Female,22,8,2,18,Standard,Monthly,472.58,10,1,Generated feedback 914
327916,61,Male,14,8,6,11,Premium,Annual,510.81,26,1,Generated feedback 915
327917,27,Male,32,4,1,15,Standard,Monthly,872.33,1,0,Generated feedback 916
327918,66,Female,9,9,5,8,Premium,Monthly,281.22,6,0,Generated feedback 917
327919,61,Female,9,2,0,17,Basic,Monthly,400.73,29,1,Generated feedback 918
327920,39,Male,22,7,3,16,Standard,Monthly,74.82,18,1,Generated feedback 919
327921,61,Female,30,8,4,21,Standard,Quarterly,114.49,11,0,Generated feedback 920
327922,56,Male,8,3,1,11,Standard,Quarterly,873.39,22,0,Generated feedback 921
327923,64,Female,9,1,7,11,Basic,Monthly,298.71,25,1,Generated feedback 922
327924,37,Female,19,5,3,0,Premium,Annual,180.5,7,1,Generated feedback 923
327925,18,Female,3,2,1,1,Standard,Annual,383.98,8,0,Generated feedback 924
327926,34,Male,29,9,1,5,Basic,Annual,522.52,15,0,Generated feedback 925
327927,35,Male,25,4,1,18,Premium,Annual,970.31,4,0,Generated feedback 926
327928,34,Female,24,8,0,12,Standard,Quarterly,976.16,8,0,Generated feedback 927
327929,34,Male,33,5,0,23,Premium,Annual,192.85,16,1,Generated feedback 928
327930,44,Male,32,6,1,4,Premium,Quarterly,964.49,24,1,Generated feedback 929
327931,31,Male,13,5,1,17,Standard,Annual,166.08,8,1,Generated feedback 930
327932,41,Male,30,6,2,7,Basic,Monthly,400.2,17,1,Generated feedback 931
327933,20,Female,6,9,3,5,Basic,Quarterly,533.36,13,1,Generated feedback 932
327934,57,Male,16,1,9,3,Premium,Quarterly,338.94,5,1,Generated feedback 933
327935,51,Male,3,3,9,3,Standard,Annual,739.67,4,0,Generated feedback 934
327936,58,Female,13,1,7,6,Standard,Annual,592.98,12,1,Generated feedback 935
327937,68,Female,25,8,1,7,Premium,Annual,820.85,4,0,Generated feedback 936
327938,36,Male,11,3,4,23,Basic,Annual,724.45,24,1,Generated feedback 937
327939,61,Male,32,2,4,28,Standard,Annual,75.15,12,0,Generated feedback 938
327940,45,Female,24,2,0,23,Basic,Quarterly,955.99,9,0,Generated feedback 939
327941,46,Male,21,8,4,10,Premium,Annual,661.94,23,0,Generated feedback 940
327942,68,Male,19,5,8,7,Premium,Monthly,290.08,8,1,Generated feedback 941
327943,23,Female,13,7,5,12,Basic,Quarterly,656.33,26,1,Generated feedback 942
327944,31,Male,12,4,9,21,Basic,Monthly,351.36,29,0,Generated feedback 943
327945,44,Female,4,3,0,25,Premium,Monthly,618.22,24,1,Generated feedback 944
327946,60,Female,28,3,5,24,Standard,Monthly,540.97,19,1,Generated feedback 945
327947,46,Male,15,8,6,1,Standard,Quarterly,210.82,20,0,Generated feedback 946
327948,43,Male,19,9,0,5,Standard,Annual,884.38,4,1,Generated feedback 947
327949,46,Male,29,7,0,19,Basic,Monthly,325.02,1,1,Generated feedback 948
327950,30,Female,11,7,3,16,Basic,Quarterly,865.8,19,0,Generated feedback 949
327951,29,Female,30,9,4,20,Premium,Monthly,723.18,20,1,Generated feedback 950
327952,25,Male,4,2,7,13,Standard,Annual,530.82,8,1,Generated feedback 951
327953,56,Female,26,3,7,10,Standard,Annual,560.4,8,0,Generated feedback 952
327954,30,Male,10,1,6,27,Premium,Quarterly,653.6,20,0,Generated feedback 953
327955,21,Female,26,5,5,3,Basic,Monthly,324.47,29,1,Generated feedback 954
327956,23,Female,6,3,5,5,Premium,Annual,311.68,8,1,Generated feedback 955
327957,65,Male,26,5,9,6,Basic,Annual,101.83,16,1,Generated feedback 956
327958,53,Male,8,8,7,0,Basic,Quarterly,263.92,8,0,Generated feedback 957
327959,34,Male,4,9,3,29,Basic,Annual,151.02,18,0,Generated feedback 958
327960,63,Female,2,5,6,2,Premium,Monthly,54.33,27,0,Generated feedback 959
327961,63,Female,9,8,1,20,Standard,Quarterly,153.24,23,0,Generated feedback 960
327962,38,Male,26,5,0,11,Standard,Quarterly,465.32,1,1,Generated feedback 961
327963,69,Male,23,5,1,7,Basic,Monthly,635.92,10,1,Generated feedback 962
327964,53,Male,15,3,6,25,Standard,Monthly,240.84,22,0,Generated feedback 963
327965,47,Male,8,9,8,12,Premium,Annual,146.5,17,0,Generated feedback 964
327966,69,Female,1,2,1,5,Standard,Quarterly,199.11,8,1,Generated feedback 965
327967,56,Female,8,2,1,24,Premium,Annual,594.94,16,0,Generated feedback 966
327968,26,Female,16,1,1,12,Basic,Monthly,855.2,7,1,Generated feedback 967
327969,27,Male,27,8,0,18,Basic,Quarterly,715.55,25,1,Generated feedback 968
327970,50,Male,3,5,9,12,Basic,Monthly,580.73,17,1,Generated feedback 969
327971,49,Female,30,1,2,29,Premium,Quarterly,193.02,12,1,Generated feedback 970
327972,52,Female,11,3,4,22,Basic,Monthly,695.12,11,0,Generated feedback 971
327973,42,Male,23,2,2,13,Standard,Annual,950.83,5,1,Generated feedback 972
327974,41,Male,17,7,3,1,Basic,Quarterly,143.41,13,0,Generated feedback 973
327975,33,Male,3,1,1,13,Standard,Annual,254.18,25,0,Generated feedback 974
327976,47,Female,17,2,0,15,Premium,Monthly,374.34,23,1,Generated feedback 975
327977,34,Male,13,6,3,12,Standard,Quarterly,445.45,20,0,Generated feedback 976
327978,69,Female,11,3,0,4,Standard,Quarterly,485.89,25,0,Generated feedback 977
327979,27,Male,26,6,0,2,Basic,Quarterly,437.87,5,0,Generated feedback 978
327980,27,Male,16,6,7,17,Basic,Quarterly,186.8,7,0,Generated feedback 979
327981,43,Female,31,6,8,26,Premium,Quarterly,733.86,13,1,Generated feedback 980
327982,57,Male,33,9,5,18,Basic,Monthly,615.75,22,1,Generated feedback 981
327983,35,Male,27,6,0,13,Premium,Monthly,442.28,12,0,Generated feedback 982
327984,69,Female,26,8,5,21,Premium,Annual,624.39,5,0,Generated feedback 983
327985,61,Female,10,5,4,14,Basic,Quarterly,409.34,10,0,Generated feedback 984
327986,45,Male,6,1,7,20,Premium,Quarterly,437.04,12,1,Generated feedback 985
327987,34,Male,19,2,1,17,Basic,Monthly,810.64,13,1,Generated feedback 986
327988,31,Female,30,2,3,3,Standard,Annual,99.41,23,1,Generated feedback 987
327989,39,Male,5,1,4,7,Standard,Annual,796.58,7,0,Generated feedback 988
327990,29,Female,5,3,1,14,Standard,Monthly,81.55,14,0,Generated feedback 989
327991,23,Male,14,5,3,15,Standard,Monthly,804.24,10,0,Generated feedback 990
