customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
579662,56,Female,22,9,0,5,Standard,Annual,160.02,10,1,Generated feedback 661
579663,62,Female,30,3,5,17,Basic,Monthly,967.7,25,0,Generated feedback 662
579664,43,Male,3,7,7,18,Premium,Monthly,685.62,15,1,Generated feedback 663
579665,42,Female,25,3,9,24,Basic,Annual,515.99,18,1,Generated feedback 664
579666,54,Male,26,2,9,15,Basic,Annual,705.97,12,0,Generated feedback 665
579667,56,Male,6,2,9,2,Standard,Annual,59.25,10,0,Generated feedback 666
579668,69,Male,2,2,0,11,Standard,Monthly,370.1,9,1,Generated feedback 667
579669,33,Male,29,4,4,29,Premium,Monthly,613.02,4,1,Generated feedback 668
579670,45,Male,32,6,0,19,Standard,Quarterly,755.3,28,0,Generated feedback 669
579671,67,Female,33,8,7,7,Basic,Quarterly,792.99,2,0,Generated feedback 670
579672,37,Male,27,1,1,12,Basic,Quarterly,146.94,24,1,Generated feedback 671
579673,54,Female,35,4,3,17,Standard,Annual,610.46,9,0,Generated feedback 672
579674,29,Female,4,8,4,0,Standard,Annual,569.36,27,0,Generated feedback 673
579675,69,Male,1,3,2,13,Premium,Monthly,346.54,20,0,Generated feedback 674
579676,52,Female,11,4,2,20,Premium,Annual,857.43,24,1,Generated feedback 675
579677,38,Female,19,2,8,28,Premium,Quarterly,814.41,18,1,Generated feedback 676
579678,24,Female,16,1,3,6,Premium,Annual,192.78,11,0,Generated feedback 677
579679,43,Male,24,1,2,22,Premium,Monthly,444.3,24,0,Generated feedback 678
579680,46,Male,6,8,1,18,Basic,Quarterly,707.27,6,1,Generated feedback 679
579681,62,Male,34,5,0,1,Standard,Annual,562.71,13,0,Generated feedback 680
579682,41,Female,6,2,7,17,Premium,Annual,677.71,28,1,Generated feedback 681
579683,58,Male,16,9,6,11,Standard,Quarterly,666.98,14,1,Generated feedback 682
579684,52,Female,3,2,8,17,Basic,Quarterly,960.84,27,1,Generated feedback 683
579685,23,Male,12,5,2,21,Basic,Annual,869.42,17,0,Generated feedback 684
579686,46,Male,4,7,3,0,Premium,Monthly,136.97,17,0,Generated feedback 685
579687,64,Female,16,1,1,15,Premium,Quarterly,161.82,15,1,Generated feedback 686
579688,24,Female,28,6,5,0,Standard,Quarterly,887.33,3,1,Generated feedback 687
579689,61,Male,7,9,4,11,Standard,Annual,170.76,22,1,Generated feedback 688
579690,43,Male,31,1,8,9,Standard,Monthly,419.4,19,1,Generated feedback 689
579691,52,Female,6,2,7,28,Premium,Annual,474.3,28,0,Generated feedback 690
579692,27,Male,8,2,8,22,Premium,Annual,860.19,4,0,Generated feedback 691
579693,52,Male,6,7,1,13,Basic,Quarterly,947.57,1,0,Generated feedback 692
579694,62,Male,12,5,6,21,Premium,Monthly,225.58,10,1,Generated feedback 693
579695,55,Female,34,6,1,28,Premium,Quarterly,145.23,3,1,Generated feedback 694
579696,35,Male,17,7,8,15,Premium,Annual,674.0,11,0,Generated feedback 695
579697,63,Female,8,1,3,5,Standard,Quarterly,471.68,13,1,Generated feedback 696
579698,29,Female,11,9,2,7,Standard,Monthly,901.93,14,0,Generated feedback 697
579699,42,Male,33,3,3,13,Basic,Annual,459.4,20,1,Generated feedback 698
579700,51,Female,7,9,3,11,Basic,Annual,514.21,22,1,Generated feedback 699
579701,40,Female,20,5,3,11,Basic,Monthly,301.07,21,0,Generated feedback 700
579702,64,Male,24,2,8,28,Standard,Annual,902.1,20,0,Generated feedback 701
579703,30,Male,4,2,8,8,Standard,Annual,378.05,11,0,Generated feedback 702
579704,18,Male,30,4,9,19,Standard,Monthly,971.51,16,0,Generated feedback 703
579705,55,Male,5,6,3,4,Premium,Quarterly,147.85,28,1,Generated feedback 704
579706,36,Male,23,2,8,11,Basic,Annual,198.82,23,0,Generated feedback 705
579707,63,Female,33,1,8,28,Standard,Quarterly,103.43,22,0,Generated feedback 706
579708,37,Male,34,5,7,26,Basic,Quarterly,723.44,15,1,Generated feedback 707
579709,61,Female,1,7,2,17,Basic,Quarterly,952.84,25,1,Generated feedback 708
579710,65,Male,14,8,1,6,Basic,Monthly,556.12,9,0,Generated feedback 709
579711,53,Male,3,3,6,22,Standard,Monthly,140.24,4,1,Generated feedback 710
579712,65,Female,8,9,3,26,Basic,Quarterly,803.99,27,0,Generated feedback 711
579713,48,Male,15,1,0,9,Standard,Monthly,293.97,10,1,Generated feedback 712
579714,63,Female,3,8,6,3,Standard,Quarterly,823.63,25,1,Generated feedback 713
579715,35,Female,23,8,3,3,Standard,Quarterly,180.3,23,1,Generated feedback 714
579716,57,Male,18,3,1,11,Premium,Quarterly,185.38,4,0,Generated feedback 715
579717,46,Male,32,3,3,29,Basic,Quarterly,578.67,16,1,Generated feedback 716
579718,47,Male,11,5,1,24,Standard,Annual,154.55,22,0,Generated feedback 717
579719,20,Male,2,4,7,21,Standard,Annual,655.91,28,0,Generated feedback 718
579720,61,Male,7,8,4,14,Basic,Quarterly,488.97,3,0,Generated feedback 719
579721,55,Female,28,3,9,5,Standard,Quarterly,217.74,11,1,Generated feedback 720
579722,22,Male,30,1,2,11,Premium,Annual,544.09,16,1,Generated feedback 721
579723,52,Male,6,5,3,7,Basic,Quarterly,648.76,23,0,Generated feedback 722
579724,62,Female,34,8,2,5,Standard,Quarterly,837.3,8,0,Generated feedback 723
579725,30,Female,24,5,1,4,Standard,Annual,324.86,13,0,Generated feedback 724
579726,64,Female,4,5,8,12,Premium,Quarterly,252.18,10,0,Generated feedback 725
579727,34,Male,22,5,1,7,Premium,Annual,613.1,17,0,Generated feedback 726
579728,38,Male,25,7,5,1,Premium,Quarterly,474.72,16,1,Generated feedback 727
579729,69,Male,15,9,8,21,Basic,Monthly,707.18,16,0,Generated feedback 728
579730,36,Male,5,7,8,13,Basic,Quarterly,245.31,9,1,Generated feedback 729
579731,50,Male,5,8,2,2,Standard,Quarterly,202.94,19,1,Generated feedback 730
579732,40,Male,21,8,0,6,Premium,Annual,704.89,22,1,Generated feedback 731
579733,23,Female,17,7,4,1,Premium,Annual,412.73,1,1,Generated feedback 732
579734,21,Male,8,3,1,7,Premium,Monthly,599.69,11,1,Generated feedback 733
579735,29,Male,23,3,9,28,Premium,Quarterly,767.56,16,1,Generated feedback 734
579736,22,Female,7,4,1,0,Premium,Quarterly,292.5,19,0,Generated feedback 735
579737,60,Male,12,1,1,28,Standard,Annual,329.77,3,1,Generated feedback 736
579738,58,Female,20,8,8,23,Premium,Monthly,504.99,2,0,Generated feedback 737
579739,24,Female,13,7,0,8,Premium,Annual,449.97,26,1,Generated feedback 738
579740,23,Male,26,6,3,20,Basic,Annual,359.3,18,0,Generated feedback 739
579741,45,Male,28,9,1,23,Standard,Quarterly,540.61,19,1,Generated feedback 740
579742,27,Male,4,2,8,22,Standard,Monthly,135.25,9,0,Generated feedback 741
579743,56,Female,3,6,5,11,Basic,Monthly,791.0,5,0,Generated feedback 742
579744,42,Male,2,2,5,13,Standard,Monthly,388.29,4,0,Generated feedback 743
579745,46,Female,26,5,1,9,Premium,Quarterly,289.06,13,0,Generated feedback 744
579746,57,Male,22,6,8,16,Standard,Quarterly,261.4,2,1,Generated feedback 745
579747,56,Male,11,4,3,13,Basic,Monthly,82.18,4,0,Generated feedback 746
579748,26,Male,6,7,6,14,Basic,Annual,572.07,28,1,Generated feedback 747
579749,21,Female,10,6,3,6,Premium,Quarterly,943.41,24,1,Generated feedback 748
579750,64,Female,1,7,6,14,Standard,Quarterly,319.96,10,0,Generated feedback 749
579751,65,Male,35,6,5,5,Standard,Quarterly,840.15,16,1,Generated feedback 750
579752,61,Female,28,5,3,11,Standard,Annual,882.38,2,0,Generated feedback 751
579753,67,Male,17,5,8,11,Standard,Annual,956.8,16,0,Generated feedback 752
579754,59,Female,21,6,4,1,Standard,Quarterly,143.55,6,1,Generated feedback 753
579755,68,Male,21,2,8,18,Standard,Quarterly,144.0,29,1,Generated feedback 754
579756,28,Male,5,6,0,19,Premium,Quarterly,556.05,3,1,Generated feedback 755
579757,46,Female,23,2,2,10,Premium,Monthly,866.74,5,0,Generated feedback 756
579758,61,Female,3,6,4,22,Premium,Monthly,295.88,29,1,Generated feedback 757
579759,20,Male,21,4,3,29,Premium,Quarterly,56.42,1,1,Generated feedback 758
579760,37,Male,19,4,5,23,Standard,Monthly,843.95,25,0,Generated feedback 759
579761,47,Female,11,2,1,7,Premium,Quarterly,339.71,27,1,Generated feedback 760
579762,38,Female,24,1,3,21,Standard,Annual,637.95,21,0,Generated feedback 761
579763,26,Male,21,1,7,3,Premium,Quarterly,948.68,2,0,Generated feedback 762
579764,19,Female,20,7,5,25,Basic,Annual,419.99,22,1,Generated feedback 763
579765,37,Male,10,5,8,13,Basic,Monthly,825.44,15,0,Generated feedback 764
579766,31,Male,11,4,6,15,Standard,Monthly,254.24,18,0,Generated feedback 765
579767,49,Female,32,4,9,20,Standard,Quarterly,343.04,22,0,Generated feedback 766
579768,51,Male,25,8,0,28,Basic,Annual,262.57,24,0,Generated feedback 767
579769,45,Male,4,3,6,26,Basic,Annual,484.09,29,1,Generated feedback 768
579770,58,Female,34,2,6,24,Standard,Monthly,365.89,26,0,Generated feedback 769
579771,25,Female,33,4,5,16,Premium,Quarterly,879.83,16,0,Generated feedback 770
579772,37,Male,32,6,8,22,Standard,Monthly,847.5,3,1,Generated feedback 771
579773,20,Female,33,6,1,9,Standard,Quarterly,568.58,17,1,Generated feedback 772
579774,49,Male,19,2,6,3,Premium,Monthly,776.5,2,1,Generated feedback 773
579775,32,Male,13,4,2,3,Premium,Quarterly,163.76,10,0,Generated feedback 774
579776,41,Female,23,4,4,18,Premium,Quarterly,848.57,18,0,Generated feedback 775
579777,24,Male,5,8,0,22,Standard,Annual,143.63,16,0,Generated feedback 776
579778,34,Male,30,1,8,22,Basic,Quarterly,675.97,15,0,Generated feedback 777
579779,47,Female,30,5,8,0,Premium,Quarterly,75.36,2,1,Generated feedback 778
579780,67,Female,22,3,2,18,Standard,Monthly,573.97,8,1,Generated feedback 779
579781,50,Female,17,6,3,18,Basic,Quarterly,543.83,6,0,Generated feedback 780
579782,46,Female,14,6,6,11,Basic,Monthly,854.08,22,1,Generated feedback 781
579783,24,Male,18,6,8,28,Standard,Annual,304.6,4,1,Generated feedback 782
579784,49,Female,7,1,1,3,Basic,Monthly,577.7,1,1,Generated feedback 783
579785,33,Male,6,8,9,8,Premium,Annual,886.0,28,1,Generated feedback 784
579786,54,Male,10,9,2,3,Basic,Quarterly,896.45,12,1,Generated feedback 785
579787,34,Male,26,4,4,6,Basic,Monthly,554.49,26,1,Generated feedback 786
579788,63,Male,5,3,4,2,Premium,Annual,632.91,23,1,Generated feedback 787
579789,53,Female,22,8,1,19,Basic,Quarterly,861.11,18,1,Generated feedback 788
579790,55,Female,17,3,3,6,Standard,Annual,947.08,17,0,Generated feedback 789
579791,26,Female,26,5,7,8,Standard,Annual,114.6,28,0,Generated feedback 790
579792,21,Male,15,2,8,5,Premium,Monthly,420.46,15,1,Generated feedback 791
579793,51,Male,18,3,7,3,Premium,Monthly,310.15,2,0,Generated feedback 792
579794,40,Female,22,7,1,10,Basic,Quarterly,338.47,27,1,Generated feedback 793
579795,66,Male,3,9,1,18,Premium,Quarterly,621.75,8,1,Generated feedback 794
579796,22,Female,23,4,9,28,Premium,Quarterly,156.19,22,1,Generated feedback 795
579797,20,Female,7,2,6,7,Premium,Annual,997.55,12,0,Generated feedback 796
579798,59,Male,15,9,9,1,Standard,Monthly,350.31,5,1,Generated feedback 797
579799,54,Female,27,7,2,28,Basic,Quarterly,314.33,25,1,Generated feedback 798
579800,63,Male,25,9,9,27,Standard,Monthly,707.95,21,1,Generated feedback 799
579801,65,Male,31,5,3,24,Premium,Quarterly,727.78,29,1,Generated feedback 800
579802,30,Male,21,8,6,19,Basic,Quarterly,509.41,17,0,Generated feedback 801
579803,22,Female,2,8,5,10,Premium,Quarterly,462.7,9,0,Generated feedback 802
579804,42,Male,11,1,2,16,Basic,Monthly,658.67,18,1,Generated feedback 803
579805,48,Male,17,9,3,4,Basic,Quarterly,483.75,23,0,Generated feedback 804
579806,51,Female,26,9,6,29,Basic,Monthly,932.02,10,0,Generated feedback 805
579807,59,Female,5,3,8,24,Basic,Annual,676.48,22,1,Generated feedback 806
579808,49,Male,13,9,5,17,Standard,Annual,71.24,13,1,Generated feedback 807
579809,62,Male,4,7,8,3,Standard,Annual,364.2,20,1,Generated feedback 808
579810,66,Female,15,2,6,10,Standard,Quarterly,878.58,13,0,Generated feedback 809
579811,61,Male,2,6,7,12,Basic,Quarterly,421.01,9,1,Generated feedback 810
579812,67,Female,23,3,7,16,Standard,Quarterly,790.45,4,1,Generated feedback 811
579813,34,Male,19,6,4,29,Standard,Annual,351.77,17,1,Generated feedback 812
579814,48,Female,35,9,1,15,Basic,Monthly,609.24,29,1,Generated feedback 813
579815,20,Female,35,2,0,6,Basic,Annual,270.36,2,1,Generated feedback 814
579816,37,Male,14,9,9,0,Standard,Annual,145.85,28,1,Generated feedback 815
579817,66,Male,26,4,5,14,Basic,Monthly,699.55,28,1,Generated feedback 816
579818,63,Male,25,8,6,29,Premium,Monthly,980.13,29,0,Generated feedback 817
579819,65,Male,20,6,8,1,Premium,Monthly,852.06,13,1,Generated feedback 818
579820,60,Female,21,1,3,5,Premium,Monthly,365.57,2,0,Generated feedback 819
579821,49,Male,19,2,2,21,Standard,Quarterly,707.54,24,0,Generated feedback 820
579822,42,Male,8,6,7,19,Standard,Quarterly,199.87,17,1,Generated feedback 821
579823,39,Female,19,3,0,21,Basic,Quarterly,820.67,24,0,Generated feedback 822
579824,26,Female,18,5,1,5,Premium,Monthly,191.96,23,0,Generated feedback 823
579825,37,Female,12,2,8,9,Basic,Quarterly,394.81,9,1,Generated feedback 824
579826,63,Female,23,8,1,0,Basic,Quarterly,765.75,27,1,Generated feedback 825
579827,40,Female,10,7,5,29,Premium,Quarterly,163.19,25,0,Generated feedback 826
579828,53,Male,3,4,6,23,Basic,Annual,937.69,14,0,Generated feedback 827
579829,25,Male,1,6,5,9,Basic,Monthly,525.02,11,1,Generated feedback 828
579830,56,Female,12,9,5,24,Standard,Annual,510.72,18,1,Generated feedback 829
579831,24,Female,3,8,2,9,Basic,Quarterly,542.27,8,1,Generated feedback 830
579832,49,Female,12,8,2,6,Premium,Quarterly,80.35,3,0,Generated feedback 831
579833,63,Female,24,6,0,0,Standard,Quarterly,897.32,12,0,Generated feedback 832
579834,59,Female,4,5,9,12,Basic,Monthly,287.65,9,0,Generated feedback 833
579835,56,Female,16,2,8,6,Standard,Annual,490.71,7,0,Generated feedback 834
579836,42,Female,22,5,2,13,Premium,Monthly,773.08,28,0,Generated feedback 835
579837,62,Female,4,9,8,8,Basic,Monthly,518.09,25,1,Generated feedback 836
579838,28,Female,18,7,2,14,Premium,Annual,341.35,26,0,Generated feedback 837
579839,49,Male,11,8,0,6,Standard,Monthly,77.53,12,0,Generated feedback 838
579840,35,Male,2,8,2,26,Premium,Quarterly,950.4,14,1,Generated feedback 839
579841,37,Male,22,4,5,27,Standard,Monthly,784.3,24,0,Generated feedback 840
579842,59,Male,11,6,7,8,Basic,Monthly,207.88,19,1,Generated feedback 841
579843,51,Female,30,6,2,6,Premium,Annual,742.67,23,1,Generated feedback 842
579844,52,Male,30,5,6,6,Basic,Quarterly,822.54,21,1,Generated feedback 843
579845,32,Male,25,5,3,6,Standard,Monthly,908.43,5,0,Generated feedback 844
579846,24,Female,14,3,9,23,Standard,Monthly,427.72,4,0,Generated feedback 845
579847,43,Female,18,9,2,17,Basic,Quarterly,771.15,7,1,Generated feedback 846
579848,41,Female,28,8,2,19,Standard,Quarterly,173.68,3,0,Generated feedback 847
579849,58,Male,3,5,0,15,Premium,Monthly,962.16,1,1,Generated feedback 848
579850,23,Male,26,7,2,28,Standard,Monthly,678.54,20,0,Generated feedback 849
579851,44,Male,7,8,2,20,Standard,Annual,166.67,29,1,Generated feedback 850
579852,51,Female,13,8,0,24,Premium,Monthly,995.27,17,0,Generated feedback 851
579853,47,Female,29,9,0,16,Standard,Annual,306.27,19,0,Generated feedback 852
579854,41,Female,26,1,8,28,Premium,Monthly,806.76,29,1,Generated feedback 853
579855,22,Female,7,9,6,19,Basic,Annual,625.45,24,0,Generated feedback 854
579856,46,Male,2,4,8,19,Standard,Monthly,152.7,19,0,Generated feedback 855
579857,55,Female,3,9,2,10,Standard,Annual,995.52,29,0,Generated feedback 856
579858,37,Female,12,2,4,24,Basic,Monthly,477.86,25,0,Generated feedback 857
579859,23,Female,24,4,9,20,Premium,Quarterly,620.82,14,1,Generated feedback 858
579860,57,Female,25,2,4,25,Basic,Quarterly,986.08,29,1,Generated feedback 859
579861,62,Male,19,8,7,18,Standard,Quarterly,553.33,17,0,Generated feedback 860
579862,36,Female,21,1,9,21,Premium,Annual,678.67,12,0,Generated feedback 861
579863,37,Male,7,4,6,16,Standard,Annual,528.34,20,1,Generated feedback 862
579864,26,Female,25,1,2,1,Premium,Annual,99.11,23,1,Generated feedback 863
579865,67,Female,8,2,7,28,Standard,Monthly,977.27,21,0,Generated feedback 864
579866,62,Female,23,2,2,2,Standard,Annual,238.96,13,0,Generated feedback 865
579867,29,Female,15,8,2,18,Premium,Quarterly,281.54,4,1,Generated feedback 866
579868,28,Male,15,8,8,25,Basic,Annual,270.07,17,0,Generated feedback 867
579869,65,Male,24,1,0,25,Premium,Quarterly,367.12,29,0,Generated feedback 868
579870,36,Male,35,9,1,16,Premium,Monthly,771.86,11,1,Generated feedback 869
579871,39,Female,5,5,3,26,Premium,Monthly,953.56,13,1,Generated feedback 870
579872,38,Male,11,7,3,10,Premium,Quarterly,592.86,19,0,Generated feedback 871
579873,60,Female,27,2,2,26,Premium,Quarterly,800.26,8,1,Generated feedback 872
579874,40,Male,35,1,0,9,Standard,Monthly,508.34,7,0,Generated feedback 873
579875,24,Female,17,1,1,18,Standard,Monthly,763.6,10,0,Generated feedback 874
579876,27,Male,29,3,0,0,Basic,Annual,772.61,16,0,Generated feedback 875
579877,64,Female,28,4,2,6,Standard,Monthly,585.37,22,0,Generated feedback 876
579878,29,Male,5,6,5,11,Premium,Quarterly,84.93,29,0,Generated feedback 877
579879,28,Male,2,8,9,2,Standard,Monthly,554.29,19,0,Generated feedback 878
579880,50,Male,19,9,5,24,Standard,Quarterly,750.96,12,1,Generated feedback 879
579881,58,Female,34,2,8,7,Basic,Quarterly,821.2,15,1,Generated feedback 880
579882,67,Female,11,6,9,1,Standard,Annual,647.89,6,1,Generated feedback 881
579883,63,Female,10,2,4,12,Premium,Annual,557.33,13,0,Generated feedback 882
579884,20,Female,16,2,4,15,Basic,Annual,962.61,12,0,Generated feedback 883
579885,26,Male,7,8,9,24,Premium,Monthly,367.65,10,1,Generated feedback 884
579886,21,Female,6,2,0,5,Standard,Monthly,686.56,3,1,Generated feedback 885
579887,23,Female,3,3,4,9,Standard,Annual,449.21,26,1,Generated feedback 886
579888,53,Male,20,5,3,19,Standard,Quarterly,52.13,29,0,Generated feedback 887
579889,31,Male,2,4,9,25,Premium,Quarterly,429.11,29,1,Generated feedback 888
579890,48,Male,22,8,8,24,Premium,Annual,176.95,24,1,Generated feedback 889
579891,47,Female,32,8,1,7,Premium,Monthly,854.7,29,1,Generated feedback 890
579892,62,Male,19,9,4,21,Basic,Annual,267.35,5,0,Generated feedback 891
579893,59,Male,31,1,2,7,Basic,Quarterly,593.9,17,0,Generated feedback 892
579894,49,Male,27,6,7,13,Basic,Annual,855.13,8,1,Generated feedback 893
579895,34,Male,23,8,5,7,Basic,Quarterly,79.48,27,0,Generated feedback 894
579896,51,Female,14,3,6,26,Basic,Quarterly,427.75,21,0,Generated feedback 895
579897,29,Male,15,6,3,18,Premium,Quarterly,289.16,3,0,Generated feedback 896
579898,19,Female,9,6,7,29,Premium,Quarterly,858.96,22,0,Generated feedback 897
579899,56,Female,18,9,3,8,Basic,Monthly,899.95,19,1,Generated feedback 898
579900,34,Female,34,2,1,7,Premium,Quarterly,870.65,8,0,Generated feedback 899
579901,46,Female,25,9,3,26,Premium,Annual,360.77,23,1,Generated feedback 900
579902,55,Male,9,8,5,21,Premium,Monthly,609.05,12,1,Generated feedback 901
579903,68,Male,34,1,7,7,Standard,Quarterly,973.37,17,0,Generated feedback 902
579904,42,Female,5,2,6,2,Standard,Annual,458.49,13,1,Generated feedback 903
579905,18,Male,14,9,2,27,Premium,Quarterly,341.17,11,1,Generated feedback 904
579906,30,Female,23,3,6,18,Premium,Quarterly,746.92,16,0,Generated feedback 905
579907,31,Female,20,9,9,21,Premium,Quarterly,602.25,15,0,Generated feedback 906
579908,23,Male,5,2,3,15,Premium,Annual,999.0,2,1,Generated feedback 907
579909,32,Male,23,7,9,11,Standard,Monthly,755.24,19,1,Generated feedback 908
579910,60,Female,29,5,3,11,Premium,Monthly,772.33,6,1,Generated feedback 909
579911,61,Male,11,8,9,7,Basic,Quarterly,852.36,3,0,Generated feedback 910
579912,22,Male,23,9,8,26,Premium,Annual,240.7,9,0,Generated feedback 911
579913,31,Female,32,3,5,2,Premium,Quarterly,628.68,6,0,Generated feedback 912
579914,33,Female,35,2,4,2,Standard,Quarterly,454.24,16,1,Generated feedback 913
579915,38,Female,34,7,0,28,Standard,Quarterly,476.4,1,1,Generated feedback 914
579916,20,Female,15,7,9,16,Premium,Annual,305.87,12,0,Generated feedback 915
579917,23,Female,30,9,1,29,Standard,Quarterly,486.93,13,1,Generated feedback 916
579918,29,Female,20,5,5,23,Basic,Quarterly,905.37,9,0,Generated feedback 917
579919,20,Female,22,2,3,16,Premium,Quarterly,947.87,20,0,Generated feedback 918
579920,49,Male,16,8,7,22,Standard,Monthly,610.69,1,0,Generated feedback 919
579921,59,Female,34,2,4,14,Basic,Annual,358.28,15,1,Generated feedback 920
579922,53,Female,19,4,6,28,Basic,Annual,744.34,15,1,Generated feedback 921
579923,60,Male,2,7,9,21,Standard,Quarterly,892.34,19,1,Generated feedback 922
579924,51,Male,6,1,9,19,Basic,Quarterly,281.18,17,0,Generated feedback 923
579925,22,Female,2,3,9,1,Premium,Annual,537.67,21,0,Generated feedback 924
579926,24,Male,33,9,7,10,Standard,Monthly,725.49,4,1,Generated feedback 925
579927,33,Female,10,5,3,1,Standard,Quarterly,538.97,26,0,Generated feedback 926
579928,67,Male,14,6,6,11,Basic,Annual,444.14,19,1,Generated feedback 927
579929,61,Female,29,3,2,22,Basic,Quarterly,365.09,16,1,Generated feedback 928
579930,42,Male,13,5,3,20,Standard,Monthly,198.77,2,1,Generated feedback 929
579931,61,Male,16,9,3,15,Basic,Annual,277.98,22,1,Generated feedback 930
579932,43,Male,27,2,7,23,Basic,Quarterly,560.07,10,1,Generated feedback 931
579933,47,Female,33,1,1,1,Premium,Monthly,323.41,19,0,Generated feedback 932
579934,37,Male,31,9,7,28,Basic,Monthly,961.99,22,1,Generated feedback 933
579935,46,Female,23,3,2,15,Premium,Monthly,489.63,20,1,Generated feedback 934
579936,37,Female,35,6,4,13,Basic,Quarterly,243.12,27,0,Generated feedback 935
579937,22,Female,11,9,7,25,Premium,Monthly,271.05,23,0,Generated feedback 936
579938,19,Male,3,6,7,29,Basic,Quarterly,830.36,21,1,Generated feedback 937
579939,56,Female,34,1,5,6,Basic,Quarterly,443.45,24,1,Generated feedback 938
579940,35,Male,3,1,8,25,Standard,Monthly,749.57,7,1,Generated feedback 939
579941,29,Male,30,8,3,26,Premium,Monthly,519.52,13,1,Generated feedback 940
579942,36,Male,5,6,0,28,Premium,Quarterly,590.79,27,0,Generated feedback 941
579943,32,Female,10,2,0,27,Standard,Quarterly,503.13,3,1,Generated feedback 942
579944,38,Male,2,8,3,25,Premium,Quarterly,525.96,20,0,Generated feedback 943
579945,54,Male,33,3,3,15,Standard,Quarterly,837.84,6,0,Generated feedback 944
579946,40,Female,6,4,3,0,Standard,Monthly,898.29,10,0,Generated feedback 945
579947,30,Female,13,8,6,12,Standard,Monthly,84.93,21,0,Generated feedback 946
579948,39,Male,29,6,1,25,Premium,Quarterly,784.51,12,1,Generated feedback 947
579949,21,Male,20,3,7,24,Basic,Quarterly,504.43,10,0,Generated feedback 948
579950,35,Male,28,8,2,12,Standard,Quarterly,514.94,9,1,Generated feedback 949
579951,27,Male,29,9,2,8,Premium,Quarterly,494.11,20,0,Generated feedback 950
579952,56,Female,8,5,9,8,Basic,Monthly,448.1,23,0,Generated feedback 951
579953,37,Male,29,7,3,8,Basic,Monthly,585.19,9,0,Generated feedback 952
579954,54,Female,29,7,8,2,Premium,Annual,857.21,25,0,Generated feedback 953
579955,47,Female,6,9,9,8,Premium,Quarterly,852.06,16,1,Generated feedback 954
579956,33,Female,8,9,7,3,Premium,Monthly,630.01,3,1,Generated feedback 955
579957,55,Female,26,9,9,15,Basic,Annual,478.08,11,1,Generated feedback 956
579958,36,Male,12,2,6,0,Premium,Monthly,793.41,6,1,Generated feedback 957
579959,26,Male,21,2,2,10,Basic,Quarterly,632.19,27,1,Generated feedback 958
579960,56,Female,4,2,0,8,Standard,Monthly,212.33,16,0,Generated feedback 959
579961,53,Female,29,7,9,4,Standard,Annual,405.27,27,0,Generated feedback 960
579962,50,Male,15,5,6,11,Standard,Annual,372.5,4,0,Generated feedback 961
579963,50,Male,5,7,1,1,Standard,Annual,359.79,20,0,Generated feedback 962
579964,41,Male,7,7,5,21,Premium,Quarterly,642.98,27,0,Generated feedback 963
579965,66,Female,29,3,2,19,Standard,Monthly,354.53,27,1,Generated feedback 964
579966,37,Female,3,8,7,14,Premium,Monthly,257.61,8,1,Generated feedback 965
579967,60,Male,12,5,2,24,Standard,Quarterly,923.83,8,1,Generated feedback 966
579968,21,Female,10,8,4,26,Standard,Quarterly,271.87,4,0,Generated feedback 967
579969,19,Male,12,8,9,3,Premium,Annual,436.0,18,1,Generated feedback 968
579970,53,Male,21,6,7,24,Basic,Annual,199.59,13,0,Generated feedback 969
579971,34,Male,22,3,3,2,Basic,Annual,459.78,5,1,Generated feedback 970
579972,58,Female,20,1,7,4,Standard,Monthly,561.66,23,0,Generated feedback 971
579973,35,Male,31,8,9,17,Basic,Annual,140.68,16,0,Generated feedback 972
579974,54,Female,11,7,4,25,Standard,Monthly,209.86,20,1,Generated feedback 973
579975,64,Male,21,8,8,8,Premium,Annual,325.85,8,1,Generated feedback 974
579976,49,Male,11,5,8,6,Standard,Quarterly,946.33,2,0,Generated feedback 975
579977,61,Female,17,2,7,21,Premium,Quarterly,976.68,7,0,Generated feedback 976
579978,53,Female,5,1,1,11,Premium,Monthly,328.85,29,0,Generated feedback 977
579979,45,Male,20,8,2,11,Premium,Monthly,605.53,18,0,Generated feedback 978
579980,39,Female,13,4,7,0,Standard,Quarterly,383.53,21,0,Generated feedback 979
579981,36,Male,23,2,5,20,Premium,Quarterly,720.91,14,0,Generated feedback 980
579982,31,Male,30,3,0,11,Standard,Annual,695.21,9,0,Generated feedback 981
579983,37,Female,17,9,0,8,Standard,Quarterly,537.65,8,1,Generated feedback 982
579984,19,Male,13,1,5,9,Standard,Monthly,373.23,20,0,Generated feedback 983
579985,31,Female,33,4,7,3,Basic,Monthly,509.03,12,0,Generated feedback 984
579986,18,Female,6,4,0,18,Basic,Annual,387.92,13,0,Generated feedback 985
579987,35,Female,11,7,3,25,Premium,Annual,663.2,28,1,Generated feedback 986
579988,28,Female,3,9,4,0,Premium,Annual,312.66,4,0,Generated feedback 987
579989,50,Male,31,3,7,11,Basic,Annual,273.7,4,1,Generated feedback 988
579990,55,Male,28,2,1,4,Standard,Monthly,940.9,21,1,Generated feedback 989
579991,35,Female,2,7,7,23,Basic,Monthly,54.42,23,0,Generated feedback 990
