customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
612661,29,Male,19,2,3,27,Basic,Annual,173.99,18,0,Generated feedback 660
612662,59,Female,3,4,8,26,Premium,Quarterly,954.27,8,0,Generated feedback 661
612663,44,Male,26,7,5,28,Standard,Quarterly,364.47,17,1,Generated feedback 662
612664,34,Male,6,4,5,8,Basic,Quarterly,568.83,28,0,Generated feedback 663
612665,42,Male,4,5,1,2,Basic,Annual,661.6,19,1,Generated feedback 664
612666,24,Male,16,7,5,22,Premium,Quarterly,573.01,10,1,Generated feedback 665
612667,23,Male,14,3,3,29,Premium,Annual,792.31,9,1,Generated feedback 666
612668,60,Male,34,4,5,3,Standard,Annual,663.63,25,0,Generated feedback 667
612669,32,Female,8,7,9,22,Premium,Monthly,775.82,2,0,Generated feedback 668
612670,26,Female,1,7,0,20,Standard,Quarterly,138.31,22,1,Generated feedback 669
612671,22,Male,4,1,3,27,Standard,Quarterly,467.25,20,0,Generated feedback 670
612672,32,Female,23,8,1,9,Basic,Annual,589.94,29,1,Generated feedback 671
612673,39,Female,11,2,9,1,Premium,Quarterly,864.47,8,1,Generated feedback 672
612674,45,Female,16,5,9,19,Premium,Annual,330.06,29,0,Generated feedback 673
612675,24,Female,13,6,0,16,Standard,Monthly,871.68,13,0,Generated feedback 674
612676,34,Female,8,8,3,25,Standard,Monthly,406.49,27,1,Generated feedback 675
612677,67,Male,19,3,5,5,Basic,Annual,428.21,6,1,Generated feedback 676
612678,53,Male,9,2,2,3,Standard,Annual,134.8,4,1,Generated feedback 677
612679,30,Male,1,6,0,23,Basic,Annual,558.76,18,1,Generated feedback 678
612680,20,Female,10,7,7,25,Standard,Quarterly,299.17,28,0,Generated feedback 679
612681,69,Male,10,5,0,10,Premium,Annual,908.17,1,1,Generated feedback 680
612682,39,Male,19,6,7,21,Basic,Monthly,811.09,29,0,Generated feedback 681
612683,41,Male,9,7,2,22,Premium,Annual,511.56,27,0,Generated feedback 682
612684,27,Male,35,1,9,2,Standard,Annual,392.92,28,1,Generated feedback 683
612685,21,Female,10,2,1,18,Standard,Annual,740.55,3,0,Generated feedback 684
612686,32,Female,17,2,9,6,Basic,Annual,474.62,24,1,Generated feedback 685
612687,66,Female,2,4,0,27,Standard,Quarterly,944.31,22,0,Generated feedback 686
612688,44,Female,14,3,6,0,Standard,Monthly,998.17,12,1,Generated feedback 687
612689,53,Female,8,6,7,22,Premium,Monthly,868.59,22,0,Generated feedback 688
612690,26,Female,27,5,8,24,Standard,Monthly,317.46,14,0,Generated feedback 689
612691,31,Female,7,5,2,19,Premium,Quarterly,128.11,14,0,Generated feedback 690
612692,47,Male,26,6,0,4,Standard,Monthly,143.66,19,0,Generated feedback 691
612693,43,Female,1,7,0,29,Premium,Monthly,895.87,1,0,Generated feedback 692
612694,60,Female,22,9,2,12,Basic,Quarterly,941.42,18,1,Generated feedback 693
612695,55,Male,27,6,8,5,Basic,Annual,608.34,4,1,Generated feedback 694
612696,46,Female,16,1,8,9,Standard,Quarterly,505.36,3,1,Generated feedback 695
612697,57,Male,35,9,1,15,Premium,Annual,330.69,21,1,Generated feedback 696
612698,43,Female,21,9,9,27,Premium,Annual,541.22,5,1,Generated feedback 697
612699,33,Male,17,9,1,26,Basic,Monthly,470.79,23,0,Generated feedback 698
612700,61,Female,1,9,8,28,Standard,Monthly,730.9,4,1,Generated feedback 699
612701,25,Male,27,7,4,12,Basic,Annual,565.71,17,0,Generated feedback 700
612702,27,Female,23,5,2,14,Basic,Monthly,691.08,24,1,Generated feedback 701
612703,33,Female,31,1,1,1,Basic,Monthly,82.81,1,0,Generated feedback 702
612704,35,Male,30,5,8,10,Standard,Quarterly,922.74,22,0,Generated feedback 703
612705,34,Male,23,8,7,0,Premium,Monthly,821.09,8,1,Generated feedback 704
612706,57,Female,3,8,8,18,Standard,Annual,657.07,3,1,Generated feedback 705
612707,19,Male,35,7,0,10,Standard,Monthly,948.26,3,0,Generated feedback 706
612708,22,Female,15,3,4,29,Standard,Annual,886.91,17,0,Generated feedback 707
612709,54,Female,35,6,0,7,Premium,Quarterly,250.1,12,1,Generated feedback 708
612710,45,Female,6,5,6,18,Premium,Monthly,175.84,10,0,Generated feedback 709
612711,43,Female,7,8,8,25,Premium,Quarterly,786.3,8,1,Generated feedback 710
612712,63,Male,34,9,5,20,Standard,Monthly,277.13,28,0,Generated feedback 711
612713,59,Female,14,4,7,23,Basic,Quarterly,247.88,5,0,Generated feedback 712
612714,18,Female,33,3,6,18,Premium,Monthly,614.1,17,0,Generated feedback 713
612715,19,Male,2,7,0,20,Basic,Monthly,872.56,28,0,Generated feedback 714
612716,47,Male,30,8,3,10,Basic,Annual,471.82,8,1,Generated feedback 715
612717,51,Male,23,3,3,8,Premium,Annual,211.16,24,1,Generated feedback 716
612718,43,Male,16,5,2,2,Standard,Quarterly,425.24,28,0,Generated feedback 717
612719,61,Female,18,1,4,7,Premium,Quarterly,172.2,17,0,Generated feedback 718
612720,41,Male,15,4,6,10,Basic,Annual,703.98,24,1,Generated feedback 719
612721,69,Male,20,5,0,17,Standard,Monthly,753.1,18,1,Generated feedback 720
612722,38,Male,32,1,9,16,Basic,Quarterly,176.17,21,1,Generated feedback 721
612723,27,Female,31,6,1,26,Premium,Quarterly,652.5,24,0,Generated feedback 722
612724,18,Male,35,9,1,8,Standard,Monthly,573.97,26,0,Generated feedback 723
612725,34,Male,11,1,7,2,Basic,Annual,687.16,29,1,Generated feedback 724
612726,29,Male,22,8,3,0,Basic,Quarterly,367.84,3,0,Generated feedback 725
612727,44,Male,17,1,7,13,Premium,Monthly,258.41,10,0,Generated feedback 726
612728,20,Female,23,3,8,4,Standard,Annual,872.09,14,0,Generated feedback 727
612729,31,Female,12,4,4,9,Standard,Monthly,829.3,2,0,Generated feedback 728
612730,27,Male,16,7,3,21,Standard,Quarterly,621.39,7,0,Generated feedback 729
612731,62,Female,22,9,9,19,Standard,Quarterly,321.78,19,0,Generated feedback 730
612732,34,Female,14,8,6,4,Premium,Annual,312.69,25,1,Generated feedback 731
612733,23,Female,17,3,8,21,Standard,Annual,183.72,21,1,Generated feedback 732
612734,52,Female,1,7,5,19,Basic,Monthly,471.24,14,1,Generated feedback 733
612735,18,Male,20,8,7,3,Basic,Monthly,689.39,28,1,Generated feedback 734
612736,55,Female,11,7,7,5,Premium,Annual,59.48,20,1,Generated feedback 735
612737,64,Female,34,8,0,19,Basic,Monthly,883.06,8,0,Generated feedback 736
612738,61,Male,5,2,0,21,Premium,Quarterly,168.6,15,0,Generated feedback 737
612739,49,Female,24,2,6,18,Basic,Annual,148.81,25,0,Generated feedback 738
612740,35,Female,14,6,3,26,Premium,Monthly,202.66,11,1,Generated feedback 739
612741,51,Male,5,8,1,20,Basic,Quarterly,146.95,29,0,Generated feedback 740
612742,27,Male,27,3,7,0,Premium,Monthly,90.72,7,0,Generated feedback 741
612743,20,Male,33,4,9,8,Basic,Quarterly,864.99,14,1,Generated feedback 742
612744,39,Male,33,4,4,0,Premium,Monthly,133.02,9,1,Generated feedback 743
612745,29,Female,17,3,2,12,Basic,Monthly,947.63,14,1,Generated feedback 744
612746,40,Male,5,8,2,0,Basic,Annual,448.8,9,0,Generated feedback 745
612747,55,Male,8,6,2,29,Premium,Monthly,295.5,8,0,Generated feedback 746
612748,42,Male,15,2,6,20,Standard,Annual,594.45,29,1,Generated feedback 747
612749,37,Male,32,2,9,25,Premium,Quarterly,405.1,1,0,Generated feedback 748
612750,47,Male,21,9,0,20,Basic,Monthly,59.74,7,1,Generated feedback 749
612751,46,Female,20,4,3,23,Standard,Quarterly,804.41,13,1,Generated feedback 750
612752,47,Male,19,5,2,21,Standard,Annual,63.9,11,0,Generated feedback 751
612753,37,Female,31,2,7,28,Basic,Annual,634.58,28,0,Generated feedback 752
612754,59,Female,35,3,9,22,Standard,Monthly,502.62,8,1,Generated feedback 753
612755,59,Male,34,4,4,15,Premium,Annual,443.36,21,1,Generated feedback 754
612756,53,Male,1,8,6,20,Premium,Monthly,312.72,20,0,Generated feedback 755
612757,63,Male,3,5,8,22,Premium,Annual,419.94,27,0,Generated feedback 756
612758,31,Male,9,8,8,12,Premium,Quarterly,747.32,27,1,Generated feedback 757
612759,57,Male,21,3,8,9,Basic,Annual,418.01,21,0,Generated feedback 758
612760,52,Male,9,6,8,23,Premium,Monthly,877.11,1,0,Generated feedback 759
612761,21,Female,2,9,4,23,Basic,Annual,850.81,9,0,Generated feedback 760
612762,19,Male,5,9,1,25,Standard,Quarterly,557.86,8,0,Generated feedback 761
612763,69,Male,8,2,6,1,Standard,Monthly,858.71,6,0,Generated feedback 762
612764,18,Female,32,8,5,15,Premium,Quarterly,882.15,3,0,Generated feedback 763
612765,28,Male,19,2,1,6,Standard,Quarterly,148.85,17,1,Generated feedback 764
612766,30,Male,31,7,2,17,Standard,Annual,739.56,7,1,Generated feedback 765
612767,28,Male,4,9,1,16,Premium,Monthly,445.78,20,0,Generated feedback 766
612768,63,Female,14,8,9,23,Standard,Quarterly,70.86,12,0,Generated feedback 767
612769,68,Female,29,2,3,16,Standard,Monthly,904.91,7,0,Generated feedback 768
612770,53,Male,35,8,4,3,Basic,Monthly,64.43,2,1,Generated feedback 769
612771,53,Male,15,7,3,11,Basic,Quarterly,729.24,2,0,Generated feedback 770
612772,51,Female,31,8,7,14,Basic,Monthly,303.36,4,1,Generated feedback 771
612773,27,Male,28,2,2,28,Basic,Monthly,766.0,12,0,Generated feedback 772
612774,49,Female,34,1,7,3,Premium,Annual,773.75,8,1,Generated feedback 773
612775,51,Male,14,1,7,11,Premium,Monthly,601.32,9,0,Generated feedback 774
612776,68,Male,16,9,6,26,Standard,Quarterly,636.74,15,1,Generated feedback 775
612777,50,Female,23,3,9,19,Standard,Monthly,693.51,28,0,Generated feedback 776
612778,38,Female,13,7,7,12,Basic,Quarterly,79.51,16,1,Generated feedback 777
612779,66,Male,30,9,2,9,Premium,Annual,193.72,9,1,Generated feedback 778
612780,42,Male,11,3,4,25,Premium,Annual,204.31,2,0,Generated feedback 779
612781,68,Female,12,1,3,27,Premium,Monthly,202.94,27,1,Generated feedback 780
612782,42,Female,32,2,7,19,Basic,Monthly,820.51,29,1,Generated feedback 781
612783,48,Female,2,4,0,20,Standard,Annual,891.21,5,1,Generated feedback 782
612784,33,Male,14,7,5,29,Basic,Annual,978.6,4,0,Generated feedback 783
612785,64,Male,19,8,3,0,Premium,Monthly,458.68,11,1,Generated feedback 784
612786,36,Female,7,8,2,7,Standard,Monthly,310.44,4,1,Generated feedback 785
612787,20,Female,14,5,5,28,Standard,Quarterly,656.41,17,0,Generated feedback 786
612788,29,Male,11,7,7,28,Basic,Annual,799.48,17,0,Generated feedback 787
612789,52,Male,20,5,7,21,Basic,Monthly,199.49,22,0,Generated feedback 788
612790,48,Male,13,1,7,16,Premium,Annual,905.55,2,1,Generated feedback 789
612791,25,Male,26,3,8,5,Basic,Monthly,391.0,18,1,Generated feedback 790
612792,51,Male,8,5,2,16,Standard,Quarterly,612.62,29,1,Generated feedback 791
612793,28,Female,6,9,4,14,Standard,Monthly,812.47,9,0,Generated feedback 792
612794,54,Male,6,2,2,13,Standard,Monthly,411.66,18,0,Generated feedback 793
612795,61,Male,4,7,3,26,Basic,Monthly,893.0,9,1,Generated feedback 794
612796,39,Female,34,6,0,24,Premium,Monthly,929.02,8,0,Generated feedback 795
612797,23,Male,19,7,1,21,Standard,Annual,149.28,10,1,Generated feedback 796
612798,49,Male,21,3,8,23,Standard,Annual,98.61,6,0,Generated feedback 797
612799,59,Female,13,5,6,13,Premium,Annual,746.47,10,0,Generated feedback 798
612800,52,Female,20,2,5,24,Premium,Quarterly,265.88,11,0,Generated feedback 799
612801,35,Male,7,7,3,21,Basic,Annual,897.8,27,0,Generated feedback 800
612802,30,Male,7,6,8,14,Premium,Monthly,217.08,10,0,Generated feedback 801
612803,51,Male,5,6,1,1,Standard,Quarterly,122.81,20,1,Generated feedback 802
612804,39,Female,35,3,1,8,Premium,Quarterly,766.27,18,1,Generated feedback 803
612805,33,Male,20,6,4,23,Premium,Quarterly,247.83,1,1,Generated feedback 804
612806,57,Male,18,8,4,0,Standard,Monthly,900.55,27,0,Generated feedback 805
612807,53,Male,31,3,9,17,Basic,Annual,321.48,8,1,Generated feedback 806
612808,49,Female,10,2,2,15,Standard,Monthly,248.43,12,1,Generated feedback 807
612809,48,Female,5,5,6,2,Basic,Annual,341.09,9,1,Generated feedback 808
612810,59,Male,27,4,4,11,Basic,Quarterly,891.77,20,0,Generated feedback 809
612811,60,Female,31,5,4,9,Premium,Annual,101.15,20,0,Generated feedback 810
612812,50,Female,24,9,5,11,Standard,Annual,995.1,13,1,Generated feedback 811
612813,33,Male,22,8,4,3,Standard,Monthly,980.58,24,0,Generated feedback 812
612814,43,Female,10,4,3,19,Premium,Annual,709.27,3,1,Generated feedback 813
612815,67,Male,7,4,9,6,Premium,Monthly,981.06,2,0,Generated feedback 814
612816,48,Female,32,3,8,22,Premium,Annual,337.24,2,1,Generated feedback 815
612817,65,Male,6,3,3,15,Premium,Monthly,691.82,12,0,Generated feedback 816
612818,33,Female,19,5,6,1,Standard,Annual,329.65,7,1,Generated feedback 817
612819,33,Female,21,7,2,29,Standard,Annual,165.25,18,1,Generated feedback 818
612820,43,Male,25,3,7,6,Basic,Annual,669.1,2,0,Generated feedback 819
612821,27,Male,34,5,1,6,Premium,Monthly,738.67,23,0,Generated feedback 820
612822,38,Female,35,2,6,15,Standard,Quarterly,816.9,1,1,Generated feedback 821
612823,45,Male,28,7,5,25,Standard,Monthly,289.41,27,0,Generated feedback 822
612824,19,Male,13,9,0,16,Basic,Quarterly,509.26,7,1,Generated feedback 823
612825,65,Male,14,1,7,11,Standard,Annual,638.87,8,0,Generated feedback 824
612826,57,Male,23,3,1,3,Standard,Annual,166.14,7,1,Generated feedback 825
612827,40,Female,27,4,4,7,Basic,Monthly,984.22,8,0,Generated feedback 826
612828,57,Male,3,7,4,22,Premium,Quarterly,169.57,5,1,Generated feedback 827
612829,33,Female,25,5,1,24,Standard,Monthly,380.04,2,1,Generated feedback 828
612830,31,Male,34,5,9,24,Basic,Quarterly,153.82,21,1,Generated feedback 829
612831,56,Female,27,1,4,20,Standard,Annual,500.4,5,1,Generated feedback 830
612832,63,Female,6,2,4,1,Standard,Quarterly,584.94,21,1,Generated feedback 831
612833,39,Male,24,2,4,15,Standard,Monthly,266.04,26,0,Generated feedback 832
612834,27,Male,3,8,1,27,Standard,Quarterly,92.94,24,1,Generated feedback 833
612835,53,Female,8,2,6,2,Premium,Annual,225.94,14,1,Generated feedback 834
612836,22,Male,33,6,3,28,Standard,Quarterly,619.91,11,1,Generated feedback 835
612837,34,Male,21,7,7,15,Basic,Monthly,222.43,14,0,Generated feedback 836
612838,63,Female,8,6,2,22,Basic,Annual,127.68,24,1,Generated feedback 837
612839,41,Male,34,3,4,10,Standard,Monthly,965.72,26,1,Generated feedback 838
612840,29,Female,1,2,0,7,Basic,Annual,734.77,5,0,Generated feedback 839
612841,37,Male,4,6,8,8,Premium,Quarterly,701.78,19,1,Generated feedback 840
612842,41,Female,34,1,7,17,Premium,Monthly,444.48,26,0,Generated feedback 841
612843,31,Female,7,1,8,3,Premium,Monthly,335.01,18,1,Generated feedback 842
612844,55,Male,34,4,5,6,Premium,Annual,808.08,22,1,Generated feedback 843
612845,54,Male,21,7,7,28,Standard,Annual,133.99,1,1,Generated feedback 844
612846,60,Female,16,2,0,6,Premium,Quarterly,863.93,5,1,Generated feedback 845
612847,47,Male,2,8,5,6,Basic,Quarterly,249.12,5,1,Generated feedback 846
612848,69,Female,16,5,7,8,Standard,Annual,198.93,23,1,Generated feedback 847
612849,49,Male,31,9,2,20,Premium,Quarterly,920.5,27,1,Generated feedback 848
612850,34,Female,16,2,0,22,Basic,Monthly,158.98,24,0,Generated feedback 849
612851,69,Female,2,4,6,3,Premium,Quarterly,880.77,28,1,Generated feedback 850
612852,30,Male,6,5,5,8,Basic,Quarterly,836.2,8,1,Generated feedback 851
612853,69,Female,26,9,3,27,Premium,Quarterly,165.56,3,0,Generated feedback 852
612854,30,Female,25,5,9,18,Premium,Quarterly,960.84,13,0,Generated feedback 853
612855,39,Male,25,1,6,23,Standard,Monthly,63.76,19,0,Generated feedback 854
612856,36,Male,7,3,8,26,Basic,Annual,864.18,8,1,Generated feedback 855
612857,22,Female,23,4,0,16,Standard,Quarterly,921.18,22,1,Generated feedback 856
612858,68,Male,24,4,8,25,Premium,Quarterly,346.21,5,1,Generated feedback 857
612859,39,Female,16,6,2,26,Premium,Annual,321.03,12,0,Generated feedback 858
612860,41,Male,7,9,7,27,Basic,Monthly,864.6,21,1,Generated feedback 859
612861,44,Male,11,9,4,6,Standard,Quarterly,883.3,6,1,Generated feedback 860
612862,56,Female,30,4,3,3,Standard,Quarterly,160.62,25,0,Generated feedback 861
612863,43,Female,34,6,7,16,Premium,Monthly,918.18,16,1,Generated feedback 862
612864,22,Male,18,5,3,6,Basic,Monthly,415.24,19,0,Generated feedback 863
612865,30,Female,5,5,2,5,Premium,Quarterly,648.44,11,0,Generated feedback 864
612866,33,Male,15,5,3,1,Standard,Annual,490.71,24,1,Generated feedback 865
612867,53,Female,16,3,0,2,Standard,Annual,931.72,8,0,Generated feedback 866
612868,30,Female,10,2,4,24,Basic,Quarterly,601.75,18,0,Generated feedback 867
612869,42,Female,25,2,2,20,Standard,Quarterly,714.58,12,1,Generated feedback 868
612870,57,Male,3,8,8,2,Premium,Quarterly,262.25,4,0,Generated feedback 869
612871,60,Female,16,4,1,2,Premium,Monthly,426.25,22,0,Generated feedback 870
612872,49,Female,22,1,2,2,Standard,Annual,73.99,2,1,Generated feedback 871
612873,24,Female,34,6,8,9,Basic,Annual,541.36,13,1,Generated feedback 872
612874,48,Female,12,3,4,13,Standard,Monthly,801.42,16,0,Generated feedback 873
612875,33,Male,16,5,0,19,Basic,Quarterly,729.71,3,1,Generated feedback 874
612876,36,Female,21,5,5,5,Standard,Annual,711.94,12,1,Generated feedback 875
612877,54,Male,34,8,5,29,Basic,Annual,447.75,9,0,Generated feedback 876
612878,68,Male,33,9,7,25,Standard,Monthly,200.81,19,1,Generated feedback 877
612879,19,Female,29,5,6,29,Standard,Annual,147.74,15,0,Generated feedback 878
612880,24,Male,1,1,2,21,Basic,Monthly,255.79,24,1,Generated feedback 879
612881,31,Male,32,6,1,7,Premium,Annual,66.95,7,1,Generated feedback 880
612882,33,Female,33,7,5,26,Basic,Quarterly,614.35,5,0,Generated feedback 881
612883,55,Female,8,2,6,24,Premium,Annual,519.42,3,0,Generated feedback 882
612884,52,Male,11,9,6,4,Premium,Monthly,282.08,15,1,Generated feedback 883
612885,50,Male,14,8,7,3,Basic,Monthly,567.13,10,0,Generated feedback 884
612886,40,Female,23,9,2,11,Standard,Annual,342.6,15,1,Generated feedback 885
612887,65,Male,21,8,2,18,Standard,Quarterly,779.92,11,1,Generated feedback 886
612888,18,Male,6,8,4,29,Basic,Quarterly,377.95,26,1,Generated feedback 887
612889,55,Male,12,1,6,28,Premium,Quarterly,276.21,12,1,Generated feedback 888
612890,55,Female,22,6,6,29,Standard,Monthly,403.09,19,0,Generated feedback 889
612891,60,Male,34,8,2,13,Standard,Annual,539.79,4,1,Generated feedback 890
612892,39,Female,24,2,0,17,Basic,Annual,994.18,12,0,Generated feedback 891
612893,69,Male,35,2,6,2,Standard,Quarterly,330.4,9,0,Generated feedback 892
612894,52,Male,1,2,4,29,Standard,Monthly,826.29,5,0,Generated feedback 893
612895,45,Male,6,8,2,0,Standard,Quarterly,197.25,4,0,Generated feedback 894
612896,41,Female,32,3,2,14,Standard,Monthly,849.77,15,0,Generated feedback 895
612897,54,Female,32,1,2,4,Premium,Monthly,610.39,8,1,Generated feedback 896
612898,19,Female,30,4,6,6,Premium,Annual,668.28,18,0,Generated feedback 897
612899,30,Female,16,5,5,9,Standard,Annual,139.17,18,1,Generated feedback 898
612900,66,Male,3,4,8,29,Standard,Monthly,629.89,6,0,Generated feedback 899
612901,27,Male,3,4,6,6,Standard,Quarterly,451.64,3,0,Generated feedback 900
612902,54,Male,12,1,5,22,Basic,Annual,117.09,27,1,Generated feedback 901
612903,64,Male,7,1,5,26,Standard,Monthly,154.9,1,0,Generated feedback 902
612904,61,Female,9,3,3,12,Standard,Quarterly,154.76,2,0,Generated feedback 903
612905,50,Female,2,4,0,29,Standard,Annual,480.09,23,1,Generated feedback 904
612906,32,Female,27,5,2,7,Basic,Annual,660.6,19,1,Generated feedback 905
612907,57,Male,5,5,9,13,Basic,Annual,673.78,6,1,Generated feedback 906
612908,52,Male,4,9,1,19,Basic,Quarterly,78.43,11,0,Generated feedback 907
612909,57,Female,8,4,8,27,Basic,Monthly,427.47,1,1,Generated feedback 908
612910,56,Female,35,5,9,11,Basic,Monthly,729.01,9,0,Generated feedback 909
612911,23,Female,18,8,8,11,Basic,Quarterly,409.04,22,1,Generated feedback 910
612912,38,Male,26,1,2,7,Basic,Quarterly,854.21,2,1,Generated feedback 911
612913,42,Male,5,4,2,24,Premium,Quarterly,270.84,19,1,Generated feedback 912
612914,57,Male,15,3,7,15,Standard,Annual,395.44,26,1,Generated feedback 913
612915,62,Female,30,1,8,1,Standard,Annual,680.55,4,0,Generated feedback 914
612916,50,Female,2,6,9,29,Standard,Monthly,749.8,27,0,Generated feedback 915
612917,28,Female,35,6,7,20,Standard,Quarterly,948.01,19,0,Generated feedback 916
612918,54,Female,12,9,0,6,Standard,Quarterly,773.74,1,1,Generated feedback 917
612919,67,Female,28,9,5,14,Basic,Quarterly,626.01,28,0,Generated feedback 918
612920,25,Male,14,9,4,17,Basic,Annual,295.89,17,1,Generated feedback 919
612921,40,Male,27,1,3,23,Standard,Annual,223.05,28,1,Generated feedback 920
612922,64,Female,3,7,4,20,Standard,Annual,655.44,11,0,Generated feedback 921
612923,31,Female,11,2,9,3,Premium,Monthly,611.68,20,0,Generated feedback 922
612924,46,Female,4,7,9,18,Basic,Quarterly,965.92,7,1,Generated feedback 923
612925,53,Male,4,9,0,1,Basic,Monthly,990.03,6,1,Generated feedback 924
612926,58,Male,34,8,7,13,Basic,Monthly,254.58,2,0,Generated feedback 925
612927,36,Female,23,6,4,12,Premium,Quarterly,771.64,26,0,Generated feedback 926
612928,47,Male,15,9,6,25,Premium,Quarterly,922.87,1,0,Generated feedback 927
612929,51,Female,5,6,6,16,Premium,Annual,167.47,18,0,Generated feedback 928
612930,26,Male,32,7,6,2,Standard,Annual,347.25,12,1,Generated feedback 929
612931,18,Female,30,8,4,22,Premium,Annual,111.38,8,1,Generated feedback 930
612932,39,Female,12,5,4,21,Basic,Monthly,481.25,1,0,Generated feedback 931
612933,42,Male,7,6,1,17,Basic,Quarterly,623.04,7,1,Generated feedback 932
612934,42,Male,6,6,4,14,Premium,Monthly,931.68,4,0,Generated feedback 933
612935,46,Male,22,4,6,25,Basic,Quarterly,113.33,16,1,Generated feedback 934
612936,66,Female,10,4,2,6,Basic,Monthly,597.19,26,0,Generated feedback 935
612937,19,Female,35,5,5,28,Premium,Quarterly,808.47,2,0,Generated feedback 936
612938,49,Male,30,8,3,2,Premium,Quarterly,471.65,27,1,Generated feedback 937
612939,40,Male,5,3,2,21,Premium,Annual,397.94,8,1,Generated feedback 938
612940,58,Male,27,4,3,3,Standard,Annual,603.37,21,1,Generated feedback 939
612941,30,Male,2,8,0,12,Standard,Annual,880.53,14,1,Generated feedback 940
612942,69,Female,4,2,6,25,Premium,Monthly,381.83,5,1,Generated feedback 941
612943,41,Female,22,4,9,3,Premium,Quarterly,481.94,8,0,Generated feedback 942
612944,49,Male,27,4,6,14,Premium,Annual,585.3,14,1,Generated feedback 943
612945,58,Female,5,7,1,8,Standard,Annual,600.34,12,1,Generated feedback 944
612946,23,Male,18,7,3,27,Standard,Annual,306.59,10,0,Generated feedback 945
612947,53,Male,6,3,8,26,Premium,Monthly,86.27,29,0,Generated feedback 946
612948,46,Female,14,5,0,21,Standard,Quarterly,236.98,5,1,Generated feedback 947
612949,66,Female,21,4,9,9,Standard,Quarterly,82.83,22,1,Generated feedback 948
612950,34,Female,11,8,5,3,Premium,Quarterly,659.42,4,0,Generated feedback 949
612951,57,Female,28,2,4,1,Basic,Quarterly,573.63,13,0,Generated feedback 950
612952,21,Male,23,8,1,28,Standard,Annual,857.27,7,0,Generated feedback 951
612953,20,Female,13,8,5,16,Standard,Quarterly,462.67,3,0,Generated feedback 952
612954,60,Female,34,4,5,5,Premium,Annual,273.01,20,1,Generated feedback 953
612955,52,Male,27,1,1,8,Standard,Annual,255.51,16,0,Generated feedback 954
612956,36,Female,4,1,2,18,Standard,Quarterly,383.03,23,0,Generated feedback 955
612957,23,Male,33,6,6,22,Basic,Quarterly,641.08,28,0,Generated feedback 956
612958,56,Male,11,6,3,4,Basic,Quarterly,336.48,14,1,Generated feedback 957
612959,44,Male,19,7,7,27,Basic,Monthly,872.38,7,0,Generated feedback 958
612960,24,Female,16,7,8,3,Premium,Quarterly,948.24,22,0,Generated feedback 959
612961,29,Female,33,9,9,14,Basic,Monthly,512.88,23,0,Generated feedback 960
612962,36,Female,14,6,1,23,Premium,Quarterly,380.88,26,1,Generated feedback 961
612963,29,Female,17,2,3,27,Basic,Quarterly,607.19,17,1,Generated feedback 962
612964,62,Female,17,5,6,26,Premium,Quarterly,608.06,29,1,Generated feedback 963
612965,28,Male,8,1,0,16,Standard,Monthly,383.69,11,0,Generated feedback 964
612966,64,Female,8,6,4,21,Premium,Annual,646.75,7,1,Generated feedback 965
612967,32,Male,20,9,3,2,Standard,Monthly,345.22,4,0,Generated feedback 966
612968,29,Male,1,5,5,7,Basic,Annual,895.96,6,1,Generated feedback 967
612969,58,Male,28,1,3,16,Basic,Annual,128.29,22,1,Generated feedback 968
612970,47,Female,24,9,9,9,Standard,Quarterly,895.51,10,1,Generated feedback 969
612971,62,Female,16,4,2,18,Basic,Quarterly,811.2,23,1,Generated feedback 970
612972,64,Female,35,4,4,23,Premium,Monthly,706.38,26,1,Generated feedback 971
612973,62,Male,2,1,9,16,Premium,Quarterly,139.88,2,1,Generated feedback 972
612974,53,Female,33,5,7,21,Premium,Quarterly,900.98,13,1,Generated feedback 973
612975,50,Male,25,3,1,24,Basic,Monthly,295.71,18,1,Generated feedback 974
612976,54,Female,1,8,3,1,Basic,Annual,390.78,7,0,Generated feedback 975
612977,26,Female,7,9,1,3,Standard,Annual,725.39,26,1,Generated feedback 976
612978,68,Female,5,2,0,9,Premium,Monthly,443.6,21,0,Generated feedback 977
612979,24,Male,16,5,4,28,Standard,Monthly,883.07,17,1,Generated feedback 978
612980,68,Female,12,2,0,29,Basic,Annual,459.26,9,1,Generated feedback 979
612981,52,Male,17,6,5,28,Basic,Annual,364.48,8,1,Generated feedback 980
612982,42,Male,10,7,4,13,Basic,Monthly,287.71,25,1,Generated feedback 981
612983,57,Male,8,5,2,7,Basic,Quarterly,639.85,16,0,Generated feedback 982
612984,68,Male,11,5,5,6,Basic,Monthly,515.69,6,0,Generated feedback 983
612985,63,Male,30,3,4,3,Standard,Quarterly,977.58,15,1,Generated feedback 984
612986,26,Male,33,3,9,18,Standard,Quarterly,582.62,6,0,Generated feedback 985
612987,40,Male,14,8,2,11,Premium,Quarterly,172.56,24,1,Generated feedback 986
612988,39,Female,17,6,2,25,Premium,Monthly,778.39,16,0,Generated feedback 987
612989,20,Male,10,3,8,0,Basic,Annual,951.65,11,1,Generated feedback 988
612990,63,Female,31,7,3,15,Basic,Monthly,497.26,17,0,Generated feedback 989
612991,67,Male,34,5,9,28,Premium,Annual,659.33,3,0,Generated feedback 990
