customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
3661,18,Female,14,7,1,27,Premium,Monthly,214.12,24,1,Generated feedback 660
3662,49,Female,18,8,3,7,Basic,Annual,134.89,18,1,Generated feedback 661
3663,34,Male,10,7,3,22,Standard,Quarterly,622.03,20,1,Generated feedback 662
3664,43,Male,30,5,5,19,Premium,Quarterly,364.13,21,1,Generated feedback 663
3665,36,Male,28,8,7,1,Basic,Quarterly,849.11,8,0,Generated feedback 664
3666,32,Male,9,2,5,19,Standard,Monthly,428.65,5,1,Generated feedback 665
3667,66,Female,33,7,7,0,Standard,Monthly,174.32,9,1,Generated feedback 666
3668,28,Female,6,1,5,15,Basic,Annual,911.85,1,0,Generated feedback 667
3669,57,Male,3,7,0,6,Premium,Quarterly,598.15,10,1,Generated feedback 668
3670,58,Female,9,6,4,8,Standard,Monthly,133.59,12,1,Generated feedback 669
3671,21,Male,29,2,9,16,Standard,Monthly,682.84,4,1,Generated feedback 670
3672,49,Male,35,1,6,16,Basic,Monthly,992.35,12,1,Generated feedback 671
3673,48,Female,5,7,5,3,Premium,Quarterly,89.59,12,1,Generated feedback 672
3674,44,Female,35,4,5,3,Standard,Quarterly,146.76,1,1,Generated feedback 673
3675,45,Male,24,6,9,15,Basic,Annual,712.85,13,0,Generated feedback 674
3676,45,Male,16,9,8,7,Basic,Annual,228.9,17,1,Generated feedback 675
3677,68,Male,10,5,2,3,Basic,Quarterly,303.68,8,0,Generated feedback 676
3678,30,Female,6,2,6,14,Basic,Annual,896.49,8,1,Generated feedback 677
3679,24,Male,2,8,5,15,Basic,Monthly,493.85,24,1,Generated feedback 678
3680,58,Female,21,7,4,26,Basic,Monthly,144.22,12,1,Generated feedback 679
3681,30,Male,1,6,2,20,Standard,Annual,567.32,1,0,Generated feedback 680
3682,67,Male,24,5,8,6,Premium,Monthly,300.4,24,1,Generated feedback 681
3683,38,Female,29,3,3,18,Basic,Annual,78.34,28,0,Generated feedback 682
3684,55,Female,26,8,5,2,Basic,Monthly,435.41,11,0,Generated feedback 683
3685,50,Female,8,1,6,26,Basic,Monthly,478.98,10,1,Generated feedback 684
3686,44,Male,6,4,5,18,Basic,Annual,868.45,22,0,Generated feedback 685
3687,53,Male,34,8,5,23,Premium,Monthly,601.96,2,0,Generated feedback 686
3688,23,Female,27,1,3,8,Premium,Monthly,271.65,2,0,Generated feedback 687
3689,47,Male,17,5,9,22,Basic,Monthly,367.2,16,0,Generated feedback 688
3690,37,Male,29,4,7,15,Standard,Monthly,197.38,3,1,Generated feedback 689
3691,63,Female,22,1,3,2,Standard,Quarterly,607.15,20,0,Generated feedback 690
3692,22,Female,21,3,8,9,Standard,Monthly,313.95,18,0,Generated feedback 691
3693,65,Male,28,6,6,28,Premium,Monthly,814.38,16,1,Generated feedback 692
3694,29,Male,7,9,1,7,Standard,Annual,473.96,5,0,Generated feedback 693
3695,45,Female,3,6,9,19,Premium,Monthly,85.13,29,1,Generated feedback 694
3696,38,Female,19,4,1,29,Premium,Annual,730.08,17,1,Generated feedback 695
3697,35,Female,11,5,8,16,Premium,Annual,692.95,3,1,Generated feedback 696
3698,25,Female,16,4,0,6,Standard,Annual,337.98,4,1,Generated feedback 697
3699,65,Male,13,2,2,29,Standard,Quarterly,857.62,15,1,Generated feedback 698
3700,62,Male,19,7,0,27,Standard,Annual,991.38,20,1,Generated feedback 699
3701,50,Female,26,8,4,19,Premium,Annual,905.76,19,1,Generated feedback 700
3702,48,Male,35,5,6,13,Standard,Monthly,309.4,5,0,Generated feedback 701
3703,58,Female,31,9,4,16,Basic,Monthly,713.63,10,1,Generated feedback 702
3704,28,Male,25,1,5,4,Premium,Annual,943.79,16,0,Generated feedback 703
3705,54,Female,27,7,2,19,Standard,Monthly,675.08,21,0,Generated feedback 704
3706,55,Male,8,8,8,0,Standard,Quarterly,858.43,11,1,Generated feedback 705
3707,22,Male,25,8,8,25,Standard,Monthly,957.94,12,0,Generated feedback 706
3708,64,Male,4,3,1,12,Standard,Annual,459.43,21,1,Generated feedback 707
3709,37,Male,22,5,1,26,Basic,Annual,81.89,27,0,Generated feedback 708
3710,51,Female,25,7,3,25,Basic,Quarterly,935.73,9,0,Generated feedback 709
3711,29,Female,19,1,5,8,Premium,Annual,957.45,14,0,Generated feedback 710
3712,50,Female,22,7,3,20,Basic,Monthly,707.14,23,1,Generated feedback 711
3713,44,Female,33,1,5,12,Basic,Annual,208.26,20,0,Generated feedback 712
3714,52,Female,15,8,1,29,Standard,Annual,707.27,11,0,Generated feedback 713
3715,60,Male,19,7,8,5,Standard,Quarterly,707.64,26,0,Generated feedback 714
3716,68,Male,33,2,5,1,Premium,Annual,505.31,2,0,Generated feedback 715
3717,21,Female,20,4,4,23,Basic,Monthly,692.62,10,0,Generated feedback 716
3718,49,Female,20,2,9,28,Premium,Annual,962.92,16,0,Generated feedback 717
3719,52,Female,31,3,3,27,Standard,Annual,651.77,17,1,Generated feedback 718
3720,41,Male,25,5,5,7,Basic,Annual,923.49,22,1,Generated feedback 719
3721,21,Male,4,5,5,6,Basic,Quarterly,566.31,2,0,Generated feedback 720
3722,20,Male,30,5,3,22,Basic,Annual,931.43,29,1,Generated feedback 721
3723,40,Female,20,6,3,24,Premium,Annual,573.17,9,1,Generated feedback 722
3724,41,Female,4,5,5,6,Premium,Annual,390.5,28,1,Generated feedback 723
3725,24,Female,8,8,5,12,Standard,Quarterly,277.57,9,0,Generated feedback 724
3726,27,Male,24,6,5,20,Basic,Monthly,185.9,29,0,Generated feedback 725
3727,42,Male,27,7,2,21,Standard,Monthly,747.4,11,1,Generated feedback 726
3728,18,Male,1,8,9,23,Premium,Annual,444.46,28,0,Generated feedback 727
3729,35,Female,22,9,7,26,Basic,Monthly,588.99,10,1,Generated feedback 728
3730,45,Female,24,9,9,21,Standard,Quarterly,988.68,28,0,Generated feedback 729
3731,58,Female,1,8,7,19,Basic,Monthly,611.07,27,0,Generated feedback 730
3732,63,Female,12,3,0,25,Premium,Annual,982.05,11,0,Generated feedback 731
3733,49,Female,35,9,5,15,Standard,Annual,529.21,18,0,Generated feedback 732
3734,20,Female,8,7,6,5,Standard,Monthly,922.26,24,0,Generated feedback 733
3735,33,Female,13,3,0,11,Standard,Annual,782.81,10,0,Generated feedback 734
3736,52,Female,12,6,8,14,Premium,Annual,65.05,16,1,Generated feedback 735
3737,52,Male,2,8,2,14,Premium,Quarterly,725.28,13,1,Generated feedback 736
3738,65,Male,12,3,1,22,Standard,Monthly,211.81,13,1,Generated feedback 737
3739,23,Female,16,8,2,29,Standard,Monthly,609.13,15,0,Generated feedback 738
3740,59,Female,33,8,8,25,Standard,Annual,903.19,2,0,Generated feedback 739
3741,68,Male,26,6,4,21,Standard,Monthly,997.96,24,0,Generated feedback 740
3742,57,Female,2,6,3,28,Basic,Monthly,769.87,4,1,Generated feedback 741
3743,39,Male,3,5,9,3,Standard,Quarterly,120.49,1,0,Generated feedback 742
3744,33,Female,19,5,4,16,Basic,Quarterly,962.35,11,1,Generated feedback 743
3745,31,Female,19,6,4,12,Premium,Annual,390.23,17,1,Generated feedback 744
3746,32,Male,7,9,6,21,Standard,Monthly,951.75,8,1,Generated feedback 745
3747,53,Female,35,3,7,5,Standard,Quarterly,847.56,4,0,Generated feedback 746
3748,44,Female,10,8,4,20,Standard,Annual,145.51,22,1,Generated feedback 747
3749,55,Female,33,8,9,2,Basic,Quarterly,263.4,17,1,Generated feedback 748
3750,29,Male,6,7,8,18,Standard,Monthly,325.86,21,0,Generated feedback 749
3751,52,Male,25,5,8,25,Premium,Quarterly,974.29,6,0,Generated feedback 750
3752,35,Male,17,8,5,5,Premium,Quarterly,773.35,12,0,Generated feedback 751
3753,65,Female,25,7,3,26,Premium,Monthly,194.38,10,0,Generated feedback 752
3754,20,Female,7,4,2,4,Standard,Annual,652.96,27,0,Generated feedback 753
3755,53,Female,32,5,4,11,Premium,Annual,273.78,6,1,Generated feedback 754
3756,48,Female,14,1,2,9,Standard,Monthly,335.4,11,0,Generated feedback 755
3757,30,Female,20,2,9,3,Premium,Monthly,366.53,14,0,Generated feedback 756
3758,69,Female,31,1,8,12,Premium,Annual,155.11,14,0,Generated feedback 757
3759,25,Female,35,9,7,0,Premium,Quarterly,781.0,7,0,Generated feedback 758
3760,35,Male,15,3,1,10,Basic,Annual,75.26,16,1,Generated feedback 759
3761,26,Female,11,8,5,27,Standard,Annual,401.53,5,0,Generated feedback 760
3762,39,Male,28,7,8,17,Premium,Quarterly,828.31,25,1,Generated feedback 761
3763,38,Female,25,8,9,27,Basic,Annual,870.44,3,0,Generated feedback 762
3764,26,Female,4,3,7,2,Standard,Monthly,758.37,19,0,Generated feedback 763
3765,18,Female,12,3,3,1,Premium,Monthly,112.49,26,0,Generated feedback 764
3766,23,Female,34,7,5,7,Premium,Annual,482.72,25,1,Generated feedback 765
3767,67,Female,13,1,9,6,Basic,Annual,984.18,24,0,Generated feedback 766
3768,39,Male,20,7,5,2,Standard,Quarterly,773.6,3,1,Generated feedback 767
3769,63,Male,7,3,6,26,Standard,Monthly,545.38,18,0,Generated feedback 768
3770,28,Male,2,6,3,25,Premium,Quarterly,496.46,18,0,Generated feedback 769
3771,40,Female,24,3,1,14,Standard,Monthly,290.81,19,0,Generated feedback 770
3772,45,Male,25,2,3,0,Premium,Monthly,248.01,8,0,Generated feedback 771
3773,30,Male,34,3,7,14,Premium,Quarterly,871.47,25,1,Generated feedback 772
3774,33,Female,3,6,4,14,Basic,Monthly,428.8,4,1,Generated feedback 773
3775,36,Male,30,6,6,5,Standard,Quarterly,829.68,3,0,Generated feedback 774
3776,53,Male,21,9,6,4,Standard,Monthly,612.72,1,0,Generated feedback 775
3777,21,Male,18,7,7,11,Standard,Quarterly,914.46,29,0,Generated feedback 776
3778,56,Female,31,7,3,28,Basic,Annual,287.33,5,0,Generated feedback 777
3779,37,Male,2,1,9,13,Standard,Monthly,811.31,14,1,Generated feedback 778
3780,39,Female,7,1,6,2,Basic,Quarterly,634.32,17,1,Generated feedback 779
3781,39,Female,27,1,0,2,Basic,Annual,599.84,20,1,Generated feedback 780
3782,42,Male,10,3,5,15,Standard,Quarterly,717.13,19,1,Generated feedback 781
3783,32,Female,11,3,3,17,Premium,Monthly,465.7,12,0,Generated feedback 782
3784,63,Male,21,8,0,17,Standard,Quarterly,105.79,4,0,Generated feedback 783
3785,68,Female,24,7,8,22,Standard,Monthly,827.44,29,0,Generated feedback 784
3786,26,Male,35,1,2,5,Standard,Monthly,273.23,23,0,Generated feedback 785
3787,32,Female,32,3,5,4,Basic,Annual,355.78,18,0,Generated feedback 786
3788,67,Male,1,9,8,24,Basic,Annual,666.34,19,0,Generated feedback 787
3789,38,Male,29,9,7,15,Basic,Quarterly,607.22,26,0,Generated feedback 788
3790,50,Male,19,4,9,12,Standard,Quarterly,674.48,22,0,Generated feedback 789
3791,40,Female,5,2,3,20,Standard,Annual,116.88,12,1,Generated feedback 790
3792,65,Male,16,9,1,8,Premium,Monthly,947.1,16,1,Generated feedback 791
3793,21,Male,14,6,9,28,Standard,Monthly,772.04,3,1,Generated feedback 792
3794,59,Male,19,3,9,4,Standard,Quarterly,119.38,17,0,Generated feedback 793
3795,54,Male,27,9,7,20,Premium,Monthly,175.98,28,1,Generated feedback 794
3796,64,Female,25,7,3,17,Basic,Monthly,588.5,11,1,Generated feedback 795
3797,40,Male,33,1,4,0,Premium,Annual,536.16,16,0,Generated feedback 796
3798,69,Female,10,3,5,18,Standard,Monthly,880.82,2,0,Generated feedback 797
3799,36,Female,7,1,3,9,Basic,Monthly,625.6,29,0,Generated feedback 798
3800,22,Male,16,4,5,29,Basic,Annual,609.48,7,1,Generated feedback 799
3801,26,Male,14,1,0,21,Basic,Monthly,351.1,22,1,Generated feedback 800
3802,32,Female,2,6,1,25,Premium,Quarterly,264.42,12,1,Generated feedback 801
3803,22,Male,2,5,7,29,Premium,Annual,399.92,1,1,Generated feedback 802
3804,19,Male,2,8,5,2,Basic,Monthly,776.23,13,0,Generated feedback 803
3805,46,Female,13,2,2,16,Standard,Annual,306.55,27,0,Generated feedback 804
3806,47,Male,3,1,4,16,Basic,Annual,50.64,24,0,Generated feedback 805
3807,69,Female,6,6,9,9,Basic,Quarterly,827.28,27,0,Generated feedback 806
3808,47,Female,28,4,4,0,Premium,Quarterly,521.19,6,1,Generated feedback 807
3809,44,Male,28,4,3,2,Basic,Annual,583.65,9,1,Generated feedback 808
3810,32,Male,21,7,0,0,Standard,Quarterly,630.82,8,1,Generated feedback 809
3811,35,Female,2,7,0,3,Standard,Annual,255.47,12,1,Generated feedback 810
3812,27,Female,12,7,3,6,Basic,Quarterly,692.41,2,0,Generated feedback 811
3813,20,Female,11,3,3,6,Basic,Annual,612.46,25,0,Generated feedback 812
3814,27,Male,20,9,5,11,Premium,Annual,928.53,17,1,Generated feedback 813
3815,33,Male,21,8,2,24,Premium,Annual,694.44,14,0,Generated feedback 814
3816,58,Male,33,2,4,25,Basic,Quarterly,809.5,16,1,Generated feedback 815
3817,31,Male,6,1,7,1,Basic,Annual,877.88,5,1,Generated feedback 816
3818,57,Male,4,5,4,16,Premium,Monthly,775.4,25,0,Generated feedback 817
3819,59,Female,29,4,9,18,Premium,Monthly,383.03,15,0,Generated feedback 818
3820,52,Female,2,4,9,8,Standard,Monthly,908.94,24,0,Generated feedback 819
3821,69,Male,26,2,8,15,Standard,Annual,913.47,2,1,Generated feedback 820
3822,30,Female,15,9,3,25,Basic,Monthly,752.53,5,1,Generated feedback 821
3823,34,Male,27,6,0,24,Basic,Monthly,616.83,16,0,Generated feedback 822
3824,38,Female,29,3,0,20,Basic,Monthly,869.31,13,0,Generated feedback 823
3825,63,Male,33,7,3,4,Standard,Quarterly,207.09,21,0,Generated feedback 824
3826,50,Male,16,6,0,22,Basic,Monthly,168.33,5,1,Generated feedback 825
3827,63,Female,30,5,9,3,Standard,Quarterly,327.0,4,1,Generated feedback 826
3828,59,Female,31,9,0,27,Basic,Annual,859.12,20,1,Generated feedback 827
3829,62,Female,33,6,3,18,Basic,Annual,465.05,3,0,Generated feedback 828
3830,24,Male,27,5,0,24,Basic,Annual,480.38,16,1,Generated feedback 829
3831,64,Female,28,3,1,12,Basic,Monthly,152.92,2,0,Generated feedback 830
3832,52,Male,14,2,8,8,Premium,Monthly,133.24,8,1,Generated feedback 831
3833,58,Female,9,2,2,26,Basic,Monthly,766.64,17,1,Generated feedback 832
3834,58,Male,35,6,5,19,Standard,Annual,397.88,10,0,Generated feedback 833
3835,62,Female,13,8,2,19,Standard,Monthly,741.52,3,0,Generated feedback 834
3836,37,Female,15,4,8,17,Premium,Monthly,477.74,15,1,Generated feedback 835
3837,37,Female,34,1,1,7,Premium,Annual,495.78,1,0,Generated feedback 836
3838,42,Female,2,4,7,23,Premium,Quarterly,823.34,17,1,Generated feedback 837
3839,68,Female,1,7,8,21,Standard,Monthly,692.13,28,0,Generated feedback 838
3840,39,Female,20,3,9,28,Basic,Quarterly,336.61,29,0,Generated feedback 839
3841,69,Male,1,9,1,12,Basic,Annual,393.51,18,0,Generated feedback 840
3842,21,Female,31,3,5,11,Standard,Monthly,426.23,11,1,Generated feedback 841
3843,33,Female,14,4,6,27,Basic,Monthly,120.53,11,1,Generated feedback 842
3844,40,Male,9,3,2,24,Standard,Quarterly,160.89,22,1,Generated feedback 843
3845,53,Male,8,7,7,25,Standard,Quarterly,318.27,24,0,Generated feedback 844
3846,28,Male,32,5,4,5,Premium,Annual,435.64,24,1,Generated feedback 845
3847,54,Male,34,1,3,0,Standard,Quarterly,992.29,16,0,Generated feedback 846
3848,45,Male,2,1,9,7,Basic,Annual,76.61,27,0,Generated feedback 847
3849,37,Male,31,5,7,0,Premium,Monthly,414.84,3,1,Generated feedback 848
3850,32,Male,12,6,2,13,Basic,Annual,477.06,20,0,Generated feedback 849
3851,57,Male,17,6,5,7,Standard,Quarterly,827.03,12,1,Generated feedback 850
3852,50,Female,7,3,0,24,Standard,Annual,502.61,26,1,Generated feedback 851
3853,33,Female,33,6,9,22,Basic,Monthly,518.23,27,0,Generated feedback 852
3854,28,Female,11,9,9,12,Basic,Annual,158.1,25,1,Generated feedback 853
3855,61,Female,33,5,2,21,Premium,Monthly,797.51,22,0,Generated feedback 854
3856,64,Female,35,2,3,0,Premium,Annual,716.19,19,0,Generated feedback 855
3857,23,Male,25,6,9,12,Basic,Quarterly,723.11,15,0,Generated feedback 856
3858,50,Male,22,9,9,21,Premium,Monthly,468.07,5,0,Generated feedback 857
3859,24,Male,20,4,5,26,Standard,Quarterly,958.13,8,0,Generated feedback 858
3860,51,Female,27,5,5,28,Basic,Annual,991.68,8,1,Generated feedback 859
3861,65,Female,5,9,5,0,Standard,Quarterly,421.99,9,0,Generated feedback 860
3862,38,Female,6,8,4,18,Premium,Quarterly,333.8,25,1,Generated feedback 861
3863,35,Female,31,7,5,28,Standard,Monthly,562.12,4,0,Generated feedback 862
3864,35,Male,3,2,4,14,Premium,Quarterly,356.52,28,0,Generated feedback 863
3865,48,Female,23,4,8,21,Standard,Monthly,147.3,13,1,Generated feedback 864
3866,47,Male,35,8,7,28,Basic,Annual,656.6,14,1,Generated feedback 865
3867,20,Male,13,2,7,2,Standard,Quarterly,263.6,17,1,Generated feedback 866
3868,49,Male,14,6,7,0,Premium,Annual,723.77,22,1,Generated feedback 867
3869,63,Male,21,4,7,7,Premium,Annual,485.14,3,0,Generated feedback 868
3870,27,Male,28,3,2,14,Standard,Annual,58.34,7,0,Generated feedback 869
3871,39,Female,24,4,2,17,Premium,Monthly,117.88,29,1,Generated feedback 870
3872,29,Male,20,5,7,17,Premium,Monthly,705.9,10,1,Generated feedback 871
3873,22,Female,30,5,2,17,Standard,Monthly,275.7,19,1,Generated feedback 872
3874,36,Female,22,8,2,29,Basic,Quarterly,641.33,4,0,Generated feedback 873
3875,43,Female,26,5,1,8,Premium,Annual,505.08,22,1,Generated feedback 874
3876,19,Female,16,5,9,15,Premium,Monthly,742.04,3,0,Generated feedback 875
3877,34,Female,26,8,1,26,Standard,Quarterly,242.27,15,1,Generated feedback 876
3878,45,Female,15,4,1,10,Standard,Annual,934.11,12,1,Generated feedback 877
3879,18,Male,24,3,4,8,Premium,Monthly,715.34,21,1,Generated feedback 878
3880,50,Male,30,7,5,14,Premium,Quarterly,213.41,16,1,Generated feedback 879
3881,40,Male,29,5,0,12,Standard,Monthly,970.08,18,0,Generated feedback 880
3882,47,Male,32,9,5,13,Premium,Annual,802.53,19,0,Generated feedback 881
3883,23,Female,34,9,9,23,Basic,Annual,508.62,29,1,Generated feedback 882
3884,25,Female,18,4,5,8,Standard,Monthly,525.57,12,1,Generated feedback 883
3885,57,Male,5,7,9,22,Premium,Quarterly,327.08,22,0,Generated feedback 884
3886,49,Female,13,3,9,25,Basic,Quarterly,639.54,17,0,Generated feedback 885
3887,36,Male,13,3,2,11,Basic,Quarterly,442.89,13,0,Generated feedback 886
3888,53,Female,32,1,9,1,Standard,Annual,626.06,26,0,Generated feedback 887
3889,34,Male,17,9,6,20,Premium,Monthly,284.96,12,0,Generated feedback 888
3890,63,Male,34,7,6,19,Standard,Monthly,670.74,7,1,Generated feedback 889
3891,40,Female,8,1,1,13,Standard,Annual,997.27,16,0,Generated feedback 890
3892,64,Male,8,4,1,28,Standard,Annual,120.03,15,1,Generated feedback 891
3893,35,Male,35,7,5,15,Premium,Monthly,967.33,15,0,Generated feedback 892
3894,54,Male,15,8,8,9,Standard,Monthly,108.63,26,0,Generated feedback 893
3895,65,Female,19,5,3,27,Basic,Annual,606.56,22,0,Generated feedback 894
3896,18,Female,8,3,3,23,Basic,Quarterly,992.16,23,0,Generated feedback 895
3897,54,Male,27,1,7,5,Basic,Annual,285.58,24,1,Generated feedback 896
3898,40,Male,17,2,3,16,Basic,Monthly,570.74,7,0,Generated feedback 897
3899,65,Male,19,5,7,21,Standard,Annual,326.66,2,0,Generated feedback 898
3900,69,Male,11,6,4,21,Premium,Monthly,230.66,21,1,Generated feedback 899
3901,44,Female,1,3,7,18,Basic,Monthly,924.9,1,0,Generated feedback 900
3902,20,Male,27,2,3,11,Basic,Annual,194.61,29,1,Generated feedback 901
3903,35,Male,20,1,4,26,Premium,Quarterly,191.36,23,1,Generated feedback 902
3904,27,Male,14,5,3,28,Premium,Quarterly,788.85,10,1,Generated feedback 903
3905,22,Female,20,8,1,7,Premium,Monthly,679.41,9,1,Generated feedback 904
3906,25,Female,10,4,2,27,Premium,Annual,675.75,21,1,Generated feedback 905
3907,19,Female,28,1,6,6,Basic,Monthly,741.72,12,0,Generated feedback 906
3908,66,Male,27,6,4,5,Standard,Quarterly,894.75,9,0,Generated feedback 907
3909,29,Female,32,8,9,29,Basic,Annual,422.71,19,1,Generated feedback 908
3910,63,Female,15,3,2,13,Standard,Quarterly,898.33,1,0,Generated feedback 909
3911,33,Female,12,2,1,23,Basic,Monthly,941.32,22,0,Generated feedback 910
3912,65,Female,4,6,0,5,Standard,Monthly,962.12,22,1,Generated feedback 911
3913,69,Female,33,3,8,5,Basic,Quarterly,757.63,14,0,Generated feedback 912
3914,43,Male,4,4,6,6,Premium,Annual,690.3,7,1,Generated feedback 913
3915,47,Male,1,2,7,23,Premium,Annual,144.5,2,1,Generated feedback 914
3916,42,Male,16,9,0,18,Premium,Monthly,892.29,10,0,Generated feedback 915
3917,21,Female,10,2,5,18,Premium,Monthly,376.92,28,0,Generated feedback 916
3918,62,Female,4,8,4,25,Standard,Quarterly,217.7,22,1,Generated feedback 917
3919,20,Female,16,1,7,23,Basic,Annual,894.24,18,1,Generated feedback 918
3920,51,Female,31,4,2,17,Basic,Monthly,903.27,19,0,Generated feedback 919
3921,63,Male,23,9,0,13,Basic,Quarterly,351.92,18,0,Generated feedback 920
3922,51,Female,27,4,6,1,Basic,Annual,750.76,10,0,Generated feedback 921
3923,65,Female,6,2,5,6,Basic,Annual,851.23,16,0,Generated feedback 922
3924,59,Female,5,4,8,25,Basic,Quarterly,648.7,7,0,Generated feedback 923
3925,66,Female,8,4,5,25,Premium,Annual,50.05,4,1,Generated feedback 924
3926,55,Female,30,8,7,8,Premium,Quarterly,985.4,28,0,Generated feedback 925
3927,37,Male,2,9,3,11,Premium,Quarterly,963.5,16,0,Generated feedback 926
3928,49,Female,1,1,6,27,Basic,Monthly,860.06,23,1,Generated feedback 927
3929,46,Male,31,2,9,0,Standard,Annual,247.07,6,0,Generated feedback 928
3930,69,Female,11,8,1,6,Standard,Quarterly,850.92,9,0,Generated feedback 929
3931,40,Female,26,2,4,14,Basic,Annual,201.6,3,0,Generated feedback 930
3932,31,Male,3,7,3,14,Standard,Monthly,180.69,19,1,Generated feedback 931
3933,37,Male,34,8,3,0,Standard,Quarterly,167.42,8,1,Generated feedback 932
3934,45,Male,5,3,5,4,Basic,Quarterly,536.2,21,1,Generated feedback 933
3935,40,Female,16,5,9,27,Standard,Annual,644.94,24,0,Generated feedback 934
3936,69,Male,19,7,2,25,Premium,Monthly,340.23,12,1,Generated feedback 935
3937,55,Female,16,1,4,23,Basic,Annual,616.17,12,1,Generated feedback 936
3938,46,Female,12,5,4,18,Premium,Monthly,456.78,28,0,Generated feedback 937
3939,23,Female,23,7,1,3,Standard,Annual,294.23,27,1,Generated feedback 938
3940,24,Female,28,3,6,16,Standard,Quarterly,888.88,26,1,Generated feedback 939
3941,48,Male,9,2,0,29,Basic,Monthly,747.24,12,0,Generated feedback 940
3942,49,Male,30,8,4,3,Standard,Monthly,904.85,26,1,Generated feedback 941
3943,66,Male,6,8,2,1,Basic,Quarterly,595.29,8,1,Generated feedback 942
3944,24,Female,4,6,1,11,Standard,Quarterly,700.15,27,0,Generated feedback 943
3945,57,Female,35,6,8,11,Basic,Quarterly,386.01,10,1,Generated feedback 944
3946,31,Male,9,5,4,28,Standard,Quarterly,396.19,3,1,Generated feedback 945
3947,64,Female,18,2,0,19,Basic,Monthly,975.23,7,0,Generated feedback 946
3948,53,Male,13,2,1,29,Basic,Annual,665.25,23,1,Generated feedback 947
3949,44,Male,15,2,2,0,Basic,Quarterly,123.71,27,0,Generated feedback 948
3950,35,Female,20,7,1,28,Premium,Monthly,59.67,9,1,Generated feedback 949
3951,37,Female,9,2,0,26,Standard,Quarterly,450.86,4,1,Generated feedback 950
3952,54,Male,4,9,4,29,Premium,Quarterly,412.2,12,0,Generated feedback 951
3953,24,Female,25,3,1,1,Basic,Monthly,845.87,9,0,Generated feedback 952
3954,56,Female,14,1,5,1,Standard,Quarterly,212.59,18,0,Generated feedback 953
3955,40,Female,6,1,9,17,Premium,Monthly,708.45,23,1,Generated feedback 954
3956,46,Female,16,2,3,12,Basic,Monthly,258.83,3,0,Generated feedback 955
3957,67,Female,3,8,3,5,Standard,Monthly,302.22,9,0,Generated feedback 956
3958,67,Female,4,6,8,23,Basic,Quarterly,160.0,26,1,Generated feedback 957
3959,68,Male,25,4,9,8,Premium,Annual,907.13,24,0,Generated feedback 958
3960,38,Female,32,2,5,27,Basic,Monthly,902.58,22,1,Generated feedback 959
3961,25,Female,15,9,0,4,Premium,Monthly,64.19,10,1,Generated feedback 960
3962,55,Female,18,9,7,28,Basic,Monthly,264.38,18,0,Generated feedback 961
3963,31,Female,3,3,6,20,Standard,Annual,168.53,1,0,Generated feedback 962
3964,65,Female,6,3,9,18,Basic,Quarterly,833.85,3,0,Generated feedback 963
3965,41,Female,10,4,6,18,Basic,Annual,904.68,5,0,Generated feedback 964
3966,38,Male,1,8,6,17,Basic,Annual,119.67,3,0,Generated feedback 965
3967,47,Male,12,5,4,14,Premium,Quarterly,189.31,10,0,Generated feedback 966
3968,28,Female,21,9,0,3,Premium,Quarterly,202.39,4,1,Generated feedback 967
3969,45,Male,4,3,7,23,Basic,Quarterly,638.82,28,0,Generated feedback 968
3970,57,Female,29,8,1,9,Premium,Monthly,696.98,17,0,Generated feedback 969
3971,67,Female,15,5,1,20,Standard,Monthly,792.84,1,0,Generated feedback 970
3972,43,Male,12,7,6,25,Basic,Annual,513.3,9,1,Generated feedback 971
3973,18,Female,23,9,9,20,Standard,Quarterly,508.89,5,0,Generated feedback 972
3974,29,Male,22,4,3,28,Basic,Monthly,180.4,5,1,Generated feedback 973
3975,68,Male,6,1,0,7,Premium,Monthly,480.7,15,0,Generated feedback 974
3976,38,Female,24,5,6,4,Standard,Annual,725.05,11,0,Generated feedback 975
3977,41,Female,15,7,5,0,Premium,Monthly,968.76,12,0,Generated feedback 976
3978,31,Female,29,9,4,1,Premium,Annual,322.01,22,1,Generated feedback 977
3979,21,Male,16,2,4,0,Standard,Quarterly,732.61,25,1,Generated feedback 978
3980,32,Male,10,7,6,9,Premium,Monthly,837.58,11,0,Generated feedback 979
3981,52,Female,1,8,6,6,Premium,Annual,653.66,23,0,Generated feedback 980
3982,57,Male,31,8,0,15,Premium,Annual,159.14,14,1,Generated feedback 981
3983,26,Female,10,7,5,29,Standard,Monthly,564.08,25,0,Generated feedback 982
3984,26,Male,24,4,5,13,Premium,Monthly,187.42,20,0,Generated feedback 983
3985,42,Male,4,4,9,28,Standard,Quarterly,489.68,26,0,Generated feedback 984
3986,25,Male,26,1,0,23,Premium,Monthly,562.63,1,0,Generated feedback 985
3987,52,Female,8,9,9,9,Standard,Annual,566.59,3,0,Generated feedback 986
3988,32,Female,9,7,7,3,Standard,Monthly,514.28,1,0,Generated feedback 987
3989,47,Male,28,8,3,24,Premium,Monthly,77.12,11,0,Generated feedback 988
3990,24,Female,7,1,7,4,Premium,Monthly,323.02,20,1,Generated feedback 989
3991,56,Female,18,5,5,5,Standard,Monthly,176.68,29,0,Generated feedback 990
3992,61,Male,20,5,5,28,Standard,Annual,755.95,18,1,Generated feedback 991
