customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
183662,53,Male,18,9,7,8,Standard,Annual,361.88,6,0,Generated feedback 661
183663,43,Male,11,6,7,6,Basic,Quarterly,322.91,8,0,Generated feedback 662
183664,50,Male,5,2,6,16,Basic,Annual,843.05,10,1,Generated feedback 663
183665,20,Female,13,1,6,1,Premium,Annual,759.59,6,0,Generated feedback 664
183666,18,Male,31,2,3,13,Basic,Quarterly,167.3,21,0,Generated feedback 665
183667,50,Female,15,6,8,12,Standard,Monthly,984.26,22,0,Generated feedback 666
183668,66,Female,27,3,5,22,Premium,Quarterly,561.2,26,1,Generated feedback 667
183669,52,Male,9,8,4,3,Standard,Annual,164.89,13,0,Generated feedback 668
183670,58,Male,7,7,5,3,Basic,Quarterly,767.54,8,0,Generated feedback 669
183671,38,Male,28,1,8,18,Basic,Monthly,307.4,1,1,Generated feedback 670
183672,27,Female,29,8,0,19,Standard,Monthly,337.21,24,0,Generated feedback 671
183673,69,Male,32,4,7,24,Basic,Monthly,493.78,4,1,Generated feedback 672
183674,40,Female,35,4,5,25,Standard,Quarterly,342.04,12,0,Generated feedback 673
183675,67,Female,25,1,9,8,Basic,Monthly,154.34,8,1,Generated feedback 674
183676,26,Male,35,6,4,4,Premium,Annual,193.61,1,0,Generated feedback 675
183677,52,Male,14,7,4,25,Standard,Monthly,613.05,23,1,Generated feedback 676
183678,21,Male,1,5,4,9,Premium,Annual,972.05,23,1,Generated feedback 677
183679,65,Female,23,7,6,7,Premium,Annual,554.92,19,0,Generated feedback 678
183680,32,Female,5,5,5,3,Standard,Annual,301.86,18,1,Generated feedback 679
183681,20,Female,23,3,9,1,Premium,Quarterly,559.64,10,0,Generated feedback 680
183682,69,Male,1,7,3,15,Standard,Monthly,109.52,19,1,Generated feedback 681
183683,19,Female,10,8,2,8,Standard,Monthly,999.56,5,0,Generated feedback 682
183684,21,Male,15,2,3,11,Premium,Quarterly,280.12,21,1,Generated feedback 683
183685,53,Male,20,4,3,24,Standard,Monthly,392.49,1,0,Generated feedback 684
183686,40,Male,1,2,3,2,Basic,Monthly,965.37,14,1,Generated feedback 685
183687,58,Female,7,3,2,14,Standard,Quarterly,74.71,3,0,Generated feedback 686
183688,56,Male,23,2,5,26,Standard,Monthly,551.51,23,0,Generated feedback 687
183689,20,Male,28,8,4,29,Premium,Annual,748.46,11,0,Generated feedback 688
183690,28,Male,10,1,4,20,Premium,Annual,698.34,12,1,Generated feedback 689
183691,41,Female,20,6,0,18,Standard,Annual,397.28,18,1,Generated feedback 690
183692,58,Female,18,5,0,3,Standard,Annual,379.26,9,0,Generated feedback 691
183693,18,Male,14,2,2,5,Premium,Annual,53.51,9,0,Generated feedback 692
183694,44,Female,23,7,0,4,Basic,Annual,852.14,2,0,Generated feedback 693
183695,37,Male,10,5,1,0,Premium,Quarterly,942.6,22,0,Generated feedback 694
183696,30,Male,11,4,4,25,Standard,Annual,615.05,17,1,Generated feedback 695
183697,45,Female,19,9,4,13,Standard,Annual,770.0,24,0,Generated feedback 696
183698,45,Male,29,6,9,3,Premium,Monthly,927.74,23,1,Generated feedback 697
183699,41,Male,10,7,7,14,Premium,Monthly,347.09,7,0,Generated feedback 698
183700,50,Female,9,5,4,5,Basic,Quarterly,353.74,6,1,Generated feedback 699
183701,43,Female,8,6,8,19,Premium,Annual,68.74,1,1,Generated feedback 700
183702,34,Female,22,6,5,19,Standard,Monthly,331.1,29,1,Generated feedback 701
183703,68,Male,30,2,8,12,Standard,Monthly,655.48,6,1,Generated feedback 702
183704,30,Male,25,4,0,23,Standard,Quarterly,895.92,10,1,Generated feedback 703
183705,18,Male,23,9,3,8,Basic,Annual,298.89,23,1,Generated feedback 704
183706,56,Female,12,8,6,6,Premium,Quarterly,50.26,11,1,Generated feedback 705
183707,36,Female,11,6,9,22,Standard,Annual,176.92,29,0,Generated feedback 706
183708,65,Male,30,4,9,17,Standard,Monthly,264.75,25,0,Generated feedback 707
183709,62,Female,12,1,9,27,Basic,Monthly,538.1,9,0,Generated feedback 708
183710,39,Male,34,4,1,15,Premium,Monthly,581.07,7,1,Generated feedback 709
183711,54,Male,30,5,4,8,Basic,Monthly,435.49,2,0,Generated feedback 710
183712,18,Female,34,3,2,0,Standard,Monthly,420.0,12,1,Generated feedback 711
183713,24,Male,9,1,6,27,Standard,Monthly,815.35,8,1,Generated feedback 712
183714,31,Male,6,2,8,18,Standard,Quarterly,837.68,1,0,Generated feedback 713
183715,39,Male,35,8,2,17,Premium,Monthly,416.09,14,0,Generated feedback 714
183716,33,Male,12,7,6,23,Standard,Monthly,861.35,14,0,Generated feedback 715
183717,39,Male,19,4,1,25,Basic,Monthly,277.2,8,0,Generated feedback 716
183718,60,Male,25,8,0,11,Basic,Monthly,175.83,29,1,Generated feedback 717
183719,20,Female,23,9,9,14,Standard,Quarterly,786.74,22,1,Generated feedback 718
183720,64,Female,30,4,4,25,Premium,Monthly,316.52,25,1,Generated feedback 719
183721,36,Female,6,2,2,27,Basic,Monthly,151.03,21,1,Generated feedback 720
183722,41,Male,15,4,0,6,Basic,Monthly,816.04,29,1,Generated feedback 721
183723,20,Male,5,7,3,27,Basic,Annual,584.89,9,1,Generated feedback 722
183724,57,Female,4,1,9,25,Basic,Annual,320.98,21,0,Generated feedback 723
183725,53,Male,4,6,2,19,Standard,Monthly,675.03,26,0,Generated feedback 724
183726,34,Male,7,3,3,13,Standard,Monthly,833.65,9,0,Generated feedback 725
183727,52,Female,2,4,4,16,Basic,Annual,73.62,7,0,Generated feedback 726
183728,69,Male,26,6,9,7,Premium,Annual,936.19,19,1,Generated feedback 727
183729,61,Female,24,2,5,10,Basic,Quarterly,364.58,13,1,Generated feedback 728
183730,59,Female,12,4,7,20,Basic,Annual,247.42,16,0,Generated feedback 729
183731,62,Female,17,3,5,26,Premium,Quarterly,598.98,15,0,Generated feedback 730
183732,37,Male,22,7,7,5,Standard,Annual,769.75,6,0,Generated feedback 731
183733,38,Female,13,8,4,15,Basic,Quarterly,564.8,2,1,Generated feedback 732
183734,29,Female,12,4,4,8,Basic,Quarterly,670.27,2,0,Generated feedback 733
183735,46,Female,19,1,9,5,Standard,Quarterly,220.22,16,1,Generated feedback 734
183736,54,Female,16,3,3,10,Standard,Quarterly,752.88,29,0,Generated feedback 735
183737,63,Female,13,8,9,4,Premium,Monthly,267.59,12,0,Generated feedback 736
183738,26,Female,26,2,2,10,Premium,Annual,103.66,19,0,Generated feedback 737
183739,51,Female,10,1,7,28,Premium,Quarterly,417.17,14,1,Generated feedback 738
183740,34,Female,23,2,3,18,Basic,Monthly,720.49,19,0,Generated feedback 739
183741,58,Male,30,1,7,7,Premium,Monthly,175.54,2,1,Generated feedback 740
183742,41,Female,21,5,3,21,Premium,Monthly,729.09,2,0,Generated feedback 741
183743,55,Male,9,3,1,13,Standard,Monthly,734.11,7,0,Generated feedback 742
183744,43,Male,19,7,4,8,Premium,Annual,501.49,15,1,Generated feedback 743
183745,57,Female,35,7,5,0,Standard,Monthly,631.35,21,1,Generated feedback 744
183746,68,Male,21,7,9,12,Basic,Annual,469.4,20,1,Generated feedback 745
183747,50,Female,16,8,5,3,Basic,Monthly,168.0,17,0,Generated feedback 746
183748,58,Male,5,5,4,29,Basic,Monthly,695.19,6,1,Generated feedback 747
183749,21,Male,16,6,4,27,Premium,Annual,94.16,13,1,Generated feedback 748
183750,26,Female,34,5,7,1,Standard,Monthly,959.21,13,0,Generated feedback 749
183751,42,Female,4,5,1,3,Premium,Monthly,707.77,12,1,Generated feedback 750
183752,61,Female,7,2,7,13,Premium,Monthly,926.59,7,0,Generated feedback 751
183753,63,Male,34,2,9,13,Standard,Monthly,655.2,27,1,Generated feedback 752
183754,65,Female,19,9,8,11,Premium,Monthly,123.42,21,0,Generated feedback 753
183755,28,Male,18,2,4,21,Premium,Annual,713.06,20,0,Generated feedback 754
183756,31,Male,19,1,6,29,Standard,Monthly,234.09,4,0,Generated feedback 755
183757,25,Female,11,9,8,0,Standard,Monthly,952.01,1,0,Generated feedback 756
183758,31,Male,28,8,7,28,Standard,Monthly,613.56,18,0,Generated feedback 757
183759,35,Female,13,6,8,22,Premium,Monthly,771.85,28,0,Generated feedback 758
183760,36,Male,7,8,9,3,Basic,Annual,590.81,7,1,Generated feedback 759
183761,55,Female,5,3,1,3,Standard,Annual,214.48,13,1,Generated feedback 760
183762,46,Female,17,3,1,29,Basic,Annual,345.29,1,1,Generated feedback 761
183763,58,Male,25,3,0,3,Basic,Annual,629.77,23,1,Generated feedback 762
183764,62,Female,29,1,4,24,Basic,Annual,235.03,18,0,Generated feedback 763
183765,59,Female,19,7,1,26,Standard,Monthly,817.8,17,1,Generated feedback 764
183766,53,Male,21,5,4,23,Standard,Quarterly,373.84,12,1,Generated feedback 765
183767,48,Female,18,3,4,19,Premium,Annual,951.15,14,0,Generated feedback 766
183768,52,Male,31,6,0,6,Premium,Quarterly,811.98,8,0,Generated feedback 767
183769,58,Female,35,4,3,20,Premium,Quarterly,932.92,15,1,Generated feedback 768
183770,34,Female,17,5,9,17,Standard,Quarterly,248.22,9,0,Generated feedback 769
183771,57,Male,4,6,5,29,Standard,Quarterly,741.28,29,1,Generated feedback 770
183772,40,Male,2,1,9,24,Basic,Annual,283.75,7,1,Generated feedback 771
183773,23,Female,26,3,6,25,Basic,Monthly,398.77,14,1,Generated feedback 772
183774,38,Male,8,1,3,15,Premium,Monthly,468.49,6,1,Generated feedback 773
183775,51,Female,20,9,1,20,Basic,Monthly,383.68,1,1,Generated feedback 774
183776,35,Male,8,7,5,24,Premium,Annual,498.06,13,1,Generated feedback 775
183777,66,Female,26,7,5,24,Premium,Annual,88.82,10,1,Generated feedback 776
183778,48,Male,18,2,7,4,Standard,Quarterly,185.51,7,1,Generated feedback 777
183779,44,Male,16,8,7,21,Standard,Quarterly,386.69,8,0,Generated feedback 778
183780,29,Female,31,7,5,27,Premium,Annual,469.47,29,0,Generated feedback 779
183781,64,Female,25,8,5,22,Basic,Annual,741.66,24,1,Generated feedback 780
183782,38,Female,4,4,0,5,Basic,Quarterly,64.97,19,1,Generated feedback 781
183783,52,Male,24,7,5,22,Standard,Quarterly,959.32,8,1,Generated feedback 782
183784,38,Male,29,5,3,12,Basic,Monthly,561.1,14,1,Generated feedback 783
183785,51,Male,8,4,3,27,Basic,Monthly,277.78,3,0,Generated feedback 784
183786,59,Male,27,5,3,10,Basic,Annual,949.04,22,1,Generated feedback 785
183787,30,Female,24,7,5,18,Premium,Annual,252.83,28,0,Generated feedback 786
183788,46,Male,21,8,0,2,Basic,Annual,983.52,8,1,Generated feedback 787
183789,21,Male,18,8,3,11,Basic,Monthly,77.95,10,0,Generated feedback 788
183790,30,Female,4,1,3,27,Standard,Annual,720.02,25,0,Generated feedback 789
183791,62,Male,16,7,3,13,Standard,Monthly,352.53,18,0,Generated feedback 790
183792,34,Female,1,6,2,11,Standard,Annual,731.81,22,0,Generated feedback 791
183793,36,Male,4,6,9,19,Basic,Annual,899.52,17,1,Generated feedback 792
183794,46,Male,35,9,3,20,Standard,Annual,606.73,29,0,Generated feedback 793
183795,37,Male,10,9,5,1,Standard,Quarterly,944.95,29,0,Generated feedback 794
183796,52,Female,15,6,8,23,Basic,Quarterly,185.82,18,0,Generated feedback 795
183797,61,Male,27,3,4,29,Premium,Quarterly,459.22,29,0,Generated feedback 796
183798,21,Male,24,9,5,29,Premium,Monthly,374.29,2,1,Generated feedback 797
183799,45,Female,33,9,9,13,Premium,Quarterly,94.49,23,0,Generated feedback 798
183800,53,Female,7,8,4,6,Premium,Monthly,164.98,25,1,Generated feedback 799
183801,38,Male,31,1,0,1,Standard,Monthly,93.42,21,1,Generated feedback 800
183802,58,Male,3,3,3,26,Standard,Quarterly,361.28,9,1,Generated feedback 801
183803,55,Male,20,2,6,16,Premium,Quarterly,393.44,16,0,Generated feedback 802
183804,41,Male,35,7,4,6,Basic,Annual,361.19,28,1,Generated feedback 803
183805,61,Male,9,7,6,7,Standard,Annual,695.15,10,1,Generated feedback 804
183806,40,Male,4,5,5,22,Basic,Monthly,415.17,27,1,Generated feedback 805
183807,41,Female,1,5,4,26,Premium,Annual,685.63,9,0,Generated feedback 806
183808,55,Female,31,1,6,2,Basic,Annual,79.41,29,1,Generated feedback 807
183809,59,Male,5,5,3,20,Standard,Monthly,424.87,10,0,Generated feedback 808
183810,68,Female,5,8,8,23,Basic,Monthly,769.98,24,0,Generated feedback 809
183811,28,Male,31,8,3,26,Standard,Monthly,410.56,6,1,Generated feedback 810
183812,30,Female,2,2,9,20,Standard,Quarterly,442.26,21,1,Generated feedback 811
183813,51,Female,10,3,6,17,Premium,Quarterly,703.7,29,1,Generated feedback 812
183814,34,Female,20,7,4,11,Premium,Annual,867.89,17,1,Generated feedback 813
183815,25,Female,11,8,6,1,Premium,Monthly,163.77,19,1,Generated feedback 814
183816,53,Male,25,7,4,12,Basic,Quarterly,421.71,10,0,Generated feedback 815
183817,39,Male,22,3,6,15,Basic,Annual,637.34,5,1,Generated feedback 816
183818,47,Female,19,5,4,28,Basic,Monthly,647.02,4,0,Generated feedback 817
183819,66,Female,15,7,4,27,Premium,Quarterly,779.3,7,0,Generated feedback 818
183820,40,Female,2,2,3,3,Premium,Annual,92.4,23,0,Generated feedback 819
183821,54,Male,19,8,3,0,Standard,Quarterly,719.47,3,0,Generated feedback 820
183822,55,Female,31,6,6,8,Standard,Quarterly,316.7,5,0,Generated feedback 821
183823,46,Male,5,8,9,14,Premium,Monthly,326.81,7,1,Generated feedback 822
183824,32,Male,25,8,9,23,Premium,Monthly,964.28,12,1,Generated feedback 823
183825,21,Male,3,4,0,25,Premium,Monthly,479.61,14,0,Generated feedback 824
183826,58,Female,22,3,2,11,Premium,Quarterly,842.94,7,1,Generated feedback 825
183827,48,Male,27,1,3,15,Premium,Quarterly,310.82,18,0,Generated feedback 826
183828,49,Female,7,9,5,5,Basic,Quarterly,207.11,12,1,Generated feedback 827
183829,27,Male,12,8,1,16,Standard,Quarterly,600.37,9,1,Generated feedback 828
183830,32,Male,33,1,5,22,Standard,Annual,836.96,16,1,Generated feedback 829
183831,39,Male,17,5,0,11,Basic,Monthly,505.09,29,0,Generated feedback 830
183832,49,Male,6,2,9,14,Standard,Monthly,700.38,25,0,Generated feedback 831
183833,32,Male,29,1,9,6,Basic,Monthly,694.23,8,1,Generated feedback 832
183834,51,Male,19,6,5,21,Standard,Monthly,299.15,12,1,Generated feedback 833
183835,29,Male,16,9,4,6,Standard,Monthly,358.76,10,1,Generated feedback 834
183836,60,Male,22,9,3,11,Premium,Annual,785.97,29,0,Generated feedback 835
183837,18,Male,7,5,9,4,Standard,Annual,595.07,18,1,Generated feedback 836
183838,29,Female,26,3,4,21,Standard,Monthly,540.8,19,1,Generated feedback 837
183839,66,Female,12,3,8,7,Premium,Annual,662.82,1,0,Generated feedback 838
183840,22,Male,12,9,3,0,Premium,Annual,735.01,18,0,Generated feedback 839
183841,66,Male,34,6,2,7,Premium,Annual,400.27,25,1,Generated feedback 840
183842,28,Male,13,8,8,12,Standard,Annual,278.92,8,0,Generated feedback 841
183843,63,Male,19,5,8,4,Basic,Quarterly,960.21,9,0,Generated feedback 842
183844,22,Female,3,4,6,18,Standard,Monthly,904.01,1,0,Generated feedback 843
183845,30,Female,18,6,4,7,Basic,Quarterly,490.84,27,0,Generated feedback 844
183846,64,Female,6,5,2,15,Standard,Quarterly,308.56,15,1,Generated feedback 845
183847,53,Female,11,4,9,9,Basic,Quarterly,959.95,3,0,Generated feedback 846
183848,57,Female,25,8,2,23,Basic,Monthly,469.4,1,1,Generated feedback 847
183849,61,Male,11,7,1,17,Standard,Annual,796.34,22,0,Generated feedback 848
183850,57,Female,26,8,2,28,Standard,Annual,729.15,16,1,Generated feedback 849
183851,52,Female,14,4,0,26,Standard,Quarterly,595.14,12,0,Generated feedback 850
183852,60,Female,22,6,4,16,Basic,Quarterly,273.8,12,0,Generated feedback 851
183853,48,Male,5,1,2,16,Premium,Monthly,110.17,11,0,Generated feedback 852
183854,63,Female,12,8,2,7,Premium,Quarterly,554.75,9,1,Generated feedback 853
183855,69,Male,35,8,3,11,Premium,Quarterly,605.3,26,0,Generated feedback 854
183856,58,Male,23,1,7,6,Premium,Monthly,238.89,19,1,Generated feedback 855
183857,37,Male,32,9,5,19,Premium,Monthly,748.87,2,1,Generated feedback 856
183858,52,Female,4,3,2,13,Basic,Annual,171.16,23,0,Generated feedback 857
183859,20,Female,11,3,8,28,Basic,Quarterly,60.82,10,0,Generated feedback 858
183860,40,Male,3,9,4,26,Premium,Annual,797.31,19,1,Generated feedback 859
183861,63,Female,19,5,7,26,Standard,Monthly,582.73,2,1,Generated feedback 860
183862,36,Male,10,3,8,13,Standard,Quarterly,599.51,18,1,Generated feedback 861
183863,49,Female,15,3,8,12,Premium,Annual,167.74,10,0,Generated feedback 862
183864,34,Male,34,4,7,10,Basic,Quarterly,139.26,2,1,Generated feedback 863
183865,27,Female,20,4,3,25,Basic,Annual,622.56,4,1,Generated feedback 864
183866,61,Female,21,5,8,24,Premium,Monthly,838.14,19,1,Generated feedback 865
183867,41,Female,5,5,2,4,Basic,Annual,916.77,17,0,Generated feedback 866
183868,19,Male,17,4,1,3,Premium,Annual,66.12,13,0,Generated feedback 867
183869,23,Male,18,8,5,26,Premium,Monthly,814.75,3,1,Generated feedback 868
183870,49,Female,26,9,5,22,Standard,Monthly,546.49,2,1,Generated feedback 869
183871,27,Female,27,1,5,25,Standard,Quarterly,526.5,29,0,Generated feedback 870
183872,25,Male,17,3,1,28,Standard,Quarterly,855.09,3,1,Generated feedback 871
183873,37,Female,33,5,6,18,Basic,Quarterly,261.8,2,1,Generated feedback 872
183874,22,Female,33,4,2,3,Basic,Monthly,474.34,6,0,Generated feedback 873
183875,22,Male,26,7,2,24,Standard,Quarterly,992.4,28,0,Generated feedback 874
183876,23,Male,32,7,3,1,Standard,Annual,219.55,29,1,Generated feedback 875
183877,43,Male,31,8,9,22,Standard,Monthly,714.85,25,1,Generated feedback 876
183878,67,Female,15,9,9,17,Premium,Quarterly,966.67,28,1,Generated feedback 877
183879,20,Female,1,2,0,21,Standard,Monthly,480.44,17,1,Generated feedback 878
183880,47,Male,30,2,3,27,Basic,Quarterly,132.1,9,0,Generated feedback 879
183881,27,Female,35,9,4,21,Premium,Quarterly,925.75,25,1,Generated feedback 880
183882,21,Female,23,3,3,9,Premium,Monthly,232.69,26,1,Generated feedback 881
183883,29,Female,11,5,4,15,Basic,Quarterly,333.03,2,0,Generated feedback 882
183884,55,Female,13,7,9,20,Basic,Quarterly,549.89,24,1,Generated feedback 883
183885,43,Female,2,8,0,26,Basic,Quarterly,363.96,12,0,Generated feedback 884
183886,58,Female,11,7,0,11,Basic,Annual,476.98,6,0,Generated feedback 885
183887,31,Male,25,5,3,0,Standard,Monthly,508.17,12,1,Generated feedback 886
183888,24,Female,4,8,7,1,Basic,Annual,124.13,17,1,Generated feedback 887
183889,24,Female,25,4,3,5,Basic,Monthly,492.94,20,1,Generated feedback 888
183890,63,Male,16,3,0,26,Standard,Annual,539.82,2,1,Generated feedback 889
183891,42,Male,24,7,5,23,Standard,Quarterly,989.75,4,0,Generated feedback 890
183892,40,Female,16,5,5,10,Premium,Annual,635.16,2,1,Generated feedback 891
183893,29,Female,3,6,3,21,Basic,Monthly,850.0,6,0,Generated feedback 892
183894,30,Male,6,7,7,7,Standard,Monthly,828.85,12,0,Generated feedback 893
183895,64,Male,3,9,2,20,Standard,Annual,655.56,20,1,Generated feedback 894
183896,26,Female,34,9,7,29,Premium,Annual,571.93,18,0,Generated feedback 895
183897,49,Male,2,4,9,5,Premium,Monthly,719.34,2,0,Generated feedback 896
183898,41,Female,21,9,3,26,Premium,Annual,176.02,7,1,Generated feedback 897
183899,63,Male,33,7,6,19,Standard,Annual,766.79,6,1,Generated feedback 898
183900,34,Male,13,9,3,3,Premium,Quarterly,744.08,25,0,Generated feedback 899
183901,41,Male,17,2,1,9,Premium,Annual,721.47,14,0,Generated feedback 900
183902,23,Male,16,6,4,18,Standard,Monthly,594.87,3,0,Generated feedback 901
183903,62,Male,18,3,0,25,Basic,Quarterly,903.11,16,0,Generated feedback 902
183904,69,Female,16,2,7,10,Premium,Monthly,554.33,25,0,Generated feedback 903
183905,59,Male,31,1,1,6,Premium,Annual,842.02,22,0,Generated feedback 904
183906,61,Female,7,1,4,27,Standard,Quarterly,869.45,3,0,Generated feedback 905
183907,59,Female,14,6,1,7,Basic,Annual,417.77,26,1,Generated feedback 906
183908,58,Female,32,5,5,12,Premium,Monthly,265.43,1,0,Generated feedback 907
183909,36,Female,4,2,7,5,Premium,Annual,988.6,2,1,Generated feedback 908
183910,51,Male,19,9,7,18,Basic,Monthly,154.39,18,0,Generated feedback 909
183911,34,Male,19,8,6,3,Premium,Monthly,981.13,13,1,Generated feedback 910
183912,42,Female,11,9,3,15,Basic,Quarterly,677.36,24,1,Generated feedback 911
183913,48,Male,25,5,9,19,Standard,Quarterly,809.95,24,0,Generated feedback 912
183914,53,Female,24,9,6,19,Standard,Monthly,416.93,8,1,Generated feedback 913
183915,44,Male,15,7,0,10,Basic,Annual,652.73,5,0,Generated feedback 914
183916,65,Male,24,8,2,10,Standard,Annual,201.37,1,0,Generated feedback 915
183917,29,Male,5,3,6,12,Premium,Monthly,144.32,13,1,Generated feedback 916
183918,64,Male,12,9,0,29,Standard,Annual,712.93,5,1,Generated feedback 917
183919,24,Male,24,6,0,4,Premium,Monthly,822.46,6,0,Generated feedback 918
183920,31,Female,1,1,4,7,Standard,Monthly,477.04,11,0,Generated feedback 919
183921,61,Male,3,7,3,5,Premium,Monthly,229.51,15,0,Generated feedback 920
183922,47,Male,11,9,0,2,Basic,Monthly,558.74,1,0,Generated feedback 921
183923,49,Male,3,4,6,6,Basic,Annual,205.01,18,1,Generated feedback 922
183924,65,Female,13,5,7,28,Premium,Monthly,887.94,14,0,Generated feedback 923
183925,19,Female,15,2,4,10,Standard,Annual,778.18,8,0,Generated feedback 924
183926,65,Female,14,3,7,20,Basic,Monthly,477.36,16,1,Generated feedback 925
183927,25,Male,7,2,2,3,Standard,Quarterly,375.67,14,1,Generated feedback 926
183928,43,Male,8,4,7,15,Basic,Annual,354.44,17,0,Generated feedback 927
183929,57,Female,10,4,8,11,Standard,Annual,210.44,13,0,Generated feedback 928
183930,29,Female,12,2,0,24,Standard,Annual,181.42,19,1,Generated feedback 929
183931,63,Female,5,2,3,5,Premium,Monthly,461.17,19,1,Generated feedback 930
183932,26,Female,21,6,1,20,Basic,Annual,753.59,9,0,Generated feedback 931
183933,49,Male,27,3,0,24,Standard,Annual,500.3,17,1,Generated feedback 932
183934,30,Male,13,4,7,24,Premium,Quarterly,358.08,1,0,Generated feedback 933
183935,38,Female,6,3,5,29,Standard,Annual,588.87,25,0,Generated feedback 934
183936,55,Female,3,1,6,14,Basic,Monthly,596.23,10,1,Generated feedback 935
183937,27,Male,19,8,1,23,Premium,Monthly,188.06,15,0,Generated feedback 936
183938,51,Male,28,3,9,17,Basic,Annual,543.65,6,1,Generated feedback 937
183939,68,Female,9,4,2,17,Basic,Annual,581.21,20,0,Generated feedback 938
183940,49,Male,16,6,2,0,Basic,Annual,891.39,10,1,Generated feedback 939
183941,56,Male,16,4,6,12,Standard,Quarterly,650.44,21,1,Generated feedback 940
183942,19,Female,4,3,0,24,Premium,Annual,389.6,13,1,Generated feedback 941
183943,27,Female,24,4,9,24,Standard,Monthly,310.56,29,1,Generated feedback 942
183944,29,Female,30,3,0,8,Standard,Quarterly,737.48,11,1,Generated feedback 943
183945,60,Male,13,2,6,25,Basic,Quarterly,201.43,8,1,Generated feedback 944
183946,67,Female,12,9,7,0,Standard,Quarterly,196.27,26,1,Generated feedback 945
183947,18,Female,7,2,1,8,Basic,Monthly,108.16,7,0,Generated feedback 946
183948,60,Female,29,4,3,13,Standard,Quarterly,844.5,22,0,Generated feedback 947
183949,68,Female,26,2,7,10,Standard,Monthly,376.39,2,1,Generated feedback 948
183950,55,Male,35,3,6,27,Basic,Monthly,302.63,12,0,Generated feedback 949
183951,49,Female,35,3,8,12,Basic,Quarterly,620.26,20,1,Generated feedback 950
183952,40,Male,24,8,1,7,Standard,Monthly,834.82,6,0,Generated feedback 951
183953,44,Female,35,2,3,8,Premium,Quarterly,561.19,11,0,Generated feedback 952
183954,45,Female,6,2,3,10,Standard,Annual,858.44,27,1,Generated feedback 953
183955,19,Male,20,1,7,4,Premium,Annual,343.49,23,1,Generated feedback 954
183956,59,Female,24,9,7,29,Premium,Monthly,282.52,12,1,Generated feedback 955
183957,34,Female,23,5,4,20,Premium,Annual,558.1,22,1,Generated feedback 956
183958,50,Female,5,9,1,2,Premium,Quarterly,911.09,6,0,Generated feedback 957
183959,36,Female,10,2,7,12,Premium,Monthly,112.15,19,1,Generated feedback 958
183960,20,Male,18,2,3,15,Premium,Annual,652.53,25,1,Generated feedback 959
183961,65,Male,23,4,5,2,Premium,Monthly,920.16,19,1,Generated feedback 960
183962,48,Female,1,6,6,19,Standard,Annual,335.21,21,1,Generated feedback 961
183963,58,Male,4,8,4,10,Standard,Annual,980.48,16,1,Generated feedback 962
183964,46,Female,17,3,4,5,Premium,Annual,321.96,9,0,Generated feedback 963
183965,33,Female,19,8,9,29,Premium,Annual,493.35,14,1,Generated feedback 964
183966,55,Male,20,4,8,13,Premium,Monthly,894.06,4,1,Generated feedback 965
183967,19,Female,2,5,1,5,Basic,Quarterly,489.43,2,0,Generated feedback 966
183968,53,Male,20,5,3,24,Basic,Quarterly,239.85,16,0,Generated feedback 967
183969,28,Female,19,4,7,6,Standard,Monthly,750.3,13,1,Generated feedback 968
183970,49,Female,11,1,3,3,Basic,Quarterly,723.79,27,1,Generated feedback 969
183971,36,Male,9,1,9,23,Standard,Quarterly,747.67,29,0,Generated feedback 970
183972,34,Female,7,9,6,9,Standard,Monthly,118.93,29,0,Generated feedback 971
183973,33,Male,32,9,3,8,Standard,Annual,808.13,27,1,Generated feedback 972
183974,69,Female,3,1,7,20,Premium,Annual,763.96,10,0,Generated feedback 973
183975,29,Male,30,5,3,21,Standard,Annual,658.52,23,1,Generated feedback 974
183976,69,Male,14,8,9,4,Premium,Annual,336.05,13,0,Generated feedback 975
183977,52,Female,28,3,8,12,Basic,Monthly,224.66,14,1,Generated feedback 976
183978,18,Female,24,5,1,28,Premium,Annual,109.31,4,0,Generated feedback 977
183979,21,Male,16,6,5,9,Premium,Quarterly,100.35,19,0,Generated feedback 978
183980,33,Male,10,7,0,9,Basic,Monthly,76.56,2,1,Generated feedback 979
183981,56,Male,21,5,0,13,Basic,Annual,445.6,2,1,Generated feedback 980
183982,42,Male,8,5,2,9,Premium,Quarterly,181.97,22,0,Generated feedback 981
183983,51,Female,11,1,0,17,Standard,Quarterly,761.74,6,0,Generated feedback 982
183984,52,Male,34,4,9,28,Standard,Monthly,628.43,18,1,Generated feedback 983
183985,31,Female,34,9,5,3,Standard,Annual,976.57,29,0,Generated feedback 984
183986,42,Female,3,8,3,4,Premium,Quarterly,117.1,21,1,Generated feedback 985
183987,56,Male,3,5,0,17,Premium,Monthly,506.99,10,0,Generated feedback 986
183988,18,Female,1,7,8,19,Basic,Annual,474.71,29,0,Generated feedback 987
183989,33,Female,33,5,5,14,Basic,Monthly,593.38,24,1,Generated feedback 988
183990,48,Male,19,5,8,22,Basic,Annual,844.83,14,1,Generated feedback 989
183991,61,Male,11,2,9,19,Premium,Monthly,998.63,18,0,Generated feedback 990
183992,59,Male,6,8,5,25,Basic,Quarterly,761.74,1,0,Generated feedback 991
183993,38,Male,26,9,4,1,Premium,Monthly,429.05,23,1,Generated feedback 992
