customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
9661,30,Male,24,8,2,15,Basic,Monthly,80.36,19,1,Generated feedback 660
9662,52,Male,9,7,0,12,Basic,Monthly,646.92,6,0,Generated feedback 661
9663,53,Female,32,5,9,15,Standard,Annual,740.01,29,1,Generated feedback 662
9664,28,Female,25,2,0,20,Standard,Quarterly,545.98,5,0,Generated feedback 663
9665,18,Male,16,7,0,0,Basic,Annual,392.7,15,1,Generated feedback 664
9666,29,Male,27,4,3,28,Basic,Quarterly,494.1,12,0,Generated feedback 665
9667,48,Female,20,7,7,3,Standard,Quarterly,737.67,20,1,Generated feedback 666
9668,41,Female,33,9,1,22,Premium,Quarterly,991.93,11,0,Generated feedback 667
9669,55,Female,33,7,9,7,Standard,Annual,570.6,22,0,Generated feedback 668
9670,37,Female,1,1,1,10,Basic,Quarterly,59.05,14,1,Generated feedback 669
9671,26,Female,23,3,8,14,Standard,Monthly,238.68,1,0,Generated feedback 670
9672,42,Male,16,1,0,28,Standard,Annual,870.29,3,1,Generated feedback 671
9673,44,Female,7,7,8,14,Basic,Annual,311.29,23,0,Generated feedback 672
9674,53,Female,31,3,0,6,Premium,Monthly,578.28,28,1,Generated feedback 673
9675,54,Female,11,3,1,19,Premium,Quarterly,386.09,14,0,Generated feedback 674
9676,56,Male,35,8,5,8,Premium,Monthly,82.89,27,0,Generated feedback 675
9677,58,Female,2,3,0,25,Basic,Quarterly,198.31,14,0,Generated feedback 676
9678,38,Female,10,7,5,4,Basic,Quarterly,530.14,17,1,Generated feedback 677
9679,20,Male,1,3,7,16,Premium,Annual,495.47,27,0,Generated feedback 678
9680,26,Male,14,1,5,22,Standard,Monthly,244.08,15,1,Generated feedback 679
9681,54,Female,16,4,1,2,Basic,Quarterly,364.69,3,1,Generated feedback 680
9682,48,Female,12,6,9,22,Premium,Quarterly,887.51,3,1,Generated feedback 681
9683,30,Male,17,6,1,19,Standard,Quarterly,347.91,17,1,Generated feedback 682
9684,33,Male,18,2,4,4,Premium,Annual,89.58,24,1,Generated feedback 683
9685,58,Female,9,2,4,29,Basic,Monthly,389.76,8,1,Generated feedback 684
9686,27,Female,5,9,8,3,Standard,Annual,715.23,12,0,Generated feedback 685
9687,37,Female,5,7,6,24,Standard,Monthly,461.55,22,1,Generated feedback 686
9688,45,Female,15,8,0,3,Basic,Annual,727.41,2,0,Generated feedback 687
9689,49,Male,23,1,9,13,Basic,Quarterly,107.61,17,0,Generated feedback 688
9690,65,Male,23,5,2,7,Basic,Quarterly,769.23,28,0,Generated feedback 689
9691,45,Male,30,3,4,18,Premium,Monthly,860.94,17,1,Generated feedback 690
9692,18,Female,14,3,1,1,Premium,Quarterly,315.61,1,0,Generated feedback 691
9693,62,Male,2,7,5,0,Basic,Annual,601.89,29,1,Generated feedback 692
9694,21,Male,16,3,7,0,Premium,Quarterly,451.87,4,0,Generated feedback 693
9695,62,Female,33,8,8,28,Basic,Monthly,653.0,7,1,Generated feedback 694
9696,20,Male,28,3,4,27,Basic,Monthly,629.27,19,0,Generated feedback 695
9697,52,Female,11,2,3,7,Premium,Quarterly,724.11,29,1,Generated feedback 696
9698,20,Female,10,2,8,19,Standard,Quarterly,646.87,1,1,Generated feedback 697
9699,57,Female,10,1,3,29,Basic,Monthly,270.2,15,0,Generated feedback 698
9700,38,Female,29,6,3,28,Basic,Quarterly,950.0,26,1,Generated feedback 699
9701,22,Male,11,9,4,29,Basic,Quarterly,860.01,20,1,Generated feedback 700
9702,68,Female,18,1,2,6,Standard,Monthly,574.56,6,1,Generated feedback 701
9703,35,Male,35,5,1,16,Premium,Annual,602.38,11,0,Generated feedback 702
9704,34,Female,33,3,6,19,Premium,Annual,636.91,29,1,Generated feedback 703
9705,65,Male,6,6,4,24,Premium,Quarterly,991.92,19,1,Generated feedback 704
9706,68,Female,18,9,2,27,Premium,Monthly,75.66,21,0,Generated feedback 705
9707,35,Male,6,1,6,7,Basic,Quarterly,923.82,18,0,Generated feedback 706
9708,28,Female,7,8,5,6,Standard,Monthly,354.42,12,0,Generated feedback 707
9709,54,Male,17,1,8,23,Basic,Quarterly,176.57,25,1,Generated feedback 708
9710,27,Female,15,3,9,26,Premium,Annual,142.5,8,0,Generated feedback 709
9711,59,Female,24,9,8,15,Basic,Quarterly,971.14,12,0,Generated feedback 710
9712,20,Male,16,6,1,29,Standard,Monthly,717.64,27,0,Generated feedback 711
9713,47,Female,24,5,0,19,Basic,Annual,367.4,29,1,Generated feedback 712
9714,20,Female,3,3,4,18,Standard,Annual,342.6,17,0,Generated feedback 713
9715,56,Female,29,5,7,29,Premium,Annual,821.82,21,0,Generated feedback 714
9716,37,Female,30,6,3,3,Premium,Monthly,157.39,12,1,Generated feedback 715
9717,27,Female,33,7,8,0,Basic,Quarterly,916.59,19,0,Generated feedback 716
9718,38,Male,12,9,1,11,Standard,Quarterly,59.77,25,1,Generated feedback 717
9719,30,Female,11,4,6,12,Basic,Annual,264.54,12,0,Generated feedback 718
9720,25,Male,25,8,3,10,Standard,Quarterly,101.81,13,1,Generated feedback 719
9721,27,Male,1,8,7,17,Premium,Annual,735.86,16,0,Generated feedback 720
9722,20,Male,34,6,8,11,Premium,Quarterly,480.51,27,1,Generated feedback 721
9723,66,Female,26,7,7,3,Basic,Monthly,909.11,3,1,Generated feedback 722
9724,38,Male,27,1,3,27,Standard,Monthly,779.95,25,1,Generated feedback 723
9725,52,Female,22,4,2,8,Premium,Annual,849.55,24,0,Generated feedback 724
9726,34,Female,17,3,9,11,Basic,Monthly,217.94,1,1,Generated feedback 725
9727,21,Female,31,3,4,2,Standard,Quarterly,981.1,25,1,Generated feedback 726
9728,42,Male,18,7,6,23,Premium,Quarterly,641.28,5,1,Generated feedback 727
9729,30,Male,2,1,4,16,Basic,Annual,404.5,1,1,Generated feedback 728
9730,18,Female,31,1,7,9,Basic,Monthly,568.36,5,0,Generated feedback 729
9731,67,Male,19,8,1,21,Premium,Monthly,685.42,7,1,Generated feedback 730
9732,47,Female,33,4,4,26,Standard,Quarterly,682.06,27,0,Generated feedback 731
9733,27,Female,29,1,4,7,Premium,Annual,299.37,25,1,Generated feedback 732
9734,69,Female,29,3,7,0,Premium,Quarterly,981.47,4,1,Generated feedback 733
9735,57,Male,19,5,5,8,Premium,Annual,521.85,5,1,Generated feedback 734
9736,34,Female,13,1,2,17,Basic,Monthly,176.78,20,1,Generated feedback 735
9737,23,Male,10,3,8,18,Basic,Monthly,357.59,3,0,Generated feedback 736
9738,43,Female,33,3,1,14,Basic,Monthly,641.74,19,1,Generated feedback 737
9739,46,Female,23,5,6,27,Basic,Quarterly,376.35,20,0,Generated feedback 738
9740,28,Female,6,3,6,14,Standard,Quarterly,338.58,27,0,Generated feedback 739
9741,34,Female,3,9,1,3,Premium,Quarterly,429.28,21,1,Generated feedback 740
9742,39,Male,13,8,2,1,Premium,Annual,338.38,23,1,Generated feedback 741
9743,33,Female,4,7,2,15,Premium,Monthly,880.31,22,0,Generated feedback 742
9744,27,Male,3,8,3,12,Standard,Monthly,931.84,23,1,Generated feedback 743
9745,67,Female,28,2,6,6,Standard,Monthly,431.2,27,0,Generated feedback 744
9746,39,Male,19,1,9,2,Premium,Quarterly,143.33,16,1,Generated feedback 745
9747,24,Female,35,2,1,25,Premium,Annual,202.95,11,0,Generated feedback 746
9748,50,Male,15,3,3,9,Basic,Quarterly,909.07,24,0,Generated feedback 747
9749,29,Female,2,9,0,29,Basic,Annual,419.8,21,1,Generated feedback 748
9750,41,Male,29,1,9,19,Premium,Quarterly,318.34,13,1,Generated feedback 749
9751,22,Male,21,2,1,11,Premium,Quarterly,708.66,8,0,Generated feedback 750
9752,25,Female,27,6,1,0,Premium,Monthly,547.75,26,1,Generated feedback 751
9753,19,Male,10,2,2,16,Premium,Quarterly,997.99,6,1,Generated feedback 752
9754,58,Male,14,1,4,5,Standard,Quarterly,723.64,4,0,Generated feedback 753
9755,53,Female,12,8,6,10,Premium,Annual,698.16,17,1,Generated feedback 754
9756,24,Male,6,5,4,18,Standard,Quarterly,652.43,3,1,Generated feedback 755
9757,54,Female,16,8,1,29,Basic,Quarterly,57.79,1,1,Generated feedback 756
9758,59,Female,17,7,6,3,Premium,Quarterly,593.29,10,1,Generated feedback 757
9759,68,Female,10,3,8,28,Premium,Quarterly,139.84,2,0,Generated feedback 758
9760,58,Male,34,4,1,4,Basic,Annual,429.19,7,1,Generated feedback 759
9761,36,Male,32,2,4,1,Standard,Annual,838.66,9,0,Generated feedback 760
9762,29,Male,14,5,2,7,Standard,Monthly,535.6,7,0,Generated feedback 761
9763,24,Male,30,8,2,17,Basic,Monthly,767.06,17,0,Generated feedback 762
9764,65,Male,28,3,1,1,Premium,Quarterly,516.47,9,1,Generated feedback 763
9765,65,Female,24,1,0,2,Standard,Annual,764.01,1,0,Generated feedback 764
9766,21,Male,25,1,7,12,Basic,Quarterly,618.3,18,1,Generated feedback 765
9767,53,Female,11,9,5,0,Standard,Quarterly,887.52,4,1,Generated feedback 766
9768,47,Female,25,1,9,15,Standard,Quarterly,296.79,1,0,Generated feedback 767
9769,62,Male,29,3,2,13,Premium,Annual,775.29,29,1,Generated feedback 768
9770,63,Female,3,7,2,28,Standard,Quarterly,497.11,18,0,Generated feedback 769
9771,51,Male,19,7,4,26,Premium,Quarterly,212.63,8,0,Generated feedback 770
9772,32,Female,13,9,7,9,Basic,Quarterly,615.82,27,0,Generated feedback 771
9773,33,Female,33,2,6,19,Standard,Annual,365.47,15,0,Generated feedback 772
9774,43,Male,9,7,4,7,Basic,Monthly,532.34,19,1,Generated feedback 773
9775,69,Female,20,4,3,6,Premium,Annual,620.07,6,1,Generated feedback 774
9776,42,Male,9,1,5,18,Standard,Monthly,106.81,5,0,Generated feedback 775
9777,37,Male,6,1,2,14,Premium,Monthly,615.24,7,0,Generated feedback 776
9778,18,Female,12,1,3,21,Standard,Quarterly,729.07,6,1,Generated feedback 777
9779,21,Female,12,9,4,26,Premium,Quarterly,408.78,28,0,Generated feedback 778
9780,64,Female,23,6,8,19,Premium,Monthly,75.04,10,0,Generated feedback 779
9781,41,Male,13,4,9,3,Premium,Annual,525.44,20,0,Generated feedback 780
9782,25,Male,33,3,2,2,Basic,Annual,302.46,29,1,Generated feedback 781
9783,36,Male,1,1,6,18,Standard,Monthly,870.76,24,0,Generated feedback 782
9784,54,Male,11,2,4,21,Standard,Annual,413.84,23,0,Generated feedback 783
9785,62,Male,23,2,0,10,Premium,Monthly,88.99,29,1,Generated feedback 784
9786,26,Female,7,1,0,20,Premium,Monthly,305.14,21,0,Generated feedback 785
9787,62,Male,10,7,0,21,Standard,Annual,793.34,10,0,Generated feedback 786
9788,39,Male,28,2,9,3,Standard,Monthly,963.8,12,0,Generated feedback 787
9789,63,Male,26,2,0,28,Basic,Quarterly,222.87,10,1,Generated feedback 788
9790,30,Female,19,5,8,0,Premium,Quarterly,87.94,16,1,Generated feedback 789
9791,60,Female,2,9,4,12,Premium,Quarterly,608.0,28,1,Generated feedback 790
9792,49,Female,11,4,9,25,Premium,Quarterly,50.91,15,0,Generated feedback 791
9793,22,Female,26,8,9,5,Premium,Annual,672.26,21,0,Generated feedback 792
9794,42,Female,34,2,6,1,Premium,Annual,300.13,17,0,Generated feedback 793
9795,20,Male,32,3,9,13,Premium,Monthly,953.85,13,0,Generated feedback 794
9796,30,Female,5,4,3,22,Basic,Monthly,491.64,26,0,Generated feedback 795
9797,68,Male,13,9,8,12,Premium,Quarterly,788.95,14,0,Generated feedback 796
9798,57,Male,22,5,4,14,Standard,Monthly,865.48,1,1,Generated feedback 797
9799,33,Male,23,6,4,14,Standard,Monthly,439.22,15,0,Generated feedback 798
9800,54,Female,5,8,8,5,Premium,Annual,182.23,20,1,Generated feedback 799
9801,53,Female,23,1,5,6,Basic,Monthly,196.47,13,1,Generated feedback 800
9802,66,Female,35,5,1,20,Standard,Annual,267.32,5,1,Generated feedback 801
9803,38,Female,33,7,2,29,Standard,Quarterly,414.33,28,1,Generated feedback 802
9804,61,Male,33,7,3,8,Premium,Quarterly,229.07,25,1,Generated feedback 803
9805,53,Male,26,9,4,2,Basic,Monthly,560.49,16,0,Generated feedback 804
9806,46,Female,3,8,6,19,Basic,Annual,694.33,4,0,Generated feedback 805
9807,21,Female,11,1,1,14,Basic,Quarterly,572.94,29,0,Generated feedback 806
9808,51,Female,6,9,4,24,Standard,Annual,161.01,25,1,Generated feedback 807
9809,67,Female,33,4,2,3,Premium,Quarterly,850.79,26,0,Generated feedback 808
9810,29,Male,14,5,7,17,Basic,Monthly,129.35,5,0,Generated feedback 809
9811,50,Male,30,8,0,5,Basic,Annual,209.9,22,0,Generated feedback 810
9812,31,Male,26,5,0,7,Basic,Quarterly,345.1,18,1,Generated feedback 811
9813,47,Female,15,9,9,14,Basic,Monthly,727.71,26,1,Generated feedback 812
9814,57,Female,9,4,1,2,Premium,Quarterly,528.0,5,0,Generated feedback 813
9815,31,Female,23,2,4,3,Standard,Quarterly,144.85,19,1,Generated feedback 814
9816,38,Male,34,7,2,15,Standard,Quarterly,141.28,12,0,Generated feedback 815
9817,50,Male,17,1,1,7,Basic,Quarterly,665.28,12,0,Generated feedback 816
9818,45,Male,21,5,2,16,Premium,Annual,414.84,23,0,Generated feedback 817
9819,35,Male,1,7,9,23,Premium,Monthly,741.44,8,0,Generated feedback 818
9820,64,Male,28,4,3,29,Standard,Quarterly,454.28,1,1,Generated feedback 819
9821,68,Male,5,6,5,4,Premium,Annual,103.52,23,1,Generated feedback 820
9822,68,Female,20,5,6,25,Basic,Quarterly,208.1,27,1,Generated feedback 821
9823,68,Female,30,1,5,28,Standard,Quarterly,63.2,14,1,Generated feedback 822
9824,47,Male,14,7,1,5,Premium,Quarterly,532.78,29,1,Generated feedback 823
9825,40,Male,1,6,2,6,Basic,Quarterly,722.83,7,0,Generated feedback 824
9826,54,Male,7,7,4,5,Premium,Quarterly,511.58,22,1,Generated feedback 825
9827,55,Male,15,5,0,23,Standard,Monthly,303.08,24,1,Generated feedback 826
9828,68,Male,2,4,7,2,Basic,Quarterly,123.93,29,1,Generated feedback 827
9829,34,Male,4,2,9,6,Premium,Quarterly,346.6,17,1,Generated feedback 828
9830,33,Male,15,3,3,18,Basic,Quarterly,982.12,16,0,Generated feedback 829
9831,39,Female,17,4,2,0,Basic,Annual,626.93,23,1,Generated feedback 830
9832,38,Male,4,9,8,28,Standard,Monthly,487.19,8,0,Generated feedback 831
9833,44,Male,23,9,6,27,Standard,Monthly,638.8,12,1,Generated feedback 832
9834,56,Male,14,3,6,22,Premium,Monthly,84.11,26,0,Generated feedback 833
9835,39,Male,26,9,2,23,Premium,Annual,563.92,17,0,Generated feedback 834
9836,20,Male,32,7,5,25,Premium,Monthly,377.55,27,0,Generated feedback 835
9837,26,Female,27,3,6,1,Standard,Monthly,295.2,2,0,Generated feedback 836
9838,43,Female,14,9,7,14,Premium,Annual,571.18,1,1,Generated feedback 837
9839,35,Male,17,2,6,10,Standard,Annual,633.4,1,0,Generated feedback 838
9840,31,Male,17,1,5,14,Basic,Annual,200.24,3,0,Generated feedback 839
9841,58,Female,12,8,2,5,Premium,Monthly,954.84,21,1,Generated feedback 840
9842,28,Male,17,8,8,4,Standard,Monthly,822.87,20,1,Generated feedback 841
9843,29,Female,32,6,0,28,Standard,Quarterly,964.53,29,1,Generated feedback 842
9844,53,Male,33,5,8,10,Premium,Quarterly,130.95,13,1,Generated feedback 843
9845,36,Female,18,1,4,1,Standard,Quarterly,490.26,13,1,Generated feedback 844
9846,24,Male,22,5,5,28,Premium,Quarterly,789.7,29,0,Generated feedback 845
9847,41,Male,18,9,7,7,Standard,Monthly,737.59,15,1,Generated feedback 846
9848,28,Male,18,2,1,5,Standard,Monthly,122.09,8,0,Generated feedback 847
9849,55,Male,24,9,9,2,Premium,Monthly,553.72,27,1,Generated feedback 848
9850,56,Female,8,2,5,13,Basic,Monthly,632.73,24,0,Generated feedback 849
9851,47,Male,27,2,2,18,Standard,Monthly,388.32,3,0,Generated feedback 850
9852,46,Female,33,1,8,28,Standard,Quarterly,850.27,2,0,Generated feedback 851
9853,37,Female,15,2,2,3,Standard,Quarterly,824.72,15,0,Generated feedback 852
9854,66,Male,14,7,3,25,Basic,Annual,642.33,10,1,Generated feedback 853
9855,49,Male,6,7,4,10,Standard,Annual,721.53,27,0,Generated feedback 854
9856,41,Male,22,6,9,25,Basic,Quarterly,977.12,13,0,Generated feedback 855
9857,63,Male,28,8,2,19,Premium,Monthly,852.22,17,1,Generated feedback 856
9858,40,Female,13,7,0,10,Premium,Annual,565.08,13,1,Generated feedback 857
9859,63,Female,4,1,1,25,Basic,Monthly,314.4,18,0,Generated feedback 858
9860,51,Female,16,2,8,3,Premium,Annual,87.99,20,0,Generated feedback 859
9861,49,Female,17,9,2,19,Premium,Monthly,507.3,25,1,Generated feedback 860
9862,49,Male,18,9,5,8,Premium,Annual,762.95,2,1,Generated feedback 861
9863,23,Male,21,5,4,10,Premium,Quarterly,608.04,2,0,Generated feedback 862
9864,53,Female,2,5,3,13,Standard,Quarterly,127.5,29,0,Generated feedback 863
9865,34,Male,10,1,5,19,Basic,Monthly,763.37,22,1,Generated feedback 864
9866,21,Female,26,9,7,27,Basic,Quarterly,927.33,28,1,Generated feedback 865
9867,69,Male,28,7,2,2,Standard,Annual,623.1,1,1,Generated feedback 866
9868,33,Male,26,1,3,16,Standard,Quarterly,281.1,8,0,Generated feedback 867
9869,62,Female,5,3,6,15,Basic,Monthly,464.77,20,0,Generated feedback 868
9870,26,Female,26,8,9,23,Premium,Annual,490.09,25,1,Generated feedback 869
9871,31,Female,1,7,3,19,Premium,Annual,615.77,23,1,Generated feedback 870
9872,59,Male,25,4,4,23,Basic,Quarterly,329.12,25,1,Generated feedback 871
9873,35,Male,4,8,2,27,Standard,Monthly,261.99,18,1,Generated feedback 872
9874,51,Female,29,8,9,9,Basic,Annual,130.2,14,0,Generated feedback 873
9875,55,Female,1,6,7,5,Standard,Monthly,652.17,3,1,Generated feedback 874
9876,46,Female,32,4,3,20,Basic,Annual,123.52,17,1,Generated feedback 875
9877,54,Male,23,3,6,9,Basic,Annual,78.16,7,0,Generated feedback 876
9878,35,Male,15,9,0,26,Premium,Annual,612.18,23,1,Generated feedback 877
9879,58,Male,27,3,8,21,Standard,Annual,618.06,13,1,Generated feedback 878
9880,62,Female,7,8,4,27,Standard,Quarterly,264.14,20,1,Generated feedback 879
9881,62,Female,27,4,8,12,Basic,Monthly,735.02,20,0,Generated feedback 880
9882,60,Male,25,2,8,24,Premium,Annual,755.61,20,0,Generated feedback 881
9883,50,Female,29,9,4,9,Standard,Annual,243.15,24,1,Generated feedback 882
9884,40,Male,23,4,3,23,Standard,Annual,557.79,14,1,Generated feedback 883
9885,21,Female,19,6,6,20,Standard,Monthly,643.18,2,1,Generated feedback 884
9886,69,Male,33,4,2,19,Premium,Annual,111.65,7,0,Generated feedback 885
9887,57,Female,15,7,1,26,Standard,Quarterly,866.71,8,0,Generated feedback 886
9888,42,Female,15,4,9,28,Basic,Annual,671.43,17,0,Generated feedback 887
9889,21,Female,35,5,6,23,Basic,Quarterly,939.96,26,1,Generated feedback 888
9890,36,Female,15,1,1,23,Basic,Annual,285.55,15,1,Generated feedback 889
9891,68,Male,21,5,1,13,Basic,Annual,593.67,14,0,Generated feedback 890
9892,38,Female,1,3,4,28,Basic,Annual,554.2,6,0,Generated feedback 891
9893,28,Male,18,2,7,3,Standard,Monthly,894.35,17,0,Generated feedback 892
9894,22,Male,13,2,3,8,Basic,Annual,272.0,16,0,Generated feedback 893
9895,46,Female,6,8,7,18,Basic,Quarterly,842.7,2,1,Generated feedback 894
9896,27,Female,3,6,0,19,Standard,Annual,664.99,17,1,Generated feedback 895
9897,64,Male,14,7,5,25,Standard,Monthly,617.94,15,0,Generated feedback 896
9898,55,Male,28,9,4,21,Basic,Quarterly,525.03,7,0,Generated feedback 897
9899,45,Female,23,6,3,20,Premium,Monthly,879.24,27,1,Generated feedback 898
9900,27,Male,35,2,7,28,Standard,Quarterly,816.13,24,1,Generated feedback 899
9901,18,Female,13,1,5,26,Premium,Monthly,422.59,12,0,Generated feedback 900
9902,64,Female,22,8,1,2,Standard,Quarterly,369.52,26,1,Generated feedback 901
9903,46,Female,3,4,4,25,Basic,Monthly,735.78,23,0,Generated feedback 902
9904,21,Male,26,3,5,20,Basic,Monthly,600.29,17,0,Generated feedback 903
9905,67,Male,23,4,2,1,Standard,Quarterly,313.78,27,0,Generated feedback 904
9906,32,Male,19,9,5,1,Standard,Annual,319.31,13,1,Generated feedback 905
9907,27,Female,32,7,7,7,Standard,Quarterly,78.43,22,0,Generated feedback 906
9908,34,Male,24,1,0,9,Standard,Annual,864.12,29,1,Generated feedback 907
9909,51,Female,24,7,5,9,Standard,Annual,689.67,3,1,Generated feedback 908
9910,63,Male,6,3,0,6,Basic,Annual,717.54,11,0,Generated feedback 909
9911,55,Male,23,8,6,25,Basic,Annual,244.21,9,1,Generated feedback 910
9912,44,Female,25,6,9,18,Premium,Monthly,102.46,29,0,Generated feedback 911
9913,41,Male,16,2,5,29,Premium,Quarterly,938.76,22,0,Generated feedback 912
9914,48,Female,34,2,8,15,Basic,Quarterly,433.27,8,0,Generated feedback 913
9915,59,Male,30,7,5,3,Premium,Annual,909.59,14,1,Generated feedback 914
9916,22,Male,4,7,3,1,Premium,Quarterly,383.81,4,0,Generated feedback 915
9917,53,Male,28,2,8,3,Basic,Annual,429.87,19,0,Generated feedback 916
9918,20,Female,34,2,2,3,Standard,Quarterly,723.32,16,1,Generated feedback 917
9919,58,Female,17,9,8,1,Standard,Monthly,861.28,13,0,Generated feedback 918
9920,32,Female,21,7,9,26,Standard,Annual,138.87,29,0,Generated feedback 919
9921,43,Female,29,3,8,5,Premium,Monthly,121.39,22,0,Generated feedback 920
9922,29,Female,35,1,9,8,Basic,Annual,397.26,6,1,Generated feedback 921
9923,22,Female,11,7,3,14,Premium,Monthly,848.34,21,0,Generated feedback 922
9924,41,Male,25,2,5,26,Basic,Quarterly,204.58,9,1,Generated feedback 923
9925,37,Male,6,5,3,1,Premium,Quarterly,183.03,12,1,Generated feedback 924
9926,50,Male,34,7,8,0,Standard,Quarterly,704.86,17,0,Generated feedback 925
9927,32,Female,5,4,6,6,Premium,Annual,897.08,2,1,Generated feedback 926
9928,50,Female,35,9,7,20,Standard,Monthly,399.5,26,0,Generated feedback 927
9929,33,Male,11,3,4,23,Premium,Annual,420.15,22,0,Generated feedback 928
9930,59,Female,29,8,4,2,Basic,Quarterly,745.68,6,1,Generated feedback 929
9931,68,Male,8,8,2,24,Standard,Annual,606.13,1,0,Generated feedback 930
9932,44,Female,35,3,0,23,Basic,Quarterly,523.87,22,1,Generated feedback 931
9933,66,Male,23,2,7,5,Premium,Annual,729.93,14,1,Generated feedback 932
9934,52,Female,13,2,8,28,Standard,Quarterly,147.22,9,0,Generated feedback 933
9935,26,Female,19,8,5,6,Standard,Quarterly,182.67,29,0,Generated feedback 934
9936,29,Male,29,6,3,14,Standard,Quarterly,991.59,10,1,Generated feedback 935
9937,49,Female,33,1,9,16,Basic,Annual,745.05,3,1,Generated feedback 936
9938,32,Female,19,1,1,9,Basic,Annual,966.25,17,1,Generated feedback 937
9939,68,Female,6,7,0,21,Standard,Annual,448.86,1,0,Generated feedback 938
9940,29,Female,19,4,0,18,Basic,Monthly,839.14,27,0,Generated feedback 939
9941,36,Male,2,6,7,27,Premium,Quarterly,884.58,25,1,Generated feedback 940
9942,34,Male,29,3,6,8,Standard,Annual,156.82,28,0,Generated feedback 941
9943,27,Female,29,1,1,24,Basic,Quarterly,378.35,29,1,Generated feedback 942
9944,34,Female,11,4,2,18,Premium,Monthly,901.19,15,1,Generated feedback 943
9945,59,Male,18,6,5,6,Basic,Monthly,732.67,6,0,Generated feedback 944
9946,58,Male,11,2,0,11,Premium,Annual,127.54,14,1,Generated feedback 945
9947,65,Male,19,5,4,7,Standard,Annual,930.43,23,0,Generated feedback 946
9948,50,Female,23,9,0,14,Basic,Monthly,56.62,20,1,Generated feedback 947
9949,68,Female,10,7,7,18,Basic,Monthly,945.86,4,1,Generated feedback 948
9950,24,Female,1,7,7,1,Premium,Quarterly,586.81,18,0,Generated feedback 949
9951,33,Male,13,2,1,6,Premium,Quarterly,449.58,14,0,Generated feedback 950
9952,49,Male,10,3,8,13,Basic,Annual,548.28,25,1,Generated feedback 951
9953,32,Female,8,3,9,11,Premium,Monthly,496.18,21,1,Generated feedback 952
9954,18,Male,29,8,5,26,Standard,Monthly,271.82,7,0,Generated feedback 953
9955,37,Female,30,5,4,18,Standard,Annual,419.93,27,0,Generated feedback 954
9956,23,Male,32,6,5,10,Basic,Monthly,227.45,29,1,Generated feedback 955
9957,45,Male,33,6,0,1,Standard,Annual,971.32,16,0,Generated feedback 956
9958,69,Male,11,8,5,14,Standard,Annual,562.36,6,0,Generated feedback 957
9959,58,Female,7,6,7,17,Premium,Monthly,522.39,23,0,Generated feedback 958
9960,24,Female,18,8,9,23,Premium,Quarterly,823.34,22,0,Generated feedback 959
9961,53,Female,19,6,5,13,Basic,Quarterly,240.23,2,1,Generated feedback 960
9962,21,Female,31,5,8,10,Standard,Annual,616.12,18,1,Generated feedback 961
9963,47,Female,1,3,6,22,Basic,Annual,150.34,27,1,Generated feedback 962
9964,52,Male,29,4,2,4,Premium,Quarterly,282.61,10,0,Generated feedback 963
9965,46,Male,32,2,4,1,Standard,Quarterly,132.44,5,1,Generated feedback 964
9966,60,Male,18,8,3,15,Premium,Quarterly,835.11,27,0,Generated feedback 965
9967,50,Male,23,9,5,14,Basic,Quarterly,840.89,28,1,Generated feedback 966
9968,24,Female,17,9,5,25,Premium,Monthly,670.45,12,0,Generated feedback 967
9969,65,Male,20,6,4,22,Basic,Monthly,145.97,27,1,Generated feedback 968
9970,53,Male,4,4,7,12,Basic,Monthly,787.44,13,1,Generated feedback 969
9971,55,Female,15,1,6,14,Basic,Annual,681.16,27,1,Generated feedback 970
9972,23,Female,27,5,7,3,Basic,Monthly,733.57,24,1,Generated feedback 971
9973,33,Female,30,5,8,21,Basic,Annual,441.85,12,1,Generated feedback 972
9974,52,Male,10,5,7,6,Premium,Annual,613.0,24,1,Generated feedback 973
9975,29,Male,2,6,1,29,Basic,Annual,854.64,9,1,Generated feedback 974
9976,67,Male,27,2,2,29,Basic,Annual,189.03,21,0,Generated feedback 975
9977,65,Male,8,7,0,13,Premium,Annual,551.32,21,0,Generated feedback 976
9978,38,Male,22,6,1,26,Standard,Quarterly,448.48,28,1,Generated feedback 977
9979,43,Female,9,2,0,6,Basic,Annual,218.87,10,1,Generated feedback 978
9980,66,Female,17,1,2,5,Premium,Annual,927.43,8,1,Generated feedback 979
9981,51,Male,27,1,5,24,Premium,Annual,719.69,19,1,Generated feedback 980
9982,30,Female,17,9,1,4,Standard,Quarterly,974.66,12,0,Generated feedback 981
9983,39,Female,34,6,5,20,Premium,Annual,547.29,5,1,Generated feedback 982
9984,65,Male,5,5,0,8,Standard,Annual,448.62,12,1,Generated feedback 983
9985,30,Male,16,9,5,12,Basic,Annual,394.44,4,0,Generated feedback 984
9986,69,Female,18,8,6,28,Basic,Annual,176.55,15,1,Generated feedback 985
9987,57,Male,2,9,2,15,Standard,Annual,555.03,5,0,Generated feedback 986
9988,69,Female,9,1,5,3,Basic,Quarterly,103.27,24,1,Generated feedback 987
9989,26,Female,26,4,8,29,Basic,Annual,355.52,18,1,Generated feedback 988
9990,53,Female,10,6,9,26,Standard,Monthly,96.66,16,0,Generated feedback 989
9991,57,Male,24,3,5,0,Standard,Monthly,879.81,13,1,Generated feedback 990
