customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
413662,33,Male,7,8,6,3,Basic,Annual,75.81,21,1,Generated feedback 661
413663,57,Female,34,3,0,18,Standard,Annual,346.98,28,0,Generated feedback 662
413664,48,Female,19,6,1,25,Premium,Monthly,76.33,23,0,Generated feedback 663
413665,49,Male,13,3,7,8,Basic,Quarterly,910.52,29,1,Generated feedback 664
413666,49,Female,5,8,9,21,Standard,Quarterly,980.21,16,0,Generated feedback 665
413667,32,Male,12,5,9,9,Premium,Quarterly,764.43,11,0,Generated feedback 666
413668,69,Male,3,3,1,16,Basic,Annual,944.17,21,1,Generated feedback 667
413669,54,Male,30,6,1,4,Standard,Quarterly,129.16,15,1,Generated feedback 668
413670,22,Female,5,1,4,6,Standard,Monthly,631.75,17,1,Generated feedback 669
413671,56,Male,9,3,9,27,Premium,Quarterly,563.49,14,0,Generated feedback 670
413672,31,Male,7,8,9,1,Standard,Annual,250.32,22,0,Generated feedback 671
413673,57,Male,28,6,0,5,Standard,Quarterly,675.12,6,0,Generated feedback 672
413674,49,Male,20,5,9,15,Basic,Annual,159.35,25,0,Generated feedback 673
413675,63,Male,25,2,0,0,Premium,Quarterly,753.16,15,1,Generated feedback 674
413676,18,Male,8,4,4,29,Standard,Annual,409.7,22,1,Generated feedback 675
413677,27,Female,12,7,4,19,Basic,Quarterly,106.42,14,1,Generated feedback 676
413678,18,Male,19,6,1,18,Standard,Annual,907.38,13,1,Generated feedback 677
413679,23,Male,4,2,7,24,Premium,Annual,982.66,19,1,Generated feedback 678
413680,47,Female,15,9,0,24,Basic,Annual,691.83,18,0,Generated feedback 679
413681,21,Female,23,7,4,17,Basic,Monthly,977.62,14,1,Generated feedback 680
413682,20,Female,17,8,1,8,Premium,Annual,824.44,16,0,Generated feedback 681
413683,65,Male,15,3,8,0,Basic,Annual,385.78,26,0,Generated feedback 682
413684,45,Female,35,8,6,16,Premium,Annual,743.13,27,0,Generated feedback 683
413685,65,Male,1,7,9,23,Premium,Monthly,99.76,11,1,Generated feedback 684
413686,33,Female,1,8,4,18,Premium,Monthly,506.53,3,1,Generated feedback 685
413687,39,Female,14,4,8,27,Standard,Monthly,365.87,23,0,Generated feedback 686
413688,63,Female,34,9,6,1,Premium,Annual,402.58,16,0,Generated feedback 687
413689,60,Female,19,1,7,15,Basic,Annual,456.02,17,0,Generated feedback 688
413690,29,Male,14,1,0,28,Basic,Monthly,418.75,11,0,Generated feedback 689
413691,61,Male,1,4,6,26,Premium,Quarterly,594.2,20,0,Generated feedback 690
413692,56,Male,7,4,7,18,Basic,Annual,250.79,28,0,Generated feedback 691
413693,19,Female,5,9,4,2,Premium,Quarterly,204.12,22,1,Generated feedback 692
413694,55,Male,35,1,8,3,Standard,Annual,285.15,18,1,Generated feedback 693
413695,20,Female,19,1,1,20,Standard,Quarterly,899.6,6,0,Generated feedback 694
413696,60,Female,9,1,8,13,Premium,Quarterly,368.1,19,0,Generated feedback 695
413697,53,Female,12,5,8,5,Standard,Annual,403.68,4,1,Generated feedback 696
413698,34,Female,28,3,3,22,Basic,Monthly,271.34,7,0,Generated feedback 697
413699,64,Female,15,6,5,28,Premium,Monthly,907.58,29,0,Generated feedback 698
413700,26,Female,8,2,4,24,Premium,Annual,392.56,4,1,Generated feedback 699
413701,57,Female,2,7,6,10,Basic,Monthly,398.07,15,1,Generated feedback 700
413702,32,Female,13,9,9,1,Premium,Annual,630.63,14,1,Generated feedback 701
413703,38,Female,29,3,6,27,Standard,Quarterly,203.18,15,0,Generated feedback 702
413704,36,Female,3,9,7,21,Basic,Monthly,542.53,1,0,Generated feedback 703
413705,34,Male,6,5,6,14,Basic,Monthly,326.07,8,1,Generated feedback 704
413706,68,Male,9,6,9,20,Standard,Annual,383.95,18,1,Generated feedback 705
413707,66,Female,1,8,8,4,Premium,Quarterly,638.09,16,1,Generated feedback 706
413708,51,Female,14,8,8,0,Standard,Annual,662.49,12,1,Generated feedback 707
413709,42,Female,29,7,9,11,Standard,Quarterly,812.02,28,0,Generated feedback 708
413710,41,Female,17,5,4,14,Standard,Monthly,928.95,17,1,Generated feedback 709
413711,57,Male,13,8,4,22,Basic,Monthly,419.93,11,0,Generated feedback 710
413712,35,Male,3,9,4,15,Basic,Monthly,155.51,29,0,Generated feedback 711
413713,27,Male,30,6,7,3,Premium,Annual,344.98,6,0,Generated feedback 712
413714,62,Male,32,9,5,28,Standard,Annual,722.9,1,1,Generated feedback 713
413715,29,Female,19,3,4,2,Standard,Annual,115.57,2,0,Generated feedback 714
413716,56,Female,3,4,7,27,Premium,Monthly,461.38,18,1,Generated feedback 715
413717,44,Female,31,2,5,0,Standard,Monthly,505.27,26,1,Generated feedback 716
413718,48,Male,5,1,0,19,Basic,Monthly,219.89,8,0,Generated feedback 717
413719,48,Male,8,3,6,17,Basic,Quarterly,458.14,10,1,Generated feedback 718
413720,24,Female,8,7,1,24,Premium,Annual,683.34,22,1,Generated feedback 719
413721,41,Female,21,8,8,26,Standard,Quarterly,902.08,24,0,Generated feedback 720
413722,41,Female,28,4,3,27,Standard,Monthly,809.39,1,1,Generated feedback 721
413723,28,Female,30,9,7,28,Basic,Quarterly,482.24,13,1,Generated feedback 722
413724,26,Female,34,3,6,1,Basic,Monthly,85.56,27,0,Generated feedback 723
413725,41,Female,4,6,6,26,Premium,Quarterly,568.7,1,0,Generated feedback 724
413726,68,Male,9,7,6,28,Standard,Annual,207.81,25,1,Generated feedback 725
413727,66,Male,3,9,2,28,Standard,Annual,403.88,13,0,Generated feedback 726
413728,31,Female,18,5,9,13,Standard,Monthly,360.87,7,1,Generated feedback 727
413729,57,Female,29,2,2,19,Premium,Quarterly,806.96,23,0,Generated feedback 728
413730,31,Male,35,6,3,22,Standard,Monthly,637.03,23,0,Generated feedback 729
413731,64,Male,24,4,5,15,Standard,Annual,833.19,10,0,Generated feedback 730
413732,37,Male,25,2,4,21,Standard,Quarterly,232.88,9,1,Generated feedback 731
413733,35,Female,13,9,3,8,Standard,Monthly,493.39,2,1,Generated feedback 732
413734,48,Male,26,8,7,23,Premium,Annual,187.98,24,0,Generated feedback 733
413735,67,Female,26,1,3,29,Standard,Annual,976.24,2,1,Generated feedback 734
413736,47,Male,15,6,0,8,Premium,Annual,321.88,16,0,Generated feedback 735
413737,50,Male,26,2,0,18,Premium,Monthly,726.48,14,0,Generated feedback 736
413738,37,Male,8,5,0,2,Basic,Monthly,845.78,13,0,Generated feedback 737
413739,46,Female,33,8,9,3,Basic,Quarterly,250.18,13,1,Generated feedback 738
413740,66,Female,31,5,5,28,Basic,Quarterly,303.45,16,1,Generated feedback 739
413741,24,Female,10,9,6,25,Standard,Quarterly,419.3,24,0,Generated feedback 740
413742,59,Male,12,2,1,15,Basic,Quarterly,522.4,4,1,Generated feedback 741
413743,20,Male,17,7,3,5,Premium,Quarterly,340.56,29,1,Generated feedback 742
413744,58,Male,21,8,8,24,Standard,Monthly,946.37,16,0,Generated feedback 743
413745,34,Female,32,6,8,7,Premium,Annual,265.06,28,0,Generated feedback 744
413746,49,Male,8,6,5,25,Premium,Quarterly,192.47,6,1,Generated feedback 745
413747,49,Female,8,3,9,19,Standard,Quarterly,957.93,4,1,Generated feedback 746
413748,28,Female,19,6,1,19,Standard,Quarterly,296.93,28,1,Generated feedback 747
413749,55,Female,22,3,3,12,Standard,Quarterly,685.2,9,1,Generated feedback 748
413750,37,Female,34,1,9,2,Standard,Monthly,183.07,17,1,Generated feedback 749
413751,69,Male,27,3,7,12,Premium,Monthly,810.37,9,0,Generated feedback 750
413752,56,Female,1,3,0,13,Standard,Annual,110.18,15,1,Generated feedback 751
413753,23,Female,3,8,8,17,Premium,Annual,271.41,20,1,Generated feedback 752
413754,61,Male,25,6,6,24,Premium,Quarterly,747.13,19,1,Generated feedback 753
413755,39,Female,35,4,6,28,Basic,Quarterly,985.63,24,0,Generated feedback 754
413756,20,Male,14,3,2,10,Standard,Quarterly,126.38,14,0,Generated feedback 755
413757,35,Male,20,9,4,22,Standard,Monthly,519.15,18,0,Generated feedback 756
413758,35,Female,30,6,1,25,Standard,Annual,216.7,6,0,Generated feedback 757
413759,32,Female,14,3,9,16,Standard,Annual,156.56,4,0,Generated feedback 758
413760,46,Female,26,4,6,28,Premium,Quarterly,960.61,3,1,Generated feedback 759
413761,59,Female,22,5,5,27,Premium,Annual,614.93,23,0,Generated feedback 760
413762,25,Female,13,8,1,16,Basic,Quarterly,208.36,16,1,Generated feedback 761
413763,20,Male,15,1,8,17,Basic,Quarterly,246.99,26,1,Generated feedback 762
413764,67,Male,16,1,6,4,Basic,Annual,53.01,10,1,Generated feedback 763
413765,25,Female,12,6,2,2,Standard,Quarterly,143.72,20,1,Generated feedback 764
413766,68,Female,5,3,9,13,Standard,Monthly,985.77,18,1,Generated feedback 765
413767,41,Female,25,1,2,9,Standard,Annual,610.28,1,0,Generated feedback 766
413768,51,Female,4,2,8,25,Premium,Quarterly,694.63,9,0,Generated feedback 767
413769,42,Male,7,5,3,22,Premium,Quarterly,731.95,22,1,Generated feedback 768
413770,32,Female,9,3,6,20,Premium,Monthly,346.07,12,1,Generated feedback 769
413771,45,Male,19,5,6,14,Standard,Annual,53.32,13,0,Generated feedback 770
413772,30,Male,30,1,1,26,Standard,Monthly,168.11,12,1,Generated feedback 771
413773,30,Female,11,4,8,4,Basic,Annual,654.24,23,0,Generated feedback 772
413774,60,Female,29,5,7,2,Standard,Quarterly,173.3,10,1,Generated feedback 773
413775,34,Male,32,7,8,3,Standard,Monthly,937.61,19,1,Generated feedback 774
413776,63,Female,23,1,6,5,Basic,Annual,276.6,28,0,Generated feedback 775
413777,59,Male,21,7,1,7,Premium,Monthly,636.15,6,0,Generated feedback 776
413778,41,Male,14,7,1,3,Premium,Quarterly,176.03,6,1,Generated feedback 777
413779,34,Female,26,4,3,21,Premium,Monthly,691.03,28,0,Generated feedback 778
413780,35,Female,13,9,1,1,Standard,Monthly,580.76,22,0,Generated feedback 779
413781,26,Male,14,7,4,24,Basic,Annual,517.05,23,0,Generated feedback 780
413782,45,Male,22,2,9,17,Premium,Monthly,662.28,16,0,Generated feedback 781
413783,33,Female,4,1,0,19,Basic,Annual,419.65,4,0,Generated feedback 782
413784,53,Male,15,6,4,2,Premium,Monthly,81.74,4,1,Generated feedback 783
413785,21,Male,24,7,0,0,Premium,Quarterly,754.75,12,1,Generated feedback 784
413786,63,Female,26,3,3,25,Premium,Quarterly,800.17,16,0,Generated feedback 785
413787,53,Female,16,4,4,6,Basic,Annual,785.87,27,1,Generated feedback 786
413788,20,Female,23,6,5,12,Standard,Monthly,882.73,28,0,Generated feedback 787
413789,56,Female,1,2,4,29,Standard,Annual,962.3,28,0,Generated feedback 788
413790,28,Male,8,9,6,25,Premium,Monthly,285.19,17,0,Generated feedback 789
413791,66,Male,8,4,8,8,Basic,Monthly,587.28,19,0,Generated feedback 790
413792,35,Female,3,1,5,27,Basic,Monthly,369.84,19,0,Generated feedback 791
413793,66,Male,6,3,0,2,Basic,Quarterly,929.53,3,0,Generated feedback 792
413794,41,Male,2,2,4,9,Standard,Quarterly,271.97,26,0,Generated feedback 793
413795,61,Male,14,1,4,21,Premium,Quarterly,774.96,16,1,Generated feedback 794
413796,40,Male,24,6,2,22,Basic,Monthly,515.8,24,1,Generated feedback 795
413797,41,Female,5,7,1,26,Standard,Annual,411.17,22,1,Generated feedback 796
413798,29,Male,34,2,1,2,Standard,Monthly,675.2,22,0,Generated feedback 797
413799,55,Male,12,6,2,20,Basic,Annual,477.49,10,0,Generated feedback 798
413800,34,Male,7,8,3,24,Premium,Quarterly,898.54,10,0,Generated feedback 799
413801,43,Female,8,7,1,18,Basic,Monthly,759.1,24,0,Generated feedback 800
413802,40,Female,22,4,7,10,Standard,Annual,814.72,17,0,Generated feedback 801
413803,35,Female,21,7,3,17,Premium,Quarterly,324.18,7,0,Generated feedback 802
413804,23,Male,15,8,6,6,Premium,Annual,670.52,18,1,Generated feedback 803
413805,53,Male,8,1,4,10,Premium,Quarterly,590.76,28,1,Generated feedback 804
413806,40,Female,18,7,7,5,Premium,Monthly,576.28,29,0,Generated feedback 805
413807,33,Male,2,4,9,23,Premium,Monthly,317.67,7,0,Generated feedback 806
413808,35,Female,33,3,6,12,Premium,Quarterly,814.39,28,1,Generated feedback 807
413809,56,Male,2,8,0,0,Standard,Annual,94.25,12,0,Generated feedback 808
413810,62,Male,31,2,9,13,Standard,Annual,221.08,5,1,Generated feedback 809
413811,31,Female,20,9,7,12,Premium,Monthly,949.1,27,0,Generated feedback 810
413812,45,Male,29,6,9,8,Premium,Monthly,377.79,2,0,Generated feedback 811
413813,22,Female,24,4,2,29,Standard,Quarterly,757.92,3,0,Generated feedback 812
413814,35,Male,15,9,4,1,Standard,Quarterly,181.02,3,0,Generated feedback 813
413815,51,Female,24,4,5,8,Premium,Monthly,830.28,8,0,Generated feedback 814
413816,68,Male,6,6,9,15,Premium,Monthly,653.96,4,0,Generated feedback 815
413817,43,Female,10,7,1,6,Basic,Monthly,584.68,12,0,Generated feedback 816
413818,28,Female,8,5,9,3,Standard,Quarterly,346.94,18,1,Generated feedback 817
413819,32,Male,4,6,7,18,Basic,Annual,736.79,28,1,Generated feedback 818
413820,52,Female,13,8,0,2,Premium,Annual,716.15,14,1,Generated feedback 819
413821,37,Female,30,4,2,1,Basic,Monthly,399.54,24,1,Generated feedback 820
413822,65,Female,7,2,3,13,Basic,Annual,575.84,25,0,Generated feedback 821
413823,65,Female,26,8,6,9,Standard,Annual,771.12,22,1,Generated feedback 822
413824,23,Male,1,6,1,1,Standard,Monthly,299.57,4,0,Generated feedback 823
413825,67,Female,10,9,2,19,Basic,Annual,340.95,18,1,Generated feedback 824
413826,27,Female,3,6,3,8,Premium,Monthly,319.18,5,1,Generated feedback 825
413827,47,Female,16,6,5,16,Standard,Monthly,878.29,4,0,Generated feedback 826
413828,21,Female,8,6,4,7,Basic,Annual,372.12,23,0,Generated feedback 827
413829,40,Male,30,6,4,21,Standard,Annual,673.43,17,1,Generated feedback 828
413830,60,Male,32,5,4,10,Premium,Monthly,159.71,22,1,Generated feedback 829
413831,35,Male,4,7,8,26,Standard,Monthly,378.04,3,1,Generated feedback 830
413832,44,Male,5,2,7,25,Premium,Monthly,869.22,20,0,Generated feedback 831
413833,56,Male,25,5,4,23,Standard,Monthly,973.04,28,1,Generated feedback 832
413834,22,Female,3,8,3,24,Basic,Annual,396.83,1,1,Generated feedback 833
413835,25,Male,13,1,2,19,Standard,Monthly,288.17,14,0,Generated feedback 834
413836,68,Female,5,2,6,25,Premium,Monthly,372.68,23,0,Generated feedback 835
413837,41,Female,34,4,3,19,Standard,Quarterly,565.86,10,0,Generated feedback 836
413838,28,Female,10,6,2,29,Basic,Quarterly,774.52,29,1,Generated feedback 837
413839,65,Male,15,2,8,13,Standard,Annual,353.5,2,1,Generated feedback 838
413840,69,Male,7,5,2,8,Basic,Monthly,500.26,15,1,Generated feedback 839
413841,66,Female,34,8,3,12,Premium,Quarterly,456.12,12,1,Generated feedback 840
413842,29,Female,20,8,1,28,Standard,Annual,556.31,13,1,Generated feedback 841
413843,62,Male,15,4,9,4,Standard,Annual,516.21,20,0,Generated feedback 842
413844,54,Female,17,2,1,29,Basic,Quarterly,178.87,27,1,Generated feedback 843
413845,27,Male,7,6,4,29,Basic,Annual,764.77,4,0,Generated feedback 844
413846,28,Female,32,4,1,17,Premium,Monthly,979.79,14,1,Generated feedback 845
413847,49,Male,33,2,9,13,Basic,Monthly,998.22,21,1,Generated feedback 846
413848,26,Female,5,1,9,6,Standard,Quarterly,725.3,12,0,Generated feedback 847
413849,29,Male,16,9,9,19,Basic,Quarterly,879.03,16,0,Generated feedback 848
413850,60,Male,28,9,7,12,Standard,Monthly,173.8,4,0,Generated feedback 849
413851,59,Female,17,9,3,3,Premium,Annual,632.13,13,0,Generated feedback 850
413852,46,Male,30,7,8,13,Standard,Annual,169.59,16,1,Generated feedback 851
413853,25,Female,14,6,2,27,Premium,Annual,190.43,3,1,Generated feedback 852
413854,20,Female,27,3,8,17,Standard,Quarterly,806.2,29,0,Generated feedback 853
413855,57,Male,33,6,6,22,Basic,Quarterly,546.93,8,0,Generated feedback 854
413856,59,Male,25,2,9,13,Premium,Monthly,923.9,23,1,Generated feedback 855
413857,44,Female,3,8,4,14,Premium,Quarterly,443.51,5,0,Generated feedback 856
413858,69,Female,6,3,2,8,Premium,Annual,286.22,22,0,Generated feedback 857
413859,36,Male,7,2,8,3,Premium,Monthly,497.73,5,0,Generated feedback 858
413860,28,Male,3,9,0,16,Standard,Annual,496.51,18,1,Generated feedback 859
413861,47,Female,33,4,2,26,Premium,Quarterly,817.67,2,1,Generated feedback 860
413862,30,Female,15,4,2,15,Premium,Quarterly,771.02,18,0,Generated feedback 861
413863,57,Female,3,6,6,12,Premium,Quarterly,423.25,2,1,Generated feedback 862
413864,67,Female,19,2,4,0,Premium,Quarterly,913.38,5,0,Generated feedback 863
413865,63,Male,10,3,6,24,Premium,Quarterly,894.85,8,0,Generated feedback 864
413866,56,Male,35,6,8,7,Basic,Monthly,903.77,29,1,Generated feedback 865
413867,53,Male,27,5,5,23,Premium,Monthly,943.72,24,0,Generated feedback 866
413868,29,Male,34,8,4,20,Standard,Annual,270.52,27,1,Generated feedback 867
413869,47,Female,10,8,9,28,Premium,Annual,568.4,8,1,Generated feedback 868
413870,42,Female,9,2,8,29,Premium,Annual,634.21,21,0,Generated feedback 869
413871,55,Female,3,5,5,6,Premium,Quarterly,449.35,1,1,Generated feedback 870
413872,24,Female,27,7,8,4,Premium,Quarterly,249.47,20,1,Generated feedback 871
413873,66,Male,34,3,9,3,Premium,Annual,786.67,29,1,Generated feedback 872
413874,50,Male,15,1,1,9,Standard,Quarterly,472.2,28,0,Generated feedback 873
413875,56,Female,20,1,7,3,Basic,Monthly,527.41,11,0,Generated feedback 874
413876,39,Female,20,2,6,1,Premium,Annual,225.22,26,1,Generated feedback 875
413877,30,Male,1,7,8,5,Premium,Monthly,692.92,9,0,Generated feedback 876
413878,58,Female,22,2,6,6,Premium,Annual,833.51,22,1,Generated feedback 877
413879,66,Male,34,6,4,6,Premium,Quarterly,829.66,20,1,Generated feedback 878
413880,58,Male,19,6,1,16,Standard,Monthly,389.45,10,0,Generated feedback 879
413881,66,Male,1,1,7,12,Basic,Monthly,668.86,4,0,Generated feedback 880
413882,32,Male,30,3,7,19,Premium,Quarterly,832.06,28,1,Generated feedback 881
413883,27,Female,27,4,7,27,Premium,Monthly,166.67,20,1,Generated feedback 882
413884,53,Male,5,9,4,19,Basic,Annual,120.53,11,1,Generated feedback 883
413885,30,Female,31,5,5,11,Basic,Annual,469.5,20,1,Generated feedback 884
413886,22,Male,9,3,2,29,Standard,Quarterly,214.81,2,1,Generated feedback 885
413887,48,Female,18,5,5,1,Basic,Quarterly,623.01,20,1,Generated feedback 886
413888,20,Male,32,6,6,24,Premium,Monthly,180.58,17,1,Generated feedback 887
413889,62,Male,13,7,2,2,Standard,Annual,877.33,7,0,Generated feedback 888
413890,56,Female,32,5,0,20,Standard,Annual,174.76,28,0,Generated feedback 889
413891,35,Female,25,4,8,5,Premium,Monthly,637.12,2,0,Generated feedback 890
413892,51,Female,6,8,1,24,Basic,Monthly,597.22,13,0,Generated feedback 891
413893,48,Male,1,6,4,11,Basic,Annual,96.43,20,0,Generated feedback 892
413894,51,Female,30,7,2,26,Premium,Quarterly,593.05,22,0,Generated feedback 893
413895,33,Male,22,8,4,29,Basic,Quarterly,461.79,14,1,Generated feedback 894
413896,18,Male,16,9,1,22,Premium,Annual,332.99,21,0,Generated feedback 895
413897,33,Female,8,4,8,10,Standard,Monthly,542.6,25,0,Generated feedback 896
413898,51,Female,30,2,9,24,Premium,Monthly,646.98,29,1,Generated feedback 897
413899,60,Male,20,8,7,25,Standard,Monthly,854.1,27,1,Generated feedback 898
413900,29,Male,6,3,1,15,Premium,Annual,956.06,13,0,Generated feedback 899
413901,26,Female,16,7,4,24,Premium,Quarterly,752.81,27,0,Generated feedback 900
413902,47,Male,25,8,4,3,Basic,Quarterly,683.39,14,0,Generated feedback 901
413903,20,Male,33,7,6,1,Basic,Annual,877.18,14,1,Generated feedback 902
413904,41,Female,24,8,8,18,Standard,Monthly,670.27,7,0,Generated feedback 903
413905,69,Female,31,5,4,28,Premium,Quarterly,142.64,17,1,Generated feedback 904
413906,38,Male,35,5,9,24,Premium,Annual,874.19,21,0,Generated feedback 905
413907,28,Female,23,4,0,8,Standard,Monthly,246.5,16,0,Generated feedback 906
413908,20,Female,3,5,4,26,Standard,Annual,852.28,14,1,Generated feedback 907
413909,68,Male,34,1,4,26,Basic,Annual,170.06,2,0,Generated feedback 908
413910,42,Female,7,7,0,14,Standard,Monthly,480.65,29,1,Generated feedback 909
413911,51,Female,18,8,3,2,Standard,Monthly,149.32,23,1,Generated feedback 910
413912,22,Female,20,4,9,15,Standard,Annual,867.84,10,0,Generated feedback 911
413913,52,Female,35,6,2,11,Basic,Quarterly,593.25,11,1,Generated feedback 912
413914,27,Male,17,9,7,1,Premium,Monthly,918.01,22,0,Generated feedback 913
413915,62,Male,25,8,6,2,Premium,Quarterly,641.81,9,1,Generated feedback 914
413916,43,Female,22,7,8,3,Standard,Quarterly,956.35,15,0,Generated feedback 915
413917,26,Male,7,2,4,3,Premium,Quarterly,542.45,27,1,Generated feedback 916
413918,61,Female,4,6,5,25,Premium,Monthly,952.92,10,0,Generated feedback 917
413919,46,Female,24,9,7,19,Premium,Annual,346.12,1,1,Generated feedback 918
413920,65,Female,15,6,5,28,Premium,Quarterly,750.17,15,1,Generated feedback 919
413921,31,Male,22,2,0,1,Premium,Annual,988.24,4,1,Generated feedback 920
413922,31,Male,20,7,4,11,Standard,Quarterly,558.08,1,0,Generated feedback 921
413923,61,Female,8,5,2,21,Standard,Quarterly,726.71,25,1,Generated feedback 922
413924,50,Female,25,2,7,24,Standard,Monthly,89.41,15,1,Generated feedback 923
413925,55,Female,5,5,2,20,Basic,Monthly,172.29,13,0,Generated feedback 924
413926,67,Female,32,6,2,24,Premium,Annual,466.79,2,1,Generated feedback 925
413927,36,Male,28,7,0,16,Basic,Quarterly,839.51,6,0,Generated feedback 926
413928,61,Female,17,6,8,6,Premium,Monthly,83.36,3,1,Generated feedback 927
413929,69,Female,6,2,6,22,Standard,Annual,278.8,18,1,Generated feedback 928
413930,67,Female,14,3,7,23,Standard,Monthly,51.12,11,0,Generated feedback 929
413931,40,Female,5,5,9,25,Basic,Monthly,558.0,14,0,Generated feedback 930
413932,68,Male,19,9,5,11,Standard,Annual,477.04,13,1,Generated feedback 931
413933,46,Male,33,9,7,20,Premium,Monthly,634.69,19,0,Generated feedback 932
413934,38,Female,8,6,3,16,Premium,Quarterly,864.95,18,0,Generated feedback 933
413935,28,Male,22,1,2,3,Standard,Quarterly,106.07,25,0,Generated feedback 934
413936,53,Female,17,4,7,10,Standard,Annual,226.98,3,1,Generated feedback 935
413937,44,Male,23,6,0,26,Standard,Monthly,479.37,1,0,Generated feedback 936
413938,38,Male,11,7,9,0,Premium,Monthly,434.76,29,0,Generated feedback 937
413939,18,Female,6,9,9,29,Premium,Annual,186.56,10,0,Generated feedback 938
413940,69,Male,30,5,3,17,Basic,Quarterly,670.43,14,1,Generated feedback 939
413941,47,Female,9,8,5,22,Premium,Monthly,850.02,12,1,Generated feedback 940
413942,34,Female,17,7,0,26,Standard,Quarterly,442.32,3,0,Generated feedback 941
413943,40,Male,32,9,2,11,Premium,Quarterly,485.92,15,1,Generated feedback 942
413944,27,Male,10,3,6,7,Standard,Monthly,555.16,4,0,Generated feedback 943
413945,56,Female,31,1,9,20,Premium,Monthly,258.2,18,1,Generated feedback 944
413946,62,Female,2,2,0,7,Premium,Quarterly,468.83,3,0,Generated feedback 945
413947,46,Male,21,7,5,29,Standard,Monthly,66.25,8,1,Generated feedback 946
413948,67,Male,9,2,3,13,Premium,Monthly,446.62,26,1,Generated feedback 947
413949,48,Male,33,1,2,29,Basic,Annual,164.55,24,0,Generated feedback 948
413950,29,Female,18,6,8,5,Premium,Quarterly,66.08,23,1,Generated feedback 949
413951,30,Female,1,4,6,8,Basic,Monthly,883.35,26,1,Generated feedback 950
413952,36,Male,29,6,0,10,Premium,Annual,746.56,26,1,Generated feedback 951
413953,20,Male,35,6,8,17,Standard,Monthly,83.74,27,1,Generated feedback 952
413954,21,Female,31,3,7,16,Premium,Monthly,975.69,16,1,Generated feedback 953
413955,46,Female,30,1,8,16,Premium,Monthly,300.31,1,0,Generated feedback 954
413956,29,Male,32,3,3,8,Basic,Monthly,284.03,7,0,Generated feedback 955
413957,38,Female,10,9,3,9,Standard,Quarterly,191.32,20,1,Generated feedback 956
413958,38,Female,8,5,4,20,Standard,Monthly,751.25,5,1,Generated feedback 957
413959,35,Female,14,6,7,11,Basic,Quarterly,408.5,24,0,Generated feedback 958
413960,40,Female,5,8,6,23,Basic,Quarterly,194.4,9,1,Generated feedback 959
413961,42,Female,17,4,5,0,Standard,Monthly,825.28,27,1,Generated feedback 960
413962,63,Female,17,4,5,2,Standard,Monthly,610.72,24,0,Generated feedback 961
413963,58,Male,35,5,1,5,Premium,Monthly,78.69,2,1,Generated feedback 962
413964,63,Female,9,9,6,18,Standard,Quarterly,568.24,14,1,Generated feedback 963
413965,47,Male,26,8,7,28,Premium,Quarterly,798.67,21,1,Generated feedback 964
413966,66,Male,4,4,6,25,Premium,Monthly,994.47,14,1,Generated feedback 965
413967,19,Male,8,3,6,14,Basic,Monthly,470.22,6,0,Generated feedback 966
413968,68,Female,14,1,8,11,Basic,Quarterly,407.28,12,0,Generated feedback 967
413969,64,Male,13,5,4,21,Basic,Monthly,669.56,9,0,Generated feedback 968
413970,47,Male,8,9,1,11,Premium,Annual,70.71,16,1,Generated feedback 969
413971,34,Male,19,5,7,20,Premium,Annual,591.93,24,0,Generated feedback 970
413972,32,Male,16,1,7,18,Premium,Monthly,786.37,20,0,Generated feedback 971
413973,60,Female,14,7,9,26,Standard,Annual,754.05,9,0,Generated feedback 972
413974,49,Female,24,2,1,14,Standard,Annual,276.51,18,1,Generated feedback 973
413975,57,Female,26,7,6,1,Premium,Quarterly,926.96,21,1,Generated feedback 974
413976,53,Male,21,5,5,15,Standard,Monthly,899.11,10,1,Generated feedback 975
413977,32,Male,1,6,4,5,Basic,Monthly,425.55,18,1,Generated feedback 976
413978,36,Male,26,6,4,21,Premium,Annual,755.63,23,1,Generated feedback 977
413979,19,Female,29,6,0,3,Basic,Annual,572.74,14,1,Generated feedback 978
413980,53,Male,16,1,3,18,Basic,Annual,772.93,24,0,Generated feedback 979
413981,28,Female,19,9,8,15,Premium,Annual,946.65,9,0,Generated feedback 980
413982,52,Female,10,1,2,23,Basic,Monthly,119.89,6,1,Generated feedback 981
413983,42,Male,8,2,2,5,Basic,Monthly,963.76,5,1,Generated feedback 982
413984,22,Female,13,5,6,7,Standard,Annual,938.78,3,0,Generated feedback 983
413985,58,Female,14,7,8,27,Premium,Monthly,52.79,14,0,Generated feedback 984
413986,32,Female,11,5,1,27,Premium,Annual,229.06,1,1,Generated feedback 985
413987,42,Female,19,5,8,2,Standard,Annual,857.13,20,0,Generated feedback 986
413988,20,Male,11,5,6,13,Premium,Quarterly,370.86,15,0,Generated feedback 987
413989,47,Male,6,1,1,16,Basic,Monthly,987.12,7,0,Generated feedback 988
413990,27,Female,23,3,5,15,Premium,Monthly,857.26,3,0,Generated feedback 989
413991,47,Male,24,8,1,1,Basic,Annual,808.93,17,1,Generated feedback 990
413992,33,Male,10,7,8,5,Premium,Quarterly,844.78,5,0,Generated feedback 991
