customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
46662,35,Female,12,3,4,29,Basic,Monthly,767.4,29,0,Generated feedback 661
46663,58,Female,24,1,0,1,Premium,Annual,541.5,8,0,Generated feedback 662
46664,20,Male,27,2,0,27,Standard,Annual,495.02,27,1,Generated feedback 663
46665,48,Male,28,8,6,27,Premium,Quarterly,521.05,11,1,Generated feedback 664
46666,34,Male,5,7,6,18,Basic,Annual,394.1,3,1,Generated feedback 665
46667,59,Female,9,6,7,1,Basic,Annual,538.3,22,1,Generated feedback 666
46668,25,Female,15,4,1,5,Premium,Monthly,601.2,6,0,Generated feedback 667
46669,57,Male,17,8,5,14,Standard,Annual,776.31,13,1,Generated feedback 668
46670,45,Female,25,4,9,24,Standard,Monthly,247.99,4,1,Generated feedback 669
46671,32,Male,16,9,8,16,Standard,Quarterly,234.5,12,0,Generated feedback 670
46672,68,Male,11,5,5,20,Standard,Annual,271.4,12,1,Generated feedback 671
46673,28,Female,14,6,5,4,Basic,Quarterly,636.54,23,0,Generated feedback 672
46674,37,Male,5,1,9,22,Standard,Annual,605.54,21,0,Generated feedback 673
46675,52,Female,8,7,2,6,Basic,Quarterly,206.08,20,0,Generated feedback 674
46676,42,Female,14,9,5,9,Premium,Monthly,292.47,25,1,Generated feedback 675
46677,45,Male,19,4,3,2,Basic,Monthly,875.54,26,1,Generated feedback 676
46678,69,Female,32,3,6,13,Premium,Monthly,136.61,24,1,Generated feedback 677
46679,20,Female,32,7,1,6,Standard,Annual,468.05,25,0,Generated feedback 678
46680,53,Male,24,4,0,1,Standard,Annual,375.86,22,1,Generated feedback 679
46681,38,Female,16,4,7,14,Basic,Annual,901.13,29,1,Generated feedback 680
46682,42,Female,28,7,0,13,Basic,Annual,499.06,5,0,Generated feedback 681
46683,20,Female,13,7,8,7,Premium,Annual,349.98,2,0,Generated feedback 682
46684,55,Male,13,3,7,24,Basic,Monthly,356.33,28,0,Generated feedback 683
46685,45,Male,13,7,8,17,Basic,Monthly,747.16,4,0,Generated feedback 684
46686,63,Female,15,8,8,25,Standard,Monthly,502.77,5,1,Generated feedback 685
46687,22,Male,28,9,7,12,Standard,Annual,716.09,1,0,Generated feedback 686
46688,27,Male,23,7,4,19,Premium,Annual,346.79,10,1,Generated feedback 687
46689,57,Male,3,3,8,0,Basic,Annual,754.67,22,0,Generated feedback 688
46690,60,Male,31,7,3,7,Premium,Monthly,779.25,14,0,Generated feedback 689
46691,31,Male,17,8,9,23,Basic,Quarterly,182.6,7,0,Generated feedback 690
46692,49,Male,3,2,1,14,Premium,Quarterly,159.99,10,1,Generated feedback 691
46693,52,Female,5,4,9,29,Standard,Quarterly,645.49,21,1,Generated feedback 692
46694,31,Female,24,5,1,27,Standard,Monthly,985.64,6,0,Generated feedback 693
46695,47,Female,14,3,0,20,Standard,Monthly,899.6,4,1,Generated feedback 694
46696,51,Male,33,1,4,14,Standard,Monthly,255.86,4,0,Generated feedback 695
46697,20,Female,16,9,1,10,Premium,Annual,239.29,25,0,Generated feedback 696
46698,20,Female,34,2,8,5,Basic,Monthly,142.95,11,1,Generated feedback 697
46699,63,Female,13,6,3,17,Premium,Annual,699.84,15,1,Generated feedback 698
46700,26,Female,20,2,1,0,Premium,Annual,178.27,4,0,Generated feedback 699
46701,21,Female,1,7,7,5,Basic,Monthly,673.6,13,1,Generated feedback 700
46702,20,Male,24,4,7,20,Standard,Quarterly,522.93,5,0,Generated feedback 701
46703,59,Female,25,6,7,19,Standard,Quarterly,657.35,5,0,Generated feedback 702
46704,58,Male,29,4,9,23,Standard,Quarterly,547.64,6,0,Generated feedback 703
46705,28,Male,31,2,2,12,Basic,Annual,903.5,4,0,Generated feedback 704
46706,47,Female,32,3,6,7,Standard,Annual,692.46,25,1,Generated feedback 705
46707,31,Female,13,9,7,6,Basic,Quarterly,485.77,18,0,Generated feedback 706
46708,60,Female,20,6,4,14,Basic,Quarterly,907.35,23,1,Generated feedback 707
46709,49,Female,5,7,3,6,Standard,Annual,922.15,15,1,Generated feedback 708
46710,55,Male,30,2,8,29,Premium,Monthly,400.58,11,0,Generated feedback 709
46711,58,Female,29,3,7,25,Basic,Annual,548.62,6,0,Generated feedback 710
46712,37,Male,17,7,7,22,Standard,Quarterly,779.82,13,0,Generated feedback 711
46713,21,Male,12,2,7,4,Basic,Monthly,90.5,7,1,Generated feedback 712
46714,64,Female,15,6,2,13,Basic,Quarterly,835.89,26,0,Generated feedback 713
46715,41,Male,12,7,7,22,Standard,Annual,475.94,28,1,Generated feedback 714
46716,57,Female,15,6,3,15,Basic,Annual,942.4,6,1,Generated feedback 715
46717,59,Male,7,9,0,26,Basic,Quarterly,629.12,1,0,Generated feedback 716
46718,67,Male,4,3,6,4,Standard,Monthly,452.75,14,1,Generated feedback 717
46719,45,Female,30,4,5,28,Standard,Annual,205.65,6,1,Generated feedback 718
46720,20,Female,9,1,8,29,Premium,Quarterly,646.09,2,1,Generated feedback 719
46721,38,Female,29,2,6,19,Standard,Monthly,358.09,16,1,Generated feedback 720
46722,62,Female,33,1,3,27,Basic,Monthly,576.48,8,0,Generated feedback 721
46723,47,Female,1,4,1,19,Premium,Quarterly,316.9,12,1,Generated feedback 722
46724,35,Male,15,7,8,21,Basic,Quarterly,310.01,9,0,Generated feedback 723
46725,32,Female,9,7,2,6,Premium,Monthly,664.06,24,1,Generated feedback 724
46726,43,Male,14,1,1,25,Basic,Monthly,644.55,21,0,Generated feedback 725
46727,69,Male,30,6,7,11,Standard,Quarterly,449.24,14,0,Generated feedback 726
46728,54,Male,6,2,4,20,Standard,Quarterly,950.9,3,1,Generated feedback 727
46729,49,Male,30,1,1,2,Standard,Annual,349.78,29,1,Generated feedback 728
46730,20,Female,2,8,3,1,Standard,Quarterly,242.77,21,0,Generated feedback 729
46731,66,Male,24,8,8,3,Premium,Monthly,450.99,24,1,Generated feedback 730
46732,64,Male,3,4,6,27,Basic,Monthly,406.13,29,0,Generated feedback 731
46733,45,Female,8,4,9,18,Standard,Quarterly,877.46,23,1,Generated feedback 732
46734,61,Female,11,7,3,20,Standard,Monthly,918.94,19,0,Generated feedback 733
46735,25,Female,9,6,0,26,Basic,Annual,270.57,23,1,Generated feedback 734
46736,49,Male,25,3,0,2,Premium,Monthly,775.48,3,1,Generated feedback 735
46737,69,Male,15,1,3,27,Premium,Quarterly,572.05,7,1,Generated feedback 736
46738,32,Female,1,2,1,27,Standard,Annual,612.19,2,0,Generated feedback 737
46739,39,Female,25,7,9,20,Premium,Monthly,207.56,12,0,Generated feedback 738
46740,22,Male,28,6,0,27,Basic,Annual,248.25,28,0,Generated feedback 739
46741,56,Female,14,7,7,6,Basic,Monthly,278.94,11,0,Generated feedback 740
46742,55,Female,18,8,1,4,Premium,Quarterly,641.66,1,0,Generated feedback 741
46743,66,Female,20,2,6,27,Basic,Annual,159.16,25,1,Generated feedback 742
46744,20,Male,20,1,9,15,Premium,Monthly,436.47,16,1,Generated feedback 743
46745,62,Male,20,9,6,9,Standard,Monthly,788.69,4,0,Generated feedback 744
46746,40,Male,18,8,2,7,Premium,Monthly,471.01,8,1,Generated feedback 745
46747,49,Male,24,2,1,20,Standard,Quarterly,861.17,26,0,Generated feedback 746
46748,37,Female,19,2,1,11,Standard,Monthly,362.52,25,0,Generated feedback 747
46749,34,Female,1,1,9,7,Standard,Quarterly,879.48,23,1,Generated feedback 748
46750,18,Female,12,4,9,9,Standard,Monthly,552.47,18,1,Generated feedback 749
46751,41,Male,34,1,6,20,Premium,Monthly,178.46,10,0,Generated feedback 750
46752,38,Male,12,5,6,19,Basic,Annual,520.2,10,1,Generated feedback 751
46753,21,Male,24,7,1,3,Premium,Monthly,650.53,29,0,Generated feedback 752
46754,60,Female,26,4,7,20,Premium,Monthly,51.43,22,0,Generated feedback 753
46755,18,Female,15,3,8,15,Basic,Annual,794.31,29,0,Generated feedback 754
46756,62,Female,19,7,6,10,Basic,Monthly,870.49,21,1,Generated feedback 755
46757,40,Male,13,7,0,14,Basic,Quarterly,380.8,22,0,Generated feedback 756
46758,24,Female,18,9,7,8,Basic,Annual,268.57,1,1,Generated feedback 757
46759,54,Male,24,3,5,18,Premium,Quarterly,968.97,14,1,Generated feedback 758
46760,63,Female,2,4,7,2,Standard,Monthly,271.74,2,1,Generated feedback 759
46761,50,Male,6,9,4,11,Standard,Annual,804.27,26,0,Generated feedback 760
46762,49,Male,9,8,0,26,Premium,Quarterly,479.94,23,1,Generated feedback 761
46763,44,Female,23,2,7,15,Basic,Monthly,123.46,5,1,Generated feedback 762
46764,49,Female,12,8,7,1,Basic,Annual,634.74,26,0,Generated feedback 763
46765,51,Female,19,7,3,3,Premium,Annual,180.14,18,0,Generated feedback 764
46766,20,Male,1,3,7,9,Standard,Monthly,696.69,17,1,Generated feedback 765
46767,29,Male,1,9,2,17,Standard,Annual,791.47,22,0,Generated feedback 766
46768,39,Female,8,3,1,19,Basic,Quarterly,199.06,7,0,Generated feedback 767
46769,55,Female,14,3,3,26,Premium,Annual,763.97,11,0,Generated feedback 768
46770,20,Female,23,5,5,23,Basic,Annual,142.7,14,1,Generated feedback 769
46771,59,Male,9,1,5,7,Premium,Quarterly,242.01,16,1,Generated feedback 770
46772,45,Female,24,3,8,12,Standard,Monthly,372.18,20,1,Generated feedback 771
46773,68,Female,23,7,0,29,Standard,Annual,203.01,8,1,Generated feedback 772
46774,23,Male,15,4,4,25,Standard,Annual,520.13,6,1,Generated feedback 773
46775,26,Male,7,7,6,13,Standard,Quarterly,380.93,1,1,Generated feedback 774
46776,44,Female,34,8,0,21,Standard,Annual,437.63,7,0,Generated feedback 775
46777,50,Male,18,9,9,28,Standard,Annual,818.3,27,0,Generated feedback 776
46778,57,Male,23,6,9,23,Premium,Annual,606.58,29,1,Generated feedback 777
46779,48,Female,15,7,6,22,Premium,Quarterly,943.94,26,0,Generated feedback 778
46780,61,Male,8,2,7,3,Standard,Annual,463.71,24,0,Generated feedback 779
46781,65,Male,18,3,3,7,Basic,Annual,939.6,13,1,Generated feedback 780
46782,31,Male,17,4,4,1,Basic,Annual,758.0,15,0,Generated feedback 781
46783,48,Male,16,7,1,19,Standard,Monthly,652.31,19,0,Generated feedback 782
46784,63,Female,12,7,6,21,Standard,Annual,980.31,2,0,Generated feedback 783
46785,40,Male,15,3,8,26,Premium,Quarterly,442.85,14,0,Generated feedback 784
46786,51,Male,16,4,7,2,Basic,Monthly,442.73,26,1,Generated feedback 785
46787,56,Male,8,2,6,17,Standard,Monthly,292.07,8,1,Generated feedback 786
46788,36,Female,5,4,3,26,Standard,Annual,513.43,21,0,Generated feedback 787
46789,65,Male,27,6,9,6,Standard,Monthly,649.56,23,1,Generated feedback 788
46790,28,Female,26,4,2,4,Premium,Monthly,956.78,7,1,Generated feedback 789
46791,31,Female,3,5,8,13,Standard,Monthly,523.14,3,1,Generated feedback 790
46792,30,Female,4,9,7,14,Premium,Annual,626.71,16,0,Generated feedback 791
46793,47,Male,14,8,5,28,Premium,Annual,570.96,20,0,Generated feedback 792
46794,67,Female,3,4,1,9,Basic,Monthly,384.21,13,0,Generated feedback 793
46795,24,Male,22,5,5,15,Standard,Annual,593.81,25,1,Generated feedback 794
46796,22,Male,2,9,0,21,Basic,Annual,512.9,29,0,Generated feedback 795
46797,55,Male,9,3,8,26,Standard,Annual,102.78,27,1,Generated feedback 796
46798,56,Female,3,3,0,14,Standard,Monthly,714.57,6,1,Generated feedback 797
46799,47,Female,8,5,4,25,Premium,Quarterly,636.51,8,0,Generated feedback 798
46800,50,Female,17,5,9,20,Basic,Annual,805.7,23,1,Generated feedback 799
46801,18,Male,32,8,7,3,Standard,Annual,342.8,21,0,Generated feedback 800
46802,53,Male,3,2,2,28,Standard,Monthly,909.99,23,0,Generated feedback 801
46803,60,Female,3,7,5,4,Basic,Annual,233.46,6,0,Generated feedback 802
46804,19,Male,31,9,3,23,Premium,Quarterly,397.53,8,0,Generated feedback 803
46805,57,Female,33,9,8,23,Premium,Annual,357.65,14,0,Generated feedback 804
46806,48,Female,32,4,3,11,Standard,Quarterly,821.17,2,1,Generated feedback 805
46807,26,Male,12,8,8,24,Basic,Annual,116.63,28,1,Generated feedback 806
46808,18,Female,35,6,4,29,Premium,Monthly,106.69,12,0,Generated feedback 807
46809,41,Male,28,6,6,6,Basic,Annual,197.0,19,1,Generated feedback 808
46810,51,Male,11,6,1,26,Premium,Annual,661.72,9,1,Generated feedback 809
46811,36,Male,27,2,1,9,Basic,Monthly,622.31,26,0,Generated feedback 810
46812,26,Female,26,2,4,21,Basic,Annual,452.31,8,0,Generated feedback 811
46813,25,Female,4,4,3,19,Standard,Monthly,619.18,17,1,Generated feedback 812
46814,60,Male,12,5,7,19,Standard,Monthly,254.34,29,1,Generated feedback 813
46815,65,Female,13,1,7,9,Basic,Annual,895.09,6,1,Generated feedback 814
46816,69,Male,13,6,5,8,Basic,Monthly,385.55,12,1,Generated feedback 815
46817,66,Male,4,7,8,21,Premium,Monthly,881.73,22,1,Generated feedback 816
46818,38,Female,8,2,9,11,Basic,Quarterly,248.43,19,1,Generated feedback 817
46819,45,Male,3,5,8,27,Premium,Quarterly,801.77,12,0,Generated feedback 818
46820,18,Female,14,6,9,12,Premium,Quarterly,135.25,21,0,Generated feedback 819
46821,61,Female,4,2,2,20,Premium,Quarterly,260.54,16,0,Generated feedback 820
46822,32,Female,19,8,3,28,Standard,Quarterly,538.67,2,1,Generated feedback 821
46823,38,Female,34,2,1,21,Premium,Quarterly,115.42,6,0,Generated feedback 822
46824,58,Male,23,2,0,8,Standard,Quarterly,322.05,3,1,Generated feedback 823
46825,67,Male,34,9,3,16,Basic,Quarterly,257.07,18,1,Generated feedback 824
46826,34,Female,19,7,9,22,Standard,Monthly,108.17,15,1,Generated feedback 825
46827,22,Male,20,5,9,26,Premium,Quarterly,499.02,2,0,Generated feedback 826
46828,33,Male,8,6,7,24,Basic,Monthly,692.71,21,1,Generated feedback 827
46829,22,Female,4,9,4,28,Standard,Annual,437.83,26,0,Generated feedback 828
46830,20,Male,29,3,3,22,Basic,Monthly,406.1,19,0,Generated feedback 829
46831,25,Male,21,9,7,24,Basic,Quarterly,587.12,1,0,Generated feedback 830
46832,62,Female,30,3,5,3,Standard,Quarterly,511.02,27,1,Generated feedback 831
46833,60,Female,10,1,4,28,Standard,Quarterly,132.21,27,1,Generated feedback 832
46834,60,Male,20,6,6,25,Basic,Annual,97.57,12,0,Generated feedback 833
46835,34,Female,29,8,1,9,Premium,Quarterly,591.61,24,1,Generated feedback 834
46836,22,Female,6,8,1,21,Premium,Annual,738.05,24,1,Generated feedback 835
46837,35,Female,7,2,9,14,Standard,Annual,242.18,14,0,Generated feedback 836
46838,27,Female,6,9,7,11,Standard,Annual,72.93,7,0,Generated feedback 837
46839,55,Male,33,6,3,0,Premium,Monthly,162.85,11,1,Generated feedback 838
46840,35,Female,33,3,9,23,Standard,Quarterly,927.43,12,1,Generated feedback 839
46841,49,Male,19,4,7,20,Standard,Annual,612.6,27,1,Generated feedback 840
46842,64,Female,3,2,4,8,Standard,Annual,411.85,15,1,Generated feedback 841
46843,68,Female,33,6,3,22,Basic,Annual,211.41,12,1,Generated feedback 842
46844,55,Male,3,3,3,27,Premium,Annual,265.67,4,1,Generated feedback 843
46845,43,Female,2,8,8,11,Premium,Annual,750.24,6,1,Generated feedback 844
46846,28,Male,6,9,3,4,Standard,Annual,907.43,27,1,Generated feedback 845
46847,47,Female,27,1,3,18,Basic,Quarterly,749.29,22,1,Generated feedback 846
46848,60,Male,31,6,5,22,Standard,Quarterly,379.59,17,1,Generated feedback 847
46849,68,Female,20,7,1,25,Premium,Quarterly,383.85,7,0,Generated feedback 848
46850,25,Female,4,4,4,7,Standard,Annual,511.27,25,1,Generated feedback 849
46851,57,Male,18,1,3,9,Premium,Annual,376.19,15,1,Generated feedback 850
46852,24,Female,16,5,5,19,Premium,Quarterly,124.71,1,0,Generated feedback 851
46853,28,Male,17,2,6,15,Premium,Annual,206.23,7,0,Generated feedback 852
46854,22,Male,2,6,8,0,Basic,Annual,596.41,28,1,Generated feedback 853
46855,38,Female,33,3,6,6,Basic,Quarterly,403.5,6,1,Generated feedback 854
46856,60,Male,32,5,9,9,Basic,Annual,376.15,13,1,Generated feedback 855
46857,64,Male,2,3,3,6,Standard,Monthly,881.97,23,1,Generated feedback 856
46858,41,Male,25,5,1,21,Standard,Annual,81.64,12,1,Generated feedback 857
46859,33,Male,34,1,1,25,Standard,Annual,553.44,4,1,Generated feedback 858
46860,68,Male,32,1,4,29,Premium,Annual,363.28,6,1,Generated feedback 859
46861,61,Male,3,9,9,25,Basic,Quarterly,619.26,21,0,Generated feedback 860
46862,23,Female,13,6,0,18,Basic,Monthly,382.28,25,0,Generated feedback 861
46863,60,Male,22,1,6,25,Basic,Quarterly,942.98,12,1,Generated feedback 862
46864,38,Female,2,3,6,24,Standard,Monthly,854.03,13,0,Generated feedback 863
46865,49,Male,10,3,4,15,Premium,Monthly,696.35,17,1,Generated feedback 864
46866,57,Female,8,5,3,13,Premium,Quarterly,177.1,19,0,Generated feedback 865
46867,37,Male,5,9,8,2,Premium,Monthly,304.29,26,0,Generated feedback 866
46868,68,Female,34,3,0,17,Basic,Annual,757.67,12,0,Generated feedback 867
46869,21,Female,4,2,5,5,Premium,Annual,506.25,28,1,Generated feedback 868
46870,28,Male,19,5,9,7,Basic,Annual,961.39,9,0,Generated feedback 869
46871,24,Female,14,6,9,14,Premium,Quarterly,342.5,29,0,Generated feedback 870
46872,26,Female,12,4,9,15,Standard,Annual,867.12,15,0,Generated feedback 871
46873,49,Male,4,9,3,18,Standard,Monthly,343.33,17,1,Generated feedback 872
46874,22,Male,29,2,0,9,Standard,Quarterly,674.82,10,0,Generated feedback 873
46875,26,Male,14,6,1,10,Standard,Quarterly,533.35,16,1,Generated feedback 874
46876,58,Female,4,4,1,8,Standard,Monthly,612.34,14,1,Generated feedback 875
46877,36,Female,28,6,6,16,Basic,Monthly,151.96,19,0,Generated feedback 876
46878,59,Male,18,6,4,15,Premium,Monthly,985.83,21,1,Generated feedback 877
46879,68,Female,25,4,2,19,Standard,Monthly,897.59,23,1,Generated feedback 878
46880,40,Male,11,5,9,5,Basic,Quarterly,989.86,14,0,Generated feedback 879
46881,18,Female,28,6,3,14,Standard,Monthly,317.09,9,0,Generated feedback 880
46882,25,Male,13,2,5,24,Standard,Annual,191.25,11,1,Generated feedback 881
46883,68,Female,21,8,6,14,Premium,Quarterly,415.94,17,1,Generated feedback 882
46884,63,Male,7,4,0,8,Standard,Quarterly,759.16,9,1,Generated feedback 883
46885,35,Female,8,4,7,8,Premium,Annual,880.25,10,0,Generated feedback 884
46886,62,Male,24,9,9,8,Standard,Quarterly,100.18,18,1,Generated feedback 885
46887,64,Female,24,3,0,14,Basic,Monthly,779.44,24,0,Generated feedback 886
46888,46,Male,10,1,8,23,Premium,Monthly,517.67,13,0,Generated feedback 887
46889,66,Female,17,2,7,1,Basic,Monthly,178.55,22,0,Generated feedback 888
46890,44,Male,21,5,5,29,Premium,Annual,878.54,6,0,Generated feedback 889
46891,19,Female,6,1,2,3,Standard,Monthly,360.6,7,0,Generated feedback 890
46892,54,Male,29,3,7,26,Standard,Quarterly,407.58,6,0,Generated feedback 891
46893,61,Female,1,8,7,24,Premium,Monthly,918.83,18,1,Generated feedback 892
46894,27,Male,30,4,8,22,Premium,Annual,633.87,22,0,Generated feedback 893
46895,51,Male,27,9,1,24,Standard,Quarterly,409.93,13,0,Generated feedback 894
46896,34,Male,14,6,1,18,Basic,Monthly,652.18,18,0,Generated feedback 895
46897,38,Male,31,8,9,0,Basic,Monthly,672.64,22,1,Generated feedback 896
46898,65,Female,17,2,6,10,Basic,Quarterly,555.77,17,1,Generated feedback 897
46899,52,Male,19,7,0,10,Standard,Monthly,956.43,29,0,Generated feedback 898
46900,42,Female,20,9,2,9,Premium,Annual,394.46,12,1,Generated feedback 899
46901,19,Female,31,8,7,11,Basic,Annual,356.69,14,0,Generated feedback 900
46902,65,Female,10,2,5,27,Premium,Quarterly,117.61,25,0,Generated feedback 901
46903,48,Male,20,7,1,10,Premium,Annual,581.59,21,0,Generated feedback 902
46904,50,Female,19,9,6,3,Standard,Monthly,684.67,26,1,Generated feedback 903
46905,57,Male,26,7,0,6,Standard,Annual,838.8,25,0,Generated feedback 904
46906,42,Male,15,7,2,29,Premium,Quarterly,266.38,22,0,Generated feedback 905
46907,47,Male,30,9,6,10,Premium,Quarterly,531.47,24,1,Generated feedback 906
46908,62,Female,35,4,2,4,Premium,Annual,822.37,22,0,Generated feedback 907
46909,32,Male,17,1,0,21,Basic,Annual,78.72,5,0,Generated feedback 908
46910,62,Male,26,1,8,10,Standard,Quarterly,898.9,26,0,Generated feedback 909
46911,19,Male,17,6,1,6,Standard,Monthly,265.85,3,0,Generated feedback 910
46912,26,Female,1,6,6,15,Basic,Monthly,183.21,13,1,Generated feedback 911
46913,60,Female,3,4,8,17,Basic,Annual,976.65,6,1,Generated feedback 912
46914,21,Female,21,9,3,1,Standard,Quarterly,825.29,27,1,Generated feedback 913
46915,32,Female,26,5,3,26,Premium,Quarterly,891.35,10,0,Generated feedback 914
46916,65,Female,21,6,3,28,Basic,Monthly,173.19,19,1,Generated feedback 915
46917,34,Female,19,5,5,10,Basic,Monthly,404.87,4,1,Generated feedback 916
46918,32,Female,24,3,2,21,Premium,Monthly,858.09,4,0,Generated feedback 917
46919,61,Male,10,7,9,8,Premium,Monthly,375.68,26,0,Generated feedback 918
46920,39,Female,16,5,3,5,Basic,Quarterly,583.55,19,0,Generated feedback 919
46921,58,Female,11,9,6,23,Basic,Annual,486.24,17,0,Generated feedback 920
46922,30,Male,12,1,1,12,Standard,Quarterly,274.06,18,1,Generated feedback 921
46923,67,Female,23,5,0,5,Premium,Annual,736.52,24,0,Generated feedback 922
46924,69,Female,6,6,3,19,Standard,Quarterly,962.51,28,1,Generated feedback 923
46925,29,Female,9,1,5,19,Standard,Annual,869.13,9,0,Generated feedback 924
46926,22,Female,12,3,8,2,Premium,Monthly,357.72,3,0,Generated feedback 925
46927,37,Female,21,8,9,15,Basic,Monthly,538.43,6,0,Generated feedback 926
46928,20,Male,8,2,5,21,Premium,Annual,130.08,4,1,Generated feedback 927
46929,58,Male,3,3,7,9,Standard,Annual,589.21,2,1,Generated feedback 928
46930,47,Female,24,7,2,19,Basic,Quarterly,427.01,3,1,Generated feedback 929
46931,53,Female,17,9,1,28,Standard,Monthly,516.94,11,0,Generated feedback 930
46932,42,Female,30,9,3,29,Standard,Annual,120.6,24,1,Generated feedback 931
46933,65,Male,28,3,2,20,Standard,Monthly,320.01,28,1,Generated feedback 932
46934,41,Female,17,8,5,2,Premium,Quarterly,107.37,19,1,Generated feedback 933
46935,51,Female,35,8,8,27,Standard,Annual,335.57,27,0,Generated feedback 934
46936,51,Male,18,8,6,19,Basic,Annual,823.5,24,1,Generated feedback 935
46937,60,Male,16,6,8,4,Premium,Monthly,595.34,1,0,Generated feedback 936
46938,39,Female,30,4,8,3,Basic,Annual,368.65,15,0,Generated feedback 937
46939,31,Female,3,8,1,12,Premium,Monthly,225.72,22,0,Generated feedback 938
46940,50,Male,35,7,0,25,Basic,Annual,990.64,4,0,Generated feedback 939
46941,57,Male,32,6,9,7,Premium,Quarterly,424.45,12,1,Generated feedback 940
46942,47,Male,30,6,7,1,Standard,Annual,515.26,13,0,Generated feedback 941
46943,28,Male,24,7,8,15,Standard,Monthly,347.39,27,1,Generated feedback 942
46944,35,Female,19,3,9,17,Standard,Annual,163.63,10,1,Generated feedback 943
46945,63,Male,20,4,4,12,Premium,Monthly,333.99,24,0,Generated feedback 944
46946,58,Male,29,2,8,8,Basic,Monthly,523.52,11,1,Generated feedback 945
46947,23,Female,12,6,9,15,Premium,Annual,308.75,20,0,Generated feedback 946
46948,56,Male,22,1,6,10,Premium,Monthly,443.27,1,0,Generated feedback 947
46949,28,Female,20,6,1,27,Standard,Monthly,70.86,6,1,Generated feedback 948
46950,42,Female,23,5,1,22,Basic,Monthly,437.69,20,0,Generated feedback 949
46951,45,Male,17,7,7,26,Basic,Annual,625.65,10,1,Generated feedback 950
46952,63,Female,18,5,8,13,Standard,Quarterly,748.02,16,1,Generated feedback 951
46953,54,Female,9,1,4,4,Standard,Quarterly,763.71,7,1,Generated feedback 952
46954,68,Male,5,7,7,26,Standard,Quarterly,647.34,28,1,Generated feedback 953
46955,54,Female,18,4,9,8,Basic,Quarterly,894.74,8,0,Generated feedback 954
46956,55,Male,1,9,5,9,Basic,Annual,374.35,29,1,Generated feedback 955
46957,48,Male,8,7,6,5,Standard,Monthly,318.38,9,0,Generated feedback 956
46958,57,Male,20,3,9,21,Standard,Quarterly,569.98,22,1,Generated feedback 957
46959,29,Male,32,4,6,3,Basic,Annual,319.75,20,1,Generated feedback 958
46960,67,Female,18,1,0,24,Premium,Quarterly,855.59,10,0,Generated feedback 959
46961,22,Male,19,4,8,16,Premium,Quarterly,700.45,1,1,Generated feedback 960
46962,18,Male,8,2,0,13,Standard,Monthly,119.52,11,1,Generated feedback 961
46963,53,Female,34,6,1,5,Standard,Annual,102.61,1,1,Generated feedback 962
46964,44,Male,13,2,5,10,Basic,Annual,250.9,2,0,Generated feedback 963
46965,37,Female,19,6,1,21,Standard,Annual,779.36,2,0,Generated feedback 964
46966,22,Female,7,3,6,10,Basic,Quarterly,600.31,12,0,Generated feedback 965
46967,39,Male,30,2,6,28,Standard,Quarterly,196.65,6,0,Generated feedback 966
46968,19,Male,29,6,0,4,Premium,Quarterly,979.53,15,0,Generated feedback 967
46969,23,Male,13,1,8,13,Basic,Monthly,781.99,7,0,Generated feedback 968
46970,22,Female,27,4,5,27,Basic,Monthly,266.29,13,1,Generated feedback 969
46971,51,Male,10,9,8,22,Basic,Annual,384.35,22,0,Generated feedback 970
46972,48,Male,27,2,0,5,Premium,Annual,961.84,7,0,Generated feedback 971
46973,44,Male,4,9,3,4,Premium,Annual,721.29,27,1,Generated feedback 972
46974,18,Male,19,4,1,3,Basic,Quarterly,389.08,19,1,Generated feedback 973
46975,69,Male,9,2,7,18,Basic,Annual,520.47,14,0,Generated feedback 974
46976,33,Female,34,6,4,17,Standard,Quarterly,714.96,19,1,Generated feedback 975
46977,51,Female,1,5,0,28,Standard,Annual,792.15,19,0,Generated feedback 976
46978,21,Male,22,3,8,22,Standard,Annual,578.21,17,0,Generated feedback 977
46979,36,Female,6,1,1,25,Basic,Annual,542.69,25,0,Generated feedback 978
46980,30,Female,33,2,7,6,Standard,Monthly,781.97,14,1,Generated feedback 979
46981,35,Female,13,2,5,11,Premium,Monthly,528.52,2,0,Generated feedback 980
46982,64,Male,34,7,8,10,Basic,Quarterly,451.07,11,1,Generated feedback 981
46983,34,Male,27,3,7,7,Premium,Annual,317.51,27,0,Generated feedback 982
46984,53,Female,14,1,3,3,Standard,Annual,636.08,26,1,Generated feedback 983
46985,40,Female,17,7,6,21,Premium,Annual,157.66,16,0,Generated feedback 984
46986,34,Female,20,1,7,16,Standard,Annual,468.66,21,1,Generated feedback 985
46987,63,Female,14,2,1,25,Basic,Monthly,299.51,9,1,Generated feedback 986
46988,49,Male,25,1,6,9,Standard,Monthly,319.21,11,1,Generated feedback 987
46989,44,Male,7,5,0,19,Standard,Quarterly,848.27,9,0,Generated feedback 988
46990,23,Male,9,9,0,25,Premium,Monthly,858.42,19,1,Generated feedback 989
46991,59,Male,4,8,8,13,Premium,Quarterly,420.28,7,0,Generated feedback 990
46992,53,Male,28,6,6,16,Basic,Annual,862.96,24,1,Generated feedback 991
46993,66,Male,25,9,4,3,Premium,Monthly,326.92,27,0,Generated feedback 992
