customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
279662,38,Male,2,9,2,1,Standard,Monthly,757.57,23,1,Generated feedback 661
279663,66,Male,16,5,7,14,Basic,Monthly,691.69,21,0,Generated feedback 662
279664,50,Female,4,7,0,0,Basic,Annual,944.81,5,0,Generated feedback 663
279665,57,Male,2,7,2,16,Premium,Quarterly,645.16,6,1,Generated feedback 664
279666,22,Male,3,9,9,20,Standard,Quarterly,985.44,9,0,Generated feedback 665
279667,54,Male,15,1,8,9,Premium,Quarterly,192.49,15,1,Generated feedback 666
279668,31,Male,13,2,9,1,Premium,Monthly,971.41,10,1,Generated feedback 667
279669,24,Female,11,2,2,12,Premium,Quarterly,932.74,15,0,Generated feedback 668
279670,65,Female,32,6,2,22,Standard,Annual,132.09,13,1,Generated feedback 669
279671,56,Male,1,3,6,13,Premium,Annual,546.31,11,0,Generated feedback 670
279672,28,Male,9,6,5,29,Premium,Quarterly,252.32,7,1,Generated feedback 671
279673,25,Female,25,5,4,5,Standard,Annual,789.44,9,0,Generated feedback 672
279674,20,Male,2,5,9,1,Premium,Monthly,441.28,27,1,Generated feedback 673
279675,37,Male,15,8,4,0,Basic,Annual,897.59,8,1,Generated feedback 674
279676,47,Male,32,4,2,24,Basic,Quarterly,620.16,26,1,Generated feedback 675
279677,25,Male,33,7,9,15,Basic,Annual,210.17,4,1,Generated feedback 676
279678,38,Male,16,8,9,22,Premium,Annual,786.87,18,0,Generated feedback 677
279679,19,Male,12,8,9,25,Basic,Monthly,364.52,18,0,Generated feedback 678
279680,30,Female,10,4,3,19,Standard,Quarterly,634.35,26,0,Generated feedback 679
279681,55,Male,23,4,0,26,Premium,Monthly,480.71,27,0,Generated feedback 680
279682,22,Female,24,1,8,3,Basic,Quarterly,918.37,9,1,Generated feedback 681
279683,69,Male,19,5,5,24,Standard,Monthly,868.85,4,0,Generated feedback 682
279684,49,Male,30,8,3,15,Basic,Annual,659.08,24,0,Generated feedback 683
279685,26,Female,9,9,3,0,Premium,Annual,891.83,23,0,Generated feedback 684
279686,54,Male,13,6,6,14,Standard,Quarterly,323.35,2,0,Generated feedback 685
279687,51,Female,1,6,9,24,Premium,Annual,56.39,21,0,Generated feedback 686
279688,62,Male,19,1,2,12,Standard,Annual,569.11,28,0,Generated feedback 687
279689,62,Male,14,6,2,27,Basic,Annual,565.4,28,0,Generated feedback 688
279690,64,Female,9,8,8,14,Standard,Quarterly,863.36,24,0,Generated feedback 689
279691,52,Female,15,9,7,19,Standard,Monthly,824.95,26,0,Generated feedback 690
279692,53,Female,6,8,8,26,Standard,Monthly,833.66,27,0,Generated feedback 691
279693,57,Male,27,4,4,24,Basic,Monthly,846.04,8,0,Generated feedback 692
279694,27,Female,34,5,0,3,Standard,Monthly,708.71,16,0,Generated feedback 693
279695,25,Male,22,8,9,27,Standard,Monthly,176.79,5,0,Generated feedback 694
279696,68,Female,27,6,6,16,Premium,Quarterly,225.62,24,1,Generated feedback 695
279697,49,Male,22,2,0,11,Standard,Annual,172.63,21,1,Generated feedback 696
279698,51,Female,28,8,0,12,Standard,Quarterly,489.44,27,0,Generated feedback 697
279699,30,Female,23,8,3,28,Basic,Monthly,705.63,7,1,Generated feedback 698
279700,60,Male,25,3,9,8,Premium,Quarterly,693.94,25,1,Generated feedback 699
279701,38,Female,14,3,2,7,Standard,Quarterly,227.84,22,0,Generated feedback 700
279702,33,Male,31,4,5,15,Premium,Annual,661.94,27,0,Generated feedback 701
279703,58,Female,29,9,2,26,Premium,Quarterly,283.28,17,0,Generated feedback 702
279704,43,Male,18,8,2,18,Standard,Quarterly,944.1,2,0,Generated feedback 703
279705,50,Male,8,2,0,9,Standard,Annual,636.95,19,1,Generated feedback 704
279706,68,Male,4,9,6,21,Premium,Monthly,500.9,25,1,Generated feedback 705
279707,25,Female,1,7,2,28,Basic,Quarterly,814.09,1,0,Generated feedback 706
279708,55,Female,9,5,9,8,Standard,Monthly,433.03,19,0,Generated feedback 707
279709,58,Female,4,1,7,1,Basic,Monthly,616.33,24,1,Generated feedback 708
279710,57,Male,34,8,8,5,Basic,Annual,379.07,13,1,Generated feedback 709
279711,65,Female,19,6,0,2,Premium,Quarterly,418.98,17,0,Generated feedback 710
279712,30,Female,17,6,0,3,Basic,Quarterly,532.84,18,1,Generated feedback 711
279713,65,Female,17,2,1,6,Basic,Monthly,648.56,4,0,Generated feedback 712
279714,21,Male,29,8,8,9,Premium,Quarterly,352.22,28,0,Generated feedback 713
279715,51,Male,5,9,3,6,Basic,Annual,870.69,19,0,Generated feedback 714
279716,66,Female,20,3,6,17,Basic,Monthly,410.5,25,1,Generated feedback 715
279717,32,Male,15,7,4,25,Basic,Annual,249.03,3,0,Generated feedback 716
279718,61,Male,7,9,8,11,Basic,Quarterly,55.79,6,1,Generated feedback 717
279719,63,Male,31,7,1,28,Standard,Quarterly,615.85,13,1,Generated feedback 718
279720,51,Female,7,7,2,14,Standard,Annual,204.9,19,1,Generated feedback 719
279721,32,Female,16,2,7,20,Standard,Annual,121.73,7,1,Generated feedback 720
279722,41,Female,7,5,3,21,Premium,Quarterly,510.51,26,1,Generated feedback 721
279723,32,Male,19,9,2,15,Standard,Annual,930.19,17,0,Generated feedback 722
279724,37,Male,25,8,8,2,Basic,Quarterly,186.37,6,1,Generated feedback 723
279725,31,Female,8,1,0,7,Premium,Quarterly,65.34,5,1,Generated feedback 724
279726,60,Male,14,1,3,9,Standard,Quarterly,525.06,6,1,Generated feedback 725
279727,50,Female,9,7,2,16,Standard,Quarterly,772.19,10,1,Generated feedback 726
279728,34,Male,24,8,5,2,Premium,Annual,249.77,13,0,Generated feedback 727
279729,38,Male,31,4,5,28,Basic,Quarterly,998.0,19,0,Generated feedback 728
279730,59,Male,25,7,1,3,Premium,Annual,139.94,1,1,Generated feedback 729
279731,42,Female,31,4,1,10,Basic,Annual,159.53,28,1,Generated feedback 730
279732,57,Male,14,2,4,25,Basic,Annual,305.48,13,0,Generated feedback 731
279733,57,Female,2,7,1,22,Basic,Monthly,911.67,9,0,Generated feedback 732
279734,58,Male,6,1,8,7,Standard,Quarterly,488.61,9,1,Generated feedback 733
279735,42,Female,22,4,1,4,Premium,Annual,305.7,9,1,Generated feedback 734
279736,62,Female,10,8,2,26,Basic,Monthly,247.86,11,1,Generated feedback 735
279737,67,Male,11,8,5,24,Basic,Annual,652.04,25,1,Generated feedback 736
279738,23,Male,31,5,2,26,Premium,Annual,666.06,9,0,Generated feedback 737
279739,28,Female,17,1,9,25,Basic,Monthly,723.77,27,0,Generated feedback 738
279740,27,Female,25,7,5,4,Premium,Annual,554.89,23,1,Generated feedback 739
279741,25,Male,24,2,6,13,Premium,Quarterly,152.25,20,0,Generated feedback 740
279742,47,Female,20,5,8,7,Basic,Monthly,582.31,12,0,Generated feedback 741
279743,32,Male,32,2,1,11,Basic,Monthly,744.78,6,1,Generated feedback 742
279744,60,Male,20,4,1,0,Premium,Quarterly,810.84,9,1,Generated feedback 743
279745,27,Male,32,4,0,3,Premium,Quarterly,151.72,1,1,Generated feedback 744
279746,27,Male,18,3,6,7,Premium,Monthly,134.04,24,1,Generated feedback 745
279747,50,Male,24,5,5,25,Basic,Quarterly,337.9,2,1,Generated feedback 746
279748,64,Female,6,4,5,2,Basic,Monthly,539.83,25,0,Generated feedback 747
279749,66,Female,18,2,0,21,Basic,Monthly,175.97,29,0,Generated feedback 748
279750,52,Female,8,8,4,11,Basic,Quarterly,126.66,23,1,Generated feedback 749
279751,38,Male,35,9,0,3,Basic,Annual,230.3,25,1,Generated feedback 750
279752,64,Male,9,6,9,12,Premium,Quarterly,699.11,8,1,Generated feedback 751
279753,57,Female,27,7,7,14,Standard,Monthly,994.22,22,0,Generated feedback 752
279754,54,Male,27,9,1,3,Standard,Annual,459.5,23,0,Generated feedback 753
279755,49,Male,27,3,1,14,Basic,Annual,546.39,23,0,Generated feedback 754
279756,55,Female,26,5,9,8,Basic,Monthly,771.73,14,1,Generated feedback 755
279757,25,Female,24,5,5,11,Basic,Quarterly,198.04,8,1,Generated feedback 756
279758,63,Female,24,9,8,3,Standard,Quarterly,299.69,25,1,Generated feedback 757
279759,60,Male,12,6,1,28,Standard,Quarterly,224.89,5,0,Generated feedback 758
279760,37,Female,9,9,9,6,Basic,Quarterly,729.85,4,0,Generated feedback 759
279761,43,Male,11,7,1,6,Basic,Monthly,402.01,14,0,Generated feedback 760
279762,23,Female,14,6,7,9,Premium,Annual,107.09,5,0,Generated feedback 761
279763,24,Male,27,7,5,6,Basic,Monthly,373.99,4,0,Generated feedback 762
279764,35,Female,11,2,8,8,Premium,Monthly,903.09,20,0,Generated feedback 763
279765,55,Female,14,8,7,22,Premium,Quarterly,418.38,23,0,Generated feedback 764
279766,29,Male,32,4,0,13,Premium,Annual,684.15,20,0,Generated feedback 765
279767,19,Male,9,8,9,16,Premium,Quarterly,536.96,13,0,Generated feedback 766
279768,24,Male,6,1,1,7,Basic,Annual,765.11,17,0,Generated feedback 767
279769,61,Female,8,5,7,2,Premium,Annual,345.29,12,1,Generated feedback 768
279770,22,Male,15,6,2,6,Premium,Quarterly,330.37,20,1,Generated feedback 769
279771,58,Male,26,4,7,14,Basic,Quarterly,576.24,16,1,Generated feedback 770
279772,59,Female,17,5,5,10,Basic,Annual,877.0,17,0,Generated feedback 771
279773,61,Male,22,3,1,22,Basic,Annual,419.74,15,1,Generated feedback 772
279774,40,Female,34,5,8,28,Basic,Monthly,726.63,5,0,Generated feedback 773
279775,33,Female,2,5,1,0,Premium,Quarterly,67.01,23,0,Generated feedback 774
279776,19,Male,33,3,4,4,Standard,Monthly,367.59,13,1,Generated feedback 775
279777,21,Male,26,4,0,8,Premium,Annual,422.37,24,1,Generated feedback 776
279778,27,Male,12,6,2,14,Standard,Monthly,310.95,18,1,Generated feedback 777
279779,67,Female,18,4,8,3,Basic,Monthly,172.61,2,0,Generated feedback 778
279780,56,Female,24,8,0,17,Basic,Annual,621.76,14,1,Generated feedback 779
279781,50,Male,24,4,1,15,Basic,Annual,745.04,13,1,Generated feedback 780
279782,50,Male,20,3,4,28,Basic,Quarterly,756.24,12,0,Generated feedback 781
279783,23,Male,31,6,6,12,Standard,Quarterly,258.89,6,0,Generated feedback 782
279784,31,Male,28,3,9,6,Standard,Monthly,687.41,15,0,Generated feedback 783
279785,39,Male,15,6,7,0,Premium,Monthly,383.01,26,1,Generated feedback 784
279786,59,Male,4,7,3,25,Basic,Annual,476.36,20,1,Generated feedback 785
279787,20,Female,32,8,6,25,Basic,Monthly,312.04,27,0,Generated feedback 786
279788,18,Female,28,2,5,5,Premium,Quarterly,229.64,20,1,Generated feedback 787
279789,60,Female,22,9,2,4,Standard,Monthly,842.77,28,1,Generated feedback 788
279790,42,Male,3,5,4,18,Premium,Monthly,87.64,25,0,Generated feedback 789
279791,56,Male,35,1,0,21,Basic,Monthly,752.76,22,1,Generated feedback 790
279792,66,Male,29,3,3,20,Standard,Monthly,180.72,28,1,Generated feedback 791
279793,56,Male,32,8,2,23,Basic,Annual,130.77,28,0,Generated feedback 792
279794,35,Female,22,5,8,18,Standard,Monthly,325.25,12,0,Generated feedback 793
279795,26,Female,10,5,0,22,Basic,Annual,258.67,18,1,Generated feedback 794
279796,38,Male,15,8,3,7,Standard,Monthly,521.27,18,1,Generated feedback 795
279797,42,Female,34,6,8,25,Standard,Monthly,546.44,20,1,Generated feedback 796
279798,58,Female,6,1,7,20,Basic,Monthly,879.08,2,0,Generated feedback 797
279799,62,Female,34,2,4,10,Premium,Monthly,177.48,12,1,Generated feedback 798
279800,28,Male,26,6,8,3,Premium,Annual,882.06,23,1,Generated feedback 799
279801,61,Female,10,8,9,7,Premium,Quarterly,581.49,24,0,Generated feedback 800
279802,29,Male,9,3,6,1,Basic,Annual,142.35,24,1,Generated feedback 801
279803,58,Male,14,5,8,2,Basic,Monthly,203.45,16,1,Generated feedback 802
279804,33,Male,21,2,3,28,Basic,Monthly,719.61,16,1,Generated feedback 803
279805,64,Female,24,8,2,17,Basic,Quarterly,946.03,23,0,Generated feedback 804
279806,69,Male,31,6,6,23,Standard,Quarterly,174.39,8,1,Generated feedback 805
279807,18,Female,11,7,7,12,Premium,Monthly,684.43,21,0,Generated feedback 806
279808,48,Female,13,7,4,7,Standard,Annual,999.78,1,0,Generated feedback 807
279809,66,Male,21,8,9,9,Basic,Quarterly,244.73,4,1,Generated feedback 808
279810,51,Female,27,6,9,11,Standard,Annual,478.2,19,0,Generated feedback 809
279811,41,Male,17,5,1,17,Standard,Quarterly,500.27,1,1,Generated feedback 810
279812,34,Male,3,6,8,11,Standard,Annual,611.66,20,1,Generated feedback 811
279813,37,Female,3,8,0,25,Premium,Monthly,956.17,23,0,Generated feedback 812
279814,47,Female,35,1,5,26,Premium,Annual,59.2,11,0,Generated feedback 813
279815,19,Male,25,7,1,11,Standard,Annual,939.98,15,1,Generated feedback 814
279816,63,Male,26,3,5,22,Standard,Quarterly,774.75,21,0,Generated feedback 815
279817,19,Male,13,2,1,11,Basic,Quarterly,876.18,29,0,Generated feedback 816
279818,68,Male,30,8,1,6,Standard,Annual,126.68,10,0,Generated feedback 817
279819,31,Male,24,5,1,14,Premium,Quarterly,550.82,22,1,Generated feedback 818
279820,33,Male,15,1,9,7,Standard,Annual,528.34,16,0,Generated feedback 819
279821,44,Female,16,5,7,3,Premium,Quarterly,833.79,3,0,Generated feedback 820
279822,30,Female,2,8,4,6,Basic,Annual,812.48,7,0,Generated feedback 821
279823,23,Male,18,6,5,6,Premium,Annual,255.64,15,1,Generated feedback 822
279824,68,Female,31,2,5,23,Basic,Monthly,308.72,8,0,Generated feedback 823
279825,21,Male,17,8,3,3,Premium,Annual,125.97,13,0,Generated feedback 824
279826,53,Female,30,4,2,6,Basic,Annual,629.29,29,1,Generated feedback 825
279827,33,Male,11,8,7,0,Premium,Quarterly,412.1,14,1,Generated feedback 826
279828,44,Female,33,8,5,28,Standard,Quarterly,584.95,19,1,Generated feedback 827
279829,44,Female,2,7,7,4,Standard,Monthly,201.6,21,1,Generated feedback 828
279830,23,Female,1,4,9,1,Premium,Monthly,154.02,10,0,Generated feedback 829
279831,24,Male,1,5,4,24,Premium,Annual,386.58,13,0,Generated feedback 830
279832,19,Male,9,6,6,11,Standard,Annual,241.14,22,0,Generated feedback 831
279833,51,Male,27,6,4,2,Standard,Monthly,937.91,7,0,Generated feedback 832
279834,66,Male,29,9,7,7,Standard,Quarterly,244.45,4,0,Generated feedback 833
279835,31,Male,2,4,5,21,Standard,Monthly,828.91,9,0,Generated feedback 834
279836,61,Female,1,8,0,11,Basic,Monthly,863.02,16,0,Generated feedback 835
279837,54,Female,6,9,2,16,Basic,Quarterly,781.94,27,0,Generated feedback 836
279838,40,Male,21,1,0,9,Basic,Quarterly,980.58,25,1,Generated feedback 837
279839,18,Female,33,5,2,9,Basic,Monthly,669.75,26,1,Generated feedback 838
279840,66,Male,35,3,9,7,Premium,Quarterly,236.32,22,0,Generated feedback 839
279841,23,Male,18,6,2,17,Basic,Annual,814.69,11,1,Generated feedback 840
279842,59,Female,15,3,4,13,Standard,Annual,722.09,5,1,Generated feedback 841
279843,32,Female,9,7,8,20,Standard,Monthly,839.16,7,1,Generated feedback 842
279844,20,Male,10,2,9,10,Basic,Monthly,551.74,29,0,Generated feedback 843
279845,59,Male,32,8,5,18,Standard,Quarterly,886.7,3,0,Generated feedback 844
279846,68,Female,10,9,7,7,Standard,Quarterly,818.69,25,1,Generated feedback 845
279847,44,Female,29,3,8,13,Basic,Annual,298.33,2,1,Generated feedback 846
279848,47,Female,32,4,3,15,Premium,Annual,169.6,15,1,Generated feedback 847
279849,42,Male,25,5,8,12,Basic,Monthly,55.75,4,1,Generated feedback 848
279850,19,Male,7,2,3,11,Standard,Monthly,687.66,5,0,Generated feedback 849
279851,34,Female,3,5,1,8,Premium,Monthly,125.75,24,1,Generated feedback 850
279852,68,Female,18,7,9,8,Basic,Quarterly,542.24,26,0,Generated feedback 851
279853,42,Male,19,4,6,14,Premium,Monthly,822.29,23,1,Generated feedback 852
279854,29,Female,6,6,8,6,Basic,Monthly,966.8,26,1,Generated feedback 853
279855,29,Male,10,1,7,15,Premium,Monthly,741.88,22,1,Generated feedback 854
279856,24,Female,12,3,8,15,Standard,Annual,76.74,20,1,Generated feedback 855
279857,50,Male,18,3,1,7,Standard,Annual,423.9,1,0,Generated feedback 856
279858,38,Male,22,2,8,22,Basic,Quarterly,394.64,27,0,Generated feedback 857
279859,29,Male,22,5,4,27,Standard,Annual,347.44,25,1,Generated feedback 858
279860,20,Male,30,6,5,5,Premium,Quarterly,699.1,18,1,Generated feedback 859
279861,29,Male,3,2,7,25,Basic,Annual,315.47,19,1,Generated feedback 860
279862,39,Female,32,3,8,8,Standard,Quarterly,591.6,20,1,Generated feedback 861
279863,67,Male,26,6,0,16,Standard,Quarterly,537.13,9,1,Generated feedback 862
279864,31,Female,1,7,4,8,Standard,Monthly,598.96,5,1,Generated feedback 863
279865,24,Male,11,7,2,12,Premium,Annual,307.08,12,1,Generated feedback 864
279866,58,Female,2,7,2,27,Standard,Monthly,232.18,24,0,Generated feedback 865
279867,31,Male,28,4,2,1,Standard,Monthly,333.16,10,1,Generated feedback 866
279868,42,Female,26,7,4,14,Basic,Monthly,985.0,18,1,Generated feedback 867
279869,61,Female,11,6,7,14,Basic,Monthly,763.63,13,1,Generated feedback 868
279870,49,Male,27,2,6,1,Premium,Annual,983.63,19,1,Generated feedback 869
279871,37,Male,25,6,9,19,Basic,Monthly,299.96,24,1,Generated feedback 870
279872,64,Female,22,5,0,0,Premium,Annual,397.89,3,0,Generated feedback 871
279873,50,Female,31,2,0,23,Basic,Annual,744.04,16,0,Generated feedback 872
279874,58,Female,17,7,8,4,Standard,Annual,888.36,16,0,Generated feedback 873
279875,22,Female,15,6,1,22,Premium,Annual,209.83,10,1,Generated feedback 874
279876,46,Female,21,6,7,5,Standard,Monthly,183.0,2,0,Generated feedback 875
279877,53,Female,15,4,0,9,Standard,Annual,890.74,10,1,Generated feedback 876
279878,51,Female,4,3,8,20,Standard,Monthly,901.54,15,1,Generated feedback 877
279879,18,Female,25,2,4,26,Standard,Quarterly,315.25,29,0,Generated feedback 878
279880,19,Female,13,3,9,3,Standard,Quarterly,612.66,3,1,Generated feedback 879
279881,63,Female,22,9,7,3,Premium,Monthly,209.68,13,1,Generated feedback 880
279882,18,Male,6,9,0,7,Basic,Monthly,529.26,14,1,Generated feedback 881
279883,48,Male,10,5,9,10,Basic,Quarterly,110.11,19,0,Generated feedback 882
279884,38,Male,1,3,0,29,Premium,Monthly,74.22,24,0,Generated feedback 883
279885,55,Male,32,7,0,12,Premium,Quarterly,299.28,11,0,Generated feedback 884
279886,63,Male,15,2,9,11,Basic,Quarterly,698.92,1,0,Generated feedback 885
279887,23,Male,21,7,0,17,Premium,Monthly,401.74,6,0,Generated feedback 886
279888,46,Female,13,6,6,28,Premium,Annual,318.61,29,0,Generated feedback 887
279889,43,Female,17,4,0,16,Basic,Quarterly,776.68,15,1,Generated feedback 888
279890,67,Female,27,2,4,19,Basic,Monthly,844.72,6,0,Generated feedback 889
279891,18,Male,7,8,2,1,Premium,Monthly,556.95,20,1,Generated feedback 890
279892,50,Male,23,2,1,23,Basic,Annual,433.38,27,1,Generated feedback 891
279893,49,Male,10,7,6,4,Basic,Quarterly,363.69,15,0,Generated feedback 892
279894,27,Female,34,1,0,20,Premium,Monthly,682.31,18,1,Generated feedback 893
279895,32,Male,7,4,6,21,Basic,Annual,566.12,4,0,Generated feedback 894
279896,37,Female,11,8,2,12,Standard,Annual,531.1,13,1,Generated feedback 895
279897,68,Female,12,9,5,6,Premium,Quarterly,186.6,17,1,Generated feedback 896
279898,24,Female,30,1,1,5,Basic,Annual,764.74,13,0,Generated feedback 897
279899,27,Female,35,9,7,18,Premium,Monthly,813.26,11,1,Generated feedback 898
279900,47,Male,9,6,5,28,Basic,Quarterly,552.51,27,0,Generated feedback 899
279901,67,Male,22,3,3,4,Basic,Annual,564.84,25,1,Generated feedback 900
279902,43,Female,11,6,5,7,Standard,Annual,68.01,12,0,Generated feedback 901
279903,52,Female,35,4,0,28,Standard,Quarterly,787.59,26,0,Generated feedback 902
279904,61,Female,33,7,1,4,Premium,Monthly,55.49,5,1,Generated feedback 903
279905,32,Female,29,6,2,10,Basic,Monthly,640.84,7,0,Generated feedback 904
279906,66,Female,25,1,3,9,Premium,Quarterly,304.85,16,0,Generated feedback 905
279907,59,Male,5,1,7,15,Standard,Quarterly,286.5,16,1,Generated feedback 906
279908,40,Female,10,5,9,3,Basic,Annual,974.16,5,0,Generated feedback 907
279909,35,Male,4,6,3,7,Standard,Quarterly,947.01,2,1,Generated feedback 908
279910,46,Female,25,5,9,16,Premium,Annual,351.62,25,1,Generated feedback 909
279911,36,Female,32,5,7,16,Standard,Annual,388.66,20,1,Generated feedback 910
279912,51,Male,5,5,3,26,Standard,Quarterly,372.76,4,1,Generated feedback 911
279913,63,Male,1,1,1,1,Standard,Quarterly,722.44,9,0,Generated feedback 912
279914,46,Male,21,8,4,20,Premium,Quarterly,375.46,22,1,Generated feedback 913
279915,37,Male,11,8,6,23,Premium,Annual,694.28,21,0,Generated feedback 914
279916,51,Female,25,5,2,0,Basic,Annual,357.28,22,0,Generated feedback 915
279917,50,Female,17,6,5,11,Standard,Monthly,51.56,7,0,Generated feedback 916
279918,41,Male,8,3,2,25,Basic,Monthly,497.96,29,1,Generated feedback 917
279919,42,Female,7,7,8,19,Premium,Annual,208.42,10,1,Generated feedback 918
279920,68,Male,26,2,4,29,Basic,Quarterly,559.11,8,1,Generated feedback 919
279921,65,Male,22,9,8,7,Standard,Quarterly,314.0,16,0,Generated feedback 920
279922,68,Male,33,7,2,10,Premium,Monthly,636.59,9,0,Generated feedback 921
279923,58,Female,16,1,7,24,Standard,Quarterly,243.29,3,0,Generated feedback 922
279924,41,Male,33,5,4,17,Premium,Monthly,862.53,26,1,Generated feedback 923
279925,33,Male,18,9,8,27,Standard,Monthly,538.23,16,1,Generated feedback 924
279926,32,Male,9,2,3,11,Standard,Monthly,975.81,21,1,Generated feedback 925
279927,35,Male,34,5,9,26,Premium,Quarterly,717.56,4,1,Generated feedback 926
279928,41,Male,28,7,8,17,Premium,Monthly,354.24,28,1,Generated feedback 927
279929,29,Female,2,3,6,23,Standard,Annual,156.44,27,0,Generated feedback 928
279930,57,Male,18,3,3,28,Basic,Quarterly,104.83,16,0,Generated feedback 929
279931,20,Female,11,2,7,26,Basic,Annual,328.0,25,0,Generated feedback 930
279932,42,Female,5,1,1,3,Basic,Monthly,666.12,19,1,Generated feedback 931
279933,29,Female,24,5,7,14,Standard,Annual,243.13,14,0,Generated feedback 932
279934,31,Female,11,5,4,6,Basic,Quarterly,529.72,17,0,Generated feedback 933
279935,53,Male,28,9,1,11,Premium,Monthly,768.32,12,0,Generated feedback 934
279936,37,Male,30,9,2,27,Premium,Quarterly,508.94,13,0,Generated feedback 935
279937,32,Female,4,4,4,5,Basic,Annual,460.7,6,0,Generated feedback 936
279938,44,Male,22,7,0,21,Premium,Monthly,533.23,26,0,Generated feedback 937
279939,66,Female,2,4,4,3,Premium,Quarterly,871.61,1,0,Generated feedback 938
279940,55,Female,16,3,7,3,Standard,Monthly,96.38,11,1,Generated feedback 939
279941,27,Male,25,9,8,8,Premium,Annual,711.55,27,0,Generated feedback 940
279942,47,Female,5,2,4,28,Basic,Annual,383.06,23,1,Generated feedback 941
279943,64,Female,5,5,0,28,Premium,Monthly,280.49,20,1,Generated feedback 942
279944,18,Male,8,3,8,26,Standard,Quarterly,655.88,7,0,Generated feedback 943
279945,37,Male,32,1,9,4,Basic,Quarterly,701.55,7,0,Generated feedback 944
279946,43,Male,32,9,5,23,Basic,Quarterly,521.45,28,0,Generated feedback 945
279947,22,Female,30,1,5,21,Premium,Annual,86.72,5,0,Generated feedback 946
279948,18,Male,19,7,1,10,Standard,Quarterly,61.57,18,0,Generated feedback 947
279949,48,Male,27,9,0,7,Basic,Monthly,452.98,27,0,Generated feedback 948
279950,62,Female,8,2,5,11,Basic,Annual,598.38,24,0,Generated feedback 949
279951,45,Male,17,5,6,24,Standard,Annual,502.22,12,1,Generated feedback 950
279952,61,Male,13,8,4,20,Premium,Quarterly,963.42,11,1,Generated feedback 951
279953,18,Male,6,6,5,17,Basic,Monthly,386.61,2,0,Generated feedback 952
279954,37,Female,12,1,5,3,Basic,Annual,481.43,5,1,Generated feedback 953
279955,25,Male,23,6,8,11,Premium,Annual,104.89,23,1,Generated feedback 954
279956,36,Female,28,5,4,16,Premium,Annual,884.47,13,1,Generated feedback 955
279957,68,Male,25,7,1,3,Premium,Monthly,593.94,3,1,Generated feedback 956
279958,36,Female,13,2,5,7,Basic,Annual,836.57,8,0,Generated feedback 957
279959,52,Male,10,9,9,10,Standard,Annual,673.31,6,0,Generated feedback 958
279960,23,Female,24,2,1,16,Premium,Quarterly,426.56,9,1,Generated feedback 959
279961,37,Male,26,3,4,19,Premium,Quarterly,445.05,20,0,Generated feedback 960
279962,35,Male,9,9,9,6,Premium,Quarterly,904.3,27,0,Generated feedback 961
279963,64,Male,9,7,6,25,Premium,Quarterly,198.42,8,0,Generated feedback 962
279964,42,Male,2,6,8,6,Basic,Annual,591.76,27,1,Generated feedback 963
279965,58,Female,11,4,8,5,Basic,Quarterly,792.3,17,0,Generated feedback 964
279966,41,Male,15,1,6,14,Premium,Annual,286.11,16,1,Generated feedback 965
279967,69,Female,1,5,2,0,Basic,Monthly,56.0,14,0,Generated feedback 966
279968,38,Female,26,6,7,24,Basic,Monthly,923.03,1,0,Generated feedback 967
279969,38,Male,30,1,4,16,Standard,Annual,501.39,17,0,Generated feedback 968
279970,46,Female,5,8,9,27,Premium,Monthly,153.23,27,0,Generated feedback 969
279971,23,Male,18,1,3,22,Basic,Quarterly,757.86,19,0,Generated feedback 970
279972,56,Male,30,5,2,22,Premium,Monthly,240.9,26,0,Generated feedback 971
279973,23,Female,16,2,4,17,Basic,Annual,222.14,9,0,Generated feedback 972
279974,23,Female,11,3,5,8,Premium,Quarterly,525.4,2,0,Generated feedback 973
279975,57,Male,21,3,8,7,Standard,Quarterly,871.2,6,0,Generated feedback 974
279976,53,Male,16,9,8,11,Premium,Quarterly,565.33,13,1,Generated feedback 975
279977,27,Male,23,4,4,6,Premium,Quarterly,268.28,9,0,Generated feedback 976
279978,57,Female,10,4,8,11,Premium,Quarterly,553.0,1,1,Generated feedback 977
279979,52,Male,29,3,1,13,Basic,Monthly,356.13,24,1,Generated feedback 978
279980,43,Male,33,8,2,28,Standard,Monthly,957.23,8,0,Generated feedback 979
279981,60,Female,26,8,4,15,Premium,Monthly,271.99,11,0,Generated feedback 980
279982,66,Male,18,6,0,16,Premium,Quarterly,390.28,2,0,Generated feedback 981
279983,24,Female,25,9,2,17,Premium,Annual,125.56,28,1,Generated feedback 982
279984,49,Female,34,5,6,25,Basic,Annual,983.19,5,1,Generated feedback 983
279985,57,Male,31,3,1,14,Standard,Quarterly,453.82,19,0,Generated feedback 984
279986,41,Female,32,4,6,23,Basic,Monthly,210.37,18,1,Generated feedback 985
279987,45,Male,6,7,4,7,Basic,Annual,328.5,7,1,Generated feedback 986
279988,36,Female,2,2,9,4,Premium,Quarterly,501.91,19,0,Generated feedback 987
279989,67,Female,9,4,0,24,Premium,Annual,529.51,3,0,Generated feedback 988
279990,57,Male,11,4,2,16,Standard,Monthly,803.01,11,0,Generated feedback 989
279991,42,Female,19,5,5,2,Premium,Annual,362.9,1,0,Generated feedback 990
279992,51,Female,2,8,0,23,Basic,Annual,114.49,28,0,Generated feedback 991
