customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
100661,39,Male,25,3,3,26,Standard,Monthly,486.37,4,0,Generated feedback 660
100662,47,Female,21,3,5,15,Basic,Quarterly,88.99,20,1,Generated feedback 661
100663,59,Male,1,1,8,2,Premium,Annual,107.1,3,1,Generated feedback 662
100664,41,Male,11,8,4,6,Basic,Annual,672.8,3,0,Generated feedback 663
100665,43,Male,32,9,0,0,Basic,Annual,319.45,4,1,Generated feedback 664
100666,38,Female,8,3,9,7,Premium,Monthly,94.7,1,0,Generated feedback 665
100667,57,Female,24,2,6,11,Basic,Quarterly,532.21,21,1,Generated feedback 666
100668,29,Female,7,9,1,28,Basic,Monthly,95.7,2,0,Generated feedback 667
100669,34,Female,21,5,9,28,Basic,Annual,646.08,19,1,Generated feedback 668
100670,45,Female,10,4,5,0,Basic,Quarterly,864.74,21,0,Generated feedback 669
100671,33,Male,8,8,5,10,Standard,Annual,852.32,14,1,Generated feedback 670
100672,51,Female,2,6,3,1,Basic,Annual,979.22,11,0,Generated feedback 671
100673,21,Male,17,7,4,17,Standard,Monthly,709.41,20,0,Generated feedback 672
100674,35,Male,19,1,2,29,Basic,Quarterly,446.11,22,0,Generated feedback 673
100675,61,Female,9,9,3,25,Basic,Quarterly,393.35,20,0,Generated feedback 674
100676,57,Male,15,7,0,22,Standard,Monthly,303.03,19,0,Generated feedback 675
100677,62,Male,29,8,5,11,Premium,Monthly,326.89,3,1,Generated feedback 676
100678,29,Male,13,9,9,3,Standard,Monthly,866.34,27,1,Generated feedback 677
100679,57,Female,32,6,4,20,Premium,Annual,382.93,24,0,Generated feedback 678
100680,24,Male,10,9,3,15,Basic,Annual,220.89,9,0,Generated feedback 679
100681,26,Female,12,6,5,22,Premium,Quarterly,928.26,27,0,Generated feedback 680
100682,50,Female,22,3,6,17,Standard,Quarterly,897.17,8,1,Generated feedback 681
100683,38,Female,13,3,4,2,Standard,Annual,432.11,1,0,Generated feedback 682
100684,39,Male,12,8,9,6,Basic,Quarterly,566.95,11,1,Generated feedback 683
100685,46,Female,32,6,7,1,Premium,Quarterly,915.19,22,1,Generated feedback 684
100686,53,Female,3,6,9,3,Premium,Monthly,581.45,11,0,Generated feedback 685
100687,57,Male,5,2,7,1,Premium,Annual,561.2,12,1,Generated feedback 686
100688,31,Male,8,6,6,5,Standard,Quarterly,552.71,8,0,Generated feedback 687
100689,47,Male,14,3,4,27,Premium,Monthly,887.21,23,0,Generated feedback 688
100690,59,Male,4,6,6,9,Premium,Monthly,191.92,3,0,Generated feedback 689
100691,41,Male,7,8,1,2,Standard,Annual,249.87,28,1,Generated feedback 690
100692,30,Female,21,1,3,8,Basic,Annual,587.11,20,0,Generated feedback 691
100693,36,Female,1,1,9,26,Basic,Quarterly,173.98,23,1,Generated feedback 692
100694,44,Female,16,1,8,14,Standard,Quarterly,866.65,11,1,Generated feedback 693
100695,42,Female,1,9,3,20,Standard,Annual,665.74,26,1,Generated feedback 694
100696,37,Male,32,4,4,20,Standard,Monthly,975.63,15,1,Generated feedback 695
100697,68,Male,21,3,6,1,Basic,Quarterly,193.07,29,1,Generated feedback 696
100698,56,Male,15,2,5,24,Premium,Quarterly,189.98,14,0,Generated feedback 697
100699,33,Female,20,7,2,24,Basic,Monthly,763.97,21,1,Generated feedback 698
100700,48,Male,19,9,1,10,Standard,Quarterly,151.93,5,1,Generated feedback 699
100701,37,Male,11,3,9,24,Standard,Monthly,446.94,8,0,Generated feedback 700
100702,37,Female,2,1,6,26,Standard,Quarterly,173.71,19,0,Generated feedback 701
100703,38,Female,12,6,4,29,Standard,Monthly,175.98,21,0,Generated feedback 702
100704,23,Female,13,9,6,6,Basic,Monthly,560.47,28,0,Generated feedback 703
100705,22,Female,3,7,3,22,Basic,Monthly,818.11,27,0,Generated feedback 704
100706,18,Female,33,1,6,19,Standard,Annual,398.18,12,1,Generated feedback 705
100707,62,Female,7,4,7,24,Standard,Quarterly,97.06,1,0,Generated feedback 706
100708,65,Male,2,2,2,9,Basic,Annual,207.61,29,1,Generated feedback 707
100709,32,Female,35,5,6,0,Standard,Quarterly,862.61,25,0,Generated feedback 708
100710,45,Male,23,2,9,13,Standard,Monthly,69.4,26,1,Generated feedback 709
100711,66,Female,8,3,5,18,Basic,Annual,162.88,12,1,Generated feedback 710
100712,20,Male,35,5,3,9,Basic,Annual,273.74,7,0,Generated feedback 711
100713,53,Female,8,7,2,21,Basic,Monthly,752.25,5,1,Generated feedback 712
100714,55,Female,23,9,1,3,Basic,Quarterly,424.63,20,1,Generated feedback 713
100715,37,Female,27,4,0,27,Premium,Monthly,364.18,26,1,Generated feedback 714
100716,39,Female,22,2,6,4,Premium,Annual,433.99,15,0,Generated feedback 715
100717,60,Female,31,9,6,19,Standard,Quarterly,310.55,1,1,Generated feedback 716
100718,68,Female,10,7,9,20,Standard,Annual,433.04,6,0,Generated feedback 717
100719,18,Male,34,5,7,23,Premium,Quarterly,619.96,11,1,Generated feedback 718
100720,33,Male,17,2,2,28,Basic,Quarterly,495.09,1,1,Generated feedback 719
100721,62,Male,18,1,0,29,Basic,Quarterly,50.55,2,1,Generated feedback 720
100722,64,Female,28,4,9,1,Premium,Quarterly,575.08,25,1,Generated feedback 721
100723,60,Female,14,2,4,28,Premium,Quarterly,793.98,22,1,Generated feedback 722
100724,34,Female,8,1,8,5,Standard,Annual,126.73,21,1,Generated feedback 723
100725,59,Female,26,1,7,26,Standard,Monthly,211.48,6,0,Generated feedback 724
100726,26,Male,14,9,9,9,Standard,Monthly,818.55,1,0,Generated feedback 725
100727,46,Male,32,9,3,5,Standard,Monthly,656.37,22,0,Generated feedback 726
100728,35,Male,15,5,2,18,Premium,Monthly,820.75,28,0,Generated feedback 727
100729,21,Female,2,3,9,20,Premium,Annual,292.82,17,1,Generated feedback 728
100730,24,Male,11,3,1,12,Basic,Monthly,226.45,4,0,Generated feedback 729
100731,34,Male,2,6,1,14,Premium,Monthly,374.64,6,1,Generated feedback 730
100732,49,Male,12,9,9,23,Basic,Annual,773.89,14,1,Generated feedback 731
100733,37,Female,6,4,2,9,Basic,Quarterly,265.71,14,1,Generated feedback 732
100734,47,Male,31,1,3,15,Basic,Quarterly,688.28,23,1,Generated feedback 733
100735,38,Female,27,6,0,3,Standard,Monthly,210.22,10,1,Generated feedback 734
100736,28,Female,14,3,2,20,Basic,Quarterly,311.44,29,1,Generated feedback 735
100737,37,Female,24,7,6,23,Premium,Quarterly,815.56,14,1,Generated feedback 736
100738,22,Female,23,3,1,23,Standard,Annual,681.36,4,0,Generated feedback 737
100739,33,Male,1,1,6,1,Standard,Annual,772.78,26,0,Generated feedback 738
100740,47,Male,1,5,7,3,Standard,Annual,226.42,5,1,Generated feedback 739
100741,59,Male,29,5,5,9,Standard,Annual,911.99,4,0,Generated feedback 740
100742,63,Female,19,8,4,26,Basic,Annual,556.83,21,1,Generated feedback 741
100743,62,Female,33,2,5,22,Premium,Monthly,312.44,14,0,Generated feedback 742
100744,54,Male,20,5,8,29,Premium,Annual,262.39,15,1,Generated feedback 743
100745,58,Male,26,4,6,26,Premium,Annual,423.68,16,1,Generated feedback 744
100746,31,Male,11,3,5,28,Premium,Quarterly,425.76,12,0,Generated feedback 745
100747,39,Female,4,1,6,7,Basic,Annual,339.53,22,0,Generated feedback 746
100748,24,Female,24,7,4,13,Basic,Monthly,545.82,24,1,Generated feedback 747
100749,23,Male,13,5,1,22,Basic,Annual,628.13,21,1,Generated feedback 748
100750,67,Female,25,6,8,9,Standard,Monthly,215.31,28,0,Generated feedback 749
100751,18,Male,13,8,5,6,Premium,Quarterly,449.2,2,0,Generated feedback 750
100752,27,Female,25,3,2,2,Basic,Annual,837.46,17,0,Generated feedback 751
100753,19,Male,33,2,3,20,Basic,Quarterly,404.18,17,0,Generated feedback 752
100754,19,Female,11,1,3,3,Premium,Monthly,309.98,25,1,Generated feedback 753
100755,68,Male,2,3,0,1,Premium,Monthly,233.93,15,0,Generated feedback 754
100756,50,Female,10,1,5,0,Standard,Annual,489.71,24,1,Generated feedback 755
100757,57,Female,8,5,5,1,Premium,Annual,557.73,12,1,Generated feedback 756
100758,39,Male,28,1,1,14,Standard,Monthly,432.12,18,1,Generated feedback 757
100759,26,Male,14,7,7,28,Basic,Quarterly,362.72,21,1,Generated feedback 758
100760,65,Male,12,6,9,19,Premium,Quarterly,548.61,3,0,Generated feedback 759
100761,23,Male,5,9,4,13,Basic,Monthly,58.31,11,1,Generated feedback 760
100762,37,Male,4,6,5,3,Basic,Quarterly,72.94,16,1,Generated feedback 761
100763,19,Female,25,7,4,27,Standard,Monthly,140.17,17,1,Generated feedback 762
100764,60,Male,5,8,6,10,Basic,Quarterly,403.64,29,0,Generated feedback 763
100765,42,Female,33,3,8,5,Standard,Quarterly,730.16,20,1,Generated feedback 764
100766,69,Male,24,5,2,28,Premium,Annual,282.3,13,0,Generated feedback 765
100767,41,Female,18,5,9,8,Premium,Annual,114.53,24,1,Generated feedback 766
100768,62,Male,24,5,4,2,Premium,Monthly,846.33,22,0,Generated feedback 767
100769,58,Female,18,5,4,27,Basic,Annual,280.46,13,1,Generated feedback 768
100770,27,Female,11,3,4,19,Basic,Monthly,876.82,2,0,Generated feedback 769
100771,65,Male,22,5,6,17,Standard,Quarterly,265.8,16,0,Generated feedback 770
100772,65,Female,19,1,2,18,Basic,Annual,610.04,16,1,Generated feedback 771
100773,22,Male,10,2,9,13,Standard,Annual,910.95,24,0,Generated feedback 772
100774,59,Female,10,1,2,3,Standard,Quarterly,628.27,27,0,Generated feedback 773
100775,66,Female,31,7,5,22,Premium,Monthly,752.16,20,1,Generated feedback 774
100776,30,Male,24,8,5,13,Standard,Annual,813.36,12,0,Generated feedback 775
100777,26,Male,34,6,8,9,Standard,Quarterly,961.7,7,1,Generated feedback 776
100778,30,Male,4,3,2,8,Basic,Annual,236.65,24,0,Generated feedback 777
100779,32,Male,32,3,1,24,Premium,Quarterly,345.74,11,0,Generated feedback 778
100780,53,Female,28,2,5,16,Basic,Quarterly,634.41,26,1,Generated feedback 779
100781,26,Male,28,7,7,24,Standard,Annual,84.7,15,0,Generated feedback 780
100782,55,Female,17,9,7,2,Premium,Quarterly,124.48,27,0,Generated feedback 781
100783,23,Female,9,8,6,4,Standard,Monthly,873.7,24,1,Generated feedback 782
100784,27,Female,34,5,0,15,Standard,Quarterly,972.04,25,1,Generated feedback 783
100785,39,Female,18,6,1,23,Basic,Annual,915.03,14,0,Generated feedback 784
100786,43,Female,9,5,2,29,Basic,Annual,838.59,2,0,Generated feedback 785
100787,56,Male,6,3,3,21,Standard,Annual,694.39,2,0,Generated feedback 786
100788,56,Male,26,9,3,16,Basic,Quarterly,162.45,24,0,Generated feedback 787
100789,30,Female,19,4,9,12,Standard,Quarterly,558.87,29,0,Generated feedback 788
100790,27,Male,32,4,8,28,Basic,Annual,887.05,26,1,Generated feedback 789
100791,63,Female,21,3,3,2,Standard,Monthly,345.61,15,0,Generated feedback 790
100792,67,Male,26,2,7,20,Premium,Annual,488.77,15,0,Generated feedback 791
100793,38,Female,4,1,3,14,Standard,Annual,164.92,6,1,Generated feedback 792
100794,47,Male,28,7,9,26,Basic,Quarterly,411.43,4,0,Generated feedback 793
100795,46,Male,25,9,8,5,Standard,Monthly,569.47,27,0,Generated feedback 794
100796,64,Female,28,7,1,25,Premium,Quarterly,66.9,3,1,Generated feedback 795
100797,53,Female,8,8,1,8,Basic,Monthly,227.37,18,1,Generated feedback 796
100798,54,Male,3,6,5,17,Standard,Quarterly,597.48,28,1,Generated feedback 797
100799,28,Male,2,1,7,1,Premium,Quarterly,661.2,15,0,Generated feedback 798
100800,20,Female,11,7,0,17,Basic,Monthly,287.24,29,0,Generated feedback 799
100801,35,Male,35,7,7,27,Premium,Monthly,697.37,7,0,Generated feedback 800
100802,30,Male,15,5,5,1,Premium,Monthly,252.05,26,0,Generated feedback 801
100803,44,Male,35,6,2,22,Premium,Quarterly,808.17,4,1,Generated feedback 802
100804,25,Male,4,5,6,13,Premium,Annual,55.29,11,0,Generated feedback 803
100805,44,Male,32,3,8,9,Premium,Quarterly,463.92,8,0,Generated feedback 804
100806,48,Male,1,3,9,11,Standard,Quarterly,992.87,2,1,Generated feedback 805
100807,44,Female,2,9,0,25,Basic,Annual,358.19,16,1,Generated feedback 806
100808,45,Female,18,3,8,23,Basic,Quarterly,685.03,27,0,Generated feedback 807
100809,26,Female,14,5,2,0,Premium,Quarterly,177.31,29,0,Generated feedback 808
100810,28,Female,33,3,8,18,Standard,Monthly,722.25,29,0,Generated feedback 809
100811,62,Male,2,3,7,26,Basic,Monthly,777.61,25,1,Generated feedback 810
100812,68,Male,22,2,1,25,Standard,Quarterly,123.74,17,0,Generated feedback 811
100813,44,Male,12,6,6,13,Standard,Annual,347.15,21,1,Generated feedback 812
100814,60,Male,14,5,2,0,Premium,Monthly,643.56,3,0,Generated feedback 813
100815,48,Female,1,1,0,7,Standard,Annual,157.05,7,0,Generated feedback 814
100816,69,Female,28,7,9,0,Basic,Quarterly,302.83,11,0,Generated feedback 815
100817,46,Male,6,7,3,4,Standard,Monthly,866.49,28,0,Generated feedback 816
100818,37,Female,31,7,6,3,Standard,Quarterly,374.57,14,1,Generated feedback 817
100819,67,Female,11,4,4,11,Standard,Quarterly,231.86,14,0,Generated feedback 818
100820,59,Female,26,2,3,7,Basic,Annual,544.09,3,0,Generated feedback 819
100821,33,Male,4,8,8,8,Standard,Annual,871.94,10,1,Generated feedback 820
100822,40,Male,33,4,0,3,Premium,Monthly,675.39,15,1,Generated feedback 821
100823,51,Male,30,8,0,22,Standard,Quarterly,793.85,29,0,Generated feedback 822
100824,30,Female,19,4,8,17,Basic,Annual,313.65,5,1,Generated feedback 823
100825,30,Male,32,3,1,1,Premium,Monthly,157.83,27,0,Generated feedback 824
100826,49,Male,33,2,9,24,Premium,Annual,271.59,19,1,Generated feedback 825
100827,68,Male,12,2,2,5,Basic,Annual,427.15,28,1,Generated feedback 826
100828,24,Male,19,8,7,17,Basic,Quarterly,531.21,4,0,Generated feedback 827
100829,18,Female,30,4,1,17,Premium,Monthly,654.79,29,1,Generated feedback 828
100830,69,Male,14,1,6,22,Premium,Quarterly,220.01,23,0,Generated feedback 829
100831,64,Male,2,8,9,8,Premium,Annual,921.2,1,0,Generated feedback 830
100832,32,Male,16,9,9,1,Basic,Annual,361.98,15,1,Generated feedback 831
100833,54,Female,2,3,9,2,Premium,Quarterly,440.96,3,0,Generated feedback 832
100834,32,Female,10,5,9,19,Standard,Quarterly,958.87,23,1,Generated feedback 833
100835,55,Female,4,8,4,20,Premium,Annual,122.38,5,0,Generated feedback 834
100836,53,Male,28,9,4,0,Premium,Annual,388.63,18,0,Generated feedback 835
100837,40,Female,21,2,1,5,Standard,Quarterly,487.18,16,1,Generated feedback 836
100838,18,Male,1,9,8,18,Premium,Monthly,241.35,11,0,Generated feedback 837
100839,29,Female,10,6,5,7,Basic,Annual,865.71,21,0,Generated feedback 838
100840,32,Male,30,4,1,3,Standard,Monthly,225.65,25,0,Generated feedback 839
100841,46,Female,2,7,1,4,Standard,Annual,586.73,7,0,Generated feedback 840
100842,52,Female,24,7,9,8,Basic,Monthly,886.36,13,1,Generated feedback 841
100843,37,Male,18,9,4,9,Standard,Annual,740.48,15,1,Generated feedback 842
100844,43,Male,17,6,1,22,Premium,Annual,449.0,4,0,Generated feedback 843
100845,35,Female,8,6,1,7,Standard,Annual,838.02,5,1,Generated feedback 844
100846,69,Female,25,9,6,26,Standard,Quarterly,183.31,13,0,Generated feedback 845
100847,48,Male,28,7,9,27,Basic,Monthly,735.2,2,0,Generated feedback 846
100848,48,Female,14,8,2,9,Standard,Quarterly,709.91,6,0,Generated feedback 847
100849,31,Male,27,5,0,2,Basic,Quarterly,467.47,26,0,Generated feedback 848
100850,52,Female,22,5,2,11,Basic,Annual,474.67,12,1,Generated feedback 849
100851,27,Male,12,2,3,9,Basic,Annual,823.11,13,1,Generated feedback 850
100852,21,Female,33,5,6,5,Standard,Quarterly,905.76,25,0,Generated feedback 851
100853,22,Female,18,1,5,7,Standard,Annual,410.15,23,1,Generated feedback 852
100854,56,Female,27,3,0,20,Standard,Quarterly,779.75,9,1,Generated feedback 853
100855,22,Female,23,8,9,27,Basic,Quarterly,104.27,28,0,Generated feedback 854
100856,22,Female,18,9,2,26,Standard,Quarterly,511.0,16,0,Generated feedback 855
100857,40,Male,13,1,8,10,Premium,Monthly,592.4,8,0,Generated feedback 856
100858,35,Male,8,8,8,3,Premium,Monthly,327.52,5,1,Generated feedback 857
100859,26,Female,26,8,4,11,Standard,Quarterly,745.08,28,0,Generated feedback 858
100860,29,Male,18,5,1,6,Basic,Monthly,136.0,15,1,Generated feedback 859
100861,67,Male,20,9,3,24,Standard,Quarterly,147.41,17,1,Generated feedback 860
100862,47,Male,12,2,2,27,Standard,Annual,702.07,18,0,Generated feedback 861
100863,46,Female,22,5,8,17,Standard,Quarterly,319.36,16,1,Generated feedback 862
100864,57,Female,14,5,4,24,Basic,Monthly,152.33,29,1,Generated feedback 863
100865,56,Female,4,5,3,24,Premium,Quarterly,237.05,26,0,Generated feedback 864
100866,64,Male,29,4,3,19,Basic,Quarterly,562.47,17,0,Generated feedback 865
100867,34,Female,12,6,2,19,Standard,Annual,186.84,22,0,Generated feedback 866
100868,31,Female,21,3,9,16,Basic,Quarterly,130.33,15,0,Generated feedback 867
100869,52,Female,26,3,9,28,Premium,Annual,460.48,21,1,Generated feedback 868
100870,21,Male,3,2,8,18,Basic,Monthly,250.53,9,0,Generated feedback 869
100871,22,Male,21,8,9,11,Standard,Quarterly,837.81,9,1,Generated feedback 870
100872,28,Male,30,4,6,8,Basic,Annual,75.2,6,1,Generated feedback 871
100873,53,Male,32,7,2,22,Basic,Monthly,73.19,29,0,Generated feedback 872
100874,44,Female,30,6,1,10,Premium,Monthly,992.43,11,0,Generated feedback 873
100875,47,Female,9,7,6,23,Basic,Annual,478.25,10,1,Generated feedback 874
100876,38,Male,20,3,5,7,Standard,Monthly,615.04,26,0,Generated feedback 875
100877,52,Male,8,5,7,15,Standard,Annual,599.55,29,0,Generated feedback 876
100878,39,Female,7,9,0,14,Basic,Quarterly,205.64,12,0,Generated feedback 877
100879,53,Male,35,9,9,24,Standard,Annual,814.73,10,1,Generated feedback 878
100880,54,Male,29,7,1,27,Basic,Quarterly,857.9,8,1,Generated feedback 879
100881,18,Female,30,7,7,8,Basic,Quarterly,444.95,2,1,Generated feedback 880
100882,33,Male,31,4,4,17,Premium,Monthly,941.88,19,0,Generated feedback 881
100883,48,Male,12,1,3,14,Standard,Annual,782.13,23,0,Generated feedback 882
100884,31,Female,11,3,5,3,Standard,Quarterly,812.76,20,1,Generated feedback 883
100885,62,Female,15,5,6,20,Premium,Annual,197.66,15,0,Generated feedback 884
100886,21,Female,19,5,9,4,Standard,Monthly,545.31,27,0,Generated feedback 885
100887,20,Male,30,3,9,21,Basic,Quarterly,181.57,18,0,Generated feedback 886
100888,65,Male,34,3,0,21,Basic,Quarterly,283.65,5,1,Generated feedback 887
100889,55,Female,14,7,8,9,Basic,Monthly,358.1,29,0,Generated feedback 888
100890,49,Male,5,5,7,4,Basic,Annual,264.87,1,1,Generated feedback 889
100891,57,Female,30,2,1,5,Standard,Quarterly,946.94,29,0,Generated feedback 890
100892,22,Male,24,8,9,23,Standard,Annual,737.83,13,0,Generated feedback 891
100893,40,Female,13,4,0,29,Premium,Monthly,453.65,2,1,Generated feedback 892
100894,32,Male,22,9,1,2,Basic,Quarterly,852.36,10,0,Generated feedback 893
100895,46,Female,33,3,3,14,Standard,Monthly,730.89,4,0,Generated feedback 894
100896,43,Female,35,2,1,17,Standard,Annual,217.49,23,0,Generated feedback 895
100897,20,Male,34,8,2,17,Standard,Annual,249.8,4,1,Generated feedback 896
100898,21,Male,28,3,2,10,Basic,Annual,850.13,19,1,Generated feedback 897
100899,50,Female,35,9,1,0,Standard,Annual,64.13,7,0,Generated feedback 898
100900,44,Male,3,8,1,26,Premium,Quarterly,382.59,7,0,Generated feedback 899
100901,21,Female,17,1,9,0,Basic,Monthly,533.8,3,1,Generated feedback 900
100902,41,Female,22,7,7,13,Standard,Quarterly,263.87,2,0,Generated feedback 901
100903,25,Female,32,6,2,5,Basic,Quarterly,961.37,22,1,Generated feedback 902
100904,58,Male,11,5,7,18,Standard,Quarterly,78.11,12,0,Generated feedback 903
100905,52,Male,13,3,1,7,Basic,Annual,510.28,22,0,Generated feedback 904
100906,65,Male,12,7,7,12,Premium,Annual,529.51,26,1,Generated feedback 905
100907,28,Male,19,8,4,23,Standard,Monthly,906.29,23,1,Generated feedback 906
100908,48,Male,8,4,6,12,Standard,Quarterly,292.5,25,1,Generated feedback 907
100909,67,Female,18,7,2,11,Basic,Monthly,886.27,9,1,Generated feedback 908
100910,51,Male,26,8,2,0,Basic,Quarterly,841.67,3,1,Generated feedback 909
100911,39,Male,20,9,7,18,Premium,Quarterly,394.81,1,1,Generated feedback 910
100912,31,Male,24,6,9,29,Basic,Monthly,154.71,18,0,Generated feedback 911
100913,25,Male,13,4,6,3,Premium,Monthly,337.54,2,1,Generated feedback 912
100914,18,Female,12,4,5,24,Standard,Annual,792.6,16,0,Generated feedback 913
100915,68,Male,14,5,9,5,Basic,Monthly,726.55,13,0,Generated feedback 914
100916,60,Female,2,8,0,6,Basic,Annual,147.63,26,0,Generated feedback 915
100917,25,Female,2,7,0,4,Standard,Monthly,255.19,28,0,Generated feedback 916
100918,66,Female,25,2,8,20,Standard,Monthly,303.07,19,1,Generated feedback 917
100919,60,Female,6,4,7,28,Premium,Monthly,840.72,5,1,Generated feedback 918
100920,39,Male,19,7,1,28,Premium,Annual,288.28,21,0,Generated feedback 919
100921,64,Female,22,3,4,20,Basic,Annual,923.15,10,0,Generated feedback 920
100922,40,Male,25,5,9,25,Premium,Annual,184.74,12,1,Generated feedback 921
100923,58,Male,12,3,4,6,Premium,Quarterly,669.13,25,1,Generated feedback 922
100924,24,Male,19,5,6,3,Basic,Monthly,585.54,18,0,Generated feedback 923
100925,42,Male,9,3,5,21,Standard,Annual,190.64,17,1,Generated feedback 924
100926,38,Female,22,3,9,19,Basic,Annual,298.47,24,0,Generated feedback 925
100927,20,Male,31,1,6,16,Standard,Annual,643.19,15,1,Generated feedback 926
100928,29,Male,12,8,0,7,Basic,Annual,931.55,7,0,Generated feedback 927
100929,38,Male,32,8,4,17,Premium,Annual,907.37,9,1,Generated feedback 928
100930,68,Male,15,2,7,25,Standard,Annual,912.42,23,0,Generated feedback 929
100931,35,Male,17,6,1,2,Premium,Monthly,701.75,15,0,Generated feedback 930
100932,46,Female,1,1,4,26,Standard,Annual,598.02,7,1,Generated feedback 931
100933,56,Female,6,3,8,4,Premium,Quarterly,781.39,13,1,Generated feedback 932
100934,39,Female,18,3,0,29,Basic,Annual,321.16,3,0,Generated feedback 933
100935,55,Female,15,8,2,23,Premium,Monthly,358.67,20,0,Generated feedback 934
100936,41,Female,23,4,0,12,Basic,Monthly,539.94,24,0,Generated feedback 935
100937,31,Male,32,4,7,20,Standard,Monthly,534.25,13,1,Generated feedback 936
100938,22,Female,26,2,8,29,Basic,Monthly,427.67,21,0,Generated feedback 937
100939,29,Female,27,3,4,16,Premium,Monthly,99.85,21,0,Generated feedback 938
100940,49,Female,19,3,3,22,Basic,Annual,732.03,25,0,Generated feedback 939
100941,58,Female,32,1,8,29,Standard,Annual,176.22,20,1,Generated feedback 940
100942,35,Male,33,6,6,6,Premium,Annual,484.95,1,1,Generated feedback 941
100943,33,Male,3,9,2,16,Standard,Monthly,675.46,6,0,Generated feedback 942
100944,39,Male,33,9,2,23,Standard,Quarterly,206.7,2,1,Generated feedback 943
100945,43,Female,21,5,8,2,Basic,Annual,988.58,23,0,Generated feedback 944
100946,58,Female,21,9,7,28,Premium,Annual,58.82,28,1,Generated feedback 945
100947,27,Male,2,2,1,19,Standard,Monthly,809.4,23,1,Generated feedback 946
100948,51,Female,6,9,1,22,Basic,Monthly,622.96,9,0,Generated feedback 947
100949,47,Female,9,4,5,22,Basic,Annual,529.81,17,0,Generated feedback 948
100950,21,Female,6,3,5,4,Premium,Quarterly,944.19,19,1,Generated feedback 949
100951,55,Female,25,3,3,24,Basic,Annual,318.16,27,0,Generated feedback 950
100952,65,Female,5,5,5,12,Premium,Annual,216.08,12,0,Generated feedback 951
100953,21,Female,4,1,1,6,Premium,Monthly,741.58,17,1,Generated feedback 952
100954,33,Female,15,4,6,8,Standard,Quarterly,170.58,9,1,Generated feedback 953
100955,60,Male,24,3,5,8,Basic,Annual,145.88,15,1,Generated feedback 954
100956,25,Male,20,3,9,26,Standard,Monthly,990.9,15,0,Generated feedback 955
100957,35,Male,8,9,5,29,Basic,Annual,530.07,14,0,Generated feedback 956
100958,42,Male,16,8,7,19,Standard,Quarterly,754.14,6,0,Generated feedback 957
100959,54,Female,8,2,6,7,Premium,Quarterly,364.28,13,1,Generated feedback 958
100960,56,Female,33,7,8,27,Premium,Annual,436.42,29,0,Generated feedback 959
100961,29,Male,34,5,2,21,Standard,Monthly,422.48,12,0,Generated feedback 960
100962,62,Male,9,6,6,25,Standard,Annual,646.66,3,1,Generated feedback 961
100963,25,Male,9,2,1,6,Basic,Annual,487.66,11,0,Generated feedback 962
100964,38,Male,7,7,4,29,Premium,Annual,843.12,9,0,Generated feedback 963
100965,32,Male,24,6,5,20,Basic,Monthly,238.92,13,0,Generated feedback 964
100966,27,Female,26,9,4,6,Basic,Annual,514.62,26,1,Generated feedback 965
100967,24,Female,20,9,3,7,Standard,Quarterly,205.01,19,0,Generated feedback 966
100968,67,Male,28,6,2,19,Basic,Monthly,972.89,19,1,Generated feedback 967
100969,24,Male,3,3,8,27,Premium,Quarterly,303.81,25,0,Generated feedback 968
100970,59,Female,34,3,8,14,Premium,Quarterly,436.49,4,1,Generated feedback 969
100971,38,Female,15,1,8,14,Basic,Annual,568.27,28,0,Generated feedback 970
100972,48,Male,4,5,3,21,Premium,Monthly,642.5,7,0,Generated feedback 971
100973,59,Male,22,5,8,0,Standard,Monthly,429.19,21,1,Generated feedback 972
100974,43,Female,26,1,0,0,Standard,Monthly,437.13,16,1,Generated feedback 973
100975,62,Female,10,7,1,29,Basic,Monthly,233.03,25,0,Generated feedback 974
100976,40,Female,21,9,9,18,Premium,Quarterly,907.3,17,0,Generated feedback 975
100977,52,Female,20,8,1,15,Standard,Monthly,939.94,18,1,Generated feedback 976
100978,21,Male,7,5,5,3,Basic,Quarterly,679.5,12,1,Generated feedback 977
100979,61,Male,6,9,1,7,Premium,Quarterly,866.46,23,0,Generated feedback 978
100980,36,Female,14,3,6,14,Basic,Quarterly,981.09,17,0,Generated feedback 979
100981,21,Female,32,8,4,16,Standard,Monthly,548.46,5,1,Generated feedback 980
100982,62,Male,17,2,1,2,Standard,Quarterly,325.04,4,0,Generated feedback 981
100983,59,Female,34,8,3,16,Premium,Quarterly,957.12,5,1,Generated feedback 982
100984,22,Female,1,2,2,27,Standard,Annual,619.18,29,1,Generated feedback 983
100985,55,Female,18,5,8,14,Basic,Monthly,606.53,21,0,Generated feedback 984
100986,29,Female,32,3,7,25,Premium,Monthly,987.54,13,0,Generated feedback 985
100987,36,Male,1,3,8,25,Basic,Monthly,838.47,25,1,Generated feedback 986
100988,25,Male,1,2,1,14,Premium,Quarterly,765.83,17,0,Generated feedback 987
100989,61,Male,23,5,1,5,Premium,Quarterly,532.93,23,1,Generated feedback 988
100990,69,Female,23,5,1,3,Basic,Monthly,983.28,5,1,Generated feedback 989
100991,43,Female,6,4,2,20,Basic,Annual,852.91,14,1,Generated feedback 990
