customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
54663,21,Male,16,4,4,28,Basic,Monthly,157.38,17,1,Generated feedback 662
54664,22,Female,18,8,6,14,Basic,Annual,77.56,26,0,Generated feedback 663
54665,20,Male,4,2,2,3,Basic,Annual,273.58,24,1,Generated feedback 664
54666,49,Male,7,8,1,5,Premium,Annual,491.25,16,0,Generated feedback 665
54667,35,Male,3,2,0,16,Standard,Annual,224.88,27,0,Generated feedback 666
54668,33,Male,15,1,4,19,Basic,Quarterly,606.4,28,1,Generated feedback 667
54669,19,Female,2,3,6,9,Premium,Quarterly,812.85,1,1,Generated feedback 668
54670,39,Male,2,8,6,6,Standard,Quarterly,802.98,22,1,Generated feedback 669
54671,29,Female,24,4,1,13,Basic,Monthly,219.31,3,0,Generated feedback 670
54672,25,Male,20,7,0,11,Premium,Annual,224.61,11,0,Generated feedback 671
54673,47,Female,33,4,1,9,Premium,Quarterly,239.72,26,1,Generated feedback 672
54674,46,Female,9,7,3,29,Premium,Quarterly,139.18,17,0,Generated feedback 673
54675,55,Male,10,6,0,7,Basic,Annual,735.17,29,1,Generated feedback 674
54676,21,Female,5,2,9,6,Premium,Monthly,134.33,22,0,Generated feedback 675
54677,28,Female,2,3,2,0,Premium,Monthly,298.76,5,1,Generated feedback 676
54678,45,Female,19,1,3,5,Basic,Annual,939.92,10,1,Generated feedback 677
54679,58,Male,12,3,5,6,Standard,Monthly,649.84,12,1,Generated feedback 678
54680,64,Female,27,4,2,9,Standard,Monthly,317.54,3,1,Generated feedback 679
54681,46,Male,4,7,4,13,Standard,Monthly,69.39,25,1,Generated feedback 680
54682,41,Female,22,3,2,25,Basic,Quarterly,204.95,4,0,Generated feedback 681
54683,56,Female,18,3,9,11,Standard,Annual,720.47,18,1,Generated feedback 682
54684,64,Male,31,1,5,9,Basic,Annual,310.21,24,0,Generated feedback 683
54685,53,Male,28,5,8,9,Standard,Monthly,146.85,26,1,Generated feedback 684
54686,39,Male,14,8,9,21,Basic,Quarterly,677.1,16,0,Generated feedback 685
54687,18,Male,31,3,0,0,Premium,Annual,97.03,14,0,Generated feedback 686
54688,23,Male,34,1,3,4,Basic,Quarterly,640.37,25,0,Generated feedback 687
54689,61,Male,24,9,1,28,Premium,Monthly,870.85,21,1,Generated feedback 688
54690,46,Female,4,1,5,17,Standard,Monthly,158.78,6,0,Generated feedback 689
54691,42,Female,1,1,5,13,Premium,Annual,749.6,6,1,Generated feedback 690
54692,30,Female,13,2,0,20,Basic,Annual,623.61,10,0,Generated feedback 691
54693,63,Female,29,4,0,17,Basic,Annual,609.96,13,1,Generated feedback 692
54694,53,Male,7,4,9,3,Premium,Quarterly,270.72,22,1,Generated feedback 693
54695,49,Female,7,3,2,18,Premium,Quarterly,101.12,25,0,Generated feedback 694
54696,53,Female,34,2,7,26,Standard,Monthly,940.12,26,0,Generated feedback 695
54697,29,Male,9,9,3,22,Premium,Quarterly,129.93,2,0,Generated feedback 696
54698,56,Male,35,7,8,0,Premium,Monthly,329.1,5,1,Generated feedback 697
54699,37,Female,27,6,0,20,Basic,Quarterly,909.01,13,0,Generated feedback 698
54700,61,Female,27,6,1,18,Standard,Monthly,969.55,7,0,Generated feedback 699
54701,59,Female,17,6,9,2,Premium,Annual,386.13,7,0,Generated feedback 700
54702,32,Male,25,1,2,25,Standard,Quarterly,610.41,14,1,Generated feedback 701
54703,22,Female,30,9,4,12,Premium,Monthly,813.83,21,0,Generated feedback 702
54704,37,Female,10,4,3,9,Standard,Monthly,601.93,8,1,Generated feedback 703
54705,59,Female,31,3,8,5,Standard,Monthly,214.21,28,0,Generated feedback 704
54706,62,Male,34,5,7,6,Basic,Monthly,503.71,3,0,Generated feedback 705
54707,33,Male,8,2,0,2,Premium,Monthly,378.28,9,0,Generated feedback 706
54708,46,Female,29,2,5,9,Standard,Quarterly,486.51,1,1,Generated feedback 707
54709,36,Female,4,6,9,24,Basic,Quarterly,995.07,5,0,Generated feedback 708
54710,66,Male,5,5,4,29,Standard,Monthly,332.81,28,1,Generated feedback 709
54711,57,Male,10,1,4,10,Standard,Annual,375.37,28,0,Generated feedback 710
54712,19,Male,13,3,2,15,Premium,Annual,719.22,7,1,Generated feedback 711
54713,18,Male,32,3,3,24,Premium,Annual,299.82,19,1,Generated feedback 712
54714,28,Male,1,6,9,2,Basic,Annual,632.72,23,0,Generated feedback 713
54715,19,Female,15,4,9,1,Basic,Monthly,726.79,21,1,Generated feedback 714
54716,62,Female,15,7,9,18,Standard,Annual,472.07,24,1,Generated feedback 715
54717,58,Male,29,2,4,16,Basic,Monthly,351.03,3,1,Generated feedback 716
54718,36,Male,17,2,5,29,Basic,Monthly,591.4,10,0,Generated feedback 717
54719,51,Male,11,1,6,28,Premium,Monthly,686.82,26,1,Generated feedback 718
54720,50,Male,14,1,2,26,Standard,Monthly,657.37,23,1,Generated feedback 719
54721,27,Female,26,2,5,10,Standard,Monthly,428.46,20,0,Generated feedback 720
54722,35,Female,14,3,0,24,Premium,Monthly,235.4,22,0,Generated feedback 721
54723,65,Male,8,2,1,3,Basic,Monthly,251.16,25,0,Generated feedback 722
54724,24,Female,33,8,0,24,Premium,Annual,439.7,1,0,Generated feedback 723
54725,39,Male,20,2,7,20,Basic,Monthly,625.24,13,0,Generated feedback 724
54726,67,Female,26,8,9,13,Standard,Annual,743.44,22,1,Generated feedback 725
54727,25,Male,28,2,7,21,Premium,Annual,843.48,10,1,Generated feedback 726
54728,67,Female,23,6,5,21,Basic,Annual,622.28,19,1,Generated feedback 727
54729,46,Female,2,9,2,0,Basic,Quarterly,349.62,28,1,Generated feedback 728
54730,43,Male,6,8,7,4,Standard,Quarterly,332.2,18,1,Generated feedback 729
54731,62,Female,17,2,2,2,Standard,Quarterly,767.71,17,1,Generated feedback 730
54732,67,Male,18,1,3,7,Standard,Monthly,659.16,24,0,Generated feedback 731
54733,36,Female,4,3,4,29,Premium,Quarterly,667.82,6,1,Generated feedback 732
54734,28,Female,3,6,5,18,Basic,Monthly,101.81,2,0,Generated feedback 733
54735,28,Male,34,9,6,24,Standard,Annual,791.48,24,0,Generated feedback 734
54736,19,Male,6,6,3,27,Standard,Monthly,757.26,2,1,Generated feedback 735
54737,58,Female,30,4,8,23,Standard,Quarterly,686.53,11,1,Generated feedback 736
54738,34,Male,22,8,0,16,Basic,Monthly,301.38,19,0,Generated feedback 737
54739,51,Female,6,3,6,8,Basic,Annual,127.29,15,1,Generated feedback 738
54740,56,Female,30,7,6,19,Basic,Monthly,532.36,19,0,Generated feedback 739
54741,47,Male,19,4,1,3,Premium,Quarterly,52.24,20,0,Generated feedback 740
54742,68,Female,7,2,6,19,Basic,Monthly,350.12,25,0,Generated feedback 741
54743,50,Male,12,3,9,22,Standard,Monthly,512.97,28,1,Generated feedback 742
54744,49,Male,3,2,5,23,Standard,Annual,533.38,13,0,Generated feedback 743
54745,42,Female,14,7,8,17,Standard,Monthly,149.46,26,1,Generated feedback 744
54746,47,Male,30,2,9,14,Premium,Quarterly,995.97,20,0,Generated feedback 745
54747,54,Female,2,3,2,2,Standard,Monthly,201.21,10,1,Generated feedback 746
54748,44,Female,24,8,6,29,Basic,Monthly,591.67,15,1,Generated feedback 747
54749,32,Male,14,2,1,28,Standard,Annual,188.36,21,0,Generated feedback 748
54750,63,Female,35,9,5,4,Standard,Quarterly,129.44,21,1,Generated feedback 749
54751,32,Male,22,1,2,20,Premium,Quarterly,416.6,9,1,Generated feedback 750
54752,69,Female,23,1,6,22,Standard,Quarterly,999.74,9,1,Generated feedback 751
54753,41,Female,18,1,3,25,Standard,Quarterly,357.94,15,1,Generated feedback 752
54754,48,Male,22,9,3,27,Basic,Quarterly,399.02,19,0,Generated feedback 753
54755,28,Male,26,4,5,3,Standard,Monthly,424.27,3,0,Generated feedback 754
54756,52,Female,18,1,4,15,Premium,Annual,208.77,7,0,Generated feedback 755
54757,57,Male,15,1,5,5,Basic,Annual,895.72,20,0,Generated feedback 756
54758,65,Female,12,2,1,1,Premium,Annual,97.0,7,1,Generated feedback 757
54759,47,Male,6,8,8,4,Standard,Quarterly,388.93,25,0,Generated feedback 758
54760,62,Male,22,7,7,16,Premium,Annual,290.66,28,0,Generated feedback 759
54761,38,Female,13,1,6,5,Basic,Monthly,541.25,12,1,Generated feedback 760
54762,35,Female,34,2,1,21,Standard,Monthly,947.72,5,0,Generated feedback 761
54763,20,Female,2,5,6,22,Premium,Annual,522.04,10,0,Generated feedback 762
54764,28,Male,33,7,1,15,Standard,Monthly,853.53,7,1,Generated feedback 763
54765,67,Male,35,7,9,21,Standard,Quarterly,418.0,29,0,Generated feedback 764
54766,61,Female,5,9,8,13,Premium,Monthly,794.42,5,0,Generated feedback 765
54767,54,Male,7,2,9,18,Basic,Monthly,656.44,23,0,Generated feedback 766
54768,69,Female,14,3,6,15,Basic,Quarterly,287.98,7,1,Generated feedback 767
54769,59,Female,18,8,9,15,Premium,Monthly,596.46,17,0,Generated feedback 768
54770,52,Male,29,5,4,29,Premium,Annual,138.52,15,1,Generated feedback 769
54771,49,Male,15,4,7,8,Basic,Quarterly,341.31,13,0,Generated feedback 770
54772,21,Male,14,9,0,28,Basic,Quarterly,352.21,28,0,Generated feedback 771
54773,36,Male,2,6,8,9,Premium,Annual,707.21,22,0,Generated feedback 772
54774,69,Male,27,1,9,25,Premium,Quarterly,577.19,4,0,Generated feedback 773
54775,35,Male,5,9,2,11,Standard,Annual,722.27,6,0,Generated feedback 774
54776,36,Female,34,1,6,12,Standard,Monthly,489.77,11,0,Generated feedback 775
54777,57,Female,34,6,6,26,Standard,Monthly,527.2,3,0,Generated feedback 776
54778,49,Female,2,5,8,13,Standard,Monthly,895.54,24,1,Generated feedback 777
54779,28,Female,8,2,3,9,Standard,Monthly,883.8,16,1,Generated feedback 778
54780,65,Male,29,9,8,16,Basic,Annual,934.04,16,0,Generated feedback 779
54781,62,Male,3,5,4,23,Basic,Monthly,117.39,8,1,Generated feedback 780
54782,26,Female,18,5,5,16,Standard,Quarterly,668.53,25,0,Generated feedback 781
54783,50,Female,1,3,7,14,Basic,Annual,495.55,18,0,Generated feedback 782
54784,44,Female,22,1,9,8,Premium,Quarterly,791.51,19,0,Generated feedback 783
54785,20,Female,7,4,6,20,Basic,Annual,886.58,3,1,Generated feedback 784
54786,61,Female,15,8,1,4,Standard,Quarterly,629.12,23,1,Generated feedback 785
54787,66,Female,29,1,8,17,Standard,Quarterly,969.64,1,0,Generated feedback 786
54788,48,Female,30,8,8,2,Standard,Quarterly,693.5,11,1,Generated feedback 787
54789,68,Male,15,1,8,0,Basic,Monthly,68.81,18,0,Generated feedback 788
54790,25,Male,30,6,0,23,Standard,Monthly,962.2,3,0,Generated feedback 789
54791,44,Male,7,3,6,8,Standard,Quarterly,931.54,8,1,Generated feedback 790
54792,57,Male,19,8,4,22,Premium,Monthly,144.92,5,1,Generated feedback 791
54793,47,Male,11,8,4,5,Premium,Annual,423.46,21,1,Generated feedback 792
54794,37,Male,16,5,8,8,Basic,Quarterly,507.64,6,1,Generated feedback 793
54795,34,Male,19,4,8,1,Standard,Quarterly,790.79,24,1,Generated feedback 794
54796,39,Female,27,2,1,23,Standard,Monthly,575.32,15,0,Generated feedback 795
54797,27,Male,21,2,3,29,Premium,Annual,248.15,19,1,Generated feedback 796
54798,28,Male,6,2,7,6,Basic,Annual,246.94,29,1,Generated feedback 797
54799,29,Female,22,1,3,6,Premium,Annual,708.33,8,0,Generated feedback 798
54800,59,Male,21,4,7,25,Basic,Annual,964.1,28,0,Generated feedback 799
54801,52,Female,29,8,7,16,Standard,Annual,188.8,11,0,Generated feedback 800
54802,49,Male,22,9,4,2,Premium,Monthly,558.92,13,0,Generated feedback 801
54803,38,Male,31,1,9,10,Standard,Quarterly,897.59,29,0,Generated feedback 802
54804,59,Female,23,9,5,14,Standard,Monthly,766.19,4,1,Generated feedback 803
54805,69,Female,30,4,5,14,Premium,Quarterly,699.72,10,1,Generated feedback 804
54806,63,Female,28,9,9,12,Basic,Monthly,224.87,15,0,Generated feedback 805
54807,69,Female,10,5,2,26,Standard,Annual,369.88,22,1,Generated feedback 806
54808,43,Male,2,7,1,3,Standard,Annual,514.32,16,0,Generated feedback 807
54809,29,Male,23,9,5,1,Standard,Annual,619.52,28,0,Generated feedback 808
54810,26,Female,30,1,6,28,Premium,Quarterly,562.29,14,0,Generated feedback 809
54811,21,Female,32,8,2,4,Basic,Quarterly,187.87,11,0,Generated feedback 810
54812,59,Female,6,9,6,4,Standard,Quarterly,488.07,3,0,Generated feedback 811
54813,47,Male,13,5,3,26,Basic,Annual,456.65,27,1,Generated feedback 812
54814,55,Female,21,4,7,24,Premium,Quarterly,587.74,18,1,Generated feedback 813
54815,38,Female,3,3,4,4,Standard,Annual,991.78,28,1,Generated feedback 814
54816,48,Male,19,4,0,13,Premium,Monthly,937.15,10,0,Generated feedback 815
54817,57,Female,25,9,7,21,Premium,Quarterly,637.68,28,0,Generated feedback 816
54818,34,Male,18,4,8,28,Premium,Monthly,68.8,21,0,Generated feedback 817
54819,21,Male,13,9,2,0,Standard,Annual,796.97,8,1,Generated feedback 818
54820,58,Male,30,9,0,16,Premium,Monthly,851.78,29,1,Generated feedback 819
54821,56,Male,25,6,2,3,Standard,Quarterly,700.77,10,1,Generated feedback 820
54822,21,Female,31,8,8,28,Basic,Monthly,451.55,3,1,Generated feedback 821
54823,54,Male,23,1,0,12,Basic,Annual,453.71,20,1,Generated feedback 822
54824,41,Male,32,9,0,18,Premium,Quarterly,327.54,9,1,Generated feedback 823
54825,23,Female,18,3,3,15,Basic,Monthly,508.67,2,1,Generated feedback 824
54826,69,Male,8,7,0,3,Standard,Quarterly,197.54,26,0,Generated feedback 825
54827,66,Female,26,1,2,28,Standard,Monthly,425.63,9,0,Generated feedback 826
54828,61,Male,23,7,6,10,Basic,Annual,314.21,2,1,Generated feedback 827
54829,19,Female,23,8,4,25,Standard,Quarterly,596.25,20,0,Generated feedback 828
54830,67,Male,9,8,0,0,Basic,Annual,850.16,17,0,Generated feedback 829
54831,50,Female,32,6,2,5,Basic,Monthly,520.05,13,1,Generated feedback 830
54832,65,Female,26,1,2,7,Standard,Quarterly,798.88,28,0,Generated feedback 831
54833,34,Male,10,2,2,12,Basic,Annual,82.49,20,1,Generated feedback 832
54834,29,Female,29,3,7,12,Standard,Monthly,730.09,17,1,Generated feedback 833
54835,66,Male,32,1,8,12,Standard,Monthly,101.96,12,0,Generated feedback 834
54836,51,Female,31,3,3,14,Basic,Annual,811.23,9,0,Generated feedback 835
54837,42,Male,35,8,0,23,Standard,Quarterly,277.76,15,0,Generated feedback 836
54838,48,Male,15,5,7,27,Basic,Annual,786.85,21,0,Generated feedback 837
54839,21,Male,25,7,6,9,Basic,Quarterly,977.45,1,1,Generated feedback 838
54840,66,Female,32,8,5,19,Standard,Annual,955.1,20,1,Generated feedback 839
54841,43,Female,5,6,4,26,Basic,Quarterly,642.95,26,1,Generated feedback 840
54842,29,Male,25,7,5,12,Standard,Annual,819.32,21,1,Generated feedback 841
54843,43,Female,21,4,6,14,Premium,Quarterly,643.92,26,0,Generated feedback 842
54844,40,Male,35,6,9,17,Basic,Annual,454.06,11,0,Generated feedback 843
54845,34,Female,20,7,3,24,Standard,Quarterly,782.98,1,1,Generated feedback 844
54846,49,Male,34,3,0,8,Premium,Annual,354.87,8,0,Generated feedback 845
54847,50,Female,27,7,5,28,Standard,Quarterly,669.43,4,0,Generated feedback 846
54848,33,Male,18,3,9,2,Basic,Quarterly,434.75,6,1,Generated feedback 847
54849,20,Female,7,2,5,21,Basic,Annual,989.98,14,0,Generated feedback 848
54850,37,Male,6,9,0,20,Standard,Annual,423.43,1,0,Generated feedback 849
54851,45,Female,27,2,3,22,Premium,Quarterly,514.3,11,0,Generated feedback 850
54852,64,Female,24,4,1,5,Premium,Monthly,362.68,25,0,Generated feedback 851
54853,67,Female,23,1,4,7,Basic,Monthly,288.02,8,0,Generated feedback 852
54854,24,Male,9,9,5,24,Standard,Monthly,920.26,16,0,Generated feedback 853
54855,62,Female,19,1,7,17,Premium,Quarterly,953.28,8,0,Generated feedback 854
54856,24,Male,24,7,3,6,Standard,Quarterly,190.36,25,0,Generated feedback 855
54857,42,Female,27,4,1,8,Basic,Annual,608.44,11,1,Generated feedback 856
54858,31,Male,7,9,1,15,Standard,Quarterly,349.44,21,0,Generated feedback 857
54859,65,Male,15,6,2,26,Standard,Annual,561.55,1,1,Generated feedback 858
54860,58,Male,11,2,7,26,Premium,Quarterly,778.22,23,1,Generated feedback 859
54861,34,Male,24,5,5,20,Premium,Annual,872.14,5,1,Generated feedback 860
54862,36,Female,10,9,6,15,Basic,Quarterly,606.29,27,1,Generated feedback 861
54863,60,Male,6,3,7,27,Premium,Monthly,378.94,13,1,Generated feedback 862
54864,40,Female,35,5,2,19,Basic,Quarterly,696.26,25,1,Generated feedback 863
54865,18,Male,9,7,4,21,Premium,Annual,993.61,12,1,Generated feedback 864
54866,68,Female,21,1,2,9,Standard,Quarterly,972.42,29,0,Generated feedback 865
54867,25,Female,6,7,5,16,Premium,Annual,429.0,14,1,Generated feedback 866
54868,57,Female,17,8,1,16,Standard,Annual,876.78,26,1,Generated feedback 867
54869,28,Female,26,4,9,22,Basic,Quarterly,302.08,4,1,Generated feedback 868
54870,64,Male,20,7,5,10,Basic,Annual,473.69,12,0,Generated feedback 869
54871,27,Female,9,3,7,29,Premium,Annual,431.17,24,1,Generated feedback 870
54872,58,Male,19,4,6,14,Basic,Monthly,698.36,11,0,Generated feedback 871
54873,28,Male,13,6,4,19,Premium,Annual,816.53,4,1,Generated feedback 872
54874,21,Male,12,7,1,14,Premium,Quarterly,258.51,5,0,Generated feedback 873
54875,21,Male,35,9,9,4,Basic,Monthly,105.44,20,1,Generated feedback 874
54876,34,Male,27,7,3,8,Basic,Annual,677.99,17,1,Generated feedback 875
54877,29,Male,35,2,7,17,Premium,Quarterly,86.79,28,0,Generated feedback 876
54878,40,Male,5,8,3,8,Basic,Annual,662.9,24,0,Generated feedback 877
54879,58,Male,2,2,6,8,Standard,Quarterly,561.48,1,1,Generated feedback 878
54880,22,Female,21,6,6,26,Basic,Quarterly,415.02,9,0,Generated feedback 879
54881,31,Female,20,8,0,29,Standard,Annual,893.01,25,1,Generated feedback 880
54882,19,Female,11,1,3,26,Premium,Annual,217.6,16,1,Generated feedback 881
54883,37,Female,22,8,6,27,Premium,Quarterly,349.27,22,1,Generated feedback 882
54884,39,Female,13,8,3,4,Premium,Quarterly,411.9,29,1,Generated feedback 883
54885,38,Female,1,3,8,21,Basic,Monthly,712.3,25,0,Generated feedback 884
54886,21,Female,12,6,2,0,Standard,Monthly,994.99,16,0,Generated feedback 885
54887,45,Female,7,4,2,4,Basic,Monthly,324.37,4,0,Generated feedback 886
54888,68,Female,28,6,2,19,Premium,Annual,166.44,2,0,Generated feedback 887
54889,48,Male,32,7,5,11,Standard,Monthly,347.47,8,1,Generated feedback 888
54890,23,Female,14,2,5,13,Basic,Annual,685.14,8,0,Generated feedback 889
54891,55,Male,30,4,2,5,Standard,Quarterly,169.94,19,1,Generated feedback 890
54892,56,Female,31,2,7,25,Premium,Monthly,421.65,3,1,Generated feedback 891
54893,28,Male,26,6,2,25,Standard,Quarterly,907.45,9,1,Generated feedback 892
54894,63,Female,25,2,2,12,Basic,Annual,657.24,27,0,Generated feedback 893
54895,19,Male,11,2,6,14,Premium,Quarterly,587.57,20,1,Generated feedback 894
54896,57,Female,12,5,4,2,Basic,Quarterly,507.38,7,0,Generated feedback 895
54897,68,Female,6,1,2,0,Standard,Annual,502.66,24,0,Generated feedback 896
54898,29,Female,21,6,6,20,Standard,Quarterly,701.28,27,0,Generated feedback 897
54899,56,Male,14,8,0,19,Standard,Annual,239.04,28,0,Generated feedback 898
54900,59,Male,1,8,3,11,Standard,Annual,54.03,3,0,Generated feedback 899
54901,43,Male,30,9,8,13,Basic,Monthly,71.15,11,1,Generated feedback 900
54902,42,Female,31,7,8,12,Standard,Annual,147.3,10,0,Generated feedback 901
54903,22,Male,25,8,3,0,Premium,Monthly,537.31,18,1,Generated feedback 902
54904,37,Female,27,6,1,16,Basic,Monthly,583.34,10,0,Generated feedback 903
54905,69,Male,17,5,7,0,Standard,Quarterly,105.31,26,1,Generated feedback 904
54906,28,Female,18,7,4,27,Standard,Monthly,844.87,5,0,Generated feedback 905
54907,27,Female,4,7,2,11,Premium,Monthly,179.6,26,1,Generated feedback 906
54908,60,Male,8,5,0,8,Basic,Monthly,452.01,11,0,Generated feedback 907
54909,48,Male,29,9,1,13,Standard,Quarterly,847.59,10,0,Generated feedback 908
54910,65,Male,5,8,5,4,Premium,Annual,370.54,15,1,Generated feedback 909
54911,58,Male,2,2,7,20,Standard,Annual,381.41,21,0,Generated feedback 910
54912,53,Female,23,8,8,4,Standard,Monthly,755.74,12,1,Generated feedback 911
54913,63,Male,3,7,3,20,Premium,Quarterly,254.39,23,1,Generated feedback 912
54914,60,Female,7,4,7,27,Premium,Monthly,287.17,1,1,Generated feedback 913
54915,29,Female,25,8,3,18,Premium,Monthly,534.22,23,1,Generated feedback 914
54916,48,Male,26,9,1,22,Standard,Annual,153.5,2,1,Generated feedback 915
54917,65,Male,31,7,4,15,Premium,Monthly,644.06,14,1,Generated feedback 916
54918,48,Female,18,4,0,17,Standard,Quarterly,93.04,21,0,Generated feedback 917
54919,68,Male,13,7,1,21,Standard,Quarterly,394.49,18,1,Generated feedback 918
54920,49,Male,18,9,1,17,Basic,Quarterly,327.63,13,0,Generated feedback 919
54921,29,Female,16,5,4,14,Standard,Quarterly,701.53,3,0,Generated feedback 920
54922,34,Male,27,4,6,28,Standard,Annual,175.77,6,1,Generated feedback 921
54923,38,Male,11,8,0,17,Basic,Monthly,592.31,18,0,Generated feedback 922
54924,50,Female,2,6,4,4,Standard,Quarterly,903.69,21,0,Generated feedback 923
54925,40,Female,31,8,0,10,Standard,Monthly,436.87,13,0,Generated feedback 924
54926,39,Male,27,7,4,22,Premium,Monthly,253.2,11,0,Generated feedback 925
54927,56,Female,10,3,5,16,Premium,Annual,970.41,22,0,Generated feedback 926
54928,19,Female,28,5,9,16,Standard,Quarterly,698.03,29,0,Generated feedback 927
54929,63,Male,13,2,7,12,Standard,Annual,671.17,21,1,Generated feedback 928
54930,61,Male,34,7,9,14,Premium,Annual,492.83,28,1,Generated feedback 929
54931,31,Male,15,7,3,21,Premium,Monthly,367.99,23,0,Generated feedback 930
54932,59,Male,2,8,7,6,Premium,Quarterly,274.12,26,1,Generated feedback 931
54933,40,Female,25,5,9,12,Basic,Annual,81.2,10,0,Generated feedback 932
54934,43,Female,6,4,9,2,Standard,Quarterly,831.78,8,1,Generated feedback 933
54935,28,Male,4,9,7,11,Premium,Annual,421.96,18,1,Generated feedback 934
54936,49,Male,6,8,5,29,Standard,Annual,749.19,8,1,Generated feedback 935
54937,51,Male,15,3,7,22,Premium,Monthly,857.17,19,0,Generated feedback 936
54938,47,Female,26,7,7,14,Standard,Monthly,754.92,23,0,Generated feedback 937
54939,38,Male,5,1,5,13,Standard,Annual,563.25,1,1,Generated feedback 938
54940,18,Female,20,2,3,18,Basic,Annual,718.11,14,1,Generated feedback 939
54941,21,Male,20,7,6,14,Standard,Monthly,434.63,22,0,Generated feedback 940
54942,63,Female,33,7,3,14,Premium,Monthly,859.73,22,0,Generated feedback 941
54943,34,Male,25,5,7,14,Basic,Quarterly,209.61,29,0,Generated feedback 942
54944,34,Male,12,4,0,18,Premium,Annual,881.03,7,0,Generated feedback 943
54945,28,Female,7,5,9,28,Standard,Annual,298.02,18,0,Generated feedback 944
54946,20,Female,22,5,6,4,Basic,Annual,757.46,5,0,Generated feedback 945
54947,68,Female,24,8,4,5,Basic,Annual,401.7,6,0,Generated feedback 946
54948,50,Male,32,4,1,2,Premium,Monthly,625.07,16,1,Generated feedback 947
54949,27,Male,22,6,9,26,Basic,Quarterly,693.54,1,0,Generated feedback 948
54950,47,Female,2,8,7,15,Standard,Annual,619.49,7,0,Generated feedback 949
54951,25,Female,11,9,1,29,Premium,Quarterly,896.21,18,1,Generated feedback 950
54952,36,Male,7,4,2,6,Premium,Annual,440.68,29,0,Generated feedback 951
54953,21,Male,19,1,0,2,Standard,Monthly,815.44,1,0,Generated feedback 952
54954,24,Female,12,7,3,16,Basic,Monthly,368.24,15,0,Generated feedback 953
54955,58,Male,6,3,6,18,Standard,Quarterly,924.91,15,1,Generated feedback 954
54956,27,Female,7,3,8,20,Standard,Monthly,820.03,24,1,Generated feedback 955
54957,68,Male,9,4,8,20,Premium,Quarterly,643.41,15,1,Generated feedback 956
54958,50,Female,14,1,9,14,Standard,Quarterly,785.04,11,0,Generated feedback 957
54959,37,Male,12,7,9,22,Standard,Annual,164.55,7,0,Generated feedback 958
54960,21,Female,12,6,5,17,Standard,Annual,115.68,20,1,Generated feedback 959
54961,18,Male,4,5,1,11,Basic,Annual,510.35,29,1,Generated feedback 960
54962,29,Female,9,8,1,8,Standard,Quarterly,691.52,2,0,Generated feedback 961
54963,31,Male,1,1,5,6,Standard,Quarterly,906.85,10,1,Generated feedback 962
54964,27,Male,24,5,8,28,Premium,Monthly,402.34,12,1,Generated feedback 963
54965,18,Male,5,2,9,20,Premium,Annual,242.55,2,0,Generated feedback 964
54966,35,Female,19,2,8,18,Basic,Monthly,504.34,6,0,Generated feedback 965
54967,62,Female,8,1,1,14,Standard,Annual,970.86,10,1,Generated feedback 966
54968,42,Female,33,1,3,2,Basic,Quarterly,242.59,29,1,Generated feedback 967
54969,62,Female,32,3,6,28,Basic,Annual,800.56,15,0,Generated feedback 968
54970,61,Female,14,3,9,19,Premium,Annual,986.75,20,0,Generated feedback 969
54971,56,Male,6,1,3,26,Premium,Monthly,601.7,17,0,Generated feedback 970
54972,51,Female,12,3,8,4,Basic,Quarterly,536.27,22,1,Generated feedback 971
54973,37,Male,31,9,6,13,Standard,Monthly,474.42,7,1,Generated feedback 972
54974,21,Male,30,6,5,24,Standard,Quarterly,374.04,15,0,Generated feedback 973
54975,31,Female,23,9,5,16,Basic,Annual,84.19,23,1,Generated feedback 974
54976,58,Female,10,2,7,24,Standard,Monthly,672.79,27,0,Generated feedback 975
54977,40,Female,28,6,3,14,Basic,Monthly,478.43,20,0,Generated feedback 976
54978,60,Male,20,6,2,7,Premium,Monthly,769.56,21,0,Generated feedback 977
54979,25,Female,29,6,4,19,Basic,Quarterly,322.63,26,1,Generated feedback 978
54980,32,Female,29,9,2,23,Basic,Monthly,314.77,23,1,Generated feedback 979
54981,24,Female,4,2,4,16,Basic,Monthly,852.43,17,1,Generated feedback 980
54982,28,Male,14,3,0,8,Standard,Annual,955.76,5,0,Generated feedback 981
54983,33,Female,28,8,4,17,Premium,Annual,271.76,15,0,Generated feedback 982
54984,59,Female,22,1,0,23,Basic,Quarterly,961.08,15,1,Generated feedback 983
54985,66,Female,6,2,7,20,Standard,Annual,430.4,16,0,Generated feedback 984
54986,26,Male,19,6,0,8,Premium,Quarterly,244.78,15,0,Generated feedback 985
54987,52,Female,9,3,0,18,Premium,Annual,93.89,6,0,Generated feedback 986
54988,44,Male,13,5,3,8,Premium,Annual,606.21,7,1,Generated feedback 987
54989,43,Male,33,5,9,26,Premium,Annual,131.47,3,1,Generated feedback 988
54990,33,Male,1,3,0,11,Basic,Annual,91.03,15,1,Generated feedback 989
54991,52,Female,14,3,5,1,Standard,Monthly,736.83,15,0,Generated feedback 990
54992,63,Female,8,6,1,0,Standard,Quarterly,778.31,27,1,Generated feedback 991
54993,23,Male,30,7,6,17,Basic,Quarterly,934.01,9,1,Generated feedback 992
