customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
107662,59,Female,28,8,6,24,Basic,Annual,237.83,6,1,Generated feedback 661
107663,20,Male,11,2,2,17,Standard,Quarterly,483.02,22,1,Generated feedback 662
107664,22,Male,29,6,6,29,Standard,Quarterly,673.95,1,1,Generated feedback 663
107665,25,Female,12,8,5,29,Standard,Monthly,563.6,12,0,Generated feedback 664
107666,46,Male,15,7,8,24,Standard,Quarterly,132.13,6,1,Generated feedback 665
107667,33,Female,20,8,1,26,Basic,Monthly,668.44,28,1,Generated feedback 666
107668,19,Male,12,9,8,17,Basic,Monthly,215.45,21,1,Generated feedback 667
107669,25,Female,33,4,3,11,Premium,Annual,615.74,29,1,Generated feedback 668
107670,51,Female,34,9,6,7,Standard,Annual,900.36,24,1,Generated feedback 669
107671,28,Male,15,3,6,27,Standard,Quarterly,705.0,20,1,Generated feedback 670
107672,18,Female,4,5,6,2,Basic,Monthly,177.06,1,1,Generated feedback 671
107673,29,Female,19,5,7,26,Premium,Monthly,542.91,19,1,Generated feedback 672
107674,26,Male,33,5,6,19,Premium,Annual,718.0,13,0,Generated feedback 673
107675,56,Male,8,9,8,20,Standard,Quarterly,483.9,26,0,Generated feedback 674
107676,64,Male,13,1,9,24,Premium,Annual,762.11,14,1,Generated feedback 675
107677,62,Female,35,9,7,22,Standard,Quarterly,543.69,4,0,Generated feedback 676
107678,49,Male,28,4,2,23,Premium,Monthly,578.13,25,1,Generated feedback 677
107679,32,Female,28,9,8,14,Standard,Annual,551.87,4,1,Generated feedback 678
107680,67,Male,9,3,6,0,Standard,Quarterly,332.54,13,0,Generated feedback 679
107681,29,Male,28,9,9,21,Basic,Quarterly,878.26,17,0,Generated feedback 680
107682,32,Male,30,1,8,11,Premium,Quarterly,82.56,12,1,Generated feedback 681
107683,52,Female,28,4,6,15,Standard,Annual,813.27,5,1,Generated feedback 682
107684,19,Male,23,1,6,20,Standard,Annual,835.23,9,1,Generated feedback 683
107685,29,Male,5,2,7,3,Standard,Annual,940.98,24,1,Generated feedback 684
107686,26,Male,10,1,5,5,Basic,Annual,849.33,4,0,Generated feedback 685
107687,45,Female,35,9,3,26,Standard,Quarterly,647.86,1,0,Generated feedback 686
107688,37,Female,30,2,0,2,Premium,Quarterly,964.85,15,1,Generated feedback 687
107689,28,Female,2,7,5,8,Standard,Monthly,946.31,15,0,Generated feedback 688
107690,27,Female,19,9,2,29,Standard,Monthly,335.09,18,0,Generated feedback 689
107691,33,Male,20,5,3,0,Premium,Monthly,829.61,3,0,Generated feedback 690
107692,57,Male,9,3,2,14,Standard,Quarterly,269.3,29,0,Generated feedback 691
107693,56,Male,17,7,1,27,Basic,Quarterly,745.47,17,0,Generated feedback 692
107694,64,Female,28,7,2,19,Standard,Monthly,387.54,1,0,Generated feedback 693
107695,30,Male,21,5,2,17,Standard,Quarterly,776.31,18,1,Generated feedback 694
107696,57,Female,35,7,9,28,Premium,Quarterly,927.32,8,1,Generated feedback 695
107697,39,Male,11,4,7,19,Basic,Annual,362.03,24,0,Generated feedback 696
107698,57,Male,35,5,7,21,Basic,Annual,793.6,12,0,Generated feedback 697
107699,30,Male,2,4,4,6,Premium,Monthly,352.49,6,1,Generated feedback 698
107700,34,Female,35,4,6,9,Standard,Annual,412.17,28,0,Generated feedback 699
107701,38,Male,8,2,6,23,Basic,Quarterly,452.54,17,0,Generated feedback 700
107702,42,Male,29,7,1,24,Standard,Annual,760.76,15,1,Generated feedback 701
107703,41,Female,1,7,3,11,Standard,Monthly,433.76,17,1,Generated feedback 702
107704,60,Female,28,1,5,10,Basic,Monthly,710.66,21,1,Generated feedback 703
107705,58,Female,23,5,2,23,Premium,Monthly,805.94,1,1,Generated feedback 704
107706,37,Male,32,4,1,24,Premium,Monthly,580.45,6,1,Generated feedback 705
107707,35,Male,5,4,5,24,Premium,Quarterly,926.59,3,1,Generated feedback 706
107708,60,Female,15,2,2,3,Basic,Quarterly,60.92,13,0,Generated feedback 707
107709,62,Female,29,8,2,12,Basic,Annual,541.96,10,1,Generated feedback 708
107710,46,Female,21,1,4,13,Premium,Monthly,164.87,12,0,Generated feedback 709
107711,67,Male,8,9,6,2,Premium,Monthly,538.41,21,0,Generated feedback 710
107712,20,Female,7,5,9,4,Basic,Quarterly,975.6,7,0,Generated feedback 711
107713,26,Female,16,3,1,28,Basic,Monthly,70.0,13,0,Generated feedback 712
107714,40,Male,7,9,8,12,Standard,Annual,605.72,1,0,Generated feedback 713
107715,46,Female,15,2,2,4,Premium,Annual,783.49,1,1,Generated feedback 714
107716,24,Male,20,8,4,7,Basic,Monthly,508.83,4,1,Generated feedback 715
107717,67,Male,30,7,3,28,Standard,Annual,469.17,9,0,Generated feedback 716
107718,57,Female,18,2,4,12,Premium,Monthly,704.2,8,1,Generated feedback 717
107719,30,Male,11,8,0,26,Standard,Annual,707.25,20,0,Generated feedback 718
107720,50,Male,34,1,6,27,Premium,Annual,218.5,27,1,Generated feedback 719
107721,25,Male,27,5,9,19,Standard,Quarterly,204.36,27,0,Generated feedback 720
107722,43,Male,16,4,7,24,Standard,Monthly,307.77,4,1,Generated feedback 721
107723,60,Male,10,8,9,15,Premium,Monthly,486.34,12,0,Generated feedback 722
107724,35,Female,6,8,0,20,Basic,Annual,914.39,18,1,Generated feedback 723
107725,53,Female,25,8,0,29,Premium,Monthly,919.62,13,0,Generated feedback 724
107726,55,Male,27,4,6,17,Basic,Annual,954.21,13,0,Generated feedback 725
107727,39,Male,31,6,2,3,Standard,Annual,859.7,16,1,Generated feedback 726
107728,56,Female,19,4,2,14,Standard,Quarterly,215.75,20,0,Generated feedback 727
107729,60,Male,10,5,4,2,Basic,Quarterly,582.59,24,0,Generated feedback 728
107730,43,Female,6,3,7,15,Basic,Annual,510.87,23,1,Generated feedback 729
107731,24,Male,14,4,1,16,Standard,Quarterly,279.48,7,1,Generated feedback 730
107732,41,Female,12,2,0,8,Premium,Monthly,313.22,24,1,Generated feedback 731
107733,48,Female,26,8,1,21,Basic,Annual,622.74,3,1,Generated feedback 732
107734,32,Female,31,4,7,8,Premium,Quarterly,357.23,3,1,Generated feedback 733
107735,38,Female,8,6,7,14,Basic,Annual,387.41,5,1,Generated feedback 734
107736,32,Female,11,6,0,3,Premium,Quarterly,341.87,9,0,Generated feedback 735
107737,29,Male,7,6,1,19,Basic,Quarterly,314.07,16,1,Generated feedback 736
107738,66,Female,3,9,6,27,Premium,Monthly,164.76,18,0,Generated feedback 737
107739,19,Female,34,6,9,22,Basic,Quarterly,891.45,1,0,Generated feedback 738
107740,34,Male,14,6,0,7,Basic,Monthly,301.52,16,0,Generated feedback 739
107741,42,Female,35,6,8,17,Standard,Monthly,130.65,27,0,Generated feedback 740
107742,47,Female,16,8,1,29,Basic,Annual,73.2,28,0,Generated feedback 741
107743,51,Male,21,4,2,27,Premium,Quarterly,272.11,17,0,Generated feedback 742
107744,62,Female,9,8,4,16,Premium,Annual,881.59,11,0,Generated feedback 743
107745,59,Female,7,8,2,18,Basic,Quarterly,284.56,4,1,Generated feedback 744
107746,44,Male,14,5,6,5,Standard,Monthly,265.68,12,1,Generated feedback 745
107747,63,Male,2,8,8,9,Standard,Quarterly,380.86,13,0,Generated feedback 746
107748,29,Female,14,3,1,2,Basic,Monthly,613.05,1,0,Generated feedback 747
107749,54,Female,4,9,0,24,Premium,Quarterly,437.23,28,0,Generated feedback 748
107750,49,Male,30,4,6,18,Basic,Monthly,890.12,28,0,Generated feedback 749
107751,61,Female,25,8,4,23,Standard,Quarterly,935.83,2,1,Generated feedback 750
107752,25,Male,11,5,2,7,Standard,Monthly,785.99,20,0,Generated feedback 751
107753,46,Male,28,3,5,8,Premium,Monthly,148.74,20,0,Generated feedback 752
107754,55,Male,12,6,3,10,Basic,Quarterly,228.89,17,0,Generated feedback 753
107755,65,Male,27,2,9,4,Basic,Quarterly,470.96,17,1,Generated feedback 754
107756,46,Female,26,3,9,13,Basic,Annual,993.97,8,1,Generated feedback 755
107757,56,Female,12,3,0,27,Standard,Monthly,447.71,17,0,Generated feedback 756
107758,36,Male,6,7,3,24,Premium,Annual,268.09,15,0,Generated feedback 757
107759,19,Male,13,7,7,26,Standard,Annual,114.97,13,0,Generated feedback 758
107760,40,Male,13,5,1,23,Standard,Monthly,744.7,25,1,Generated feedback 759
107761,22,Male,33,3,4,11,Basic,Monthly,228.66,14,1,Generated feedback 760
107762,61,Male,5,6,4,11,Standard,Quarterly,761.55,20,0,Generated feedback 761
107763,59,Female,6,3,4,8,Basic,Quarterly,637.45,26,0,Generated feedback 762
107764,31,Male,2,3,5,7,Premium,Monthly,336.27,25,0,Generated feedback 763
107765,60,Female,18,2,2,21,Standard,Annual,521.71,7,1,Generated feedback 764
107766,46,Female,6,1,1,5,Basic,Monthly,630.59,19,0,Generated feedback 765
107767,26,Female,15,2,8,23,Basic,Annual,71.05,20,0,Generated feedback 766
107768,30,Female,19,3,2,12,Standard,Monthly,73.72,19,1,Generated feedback 767
107769,63,Female,7,5,3,5,Premium,Annual,962.49,11,0,Generated feedback 768
107770,63,Female,26,3,6,28,Standard,Monthly,753.98,20,0,Generated feedback 769
107771,21,Male,23,8,2,28,Premium,Annual,240.05,3,1,Generated feedback 770
107772,42,Female,30,2,3,18,Premium,Quarterly,642.11,23,1,Generated feedback 771
107773,20,Female,19,9,1,22,Basic,Quarterly,640.06,24,0,Generated feedback 772
107774,19,Male,13,3,9,22,Standard,Monthly,248.27,14,0,Generated feedback 773
107775,30,Female,11,6,7,10,Basic,Monthly,650.61,3,1,Generated feedback 774
107776,44,Female,8,2,2,18,Standard,Monthly,497.63,19,1,Generated feedback 775
107777,34,Female,35,6,8,7,Basic,Annual,437.68,17,1,Generated feedback 776
107778,31,Male,34,7,8,16,Basic,Monthly,768.71,27,1,Generated feedback 777
107779,63,Female,11,1,0,13,Standard,Quarterly,476.4,9,1,Generated feedback 778
107780,68,Male,5,6,8,29,Basic,Quarterly,620.9,4,1,Generated feedback 779
107781,60,Female,19,7,1,0,Basic,Quarterly,53.99,14,0,Generated feedback 780
107782,49,Male,26,9,9,14,Premium,Monthly,333.74,8,1,Generated feedback 781
107783,23,Male,21,4,2,10,Premium,Annual,912.13,14,1,Generated feedback 782
107784,36,Female,29,6,2,19,Premium,Monthly,557.34,16,0,Generated feedback 783
107785,41,Male,2,8,4,17,Basic,Quarterly,194.8,20,0,Generated feedback 784
107786,35,Male,12,5,6,12,Standard,Annual,245.47,10,0,Generated feedback 785
107787,40,Male,12,5,8,22,Basic,Quarterly,657.15,8,0,Generated feedback 786
107788,55,Male,32,8,7,14,Standard,Quarterly,753.85,18,0,Generated feedback 787
107789,35,Female,23,2,7,19,Premium,Quarterly,822.65,9,1,Generated feedback 788
107790,28,Male,11,9,2,8,Standard,Annual,492.84,27,1,Generated feedback 789
107791,18,Female,9,5,7,3,Basic,Annual,95.93,26,1,Generated feedback 790
107792,29,Male,6,8,2,5,Standard,Quarterly,628.71,24,1,Generated feedback 791
107793,21,Female,35,8,5,22,Standard,Quarterly,610.9,20,1,Generated feedback 792
107794,31,Female,25,8,0,0,Standard,Quarterly,653.77,5,1,Generated feedback 793
107795,60,Female,26,1,4,5,Standard,Quarterly,307.77,21,0,Generated feedback 794
107796,45,Female,19,6,4,6,Basic,Annual,965.75,17,1,Generated feedback 795
107797,41,Female,19,9,7,6,Basic,Annual,235.36,3,0,Generated feedback 796
107798,18,Male,4,1,2,24,Premium,Monthly,712.37,19,1,Generated feedback 797
107799,52,Male,22,2,3,10,Basic,Quarterly,500.53,18,0,Generated feedback 798
107800,54,Female,2,6,6,5,Premium,Quarterly,906.75,21,0,Generated feedback 799
107801,49,Female,4,7,4,29,Standard,Monthly,787.62,20,1,Generated feedback 800
107802,40,Male,25,9,8,20,Standard,Quarterly,927.93,16,0,Generated feedback 801
107803,69,Male,20,6,6,17,Basic,Quarterly,508.82,28,1,Generated feedback 802
107804,62,Female,21,3,3,18,Standard,Monthly,725.29,10,0,Generated feedback 803
107805,21,Female,16,4,9,22,Premium,Monthly,389.41,6,0,Generated feedback 804
107806,34,Female,11,9,1,15,Basic,Monthly,385.18,26,0,Generated feedback 805
107807,38,Female,18,3,8,22,Standard,Monthly,948.73,27,1,Generated feedback 806
107808,21,Female,13,4,7,8,Premium,Annual,255.19,1,1,Generated feedback 807
107809,21,Male,19,6,4,11,Basic,Annual,71.12,8,1,Generated feedback 808
107810,18,Female,21,2,4,3,Standard,Annual,205.23,12,1,Generated feedback 809
107811,34,Female,1,2,7,27,Premium,Monthly,513.16,16,0,Generated feedback 810
107812,55,Female,25,4,6,10,Premium,Monthly,86.78,27,0,Generated feedback 811
107813,58,Male,3,7,9,6,Standard,Annual,768.96,3,1,Generated feedback 812
107814,32,Male,32,9,7,29,Basic,Annual,168.1,16,0,Generated feedback 813
107815,22,Male,20,4,8,20,Standard,Monthly,74.23,15,0,Generated feedback 814
107816,34,Male,16,2,3,13,Basic,Annual,532.96,6,0,Generated feedback 815
107817,56,Male,35,5,9,29,Premium,Annual,516.71,29,0,Generated feedback 816
107818,31,Female,24,1,9,26,Premium,Quarterly,925.34,10,1,Generated feedback 817
107819,64,Female,34,5,6,12,Standard,Monthly,176.22,18,0,Generated feedback 818
107820,42,Female,10,3,9,17,Basic,Monthly,707.4,10,0,Generated feedback 819
107821,54,Male,10,2,8,17,Basic,Monthly,936.86,2,1,Generated feedback 820
107822,64,Female,29,2,4,0,Premium,Quarterly,607.82,29,1,Generated feedback 821
107823,66,Male,23,1,9,22,Basic,Annual,749.92,17,0,Generated feedback 822
107824,30,Male,20,7,6,8,Standard,Quarterly,469.41,2,0,Generated feedback 823
107825,48,Male,10,1,8,10,Standard,Quarterly,273.83,19,1,Generated feedback 824
107826,19,Male,28,3,1,22,Premium,Monthly,650.26,9,1,Generated feedback 825
107827,52,Female,19,9,1,22,Premium,Quarterly,688.92,13,1,Generated feedback 826
107828,48,Male,33,4,6,23,Standard,Monthly,272.08,13,1,Generated feedback 827
107829,52,Female,30,7,2,24,Premium,Quarterly,170.85,13,0,Generated feedback 828
107830,67,Female,34,6,2,13,Basic,Quarterly,424.36,20,1,Generated feedback 829
107831,55,Male,27,3,0,19,Premium,Annual,251.27,4,0,Generated feedback 830
107832,44,Male,18,3,6,10,Basic,Annual,160.89,26,0,Generated feedback 831
107833,62,Male,12,5,8,2,Premium,Monthly,107.73,6,1,Generated feedback 832
107834,35,Male,25,9,9,17,Standard,Monthly,236.22,1,0,Generated feedback 833
107835,54,Male,6,5,9,25,Standard,Monthly,530.81,10,0,Generated feedback 834
107836,49,Female,14,9,9,9,Basic,Annual,999.83,7,1,Generated feedback 835
107837,50,Female,3,3,0,22,Standard,Monthly,140.1,15,1,Generated feedback 836
107838,49,Female,11,9,5,2,Standard,Annual,202.3,28,0,Generated feedback 837
107839,66,Female,17,8,8,28,Standard,Annual,500.52,17,0,Generated feedback 838
107840,45,Female,1,1,0,20,Premium,Quarterly,593.88,21,1,Generated feedback 839
107841,52,Female,29,2,2,24,Premium,Annual,639.19,16,0,Generated feedback 840
107842,60,Female,13,1,5,20,Standard,Monthly,120.07,7,1,Generated feedback 841
107843,38,Female,20,7,0,4,Basic,Annual,645.12,25,0,Generated feedback 842
107844,54,Male,26,3,6,10,Standard,Annual,169.61,25,1,Generated feedback 843
107845,65,Female,31,7,1,15,Standard,Annual,935.97,17,1,Generated feedback 844
107846,53,Female,27,6,4,23,Standard,Monthly,729.87,15,1,Generated feedback 845
107847,36,Male,13,6,5,28,Premium,Annual,540.65,8,1,Generated feedback 846
107848,58,Female,2,5,3,8,Premium,Annual,650.11,23,1,Generated feedback 847
107849,57,Male,11,8,1,5,Standard,Monthly,710.15,4,1,Generated feedback 848
107850,25,Male,19,9,2,20,Standard,Quarterly,115.13,21,0,Generated feedback 849
107851,42,Male,35,3,9,20,Basic,Monthly,962.51,5,0,Generated feedback 850
107852,63,Female,11,8,9,10,Standard,Monthly,176.75,27,1,Generated feedback 851
107853,37,Female,11,9,8,22,Premium,Quarterly,824.17,9,1,Generated feedback 852
107854,34,Male,26,5,8,11,Premium,Quarterly,907.23,25,1,Generated feedback 853
107855,44,Female,6,4,8,1,Basic,Monthly,533.18,16,0,Generated feedback 854
107856,31,Female,35,9,0,8,Basic,Annual,533.45,26,1,Generated feedback 855
107857,38,Female,19,6,6,23,Basic,Annual,714.17,25,0,Generated feedback 856
107858,34,Female,22,9,4,15,Standard,Monthly,271.39,20,1,Generated feedback 857
107859,45,Female,16,1,1,25,Standard,Monthly,249.35,24,1,Generated feedback 858
107860,37,Male,11,7,3,7,Basic,Quarterly,627.24,3,0,Generated feedback 859
107861,51,Female,24,1,5,5,Standard,Quarterly,861.32,4,0,Generated feedback 860
107862,46,Female,14,6,3,29,Premium,Quarterly,641.78,13,0,Generated feedback 861
107863,40,Female,5,1,2,8,Standard,Monthly,65.29,24,0,Generated feedback 862
107864,46,Female,8,1,4,24,Basic,Monthly,998.17,14,0,Generated feedback 863
107865,66,Female,1,6,1,8,Standard,Annual,541.88,17,1,Generated feedback 864
107866,18,Male,12,2,9,8,Premium,Monthly,92.7,5,0,Generated feedback 865
107867,24,Female,10,8,1,14,Basic,Monthly,557.82,14,0,Generated feedback 866
107868,18,Female,21,1,6,29,Premium,Annual,997.81,5,1,Generated feedback 867
107869,34,Female,3,7,4,7,Standard,Annual,693.33,6,0,Generated feedback 868
107870,64,Female,19,4,2,17,Basic,Monthly,239.63,27,1,Generated feedback 869
107871,33,Male,32,3,1,22,Standard,Annual,217.8,25,0,Generated feedback 870
107872,23,Female,22,7,6,27,Premium,Monthly,340.4,29,0,Generated feedback 871
107873,24,Female,15,4,4,4,Basic,Monthly,571.6,2,0,Generated feedback 872
107874,20,Female,31,4,9,21,Premium,Annual,538.07,11,0,Generated feedback 873
107875,58,Male,23,5,9,7,Premium,Monthly,980.18,25,0,Generated feedback 874
107876,52,Male,26,6,6,20,Premium,Monthly,994.73,25,1,Generated feedback 875
107877,24,Male,30,8,4,11,Basic,Monthly,947.54,23,1,Generated feedback 876
107878,50,Male,31,8,5,27,Premium,Annual,911.19,21,0,Generated feedback 877
107879,46,Male,35,5,8,24,Basic,Monthly,62.55,11,1,Generated feedback 878
107880,20,Female,4,1,7,25,Premium,Monthly,333.77,29,1,Generated feedback 879
107881,45,Female,32,8,7,22,Basic,Annual,264.64,25,0,Generated feedback 880
107882,26,Male,21,3,3,16,Basic,Monthly,553.41,21,0,Generated feedback 881
107883,47,Female,19,6,1,22,Premium,Quarterly,58.61,20,0,Generated feedback 882
107884,42,Male,24,5,5,27,Premium,Quarterly,193.51,6,1,Generated feedback 883
107885,56,Female,4,9,5,8,Basic,Monthly,526.16,27,1,Generated feedback 884
107886,31,Male,28,6,1,25,Standard,Annual,815.94,16,1,Generated feedback 885
107887,27,Male,6,4,0,13,Basic,Annual,52.24,9,1,Generated feedback 886
107888,39,Male,30,9,9,5,Standard,Annual,505.19,16,0,Generated feedback 887
107889,58,Female,7,4,9,1,Basic,Quarterly,114.19,1,0,Generated feedback 888
107890,22,Male,13,9,7,3,Basic,Quarterly,659.67,27,0,Generated feedback 889
107891,61,Male,28,6,1,12,Standard,Annual,957.82,24,0,Generated feedback 890
107892,50,Male,24,3,4,21,Basic,Quarterly,922.1,6,1,Generated feedback 891
107893,39,Female,17,4,2,29,Premium,Quarterly,711.43,16,1,Generated feedback 892
107894,63,Male,25,9,0,28,Standard,Monthly,88.76,26,0,Generated feedback 893
107895,22,Male,26,7,4,8,Premium,Quarterly,839.11,12,1,Generated feedback 894
107896,25,Female,24,3,5,15,Basic,Quarterly,786.71,28,1,Generated feedback 895
107897,26,Male,35,1,4,0,Standard,Monthly,776.58,13,1,Generated feedback 896
107898,43,Male,24,9,9,25,Standard,Quarterly,193.1,24,1,Generated feedback 897
107899,58,Female,24,8,8,14,Premium,Quarterly,203.56,14,1,Generated feedback 898
107900,44,Female,12,2,7,7,Standard,Annual,258.74,25,0,Generated feedback 899
107901,67,Female,10,6,2,24,Premium,Quarterly,362.44,19,0,Generated feedback 900
107902,29,Male,23,9,2,17,Basic,Monthly,252.92,9,1,Generated feedback 901
107903,43,Female,35,4,0,29,Standard,Annual,161.04,2,1,Generated feedback 902
107904,56,Male,17,3,8,10,Standard,Monthly,793.97,25,1,Generated feedback 903
107905,46,Female,28,3,4,1,Basic,Monthly,451.55,20,1,Generated feedback 904
107906,42,Female,3,7,2,13,Basic,Annual,783.21,11,0,Generated feedback 905
107907,22,Female,27,3,4,15,Basic,Quarterly,849.98,18,0,Generated feedback 906
107908,23,Male,1,9,8,18,Standard,Quarterly,712.03,12,0,Generated feedback 907
107909,55,Female,28,2,2,4,Basic,Monthly,765.75,5,1,Generated feedback 908
107910,53,Female,21,7,2,13,Premium,Quarterly,238.46,9,0,Generated feedback 909
107911,65,Male,32,1,6,10,Basic,Annual,328.02,20,0,Generated feedback 910
107912,40,Female,25,9,8,0,Standard,Annual,533.96,29,1,Generated feedback 911
107913,43,Female,9,1,0,10,Standard,Annual,570.83,2,1,Generated feedback 912
107914,25,Female,15,9,0,12,Basic,Quarterly,722.84,1,0,Generated feedback 913
107915,64,Male,14,7,3,5,Basic,Quarterly,544.4,12,0,Generated feedback 914
107916,38,Female,19,1,2,28,Basic,Quarterly,204.17,12,1,Generated feedback 915
107917,18,Male,10,7,1,26,Standard,Monthly,161.26,12,1,Generated feedback 916
107918,21,Female,17,7,7,27,Basic,Quarterly,631.76,21,1,Generated feedback 917
107919,67,Male,28,3,8,22,Premium,Quarterly,617.92,5,1,Generated feedback 918
107920,37,Male,3,3,5,3,Basic,Quarterly,959.61,24,1,Generated feedback 919
107921,22,Male,23,5,8,19,Premium,Annual,749.77,2,0,Generated feedback 920
107922,55,Female,13,5,6,4,Standard,Annual,509.35,5,1,Generated feedback 921
107923,22,Female,7,2,7,26,Premium,Annual,796.66,23,1,Generated feedback 922
107924,59,Female,14,8,5,19,Premium,Monthly,131.57,26,1,Generated feedback 923
107925,59,Male,3,2,4,3,Basic,Quarterly,959.28,8,0,Generated feedback 924
107926,19,Female,10,3,2,6,Standard,Annual,335.87,24,1,Generated feedback 925
107927,28,Male,14,2,0,18,Premium,Monthly,289.69,15,0,Generated feedback 926
107928,30,Female,14,8,3,2,Standard,Annual,479.16,13,1,Generated feedback 927
107929,34,Female,11,9,2,18,Premium,Quarterly,827.95,17,0,Generated feedback 928
107930,47,Female,33,2,9,1,Standard,Monthly,706.94,14,0,Generated feedback 929
107931,59,Female,22,5,9,5,Standard,Quarterly,496.58,8,0,Generated feedback 930
107932,63,Male,13,4,3,1,Standard,Monthly,506.0,25,1,Generated feedback 931
107933,62,Female,32,5,4,21,Basic,Monthly,665.24,9,0,Generated feedback 932
107934,42,Female,26,6,4,3,Basic,Monthly,679.44,2,0,Generated feedback 933
107935,36,Male,24,8,5,18,Standard,Monthly,932.11,18,1,Generated feedback 934
107936,34,Male,19,1,0,25,Premium,Monthly,612.86,14,0,Generated feedback 935
107937,61,Male,4,6,6,20,Premium,Quarterly,470.71,29,0,Generated feedback 936
107938,42,Male,34,8,9,5,Basic,Monthly,284.64,7,0,Generated feedback 937
107939,41,Female,15,3,5,28,Premium,Quarterly,368.76,21,0,Generated feedback 938
107940,39,Female,25,6,4,22,Premium,Monthly,934.45,22,1,Generated feedback 939
107941,47,Male,7,1,6,25,Premium,Monthly,452.38,22,0,Generated feedback 940
107942,51,Female,24,1,6,11,Premium,Quarterly,432.98,1,0,Generated feedback 941
107943,40,Male,1,6,1,29,Standard,Annual,525.49,15,0,Generated feedback 942
107944,32,Male,30,2,9,29,Basic,Quarterly,270.41,17,1,Generated feedback 943
107945,22,Female,9,7,1,16,Standard,Monthly,568.04,15,0,Generated feedback 944
107946,55,Male,23,7,9,9,Basic,Quarterly,600.64,27,1,Generated feedback 945
107947,22,Male,31,6,5,11,Premium,Annual,426.8,4,1,Generated feedback 946
107948,25,Male,22,6,8,21,Standard,Monthly,326.31,5,1,Generated feedback 947
107949,53,Male,2,3,1,2,Standard,Quarterly,890.59,29,1,Generated feedback 948
107950,46,Male,19,1,6,26,Standard,Annual,759.35,6,0,Generated feedback 949
107951,35,Female,34,2,1,11,Premium,Monthly,719.14,18,0,Generated feedback 950
107952,60,Male,33,6,9,19,Premium,Quarterly,970.63,14,0,Generated feedback 951
107953,34,Female,30,2,3,8,Premium,Quarterly,639.66,17,0,Generated feedback 952
107954,54,Female,5,4,7,1,Premium,Monthly,603.11,17,0,Generated feedback 953
107955,55,Female,7,4,2,10,Premium,Quarterly,719.55,16,1,Generated feedback 954
107956,46,Female,24,2,9,28,Premium,Quarterly,494.81,25,0,Generated feedback 955
107957,27,Male,31,4,3,19,Premium,Quarterly,642.72,7,1,Generated feedback 956
107958,55,Male,31,9,8,0,Basic,Annual,775.01,23,0,Generated feedback 957
107959,37,Female,17,7,5,26,Premium,Quarterly,159.4,13,1,Generated feedback 958
107960,66,Female,27,5,7,24,Basic,Quarterly,698.02,13,1,Generated feedback 959
107961,46,Male,1,2,9,1,Basic,Monthly,441.34,10,1,Generated feedback 960
107962,37,Male,18,3,7,22,Standard,Annual,501.54,14,1,Generated feedback 961
107963,44,Female,7,7,5,4,Standard,Monthly,518.33,1,1,Generated feedback 962
107964,68,Female,32,9,2,5,Premium,Annual,306.96,17,1,Generated feedback 963
107965,57,Male,32,3,6,19,Basic,Monthly,707.14,7,0,Generated feedback 964
107966,37,Male,1,6,8,23,Premium,Quarterly,694.94,17,0,Generated feedback 965
107967,30,Male,12,8,5,20,Premium,Annual,568.05,18,0,Generated feedback 966
107968,50,Male,19,1,6,7,Standard,Monthly,796.41,23,1,Generated feedback 967
107969,53,Female,3,1,3,26,Premium,Quarterly,439.0,15,0,Generated feedback 968
107970,33,Male,29,9,7,0,Standard,Quarterly,83.62,8,0,Generated feedback 969
107971,28,Male,34,7,6,23,Basic,Annual,690.71,3,0,Generated feedback 970
107972,62,Female,28,1,6,5,Basic,Quarterly,705.83,4,0,Generated feedback 971
107973,39,Female,12,2,1,11,Premium,Annual,76.9,5,0,Generated feedback 972
107974,33,Male,21,2,8,7,Standard,Monthly,471.67,17,1,Generated feedback 973
107975,68,Male,2,8,0,23,Premium,Quarterly,337.33,19,1,Generated feedback 974
107976,36,Female,10,2,9,10,Standard,Annual,781.85,12,1,Generated feedback 975
107977,61,Male,6,3,3,27,Premium,Annual,422.34,28,1,Generated feedback 976
107978,41,Male,28,1,0,4,Premium,Quarterly,853.69,11,0,Generated feedback 977
107979,52,Male,29,5,5,27,Standard,Monthly,127.6,24,1,Generated feedback 978
107980,40,Male,12,2,8,5,Standard,Annual,199.35,9,0,Generated feedback 979
107981,42,Female,3,5,5,13,Basic,Quarterly,196.1,20,1,Generated feedback 980
107982,48,Male,24,2,6,10,Basic,Annual,487.13,28,1,Generated feedback 981
107983,25,Female,23,3,9,3,Premium,Monthly,601.33,10,0,Generated feedback 982
107984,57,Male,35,7,0,7,Standard,Annual,967.51,26,1,Generated feedback 983
107985,32,Female,19,6,8,23,Premium,Monthly,607.79,10,1,Generated feedback 984
107986,59,Male,14,8,4,26,Premium,Quarterly,988.23,10,1,Generated feedback 985
107987,24,Female,17,1,7,14,Standard,Annual,486.41,15,0,Generated feedback 986
107988,65,Female,8,9,4,22,Premium,Annual,107.99,23,0,Generated feedback 987
107989,49,Female,30,1,5,13,Basic,Annual,272.06,13,0,Generated feedback 988
107990,68,Male,21,1,0,25,Standard,Annual,524.34,12,1,Generated feedback 989
107991,57,Female,18,3,4,23,Premium,Monthly,873.95,22,1,Generated feedback 990
107992,49,Female,5,8,4,4,Premium,Annual,156.55,7,0,Generated feedback 991
