customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
360662,53,Female,10,1,6,12,Basic,Monthly,587.94,5,0,Generated feedback 661
360663,60,Male,9,4,2,4,Standard,Quarterly,592.48,15,0,Generated feedback 662
360664,64,Female,12,1,4,14,Standard,Annual,461.14,3,0,Generated feedback 663
360665,20,Female,18,2,3,20,Premium,Annual,592.42,18,0,Generated feedback 664
360666,24,Male,30,3,0,17,Premium,Annual,585.03,24,1,Generated feedback 665
360667,56,Female,3,5,1,24,Basic,Monthly,899.88,3,0,Generated feedback 666
360668,26,Female,17,3,6,19,Basic,Monthly,610.93,1,0,Generated feedback 667
360669,39,Female,23,1,3,20,Basic,Quarterly,482.59,11,0,Generated feedback 668
360670,69,Female,5,9,1,0,Premium,Monthly,383.93,5,0,Generated feedback 669
360671,45,Male,24,3,3,24,Basic,Monthly,266.92,12,1,Generated feedback 670
360672,52,Female,9,8,9,2,Standard,Monthly,778.06,8,0,Generated feedback 671
360673,62,Male,15,1,2,6,Basic,Quarterly,476.42,22,1,Generated feedback 672
360674,54,Male,15,4,1,10,Premium,Annual,905.8,8,0,Generated feedback 673
360675,33,Male,24,7,9,3,Basic,Quarterly,576.43,15,0,Generated feedback 674
360676,29,Female,15,6,5,19,Basic,Annual,510.42,19,0,Generated feedback 675
360677,61,Female,29,6,2,15,Standard,Annual,922.48,18,0,Generated feedback 676
360678,35,Female,30,8,0,28,Basic,Annual,896.01,2,0,Generated feedback 677
360679,27,Female,14,8,6,23,Standard,Annual,288.55,2,1,Generated feedback 678
360680,26,Female,25,2,8,18,Standard,Annual,476.48,23,1,Generated feedback 679
360681,26,Male,35,1,6,3,Standard,Quarterly,889.14,13,1,Generated feedback 680
360682,37,Male,3,3,5,3,Basic,Quarterly,881.03,25,1,Generated feedback 681
360683,45,Male,35,2,8,26,Standard,Annual,782.13,24,1,Generated feedback 682
360684,55,Male,24,2,0,16,Standard,Monthly,600.74,21,0,Generated feedback 683
360685,39,Female,30,2,0,13,Basic,Annual,561.39,11,0,Generated feedback 684
360686,66,Female,12,3,9,13,Standard,Annual,831.44,28,1,Generated feedback 685
360687,48,Female,24,2,1,6,Premium,Quarterly,309.8,5,1,Generated feedback 686
360688,21,Female,8,6,4,27,Basic,Quarterly,807.08,25,0,Generated feedback 687
360689,38,Female,11,9,4,9,Standard,Monthly,917.95,8,1,Generated feedback 688
360690,30,Female,22,7,1,3,Premium,Annual,802.69,1,0,Generated feedback 689
360691,51,Female,25,8,7,22,Basic,Annual,234.63,2,1,Generated feedback 690
360692,41,Male,15,4,6,21,Standard,Monthly,265.68,12,1,Generated feedback 691
360693,44,Female,20,3,0,4,Basic,Quarterly,564.57,13,0,Generated feedback 692
360694,52,Male,5,2,0,24,Standard,Monthly,495.34,11,1,Generated feedback 693
360695,44,Male,3,9,0,7,Basic,Quarterly,194.05,25,0,Generated feedback 694
360696,39,Male,18,5,3,17,Premium,Monthly,664.97,6,1,Generated feedback 695
360697,42,Female,19,2,5,29,Basic,Monthly,947.0,26,1,Generated feedback 696
360698,44,Female,15,8,9,26,Premium,Quarterly,95.04,24,1,Generated feedback 697
360699,22,Male,10,4,8,17,Premium,Monthly,909.42,22,1,Generated feedback 698
360700,44,Female,34,9,3,8,Basic,Monthly,848.74,29,1,Generated feedback 699
360701,33,Male,25,9,3,4,Premium,Monthly,431.62,3,0,Generated feedback 700
360702,54,Female,31,9,0,16,Standard,Annual,494.15,3,1,Generated feedback 701
360703,38,Male,21,1,9,22,Standard,Quarterly,304.23,26,0,Generated feedback 702
360704,66,Female,19,5,8,18,Standard,Quarterly,497.44,29,1,Generated feedback 703
360705,65,Female,27,6,1,4,Basic,Annual,784.27,15,0,Generated feedback 704
360706,27,Male,7,2,6,24,Premium,Quarterly,804.02,17,1,Generated feedback 705
360707,57,Female,30,3,6,1,Basic,Annual,841.02,17,1,Generated feedback 706
360708,64,Female,1,2,5,17,Premium,Annual,721.48,15,1,Generated feedback 707
360709,26,Male,26,8,8,5,Premium,Quarterly,582.89,10,0,Generated feedback 708
360710,31,Male,4,1,6,21,Standard,Monthly,92.91,6,1,Generated feedback 709
360711,48,Male,5,8,2,29,Premium,Annual,639.71,28,1,Generated feedback 710
360712,48,Male,13,4,5,26,Basic,Annual,154.17,4,1,Generated feedback 711
360713,63,Male,34,4,0,28,Standard,Monthly,850.96,4,0,Generated feedback 712
360714,51,Male,22,5,1,22,Premium,Quarterly,552.61,23,1,Generated feedback 713
360715,29,Female,22,2,8,26,Premium,Monthly,373.18,10,0,Generated feedback 714
360716,33,Male,20,7,7,14,Premium,Quarterly,64.54,10,1,Generated feedback 715
360717,45,Male,18,9,2,27,Basic,Annual,441.81,26,0,Generated feedback 716
360718,48,Male,17,1,5,26,Standard,Monthly,880.95,15,1,Generated feedback 717
360719,45,Male,7,9,7,12,Premium,Annual,218.28,5,1,Generated feedback 718
360720,55,Female,3,2,2,21,Standard,Quarterly,585.93,20,0,Generated feedback 719
360721,18,Male,23,1,1,23,Standard,Annual,134.83,12,1,Generated feedback 720
360722,41,Female,33,4,0,7,Premium,Annual,469.92,10,1,Generated feedback 721
360723,49,Male,6,9,7,11,Standard,Monthly,186.35,27,0,Generated feedback 722
360724,36,Female,2,2,4,13,Basic,Annual,618.37,7,0,Generated feedback 723
360725,19,Female,4,2,5,8,Standard,Monthly,364.12,22,0,Generated feedback 724
360726,39,Female,23,2,4,23,Premium,Quarterly,175.46,24,0,Generated feedback 725
360727,56,Female,1,1,7,19,Standard,Annual,501.43,4,0,Generated feedback 726
360728,30,Female,22,4,1,0,Premium,Annual,148.66,13,0,Generated feedback 727
360729,47,Male,28,8,0,10,Premium,Monthly,842.62,10,0,Generated feedback 728
360730,35,Female,6,9,3,11,Standard,Quarterly,862.14,13,0,Generated feedback 729
360731,46,Female,10,6,6,3,Standard,Quarterly,891.4,27,1,Generated feedback 730
360732,27,Male,1,9,8,6,Premium,Monthly,241.08,22,0,Generated feedback 731
360733,45,Male,19,6,5,20,Premium,Quarterly,828.38,2,1,Generated feedback 732
360734,68,Male,19,2,3,25,Premium,Quarterly,373.49,24,1,Generated feedback 733
360735,49,Female,32,5,4,26,Basic,Monthly,493.22,29,1,Generated feedback 734
360736,46,Female,25,3,1,25,Basic,Monthly,594.62,14,0,Generated feedback 735
360737,32,Female,8,2,6,23,Basic,Monthly,426.52,20,1,Generated feedback 736
360738,29,Male,5,2,4,25,Basic,Monthly,300.73,16,1,Generated feedback 737
360739,35,Female,30,5,2,14,Premium,Annual,824.38,26,0,Generated feedback 738
360740,27,Female,5,7,3,11,Basic,Quarterly,450.23,4,1,Generated feedback 739
360741,25,Male,15,9,4,16,Basic,Quarterly,50.87,15,1,Generated feedback 740
360742,36,Female,32,9,9,14,Standard,Monthly,175.75,18,0,Generated feedback 741
360743,58,Male,7,5,6,7,Standard,Quarterly,413.57,19,1,Generated feedback 742
360744,61,Female,23,8,5,0,Basic,Quarterly,791.99,23,1,Generated feedback 743
360745,27,Female,16,1,1,15,Premium,Annual,60.1,29,1,Generated feedback 744
360746,58,Female,9,6,4,20,Standard,Annual,830.11,7,1,Generated feedback 745
360747,39,Male,4,1,9,18,Basic,Quarterly,925.57,29,0,Generated feedback 746
360748,24,Male,17,8,6,1,Basic,Annual,135.35,27,0,Generated feedback 747
360749,51,Female,6,2,0,25,Premium,Monthly,868.21,14,1,Generated feedback 748
360750,45,Male,15,2,0,17,Standard,Annual,752.92,22,0,Generated feedback 749
360751,63,Male,2,7,6,16,Standard,Monthly,567.32,17,0,Generated feedback 750
360752,29,Male,18,9,4,10,Basic,Monthly,490.01,18,1,Generated feedback 751
360753,53,Male,29,8,5,26,Basic,Monthly,664.53,8,0,Generated feedback 752
360754,34,Male,13,1,6,17,Standard,Annual,515.51,2,0,Generated feedback 753
360755,28,Male,31,4,8,9,Basic,Monthly,256.13,11,1,Generated feedback 754
360756,39,Male,32,3,8,24,Premium,Quarterly,788.71,25,1,Generated feedback 755
360757,40,Female,2,8,2,17,Standard,Monthly,238.56,29,0,Generated feedback 756
360758,64,Male,18,4,2,13,Premium,Quarterly,286.77,13,1,Generated feedback 757
360759,59,Female,34,9,0,8,Premium,Quarterly,902.09,9,1,Generated feedback 758
360760,53,Female,20,1,6,23,Basic,Quarterly,466.74,13,1,Generated feedback 759
360761,44,Female,21,7,9,19,Basic,Monthly,680.25,4,1,Generated feedback 760
360762,67,Female,3,9,6,18,Premium,Annual,916.67,17,0,Generated feedback 761
360763,43,Male,27,9,3,17,Premium,Monthly,989.56,22,1,Generated feedback 762
360764,28,Female,33,3,6,29,Standard,Quarterly,960.14,29,0,Generated feedback 763
360765,36,Male,2,6,7,19,Basic,Annual,611.81,19,1,Generated feedback 764
360766,39,Male,31,4,2,17,Standard,Monthly,659.84,3,0,Generated feedback 765
360767,22,Male,3,4,4,14,Basic,Monthly,145.15,16,0,Generated feedback 766
360768,48,Male,24,6,0,21,Premium,Annual,487.87,29,1,Generated feedback 767
360769,24,Female,7,4,7,5,Basic,Quarterly,367.83,24,0,Generated feedback 768
360770,37,Female,4,9,7,21,Basic,Annual,406.74,2,0,Generated feedback 769
360771,44,Male,26,2,2,13,Premium,Annual,337.31,13,0,Generated feedback 770
360772,42,Male,35,4,1,26,Standard,Annual,289.16,10,0,Generated feedback 771
360773,55,Male,8,2,0,11,Standard,Monthly,698.39,8,1,Generated feedback 772
360774,30,Female,14,9,4,16,Premium,Quarterly,708.17,2,1,Generated feedback 773
360775,45,Male,7,9,1,22,Standard,Quarterly,936.17,8,1,Generated feedback 774
360776,54,Male,12,1,0,22,Basic,Quarterly,384.88,10,0,Generated feedback 775
360777,35,Male,33,6,6,18,Standard,Annual,182.49,7,1,Generated feedback 776
360778,47,Male,1,6,4,17,Premium,Annual,576.59,26,0,Generated feedback 777
360779,66,Female,20,1,9,26,Premium,Quarterly,734.35,26,1,Generated feedback 778
360780,51,Female,15,7,6,26,Premium,Annual,612.9,4,0,Generated feedback 779
360781,65,Male,24,4,7,7,Basic,Annual,233.22,15,0,Generated feedback 780
360782,62,Male,33,1,9,14,Premium,Annual,471.16,25,1,Generated feedback 781
360783,61,Male,28,7,3,6,Standard,Quarterly,672.87,17,1,Generated feedback 782
360784,59,Female,17,8,6,5,Standard,Quarterly,627.61,1,0,Generated feedback 783
360785,52,Female,13,4,8,2,Standard,Annual,166.33,19,1,Generated feedback 784
360786,44,Male,21,9,3,28,Basic,Monthly,334.76,16,1,Generated feedback 785
360787,56,Female,19,3,3,28,Basic,Monthly,137.65,24,1,Generated feedback 786
360788,24,Male,12,1,7,23,Basic,Quarterly,680.19,4,0,Generated feedback 787
360789,30,Male,3,2,6,4,Premium,Annual,583.16,12,0,Generated feedback 788
360790,28,Male,35,5,1,15,Basic,Monthly,724.58,2,1,Generated feedback 789
360791,49,Male,7,9,2,29,Standard,Monthly,50.81,3,0,Generated feedback 790
360792,66,Female,10,7,3,17,Basic,Annual,53.67,11,1,Generated feedback 791
360793,32,Male,2,8,0,24,Basic,Monthly,398.12,9,0,Generated feedback 792
360794,29,Female,18,3,9,3,Basic,Quarterly,332.0,17,0,Generated feedback 793
360795,19,Male,34,1,8,21,Standard,Annual,321.53,11,1,Generated feedback 794
360796,18,Male,7,1,0,0,Standard,Annual,983.71,26,1,Generated feedback 795
360797,62,Male,2,4,0,21,Basic,Annual,96.73,21,0,Generated feedback 796
360798,37,Female,27,6,6,29,Premium,Annual,411.22,18,0,Generated feedback 797
360799,36,Female,18,3,8,21,Premium,Quarterly,577.98,9,1,Generated feedback 798
360800,64,Female,4,9,0,5,Premium,Annual,76.9,2,1,Generated feedback 799
360801,57,Female,17,5,0,22,Standard,Monthly,195.24,14,1,Generated feedback 800
360802,39,Female,27,3,2,3,Standard,Monthly,296.56,3,0,Generated feedback 801
360803,61,Female,7,8,3,17,Premium,Annual,251.14,9,1,Generated feedback 802
360804,38,Male,21,5,6,14,Basic,Annual,575.1,6,0,Generated feedback 803
360805,49,Male,6,8,0,9,Basic,Quarterly,180.42,21,1,Generated feedback 804
360806,57,Male,7,4,2,17,Basic,Annual,536.55,7,1,Generated feedback 805
360807,32,Female,20,6,4,18,Premium,Quarterly,207.49,1,0,Generated feedback 806
360808,29,Female,11,1,6,12,Basic,Quarterly,534.3,24,0,Generated feedback 807
360809,20,Male,32,9,6,13,Standard,Quarterly,125.75,24,0,Generated feedback 808
360810,43,Female,5,4,2,28,Standard,Monthly,86.49,24,0,Generated feedback 809
360811,66,Male,6,2,4,11,Premium,Quarterly,371.15,21,1,Generated feedback 810
360812,49,Male,23,6,4,7,Premium,Annual,784.27,26,1,Generated feedback 811
360813,34,Male,12,4,7,18,Premium,Annual,491.52,12,0,Generated feedback 812
360814,34,Male,35,1,2,21,Premium,Monthly,217.21,28,0,Generated feedback 813
360815,45,Male,31,4,8,9,Premium,Monthly,991.62,14,0,Generated feedback 814
360816,43,Male,6,4,1,0,Premium,Quarterly,227.79,13,0,Generated feedback 815
360817,34,Female,13,2,4,22,Premium,Quarterly,983.75,10,1,Generated feedback 816
360818,51,Male,25,6,2,16,Basic,Monthly,428.31,27,0,Generated feedback 817
360819,66,Female,3,5,1,28,Premium,Quarterly,685.34,27,0,Generated feedback 818
360820,39,Female,14,3,7,0,Premium,Annual,390.77,5,0,Generated feedback 819
360821,68,Male,29,2,3,0,Basic,Quarterly,727.6,12,1,Generated feedback 820
360822,68,Male,31,2,5,28,Basic,Quarterly,411.53,14,1,Generated feedback 821
360823,36,Female,11,4,9,12,Standard,Annual,414.17,9,1,Generated feedback 822
360824,18,Female,1,1,4,9,Basic,Monthly,181.95,28,1,Generated feedback 823
360825,43,Female,2,4,7,20,Basic,Monthly,124.61,26,0,Generated feedback 824
360826,42,Female,4,6,4,15,Standard,Monthly,509.11,24,0,Generated feedback 825
360827,42,Male,13,4,1,18,Standard,Monthly,217.14,12,1,Generated feedback 826
360828,39,Male,30,6,2,0,Basic,Monthly,527.65,10,0,Generated feedback 827
360829,59,Male,27,6,7,29,Basic,Quarterly,237.07,22,0,Generated feedback 828
360830,57,Male,35,5,3,10,Premium,Quarterly,960.39,20,1,Generated feedback 829
360831,38,Female,16,3,5,19,Premium,Annual,417.83,6,1,Generated feedback 830
360832,48,Female,17,3,9,28,Premium,Monthly,344.68,16,0,Generated feedback 831
360833,63,Male,23,1,9,21,Standard,Annual,574.02,25,1,Generated feedback 832
360834,50,Female,7,4,8,29,Standard,Monthly,273.32,20,1,Generated feedback 833
360835,43,Female,16,9,2,8,Premium,Monthly,410.2,16,1,Generated feedback 834
360836,45,Male,12,4,3,15,Premium,Annual,837.37,9,1,Generated feedback 835
360837,63,Female,12,1,0,2,Standard,Monthly,895.78,22,1,Generated feedback 836
360838,35,Male,7,4,0,14,Basic,Quarterly,261.2,28,0,Generated feedback 837
360839,37,Female,9,3,6,5,Premium,Monthly,258.69,15,1,Generated feedback 838
360840,53,Female,27,3,6,6,Premium,Annual,819.79,16,0,Generated feedback 839
360841,41,Female,18,2,7,0,Standard,Annual,329.42,15,0,Generated feedback 840
360842,58,Female,18,7,1,13,Premium,Annual,166.76,6,0,Generated feedback 841
360843,22,Female,13,7,3,17,Basic,Quarterly,139.15,26,0,Generated feedback 842
360844,18,Female,8,2,6,28,Premium,Annual,190.31,27,1,Generated feedback 843
360845,41,Male,21,1,9,25,Premium,Annual,619.83,1,0,Generated feedback 844
360846,55,Male,32,7,1,7,Basic,Monthly,656.71,15,1,Generated feedback 845
360847,34,Female,13,5,8,3,Standard,Monthly,759.45,18,0,Generated feedback 846
360848,47,Female,14,1,1,25,Basic,Annual,716.54,23,0,Generated feedback 847
360849,22,Male,27,3,9,26,Basic,Quarterly,696.08,28,1,Generated feedback 848
360850,63,Female,6,2,9,14,Basic,Quarterly,241.41,8,0,Generated feedback 849
360851,23,Female,4,8,6,20,Standard,Monthly,482.33,18,1,Generated feedback 850
360852,53,Male,22,8,9,22,Standard,Quarterly,548.25,25,1,Generated feedback 851
360853,31,Male,19,7,0,28,Basic,Quarterly,451.48,23,1,Generated feedback 852
360854,52,Female,3,1,8,11,Standard,Annual,616.7,20,1,Generated feedback 853
360855,68,Female,6,6,5,14,Premium,Monthly,519.5,25,0,Generated feedback 854
360856,32,Male,14,4,2,21,Standard,Quarterly,517.0,2,0,Generated feedback 855
360857,20,Female,1,7,6,8,Premium,Monthly,551.96,4,1,Generated feedback 856
360858,58,Female,25,4,2,1,Standard,Monthly,892.28,25,1,Generated feedback 857
360859,52,Female,3,8,9,26,Basic,Annual,835.68,22,0,Generated feedback 858
360860,60,Female,12,4,8,17,Premium,Quarterly,629.01,26,1,Generated feedback 859
360861,41,Female,33,9,7,4,Basic,Annual,52.28,1,0,Generated feedback 860
360862,29,Male,10,4,4,10,Premium,Annual,772.4,15,1,Generated feedback 861
360863,37,Male,12,1,7,2,Standard,Quarterly,440.87,3,1,Generated feedback 862
360864,55,Female,16,8,1,2,Basic,Monthly,734.2,20,1,Generated feedback 863
360865,32,Male,27,9,8,28,Standard,Quarterly,964.01,7,1,Generated feedback 864
360866,26,Female,4,1,9,14,Basic,Annual,813.99,21,1,Generated feedback 865
360867,54,Male,21,7,8,13,Premium,Quarterly,230.11,22,1,Generated feedback 866
360868,37,Male,9,7,5,15,Premium,Quarterly,321.55,2,0,Generated feedback 867
360869,30,Female,20,4,8,15,Standard,Monthly,498.95,17,0,Generated feedback 868
360870,53,Female,28,9,9,22,Basic,Annual,239.07,7,1,Generated feedback 869
360871,63,Female,4,8,3,26,Premium,Annual,222.23,17,0,Generated feedback 870
360872,38,Female,20,7,8,15,Premium,Quarterly,926.21,10,0,Generated feedback 871
360873,45,Female,25,4,7,12,Basic,Monthly,759.99,10,1,Generated feedback 872
360874,24,Female,15,9,1,11,Basic,Quarterly,918.28,29,1,Generated feedback 873
360875,46,Female,15,1,2,3,Basic,Annual,151.66,10,1,Generated feedback 874
360876,37,Female,28,5,4,8,Standard,Annual,754.76,7,1,Generated feedback 875
360877,35,Female,35,5,2,26,Premium,Monthly,482.66,13,0,Generated feedback 876
360878,40,Male,28,7,0,0,Standard,Annual,506.29,1,0,Generated feedback 877
360879,53,Male,33,9,1,25,Basic,Monthly,755.55,13,0,Generated feedback 878
360880,19,Female,1,7,5,8,Premium,Quarterly,441.86,25,1,Generated feedback 879
360881,19,Male,34,7,0,16,Standard,Quarterly,490.47,23,0,Generated feedback 880
360882,44,Female,23,1,5,15,Basic,Quarterly,605.38,17,1,Generated feedback 881
360883,29,Female,16,2,9,18,Standard,Quarterly,775.11,12,0,Generated feedback 882
360884,63,Male,35,9,1,13,Basic,Annual,54.23,24,1,Generated feedback 883
360885,23,Male,26,7,6,24,Premium,Monthly,491.93,21,0,Generated feedback 884
360886,35,Male,17,3,2,9,Basic,Quarterly,551.35,26,1,Generated feedback 885
360887,60,Male,14,6,5,19,Basic,Annual,264.24,5,0,Generated feedback 886
360888,47,Female,22,6,3,10,Premium,Quarterly,985.61,17,1,Generated feedback 887
360889,22,Male,30,1,8,7,Premium,Quarterly,757.08,5,0,Generated feedback 888
360890,58,Male,22,1,6,12,Basic,Quarterly,603.12,15,1,Generated feedback 889
360891,50,Female,4,7,2,9,Basic,Quarterly,316.92,22,0,Generated feedback 890
360892,52,Male,6,8,8,25,Basic,Quarterly,304.07,2,1,Generated feedback 891
360893,55,Female,28,4,5,22,Premium,Monthly,959.38,20,1,Generated feedback 892
360894,67,Female,26,4,8,7,Basic,Monthly,679.63,25,1,Generated feedback 893
360895,33,Female,13,6,6,1,Basic,Annual,474.99,9,1,Generated feedback 894
360896,48,Female,21,8,0,15,Basic,Quarterly,581.15,3,0,Generated feedback 895
360897,24,Male,26,4,9,5,Standard,Quarterly,266.09,6,0,Generated feedback 896
360898,45,Male,4,9,2,5,Standard,Monthly,898.81,25,1,Generated feedback 897
360899,22,Male,23,9,2,7,Standard,Quarterly,597.1,13,1,Generated feedback 898
360900,56,Female,5,3,2,24,Basic,Quarterly,685.67,7,1,Generated feedback 899
360901,32,Female,13,4,2,18,Basic,Monthly,560.73,28,1,Generated feedback 900
360902,59,Male,6,7,8,11,Premium,Quarterly,934.85,18,0,Generated feedback 901
360903,67,Male,35,6,9,9,Standard,Quarterly,320.08,18,0,Generated feedback 902
360904,52,Female,5,2,5,9,Basic,Monthly,756.79,26,0,Generated feedback 903
360905,32,Male,16,3,6,14,Basic,Quarterly,781.51,23,1,Generated feedback 904
360906,64,Male,2,5,5,27,Basic,Quarterly,328.57,2,1,Generated feedback 905
360907,30,Female,20,4,9,5,Premium,Monthly,203.54,4,0,Generated feedback 906
360908,64,Male,35,9,6,8,Standard,Monthly,610.82,1,1,Generated feedback 907
360909,36,Male,8,5,4,16,Standard,Monthly,79.19,2,0,Generated feedback 908
360910,66,Male,11,7,8,9,Premium,Quarterly,945.76,12,0,Generated feedback 909
360911,56,Male,10,4,2,3,Basic,Quarterly,192.8,8,1,Generated feedback 910
360912,35,Male,32,4,6,12,Standard,Monthly,570.54,9,1,Generated feedback 911
360913,25,Male,22,9,3,21,Basic,Annual,684.75,10,1,Generated feedback 912
360914,24,Female,26,2,7,19,Standard,Monthly,544.29,10,1,Generated feedback 913
360915,41,Female,29,5,4,12,Premium,Monthly,833.4,19,0,Generated feedback 914
360916,51,Male,26,2,5,5,Standard,Quarterly,446.34,2,0,Generated feedback 915
360917,68,Female,27,7,7,4,Basic,Monthly,928.95,27,0,Generated feedback 916
360918,20,Female,32,6,4,3,Basic,Monthly,940.06,15,1,Generated feedback 917
360919,52,Female,24,1,4,6,Standard,Quarterly,956.21,29,1,Generated feedback 918
360920,42,Male,14,7,0,10,Standard,Annual,550.86,8,0,Generated feedback 919
360921,32,Male,21,3,0,5,Basic,Monthly,782.51,7,1,Generated feedback 920
360922,32,Male,10,1,5,16,Standard,Annual,462.05,2,1,Generated feedback 921
360923,41,Female,26,5,8,27,Basic,Annual,83.15,25,1,Generated feedback 922
360924,30,Male,27,6,4,27,Standard,Quarterly,243.78,17,1,Generated feedback 923
360925,43,Male,17,4,0,0,Premium,Monthly,468.15,15,1,Generated feedback 924
360926,44,Male,15,6,2,9,Standard,Quarterly,973.63,15,0,Generated feedback 925
360927,63,Female,17,1,6,4,Basic,Quarterly,325.24,5,1,Generated feedback 926
360928,50,Female,20,5,3,10,Premium,Quarterly,570.45,18,1,Generated feedback 927
360929,31,Female,5,6,4,5,Premium,Quarterly,872.42,28,0,Generated feedback 928
360930,44,Male,5,6,5,8,Premium,Monthly,769.94,24,0,Generated feedback 929
360931,33,Male,34,3,1,7,Basic,Annual,193.75,11,0,Generated feedback 930
360932,43,Female,21,3,3,16,Standard,Monthly,389.64,16,0,Generated feedback 931
360933,54,Male,31,3,6,2,Standard,Annual,165.6,20,0,Generated feedback 932
360934,66,Female,11,6,1,15,Standard,Monthly,424.34,27,0,Generated feedback 933
360935,42,Female,18,1,1,0,Premium,Annual,258.71,18,1,Generated feedback 934
360936,34,Female,30,2,5,24,Standard,Monthly,506.65,11,0,Generated feedback 935
360937,56,Female,26,9,0,24,Basic,Monthly,865.93,6,0,Generated feedback 936
360938,50,Female,25,8,5,29,Standard,Annual,689.76,27,0,Generated feedback 937
360939,19,Male,34,3,9,14,Standard,Annual,838.84,5,1,Generated feedback 938
360940,43,Male,15,6,8,15,Standard,Annual,975.53,4,1,Generated feedback 939
360941,58,Male,10,1,1,16,Basic,Annual,987.35,13,0,Generated feedback 940
360942,39,Male,11,5,5,21,Basic,Monthly,608.82,16,0,Generated feedback 941
360943,24,Male,22,1,0,1,Premium,Quarterly,731.84,5,1,Generated feedback 942
360944,50,Female,27,9,1,27,Standard,Annual,363.97,28,0,Generated feedback 943
360945,46,Female,2,6,9,10,Basic,Quarterly,478.98,21,1,Generated feedback 944
360946,63,Female,30,3,5,19,Standard,Quarterly,443.9,16,0,Generated feedback 945
360947,34,Female,25,3,7,19,Premium,Annual,292.87,6,0,Generated feedback 946
360948,25,Male,2,8,9,25,Standard,Annual,708.62,9,1,Generated feedback 947
360949,43,Male,8,8,9,25,Premium,Quarterly,181.64,28,1,Generated feedback 948
360950,55,Female,14,9,0,19,Premium,Monthly,468.28,29,0,Generated feedback 949
360951,27,Male,1,4,3,5,Standard,Monthly,322.12,16,1,Generated feedback 950
360952,27,Female,5,9,5,5,Standard,Annual,851.8,2,1,Generated feedback 951
360953,55,Female,25,3,1,6,Basic,Monthly,538.23,6,0,Generated feedback 952
360954,18,Female,5,9,2,22,Basic,Monthly,776.93,24,1,Generated feedback 953
360955,33,Male,2,4,7,9,Basic,Monthly,240.6,24,0,Generated feedback 954
360956,52,Female,31,1,7,3,Premium,Quarterly,532.62,3,1,Generated feedback 955
360957,41,Male,1,6,3,13,Basic,Quarterly,394.07,12,1,Generated feedback 956
360958,50,Male,30,3,9,27,Premium,Quarterly,803.08,16,1,Generated feedback 957
360959,28,Female,25,7,0,2,Standard,Quarterly,901.26,6,0,Generated feedback 958
360960,57,Female,33,8,9,8,Standard,Monthly,137.67,13,1,Generated feedback 959
360961,56,Female,21,4,2,23,Basic,Annual,98.49,15,0,Generated feedback 960
360962,59,Female,10,5,4,17,Standard,Monthly,77.54,24,1,Generated feedback 961
360963,46,Male,29,4,7,27,Premium,Monthly,985.72,13,0,Generated feedback 962
360964,30,Female,24,5,5,13,Standard,Quarterly,648.26,25,0,Generated feedback 963
360965,26,Male,12,6,4,17,Premium,Monthly,580.29,19,1,Generated feedback 964
360966,64,Female,28,2,0,3,Basic,Monthly,223.92,19,0,Generated feedback 965
360967,55,Male,11,7,0,26,Premium,Monthly,929.55,13,1,Generated feedback 966
360968,53,Female,4,2,6,12,Basic,Annual,923.06,15,1,Generated feedback 967
360969,63,Female,24,4,8,0,Basic,Monthly,81.12,7,1,Generated feedback 968
360970,37,Male,22,1,0,13,Standard,Annual,993.9,16,1,Generated feedback 969
360971,27,Female,12,3,8,12,Standard,Quarterly,461.82,10,0,Generated feedback 970
360972,31,Female,13,8,6,24,Premium,Monthly,511.46,6,1,Generated feedback 971
360973,25,Male,12,9,5,12,Standard,Annual,780.1,23,0,Generated feedback 972
360974,33,Male,31,2,2,8,Basic,Annual,273.67,2,0,Generated feedback 973
360975,68,Female,19,8,8,29,Premium,Monthly,859.23,20,1,Generated feedback 974
360976,28,Female,11,3,7,25,Premium,Annual,129.04,28,1,Generated feedback 975
360977,62,Male,8,2,5,16,Standard,Quarterly,462.6,4,0,Generated feedback 976
360978,68,Female,13,5,5,28,Standard,Annual,143.26,13,1,Generated feedback 977
360979,35,Male,26,4,8,16,Standard,Monthly,752.8,29,1,Generated feedback 978
360980,57,Male,16,8,7,7,Premium,Monthly,745.36,25,0,Generated feedback 979
360981,58,Female,6,3,1,4,Standard,Monthly,949.83,27,1,Generated feedback 980
360982,28,Female,32,2,5,21,Basic,Quarterly,191.27,6,1,Generated feedback 981
360983,32,Male,34,8,2,25,Basic,Monthly,76.08,28,0,Generated feedback 982
360984,35,Female,26,9,2,29,Premium,Monthly,646.42,26,1,Generated feedback 983
360985,69,Male,12,9,0,14,Standard,Monthly,747.02,20,1,Generated feedback 984
360986,34,Male,11,6,0,26,Basic,Quarterly,767.71,19,0,Generated feedback 985
360987,28,Male,7,5,7,20,Premium,Annual,355.11,16,1,Generated feedback 986
360988,29,Female,3,7,1,18,Basic,Annual,76.18,29,0,Generated feedback 987
360989,63,Female,12,7,0,3,Premium,Annual,219.86,28,0,Generated feedback 988
360990,59,Female,10,2,4,10,Basic,Monthly,979.36,13,0,Generated feedback 989
360991,27,Male,13,2,2,5,Basic,Quarterly,956.15,8,0,Generated feedback 990
360992,32,Male,29,1,4,21,Standard,Monthly,680.17,20,1,Generated feedback 991
