customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
127662,35,Female,7,3,7,14,Basic,Quarterly,569.42,10,1,Generated feedback 661
127663,19,Male,28,7,2,23,Basic,Annual,841.86,2,1,Generated feedback 662
127664,50,Female,11,1,9,21,Premium,Quarterly,795.06,10,0,Generated feedback 663
127665,65,Female,4,6,9,7,Premium,Annual,931.38,11,0,Generated feedback 664
127666,47,Female,3,7,2,10,Basic,Annual,567.21,18,0,Generated feedback 665
127667,49,Male,35,3,3,12,Basic,Quarterly,63.38,5,0,Generated feedback 666
127668,57,Female,13,8,3,12,Basic,Monthly,777.96,9,0,Generated feedback 667
127669,44,Male,4,2,3,22,Standard,Monthly,681.24,18,1,Generated feedback 668
127670,26,Male,11,7,8,1,Premium,Quarterly,550.72,4,1,Generated feedback 669
127671,21,Male,13,3,7,26,Basic,Quarterly,690.5,15,1,Generated feedback 670
127672,67,Male,35,8,0,26,Premium,Annual,601.81,21,0,Generated feedback 671
127673,65,Male,27,5,5,12,Basic,Quarterly,128.22,2,0,Generated feedback 672
127674,32,Female,11,5,3,24,Basic,Annual,325.67,27,1,Generated feedback 673
127675,35,Male,27,8,2,8,Standard,Quarterly,520.15,24,1,Generated feedback 674
127676,27,Female,21,7,8,19,Basic,Annual,367.49,23,1,Generated feedback 675
127677,40,Male,25,3,3,0,Standard,Quarterly,53.79,11,1,Generated feedback 676
127678,31,Female,26,1,3,12,Basic,Monthly,921.89,27,0,Generated feedback 677
127679,44,Male,11,8,6,11,Standard,Annual,626.35,3,1,Generated feedback 678
127680,57,Male,32,1,1,0,Standard,Annual,558.45,2,0,Generated feedback 679
127681,61,Female,20,3,1,22,Basic,Monthly,142.36,11,0,Generated feedback 680
127682,38,Female,8,9,8,17,Standard,Annual,302.03,19,0,Generated feedback 681
127683,35,Female,14,7,4,25,Basic,Quarterly,102.2,4,0,Generated feedback 682
127684,52,Male,33,4,8,3,Premium,Monthly,865.28,10,1,Generated feedback 683
127685,68,Female,32,7,2,9,Standard,Monthly,573.34,20,0,Generated feedback 684
127686,60,Female,19,1,5,26,Premium,Quarterly,613.39,23,0,Generated feedback 685
127687,20,Male,33,8,8,16,Premium,Quarterly,668.71,3,0,Generated feedback 686
127688,24,Female,17,4,6,7,Premium,Annual,368.83,20,1,Generated feedback 687
127689,63,Female,29,4,1,11,Standard,Quarterly,181.72,10,0,Generated feedback 688
127690,39,Female,18,8,9,2,Standard,Annual,337.26,4,0,Generated feedback 689
127691,18,Male,21,7,0,2,Premium,Quarterly,423.73,7,1,Generated feedback 690
127692,19,Female,17,2,5,29,Basic,Quarterly,780.28,17,0,Generated feedback 691
127693,54,Female,23,4,7,27,Basic,Quarterly,451.82,10,0,Generated feedback 692
127694,55,Female,29,1,9,2,Standard,Quarterly,132.63,8,1,Generated feedback 693
127695,24,Male,27,3,4,23,Standard,Annual,232.93,1,1,Generated feedback 694
127696,46,Female,29,4,9,12,Basic,Annual,468.32,17,1,Generated feedback 695
127697,69,Male,6,2,5,19,Premium,Quarterly,189.33,14,1,Generated feedback 696
127698,19,Female,32,6,5,1,Premium,Quarterly,884.75,14,0,Generated feedback 697
127699,20,Male,2,9,2,17,Basic,Annual,375.45,3,1,Generated feedback 698
127700,53,Male,10,1,2,1,Premium,Quarterly,377.86,7,1,Generated feedback 699
127701,69,Male,8,7,3,7,Premium,Monthly,572.35,22,1,Generated feedback 700
127702,21,Female,7,9,4,2,Standard,Annual,133.79,26,0,Generated feedback 701
127703,63,Male,6,5,3,24,Premium,Annual,385.39,15,1,Generated feedback 702
127704,46,Female,3,8,5,15,Premium,Annual,395.22,9,1,Generated feedback 703
127705,61,Male,33,8,4,14,Basic,Monthly,222.36,3,0,Generated feedback 704
127706,38,Male,13,1,0,17,Basic,Quarterly,455.05,26,1,Generated feedback 705
127707,35,Female,19,1,5,25,Premium,Monthly,388.21,16,0,Generated feedback 706
127708,20,Female,26,9,2,27,Standard,Monthly,278.7,16,1,Generated feedback 707
127709,65,Male,27,2,8,26,Premium,Monthly,92.12,21,0,Generated feedback 708
127710,21,Female,28,9,9,28,Standard,Monthly,353.5,6,0,Generated feedback 709
127711,41,Female,12,9,1,26,Basic,Monthly,393.45,28,0,Generated feedback 710
127712,29,Female,21,6,7,17,Standard,Quarterly,347.96,21,0,Generated feedback 711
127713,47,Female,20,6,7,2,Basic,Annual,514.29,5,0,Generated feedback 712
127714,68,Male,32,1,4,8,Basic,Monthly,864.08,10,1,Generated feedback 713
127715,27,Male,3,4,9,12,Premium,Annual,401.02,1,0,Generated feedback 714
127716,59,Male,29,1,7,16,Basic,Monthly,576.55,8,1,Generated feedback 715
127717,66,Male,16,1,4,1,Basic,Monthly,936.64,10,1,Generated feedback 716
127718,20,Male,18,4,9,16,Premium,Annual,626.15,11,0,Generated feedback 717
127719,25,Male,32,4,7,13,Standard,Monthly,907.85,23,0,Generated feedback 718
127720,42,Male,10,1,2,19,Standard,Quarterly,915.13,4,1,Generated feedback 719
127721,40,Female,6,9,0,13,Standard,Monthly,508.21,23,1,Generated feedback 720
127722,38,Female,35,9,5,26,Premium,Quarterly,601.46,4,0,Generated feedback 721
127723,58,Male,8,6,3,12,Standard,Annual,57.9,28,1,Generated feedback 722
127724,28,Male,33,3,6,3,Basic,Quarterly,157.23,29,1,Generated feedback 723
127725,50,Female,12,5,9,17,Premium,Quarterly,764.33,29,0,Generated feedback 724
127726,52,Male,35,3,1,28,Basic,Annual,363.31,11,1,Generated feedback 725
127727,67,Female,33,3,9,5,Standard,Quarterly,670.72,11,0,Generated feedback 726
127728,48,Male,13,4,3,11,Basic,Monthly,141.56,29,1,Generated feedback 727
127729,63,Male,14,9,3,27,Premium,Annual,465.27,22,1,Generated feedback 728
127730,46,Male,29,4,5,15,Standard,Monthly,767.95,27,1,Generated feedback 729
127731,50,Male,19,7,5,1,Basic,Quarterly,127.28,7,0,Generated feedback 730
127732,50,Female,8,4,8,6,Basic,Monthly,939.11,21,0,Generated feedback 731
127733,42,Male,10,4,2,26,Premium,Monthly,305.35,22,1,Generated feedback 732
127734,67,Female,12,8,5,25,Basic,Annual,298.16,21,0,Generated feedback 733
127735,57,Female,28,8,3,28,Basic,Annual,712.35,26,0,Generated feedback 734
127736,25,Female,2,3,3,1,Standard,Annual,822.58,10,1,Generated feedback 735
127737,42,Female,7,6,5,9,Premium,Monthly,559.98,29,1,Generated feedback 736
127738,64,Male,12,9,5,23,Premium,Quarterly,948.02,18,0,Generated feedback 737
127739,21,Male,15,7,6,6,Premium,Annual,203.22,18,0,Generated feedback 738
127740,65,Female,8,6,1,22,Premium,Quarterly,761.15,26,1,Generated feedback 739
127741,20,Female,19,9,2,29,Standard,Annual,884.73,2,0,Generated feedback 740
127742,43,Male,25,9,0,20,Standard,Quarterly,555.94,12,0,Generated feedback 741
127743,61,Female,8,2,9,20,Premium,Annual,816.21,5,0,Generated feedback 742
127744,66,Female,17,2,8,23,Standard,Monthly,591.16,23,0,Generated feedback 743
127745,64,Male,15,6,0,14,Premium,Annual,577.6,22,1,Generated feedback 744
127746,52,Female,23,3,3,3,Basic,Annual,435.11,24,0,Generated feedback 745
127747,51,Female,13,6,3,18,Basic,Annual,967.46,12,0,Generated feedback 746
127748,38,Female,20,9,7,27,Premium,Quarterly,710.31,5,1,Generated feedback 747
127749,64,Male,18,2,2,11,Standard,Annual,163.18,28,1,Generated feedback 748
127750,63,Male,10,6,7,27,Premium,Quarterly,787.17,28,1,Generated feedback 749
127751,60,Female,6,8,4,25,Standard,Annual,492.89,18,0,Generated feedback 750
127752,69,Male,11,4,0,20,Premium,Quarterly,648.37,22,0,Generated feedback 751
127753,35,Female,7,4,6,23,Standard,Annual,537.0,29,0,Generated feedback 752
127754,68,Male,30,1,2,20,Standard,Monthly,981.87,20,1,Generated feedback 753
127755,21,Female,29,9,8,9,Basic,Annual,55.89,1,0,Generated feedback 754
127756,51,Male,21,5,2,8,Basic,Annual,235.77,23,0,Generated feedback 755
127757,53,Male,32,3,6,16,Premium,Annual,826.51,18,0,Generated feedback 756
127758,64,Male,35,8,7,16,Premium,Annual,152.23,21,0,Generated feedback 757
127759,22,Female,32,2,2,2,Basic,Monthly,897.52,20,0,Generated feedback 758
127760,34,Male,33,6,8,27,Premium,Annual,536.3,11,0,Generated feedback 759
127761,62,Male,29,1,7,22,Premium,Annual,576.05,10,0,Generated feedback 760
127762,35,Male,34,5,8,23,Basic,Annual,615.16,18,1,Generated feedback 761
127763,24,Female,10,6,7,16,Premium,Quarterly,341.03,1,1,Generated feedback 762
127764,27,Male,24,7,5,16,Premium,Monthly,994.06,1,0,Generated feedback 763
127765,59,Male,21,6,6,25,Standard,Monthly,128.43,8,1,Generated feedback 764
127766,67,Male,25,1,2,8,Basic,Quarterly,222.42,4,1,Generated feedback 765
127767,62,Male,6,1,8,22,Premium,Quarterly,279.06,13,0,Generated feedback 766
127768,64,Male,17,9,0,6,Basic,Monthly,81.0,10,0,Generated feedback 767
127769,53,Male,33,1,3,4,Basic,Quarterly,177.01,6,1,Generated feedback 768
127770,55,Female,23,3,1,5,Premium,Annual,141.52,10,0,Generated feedback 769
127771,34,Female,16,4,5,1,Premium,Quarterly,235.44,9,0,Generated feedback 770
127772,55,Female,16,4,7,16,Basic,Quarterly,561.88,13,0,Generated feedback 771
127773,61,Male,13,9,9,24,Basic,Monthly,203.06,25,0,Generated feedback 772
127774,36,Female,30,4,0,20,Premium,Annual,324.59,25,1,Generated feedback 773
127775,46,Male,10,2,8,3,Standard,Annual,318.68,10,1,Generated feedback 774
127776,18,Male,33,6,6,7,Premium,Quarterly,69.87,1,1,Generated feedback 775
127777,51,Male,23,9,9,18,Basic,Quarterly,339.67,29,0,Generated feedback 776
127778,60,Female,27,6,6,20,Standard,Annual,698.42,29,0,Generated feedback 777
127779,63,Male,13,8,9,18,Premium,Monthly,810.42,20,1,Generated feedback 778
127780,69,Female,18,6,2,9,Premium,Monthly,532.1,25,1,Generated feedback 779
127781,29,Female,30,5,8,15,Basic,Monthly,870.66,2,1,Generated feedback 780
127782,49,Male,2,3,1,16,Basic,Annual,811.5,23,0,Generated feedback 781
127783,58,Female,35,2,3,7,Standard,Monthly,619.1,7,0,Generated feedback 782
127784,58,Male,1,5,6,7,Standard,Monthly,266.36,14,0,Generated feedback 783
127785,53,Male,9,7,7,16,Standard,Monthly,784.05,1,1,Generated feedback 784
127786,24,Female,26,3,7,4,Premium,Annual,483.66,3,0,Generated feedback 785
127787,59,Female,15,6,2,2,Standard,Quarterly,210.76,4,0,Generated feedback 786
127788,48,Male,9,4,9,15,Basic,Monthly,76.78,6,0,Generated feedback 787
127789,31,Male,30,6,8,21,Basic,Quarterly,703.26,5,0,Generated feedback 788
127790,38,Male,22,9,4,20,Standard,Annual,238.32,3,0,Generated feedback 789
127791,18,Female,17,1,5,8,Standard,Quarterly,267.91,1,0,Generated feedback 790
127792,31,Female,6,6,0,18,Basic,Annual,804.49,14,0,Generated feedback 791
127793,24,Female,3,5,5,28,Standard,Monthly,213.88,9,0,Generated feedback 792
127794,51,Male,22,5,9,1,Basic,Monthly,836.49,18,0,Generated feedback 793
127795,30,Female,13,3,2,29,Basic,Quarterly,65.61,15,1,Generated feedback 794
127796,26,Male,14,4,6,22,Standard,Quarterly,324.19,17,1,Generated feedback 795
127797,60,Female,21,1,7,25,Basic,Quarterly,497.74,5,1,Generated feedback 796
127798,50,Male,31,2,4,24,Basic,Annual,864.78,14,1,Generated feedback 797
127799,24,Female,19,5,8,5,Premium,Monthly,694.33,1,1,Generated feedback 798
127800,57,Female,21,5,9,5,Basic,Quarterly,996.96,25,1,Generated feedback 799
127801,47,Female,5,3,8,15,Standard,Quarterly,786.12,16,0,Generated feedback 800
127802,53,Female,8,9,0,1,Basic,Monthly,353.03,9,0,Generated feedback 801
127803,22,Male,8,1,4,3,Basic,Quarterly,441.74,15,1,Generated feedback 802
127804,42,Female,4,1,7,9,Standard,Quarterly,907.66,23,0,Generated feedback 803
127805,21,Female,18,5,6,0,Basic,Monthly,377.66,3,0,Generated feedback 804
127806,18,Male,26,8,3,27,Premium,Monthly,631.49,16,0,Generated feedback 805
127807,33,Female,27,2,3,4,Basic,Monthly,744.61,11,0,Generated feedback 806
127808,63,Male,11,9,1,1,Premium,Monthly,819.35,8,1,Generated feedback 807
127809,28,Male,32,6,8,6,Standard,Monthly,106.49,28,0,Generated feedback 808
127810,20,Male,6,5,4,2,Basic,Monthly,334.55,10,0,Generated feedback 809
127811,29,Male,18,6,8,0,Basic,Annual,578.8,18,1,Generated feedback 810
127812,39,Male,21,9,4,4,Basic,Quarterly,93.94,4,0,Generated feedback 811
127813,64,Female,34,5,5,11,Premium,Monthly,432.71,2,1,Generated feedback 812
127814,55,Female,15,6,0,18,Basic,Quarterly,355.33,14,0,Generated feedback 813
127815,59,Male,28,5,8,1,Basic,Annual,771.59,10,1,Generated feedback 814
127816,59,Female,30,7,0,0,Premium,Quarterly,205.72,22,1,Generated feedback 815
127817,51,Male,33,4,2,11,Basic,Monthly,142.14,24,1,Generated feedback 816
127818,40,Male,9,2,1,23,Premium,Quarterly,871.8,8,0,Generated feedback 817
127819,29,Female,21,9,1,8,Standard,Monthly,465.88,4,0,Generated feedback 818
127820,68,Female,24,7,2,15,Basic,Quarterly,592.37,23,1,Generated feedback 819
127821,25,Male,23,7,8,26,Standard,Quarterly,908.24,6,1,Generated feedback 820
127822,55,Male,3,6,9,2,Premium,Annual,723.76,11,1,Generated feedback 821
127823,43,Male,6,3,4,1,Standard,Monthly,399.64,29,1,Generated feedback 822
127824,67,Female,8,4,8,27,Standard,Annual,310.94,10,1,Generated feedback 823
127825,31,Male,35,6,3,26,Standard,Quarterly,961.36,17,1,Generated feedback 824
127826,44,Female,9,2,9,12,Standard,Annual,103.89,13,0,Generated feedback 825
127827,24,Male,34,6,6,18,Premium,Monthly,739.56,10,0,Generated feedback 826
127828,24,Female,4,5,5,8,Basic,Quarterly,277.98,29,1,Generated feedback 827
127829,30,Female,10,5,1,10,Premium,Annual,237.95,6,0,Generated feedback 828
127830,26,Male,25,9,6,26,Standard,Annual,587.28,23,1,Generated feedback 829
127831,50,Male,14,4,4,25,Premium,Monthly,697.77,15,1,Generated feedback 830
127832,26,Female,9,6,4,20,Standard,Quarterly,717.39,27,0,Generated feedback 831
127833,19,Male,28,2,4,22,Premium,Monthly,639.9,8,1,Generated feedback 832
127834,52,Male,30,8,5,10,Premium,Quarterly,719.81,1,1,Generated feedback 833
127835,55,Female,26,3,2,14,Premium,Monthly,283.91,4,1,Generated feedback 834
127836,43,Female,12,4,3,17,Basic,Annual,359.38,19,1,Generated feedback 835
127837,61,Female,33,9,4,16,Premium,Quarterly,813.83,17,1,Generated feedback 836
127838,29,Female,3,6,1,12,Premium,Quarterly,900.41,27,1,Generated feedback 837
127839,56,Female,26,3,4,7,Standard,Monthly,615.14,10,0,Generated feedback 838
127840,68,Male,9,3,2,13,Standard,Monthly,277.77,18,1,Generated feedback 839
127841,33,Male,26,3,5,10,Standard,Quarterly,764.27,12,1,Generated feedback 840
127842,61,Male,33,4,8,16,Premium,Monthly,144.79,6,0,Generated feedback 841
127843,58,Male,19,2,2,24,Premium,Annual,196.68,25,0,Generated feedback 842
127844,20,Female,33,6,8,29,Premium,Monthly,950.73,15,1,Generated feedback 843
127845,45,Male,6,1,8,28,Basic,Monthly,320.21,27,1,Generated feedback 844
127846,46,Female,5,8,1,17,Basic,Annual,825.98,2,0,Generated feedback 845
127847,44,Male,24,6,0,6,Premium,Monthly,498.63,19,1,Generated feedback 846
127848,33,Male,26,1,2,21,Standard,Monthly,538.63,6,1,Generated feedback 847
127849,61,Female,24,8,2,10,Standard,Annual,878.0,23,1,Generated feedback 848
127850,26,Female,29,9,4,5,Basic,Monthly,642.87,29,1,Generated feedback 849
127851,40,Male,7,2,1,5,Basic,Quarterly,707.95,20,1,Generated feedback 850
127852,29,Female,20,6,3,20,Premium,Annual,516.5,14,0,Generated feedback 851
127853,57,Female,11,7,9,25,Standard,Quarterly,721.02,8,1,Generated feedback 852
127854,23,Male,14,6,8,26,Basic,Quarterly,108.68,17,0,Generated feedback 853
127855,54,Male,26,7,0,19,Standard,Monthly,121.98,29,0,Generated feedback 854
127856,41,Female,3,6,0,4,Standard,Quarterly,507.21,29,0,Generated feedback 855
127857,45,Female,7,6,2,19,Basic,Annual,328.94,11,0,Generated feedback 856
127858,37,Female,3,5,6,3,Standard,Quarterly,642.55,5,0,Generated feedback 857
127859,57,Male,17,4,2,18,Basic,Quarterly,467.8,8,1,Generated feedback 858
127860,32,Male,30,7,5,29,Basic,Annual,825.88,23,1,Generated feedback 859
127861,47,Male,12,1,2,26,Standard,Annual,198.98,28,0,Generated feedback 860
127862,28,Female,12,9,6,14,Premium,Quarterly,892.11,20,1,Generated feedback 861
127863,58,Female,19,4,7,11,Basic,Quarterly,416.51,7,0,Generated feedback 862
127864,67,Female,23,2,2,5,Standard,Monthly,214.4,4,1,Generated feedback 863
127865,48,Male,17,5,9,4,Basic,Monthly,469.74,17,0,Generated feedback 864
127866,55,Female,8,6,9,5,Basic,Monthly,557.52,3,1,Generated feedback 865
127867,20,Female,12,3,2,13,Premium,Monthly,751.44,20,1,Generated feedback 866
127868,69,Female,32,9,9,7,Basic,Annual,269.63,10,1,Generated feedback 867
127869,49,Male,35,6,7,5,Standard,Annual,338.62,3,1,Generated feedback 868
127870,30,Female,32,2,9,10,Premium,Quarterly,224.79,27,1,Generated feedback 869
127871,37,Male,34,3,5,11,Premium,Quarterly,889.7,3,0,Generated feedback 870
127872,66,Female,5,9,7,24,Premium,Annual,181.75,3,1,Generated feedback 871
127873,43,Male,35,7,4,6,Basic,Monthly,176.34,29,0,Generated feedback 872
127874,28,Female,8,4,3,29,Basic,Annual,421.31,22,0,Generated feedback 873
127875,44,Male,28,1,6,27,Basic,Annual,748.0,27,0,Generated feedback 874
127876,39,Female,15,2,9,17,Premium,Quarterly,732.27,4,0,Generated feedback 875
127877,26,Female,4,6,3,18,Standard,Quarterly,927.24,3,0,Generated feedback 876
127878,25,Male,33,5,0,16,Premium,Monthly,602.78,14,1,Generated feedback 877
127879,40,Female,30,5,2,9,Standard,Annual,716.45,15,1,Generated feedback 878
127880,24,Male,23,4,2,29,Standard,Annual,218.57,13,0,Generated feedback 879
127881,37,Male,8,6,1,17,Basic,Quarterly,313.92,9,1,Generated feedback 880
127882,22,Male,12,7,8,13,Premium,Monthly,360.62,27,1,Generated feedback 881
127883,48,Female,26,7,4,3,Premium,Monthly,494.11,13,1,Generated feedback 882
127884,58,Female,8,5,4,25,Basic,Quarterly,781.21,19,1,Generated feedback 883
127885,48,Female,2,7,0,19,Standard,Monthly,636.46,1,0,Generated feedback 884
127886,55,Female,10,5,9,13,Standard,Monthly,304.41,4,0,Generated feedback 885
127887,65,Male,24,8,7,16,Basic,Annual,553.6,5,1,Generated feedback 886
127888,67,Female,20,2,9,23,Premium,Quarterly,809.49,23,1,Generated feedback 887
127889,28,Male,35,9,9,3,Standard,Annual,829.37,21,0,Generated feedback 888
127890,63,Female,7,6,9,2,Basic,Monthly,428.66,17,0,Generated feedback 889
127891,60,Male,12,5,6,11,Premium,Quarterly,758.57,6,0,Generated feedback 890
127892,32,Female,4,3,3,2,Premium,Annual,415.46,1,1,Generated feedback 891
127893,61,Male,35,9,8,5,Basic,Annual,782.44,12,1,Generated feedback 892
127894,69,Male,34,5,9,27,Standard,Quarterly,172.85,2,1,Generated feedback 893
127895,28,Male,24,3,7,7,Standard,Quarterly,68.77,1,1,Generated feedback 894
127896,56,Male,27,6,1,26,Basic,Quarterly,371.34,16,1,Generated feedback 895
127897,48,Female,19,9,6,22,Basic,Quarterly,742.63,7,0,Generated feedback 896
127898,36,Female,6,2,2,22,Standard,Annual,862.31,28,1,Generated feedback 897
127899,69,Female,2,2,9,18,Premium,Monthly,105.46,8,0,Generated feedback 898
127900,29,Female,14,4,2,11,Basic,Monthly,82.3,22,0,Generated feedback 899
127901,66,Female,15,5,4,9,Basic,Quarterly,739.99,3,0,Generated feedback 900
127902,55,Male,29,7,2,22,Basic,Monthly,494.18,28,1,Generated feedback 901
127903,34,Female,6,1,7,19,Standard,Annual,569.6,16,1,Generated feedback 902
127904,63,Female,5,2,2,7,Basic,Quarterly,383.39,4,1,Generated feedback 903
127905,59,Male,25,1,4,4,Premium,Quarterly,407.7,12,1,Generated feedback 904
127906,27,Female,32,6,6,20,Basic,Monthly,160.26,27,0,Generated feedback 905
127907,33,Male,18,8,9,2,Standard,Monthly,713.28,22,1,Generated feedback 906
127908,34,Male,16,6,9,20,Basic,Monthly,938.2,26,1,Generated feedback 907
127909,53,Female,14,9,2,6,Basic,Annual,610.7,24,1,Generated feedback 908
127910,44,Female,25,1,8,20,Standard,Quarterly,726.98,14,1,Generated feedback 909
127911,45,Female,9,2,6,1,Standard,Annual,683.72,12,0,Generated feedback 910
127912,58,Female,22,6,9,25,Premium,Annual,702.56,2,1,Generated feedback 911
127913,42,Male,12,9,1,16,Basic,Annual,465.82,20,1,Generated feedback 912
127914,62,Male,24,9,9,16,Standard,Annual,68.02,22,0,Generated feedback 913
127915,68,Female,2,3,2,24,Premium,Monthly,171.65,2,1,Generated feedback 914
127916,68,Male,31,7,0,25,Standard,Annual,391.35,6,0,Generated feedback 915
127917,48,Male,12,2,3,13,Basic,Monthly,421.55,26,1,Generated feedback 916
127918,50,Female,17,6,7,22,Basic,Quarterly,266.61,16,0,Generated feedback 917
127919,54,Female,30,9,2,2,Premium,Quarterly,229.63,3,0,Generated feedback 918
127920,64,Male,6,5,9,28,Standard,Monthly,929.67,15,0,Generated feedback 919
127921,23,Female,14,3,9,19,Basic,Quarterly,894.82,25,0,Generated feedback 920
127922,38,Female,1,1,2,4,Premium,Quarterly,708.5,23,0,Generated feedback 921
127923,59,Male,9,6,2,26,Standard,Monthly,560.48,1,1,Generated feedback 922
127924,55,Male,2,7,3,10,Basic,Monthly,583.81,21,1,Generated feedback 923
127925,20,Female,9,5,1,17,Standard,Monthly,601.51,26,1,Generated feedback 924
127926,47,Male,2,2,4,12,Premium,Monthly,633.82,6,0,Generated feedback 925
127927,62,Male,27,3,0,6,Standard,Annual,245.25,3,1,Generated feedback 926
127928,50,Male,7,4,7,11,Basic,Annual,980.58,6,1,Generated feedback 927
127929,32,Female,14,7,2,25,Premium,Annual,253.59,21,0,Generated feedback 928
127930,65,Male,6,2,0,16,Basic,Quarterly,537.32,1,0,Generated feedback 929
127931,49,Female,1,1,7,27,Premium,Annual,550.53,19,1,Generated feedback 930
127932,30,Male,20,3,6,8,Standard,Quarterly,237.62,10,0,Generated feedback 931
127933,64,Male,10,8,8,27,Premium,Monthly,912.26,1,0,Generated feedback 932
127934,68,Male,28,4,4,19,Standard,Quarterly,352.89,14,1,Generated feedback 933
127935,27,Male,33,7,1,0,Premium,Quarterly,344.44,1,1,Generated feedback 934
127936,66,Female,4,6,5,2,Premium,Monthly,93.74,6,0,Generated feedback 935
127937,29,Male,7,1,2,9,Standard,Monthly,127.7,29,0,Generated feedback 936
127938,29,Male,33,1,5,28,Premium,Annual,516.91,23,1,Generated feedback 937
127939,62,Female,2,2,5,29,Basic,Quarterly,535.38,17,1,Generated feedback 938
127940,35,Male,33,2,6,3,Premium,Monthly,562.16,19,0,Generated feedback 939
127941,22,Female,5,3,7,14,Basic,Annual,537.4,14,1,Generated feedback 940
127942,37,Male,31,5,9,3,Standard,Annual,435.2,18,0,Generated feedback 941
127943,56,Male,6,6,1,4,Standard,Quarterly,795.48,3,1,Generated feedback 942
127944,26,Female,1,9,8,23,Basic,Quarterly,66.59,5,1,Generated feedback 943
127945,67,Female,16,5,9,28,Standard,Monthly,207.48,24,1,Generated feedback 944
127946,25,Male,14,6,8,26,Basic,Monthly,512.83,28,0,Generated feedback 945
127947,20,Male,31,4,8,9,Standard,Quarterly,238.39,23,0,Generated feedback 946
127948,52,Female,19,4,0,15,Basic,Quarterly,502.68,9,0,Generated feedback 947
127949,30,Female,29,6,3,16,Basic,Monthly,379.22,18,0,Generated feedback 948
127950,46,Male,15,3,5,26,Basic,Annual,342.02,6,1,Generated feedback 949
127951,20,Female,29,5,8,29,Premium,Quarterly,886.24,8,1,Generated feedback 950
127952,61,Female,28,4,5,16,Standard,Annual,876.01,26,1,Generated feedback 951
127953,69,Male,25,4,5,20,Standard,Monthly,627.4,5,1,Generated feedback 952
127954,61,Male,1,9,9,29,Premium,Quarterly,273.97,22,1,Generated feedback 953
127955,57,Female,22,5,0,8,Basic,Quarterly,617.29,6,0,Generated feedback 954
127956,45,Female,2,5,7,20,Premium,Monthly,67.23,24,0,Generated feedback 955
127957,62,Male,15,5,6,21,Basic,Quarterly,332.28,1,1,Generated feedback 956
127958,41,Male,35,9,2,1,Basic,Quarterly,344.25,15,0,Generated feedback 957
127959,42,Male,13,8,7,12,Premium,Monthly,852.78,2,0,Generated feedback 958
127960,41,Female,6,4,4,27,Premium,Monthly,796.84,1,0,Generated feedback 959
127961,57,Male,17,6,1,21,Premium,Annual,828.88,20,0,Generated feedback 960
127962,21,Female,24,8,5,14,Basic,Annual,464.62,16,1,Generated feedback 961
127963,68,Female,10,6,8,23,Standard,Annual,659.98,12,1,Generated feedback 962
127964,66,Male,8,8,6,24,Basic,Quarterly,199.17,25,1,Generated feedback 963
127965,20,Male,35,3,6,14,Standard,Monthly,442.55,5,0,Generated feedback 964
127966,25,Male,16,8,9,29,Standard,Quarterly,955.94,3,0,Generated feedback 965
127967,57,Male,32,9,1,11,Premium,Annual,720.19,16,0,Generated feedback 966
127968,27,Male,17,2,7,13,Basic,Annual,537.79,7,1,Generated feedback 967
127969,66,Female,7,4,3,9,Premium,Annual,337.25,12,0,Generated feedback 968
127970,19,Female,29,1,6,19,Premium,Monthly,437.5,26,1,Generated feedback 969
127971,57,Female,33,5,6,23,Premium,Annual,497.78,11,1,Generated feedback 970
127972,22,Male,19,7,5,15,Standard,Annual,528.19,5,1,Generated feedback 971
127973,41,Male,26,9,0,25,Standard,Annual,165.48,13,1,Generated feedback 972
127974,37,Male,7,4,0,26,Standard,Monthly,516.74,26,0,Generated feedback 973
127975,18,Female,16,6,1,18,Premium,Monthly,866.2,13,1,Generated feedback 974
127976,26,Male,29,8,8,6,Standard,Monthly,699.33,22,0,Generated feedback 975
127977,49,Male,21,2,4,24,Premium,Monthly,463.25,10,1,Generated feedback 976
127978,32,Male,5,6,3,17,Basic,Quarterly,204.21,21,1,Generated feedback 977
127979,39,Female,32,4,6,10,Premium,Quarterly,941.01,16,0,Generated feedback 978
127980,39,Male,32,9,0,5,Basic,Quarterly,836.76,22,0,Generated feedback 979
127981,68,Female,34,9,8,14,Premium,Monthly,494.25,17,0,Generated feedback 980
127982,27,Male,28,8,8,19,Premium,Annual,253.05,7,0,Generated feedback 981
127983,54,Female,23,2,4,28,Premium,Annual,812.68,5,1,Generated feedback 982
127984,64,Female,21,9,7,5,Standard,Annual,513.85,18,0,Generated feedback 983
127985,35,Male,23,4,8,22,Premium,Annual,305.25,3,0,Generated feedback 984
127986,47,Male,3,2,7,26,Premium,Quarterly,805.65,17,0,Generated feedback 985
127987,39,Male,21,9,3,27,Standard,Quarterly,164.68,1,0,Generated feedback 986
127988,43,Female,9,9,8,3,Standard,Monthly,571.88,24,0,Generated feedback 987
127989,19,Male,16,3,2,8,Standard,Quarterly,67.04,28,0,Generated feedback 988
127990,39,Male,25,5,7,28,Standard,Annual,908.67,11,1,Generated feedback 989
127991,29,Male,6,2,0,28,Standard,Annual,674.1,22,0,Generated feedback 990
127992,18,Male,24,4,4,25,Premium,Annual,342.81,24,0,Generated feedback 991
