customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
276662,42,Male,4,1,3,4,Standard,Monthly,871.27,18,1,Generated feedback 661
276663,56,Female,16,2,9,11,Basic,Quarterly,150.67,24,0,Generated feedback 662
276664,18,Female,11,3,6,10,Basic,Monthly,665.63,3,1,Generated feedback 663
276665,57,Male,5,8,9,25,Standard,Quarterly,753.24,29,1,Generated feedback 664
276666,54,Female,10,7,0,21,Basic,Quarterly,700.35,14,1,Generated feedback 665
276667,21,Female,14,4,6,26,Standard,Annual,690.89,20,1,Generated feedback 666
276668,33,Male,24,9,4,27,Premium,Monthly,682.05,1,1,Generated feedback 667
276669,55,Male,20,3,9,17,Standard,Monthly,127.59,15,1,Generated feedback 668
276670,25,Male,1,7,6,0,Premium,Annual,764.2,12,1,Generated feedback 669
276671,21,Female,19,5,5,28,Premium,Annual,776.54,14,1,Generated feedback 670
276672,38,Male,4,7,2,17,Standard,Monthly,289.47,29,0,Generated feedback 671
276673,55,Female,19,7,8,2,Premium,Annual,69.0,23,0,Generated feedback 672
276674,62,Male,10,8,0,2,Standard,Monthly,399.29,11,0,Generated feedback 673
276675,57,Male,34,9,8,4,Basic,Monthly,207.17,19,1,Generated feedback 674
276676,22,Female,34,9,1,23,Standard,Monthly,292.89,4,0,Generated feedback 675
276677,40,Female,18,4,6,23,Basic,Monthly,328.04,15,1,Generated feedback 676
276678,27,Male,5,9,5,26,Standard,Monthly,629.63,13,1,Generated feedback 677
276679,65,Male,32,5,6,11,Basic,Annual,607.63,20,0,Generated feedback 678
276680,18,Female,11,5,5,8,Basic,Annual,671.74,6,0,Generated feedback 679
276681,19,Female,12,1,9,17,Standard,Annual,60.56,29,1,Generated feedback 680
276682,56,Male,10,4,9,22,Basic,Quarterly,752.69,4,1,Generated feedback 681
276683,29,Female,12,7,6,7,Premium,Monthly,606.22,24,0,Generated feedback 682
276684,23,Male,29,6,2,0,Premium,Annual,840.18,7,0,Generated feedback 683
276685,43,Female,21,9,4,8,Basic,Monthly,861.53,16,1,Generated feedback 684
276686,52,Male,19,4,5,21,Standard,Annual,517.89,8,0,Generated feedback 685
276687,51,Female,17,8,4,22,Premium,Annual,600.02,7,1,Generated feedback 686
276688,46,Male,25,5,0,25,Standard,Monthly,725.95,17,1,Generated feedback 687
276689,52,Male,26,4,2,14,Standard,Monthly,577.15,10,1,Generated feedback 688
276690,22,Male,12,6,9,22,Standard,Monthly,685.89,5,0,Generated feedback 689
276691,66,Male,28,5,3,25,Premium,Quarterly,574.78,1,0,Generated feedback 690
276692,67,Female,7,8,5,10,Premium,Monthly,146.67,21,0,Generated feedback 691
276693,66,Female,29,5,1,1,Premium,Quarterly,669.79,2,0,Generated feedback 692
276694,43,Male,30,9,9,22,Standard,Quarterly,200.46,7,0,Generated feedback 693
276695,53,Female,6,4,2,26,Premium,Monthly,755.08,20,1,Generated feedback 694
276696,69,Female,14,2,3,29,Basic,Annual,505.21,7,0,Generated feedback 695
276697,21,Female,27,5,4,11,Premium,Monthly,424.7,14,1,Generated feedback 696
276698,21,Male,33,6,7,2,Premium,Annual,326.34,20,0,Generated feedback 697
276699,59,Male,13,9,4,14,Premium,Quarterly,703.88,7,1,Generated feedback 698
276700,53,Male,10,8,6,24,Standard,Annual,487.52,3,1,Generated feedback 699
276701,42,Male,13,8,1,20,Basic,Annual,753.42,10,1,Generated feedback 700
276702,48,Male,33,7,0,8,Basic,Quarterly,115.58,28,1,Generated feedback 701
276703,49,Female,15,3,6,25,Standard,Annual,71.24,27,1,Generated feedback 702
276704,48,Male,13,3,3,3,Premium,Quarterly,189.74,15,1,Generated feedback 703
276705,50,Male,35,4,9,13,Premium,Monthly,154.27,9,0,Generated feedback 704
276706,59,Female,11,7,8,20,Premium,Annual,572.48,3,0,Generated feedback 705
276707,28,Male,14,6,9,10,Basic,Annual,794.15,20,0,Generated feedback 706
276708,44,Male,28,9,9,0,Standard,Annual,823.75,10,1,Generated feedback 707
276709,67,Male,21,3,6,28,Basic,Quarterly,125.46,8,1,Generated feedback 708
276710,56,Female,29,9,3,23,Premium,Annual,962.4,11,0,Generated feedback 709
276711,62,Female,14,2,9,20,Premium,Monthly,243.29,24,0,Generated feedback 710
276712,66,Male,31,2,0,0,Basic,Annual,64.67,28,1,Generated feedback 711
276713,68,Male,12,2,4,2,Basic,Annual,839.11,9,0,Generated feedback 712
276714,21,Female,12,4,3,13,Premium,Quarterly,868.15,10,0,Generated feedback 713
276715,69,Male,20,7,6,11,Premium,Quarterly,120.35,12,0,Generated feedback 714
276716,64,Male,28,2,2,16,Premium,Annual,732.25,17,0,Generated feedback 715
276717,31,Male,26,4,0,3,Basic,Annual,185.81,20,1,Generated feedback 716
276718,42,Female,21,2,4,6,Standard,Annual,765.19,27,1,Generated feedback 717
276719,47,Male,4,9,2,9,Basic,Quarterly,444.45,5,1,Generated feedback 718
276720,36,Male,14,7,5,26,Standard,Annual,862.56,28,1,Generated feedback 719
276721,23,Male,35,1,2,25,Standard,Annual,718.57,11,1,Generated feedback 720
276722,54,Male,26,7,0,26,Standard,Annual,676.78,2,1,Generated feedback 721
276723,44,Female,34,3,1,11,Premium,Annual,238.5,17,1,Generated feedback 722
276724,27,Male,10,2,3,3,Basic,Annual,822.89,10,0,Generated feedback 723
276725,32,Male,26,6,9,0,Premium,Annual,964.07,27,1,Generated feedback 724
276726,48,Male,22,8,7,25,Premium,Monthly,946.91,17,1,Generated feedback 725
276727,29,Male,32,7,2,17,Premium,Quarterly,942.79,11,1,Generated feedback 726
276728,54,Male,32,5,5,16,Premium,Quarterly,598.7,17,0,Generated feedback 727
276729,53,Female,35,2,6,26,Premium,Annual,455.43,13,0,Generated feedback 728
276730,44,Female,29,3,9,17,Basic,Monthly,249.51,18,1,Generated feedback 729
276731,24,Female,17,2,1,22,Standard,Annual,274.4,12,1,Generated feedback 730
276732,60,Male,25,3,6,2,Basic,Monthly,109.07,21,0,Generated feedback 731
276733,39,Male,29,4,3,13,Basic,Annual,855.89,13,0,Generated feedback 732
276734,23,Male,28,9,1,13,Standard,Quarterly,565.0,22,1,Generated feedback 733
276735,55,Male,32,1,5,21,Premium,Monthly,679.5,9,0,Generated feedback 734
276736,25,Male,21,3,6,25,Premium,Quarterly,903.46,13,1,Generated feedback 735
276737,40,Male,9,2,2,6,Standard,Monthly,199.25,3,1,Generated feedback 736
276738,20,Female,12,1,0,9,Standard,Annual,74.61,29,0,Generated feedback 737
276739,26,Female,3,9,1,0,Standard,Monthly,995.72,7,0,Generated feedback 738
276740,56,Female,10,9,7,24,Premium,Monthly,822.01,12,0,Generated feedback 739
276741,56,Male,20,8,7,29,Standard,Monthly,777.67,2,0,Generated feedback 740
276742,52,Female,2,6,4,5,Premium,Quarterly,386.9,20,0,Generated feedback 741
276743,39,Female,7,9,3,16,Basic,Monthly,455.23,17,0,Generated feedback 742
276744,31,Female,10,9,3,22,Basic,Quarterly,770.74,18,0,Generated feedback 743
276745,18,Female,2,9,6,0,Basic,Annual,881.63,13,0,Generated feedback 744
276746,36,Female,12,6,1,25,Basic,Quarterly,74.5,13,0,Generated feedback 745
276747,62,Female,23,2,9,20,Basic,Monthly,835.58,14,0,Generated feedback 746
276748,40,Female,25,8,8,21,Premium,Annual,345.61,28,0,Generated feedback 747
276749,54,Male,2,4,3,10,Premium,Monthly,481.68,16,1,Generated feedback 748
276750,24,Female,2,5,2,7,Premium,Quarterly,515.46,15,1,Generated feedback 749
276751,48,Male,16,9,2,25,Standard,Quarterly,90.03,22,1,Generated feedback 750
276752,55,Male,16,2,1,23,Standard,Annual,440.45,28,1,Generated feedback 751
276753,58,Female,22,2,8,6,Standard,Monthly,772.62,17,1,Generated feedback 752
276754,30,Male,17,9,0,5,Basic,Annual,455.07,27,0,Generated feedback 753
276755,64,Female,35,5,1,5,Standard,Annual,887.92,20,0,Generated feedback 754
276756,65,Female,30,2,9,8,Basic,Quarterly,809.09,12,1,Generated feedback 755
276757,33,Female,23,4,5,20,Standard,Annual,514.51,23,0,Generated feedback 756
276758,22,Female,18,9,5,8,Basic,Monthly,598.08,1,0,Generated feedback 757
276759,33,Female,17,8,3,22,Standard,Quarterly,980.7,3,1,Generated feedback 758
276760,61,Female,4,4,4,9,Standard,Monthly,746.59,17,1,Generated feedback 759
276761,47,Male,7,5,4,25,Basic,Quarterly,994.5,29,1,Generated feedback 760
276762,50,Male,6,4,3,14,Premium,Quarterly,714.55,13,1,Generated feedback 761
276763,55,Female,12,9,0,12,Premium,Annual,874.57,22,1,Generated feedback 762
276764,50,Female,15,7,1,12,Basic,Quarterly,702.18,18,0,Generated feedback 763
276765,57,Male,10,9,2,2,Premium,Annual,210.16,16,0,Generated feedback 764
276766,55,Male,34,6,6,29,Basic,Monthly,617.45,5,0,Generated feedback 765
276767,30,Female,7,8,6,24,Premium,Annual,149.62,29,0,Generated feedback 766
276768,35,Male,24,3,4,24,Premium,Monthly,506.64,2,1,Generated feedback 767
276769,20,Male,21,3,3,28,Standard,Quarterly,946.3,24,1,Generated feedback 768
276770,63,Female,25,1,4,25,Basic,Monthly,663.05,14,0,Generated feedback 769
276771,60,Female,2,1,1,10,Premium,Annual,434.67,10,1,Generated feedback 770
276772,25,Female,16,4,5,26,Basic,Quarterly,873.66,13,1,Generated feedback 771
276773,49,Female,24,7,0,19,Standard,Monthly,336.37,18,0,Generated feedback 772
276774,38,Male,27,1,4,22,Basic,Monthly,537.97,26,1,Generated feedback 773
276775,48,Female,6,9,2,18,Premium,Monthly,726.96,13,0,Generated feedback 774
276776,46,Male,35,8,7,8,Basic,Annual,774.95,16,0,Generated feedback 775
276777,18,Male,28,3,5,3,Premium,Quarterly,693.19,29,0,Generated feedback 776
276778,41,Female,33,8,1,25,Premium,Monthly,438.95,15,1,Generated feedback 777
276779,68,Female,20,2,7,15,Premium,Monthly,224.51,27,0,Generated feedback 778
276780,39,Female,2,3,3,13,Basic,Monthly,117.64,11,1,Generated feedback 779
276781,53,Female,24,5,1,17,Premium,Annual,722.91,11,0,Generated feedback 780
276782,32,Female,1,5,2,26,Basic,Quarterly,366.75,20,0,Generated feedback 781
276783,55,Female,8,8,9,9,Premium,Quarterly,472.95,18,0,Generated feedback 782
276784,52,Female,9,8,9,23,Premium,Quarterly,61.21,2,0,Generated feedback 783
276785,49,Female,21,3,1,28,Basic,Annual,542.46,11,1,Generated feedback 784
276786,62,Female,11,7,9,17,Basic,Annual,95.49,22,1,Generated feedback 785
276787,28,Male,11,8,9,22,Standard,Monthly,674.03,3,1,Generated feedback 786
276788,31,Female,35,2,3,0,Premium,Annual,713.36,20,1,Generated feedback 787
276789,59,Female,30,3,1,2,Basic,Monthly,569.55,6,0,Generated feedback 788
276790,61,Male,3,9,0,9,Premium,Monthly,506.04,23,1,Generated feedback 789
276791,23,Male,28,6,5,29,Basic,Monthly,457.78,14,1,Generated feedback 790
276792,19,Female,32,6,5,11,Standard,Annual,288.88,9,0,Generated feedback 791
276793,29,Male,31,5,3,18,Basic,Monthly,183.0,3,1,Generated feedback 792
276794,52,Female,4,9,4,28,Basic,Monthly,144.15,25,0,Generated feedback 793
276795,30,Female,24,6,4,12,Standard,Annual,754.48,19,1,Generated feedback 794
276796,18,Female,16,5,8,5,Premium,Annual,108.82,6,0,Generated feedback 795
276797,55,Female,24,4,2,29,Standard,Monthly,900.0,23,1,Generated feedback 796
276798,22,Female,34,1,9,7,Standard,Annual,931.46,4,1,Generated feedback 797
276799,58,Male,27,1,6,21,Basic,Quarterly,644.84,16,0,Generated feedback 798
276800,50,Male,18,8,4,6,Standard,Quarterly,347.39,13,1,Generated feedback 799
276801,33,Female,7,4,8,19,Standard,Annual,540.69,23,0,Generated feedback 800
276802,45,Male,35,9,7,11,Basic,Annual,198.0,26,1,Generated feedback 801
276803,63,Male,29,2,2,14,Premium,Annual,874.39,7,1,Generated feedback 802
276804,25,Female,26,6,6,22,Standard,Annual,67.4,3,0,Generated feedback 803
276805,21,Male,26,1,6,2,Standard,Quarterly,917.16,11,0,Generated feedback 804
276806,46,Female,26,7,5,27,Standard,Annual,338.92,15,0,Generated feedback 805
276807,35,Female,5,8,1,0,Premium,Quarterly,884.27,5,0,Generated feedback 806
276808,59,Female,25,5,2,28,Premium,Monthly,822.83,5,1,Generated feedback 807
276809,22,Male,25,3,2,9,Premium,Quarterly,949.92,19,1,Generated feedback 808
276810,41,Male,13,9,7,21,Basic,Monthly,920.79,23,1,Generated feedback 809
276811,36,Female,23,2,8,21,Basic,Annual,308.41,21,0,Generated feedback 810
276812,67,Female,1,7,2,25,Basic,Quarterly,576.83,26,1,Generated feedback 811
276813,66,Male,35,5,5,4,Premium,Monthly,816.31,28,1,Generated feedback 812
276814,57,Male,5,7,4,17,Basic,Monthly,322.59,26,1,Generated feedback 813
276815,69,Female,8,6,4,14,Premium,Annual,287.56,23,1,Generated feedback 814
276816,42,Female,11,6,0,1,Premium,Annual,467.79,3,1,Generated feedback 815
276817,49,Male,27,6,5,7,Standard,Annual,197.29,16,1,Generated feedback 816
276818,28,Male,18,1,1,13,Basic,Quarterly,634.1,13,1,Generated feedback 817
276819,29,Female,29,4,1,21,Basic,Monthly,858.17,11,0,Generated feedback 818
276820,50,Male,32,7,6,29,Basic,Annual,358.11,1,1,Generated feedback 819
276821,44,Male,23,6,5,13,Premium,Quarterly,509.73,24,0,Generated feedback 820
276822,32,Female,30,8,9,22,Standard,Annual,443.36,7,0,Generated feedback 821
276823,69,Male,8,4,0,3,Basic,Quarterly,513.03,14,1,Generated feedback 822
276824,42,Male,13,9,2,7,Standard,Annual,473.05,28,1,Generated feedback 823
276825,46,Male,30,3,1,25,Premium,Monthly,969.04,11,0,Generated feedback 824
276826,32,Female,22,5,8,26,Standard,Quarterly,101.35,10,1,Generated feedback 825
276827,18,Female,33,4,9,25,Premium,Quarterly,682.16,29,0,Generated feedback 826
276828,53,Male,8,5,2,17,Premium,Annual,863.68,5,1,Generated feedback 827
276829,22,Female,35,3,1,2,Standard,Annual,879.34,28,0,Generated feedback 828
276830,32,Male,34,9,2,7,Standard,Annual,462.33,13,0,Generated feedback 829
276831,28,Male,25,5,0,1,Standard,Annual,274.53,3,0,Generated feedback 830
276832,64,Male,19,9,2,12,Premium,Quarterly,741.15,9,0,Generated feedback 831
276833,26,Male,14,3,2,22,Basic,Annual,197.89,11,1,Generated feedback 832
276834,23,Male,30,4,6,13,Premium,Monthly,89.47,13,0,Generated feedback 833
276835,35,Female,19,3,7,16,Standard,Annual,606.2,4,0,Generated feedback 834
276836,49,Male,17,1,7,7,Standard,Annual,274.01,11,1,Generated feedback 835
276837,47,Female,24,8,2,17,Premium,Quarterly,375.78,8,1,Generated feedback 836
276838,42,Female,34,7,2,17,Basic,Monthly,968.28,26,0,Generated feedback 837
276839,18,Female,34,1,2,12,Premium,Monthly,606.96,10,1,Generated feedback 838
276840,36,Male,21,8,6,19,Standard,Quarterly,763.74,27,0,Generated feedback 839
276841,23,Male,1,8,2,2,Basic,Monthly,847.02,11,0,Generated feedback 840
276842,28,Female,35,1,0,3,Premium,Annual,190.72,26,1,Generated feedback 841
276843,50,Female,32,3,4,24,Basic,Monthly,131.3,6,1,Generated feedback 842
276844,53,Female,17,7,7,26,Basic,Monthly,724.11,2,1,Generated feedback 843
276845,50,Female,6,9,8,27,Basic,Quarterly,224.16,5,1,Generated feedback 844
276846,25,Female,24,8,5,18,Premium,Monthly,384.91,18,0,Generated feedback 845
276847,50,Female,9,3,9,26,Basic,Annual,612.85,19,1,Generated feedback 846
276848,22,Female,11,8,9,11,Standard,Monthly,244.67,24,1,Generated feedback 847
276849,38,Female,16,9,7,20,Premium,Monthly,77.78,17,1,Generated feedback 848
276850,27,Male,21,6,2,15,Basic,Monthly,813.86,5,0,Generated feedback 849
276851,28,Male,15,4,1,5,Basic,Quarterly,555.57,4,0,Generated feedback 850
276852,39,Male,1,5,5,11,Basic,Quarterly,131.65,4,1,Generated feedback 851
276853,35,Male,27,1,8,8,Standard,Quarterly,105.85,20,0,Generated feedback 852
276854,34,Male,13,5,0,12,Standard,Monthly,320.82,24,0,Generated feedback 853
276855,48,Female,12,4,0,16,Standard,Monthly,718.76,25,1,Generated feedback 854
276856,31,Male,21,2,3,16,Standard,Monthly,938.74,12,0,Generated feedback 855
276857,46,Female,18,4,3,11,Premium,Annual,144.48,23,1,Generated feedback 856
276858,33,Male,30,5,4,20,Basic,Monthly,200.87,5,0,Generated feedback 857
276859,54,Male,11,3,4,23,Premium,Monthly,429.32,26,0,Generated feedback 858
276860,48,Female,13,7,5,4,Standard,Monthly,303.82,5,0,Generated feedback 859
276861,60,Female,7,4,0,4,Standard,Monthly,571.93,10,0,Generated feedback 860
276862,27,Male,28,6,3,29,Standard,Quarterly,229.28,27,1,Generated feedback 861
276863,49,Male,4,8,2,8,Premium,Monthly,945.75,3,1,Generated feedback 862
276864,47,Male,7,8,8,15,Premium,Quarterly,693.81,25,0,Generated feedback 863
276865,61,Female,32,6,2,14,Standard,Monthly,759.02,11,0,Generated feedback 864
276866,50,Female,22,5,4,13,Basic,Annual,101.52,21,0,Generated feedback 865
276867,53,Male,25,4,5,27,Basic,Monthly,936.71,15,1,Generated feedback 866
276868,46,Female,33,5,6,27,Standard,Quarterly,229.04,7,0,Generated feedback 867
276869,38,Male,9,6,9,11,Premium,Quarterly,91.02,7,0,Generated feedback 868
276870,23,Male,22,9,8,16,Premium,Annual,667.13,3,0,Generated feedback 869
276871,52,Male,10,5,9,12,Basic,Monthly,76.8,3,0,Generated feedback 870
276872,57,Female,21,2,4,0,Premium,Annual,402.55,21,0,Generated feedback 871
276873,43,Male,30,7,9,24,Standard,Quarterly,390.9,6,1,Generated feedback 872
276874,41,Male,2,1,2,26,Premium,Monthly,141.55,23,1,Generated feedback 873
276875,29,Female,27,5,0,22,Premium,Annual,435.65,4,1,Generated feedback 874
276876,30,Female,19,9,9,1,Premium,Monthly,817.29,9,0,Generated feedback 875
276877,63,Male,24,3,3,5,Standard,Quarterly,189.72,10,0,Generated feedback 876
276878,34,Male,29,5,6,29,Premium,Quarterly,430.9,23,1,Generated feedback 877
276879,24,Female,4,8,0,3,Standard,Annual,483.68,21,1,Generated feedback 878
276880,32,Female,25,7,0,17,Standard,Quarterly,923.63,29,0,Generated feedback 879
276881,36,Female,18,5,1,5,Standard,Annual,791.29,21,0,Generated feedback 880
276882,38,Male,10,5,2,26,Premium,Annual,289.09,24,1,Generated feedback 881
276883,47,Female,12,2,3,13,Premium,Annual,229.27,9,0,Generated feedback 882
276884,28,Male,24,4,5,26,Standard,Quarterly,906.89,7,1,Generated feedback 883
276885,29,Female,8,9,6,3,Standard,Quarterly,778.23,26,0,Generated feedback 884
276886,31,Female,28,9,3,8,Standard,Monthly,610.66,15,1,Generated feedback 885
276887,41,Female,2,2,6,1,Premium,Monthly,118.94,16,1,Generated feedback 886
276888,42,Male,13,5,0,3,Premium,Monthly,753.97,16,1,Generated feedback 887
276889,30,Male,20,1,4,2,Standard,Monthly,472.28,8,0,Generated feedback 888
276890,57,Female,6,2,4,19,Basic,Quarterly,220.25,20,1,Generated feedback 889
276891,37,Male,5,2,4,6,Basic,Quarterly,386.0,22,1,Generated feedback 890
276892,27,Female,34,5,6,8,Premium,Monthly,735.41,2,0,Generated feedback 891
276893,45,Female,25,3,7,18,Premium,Monthly,539.82,10,1,Generated feedback 892
276894,50,Female,13,8,4,12,Basic,Annual,122.54,17,0,Generated feedback 893
276895,22,Male,26,2,4,15,Standard,Quarterly,827.77,4,1,Generated feedback 894
276896,62,Male,11,3,1,22,Premium,Monthly,528.48,21,0,Generated feedback 895
276897,56,Male,30,8,6,0,Basic,Monthly,150.88,27,0,Generated feedback 896
276898,66,Male,8,4,1,23,Premium,Monthly,322.64,2,0,Generated feedback 897
276899,63,Male,6,1,7,25,Standard,Quarterly,588.11,26,0,Generated feedback 898
276900,68,Male,26,8,2,7,Standard,Annual,657.26,9,0,Generated feedback 899
276901,44,Female,34,4,2,15,Basic,Annual,122.97,9,0,Generated feedback 900
276902,48,Male,1,7,7,7,Basic,Annual,415.22,20,1,Generated feedback 901
276903,69,Female,3,5,1,1,Standard,Monthly,75.54,11,0,Generated feedback 902
276904,39,Male,25,3,0,27,Basic,Monthly,403.7,16,1,Generated feedback 903
276905,25,Male,21,7,7,26,Standard,Annual,618.05,25,0,Generated feedback 904
276906,18,Male,9,6,1,24,Premium,Quarterly,165.16,8,1,Generated feedback 905
276907,69,Male,30,9,3,10,Premium,Monthly,437.04,21,1,Generated feedback 906
276908,29,Female,1,4,4,20,Basic,Annual,422.04,6,0,Generated feedback 907
276909,27,Female,32,1,5,9,Standard,Quarterly,735.95,14,1,Generated feedback 908
276910,29,Female,29,1,6,7,Standard,Annual,972.77,2,1,Generated feedback 909
276911,63,Male,16,8,4,4,Standard,Quarterly,991.69,20,0,Generated feedback 910
276912,35,Male,6,9,1,5,Standard,Annual,786.79,5,1,Generated feedback 911
276913,43,Female,34,7,3,2,Premium,Monthly,751.27,11,0,Generated feedback 912
276914,28,Female,7,5,9,28,Standard,Monthly,860.96,21,0,Generated feedback 913
276915,44,Male,22,4,8,17,Premium,Quarterly,350.22,15,0,Generated feedback 914
276916,24,Female,8,8,8,12,Standard,Quarterly,84.35,14,0,Generated feedback 915
276917,66,Male,3,7,9,22,Standard,Annual,397.98,4,0,Generated feedback 916
276918,32,Male,30,2,1,25,Basic,Quarterly,911.34,3,1,Generated feedback 917
276919,39,Male,5,8,6,7,Basic,Quarterly,527.51,7,1,Generated feedback 918
276920,58,Female,20,9,8,19,Standard,Annual,741.15,19,0,Generated feedback 919
276921,35,Male,7,1,0,17,Basic,Monthly,855.79,27,0,Generated feedback 920
276922,18,Female,31,7,3,28,Standard,Annual,991.7,28,1,Generated feedback 921
276923,36,Female,17,1,5,11,Premium,Annual,397.8,9,1,Generated feedback 922
276924,32,Female,16,9,5,3,Standard,Monthly,750.15,28,0,Generated feedback 923
276925,37,Female,19,6,1,7,Basic,Monthly,786.97,29,1,Generated feedback 924
276926,32,Male,19,1,3,3,Standard,Annual,566.3,8,1,Generated feedback 925
276927,36,Male,19,4,3,27,Basic,Annual,137.73,16,1,Generated feedback 926
276928,58,Male,23,3,9,10,Standard,Quarterly,401.31,24,1,Generated feedback 927
276929,31,Female,11,1,4,25,Premium,Quarterly,866.37,27,1,Generated feedback 928
276930,23,Female,6,1,3,1,Basic,Annual,84.11,12,1,Generated feedback 929
276931,51,Female,19,2,2,14,Premium,Quarterly,831.33,24,0,Generated feedback 930
276932,41,Male,8,8,6,24,Basic,Annual,905.19,4,1,Generated feedback 931
276933,61,Female,35,9,4,10,Standard,Monthly,674.74,15,0,Generated feedback 932
276934,59,Male,7,5,8,0,Standard,Annual,425.96,6,1,Generated feedback 933
276935,57,Male,24,7,8,4,Basic,Annual,168.03,16,0,Generated feedback 934
276936,32,Male,8,1,6,17,Standard,Monthly,206.14,10,0,Generated feedback 935
276937,56,Female,22,8,9,28,Basic,Monthly,823.59,10,0,Generated feedback 936
276938,37,Male,30,7,5,29,Premium,Monthly,818.46,23,1,Generated feedback 937
276939,22,Female,7,4,5,8,Standard,Quarterly,263.53,6,1,Generated feedback 938
276940,46,Female,7,4,1,20,Premium,Annual,579.99,22,0,Generated feedback 939
276941,37,Male,26,7,1,24,Standard,Monthly,660.97,1,0,Generated feedback 940
276942,24,Male,14,8,3,10,Premium,Annual,917.12,15,1,Generated feedback 941
276943,60,Female,21,7,8,22,Basic,Monthly,742.68,10,0,Generated feedback 942
276944,35,Female,11,1,9,24,Premium,Annual,472.67,14,0,Generated feedback 943
276945,53,Male,14,3,0,23,Standard,Monthly,313.92,9,0,Generated feedback 944
276946,48,Female,28,3,3,12,Basic,Monthly,464.13,4,0,Generated feedback 945
276947,29,Male,9,6,5,10,Basic,Quarterly,891.53,13,1,Generated feedback 946
276948,27,Male,30,7,5,23,Basic,Monthly,569.78,7,1,Generated feedback 947
276949,41,Male,22,9,1,5,Premium,Quarterly,929.64,22,1,Generated feedback 948
276950,68,Male,20,6,4,15,Premium,Quarterly,361.17,22,0,Generated feedback 949
276951,29,Female,20,2,0,23,Premium,Annual,742.8,28,0,Generated feedback 950
276952,27,Female,10,2,9,17,Premium,Annual,542.34,22,0,Generated feedback 951
276953,56,Male,18,1,2,12,Premium,Annual,66.77,23,0,Generated feedback 952
276954,25,Male,10,2,2,18,Basic,Quarterly,775.47,19,1,Generated feedback 953
276955,18,Female,35,6,3,9,Premium,Annual,479.95,23,1,Generated feedback 954
276956,62,Male,29,4,9,19,Premium,Annual,708.95,13,1,Generated feedback 955
276957,32,Female,35,6,9,11,Standard,Annual,404.28,10,0,Generated feedback 956
276958,47,Female,9,8,3,14,Standard,Monthly,963.49,18,1,Generated feedback 957
276959,47,Male,23,3,5,20,Basic,Annual,423.54,28,0,Generated feedback 958
276960,34,Male,20,3,1,25,Basic,Monthly,837.88,22,0,Generated feedback 959
276961,31,Female,8,4,6,10,Premium,Annual,166.37,13,1,Generated feedback 960
276962,48,Female,13,1,6,5,Premium,Quarterly,662.19,24,0,Generated feedback 961
276963,58,Male,14,3,8,16,Premium,Quarterly,263.66,24,1,Generated feedback 962
276964,32,Male,8,8,4,21,Basic,Monthly,323.86,22,0,Generated feedback 963
276965,26,Male,14,6,5,11,Standard,Monthly,629.69,23,0,Generated feedback 964
276966,40,Female,9,1,4,12,Basic,Annual,325.67,1,1,Generated feedback 965
276967,31,Male,35,4,5,13,Basic,Annual,99.43,18,1,Generated feedback 966
276968,56,Male,8,6,8,13,Standard,Quarterly,667.48,5,1,Generated feedback 967
276969,42,Female,21,7,9,13,Standard,Annual,713.68,29,1,Generated feedback 968
276970,50,Female,15,9,5,2,Premium,Annual,726.66,8,0,Generated feedback 969
276971,60,Male,4,5,7,27,Premium,Monthly,844.98,17,1,Generated feedback 970
276972,42,Male,6,1,7,15,Premium,Quarterly,532.25,15,0,Generated feedback 971
276973,46,Male,25,9,8,27,Standard,Annual,737.67,11,1,Generated feedback 972
276974,56,Male,21,4,1,29,Premium,Annual,201.37,19,1,Generated feedback 973
276975,29,Female,35,4,6,20,Premium,Quarterly,937.89,26,0,Generated feedback 974
276976,45,Male,31,2,8,28,Basic,Quarterly,922.69,28,0,Generated feedback 975
276977,63,Male,13,3,2,27,Standard,Annual,197.04,24,0,Generated feedback 976
276978,52,Male,23,6,5,8,Premium,Annual,556.61,25,0,Generated feedback 977
276979,19,Female,6,7,5,14,Premium,Annual,290.55,12,0,Generated feedback 978
276980,57,Male,20,7,3,17,Standard,Quarterly,491.95,24,0,Generated feedback 979
276981,23,Female,23,6,0,14,Basic,Annual,206.86,6,1,Generated feedback 980
276982,39,Female,35,7,3,21,Premium,Quarterly,987.21,25,1,Generated feedback 981
276983,51,Male,30,6,9,14,Premium,Quarterly,516.76,18,1,Generated feedback 982
276984,28,Female,15,1,3,17,Premium,Monthly,303.78,13,0,Generated feedback 983
276985,29,Female,34,6,7,20,Standard,Monthly,652.07,16,0,Generated feedback 984
276986,19,Female,31,1,4,7,Basic,Annual,979.18,29,1,Generated feedback 985
276987,67,Female,18,4,7,29,Premium,Quarterly,214.65,1,1,Generated feedback 986
276988,35,Female,14,1,9,26,Basic,Annual,929.27,7,0,Generated feedback 987
276989,51,Female,33,9,5,2,Premium,Monthly,143.82,4,1,Generated feedback 988
276990,63,Female,12,8,2,8,Premium,Quarterly,491.47,11,1,Generated feedback 989
276991,33,Male,24,9,8,29,Standard,Quarterly,573.57,10,1,Generated feedback 990
276992,63,Male,5,9,2,2,Basic,Monthly,942.72,12,1,Generated feedback 991
276993,21,Male,20,6,9,22,Basic,Quarterly,169.24,23,1,Generated feedback 992
