customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
244663,26,Female,6,8,7,21,Standard,Monthly,758.92,25,1,Generated feedback 662
244664,28,Female,9,2,2,16,Basic,Monthly,868.25,25,0,Generated feedback 663
244665,43,Female,28,8,1,3,Standard,Annual,92.89,29,1,Generated feedback 664
244666,58,Male,10,5,9,17,Basic,Annual,959.24,24,1,Generated feedback 665
244667,65,Female,25,6,3,15,Standard,Monthly,69.1,28,1,Generated feedback 666
244668,52,Female,14,5,9,8,Basic,Quarterly,992.46,16,0,Generated feedback 667
244669,59,Female,14,5,7,2,Basic,Monthly,401.28,23,0,Generated feedback 668
244670,36,Female,19,4,4,7,Standard,Quarterly,901.05,7,0,Generated feedback 669
244671,48,Male,29,9,7,21,Basic,Monthly,793.64,7,0,Generated feedback 670
244672,58,Female,2,3,4,27,Premium,Quarterly,383.45,24,0,Generated feedback 671
244673,31,Female,1,7,6,22,Premium,Monthly,463.29,29,1,Generated feedback 672
244674,61,Male,18,3,6,27,Premium,Annual,491.34,28,1,Generated feedback 673
244675,52,Female,34,3,5,24,Standard,Quarterly,269.52,8,1,Generated feedback 674
244676,64,Male,6,2,0,5,Basic,Quarterly,754.16,13,0,Generated feedback 675
244677,35,Male,25,3,7,15,Premium,Quarterly,316.99,26,0,Generated feedback 676
244678,19,Female,17,1,8,24,Basic,Annual,916.63,13,0,Generated feedback 677
244679,40,Female,26,2,8,8,Standard,Quarterly,233.79,2,1,Generated feedback 678
244680,19,Male,25,2,7,16,Premium,Quarterly,792.68,21,1,Generated feedback 679
244681,41,Female,4,7,3,7,Premium,Monthly,436.41,21,1,Generated feedback 680
244682,49,Female,8,6,4,28,Basic,Monthly,723.16,6,1,Generated feedback 681
244683,47,Male,26,6,1,13,Standard,Monthly,322.85,12,0,Generated feedback 682
244684,25,Male,20,8,7,20,Premium,Monthly,679.85,16,0,Generated feedback 683
244685,30,Male,15,9,2,24,Basic,Monthly,109.34,23,0,Generated feedback 684
244686,57,Female,18,4,6,8,Standard,Monthly,829.43,7,1,Generated feedback 685
244687,33,Female,20,8,7,26,Standard,Annual,440.3,12,1,Generated feedback 686
244688,18,Female,5,1,6,28,Premium,Quarterly,335.04,28,0,Generated feedback 687
244689,52,Male,14,5,9,3,Basic,Quarterly,674.74,4,0,Generated feedback 688
244690,41,Male,32,5,9,0,Standard,Quarterly,625.55,22,0,Generated feedback 689
244691,44,Female,27,2,1,8,Basic,Annual,894.43,27,1,Generated feedback 690
244692,63,Male,27,7,6,20,Standard,Annual,50.78,8,0,Generated feedback 691
244693,26,Male,3,2,9,28,Standard,Quarterly,64.59,19,1,Generated feedback 692
244694,35,Male,14,9,6,22,Premium,Quarterly,332.57,4,0,Generated feedback 693
244695,45,Female,12,7,3,27,Premium,Annual,653.43,1,0,Generated feedback 694
244696,29,Male,16,7,5,11,Standard,Annual,947.98,22,1,Generated feedback 695
244697,43,Male,1,8,4,11,Standard,Quarterly,698.1,3,0,Generated feedback 696
244698,54,Male,28,4,4,28,Standard,Monthly,211.16,27,0,Generated feedback 697
244699,60,Female,20,3,3,27,Premium,Monthly,387.25,11,0,Generated feedback 698
244700,37,Female,14,8,1,17,Basic,Quarterly,512.91,3,1,Generated feedback 699
244701,57,Male,24,3,5,21,Standard,Annual,914.7,15,1,Generated feedback 700
244702,54,Male,23,5,1,9,Basic,Monthly,191.59,9,1,Generated feedback 701
244703,45,Female,30,7,0,9,Basic,Monthly,914.41,17,0,Generated feedback 702
244704,51,Male,34,4,6,17,Basic,Monthly,666.46,2,0,Generated feedback 703
244705,68,Female,19,2,7,2,Standard,Annual,340.69,25,1,Generated feedback 704
244706,65,Male,24,4,4,6,Basic,Annual,497.83,19,1,Generated feedback 705
244707,66,Male,9,2,3,21,Standard,Quarterly,398.96,13,0,Generated feedback 706
244708,54,Female,32,9,8,21,Standard,Monthly,289.16,8,1,Generated feedback 707
244709,22,Male,15,7,2,3,Standard,Quarterly,420.13,5,0,Generated feedback 708
244710,49,Male,32,2,6,1,Standard,Annual,962.3,18,1,Generated feedback 709
244711,35,Female,6,2,5,20,Premium,Monthly,550.43,15,1,Generated feedback 710
244712,41,Female,25,7,4,18,Basic,Annual,884.73,1,0,Generated feedback 711
244713,41,Female,3,1,7,3,Standard,Annual,553.57,26,0,Generated feedback 712
244714,51,Female,32,7,5,2,Premium,Monthly,436.59,19,1,Generated feedback 713
244715,54,Male,22,1,6,19,Basic,Quarterly,687.7,6,0,Generated feedback 714
244716,40,Male,10,4,4,3,Premium,Annual,913.12,14,1,Generated feedback 715
244717,25,Male,23,5,7,26,Standard,Quarterly,355.64,9,1,Generated feedback 716
244718,19,Female,20,5,0,15,Basic,Monthly,410.58,19,0,Generated feedback 717
244719,67,Male,23,6,0,25,Premium,Monthly,69.43,2,1,Generated feedback 718
244720,46,Female,14,2,0,20,Standard,Annual,529.56,25,1,Generated feedback 719
244721,68,Male,13,6,9,13,Basic,Quarterly,602.18,20,0,Generated feedback 720
244722,51,Female,20,6,7,5,Standard,Monthly,355.76,23,0,Generated feedback 721
244723,31,Male,9,2,0,13,Basic,Monthly,865.84,26,0,Generated feedback 722
244724,55,Male,24,4,4,19,Basic,Monthly,797.59,16,1,Generated feedback 723
244725,66,Male,28,7,5,15,Premium,Quarterly,814.88,13,0,Generated feedback 724
244726,41,Female,15,9,4,2,Basic,Annual,969.39,20,1,Generated feedback 725
244727,31,Male,4,2,3,11,Standard,Quarterly,586.7,17,1,Generated feedback 726
244728,58,Male,29,5,0,17,Standard,Quarterly,778.03,15,1,Generated feedback 727
244729,63,Male,8,2,4,28,Premium,Quarterly,929.06,16,0,Generated feedback 728
244730,25,Male,12,2,6,29,Basic,Annual,295.07,18,1,Generated feedback 729
244731,22,Female,28,4,6,8,Premium,Annual,926.58,2,0,Generated feedback 730
244732,40,Male,10,8,9,29,Premium,Quarterly,311.16,29,1,Generated feedback 731
244733,21,Female,15,8,5,6,Basic,Quarterly,387.65,22,0,Generated feedback 732
244734,49,Male,9,2,4,2,Premium,Quarterly,821.46,18,1,Generated feedback 733
244735,66,Female,27,8,7,2,Premium,Monthly,721.45,17,1,Generated feedback 734
244736,18,Female,35,5,1,13,Standard,Quarterly,295.09,2,1,Generated feedback 735
244737,24,Female,12,6,9,26,Premium,Annual,693.9,15,1,Generated feedback 736
244738,53,Male,14,4,9,18,Premium,Quarterly,655.73,3,1,Generated feedback 737
244739,30,Male,34,7,6,12,Basic,Monthly,186.47,26,0,Generated feedback 738
244740,60,Male,21,6,6,17,Premium,Quarterly,384.2,8,1,Generated feedback 739
244741,45,Female,21,4,9,11,Standard,Quarterly,824.87,23,0,Generated feedback 740
244742,40,Male,12,3,5,22,Standard,Annual,939.15,9,0,Generated feedback 741
244743,29,Male,6,9,3,18,Basic,Monthly,931.77,21,0,Generated feedback 742
244744,32,Male,3,6,7,10,Basic,Annual,657.0,12,1,Generated feedback 743
244745,43,Male,8,7,4,6,Standard,Quarterly,809.05,25,0,Generated feedback 744
244746,55,Male,23,8,9,15,Standard,Quarterly,912.3,19,0,Generated feedback 745
244747,27,Male,11,2,9,15,Standard,Annual,561.07,28,0,Generated feedback 746
244748,20,Female,31,5,4,7,Standard,Annual,287.02,9,0,Generated feedback 747
244749,50,Male,5,8,4,4,Standard,Quarterly,850.64,29,1,Generated feedback 748
244750,60,Female,11,4,6,17,Standard,Annual,826.93,25,1,Generated feedback 749
244751,21,Male,20,3,1,14,Basic,Annual,189.02,28,1,Generated feedback 750
244752,21,Male,1,9,2,0,Standard,Quarterly,179.17,20,0,Generated feedback 751
244753,37,Male,18,7,3,24,Basic,Annual,139.54,21,0,Generated feedback 752
244754,20,Female,6,7,8,0,Standard,Monthly,117.43,15,0,Generated feedback 753
244755,66,Male,14,2,1,2,Premium,Monthly,387.7,12,0,Generated feedback 754
244756,47,Male,18,5,0,5,Premium,Quarterly,857.61,19,0,Generated feedback 755
244757,18,Female,17,5,7,0,Premium,Annual,700.97,14,0,Generated feedback 756
244758,38,Female,11,4,5,7,Premium,Quarterly,601.11,29,0,Generated feedback 757
244759,56,Female,20,7,5,29,Standard,Monthly,729.89,11,0,Generated feedback 758
244760,21,Female,28,3,6,18,Premium,Quarterly,619.88,8,1,Generated feedback 759
244761,31,Female,17,8,4,17,Basic,Monthly,864.06,21,1,Generated feedback 760
244762,58,Male,34,1,9,28,Basic,Monthly,500.61,28,0,Generated feedback 761
244763,56,Female,4,5,4,17,Premium,Monthly,953.09,6,0,Generated feedback 762
244764,27,Female,35,2,2,28,Premium,Annual,349.38,11,0,Generated feedback 763
244765,56,Male,10,9,9,26,Standard,Annual,433.83,26,1,Generated feedback 764
244766,30,Male,31,7,4,3,Standard,Quarterly,232.41,21,1,Generated feedback 765
244767,45,Male,18,6,6,2,Basic,Monthly,137.54,13,1,Generated feedback 766
244768,59,Male,8,7,1,12,Premium,Monthly,339.05,26,1,Generated feedback 767
244769,56,Male,34,4,8,6,Basic,Annual,509.7,14,0,Generated feedback 768
244770,46,Female,3,8,0,23,Standard,Quarterly,745.13,17,0,Generated feedback 769
244771,44,Male,5,4,7,17,Basic,Quarterly,120.65,27,1,Generated feedback 770
244772,40,Male,20,6,3,0,Premium,Quarterly,606.77,14,0,Generated feedback 771
244773,67,Male,21,8,3,11,Basic,Monthly,80.92,5,0,Generated feedback 772
244774,67,Male,2,4,4,27,Premium,Quarterly,923.34,4,0,Generated feedback 773
244775,64,Female,26,1,3,3,Standard,Quarterly,83.74,4,0,Generated feedback 774
244776,37,Female,13,9,1,26,Standard,Monthly,488.56,2,1,Generated feedback 775
244777,29,Female,3,7,9,17,Standard,Annual,967.68,7,0,Generated feedback 776
244778,53,Female,26,2,6,19,Premium,Quarterly,530.13,9,0,Generated feedback 777
244779,23,Male,34,6,4,5,Premium,Annual,277.12,27,0,Generated feedback 778
244780,60,Female,19,9,6,13,Basic,Monthly,835.19,6,1,Generated feedback 779
244781,37,Female,7,8,6,5,Basic,Monthly,457.52,4,1,Generated feedback 780
244782,19,Male,18,4,3,10,Standard,Monthly,906.43,17,1,Generated feedback 781
244783,63,Female,26,2,8,4,Standard,Monthly,623.8,9,1,Generated feedback 782
244784,20,Female,31,9,2,9,Premium,Quarterly,512.3,15,0,Generated feedback 783
244785,19,Male,18,1,9,9,Premium,Annual,566.14,26,0,Generated feedback 784
244786,69,Female,22,4,0,1,Premium,Quarterly,720.88,15,0,Generated feedback 785
244787,45,Male,8,9,1,12,Premium,Quarterly,308.47,4,0,Generated feedback 786
244788,31,Female,3,3,9,14,Basic,Monthly,429.05,8,0,Generated feedback 787
244789,62,Male,19,1,6,18,Premium,Monthly,386.09,11,0,Generated feedback 788
244790,32,Male,24,1,4,25,Standard,Monthly,596.89,15,1,Generated feedback 789
244791,36,Female,20,3,7,15,Standard,Monthly,87.81,18,1,Generated feedback 790
244792,34,Male,7,7,3,9,Premium,Monthly,697.67,20,0,Generated feedback 791
244793,40,Female,20,7,8,10,Basic,Monthly,721.35,19,1,Generated feedback 792
244794,21,Female,4,5,1,12,Standard,Monthly,635.58,28,0,Generated feedback 793
244795,26,Male,1,2,7,14,Premium,Monthly,527.71,12,0,Generated feedback 794
244796,40,Female,35,8,7,20,Standard,Monthly,727.74,3,0,Generated feedback 795
244797,29,Female,18,5,2,19,Basic,Monthly,105.83,28,1,Generated feedback 796
244798,18,Female,2,7,9,20,Basic,Monthly,506.18,8,1,Generated feedback 797
244799,66,Male,17,2,3,3,Premium,Annual,998.15,22,1,Generated feedback 798
244800,49,Male,21,3,4,17,Premium,Quarterly,129.67,12,0,Generated feedback 799
244801,28,Female,8,5,1,28,Standard,Quarterly,242.98,2,0,Generated feedback 800
244802,67,Male,9,4,5,23,Standard,Quarterly,662.41,21,1,Generated feedback 801
244803,34,Female,6,4,3,7,Premium,Quarterly,441.05,14,1,Generated feedback 802
244804,31,Male,2,9,8,24,Premium,Quarterly,107.47,2,0,Generated feedback 803
244805,65,Female,25,4,8,24,Premium,Annual,198.35,11,1,Generated feedback 804
244806,47,Male,18,2,3,9,Standard,Quarterly,367.6,23,1,Generated feedback 805
244807,46,Female,31,6,3,13,Premium,Quarterly,238.52,22,1,Generated feedback 806
244808,31,Female,17,5,3,17,Basic,Quarterly,470.61,21,1,Generated feedback 807
244809,35,Female,8,6,0,0,Basic,Monthly,525.98,18,0,Generated feedback 808
244810,61,Male,24,6,7,18,Premium,Annual,78.0,27,1,Generated feedback 809
244811,22,Female,24,7,2,4,Standard,Annual,306.25,12,0,Generated feedback 810
244812,21,Female,11,2,2,24,Standard,Monthly,57.86,9,0,Generated feedback 811
244813,19,Female,25,9,2,27,Premium,Monthly,325.45,24,0,Generated feedback 812
244814,63,Male,32,2,6,24,Standard,Monthly,758.78,11,0,Generated feedback 813
244815,62,Female,25,4,5,16,Basic,Monthly,616.27,6,0,Generated feedback 814
244816,21,Male,14,8,8,25,Basic,Monthly,724.31,19,0,Generated feedback 815
244817,56,Male,18,9,0,3,Premium,Monthly,139.67,2,1,Generated feedback 816
244818,32,Male,32,1,4,21,Standard,Quarterly,840.18,6,1,Generated feedback 817
244819,33,Female,30,4,9,7,Premium,Monthly,783.09,7,1,Generated feedback 818
244820,27,Female,16,3,9,28,Basic,Quarterly,199.22,4,1,Generated feedback 819
244821,52,Female,31,1,8,5,Premium,Annual,341.17,17,1,Generated feedback 820
244822,48,Female,1,8,8,26,Premium,Annual,755.68,22,0,Generated feedback 821
244823,40,Female,23,8,2,15,Standard,Quarterly,955.52,3,1,Generated feedback 822
244824,42,Female,22,3,6,24,Standard,Quarterly,831.49,7,0,Generated feedback 823
244825,46,Female,16,2,0,14,Premium,Annual,329.94,21,0,Generated feedback 824
244826,36,Female,21,8,3,16,Basic,Annual,778.7,29,1,Generated feedback 825
244827,42,Male,19,6,7,9,Basic,Annual,576.94,15,1,Generated feedback 826
244828,51,Male,32,8,8,14,Standard,Quarterly,739.89,7,1,Generated feedback 827
244829,31,Male,19,6,4,18,Premium,Quarterly,716.83,14,1,Generated feedback 828
244830,18,Male,22,2,5,23,Basic,Monthly,791.08,7,0,Generated feedback 829
244831,51,Male,10,7,6,27,Premium,Annual,925.63,5,1,Generated feedback 830
244832,30,Male,8,1,1,3,Standard,Quarterly,572.68,15,0,Generated feedback 831
244833,28,Male,24,6,3,15,Standard,Monthly,751.97,3,1,Generated feedback 832
244834,60,Female,7,1,3,14,Standard,Annual,431.51,23,0,Generated feedback 833
244835,65,Female,21,9,3,9,Basic,Quarterly,962.75,29,1,Generated feedback 834
244836,53,Female,33,3,9,10,Basic,Monthly,377.02,24,0,Generated feedback 835
244837,57,Female,2,4,6,5,Premium,Annual,941.03,20,1,Generated feedback 836
244838,19,Female,11,2,6,18,Basic,Annual,716.56,15,0,Generated feedback 837
244839,41,Female,11,5,2,12,Premium,Annual,244.51,11,0,Generated feedback 838
244840,19,Male,29,7,8,22,Standard,Quarterly,149.3,23,0,Generated feedback 839
244841,22,Male,26,6,4,2,Basic,Quarterly,138.28,5,1,Generated feedback 840
244842,38,Male,33,8,2,29,Premium,Quarterly,932.19,12,1,Generated feedback 841
244843,25,Male,28,8,9,27,Premium,Annual,707.96,1,1,Generated feedback 842
244844,26,Female,21,7,0,23,Basic,Annual,435.47,10,0,Generated feedback 843
244845,37,Female,4,9,5,24,Standard,Annual,146.37,28,0,Generated feedback 844
244846,25,Male,18,5,9,19,Standard,Monthly,117.29,8,1,Generated feedback 845
244847,44,Female,31,8,9,19,Premium,Quarterly,795.38,20,1,Generated feedback 846
244848,23,Female,32,7,8,4,Premium,Annual,592.0,9,0,Generated feedback 847
244849,21,Male,18,9,5,3,Basic,Quarterly,407.33,19,1,Generated feedback 848
244850,44,Male,19,3,4,23,Premium,Monthly,738.43,10,0,Generated feedback 849
244851,44,Female,25,5,2,29,Premium,Monthly,228.21,22,1,Generated feedback 850
244852,54,Female,30,3,1,15,Premium,Monthly,565.85,10,0,Generated feedback 851
244853,64,Male,15,2,1,15,Premium,Monthly,288.27,8,1,Generated feedback 852
244854,26,Male,8,3,5,15,Standard,Annual,354.37,20,1,Generated feedback 853
244855,57,Male,2,1,2,0,Standard,Annual,152.74,25,1,Generated feedback 854
244856,41,Male,28,3,3,0,Basic,Monthly,254.46,7,0,Generated feedback 855
244857,55,Male,31,8,2,11,Standard,Annual,195.79,17,1,Generated feedback 856
244858,54,Female,7,2,1,10,Premium,Annual,58.22,26,0,Generated feedback 857
244859,29,Female,24,8,1,20,Premium,Annual,717.71,21,1,Generated feedback 858
244860,44,Male,31,7,3,1,Basic,Monthly,188.66,22,1,Generated feedback 859
244861,22,Female,5,7,6,28,Basic,Monthly,434.19,12,1,Generated feedback 860
244862,48,Male,9,1,2,10,Standard,Quarterly,524.25,26,1,Generated feedback 861
244863,30,Female,3,1,0,10,Premium,Quarterly,862.18,9,0,Generated feedback 862
244864,24,Male,8,2,4,15,Premium,Monthly,113.92,26,0,Generated feedback 863
244865,55,Female,3,9,8,18,Premium,Annual,516.59,29,1,Generated feedback 864
244866,29,Male,16,8,3,18,Standard,Quarterly,178.82,24,1,Generated feedback 865
244867,19,Male,27,9,6,8,Premium,Annual,853.71,12,1,Generated feedback 866
244868,24,Female,4,8,0,24,Standard,Annual,173.45,17,0,Generated feedback 867
244869,31,Female,9,9,0,25,Standard,Annual,467.31,24,1,Generated feedback 868
244870,26,Female,25,4,4,5,Standard,Monthly,999.41,10,1,Generated feedback 869
244871,69,Male,31,6,5,1,Premium,Annual,137.43,14,0,Generated feedback 870
244872,57,Female,34,9,1,26,Standard,Quarterly,610.66,6,0,Generated feedback 871
244873,65,Female,10,3,9,15,Basic,Monthly,565.73,12,1,Generated feedback 872
244874,59,Female,18,8,7,25,Standard,Annual,152.78,14,1,Generated feedback 873
244875,66,Male,16,7,9,18,Basic,Annual,583.46,10,1,Generated feedback 874
244876,39,Female,24,5,1,28,Premium,Monthly,350.46,1,0,Generated feedback 875
244877,47,Male,5,2,1,17,Premium,Quarterly,894.5,9,1,Generated feedback 876
244878,21,Male,25,3,2,25,Standard,Monthly,533.8,25,0,Generated feedback 877
244879,40,Male,33,8,8,25,Premium,Monthly,767.1,7,0,Generated feedback 878
244880,46,Male,4,7,0,2,Standard,Monthly,825.08,20,0,Generated feedback 879
244881,53,Male,12,5,9,21,Premium,Quarterly,265.03,29,0,Generated feedback 880
244882,25,Male,33,1,4,27,Premium,Monthly,521.98,28,0,Generated feedback 881
244883,51,Male,6,6,5,8,Basic,Annual,235.16,19,1,Generated feedback 882
244884,49,Male,3,3,7,26,Basic,Annual,573.89,12,0,Generated feedback 883
244885,50,Male,32,9,6,5,Basic,Monthly,862.29,3,1,Generated feedback 884
244886,40,Male,17,8,5,14,Basic,Monthly,448.13,26,1,Generated feedback 885
244887,22,Male,18,7,9,21,Standard,Monthly,888.66,27,1,Generated feedback 886
244888,63,Female,23,8,0,4,Standard,Annual,645.48,5,1,Generated feedback 887
244889,54,Male,7,3,7,7,Standard,Quarterly,245.68,6,1,Generated feedback 888
244890,40,Female,6,2,6,8,Premium,Quarterly,566.02,27,1,Generated feedback 889
244891,34,Male,34,9,4,22,Basic,Quarterly,800.21,5,0,Generated feedback 890
244892,50,Male,19,8,9,10,Standard,Quarterly,402.87,7,1,Generated feedback 891
244893,37,Female,27,1,8,27,Standard,Quarterly,339.46,12,1,Generated feedback 892
244894,34,Male,34,6,6,29,Premium,Annual,306.98,9,1,Generated feedback 893
244895,65,Female,7,3,7,6,Basic,Quarterly,101.34,19,1,Generated feedback 894
244896,46,Female,5,4,3,28,Standard,Annual,93.27,16,0,Generated feedback 895
244897,47,Female,24,4,3,27,Basic,Annual,548.4,16,1,Generated feedback 896
244898,21,Female,8,8,3,22,Premium,Monthly,74.35,25,1,Generated feedback 897
244899,69,Male,35,9,7,4,Standard,Annual,83.03,6,0,Generated feedback 898
244900,32,Female,33,6,8,27,Basic,Annual,909.21,28,0,Generated feedback 899
244901,23,Female,19,6,3,28,Premium,Monthly,636.21,16,0,Generated feedback 900
244902,66,Female,22,8,6,27,Basic,Monthly,166.02,22,0,Generated feedback 901
244903,21,Female,2,4,7,5,Standard,Monthly,506.44,16,1,Generated feedback 902
244904,29,Male,11,2,0,28,Standard,Quarterly,424.45,23,1,Generated feedback 903
244905,51,Male,3,5,7,26,Standard,Annual,139.04,22,1,Generated feedback 904
244906,61,Male,2,9,2,11,Basic,Quarterly,923.59,7,1,Generated feedback 905
244907,51,Female,16,4,5,19,Premium,Monthly,745.28,13,1,Generated feedback 906
244908,54,Female,31,9,1,15,Basic,Annual,375.06,25,1,Generated feedback 907
244909,20,Female,2,6,9,17,Premium,Annual,803.15,19,0,Generated feedback 908
244910,24,Female,21,1,8,26,Basic,Monthly,224.02,6,0,Generated feedback 909
244911,40,Female,5,8,4,26,Standard,Quarterly,398.18,27,0,Generated feedback 910
244912,51,Female,6,8,7,28,Standard,Monthly,701.88,19,1,Generated feedback 911
244913,52,Male,34,3,8,19,Basic,Annual,990.73,20,0,Generated feedback 912
244914,29,Female,31,2,2,17,Basic,Annual,856.44,3,0,Generated feedback 913
244915,50,Female,20,8,7,16,Basic,Quarterly,124.23,29,0,Generated feedback 914
244916,24,Male,30,2,8,7,Standard,Annual,849.0,4,0,Generated feedback 915
244917,55,Male,35,9,6,13,Standard,Annual,557.56,7,0,Generated feedback 916
244918,45,Female,1,4,2,7,Standard,Annual,133.2,23,0,Generated feedback 917
244919,57,Male,14,4,4,12,Basic,Monthly,386.42,22,0,Generated feedback 918
244920,49,Female,17,1,2,9,Premium,Annual,652.99,15,1,Generated feedback 919
244921,68,Male,26,8,8,14,Standard,Quarterly,111.35,4,0,Generated feedback 920
244922,46,Female,17,1,7,13,Standard,Quarterly,613.54,14,0,Generated feedback 921
244923,54,Male,22,4,5,20,Premium,Annual,332.9,6,1,Generated feedback 922
244924,39,Male,3,4,6,17,Basic,Quarterly,215.96,20,0,Generated feedback 923
244925,36,Male,13,3,1,6,Basic,Annual,954.53,25,1,Generated feedback 924
244926,54,Female,6,7,5,20,Premium,Annual,95.44,29,0,Generated feedback 925
244927,23,Male,6,7,2,6,Premium,Annual,473.41,15,0,Generated feedback 926
244928,49,Female,23,7,1,12,Basic,Quarterly,991.28,8,0,Generated feedback 927
244929,60,Male,22,2,1,11,Premium,Monthly,661.83,5,1,Generated feedback 928
244930,48,Male,16,6,3,26,Premium,Annual,620.71,1,1,Generated feedback 929
244931,22,Male,9,4,1,28,Standard,Quarterly,828.43,2,1,Generated feedback 930
244932,65,Female,34,1,2,2,Basic,Quarterly,827.37,22,0,Generated feedback 931
244933,51,Male,35,8,6,3,Basic,Annual,508.22,15,1,Generated feedback 932
244934,62,Male,20,5,0,0,Premium,Annual,899.56,19,0,Generated feedback 933
244935,60,Female,5,5,7,19,Standard,Annual,679.84,8,0,Generated feedback 934
244936,44,Female,20,5,1,13,Standard,Quarterly,660.5,23,1,Generated feedback 935
244937,57,Female,1,6,8,15,Standard,Annual,973.74,4,1,Generated feedback 936
244938,19,Male,10,2,5,26,Premium,Quarterly,303.93,14,0,Generated feedback 937
244939,44,Male,11,4,2,22,Basic,Quarterly,385.43,2,1,Generated feedback 938
244940,19,Male,15,2,0,3,Premium,Monthly,788.38,17,0,Generated feedback 939
244941,69,Male,35,2,6,27,Premium,Quarterly,147.91,1,0,Generated feedback 940
244942,35,Male,3,4,1,25,Standard,Monthly,525.31,15,0,Generated feedback 941
244943,54,Male,32,2,6,25,Basic,Quarterly,928.87,5,0,Generated feedback 942
244944,56,Female,3,7,9,9,Standard,Monthly,661.14,8,1,Generated feedback 943
244945,60,Female,23,3,1,28,Standard,Quarterly,966.87,18,0,Generated feedback 944
244946,64,Female,9,3,1,20,Standard,Annual,293.8,15,1,Generated feedback 945
244947,21,Female,24,3,6,25,Premium,Quarterly,683.81,28,0,Generated feedback 946
244948,68,Female,29,7,7,17,Basic,Monthly,494.95,14,1,Generated feedback 947
244949,45,Female,24,4,7,17,Premium,Annual,251.77,5,0,Generated feedback 948
244950,64,Male,6,7,6,15,Basic,Quarterly,992.41,7,0,Generated feedback 949
244951,44,Female,20,9,9,12,Basic,Annual,900.1,4,1,Generated feedback 950
244952,24,Male,10,8,9,20,Premium,Quarterly,820.71,8,1,Generated feedback 951
244953,47,Male,2,2,6,6,Basic,Monthly,240.93,5,0,Generated feedback 952
244954,42,Male,19,8,7,28,Standard,Annual,149.61,26,1,Generated feedback 953
244955,69,Male,31,4,3,5,Basic,Annual,770.49,16,0,Generated feedback 954
244956,50,Male,30,6,2,9,Basic,Annual,679.36,12,0,Generated feedback 955
244957,42,Female,18,2,2,13,Standard,Annual,419.94,23,1,Generated feedback 956
244958,57,Male,27,9,9,8,Basic,Monthly,902.08,19,1,Generated feedback 957
244959,59,Male,4,1,5,9,Premium,Annual,355.94,28,0,Generated feedback 958
244960,50,Male,25,6,8,10,Premium,Annual,521.1,1,1,Generated feedback 959
244961,46,Female,31,3,3,14,Standard,Annual,489.03,17,1,Generated feedback 960
244962,28,Male,3,1,8,2,Standard,Monthly,65.9,4,1,Generated feedback 961
244963,53,Male,29,6,0,26,Standard,Quarterly,991.56,9,0,Generated feedback 962
244964,37,Female,11,4,0,26,Standard,Quarterly,924.77,18,0,Generated feedback 963
244965,64,Male,20,5,3,9,Basic,Annual,369.19,1,1,Generated feedback 964
244966,47,Female,28,1,0,8,Standard,Annual,85.04,17,0,Generated feedback 965
244967,20,Female,27,6,0,23,Standard,Annual,226.01,28,0,Generated feedback 966
244968,38,Female,29,6,7,26,Premium,Monthly,344.06,8,0,Generated feedback 967
244969,48,Male,14,5,5,21,Premium,Annual,815.45,12,0,Generated feedback 968
244970,33,Female,2,3,6,21,Standard,Monthly,607.19,3,0,Generated feedback 969
244971,42,Male,5,1,3,13,Basic,Monthly,553.92,26,0,Generated feedback 970
244972,39,Male,27,3,5,8,Standard,Monthly,693.17,15,1,Generated feedback 971
244973,27,Female,20,2,4,26,Premium,Monthly,609.57,6,1,Generated feedback 972
244974,49,Male,5,4,8,5,Basic,Monthly,882.28,21,1,Generated feedback 973
244975,48,Female,7,4,1,8,Standard,Quarterly,211.62,5,0,Generated feedback 974
244976,53,Female,20,6,5,16,Basic,Quarterly,671.99,2,0,Generated feedback 975
244977,53,Male,24,2,7,28,Basic,Monthly,133.47,8,1,Generated feedback 976
244978,37,Female,3,4,8,5,Basic,Quarterly,633.14,4,0,Generated feedback 977
244979,27,Female,30,1,5,4,Standard,Monthly,807.61,12,1,Generated feedback 978
244980,29,Female,9,6,0,19,Basic,Monthly,841.94,4,1,Generated feedback 979
244981,49,Male,28,4,3,7,Premium,Annual,618.04,17,1,Generated feedback 980
244982,23,Male,16,9,6,17,Standard,Quarterly,840.75,12,0,Generated feedback 981
244983,46,Female,19,8,4,2,Premium,Quarterly,818.13,1,0,Generated feedback 982
244984,57,Male,7,1,2,24,Basic,Quarterly,310.57,22,1,Generated feedback 983
244985,25,Female,11,9,9,3,Standard,Quarterly,941.7,21,1,Generated feedback 984
244986,65,Male,29,7,5,24,Standard,Monthly,897.45,6,0,Generated feedback 985
244987,60,Male,30,3,3,29,Premium,Quarterly,435.17,9,1,Generated feedback 986
244988,63,Male,9,8,0,10,Basic,Annual,196.78,5,0,Generated feedback 987
244989,60,Female,4,1,1,6,Premium,Quarterly,82.12,9,0,Generated feedback 988
244990,26,Male,28,7,1,16,Basic,Quarterly,353.48,18,0,Generated feedback 989
244991,36,Female,18,3,8,15,Standard,Quarterly,730.62,26,0,Generated feedback 990
244992,30,Male,26,2,8,6,Premium,Monthly,712.39,11,0,Generated feedback 991
244993,67,Male,5,8,8,26,Standard,Quarterly,845.33,10,0,Generated feedback 992
