customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
407662,24,Female,1,2,0,15,Premium,Quarterly,351.93,6,0,Generated feedback 661
407663,45,Male,4,9,9,11,Premium,Monthly,183.1,5,0,Generated feedback 662
407664,21,Female,23,8,0,21,Basic,Annual,211.32,12,0,Generated feedback 663
407665,20,Female,7,4,8,27,Standard,Annual,905.89,24,0,Generated feedback 664
407666,59,Female,32,3,0,5,Basic,Quarterly,967.44,6,1,Generated feedback 665
407667,43,Male,21,6,5,1,Premium,Monthly,188.36,7,0,Generated feedback 666
407668,27,Female,28,2,6,12,Standard,Annual,528.58,18,0,Generated feedback 667
407669,58,Male,32,5,6,10,Premium,Annual,437.39,10,0,Generated feedback 668
407670,34,Male,21,4,5,18,Basic,Annual,858.22,9,0,Generated feedback 669
407671,63,Male,5,2,7,19,Basic,Quarterly,483.92,19,1,Generated feedback 670
407672,67,Female,16,3,6,7,Standard,Annual,831.63,25,0,Generated feedback 671
407673,30,Male,12,6,6,29,Premium,Monthly,474.82,2,0,Generated feedback 672
407674,42,Female,11,5,9,3,Standard,Quarterly,740.36,6,0,Generated feedback 673
407675,57,Male,31,2,8,8,Basic,Annual,468.94,16,0,Generated feedback 674
407676,62,Female,29,3,0,7,Basic,Monthly,708.55,13,1,Generated feedback 675
407677,57,Female,3,3,4,16,Premium,Monthly,707.19,5,1,Generated feedback 676
407678,33,Female,15,2,4,13,Basic,Annual,523.72,20,1,Generated feedback 677
407679,21,Female,16,9,7,15,Standard,Annual,874.42,26,1,Generated feedback 678
407680,66,Female,19,8,6,27,Standard,Monthly,884.01,16,1,Generated feedback 679
407681,38,Male,22,3,2,4,Premium,Monthly,932.94,8,1,Generated feedback 680
407682,39,Female,16,6,9,29,Premium,Annual,275.68,18,0,Generated feedback 681
407683,62,Male,20,2,2,12,Standard,Monthly,624.62,16,0,Generated feedback 682
407684,36,Female,16,4,8,17,Standard,Quarterly,809.77,25,1,Generated feedback 683
407685,28,Male,17,8,2,8,Premium,Quarterly,408.82,6,1,Generated feedback 684
407686,48,Male,34,8,9,24,Premium,Monthly,650.83,8,0,Generated feedback 685
407687,45,Male,11,4,0,3,Basic,Annual,986.26,25,0,Generated feedback 686
407688,53,Male,34,6,8,6,Premium,Quarterly,951.29,11,1,Generated feedback 687
407689,39,Male,17,2,8,14,Basic,Monthly,401.92,16,1,Generated feedback 688
407690,25,Female,34,5,8,17,Premium,Monthly,952.11,18,0,Generated feedback 689
407691,27,Male,12,5,8,23,Premium,Quarterly,696.36,27,0,Generated feedback 690
407692,54,Female,33,6,5,21,Premium,Monthly,198.54,20,1,Generated feedback 691
407693,53,Male,29,7,8,16,Premium,Monthly,955.14,4,1,Generated feedback 692
407694,67,Female,3,9,7,18,Standard,Monthly,498.01,20,1,Generated feedback 693
407695,47,Male,31,8,0,7,Basic,Monthly,73.58,29,0,Generated feedback 694
407696,36,Male,3,9,8,19,Standard,Quarterly,905.0,22,0,Generated feedback 695
407697,67,Female,2,5,7,24,Basic,Quarterly,178.38,1,1,Generated feedback 696
407698,69,Female,25,3,3,16,Standard,Monthly,577.4,12,0,Generated feedback 697
407699,48,Female,9,2,9,10,Premium,Annual,864.7,10,0,Generated feedback 698
407700,60,Male,23,2,6,14,Premium,Monthly,610.84,6,1,Generated feedback 699
407701,34,Male,2,6,7,3,Premium,Monthly,324.38,7,1,Generated feedback 700
407702,53,Female,24,7,5,19,Basic,Annual,940.07,25,1,Generated feedback 701
407703,60,Male,6,8,1,27,Standard,Annual,356.72,26,1,Generated feedback 702
407704,49,Male,33,3,8,0,Standard,Quarterly,357.06,4,0,Generated feedback 703
407705,49,Female,2,3,4,28,Standard,Monthly,835.25,4,1,Generated feedback 704
407706,56,Female,19,6,4,1,Premium,Quarterly,836.23,20,0,Generated feedback 705
407707,49,Male,2,7,4,13,Standard,Monthly,936.5,28,0,Generated feedback 706
407708,65,Female,15,1,8,10,Basic,Monthly,374.32,6,1,Generated feedback 707
407709,64,Male,11,4,6,10,Standard,Quarterly,486.25,28,0,Generated feedback 708
407710,61,Female,28,1,2,3,Basic,Annual,982.41,1,1,Generated feedback 709
407711,22,Female,30,4,3,21,Standard,Annual,579.72,3,0,Generated feedback 710
407712,56,Female,2,9,6,9,Premium,Monthly,272.27,13,1,Generated feedback 711
407713,27,Female,24,3,9,13,Basic,Monthly,680.5,4,0,Generated feedback 712
407714,26,Male,2,5,6,6,Standard,Quarterly,78.91,4,0,Generated feedback 713
407715,34,Male,23,4,9,2,Premium,Annual,411.2,14,1,Generated feedback 714
407716,34,Female,12,5,0,1,Basic,Quarterly,966.95,4,0,Generated feedback 715
407717,68,Female,21,5,9,5,Standard,Quarterly,545.68,1,0,Generated feedback 716
407718,37,Female,7,9,9,24,Premium,Annual,685.71,15,0,Generated feedback 717
407719,23,Female,4,5,1,7,Premium,Quarterly,427.03,11,1,Generated feedback 718
407720,47,Male,26,4,4,15,Standard,Quarterly,700.38,1,1,Generated feedback 719
407721,39,Male,19,6,4,27,Basic,Annual,309.91,22,1,Generated feedback 720
407722,46,Male,16,7,4,14,Premium,Quarterly,337.8,28,0,Generated feedback 721
407723,56,Male,13,2,9,29,Standard,Quarterly,847.77,29,0,Generated feedback 722
407724,44,Male,16,3,2,27,Basic,Annual,96.72,18,0,Generated feedback 723
407725,60,Female,6,3,1,2,Standard,Monthly,520.82,2,1,Generated feedback 724
407726,32,Male,32,8,3,12,Standard,Quarterly,312.14,1,1,Generated feedback 725
407727,51,Female,16,5,6,7,Basic,Annual,813.87,16,0,Generated feedback 726
407728,24,Female,24,4,1,24,Standard,Quarterly,519.05,17,0,Generated feedback 727
407729,41,Female,24,4,1,18,Premium,Monthly,401.97,5,0,Generated feedback 728
407730,46,Female,30,8,8,21,Standard,Annual,129.11,4,1,Generated feedback 729
407731,43,Female,29,2,3,1,Premium,Quarterly,618.74,5,1,Generated feedback 730
407732,36,Female,6,4,1,25,Standard,Annual,324.97,3,1,Generated feedback 731
407733,33,Female,13,6,6,27,Standard,Annual,753.38,24,1,Generated feedback 732
407734,59,Female,3,1,3,12,Standard,Annual,323.13,1,1,Generated feedback 733
407735,22,Female,5,5,8,10,Standard,Monthly,764.74,12,0,Generated feedback 734
407736,29,Male,28,3,5,12,Basic,Annual,657.38,15,0,Generated feedback 735
407737,37,Female,17,5,8,20,Basic,Monthly,99.31,13,0,Generated feedback 736
407738,34,Female,12,8,6,24,Premium,Quarterly,798.91,7,0,Generated feedback 737
407739,57,Male,32,3,2,21,Basic,Annual,498.97,4,1,Generated feedback 738
407740,25,Female,27,4,0,13,Basic,Quarterly,914.15,25,0,Generated feedback 739
407741,34,Female,8,9,1,7,Standard,Quarterly,670.52,10,0,Generated feedback 740
407742,50,Female,28,2,7,8,Basic,Quarterly,994.48,27,1,Generated feedback 741
407743,34,Male,31,2,1,11,Premium,Monthly,616.37,5,1,Generated feedback 742
407744,39,Male,7,9,0,22,Premium,Monthly,162.61,24,1,Generated feedback 743
407745,28,Female,9,2,7,6,Basic,Monthly,295.61,8,1,Generated feedback 744
407746,35,Male,11,4,5,12,Standard,Annual,804.18,29,0,Generated feedback 745
407747,34,Female,12,6,6,13,Premium,Monthly,431.35,9,0,Generated feedback 746
407748,55,Male,26,7,6,1,Basic,Monthly,330.53,18,1,Generated feedback 747
407749,31,Female,16,4,6,17,Standard,Monthly,758.2,21,0,Generated feedback 748
407750,49,Female,24,9,8,1,Standard,Quarterly,62.41,7,1,Generated feedback 749
407751,60,Male,25,7,9,13,Basic,Annual,865.97,8,0,Generated feedback 750
407752,36,Male,26,7,6,3,Standard,Monthly,272.65,29,1,Generated feedback 751
407753,44,Male,4,9,1,1,Basic,Quarterly,224.66,22,0,Generated feedback 752
407754,50,Female,2,8,3,16,Basic,Annual,856.7,2,0,Generated feedback 753
407755,35,Female,27,7,4,29,Premium,Annual,674.61,13,0,Generated feedback 754
407756,58,Female,27,7,8,10,Standard,Annual,140.97,4,1,Generated feedback 755
407757,44,Female,1,2,5,13,Standard,Quarterly,312.56,18,1,Generated feedback 756
407758,30,Male,9,9,9,5,Premium,Annual,258.08,15,1,Generated feedback 757
407759,51,Female,23,4,8,5,Premium,Annual,665.1,21,1,Generated feedback 758
407760,39,Female,25,5,4,25,Standard,Annual,305.35,19,0,Generated feedback 759
407761,31,Female,18,2,4,24,Basic,Quarterly,243.02,18,0,Generated feedback 760
407762,62,Male,17,4,2,20,Basic,Monthly,336.87,24,1,Generated feedback 761
407763,28,Male,22,7,1,22,Basic,Monthly,626.06,1,0,Generated feedback 762
407764,66,Female,27,1,6,3,Basic,Monthly,207.75,28,0,Generated feedback 763
407765,67,Female,9,7,6,25,Basic,Annual,90.65,23,0,Generated feedback 764
407766,47,Male,27,8,7,28,Standard,Monthly,806.87,24,0,Generated feedback 765
407767,29,Female,1,5,5,26,Premium,Quarterly,683.44,29,1,Generated feedback 766
407768,56,Female,31,2,0,22,Basic,Quarterly,548.97,22,0,Generated feedback 767
407769,39,Female,34,8,4,2,Basic,Monthly,217.76,2,0,Generated feedback 768
407770,43,Male,31,3,3,2,Standard,Quarterly,526.68,13,0,Generated feedback 769
407771,64,Male,8,1,1,14,Standard,Quarterly,293.17,16,1,Generated feedback 770
407772,32,Female,35,9,0,24,Standard,Annual,642.66,25,1,Generated feedback 771
407773,24,Male,9,8,5,19,Premium,Quarterly,951.27,26,0,Generated feedback 772
407774,47,Male,31,6,3,20,Standard,Quarterly,921.47,14,0,Generated feedback 773
407775,41,Female,8,6,4,2,Standard,Annual,140.57,5,1,Generated feedback 774
407776,37,Female,12,1,0,27,Standard,Annual,639.59,29,1,Generated feedback 775
407777,22,Male,35,2,9,8,Standard,Monthly,284.31,22,1,Generated feedback 776
407778,65,Female,32,1,3,11,Standard,Annual,71.95,1,0,Generated feedback 777
407779,41,Female,32,3,1,9,Premium,Quarterly,594.99,5,1,Generated feedback 778
407780,43,Female,6,1,9,10,Basic,Annual,160.08,5,1,Generated feedback 779
407781,65,Female,6,9,9,21,Standard,Annual,83.39,25,1,Generated feedback 780
407782,24,Female,15,4,1,11,Basic,Monthly,615.29,2,0,Generated feedback 781
407783,45,Female,30,3,2,22,Standard,Monthly,167.6,1,1,Generated feedback 782
407784,31,Female,22,2,2,4,Basic,Quarterly,491.76,21,1,Generated feedback 783
407785,31,Male,23,9,0,22,Basic,Monthly,208.07,8,1,Generated feedback 784
407786,32,Male,12,6,5,2,Standard,Quarterly,921.35,4,0,Generated feedback 785
407787,58,Male,6,3,3,29,Premium,Monthly,585.52,8,1,Generated feedback 786
407788,37,Female,32,1,1,14,Standard,Annual,697.83,8,0,Generated feedback 787
407789,66,Male,13,3,5,24,Standard,Quarterly,677.49,12,0,Generated feedback 788
407790,29,Male,10,6,7,27,Basic,Monthly,585.46,3,0,Generated feedback 789
407791,63,Male,28,8,5,2,Standard,Monthly,362.77,22,1,Generated feedback 790
407792,51,Female,31,8,6,5,Standard,Annual,268.95,24,0,Generated feedback 791
407793,55,Male,5,2,6,3,Basic,Quarterly,697.66,11,0,Generated feedback 792
407794,66,Male,12,2,7,18,Basic,Annual,75.51,18,1,Generated feedback 793
407795,57,Male,2,9,1,14,Standard,Annual,800.83,4,1,Generated feedback 794
407796,19,Male,13,1,9,8,Standard,Monthly,50.57,12,1,Generated feedback 795
407797,22,Female,18,8,8,16,Premium,Annual,351.41,26,1,Generated feedback 796
407798,31,Female,34,7,9,20,Premium,Quarterly,836.37,24,1,Generated feedback 797
407799,21,Female,4,6,7,23,Standard,Annual,971.69,26,1,Generated feedback 798
407800,57,Female,14,8,2,1,Premium,Monthly,618.97,21,0,Generated feedback 799
407801,36,Female,6,3,1,10,Premium,Annual,216.82,23,0,Generated feedback 800
407802,49,Female,23,7,8,27,Basic,Annual,480.06,23,0,Generated feedback 801
407803,57,Male,12,7,9,18,Premium,Annual,250.64,22,0,Generated feedback 802
407804,52,Female,15,1,1,8,Basic,Annual,927.04,24,0,Generated feedback 803
407805,69,Female,33,1,3,11,Standard,Quarterly,261.82,7,0,Generated feedback 804
407806,38,Female,28,8,5,24,Basic,Monthly,981.67,10,0,Generated feedback 805
407807,63,Male,22,5,7,26,Standard,Monthly,354.45,29,0,Generated feedback 806
407808,34,Male,27,5,9,7,Basic,Quarterly,456.26,28,1,Generated feedback 807
407809,28,Male,14,9,6,9,Standard,Quarterly,804.52,24,1,Generated feedback 808
407810,23,Female,21,5,5,13,Basic,Monthly,330.23,22,1,Generated feedback 809
407811,45,Male,35,4,9,2,Standard,Monthly,779.88,25,1,Generated feedback 810
407812,45,Female,35,9,3,17,Basic,Quarterly,685.94,4,1,Generated feedback 811
407813,32,Female,12,9,1,4,Standard,Annual,482.55,16,1,Generated feedback 812
407814,46,Male,7,3,2,6,Basic,Annual,829.94,24,0,Generated feedback 813
407815,36,Female,34,3,6,12,Basic,Quarterly,798.61,3,1,Generated feedback 814
407816,29,Female,26,1,5,27,Basic,Quarterly,255.97,18,0,Generated feedback 815
407817,61,Female,15,2,2,24,Premium,Quarterly,678.84,25,0,Generated feedback 816
407818,67,Female,27,1,3,2,Premium,Quarterly,602.58,20,1,Generated feedback 817
407819,42,Female,24,4,6,8,Basic,Quarterly,393.43,12,0,Generated feedback 818
407820,47,Male,12,9,0,24,Basic,Annual,686.12,16,1,Generated feedback 819
407821,60,Female,13,6,7,22,Basic,Quarterly,481.34,15,1,Generated feedback 820
407822,66,Male,30,1,7,19,Standard,Annual,573.47,10,1,Generated feedback 821
407823,58,Male,14,8,2,11,Standard,Monthly,887.75,29,1,Generated feedback 822
407824,39,Female,28,3,9,10,Standard,Monthly,673.65,6,0,Generated feedback 823
407825,49,Female,3,8,8,4,Basic,Quarterly,425.19,26,0,Generated feedback 824
407826,27,Female,2,4,1,22,Premium,Quarterly,489.78,18,0,Generated feedback 825
407827,63,Female,26,7,4,8,Standard,Annual,510.27,22,1,Generated feedback 826
407828,37,Female,6,6,0,2,Standard,Quarterly,419.58,13,1,Generated feedback 827
407829,68,Female,19,9,5,11,Basic,Annual,301.77,17,0,Generated feedback 828
407830,69,Male,22,6,4,27,Premium,Monthly,822.03,16,1,Generated feedback 829
407831,44,Female,16,2,7,2,Premium,Annual,844.77,22,1,Generated feedback 830
407832,18,Female,32,3,4,14,Basic,Monthly,326.16,13,0,Generated feedback 831
407833,26,Male,12,1,6,16,Standard,Quarterly,720.08,20,1,Generated feedback 832
407834,21,Female,27,4,7,16,Premium,Quarterly,787.33,19,1,Generated feedback 833
407835,45,Female,17,2,0,17,Standard,Monthly,489.68,24,1,Generated feedback 834
407836,56,Female,4,1,7,28,Premium,Annual,216.19,13,0,Generated feedback 835
407837,55,Male,2,8,1,2,Premium,Annual,134.25,21,0,Generated feedback 836
407838,56,Male,16,6,4,20,Basic,Quarterly,289.94,3,0,Generated feedback 837
407839,47,Male,16,6,5,23,Premium,Monthly,360.39,6,0,Generated feedback 838
407840,67,Female,4,4,7,25,Basic,Monthly,545.73,17,1,Generated feedback 839
407841,58,Male,34,1,7,16,Standard,Annual,492.5,8,1,Generated feedback 840
407842,22,Female,21,2,3,9,Standard,Monthly,69.91,20,1,Generated feedback 841
407843,25,Female,11,7,3,13,Standard,Monthly,737.05,24,0,Generated feedback 842
407844,28,Male,20,2,6,12,Standard,Annual,757.96,24,1,Generated feedback 843
407845,51,Male,34,8,9,21,Basic,Annual,97.55,2,0,Generated feedback 844
407846,52,Male,2,3,2,14,Premium,Monthly,320.3,18,0,Generated feedback 845
407847,59,Female,4,6,4,2,Premium,Monthly,810.84,6,0,Generated feedback 846
407848,44,Male,5,4,7,16,Basic,Monthly,750.2,18,1,Generated feedback 847
407849,43,Female,11,4,6,17,Premium,Quarterly,924.3,15,0,Generated feedback 848
407850,28,Male,31,8,0,10,Premium,Monthly,416.71,10,0,Generated feedback 849
407851,36,Male,24,9,0,5,Basic,Quarterly,891.25,22,0,Generated feedback 850
407852,39,Male,28,6,0,27,Basic,Monthly,397.96,15,1,Generated feedback 851
407853,57,Female,30,6,6,21,Basic,Annual,576.74,24,1,Generated feedback 852
407854,44,Male,1,4,0,21,Premium,Monthly,579.46,29,0,Generated feedback 853
407855,20,Female,5,2,3,5,Basic,Annual,251.16,21,0,Generated feedback 854
407856,53,Male,1,5,6,19,Basic,Monthly,890.45,5,0,Generated feedback 855
407857,42,Female,31,3,0,14,Premium,Annual,706.39,26,0,Generated feedback 856
407858,22,Female,24,7,5,2,Premium,Quarterly,365.35,14,1,Generated feedback 857
407859,39,Female,29,9,9,9,Standard,Monthly,877.41,16,1,Generated feedback 858
407860,22,Male,4,8,2,14,Basic,Monthly,206.93,8,0,Generated feedback 859
407861,64,Female,4,4,8,15,Standard,Monthly,120.2,16,0,Generated feedback 860
407862,48,Male,21,4,9,10,Premium,Annual,122.26,11,1,Generated feedback 861
407863,60,Female,22,5,1,3,Standard,Annual,547.21,16,1,Generated feedback 862
407864,40,Female,3,3,5,10,Basic,Monthly,726.77,22,0,Generated feedback 863
407865,31,Male,23,8,5,4,Standard,Annual,899.58,26,0,Generated feedback 864
407866,18,Female,11,6,2,16,Premium,Monthly,483.34,15,0,Generated feedback 865
407867,22,Female,27,7,9,5,Standard,Annual,775.49,3,0,Generated feedback 866
407868,69,Male,29,3,1,19,Premium,Monthly,869.01,5,0,Generated feedback 867
407869,37,Male,28,3,4,7,Premium,Annual,786.3,20,1,Generated feedback 868
407870,40,Female,7,5,9,4,Basic,Monthly,210.05,8,1,Generated feedback 869
407871,40,Male,27,7,6,1,Standard,Monthly,818.77,3,0,Generated feedback 870
407872,64,Female,5,4,9,13,Premium,Monthly,813.46,4,0,Generated feedback 871
407873,49,Male,9,8,7,13,Standard,Quarterly,604.55,24,1,Generated feedback 872
407874,26,Male,31,9,0,17,Premium,Quarterly,417.61,22,1,Generated feedback 873
407875,63,Male,20,8,0,12,Standard,Monthly,124.66,29,0,Generated feedback 874
407876,62,Male,27,1,6,15,Standard,Monthly,102.11,3,0,Generated feedback 875
407877,46,Male,18,5,2,26,Standard,Quarterly,571.29,20,1,Generated feedback 876
407878,44,Male,14,1,6,29,Standard,Monthly,219.01,2,1,Generated feedback 877
407879,53,Male,18,3,7,20,Basic,Quarterly,733.48,22,0,Generated feedback 878
407880,43,Female,7,5,4,2,Standard,Annual,891.82,10,0,Generated feedback 879
407881,58,Male,3,7,6,2,Basic,Quarterly,310.36,25,1,Generated feedback 880
407882,32,Male,30,6,2,1,Premium,Annual,76.49,11,0,Generated feedback 881
407883,53,Female,34,9,3,11,Standard,Monthly,959.47,13,0,Generated feedback 882
407884,63,Female,14,4,5,25,Basic,Annual,361.12,17,1,Generated feedback 883
407885,62,Female,13,6,4,6,Premium,Monthly,100.79,26,1,Generated feedback 884
407886,22,Female,23,2,7,25,Standard,Quarterly,450.67,22,1,Generated feedback 885
407887,42,Female,12,1,5,1,Standard,Annual,438.65,21,0,Generated feedback 886
407888,41,Female,5,1,9,18,Standard,Monthly,434.42,1,1,Generated feedback 887
407889,38,Female,13,9,7,15,Premium,Monthly,920.83,12,1,Generated feedback 888
407890,47,Female,17,4,0,7,Basic,Quarterly,409.1,16,0,Generated feedback 889
407891,62,Female,5,2,0,20,Basic,Monthly,418.72,13,0,Generated feedback 890
407892,24,Female,20,5,5,12,Basic,Monthly,395.21,20,0,Generated feedback 891
407893,58,Female,6,6,4,2,Basic,Annual,922.92,25,0,Generated feedback 892
407894,34,Male,26,1,4,4,Basic,Quarterly,831.72,1,0,Generated feedback 893
407895,62,Male,14,3,1,21,Premium,Monthly,543.53,27,0,Generated feedback 894
407896,32,Male,19,3,8,4,Premium,Quarterly,122.04,5,1,Generated feedback 895
407897,58,Male,14,2,1,26,Standard,Quarterly,761.11,1,0,Generated feedback 896
407898,32,Female,26,3,5,13,Premium,Quarterly,164.88,1,1,Generated feedback 897
407899,32,Male,21,4,7,20,Premium,Quarterly,628.81,29,0,Generated feedback 898
407900,36,Female,5,4,5,16,Standard,Monthly,612.58,19,0,Generated feedback 899
407901,60,Female,21,2,8,6,Premium,Monthly,820.93,27,0,Generated feedback 900
407902,58,Female,4,9,5,23,Standard,Annual,304.2,14,1,Generated feedback 901
407903,55,Male,18,2,0,13,Basic,Quarterly,783.42,5,1,Generated feedback 902
407904,49,Female,32,8,0,10,Premium,Annual,773.41,20,1,Generated feedback 903
407905,66,Male,11,9,1,12,Basic,Monthly,987.9,5,1,Generated feedback 904
407906,31,Male,12,4,9,9,Standard,Quarterly,182.74,7,0,Generated feedback 905
407907,26,Female,32,6,2,2,Premium,Annual,393.49,15,0,Generated feedback 906
407908,68,Male,28,2,5,26,Standard,Monthly,769.86,27,0,Generated feedback 907
407909,53,Female,23,9,8,18,Premium,Annual,645.71,15,1,Generated feedback 908
407910,22,Female,5,2,8,11,Standard,Quarterly,645.3,20,1,Generated feedback 909
407911,28,Male,15,2,3,4,Premium,Monthly,629.87,6,0,Generated feedback 910
407912,54,Male,15,8,1,15,Basic,Annual,633.06,13,0,Generated feedback 911
407913,29,Male,5,5,2,7,Premium,Annual,638.01,16,1,Generated feedback 912
407914,56,Female,35,5,9,21,Standard,Annual,718.69,9,0,Generated feedback 913
407915,59,Female,24,6,6,25,Basic,Quarterly,502.28,23,0,Generated feedback 914
407916,24,Female,32,8,9,11,Standard,Annual,233.81,6,0,Generated feedback 915
407917,26,Female,30,8,7,28,Standard,Annual,385.1,27,0,Generated feedback 916
407918,66,Female,15,3,4,27,Standard,Quarterly,407.18,24,1,Generated feedback 917
407919,59,Female,8,1,5,28,Basic,Annual,230.07,20,1,Generated feedback 918
407920,36,Female,12,1,2,6,Premium,Annual,216.28,13,0,Generated feedback 919
407921,47,Male,31,7,4,24,Basic,Annual,838.49,7,0,Generated feedback 920
407922,60,Male,30,8,0,0,Basic,Monthly,250.47,26,1,Generated feedback 921
407923,33,Female,29,1,8,16,Basic,Annual,222.71,29,1,Generated feedback 922
407924,24,Female,14,3,0,10,Premium,Annual,519.99,4,1,Generated feedback 923
407925,46,Male,2,7,8,2,Standard,Annual,996.53,9,0,Generated feedback 924
407926,47,Female,3,3,2,28,Premium,Monthly,925.03,20,1,Generated feedback 925
407927,50,Female,32,5,5,18,Premium,Monthly,505.28,17,1,Generated feedback 926
407928,26,Female,35,2,2,22,Basic,Quarterly,916.33,24,1,Generated feedback 927
407929,60,Male,26,8,4,12,Basic,Quarterly,946.12,7,1,Generated feedback 928
407930,39,Male,34,6,5,3,Premium,Monthly,525.75,5,1,Generated feedback 929
407931,63,Male,25,3,4,20,Basic,Annual,971.55,8,0,Generated feedback 930
407932,47,Female,5,9,6,12,Standard,Quarterly,579.99,4,1,Generated feedback 931
407933,38,Female,28,2,8,10,Standard,Quarterly,163.87,4,1,Generated feedback 932
407934,21,Male,19,9,5,2,Premium,Quarterly,462.4,16,1,Generated feedback 933
407935,44,Female,29,5,7,24,Basic,Annual,513.06,3,0,Generated feedback 934
407936,23,Male,22,2,6,17,Standard,Annual,529.04,26,1,Generated feedback 935
407937,66,Female,25,9,9,9,Premium,Monthly,714.66,24,0,Generated feedback 936
407938,65,Female,27,3,0,21,Premium,Annual,316.03,10,1,Generated feedback 937
407939,60,Male,17,1,5,25,Standard,Monthly,216.19,16,1,Generated feedback 938
407940,24,Male,23,3,3,8,Basic,Monthly,341.73,29,0,Generated feedback 939
407941,23,Female,29,6,2,5,Basic,Quarterly,552.95,27,0,Generated feedback 940
407942,18,Male,6,9,0,2,Basic,Quarterly,598.27,29,0,Generated feedback 941
407943,26,Female,3,4,4,14,Basic,Quarterly,310.16,28,0,Generated feedback 942
407944,64,Male,2,5,0,5,Basic,Quarterly,999.13,4,0,Generated feedback 943
407945,59,Female,19,3,4,20,Premium,Monthly,263.27,22,1,Generated feedback 944
407946,54,Female,10,5,6,4,Premium,Quarterly,123.51,10,0,Generated feedback 945
407947,68,Female,32,2,4,7,Basic,Monthly,420.51,2,1,Generated feedback 946
407948,60,Female,19,2,9,0,Standard,Annual,504.76,16,0,Generated feedback 947
407949,46,Male,29,4,7,9,Premium,Monthly,406.88,18,1,Generated feedback 948
407950,24,Male,7,7,4,11,Premium,Quarterly,809.98,7,0,Generated feedback 949
407951,35,Male,27,4,6,28,Standard,Annual,788.66,5,0,Generated feedback 950
407952,56,Male,17,5,2,18,Basic,Monthly,389.27,11,1,Generated feedback 951
407953,39,Male,1,1,6,11,Premium,Quarterly,463.67,14,0,Generated feedback 952
407954,53,Male,15,2,1,3,Standard,Quarterly,236.5,16,0,Generated feedback 953
407955,29,Female,12,8,9,0,Standard,Quarterly,833.39,17,1,Generated feedback 954
407956,44,Male,20,7,2,28,Standard,Annual,268.44,17,1,Generated feedback 955
407957,67,Male,18,3,1,23,Basic,Monthly,378.57,3,0,Generated feedback 956
407958,43,Male,7,6,8,2,Standard,Quarterly,605.03,18,0,Generated feedback 957
407959,46,Male,16,6,5,8,Premium,Monthly,525.75,7,1,Generated feedback 958
407960,36,Female,22,4,2,15,Premium,Quarterly,389.77,19,0,Generated feedback 959
407961,40,Female,22,5,8,13,Premium,Monthly,423.39,21,1,Generated feedback 960
407962,23,Female,18,9,0,7,Premium,Monthly,988.91,21,0,Generated feedback 961
407963,40,Female,20,1,5,28,Basic,Monthly,279.98,9,0,Generated feedback 962
407964,38,Female,5,9,5,15,Premium,Annual,337.49,3,1,Generated feedback 963
407965,24,Female,25,9,1,14,Standard,Annual,191.29,12,0,Generated feedback 964
407966,35,Female,15,9,9,9,Basic,Annual,385.4,18,0,Generated feedback 965
407967,19,Female,22,5,0,6,Standard,Annual,230.19,3,1,Generated feedback 966
407968,66,Male,21,4,7,10,Basic,Quarterly,433.42,19,1,Generated feedback 967
407969,49,Male,33,5,1,0,Premium,Monthly,927.18,21,0,Generated feedback 968
407970,45,Male,4,4,2,15,Standard,Annual,446.63,26,1,Generated feedback 969
407971,54,Male,20,6,7,12,Standard,Monthly,187.91,25,0,Generated feedback 970
407972,30,Male,10,3,8,23,Standard,Quarterly,808.42,24,0,Generated feedback 971
407973,37,Male,15,8,6,3,Standard,Quarterly,968.04,25,0,Generated feedback 972
407974,38,Female,29,6,6,9,Standard,Monthly,528.06,19,1,Generated feedback 973
407975,43,Male,5,5,1,24,Standard,Quarterly,122.83,4,0,Generated feedback 974
407976,54,Female,14,3,6,14,Standard,Quarterly,982.21,1,1,Generated feedback 975
407977,50,Female,18,9,7,1,Standard,Monthly,543.41,16,0,Generated feedback 976
407978,24,Male,20,3,1,0,Standard,Annual,627.0,22,0,Generated feedback 977
407979,38,Male,28,1,0,9,Premium,Annual,155.45,23,0,Generated feedback 978
407980,43,Female,5,7,1,25,Standard,Annual,75.3,7,0,Generated feedback 979
407981,59,Female,33,5,5,6,Basic,Quarterly,68.49,21,1,Generated feedback 980
407982,64,Female,8,4,2,13,Premium,Annual,732.28,15,1,Generated feedback 981
407983,55,Male,28,5,1,25,Basic,Monthly,957.17,3,0,Generated feedback 982
407984,46,Male,2,7,4,4,Standard,Annual,62.62,8,0,Generated feedback 983
407985,34,Female,22,6,8,23,Premium,Quarterly,315.7,21,0,Generated feedback 984
407986,30,Female,10,5,6,29,Standard,Monthly,783.59,21,1,Generated feedback 985
407987,64,Male,8,1,0,26,Standard,Monthly,439.07,26,0,Generated feedback 986
407988,23,Female,31,8,0,1,Basic,Monthly,192.91,20,0,Generated feedback 987
407989,36,Female,22,5,9,12,Premium,Annual,357.35,29,1,Generated feedback 988
407990,68,Male,33,3,8,23,Basic,Annual,142.64,15,1,Generated feedback 989
407991,50,Female,33,8,0,20,Premium,Annual,850.19,5,1,Generated feedback 990
407992,29,Female,31,7,4,6,Standard,Quarterly,870.37,23,0,Generated feedback 991
407993,56,Male,21,8,2,14,Premium,Quarterly,416.03,18,1,Generated feedback 992
