customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
324661,50,Male,25,4,9,13,Basic,Quarterly,255.91,7,0,Generated feedback 660
324662,20,Male,30,8,6,2,Premium,Quarterly,401.71,14,0,Generated feedback 661
324663,43,Male,23,9,2,17,Premium,Quarterly,538.05,24,1,Generated feedback 662
324664,25,Male,28,2,5,20,Standard,Monthly,184.86,13,0,Generated feedback 663
324665,69,Female,29,3,2,3,Standard,Monthly,679.75,26,0,Generated feedback 664
324666,50,Male,31,5,3,21,Basic,Annual,199.48,10,1,Generated feedback 665
324667,23,Female,25,7,4,2,Standard,Monthly,763.45,1,0,Generated feedback 666
324668,19,Male,30,6,3,18,Premium,Monthly,182.8,21,1,Generated feedback 667
324669,39,Male,10,1,1,6,Basic,Monthly,174.97,20,0,Generated feedback 668
324670,33,Female,10,9,2,20,Premium,Monthly,956.84,21,1,Generated feedback 669
324671,53,Female,11,7,3,3,Standard,Quarterly,391.56,19,0,Generated feedback 670
324672,19,Male,6,7,6,28,Standard,Annual,56.27,7,1,Generated feedback 671
324673,48,Male,4,1,9,21,Premium,Quarterly,765.11,25,0,Generated feedback 672
324674,50,Male,20,9,5,14,Standard,Monthly,763.4,9,1,Generated feedback 673
324675,19,Male,7,1,3,8,Premium,Monthly,695.31,2,1,Generated feedback 674
324676,47,Male,28,8,9,27,Standard,Quarterly,558.07,26,1,Generated feedback 675
324677,54,Male,21,3,9,6,Basic,Monthly,294.24,17,0,Generated feedback 676
324678,63,Male,32,9,1,13,Basic,Quarterly,892.02,18,0,Generated feedback 677
324679,57,Female,9,2,9,12,Premium,Quarterly,544.06,27,1,Generated feedback 678
324680,41,Male,6,4,3,2,Standard,Annual,79.88,14,1,Generated feedback 679
324681,40,Female,30,2,5,29,Standard,Annual,807.79,14,0,Generated feedback 680
324682,61,Female,18,5,0,7,Standard,Monthly,448.97,15,1,Generated feedback 681
324683,37,Female,26,5,6,27,Basic,Quarterly,114.54,20,1,Generated feedback 682
324684,60,Male,25,1,2,9,Standard,Quarterly,224.91,16,1,Generated feedback 683
324685,18,Female,24,1,3,5,Premium,Annual,958.03,7,1,Generated feedback 684
324686,55,Male,13,2,8,28,Premium,Annual,694.38,11,1,Generated feedback 685
324687,23,Female,33,4,5,0,Basic,Annual,139.32,6,1,Generated feedback 686
324688,53,Female,19,6,3,20,Basic,Annual,836.73,18,1,Generated feedback 687
324689,55,Male,31,3,1,11,Standard,Quarterly,182.89,6,0,Generated feedback 688
324690,47,Male,23,1,1,7,Premium,Monthly,629.7,18,0,Generated feedback 689
324691,62,Female,32,1,5,27,Standard,Annual,468.79,14,1,Generated feedback 690
324692,68,Male,23,3,9,5,Standard,Annual,932.4,21,1,Generated feedback 691
324693,49,Female,11,8,1,11,Standard,Monthly,166.87,13,1,Generated feedback 692
324694,20,Male,16,8,3,16,Premium,Quarterly,479.54,5,0,Generated feedback 693
324695,42,Male,10,8,1,11,Basic,Quarterly,592.78,14,1,Generated feedback 694
324696,61,Female,10,1,6,7,Standard,Monthly,846.89,10,0,Generated feedback 695
324697,61,Female,17,7,8,4,Standard,Annual,676.78,9,1,Generated feedback 696
324698,40,Male,24,4,9,10,Premium,Annual,210.36,11,1,Generated feedback 697
324699,40,Male,24,1,7,17,Premium,Monthly,205.03,11,1,Generated feedback 698
324700,51,Female,4,9,8,16,Standard,Annual,158.07,22,0,Generated feedback 699
324701,49,Male,5,1,5,16,Standard,Quarterly,754.83,1,1,Generated feedback 700
324702,25,Female,24,9,4,10,Basic,Quarterly,619.22,17,0,Generated feedback 701
324703,37,Male,22,2,9,6,Standard,Annual,113.9,1,0,Generated feedback 702
324704,60,Female,20,6,1,19,Standard,Annual,344.09,24,0,Generated feedback 703
324705,48,Male,13,1,6,6,Premium,Quarterly,535.5,3,1,Generated feedback 704
324706,23,Male,20,4,3,20,Standard,Annual,80.61,18,0,Generated feedback 705
324707,27,Female,12,4,4,16,Basic,Annual,970.44,11,0,Generated feedback 706
324708,55,Male,27,3,6,14,Basic,Quarterly,957.99,20,0,Generated feedback 707
324709,19,Male,20,9,8,24,Basic,Quarterly,828.87,24,1,Generated feedback 708
324710,57,Female,13,7,1,0,Premium,Annual,675.29,22,1,Generated feedback 709
324711,48,Male,7,9,3,1,Premium,Monthly,950.57,24,1,Generated feedback 710
324712,42,Female,12,7,3,24,Premium,Quarterly,595.27,21,1,Generated feedback 711
324713,68,Male,16,7,9,2,Standard,Quarterly,873.65,3,1,Generated feedback 712
324714,37,Male,19,5,9,4,Standard,Monthly,560.54,23,0,Generated feedback 713
324715,20,Female,29,7,8,16,Premium,Monthly,272.68,18,0,Generated feedback 714
324716,27,Female,13,1,0,11,Premium,Annual,726.08,9,1,Generated feedback 715
324717,59,Male,22,1,1,26,Basic,Annual,975.72,17,1,Generated feedback 716
324718,53,Male,14,2,6,6,Standard,Annual,429.09,26,0,Generated feedback 717
324719,31,Male,27,4,7,23,Premium,Monthly,902.55,7,0,Generated feedback 718
324720,58,Female,7,9,3,22,Premium,Annual,679.46,6,1,Generated feedback 719
324721,31,Male,32,9,1,0,Standard,Quarterly,764.41,6,0,Generated feedback 720
324722,67,Male,22,6,2,25,Standard,Quarterly,403.06,26,0,Generated feedback 721
324723,23,Male,18,8,8,26,Premium,Monthly,405.9,7,1,Generated feedback 722
324724,42,Male,11,9,0,9,Premium,Quarterly,409.93,2,1,Generated feedback 723
324725,38,Male,5,3,7,25,Standard,Annual,322.84,8,1,Generated feedback 724
324726,20,Female,10,5,3,9,Premium,Annual,278.79,9,1,Generated feedback 725
324727,46,Male,2,1,2,9,Basic,Monthly,803.21,20,0,Generated feedback 726
324728,20,Male,30,6,5,7,Standard,Monthly,295.03,11,1,Generated feedback 727
324729,28,Male,17,6,2,26,Premium,Monthly,455.27,29,0,Generated feedback 728
324730,56,Male,20,2,3,24,Standard,Monthly,67.73,6,1,Generated feedback 729
324731,52,Female,20,4,0,6,Basic,Annual,144.23,27,0,Generated feedback 730
324732,41,Female,18,8,3,8,Basic,Annual,401.22,9,1,Generated feedback 731
324733,45,Male,20,4,6,5,Premium,Monthly,721.52,15,0,Generated feedback 732
324734,53,Male,14,6,2,13,Premium,Quarterly,579.35,29,1,Generated feedback 733
324735,56,Female,9,7,1,12,Basic,Monthly,437.54,1,1,Generated feedback 734
324736,57,Female,2,1,4,12,Premium,Monthly,234.12,7,1,Generated feedback 735
324737,61,Male,24,5,1,16,Basic,Annual,168.84,10,0,Generated feedback 736
324738,65,Male,18,5,3,19,Basic,Monthly,598.3,29,0,Generated feedback 737
324739,58,Female,22,1,0,17,Standard,Annual,637.66,14,0,Generated feedback 738
324740,32,Male,15,8,9,20,Premium,Annual,798.27,11,1,Generated feedback 739
324741,34,Male,3,5,7,12,Premium,Annual,380.11,16,0,Generated feedback 740
324742,65,Male,28,8,6,27,Premium,Monthly,674.38,14,1,Generated feedback 741
324743,47,Male,31,1,7,15,Basic,Quarterly,491.43,21,0,Generated feedback 742
324744,50,Female,10,8,4,15,Standard,Monthly,757.7,6,1,Generated feedback 743
324745,19,Male,13,4,9,22,Premium,Annual,364.88,21,1,Generated feedback 744
324746,38,Female,18,4,7,11,Basic,Annual,937.38,12,1,Generated feedback 745
324747,52,Male,31,9,5,15,Basic,Monthly,940.28,14,1,Generated feedback 746
324748,52,Male,34,9,8,14,Premium,Quarterly,649.04,12,1,Generated feedback 747
324749,53,Male,7,5,6,18,Premium,Quarterly,944.37,21,0,Generated feedback 748
324750,27,Male,26,5,0,19,Standard,Quarterly,505.23,10,0,Generated feedback 749
324751,47,Female,7,2,9,11,Premium,Quarterly,702.44,13,1,Generated feedback 750
324752,56,Female,24,7,9,14,Standard,Quarterly,703.48,2,0,Generated feedback 751
324753,51,Female,15,9,1,1,Premium,Annual,785.73,1,0,Generated feedback 752
324754,46,Male,11,2,5,22,Premium,Monthly,896.38,3,1,Generated feedback 753
324755,23,Male,13,1,9,15,Basic,Annual,947.56,7,1,Generated feedback 754
324756,41,Male,20,9,1,18,Standard,Monthly,212.23,5,0,Generated feedback 755
324757,64,Female,12,5,0,27,Premium,Quarterly,334.93,28,1,Generated feedback 756
324758,42,Female,2,7,8,6,Premium,Annual,239.45,28,0,Generated feedback 757
324759,21,Male,31,3,3,10,Premium,Monthly,144.49,27,1,Generated feedback 758
324760,52,Female,2,1,0,1,Standard,Quarterly,725.74,25,0,Generated feedback 759
324761,52,Male,5,7,8,22,Premium,Quarterly,253.42,7,1,Generated feedback 760
324762,32,Male,35,7,5,2,Premium,Annual,871.9,5,0,Generated feedback 761
324763,33,Male,27,8,6,16,Basic,Annual,471.16,28,0,Generated feedback 762
324764,69,Male,15,6,4,17,Premium,Quarterly,967.5,24,0,Generated feedback 763
324765,34,Male,4,9,0,16,Premium,Monthly,656.86,3,0,Generated feedback 764
324766,59,Male,14,7,7,26,Basic,Monthly,684.89,29,1,Generated feedback 765
324767,25,Female,5,5,7,14,Premium,Quarterly,68.81,19,0,Generated feedback 766
324768,22,Female,5,2,7,17,Premium,Monthly,952.0,11,1,Generated feedback 767
324769,25,Female,17,9,3,18,Basic,Annual,376.81,13,0,Generated feedback 768
324770,20,Male,23,1,6,6,Premium,Annual,689.49,14,0,Generated feedback 769
324771,41,Male,5,7,2,3,Basic,Quarterly,270.27,15,1,Generated feedback 770
324772,48,Male,32,4,9,3,Basic,Annual,986.23,11,0,Generated feedback 771
324773,34,Female,16,4,3,25,Basic,Annual,206.25,9,0,Generated feedback 772
324774,45,Male,4,1,6,18,Premium,Monthly,549.25,27,0,Generated feedback 773
324775,67,Male,35,8,0,4,Premium,Quarterly,137.1,12,1,Generated feedback 774
324776,47,Male,8,6,7,2,Standard,Monthly,85.7,8,0,Generated feedback 775
324777,27,Female,31,7,5,3,Basic,Annual,385.21,20,0,Generated feedback 776
324778,19,Male,23,5,5,10,Standard,Monthly,288.44,4,0,Generated feedback 777
324779,28,Male,17,5,9,12,Premium,Annual,510.88,15,0,Generated feedback 778
324780,60,Male,14,9,1,16,Standard,Annual,871.67,11,0,Generated feedback 779
324781,56,Male,25,7,2,3,Premium,Monthly,995.55,16,1,Generated feedback 780
324782,22,Male,17,1,8,11,Standard,Annual,769.2,22,0,Generated feedback 781
324783,56,Male,7,4,1,11,Standard,Annual,535.23,28,0,Generated feedback 782
324784,67,Female,13,5,6,7,Standard,Quarterly,441.87,18,1,Generated feedback 783
324785,46,Male,25,3,5,26,Basic,Quarterly,68.28,6,1,Generated feedback 784
324786,54,Female,24,3,2,3,Standard,Quarterly,730.15,3,1,Generated feedback 785
324787,66,Female,24,3,4,29,Basic,Quarterly,775.29,12,1,Generated feedback 786
324788,21,Female,32,5,9,0,Standard,Quarterly,513.47,10,1,Generated feedback 787
324789,54,Female,35,5,0,20,Premium,Monthly,396.22,5,0,Generated feedback 788
324790,31,Male,24,8,0,15,Premium,Quarterly,791.88,22,1,Generated feedback 789
324791,43,Female,5,2,2,3,Basic,Annual,492.62,26,0,Generated feedback 790
324792,34,Male,34,7,3,7,Premium,Quarterly,190.88,16,0,Generated feedback 791
324793,47,Female,12,7,2,0,Basic,Annual,971.63,19,1,Generated feedback 792
324794,60,Male,14,4,1,6,Premium,Annual,449.51,16,1,Generated feedback 793
324795,68,Female,5,3,8,18,Basic,Annual,314.07,20,1,Generated feedback 794
324796,34,Female,14,9,5,18,Premium,Annual,185.18,12,0,Generated feedback 795
324797,33,Female,10,4,4,26,Basic,Monthly,291.98,19,0,Generated feedback 796
324798,33,Male,29,8,5,20,Standard,Monthly,682.31,27,1,Generated feedback 797
324799,49,Female,19,2,3,13,Standard,Monthly,280.39,25,0,Generated feedback 798
324800,49,Female,3,4,7,3,Standard,Monthly,631.4,21,1,Generated feedback 799
324801,34,Female,13,7,2,28,Basic,Annual,974.56,25,0,Generated feedback 800
324802,52,Male,16,2,7,18,Premium,Quarterly,862.5,15,0,Generated feedback 801
324803,23,Male,31,4,1,11,Premium,Monthly,473.89,28,1,Generated feedback 802
324804,20,Female,23,3,0,16,Standard,Monthly,572.54,23,0,Generated feedback 803
324805,57,Female,24,7,6,26,Standard,Annual,91.65,13,1,Generated feedback 804
324806,43,Female,16,7,4,5,Premium,Monthly,889.92,20,1,Generated feedback 805
324807,62,Female,16,3,1,8,Premium,Monthly,553.59,28,0,Generated feedback 806
324808,31,Male,35,1,5,22,Basic,Monthly,947.11,23,1,Generated feedback 807
324809,55,Male,30,3,9,13,Standard,Monthly,527.55,17,0,Generated feedback 808
324810,37,Male,25,9,2,10,Basic,Quarterly,522.59,6,0,Generated feedback 809
324811,32,Female,30,6,8,9,Premium,Quarterly,516.58,7,0,Generated feedback 810
324812,22,Female,2,1,9,6,Premium,Monthly,693.38,19,1,Generated feedback 811
324813,34,Female,20,8,1,29,Premium,Quarterly,174.92,19,1,Generated feedback 812
324814,48,Male,16,7,7,4,Premium,Monthly,275.59,22,0,Generated feedback 813
324815,62,Male,17,1,3,2,Standard,Annual,316.25,29,1,Generated feedback 814
324816,20,Female,28,6,0,22,Basic,Annual,222.9,26,0,Generated feedback 815
324817,28,Male,22,5,6,2,Premium,Annual,620.89,16,0,Generated feedback 816
324818,48,Male,21,6,4,9,Premium,Annual,645.47,5,1,Generated feedback 817
324819,23,Male,23,2,2,0,Premium,Quarterly,741.34,26,0,Generated feedback 818
324820,38,Female,18,2,3,2,Standard,Annual,390.53,26,1,Generated feedback 819
324821,30,Female,9,6,0,3,Basic,Annual,811.09,26,1,Generated feedback 820
324822,40,Female,14,7,4,8,Basic,Quarterly,769.39,19,1,Generated feedback 821
324823,46,Male,13,8,7,28,Premium,Annual,180.5,8,1,Generated feedback 822
324824,68,Female,30,1,1,20,Premium,Quarterly,868.04,8,0,Generated feedback 823
324825,62,Female,33,9,8,16,Basic,Monthly,218.09,3,1,Generated feedback 824
324826,33,Female,23,7,0,4,Basic,Quarterly,873.36,22,0,Generated feedback 825
324827,19,Male,7,2,5,12,Standard,Quarterly,945.41,6,0,Generated feedback 826
324828,44,Female,7,4,0,29,Basic,Monthly,563.39,7,1,Generated feedback 827
324829,55,Male,31,2,6,20,Basic,Quarterly,421.93,24,1,Generated feedback 828
324830,57,Male,13,5,7,28,Standard,Monthly,461.3,7,1,Generated feedback 829
324831,45,Female,2,9,3,10,Standard,Annual,583.71,9,1,Generated feedback 830
324832,27,Female,3,1,9,4,Standard,Quarterly,348.9,14,1,Generated feedback 831
324833,55,Female,19,4,6,16,Premium,Annual,443.35,22,0,Generated feedback 832
324834,42,Male,19,8,2,4,Premium,Monthly,50.2,5,1,Generated feedback 833
324835,28,Female,25,2,5,27,Standard,Quarterly,753.87,11,0,Generated feedback 834
324836,65,Female,31,5,4,21,Standard,Annual,876.0,25,0,Generated feedback 835
324837,30,Female,31,7,6,9,Premium,Annual,985.43,1,1,Generated feedback 836
324838,34,Male,2,1,7,19,Basic,Monthly,78.87,14,1,Generated feedback 837
324839,31,Male,23,7,5,17,Basic,Annual,392.6,2,1,Generated feedback 838
324840,26,Female,1,1,6,11,Basic,Annual,442.08,10,0,Generated feedback 839
324841,37,Female,32,3,1,29,Premium,Monthly,715.24,28,1,Generated feedback 840
324842,49,Female,2,9,0,4,Standard,Annual,868.64,16,0,Generated feedback 841
324843,58,Female,33,8,6,6,Standard,Quarterly,687.55,7,0,Generated feedback 842
324844,27,Male,19,7,5,0,Premium,Monthly,750.35,26,1,Generated feedback 843
324845,24,Male,26,7,1,0,Standard,Annual,304.22,20,1,Generated feedback 844
324846,51,Male,22,4,9,18,Standard,Quarterly,243.66,16,0,Generated feedback 845
324847,55,Female,18,6,5,4,Standard,Quarterly,525.32,15,1,Generated feedback 846
324848,48,Female,13,3,9,25,Standard,Monthly,990.9,23,1,Generated feedback 847
324849,58,Male,2,6,5,3,Basic,Quarterly,212.59,3,0,Generated feedback 848
324850,49,Female,24,7,1,23,Premium,Annual,219.93,7,1,Generated feedback 849
324851,46,Female,18,1,7,8,Premium,Annual,494.25,18,1,Generated feedback 850
324852,23,Female,35,3,3,16,Premium,Monthly,679.5,12,0,Generated feedback 851
324853,25,Male,20,5,5,25,Basic,Annual,207.78,6,1,Generated feedback 852
324854,35,Male,30,4,5,8,Standard,Annual,446.72,12,1,Generated feedback 853
324855,39,Female,24,4,2,6,Premium,Quarterly,158.76,9,0,Generated feedback 854
324856,19,Male,34,8,6,23,Standard,Annual,475.31,19,0,Generated feedback 855
324857,26,Female,1,5,0,15,Basic,Annual,299.2,16,1,Generated feedback 856
324858,25,Female,23,4,9,8,Premium,Annual,457.99,18,0,Generated feedback 857
324859,60,Male,12,4,3,20,Standard,Quarterly,596.99,27,1,Generated feedback 858
324860,59,Male,11,6,1,14,Basic,Monthly,487.15,19,0,Generated feedback 859
324861,35,Male,15,3,5,29,Basic,Monthly,795.35,10,0,Generated feedback 860
324862,44,Male,26,4,0,16,Standard,Monthly,392.85,25,1,Generated feedback 861
324863,65,Male,33,1,4,15,Premium,Quarterly,464.57,12,0,Generated feedback 862
324864,65,Female,26,8,3,2,Basic,Quarterly,614.81,16,0,Generated feedback 863
324865,67,Female,34,8,2,7,Standard,Annual,720.86,29,1,Generated feedback 864
324866,37,Male,32,6,7,15,Premium,Annual,553.12,11,0,Generated feedback 865
324867,64,Female,31,6,9,25,Standard,Annual,934.88,27,0,Generated feedback 866
324868,67,Female,27,9,8,11,Premium,Monthly,481.74,18,0,Generated feedback 867
324869,36,Female,3,4,7,5,Standard,Quarterly,540.97,17,1,Generated feedback 868
324870,54,Female,31,4,5,15,Premium,Quarterly,770.48,24,0,Generated feedback 869
324871,47,Female,32,4,0,14,Basic,Quarterly,543.91,28,0,Generated feedback 870
324872,59,Male,12,6,4,8,Standard,Quarterly,215.73,6,0,Generated feedback 871
324873,37,Female,33,6,0,27,Basic,Quarterly,698.08,7,0,Generated feedback 872
324874,35,Female,9,9,3,5,Basic,Annual,667.52,1,1,Generated feedback 873
324875,49,Male,20,8,1,8,Basic,Annual,675.0,7,1,Generated feedback 874
324876,60,Female,3,1,9,26,Premium,Monthly,420.19,2,0,Generated feedback 875
324877,36,Female,18,8,9,20,Basic,Annual,846.79,16,1,Generated feedback 876
324878,69,Male,5,1,2,3,Standard,Annual,896.0,29,1,Generated feedback 877
324879,63,Male,14,3,9,15,Basic,Quarterly,209.76,28,0,Generated feedback 878
324880,26,Female,6,8,9,7,Premium,Annual,351.5,29,1,Generated feedback 879
324881,37,Male,35,7,0,18,Basic,Annual,410.41,6,0,Generated feedback 880
324882,46,Female,22,8,2,17,Basic,Annual,557.36,6,0,Generated feedback 881
324883,50,Male,5,6,6,20,Basic,Quarterly,206.19,28,0,Generated feedback 882
324884,39,Female,29,7,7,19,Standard,Annual,776.94,15,0,Generated feedback 883
324885,49,Male,27,8,3,9,Premium,Quarterly,175.67,28,1,Generated feedback 884
324886,54,Male,4,7,0,1,Standard,Annual,98.52,3,0,Generated feedback 885
324887,42,Male,22,2,4,15,Premium,Monthly,86.22,1,1,Generated feedback 886
324888,60,Female,32,2,3,19,Basic,Annual,700.26,28,0,Generated feedback 887
324889,50,Male,29,4,2,1,Basic,Annual,237.45,12,0,Generated feedback 888
324890,68,Male,29,8,6,11,Standard,Quarterly,494.31,15,0,Generated feedback 889
324891,43,Female,9,1,3,2,Standard,Quarterly,608.95,28,1,Generated feedback 890
324892,34,Female,24,2,0,27,Standard,Annual,286.99,18,1,Generated feedback 891
324893,61,Male,12,5,8,25,Basic,Monthly,661.71,17,1,Generated feedback 892
324894,35,Male,28,9,0,0,Basic,Annual,580.8,22,0,Generated feedback 893
324895,54,Male,12,9,3,24,Basic,Annual,253.7,6,1,Generated feedback 894
324896,18,Female,26,4,7,29,Premium,Quarterly,382.53,26,1,Generated feedback 895
324897,63,Female,17,3,4,21,Basic,Quarterly,568.24,10,1,Generated feedback 896
324898,27,Female,33,5,5,6,Basic,Quarterly,279.9,19,1,Generated feedback 897
324899,64,Male,13,5,7,20,Basic,Monthly,555.62,29,0,Generated feedback 898
324900,64,Male,13,2,1,28,Standard,Annual,862.75,15,0,Generated feedback 899
324901,57,Male,2,8,4,22,Premium,Annual,991.16,8,0,Generated feedback 900
324902,62,Female,7,4,2,2,Basic,Monthly,444.68,11,0,Generated feedback 901
324903,39,Female,34,1,0,3,Standard,Quarterly,58.41,1,1,Generated feedback 902
324904,31,Female,2,2,2,1,Standard,Annual,450.16,6,0,Generated feedback 903
324905,29,Male,7,5,5,12,Premium,Annual,363.63,27,1,Generated feedback 904
324906,45,Male,20,8,5,18,Standard,Annual,553.98,10,0,Generated feedback 905
324907,29,Female,24,9,7,22,Basic,Quarterly,993.94,21,0,Generated feedback 906
324908,53,Male,3,4,0,20,Premium,Monthly,509.08,13,0,Generated feedback 907
324909,21,Male,13,7,9,20,Premium,Annual,543.74,19,0,Generated feedback 908
324910,57,Male,4,2,1,3,Basic,Annual,251.42,27,0,Generated feedback 909
324911,44,Male,16,5,6,5,Premium,Monthly,941.28,7,1,Generated feedback 910
324912,38,Female,4,9,4,25,Premium,Monthly,101.25,24,1,Generated feedback 911
324913,53,Female,27,2,2,6,Standard,Quarterly,899.18,24,1,Generated feedback 912
324914,24,Female,4,4,0,18,Basic,Quarterly,422.56,2,0,Generated feedback 913
324915,63,Female,16,6,8,27,Standard,Monthly,179.99,10,0,Generated feedback 914
324916,61,Male,5,2,2,10,Basic,Quarterly,595.14,5,1,Generated feedback 915
324917,34,Male,26,7,2,8,Premium,Annual,383.43,19,1,Generated feedback 916
324918,68,Female,31,6,4,17,Basic,Annual,268.0,11,0,Generated feedback 917
324919,66,Female,23,1,4,14,Standard,Monthly,928.57,15,1,Generated feedback 918
324920,18,Male,21,9,4,0,Premium,Quarterly,375.3,18,0,Generated feedback 919
324921,62,Male,15,6,1,16,Premium,Quarterly,435.07,26,1,Generated feedback 920
324922,23,Male,23,6,8,26,Premium,Annual,85.66,20,0,Generated feedback 921
324923,45,Male,13,6,2,12,Standard,Monthly,883.61,29,0,Generated feedback 922
324924,58,Female,3,9,5,12,Standard,Annual,501.81,9,1,Generated feedback 923
324925,36,Male,7,6,6,1,Premium,Monthly,58.69,21,1,Generated feedback 924
324926,23,Female,32,3,0,7,Premium,Annual,234.15,22,0,Generated feedback 925
324927,29,Female,29,8,6,12,Standard,Quarterly,201.16,2,1,Generated feedback 926
324928,22,Male,10,1,9,23,Basic,Monthly,819.51,4,1,Generated feedback 927
324929,60,Female,22,7,3,19,Standard,Annual,897.61,4,0,Generated feedback 928
324930,59,Male,14,5,3,17,Basic,Annual,976.38,20,1,Generated feedback 929
324931,23,Male,26,9,0,18,Standard,Quarterly,635.56,11,1,Generated feedback 930
324932,51,Female,18,4,0,4,Premium,Quarterly,389.94,4,1,Generated feedback 931
324933,29,Male,33,2,3,22,Premium,Monthly,781.42,2,1,Generated feedback 932
324934,63,Female,30,7,0,28,Standard,Annual,815.37,26,0,Generated feedback 933
324935,21,Female,22,4,0,2,Basic,Annual,781.11,1,0,Generated feedback 934
324936,49,Male,27,2,1,0,Basic,Annual,981.33,5,1,Generated feedback 935
324937,65,Male,27,6,7,20,Basic,Quarterly,815.87,3,1,Generated feedback 936
324938,49,Male,18,5,7,14,Standard,Annual,165.52,10,0,Generated feedback 937
324939,50,Male,15,9,2,4,Standard,Monthly,881.55,14,1,Generated feedback 938
324940,18,Male,10,5,6,24,Standard,Monthly,310.73,10,1,Generated feedback 939
324941,23,Male,8,6,1,27,Basic,Monthly,476.46,11,0,Generated feedback 940
324942,57,Male,15,8,0,26,Standard,Monthly,447.61,18,1,Generated feedback 941
324943,39,Female,7,7,4,27,Basic,Annual,884.45,11,0,Generated feedback 942
324944,26,Female,4,6,7,24,Standard,Quarterly,443.67,7,0,Generated feedback 943
324945,52,Male,34,3,8,8,Standard,Quarterly,507.12,29,0,Generated feedback 944
324946,48,Male,18,7,3,10,Premium,Quarterly,277.87,16,0,Generated feedback 945
324947,22,Female,13,6,4,14,Basic,Annual,916.88,23,1,Generated feedback 946
324948,67,Male,30,9,0,13,Standard,Monthly,54.83,7,0,Generated feedback 947
324949,66,Male,24,3,3,8,Standard,Monthly,925.18,15,1,Generated feedback 948
324950,31,Male,14,1,8,8,Basic,Quarterly,867.98,7,1,Generated feedback 949
324951,26,Male,27,7,1,7,Standard,Annual,130.22,6,0,Generated feedback 950
324952,52,Male,19,6,7,22,Standard,Quarterly,204.82,21,1,Generated feedback 951
324953,48,Female,13,1,2,13,Premium,Annual,618.96,1,1,Generated feedback 952
324954,66,Female,15,2,3,24,Premium,Monthly,105.63,2,1,Generated feedback 953
324955,24,Male,15,9,2,9,Standard,Annual,866.39,10,1,Generated feedback 954
324956,37,Male,16,6,3,28,Standard,Quarterly,297.61,17,1,Generated feedback 955
324957,22,Female,29,1,7,3,Premium,Monthly,437.07,16,1,Generated feedback 956
324958,53,Female,19,4,1,25,Basic,Quarterly,171.47,19,0,Generated feedback 957
324959,69,Male,30,2,7,10,Standard,Quarterly,639.44,16,0,Generated feedback 958
324960,49,Male,4,3,3,5,Basic,Quarterly,992.2,21,1,Generated feedback 959
324961,39,Female,31,6,4,7,Premium,Annual,372.59,12,0,Generated feedback 960
324962,36,Female,15,8,3,17,Premium,Quarterly,627.44,22,0,Generated feedback 961
324963,51,Male,31,3,5,20,Basic,Monthly,349.81,24,1,Generated feedback 962
324964,57,Female,16,3,5,18,Basic,Annual,893.17,26,0,Generated feedback 963
324965,42,Male,25,3,6,6,Standard,Quarterly,463.81,16,0,Generated feedback 964
324966,48,Female,26,3,5,8,Standard,Quarterly,826.96,17,0,Generated feedback 965
324967,47,Female,2,2,2,15,Basic,Monthly,750.38,7,1,Generated feedback 966
324968,45,Male,17,1,8,17,Premium,Monthly,184.12,6,0,Generated feedback 967
324969,55,Male,33,7,0,26,Standard,Annual,783.04,27,0,Generated feedback 968
324970,43,Male,27,6,7,28,Standard,Monthly,470.37,27,1,Generated feedback 969
324971,53,Female,24,5,5,2,Premium,Monthly,67.46,25,0,Generated feedback 970
324972,64,Male,19,8,6,17,Basic,Annual,923.55,29,0,Generated feedback 971
324973,23,Male,5,5,9,8,Basic,Quarterly,550.18,9,0,Generated feedback 972
324974,49,Male,24,5,4,10,Premium,Monthly,642.32,1,0,Generated feedback 973
324975,66,Female,3,7,1,28,Basic,Monthly,620.64,12,1,Generated feedback 974
324976,42,Male,27,4,3,19,Standard,Quarterly,804.77,12,1,Generated feedback 975
324977,39,Female,13,2,2,6,Standard,Quarterly,329.54,8,0,Generated feedback 976
324978,30,Male,4,6,8,14,Standard,Monthly,274.15,23,1,Generated feedback 977
324979,56,Male,9,7,4,4,Premium,Monthly,400.58,13,1,Generated feedback 978
324980,43,Male,6,5,5,11,Premium,Quarterly,557.74,18,0,Generated feedback 979
324981,25,Male,16,8,2,7,Premium,Monthly,273.57,25,1,Generated feedback 980
324982,54,Female,24,5,8,13,Standard,Quarterly,690.58,13,0,Generated feedback 981
324983,51,Male,20,8,6,7,Premium,Quarterly,436.55,7,0,Generated feedback 982
324984,64,Male,22,1,8,21,Basic,Annual,411.44,28,0,Generated feedback 983
324985,59,Male,29,1,0,25,Basic,Annual,746.75,18,0,Generated feedback 984
324986,59,Male,14,1,2,29,Basic,Annual,331.82,15,0,Generated feedback 985
324987,48,Female,34,7,3,10,Premium,Quarterly,614.86,3,0,Generated feedback 986
324988,36,Male,21,6,8,16,Standard,Quarterly,53.3,19,1,Generated feedback 987
324989,45,Male,18,5,9,15,Standard,Annual,628.58,13,1,Generated feedback 988
324990,51,Female,26,5,4,2,Premium,Annual,336.16,19,1,Generated feedback 989
324991,62,Female,3,4,6,2,Standard,Annual,214.86,9,0,Generated feedback 990
324992,22,Male,27,9,1,26,Standard,Monthly,919.08,25,1,Generated feedback 991
