customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
429662,51,Female,24,1,4,6,Standard,Annual,117.05,5,0,Generated feedback 661
429663,44,Female,9,6,1,3,Premium,Quarterly,269.58,10,1,Generated feedback 662
429664,45,Female,15,1,8,18,Premium,Quarterly,913.23,9,0,Generated feedback 663
429665,35,Female,29,2,9,27,Standard,Monthly,537.8,24,0,Generated feedback 664
429666,45,Female,10,5,9,2,Standard,Quarterly,953.5,15,0,Generated feedback 665
429667,36,Female,32,1,5,16,Standard,Annual,755.82,20,1,Generated feedback 666
429668,19,Male,18,2,5,14,Premium,Quarterly,795.62,16,0,Generated feedback 667
429669,53,Female,2,9,6,26,Basic,Quarterly,698.66,5,0,Generated feedback 668
429670,56,Male,25,8,6,8,Premium,Annual,896.2,9,0,Generated feedback 669
429671,30,Female,33,7,7,5,Premium,Quarterly,452.54,19,0,Generated feedback 670
429672,65,Female,8,9,4,13,Basic,Quarterly,344.4,13,0,Generated feedback 671
429673,20,Female,14,4,4,25,Premium,Monthly,130.83,18,1,Generated feedback 672
429674,59,Male,24,7,8,5,Basic,Annual,644.32,9,1,Generated feedback 673
429675,49,Male,9,8,5,5,Premium,Monthly,230.41,3,0,Generated feedback 674
429676,58,Male,13,2,9,29,Premium,Monthly,122.56,23,0,Generated feedback 675
429677,18,Female,18,5,0,0,Basic,Annual,548.9,28,0,Generated feedback 676
429678,53,Female,4,9,1,9,Basic,Monthly,638.51,11,0,Generated feedback 677
429679,45,Female,15,3,3,14,Standard,Quarterly,342.83,7,0,Generated feedback 678
429680,67,Female,28,7,4,11,Premium,Monthly,661.32,11,1,Generated feedback 679
429681,29,Male,8,4,1,6,Premium,Annual,577.7,5,1,Generated feedback 680
429682,62,Male,31,4,7,24,Basic,Quarterly,913.31,8,1,Generated feedback 681
429683,58,Female,33,5,1,14,Basic,Quarterly,663.49,12,0,Generated feedback 682
429684,36,Female,24,4,5,9,Premium,Monthly,798.86,16,0,Generated feedback 683
429685,60,Male,31,3,5,5,Standard,Annual,707.91,24,0,Generated feedback 684
429686,56,Female,15,8,4,16,Basic,Monthly,949.41,6,0,Generated feedback 685
429687,60,Male,15,7,4,9,Basic,Annual,116.12,17,1,Generated feedback 686
429688,68,Female,31,8,6,28,Premium,Annual,255.9,2,0,Generated feedback 687
429689,30,Female,7,3,4,1,Basic,Annual,600.77,21,0,Generated feedback 688
429690,39,Female,14,5,2,0,Standard,Quarterly,313.57,14,0,Generated feedback 689
429691,55,Female,22,8,6,11,Premium,Monthly,364.53,15,1,Generated feedback 690
429692,44,Male,4,1,5,2,Basic,Quarterly,345.4,3,1,Generated feedback 691
429693,24,Female,13,8,5,23,Premium,Annual,292.5,25,0,Generated feedback 692
429694,46,Male,18,7,3,13,Premium,Annual,618.97,15,0,Generated feedback 693
429695,19,Female,4,2,7,23,Premium,Monthly,868.7,27,1,Generated feedback 694
429696,22,Female,5,9,7,16,Standard,Quarterly,687.89,26,0,Generated feedback 695
429697,33,Female,6,6,8,21,Basic,Monthly,450.72,16,0,Generated feedback 696
429698,64,Male,12,4,5,17,Standard,Monthly,277.37,1,0,Generated feedback 697
429699,62,Male,11,3,3,6,Premium,Annual,135.66,23,0,Generated feedback 698
429700,34,Female,34,7,6,6,Basic,Quarterly,814.81,27,0,Generated feedback 699
429701,69,Female,7,1,7,17,Basic,Monthly,717.73,15,1,Generated feedback 700
429702,53,Male,15,2,5,19,Premium,Annual,375.28,13,0,Generated feedback 701
429703,42,Female,6,9,8,23,Premium,Annual,305.64,23,1,Generated feedback 702
429704,52,Male,26,7,6,16,Basic,Monthly,966.64,15,0,Generated feedback 703
429705,58,Female,22,1,3,27,Premium,Quarterly,71.4,14,0,Generated feedback 704
429706,69,Male,24,4,7,24,Standard,Annual,943.82,3,1,Generated feedback 705
429707,52,Female,29,9,8,21,Basic,Annual,858.71,24,0,Generated feedback 706
429708,50,Male,14,2,9,28,Basic,Quarterly,919.46,12,1,Generated feedback 707
429709,47,Male,9,4,2,29,Premium,Annual,709.3,20,0,Generated feedback 708
429710,66,Female,6,3,6,17,Basic,Quarterly,90.56,11,0,Generated feedback 709
429711,59,Male,9,3,3,12,Standard,Annual,857.34,4,0,Generated feedback 710
429712,36,Female,18,3,7,17,Premium,Annual,532.33,21,0,Generated feedback 711
429713,39,Male,4,4,7,17,Basic,Monthly,514.9,4,1,Generated feedback 712
429714,67,Female,11,5,2,26,Basic,Annual,499.53,22,1,Generated feedback 713
429715,36,Male,9,3,3,12,Standard,Quarterly,662.85,17,1,Generated feedback 714
429716,54,Male,3,2,9,13,Basic,Annual,979.68,16,0,Generated feedback 715
429717,66,Female,14,7,3,13,Premium,Annual,223.4,3,1,Generated feedback 716
429718,63,Female,23,5,1,11,Basic,Annual,487.85,15,0,Generated feedback 717
429719,55,Female,11,7,7,0,Premium,Quarterly,188.13,6,1,Generated feedback 718
429720,21,Male,4,3,5,10,Premium,Quarterly,873.87,2,1,Generated feedback 719
429721,53,Male,28,7,9,5,Standard,Quarterly,447.49,11,0,Generated feedback 720
429722,32,Male,16,8,9,13,Premium,Monthly,373.06,9,1,Generated feedback 721
429723,54,Female,3,1,1,25,Premium,Annual,500.73,23,0,Generated feedback 722
429724,23,Male,31,2,7,9,Standard,Annual,953.44,24,1,Generated feedback 723
429725,38,Male,11,7,5,15,Premium,Monthly,365.11,21,0,Generated feedback 724
429726,48,Male,16,7,8,10,Standard,Quarterly,542.17,14,0,Generated feedback 725
429727,42,Male,15,4,8,12,Premium,Quarterly,536.87,22,0,Generated feedback 726
429728,45,Female,17,2,9,25,Premium,Quarterly,234.85,11,1,Generated feedback 727
429729,44,Female,35,2,0,9,Basic,Monthly,677.5,21,1,Generated feedback 728
429730,64,Female,27,9,9,14,Basic,Monthly,440.25,7,0,Generated feedback 729
429731,27,Male,5,2,8,17,Basic,Monthly,912.4,7,0,Generated feedback 730
429732,51,Female,25,9,6,9,Basic,Monthly,883.34,1,0,Generated feedback 731
429733,57,Female,35,2,9,8,Standard,Quarterly,167.18,26,0,Generated feedback 732
429734,60,Female,6,1,3,12,Standard,Quarterly,730.4,4,0,Generated feedback 733
429735,29,Female,29,6,5,20,Standard,Annual,507.99,27,0,Generated feedback 734
429736,26,Female,7,3,9,14,Basic,Monthly,187.28,4,1,Generated feedback 735
429737,49,Female,7,2,6,18,Basic,Annual,533.58,22,0,Generated feedback 736
429738,44,Male,24,2,7,23,Premium,Annual,898.15,5,0,Generated feedback 737
429739,53,Female,21,5,0,19,Premium,Annual,283.15,14,0,Generated feedback 738
429740,54,Female,21,2,1,14,Premium,Quarterly,91.58,25,1,Generated feedback 739
429741,55,Male,26,3,4,20,Premium,Quarterly,724.67,9,0,Generated feedback 740
429742,47,Female,13,3,6,17,Standard,Monthly,453.18,20,0,Generated feedback 741
429743,28,Female,29,8,0,19,Standard,Monthly,849.65,3,0,Generated feedback 742
429744,39,Male,35,4,7,8,Basic,Quarterly,636.48,24,1,Generated feedback 743
429745,40,Female,22,3,6,1,Basic,Monthly,811.24,1,1,Generated feedback 744
429746,30,Male,13,2,6,7,Premium,Annual,203.47,12,0,Generated feedback 745
429747,19,Male,30,3,7,22,Basic,Quarterly,934.91,24,0,Generated feedback 746
429748,19,Female,8,4,2,27,Basic,Annual,608.55,5,0,Generated feedback 747
429749,38,Female,19,8,0,24,Standard,Annual,440.17,21,0,Generated feedback 748
429750,37,Male,13,9,0,18,Basic,Annual,359.93,29,0,Generated feedback 749
429751,50,Male,33,9,4,7,Premium,Quarterly,685.33,8,1,Generated feedback 750
429752,29,Female,22,6,0,29,Premium,Annual,983.81,1,1,Generated feedback 751
429753,28,Male,3,5,6,6,Basic,Quarterly,455.72,18,1,Generated feedback 752
429754,22,Female,18,9,1,27,Premium,Monthly,532.17,10,1,Generated feedback 753
429755,26,Male,11,9,1,21,Basic,Annual,598.43,25,0,Generated feedback 754
429756,67,Female,24,4,2,12,Basic,Annual,746.52,29,1,Generated feedback 755
429757,21,Male,25,8,3,26,Basic,Annual,727.34,19,1,Generated feedback 756
429758,30,Female,16,6,1,4,Premium,Quarterly,634.97,25,1,Generated feedback 757
429759,25,Male,35,9,7,17,Basic,Monthly,276.63,11,0,Generated feedback 758
429760,44,Male,6,1,2,22,Premium,Monthly,95.16,24,0,Generated feedback 759
429761,53,Female,33,9,0,1,Standard,Monthly,388.63,20,1,Generated feedback 760
429762,58,Female,6,9,2,13,Premium,Monthly,708.58,1,1,Generated feedback 761
429763,28,Male,19,4,6,27,Premium,Quarterly,133.6,29,1,Generated feedback 762
429764,32,Female,30,7,2,24,Standard,Quarterly,887.73,19,1,Generated feedback 763
429765,31,Female,32,8,5,7,Standard,Quarterly,456.14,29,1,Generated feedback 764
429766,64,Male,33,3,5,21,Premium,Annual,783.57,8,0,Generated feedback 765
429767,19,Male,23,8,5,9,Basic,Monthly,781.62,6,0,Generated feedback 766
429768,19,Male,17,3,4,11,Basic,Quarterly,339.02,10,0,Generated feedback 767
429769,43,Female,9,7,0,16,Basic,Annual,111.0,24,0,Generated feedback 768
429770,64,Female,20,7,2,6,Standard,Monthly,639.59,18,0,Generated feedback 769
429771,49,Female,20,7,7,20,Premium,Quarterly,749.28,27,0,Generated feedback 770
429772,21,Male,33,7,6,14,Standard,Annual,555.22,26,1,Generated feedback 771
429773,34,Female,13,1,0,10,Standard,Annual,897.56,6,1,Generated feedback 772
429774,55,Female,12,5,0,5,Standard,Monthly,670.08,26,1,Generated feedback 773
429775,30,Male,27,5,4,28,Standard,Monthly,311.81,20,0,Generated feedback 774
429776,33,Female,16,6,6,15,Basic,Quarterly,485.83,22,1,Generated feedback 775
429777,52,Female,31,3,4,15,Basic,Annual,547.27,14,1,Generated feedback 776
429778,42,Male,14,6,7,15,Standard,Quarterly,167.47,19,1,Generated feedback 777
429779,65,Male,15,4,1,0,Standard,Quarterly,772.08,5,0,Generated feedback 778
429780,58,Male,8,8,4,17,Premium,Annual,74.25,23,0,Generated feedback 779
429781,55,Female,15,8,7,22,Standard,Monthly,604.02,24,0,Generated feedback 780
429782,23,Female,19,2,0,6,Standard,Monthly,820.82,19,1,Generated feedback 781
429783,32,Male,2,8,1,12,Premium,Monthly,492.07,8,0,Generated feedback 782
429784,65,Female,14,2,2,24,Premium,Quarterly,762.68,15,1,Generated feedback 783
429785,31,Female,32,8,0,11,Basic,Quarterly,400.7,5,1,Generated feedback 784
429786,58,Female,7,3,9,29,Standard,Quarterly,823.06,16,1,Generated feedback 785
429787,46,Female,1,7,6,27,Basic,Quarterly,463.31,28,0,Generated feedback 786
429788,59,Female,26,5,8,25,Premium,Monthly,805.53,26,1,Generated feedback 787
429789,51,Male,9,6,4,10,Basic,Quarterly,205.59,22,1,Generated feedback 788
429790,46,Female,2,5,4,15,Standard,Quarterly,595.56,19,0,Generated feedback 789
429791,23,Female,35,2,7,1,Standard,Monthly,645.83,23,1,Generated feedback 790
429792,62,Male,3,6,3,15,Standard,Monthly,826.22,24,0,Generated feedback 791
429793,31,Female,12,8,3,16,Premium,Quarterly,583.12,26,1,Generated feedback 792
429794,49,Male,31,9,4,10,Standard,Annual,943.43,25,1,Generated feedback 793
429795,46,Male,4,4,6,0,Basic,Monthly,558.4,21,0,Generated feedback 794
429796,24,Female,15,4,5,5,Standard,Annual,765.58,21,0,Generated feedback 795
429797,49,Male,29,7,9,27,Standard,Quarterly,146.54,11,0,Generated feedback 796
429798,65,Female,22,8,9,24,Standard,Monthly,513.5,13,0,Generated feedback 797
429799,37,Female,27,7,7,24,Standard,Monthly,656.54,9,1,Generated feedback 798
429800,39,Male,9,7,7,9,Standard,Monthly,982.75,23,1,Generated feedback 799
429801,21,Male,7,9,8,19,Premium,Monthly,820.62,28,1,Generated feedback 800
429802,31,Male,23,9,8,27,Standard,Annual,811.95,3,1,Generated feedback 801
429803,54,Female,24,1,9,6,Basic,Annual,304.04,12,0,Generated feedback 802
429804,60,Male,11,5,7,28,Standard,Monthly,722.64,15,1,Generated feedback 803
429805,66,Male,20,8,9,6,Basic,Annual,582.6,15,0,Generated feedback 804
429806,31,Female,32,7,2,23,Standard,Monthly,786.95,7,1,Generated feedback 805
429807,46,Female,31,9,4,19,Standard,Annual,243.71,28,0,Generated feedback 806
429808,54,Male,6,8,0,28,Basic,Annual,240.62,10,1,Generated feedback 807
429809,63,Female,19,9,2,6,Standard,Quarterly,816.17,8,0,Generated feedback 808
429810,23,Female,3,8,1,20,Standard,Quarterly,648.36,26,1,Generated feedback 809
429811,37,Male,5,9,5,5,Basic,Monthly,131.65,6,0,Generated feedback 810
429812,68,Male,9,3,1,21,Standard,Annual,162.87,8,1,Generated feedback 811
429813,24,Male,12,2,3,0,Standard,Annual,586.98,5,0,Generated feedback 812
429814,54,Female,32,1,6,2,Standard,Monthly,835.15,19,0,Generated feedback 813
429815,50,Female,15,6,3,25,Premium,Quarterly,788.1,16,0,Generated feedback 814
429816,69,Female,17,5,1,11,Standard,Monthly,788.03,1,0,Generated feedback 815
429817,40,Male,27,5,4,11,Premium,Monthly,101.56,22,1,Generated feedback 816
429818,62,Male,11,8,4,24,Standard,Quarterly,166.67,23,1,Generated feedback 817
429819,66,Male,19,9,5,13,Premium,Annual,76.78,27,1,Generated feedback 818
429820,34,Female,8,9,1,9,Basic,Quarterly,708.18,29,1,Generated feedback 819
429821,53,Female,22,6,6,8,Premium,Annual,796.39,29,1,Generated feedback 820
429822,35,Female,20,1,9,6,Basic,Quarterly,77.94,4,0,Generated feedback 821
429823,26,Female,26,6,1,20,Premium,Monthly,235.44,24,0,Generated feedback 822
429824,40,Male,23,9,6,13,Basic,Monthly,531.81,1,1,Generated feedback 823
429825,46,Male,13,5,1,17,Standard,Quarterly,337.11,29,0,Generated feedback 824
429826,18,Male,22,9,9,15,Basic,Annual,864.43,2,0,Generated feedback 825
429827,26,Female,31,3,1,22,Standard,Annual,328.33,9,1,Generated feedback 826
429828,36,Male,21,3,4,1,Standard,Annual,518.05,25,0,Generated feedback 827
429829,29,Male,33,1,1,2,Basic,Quarterly,96.39,5,0,Generated feedback 828
429830,57,Male,24,9,0,18,Basic,Quarterly,274.85,29,1,Generated feedback 829
429831,19,Male,7,8,9,20,Basic,Monthly,946.8,3,1,Generated feedback 830
429832,20,Female,2,3,0,7,Premium,Monthly,461.84,15,1,Generated feedback 831
429833,30,Female,31,7,2,13,Basic,Monthly,986.74,24,1,Generated feedback 832
429834,63,Female,15,9,8,14,Premium,Quarterly,589.86,17,0,Generated feedback 833
429835,45,Male,9,9,6,2,Premium,Annual,286.81,22,1,Generated feedback 834
429836,20,Male,20,1,6,18,Premium,Annual,390.19,25,0,Generated feedback 835
429837,60,Male,30,6,3,6,Basic,Monthly,443.75,21,0,Generated feedback 836
429838,47,Male,32,5,8,9,Premium,Monthly,393.37,19,0,Generated feedback 837
429839,69,Male,5,2,8,7,Premium,Monthly,729.46,22,0,Generated feedback 838
429840,44,Female,21,7,0,22,Basic,Quarterly,425.97,3,1,Generated feedback 839
429841,47,Female,33,5,6,21,Standard,Quarterly,579.63,24,1,Generated feedback 840
429842,40,Female,35,7,1,8,Premium,Monthly,206.18,6,1,Generated feedback 841
429843,44,Male,4,5,1,6,Standard,Annual,709.35,19,1,Generated feedback 842
429844,58,Female,4,6,4,6,Basic,Quarterly,682.49,6,0,Generated feedback 843
429845,51,Female,26,9,0,14,Basic,Annual,251.52,20,1,Generated feedback 844
429846,39,Male,1,1,8,27,Standard,Monthly,347.36,24,1,Generated feedback 845
429847,33,Male,35,1,9,16,Premium,Quarterly,61.2,11,0,Generated feedback 846
429848,32,Male,33,8,4,21,Premium,Monthly,685.62,21,1,Generated feedback 847
429849,18,Female,5,6,4,24,Basic,Annual,620.78,4,0,Generated feedback 848
429850,38,Male,2,3,1,13,Premium,Annual,705.82,6,0,Generated feedback 849
429851,20,Female,9,1,1,13,Basic,Monthly,90.88,12,1,Generated feedback 850
429852,55,Female,5,6,8,22,Basic,Quarterly,807.88,5,0,Generated feedback 851
429853,65,Female,11,7,4,11,Premium,Quarterly,975.5,25,1,Generated feedback 852
429854,43,Male,11,6,1,4,Basic,Monthly,145.27,17,1,Generated feedback 853
429855,64,Male,28,7,3,25,Basic,Monthly,518.01,8,0,Generated feedback 854
429856,57,Female,11,9,1,10,Standard,Monthly,743.98,1,0,Generated feedback 855
429857,64,Male,4,3,8,25,Premium,Quarterly,628.66,6,0,Generated feedback 856
429858,66,Female,14,5,1,7,Premium,Annual,147.58,27,1,Generated feedback 857
429859,29,Female,30,4,3,22,Basic,Monthly,65.85,5,0,Generated feedback 858
429860,35,Female,8,4,8,16,Premium,Annual,632.92,20,0,Generated feedback 859
429861,69,Male,19,3,9,6,Premium,Monthly,314.59,9,0,Generated feedback 860
429862,32,Female,31,2,8,4,Standard,Monthly,484.03,17,0,Generated feedback 861
429863,68,Male,5,7,6,19,Basic,Quarterly,162.8,1,1,Generated feedback 862
429864,49,Male,35,2,5,5,Standard,Annual,521.7,25,1,Generated feedback 863
429865,25,Male,7,1,0,1,Basic,Annual,558.98,13,0,Generated feedback 864
429866,69,Female,5,8,1,10,Basic,Annual,978.82,29,1,Generated feedback 865
429867,30,Male,12,7,2,16,Premium,Quarterly,659.66,3,1,Generated feedback 866
429868,62,Female,29,6,3,12,Standard,Annual,810.62,24,1,Generated feedback 867
429869,28,Female,23,6,2,18,Standard,Annual,589.69,16,1,Generated feedback 868
429870,21,Male,34,8,9,23,Basic,Quarterly,159.62,1,0,Generated feedback 869
429871,53,Male,5,8,5,22,Premium,Annual,100.04,21,1,Generated feedback 870
429872,64,Male,34,6,7,14,Standard,Monthly,805.62,11,0,Generated feedback 871
429873,54,Female,10,3,1,11,Basic,Annual,193.73,17,0,Generated feedback 872
429874,34,Male,35,7,9,10,Basic,Quarterly,993.93,24,1,Generated feedback 873
429875,28,Male,4,9,6,8,Basic,Annual,399.14,16,0,Generated feedback 874
429876,67,Female,17,8,7,7,Standard,Monthly,726.68,28,0,Generated feedback 875
429877,60,Female,25,2,3,7,Standard,Monthly,147.54,21,1,Generated feedback 876
429878,18,Male,9,7,0,0,Basic,Monthly,960.97,25,1,Generated feedback 877
429879,50,Male,8,4,7,21,Premium,Monthly,742.38,3,1,Generated feedback 878
429880,65,Male,35,9,9,6,Standard,Annual,807.55,29,0,Generated feedback 879
429881,38,Male,25,5,4,14,Basic,Annual,349.3,15,1,Generated feedback 880
429882,22,Male,5,2,3,4,Standard,Monthly,527.14,2,0,Generated feedback 881
429883,31,Female,1,2,3,11,Standard,Quarterly,833.71,29,0,Generated feedback 882
429884,38,Male,2,3,0,2,Premium,Monthly,537.19,13,0,Generated feedback 883
429885,23,Female,23,4,5,6,Basic,Quarterly,627.26,18,1,Generated feedback 884
429886,45,Female,2,7,9,12,Premium,Annual,890.24,22,1,Generated feedback 885
429887,32,Female,32,4,8,25,Basic,Monthly,239.34,23,1,Generated feedback 886
429888,41,Female,13,3,9,24,Premium,Annual,962.46,27,0,Generated feedback 887
429889,53,Male,12,4,7,25,Standard,Annual,389.88,20,0,Generated feedback 888
429890,62,Male,4,6,0,19,Premium,Quarterly,849.49,3,0,Generated feedback 889
429891,34,Female,16,5,1,25,Standard,Quarterly,99.17,18,0,Generated feedback 890
429892,48,Male,6,8,1,4,Standard,Quarterly,494.89,8,0,Generated feedback 891
429893,31,Female,23,8,7,20,Premium,Annual,808.26,17,0,Generated feedback 892
429894,56,Male,8,9,4,28,Standard,Annual,908.63,1,0,Generated feedback 893
429895,20,Male,13,6,8,28,Basic,Quarterly,510.59,16,0,Generated feedback 894
429896,61,Female,24,7,4,10,Basic,Quarterly,308.83,5,0,Generated feedback 895
429897,54,Male,33,7,9,22,Premium,Monthly,112.43,17,1,Generated feedback 896
429898,28,Male,16,6,9,2,Basic,Annual,916.96,17,1,Generated feedback 897
429899,34,Female,8,4,0,8,Premium,Monthly,487.1,8,0,Generated feedback 898
429900,66,Female,9,5,5,23,Basic,Quarterly,99.99,13,1,Generated feedback 899
429901,48,Male,27,5,0,14,Standard,Monthly,140.17,23,0,Generated feedback 900
429902,46,Female,31,5,9,29,Basic,Quarterly,500.36,28,1,Generated feedback 901
429903,69,Male,17,8,4,21,Premium,Monthly,283.86,11,1,Generated feedback 902
429904,22,Male,1,2,4,20,Premium,Annual,807.61,28,1,Generated feedback 903
429905,19,Male,26,4,3,20,Standard,Annual,293.12,25,0,Generated feedback 904
429906,43,Female,18,2,1,4,Standard,Monthly,260.84,27,0,Generated feedback 905
429907,52,Female,26,5,1,20,Basic,Monthly,542.45,13,0,Generated feedback 906
429908,36,Male,27,3,5,19,Standard,Annual,124.13,11,1,Generated feedback 907
429909,67,Female,1,3,2,26,Basic,Annual,703.71,2,1,Generated feedback 908
429910,33,Female,29,4,4,0,Basic,Annual,480.74,26,0,Generated feedback 909
429911,52,Female,12,1,3,3,Standard,Annual,597.23,26,0,Generated feedback 910
429912,33,Male,1,6,6,25,Basic,Quarterly,979.58,29,0,Generated feedback 911
429913,35,Female,27,7,5,23,Basic,Monthly,794.45,1,1,Generated feedback 912
429914,57,Female,21,4,5,15,Basic,Monthly,82.8,12,1,Generated feedback 913
429915,20,Female,2,9,5,11,Basic,Annual,965.03,15,0,Generated feedback 914
429916,35,Female,12,6,5,9,Standard,Monthly,381.17,4,1,Generated feedback 915
429917,19,Male,26,3,9,1,Premium,Annual,571.14,18,1,Generated feedback 916
429918,41,Female,27,6,1,8,Standard,Quarterly,699.91,5,1,Generated feedback 917
429919,21,Female,23,4,8,1,Standard,Annual,655.56,21,1,Generated feedback 918
429920,41,Female,31,7,7,5,Basic,Quarterly,515.25,2,1,Generated feedback 919
429921,62,Female,9,2,3,0,Basic,Monthly,472.45,27,1,Generated feedback 920
429922,34,Male,20,3,1,23,Standard,Annual,313.75,4,0,Generated feedback 921
429923,32,Female,4,4,0,29,Standard,Quarterly,911.36,29,0,Generated feedback 922
429924,50,Female,16,8,8,19,Standard,Quarterly,886.32,5,1,Generated feedback 923
429925,52,Male,13,2,8,26,Basic,Monthly,949.49,13,0,Generated feedback 924
429926,66,Male,9,8,9,28,Premium,Monthly,55.16,27,0,Generated feedback 925
429927,65,Female,34,2,2,20,Premium,Annual,520.4,21,1,Generated feedback 926
429928,20,Male,16,4,6,6,Standard,Annual,674.27,14,1,Generated feedback 927
429929,61,Male,12,2,9,6,Basic,Monthly,446.44,24,1,Generated feedback 928
429930,33,Female,1,3,8,23,Standard,Annual,914.21,8,1,Generated feedback 929
429931,31,Female,23,7,0,27,Standard,Monthly,796.09,20,1,Generated feedback 930
429932,47,Female,34,7,6,29,Standard,Monthly,155.34,7,0,Generated feedback 931
429933,47,Female,7,2,9,24,Standard,Monthly,977.45,1,1,Generated feedback 932
429934,28,Male,12,5,3,0,Premium,Quarterly,338.31,24,0,Generated feedback 933
429935,18,Male,1,6,6,19,Premium,Monthly,798.25,22,1,Generated feedback 934
429936,25,Male,4,9,3,28,Standard,Annual,440.54,22,1,Generated feedback 935
429937,29,Male,23,1,1,19,Basic,Annual,521.52,28,0,Generated feedback 936
429938,31,Female,9,2,1,23,Basic,Annual,978.38,21,1,Generated feedback 937
429939,35,Male,19,2,4,13,Basic,Quarterly,631.71,25,1,Generated feedback 938
429940,37,Female,17,5,8,7,Basic,Monthly,711.67,3,0,Generated feedback 939
429941,54,Male,19,3,6,17,Standard,Quarterly,160.33,28,0,Generated feedback 940
429942,61,Male,4,6,7,14,Basic,Monthly,304.55,26,1,Generated feedback 941
429943,49,Male,19,8,8,13,Premium,Annual,503.07,18,0,Generated feedback 942
429944,66,Male,22,2,2,13,Premium,Quarterly,181.68,16,0,Generated feedback 943
429945,24,Female,10,8,9,27,Premium,Quarterly,683.9,19,1,Generated feedback 944
429946,21,Male,25,3,3,10,Basic,Monthly,172.93,5,0,Generated feedback 945
429947,61,Male,26,5,4,9,Basic,Quarterly,683.02,13,1,Generated feedback 946
429948,20,Male,1,6,7,10,Standard,Quarterly,297.74,15,1,Generated feedback 947
429949,45,Female,8,5,2,28,Basic,Quarterly,388.89,29,0,Generated feedback 948
429950,18,Female,21,8,7,11,Premium,Annual,427.87,8,0,Generated feedback 949
429951,51,Female,1,4,6,21,Premium,Quarterly,664.82,11,1,Generated feedback 950
429952,61,Female,19,6,9,27,Standard,Annual,846.25,13,1,Generated feedback 951
429953,40,Female,9,1,0,7,Premium,Monthly,542.82,19,1,Generated feedback 952
429954,44,Female,19,3,9,7,Standard,Monthly,443.33,9,0,Generated feedback 953
429955,52,Female,26,7,7,0,Premium,Monthly,609.88,22,0,Generated feedback 954
429956,56,Female,23,6,1,17,Premium,Monthly,773.77,21,1,Generated feedback 955
429957,65,Male,12,4,5,4,Premium,Quarterly,860.93,29,1,Generated feedback 956
429958,58,Male,15,7,2,20,Premium,Monthly,153.49,26,0,Generated feedback 957
429959,23,Male,26,1,9,1,Premium,Monthly,258.28,4,1,Generated feedback 958
429960,39,Female,24,6,8,19,Standard,Quarterly,713.12,10,0,Generated feedback 959
429961,44,Male,11,6,3,7,Premium,Monthly,65.84,1,0,Generated feedback 960
429962,62,Male,11,6,3,1,Basic,Annual,984.49,11,1,Generated feedback 961
429963,31,Male,30,3,6,10,Standard,Quarterly,450.95,19,0,Generated feedback 962
429964,51,Male,31,9,2,22,Basic,Annual,859.54,23,1,Generated feedback 963
429965,35,Male,28,8,7,22,Basic,Annual,301.69,29,1,Generated feedback 964
429966,56,Male,2,7,9,5,Standard,Quarterly,979.09,25,1,Generated feedback 965
429967,25,Male,1,8,6,21,Basic,Annual,196.17,7,0,Generated feedback 966
429968,65,Female,5,3,8,11,Standard,Monthly,99.48,25,0,Generated feedback 967
429969,19,Male,27,9,7,5,Standard,Annual,164.84,26,0,Generated feedback 968
429970,20,Male,20,7,3,14,Premium,Annual,935.74,28,0,Generated feedback 969
429971,55,Female,2,8,5,21,Basic,Quarterly,109.32,28,0,Generated feedback 970
429972,50,Male,20,2,2,28,Standard,Annual,176.84,24,1,Generated feedback 971
429973,66,Male,10,1,1,29,Basic,Monthly,357.88,9,0,Generated feedback 972
429974,26,Male,9,1,4,28,Premium,Annual,458.51,6,0,Generated feedback 973
429975,50,Female,2,7,5,5,Basic,Quarterly,652.39,27,0,Generated feedback 974
429976,37,Male,30,5,1,6,Premium,Quarterly,410.59,5,0,Generated feedback 975
429977,64,Male,6,2,3,2,Standard,Monthly,731.45,28,1,Generated feedback 976
429978,30,Female,29,5,4,13,Basic,Annual,774.87,11,1,Generated feedback 977
429979,44,Female,18,1,6,29,Premium,Quarterly,682.55,3,0,Generated feedback 978
429980,60,Female,19,5,8,20,Premium,Quarterly,834.48,1,1,Generated feedback 979
429981,37,Female,22,5,7,29,Premium,Monthly,666.22,11,1,Generated feedback 980
429982,27,Female,7,9,7,12,Premium,Quarterly,387.2,8,0,Generated feedback 981
429983,47,Male,29,2,4,12,Premium,Annual,414.41,25,1,Generated feedback 982
429984,32,Female,11,3,9,22,Basic,Quarterly,768.94,21,0,Generated feedback 983
429985,42,Female,15,3,5,1,Premium,Annual,892.13,27,0,Generated feedback 984
429986,57,Male,6,1,0,29,Standard,Annual,130.73,4,1,Generated feedback 985
429987,69,Female,19,5,7,12,Basic,Annual,610.91,25,1,Generated feedback 986
429988,24,Male,30,7,5,25,Standard,Quarterly,958.44,7,1,Generated feedback 987
429989,49,Female,6,2,9,15,Standard,Quarterly,67.66,6,1,Generated feedback 988
429990,28,Female,8,1,6,7,Premium,Monthly,214.74,12,0,Generated feedback 989
429991,50,Male,31,9,4,24,Premium,Annual,873.57,28,0,Generated feedback 990
429992,63,Male,8,7,3,23,Standard,Monthly,221.84,25,0,Generated feedback 991
429993,49,Female,17,7,7,21,Premium,Monthly,779.04,6,0,Generated feedback 992
