customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
6662,38,Female,33,1,5,19,Basic,Quarterly,133.22,14,0,Generated feedback 661
6663,23,Male,30,9,4,19,Standard,Quarterly,689.89,26,1,Generated feedback 662
6664,49,Female,22,8,5,1,Standard,Quarterly,677.19,16,0,Generated feedback 663
6665,28,Male,9,9,4,1,Basic,Monthly,374.43,23,0,Generated feedback 664
6666,20,Male,15,6,0,16,Premium,Quarterly,784.23,2,1,Generated feedback 665
6667,24,Female,27,4,8,18,Standard,Annual,620.51,1,0,Generated feedback 666
6668,31,Male,6,2,2,4,Premium,Annual,729.33,20,1,Generated feedback 667
6669,59,Female,23,7,4,27,Premium,Monthly,620.05,6,1,Generated feedback 668
6670,46,Male,16,8,1,9,Premium,Annual,659.61,15,1,Generated feedback 669
6671,56,Male,21,1,5,11,Basic,Annual,648.82,9,1,Generated feedback 670
6672,54,Female,3,1,5,2,Premium,Annual,532.52,4,0,Generated feedback 671
6673,51,Female,5,6,0,9,Premium,Monthly,746.54,18,0,Generated feedback 672
6674,64,Female,23,6,2,26,Standard,Monthly,721.85,25,0,Generated feedback 673
6675,39,Male,29,8,9,14,Standard,Monthly,400.89,18,0,Generated feedback 674
6676,54,Male,21,3,7,1,Basic,Annual,544.1,7,0,Generated feedback 675
6677,43,Male,31,7,5,23,Premium,Monthly,232.86,15,0,Generated feedback 676
6678,36,Male,32,5,7,6,Standard,Monthly,681.44,26,0,Generated feedback 677
6679,26,Male,30,6,6,22,Standard,Annual,733.31,2,0,Generated feedback 678
6680,57,Female,15,3,2,1,Basic,Monthly,58.69,15,1,Generated feedback 679
6681,29,Male,26,3,4,16,Basic,Annual,376.9,13,1,Generated feedback 680
6682,61,Male,9,7,9,19,Standard,Quarterly,251.79,21,0,Generated feedback 681
6683,65,Male,14,3,0,18,Standard,Quarterly,291.54,8,1,Generated feedback 682
6684,39,Female,29,4,9,26,Premium,Quarterly,799.37,26,0,Generated feedback 683
6685,25,Female,11,9,7,13,Basic,Annual,369.16,18,1,Generated feedback 684
6686,46,Male,20,4,0,3,Premium,Quarterly,708.15,15,1,Generated feedback 685
6687,34,Male,21,6,6,9,Standard,Annual,92.81,23,1,Generated feedback 686
6688,40,Male,20,9,4,19,Basic,Quarterly,246.4,15,1,Generated feedback 687
6689,33,Female,4,6,9,20,Standard,Annual,599.37,17,0,Generated feedback 688
6690,41,Male,26,9,9,15,Basic,Quarterly,927.95,20,1,Generated feedback 689
6691,38,Male,4,1,8,20,Premium,Quarterly,833.58,6,0,Generated feedback 690
6692,19,Male,20,8,9,25,Standard,Monthly,812.31,14,0,Generated feedback 691
6693,18,Female,35,7,0,15,Standard,Annual,897.14,16,1,Generated feedback 692
6694,49,Male,26,9,4,0,Premium,Monthly,256.48,28,1,Generated feedback 693
6695,59,Male,35,6,0,24,Basic,Annual,415.38,16,1,Generated feedback 694
6696,47,Male,29,9,8,4,Basic,Monthly,862.68,26,0,Generated feedback 695
6697,61,Male,35,5,9,19,Standard,Monthly,180.23,4,1,Generated feedback 696
6698,59,Male,19,9,3,14,Basic,Quarterly,237.64,8,0,Generated feedback 697
6699,18,Male,20,2,2,17,Premium,Monthly,620.13,26,1,Generated feedback 698
6700,20,Female,15,2,0,17,Basic,Monthly,143.72,24,1,Generated feedback 699
6701,39,Male,20,3,2,4,Standard,Annual,510.26,20,1,Generated feedback 700
6702,63,Male,15,5,4,26,Basic,Annual,64.48,29,1,Generated feedback 701
6703,52,Female,5,1,9,22,Premium,Quarterly,564.8,19,0,Generated feedback 702
6704,58,Female,5,9,0,28,Standard,Quarterly,573.94,12,1,Generated feedback 703
6705,24,Female,28,7,6,16,Basic,Annual,93.75,15,0,Generated feedback 704
6706,32,Male,23,4,7,23,Standard,Annual,521.52,4,1,Generated feedback 705
6707,63,Female,31,1,0,28,Basic,Monthly,680.06,27,1,Generated feedback 706
6708,22,Male,2,4,6,5,Standard,Monthly,356.74,27,1,Generated feedback 707
6709,32,Male,6,5,1,13,Standard,Annual,829.2,1,1,Generated feedback 708
6710,29,Female,21,9,1,15,Standard,Monthly,469.59,23,0,Generated feedback 709
6711,40,Female,5,6,1,12,Standard,Monthly,566.61,8,0,Generated feedback 710
6712,24,Male,4,8,2,12,Premium,Annual,110.54,19,1,Generated feedback 711
6713,69,Female,27,2,5,13,Premium,Annual,345.09,16,0,Generated feedback 712
6714,29,Female,28,8,8,1,Standard,Annual,186.75,22,1,Generated feedback 713
6715,22,Male,29,8,1,23,Premium,Quarterly,598.92,3,0,Generated feedback 714
6716,51,Female,27,7,8,14,Standard,Annual,694.91,19,1,Generated feedback 715
6717,56,Female,15,3,2,19,Premium,Annual,781.26,28,0,Generated feedback 716
6718,52,Female,27,6,2,10,Standard,Monthly,996.4,25,1,Generated feedback 717
6719,55,Male,6,7,3,15,Standard,Monthly,779.54,7,0,Generated feedback 718
6720,60,Female,4,7,3,16,Standard,Annual,203.03,12,1,Generated feedback 719
6721,62,Female,7,6,6,2,Basic,Monthly,367.71,26,0,Generated feedback 720
6722,24,Female,8,5,7,21,Standard,Quarterly,306.28,1,1,Generated feedback 721
6723,33,Female,6,9,4,14,Standard,Annual,347.49,14,0,Generated feedback 722
6724,44,Female,34,7,0,9,Basic,Quarterly,528.21,1,1,Generated feedback 723
6725,60,Male,21,4,5,15,Premium,Monthly,847.14,7,1,Generated feedback 724
6726,42,Female,30,2,8,14,Basic,Quarterly,559.94,6,0,Generated feedback 725
6727,31,Female,15,8,8,27,Premium,Annual,781.04,21,0,Generated feedback 726
6728,51,Male,4,9,9,11,Standard,Quarterly,87.26,17,0,Generated feedback 727
6729,59,Male,15,9,8,5,Standard,Annual,581.63,20,0,Generated feedback 728
6730,61,Female,2,2,5,15,Premium,Annual,599.07,25,0,Generated feedback 729
6731,44,Male,1,7,8,26,Basic,Monthly,596.74,16,1,Generated feedback 730
6732,63,Female,29,6,2,22,Basic,Annual,669.82,8,0,Generated feedback 731
6733,42,Female,14,5,9,11,Standard,Quarterly,266.27,28,1,Generated feedback 732
6734,60,Male,1,9,2,28,Basic,Quarterly,609.91,26,1,Generated feedback 733
6735,35,Female,9,5,1,16,Basic,Annual,286.87,28,1,Generated feedback 734
6736,63,Female,12,7,5,26,Standard,Monthly,945.14,23,0,Generated feedback 735
6737,55,Female,18,2,6,3,Standard,Monthly,807.83,26,0,Generated feedback 736
6738,26,Male,29,5,4,0,Standard,Quarterly,422.67,6,0,Generated feedback 737
6739,54,Male,13,8,8,4,Premium,Quarterly,726.82,10,0,Generated feedback 738
6740,37,Female,28,2,6,24,Standard,Monthly,841.19,1,1,Generated feedback 739
6741,39,Female,10,9,9,14,Premium,Monthly,598.08,20,0,Generated feedback 740
6742,50,Male,24,9,7,18,Standard,Quarterly,838.83,23,0,Generated feedback 741
6743,59,Female,22,3,2,2,Standard,Annual,531.26,1,0,Generated feedback 742
6744,54,Male,20,1,1,19,Basic,Monthly,863.96,15,1,Generated feedback 743
6745,58,Male,25,3,4,13,Standard,Annual,690.16,18,1,Generated feedback 744
6746,26,Female,18,9,5,21,Standard,Annual,190.83,24,0,Generated feedback 745
6747,43,Female,7,8,6,21,Basic,Monthly,505.46,27,0,Generated feedback 746
6748,35,Female,21,3,9,19,Premium,Annual,466.25,28,1,Generated feedback 747
6749,24,Male,24,1,1,20,Standard,Annual,432.77,14,1,Generated feedback 748
6750,44,Female,34,1,4,0,Premium,Quarterly,270.52,20,1,Generated feedback 749
6751,31,Male,2,6,3,6,Standard,Annual,876.7,6,0,Generated feedback 750
6752,62,Male,27,3,5,13,Basic,Monthly,611.64,16,1,Generated feedback 751
6753,58,Male,33,1,5,16,Premium,Quarterly,625.98,29,0,Generated feedback 752
6754,49,Male,34,1,9,25,Standard,Quarterly,434.1,8,0,Generated feedback 753
6755,65,Male,28,9,2,22,Standard,Quarterly,432.74,11,1,Generated feedback 754
6756,68,Male,11,7,1,17,Basic,Quarterly,865.5,21,0,Generated feedback 755
6757,65,Male,29,8,0,11,Standard,Annual,295.57,1,0,Generated feedback 756
6758,18,Male,16,7,2,29,Standard,Monthly,883.87,13,0,Generated feedback 757
6759,46,Male,2,8,6,28,Standard,Monthly,122.49,18,1,Generated feedback 758
6760,22,Male,2,9,0,3,Basic,Quarterly,509.98,15,1,Generated feedback 759
6761,43,Male,18,3,2,4,Standard,Monthly,838.61,5,1,Generated feedback 760
6762,54,Male,8,9,0,8,Basic,Quarterly,418.86,27,0,Generated feedback 761
6763,37,Female,34,5,5,5,Premium,Annual,270.04,22,1,Generated feedback 762
6764,22,Female,28,7,1,6,Basic,Annual,222.97,24,1,Generated feedback 763
6765,63,Male,32,6,9,0,Premium,Annual,953.48,2,1,Generated feedback 764
6766,52,Male,10,6,1,17,Premium,Annual,706.69,1,1,Generated feedback 765
6767,27,Female,29,9,7,15,Basic,Quarterly,489.37,14,1,Generated feedback 766
6768,50,Male,2,9,2,9,Basic,Quarterly,251.6,7,1,Generated feedback 767
6769,59,Female,26,5,8,9,Standard,Monthly,89.65,11,1,Generated feedback 768
6770,47,Male,28,7,1,0,Premium,Annual,231.02,5,0,Generated feedback 769
6771,48,Female,33,5,6,4,Standard,Monthly,207.47,3,1,Generated feedback 770
6772,33,Male,4,8,1,23,Standard,Quarterly,289.47,24,0,Generated feedback 771
6773,40,Female,1,3,9,13,Basic,Monthly,53.24,22,0,Generated feedback 772
6774,48,Female,10,6,0,5,Premium,Monthly,970.68,16,1,Generated feedback 773
6775,55,Male,22,4,5,19,Basic,Annual,814.3,24,1,Generated feedback 774
6776,60,Female,27,7,3,23,Standard,Monthly,611.85,24,0,Generated feedback 775
6777,27,Male,6,8,3,22,Premium,Quarterly,990.51,20,0,Generated feedback 776
6778,26,Male,28,5,8,14,Standard,Annual,497.66,2,1,Generated feedback 777
6779,53,Male,31,2,5,6,Standard,Quarterly,560.51,27,0,Generated feedback 778
6780,63,Male,3,8,6,15,Premium,Monthly,382.59,2,1,Generated feedback 779
6781,25,Male,33,8,9,11,Basic,Annual,289.03,22,1,Generated feedback 780
6782,19,Female,34,9,8,11,Premium,Annual,966.75,25,1,Generated feedback 781
6783,18,Female,7,5,0,12,Premium,Monthly,962.03,24,0,Generated feedback 782
6784,64,Female,5,8,1,14,Standard,Quarterly,328.69,9,0,Generated feedback 783
6785,49,Female,19,1,7,19,Premium,Annual,561.78,2,0,Generated feedback 784
6786,19,Female,3,6,9,4,Premium,Monthly,353.41,24,1,Generated feedback 785
6787,30,Female,6,6,2,8,Basic,Annual,662.25,3,0,Generated feedback 786
6788,45,Male,30,3,6,27,Premium,Monthly,549.64,29,0,Generated feedback 787
6789,25,Female,26,9,2,8,Standard,Quarterly,72.79,25,1,Generated feedback 788
6790,45,Male,17,2,7,18,Premium,Annual,80.71,23,1,Generated feedback 789
6791,37,Male,23,2,3,4,Basic,Quarterly,908.09,7,1,Generated feedback 790
6792,34,Male,8,9,0,24,Premium,Quarterly,993.95,4,0,Generated feedback 791
6793,54,Male,20,6,6,17,Standard,Monthly,706.48,17,0,Generated feedback 792
6794,55,Female,32,1,0,15,Standard,Quarterly,161.59,26,1,Generated feedback 793
6795,30,Male,14,8,7,26,Basic,Annual,985.07,26,0,Generated feedback 794
6796,42,Female,18,4,6,6,Standard,Quarterly,355.97,10,1,Generated feedback 795
6797,62,Female,26,7,7,29,Basic,Annual,424.09,15,0,Generated feedback 796
6798,40,Female,30,6,1,4,Premium,Annual,291.46,2,0,Generated feedback 797
6799,54,Female,17,2,0,21,Basic,Quarterly,996.21,18,1,Generated feedback 798
6800,49,Female,26,7,2,23,Premium,Quarterly,568.62,21,0,Generated feedback 799
6801,49,Female,16,4,7,27,Premium,Monthly,619.25,23,1,Generated feedback 800
6802,43,Female,31,7,5,14,Premium,Quarterly,250.04,28,0,Generated feedback 801
6803,52,Female,22,5,9,27,Basic,Annual,545.0,20,1,Generated feedback 802
6804,19,Female,26,7,6,26,Standard,Monthly,150.6,20,0,Generated feedback 803
6805,48,Male,4,2,0,2,Basic,Quarterly,460.69,1,0,Generated feedback 804
6806,25,Female,14,6,0,16,Premium,Monthly,128.76,2,1,Generated feedback 805
6807,40,Male,21,1,1,29,Basic,Quarterly,905.67,2,0,Generated feedback 806
6808,20,Female,35,8,7,4,Basic,Quarterly,929.2,16,1,Generated feedback 807
6809,50,Male,13,7,6,13,Basic,Annual,881.57,1,1,Generated feedback 808
6810,19,Female,31,8,8,28,Premium,Monthly,843.92,1,0,Generated feedback 809
6811,41,Female,5,4,9,22,Basic,Quarterly,154.24,16,1,Generated feedback 810
6812,35,Male,18,3,7,12,Premium,Quarterly,861.38,3,0,Generated feedback 811
6813,33,Female,35,8,4,12,Standard,Quarterly,934.41,10,1,Generated feedback 812
6814,35,Female,22,7,3,23,Standard,Quarterly,223.4,19,1,Generated feedback 813
6815,45,Male,28,2,4,0,Standard,Quarterly,631.88,24,1,Generated feedback 814
6816,54,Male,4,9,6,21,Basic,Annual,587.08,12,1,Generated feedback 815
6817,58,Female,23,5,7,2,Basic,Monthly,508.41,2,1,Generated feedback 816
6818,45,Male,12,8,4,16,Premium,Monthly,381.8,23,1,Generated feedback 817
6819,68,Female,26,5,7,15,Standard,Annual,159.93,26,1,Generated feedback 818
6820,43,Male,12,4,6,28,Standard,Annual,505.48,1,1,Generated feedback 819
6821,52,Male,31,6,5,24,Basic,Monthly,233.56,19,0,Generated feedback 820
6822,44,Female,19,3,8,29,Standard,Monthly,745.19,20,0,Generated feedback 821
6823,67,Female,25,6,3,19,Standard,Quarterly,160.16,29,1,Generated feedback 822
6824,26,Male,10,9,8,24,Premium,Monthly,210.9,29,0,Generated feedback 823
6825,63,Female,5,5,5,19,Standard,Annual,322.23,6,1,Generated feedback 824
6826,18,Male,7,1,2,20,Standard,Annual,507.13,6,0,Generated feedback 825
6827,44,Female,32,7,2,25,Basic,Quarterly,909.97,26,1,Generated feedback 826
6828,56,Male,5,5,1,0,Standard,Annual,843.78,26,0,Generated feedback 827
6829,67,Female,11,6,2,4,Premium,Annual,263.77,23,1,Generated feedback 828
6830,57,Female,25,8,0,24,Premium,Quarterly,543.77,18,0,Generated feedback 829
6831,51,Male,35,5,4,2,Standard,Monthly,617.14,15,1,Generated feedback 830
6832,34,Male,34,9,2,3,Standard,Monthly,868.17,12,0,Generated feedback 831
6833,63,Male,29,8,2,25,Premium,Annual,114.84,13,1,Generated feedback 832
6834,27,Male,8,6,6,23,Basic,Annual,410.79,1,1,Generated feedback 833
6835,37,Male,1,6,5,4,Premium,Quarterly,384.1,23,1,Generated feedback 834
6836,19,Male,22,9,5,24,Premium,Monthly,178.59,8,0,Generated feedback 835
6837,63,Female,13,1,4,15,Premium,Annual,207.26,22,1,Generated feedback 836
6838,25,Female,29,1,8,9,Premium,Quarterly,809.97,20,0,Generated feedback 837
6839,27,Female,28,7,8,0,Basic,Monthly,107.95,29,0,Generated feedback 838
6840,52,Female,23,7,2,5,Premium,Annual,545.75,3,1,Generated feedback 839
6841,38,Male,7,2,0,4,Premium,Annual,556.3,18,0,Generated feedback 840
6842,58,Male,14,8,6,8,Basic,Annual,436.47,25,0,Generated feedback 841
6843,48,Female,5,9,6,10,Standard,Monthly,455.1,12,0,Generated feedback 842
6844,40,Female,24,4,6,23,Basic,Monthly,964.97,23,0,Generated feedback 843
6845,45,Male,26,2,3,5,Basic,Annual,180.26,25,0,Generated feedback 844
6846,50,Female,1,8,8,7,Basic,Monthly,221.58,3,0,Generated feedback 845
6847,68,Male,30,4,2,21,Basic,Annual,855.15,15,0,Generated feedback 846
6848,64,Female,21,5,3,18,Standard,Annual,164.63,2,1,Generated feedback 847
6849,20,Male,22,7,1,1,Standard,Annual,646.6,22,1,Generated feedback 848
6850,57,Female,3,3,6,16,Basic,Quarterly,469.64,10,0,Generated feedback 849
6851,68,Male,11,3,7,1,Premium,Annual,896.88,19,1,Generated feedback 850
6852,18,Male,2,5,3,11,Standard,Annual,561.17,1,0,Generated feedback 851
6853,48,Male,26,1,8,22,Standard,Quarterly,619.26,7,1,Generated feedback 852
6854,49,Female,8,5,2,14,Premium,Monthly,625.34,10,1,Generated feedback 853
6855,41,Female,23,9,0,15,Standard,Monthly,366.87,15,1,Generated feedback 854
6856,56,Female,14,4,6,1,Basic,Annual,770.71,4,0,Generated feedback 855
6857,55,Female,17,2,1,1,Standard,Quarterly,960.82,7,0,Generated feedback 856
6858,66,Female,5,4,9,5,Premium,Quarterly,145.13,9,0,Generated feedback 857
6859,49,Male,9,9,8,18,Premium,Quarterly,918.75,21,0,Generated feedback 858
6860,38,Female,17,1,3,28,Standard,Annual,367.98,26,0,Generated feedback 859
6861,54,Female,15,2,9,24,Standard,Monthly,539.85,18,0,Generated feedback 860
6862,54,Female,4,5,6,20,Premium,Annual,509.96,18,0,Generated feedback 861
6863,53,Female,21,4,6,6,Basic,Quarterly,743.11,23,0,Generated feedback 862
6864,40,Female,10,6,0,21,Premium,Quarterly,930.28,9,0,Generated feedback 863
6865,62,Female,30,4,6,26,Standard,Monthly,439.64,25,1,Generated feedback 864
6866,55,Male,12,7,5,20,Standard,Quarterly,721.44,9,1,Generated feedback 865
6867,41,Male,28,2,1,9,Standard,Quarterly,287.13,11,0,Generated feedback 866
6868,25,Female,3,8,1,12,Premium,Annual,895.09,5,0,Generated feedback 867
6869,57,Female,9,5,7,14,Basic,Monthly,178.13,3,1,Generated feedback 868
6870,64,Male,1,8,6,27,Standard,Monthly,782.19,27,0,Generated feedback 869
6871,47,Male,1,1,6,5,Basic,Monthly,377.62,25,1,Generated feedback 870
6872,35,Male,16,9,3,11,Basic,Quarterly,433.77,10,1,Generated feedback 871
6873,60,Male,11,2,6,20,Basic,Annual,751.13,9,1,Generated feedback 872
6874,42,Male,19,5,0,11,Premium,Monthly,251.92,28,1,Generated feedback 873
6875,56,Male,14,3,5,6,Standard,Annual,556.26,21,0,Generated feedback 874
6876,64,Male,27,7,8,12,Standard,Annual,946.52,15,1,Generated feedback 875
6877,51,Female,27,1,8,12,Basic,Quarterly,188.69,26,0,Generated feedback 876
6878,45,Male,19,1,4,24,Standard,Annual,590.64,18,0,Generated feedback 877
6879,50,Female,31,2,3,3,Premium,Annual,731.09,10,0,Generated feedback 878
6880,38,Male,28,7,8,8,Basic,Monthly,175.59,16,0,Generated feedback 879
6881,18,Female,10,8,5,6,Premium,Quarterly,503.5,4,0,Generated feedback 880
6882,43,Female,12,8,5,12,Basic,Quarterly,734.81,10,0,Generated feedback 881
6883,53,Male,35,5,6,28,Premium,Quarterly,340.24,10,1,Generated feedback 882
6884,37,Female,6,6,4,10,Basic,Monthly,288.25,11,1,Generated feedback 883
6885,61,Female,15,7,6,24,Basic,Annual,701.35,4,1,Generated feedback 884
6886,54,Female,31,9,7,18,Premium,Annual,995.07,20,0,Generated feedback 885
6887,61,Male,28,6,8,23,Basic,Quarterly,750.81,12,0,Generated feedback 886
6888,58,Male,9,2,6,22,Premium,Monthly,652.16,19,1,Generated feedback 887
6889,64,Female,16,1,6,4,Premium,Quarterly,136.49,20,0,Generated feedback 888
6890,57,Male,20,3,4,27,Basic,Quarterly,344.44,18,1,Generated feedback 889
6891,35,Male,19,1,0,21,Basic,Monthly,453.24,3,1,Generated feedback 890
6892,65,Female,31,9,0,26,Basic,Annual,96.66,28,0,Generated feedback 891
6893,40,Female,4,7,3,22,Premium,Monthly,878.73,11,0,Generated feedback 892
6894,48,Female,33,2,3,1,Basic,Annual,840.34,7,1,Generated feedback 893
6895,46,Female,6,8,2,19,Standard,Annual,139.23,16,0,Generated feedback 894
6896,28,Male,6,5,4,18,Basic,Monthly,856.49,10,0,Generated feedback 895
6897,65,Male,11,5,2,4,Premium,Quarterly,124.62,16,1,Generated feedback 896
6898,47,Male,14,8,6,29,Standard,Annual,907.06,20,1,Generated feedback 897
6899,65,Male,35,1,3,20,Premium,Monthly,675.27,9,1,Generated feedback 898
6900,34,Female,20,1,5,18,Basic,Quarterly,689.88,26,1,Generated feedback 899
6901,59,Female,11,1,3,28,Premium,Monthly,305.84,3,0,Generated feedback 900
6902,39,Male,19,1,3,11,Basic,Annual,753.32,17,0,Generated feedback 901
6903,64,Female,21,6,9,28,Premium,Quarterly,838.6,2,1,Generated feedback 902
6904,58,Female,5,4,3,20,Premium,Quarterly,399.07,10,0,Generated feedback 903
6905,39,Female,26,6,3,18,Basic,Quarterly,775.11,29,0,Generated feedback 904
6906,62,Male,29,1,0,10,Premium,Monthly,628.05,14,0,Generated feedback 905
6907,45,Male,31,4,1,0,Standard,Monthly,621.31,21,0,Generated feedback 906
6908,44,Female,14,3,4,5,Basic,Quarterly,911.49,28,0,Generated feedback 907
6909,28,Female,30,6,8,13,Basic,Quarterly,934.25,26,0,Generated feedback 908
6910,32,Male,12,1,9,25,Basic,Annual,112.03,23,0,Generated feedback 909
6911,56,Male,17,1,9,9,Basic,Quarterly,394.44,13,1,Generated feedback 910
6912,41,Female,2,6,1,22,Premium,Annual,938.84,8,1,Generated feedback 911
6913,46,Female,22,6,2,3,Standard,Monthly,852.15,20,0,Generated feedback 912
6914,23,Female,22,6,4,9,Standard,Annual,648.09,5,0,Generated feedback 913
6915,49,Female,7,5,7,0,Basic,Monthly,132.94,8,0,Generated feedback 914
6916,37,Male,20,3,0,0,Standard,Quarterly,498.33,13,0,Generated feedback 915
6917,67,Female,12,8,7,19,Premium,Annual,173.32,7,0,Generated feedback 916
6918,48,Male,28,5,6,15,Basic,Monthly,447.56,6,1,Generated feedback 917
6919,54,Female,15,5,3,26,Standard,Annual,655.43,21,0,Generated feedback 918
6920,56,Male,2,9,3,3,Standard,Quarterly,857.39,15,1,Generated feedback 919
6921,63,Female,21,3,3,0,Premium,Annual,904.82,22,0,Generated feedback 920
6922,64,Male,9,9,6,19,Standard,Monthly,861.13,23,1,Generated feedback 921
6923,32,Male,27,4,0,6,Premium,Annual,330.09,28,0,Generated feedback 922
6924,25,Female,23,4,5,12,Premium,Quarterly,346.8,27,1,Generated feedback 923
6925,19,Female,28,8,5,29,Basic,Quarterly,710.85,12,1,Generated feedback 924
6926,24,Male,2,6,2,16,Standard,Monthly,884.84,29,1,Generated feedback 925
6927,52,Male,30,1,3,18,Premium,Annual,549.05,5,1,Generated feedback 926
6928,58,Male,35,6,9,14,Basic,Quarterly,140.93,4,0,Generated feedback 927
6929,31,Male,28,5,4,14,Standard,Quarterly,923.1,28,1,Generated feedback 928
6930,54,Female,34,6,9,19,Basic,Annual,67.94,26,1,Generated feedback 929
6931,49,Male,2,6,7,28,Basic,Quarterly,515.66,19,1,Generated feedback 930
6932,36,Male,13,5,8,25,Premium,Monthly,690.04,22,0,Generated feedback 931
6933,43,Female,35,3,7,16,Basic,Annual,972.46,13,0,Generated feedback 932
6934,64,Male,29,2,8,24,Basic,Monthly,721.77,25,1,Generated feedback 933
6935,27,Male,13,7,7,9,Basic,Quarterly,937.81,2,1,Generated feedback 934
6936,45,Female,31,6,2,8,Basic,Monthly,992.03,18,0,Generated feedback 935
6937,67,Male,35,2,7,1,Basic,Quarterly,926.03,2,1,Generated feedback 936
6938,40,Female,25,4,5,16,Standard,Monthly,974.35,6,1,Generated feedback 937
6939,32,Male,4,7,2,28,Basic,Annual,622.58,20,1,Generated feedback 938
6940,43,Female,13,4,0,8,Basic,Monthly,730.23,8,0,Generated feedback 939
6941,25,Female,14,8,1,4,Basic,Annual,665.01,9,0,Generated feedback 940
6942,50,Female,9,9,0,8,Premium,Annual,464.64,11,1,Generated feedback 941
6943,32,Female,35,9,6,0,Standard,Monthly,502.3,11,0,Generated feedback 942
6944,64,Male,5,9,7,19,Basic,Monthly,577.46,28,0,Generated feedback 943
6945,61,Female,16,5,4,4,Standard,Annual,753.93,29,1,Generated feedback 944
6946,33,Female,20,9,5,17,Standard,Quarterly,122.94,11,1,Generated feedback 945
6947,27,Female,10,4,5,19,Premium,Quarterly,943.47,11,0,Generated feedback 946
6948,18,Male,30,8,9,28,Basic,Monthly,55.86,25,1,Generated feedback 947
6949,23,Female,10,2,8,16,Standard,Annual,818.65,7,1,Generated feedback 948
6950,28,Female,3,4,5,9,Basic,Monthly,568.93,15,1,Generated feedback 949
6951,41,Male,33,5,9,28,Premium,Annual,596.4,10,0,Generated feedback 950
6952,53,Male,24,4,5,2,Basic,Monthly,254.86,10,1,Generated feedback 951
6953,34,Female,13,4,6,11,Standard,Annual,780.2,2,0,Generated feedback 952
6954,53,Female,21,8,9,10,Basic,Monthly,857.96,29,0,Generated feedback 953
6955,64,Female,12,1,4,28,Standard,Annual,338.54,18,1,Generated feedback 954
6956,31,Female,27,7,2,2,Basic,Monthly,773.92,29,1,Generated feedback 955
6957,22,Female,25,5,6,20,Standard,Monthly,939.61,15,1,Generated feedback 956
6958,44,Female,21,1,8,10,Standard,Quarterly,420.09,6,0,Generated feedback 957
6959,31,Male,35,5,3,12,Premium,Monthly,78.7,11,0,Generated feedback 958
6960,67,Female,32,2,2,0,Basic,Quarterly,667.07,14,0,Generated feedback 959
6961,34,Male,10,2,8,16,Standard,Annual,739.72,7,0,Generated feedback 960
6962,58,Male,20,1,0,27,Basic,Quarterly,289.92,13,1,Generated feedback 961
6963,38,Female,19,7,2,29,Basic,Monthly,203.18,12,0,Generated feedback 962
6964,63,Female,5,7,6,22,Standard,Annual,97.91,23,1,Generated feedback 963
6965,42,Male,24,7,9,10,Basic,Annual,172.71,6,0,Generated feedback 964
6966,53,Female,34,7,5,18,Basic,Quarterly,207.04,1,1,Generated feedback 965
6967,29,Male,21,1,1,26,Standard,Monthly,844.86,12,0,Generated feedback 966
6968,47,Male,32,3,1,13,Basic,Annual,894.5,7,1,Generated feedback 967
6969,56,Male,6,7,5,22,Standard,Quarterly,818.37,12,1,Generated feedback 968
6970,34,Female,26,6,0,12,Standard,Monthly,971.02,2,1,Generated feedback 969
6971,68,Female,18,8,5,15,Standard,Monthly,317.9,8,0,Generated feedback 970
6972,56,Male,9,4,2,14,Standard,Monthly,272.78,1,1,Generated feedback 971
6973,28,Male,26,8,5,21,Standard,Monthly,233.8,4,1,Generated feedback 972
6974,48,Female,25,1,0,23,Premium,Annual,993.1,3,1,Generated feedback 973
6975,60,Female,15,4,7,11,Basic,Annual,512.2,15,1,Generated feedback 974
6976,26,Female,11,8,5,2,Standard,Monthly,163.35,5,1,Generated feedback 975
6977,66,Male,9,2,5,7,Premium,Annual,360.26,19,1,Generated feedback 976
6978,28,Female,23,5,7,4,Standard,Monthly,131.16,3,1,Generated feedback 977
6979,64,Female,9,9,5,1,Premium,Annual,262.62,4,0,Generated feedback 978
6980,27,Male,9,5,2,15,Premium,Monthly,375.98,5,1,Generated feedback 979
6981,48,Male,15,7,7,2,Standard,Annual,799.97,27,0,Generated feedback 980
6982,56,Female,4,5,4,3,Premium,Annual,115.69,12,1,Generated feedback 981
6983,22,Female,22,4,9,26,Standard,Annual,336.97,21,0,Generated feedback 982
6984,41,Female,31,8,7,12,Premium,Monthly,440.61,22,1,Generated feedback 983
6985,22,Female,14,2,5,29,Basic,Quarterly,108.55,7,1,Generated feedback 984
6986,35,Male,4,9,3,10,Premium,Monthly,485.89,9,1,Generated feedback 985
6987,20,Male,32,6,9,15,Premium,Annual,433.03,16,0,Generated feedback 986
6988,27,Male,12,1,7,24,Basic,Monthly,823.59,29,1,Generated feedback 987
6989,60,Male,27,9,6,5,Premium,Monthly,873.74,3,1,Generated feedback 988
6990,53,Male,29,3,1,7,Standard,Monthly,705.76,17,0,Generated feedback 989
6991,59,Female,15,9,7,3,Basic,Annual,598.84,28,1,Generated feedback 990
6992,58,Male,25,6,6,9,Basic,Quarterly,66.61,7,1,Generated feedback 991
6993,56,Male,7,1,1,1,Basic,Quarterly,759.82,25,1,Generated feedback 992
