customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
10662,69,Female,22,4,8,9,Basic,Annual,700.31,8,0,Generated feedback 661
10663,64,Male,13,8,3,19,Basic,Quarterly,656.18,5,1,Generated feedback 662
10664,63,Female,1,3,8,26,Basic,Quarterly,517.63,9,0,Generated feedback 663
10665,28,Female,35,4,6,26,Standard,Monthly,927.17,4,1,Generated feedback 664
10666,24,Female,20,4,3,8,Standard,Quarterly,649.72,23,0,Generated feedback 665
10667,23,Female,28,2,3,14,Standard,Annual,866.96,21,1,Generated feedback 666
10668,43,Male,13,9,9,22,Premium,Quarterly,304.69,5,0,Generated feedback 667
10669,30,Male,11,3,5,11,Premium,Quarterly,796.33,29,0,Generated feedback 668
10670,57,Male,29,6,0,25,Premium,Monthly,568.3,28,1,Generated feedback 669
10671,67,Male,33,8,9,12,Basic,Quarterly,598.84,9,0,Generated feedback 670
10672,34,Female,30,2,4,12,Standard,Annual,140.88,11,0,Generated feedback 671
10673,37,Female,7,8,0,12,Standard,Quarterly,334.98,17,1,Generated feedback 672
10674,25,Female,11,2,8,22,Standard,Monthly,717.08,28,1,Generated feedback 673
10675,42,Male,32,2,1,4,Standard,Annual,760.08,16,1,Generated feedback 674
10676,29,Male,30,1,7,8,Standard,Monthly,821.31,1,0,Generated feedback 675
10677,29,Male,12,5,5,26,Basic,Annual,944.32,14,1,Generated feedback 676
10678,54,Male,10,4,9,0,Basic,Annual,996.99,25,0,Generated feedback 677
10679,52,Male,7,5,0,27,Standard,Monthly,97.98,14,1,Generated feedback 678
10680,40,Male,32,5,1,7,Standard,Quarterly,651.37,15,0,Generated feedback 679
10681,37,Female,6,3,9,8,Standard,Monthly,978.75,13,0,Generated feedback 680
10682,48,Male,24,1,1,7,Standard,Quarterly,964.37,21,0,Generated feedback 681
10683,29,Male,3,6,8,12,Standard,Monthly,963.33,4,0,Generated feedback 682
10684,28,Male,26,7,4,29,Basic,Monthly,58.85,5,1,Generated feedback 683
10685,62,Male,27,4,7,21,Basic,Annual,299.53,19,0,Generated feedback 684
10686,52,Female,17,6,3,21,Basic,Monthly,318.55,13,0,Generated feedback 685
10687,46,Male,3,6,6,22,Premium,Annual,524.88,22,1,Generated feedback 686
10688,58,Female,20,1,3,3,Standard,Quarterly,270.55,20,0,Generated feedback 687
10689,69,Female,17,6,3,7,Basic,Annual,746.35,16,0,Generated feedback 688
10690,54,Male,7,8,6,20,Standard,Monthly,772.65,21,1,Generated feedback 689
10691,69,Female,8,6,2,10,Standard,Annual,491.83,15,1,Generated feedback 690
10692,54,Male,14,4,6,20,Premium,Monthly,757.66,10,1,Generated feedback 691
10693,20,Female,20,1,5,6,Basic,Quarterly,954.42,2,0,Generated feedback 692
10694,42,Female,30,3,5,22,Standard,Monthly,389.66,18,0,Generated feedback 693
10695,30,Female,29,1,9,27,Basic,Quarterly,559.33,4,1,Generated feedback 694
10696,36,Male,19,8,1,25,Standard,Monthly,181.53,7,0,Generated feedback 695
10697,54,Male,10,1,5,2,Premium,Monthly,77.88,22,1,Generated feedback 696
10698,26,Male,28,9,0,3,Premium,Annual,320.1,19,1,Generated feedback 697
10699,68,Male,17,9,7,12,Premium,Quarterly,663.43,27,1,Generated feedback 698
10700,24,Female,32,7,4,11,Standard,Quarterly,922.83,21,1,Generated feedback 699
10701,55,Female,10,3,0,11,Basic,Annual,926.57,29,0,Generated feedback 700
10702,28,Male,34,9,2,22,Standard,Monthly,260.32,25,0,Generated feedback 701
10703,23,Female,27,8,3,24,Premium,Monthly,375.46,4,0,Generated feedback 702
10704,36,Male,10,5,2,15,Premium,Annual,870.01,25,0,Generated feedback 703
10705,50,Female,33,7,0,15,Basic,Monthly,871.1,23,0,Generated feedback 704
10706,27,Male,29,8,9,5,Standard,Quarterly,502.92,10,0,Generated feedback 705
10707,33,Female,24,3,0,28,Premium,Annual,968.33,8,0,Generated feedback 706
10708,65,Male,34,1,3,3,Standard,Quarterly,849.92,10,1,Generated feedback 707
10709,50,Female,9,9,9,1,Basic,Quarterly,62.3,18,0,Generated feedback 708
10710,36,Female,26,3,6,14,Basic,Quarterly,162.01,2,1,Generated feedback 709
10711,69,Female,28,9,5,12,Basic,Quarterly,266.04,5,1,Generated feedback 710
10712,43,Female,19,4,9,23,Basic,Annual,254.43,28,1,Generated feedback 711
10713,62,Female,18,2,0,4,Standard,Monthly,808.74,22,1,Generated feedback 712
10714,38,Male,14,9,1,8,Basic,Annual,350.22,2,0,Generated feedback 713
10715,58,Female,9,9,1,27,Premium,Quarterly,242.3,27,1,Generated feedback 714
10716,58,Male,11,4,9,10,Standard,Annual,910.89,29,0,Generated feedback 715
10717,48,Male,13,5,7,5,Premium,Monthly,329.27,18,1,Generated feedback 716
10718,39,Female,9,9,4,19,Standard,Monthly,960.3,8,1,Generated feedback 717
10719,20,Male,26,8,9,6,Standard,Annual,318.49,2,1,Generated feedback 718
10720,32,Male,24,5,7,19,Standard,Annual,387.12,21,1,Generated feedback 719
10721,57,Female,15,7,7,5,Basic,Annual,838.89,10,0,Generated feedback 720
10722,69,Female,5,7,2,1,Premium,Annual,278.01,17,0,Generated feedback 721
10723,34,Male,16,7,1,24,Premium,Annual,922.03,12,0,Generated feedback 722
10724,32,Male,33,1,7,16,Standard,Annual,247.76,19,0,Generated feedback 723
10725,32,Male,33,4,1,4,Premium,Quarterly,495.76,1,1,Generated feedback 724
10726,45,Male,4,5,9,17,Premium,Monthly,515.29,22,0,Generated feedback 725
10727,29,Male,23,1,7,11,Standard,Annual,902.47,29,0,Generated feedback 726
10728,27,Female,13,1,3,17,Basic,Monthly,313.0,11,1,Generated feedback 727
10729,31,Male,27,8,6,9,Standard,Quarterly,994.82,10,1,Generated feedback 728
10730,40,Male,21,3,5,29,Standard,Monthly,319.9,17,1,Generated feedback 729
10731,30,Male,25,7,6,15,Premium,Quarterly,150.37,6,1,Generated feedback 730
10732,32,Female,1,8,2,18,Premium,Annual,645.53,24,1,Generated feedback 731
10733,57,Male,21,5,4,23,Basic,Annual,102.76,11,1,Generated feedback 732
10734,43,Male,5,6,9,18,Basic,Monthly,843.11,4,0,Generated feedback 733
10735,21,Female,35,1,9,24,Basic,Quarterly,898.86,22,1,Generated feedback 734
10736,55,Male,11,9,7,18,Basic,Quarterly,852.64,18,1,Generated feedback 735
10737,53,Male,19,4,8,28,Standard,Monthly,336.67,6,1,Generated feedback 736
10738,22,Female,2,6,8,11,Standard,Annual,797.63,5,0,Generated feedback 737
10739,40,Male,20,9,0,1,Premium,Quarterly,403.17,12,0,Generated feedback 738
10740,33,Male,1,2,0,13,Premium,Monthly,516.21,18,0,Generated feedback 739
10741,49,Male,31,1,4,7,Basic,Annual,813.16,22,1,Generated feedback 740
10742,23,Female,30,2,7,21,Standard,Annual,136.08,3,0,Generated feedback 741
10743,43,Female,26,4,1,23,Premium,Annual,774.33,7,1,Generated feedback 742
10744,60,Female,21,2,9,18,Premium,Quarterly,88.13,18,1,Generated feedback 743
10745,34,Female,34,2,4,5,Standard,Quarterly,662.54,20,1,Generated feedback 744
10746,49,Female,25,2,9,25,Standard,Monthly,747.35,3,0,Generated feedback 745
10747,62,Female,27,1,9,15,Standard,Monthly,977.77,16,0,Generated feedback 746
10748,43,Female,13,4,4,3,Premium,Quarterly,122.1,9,0,Generated feedback 747
10749,52,Male,30,8,3,24,Standard,Annual,367.77,15,0,Generated feedback 748
10750,51,Female,20,3,3,26,Standard,Quarterly,371.99,12,0,Generated feedback 749
10751,40,Female,26,2,9,26,Basic,Monthly,308.91,8,0,Generated feedback 750
10752,58,Female,34,3,8,8,Premium,Monthly,646.04,10,1,Generated feedback 751
10753,55,Male,23,2,9,10,Standard,Annual,698.04,19,1,Generated feedback 752
10754,68,Female,9,4,3,27,Standard,Quarterly,872.98,4,1,Generated feedback 753
10755,28,Male,25,9,2,28,Basic,Monthly,470.35,13,1,Generated feedback 754
10756,66,Male,4,1,3,19,Standard,Quarterly,919.89,12,0,Generated feedback 755
10757,51,Male,24,5,0,18,Standard,Annual,106.73,29,0,Generated feedback 756
10758,30,Male,11,6,7,19,Standard,Monthly,566.17,11,0,Generated feedback 757
10759,25,Female,23,4,6,29,Premium,Annual,889.85,29,1,Generated feedback 758
10760,27,Male,34,6,1,5,Basic,Quarterly,419.07,1,1,Generated feedback 759
10761,66,Male,24,3,4,12,Basic,Monthly,900.97,11,0,Generated feedback 760
10762,21,Female,35,6,2,27,Basic,Annual,180.77,14,0,Generated feedback 761
10763,57,Female,29,4,9,25,Standard,Annual,111.07,29,1,Generated feedback 762
10764,65,Male,26,7,6,2,Basic,Annual,292.4,9,0,Generated feedback 763
10765,51,Male,22,1,8,1,Basic,Annual,209.99,29,0,Generated feedback 764
10766,56,Male,14,3,5,17,Basic,Monthly,604.58,3,1,Generated feedback 765
10767,30,Female,18,5,5,25,Premium,Annual,369.94,22,0,Generated feedback 766
10768,54,Female,17,9,4,5,Standard,Quarterly,714.46,26,0,Generated feedback 767
10769,64,Female,13,4,8,26,Standard,Quarterly,836.05,24,1,Generated feedback 768
10770,48,Female,25,8,5,26,Premium,Quarterly,98.5,20,0,Generated feedback 769
10771,42,Male,4,6,0,5,Standard,Quarterly,873.46,27,1,Generated feedback 770
10772,57,Female,34,8,4,5,Basic,Monthly,408.3,18,0,Generated feedback 771
10773,33,Male,6,6,2,19,Standard,Monthly,249.1,11,0,Generated feedback 772
10774,45,Female,4,6,7,21,Basic,Monthly,409.86,24,0,Generated feedback 773
10775,39,Male,5,3,1,1,Basic,Quarterly,648.08,23,0,Generated feedback 774
10776,34,Male,27,4,7,28,Basic,Monthly,684.93,18,0,Generated feedback 775
10777,69,Male,22,7,8,0,Standard,Annual,640.02,28,0,Generated feedback 776
10778,28,Female,11,9,3,29,Standard,Monthly,529.8,19,0,Generated feedback 777
10779,37,Male,15,8,9,0,Basic,Quarterly,803.29,10,1,Generated feedback 778
10780,61,Male,7,6,6,22,Standard,Annual,980.75,10,0,Generated feedback 779
10781,66,Female,32,3,0,2,Basic,Quarterly,187.09,10,1,Generated feedback 780
10782,22,Male,17,3,0,17,Premium,Annual,356.3,20,0,Generated feedback 781
10783,45,Female,14,3,9,7,Standard,Annual,104.66,10,0,Generated feedback 782
10784,25,Male,17,3,7,20,Standard,Annual,729.58,10,0,Generated feedback 783
10785,22,Male,32,1,7,17,Standard,Quarterly,406.41,1,0,Generated feedback 784
10786,30,Female,3,7,7,25,Premium,Annual,937.73,9,1,Generated feedback 785
10787,54,Female,22,3,1,12,Premium,Annual,847.97,15,0,Generated feedback 786
10788,45,Female,33,2,0,23,Premium,Quarterly,335.82,26,0,Generated feedback 787
10789,39,Male,8,6,9,13,Standard,Quarterly,873.08,29,1,Generated feedback 788
10790,29,Female,14,6,9,11,Basic,Annual,451.35,11,0,Generated feedback 789
10791,22,Male,30,6,1,27,Basic,Monthly,892.58,10,0,Generated feedback 790
10792,19,Male,7,2,2,11,Basic,Monthly,670.9,22,1,Generated feedback 791
10793,19,Male,27,9,7,19,Premium,Monthly,449.35,11,1,Generated feedback 792
10794,67,Female,27,3,8,25,Basic,Annual,378.69,29,1,Generated feedback 793
10795,35,Male,30,7,6,0,Standard,Annual,369.47,11,0,Generated feedback 794
10796,69,Male,23,8,1,27,Premium,Annual,767.35,9,1,Generated feedback 795
10797,47,Male,34,3,0,14,Basic,Quarterly,172.95,23,1,Generated feedback 796
10798,39,Male,8,1,1,18,Premium,Quarterly,140.69,24,1,Generated feedback 797
10799,69,Female,26,4,0,26,Basic,Monthly,378.26,23,0,Generated feedback 798
10800,29,Male,25,9,3,23,Premium,Monthly,711.75,10,0,Generated feedback 799
10801,20,Male,1,2,5,2,Premium,Annual,645.78,29,1,Generated feedback 800
10802,65,Male,27,1,4,15,Standard,Annual,125.19,5,1,Generated feedback 801
10803,21,Female,13,1,1,25,Basic,Annual,719.23,19,1,Generated feedback 802
10804,56,Male,17,3,3,27,Premium,Annual,981.7,7,0,Generated feedback 803
10805,37,Male,1,3,6,13,Standard,Quarterly,224.72,13,0,Generated feedback 804
10806,60,Male,31,4,4,3,Premium,Monthly,602.82,7,1,Generated feedback 805
10807,63,Male,34,5,9,16,Basic,Annual,920.4,21,1,Generated feedback 806
10808,40,Male,9,4,7,13,Standard,Annual,344.0,4,0,Generated feedback 807
10809,29,Male,29,5,9,9,Basic,Annual,306.51,11,0,Generated feedback 808
10810,46,Female,16,7,2,5,Basic,Annual,432.56,9,0,Generated feedback 809
10811,65,Female,2,3,1,4,Basic,Monthly,554.88,14,0,Generated feedback 810
10812,60,Male,2,9,5,18,Standard,Quarterly,587.69,28,1,Generated feedback 811
10813,23,Female,20,8,3,25,Basic,Monthly,699.81,18,0,Generated feedback 812
10814,48,Female,3,2,4,7,Premium,Quarterly,967.46,13,1,Generated feedback 813
10815,66,Male,11,1,0,25,Premium,Annual,143.59,21,1,Generated feedback 814
10816,61,Male,32,7,3,1,Standard,Annual,477.62,11,1,Generated feedback 815
10817,34,Female,24,5,7,0,Basic,Monthly,960.51,14,0,Generated feedback 816
10818,35,Male,7,7,6,11,Basic,Monthly,581.77,27,1,Generated feedback 817
10819,65,Female,9,7,6,5,Standard,Monthly,302.86,11,1,Generated feedback 818
10820,37,Female,29,9,3,11,Basic,Quarterly,95.41,7,0,Generated feedback 819
10821,32,Male,25,1,6,26,Standard,Annual,860.01,12,1,Generated feedback 820
10822,52,Female,25,3,7,0,Basic,Monthly,919.09,24,0,Generated feedback 821
10823,43,Female,22,9,8,23,Premium,Monthly,69.49,21,0,Generated feedback 822
10824,24,Female,26,1,8,5,Premium,Annual,289.93,28,0,Generated feedback 823
10825,41,Female,34,4,4,8,Premium,Annual,479.63,16,1,Generated feedback 824
10826,22,Male,29,1,6,0,Premium,Annual,569.96,9,0,Generated feedback 825
10827,44,Female,4,6,0,19,Basic,Monthly,799.64,6,0,Generated feedback 826
10828,38,Male,31,2,0,21,Basic,Annual,402.1,4,1,Generated feedback 827
10829,28,Female,24,3,1,11,Basic,Monthly,677.86,24,1,Generated feedback 828
10830,66,Female,27,2,0,19,Standard,Monthly,569.01,6,1,Generated feedback 829
10831,67,Male,9,2,6,28,Basic,Monthly,655.76,11,1,Generated feedback 830
10832,52,Female,15,8,3,0,Premium,Quarterly,598.65,15,1,Generated feedback 831
10833,62,Male,22,2,6,13,Standard,Monthly,688.12,15,1,Generated feedback 832
10834,52,Male,23,6,4,28,Basic,Quarterly,309.03,16,0,Generated feedback 833
10835,25,Male,35,5,8,20,Standard,Annual,521.77,5,1,Generated feedback 834
10836,22,Male,27,8,9,3,Standard,Annual,840.1,26,1,Generated feedback 835
10837,47,Male,2,3,3,17,Basic,Monthly,856.75,9,1,Generated feedback 836
10838,64,Male,29,6,5,25,Premium,Quarterly,949.44,23,1,Generated feedback 837
10839,19,Female,25,2,7,22,Standard,Quarterly,689.73,22,1,Generated feedback 838
10840,18,Male,10,5,6,28,Standard,Monthly,329.2,16,1,Generated feedback 839
10841,27,Male,3,6,4,24,Basic,Annual,292.38,22,1,Generated feedback 840
10842,38,Female,15,4,8,11,Standard,Annual,203.13,28,1,Generated feedback 841
10843,20,Male,21,6,1,7,Standard,Monthly,826.34,10,1,Generated feedback 842
10844,56,Female,22,3,7,28,Basic,Annual,976.34,22,0,Generated feedback 843
10845,49,Female,19,5,4,12,Standard,Monthly,226.62,1,1,Generated feedback 844
10846,52,Female,29,6,9,12,Standard,Annual,505.5,16,1,Generated feedback 845
10847,66,Female,33,3,4,22,Standard,Quarterly,383.36,5,1,Generated feedback 846
10848,43,Male,27,4,3,11,Premium,Annual,982.99,15,0,Generated feedback 847
10849,26,Female,7,8,9,29,Premium,Annual,777.69,28,1,Generated feedback 848
10850,18,Male,2,5,9,18,Standard,Quarterly,819.6,28,0,Generated feedback 849
10851,32,Female,27,7,5,24,Basic,Monthly,603.95,29,0,Generated feedback 850
10852,27,Female,23,2,8,13,Basic,Quarterly,856.54,25,1,Generated feedback 851
10853,19,Male,13,1,2,7,Premium,Monthly,474.68,28,0,Generated feedback 852
10854,61,Female,22,7,9,20,Standard,Quarterly,468.73,16,0,Generated feedback 853
10855,43,Male,2,7,5,22,Standard,Annual,962.91,27,0,Generated feedback 854
10856,34,Male,29,4,3,11,Premium,Annual,323.97,4,1,Generated feedback 855
10857,64,Female,2,8,7,4,Standard,Quarterly,735.89,16,1,Generated feedback 856
10858,68,Female,15,7,9,8,Premium,Monthly,608.13,22,0,Generated feedback 857
10859,61,Female,15,4,1,12,Basic,Monthly,465.3,16,1,Generated feedback 858
10860,54,Female,2,9,9,22,Premium,Monthly,535.9,4,0,Generated feedback 859
10861,35,Male,12,6,6,5,Premium,Annual,795.32,15,1,Generated feedback 860
10862,53,Male,22,9,1,21,Premium,Monthly,591.22,12,1,Generated feedback 861
10863,36,Female,22,1,3,23,Premium,Quarterly,577.07,4,1,Generated feedback 862
10864,59,Male,15,7,0,3,Standard,Monthly,237.39,7,0,Generated feedback 863
10865,59,Male,34,2,6,29,Basic,Quarterly,835.1,5,1,Generated feedback 864
10866,56,Male,1,4,4,1,Basic,Monthly,931.29,16,0,Generated feedback 865
10867,65,Female,34,2,6,3,Premium,Annual,506.24,8,1,Generated feedback 866
10868,42,Female,35,6,3,1,Basic,Quarterly,316.5,15,1,Generated feedback 867
10869,68,Male,18,7,9,23,Premium,Quarterly,362.43,17,1,Generated feedback 868
10870,27,Male,26,5,0,15,Standard,Monthly,419.19,15,1,Generated feedback 869
10871,54,Male,5,8,0,3,Premium,Monthly,699.73,12,0,Generated feedback 870
10872,23,Male,35,8,7,16,Basic,Annual,951.31,26,1,Generated feedback 871
10873,45,Male,2,5,2,13,Basic,Annual,595.69,1,1,Generated feedback 872
10874,49,Female,3,8,9,28,Standard,Monthly,877.43,25,1,Generated feedback 873
10875,45,Female,23,6,7,6,Standard,Quarterly,517.3,3,0,Generated feedback 874
10876,51,Male,10,7,4,29,Premium,Monthly,101.22,3,1,Generated feedback 875
10877,36,Male,10,4,9,19,Premium,Quarterly,478.41,13,1,Generated feedback 876
10878,51,Male,22,8,5,28,Premium,Annual,97.65,10,0,Generated feedback 877
10879,50,Male,24,5,9,2,Standard,Monthly,51.74,15,0,Generated feedback 878
10880,19,Female,11,4,4,19,Premium,Monthly,539.56,26,1,Generated feedback 879
10881,58,Female,22,2,0,22,Basic,Monthly,476.03,5,0,Generated feedback 880
10882,27,Male,22,8,1,13,Standard,Quarterly,764.88,3,1,Generated feedback 881
10883,62,Female,25,4,5,14,Premium,Quarterly,300.38,12,0,Generated feedback 882
10884,49,Male,19,7,3,17,Basic,Quarterly,194.42,23,1,Generated feedback 883
10885,29,Male,32,4,6,9,Premium,Monthly,164.45,15,0,Generated feedback 884
10886,47,Female,14,2,7,14,Basic,Annual,992.42,25,1,Generated feedback 885
10887,48,Female,24,8,2,27,Premium,Monthly,666.77,27,1,Generated feedback 886
10888,18,Female,6,9,7,0,Basic,Quarterly,673.11,2,0,Generated feedback 887
10889,23,Male,11,3,3,10,Premium,Monthly,488.57,29,1,Generated feedback 888
10890,18,Male,22,3,0,25,Standard,Annual,816.96,23,1,Generated feedback 889
10891,38,Female,13,3,3,0,Premium,Monthly,441.05,8,0,Generated feedback 890
10892,41,Female,17,3,6,29,Standard,Annual,129.36,27,0,Generated feedback 891
10893,68,Male,8,7,3,24,Premium,Quarterly,859.02,17,1,Generated feedback 892
10894,69,Male,18,5,6,20,Premium,Annual,236.69,19,1,Generated feedback 893
10895,41,Male,29,2,8,18,Basic,Monthly,956.59,26,1,Generated feedback 894
10896,20,Female,34,2,8,1,Basic,Monthly,107.67,5,0,Generated feedback 895
10897,33,Male,21,9,3,0,Premium,Quarterly,320.94,20,0,Generated feedback 896
10898,37,Female,32,1,7,13,Basic,Monthly,217.94,29,1,Generated feedback 897
10899,53,Male,1,3,6,16,Standard,Annual,882.36,6,0,Generated feedback 898
10900,30,Female,32,2,1,23,Standard,Quarterly,461.94,21,0,Generated feedback 899
10901,66,Male,29,2,6,6,Basic,Annual,673.66,6,1,Generated feedback 900
10902,18,Male,3,3,3,13,Basic,Monthly,464.01,22,1,Generated feedback 901
10903,65,Male,4,6,9,20,Premium,Annual,390.78,2,1,Generated feedback 902
10904,67,Male,16,2,7,29,Standard,Monthly,915.24,26,0,Generated feedback 903
10905,45,Female,34,1,2,16,Premium,Annual,412.71,25,1,Generated feedback 904
10906,58,Female,7,2,9,28,Standard,Monthly,92.43,20,1,Generated feedback 905
10907,43,Male,5,7,7,10,Basic,Annual,876.04,7,1,Generated feedback 906
10908,43,Female,24,6,0,28,Basic,Monthly,370.21,3,0,Generated feedback 907
10909,31,Female,15,2,2,17,Standard,Annual,949.65,15,1,Generated feedback 908
10910,55,Female,24,6,3,21,Premium,Quarterly,711.23,1,1,Generated feedback 909
10911,59,Male,6,9,6,13,Basic,Annual,147.7,11,0,Generated feedback 910
10912,52,Male,9,6,3,27,Standard,Quarterly,562.84,17,0,Generated feedback 911
10913,52,Female,24,9,2,24,Basic,Monthly,208.04,6,1,Generated feedback 912
10914,58,Female,29,9,2,11,Premium,Quarterly,144.7,17,1,Generated feedback 913
10915,39,Male,23,3,7,2,Basic,Quarterly,633.77,16,1,Generated feedback 914
10916,34,Female,25,8,7,4,Premium,Annual,750.94,14,1,Generated feedback 915
10917,37,Female,5,5,6,0,Standard,Annual,727.57,15,1,Generated feedback 916
10918,43,Female,29,8,2,20,Standard,Monthly,843.07,12,1,Generated feedback 917
10919,29,Female,1,5,3,23,Basic,Annual,520.79,9,1,Generated feedback 918
10920,43,Female,33,1,3,16,Standard,Annual,977.53,21,1,Generated feedback 919
10921,25,Female,15,4,3,23,Premium,Monthly,509.65,16,1,Generated feedback 920
10922,48,Female,20,5,2,1,Standard,Quarterly,963.66,9,1,Generated feedback 921
10923,43,Male,8,7,0,21,Basic,Annual,218.16,15,1,Generated feedback 922
10924,57,Male,21,5,8,20,Standard,Quarterly,129.74,22,0,Generated feedback 923
10925,55,Female,11,2,5,10,Premium,Monthly,329.63,1,1,Generated feedback 924
10926,31,Female,9,2,4,6,Basic,Monthly,616.04,24,1,Generated feedback 925
10927,19,Female,33,3,4,12,Standard,Monthly,952.55,5,1,Generated feedback 926
10928,33,Female,26,8,2,16,Premium,Annual,572.89,11,1,Generated feedback 927
10929,48,Female,3,6,6,14,Standard,Monthly,930.14,15,0,Generated feedback 928
10930,43,Female,31,2,8,13,Basic,Monthly,960.42,20,0,Generated feedback 929
10931,18,Female,35,2,0,22,Standard,Quarterly,246.41,24,1,Generated feedback 930
10932,29,Female,7,1,1,4,Basic,Monthly,764.2,14,1,Generated feedback 931
10933,31,Female,20,8,2,26,Basic,Monthly,734.62,3,1,Generated feedback 932
10934,58,Male,12,6,6,26,Basic,Monthly,635.71,8,1,Generated feedback 933
10935,40,Male,29,3,3,8,Standard,Quarterly,378.83,17,1,Generated feedback 934
10936,57,Male,25,5,6,24,Premium,Monthly,340.7,23,1,Generated feedback 935
10937,58,Male,17,2,7,6,Basic,Annual,416.8,21,1,Generated feedback 936
10938,29,Female,28,9,7,21,Standard,Quarterly,276.13,22,0,Generated feedback 937
10939,22,Male,22,4,1,13,Basic,Annual,965.0,27,1,Generated feedback 938
10940,45,Male,14,6,2,2,Premium,Annual,395.62,22,1,Generated feedback 939
10941,60,Female,22,5,4,2,Standard,Monthly,888.45,19,0,Generated feedback 940
10942,56,Female,1,9,3,8,Basic,Annual,255.7,14,0,Generated feedback 941
10943,33,Female,30,8,7,22,Basic,Monthly,586.58,4,1,Generated feedback 942
10944,27,Female,13,4,1,10,Basic,Quarterly,782.47,29,0,Generated feedback 943
10945,39,Male,7,3,0,28,Standard,Monthly,817.65,13,0,Generated feedback 944
10946,34,Male,34,9,5,27,Premium,Monthly,95.65,17,0,Generated feedback 945
10947,43,Male,21,1,8,3,Basic,Monthly,882.32,28,0,Generated feedback 946
10948,63,Male,15,1,7,28,Standard,Monthly,169.89,6,0,Generated feedback 947
10949,21,Male,11,4,5,5,Basic,Quarterly,439.61,27,1,Generated feedback 948
10950,67,Male,8,1,1,9,Basic,Annual,145.61,7,1,Generated feedback 949
10951,40,Male,6,4,1,21,Standard,Monthly,70.06,15,1,Generated feedback 950
10952,18,Male,35,5,3,11,Premium,Annual,66.44,29,0,Generated feedback 951
10953,58,Male,12,5,1,24,Premium,Monthly,598.25,5,0,Generated feedback 952
10954,63,Female,30,5,7,8,Basic,Monthly,795.21,22,0,Generated feedback 953
10955,22,Female,3,4,4,21,Basic,Quarterly,276.74,11,1,Generated feedback 954
10956,40,Male,13,8,6,2,Premium,Monthly,771.55,5,1,Generated feedback 955
10957,58,Male,28,2,0,24,Premium,Quarterly,707.2,23,1,Generated feedback 956
10958,50,Female,20,1,4,18,Premium,Annual,745.96,14,1,Generated feedback 957
10959,63,Female,23,6,5,16,Basic,Monthly,563.34,14,0,Generated feedback 958
10960,63,Male,15,8,2,5,Basic,Annual,856.4,14,0,Generated feedback 959
10961,36,Male,13,6,9,9,Premium,Quarterly,971.18,8,1,Generated feedback 960
10962,36,Female,27,2,7,21,Basic,Annual,302.86,22,1,Generated feedback 961
10963,56,Male,20,1,1,16,Premium,Annual,316.3,7,1,Generated feedback 962
10964,29,Female,8,3,7,4,Premium,Monthly,340.45,12,0,Generated feedback 963
10965,46,Male,3,4,4,24,Standard,Annual,327.22,24,0,Generated feedback 964
10966,25,Male,20,4,6,29,Basic,Quarterly,943.75,20,1,Generated feedback 965
10967,52,Female,35,5,7,20,Basic,Monthly,952.47,3,1,Generated feedback 966
10968,62,Male,15,6,1,24,Basic,Annual,994.59,12,0,Generated feedback 967
10969,33,Male,20,1,8,3,Standard,Quarterly,882.94,29,1,Generated feedback 968
10970,34,Female,4,4,2,16,Premium,Monthly,810.59,21,1,Generated feedback 969
10971,53,Female,1,6,2,15,Standard,Quarterly,982.99,2,1,Generated feedback 970
10972,21,Female,15,8,1,4,Standard,Quarterly,233.82,29,0,Generated feedback 971
10973,65,Female,2,6,1,9,Premium,Monthly,250.93,7,1,Generated feedback 972
10974,57,Female,15,4,7,8,Basic,Annual,893.04,26,0,Generated feedback 973
10975,58,Male,4,8,6,10,Premium,Monthly,709.41,2,0,Generated feedback 974
10976,52,Male,9,5,4,28,Premium,Quarterly,706.28,20,0,Generated feedback 975
10977,49,Female,4,7,1,8,Basic,Quarterly,98.92,28,1,Generated feedback 976
10978,62,Male,23,1,9,25,Basic,Quarterly,167.15,2,0,Generated feedback 977
10979,27,Male,29,6,3,7,Basic,Monthly,918.68,7,1,Generated feedback 978
10980,41,Female,11,5,9,25,Basic,Monthly,127.31,9,1,Generated feedback 979
10981,57,Male,16,3,6,25,Premium,Quarterly,487.74,23,1,Generated feedback 980
10982,32,Male,28,6,7,3,Standard,Quarterly,490.0,7,0,Generated feedback 981
10983,18,Male,7,3,6,27,Premium,Quarterly,719.7,7,0,Generated feedback 982
10984,22,Male,31,5,4,15,Premium,Quarterly,971.08,16,1,Generated feedback 983
10985,54,Male,31,6,0,15,Premium,Quarterly,418.05,18,0,Generated feedback 984
10986,25,Female,23,7,2,18,Standard,Monthly,437.07,2,1,Generated feedback 985
10987,47,Male,20,7,4,13,Premium,Annual,772.39,28,0,Generated feedback 986
10988,25,Female,2,2,9,12,Standard,Annual,364.75,8,1,Generated feedback 987
10989,35,Male,28,3,1,15,Standard,Monthly,576.66,7,1,Generated feedback 988
10990,52,Male,2,3,2,16,Premium,Quarterly,957.21,29,0,Generated feedback 989
10991,39,Male,20,6,3,5,Standard,Annual,594.09,8,1,Generated feedback 990
10992,18,Female,33,4,5,22,Premium,Monthly,577.54,2,0,Generated feedback 991
10993,29,Female,33,7,1,19,Premium,Monthly,146.4,6,0,Generated feedback 992
