customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
278662,56,Female,27,2,6,14,Premium,Monthly,311.24,2,0,Generated feedback 661
278663,55,Female,19,4,0,13,Premium,Monthly,771.73,1,1,Generated feedback 662
278664,38,Male,12,2,1,21,Standard,Monthly,551.03,3,1,Generated feedback 663
278665,55,Female,32,1,9,18,Premium,Quarterly,170.34,25,1,Generated feedback 664
278666,59,Male,6,3,6,27,Basic,Quarterly,160.37,2,1,Generated feedback 665
278667,65,Male,16,7,2,17,Standard,Monthly,292.39,24,0,Generated feedback 666
278668,40,Female,7,7,4,16,Basic,Quarterly,266.06,26,0,Generated feedback 667
278669,27,Male,1,6,8,3,Premium,Annual,914.79,22,0,Generated feedback 668
278670,31,Male,25,9,9,23,Standard,Monthly,380.16,15,0,Generated feedback 669
278671,26,Female,23,3,1,27,Basic,Annual,486.51,12,0,Generated feedback 670
278672,23,Male,17,9,4,8,Basic,Monthly,723.7,7,0,Generated feedback 671
278673,20,Female,16,9,3,26,Premium,Annual,325.04,9,0,Generated feedback 672
278674,40,Male,7,8,4,29,Premium,Annual,350.03,20,1,Generated feedback 673
278675,34,Male,32,5,1,8,Standard,Monthly,685.98,3,1,Generated feedback 674
278676,59,Female,4,6,3,25,Basic,Annual,376.64,28,0,Generated feedback 675
278677,57,Female,8,8,5,27,Standard,Annual,161.61,22,1,Generated feedback 676
278678,51,Female,33,2,7,2,Premium,Monthly,988.03,4,1,Generated feedback 677
278679,65,Male,18,2,2,24,Standard,Monthly,445.23,20,1,Generated feedback 678
278680,51,Male,12,8,0,5,Basic,Annual,877.34,17,1,Generated feedback 679
278681,48,Female,29,2,0,26,Standard,Annual,577.07,27,0,Generated feedback 680
278682,36,Male,32,4,9,14,Premium,Monthly,164.59,6,0,Generated feedback 681
278683,31,Female,22,6,2,17,Premium,Quarterly,57.75,17,0,Generated feedback 682
278684,36,Male,17,6,4,3,Standard,Monthly,550.34,12,1,Generated feedback 683
278685,59,Female,29,9,2,13,Basic,Quarterly,549.6,17,1,Generated feedback 684
278686,40,Male,28,9,0,18,Basic,Annual,461.57,23,1,Generated feedback 685
278687,22,Male,4,6,2,26,Basic,Annual,196.92,4,0,Generated feedback 686
278688,45,Male,8,7,3,19,Premium,Monthly,408.88,12,0,Generated feedback 687
278689,19,Male,8,1,9,23,Standard,Quarterly,636.57,15,1,Generated feedback 688
278690,61,Female,26,7,0,13,Premium,Monthly,548.68,16,1,Generated feedback 689
278691,41,Female,2,4,7,5,Basic,Monthly,392.2,16,1,Generated feedback 690
278692,37,Male,25,3,9,11,Premium,Monthly,744.61,29,0,Generated feedback 691
278693,56,Female,1,2,0,8,Premium,Annual,313.46,23,0,Generated feedback 692
278694,40,Female,31,1,7,29,Premium,Annual,776.65,15,0,Generated feedback 693
278695,62,Male,7,5,9,25,Standard,Annual,910.03,18,1,Generated feedback 694
278696,37,Male,7,5,1,18,Basic,Monthly,165.95,1,1,Generated feedback 695
278697,51,Female,3,4,0,16,Premium,Monthly,557.53,15,1,Generated feedback 696
278698,30,Female,33,4,9,20,Basic,Annual,83.72,28,1,Generated feedback 697
278699,61,Male,6,2,6,28,Basic,Monthly,213.03,27,0,Generated feedback 698
278700,39,Male,18,7,1,4,Standard,Quarterly,408.1,4,0,Generated feedback 699
278701,61,Female,32,6,3,0,Standard,Annual,773.21,2,0,Generated feedback 700
278702,18,Male,26,3,1,7,Premium,Annual,277.21,22,1,Generated feedback 701
278703,44,Male,6,9,4,12,Standard,Annual,970.59,20,1,Generated feedback 702
278704,49,Male,12,9,7,28,Basic,Annual,469.48,20,0,Generated feedback 703
278705,25,Female,13,8,5,7,Basic,Annual,66.63,10,0,Generated feedback 704
278706,41,Male,25,3,7,19,Basic,Annual,448.64,23,1,Generated feedback 705
278707,63,Female,7,6,5,13,Standard,Annual,647.65,22,1,Generated feedback 706
278708,28,Female,14,7,2,2,Premium,Monthly,160.4,25,0,Generated feedback 707
278709,65,Female,3,2,6,7,Basic,Annual,489.79,22,1,Generated feedback 708
278710,35,Female,22,9,2,4,Standard,Annual,797.3,14,0,Generated feedback 709
278711,58,Female,24,5,9,13,Standard,Monthly,795.65,3,1,Generated feedback 710
278712,49,Male,19,7,6,13,Standard,Quarterly,837.34,17,0,Generated feedback 711
278713,48,Male,32,3,7,26,Basic,Monthly,328.8,8,1,Generated feedback 712
278714,54,Female,10,9,4,8,Standard,Monthly,932.97,8,1,Generated feedback 713
278715,66,Female,4,8,9,29,Standard,Monthly,55.59,16,1,Generated feedback 714
278716,21,Female,29,4,5,20,Basic,Monthly,997.53,29,1,Generated feedback 715
278717,65,Male,18,8,2,25,Standard,Monthly,314.65,4,0,Generated feedback 716
278718,51,Male,31,7,3,18,Standard,Monthly,439.39,22,0,Generated feedback 717
278719,54,Male,15,9,5,4,Standard,Monthly,549.32,26,1,Generated feedback 718
278720,20,Male,3,3,2,11,Basic,Annual,367.4,24,0,Generated feedback 719
278721,65,Male,22,2,9,9,Basic,Monthly,589.75,18,0,Generated feedback 720
278722,31,Male,28,9,7,15,Standard,Monthly,519.74,12,1,Generated feedback 721
278723,34,Male,32,5,6,29,Standard,Quarterly,59.04,14,1,Generated feedback 722
278724,61,Male,8,7,9,17,Basic,Quarterly,818.3,26,0,Generated feedback 723
278725,66,Female,18,6,5,27,Premium,Annual,446.82,27,0,Generated feedback 724
278726,28,Male,25,9,4,19,Premium,Annual,674.54,18,1,Generated feedback 725
278727,63,Male,5,9,8,12,Basic,Monthly,771.3,29,1,Generated feedback 726
278728,19,Female,24,5,0,5,Basic,Annual,152.48,17,0,Generated feedback 727
278729,51,Male,14,8,8,24,Basic,Quarterly,202.81,12,0,Generated feedback 728
278730,31,Male,35,7,2,8,Premium,Quarterly,255.22,9,0,Generated feedback 729
278731,47,Female,33,5,3,7,Standard,Monthly,554.13,4,0,Generated feedback 730
278732,54,Male,8,6,4,1,Basic,Monthly,439.25,16,1,Generated feedback 731
278733,66,Male,18,6,2,15,Premium,Quarterly,293.08,29,0,Generated feedback 732
278734,53,Male,2,3,8,20,Basic,Annual,897.73,22,0,Generated feedback 733
278735,20,Male,25,3,2,13,Premium,Monthly,559.58,4,0,Generated feedback 734
278736,65,Male,2,2,2,24,Basic,Monthly,687.54,28,0,Generated feedback 735
278737,39,Female,19,6,7,4,Basic,Monthly,807.6,28,1,Generated feedback 736
278738,34,Female,29,1,5,17,Standard,Quarterly,134.75,22,1,Generated feedback 737
278739,41,Female,29,9,5,24,Basic,Quarterly,271.7,10,0,Generated feedback 738
278740,29,Female,22,8,3,5,Standard,Annual,258.73,27,0,Generated feedback 739
278741,61,Male,12,2,8,0,Basic,Monthly,159.94,16,0,Generated feedback 740
278742,41,Female,19,2,3,18,Premium,Quarterly,628.39,14,1,Generated feedback 741
278743,50,Male,16,9,1,1,Basic,Annual,448.71,27,0,Generated feedback 742
278744,38,Female,9,2,8,14,Basic,Quarterly,742.46,26,1,Generated feedback 743
278745,41,Female,21,7,7,21,Basic,Quarterly,231.29,7,0,Generated feedback 744
278746,34,Female,9,6,5,19,Premium,Annual,638.03,18,0,Generated feedback 745
278747,55,Male,15,4,7,19,Basic,Monthly,914.99,27,1,Generated feedback 746
278748,21,Female,11,7,6,19,Premium,Quarterly,593.21,26,1,Generated feedback 747
278749,68,Female,29,6,3,1,Premium,Monthly,95.83,12,1,Generated feedback 748
278750,29,Male,7,1,9,29,Basic,Annual,170.04,1,1,Generated feedback 749
278751,31,Female,35,5,2,27,Basic,Quarterly,208.66,29,1,Generated feedback 750
278752,40,Female,3,1,0,20,Basic,Annual,443.0,5,0,Generated feedback 751
278753,69,Male,8,5,6,21,Premium,Annual,832.58,15,0,Generated feedback 752
278754,33,Female,4,4,1,28,Basic,Monthly,156.38,24,1,Generated feedback 753
278755,31,Male,11,8,7,2,Premium,Annual,232.52,4,0,Generated feedback 754
278756,58,Female,21,4,4,22,Standard,Quarterly,349.07,5,1,Generated feedback 755
278757,21,Female,33,6,1,17,Basic,Monthly,795.11,25,1,Generated feedback 756
278758,66,Male,34,6,1,29,Basic,Quarterly,75.8,26,1,Generated feedback 757
278759,46,Female,28,9,9,12,Premium,Annual,623.55,7,1,Generated feedback 758
278760,47,Female,27,3,0,19,Standard,Monthly,51.83,10,1,Generated feedback 759
278761,28,Female,20,9,2,19,Basic,Quarterly,67.4,28,1,Generated feedback 760
278762,34,Female,6,8,2,3,Basic,Annual,498.72,1,1,Generated feedback 761
278763,42,Female,13,6,8,26,Premium,Quarterly,573.17,10,1,Generated feedback 762
278764,33,Female,32,1,7,5,Basic,Monthly,852.14,17,1,Generated feedback 763
278765,28,Male,4,7,4,25,Premium,Quarterly,920.56,29,1,Generated feedback 764
278766,69,Male,18,2,0,14,Basic,Monthly,255.7,22,0,Generated feedback 765
278767,60,Female,31,4,1,8,Premium,Monthly,391.62,15,0,Generated feedback 766
278768,53,Male,27,1,3,5,Premium,Annual,72.05,9,1,Generated feedback 767
278769,30,Male,14,1,8,24,Standard,Annual,973.27,26,0,Generated feedback 768
278770,69,Female,18,8,8,2,Standard,Quarterly,454.32,29,0,Generated feedback 769
278771,34,Female,11,2,3,7,Premium,Annual,416.76,3,0,Generated feedback 770
278772,65,Male,31,9,6,26,Basic,Annual,935.5,2,0,Generated feedback 771
278773,60,Female,4,6,9,10,Premium,Annual,361.78,17,0,Generated feedback 772
278774,61,Male,4,2,1,12,Basic,Monthly,351.39,26,0,Generated feedback 773
278775,58,Male,11,5,7,26,Basic,Annual,620.94,1,0,Generated feedback 774
278776,39,Male,20,9,6,16,Premium,Quarterly,966.46,16,0,Generated feedback 775
278777,29,Male,7,9,1,13,Basic,Monthly,713.82,23,1,Generated feedback 776
278778,48,Male,14,4,2,12,Premium,Monthly,354.73,8,1,Generated feedback 777
278779,61,Female,32,2,1,5,Premium,Monthly,130.88,13,1,Generated feedback 778
278780,65,Male,10,1,2,12,Standard,Quarterly,422.66,27,1,Generated feedback 779
278781,33,Female,28,9,0,16,Premium,Quarterly,888.18,26,0,Generated feedback 780
278782,66,Female,18,4,5,11,Basic,Monthly,54.19,17,0,Generated feedback 781
278783,41,Female,4,5,1,21,Standard,Annual,848.5,22,0,Generated feedback 782
278784,24,Male,3,1,2,19,Basic,Monthly,76.63,13,1,Generated feedback 783
278785,19,Female,34,8,5,26,Basic,Quarterly,50.14,19,1,Generated feedback 784
278786,50,Male,14,8,0,26,Premium,Quarterly,256.72,6,0,Generated feedback 785
278787,49,Male,10,1,6,4,Premium,Quarterly,882.62,7,1,Generated feedback 786
278788,50,Female,18,8,9,10,Basic,Annual,366.49,15,0,Generated feedback 787
278789,22,Male,16,1,7,10,Basic,Quarterly,555.26,4,1,Generated feedback 788
278790,28,Male,27,1,6,9,Premium,Annual,207.06,18,0,Generated feedback 789
278791,29,Female,35,9,7,16,Standard,Monthly,480.19,28,0,Generated feedback 790
278792,67,Male,22,7,5,3,Standard,Quarterly,771.65,6,0,Generated feedback 791
278793,25,Female,28,3,3,1,Premium,Monthly,639.02,19,1,Generated feedback 792
278794,32,Female,7,7,1,13,Premium,Monthly,194.45,23,0,Generated feedback 793
278795,39,Female,13,8,3,15,Standard,Annual,135.95,28,1,Generated feedback 794
278796,50,Female,12,2,0,23,Basic,Monthly,266.69,23,0,Generated feedback 795
278797,22,Male,31,8,1,22,Standard,Quarterly,218.8,1,0,Generated feedback 796
278798,57,Female,1,7,3,19,Basic,Annual,551.7,7,0,Generated feedback 797
278799,54,Male,25,4,7,8,Basic,Annual,765.65,5,1,Generated feedback 798
278800,61,Female,8,7,2,11,Premium,Monthly,652.18,2,0,Generated feedback 799
278801,63,Male,5,9,6,26,Premium,Monthly,439.85,27,0,Generated feedback 800
278802,52,Male,20,6,4,23,Premium,Quarterly,813.17,1,1,Generated feedback 801
278803,30,Female,23,5,4,8,Premium,Monthly,810.2,26,0,Generated feedback 802
278804,32,Male,1,6,5,0,Premium,Quarterly,158.84,24,1,Generated feedback 803
278805,54,Female,23,6,1,12,Standard,Quarterly,282.68,24,1,Generated feedback 804
278806,32,Female,32,9,5,16,Premium,Quarterly,292.45,21,1,Generated feedback 805
278807,40,Female,19,3,8,3,Basic,Annual,641.55,16,0,Generated feedback 806
278808,18,Female,9,6,5,8,Standard,Quarterly,228.71,25,0,Generated feedback 807
278809,53,Female,1,5,5,26,Standard,Monthly,858.24,28,1,Generated feedback 808
278810,45,Female,33,3,4,24,Premium,Monthly,578.68,3,1,Generated feedback 809
278811,44,Male,7,2,5,28,Premium,Monthly,791.12,24,0,Generated feedback 810
278812,35,Male,7,5,7,20,Premium,Monthly,193.78,11,0,Generated feedback 811
278813,59,Male,25,6,8,9,Standard,Quarterly,156.94,25,0,Generated feedback 812
278814,35,Female,15,7,7,19,Basic,Annual,664.02,22,1,Generated feedback 813
278815,45,Female,20,6,7,12,Premium,Monthly,978.18,9,1,Generated feedback 814
278816,60,Female,18,6,7,23,Basic,Annual,355.42,25,0,Generated feedback 815
278817,50,Male,1,9,5,23,Standard,Monthly,249.92,10,0,Generated feedback 816
278818,20,Female,32,6,1,23,Premium,Monthly,954.71,16,1,Generated feedback 817
278819,53,Female,31,5,6,29,Premium,Quarterly,824.26,18,0,Generated feedback 818
278820,21,Female,30,4,4,8,Basic,Annual,345.09,14,0,Generated feedback 819
278821,62,Male,9,2,9,29,Premium,Quarterly,376.27,12,1,Generated feedback 820
278822,41,Female,24,8,4,8,Standard,Monthly,131.13,17,1,Generated feedback 821
278823,56,Male,25,8,0,27,Standard,Quarterly,743.86,5,0,Generated feedback 822
278824,65,Female,11,4,3,5,Basic,Annual,361.46,11,0,Generated feedback 823
278825,62,Female,3,4,2,3,Standard,Monthly,787.69,11,1,Generated feedback 824
278826,53,Male,34,6,2,3,Premium,Monthly,555.59,22,1,Generated feedback 825
278827,41,Female,28,8,8,19,Premium,Annual,912.02,29,1,Generated feedback 826
278828,52,Female,7,7,3,16,Standard,Quarterly,781.86,12,1,Generated feedback 827
278829,20,Male,3,1,7,1,Basic,Monthly,642.53,8,1,Generated feedback 828
278830,28,Female,26,5,7,28,Premium,Annual,439.16,15,0,Generated feedback 829
278831,47,Female,1,5,3,18,Basic,Annual,279.83,21,1,Generated feedback 830
278832,35,Female,18,4,1,3,Basic,Monthly,656.49,20,1,Generated feedback 831
278833,62,Female,10,5,4,20,Standard,Annual,98.82,13,1,Generated feedback 832
278834,64,Male,29,3,8,17,Basic,Annual,732.0,25,0,Generated feedback 833
278835,26,Female,23,8,9,25,Basic,Annual,794.81,26,1,Generated feedback 834
278836,26,Female,28,2,2,3,Basic,Quarterly,929.21,26,1,Generated feedback 835
278837,34,Female,7,8,1,14,Standard,Annual,811.64,24,0,Generated feedback 836
278838,63,Male,6,1,0,15,Standard,Annual,200.41,14,0,Generated feedback 837
278839,33,Male,18,8,1,23,Basic,Quarterly,206.94,29,1,Generated feedback 838
278840,67,Male,28,5,0,2,Premium,Annual,397.76,8,1,Generated feedback 839
278841,35,Female,31,1,6,1,Basic,Quarterly,655.94,22,1,Generated feedback 840
278842,69,Male,32,8,1,16,Basic,Quarterly,764.68,9,0,Generated feedback 841
278843,61,Female,32,4,5,27,Basic,Monthly,382.5,18,1,Generated feedback 842
278844,64,Male,11,7,6,29,Standard,Quarterly,646.0,17,1,Generated feedback 843
278845,68,Female,34,5,1,24,Premium,Quarterly,717.25,16,0,Generated feedback 844
278846,65,Male,8,5,2,27,Basic,Quarterly,722.35,9,1,Generated feedback 845
278847,47,Male,27,6,4,18,Premium,Monthly,657.92,19,0,Generated feedback 846
278848,47,Male,11,8,2,16,Basic,Monthly,901.98,19,1,Generated feedback 847
278849,19,Female,8,4,4,16,Premium,Quarterly,752.94,3,1,Generated feedback 848
278850,61,Female,20,2,2,9,Basic,Annual,587.32,26,0,Generated feedback 849
278851,49,Female,21,7,8,23,Basic,Monthly,445.43,3,0,Generated feedback 850
278852,65,Female,29,6,9,15,Standard,Quarterly,657.96,22,0,Generated feedback 851
278853,26,Female,31,4,5,25,Basic,Monthly,834.93,23,1,Generated feedback 852
278854,39,Female,16,2,8,24,Premium,Annual,343.17,2,1,Generated feedback 853
278855,23,Female,16,4,6,14,Basic,Annual,203.0,5,0,Generated feedback 854
278856,26,Female,1,3,0,26,Premium,Quarterly,234.23,22,0,Generated feedback 855
278857,42,Female,13,8,7,25,Basic,Monthly,630.51,9,0,Generated feedback 856
278858,18,Female,24,5,7,6,Basic,Monthly,402.3,21,0,Generated feedback 857
278859,55,Female,22,8,7,7,Standard,Monthly,863.31,28,0,Generated feedback 858
278860,34,Male,32,6,2,28,Premium,Monthly,870.37,14,0,Generated feedback 859
278861,38,Male,26,1,8,7,Standard,Monthly,836.24,29,0,Generated feedback 860
278862,65,Female,7,7,9,18,Premium,Monthly,819.44,11,0,Generated feedback 861
278863,67,Female,27,6,0,6,Standard,Monthly,977.51,11,0,Generated feedback 862
278864,21,Female,29,2,3,8,Basic,Quarterly,940.66,22,0,Generated feedback 863
278865,54,Male,6,7,0,6,Basic,Annual,933.03,21,0,Generated feedback 864
278866,18,Male,1,1,6,19,Standard,Quarterly,926.05,2,1,Generated feedback 865
278867,44,Male,13,1,1,22,Basic,Quarterly,842.48,28,1,Generated feedback 866
278868,66,Male,16,6,6,10,Basic,Annual,152.58,2,1,Generated feedback 867
278869,20,Male,13,6,4,10,Premium,Quarterly,673.06,6,1,Generated feedback 868
278870,32,Female,26,4,7,12,Standard,Annual,896.36,29,1,Generated feedback 869
278871,27,Female,34,8,8,16,Basic,Monthly,80.17,28,0,Generated feedback 870
278872,55,Female,18,3,1,2,Standard,Monthly,914.44,29,0,Generated feedback 871
278873,27,Female,24,4,9,27,Premium,Monthly,144.07,29,1,Generated feedback 872
278874,27,Male,20,9,8,17,Standard,Monthly,875.22,11,0,Generated feedback 873
278875,24,Male,29,5,0,17,Premium,Quarterly,83.72,4,0,Generated feedback 874
278876,62,Male,1,6,2,16,Premium,Monthly,263.11,8,1,Generated feedback 875
278877,30,Female,25,2,4,0,Basic,Monthly,666.5,10,0,Generated feedback 876
278878,61,Male,26,9,3,24,Premium,Monthly,938.0,2,0,Generated feedback 877
278879,23,Male,6,6,0,11,Premium,Monthly,509.59,16,0,Generated feedback 878
278880,66,Female,4,7,0,27,Premium,Annual,262.49,2,1,Generated feedback 879
278881,40,Male,22,3,1,14,Premium,Annual,691.43,24,1,Generated feedback 880
278882,37,Male,6,6,2,7,Basic,Quarterly,424.55,29,0,Generated feedback 881
278883,33,Female,12,6,1,14,Standard,Annual,284.82,15,0,Generated feedback 882
278884,36,Male,26,7,7,17,Standard,Annual,975.72,20,1,Generated feedback 883
278885,68,Male,11,5,9,27,Premium,Monthly,666.86,14,1,Generated feedback 884
278886,46,Male,15,7,2,21,Basic,Annual,368.2,24,1,Generated feedback 885
278887,53,Female,7,6,5,20,Basic,Monthly,285.76,14,0,Generated feedback 886
278888,33,Male,16,5,8,5,Standard,Annual,962.8,17,1,Generated feedback 887
278889,55,Male,25,1,8,25,Basic,Monthly,552.51,6,1,Generated feedback 888
278890,43,Female,35,9,2,17,Standard,Annual,632.22,11,0,Generated feedback 889
278891,66,Female,15,5,6,1,Premium,Annual,550.87,15,1,Generated feedback 890
278892,18,Female,26,8,6,2,Premium,Annual,197.76,3,1,Generated feedback 891
278893,43,Male,16,9,9,14,Basic,Annual,887.97,16,1,Generated feedback 892
278894,48,Female,13,8,9,9,Standard,Monthly,767.83,3,0,Generated feedback 893
278895,65,Male,35,6,6,9,Basic,Monthly,970.54,3,0,Generated feedback 894
278896,36,Male,32,8,6,15,Standard,Quarterly,751.33,8,1,Generated feedback 895
278897,54,Female,35,3,3,10,Basic,Monthly,605.5,26,1,Generated feedback 896
278898,21,Male,14,8,5,5,Basic,Annual,466.98,5,0,Generated feedback 897
278899,36,Male,15,7,1,5,Premium,Quarterly,618.21,26,1,Generated feedback 898
278900,38,Male,33,1,6,23,Premium,Monthly,770.3,13,0,Generated feedback 899
278901,26,Female,6,4,4,2,Premium,Annual,659.24,12,0,Generated feedback 900
278902,41,Male,21,3,9,0,Premium,Annual,500.78,1,1,Generated feedback 901
278903,61,Male,12,4,1,14,Premium,Monthly,815.4,20,0,Generated feedback 902
278904,49,Male,29,9,6,20,Basic,Monthly,796.43,23,0,Generated feedback 903
278905,26,Male,27,2,6,27,Standard,Annual,66.64,8,1,Generated feedback 904
278906,69,Male,8,8,9,6,Basic,Quarterly,523.78,17,1,Generated feedback 905
278907,60,Male,28,5,6,22,Basic,Monthly,778.64,22,0,Generated feedback 906
278908,67,Male,15,7,1,11,Basic,Monthly,680.9,7,0,Generated feedback 907
278909,34,Male,15,6,6,15,Premium,Monthly,204.37,24,0,Generated feedback 908
278910,18,Female,17,6,6,23,Standard,Annual,88.42,2,0,Generated feedback 909
278911,57,Male,29,6,7,8,Premium,Annual,700.88,19,0,Generated feedback 910
278912,55,Female,7,7,9,11,Premium,Annual,802.84,8,0,Generated feedback 911
278913,24,Male,21,4,1,28,Basic,Monthly,994.17,4,1,Generated feedback 912
278914,59,Female,27,3,1,5,Premium,Monthly,246.61,20,0,Generated feedback 913
278915,36,Male,26,2,5,4,Basic,Quarterly,350.73,6,0,Generated feedback 914
278916,30,Female,1,7,2,5,Basic,Annual,823.99,17,0,Generated feedback 915
278917,19,Female,11,9,3,25,Basic,Annual,875.99,16,1,Generated feedback 916
278918,26,Male,34,5,3,25,Standard,Quarterly,617.29,4,0,Generated feedback 917
278919,69,Female,3,5,7,5,Premium,Annual,355.49,10,0,Generated feedback 918
278920,53,Male,9,9,1,24,Premium,Quarterly,640.04,22,0,Generated feedback 919
278921,59,Female,4,4,1,1,Premium,Annual,478.9,7,1,Generated feedback 920
278922,66,Male,31,2,7,26,Premium,Monthly,459.84,8,1,Generated feedback 921
278923,36,Female,25,6,3,7,Standard,Monthly,772.8,2,1,Generated feedback 922
278924,28,Female,24,2,5,25,Standard,Annual,89.0,26,1,Generated feedback 923
278925,33,Female,18,6,9,24,Basic,Annual,493.38,9,0,Generated feedback 924
278926,56,Male,17,7,3,13,Basic,Quarterly,413.13,23,1,Generated feedback 925
278927,45,Male,18,8,8,12,Standard,Quarterly,325.1,29,0,Generated feedback 926
278928,60,Male,28,8,8,23,Basic,Quarterly,221.3,2,0,Generated feedback 927
278929,36,Female,13,4,2,13,Basic,Monthly,466.29,6,0,Generated feedback 928
278930,38,Male,1,9,2,3,Basic,Annual,606.64,28,0,Generated feedback 929
278931,24,Male,9,2,4,29,Premium,Annual,904.82,16,1,Generated feedback 930
278932,48,Female,31,3,1,1,Premium,Monthly,334.53,2,0,Generated feedback 931
278933,60,Female,28,7,2,1,Standard,Annual,109.56,22,0,Generated feedback 932
278934,65,Female,29,4,2,17,Premium,Annual,441.64,6,0,Generated feedback 933
278935,44,Female,2,1,2,29,Premium,Annual,364.39,22,0,Generated feedback 934
278936,23,Male,26,9,5,27,Premium,Quarterly,844.79,17,1,Generated feedback 935
278937,63,Female,16,8,7,22,Premium,Monthly,703.02,24,1,Generated feedback 936
278938,54,Female,27,5,0,16,Basic,Monthly,856.52,20,0,Generated feedback 937
278939,53,Female,34,3,3,18,Premium,Annual,265.95,6,0,Generated feedback 938
278940,30,Male,20,4,2,20,Basic,Monthly,161.74,2,0,Generated feedback 939
278941,42,Male,4,6,0,6,Premium,Monthly,396.14,11,0,Generated feedback 940
278942,31,Female,8,4,6,14,Standard,Monthly,305.29,25,1,Generated feedback 941
278943,62,Male,2,6,0,28,Basic,Quarterly,619.12,17,0,Generated feedback 942
278944,46,Male,28,1,6,20,Standard,Quarterly,52.1,29,0,Generated feedback 943
278945,29,Male,9,3,4,2,Basic,Quarterly,771.31,19,1,Generated feedback 944
278946,39,Male,8,3,3,24,Basic,Monthly,377.38,19,1,Generated feedback 945
278947,52,Male,1,8,1,25,Premium,Annual,525.91,3,1,Generated feedback 946
278948,52,Male,13,5,1,25,Basic,Monthly,279.03,29,0,Generated feedback 947
278949,30,Female,10,5,5,16,Basic,Monthly,89.34,2,1,Generated feedback 948
278950,58,Female,32,8,3,23,Basic,Annual,689.8,4,0,Generated feedback 949
278951,56,Male,19,8,2,11,Premium,Annual,770.82,20,0,Generated feedback 950
278952,23,Male,23,9,6,4,Premium,Monthly,747.88,18,1,Generated feedback 951
278953,30,Male,17,2,4,2,Premium,Quarterly,334.65,26,1,Generated feedback 952
278954,41,Female,28,6,5,25,Premium,Monthly,697.26,29,1,Generated feedback 953
278955,48,Male,25,9,3,29,Basic,Quarterly,524.99,20,1,Generated feedback 954
278956,30,Female,27,1,9,20,Premium,Annual,565.86,15,1,Generated feedback 955
278957,64,Male,10,4,5,15,Premium,Monthly,289.44,10,0,Generated feedback 956
278958,45,Female,20,3,0,16,Basic,Annual,644.11,19,0,Generated feedback 957
278959,29,Male,1,3,2,4,Premium,Annual,461.28,12,0,Generated feedback 958
278960,57,Male,35,5,0,16,Standard,Annual,159.79,19,1,Generated feedback 959
278961,53,Male,6,3,3,12,Standard,Annual,346.3,28,1,Generated feedback 960
278962,48,Male,13,5,3,23,Basic,Quarterly,692.03,11,0,Generated feedback 961
278963,27,Male,11,8,5,19,Premium,Annual,171.79,21,1,Generated feedback 962
278964,33,Female,24,8,3,4,Basic,Annual,694.28,4,0,Generated feedback 963
278965,56,Female,20,6,6,22,Standard,Monthly,603.21,20,0,Generated feedback 964
278966,51,Male,10,8,8,28,Standard,Quarterly,397.85,12,0,Generated feedback 965
278967,54,Female,2,4,6,6,Premium,Quarterly,339.06,12,1,Generated feedback 966
278968,51,Female,26,6,4,14,Basic,Annual,469.75,7,0,Generated feedback 967
278969,41,Female,26,9,9,5,Premium,Quarterly,998.37,19,1,Generated feedback 968
278970,49,Female,4,8,1,15,Premium,Monthly,364.32,5,0,Generated feedback 969
278971,46,Male,6,5,4,24,Premium,Quarterly,887.56,17,1,Generated feedback 970
278972,57,Male,35,4,8,0,Premium,Quarterly,314.48,3,1,Generated feedback 971
278973,33,Male,35,6,4,8,Premium,Monthly,977.47,28,1,Generated feedback 972
278974,49,Female,4,8,9,21,Premium,Quarterly,698.44,24,1,Generated feedback 973
278975,37,Female,27,2,4,16,Standard,Monthly,618.92,10,1,Generated feedback 974
278976,54,Female,12,3,4,25,Standard,Quarterly,297.59,20,1,Generated feedback 975
278977,26,Female,21,4,8,20,Premium,Monthly,843.46,12,0,Generated feedback 976
278978,58,Male,16,2,1,12,Premium,Annual,706.43,11,1,Generated feedback 977
278979,59,Female,26,3,8,4,Standard,Monthly,538.29,15,0,Generated feedback 978
278980,40,Female,13,1,8,3,Basic,Annual,583.22,20,0,Generated feedback 979
278981,53,Female,21,6,1,3,Premium,Monthly,660.44,16,0,Generated feedback 980
278982,25,Female,2,6,1,17,Standard,Annual,60.21,11,0,Generated feedback 981
278983,26,Female,18,2,0,21,Standard,Quarterly,440.33,7,1,Generated feedback 982
278984,23,Female,14,9,5,29,Premium,Monthly,295.56,13,0,Generated feedback 983
278985,66,Female,27,2,8,4,Premium,Annual,727.59,10,0,Generated feedback 984
278986,25,Female,16,7,5,18,Standard,Quarterly,714.28,23,1,Generated feedback 985
278987,22,Male,12,6,5,29,Basic,Annual,671.12,3,0,Generated feedback 986
278988,64,Female,12,4,1,0,Basic,Monthly,589.31,7,1,Generated feedback 987
278989,66,Male,10,1,0,0,Standard,Monthly,224.7,21,0,Generated feedback 988
278990,23,Female,9,5,7,20,Basic,Annual,193.11,5,1,Generated feedback 989
278991,20,Male,11,5,6,8,Premium,Monthly,365.66,14,0,Generated feedback 990
278992,47,Female,5,8,6,9,Basic,Quarterly,51.56,5,0,Generated feedback 991
278993,49,Male,13,9,3,28,Standard,Quarterly,778.69,28,1,Generated feedback 992
