customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
611662,44,Male,2,9,6,22,Standard,Annual,663.13,4,1,Generated feedback 661
611663,20,Female,31,9,3,8,Basic,Quarterly,792.44,13,0,Generated feedback 662
611664,57,Male,3,5,2,7,Standard,Monthly,180.18,18,0,Generated feedback 663
611665,18,Male,2,6,6,12,Premium,Monthly,383.32,29,0,Generated feedback 664
611666,54,Female,34,6,2,17,Standard,Annual,789.21,18,1,Generated feedback 665
611667,39,Female,15,4,1,11,Standard,Quarterly,811.61,3,0,Generated feedback 666
611668,54,Female,11,7,2,21,Standard,Annual,65.98,22,1,Generated feedback 667
611669,56,Male,12,1,6,25,Basic,Quarterly,898.65,24,0,Generated feedback 668
611670,40,Male,29,1,0,23,Premium,Annual,954.22,1,1,Generated feedback 669
611671,50,Male,28,5,5,27,Basic,Annual,920.92,20,1,Generated feedback 670
611672,49,Female,32,5,1,3,Basic,Monthly,903.51,21,1,Generated feedback 671
611673,37,Male,15,2,0,17,Basic,Monthly,551.11,28,0,Generated feedback 672
611674,23,Male,13,3,5,28,Standard,Monthly,536.34,28,0,Generated feedback 673
611675,33,Female,4,1,2,26,Premium,Quarterly,51.41,7,0,Generated feedback 674
611676,32,Female,3,7,9,4,Premium,Quarterly,374.75,27,1,Generated feedback 675
611677,69,Female,29,4,0,3,Premium,Monthly,791.36,8,1,Generated feedback 676
611678,51,Female,21,9,7,0,Basic,Monthly,488.43,26,0,Generated feedback 677
611679,33,Male,31,2,1,18,Standard,Quarterly,152.62,9,0,Generated feedback 678
611680,69,Male,22,3,7,5,Premium,Quarterly,591.95,14,1,Generated feedback 679
611681,18,Male,23,4,9,4,Basic,Monthly,674.88,28,0,Generated feedback 680
611682,54,Female,9,2,7,22,Standard,Annual,377.89,9,0,Generated feedback 681
611683,59,Male,14,3,1,5,Basic,Annual,646.42,8,1,Generated feedback 682
611684,60,Female,13,2,7,29,Basic,Annual,567.82,17,0,Generated feedback 683
611685,27,Female,5,2,4,5,Basic,Quarterly,858.89,26,0,Generated feedback 684
611686,28,Female,5,9,1,16,Standard,Monthly,805.67,11,1,Generated feedback 685
611687,57,Male,1,2,7,22,Standard,Quarterly,738.21,21,0,Generated feedback 686
611688,48,Female,20,2,4,13,Premium,Annual,137.58,20,1,Generated feedback 687
611689,52,Female,33,9,9,21,Premium,Annual,570.42,10,1,Generated feedback 688
611690,50,Female,14,6,2,17,Standard,Monthly,756.38,29,1,Generated feedback 689
611691,44,Female,14,9,1,1,Standard,Monthly,286.33,18,0,Generated feedback 690
611692,49,Male,4,8,7,17,Standard,Quarterly,543.64,6,0,Generated feedback 691
611693,21,Male,30,4,3,8,Premium,Quarterly,714.23,21,0,Generated feedback 692
611694,27,Female,12,8,6,23,Standard,Annual,746.18,5,0,Generated feedback 693
611695,37,Female,14,5,9,18,Premium,Annual,237.67,12,0,Generated feedback 694
611696,51,Male,6,3,5,0,Standard,Quarterly,778.85,3,1,Generated feedback 695
611697,64,Female,14,5,8,10,Basic,Monthly,785.56,22,1,Generated feedback 696
611698,31,Male,28,6,8,26,Basic,Monthly,107.82,28,1,Generated feedback 697
611699,36,Male,30,1,9,22,Premium,Annual,416.05,26,0,Generated feedback 698
611700,28,Male,12,7,2,9,Standard,Quarterly,195.21,1,0,Generated feedback 699
611701,56,Male,21,8,6,8,Standard,Quarterly,672.36,13,1,Generated feedback 700
611702,55,Male,26,2,8,25,Basic,Monthly,395.21,7,0,Generated feedback 701
611703,36,Female,14,2,7,4,Basic,Annual,706.85,14,1,Generated feedback 702
611704,34,Female,17,8,3,13,Standard,Monthly,351.67,21,1,Generated feedback 703
611705,52,Female,2,7,2,19,Standard,Monthly,927.41,24,0,Generated feedback 704
611706,61,Male,32,5,7,16,Basic,Annual,881.15,24,0,Generated feedback 705
611707,35,Female,15,6,1,20,Basic,Quarterly,474.77,13,1,Generated feedback 706
611708,42,Female,20,5,3,16,Standard,Annual,507.57,20,0,Generated feedback 707
611709,69,Female,15,3,7,3,Premium,Quarterly,615.17,16,0,Generated feedback 708
611710,48,Female,19,3,5,29,Standard,Annual,786.12,15,0,Generated feedback 709
611711,51,Male,19,1,7,14,Standard,Annual,565.89,28,0,Generated feedback 710
611712,31,Male,34,2,9,26,Basic,Monthly,681.79,27,1,Generated feedback 711
611713,57,Female,10,2,1,18,Premium,Monthly,156.4,9,1,Generated feedback 712
611714,36,Male,21,1,9,11,Premium,Monthly,91.0,29,0,Generated feedback 713
611715,60,Female,30,4,7,22,Premium,Quarterly,103.43,20,0,Generated feedback 714
611716,46,Male,1,1,5,5,Standard,Quarterly,350.44,6,1,Generated feedback 715
611717,42,Female,13,3,9,10,Premium,Annual,468.35,26,1,Generated feedback 716
611718,60,Female,6,3,5,24,Basic,Monthly,711.97,14,1,Generated feedback 717
611719,58,Male,30,5,8,3,Premium,Annual,304.94,2,0,Generated feedback 718
611720,38,Female,5,1,5,19,Basic,Monthly,389.11,15,0,Generated feedback 719
611721,58,Male,22,2,7,23,Premium,Quarterly,758.59,22,1,Generated feedback 720
611722,64,Female,22,1,5,5,Standard,Monthly,745.64,7,0,Generated feedback 721
611723,59,Male,34,9,4,9,Standard,Monthly,235.83,19,0,Generated feedback 722
611724,44,Female,8,3,9,15,Premium,Monthly,727.88,21,0,Generated feedback 723
611725,49,Female,4,5,9,5,Standard,Annual,111.28,23,1,Generated feedback 724
611726,40,Female,16,7,5,9,Basic,Quarterly,77.57,25,1,Generated feedback 725
611727,55,Female,21,9,2,7,Standard,Quarterly,59.5,2,1,Generated feedback 726
611728,59,Male,15,3,5,8,Standard,Annual,169.2,26,0,Generated feedback 727
611729,26,Male,21,2,2,8,Standard,Monthly,438.08,19,0,Generated feedback 728
611730,42,Female,24,1,4,0,Premium,Annual,279.39,5,0,Generated feedback 729
611731,38,Male,4,1,9,4,Basic,Annual,205.62,7,1,Generated feedback 730
611732,52,Female,31,4,2,26,Basic,Annual,414.48,22,0,Generated feedback 731
611733,64,Female,4,7,9,13,Basic,Monthly,773.21,10,1,Generated feedback 732
611734,35,Male,22,2,6,16,Standard,Monthly,177.58,21,0,Generated feedback 733
611735,58,Male,14,6,7,19,Premium,Annual,794.91,1,0,Generated feedback 734
611736,69,Male,11,4,9,24,Standard,Monthly,497.74,7,1,Generated feedback 735
611737,42,Male,7,9,3,6,Standard,Quarterly,670.73,20,0,Generated feedback 736
611738,55,Female,16,6,3,24,Basic,Annual,372.12,12,0,Generated feedback 737
611739,35,Female,28,7,2,24,Standard,Monthly,837.64,28,0,Generated feedback 738
611740,42,Male,12,9,7,9,Basic,Annual,587.77,17,1,Generated feedback 739
611741,29,Female,16,7,0,19,Basic,Annual,345.35,22,0,Generated feedback 740
611742,43,Female,27,1,1,29,Standard,Quarterly,437.17,20,1,Generated feedback 741
611743,47,Male,7,8,4,25,Basic,Annual,141.34,17,0,Generated feedback 742
611744,53,Male,12,7,5,2,Basic,Annual,835.13,20,1,Generated feedback 743
611745,42,Female,5,7,5,1,Standard,Monthly,272.1,16,1,Generated feedback 744
611746,54,Female,26,9,6,26,Standard,Monthly,54.06,26,1,Generated feedback 745
611747,32,Female,15,5,9,15,Basic,Quarterly,438.19,11,1,Generated feedback 746
611748,46,Female,15,1,3,3,Basic,Annual,72.89,15,1,Generated feedback 747
611749,51,Female,6,8,4,26,Premium,Quarterly,113.19,10,0,Generated feedback 748
611750,25,Female,15,1,3,2,Basic,Quarterly,746.27,22,0,Generated feedback 749
611751,58,Female,28,1,3,0,Standard,Monthly,631.88,28,1,Generated feedback 750
611752,34,Female,25,2,6,3,Standard,Annual,483.14,9,1,Generated feedback 751
611753,44,Male,6,2,4,12,Standard,Quarterly,253.17,3,1,Generated feedback 752
611754,59,Female,28,9,1,15,Standard,Quarterly,491.61,12,0,Generated feedback 753
611755,68,Female,13,5,1,21,Standard,Annual,853.29,15,1,Generated feedback 754
611756,51,Male,13,8,4,13,Standard,Monthly,701.04,24,1,Generated feedback 755
611757,25,Female,19,7,8,25,Basic,Annual,121.09,29,1,Generated feedback 756
611758,51,Male,4,8,2,13,Basic,Annual,526.1,6,1,Generated feedback 757
611759,66,Male,16,4,7,1,Basic,Annual,73.28,25,0,Generated feedback 758
611760,30,Female,3,5,8,9,Premium,Annual,137.25,25,1,Generated feedback 759
611761,62,Male,27,5,4,23,Standard,Quarterly,680.03,16,0,Generated feedback 760
611762,55,Female,2,2,5,6,Standard,Quarterly,959.23,9,0,Generated feedback 761
611763,18,Female,35,1,0,16,Premium,Annual,898.54,28,0,Generated feedback 762
611764,39,Female,19,2,0,17,Premium,Monthly,858.94,27,1,Generated feedback 763
611765,33,Male,29,6,7,14,Standard,Annual,532.75,15,1,Generated feedback 764
611766,50,Male,16,4,7,15,Premium,Annual,950.66,6,1,Generated feedback 765
611767,35,Female,25,7,0,6,Standard,Quarterly,103.34,29,1,Generated feedback 766
611768,57,Female,34,2,2,21,Standard,Annual,313.9,8,0,Generated feedback 767
611769,48,Female,18,9,8,5,Standard,Quarterly,380.48,29,1,Generated feedback 768
611770,35,Female,4,4,9,29,Basic,Quarterly,398.92,5,0,Generated feedback 769
611771,32,Female,25,1,4,22,Premium,Quarterly,989.72,4,0,Generated feedback 770
611772,64,Female,22,4,8,9,Standard,Annual,316.42,28,0,Generated feedback 771
611773,66,Female,33,3,6,28,Standard,Annual,897.93,29,0,Generated feedback 772
611774,54,Female,28,3,7,26,Basic,Quarterly,383.79,23,1,Generated feedback 773
611775,52,Female,9,7,5,14,Premium,Monthly,914.84,11,0,Generated feedback 774
611776,34,Male,5,1,2,9,Premium,Annual,988.0,21,0,Generated feedback 775
611777,22,Female,11,9,0,26,Premium,Quarterly,488.94,20,1,Generated feedback 776
611778,68,Male,15,3,8,23,Basic,Annual,793.18,7,1,Generated feedback 777
611779,60,Female,32,4,7,29,Basic,Quarterly,382.99,23,1,Generated feedback 778
611780,64,Male,2,5,4,14,Basic,Quarterly,456.55,10,1,Generated feedback 779
611781,23,Female,2,7,0,7,Standard,Annual,515.02,9,0,Generated feedback 780
611782,22,Male,12,5,1,23,Basic,Quarterly,846.09,16,1,Generated feedback 781
611783,41,Female,27,9,0,25,Standard,Monthly,962.72,14,0,Generated feedback 782
611784,64,Male,12,1,0,5,Premium,Quarterly,915.39,22,1,Generated feedback 783
611785,52,Female,1,6,0,0,Basic,Monthly,602.43,16,1,Generated feedback 784
611786,38,Male,10,6,2,12,Standard,Annual,385.98,28,1,Generated feedback 785
611787,52,Male,35,3,5,17,Premium,Annual,787.55,19,0,Generated feedback 786
611788,29,Female,18,5,9,21,Premium,Annual,714.47,12,0,Generated feedback 787
611789,30,Female,17,8,2,12,Premium,Annual,268.56,13,0,Generated feedback 788
611790,68,Male,3,2,7,6,Standard,Monthly,106.31,2,0,Generated feedback 789
611791,50,Female,29,1,1,28,Standard,Annual,423.11,1,0,Generated feedback 790
611792,23,Male,2,8,1,27,Standard,Monthly,792.81,6,1,Generated feedback 791
611793,42,Male,3,1,3,2,Premium,Quarterly,412.66,16,1,Generated feedback 792
611794,44,Female,10,2,7,28,Basic,Annual,542.66,3,1,Generated feedback 793
611795,22,Male,3,9,5,23,Standard,Quarterly,888.63,22,0,Generated feedback 794
611796,50,Female,29,7,3,14,Premium,Quarterly,754.42,25,1,Generated feedback 795
611797,30,Male,31,5,9,14,Premium,Annual,606.47,5,1,Generated feedback 796
611798,25,Female,4,2,6,13,Standard,Annual,877.43,15,1,Generated feedback 797
611799,36,Male,31,1,2,13,Basic,Monthly,589.19,20,1,Generated feedback 798
611800,21,Male,2,5,2,0,Basic,Annual,822.11,27,0,Generated feedback 799
611801,51,Male,19,4,4,23,Standard,Annual,734.45,3,0,Generated feedback 800
611802,22,Male,27,1,9,1,Premium,Quarterly,940.67,25,1,Generated feedback 801
611803,30,Female,32,9,5,0,Basic,Annual,704.85,5,0,Generated feedback 802
611804,61,Female,9,8,7,23,Basic,Annual,810.66,4,1,Generated feedback 803
611805,66,Female,1,3,9,17,Premium,Annual,441.87,5,1,Generated feedback 804
611806,31,Male,21,3,1,13,Basic,Quarterly,901.05,5,1,Generated feedback 805
611807,50,Female,27,1,6,9,Premium,Quarterly,377.19,20,1,Generated feedback 806
611808,69,Female,9,1,0,27,Premium,Monthly,289.99,18,1,Generated feedback 807
611809,57,Female,8,9,7,8,Premium,Annual,138.33,4,1,Generated feedback 808
611810,46,Male,32,8,7,7,Standard,Quarterly,266.98,6,1,Generated feedback 809
611811,31,Female,35,9,6,7,Premium,Quarterly,381.57,5,1,Generated feedback 810
611812,59,Male,2,2,0,13,Standard,Annual,129.59,27,0,Generated feedback 811
611813,69,Female,25,9,5,1,Standard,Annual,461.1,13,0,Generated feedback 812
611814,47,Male,4,3,9,0,Standard,Monthly,352.55,17,1,Generated feedback 813
611815,30,Female,33,5,2,14,Basic,Annual,516.31,29,1,Generated feedback 814
611816,68,Male,1,6,8,21,Basic,Monthly,643.56,8,1,Generated feedback 815
611817,51,Male,30,3,2,22,Premium,Quarterly,995.78,12,1,Generated feedback 816
611818,47,Female,30,3,2,5,Premium,Quarterly,452.17,25,0,Generated feedback 817
611819,22,Male,5,2,4,9,Premium,Quarterly,566.53,8,0,Generated feedback 818
611820,63,Female,13,1,9,13,Standard,Monthly,981.83,21,1,Generated feedback 819
611821,21,Female,14,1,7,20,Standard,Annual,907.78,5,0,Generated feedback 820
611822,60,Female,14,1,0,6,Basic,Monthly,282.79,13,0,Generated feedback 821
611823,48,Male,31,9,7,9,Basic,Monthly,498.52,29,1,Generated feedback 822
611824,55,Female,2,6,9,21,Basic,Monthly,438.17,4,1,Generated feedback 823
611825,51,Male,15,5,0,1,Standard,Annual,363.44,14,0,Generated feedback 824
611826,57,Male,12,2,0,2,Premium,Quarterly,80.1,22,0,Generated feedback 825
611827,32,Female,3,5,7,1,Basic,Monthly,430.57,8,1,Generated feedback 826
611828,41,Male,14,5,9,16,Standard,Annual,515.01,25,1,Generated feedback 827
611829,34,Female,21,1,8,7,Standard,Annual,564.55,17,1,Generated feedback 828
611830,52,Female,30,9,9,0,Premium,Monthly,978.88,3,1,Generated feedback 829
611831,30,Female,31,1,7,6,Standard,Quarterly,653.77,13,1,Generated feedback 830
611832,42,Male,35,5,7,15,Premium,Quarterly,648.42,21,1,Generated feedback 831
611833,35,Female,25,6,3,8,Standard,Quarterly,627.71,17,1,Generated feedback 832
611834,61,Female,21,2,5,21,Basic,Quarterly,737.39,9,1,Generated feedback 833
611835,61,Male,20,4,5,5,Standard,Monthly,581.35,8,1,Generated feedback 834
611836,29,Male,29,2,1,10,Premium,Quarterly,512.89,17,1,Generated feedback 835
611837,28,Female,27,2,8,7,Standard,Annual,265.33,4,1,Generated feedback 836
611838,51,Male,22,2,1,28,Standard,Quarterly,109.13,3,0,Generated feedback 837
611839,67,Male,17,4,0,10,Basic,Annual,153.51,2,0,Generated feedback 838
611840,36,Male,14,9,6,11,Standard,Quarterly,303.61,25,1,Generated feedback 839
611841,61,Female,1,8,2,24,Premium,Monthly,148.43,11,0,Generated feedback 840
611842,69,Male,7,5,0,24,Basic,Quarterly,762.28,9,1,Generated feedback 841
611843,21,Male,28,5,0,25,Basic,Quarterly,837.1,14,1,Generated feedback 842
611844,26,Female,27,2,8,26,Premium,Monthly,648.5,23,1,Generated feedback 843
611845,27,Female,24,6,1,28,Premium,Quarterly,991.26,27,0,Generated feedback 844
611846,63,Male,26,4,8,24,Standard,Monthly,270.47,16,1,Generated feedback 845
611847,37,Male,16,4,5,10,Standard,Monthly,766.94,9,0,Generated feedback 846
611848,64,Female,33,8,9,20,Basic,Monthly,932.62,8,0,Generated feedback 847
611849,50,Male,14,6,7,14,Standard,Quarterly,663.82,21,1,Generated feedback 848
611850,44,Female,9,1,4,16,Basic,Annual,882.16,9,1,Generated feedback 849
611851,23,Female,27,2,5,27,Basic,Quarterly,194.2,22,0,Generated feedback 850
611852,48,Male,30,5,2,24,Standard,Monthly,51.84,24,0,Generated feedback 851
611853,66,Female,17,2,8,26,Basic,Monthly,331.6,23,0,Generated feedback 852
611854,45,Male,30,5,9,4,Premium,Annual,86.54,15,0,Generated feedback 853
611855,52,Female,13,5,7,11,Basic,Monthly,412.51,5,0,Generated feedback 854
611856,57,Male,35,9,4,28,Standard,Annual,183.21,20,1,Generated feedback 855
611857,42,Male,14,3,2,21,Standard,Quarterly,292.94,19,1,Generated feedback 856
611858,69,Male,34,6,3,20,Basic,Quarterly,422.25,19,1,Generated feedback 857
611859,61,Male,16,8,8,6,Premium,Quarterly,542.84,14,0,Generated feedback 858
611860,44,Female,11,1,7,4,Basic,Quarterly,687.45,4,1,Generated feedback 859
611861,28,Female,28,4,8,28,Standard,Annual,529.29,7,0,Generated feedback 860
611862,62,Male,16,5,7,12,Basic,Annual,669.01,12,1,Generated feedback 861
611863,64,Female,15,9,8,13,Premium,Quarterly,77.93,10,0,Generated feedback 862
611864,65,Male,33,1,7,5,Basic,Annual,393.22,2,0,Generated feedback 863
611865,55,Male,1,6,1,2,Premium,Monthly,330.75,14,0,Generated feedback 864
611866,49,Female,35,7,1,13,Premium,Quarterly,346.7,8,0,Generated feedback 865
611867,52,Male,30,4,5,5,Premium,Annual,281.14,19,1,Generated feedback 866
611868,65,Male,6,4,9,10,Premium,Quarterly,750.73,12,0,Generated feedback 867
611869,18,Female,16,3,3,19,Basic,Annual,436.31,14,1,Generated feedback 868
611870,67,Male,5,2,1,14,Basic,Monthly,902.79,29,1,Generated feedback 869
611871,46,Male,8,3,7,9,Standard,Monthly,806.41,5,1,Generated feedback 870
611872,22,Male,30,5,3,7,Standard,Monthly,410.65,27,1,Generated feedback 871
611873,33,Male,2,6,8,10,Basic,Quarterly,368.74,19,1,Generated feedback 872
611874,67,Female,31,3,9,6,Basic,Quarterly,358.28,28,1,Generated feedback 873
611875,32,Male,30,6,3,8,Premium,Monthly,238.91,21,1,Generated feedback 874
611876,69,Female,29,4,8,18,Premium,Quarterly,131.06,24,1,Generated feedback 875
611877,54,Male,23,3,0,3,Basic,Annual,514.19,16,0,Generated feedback 876
611878,65,Male,24,7,3,15,Basic,Annual,693.31,12,1,Generated feedback 877
611879,61,Male,9,5,1,25,Standard,Annual,837.05,6,1,Generated feedback 878
611880,33,Male,6,9,5,5,Premium,Quarterly,767.48,19,1,Generated feedback 879
611881,41,Female,8,5,9,13,Standard,Monthly,970.41,21,0,Generated feedback 880
611882,64,Male,30,3,9,7,Premium,Annual,110.24,8,1,Generated feedback 881
611883,42,Female,17,4,4,5,Premium,Quarterly,792.19,17,0,Generated feedback 882
611884,32,Male,6,6,8,12,Premium,Quarterly,254.04,22,0,Generated feedback 883
611885,55,Male,26,7,8,10,Basic,Annual,582.15,10,1,Generated feedback 884
611886,39,Male,16,9,2,7,Premium,Annual,185.19,3,1,Generated feedback 885
611887,26,Male,12,1,9,8,Standard,Annual,462.03,24,0,Generated feedback 886
611888,38,Male,17,3,8,12,Standard,Annual,680.54,29,1,Generated feedback 887
611889,49,Female,1,6,0,4,Premium,Quarterly,64.61,7,1,Generated feedback 888
611890,58,Male,28,1,7,4,Standard,Annual,322.58,11,0,Generated feedback 889
611891,22,Female,32,4,7,16,Standard,Quarterly,774.0,23,0,Generated feedback 890
611892,25,Female,29,5,1,17,Standard,Quarterly,955.35,24,0,Generated feedback 891
611893,51,Male,7,2,0,8,Basic,Annual,537.76,18,0,Generated feedback 892
611894,35,Female,16,5,4,10,Basic,Monthly,221.34,14,1,Generated feedback 893
611895,58,Female,18,2,1,14,Basic,Annual,332.7,12,1,Generated feedback 894
611896,55,Female,7,4,0,15,Standard,Annual,846.14,29,0,Generated feedback 895
611897,46,Female,11,7,8,24,Basic,Monthly,886.77,27,1,Generated feedback 896
611898,53,Male,23,8,9,2,Premium,Monthly,551.88,29,1,Generated feedback 897
611899,20,Male,33,8,6,5,Basic,Annual,654.48,25,1,Generated feedback 898
611900,65,Male,26,6,8,16,Premium,Monthly,254.65,29,1,Generated feedback 899
611901,66,Female,32,9,2,25,Standard,Monthly,426.05,4,0,Generated feedback 900
611902,33,Male,33,2,1,6,Basic,Annual,870.76,23,1,Generated feedback 901
611903,65,Female,4,9,1,27,Premium,Monthly,848.8,16,1,Generated feedback 902
611904,21,Male,28,8,7,3,Standard,Monthly,475.25,9,1,Generated feedback 903
611905,53,Female,27,6,0,12,Standard,Monthly,996.36,10,0,Generated feedback 904
611906,62,Female,22,2,9,13,Standard,Annual,958.93,9,1,Generated feedback 905
611907,38,Male,11,8,3,20,Standard,Monthly,210.32,13,1,Generated feedback 906
611908,62,Male,22,5,2,17,Premium,Annual,203.09,26,0,Generated feedback 907
611909,67,Female,29,5,8,6,Premium,Monthly,158.89,5,0,Generated feedback 908
611910,31,Female,13,4,6,8,Basic,Quarterly,564.85,6,1,Generated feedback 909
611911,55,Female,24,3,0,8,Basic,Annual,277.2,3,1,Generated feedback 910
611912,57,Male,17,3,1,1,Basic,Annual,632.35,13,0,Generated feedback 911
611913,56,Female,21,6,7,22,Standard,Quarterly,991.34,2,1,Generated feedback 912
611914,42,Male,28,1,2,12,Premium,Annual,193.84,13,0,Generated feedback 913
611915,45,Female,7,8,1,14,Standard,Quarterly,535.05,21,0,Generated feedback 914
611916,42,Female,14,2,6,14,Basic,Quarterly,219.38,5,0,Generated feedback 915
611917,19,Male,28,4,9,14,Premium,Annual,88.22,26,0,Generated feedback 916
611918,30,Male,4,6,7,9,Standard,Monthly,97.69,8,0,Generated feedback 917
611919,39,Male,11,4,2,29,Standard,Monthly,307.46,15,1,Generated feedback 918
611920,31,Male,15,2,3,25,Premium,Annual,685.37,28,0,Generated feedback 919
611921,49,Male,30,9,6,19,Standard,Annual,733.69,24,0,Generated feedback 920
611922,64,Female,26,2,7,15,Standard,Quarterly,499.37,3,1,Generated feedback 921
611923,26,Female,14,3,5,20,Premium,Annual,766.82,25,0,Generated feedback 922
611924,42,Male,31,6,0,23,Premium,Annual,755.99,24,0,Generated feedback 923
611925,35,Female,28,1,3,3,Premium,Annual,170.1,6,0,Generated feedback 924
611926,36,Female,32,1,3,0,Basic,Monthly,82.98,7,0,Generated feedback 925
611927,30,Male,31,7,1,22,Standard,Monthly,692.2,23,0,Generated feedback 926
611928,41,Male,23,1,1,18,Basic,Quarterly,220.0,5,0,Generated feedback 927
611929,29,Female,27,2,7,14,Basic,Quarterly,553.5,1,0,Generated feedback 928
611930,35,Female,14,3,4,1,Premium,Quarterly,256.86,3,0,Generated feedback 929
611931,41,Male,30,9,5,8,Premium,Monthly,853.98,8,0,Generated feedback 930
611932,47,Male,31,7,1,6,Basic,Annual,269.82,23,0,Generated feedback 931
611933,45,Male,21,9,2,25,Premium,Annual,306.11,10,1,Generated feedback 932
611934,42,Female,11,9,2,22,Standard,Monthly,993.12,28,0,Generated feedback 933
611935,61,Male,35,1,5,20,Standard,Quarterly,753.94,18,0,Generated feedback 934
611936,45,Female,5,7,0,20,Standard,Annual,700.11,26,1,Generated feedback 935
611937,32,Male,30,4,8,25,Premium,Quarterly,536.68,24,0,Generated feedback 936
611938,57,Male,18,3,3,4,Premium,Quarterly,637.98,13,1,Generated feedback 937
611939,37,Male,17,2,4,0,Premium,Monthly,304.35,6,1,Generated feedback 938
611940,64,Female,32,2,6,6,Premium,Annual,874.44,22,1,Generated feedback 939
611941,43,Male,2,7,0,12,Standard,Monthly,876.0,22,0,Generated feedback 940
611942,37,Male,1,2,4,4,Premium,Annual,787.32,16,1,Generated feedback 941
611943,43,Male,10,3,9,2,Premium,Quarterly,642.34,2,0,Generated feedback 942
611944,20,Male,9,4,6,18,Basic,Monthly,735.52,10,1,Generated feedback 943
611945,49,Male,27,6,9,25,Standard,Monthly,471.21,16,0,Generated feedback 944
611946,59,Female,9,2,0,25,Premium,Quarterly,403.77,13,0,Generated feedback 945
611947,19,Male,15,9,2,11,Standard,Quarterly,300.44,10,0,Generated feedback 946
611948,50,Male,25,7,7,18,Premium,Annual,500.79,19,1,Generated feedback 947
611949,60,Male,28,2,1,1,Standard,Annual,893.15,6,0,Generated feedback 948
611950,48,Male,26,5,9,18,Premium,Monthly,993.64,25,0,Generated feedback 949
611951,19,Male,23,9,2,17,Standard,Quarterly,288.96,23,0,Generated feedback 950
611952,60,Male,29,7,9,26,Basic,Quarterly,943.91,14,1,Generated feedback 951
611953,63,Male,9,8,9,8,Standard,Annual,250.53,25,0,Generated feedback 952
611954,46,Female,23,5,7,29,Standard,Annual,958.43,5,0,Generated feedback 953
611955,52,Male,23,7,8,4,Basic,Annual,421.95,19,1,Generated feedback 954
611956,63,Female,23,4,2,28,Premium,Monthly,108.77,10,0,Generated feedback 955
611957,45,Male,4,7,3,3,Basic,Quarterly,482.49,17,1,Generated feedback 956
611958,63,Female,23,5,2,21,Standard,Quarterly,871.92,5,0,Generated feedback 957
611959,20,Female,18,7,3,9,Standard,Annual,507.9,4,1,Generated feedback 958
611960,38,Female,6,2,2,2,Standard,Quarterly,789.32,26,0,Generated feedback 959
611961,60,Female,1,5,4,10,Basic,Quarterly,182.87,19,1,Generated feedback 960
611962,58,Female,18,7,6,8,Premium,Quarterly,587.54,3,1,Generated feedback 961
611963,44,Female,18,4,2,9,Premium,Monthly,494.81,16,0,Generated feedback 962
611964,46,Female,27,8,8,29,Premium,Monthly,688.05,19,1,Generated feedback 963
611965,24,Female,31,6,8,4,Standard,Quarterly,327.81,19,0,Generated feedback 964
611966,55,Female,35,5,3,22,Standard,Quarterly,121.41,18,0,Generated feedback 965
611967,67,Female,1,3,9,15,Standard,Monthly,888.68,8,1,Generated feedback 966
611968,26,Male,35,3,8,28,Premium,Quarterly,106.94,18,1,Generated feedback 967
611969,50,Male,28,6,8,21,Standard,Annual,487.53,16,0,Generated feedback 968
611970,50,Female,19,7,8,11,Basic,Monthly,772.24,14,0,Generated feedback 969
611971,43,Male,12,8,2,20,Standard,Annual,67.32,17,1,Generated feedback 970
611972,39,Female,19,2,5,26,Standard,Quarterly,596.0,5,1,Generated feedback 971
611973,33,Male,28,7,6,27,Basic,Quarterly,185.94,28,0,Generated feedback 972
611974,63,Female,23,7,0,9,Standard,Monthly,810.37,1,0,Generated feedback 973
611975,21,Female,12,1,2,24,Basic,Quarterly,123.9,5,1,Generated feedback 974
611976,26,Male,33,8,4,6,Premium,Monthly,132.88,13,1,Generated feedback 975
611977,33,Male,24,7,1,23,Premium,Annual,500.02,8,1,Generated feedback 976
611978,35,Female,12,1,2,11,Premium,Monthly,718.98,21,1,Generated feedback 977
611979,53,Female,28,2,6,10,Premium,Monthly,993.63,28,0,Generated feedback 978
611980,65,Female,31,2,1,13,Standard,Quarterly,382.58,5,1,Generated feedback 979
611981,43,Female,2,1,8,17,Standard,Annual,896.28,28,0,Generated feedback 980
611982,51,Male,13,8,8,28,Basic,Annual,963.4,13,0,Generated feedback 981
611983,26,Female,14,9,7,4,Basic,Annual,788.92,6,1,Generated feedback 982
611984,48,Male,17,9,5,12,Standard,Monthly,747.01,15,1,Generated feedback 983
611985,44,Male,24,3,3,7,Standard,Annual,630.93,29,1,Generated feedback 984
611986,50,Female,11,7,4,28,Standard,Monthly,368.95,17,1,Generated feedback 985
611987,23,Female,31,3,3,28,Premium,Monthly,217.21,25,0,Generated feedback 986
611988,32,Male,22,7,7,20,Standard,Annual,952.63,3,1,Generated feedback 987
611989,65,Female,23,4,5,29,Standard,Monthly,195.78,12,1,Generated feedback 988
611990,28,Female,13,9,2,15,Standard,Quarterly,639.64,7,1,Generated feedback 989
611991,25,Female,8,6,0,20,Basic,Monthly,418.45,19,1,Generated feedback 990
611992,37,Female,18,6,2,29,Basic,Annual,656.44,11,0,Generated feedback 991
611993,47,Male,11,4,4,18,Standard,Quarterly,69.73,17,0,Generated feedback 992
