customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
112662,27,Male,32,4,0,3,Premium,Annual,557.74,4,0,Generated feedback 661
112663,30,Female,26,8,7,9,Basic,Monthly,242.52,23,1,Generated feedback 662
112664,21,Male,20,5,6,11,Premium,Quarterly,626.15,25,0,Generated feedback 663
112665,52,Male,35,4,5,1,Standard,Quarterly,211.96,22,0,Generated feedback 664
112666,25,Male,19,2,2,23,Basic,Monthly,188.47,27,1,Generated feedback 665
112667,51,Female,21,3,3,11,Premium,Monthly,454.05,12,0,Generated feedback 666
112668,55,Female,28,8,1,14,Premium,Quarterly,946.81,24,1,Generated feedback 667
112669,33,Female,26,6,4,9,Basic,Monthly,791.58,2,1,Generated feedback 668
112670,31,Female,26,8,6,3,Premium,Monthly,137.52,3,1,Generated feedback 669
112671,25,Female,2,1,4,24,Basic,Quarterly,314.94,22,1,Generated feedback 670
112672,24,Female,19,1,4,9,Basic,Quarterly,549.32,28,0,Generated feedback 671
112673,53,Female,27,5,0,17,Premium,Quarterly,654.65,24,1,Generated feedback 672
112674,63,Male,7,4,2,27,Premium,Monthly,449.82,25,0,Generated feedback 673
112675,44,Male,9,5,3,18,Premium,Quarterly,719.9,27,1,Generated feedback 674
112676,51,Female,24,6,6,23,Basic,Annual,562.63,9,0,Generated feedback 675
112677,41,Female,12,6,0,4,Premium,Quarterly,143.93,13,0,Generated feedback 676
112678,60,Female,21,4,0,0,Premium,Quarterly,72.52,26,0,Generated feedback 677
112679,26,Female,1,8,4,1,Premium,Monthly,844.03,5,0,Generated feedback 678
112680,25,Male,28,7,5,19,Premium,Monthly,474.02,13,1,Generated feedback 679
112681,47,Male,25,6,7,16,Basic,Annual,527.9,18,0,Generated feedback 680
112682,65,Male,14,9,5,4,Premium,Quarterly,786.67,9,0,Generated feedback 681
112683,29,Male,19,2,6,19,Standard,Quarterly,996.16,4,0,Generated feedback 682
112684,40,Male,14,8,2,13,Standard,Monthly,936.94,1,1,Generated feedback 683
112685,53,Male,8,6,2,14,Premium,Annual,691.72,17,1,Generated feedback 684
112686,38,Female,6,9,6,2,Basic,Quarterly,235.14,25,1,Generated feedback 685
112687,42,Male,9,4,2,4,Standard,Quarterly,380.75,13,1,Generated feedback 686
112688,51,Male,35,2,9,16,Basic,Annual,713.9,27,0,Generated feedback 687
112689,26,Female,32,1,3,28,Premium,Annual,271.85,20,0,Generated feedback 688
112690,34,Male,14,9,2,16,Standard,Quarterly,534.34,22,0,Generated feedback 689
112691,67,Female,11,4,4,10,Standard,Quarterly,91.26,26,0,Generated feedback 690
112692,42,Male,17,5,9,21,Basic,Quarterly,823.39,3,0,Generated feedback 691
112693,53,Female,32,9,5,16,Standard,Annual,163.18,2,0,Generated feedback 692
112694,64,Male,30,4,2,15,Standard,Annual,85.57,19,0,Generated feedback 693
112695,29,Male,22,3,3,23,Standard,Annual,927.59,21,0,Generated feedback 694
112696,52,Female,25,6,3,0,Basic,Annual,992.86,22,1,Generated feedback 695
112697,61,Male,29,7,4,0,Standard,Monthly,682.16,16,1,Generated feedback 696
112698,52,Female,29,7,0,6,Basic,Annual,888.97,28,0,Generated feedback 697
112699,43,Female,27,6,0,1,Premium,Annual,941.34,19,1,Generated feedback 698
112700,20,Female,10,9,8,28,Basic,Quarterly,877.58,24,1,Generated feedback 699
112701,69,Female,30,4,0,19,Premium,Annual,771.91,22,1,Generated feedback 700
112702,64,Female,31,9,1,26,Basic,Annual,906.96,7,0,Generated feedback 701
112703,45,Female,27,3,7,4,Standard,Annual,506.24,23,0,Generated feedback 702
112704,20,Male,29,3,7,0,Basic,Annual,294.09,10,1,Generated feedback 703
112705,27,Female,31,5,5,22,Basic,Monthly,619.95,28,0,Generated feedback 704
112706,40,Female,22,8,4,22,Premium,Annual,369.78,29,0,Generated feedback 705
112707,46,Male,26,2,5,21,Standard,Monthly,861.89,7,1,Generated feedback 706
112708,38,Female,33,7,4,27,Premium,Monthly,481.41,2,0,Generated feedback 707
112709,53,Female,17,3,9,23,Premium,Quarterly,472.34,26,1,Generated feedback 708
112710,46,Male,4,5,5,21,Basic,Monthly,757.75,27,1,Generated feedback 709
112711,32,Male,28,1,4,26,Premium,Quarterly,445.35,29,1,Generated feedback 710
112712,51,Male,8,6,4,6,Standard,Quarterly,998.24,22,1,Generated feedback 711
112713,55,Male,21,7,9,8,Standard,Annual,940.77,1,1,Generated feedback 712
112714,22,Female,6,1,4,22,Standard,Quarterly,126.89,5,1,Generated feedback 713
112715,29,Male,19,9,9,19,Premium,Monthly,207.11,25,0,Generated feedback 714
112716,59,Female,17,6,5,0,Standard,Annual,770.44,2,1,Generated feedback 715
112717,46,Female,5,9,3,17,Basic,Quarterly,869.49,11,0,Generated feedback 716
112718,48,Female,18,4,7,2,Basic,Quarterly,948.34,15,1,Generated feedback 717
112719,26,Male,10,8,9,3,Basic,Quarterly,655.46,15,1,Generated feedback 718
112720,49,Female,17,2,9,6,Standard,Annual,532.73,14,1,Generated feedback 719
112721,45,Male,33,1,3,8,Standard,Quarterly,843.96,22,1,Generated feedback 720
112722,61,Female,2,5,0,21,Standard,Quarterly,956.46,3,0,Generated feedback 721
112723,50,Male,28,9,8,4,Premium,Annual,215.14,21,1,Generated feedback 722
112724,55,Male,34,1,4,22,Basic,Monthly,642.38,24,0,Generated feedback 723
112725,62,Male,33,7,2,16,Premium,Annual,544.02,3,1,Generated feedback 724
112726,69,Male,14,6,8,4,Premium,Monthly,293.35,12,0,Generated feedback 725
112727,26,Male,16,4,0,21,Standard,Quarterly,354.42,12,0,Generated feedback 726
112728,31,Male,13,7,9,24,Standard,Quarterly,156.98,23,1,Generated feedback 727
112729,47,Male,32,3,1,25,Basic,Annual,481.84,20,1,Generated feedback 728
112730,46,Male,22,1,7,25,Premium,Quarterly,649.52,11,0,Generated feedback 729
112731,55,Female,7,9,8,16,Premium,Monthly,68.81,20,0,Generated feedback 730
112732,42,Male,5,7,2,22,Basic,Annual,399.5,5,0,Generated feedback 731
112733,67,Male,9,6,8,5,Basic,Annual,98.21,3,0,Generated feedback 732
112734,54,Male,28,6,9,28,Standard,Annual,143.87,25,1,Generated feedback 733
112735,33,Male,7,5,2,7,Premium,Annual,895.56,27,1,Generated feedback 734
112736,51,Male,13,9,7,25,Standard,Quarterly,242.91,23,0,Generated feedback 735
112737,44,Female,3,7,4,11,Premium,Annual,613.01,14,0,Generated feedback 736
112738,48,Male,32,7,0,4,Standard,Quarterly,982.25,21,0,Generated feedback 737
112739,41,Male,23,7,3,17,Premium,Quarterly,695.59,27,0,Generated feedback 738
112740,27,Female,26,8,1,14,Premium,Monthly,989.2,1,0,Generated feedback 739
112741,28,Female,35,3,9,24,Standard,Monthly,802.23,5,1,Generated feedback 740
112742,21,Male,14,8,4,6,Premium,Annual,553.08,21,0,Generated feedback 741
112743,27,Female,7,1,7,8,Basic,Annual,771.39,28,0,Generated feedback 742
112744,54,Male,12,6,0,28,Basic,Annual,208.41,14,1,Generated feedback 743
112745,52,Female,35,2,4,9,Premium,Monthly,951.54,24,0,Generated feedback 744
112746,46,Female,14,5,1,5,Premium,Monthly,534.61,11,0,Generated feedback 745
112747,45,Male,3,3,9,14,Standard,Monthly,89.04,17,1,Generated feedback 746
112748,37,Male,12,8,6,4,Basic,Quarterly,56.17,2,0,Generated feedback 747
112749,58,Male,32,5,2,8,Basic,Annual,436.55,7,0,Generated feedback 748
112750,19,Female,32,9,4,21,Standard,Monthly,435.34,23,1,Generated feedback 749
112751,33,Male,7,7,0,23,Basic,Annual,118.23,10,1,Generated feedback 750
112752,40,Male,29,6,3,12,Basic,Annual,435.4,9,0,Generated feedback 751
112753,52,Male,24,2,5,18,Standard,Monthly,798.56,1,0,Generated feedback 752
112754,21,Female,25,9,5,26,Basic,Quarterly,673.53,5,1,Generated feedback 753
112755,42,Male,8,8,5,26,Premium,Quarterly,454.34,25,0,Generated feedback 754
112756,35,Female,5,2,5,8,Premium,Annual,974.45,25,0,Generated feedback 755
112757,59,Male,5,9,4,4,Standard,Quarterly,735.02,13,0,Generated feedback 756
112758,34,Female,30,7,7,25,Basic,Annual,115.22,13,1,Generated feedback 757
112759,68,Female,24,9,3,11,Premium,Annual,444.18,9,0,Generated feedback 758
112760,25,Male,32,3,5,11,Premium,Quarterly,605.66,27,0,Generated feedback 759
112761,34,Female,29,5,5,25,Basic,Monthly,316.43,5,0,Generated feedback 760
112762,58,Female,7,3,0,15,Standard,Quarterly,708.92,9,0,Generated feedback 761
112763,50,Male,9,1,5,27,Standard,Monthly,885.31,11,1,Generated feedback 762
112764,21,Male,15,6,0,25,Basic,Annual,941.02,6,1,Generated feedback 763
112765,41,Female,11,6,6,3,Basic,Annual,339.78,12,0,Generated feedback 764
112766,59,Female,24,9,2,22,Standard,Monthly,107.59,22,1,Generated feedback 765
112767,51,Female,4,2,6,26,Premium,Quarterly,234.15,14,0,Generated feedback 766
112768,49,Male,7,6,8,2,Premium,Monthly,514.92,19,0,Generated feedback 767
112769,55,Female,23,8,0,5,Standard,Monthly,525.39,9,0,Generated feedback 768
112770,30,Female,10,4,7,23,Premium,Annual,846.32,5,0,Generated feedback 769
112771,19,Female,35,7,1,5,Standard,Annual,160.36,20,0,Generated feedback 770
112772,60,Male,32,8,5,0,Standard,Annual,268.31,11,0,Generated feedback 771
112773,43,Female,10,5,2,16,Premium,Quarterly,593.81,15,1,Generated feedback 772
112774,27,Male,5,4,5,5,Basic,Monthly,149.9,6,0,Generated feedback 773
112775,20,Female,12,6,0,23,Basic,Monthly,941.84,14,0,Generated feedback 774
112776,37,Female,16,1,4,12,Standard,Monthly,200.64,5,0,Generated feedback 775
112777,33,Male,29,7,6,16,Standard,Monthly,270.15,26,0,Generated feedback 776
112778,55,Male,4,6,9,23,Basic,Quarterly,548.9,5,1,Generated feedback 777
112779,47,Female,14,2,2,12,Standard,Annual,584.4,6,1,Generated feedback 778
112780,39,Female,10,9,5,12,Standard,Monthly,334.59,19,1,Generated feedback 779
112781,35,Male,2,1,6,12,Basic,Annual,95.87,1,1,Generated feedback 780
112782,69,Male,10,6,0,26,Premium,Annual,129.32,28,0,Generated feedback 781
112783,20,Male,19,8,3,3,Premium,Monthly,67.67,13,0,Generated feedback 782
112784,32,Female,14,1,1,2,Standard,Monthly,875.16,6,0,Generated feedback 783
112785,28,Female,21,3,1,11,Basic,Quarterly,379.3,1,0,Generated feedback 784
112786,50,Male,24,6,3,23,Standard,Quarterly,53.31,27,1,Generated feedback 785
112787,26,Female,22,4,4,3,Standard,Annual,275.65,20,0,Generated feedback 786
112788,22,Male,27,1,8,28,Premium,Quarterly,609.87,25,1,Generated feedback 787
112789,62,Female,32,5,3,3,Basic,Monthly,228.0,23,1,Generated feedback 788
112790,56,Male,17,5,6,17,Standard,Monthly,408.77,22,1,Generated feedback 789
112791,61,Male,3,6,9,2,Basic,Monthly,763.11,23,1,Generated feedback 790
112792,50,Female,8,9,5,20,Standard,Annual,434.96,10,0,Generated feedback 791
112793,39,Male,18,8,3,12,Standard,Monthly,882.34,17,0,Generated feedback 792
112794,55,Male,10,7,7,19,Basic,Annual,445.53,4,1,Generated feedback 793
112795,38,Female,31,8,0,4,Standard,Quarterly,607.2,3,0,Generated feedback 794
112796,55,Male,9,5,1,17,Premium,Annual,128.16,3,0,Generated feedback 795
112797,55,Male,28,7,8,9,Basic,Annual,589.07,10,1,Generated feedback 796
112798,54,Female,24,7,9,24,Standard,Annual,420.17,1,1,Generated feedback 797
112799,42,Female,34,9,1,17,Basic,Quarterly,324.62,28,0,Generated feedback 798
112800,43,Female,29,2,0,23,Basic,Monthly,273.78,25,1,Generated feedback 799
112801,42,Female,15,8,5,27,Premium,Quarterly,933.53,20,0,Generated feedback 800
112802,51,Male,13,9,4,3,Standard,Monthly,467.95,18,1,Generated feedback 801
112803,47,Female,15,9,4,25,Premium,Annual,964.51,27,0,Generated feedback 802
112804,67,Female,23,7,2,6,Basic,Monthly,493.67,21,1,Generated feedback 803
112805,21,Male,18,5,7,29,Premium,Monthly,498.67,20,1,Generated feedback 804
112806,27,Male,34,1,8,7,Basic,Monthly,156.75,4,0,Generated feedback 805
112807,47,Female,4,1,6,11,Premium,Annual,469.57,12,1,Generated feedback 806
112808,45,Female,7,5,3,20,Basic,Monthly,220.28,20,1,Generated feedback 807
112809,50,Female,5,5,7,16,Standard,Annual,707.18,17,1,Generated feedback 808
112810,47,Female,3,5,8,29,Standard,Annual,456.1,21,1,Generated feedback 809
112811,34,Female,7,5,4,12,Standard,Annual,635.86,13,0,Generated feedback 810
112812,38,Female,4,2,7,18,Standard,Monthly,847.54,7,1,Generated feedback 811
112813,30,Male,1,5,9,10,Basic,Monthly,997.17,29,1,Generated feedback 812
112814,57,Female,10,7,0,10,Basic,Monthly,641.54,14,1,Generated feedback 813
112815,48,Female,23,1,4,23,Basic,Annual,898.07,20,0,Generated feedback 814
112816,45,Male,20,5,3,10,Standard,Monthly,283.26,21,1,Generated feedback 815
112817,56,Male,11,7,5,13,Basic,Quarterly,875.88,16,1,Generated feedback 816
112818,29,Male,32,5,1,18,Premium,Annual,727.63,2,1,Generated feedback 817
112819,40,Male,9,9,2,4,Basic,Quarterly,502.97,11,0,Generated feedback 818
112820,57,Female,27,6,6,9,Standard,Monthly,712.97,5,1,Generated feedback 819
112821,20,Female,9,3,6,13,Premium,Quarterly,842.69,18,0,Generated feedback 820
112822,40,Male,5,6,5,5,Basic,Monthly,675.83,5,1,Generated feedback 821
112823,52,Male,11,5,3,21,Standard,Quarterly,271.72,18,1,Generated feedback 822
112824,49,Male,10,8,7,7,Premium,Quarterly,727.96,18,1,Generated feedback 823
112825,39,Male,10,4,9,17,Standard,Monthly,752.55,3,0,Generated feedback 824
112826,25,Male,34,4,4,17,Standard,Annual,54.83,8,1,Generated feedback 825
112827,67,Male,26,6,0,27,Standard,Quarterly,918.43,14,0,Generated feedback 826
112828,42,Male,19,2,6,19,Premium,Monthly,369.22,9,1,Generated feedback 827
112829,19,Female,13,1,3,13,Premium,Annual,812.44,26,0,Generated feedback 828
112830,65,Male,2,3,7,17,Basic,Quarterly,461.24,27,0,Generated feedback 829
112831,46,Female,16,6,4,29,Basic,Annual,974.69,8,1,Generated feedback 830
112832,25,Male,8,5,6,13,Standard,Annual,496.63,3,0,Generated feedback 831
112833,53,Female,3,3,7,5,Basic,Quarterly,247.66,7,0,Generated feedback 832
112834,61,Male,14,2,8,10,Standard,Quarterly,696.51,8,1,Generated feedback 833
112835,30,Male,8,8,7,14,Standard,Annual,666.59,16,0,Generated feedback 834
112836,25,Male,28,1,1,10,Premium,Quarterly,353.32,21,0,Generated feedback 835
112837,53,Male,4,6,9,1,Standard,Monthly,376.39,29,0,Generated feedback 836
112838,30,Male,13,6,0,11,Premium,Monthly,486.01,7,0,Generated feedback 837
112839,47,Male,26,1,4,5,Premium,Monthly,662.61,16,0,Generated feedback 838
112840,66,Female,24,7,8,4,Premium,Quarterly,588.97,1,0,Generated feedback 839
112841,29,Male,19,2,5,27,Basic,Monthly,84.38,26,0,Generated feedback 840
112842,23,Female,12,9,5,15,Standard,Quarterly,922.87,25,0,Generated feedback 841
112843,62,Male,34,5,4,7,Basic,Quarterly,661.75,25,0,Generated feedback 842
112844,19,Male,8,5,1,15,Standard,Annual,785.73,1,1,Generated feedback 843
112845,66,Male,9,5,7,3,Basic,Annual,126.15,12,0,Generated feedback 844
112846,45,Female,8,3,2,20,Premium,Annual,557.01,12,1,Generated feedback 845
112847,42,Female,11,2,7,0,Basic,Annual,689.02,24,0,Generated feedback 846
112848,67,Female,6,5,9,10,Basic,Monthly,438.49,21,1,Generated feedback 847
112849,53,Male,1,3,7,19,Standard,Annual,700.42,5,1,Generated feedback 848
112850,59,Male,11,9,8,13,Basic,Quarterly,521.81,11,1,Generated feedback 849
112851,46,Female,10,7,2,20,Basic,Quarterly,108.04,28,1,Generated feedback 850
112852,22,Female,19,4,2,4,Standard,Annual,96.08,23,1,Generated feedback 851
112853,31,Female,6,1,9,28,Premium,Monthly,945.27,6,0,Generated feedback 852
112854,29,Male,27,5,3,8,Premium,Annual,935.18,14,0,Generated feedback 853
112855,23,Female,35,2,8,8,Premium,Monthly,487.58,9,1,Generated feedback 854
112856,29,Female,2,8,3,9,Premium,Annual,629.93,8,1,Generated feedback 855
112857,55,Female,8,2,3,10,Basic,Quarterly,861.78,9,1,Generated feedback 856
112858,39,Male,32,3,9,15,Standard,Quarterly,574.93,5,0,Generated feedback 857
112859,63,Female,7,8,6,26,Basic,Monthly,662.24,6,1,Generated feedback 858
112860,63,Female,9,3,3,7,Premium,Monthly,95.16,7,0,Generated feedback 859
112861,65,Male,12,3,0,5,Premium,Monthly,349.15,17,1,Generated feedback 860
112862,65,Female,26,1,0,14,Basic,Monthly,742.56,17,0,Generated feedback 861
112863,31,Female,17,8,5,24,Standard,Annual,436.27,16,1,Generated feedback 862
112864,25,Male,27,7,2,18,Premium,Quarterly,658.16,4,0,Generated feedback 863
112865,20,Female,17,7,0,11,Basic,Annual,570.87,29,1,Generated feedback 864
112866,61,Male,13,7,8,10,Basic,Monthly,316.4,10,1,Generated feedback 865
112867,69,Male,8,2,0,24,Basic,Monthly,847.9,2,1,Generated feedback 866
112868,50,Female,20,5,9,4,Standard,Annual,340.6,2,1,Generated feedback 867
112869,55,Female,28,6,0,26,Basic,Annual,807.61,5,0,Generated feedback 868
112870,40,Male,33,1,5,5,Standard,Quarterly,951.02,3,1,Generated feedback 869
112871,24,Female,32,1,2,28,Basic,Monthly,741.15,3,0,Generated feedback 870
112872,38,Female,4,1,3,15,Basic,Monthly,520.99,16,0,Generated feedback 871
112873,52,Male,27,6,0,16,Basic,Monthly,914.16,27,0,Generated feedback 872
112874,29,Female,16,8,1,8,Basic,Annual,179.39,18,1,Generated feedback 873
112875,40,Male,19,2,3,9,Premium,Monthly,890.16,15,0,Generated feedback 874
112876,51,Female,35,7,6,22,Standard,Annual,863.8,25,1,Generated feedback 875
112877,45,Male,1,5,1,23,Standard,Monthly,482.1,6,0,Generated feedback 876
112878,34,Female,1,7,1,10,Basic,Annual,745.41,8,0,Generated feedback 877
112879,46,Male,34,4,1,26,Standard,Annual,499.04,11,1,Generated feedback 878
112880,38,Female,27,9,4,13,Basic,Monthly,799.31,3,1,Generated feedback 879
112881,27,Male,20,4,4,26,Basic,Annual,958.76,11,1,Generated feedback 880
112882,49,Female,27,2,9,27,Basic,Quarterly,976.94,6,1,Generated feedback 881
112883,49,Male,28,7,6,22,Basic,Quarterly,298.9,25,1,Generated feedback 882
112884,26,Male,28,9,6,26,Standard,Annual,980.25,14,0,Generated feedback 883
112885,55,Male,1,5,5,27,Premium,Quarterly,102.76,2,0,Generated feedback 884
112886,52,Female,18,5,7,19,Standard,Monthly,670.97,1,0,Generated feedback 885
112887,56,Male,29,4,9,2,Premium,Monthly,815.74,12,0,Generated feedback 886
112888,22,Male,27,6,7,15,Premium,Annual,991.15,3,1,Generated feedback 887
112889,25,Male,27,9,7,27,Standard,Quarterly,297.26,17,1,Generated feedback 888
112890,68,Female,32,1,9,6,Standard,Monthly,683.88,4,0,Generated feedback 889
112891,39,Female,34,2,4,28,Standard,Monthly,412.89,5,0,Generated feedback 890
112892,68,Male,32,4,5,4,Premium,Quarterly,866.67,20,0,Generated feedback 891
112893,27,Male,11,4,7,19,Premium,Quarterly,901.92,14,1,Generated feedback 892
112894,46,Female,35,1,4,24,Premium,Quarterly,835.89,14,1,Generated feedback 893
112895,53,Female,30,2,3,29,Standard,Quarterly,965.76,28,1,Generated feedback 894
112896,29,Female,7,8,5,20,Basic,Monthly,54.9,17,0,Generated feedback 895
112897,49,Female,5,8,2,8,Basic,Annual,419.97,29,1,Generated feedback 896
112898,45,Female,6,4,3,2,Standard,Monthly,640.49,4,1,Generated feedback 897
112899,42,Female,28,7,7,8,Standard,Quarterly,571.81,12,1,Generated feedback 898
112900,45,Female,22,4,8,18,Premium,Monthly,61.01,24,1,Generated feedback 899
112901,67,Male,6,1,3,8,Standard,Quarterly,971.58,27,0,Generated feedback 900
112902,57,Male,11,3,5,8,Basic,Monthly,877.96,19,1,Generated feedback 901
112903,45,Female,25,2,8,26,Basic,Monthly,657.51,15,1,Generated feedback 902
112904,51,Female,17,4,8,10,Standard,Monthly,78.98,18,1,Generated feedback 903
112905,60,Female,32,1,1,20,Premium,Annual,618.78,22,1,Generated feedback 904
112906,22,Male,11,2,3,26,Standard,Annual,308.14,14,0,Generated feedback 905
112907,37,Male,24,2,6,18,Standard,Annual,825.78,20,1,Generated feedback 906
112908,59,Female,27,7,9,23,Basic,Annual,159.11,23,1,Generated feedback 907
112909,60,Female,8,1,9,18,Standard,Monthly,776.27,15,0,Generated feedback 908
112910,40,Female,4,8,4,3,Basic,Quarterly,872.22,1,0,Generated feedback 909
112911,37,Male,21,3,7,18,Basic,Annual,221.21,6,1,Generated feedback 910
112912,69,Male,19,4,8,15,Basic,Monthly,794.77,28,0,Generated feedback 911
112913,58,Male,12,5,7,4,Standard,Monthly,474.87,21,0,Generated feedback 912
112914,19,Female,3,7,0,28,Basic,Annual,507.0,1,1,Generated feedback 913
112915,55,Female,34,1,5,19,Basic,Monthly,267.32,4,1,Generated feedback 914
112916,31,Female,15,7,4,13,Premium,Annual,644.46,16,1,Generated feedback 915
112917,57,Female,29,1,7,0,Basic,Quarterly,787.51,16,0,Generated feedback 916
112918,30,Female,4,4,7,10,Standard,Monthly,981.48,1,0,Generated feedback 917
112919,52,Female,15,6,1,21,Standard,Annual,670.52,28,0,Generated feedback 918
112920,69,Female,16,1,6,27,Basic,Monthly,137.23,22,1,Generated feedback 919
112921,30,Female,20,2,4,5,Standard,Annual,373.62,2,1,Generated feedback 920
112922,37,Female,18,6,2,22,Standard,Annual,526.49,15,1,Generated feedback 921
112923,41,Male,8,3,7,26,Premium,Annual,131.01,4,1,Generated feedback 922
112924,25,Female,35,5,1,17,Standard,Monthly,882.04,9,1,Generated feedback 923
112925,66,Male,3,7,9,23,Premium,Quarterly,811.0,18,1,Generated feedback 924
112926,68,Male,30,8,6,26,Standard,Monthly,463.07,21,1,Generated feedback 925
112927,66,Female,10,9,0,4,Basic,Quarterly,88.7,28,1,Generated feedback 926
112928,37,Female,26,6,4,19,Standard,Annual,220.76,1,0,Generated feedback 927
112929,55,Male,9,9,3,28,Premium,Annual,667.45,17,1,Generated feedback 928
112930,45,Female,35,5,9,12,Standard,Quarterly,222.46,14,1,Generated feedback 929
112931,40,Male,2,5,3,0,Basic,Quarterly,563.61,23,0,Generated feedback 930
112932,60,Female,11,7,5,12,Basic,Monthly,855.75,1,0,Generated feedback 931
112933,23,Female,9,8,9,15,Standard,Annual,990.99,14,1,Generated feedback 932
112934,39,Male,13,1,4,7,Premium,Quarterly,886.85,19,1,Generated feedback 933
112935,42,Male,26,1,2,13,Premium,Annual,948.94,28,0,Generated feedback 934
112936,60,Male,4,3,6,2,Premium,Annual,110.94,14,1,Generated feedback 935
112937,67,Male,2,1,5,23,Basic,Monthly,572.12,17,1,Generated feedback 936
112938,19,Male,11,3,3,1,Standard,Monthly,647.94,19,1,Generated feedback 937
112939,62,Female,27,7,1,23,Basic,Quarterly,307.69,24,0,Generated feedback 938
112940,20,Female,10,8,7,13,Basic,Annual,692.78,16,0,Generated feedback 939
112941,28,Female,17,2,4,0,Premium,Monthly,960.86,25,0,Generated feedback 940
112942,62,Male,3,4,9,7,Standard,Annual,308.81,27,1,Generated feedback 941
112943,23,Female,35,5,2,15,Standard,Annual,590.18,5,0,Generated feedback 942
112944,51,Male,16,7,7,3,Premium,Monthly,239.12,9,1,Generated feedback 943
112945,50,Male,21,5,2,12,Premium,Annual,688.59,25,0,Generated feedback 944
112946,21,Male,18,7,5,27,Basic,Quarterly,829.41,11,1,Generated feedback 945
112947,58,Female,20,3,3,12,Standard,Monthly,639.03,23,0,Generated feedback 946
112948,55,Female,4,5,2,0,Premium,Quarterly,318.42,28,1,Generated feedback 947
112949,43,Male,5,9,9,5,Standard,Annual,771.05,29,1,Generated feedback 948
112950,29,Female,21,3,2,10,Basic,Quarterly,343.3,5,1,Generated feedback 949
112951,58,Female,20,6,8,23,Basic,Annual,454.44,16,0,Generated feedback 950
112952,56,Female,31,6,8,10,Standard,Quarterly,856.72,12,0,Generated feedback 951
112953,42,Male,15,3,3,5,Standard,Quarterly,151.79,9,0,Generated feedback 952
112954,36,Female,15,9,9,23,Standard,Quarterly,298.43,7,0,Generated feedback 953
112955,56,Male,32,8,2,28,Basic,Annual,506.03,3,1,Generated feedback 954
112956,23,Male,18,5,9,25,Premium,Monthly,504.37,17,1,Generated feedback 955
112957,33,Male,32,7,8,12,Premium,Monthly,517.63,25,0,Generated feedback 956
112958,24,Male,9,7,9,18,Premium,Quarterly,194.03,23,1,Generated feedback 957
112959,25,Female,3,5,2,29,Premium,Monthly,137.5,16,1,Generated feedback 958
112960,41,Female,8,7,3,4,Premium,Monthly,492.65,19,0,Generated feedback 959
112961,21,Male,16,7,6,10,Premium,Quarterly,815.33,19,0,Generated feedback 960
112962,37,Female,7,8,7,22,Standard,Annual,405.34,15,0,Generated feedback 961
112963,20,Female,3,6,0,24,Premium,Annual,296.48,1,1,Generated feedback 962
112964,23,Male,11,2,1,6,Basic,Quarterly,331.45,7,1,Generated feedback 963
112965,63,Male,35,8,3,27,Premium,Monthly,319.53,17,0,Generated feedback 964
112966,54,Male,4,2,5,20,Premium,Monthly,210.22,14,0,Generated feedback 965
112967,50,Male,31,8,4,11,Standard,Monthly,90.01,16,1,Generated feedback 966
112968,58,Male,11,2,9,28,Standard,Monthly,89.29,20,1,Generated feedback 967
112969,31,Male,7,4,3,4,Basic,Annual,737.76,8,1,Generated feedback 968
112970,68,Female,34,1,5,18,Basic,Monthly,290.85,23,0,Generated feedback 969
112971,34,Male,14,1,4,0,Basic,Quarterly,239.47,10,0,Generated feedback 970
112972,57,Female,13,4,3,26,Basic,Annual,370.56,15,0,Generated feedback 971
112973,25,Male,21,6,5,14,Basic,Monthly,860.48,24,1,Generated feedback 972
112974,66,Female,7,8,1,10,Standard,Monthly,876.76,23,0,Generated feedback 973
112975,22,Female,32,5,3,6,Standard,Annual,661.9,21,1,Generated feedback 974
112976,25,Male,15,8,9,14,Standard,Annual,530.63,15,1,Generated feedback 975
112977,38,Male,21,3,5,16,Basic,Monthly,429.07,10,1,Generated feedback 976
112978,30,Male,21,8,9,4,Standard,Annual,173.54,21,0,Generated feedback 977
112979,68,Female,9,1,8,11,Premium,Annual,684.79,3,1,Generated feedback 978
112980,38,Female,5,2,0,23,Premium,Annual,688.54,21,0,Generated feedback 979
112981,67,Male,15,2,6,3,Standard,Monthly,101.79,7,1,Generated feedback 980
112982,63,Male,24,3,7,24,Premium,Annual,223.76,10,1,Generated feedback 981
112983,20,Male,35,7,7,12,Basic,Quarterly,785.14,2,1,Generated feedback 982
112984,44,Female,19,9,1,29,Premium,Monthly,369.06,16,0,Generated feedback 983
112985,26,Female,5,3,9,9,Premium,Annual,822.54,6,0,Generated feedback 984
112986,31,Male,35,5,7,9,Basic,Quarterly,379.91,3,1,Generated feedback 985
112987,62,Female,3,8,3,1,Premium,Annual,136.66,8,0,Generated feedback 986
112988,57,Male,23,6,8,27,Premium,Annual,505.5,9,0,Generated feedback 987
112989,34,Female,33,6,0,5,Basic,Quarterly,255.41,28,1,Generated feedback 988
112990,26,Male,31,8,3,14,Premium,Monthly,295.48,27,0,Generated feedback 989
112991,32,Female,4,3,9,24,Standard,Quarterly,128.14,14,1,Generated feedback 990
112992,51,Male,15,3,5,10,Basic,Monthly,444.72,25,0,Generated feedback 991
112993,54,Male,23,5,4,19,Premium,Quarterly,304.8,19,1,Generated feedback 992
