customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
280663,48,Female,29,1,0,2,Standard,Annual,626.6,1,0,Generated feedback 662
280664,42,Male,3,1,8,25,Standard,Quarterly,263.98,28,1,Generated feedback 663
280665,69,Female,7,5,6,1,Basic,Monthly,357.57,24,1,Generated feedback 664
280666,21,Male,13,8,0,21,Premium,Quarterly,824.98,5,1,Generated feedback 665
280667,31,Female,35,6,4,22,Basic,Annual,919.98,14,1,Generated feedback 666
280668,27,Male,33,7,8,28,Standard,Monthly,133.67,22,0,Generated feedback 667
280669,61,Female,33,8,0,1,Basic,Annual,887.72,24,0,Generated feedback 668
280670,20,Female,24,2,0,0,Premium,Annual,826.33,25,1,Generated feedback 669
280671,18,Male,28,5,7,17,Premium,Quarterly,607.34,24,1,Generated feedback 670
280672,65,Male,6,9,1,2,Premium,Quarterly,630.53,2,1,Generated feedback 671
280673,25,Female,21,3,8,8,Standard,Annual,325.52,17,0,Generated feedback 672
280674,22,Male,24,5,8,8,Premium,Quarterly,137.65,18,0,Generated feedback 673
280675,34,Female,16,9,6,5,Basic,Monthly,436.6,8,1,Generated feedback 674
280676,43,Female,14,1,5,22,Premium,Monthly,519.97,9,0,Generated feedback 675
280677,59,Male,34,6,3,8,Basic,Monthly,240.99,8,1,Generated feedback 676
280678,44,Female,24,5,3,0,Basic,Annual,986.7,11,0,Generated feedback 677
280679,26,Female,20,7,7,25,Premium,Monthly,446.66,5,0,Generated feedback 678
280680,62,Male,29,7,2,13,Standard,Monthly,468.27,1,1,Generated feedback 679
280681,33,Male,30,8,6,29,Standard,Monthly,137.92,4,0,Generated feedback 680
280682,22,Female,2,5,7,0,Basic,Quarterly,782.62,16,0,Generated feedback 681
280683,61,Female,30,2,1,17,Premium,Annual,555.47,22,0,Generated feedback 682
280684,69,Male,6,4,6,2,Premium,Monthly,92.61,20,1,Generated feedback 683
280685,51,Male,20,1,7,27,Premium,Quarterly,218.78,28,0,Generated feedback 684
280686,29,Male,25,2,2,22,Basic,Monthly,117.38,13,1,Generated feedback 685
280687,44,Male,14,7,5,23,Premium,Annual,140.59,24,0,Generated feedback 686
280688,21,Female,30,1,1,2,Basic,Monthly,902.16,15,0,Generated feedback 687
280689,29,Male,24,2,4,0,Standard,Quarterly,748.95,12,0,Generated feedback 688
280690,47,Male,2,6,9,18,Basic,Quarterly,739.21,26,0,Generated feedback 689
280691,67,Male,18,1,7,1,Premium,Annual,898.42,11,0,Generated feedback 690
280692,55,Male,18,7,2,18,Premium,Quarterly,955.99,9,0,Generated feedback 691
280693,63,Female,23,3,8,23,Basic,Annual,798.89,22,0,Generated feedback 692
280694,45,Male,14,9,6,22,Premium,Monthly,644.27,25,0,Generated feedback 693
280695,43,Male,35,6,2,14,Standard,Annual,772.1,10,1,Generated feedback 694
280696,19,Female,11,2,0,8,Premium,Quarterly,382.95,7,1,Generated feedback 695
280697,53,Female,2,8,5,4,Standard,Annual,498.12,11,0,Generated feedback 696
280698,31,Male,13,5,0,25,Basic,Monthly,397.4,13,1,Generated feedback 697
280699,30,Male,26,9,9,21,Basic,Annual,458.92,13,0,Generated feedback 698
280700,56,Male,20,7,5,19,Premium,Annual,864.22,28,0,Generated feedback 699
280701,33,Female,18,6,2,19,Premium,Monthly,979.53,22,0,Generated feedback 700
280702,67,Male,17,7,7,28,Standard,Annual,59.64,29,0,Generated feedback 701
280703,21,Male,26,4,1,11,Basic,Quarterly,855.05,3,1,Generated feedback 702
280704,60,Male,13,2,0,4,Standard,Monthly,481.51,23,1,Generated feedback 703
280705,28,Female,9,6,1,25,Standard,Annual,899.33,12,0,Generated feedback 704
280706,63,Male,31,6,3,23,Premium,Annual,246.19,14,1,Generated feedback 705
280707,24,Male,1,3,3,1,Standard,Quarterly,572.96,11,1,Generated feedback 706
280708,43,Female,5,2,1,9,Basic,Monthly,776.99,12,0,Generated feedback 707
280709,31,Male,2,5,7,18,Standard,Annual,577.96,22,0,Generated feedback 708
280710,58,Female,30,9,4,25,Standard,Annual,174.61,7,0,Generated feedback 709
280711,41,Female,8,4,6,21,Premium,Monthly,533.15,8,0,Generated feedback 710
280712,18,Male,10,2,4,20,Standard,Annual,909.19,16,1,Generated feedback 711
280713,62,Male,17,4,3,25,Premium,Quarterly,265.7,10,1,Generated feedback 712
280714,59,Male,9,8,1,11,Standard,Monthly,506.58,8,1,Generated feedback 713
280715,33,Male,35,8,4,8,Standard,Monthly,705.68,2,0,Generated feedback 714
280716,67,Male,28,5,2,4,Standard,Monthly,351.37,1,0,Generated feedback 715
280717,65,Male,4,9,0,23,Premium,Quarterly,142.07,7,0,Generated feedback 716
280718,61,Male,8,1,6,16,Basic,Monthly,80.67,15,0,Generated feedback 717
280719,35,Male,22,8,9,23,Standard,Quarterly,209.98,21,0,Generated feedback 718
280720,34,Female,31,9,9,23,Standard,Monthly,565.59,8,1,Generated feedback 719
280721,67,Male,3,7,2,29,Premium,Monthly,599.67,26,1,Generated feedback 720
280722,64,Female,29,1,0,20,Basic,Monthly,762.88,5,1,Generated feedback 721
280723,45,Female,7,3,8,16,Premium,Quarterly,608.04,9,1,Generated feedback 722
280724,24,Male,23,7,5,28,Basic,Quarterly,68.75,9,0,Generated feedback 723
280725,20,Male,8,5,4,21,Standard,Monthly,919.51,18,0,Generated feedback 724
280726,36,Female,30,2,5,12,Basic,Monthly,264.56,2,1,Generated feedback 725
280727,48,Male,34,5,5,23,Standard,Annual,914.35,23,0,Generated feedback 726
280728,38,Female,12,4,8,24,Basic,Monthly,198.57,27,1,Generated feedback 727
280729,52,Female,31,8,2,22,Premium,Monthly,96.17,15,1,Generated feedback 728
280730,45,Male,12,2,6,9,Premium,Quarterly,269.2,8,1,Generated feedback 729
280731,38,Female,19,3,3,28,Basic,Monthly,948.2,16,1,Generated feedback 730
280732,24,Male,15,8,2,25,Basic,Quarterly,847.09,28,0,Generated feedback 731
280733,62,Male,17,8,7,9,Standard,Quarterly,248.75,24,0,Generated feedback 732
280734,30,Male,12,3,7,27,Basic,Monthly,410.63,5,1,Generated feedback 733
280735,47,Female,33,1,0,21,Standard,Quarterly,121.23,24,0,Generated feedback 734
280736,50,Male,20,2,9,1,Premium,Annual,510.98,17,0,Generated feedback 735
280737,63,Female,24,8,4,20,Standard,Annual,626.62,4,0,Generated feedback 736
280738,62,Male,13,5,3,2,Standard,Monthly,984.66,24,0,Generated feedback 737
280739,31,Male,31,4,2,13,Standard,Quarterly,625.95,1,0,Generated feedback 738
280740,58,Male,27,1,6,29,Premium,Monthly,226.91,23,1,Generated feedback 739
280741,23,Female,26,1,4,9,Premium,Annual,394.02,3,1,Generated feedback 740
280742,41,Male,32,3,0,28,Premium,Monthly,844.68,10,0,Generated feedback 741
280743,63,Female,31,1,8,18,Standard,Monthly,300.74,8,1,Generated feedback 742
280744,58,Female,15,6,7,3,Basic,Monthly,762.17,3,0,Generated feedback 743
280745,29,Male,26,9,6,3,Premium,Quarterly,92.67,10,0,Generated feedback 744
280746,44,Male,34,3,1,22,Premium,Quarterly,794.02,19,0,Generated feedback 745
280747,49,Female,5,8,6,16,Basic,Annual,150.21,27,1,Generated feedback 746
280748,47,Female,24,6,3,28,Standard,Quarterly,555.58,29,0,Generated feedback 747
280749,56,Male,27,9,4,9,Premium,Annual,931.98,8,1,Generated feedback 748
280750,56,Male,4,9,2,11,Basic,Annual,56.76,5,1,Generated feedback 749
280751,67,Female,2,8,0,18,Standard,Quarterly,773.08,6,1,Generated feedback 750
280752,19,Female,14,5,5,15,Basic,Quarterly,454.91,16,0,Generated feedback 751
280753,68,Female,29,5,7,11,Standard,Monthly,465.58,20,1,Generated feedback 752
280754,33,Female,6,5,8,16,Basic,Annual,970.8,29,1,Generated feedback 753
280755,66,Female,21,7,3,22,Standard,Annual,936.29,20,0,Generated feedback 754
280756,55,Female,22,9,4,25,Premium,Annual,506.35,4,1,Generated feedback 755
280757,49,Female,33,3,2,12,Basic,Monthly,771.25,2,0,Generated feedback 756
280758,18,Female,17,9,2,19,Premium,Quarterly,417.52,17,0,Generated feedback 757
280759,45,Male,30,4,5,5,Basic,Quarterly,831.15,4,1,Generated feedback 758
280760,60,Male,13,3,0,13,Standard,Quarterly,407.71,22,0,Generated feedback 759
280761,47,Female,30,7,4,24,Standard,Quarterly,727.79,10,1,Generated feedback 760
280762,42,Male,14,6,6,12,Basic,Annual,524.47,23,1,Generated feedback 761
280763,23,Female,18,5,2,29,Basic,Annual,865.94,14,1,Generated feedback 762
280764,69,Male,3,2,3,13,Standard,Quarterly,714.41,20,0,Generated feedback 763
280765,51,Male,14,5,2,15,Standard,Monthly,171.45,28,0,Generated feedback 764
280766,38,Male,9,4,5,13,Premium,Annual,386.4,24,1,Generated feedback 765
280767,23,Female,17,2,6,21,Premium,Monthly,806.41,1,1,Generated feedback 766
280768,18,Female,1,2,4,5,Premium,Annual,609.46,10,1,Generated feedback 767
280769,41,Female,17,8,7,9,Premium,Monthly,176.62,22,1,Generated feedback 768
280770,24,Female,10,4,5,17,Standard,Quarterly,498.41,17,1,Generated feedback 769
280771,66,Female,34,5,7,28,Standard,Quarterly,996.5,17,0,Generated feedback 770
280772,64,Male,16,5,9,9,Premium,Annual,183.69,19,0,Generated feedback 771
280773,50,Female,19,2,2,20,Premium,Quarterly,259.82,13,1,Generated feedback 772
280774,23,Female,23,7,3,18,Standard,Quarterly,242.88,25,0,Generated feedback 773
280775,32,Male,1,4,8,14,Standard,Quarterly,913.08,20,1,Generated feedback 774
280776,61,Male,33,2,1,16,Premium,Monthly,916.45,26,0,Generated feedback 775
280777,20,Female,34,1,8,19,Basic,Quarterly,486.5,12,1,Generated feedback 776
280778,43,Male,28,6,7,13,Basic,Quarterly,947.66,22,1,Generated feedback 777
280779,23,Male,26,3,6,16,Premium,Monthly,142.63,11,0,Generated feedback 778
280780,40,Male,16,9,0,14,Basic,Annual,805.43,27,0,Generated feedback 779
280781,51,Male,14,4,8,23,Premium,Annual,335.56,23,0,Generated feedback 780
280782,43,Male,34,5,4,1,Standard,Annual,56.25,16,1,Generated feedback 781
280783,25,Male,13,6,2,18,Basic,Monthly,383.58,20,0,Generated feedback 782
280784,33,Male,6,2,7,0,Premium,Annual,573.79,11,0,Generated feedback 783
280785,19,Female,20,3,5,16,Basic,Monthly,422.79,20,0,Generated feedback 784
280786,43,Male,24,1,6,23,Basic,Monthly,811.34,23,1,Generated feedback 785
280787,41,Male,2,1,4,1,Standard,Quarterly,548.18,5,0,Generated feedback 786
280788,46,Female,5,8,1,21,Standard,Quarterly,966.02,6,0,Generated feedback 787
280789,38,Female,19,9,4,10,Basic,Annual,493.22,10,1,Generated feedback 788
280790,27,Male,30,4,6,26,Premium,Annual,412.72,21,0,Generated feedback 789
280791,44,Male,16,9,0,28,Standard,Monthly,102.75,26,1,Generated feedback 790
280792,27,Male,17,6,0,21,Basic,Monthly,241.84,20,0,Generated feedback 791
280793,47,Female,9,4,6,2,Basic,Monthly,894.65,21,1,Generated feedback 792
280794,49,Female,6,4,0,26,Basic,Monthly,948.06,7,0,Generated feedback 793
280795,52,Female,1,1,8,16,Basic,Annual,81.62,17,0,Generated feedback 794
280796,65,Male,27,2,1,13,Standard,Quarterly,382.68,26,1,Generated feedback 795
280797,45,Female,6,5,0,28,Premium,Quarterly,940.36,24,0,Generated feedback 796
280798,26,Male,4,2,7,7,Standard,Quarterly,297.58,4,1,Generated feedback 797
280799,32,Female,24,7,1,20,Basic,Quarterly,978.51,27,1,Generated feedback 798
280800,55,Female,9,8,1,16,Standard,Quarterly,802.03,7,0,Generated feedback 799
280801,36,Male,32,2,5,20,Premium,Annual,703.3,2,0,Generated feedback 800
280802,67,Male,30,1,3,29,Standard,Quarterly,887.91,29,0,Generated feedback 801
280803,45,Male,14,4,3,22,Premium,Quarterly,503.12,20,1,Generated feedback 802
280804,62,Male,3,6,9,6,Standard,Annual,125.4,17,1,Generated feedback 803
280805,47,Female,11,1,7,19,Standard,Annual,198.28,13,1,Generated feedback 804
280806,42,Female,7,1,8,19,Basic,Annual,686.31,20,0,Generated feedback 805
280807,46,Male,22,1,8,11,Basic,Quarterly,910.0,19,1,Generated feedback 806
280808,19,Male,4,1,6,27,Standard,Annual,79.78,28,1,Generated feedback 807
280809,61,Female,11,1,4,2,Premium,Monthly,174.94,13,1,Generated feedback 808
280810,39,Female,4,3,2,6,Premium,Monthly,339.65,10,1,Generated feedback 809
280811,22,Male,31,6,8,9,Standard,Monthly,151.31,2,0,Generated feedback 810
280812,57,Female,14,6,1,3,Premium,Quarterly,761.02,22,1,Generated feedback 811
280813,21,Female,19,3,5,2,Basic,Annual,790.37,23,0,Generated feedback 812
280814,32,Female,8,2,6,4,Standard,Annual,670.01,20,0,Generated feedback 813
280815,46,Male,11,6,7,5,Basic,Quarterly,311.71,15,0,Generated feedback 814
280816,23,Male,31,3,2,18,Standard,Annual,353.6,4,1,Generated feedback 815
280817,25,Male,17,1,0,14,Basic,Quarterly,813.6,4,1,Generated feedback 816
280818,26,Male,14,8,2,2,Standard,Annual,527.61,15,0,Generated feedback 817
280819,26,Female,11,3,2,6,Standard,Monthly,82.23,13,1,Generated feedback 818
280820,28,Male,1,5,1,25,Standard,Monthly,821.71,4,0,Generated feedback 819
280821,48,Male,20,9,5,15,Basic,Annual,230.27,21,0,Generated feedback 820
280822,54,Female,3,6,1,17,Basic,Monthly,851.32,15,1,Generated feedback 821
280823,43,Female,22,6,4,10,Standard,Quarterly,723.66,26,1,Generated feedback 822
280824,67,Male,27,7,9,12,Premium,Monthly,462.77,6,1,Generated feedback 823
280825,25,Male,6,4,7,27,Basic,Quarterly,158.58,12,0,Generated feedback 824
280826,23,Male,7,8,5,18,Standard,Annual,134.13,6,1,Generated feedback 825
280827,67,Female,16,2,3,24,Basic,Monthly,649.92,23,1,Generated feedback 826
280828,20,Male,18,3,7,5,Basic,Monthly,762.51,8,0,Generated feedback 827
280829,45,Female,33,4,6,29,Premium,Quarterly,114.65,19,1,Generated feedback 828
280830,48,Male,4,5,0,1,Standard,Quarterly,644.15,15,0,Generated feedback 829
280831,42,Female,26,9,6,23,Basic,Monthly,351.92,23,0,Generated feedback 830
280832,57,Male,4,2,3,26,Premium,Monthly,676.83,2,0,Generated feedback 831
280833,20,Female,30,7,8,8,Standard,Quarterly,630.85,10,1,Generated feedback 832
280834,43,Female,18,1,7,4,Basic,Monthly,989.37,13,0,Generated feedback 833
280835,63,Female,2,8,3,5,Premium,Quarterly,205.53,2,0,Generated feedback 834
280836,33,Male,15,8,5,14,Basic,Annual,67.56,10,0,Generated feedback 835
280837,39,Male,18,5,4,18,Basic,Monthly,101.12,3,0,Generated feedback 836
280838,18,Male,24,2,9,12,Premium,Monthly,692.37,18,1,Generated feedback 837
280839,28,Female,7,7,6,13,Standard,Quarterly,67.04,22,0,Generated feedback 838
280840,43,Male,7,6,9,19,Basic,Monthly,558.19,9,1,Generated feedback 839
280841,68,Male,11,1,0,5,Premium,Monthly,453.26,22,1,Generated feedback 840
280842,51,Male,26,3,9,29,Standard,Quarterly,219.12,21,1,Generated feedback 841
280843,29,Male,27,1,1,1,Standard,Monthly,674.67,16,0,Generated feedback 842
280844,50,Female,27,4,7,1,Basic,Annual,68.99,12,0,Generated feedback 843
280845,65,Female,33,7,0,26,Premium,Monthly,236.76,26,0,Generated feedback 844
280846,44,Male,28,8,3,22,Basic,Quarterly,703.5,5,1,Generated feedback 845
280847,32,Female,16,1,3,24,Basic,Annual,156.73,28,0,Generated feedback 846
280848,60,Female,5,3,9,27,Premium,Monthly,215.41,3,0,Generated feedback 847
280849,32,Female,8,5,2,27,Premium,Annual,185.87,16,1,Generated feedback 848
280850,51,Female,30,8,9,14,Basic,Quarterly,208.31,6,0,Generated feedback 849
280851,37,Male,2,5,6,0,Basic,Annual,333.52,21,1,Generated feedback 850
280852,42,Female,31,9,0,4,Standard,Quarterly,974.01,14,0,Generated feedback 851
280853,24,Female,31,2,4,28,Premium,Monthly,444.45,25,1,Generated feedback 852
280854,46,Male,32,8,1,23,Standard,Quarterly,83.13,29,1,Generated feedback 853
280855,63,Female,23,7,5,1,Premium,Monthly,347.34,19,0,Generated feedback 854
280856,31,Male,9,6,9,26,Premium,Quarterly,902.25,9,0,Generated feedback 855
280857,63,Male,35,5,9,20,Standard,Monthly,400.66,17,1,Generated feedback 856
280858,19,Female,28,9,7,28,Premium,Annual,956.01,15,0,Generated feedback 857
280859,43,Male,29,3,5,7,Premium,Quarterly,494.88,20,0,Generated feedback 858
280860,47,Male,30,4,9,1,Premium,Quarterly,449.82,9,0,Generated feedback 859
280861,56,Male,14,4,8,21,Premium,Annual,69.9,19,1,Generated feedback 860
280862,61,Female,12,9,1,17,Standard,Annual,783.77,26,1,Generated feedback 861
280863,34,Male,17,1,7,18,Standard,Annual,220.22,18,1,Generated feedback 862
280864,44,Female,31,8,9,13,Standard,Annual,983.49,3,0,Generated feedback 863
280865,31,Male,14,5,9,0,Standard,Annual,342.71,14,1,Generated feedback 864
280866,53,Female,4,6,3,1,Premium,Quarterly,785.55,2,0,Generated feedback 865
280867,68,Female,32,3,8,19,Basic,Annual,826.32,23,0,Generated feedback 866
280868,23,Female,21,7,5,9,Standard,Quarterly,923.96,28,0,Generated feedback 867
280869,63,Male,29,2,2,8,Standard,Monthly,887.98,4,0,Generated feedback 868
280870,29,Male,14,9,7,17,Standard,Monthly,90.95,2,1,Generated feedback 869
280871,64,Female,6,5,1,6,Premium,Monthly,540.96,14,0,Generated feedback 870
280872,46,Female,21,5,2,15,Basic,Monthly,184.44,11,1,Generated feedback 871
280873,21,Female,18,6,3,20,Premium,Monthly,396.8,25,0,Generated feedback 872
280874,29,Male,20,7,9,5,Standard,Monthly,393.96,27,1,Generated feedback 873
280875,22,Female,7,1,2,18,Basic,Quarterly,541.27,8,1,Generated feedback 874
280876,24,Male,11,8,5,16,Standard,Monthly,715.32,15,0,Generated feedback 875
280877,43,Male,25,3,8,13,Basic,Quarterly,215.65,15,1,Generated feedback 876
280878,38,Male,2,5,4,8,Basic,Monthly,126.81,24,0,Generated feedback 877
280879,48,Female,14,8,2,18,Standard,Monthly,727.02,4,1,Generated feedback 878
280880,61,Female,7,6,1,28,Premium,Annual,70.18,18,0,Generated feedback 879
280881,67,Female,26,3,6,27,Premium,Monthly,505.42,1,0,Generated feedback 880
280882,68,Female,24,1,7,8,Standard,Annual,228.97,16,0,Generated feedback 881
280883,19,Female,16,4,8,29,Premium,Annual,681.26,25,0,Generated feedback 882
280884,30,Male,31,4,4,29,Premium,Monthly,166.25,6,1,Generated feedback 883
280885,52,Female,11,6,8,12,Premium,Monthly,889.71,27,0,Generated feedback 884
280886,58,Male,19,3,5,5,Basic,Monthly,264.26,27,1,Generated feedback 885
280887,19,Male,9,8,8,24,Premium,Quarterly,133.84,27,0,Generated feedback 886
280888,23,Female,13,8,5,8,Premium,Monthly,298.9,1,0,Generated feedback 887
280889,60,Female,14,9,8,1,Basic,Quarterly,862.2,6,1,Generated feedback 888
280890,21,Female,21,8,2,29,Premium,Annual,184.94,12,1,Generated feedback 889
280891,55,Female,30,9,3,3,Standard,Monthly,865.13,16,0,Generated feedback 890
280892,36,Male,16,1,1,9,Basic,Quarterly,970.78,8,1,Generated feedback 891
280893,21,Female,26,8,0,1,Basic,Annual,391.11,6,1,Generated feedback 892
280894,59,Female,18,9,2,9,Premium,Annual,433.98,15,1,Generated feedback 893
280895,37,Female,20,6,9,26,Basic,Quarterly,698.6,4,0,Generated feedback 894
280896,45,Female,10,9,2,23,Standard,Annual,61.29,25,0,Generated feedback 895
280897,39,Male,10,5,9,1,Basic,Quarterly,683.39,24,1,Generated feedback 896
280898,42,Female,20,2,4,5,Standard,Quarterly,245.89,27,0,Generated feedback 897
280899,36,Male,32,1,5,26,Standard,Quarterly,613.95,28,1,Generated feedback 898
280900,27,Female,28,9,1,6,Premium,Annual,633.1,11,1,Generated feedback 899
280901,66,Male,8,1,1,8,Basic,Quarterly,433.67,12,0,Generated feedback 900
280902,64,Male,27,1,2,27,Premium,Annual,917.31,27,1,Generated feedback 901
280903,61,Female,23,8,8,2,Basic,Annual,291.8,13,1,Generated feedback 902
280904,68,Male,1,1,5,10,Premium,Monthly,858.86,10,0,Generated feedback 903
280905,52,Female,28,6,1,9,Premium,Quarterly,368.18,28,1,Generated feedback 904
280906,32,Female,17,7,0,24,Premium,Quarterly,547.27,25,1,Generated feedback 905
280907,44,Female,17,3,3,27,Basic,Monthly,138.72,16,0,Generated feedback 906
280908,23,Female,5,9,5,10,Basic,Monthly,349.76,13,0,Generated feedback 907
280909,24,Female,29,1,0,11,Premium,Monthly,119.6,19,1,Generated feedback 908
280910,26,Female,22,3,7,3,Standard,Annual,810.73,5,0,Generated feedback 909
280911,43,Male,22,6,6,10,Standard,Monthly,474.62,12,1,Generated feedback 910
280912,65,Female,14,2,7,1,Basic,Annual,564.08,27,0,Generated feedback 911
280913,33,Female,7,9,3,11,Basic,Annual,580.69,11,0,Generated feedback 912
280914,33,Male,12,7,4,4,Basic,Quarterly,845.35,11,1,Generated feedback 913
280915,44,Male,24,9,4,0,Premium,Monthly,422.2,11,0,Generated feedback 914
280916,62,Female,2,4,4,2,Basic,Quarterly,519.48,5,1,Generated feedback 915
280917,47,Male,35,1,9,21,Premium,Quarterly,693.8,23,0,Generated feedback 916
280918,27,Male,23,5,6,18,Standard,Annual,207.53,1,0,Generated feedback 917
280919,32,Female,30,3,7,17,Standard,Monthly,494.51,28,0,Generated feedback 918
280920,69,Female,25,6,9,22,Premium,Quarterly,86.78,20,0,Generated feedback 919
280921,51,Male,14,9,7,25,Standard,Quarterly,142.6,15,0,Generated feedback 920
280922,65,Female,14,8,2,20,Premium,Annual,956.23,15,0,Generated feedback 921
280923,42,Female,17,9,2,3,Standard,Quarterly,728.63,13,0,Generated feedback 922
280924,19,Female,19,6,3,4,Basic,Monthly,992.84,23,1,Generated feedback 923
280925,36,Male,35,1,5,10,Standard,Quarterly,954.56,10,1,Generated feedback 924
280926,27,Female,33,8,3,3,Basic,Quarterly,767.21,16,1,Generated feedback 925
280927,40,Male,18,1,7,10,Standard,Quarterly,66.41,16,0,Generated feedback 926
280928,23,Female,19,9,9,22,Standard,Annual,67.43,15,0,Generated feedback 927
280929,36,Male,13,8,2,22,Standard,Monthly,515.77,9,1,Generated feedback 928
280930,34,Male,12,2,2,5,Standard,Monthly,966.37,10,1,Generated feedback 929
280931,49,Male,35,9,7,15,Basic,Monthly,621.75,1,1,Generated feedback 930
280932,30,Female,33,2,8,13,Standard,Annual,603.1,4,0,Generated feedback 931
280933,56,Male,22,3,3,22,Premium,Quarterly,786.53,16,1,Generated feedback 932
280934,42,Male,21,8,2,4,Premium,Monthly,487.91,3,1,Generated feedback 933
280935,56,Female,15,7,2,8,Basic,Quarterly,686.85,26,0,Generated feedback 934
280936,40,Female,18,9,9,27,Standard,Monthly,798.62,6,1,Generated feedback 935
280937,26,Male,13,2,7,5,Standard,Monthly,768.25,16,1,Generated feedback 936
280938,28,Male,28,2,7,5,Premium,Monthly,743.66,1,0,Generated feedback 937
280939,47,Female,16,9,1,26,Standard,Quarterly,854.01,26,1,Generated feedback 938
280940,26,Male,29,1,9,26,Basic,Quarterly,794.14,26,0,Generated feedback 939
280941,53,Male,5,9,7,11,Premium,Quarterly,626.48,19,0,Generated feedback 940
280942,69,Male,28,3,9,11,Basic,Monthly,110.15,24,0,Generated feedback 941
280943,34,Male,7,9,3,19,Premium,Monthly,673.07,16,1,Generated feedback 942
280944,65,Male,23,6,9,6,Basic,Annual,373.37,26,0,Generated feedback 943
280945,64,Female,34,4,7,20,Basic,Quarterly,540.97,12,1,Generated feedback 944
280946,66,Male,7,4,1,24,Basic,Annual,352.98,18,0,Generated feedback 945
280947,57,Male,2,7,0,2,Premium,Monthly,230.0,2,1,Generated feedback 946
280948,47,Female,3,9,4,14,Basic,Monthly,712.93,26,0,Generated feedback 947
280949,60,Female,14,7,2,3,Standard,Annual,696.75,17,0,Generated feedback 948
280950,68,Female,35,1,1,21,Basic,Quarterly,973.08,7,1,Generated feedback 949
280951,48,Female,9,8,9,29,Standard,Monthly,872.06,10,1,Generated feedback 950
280952,61,Female,29,9,3,8,Standard,Annual,275.58,26,0,Generated feedback 951
280953,22,Male,33,2,0,13,Standard,Monthly,328.58,9,0,Generated feedback 952
280954,34,Female,25,6,1,5,Standard,Annual,887.24,10,1,Generated feedback 953
280955,42,Male,6,2,8,7,Standard,Annual,927.51,27,1,Generated feedback 954
280956,18,Female,21,6,4,16,Basic,Annual,330.5,2,1,Generated feedback 955
280957,63,Female,27,6,5,18,Standard,Monthly,102.86,15,1,Generated feedback 956
280958,26,Male,13,8,6,17,Standard,Monthly,598.4,28,1,Generated feedback 957
280959,62,Female,2,9,7,16,Premium,Monthly,629.91,12,1,Generated feedback 958
280960,36,Female,22,3,7,1,Premium,Monthly,386.47,21,0,Generated feedback 959
280961,50,Male,24,4,1,17,Standard,Monthly,347.25,10,1,Generated feedback 960
280962,36,Female,30,2,9,10,Premium,Monthly,347.84,21,0,Generated feedback 961
280963,33,Male,18,3,9,10,Premium,Quarterly,446.2,27,0,Generated feedback 962
280964,28,Female,28,6,3,11,Premium,Monthly,420.95,19,0,Generated feedback 963
280965,65,Female,34,2,0,19,Standard,Annual,141.21,21,0,Generated feedback 964
280966,28,Male,3,5,3,5,Standard,Annual,869.91,20,1,Generated feedback 965
280967,63,Male,31,8,3,12,Standard,Monthly,659.1,21,1,Generated feedback 966
280968,26,Male,31,4,6,21,Standard,Quarterly,666.25,3,1,Generated feedback 967
280969,25,Male,2,6,1,7,Basic,Annual,933.13,9,1,Generated feedback 968
280970,44,Female,27,9,8,2,Premium,Quarterly,852.08,2,1,Generated feedback 969
280971,55,Male,17,5,7,19,Basic,Monthly,762.11,18,1,Generated feedback 970
280972,64,Male,1,7,4,28,Standard,Annual,993.19,13,0,Generated feedback 971
280973,62,Female,35,2,3,18,Premium,Annual,432.62,16,1,Generated feedback 972
280974,31,Female,2,5,8,13,Standard,Monthly,197.11,26,1,Generated feedback 973
280975,21,Male,34,4,8,2,Premium,Quarterly,180.37,17,1,Generated feedback 974
280976,18,Female,15,9,5,26,Standard,Quarterly,361.18,10,0,Generated feedback 975
280977,37,Male,32,2,3,27,Basic,Monthly,602.87,15,0,Generated feedback 976
280978,22,Female,30,5,2,21,Basic,Quarterly,492.09,7,0,Generated feedback 977
280979,34,Male,21,6,8,17,Standard,Quarterly,382.87,3,0,Generated feedback 978
280980,30,Male,5,4,8,10,Premium,Quarterly,127.96,11,1,Generated feedback 979
280981,51,Female,31,7,4,6,Standard,Annual,711.79,2,0,Generated feedback 980
280982,69,Male,6,5,4,17,Premium,Annual,433.46,2,0,Generated feedback 981
280983,39,Female,15,6,1,1,Standard,Quarterly,594.27,25,0,Generated feedback 982
280984,18,Female,23,6,2,14,Basic,Quarterly,871.7,5,1,Generated feedback 983
280985,53,Female,25,8,9,7,Standard,Annual,299.45,19,0,Generated feedback 984
280986,40,Female,31,1,3,10,Standard,Monthly,325.78,29,0,Generated feedback 985
280987,57,Male,22,3,2,1,Premium,Monthly,607.77,4,0,Generated feedback 986
280988,26,Female,7,8,2,26,Basic,Quarterly,105.4,2,0,Generated feedback 987
280989,60,Male,23,4,1,14,Standard,Quarterly,907.42,14,0,Generated feedback 988
280990,65,Male,34,6,8,14,Standard,Annual,236.58,9,1,Generated feedback 989
280991,66,Female,26,6,4,6,Basic,Quarterly,548.29,13,1,Generated feedback 990
280992,50,Female,29,5,4,11,Premium,Monthly,532.87,9,0,Generated feedback 991
280993,43,Female,9,8,9,29,Basic,Monthly,209.23,29,1,Generated feedback 992
