customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
423662,33,Male,35,9,2,24,Premium,Quarterly,858.89,14,1,Generated feedback 661
423663,27,Male,24,7,7,25,Standard,Monthly,995.02,8,1,Generated feedback 662
423664,42,Female,20,3,2,5,Basic,Annual,806.04,19,0,Generated feedback 663
423665,33,Female,16,1,8,4,Basic,Quarterly,179.59,17,0,Generated feedback 664
423666,54,Female,33,8,2,4,Basic,Quarterly,359.06,27,1,Generated feedback 665
423667,68,Female,20,5,3,3,Basic,Monthly,665.39,11,1,Generated feedback 666
423668,18,Male,25,7,2,5,Premium,Monthly,96.95,4,0,Generated feedback 667
423669,39,Female,23,3,1,25,Premium,Monthly,690.08,14,1,Generated feedback 668
423670,55,Female,33,5,0,11,Premium,Annual,142.59,5,1,Generated feedback 669
423671,69,Male,3,2,4,17,Basic,Monthly,593.08,25,0,Generated feedback 670
423672,26,Male,26,4,4,1,Premium,Monthly,519.62,20,0,Generated feedback 671
423673,64,Male,10,6,7,19,Standard,Monthly,442.36,12,0,Generated feedback 672
423674,37,Female,21,6,7,5,Premium,Quarterly,683.97,11,0,Generated feedback 673
423675,51,Male,1,2,4,29,Basic,Quarterly,402.69,23,1,Generated feedback 674
423676,50,Female,18,2,4,23,Standard,Annual,719.88,7,1,Generated feedback 675
423677,31,Male,20,8,5,3,Premium,Annual,465.47,2,0,Generated feedback 676
423678,64,Male,13,9,8,7,Basic,Monthly,490.28,21,0,Generated feedback 677
423679,45,Male,33,8,6,9,Premium,Quarterly,943.95,23,1,Generated feedback 678
423680,29,Female,2,2,3,6,Premium,Quarterly,433.38,11,1,Generated feedback 679
423681,47,Female,15,8,4,4,Standard,Monthly,96.83,4,0,Generated feedback 680
423682,54,Female,22,8,9,9,Basic,Quarterly,635.38,7,0,Generated feedback 681
423683,27,Male,29,2,2,11,Basic,Quarterly,246.83,19,1,Generated feedback 682
423684,42,Male,10,8,2,29,Premium,Monthly,334.76,8,1,Generated feedback 683
423685,34,Female,7,7,9,21,Premium,Quarterly,460.04,18,0,Generated feedback 684
423686,51,Female,33,5,1,15,Premium,Monthly,881.02,13,0,Generated feedback 685
423687,49,Male,18,8,8,25,Premium,Quarterly,929.79,26,1,Generated feedback 686
423688,21,Female,14,5,0,17,Standard,Quarterly,344.18,4,1,Generated feedback 687
423689,49,Female,6,6,6,28,Standard,Monthly,216.14,5,1,Generated feedback 688
423690,21,Female,34,8,9,11,Standard,Monthly,600.12,11,0,Generated feedback 689
423691,50,Female,14,5,9,19,Premium,Monthly,620.44,28,1,Generated feedback 690
423692,59,Male,30,7,1,21,Premium,Monthly,948.05,14,1,Generated feedback 691
423693,36,Female,19,1,4,28,Standard,Quarterly,564.76,13,1,Generated feedback 692
423694,27,Female,4,3,2,4,Standard,Annual,921.37,27,0,Generated feedback 693
423695,62,Female,15,9,8,19,Standard,Monthly,643.4,25,0,Generated feedback 694
423696,34,Female,11,4,9,29,Standard,Quarterly,695.01,11,0,Generated feedback 695
423697,40,Female,8,1,8,25,Premium,Monthly,915.3,22,0,Generated feedback 696
423698,63,Female,33,9,0,6,Basic,Annual,784.07,24,0,Generated feedback 697
423699,63,Male,13,4,1,20,Standard,Monthly,877.61,4,1,Generated feedback 698
423700,42,Female,22,8,3,8,Premium,Monthly,144.11,2,0,Generated feedback 699
423701,39,Male,10,1,6,11,Premium,Annual,969.64,4,1,Generated feedback 700
423702,44,Female,6,5,6,6,Basic,Monthly,410.49,27,0,Generated feedback 701
423703,28,Female,17,8,5,18,Standard,Quarterly,583.73,7,0,Generated feedback 702
423704,23,Male,3,1,9,13,Premium,Monthly,859.14,28,0,Generated feedback 703
423705,57,Male,29,5,1,1,Standard,Monthly,773.61,13,0,Generated feedback 704
423706,27,Female,14,4,8,17,Premium,Quarterly,246.66,5,1,Generated feedback 705
423707,39,Female,35,9,0,29,Premium,Monthly,461.65,9,1,Generated feedback 706
423708,39,Male,4,4,6,1,Standard,Monthly,161.79,2,1,Generated feedback 707
423709,58,Male,28,3,4,12,Standard,Monthly,826.49,24,1,Generated feedback 708
423710,39,Male,1,2,5,10,Standard,Quarterly,604.58,10,0,Generated feedback 709
423711,68,Female,25,4,6,15,Premium,Quarterly,265.0,29,0,Generated feedback 710
423712,61,Male,18,5,1,11,Premium,Monthly,72.49,26,1,Generated feedback 711
423713,65,Female,9,6,0,25,Standard,Monthly,76.97,24,1,Generated feedback 712
423714,20,Male,1,4,8,4,Premium,Annual,427.56,3,1,Generated feedback 713
423715,66,Male,20,2,2,3,Basic,Annual,951.48,21,0,Generated feedback 714
423716,55,Female,26,5,1,4,Basic,Annual,901.97,25,0,Generated feedback 715
423717,56,Male,12,1,9,26,Premium,Monthly,759.68,14,1,Generated feedback 716
423718,60,Female,31,7,0,8,Basic,Quarterly,219.26,19,1,Generated feedback 717
423719,51,Male,2,9,3,18,Premium,Annual,967.31,18,1,Generated feedback 718
423720,52,Male,23,5,6,18,Basic,Annual,585.7,19,1,Generated feedback 719
423721,39,Male,2,6,5,3,Standard,Annual,401.33,15,1,Generated feedback 720
423722,51,Male,14,5,6,23,Basic,Annual,854.18,18,0,Generated feedback 721
423723,55,Male,34,7,1,16,Premium,Quarterly,958.09,5,0,Generated feedback 722
423724,31,Female,4,8,2,4,Standard,Quarterly,313.44,6,0,Generated feedback 723
423725,63,Male,4,3,5,22,Basic,Quarterly,214.24,20,1,Generated feedback 724
423726,54,Male,9,1,0,27,Basic,Annual,548.92,27,0,Generated feedback 725
423727,20,Male,18,7,5,10,Basic,Monthly,66.85,15,1,Generated feedback 726
423728,55,Female,18,8,9,3,Basic,Quarterly,795.65,25,1,Generated feedback 727
423729,62,Male,11,9,2,15,Standard,Monthly,727.91,10,1,Generated feedback 728
423730,60,Female,32,8,9,13,Standard,Annual,647.38,22,0,Generated feedback 729
423731,36,Male,31,7,6,4,Premium,Monthly,495.74,16,1,Generated feedback 730
423732,54,Female,1,8,8,9,Standard,Monthly,613.3,10,1,Generated feedback 731
423733,62,Female,3,7,0,3,Basic,Monthly,593.42,27,1,Generated feedback 732
423734,64,Male,13,7,3,24,Basic,Quarterly,733.9,7,0,Generated feedback 733
423735,37,Male,33,3,7,0,Basic,Annual,910.88,20,0,Generated feedback 734
423736,20,Male,22,4,1,18,Standard,Monthly,156.54,18,1,Generated feedback 735
423737,53,Male,28,2,9,28,Basic,Annual,995.95,14,0,Generated feedback 736
423738,59,Male,32,7,0,18,Standard,Quarterly,689.34,17,1,Generated feedback 737
423739,51,Male,30,1,5,23,Premium,Monthly,453.91,17,0,Generated feedback 738
423740,47,Male,16,5,4,19,Standard,Monthly,832.77,29,1,Generated feedback 739
423741,19,Female,8,3,3,6,Basic,Annual,118.51,20,0,Generated feedback 740
423742,40,Female,1,9,0,4,Standard,Quarterly,244.18,1,0,Generated feedback 741
423743,67,Female,26,1,1,29,Basic,Quarterly,482.16,6,0,Generated feedback 742
423744,64,Male,9,5,0,24,Standard,Quarterly,441.39,19,1,Generated feedback 743
423745,30,Male,15,1,7,0,Standard,Quarterly,301.27,21,1,Generated feedback 744
423746,24,Male,27,7,9,23,Basic,Quarterly,243.65,29,1,Generated feedback 745
423747,42,Male,26,7,6,6,Premium,Quarterly,848.39,23,1,Generated feedback 746
423748,51,Female,3,7,2,16,Basic,Annual,232.72,10,1,Generated feedback 747
423749,44,Male,35,1,1,21,Basic,Monthly,327.79,2,0,Generated feedback 748
423750,31,Female,5,3,7,18,Premium,Monthly,377.21,12,1,Generated feedback 749
423751,60,Female,5,1,4,21,Basic,Quarterly,552.92,28,0,Generated feedback 750
423752,58,Male,2,5,9,27,Premium,Monthly,111.55,11,1,Generated feedback 751
423753,26,Female,3,2,9,7,Premium,Annual,716.82,21,0,Generated feedback 752
423754,66,Male,17,2,6,8,Standard,Annual,197.54,25,0,Generated feedback 753
423755,67,Female,31,2,7,17,Premium,Monthly,270.08,19,1,Generated feedback 754
423756,21,Female,2,9,5,28,Standard,Quarterly,884.97,14,1,Generated feedback 755
423757,26,Female,27,6,4,14,Basic,Annual,865.84,7,1,Generated feedback 756
423758,33,Female,21,6,7,7,Premium,Annual,733.38,16,1,Generated feedback 757
423759,32,Female,7,1,0,4,Basic,Monthly,921.69,7,1,Generated feedback 758
423760,54,Male,7,1,7,18,Standard,Monthly,500.0,2,1,Generated feedback 759
423761,49,Female,17,7,7,2,Standard,Monthly,482.5,3,0,Generated feedback 760
423762,24,Male,35,1,1,25,Basic,Monthly,395.29,19,1,Generated feedback 761
423763,61,Male,7,4,0,21,Basic,Quarterly,765.11,16,0,Generated feedback 762
423764,69,Female,20,9,8,12,Standard,Annual,963.11,2,1,Generated feedback 763
423765,25,Male,21,1,0,1,Standard,Quarterly,896.09,3,0,Generated feedback 764
423766,35,Female,2,8,6,11,Premium,Monthly,537.91,17,1,Generated feedback 765
423767,26,Female,2,3,2,9,Standard,Quarterly,789.48,9,0,Generated feedback 766
423768,53,Female,33,9,2,17,Premium,Quarterly,335.4,22,0,Generated feedback 767
423769,62,Female,31,7,9,15,Basic,Monthly,812.09,20,0,Generated feedback 768
423770,53,Female,20,5,6,12,Premium,Annual,155.24,6,1,Generated feedback 769
423771,51,Male,23,1,3,29,Premium,Annual,540.59,27,0,Generated feedback 770
423772,40,Female,11,7,6,12,Basic,Monthly,622.23,24,0,Generated feedback 771
423773,36,Male,5,4,0,11,Basic,Quarterly,465.24,8,0,Generated feedback 772
423774,23,Female,8,2,9,14,Standard,Monthly,64.5,2,1,Generated feedback 773
423775,55,Female,31,1,3,27,Basic,Monthly,96.46,4,1,Generated feedback 774
423776,50,Male,20,6,3,9,Standard,Quarterly,816.89,25,1,Generated feedback 775
423777,30,Male,7,1,1,21,Premium,Monthly,879.99,2,1,Generated feedback 776
423778,45,Female,19,5,0,2,Standard,Quarterly,732.15,26,0,Generated feedback 777
423779,66,Female,11,2,3,20,Basic,Monthly,697.79,29,1,Generated feedback 778
423780,23,Male,4,7,5,26,Standard,Quarterly,327.13,10,1,Generated feedback 779
423781,24,Male,30,5,3,10,Basic,Monthly,812.2,27,1,Generated feedback 780
423782,63,Male,34,9,2,0,Basic,Annual,763.15,27,0,Generated feedback 781
423783,35,Female,3,4,0,27,Basic,Monthly,354.35,17,1,Generated feedback 782
423784,42,Female,34,3,2,9,Standard,Quarterly,307.82,14,0,Generated feedback 783
423785,25,Female,2,9,3,2,Basic,Quarterly,662.39,22,1,Generated feedback 784
423786,24,Male,17,9,1,25,Premium,Monthly,295.96,17,0,Generated feedback 785
423787,67,Female,7,3,2,17,Standard,Quarterly,278.18,8,1,Generated feedback 786
423788,24,Female,9,4,1,21,Basic,Monthly,351.81,13,1,Generated feedback 787
423789,24,Female,28,8,3,10,Standard,Monthly,778.66,1,0,Generated feedback 788
423790,43,Male,19,9,1,18,Standard,Quarterly,849.0,12,0,Generated feedback 789
423791,66,Female,6,6,5,10,Premium,Quarterly,843.91,9,0,Generated feedback 790
423792,22,Female,5,1,9,25,Basic,Quarterly,654.63,7,1,Generated feedback 791
423793,36,Male,10,5,9,23,Standard,Quarterly,112.29,22,0,Generated feedback 792
423794,18,Male,26,2,4,22,Basic,Monthly,733.52,20,0,Generated feedback 793
423795,41,Male,27,8,2,28,Standard,Quarterly,165.46,23,1,Generated feedback 794
423796,20,Male,24,3,3,24,Standard,Quarterly,453.83,20,1,Generated feedback 795
423797,18,Male,2,7,0,27,Premium,Monthly,359.47,18,1,Generated feedback 796
423798,33,Male,34,1,0,10,Premium,Annual,818.95,6,1,Generated feedback 797
423799,52,Male,25,6,9,24,Standard,Quarterly,723.94,9,0,Generated feedback 798
423800,24,Female,27,4,8,19,Basic,Monthly,347.14,19,0,Generated feedback 799
423801,28,Female,23,5,4,1,Premium,Monthly,787.94,8,0,Generated feedback 800
423802,52,Male,3,3,0,5,Premium,Quarterly,471.89,20,1,Generated feedback 801
423803,59,Male,6,3,8,25,Standard,Quarterly,667.47,22,0,Generated feedback 802
423804,52,Male,33,6,1,20,Standard,Quarterly,313.65,20,0,Generated feedback 803
423805,32,Female,1,6,1,9,Premium,Annual,610.06,26,0,Generated feedback 804
423806,28,Male,31,9,4,21,Premium,Annual,625.2,23,1,Generated feedback 805
423807,21,Female,9,6,9,27,Standard,Quarterly,537.13,27,1,Generated feedback 806
423808,43,Female,22,1,2,0,Standard,Quarterly,172.58,15,0,Generated feedback 807
423809,64,Female,19,6,8,15,Premium,Monthly,885.57,12,1,Generated feedback 808
423810,40,Female,2,5,9,6,Standard,Annual,447.04,26,0,Generated feedback 809
423811,20,Male,15,1,5,9,Basic,Quarterly,561.14,18,0,Generated feedback 810
423812,55,Female,30,8,9,17,Basic,Monthly,331.45,2,1,Generated feedback 811
423813,42,Female,29,3,5,19,Premium,Monthly,464.64,13,0,Generated feedback 812
423814,61,Male,23,2,0,17,Basic,Monthly,987.84,21,0,Generated feedback 813
423815,64,Female,24,6,0,29,Basic,Monthly,433.59,17,0,Generated feedback 814
423816,46,Female,33,6,6,14,Basic,Monthly,193.66,18,1,Generated feedback 815
423817,55,Female,28,9,8,5,Basic,Quarterly,353.03,2,1,Generated feedback 816
423818,68,Male,30,1,3,10,Premium,Monthly,493.72,18,0,Generated feedback 817
423819,63,Male,17,4,4,26,Basic,Annual,177.15,2,0,Generated feedback 818
423820,20,Female,22,2,6,7,Standard,Quarterly,905.31,20,1,Generated feedback 819
423821,46,Female,7,8,1,18,Basic,Monthly,815.3,28,0,Generated feedback 820
423822,34,Female,3,9,4,28,Premium,Quarterly,991.83,12,1,Generated feedback 821
423823,52,Female,33,3,6,27,Basic,Monthly,317.06,5,1,Generated feedback 822
423824,43,Male,35,4,0,9,Standard,Annual,454.22,17,1,Generated feedback 823
423825,37,Male,10,4,3,19,Standard,Annual,554.92,13,1,Generated feedback 824
423826,34,Female,7,9,7,0,Premium,Monthly,174.14,22,0,Generated feedback 825
423827,36,Female,5,9,4,15,Standard,Monthly,902.36,21,0,Generated feedback 826
423828,58,Female,22,9,0,9,Basic,Quarterly,248.56,26,1,Generated feedback 827
423829,50,Male,5,6,8,15,Standard,Quarterly,818.85,4,1,Generated feedback 828
423830,59,Male,22,1,4,3,Standard,Annual,555.8,1,0,Generated feedback 829
423831,59,Male,21,7,7,6,Basic,Annual,993.07,24,1,Generated feedback 830
423832,52,Male,22,1,9,22,Basic,Annual,333.44,14,0,Generated feedback 831
423833,27,Female,11,3,9,2,Basic,Monthly,423.75,1,1,Generated feedback 832
423834,58,Female,14,7,0,16,Premium,Monthly,882.93,2,0,Generated feedback 833
423835,31,Male,8,6,4,3,Standard,Annual,476.98,22,1,Generated feedback 834
423836,32,Female,31,9,3,6,Premium,Quarterly,315.86,13,1,Generated feedback 835
423837,50,Male,2,9,7,2,Premium,Monthly,406.49,28,0,Generated feedback 836
423838,46,Female,3,7,4,4,Premium,Annual,668.86,21,0,Generated feedback 837
423839,58,Female,16,1,3,17,Premium,Monthly,98.78,29,0,Generated feedback 838
423840,52,Female,25,4,8,12,Standard,Quarterly,579.38,24,0,Generated feedback 839
423841,39,Female,25,4,7,17,Standard,Monthly,510.74,13,0,Generated feedback 840
423842,51,Female,23,2,9,29,Standard,Annual,169.93,9,0,Generated feedback 841
423843,56,Male,29,5,9,28,Premium,Annual,975.46,18,1,Generated feedback 842
423844,56,Female,33,4,9,25,Basic,Quarterly,171.3,9,1,Generated feedback 843
423845,32,Female,19,4,5,5,Standard,Annual,293.96,26,1,Generated feedback 844
423846,48,Male,18,9,4,16,Standard,Monthly,52.79,5,1,Generated feedback 845
423847,48,Male,15,3,2,5,Standard,Monthly,573.14,1,1,Generated feedback 846
423848,69,Female,10,9,2,9,Basic,Annual,790.87,12,1,Generated feedback 847
423849,55,Female,24,9,1,28,Basic,Monthly,395.82,13,0,Generated feedback 848
423850,41,Female,26,9,9,2,Standard,Quarterly,476.08,7,1,Generated feedback 849
423851,54,Male,34,5,8,7,Standard,Annual,496.61,4,1,Generated feedback 850
423852,68,Female,10,3,9,11,Standard,Annual,250.62,26,0,Generated feedback 851
423853,58,Male,19,2,1,2,Standard,Monthly,915.78,7,0,Generated feedback 852
423854,61,Male,10,9,5,16,Premium,Monthly,388.03,3,0,Generated feedback 853
423855,29,Female,29,1,0,29,Basic,Quarterly,94.56,5,1,Generated feedback 854
423856,30,Male,34,2,6,21,Basic,Annual,832.58,16,1,Generated feedback 855
423857,21,Male,3,6,7,13,Basic,Monthly,995.11,7,0,Generated feedback 856
423858,21,Female,8,8,6,2,Basic,Monthly,412.08,12,0,Generated feedback 857
423859,47,Female,25,8,5,28,Standard,Annual,457.83,13,0,Generated feedback 858
423860,31,Female,25,4,3,18,Premium,Monthly,784.62,10,1,Generated feedback 859
423861,37,Female,2,7,9,15,Premium,Quarterly,275.1,22,0,Generated feedback 860
423862,39,Female,20,9,6,12,Basic,Quarterly,487.88,4,0,Generated feedback 861
423863,51,Female,4,8,4,5,Premium,Quarterly,802.57,17,1,Generated feedback 862
423864,49,Female,13,7,2,27,Standard,Annual,378.07,6,0,Generated feedback 863
423865,29,Male,14,9,2,28,Standard,Quarterly,226.48,20,0,Generated feedback 864
423866,57,Male,23,8,9,21,Basic,Annual,907.87,21,0,Generated feedback 865
423867,57,Female,28,6,2,14,Basic,Quarterly,55.95,16,1,Generated feedback 866
423868,37,Female,35,3,1,17,Standard,Monthly,905.43,24,0,Generated feedback 867
423869,55,Male,25,6,8,2,Standard,Quarterly,474.68,12,0,Generated feedback 868
423870,58,Male,16,8,6,4,Standard,Quarterly,445.55,21,0,Generated feedback 869
423871,41,Female,10,4,6,17,Premium,Quarterly,581.67,14,1,Generated feedback 870
423872,35,Male,3,8,7,16,Standard,Monthly,470.68,5,1,Generated feedback 871
423873,33,Female,9,5,4,28,Standard,Annual,957.17,3,1,Generated feedback 872
423874,24,Male,33,3,3,9,Premium,Monthly,436.58,3,0,Generated feedback 873
423875,42,Female,14,4,8,14,Premium,Annual,745.97,26,0,Generated feedback 874
423876,64,Male,21,2,6,3,Premium,Annual,758.76,3,1,Generated feedback 875
423877,53,Male,27,2,2,26,Premium,Monthly,82.18,24,1,Generated feedback 876
423878,21,Female,9,9,8,7,Standard,Monthly,62.37,20,0,Generated feedback 877
423879,48,Male,17,7,9,16,Standard,Annual,956.98,23,0,Generated feedback 878
423880,44,Female,34,3,0,25,Premium,Monthly,724.01,17,1,Generated feedback 879
423881,55,Female,24,9,7,11,Standard,Monthly,568.68,24,0,Generated feedback 880
423882,40,Female,3,1,6,14,Basic,Monthly,940.93,23,0,Generated feedback 881
423883,62,Male,20,9,2,26,Standard,Quarterly,397.62,2,1,Generated feedback 882
423884,67,Female,35,9,5,23,Standard,Monthly,954.27,26,1,Generated feedback 883
423885,34,Male,3,5,9,25,Premium,Quarterly,778.19,18,0,Generated feedback 884
423886,46,Female,28,8,8,20,Standard,Annual,473.92,14,1,Generated feedback 885
423887,59,Male,4,2,2,19,Standard,Quarterly,986.51,2,0,Generated feedback 886
423888,30,Male,24,8,7,5,Premium,Quarterly,497.35,18,0,Generated feedback 887
423889,46,Male,20,1,9,20,Premium,Annual,954.55,21,0,Generated feedback 888
423890,20,Female,29,5,3,4,Basic,Quarterly,223.91,18,0,Generated feedback 889
423891,44,Female,32,2,2,18,Premium,Annual,630.2,19,0,Generated feedback 890
423892,59,Female,28,6,2,16,Basic,Monthly,774.52,17,1,Generated feedback 891
423893,39,Male,30,1,2,27,Standard,Monthly,247.4,9,1,Generated feedback 892
423894,43,Male,8,5,1,29,Basic,Monthly,679.85,21,0,Generated feedback 893
423895,55,Female,12,5,4,17,Premium,Annual,961.95,23,1,Generated feedback 894
423896,56,Male,16,2,3,20,Standard,Quarterly,745.96,9,0,Generated feedback 895
423897,61,Female,30,3,3,23,Basic,Quarterly,515.81,11,1,Generated feedback 896
423898,67,Male,23,4,6,13,Basic,Quarterly,967.32,23,1,Generated feedback 897
423899,29,Female,30,2,1,28,Premium,Monthly,129.03,27,0,Generated feedback 898
423900,22,Male,12,6,7,5,Standard,Quarterly,326.78,5,0,Generated feedback 899
423901,56,Male,5,8,4,29,Premium,Quarterly,271.32,25,1,Generated feedback 900
423902,19,Female,4,6,1,25,Standard,Quarterly,701.49,24,1,Generated feedback 901
423903,62,Male,6,3,5,19,Basic,Annual,313.47,24,0,Generated feedback 902
423904,64,Female,8,3,1,8,Premium,Monthly,241.0,18,1,Generated feedback 903
423905,18,Male,15,8,1,13,Premium,Annual,409.81,6,0,Generated feedback 904
423906,30,Male,23,6,9,4,Standard,Quarterly,97.28,16,1,Generated feedback 905
423907,33,Male,24,5,0,4,Basic,Annual,630.11,18,0,Generated feedback 906
423908,47,Female,32,8,4,27,Basic,Quarterly,348.68,23,0,Generated feedback 907
423909,36,Male,25,3,9,27,Standard,Annual,910.34,22,1,Generated feedback 908
423910,48,Male,16,7,7,26,Standard,Annual,808.73,10,1,Generated feedback 909
423911,32,Male,31,1,3,13,Standard,Monthly,626.96,26,0,Generated feedback 910
423912,32,Male,12,3,4,24,Premium,Quarterly,945.61,4,0,Generated feedback 911
423913,43,Male,10,9,9,6,Premium,Quarterly,62.09,27,1,Generated feedback 912
423914,52,Female,10,8,3,27,Basic,Monthly,252.19,9,1,Generated feedback 913
423915,25,Male,1,9,0,16,Standard,Annual,302.64,7,0,Generated feedback 914
423916,40,Female,6,1,6,14,Premium,Annual,715.26,19,1,Generated feedback 915
423917,24,Female,26,5,2,14,Basic,Annual,769.74,27,1,Generated feedback 916
423918,69,Female,26,9,5,11,Basic,Quarterly,611.15,15,1,Generated feedback 917
423919,22,Female,22,8,9,17,Basic,Quarterly,672.65,19,1,Generated feedback 918
423920,61,Male,7,7,2,6,Basic,Monthly,70.29,27,0,Generated feedback 919
423921,65,Female,21,4,1,21,Premium,Quarterly,612.53,16,1,Generated feedback 920
423922,52,Male,32,4,1,0,Premium,Annual,994.31,8,1,Generated feedback 921
423923,65,Male,27,9,5,15,Premium,Quarterly,223.56,29,0,Generated feedback 922
423924,69,Female,21,2,2,29,Basic,Monthly,251.96,29,1,Generated feedback 923
423925,18,Male,17,3,8,12,Standard,Quarterly,349.28,25,1,Generated feedback 924
423926,29,Female,21,3,5,12,Premium,Quarterly,514.45,28,1,Generated feedback 925
423927,18,Male,14,9,9,19,Standard,Monthly,740.73,29,0,Generated feedback 926
423928,24,Female,9,9,6,15,Premium,Monthly,973.1,10,0,Generated feedback 927
423929,52,Male,2,1,6,6,Standard,Annual,698.04,10,1,Generated feedback 928
423930,37,Female,11,4,1,0,Standard,Annual,328.41,7,1,Generated feedback 929
423931,31,Female,17,4,1,15,Premium,Quarterly,230.12,2,1,Generated feedback 930
423932,53,Male,23,2,3,7,Basic,Annual,223.35,11,1,Generated feedback 931
423933,69,Male,30,9,6,11,Standard,Annual,742.71,5,0,Generated feedback 932
423934,39,Female,18,6,0,21,Premium,Annual,246.7,29,1,Generated feedback 933
423935,30,Female,34,8,8,3,Premium,Annual,734.94,11,1,Generated feedback 934
423936,19,Female,14,6,6,10,Basic,Annual,572.15,25,1,Generated feedback 935
423937,21,Male,15,8,1,10,Premium,Quarterly,418.52,10,0,Generated feedback 936
423938,19,Female,21,3,9,12,Standard,Annual,228.96,23,0,Generated feedback 937
423939,62,Male,13,4,4,2,Standard,Annual,555.86,8,0,Generated feedback 938
423940,46,Male,34,5,9,25,Basic,Quarterly,442.77,22,0,Generated feedback 939
423941,50,Male,29,2,6,14,Basic,Quarterly,465.73,20,0,Generated feedback 940
423942,58,Female,24,9,2,14,Basic,Annual,907.84,29,0,Generated feedback 941
423943,19,Male,15,9,6,29,Basic,Monthly,768.26,8,1,Generated feedback 942
423944,46,Female,7,7,8,13,Basic,Annual,609.52,20,0,Generated feedback 943
423945,66,Female,5,1,7,7,Basic,Monthly,645.19,18,1,Generated feedback 944
423946,49,Male,4,7,3,1,Premium,Quarterly,786.56,9,1,Generated feedback 945
423947,19,Female,32,6,1,28,Standard,Annual,399.33,18,0,Generated feedback 946
423948,55,Female,19,5,0,12,Standard,Quarterly,159.87,25,1,Generated feedback 947
423949,36,Male,31,8,1,24,Premium,Monthly,589.5,5,1,Generated feedback 948
423950,59,Male,31,8,8,10,Standard,Quarterly,847.32,24,0,Generated feedback 949
423951,65,Female,18,8,0,8,Premium,Annual,339.6,17,0,Generated feedback 950
423952,25,Female,33,5,3,22,Premium,Quarterly,611.84,24,1,Generated feedback 951
423953,23,Female,28,9,4,8,Premium,Quarterly,198.76,7,0,Generated feedback 952
423954,18,Male,28,1,0,1,Standard,Monthly,746.74,21,1,Generated feedback 953
423955,42,Female,31,2,3,8,Premium,Monthly,101.62,17,0,Generated feedback 954
423956,51,Female,22,7,0,17,Basic,Annual,896.04,8,0,Generated feedback 955
423957,39,Male,15,9,6,17,Premium,Monthly,86.94,26,0,Generated feedback 956
423958,33,Female,9,5,6,27,Premium,Annual,900.5,13,0,Generated feedback 957
423959,35,Female,9,6,6,22,Basic,Annual,308.28,21,1,Generated feedback 958
423960,55,Male,11,7,3,15,Basic,Quarterly,750.63,24,1,Generated feedback 959
423961,46,Female,26,7,2,14,Standard,Quarterly,676.04,13,0,Generated feedback 960
423962,56,Female,19,9,4,16,Standard,Monthly,133.82,20,0,Generated feedback 961
423963,30,Female,24,5,0,14,Premium,Annual,176.3,4,1,Generated feedback 962
423964,27,Male,18,1,9,6,Basic,Quarterly,417.86,16,0,Generated feedback 963
423965,31,Female,27,9,8,26,Premium,Quarterly,395.89,22,1,Generated feedback 964
423966,26,Male,27,1,6,12,Basic,Quarterly,721.07,19,0,Generated feedback 965
423967,60,Male,6,2,9,13,Basic,Monthly,766.59,28,1,Generated feedback 966
423968,21,Female,3,6,1,22,Basic,Monthly,977.77,23,0,Generated feedback 967
423969,63,Male,26,1,9,22,Premium,Monthly,821.71,24,1,Generated feedback 968
423970,58,Male,22,2,5,16,Basic,Monthly,169.33,5,1,Generated feedback 969
423971,54,Female,12,3,4,10,Basic,Monthly,354.92,18,0,Generated feedback 970
423972,21,Female,10,8,1,8,Basic,Annual,467.62,4,1,Generated feedback 971
423973,59,Male,31,7,3,14,Standard,Quarterly,212.74,17,0,Generated feedback 972
423974,40,Female,18,2,0,4,Basic,Monthly,862.29,15,0,Generated feedback 973
423975,65,Female,27,5,4,0,Basic,Annual,536.88,2,0,Generated feedback 974
423976,33,Female,2,1,8,2,Standard,Annual,744.9,12,0,Generated feedback 975
423977,44,Female,31,1,4,22,Premium,Annual,243.95,26,1,Generated feedback 976
423978,34,Female,15,5,2,11,Basic,Quarterly,513.05,3,1,Generated feedback 977
423979,55,Male,6,5,1,14,Basic,Quarterly,504.77,15,1,Generated feedback 978
423980,21,Male,34,1,4,15,Basic,Monthly,272.18,4,0,Generated feedback 979
423981,58,Male,27,1,9,23,Standard,Monthly,100.18,25,0,Generated feedback 980
423982,34,Female,24,1,3,22,Basic,Monthly,558.71,5,0,Generated feedback 981
423983,18,Female,4,5,3,5,Premium,Quarterly,255.4,29,1,Generated feedback 982
423984,37,Female,15,4,4,0,Basic,Quarterly,900.99,17,1,Generated feedback 983
423985,26,Female,20,9,7,24,Premium,Quarterly,295.29,15,0,Generated feedback 984
423986,68,Female,28,6,6,19,Basic,Monthly,705.74,26,0,Generated feedback 985
423987,56,Female,30,2,3,5,Premium,Annual,997.12,7,0,Generated feedback 986
423988,68,Male,18,5,2,10,Basic,Monthly,538.76,6,0,Generated feedback 987
423989,57,Male,26,1,9,28,Basic,Quarterly,228.27,17,1,Generated feedback 988
423990,42,Male,22,6,6,5,Premium,Monthly,90.02,17,1,Generated feedback 989
423991,21,Male,8,9,7,24,Standard,Annual,865.36,24,1,Generated feedback 990
423992,34,Female,1,2,8,15,Basic,Annual,947.99,10,1,Generated feedback 991
