customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
26662,39,Female,28,6,4,15,Standard,Annual,309.09,8,0,Generated feedback 661
26663,50,Male,10,1,4,18,Premium,Quarterly,575.13,20,1,Generated feedback 662
26664,52,Female,28,1,7,21,Basic,Quarterly,805.81,5,1,Generated feedback 663
26665,19,Male,24,2,3,6,Premium,Monthly,324.38,8,1,Generated feedback 664
26666,23,Female,18,9,9,9,Premium,Annual,664.05,12,0,Generated feedback 665
26667,60,Female,30,6,6,6,Standard,Monthly,499.22,7,0,Generated feedback 666
26668,27,Female,6,1,5,17,Premium,Monthly,638.2,8,1,Generated feedback 667
26669,68,Male,29,7,8,1,Basic,Annual,277.65,18,0,Generated feedback 668
26670,39,Female,6,6,9,19,Basic,Quarterly,866.45,10,0,Generated feedback 669
26671,52,Female,6,5,4,8,Premium,Quarterly,696.57,11,1,Generated feedback 670
26672,66,Male,23,4,3,17,Basic,Annual,562.93,24,0,Generated feedback 671
26673,66,Male,28,7,7,9,Premium,Quarterly,213.39,27,0,Generated feedback 672
26674,46,Female,6,8,8,28,Premium,Annual,152.97,21,1,Generated feedback 673
26675,21,Male,30,2,0,0,Standard,Quarterly,85.51,23,1,Generated feedback 674
26676,51,Female,13,1,7,4,Basic,Monthly,273.52,21,1,Generated feedback 675
26677,26,Female,19,3,7,28,Basic,Quarterly,482.7,12,1,Generated feedback 676
26678,37,Male,6,7,0,10,Standard,Annual,815.91,3,1,Generated feedback 677
26679,26,Female,19,7,3,22,Standard,Annual,310.47,14,0,Generated feedback 678
26680,49,Male,14,5,0,18,Standard,Quarterly,789.44,6,0,Generated feedback 679
26681,21,Female,35,1,6,11,Premium,Monthly,280.17,20,1,Generated feedback 680
26682,63,Male,12,7,0,22,Standard,Annual,433.82,16,1,Generated feedback 681
26683,62,Male,15,2,3,0,Premium,Monthly,374.77,19,1,Generated feedback 682
26684,35,Female,23,1,3,18,Standard,Monthly,203.34,13,1,Generated feedback 683
26685,30,Female,8,8,5,2,Standard,Monthly,759.94,25,1,Generated feedback 684
26686,56,Male,30,2,3,4,Standard,Quarterly,484.14,7,0,Generated feedback 685
26687,43,Female,3,9,3,4,Premium,Monthly,997.35,28,0,Generated feedback 686
26688,60,Male,15,9,3,0,Premium,Quarterly,409.94,3,0,Generated feedback 687
26689,42,Female,24,2,3,22,Standard,Annual,804.52,4,1,Generated feedback 688
26690,53,Female,19,3,9,0,Basic,Monthly,715.95,16,0,Generated feedback 689
26691,39,Male,24,8,9,29,Basic,Monthly,374.49,3,1,Generated feedback 690
26692,28,Female,26,7,7,25,Premium,Monthly,122.19,5,0,Generated feedback 691
26693,42,Male,3,7,6,5,Premium,Annual,568.57,28,1,Generated feedback 692
26694,59,Male,29,4,8,10,Premium,Quarterly,469.0,23,1,Generated feedback 693
26695,52,Male,30,3,2,26,Standard,Monthly,230.61,14,0,Generated feedback 694
26696,28,Female,13,2,8,3,Basic,Annual,278.77,23,0,Generated feedback 695
26697,47,Female,9,7,4,22,Standard,Quarterly,707.58,3,1,Generated feedback 696
26698,68,Male,5,7,2,26,Standard,Annual,479.53,18,1,Generated feedback 697
26699,69,Female,21,9,1,21,Standard,Monthly,356.48,17,0,Generated feedback 698
26700,43,Male,10,2,1,3,Premium,Quarterly,775.54,8,1,Generated feedback 699
26701,64,Male,34,4,0,23,Premium,Quarterly,647.08,17,0,Generated feedback 700
26702,47,Male,12,5,3,25,Standard,Monthly,125.68,25,0,Generated feedback 701
26703,33,Male,11,3,7,5,Basic,Monthly,732.14,3,1,Generated feedback 702
26704,34,Male,12,5,1,23,Basic,Monthly,156.92,6,0,Generated feedback 703
26705,55,Female,33,8,1,27,Basic,Quarterly,524.12,25,1,Generated feedback 704
26706,53,Female,16,7,0,0,Premium,Annual,541.08,16,1,Generated feedback 705
26707,65,Male,30,3,3,26,Standard,Monthly,251.8,13,0,Generated feedback 706
26708,57,Male,14,3,5,8,Premium,Annual,926.63,5,1,Generated feedback 707
26709,61,Male,17,4,9,20,Standard,Quarterly,494.7,13,1,Generated feedback 708
26710,21,Female,30,1,8,15,Basic,Quarterly,689.68,27,1,Generated feedback 709
26711,47,Male,14,2,5,11,Basic,Annual,831.11,26,1,Generated feedback 710
26712,38,Male,32,7,5,29,Premium,Quarterly,73.55,23,1,Generated feedback 711
26713,21,Female,27,5,8,25,Basic,Annual,137.05,1,1,Generated feedback 712
26714,45,Male,18,1,8,20,Standard,Quarterly,291.15,2,0,Generated feedback 713
26715,29,Male,34,3,0,27,Premium,Quarterly,574.42,12,1,Generated feedback 714
26716,44,Male,11,9,5,23,Standard,Monthly,604.16,19,1,Generated feedback 715
26717,67,Female,15,2,7,0,Premium,Annual,596.17,1,1,Generated feedback 716
26718,67,Female,30,9,0,20,Basic,Monthly,643.27,17,0,Generated feedback 717
26719,65,Male,35,2,9,4,Standard,Annual,600.55,11,0,Generated feedback 718
26720,51,Female,13,1,6,8,Standard,Annual,333.91,7,1,Generated feedback 719
26721,29,Female,13,5,6,24,Premium,Monthly,870.85,10,0,Generated feedback 720
26722,29,Female,27,5,1,16,Basic,Annual,213.97,2,1,Generated feedback 721
26723,46,Male,13,3,2,1,Premium,Monthly,803.33,10,1,Generated feedback 722
26724,45,Male,4,4,2,27,Standard,Monthly,911.99,12,1,Generated feedback 723
26725,57,Female,22,9,7,24,Basic,Annual,417.47,21,0,Generated feedback 724
26726,66,Female,26,3,0,4,Basic,Monthly,241.04,23,0,Generated feedback 725
26727,68,Male,16,4,4,26,Premium,Annual,506.94,14,0,Generated feedback 726
26728,69,Male,29,9,3,0,Basic,Annual,632.64,9,0,Generated feedback 727
26729,56,Male,15,9,9,20,Premium,Monthly,427.54,9,1,Generated feedback 728
26730,54,Male,5,9,0,20,Premium,Annual,305.23,19,1,Generated feedback 729
26731,65,Male,27,5,0,11,Standard,Quarterly,569.7,1,0,Generated feedback 730
26732,23,Male,27,8,2,18,Basic,Annual,915.3,18,1,Generated feedback 731
26733,42,Male,11,3,1,13,Premium,Quarterly,972.48,12,0,Generated feedback 732
26734,39,Female,14,4,0,23,Standard,Annual,712.77,28,1,Generated feedback 733
26735,56,Male,13,2,2,13,Standard,Monthly,321.64,15,1,Generated feedback 734
26736,30,Female,26,3,0,0,Basic,Monthly,484.01,3,1,Generated feedback 735
26737,46,Male,27,5,6,22,Premium,Quarterly,682.69,12,1,Generated feedback 736
26738,59,Female,2,5,6,10,Standard,Monthly,74.35,3,1,Generated feedback 737
26739,34,Female,33,3,8,19,Standard,Quarterly,227.34,7,1,Generated feedback 738
26740,38,Male,19,2,0,8,Standard,Monthly,957.87,17,1,Generated feedback 739
26741,47,Female,34,3,7,14,Standard,Quarterly,945.29,24,1,Generated feedback 740
26742,38,Female,15,9,2,22,Standard,Annual,277.04,24,1,Generated feedback 741
26743,60,Female,11,7,1,29,Standard,Monthly,756.78,12,1,Generated feedback 742
26744,44,Female,28,5,1,16,Standard,Monthly,471.32,28,0,Generated feedback 743
26745,60,Male,2,3,6,12,Standard,Monthly,138.92,24,1,Generated feedback 744
26746,63,Female,27,4,2,28,Premium,Quarterly,449.3,7,1,Generated feedback 745
26747,45,Male,15,4,3,7,Basic,Quarterly,297.25,26,0,Generated feedback 746
26748,48,Female,34,1,8,2,Basic,Quarterly,781.21,25,1,Generated feedback 747
26749,54,Female,23,6,4,19,Standard,Monthly,69.89,3,0,Generated feedback 748
26750,60,Male,21,4,4,29,Basic,Quarterly,330.89,3,0,Generated feedback 749
26751,59,Female,33,7,6,12,Basic,Quarterly,554.64,16,0,Generated feedback 750
26752,49,Female,35,4,9,10,Premium,Annual,118.46,26,1,Generated feedback 751
26753,46,Male,10,3,4,5,Premium,Monthly,879.81,5,1,Generated feedback 752
26754,51,Female,1,6,6,18,Premium,Quarterly,351.08,16,0,Generated feedback 753
26755,42,Female,18,9,5,18,Premium,Annual,824.23,29,0,Generated feedback 754
26756,31,Female,21,1,5,7,Basic,Quarterly,255.21,7,1,Generated feedback 755
26757,50,Male,20,1,2,2,Standard,Annual,744.58,1,0,Generated feedback 756
26758,53,Female,11,3,0,28,Standard,Annual,907.25,27,1,Generated feedback 757
26759,58,Female,10,9,4,19,Basic,Annual,734.02,2,1,Generated feedback 758
26760,61,Female,35,3,4,13,Standard,Annual,310.86,4,1,Generated feedback 759
26761,62,Female,4,5,7,14,Premium,Monthly,356.63,19,0,Generated feedback 760
26762,35,Male,14,3,3,21,Premium,Annual,544.61,1,0,Generated feedback 761
26763,34,Male,31,2,0,23,Standard,Monthly,957.28,29,0,Generated feedback 762
26764,39,Female,14,4,7,0,Standard,Monthly,147.25,18,0,Generated feedback 763
26765,20,Male,31,9,9,25,Premium,Monthly,462.86,16,0,Generated feedback 764
26766,30,Female,18,3,7,1,Premium,Quarterly,374.17,19,1,Generated feedback 765
26767,67,Female,33,2,9,27,Premium,Quarterly,455.39,15,0,Generated feedback 766
26768,24,Male,17,5,0,16,Basic,Annual,339.54,20,1,Generated feedback 767
26769,24,Male,33,7,6,17,Basic,Monthly,758.21,4,1,Generated feedback 768
26770,38,Male,16,8,4,1,Premium,Annual,556.95,16,0,Generated feedback 769
26771,47,Male,6,1,8,10,Premium,Annual,946.78,27,0,Generated feedback 770
26772,31,Male,34,6,2,7,Basic,Monthly,175.57,12,1,Generated feedback 771
26773,33,Female,35,1,2,18,Premium,Quarterly,911.01,12,0,Generated feedback 772
26774,56,Female,9,5,2,5,Premium,Monthly,337.13,8,0,Generated feedback 773
26775,25,Female,13,9,9,5,Standard,Annual,802.08,7,1,Generated feedback 774
26776,61,Male,18,4,2,9,Premium,Quarterly,114.83,24,1,Generated feedback 775
26777,68,Female,25,5,4,27,Standard,Quarterly,643.15,20,1,Generated feedback 776
26778,54,Female,22,6,8,28,Basic,Monthly,642.28,24,1,Generated feedback 777
26779,37,Female,9,8,2,15,Standard,Quarterly,687.4,25,0,Generated feedback 778
26780,46,Male,21,7,7,5,Premium,Quarterly,50.98,8,0,Generated feedback 779
26781,40,Female,20,9,6,13,Basic,Monthly,293.15,28,0,Generated feedback 780
26782,32,Female,33,7,7,15,Standard,Quarterly,901.72,28,0,Generated feedback 781
26783,28,Female,8,5,1,5,Basic,Quarterly,221.31,5,0,Generated feedback 782
26784,59,Female,13,2,4,29,Basic,Monthly,158.12,19,1,Generated feedback 783
26785,52,Female,35,2,0,2,Premium,Monthly,958.69,21,1,Generated feedback 784
26786,63,Female,27,8,9,0,Standard,Quarterly,574.12,18,1,Generated feedback 785
26787,62,Female,28,9,7,25,Basic,Quarterly,314.14,26,1,Generated feedback 786
26788,18,Male,2,6,1,22,Standard,Monthly,323.42,24,1,Generated feedback 787
26789,42,Male,17,9,1,23,Standard,Quarterly,611.02,11,1,Generated feedback 788
26790,42,Female,7,8,9,24,Premium,Annual,481.62,20,1,Generated feedback 789
26791,55,Male,28,2,0,19,Standard,Quarterly,886.66,16,0,Generated feedback 790
26792,48,Female,2,7,1,5,Basic,Annual,230.67,5,0,Generated feedback 791
26793,51,Male,10,6,8,17,Standard,Annual,250.08,22,1,Generated feedback 792
26794,19,Male,28,1,3,10,Basic,Monthly,860.43,21,1,Generated feedback 793
26795,57,Female,15,9,7,15,Basic,Monthly,435.59,5,1,Generated feedback 794
26796,38,Male,12,2,4,14,Premium,Annual,455.56,11,1,Generated feedback 795
26797,69,Female,2,6,3,13,Standard,Quarterly,958.64,11,1,Generated feedback 796
26798,63,Male,6,8,2,3,Premium,Quarterly,859.3,7,0,Generated feedback 797
26799,65,Male,26,2,1,14,Premium,Quarterly,571.91,20,0,Generated feedback 798
26800,64,Female,23,8,4,24,Standard,Quarterly,530.95,27,1,Generated feedback 799
26801,69,Female,27,1,5,16,Basic,Quarterly,936.1,3,1,Generated feedback 800
26802,32,Male,35,4,1,10,Standard,Quarterly,943.2,21,0,Generated feedback 801
26803,69,Female,22,7,6,19,Standard,Monthly,421.39,23,1,Generated feedback 802
26804,29,Female,34,6,5,14,Premium,Quarterly,391.45,20,1,Generated feedback 803
26805,28,Male,10,8,7,26,Basic,Monthly,254.8,20,0,Generated feedback 804
26806,48,Male,7,1,3,24,Basic,Quarterly,183.01,10,1,Generated feedback 805
26807,43,Male,28,1,7,6,Premium,Quarterly,593.42,29,1,Generated feedback 806
26808,36,Male,24,9,7,6,Premium,Annual,717.49,12,0,Generated feedback 807
26809,46,Female,22,9,7,27,Standard,Quarterly,411.31,21,0,Generated feedback 808
26810,56,Male,17,5,7,3,Premium,Monthly,497.87,14,0,Generated feedback 809
26811,65,Male,12,7,1,25,Standard,Quarterly,304.96,15,0,Generated feedback 810
26812,51,Male,21,5,5,29,Basic,Monthly,786.44,16,1,Generated feedback 811
26813,34,Female,6,5,5,28,Premium,Quarterly,525.33,27,1,Generated feedback 812
26814,67,Female,13,1,6,6,Standard,Quarterly,710.24,21,0,Generated feedback 813
26815,54,Female,18,3,1,12,Basic,Quarterly,282.17,13,0,Generated feedback 814
26816,56,Female,17,5,2,29,Basic,Quarterly,304.23,3,1,Generated feedback 815
26817,61,Female,30,2,8,2,Standard,Monthly,76.88,3,1,Generated feedback 816
26818,18,Female,14,7,6,2,Basic,Quarterly,605.59,6,0,Generated feedback 817
26819,31,Male,22,1,5,25,Premium,Monthly,826.98,23,0,Generated feedback 818
26820,66,Male,1,3,0,16,Premium,Monthly,734.6,18,1,Generated feedback 819
26821,63,Female,15,3,7,15,Basic,Monthly,723.01,7,0,Generated feedback 820
26822,66,Female,21,8,4,12,Premium,Monthly,445.99,2,0,Generated feedback 821
26823,22,Male,12,6,1,29,Standard,Annual,522.29,5,1,Generated feedback 822
26824,53,Male,18,6,4,23,Standard,Quarterly,304.06,10,0,Generated feedback 823
26825,54,Male,3,4,5,5,Basic,Annual,75.13,10,1,Generated feedback 824
26826,24,Male,25,3,6,1,Premium,Annual,105.06,21,0,Generated feedback 825
26827,62,Female,6,4,0,28,Basic,Monthly,113.42,21,0,Generated feedback 826
26828,34,Female,8,5,0,24,Premium,Annual,585.36,22,0,Generated feedback 827
26829,28,Male,33,2,8,7,Standard,Monthly,161.2,2,0,Generated feedback 828
26830,43,Male,31,6,4,11,Premium,Monthly,321.88,20,1,Generated feedback 829
26831,44,Female,30,5,0,24,Basic,Quarterly,302.18,11,0,Generated feedback 830
26832,21,Female,35,3,1,28,Basic,Quarterly,439.2,28,0,Generated feedback 831
26833,45,Male,23,8,6,22,Standard,Quarterly,235.08,9,0,Generated feedback 832
26834,53,Male,10,3,3,8,Basic,Monthly,553.94,24,0,Generated feedback 833
26835,54,Male,20,5,6,7,Standard,Monthly,167.99,27,0,Generated feedback 834
26836,59,Female,3,3,2,25,Standard,Monthly,324.15,6,0,Generated feedback 835
26837,47,Female,6,7,0,7,Basic,Monthly,389.97,18,1,Generated feedback 836
26838,67,Male,7,9,3,12,Standard,Quarterly,676.99,26,1,Generated feedback 837
26839,69,Male,10,3,7,14,Premium,Monthly,581.41,17,1,Generated feedback 838
26840,56,Male,23,9,7,21,Basic,Monthly,635.39,25,1,Generated feedback 839
26841,48,Male,9,6,5,19,Premium,Monthly,873.6,6,0,Generated feedback 840
26842,29,Female,22,6,2,11,Standard,Quarterly,357.06,10,0,Generated feedback 841
26843,62,Male,1,1,6,14,Basic,Quarterly,683.68,23,0,Generated feedback 842
26844,36,Female,11,4,7,24,Standard,Quarterly,147.15,16,0,Generated feedback 843
26845,66,Female,8,3,1,1,Standard,Quarterly,172.14,17,1,Generated feedback 844
26846,44,Female,6,7,4,6,Basic,Quarterly,228.76,20,1,Generated feedback 845
26847,60,Female,1,7,9,4,Standard,Quarterly,696.68,14,0,Generated feedback 846
26848,25,Male,6,5,5,17,Standard,Monthly,273.85,11,1,Generated feedback 847
26849,23,Male,18,8,2,3,Premium,Monthly,247.06,15,1,Generated feedback 848
26850,67,Male,1,5,6,18,Basic,Annual,605.43,25,1,Generated feedback 849
26851,33,Female,25,6,1,28,Basic,Quarterly,334.33,3,0,Generated feedback 850
26852,36,Female,17,9,1,3,Basic,Monthly,828.98,4,1,Generated feedback 851
26853,52,Male,4,7,2,14,Standard,Monthly,861.75,15,1,Generated feedback 852
26854,23,Male,5,1,2,19,Standard,Quarterly,881.06,7,0,Generated feedback 853
26855,62,Female,1,2,9,15,Standard,Quarterly,713.84,5,0,Generated feedback 854
26856,59,Female,25,6,5,15,Premium,Annual,170.98,7,1,Generated feedback 855
26857,28,Female,12,3,9,28,Basic,Annual,195.38,15,1,Generated feedback 856
26858,24,Male,25,3,4,3,Premium,Quarterly,245.93,9,0,Generated feedback 857
26859,23,Male,27,2,0,5,Premium,Annual,729.49,2,0,Generated feedback 858
26860,18,Female,11,2,5,29,Premium,Monthly,381.52,29,0,Generated feedback 859
26861,35,Female,28,5,2,11,Standard,Annual,392.5,11,0,Generated feedback 860
26862,36,Male,16,3,6,25,Standard,Quarterly,454.8,3,1,Generated feedback 861
26863,49,Female,31,9,5,29,Basic,Annual,177.79,15,0,Generated feedback 862
26864,51,Female,8,2,7,12,Standard,Quarterly,336.32,18,0,Generated feedback 863
26865,41,Male,35,1,1,4,Basic,Annual,381.23,20,0,Generated feedback 864
26866,30,Male,23,7,4,9,Basic,Monthly,578.07,14,1,Generated feedback 865
26867,44,Male,1,6,3,23,Premium,Quarterly,594.88,14,0,Generated feedback 866
26868,48,Male,12,3,4,2,Basic,Annual,625.15,17,0,Generated feedback 867
26869,38,Female,13,6,1,12,Basic,Quarterly,593.42,1,1,Generated feedback 868
26870,46,Male,28,8,0,1,Basic,Annual,613.63,3,1,Generated feedback 869
26871,19,Female,2,5,1,20,Standard,Quarterly,603.88,17,1,Generated feedback 870
26872,52,Female,31,6,2,0,Standard,Monthly,554.32,1,1,Generated feedback 871
26873,34,Female,8,7,0,0,Basic,Quarterly,78.82,29,1,Generated feedback 872
26874,35,Female,18,4,1,29,Basic,Monthly,829.28,6,0,Generated feedback 873
26875,37,Female,19,8,3,5,Premium,Quarterly,373.59,29,1,Generated feedback 874
26876,39,Male,5,2,2,1,Basic,Annual,843.91,12,1,Generated feedback 875
26877,54,Male,27,7,3,16,Standard,Monthly,267.0,22,1,Generated feedback 876
26878,40,Female,27,7,8,19,Premium,Monthly,588.95,18,1,Generated feedback 877
26879,67,Male,3,4,7,12,Basic,Annual,431.58,27,0,Generated feedback 878
26880,53,Female,8,7,2,5,Basic,Monthly,397.41,9,1,Generated feedback 879
26881,39,Male,15,9,2,3,Premium,Quarterly,837.02,10,1,Generated feedback 880
26882,61,Female,22,1,1,9,Premium,Monthly,97.12,7,1,Generated feedback 881
26883,59,Male,17,3,8,12,Premium,Monthly,197.66,15,0,Generated feedback 882
26884,34,Female,26,3,8,19,Basic,Quarterly,445.88,10,1,Generated feedback 883
26885,46,Male,21,4,3,11,Basic,Quarterly,689.03,28,1,Generated feedback 884
26886,25,Male,13,6,9,10,Basic,Quarterly,60.56,2,1,Generated feedback 885
26887,44,Male,22,5,5,17,Standard,Quarterly,307.52,28,0,Generated feedback 886
26888,32,Male,35,5,0,7,Basic,Monthly,789.25,15,1,Generated feedback 887
26889,31,Female,21,7,4,19,Basic,Annual,319.62,16,1,Generated feedback 888
26890,63,Male,14,4,4,14,Standard,Monthly,92.77,21,1,Generated feedback 889
26891,37,Male,11,3,4,27,Premium,Quarterly,99.68,22,1,Generated feedback 890
26892,53,Male,9,1,2,19,Basic,Annual,745.21,18,1,Generated feedback 891
26893,21,Female,16,5,5,18,Basic,Quarterly,943.61,29,1,Generated feedback 892
26894,36,Male,24,2,5,27,Basic,Annual,669.95,23,0,Generated feedback 893
26895,51,Female,21,7,1,27,Premium,Monthly,118.84,8,0,Generated feedback 894
26896,21,Male,27,1,1,12,Premium,Monthly,168.63,24,0,Generated feedback 895
26897,50,Female,9,4,6,17,Premium,Quarterly,268.76,3,0,Generated feedback 896
26898,57,Female,31,8,8,19,Basic,Annual,817.59,21,1,Generated feedback 897
26899,41,Female,27,6,1,24,Premium,Annual,692.67,27,0,Generated feedback 898
26900,55,Female,19,2,0,18,Basic,Monthly,350.42,2,1,Generated feedback 899
26901,56,Female,27,8,6,11,Basic,Annual,381.77,27,1,Generated feedback 900
26902,51,Female,19,7,4,12,Basic,Annual,156.0,24,1,Generated feedback 901
26903,38,Female,29,5,8,7,Standard,Annual,643.33,24,1,Generated feedback 902
26904,40,Male,22,9,0,8,Basic,Annual,996.16,3,1,Generated feedback 903
26905,47,Female,6,3,1,17,Standard,Monthly,802.99,5,1,Generated feedback 904
26906,65,Female,25,9,4,12,Premium,Annual,221.32,14,0,Generated feedback 905
26907,41,Male,21,8,3,15,Basic,Monthly,413.73,14,1,Generated feedback 906
26908,29,Male,25,5,0,7,Standard,Annual,644.07,15,0,Generated feedback 907
26909,45,Male,1,4,5,25,Standard,Annual,126.06,17,1,Generated feedback 908
26910,40,Female,34,2,1,11,Standard,Quarterly,354.18,16,0,Generated feedback 909
26911,44,Female,16,6,2,4,Premium,Quarterly,900.7,10,1,Generated feedback 910
26912,29,Female,3,2,4,21,Premium,Monthly,984.39,29,0,Generated feedback 911
26913,20,Male,17,9,5,29,Premium,Quarterly,703.23,10,1,Generated feedback 912
26914,39,Female,5,3,1,3,Premium,Annual,661.41,19,1,Generated feedback 913
26915,41,Male,7,8,8,12,Premium,Quarterly,430.73,4,0,Generated feedback 914
26916,19,Male,7,8,9,19,Basic,Quarterly,99.29,28,1,Generated feedback 915
26917,62,Male,29,2,0,16,Basic,Monthly,809.45,18,1,Generated feedback 916
26918,18,Male,16,5,3,5,Basic,Annual,856.54,11,0,Generated feedback 917
26919,61,Female,1,8,0,19,Premium,Annual,521.77,21,1,Generated feedback 918
26920,24,Female,22,3,0,19,Premium,Annual,444.38,27,1,Generated feedback 919
26921,30,Female,1,4,7,23,Standard,Annual,897.14,5,1,Generated feedback 920
26922,31,Male,6,6,6,28,Standard,Annual,149.95,11,0,Generated feedback 921
26923,62,Male,16,6,1,15,Basic,Quarterly,629.74,24,0,Generated feedback 922
26924,47,Female,35,4,2,14,Premium,Annual,881.65,20,1,Generated feedback 923
26925,49,Male,33,2,2,27,Premium,Annual,261.43,22,1,Generated feedback 924
26926,43,Male,22,4,5,18,Premium,Monthly,750.12,22,0,Generated feedback 925
26927,47,Female,3,6,1,14,Basic,Monthly,573.98,9,0,Generated feedback 926
26928,63,Male,34,3,3,25,Standard,Quarterly,760.58,14,0,Generated feedback 927
26929,33,Female,28,8,2,23,Basic,Annual,994.22,26,1,Generated feedback 928
26930,22,Male,21,5,2,21,Premium,Quarterly,491.6,3,0,Generated feedback 929
26931,61,Male,8,5,3,15,Premium,Annual,443.12,10,0,Generated feedback 930
26932,22,Male,18,3,4,20,Standard,Annual,510.42,24,1,Generated feedback 931
26933,38,Male,29,3,5,26,Premium,Annual,220.68,7,1,Generated feedback 932
26934,18,Male,6,6,2,22,Basic,Annual,162.19,28,1,Generated feedback 933
26935,43,Male,18,8,2,7,Basic,Annual,691.45,8,0,Generated feedback 934
26936,46,Male,5,8,5,28,Premium,Monthly,210.15,9,0,Generated feedback 935
26937,37,Female,13,3,7,11,Standard,Quarterly,728.31,29,0,Generated feedback 936
26938,56,Female,20,8,2,17,Basic,Annual,886.32,14,0,Generated feedback 937
26939,32,Male,33,4,5,19,Standard,Annual,169.55,5,1,Generated feedback 938
26940,50,Female,15,8,3,25,Standard,Monthly,660.68,16,1,Generated feedback 939
26941,58,Male,10,8,3,22,Premium,Annual,309.69,29,0,Generated feedback 940
26942,42,Female,10,3,8,6,Premium,Monthly,750.91,29,1,Generated feedback 941
26943,39,Male,22,7,0,2,Basic,Monthly,756.08,14,1,Generated feedback 942
26944,30,Female,13,4,1,14,Premium,Annual,655.18,20,1,Generated feedback 943
26945,55,Female,29,2,8,10,Premium,Annual,734.25,22,1,Generated feedback 944
26946,52,Female,5,9,1,25,Basic,Annual,311.94,13,0,Generated feedback 945
26947,57,Female,27,8,4,9,Standard,Quarterly,956.5,12,1,Generated feedback 946
26948,66,Female,15,3,6,16,Basic,Quarterly,215.91,5,1,Generated feedback 947
26949,21,Female,23,4,5,1,Standard,Monthly,261.74,28,1,Generated feedback 948
26950,43,Female,25,4,2,29,Standard,Monthly,566.94,14,0,Generated feedback 949
26951,46,Female,34,5,6,4,Premium,Monthly,997.72,24,1,Generated feedback 950
26952,22,Female,28,7,0,28,Premium,Annual,382.82,9,1,Generated feedback 951
26953,67,Female,14,6,6,9,Standard,Quarterly,242.51,16,0,Generated feedback 952
26954,68,Female,19,6,7,9,Premium,Quarterly,515.7,10,1,Generated feedback 953
26955,37,Male,25,3,7,8,Premium,Monthly,360.31,29,1,Generated feedback 954
26956,37,Female,2,5,5,23,Standard,Quarterly,603.36,5,0,Generated feedback 955
26957,33,Female,1,8,3,29,Standard,Quarterly,910.86,29,1,Generated feedback 956
26958,28,Male,16,5,3,18,Standard,Annual,129.41,11,1,Generated feedback 957
26959,48,Female,29,1,8,13,Premium,Annual,976.7,28,1,Generated feedback 958
26960,22,Female,33,9,7,7,Premium,Annual,753.03,27,1,Generated feedback 959
26961,42,Female,1,8,3,27,Premium,Annual,836.73,9,0,Generated feedback 960
26962,54,Male,25,8,4,26,Basic,Annual,793.61,8,1,Generated feedback 961
26963,56,Male,23,2,9,16,Standard,Annual,316.48,25,1,Generated feedback 962
26964,64,Male,15,9,2,6,Basic,Quarterly,623.57,28,1,Generated feedback 963
26965,26,Male,30,2,2,24,Standard,Monthly,944.9,24,0,Generated feedback 964
26966,35,Female,26,8,6,6,Standard,Quarterly,907.9,4,0,Generated feedback 965
26967,33,Male,31,3,2,19,Standard,Annual,932.4,7,0,Generated feedback 966
26968,38,Female,3,4,4,0,Standard,Annual,503.26,20,0,Generated feedback 967
26969,34,Male,3,2,9,24,Basic,Monthly,321.21,23,1,Generated feedback 968
26970,61,Male,12,3,6,21,Basic,Monthly,871.69,20,0,Generated feedback 969
26971,29,Male,29,6,4,2,Basic,Annual,330.96,2,0,Generated feedback 970
26972,43,Male,1,3,8,12,Standard,Quarterly,907.71,19,1,Generated feedback 971
26973,47,Male,14,8,8,5,Premium,Annual,619.7,25,1,Generated feedback 972
26974,33,Female,30,5,2,15,Standard,Annual,568.75,15,1,Generated feedback 973
26975,45,Female,32,6,8,17,Standard,Monthly,862.76,25,1,Generated feedback 974
26976,66,Female,20,7,6,5,Premium,Quarterly,199.18,17,1,Generated feedback 975
26977,34,Male,7,4,1,2,Basic,Annual,120.6,24,1,Generated feedback 976
26978,34,Male,17,5,3,16,Standard,Annual,587.26,26,1,Generated feedback 977
26979,18,Male,8,4,3,0,Standard,Annual,168.36,4,1,Generated feedback 978
26980,35,Female,25,3,1,28,Premium,Monthly,283.21,21,0,Generated feedback 979
26981,30,Male,11,3,3,22,Premium,Annual,247.17,4,1,Generated feedback 980
26982,33,Male,8,8,3,18,Standard,Annual,317.87,6,1,Generated feedback 981
26983,29,Female,4,7,5,27,Basic,Annual,665.35,18,0,Generated feedback 982
26984,52,Male,24,7,5,7,Standard,Annual,139.35,8,0,Generated feedback 983
26985,53,Female,26,4,0,14,Premium,Annual,553.83,21,0,Generated feedback 984
26986,45,Male,24,9,3,9,Standard,Quarterly,475.75,12,1,Generated feedback 985
26987,27,Male,21,8,0,6,Basic,Annual,771.16,18,0,Generated feedback 986
26988,59,Female,20,3,0,28,Premium,Quarterly,389.45,1,1,Generated feedback 987
26989,52,Male,25,9,7,9,Standard,Annual,861.88,23,1,Generated feedback 988
26990,48,Female,3,5,0,6,Standard,Annual,740.12,29,0,Generated feedback 989
26991,20,Female,22,2,8,28,Standard,Annual,960.61,10,1,Generated feedback 990
26992,56,Male,4,2,7,15,Basic,Annual,498.98,25,0,Generated feedback 991
