customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
322662,51,Female,21,1,0,19,Basic,Monthly,931.68,6,1,Generated feedback 661
322663,66,Female,1,8,4,12,Basic,Monthly,110.59,22,0,Generated feedback 662
322664,24,Female,8,4,7,16,Standard,Annual,395.01,18,0,Generated feedback 663
322665,25,Male,15,6,3,17,Basic,Annual,345.61,12,1,Generated feedback 664
322666,53,Male,32,7,7,20,Basic,Annual,357.05,26,0,Generated feedback 665
322667,26,Female,27,4,6,7,Standard,Monthly,431.92,8,0,Generated feedback 666
322668,53,Female,21,6,3,20,Premium,Quarterly,141.73,29,0,Generated feedback 667
322669,66,Female,1,6,4,23,Standard,Monthly,832.08,6,0,Generated feedback 668
322670,60,Female,28,3,2,22,Premium,Quarterly,72.63,28,0,Generated feedback 669
322671,58,Male,3,8,5,11,Basic,Annual,631.4,21,1,Generated feedback 670
322672,61,Male,12,6,9,15,Basic,Monthly,644.08,6,0,Generated feedback 671
322673,20,Female,16,4,7,5,Basic,Annual,55.14,2,0,Generated feedback 672
322674,65,Male,34,8,3,25,Standard,Monthly,925.14,5,1,Generated feedback 673
322675,34,Male,9,8,0,25,Basic,Annual,367.22,8,0,Generated feedback 674
322676,19,Female,8,1,8,10,Standard,Annual,290.82,16,0,Generated feedback 675
322677,24,Male,13,3,9,18,Standard,Quarterly,978.08,25,0,Generated feedback 676
322678,31,Male,10,1,4,24,Premium,Monthly,676.43,21,1,Generated feedback 677
322679,21,Male,18,2,4,11,Standard,Monthly,578.17,17,0,Generated feedback 678
322680,59,Female,14,9,1,4,Standard,Quarterly,199.36,18,1,Generated feedback 679
322681,44,Male,3,3,1,4,Basic,Quarterly,112.72,11,1,Generated feedback 680
322682,57,Female,25,7,5,24,Standard,Quarterly,495.16,10,0,Generated feedback 681
322683,48,Female,10,4,9,27,Standard,Quarterly,89.58,11,1,Generated feedback 682
322684,46,Female,9,9,5,9,Premium,Quarterly,870.68,13,1,Generated feedback 683
322685,45,Female,34,8,8,28,Premium,Monthly,757.94,11,1,Generated feedback 684
322686,45,Male,5,8,1,4,Standard,Monthly,674.59,17,1,Generated feedback 685
322687,49,Male,15,7,4,8,Basic,Annual,500.18,2,1,Generated feedback 686
322688,19,Male,2,6,9,24,Premium,Monthly,908.07,27,1,Generated feedback 687
322689,37,Female,19,8,7,0,Premium,Quarterly,976.61,29,1,Generated feedback 688
322690,62,Female,33,2,9,28,Premium,Quarterly,550.27,16,0,Generated feedback 689
322691,44,Female,18,7,1,9,Basic,Monthly,871.21,12,1,Generated feedback 690
322692,29,Female,16,9,3,23,Basic,Annual,360.36,18,0,Generated feedback 691
322693,30,Male,19,5,2,27,Standard,Quarterly,181.45,9,0,Generated feedback 692
322694,58,Male,15,3,6,26,Standard,Quarterly,264.5,29,0,Generated feedback 693
322695,43,Female,18,3,3,3,Premium,Quarterly,895.47,6,1,Generated feedback 694
322696,66,Female,13,8,7,6,Basic,Quarterly,551.17,18,1,Generated feedback 695
322697,58,Male,12,2,6,11,Basic,Monthly,485.61,8,0,Generated feedback 696
322698,68,Male,29,4,7,1,Basic,Quarterly,847.82,29,0,Generated feedback 697
322699,26,Male,34,8,9,5,Premium,Quarterly,531.08,3,0,Generated feedback 698
322700,26,Male,33,2,9,10,Premium,Quarterly,760.34,8,0,Generated feedback 699
322701,39,Male,27,6,5,11,Standard,Annual,479.55,13,0,Generated feedback 700
322702,25,Male,27,5,4,21,Premium,Monthly,798.26,10,1,Generated feedback 701
322703,66,Male,31,8,1,29,Premium,Quarterly,328.45,9,1,Generated feedback 702
322704,42,Male,20,1,1,15,Standard,Annual,62.5,28,0,Generated feedback 703
322705,35,Female,7,3,5,13,Basic,Monthly,166.23,17,1,Generated feedback 704
322706,47,Female,20,2,2,13,Premium,Quarterly,861.83,28,0,Generated feedback 705
322707,45,Female,20,6,8,4,Standard,Monthly,410.08,4,0,Generated feedback 706
322708,62,Male,1,7,8,13,Premium,Quarterly,779.96,19,0,Generated feedback 707
322709,46,Female,12,9,2,25,Basic,Annual,469.81,17,0,Generated feedback 708
322710,60,Female,27,9,7,2,Basic,Monthly,225.05,21,1,Generated feedback 709
322711,19,Female,15,2,2,19,Standard,Quarterly,780.95,12,0,Generated feedback 710
322712,66,Female,27,6,6,17,Standard,Quarterly,588.49,7,1,Generated feedback 711
322713,58,Male,24,5,8,5,Premium,Monthly,309.88,18,1,Generated feedback 712
322714,67,Female,15,4,7,29,Standard,Monthly,921.54,13,1,Generated feedback 713
322715,55,Male,27,5,5,22,Premium,Quarterly,115.96,1,0,Generated feedback 714
322716,54,Female,12,5,4,21,Basic,Quarterly,870.16,19,1,Generated feedback 715
322717,67,Female,34,8,2,25,Premium,Quarterly,409.85,18,1,Generated feedback 716
322718,35,Female,22,4,9,19,Basic,Monthly,153.63,4,0,Generated feedback 717
322719,42,Male,19,4,8,4,Basic,Quarterly,205.05,14,1,Generated feedback 718
322720,29,Male,32,6,4,14,Basic,Monthly,913.82,27,0,Generated feedback 719
322721,26,Male,33,1,5,27,Standard,Quarterly,925.55,28,0,Generated feedback 720
322722,69,Female,8,7,5,3,Premium,Quarterly,72.23,23,1,Generated feedback 721
322723,20,Female,17,5,9,25,Basic,Monthly,147.9,16,0,Generated feedback 722
322724,54,Male,24,7,5,4,Standard,Quarterly,136.4,1,1,Generated feedback 723
322725,69,Male,4,5,0,18,Standard,Annual,125.18,7,1,Generated feedback 724
322726,35,Male,23,9,5,18,Premium,Annual,408.6,3,0,Generated feedback 725
322727,37,Male,2,4,8,28,Basic,Annual,574.9,24,1,Generated feedback 726
322728,68,Male,7,1,4,5,Basic,Monthly,792.84,19,0,Generated feedback 727
322729,22,Male,4,1,8,25,Standard,Monthly,367.17,28,1,Generated feedback 728
322730,51,Male,15,2,3,2,Premium,Monthly,193.04,13,0,Generated feedback 729
322731,48,Male,13,2,9,29,Premium,Annual,382.26,23,0,Generated feedback 730
322732,62,Male,13,9,9,3,Basic,Quarterly,449.02,25,0,Generated feedback 731
322733,27,Female,17,2,0,11,Basic,Monthly,840.04,24,0,Generated feedback 732
322734,27,Female,4,7,8,27,Standard,Annual,466.14,26,1,Generated feedback 733
322735,53,Female,35,6,6,5,Premium,Quarterly,350.05,21,1,Generated feedback 734
322736,68,Male,1,2,2,3,Standard,Monthly,629.73,25,0,Generated feedback 735
322737,33,Male,19,2,0,1,Basic,Quarterly,82.78,16,0,Generated feedback 736
322738,55,Male,4,3,5,20,Premium,Monthly,816.61,9,1,Generated feedback 737
322739,65,Male,14,3,5,15,Premium,Quarterly,498.5,18,1,Generated feedback 738
322740,46,Female,34,3,1,20,Premium,Quarterly,490.08,14,1,Generated feedback 739
322741,42,Male,4,4,6,2,Standard,Monthly,321.61,19,1,Generated feedback 740
322742,54,Female,13,9,6,8,Standard,Quarterly,482.5,20,1,Generated feedback 741
322743,69,Male,33,1,0,24,Standard,Quarterly,94.73,16,1,Generated feedback 742
322744,49,Female,3,4,0,11,Premium,Annual,326.56,26,0,Generated feedback 743
322745,52,Male,18,2,6,17,Basic,Quarterly,883.85,17,1,Generated feedback 744
322746,23,Male,8,2,9,17,Basic,Annual,838.51,9,0,Generated feedback 745
322747,59,Male,1,2,3,8,Basic,Annual,432.72,22,1,Generated feedback 746
322748,34,Female,33,4,1,14,Premium,Quarterly,164.4,24,0,Generated feedback 747
322749,46,Female,21,7,0,2,Standard,Quarterly,815.73,7,1,Generated feedback 748
322750,62,Male,11,3,9,16,Basic,Annual,629.26,8,1,Generated feedback 749
322751,27,Female,4,9,3,0,Basic,Annual,509.3,27,0,Generated feedback 750
322752,58,Female,32,2,6,1,Standard,Annual,89.71,22,1,Generated feedback 751
322753,20,Male,23,6,5,13,Basic,Quarterly,615.11,9,1,Generated feedback 752
322754,63,Female,27,5,6,4,Basic,Monthly,750.69,14,0,Generated feedback 753
322755,61,Male,18,8,8,7,Premium,Annual,240.66,11,0,Generated feedback 754
322756,21,Male,34,2,0,25,Premium,Quarterly,498.74,1,1,Generated feedback 755
322757,44,Female,17,3,9,1,Standard,Monthly,130.42,6,0,Generated feedback 756
322758,36,Male,30,9,8,20,Standard,Annual,794.02,21,1,Generated feedback 757
322759,59,Male,17,2,7,22,Standard,Quarterly,341.55,12,0,Generated feedback 758
322760,25,Male,6,6,4,9,Standard,Annual,54.07,9,0,Generated feedback 759
322761,49,Female,19,5,0,5,Premium,Monthly,108.8,16,0,Generated feedback 760
322762,48,Female,23,2,8,21,Premium,Quarterly,988.82,9,1,Generated feedback 761
322763,60,Male,24,6,1,10,Basic,Monthly,577.17,10,1,Generated feedback 762
322764,22,Male,25,9,2,24,Premium,Annual,340.76,22,1,Generated feedback 763
322765,22,Male,30,3,5,21,Premium,Quarterly,962.36,29,0,Generated feedback 764
322766,24,Female,15,2,4,18,Standard,Monthly,474.47,6,1,Generated feedback 765
322767,32,Male,15,2,0,14,Standard,Monthly,269.71,19,0,Generated feedback 766
322768,53,Female,30,8,2,23,Standard,Quarterly,572.3,16,1,Generated feedback 767
322769,55,Male,5,7,4,8,Basic,Monthly,928.87,11,0,Generated feedback 768
322770,29,Male,5,3,5,21,Basic,Annual,445.79,8,0,Generated feedback 769
322771,52,Female,7,6,6,27,Basic,Monthly,485.18,28,0,Generated feedback 770
322772,50,Female,20,1,7,10,Premium,Annual,53.69,20,0,Generated feedback 771
322773,64,Female,18,1,1,17,Standard,Annual,609.76,13,1,Generated feedback 772
322774,18,Male,22,1,4,24,Premium,Quarterly,706.77,28,1,Generated feedback 773
322775,34,Male,34,6,5,3,Basic,Annual,486.35,17,1,Generated feedback 774
322776,60,Male,2,2,8,17,Premium,Quarterly,893.59,4,1,Generated feedback 775
322777,54,Female,6,3,6,0,Premium,Monthly,616.23,26,1,Generated feedback 776
322778,54,Female,8,2,5,2,Standard,Monthly,797.61,9,0,Generated feedback 777
322779,29,Male,11,4,5,14,Premium,Monthly,385.47,23,1,Generated feedback 778
322780,24,Female,18,1,3,7,Standard,Quarterly,148.3,14,1,Generated feedback 779
322781,43,Male,23,6,0,17,Basic,Quarterly,747.72,22,1,Generated feedback 780
322782,32,Male,13,9,7,27,Standard,Quarterly,584.08,24,1,Generated feedback 781
322783,41,Female,21,3,5,5,Standard,Quarterly,955.52,12,1,Generated feedback 782
322784,33,Female,6,4,9,2,Premium,Annual,157.2,28,0,Generated feedback 783
322785,35,Male,34,1,4,8,Basic,Annual,89.67,7,0,Generated feedback 784
322786,34,Male,25,1,3,24,Premium,Quarterly,591.4,24,0,Generated feedback 785
322787,47,Female,35,9,8,19,Standard,Annual,69.45,24,0,Generated feedback 786
322788,48,Male,20,3,6,1,Standard,Annual,924.91,26,1,Generated feedback 787
322789,42,Male,17,7,1,7,Standard,Annual,502.61,29,1,Generated feedback 788
322790,35,Female,28,5,8,15,Basic,Monthly,783.48,7,0,Generated feedback 789
322791,45,Female,21,2,0,20,Premium,Annual,335.92,29,1,Generated feedback 790
322792,28,Male,17,3,3,11,Premium,Monthly,319.95,24,0,Generated feedback 791
322793,66,Male,16,9,3,29,Standard,Annual,616.5,1,0,Generated feedback 792
322794,33,Female,10,8,1,8,Basic,Annual,954.0,3,1,Generated feedback 793
322795,67,Male,12,2,7,11,Basic,Quarterly,687.9,19,1,Generated feedback 794
322796,36,Female,33,7,0,6,Basic,Monthly,863.8,3,1,Generated feedback 795
322797,42,Female,15,4,7,3,Basic,Quarterly,623.43,13,1,Generated feedback 796
322798,63,Male,8,4,6,13,Premium,Quarterly,351.2,6,0,Generated feedback 797
322799,19,Male,20,2,0,26,Premium,Annual,194.2,10,0,Generated feedback 798
322800,41,Male,9,7,5,29,Basic,Annual,921.86,14,1,Generated feedback 799
322801,59,Female,32,1,8,4,Premium,Quarterly,842.17,11,1,Generated feedback 800
322802,69,Female,31,6,3,26,Premium,Monthly,473.14,26,1,Generated feedback 801
322803,23,Male,1,8,4,9,Basic,Monthly,244.32,21,1,Generated feedback 802
322804,45,Male,25,3,3,12,Premium,Annual,222.39,8,1,Generated feedback 803
322805,50,Male,13,3,7,25,Basic,Quarterly,202.64,15,1,Generated feedback 804
322806,62,Female,16,1,1,25,Premium,Quarterly,721.35,12,1,Generated feedback 805
322807,37,Male,34,8,1,26,Premium,Quarterly,178.79,24,1,Generated feedback 806
322808,45,Male,12,3,3,16,Basic,Quarterly,417.62,20,0,Generated feedback 807
322809,38,Female,6,8,7,21,Basic,Quarterly,129.06,25,1,Generated feedback 808
322810,47,Male,28,7,0,10,Standard,Quarterly,775.49,4,0,Generated feedback 809
322811,34,Female,11,6,3,7,Standard,Annual,878.63,2,0,Generated feedback 810
322812,21,Female,26,9,1,7,Standard,Quarterly,463.47,12,1,Generated feedback 811
322813,27,Female,30,2,0,9,Premium,Quarterly,358.28,4,0,Generated feedback 812
322814,44,Female,31,4,0,6,Premium,Quarterly,304.43,12,1,Generated feedback 813
322815,41,Male,33,6,0,16,Basic,Quarterly,733.63,4,0,Generated feedback 814
322816,49,Male,29,7,4,2,Basic,Quarterly,348.03,25,0,Generated feedback 815
322817,47,Male,15,7,6,29,Basic,Quarterly,164.9,15,0,Generated feedback 816
322818,32,Female,14,9,1,11,Standard,Quarterly,125.67,7,0,Generated feedback 817
322819,29,Female,24,3,8,16,Premium,Monthly,83.3,18,1,Generated feedback 818
322820,25,Female,7,2,4,17,Standard,Quarterly,547.97,21,0,Generated feedback 819
322821,31,Female,13,8,4,29,Basic,Monthly,63.7,14,1,Generated feedback 820
322822,32,Male,21,6,4,24,Premium,Quarterly,604.68,26,0,Generated feedback 821
322823,62,Male,11,7,3,24,Standard,Monthly,160.37,24,0,Generated feedback 822
322824,18,Female,22,8,1,6,Premium,Quarterly,130.91,17,1,Generated feedback 823
322825,57,Female,11,1,2,21,Standard,Monthly,848.57,3,0,Generated feedback 824
322826,69,Female,12,6,5,2,Standard,Annual,487.37,19,1,Generated feedback 825
322827,23,Female,6,7,5,14,Premium,Quarterly,122.46,22,1,Generated feedback 826
322828,24,Male,17,4,0,1,Premium,Monthly,910.61,2,0,Generated feedback 827
322829,69,Female,19,3,7,14,Basic,Quarterly,838.1,9,1,Generated feedback 828
322830,58,Female,25,1,4,21,Premium,Monthly,460.75,17,1,Generated feedback 829
322831,22,Female,8,5,6,21,Standard,Annual,346.27,7,0,Generated feedback 830
322832,32,Female,26,8,0,12,Premium,Monthly,979.97,21,0,Generated feedback 831
322833,30,Female,1,8,0,17,Basic,Quarterly,452.57,25,0,Generated feedback 832
322834,26,Male,30,4,5,15,Basic,Annual,581.11,15,1,Generated feedback 833
322835,58,Male,4,8,9,10,Premium,Quarterly,283.85,14,0,Generated feedback 834
322836,54,Female,27,8,9,29,Standard,Annual,72.46,12,0,Generated feedback 835
322837,37,Female,35,6,3,1,Premium,Quarterly,615.55,5,1,Generated feedback 836
322838,24,Female,11,6,7,17,Premium,Annual,817.89,8,0,Generated feedback 837
322839,44,Female,5,9,1,26,Basic,Annual,908.56,25,1,Generated feedback 838
322840,46,Female,34,2,3,21,Standard,Annual,329.32,25,0,Generated feedback 839
322841,51,Female,5,9,3,0,Basic,Annual,375.61,17,0,Generated feedback 840
322842,66,Female,25,2,8,26,Standard,Annual,168.89,21,1,Generated feedback 841
322843,53,Female,20,4,5,1,Premium,Quarterly,91.23,24,0,Generated feedback 842
322844,20,Female,10,9,4,28,Standard,Quarterly,880.39,16,0,Generated feedback 843
322845,31,Male,5,1,5,16,Premium,Annual,372.54,20,0,Generated feedback 844
322846,66,Male,32,9,0,7,Basic,Monthly,782.53,4,1,Generated feedback 845
322847,34,Female,13,5,5,21,Standard,Annual,570.71,9,0,Generated feedback 846
322848,21,Male,24,8,7,8,Basic,Monthly,541.18,16,1,Generated feedback 847
322849,31,Female,7,9,8,13,Premium,Monthly,202.77,25,0,Generated feedback 848
322850,69,Female,23,4,7,4,Basic,Annual,388.16,26,0,Generated feedback 849
322851,38,Female,22,4,7,25,Basic,Annual,815.75,16,0,Generated feedback 850
322852,60,Male,2,2,4,4,Basic,Annual,580.36,22,0,Generated feedback 851
322853,68,Male,29,1,9,5,Premium,Annual,59.36,16,0,Generated feedback 852
322854,60,Male,34,1,7,5,Standard,Annual,342.31,13,1,Generated feedback 853
322855,66,Male,34,6,0,18,Basic,Quarterly,533.49,5,0,Generated feedback 854
322856,62,Male,16,9,9,25,Basic,Quarterly,402.02,3,0,Generated feedback 855
322857,46,Female,5,4,3,2,Premium,Quarterly,208.01,3,1,Generated feedback 856
322858,58,Male,16,6,2,1,Basic,Annual,208.04,3,1,Generated feedback 857
322859,46,Male,17,9,2,14,Basic,Annual,823.48,14,1,Generated feedback 858
322860,45,Female,22,3,5,7,Premium,Annual,907.71,23,0,Generated feedback 859
322861,19,Female,31,3,3,1,Standard,Quarterly,710.3,24,1,Generated feedback 860
322862,27,Female,34,7,9,7,Basic,Quarterly,327.99,24,0,Generated feedback 861
322863,53,Male,9,3,4,12,Premium,Annual,840.33,24,1,Generated feedback 862
322864,50,Female,19,1,3,1,Basic,Monthly,794.11,26,0,Generated feedback 863
322865,40,Male,34,8,6,13,Basic,Quarterly,134.4,22,1,Generated feedback 864
322866,28,Female,31,1,4,0,Basic,Quarterly,639.45,13,0,Generated feedback 865
322867,18,Female,5,2,0,11,Premium,Annual,364.4,14,1,Generated feedback 866
322868,65,Female,32,9,8,29,Premium,Monthly,221.13,27,0,Generated feedback 867
322869,68,Male,35,1,7,20,Premium,Quarterly,393.79,22,0,Generated feedback 868
322870,46,Male,12,4,0,9,Basic,Annual,177.73,23,0,Generated feedback 869
322871,41,Female,6,5,0,0,Basic,Annual,830.38,26,1,Generated feedback 870
322872,63,Female,25,7,0,10,Basic,Monthly,528.92,28,0,Generated feedback 871
322873,21,Female,16,6,7,8,Basic,Monthly,81.41,9,0,Generated feedback 872
322874,48,Male,27,7,7,19,Basic,Quarterly,566.61,22,0,Generated feedback 873
322875,42,Female,20,8,1,18,Standard,Annual,629.25,7,0,Generated feedback 874
322876,39,Female,25,2,3,3,Basic,Quarterly,278.24,9,0,Generated feedback 875
322877,47,Male,35,6,5,0,Premium,Monthly,175.01,8,1,Generated feedback 876
322878,28,Male,27,8,8,8,Standard,Monthly,525.7,11,0,Generated feedback 877
322879,68,Male,28,7,9,25,Basic,Annual,856.52,10,1,Generated feedback 878
322880,48,Male,34,7,7,12,Standard,Monthly,653.64,16,1,Generated feedback 879
322881,21,Female,32,8,9,2,Basic,Quarterly,885.56,22,0,Generated feedback 880
322882,69,Male,29,1,8,3,Premium,Annual,388.09,25,1,Generated feedback 881
322883,27,Female,8,2,4,2,Basic,Quarterly,708.82,25,1,Generated feedback 882
322884,63,Female,3,5,2,29,Standard,Monthly,742.64,8,0,Generated feedback 883
322885,64,Female,31,5,1,6,Standard,Annual,421.99,1,1,Generated feedback 884
322886,65,Male,10,1,8,10,Premium,Monthly,261.31,25,1,Generated feedback 885
322887,43,Male,35,4,8,10,Premium,Annual,478.8,10,0,Generated feedback 886
322888,40,Female,7,1,2,12,Basic,Quarterly,899.66,8,0,Generated feedback 887
322889,36,Male,21,6,7,9,Premium,Annual,790.12,7,0,Generated feedback 888
322890,18,Male,31,7,7,4,Basic,Annual,677.3,14,0,Generated feedback 889
322891,27,Female,13,7,7,6,Standard,Monthly,252.55,28,0,Generated feedback 890
322892,24,Male,33,2,7,4,Standard,Annual,172.73,24,1,Generated feedback 891
322893,64,Female,12,9,6,20,Basic,Monthly,633.93,12,1,Generated feedback 892
322894,31,Female,6,1,5,27,Standard,Monthly,795.2,18,1,Generated feedback 893
322895,41,Female,27,9,6,10,Standard,Annual,850.83,6,0,Generated feedback 894
322896,31,Female,4,4,1,0,Basic,Monthly,305.66,21,0,Generated feedback 895
322897,56,Male,1,8,8,5,Premium,Annual,803.82,26,1,Generated feedback 896
322898,53,Male,35,2,2,5,Standard,Annual,714.83,14,1,Generated feedback 897
322899,38,Female,5,2,7,29,Basic,Annual,546.25,7,0,Generated feedback 898
322900,37,Female,27,2,9,0,Basic,Annual,981.05,18,0,Generated feedback 899
322901,49,Male,2,8,5,19,Standard,Monthly,120.17,12,1,Generated feedback 900
322902,48,Male,4,2,5,11,Standard,Monthly,919.5,20,1,Generated feedback 901
322903,44,Female,17,4,3,25,Premium,Monthly,106.59,14,1,Generated feedback 902
322904,21,Male,10,5,6,4,Premium,Monthly,409.28,13,0,Generated feedback 903
322905,18,Male,23,1,4,13,Basic,Annual,882.36,13,1,Generated feedback 904
322906,32,Male,2,3,0,13,Basic,Quarterly,373.62,15,1,Generated feedback 905
322907,47,Female,8,6,9,2,Premium,Quarterly,155.72,11,1,Generated feedback 906
322908,68,Male,19,5,0,1,Basic,Quarterly,452.92,10,1,Generated feedback 907
322909,26,Male,8,7,4,10,Premium,Annual,344.76,18,0,Generated feedback 908
322910,26,Male,31,6,3,28,Standard,Quarterly,549.77,10,0,Generated feedback 909
322911,21,Female,14,2,9,3,Premium,Monthly,200.01,21,0,Generated feedback 910
322912,36,Male,33,9,6,16,Basic,Monthly,363.66,13,1,Generated feedback 911
322913,39,Female,11,3,5,10,Basic,Quarterly,292.68,15,1,Generated feedback 912
322914,35,Female,27,8,4,5,Premium,Monthly,139.88,23,1,Generated feedback 913
322915,68,Male,2,5,6,1,Standard,Quarterly,566.55,13,0,Generated feedback 914
322916,49,Male,25,3,8,0,Basic,Quarterly,887.42,4,0,Generated feedback 915
322917,23,Female,4,3,6,26,Standard,Monthly,994.82,13,0,Generated feedback 916
322918,51,Female,24,7,5,12,Standard,Quarterly,583.97,3,1,Generated feedback 917
322919,21,Male,22,1,7,8,Premium,Annual,776.89,28,1,Generated feedback 918
322920,30,Female,31,5,8,14,Premium,Monthly,417.61,20,0,Generated feedback 919
322921,56,Male,16,1,8,27,Basic,Quarterly,998.84,16,1,Generated feedback 920
322922,31,Male,27,7,6,28,Standard,Annual,415.5,16,1,Generated feedback 921
322923,61,Male,27,9,4,13,Premium,Annual,607.78,14,0,Generated feedback 922
322924,26,Female,34,3,5,2,Standard,Monthly,200.7,29,1,Generated feedback 923
322925,24,Female,28,5,4,11,Standard,Annual,528.72,22,0,Generated feedback 924
322926,38,Male,16,2,8,4,Standard,Monthly,388.0,4,0,Generated feedback 925
322927,19,Female,15,7,5,13,Standard,Quarterly,581.58,3,1,Generated feedback 926
322928,57,Male,23,4,4,6,Basic,Quarterly,946.19,17,1,Generated feedback 927
322929,62,Male,13,3,8,1,Premium,Annual,455.17,20,0,Generated feedback 928
322930,19,Male,18,2,0,25,Premium,Monthly,642.05,20,1,Generated feedback 929
322931,18,Male,26,5,9,15,Standard,Quarterly,264.81,5,0,Generated feedback 930
322932,21,Male,14,2,2,17,Basic,Annual,369.3,27,0,Generated feedback 931
322933,36,Male,34,3,5,15,Basic,Monthly,465.53,27,0,Generated feedback 932
322934,54,Female,31,3,6,27,Premium,Quarterly,580.35,6,0,Generated feedback 933
322935,63,Male,29,5,5,8,Basic,Quarterly,986.8,8,0,Generated feedback 934
322936,18,Female,10,3,1,2,Standard,Monthly,836.71,22,1,Generated feedback 935
322937,19,Male,11,7,8,2,Premium,Annual,755.13,12,0,Generated feedback 936
322938,53,Male,34,6,6,7,Standard,Quarterly,939.87,4,0,Generated feedback 937
322939,42,Female,22,7,0,26,Standard,Quarterly,87.52,2,1,Generated feedback 938
322940,40,Male,24,9,1,16,Premium,Quarterly,658.38,20,1,Generated feedback 939
322941,23,Male,6,8,8,20,Basic,Annual,732.58,2,1,Generated feedback 940
322942,60,Male,14,5,9,20,Standard,Monthly,852.93,16,0,Generated feedback 941
322943,51,Male,34,4,6,18,Premium,Annual,781.84,21,1,Generated feedback 942
322944,39,Female,24,2,2,14,Standard,Monthly,95.49,28,1,Generated feedback 943
322945,22,Female,3,8,3,7,Premium,Quarterly,962.93,16,1,Generated feedback 944
322946,29,Female,2,4,3,11,Standard,Annual,336.71,4,1,Generated feedback 945
322947,50,Male,11,5,7,1,Standard,Monthly,978.0,28,1,Generated feedback 946
322948,39,Female,23,7,9,7,Premium,Quarterly,946.76,4,1,Generated feedback 947
322949,65,Female,23,8,0,12,Premium,Annual,783.48,28,1,Generated feedback 948
322950,46,Female,33,9,9,23,Standard,Monthly,709.16,8,1,Generated feedback 949
322951,60,Female,34,2,4,1,Standard,Quarterly,971.97,6,0,Generated feedback 950
322952,63,Female,3,2,3,2,Standard,Monthly,710.72,23,1,Generated feedback 951
322953,38,Male,15,4,6,11,Standard,Annual,141.22,21,0,Generated feedback 952
322954,49,Male,26,5,8,12,Premium,Quarterly,120.88,22,1,Generated feedback 953
322955,22,Female,13,2,6,28,Standard,Quarterly,932.71,6,0,Generated feedback 954
322956,65,Male,23,2,9,5,Basic,Quarterly,920.19,14,1,Generated feedback 955
322957,19,Female,17,9,3,0,Standard,Quarterly,930.54,4,0,Generated feedback 956
322958,53,Male,16,3,2,28,Basic,Monthly,264.21,26,1,Generated feedback 957
322959,58,Male,31,9,2,22,Basic,Monthly,541.87,13,1,Generated feedback 958
322960,64,Female,19,8,2,27,Standard,Annual,931.88,27,0,Generated feedback 959
322961,39,Female,22,3,2,25,Basic,Monthly,99.1,13,1,Generated feedback 960
322962,58,Female,19,7,4,19,Basic,Monthly,602.47,23,1,Generated feedback 961
322963,65,Female,19,7,2,17,Standard,Monthly,436.44,7,1,Generated feedback 962
322964,57,Female,30,6,6,0,Standard,Annual,749.11,3,0,Generated feedback 963
322965,31,Female,32,1,5,11,Standard,Annual,762.93,8,0,Generated feedback 964
322966,27,Female,16,2,9,4,Basic,Monthly,929.96,1,0,Generated feedback 965
322967,67,Male,26,6,1,0,Basic,Quarterly,122.8,6,0,Generated feedback 966
322968,46,Male,11,6,4,27,Premium,Quarterly,696.21,22,1,Generated feedback 967
322969,23,Female,28,2,6,6,Premium,Annual,874.0,16,1,Generated feedback 968
322970,33,Female,15,6,1,16,Basic,Monthly,684.3,23,0,Generated feedback 969
322971,66,Female,11,2,2,7,Standard,Annual,107.71,4,1,Generated feedback 970
322972,21,Male,24,2,4,23,Basic,Quarterly,374.63,6,0,Generated feedback 971
322973,41,Male,6,5,6,8,Premium,Monthly,737.42,28,0,Generated feedback 972
322974,37,Female,25,1,5,25,Standard,Quarterly,345.38,29,0,Generated feedback 973
322975,68,Male,32,6,6,21,Basic,Quarterly,79.15,18,1,Generated feedback 974
322976,38,Male,20,6,3,10,Standard,Annual,802.66,14,0,Generated feedback 975
322977,22,Male,23,3,4,23,Standard,Quarterly,909.06,6,1,Generated feedback 976
322978,33,Female,8,5,4,15,Premium,Quarterly,943.0,10,1,Generated feedback 977
322979,23,Male,28,2,9,11,Basic,Monthly,637.19,12,0,Generated feedback 978
322980,41,Male,21,8,6,12,Standard,Quarterly,232.15,5,1,Generated feedback 979
322981,25,Female,30,2,0,15,Basic,Annual,702.92,28,0,Generated feedback 980
322982,40,Female,9,9,7,15,Basic,Annual,460.35,25,1,Generated feedback 981
322983,34,Female,14,5,9,16,Basic,Quarterly,405.21,18,0,Generated feedback 982
322984,64,Male,5,5,9,14,Basic,Quarterly,544.26,6,1,Generated feedback 983
322985,39,Male,31,3,0,9,Standard,Quarterly,301.36,20,1,Generated feedback 984
322986,23,Male,13,2,5,14,Basic,Annual,237.99,24,0,Generated feedback 985
322987,19,Male,18,1,0,16,Basic,Annual,857.54,6,0,Generated feedback 986
322988,68,Male,12,3,3,7,Standard,Monthly,727.69,26,0,Generated feedback 987
322989,40,Male,3,9,0,7,Standard,Monthly,170.22,15,1,Generated feedback 988
322990,27,Male,17,3,5,10,Premium,Annual,351.53,26,1,Generated feedback 989
322991,26,Male,7,1,9,15,Basic,Quarterly,694.78,4,1,Generated feedback 990
322992,52,Female,6,4,6,2,Standard,Annual,53.17,21,1,Generated feedback 991
