customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
478663,58,Female,8,1,5,5,Premium,Monthly,864.68,26,0,Generated feedback 662
478664,42,Male,34,2,9,5,Standard,Annual,593.93,1,1,Generated feedback 663
478665,29,Male,20,2,7,28,Standard,Monthly,984.5,12,1,Generated feedback 664
478666,51,Female,27,2,4,9,Standard,Quarterly,302.37,7,0,Generated feedback 665
478667,61,Female,13,9,5,0,Standard,Monthly,858.17,23,1,Generated feedback 666
478668,53,Female,19,2,0,28,Premium,Annual,236.95,19,1,Generated feedback 667
478669,65,Male,11,7,5,12,Premium,Monthly,477.35,16,0,Generated feedback 668
478670,53,Male,22,4,7,10,Basic,Annual,829.88,7,0,Generated feedback 669
478671,19,Male,13,7,9,18,Premium,Annual,711.82,1,1,Generated feedback 670
478672,42,Male,34,1,0,19,Standard,Quarterly,485.78,23,0,Generated feedback 671
478673,51,Female,2,8,3,8,Premium,Monthly,165.45,18,1,Generated feedback 672
478674,21,Female,28,8,7,5,Basic,Quarterly,440.01,28,1,Generated feedback 673
478675,53,Female,32,9,8,21,Standard,Annual,509.72,25,0,Generated feedback 674
478676,39,Male,19,8,9,6,Standard,Annual,442.26,2,1,Generated feedback 675
478677,59,Male,9,7,6,3,Standard,Annual,444.44,16,0,Generated feedback 676
478678,28,Male,13,3,9,28,Standard,Annual,260.26,22,0,Generated feedback 677
478679,31,Male,34,7,3,25,Basic,Quarterly,327.41,19,0,Generated feedback 678
478680,56,Female,19,2,3,13,Premium,Annual,591.99,9,0,Generated feedback 679
478681,35,Female,2,7,9,21,Basic,Annual,703.06,22,0,Generated feedback 680
478682,33,Female,10,6,2,4,Basic,Monthly,470.39,12,1,Generated feedback 681
478683,23,Male,21,9,8,6,Basic,Annual,468.14,6,1,Generated feedback 682
478684,69,Male,23,5,1,12,Premium,Annual,687.23,22,1,Generated feedback 683
478685,48,Female,34,3,1,21,Basic,Annual,300.91,5,1,Generated feedback 684
478686,23,Male,30,5,2,2,Basic,Annual,447.05,7,1,Generated feedback 685
478687,54,Male,31,8,1,4,Premium,Annual,125.14,22,1,Generated feedback 686
478688,29,Female,13,9,6,25,Standard,Quarterly,743.31,1,1,Generated feedback 687
478689,55,Male,20,7,6,28,Premium,Annual,216.83,6,1,Generated feedback 688
478690,20,Female,11,3,9,24,Basic,Quarterly,266.86,8,1,Generated feedback 689
478691,55,Male,12,9,7,15,Premium,Annual,150.64,2,1,Generated feedback 690
478692,68,Female,33,6,3,11,Basic,Monthly,442.22,2,0,Generated feedback 691
478693,39,Male,21,2,3,15,Standard,Monthly,627.06,12,1,Generated feedback 692
478694,44,Male,19,1,6,2,Premium,Annual,302.78,13,0,Generated feedback 693
478695,66,Male,21,4,4,18,Premium,Monthly,625.22,18,1,Generated feedback 694
478696,58,Male,5,2,5,12,Basic,Annual,336.49,21,1,Generated feedback 695
478697,58,Female,25,4,7,17,Premium,Annual,936.39,5,1,Generated feedback 696
478698,46,Female,14,3,4,23,Basic,Quarterly,825.68,23,0,Generated feedback 697
478699,53,Male,9,5,9,25,Basic,Annual,833.06,9,1,Generated feedback 698
478700,19,Male,5,5,0,4,Premium,Monthly,603.49,14,0,Generated feedback 699
478701,20,Male,34,6,4,12,Standard,Annual,379.62,26,1,Generated feedback 700
478702,58,Male,12,4,6,22,Premium,Annual,408.75,23,0,Generated feedback 701
478703,18,Male,11,5,7,12,Basic,Quarterly,402.34,15,1,Generated feedback 702
478704,36,Male,12,8,9,11,Basic,Monthly,459.04,29,0,Generated feedback 703
478705,21,Male,7,8,3,4,Standard,Quarterly,924.42,22,0,Generated feedback 704
478706,56,Female,9,8,4,17,Premium,Quarterly,270.37,18,0,Generated feedback 705
478707,61,Male,23,9,0,20,Premium,Monthly,667.65,4,1,Generated feedback 706
478708,46,Female,26,6,2,16,Standard,Annual,51.58,1,0,Generated feedback 707
478709,22,Female,6,3,1,5,Standard,Annual,625.64,15,0,Generated feedback 708
478710,65,Female,5,8,2,11,Premium,Monthly,202.04,24,0,Generated feedback 709
478711,18,Female,24,1,4,17,Standard,Annual,569.98,5,0,Generated feedback 710
478712,37,Female,31,8,8,10,Premium,Quarterly,320.64,28,1,Generated feedback 711
478713,20,Male,17,2,3,23,Standard,Annual,258.83,16,0,Generated feedback 712
478714,64,Male,34,2,9,12,Basic,Annual,904.77,29,0,Generated feedback 713
478715,38,Female,33,2,8,26,Premium,Quarterly,91.17,29,0,Generated feedback 714
478716,43,Male,24,8,6,11,Standard,Quarterly,591.96,1,1,Generated feedback 715
478717,40,Male,9,7,7,22,Standard,Annual,291.76,12,0,Generated feedback 716
478718,54,Male,19,6,8,0,Basic,Annual,896.47,8,0,Generated feedback 717
478719,26,Female,28,9,4,8,Basic,Quarterly,843.61,5,0,Generated feedback 718
478720,38,Male,31,9,7,16,Basic,Quarterly,713.9,29,1,Generated feedback 719
478721,69,Male,3,9,5,16,Standard,Annual,379.65,20,1,Generated feedback 720
478722,58,Male,9,2,6,5,Standard,Monthly,638.64,11,1,Generated feedback 721
478723,19,Female,2,8,4,9,Basic,Annual,717.54,7,0,Generated feedback 722
478724,39,Female,17,5,9,10,Premium,Annual,524.49,18,0,Generated feedback 723
478725,37,Female,10,4,2,15,Basic,Quarterly,618.32,2,1,Generated feedback 724
478726,45,Male,27,6,3,4,Premium,Quarterly,336.93,2,0,Generated feedback 725
478727,51,Female,3,7,9,2,Standard,Quarterly,76.37,26,1,Generated feedback 726
478728,52,Female,14,5,9,12,Standard,Quarterly,668.11,2,1,Generated feedback 727
478729,34,Female,33,9,4,4,Premium,Monthly,911.86,27,1,Generated feedback 728
478730,36,Male,19,1,1,28,Basic,Quarterly,877.15,1,0,Generated feedback 729
478731,45,Male,13,9,3,21,Standard,Quarterly,568.66,1,0,Generated feedback 730
478732,34,Male,4,7,6,8,Standard,Monthly,698.4,5,0,Generated feedback 731
478733,53,Female,29,7,5,6,Basic,Monthly,412.03,24,0,Generated feedback 732
478734,52,Female,14,9,1,15,Basic,Quarterly,165.47,18,0,Generated feedback 733
478735,46,Female,10,1,3,13,Basic,Quarterly,392.38,29,1,Generated feedback 734
478736,47,Female,18,1,7,0,Basic,Quarterly,238.38,10,0,Generated feedback 735
478737,69,Male,25,2,8,13,Basic,Annual,704.63,23,0,Generated feedback 736
478738,34,Female,14,9,9,7,Basic,Annual,787.85,14,0,Generated feedback 737
478739,59,Male,24,1,0,8,Premium,Annual,793.49,23,1,Generated feedback 738
478740,33,Male,12,2,6,9,Premium,Annual,268.91,16,1,Generated feedback 739
478741,68,Male,2,1,8,19,Premium,Annual,591.91,15,1,Generated feedback 740
478742,50,Male,20,9,7,15,Basic,Monthly,981.37,12,1,Generated feedback 741
478743,52,Female,13,5,2,1,Premium,Monthly,586.76,15,1,Generated feedback 742
478744,27,Female,33,6,6,22,Standard,Quarterly,364.25,29,0,Generated feedback 743
478745,24,Male,24,4,0,7,Standard,Monthly,361.14,6,0,Generated feedback 744
478746,28,Female,25,7,3,3,Premium,Quarterly,700.46,19,0,Generated feedback 745
478747,36,Female,3,5,9,14,Basic,Monthly,930.12,13,0,Generated feedback 746
478748,29,Female,10,7,1,27,Basic,Quarterly,395.02,16,1,Generated feedback 747
478749,64,Male,29,3,7,5,Basic,Monthly,330.2,21,1,Generated feedback 748
478750,27,Male,19,2,2,16,Standard,Quarterly,459.05,3,0,Generated feedback 749
478751,37,Male,18,4,5,9,Basic,Quarterly,846.27,4,1,Generated feedback 750
478752,27,Male,27,3,4,0,Basic,Quarterly,83.2,14,0,Generated feedback 751
478753,65,Male,33,2,4,0,Basic,Annual,469.98,12,1,Generated feedback 752
478754,18,Female,16,8,3,15,Basic,Monthly,330.53,26,0,Generated feedback 753
478755,50,Female,6,6,3,23,Premium,Monthly,502.32,15,1,Generated feedback 754
478756,49,Male,28,1,3,1,Premium,Annual,956.92,5,1,Generated feedback 755
478757,50,Male,30,1,6,3,Premium,Monthly,433.28,29,1,Generated feedback 756
478758,40,Male,1,4,9,9,Standard,Monthly,349.75,5,0,Generated feedback 757
478759,38,Female,11,8,8,1,Premium,Quarterly,209.01,7,1,Generated feedback 758
478760,27,Female,33,5,8,13,Basic,Monthly,433.29,27,1,Generated feedback 759
478761,44,Female,11,8,2,28,Basic,Annual,761.48,27,1,Generated feedback 760
478762,31,Female,22,2,6,22,Basic,Annual,446.77,26,0,Generated feedback 761
478763,59,Female,9,7,3,12,Premium,Monthly,713.72,17,0,Generated feedback 762
478764,34,Male,33,2,1,6,Standard,Annual,293.18,14,1,Generated feedback 763
478765,46,Female,3,6,2,23,Premium,Quarterly,326.24,4,1,Generated feedback 764
478766,34,Female,35,3,1,28,Premium,Annual,206.33,23,1,Generated feedback 765
478767,53,Male,17,6,9,21,Premium,Monthly,183.89,7,0,Generated feedback 766
478768,33,Male,35,7,8,0,Standard,Annual,501.52,20,1,Generated feedback 767
478769,59,Male,3,6,9,2,Basic,Annual,823.34,19,0,Generated feedback 768
478770,24,Female,1,3,7,8,Premium,Annual,399.1,4,1,Generated feedback 769
478771,59,Female,24,9,1,26,Basic,Monthly,239.16,29,1,Generated feedback 770
478772,47,Male,2,5,5,25,Premium,Annual,276.29,18,1,Generated feedback 771
478773,43,Male,9,3,9,10,Basic,Monthly,670.62,25,0,Generated feedback 772
478774,66,Male,10,7,5,27,Standard,Monthly,352.44,20,1,Generated feedback 773
478775,23,Female,3,6,8,4,Premium,Quarterly,601.48,28,0,Generated feedback 774
478776,25,Female,14,1,9,9,Standard,Quarterly,782.08,8,0,Generated feedback 775
478777,54,Female,21,1,0,14,Basic,Annual,175.87,21,0,Generated feedback 776
478778,41,Male,25,9,0,24,Basic,Monthly,906.12,7,1,Generated feedback 777
478779,24,Male,13,9,1,18,Standard,Monthly,86.99,3,0,Generated feedback 778
478780,53,Male,4,5,8,9,Basic,Annual,84.54,25,1,Generated feedback 779
478781,41,Female,3,3,5,20,Premium,Annual,284.06,15,1,Generated feedback 780
478782,31,Female,28,6,8,18,Basic,Annual,776.45,26,0,Generated feedback 781
478783,43,Female,25,7,4,15,Standard,Monthly,473.68,22,0,Generated feedback 782
478784,68,Male,5,7,9,15,Standard,Quarterly,784.34,22,1,Generated feedback 783
478785,24,Female,6,1,3,17,Standard,Monthly,841.15,22,0,Generated feedback 784
478786,53,Female,17,7,1,15,Basic,Annual,887.48,22,1,Generated feedback 785
478787,21,Male,29,2,4,22,Premium,Annual,889.46,29,1,Generated feedback 786
478788,33,Female,20,4,5,12,Standard,Annual,890.56,26,1,Generated feedback 787
478789,60,Male,28,8,7,21,Standard,Annual,742.05,10,1,Generated feedback 788
478790,67,Male,5,4,2,27,Premium,Monthly,301.18,26,0,Generated feedback 789
478791,48,Male,16,9,6,26,Standard,Annual,979.78,24,1,Generated feedback 790
478792,56,Female,24,5,9,8,Premium,Quarterly,933.19,4,0,Generated feedback 791
478793,28,Female,23,9,0,13,Premium,Annual,416.44,9,1,Generated feedback 792
478794,42,Male,18,1,7,27,Premium,Annual,200.72,2,1,Generated feedback 793
478795,63,Male,13,6,1,25,Premium,Monthly,553.99,5,1,Generated feedback 794
478796,34,Male,9,1,5,21,Standard,Monthly,948.58,28,1,Generated feedback 795
478797,54,Female,31,3,1,7,Basic,Quarterly,309.59,21,1,Generated feedback 796
478798,22,Male,15,5,3,2,Premium,Annual,659.94,28,0,Generated feedback 797
478799,42,Male,28,5,1,25,Premium,Annual,892.0,9,0,Generated feedback 798
478800,58,Male,23,2,7,24,Premium,Quarterly,872.67,7,1,Generated feedback 799
478801,27,Female,4,3,7,2,Standard,Monthly,973.25,19,1,Generated feedback 800
478802,56,Male,11,9,8,21,Standard,Quarterly,974.26,20,0,Generated feedback 801
478803,23,Male,19,7,2,8,Basic,Quarterly,52.16,4,1,Generated feedback 802
478804,54,Female,20,3,0,4,Standard,Monthly,775.91,19,1,Generated feedback 803
478805,66,Male,2,9,8,27,Basic,Quarterly,519.65,9,1,Generated feedback 804
478806,52,Male,4,3,1,11,Basic,Annual,131.39,4,1,Generated feedback 805
478807,64,Female,2,4,2,21,Standard,Annual,582.21,15,0,Generated feedback 806
478808,49,Female,6,7,3,19,Premium,Quarterly,323.5,6,0,Generated feedback 807
478809,19,Female,9,5,0,14,Standard,Annual,203.83,26,1,Generated feedback 808
478810,53,Female,9,6,9,24,Standard,Monthly,428.75,27,0,Generated feedback 809
478811,29,Male,24,7,1,9,Basic,Monthly,969.76,3,0,Generated feedback 810
478812,66,Male,12,4,7,22,Standard,Monthly,275.29,11,0,Generated feedback 811
478813,54,Female,32,3,7,27,Premium,Quarterly,763.01,18,0,Generated feedback 812
478814,55,Male,23,7,0,24,Premium,Quarterly,777.75,18,0,Generated feedback 813
478815,39,Female,11,3,7,9,Premium,Monthly,737.21,22,0,Generated feedback 814
478816,63,Female,30,5,1,5,Standard,Annual,773.6,7,0,Generated feedback 815
478817,60,Female,27,2,8,24,Standard,Monthly,718.92,11,1,Generated feedback 816
478818,18,Female,6,6,3,18,Premium,Quarterly,660.31,25,0,Generated feedback 817
478819,44,Male,5,6,8,5,Basic,Monthly,953.46,19,1,Generated feedback 818
478820,49,Male,4,2,5,8,Standard,Annual,622.75,6,1,Generated feedback 819
478821,47,Male,34,8,6,28,Basic,Quarterly,418.4,28,0,Generated feedback 820
478822,25,Male,18,7,5,18,Premium,Quarterly,713.07,21,1,Generated feedback 821
478823,67,Male,10,8,7,18,Premium,Monthly,454.51,16,1,Generated feedback 822
478824,19,Female,11,4,3,28,Basic,Quarterly,815.19,27,1,Generated feedback 823
478825,47,Male,31,1,7,23,Standard,Monthly,368.87,16,1,Generated feedback 824
478826,61,Female,35,4,4,1,Standard,Annual,225.54,15,0,Generated feedback 825
478827,23,Male,12,3,7,9,Premium,Monthly,647.61,7,0,Generated feedback 826
478828,31,Male,26,4,0,15,Premium,Annual,351.87,22,1,Generated feedback 827
478829,66,Female,20,2,7,8,Basic,Annual,960.04,21,0,Generated feedback 828
478830,53,Male,6,3,9,8,Premium,Quarterly,935.87,1,1,Generated feedback 829
478831,63,Male,33,7,5,12,Premium,Monthly,490.32,9,1,Generated feedback 830
478832,65,Female,27,1,2,14,Basic,Monthly,653.16,28,1,Generated feedback 831
478833,38,Female,17,9,2,23,Basic,Monthly,919.47,5,0,Generated feedback 832
478834,23,Female,10,9,6,8,Premium,Annual,257.72,5,0,Generated feedback 833
478835,58,Male,18,5,2,24,Premium,Annual,444.65,22,1,Generated feedback 834
478836,65,Female,15,4,4,5,Standard,Quarterly,620.45,28,0,Generated feedback 835
478837,46,Female,9,4,8,19,Premium,Quarterly,420.45,29,0,Generated feedback 836
478838,24,Male,11,5,9,17,Basic,Quarterly,57.84,7,1,Generated feedback 837
478839,59,Female,21,6,9,9,Standard,Quarterly,671.63,28,0,Generated feedback 838
478840,40,Female,13,6,1,9,Standard,Quarterly,298.17,27,1,Generated feedback 839
478841,67,Female,17,1,6,27,Basic,Quarterly,423.6,17,1,Generated feedback 840
478842,27,Male,9,4,6,24,Premium,Monthly,595.06,28,1,Generated feedback 841
478843,68,Male,32,6,5,12,Basic,Quarterly,78.75,10,1,Generated feedback 842
478844,37,Male,21,7,1,6,Basic,Monthly,297.77,29,0,Generated feedback 843
478845,33,Female,27,2,2,18,Premium,Monthly,810.93,21,0,Generated feedback 844
478846,47,Female,35,5,0,5,Basic,Annual,502.86,5,0,Generated feedback 845
478847,43,Male,31,7,7,3,Premium,Annual,334.12,10,1,Generated feedback 846
478848,33,Male,27,5,7,28,Premium,Annual,798.9,9,0,Generated feedback 847
478849,56,Female,21,2,8,14,Standard,Quarterly,977.2,6,0,Generated feedback 848
478850,37,Male,1,5,5,27,Premium,Monthly,212.13,9,0,Generated feedback 849
478851,63,Female,26,1,7,20,Premium,Monthly,786.63,26,1,Generated feedback 850
478852,42,Female,21,7,5,22,Standard,Monthly,328.33,20,1,Generated feedback 851
478853,67,Female,11,3,7,17,Premium,Quarterly,579.8,3,0,Generated feedback 852
478854,45,Male,34,2,4,7,Premium,Quarterly,733.82,25,0,Generated feedback 853
478855,63,Female,27,2,4,1,Basic,Quarterly,89.49,13,0,Generated feedback 854
478856,46,Female,24,4,5,17,Premium,Quarterly,986.0,6,0,Generated feedback 855
478857,55,Male,31,3,0,15,Premium,Monthly,557.27,11,0,Generated feedback 856
478858,69,Male,14,9,7,19,Premium,Monthly,944.96,27,0,Generated feedback 857
478859,27,Male,25,1,0,1,Standard,Quarterly,694.21,13,1,Generated feedback 858
478860,28,Male,16,6,7,25,Standard,Monthly,866.77,29,1,Generated feedback 859
478861,54,Male,10,5,7,19,Premium,Quarterly,366.2,15,0,Generated feedback 860
478862,54,Female,14,2,7,20,Standard,Monthly,151.51,11,1,Generated feedback 861
478863,44,Female,19,9,8,5,Premium,Annual,220.31,19,1,Generated feedback 862
478864,24,Male,9,7,7,2,Standard,Annual,797.32,13,0,Generated feedback 863
478865,45,Female,31,3,5,20,Premium,Monthly,664.35,12,1,Generated feedback 864
478866,29,Male,16,4,6,0,Standard,Monthly,794.65,19,1,Generated feedback 865
478867,40,Male,28,1,5,22,Premium,Monthly,99.61,27,0,Generated feedback 866
478868,24,Female,9,4,5,5,Premium,Quarterly,651.81,21,1,Generated feedback 867
478869,41,Female,6,7,6,21,Basic,Quarterly,136.0,12,1,Generated feedback 868
478870,44,Male,18,9,3,7,Premium,Annual,358.64,9,1,Generated feedback 869
478871,42,Female,18,3,2,22,Standard,Annual,260.98,9,0,Generated feedback 870
478872,20,Female,29,2,6,1,Standard,Quarterly,838.47,14,1,Generated feedback 871
478873,31,Female,30,4,4,28,Basic,Monthly,184.05,22,0,Generated feedback 872
478874,47,Male,5,1,4,29,Basic,Monthly,771.44,25,1,Generated feedback 873
478875,46,Female,3,3,0,26,Basic,Annual,142.89,6,0,Generated feedback 874
478876,31,Male,1,3,8,0,Standard,Monthly,924.48,11,1,Generated feedback 875
478877,44,Male,8,1,8,25,Basic,Monthly,707.4,4,1,Generated feedback 876
478878,61,Male,23,1,3,15,Basic,Monthly,862.04,12,0,Generated feedback 877
478879,21,Male,23,8,0,18,Premium,Monthly,52.08,20,1,Generated feedback 878
478880,64,Male,18,2,0,27,Basic,Annual,182.77,25,1,Generated feedback 879
478881,19,Female,13,9,0,25,Standard,Monthly,83.91,24,0,Generated feedback 880
478882,56,Female,1,1,0,16,Premium,Monthly,314.66,7,1,Generated feedback 881
478883,28,Female,34,8,9,8,Basic,Quarterly,192.39,26,0,Generated feedback 882
478884,32,Male,7,8,6,5,Premium,Quarterly,227.37,24,0,Generated feedback 883
478885,69,Female,3,2,7,29,Premium,Monthly,163.6,10,1,Generated feedback 884
478886,37,Male,26,1,4,11,Premium,Quarterly,561.8,27,0,Generated feedback 885
478887,63,Male,10,1,5,18,Standard,Quarterly,259.38,18,1,Generated feedback 886
478888,33,Female,27,1,2,18,Standard,Annual,190.4,4,0,Generated feedback 887
478889,19,Female,27,7,6,28,Basic,Monthly,358.6,5,1,Generated feedback 888
478890,62,Male,21,3,5,6,Premium,Monthly,915.02,13,1,Generated feedback 889
478891,45,Female,17,2,7,18,Standard,Monthly,237.95,5,0,Generated feedback 890
478892,64,Female,24,7,8,24,Premium,Quarterly,550.51,18,1,Generated feedback 891
478893,60,Female,4,9,5,21,Premium,Quarterly,679.4,16,0,Generated feedback 892
478894,31,Male,9,7,9,15,Standard,Annual,741.29,26,1,Generated feedback 893
478895,45,Male,9,8,8,21,Premium,Monthly,282.52,1,1,Generated feedback 894
478896,61,Male,10,5,7,2,Standard,Monthly,128.53,11,1,Generated feedback 895
478897,42,Male,26,9,4,19,Basic,Monthly,593.16,25,0,Generated feedback 896
478898,50,Male,12,4,3,7,Basic,Annual,318.32,23,1,Generated feedback 897
478899,42,Male,13,3,4,4,Premium,Annual,234.61,19,0,Generated feedback 898
478900,51,Male,2,1,4,27,Standard,Annual,921.21,17,1,Generated feedback 899
478901,69,Female,19,2,0,27,Standard,Monthly,672.91,28,0,Generated feedback 900
478902,59,Male,9,5,9,27,Basic,Quarterly,869.58,6,0,Generated feedback 901
478903,36,Female,11,1,8,1,Standard,Annual,831.68,6,1,Generated feedback 902
478904,68,Male,32,6,0,7,Basic,Quarterly,371.87,29,0,Generated feedback 903
478905,67,Male,35,9,3,12,Premium,Monthly,348.6,22,1,Generated feedback 904
478906,37,Male,7,6,7,9,Standard,Monthly,855.61,28,1,Generated feedback 905
478907,26,Female,19,2,0,12,Standard,Quarterly,337.56,21,1,Generated feedback 906
478908,41,Male,4,3,0,19,Basic,Annual,113.04,7,0,Generated feedback 907
478909,30,Male,25,8,9,16,Premium,Quarterly,847.96,10,1,Generated feedback 908
478910,49,Female,26,8,6,24,Standard,Monthly,147.03,7,1,Generated feedback 909
478911,56,Male,14,8,2,4,Premium,Annual,89.16,28,0,Generated feedback 910
478912,57,Female,29,3,8,25,Standard,Quarterly,597.12,12,1,Generated feedback 911
478913,30,Male,35,6,9,11,Basic,Quarterly,769.89,27,1,Generated feedback 912
478914,58,Female,12,5,6,1,Standard,Quarterly,673.21,24,0,Generated feedback 913
478915,34,Female,27,8,8,25,Standard,Monthly,558.71,10,0,Generated feedback 914
478916,24,Male,3,4,2,13,Basic,Quarterly,398.79,16,0,Generated feedback 915
478917,50,Male,28,8,2,4,Basic,Quarterly,810.96,5,1,Generated feedback 916
478918,57,Female,15,7,6,7,Premium,Annual,505.7,29,1,Generated feedback 917
478919,62,Female,7,7,1,22,Premium,Monthly,345.2,20,1,Generated feedback 918
478920,63,Male,3,9,7,13,Basic,Quarterly,783.57,21,0,Generated feedback 919
478921,65,Female,13,9,7,15,Premium,Quarterly,111.39,19,0,Generated feedback 920
478922,58,Female,28,8,1,7,Standard,Annual,495.76,27,1,Generated feedback 921
478923,64,Female,6,4,3,17,Premium,Quarterly,562.9,21,1,Generated feedback 922
478924,35,Male,5,6,6,14,Basic,Quarterly,622.77,3,1,Generated feedback 923
478925,23,Male,12,6,8,14,Basic,Monthly,306.68,4,0,Generated feedback 924
478926,59,Male,11,6,1,0,Basic,Quarterly,508.29,13,0,Generated feedback 925
478927,41,Male,24,7,0,3,Basic,Monthly,772.66,5,0,Generated feedback 926
478928,52,Male,20,2,7,26,Premium,Monthly,534.79,4,1,Generated feedback 927
478929,66,Male,28,5,5,22,Basic,Monthly,108.43,1,1,Generated feedback 928
478930,33,Female,4,6,5,28,Standard,Annual,452.46,5,0,Generated feedback 929
478931,27,Female,35,8,5,14,Standard,Monthly,527.71,10,1,Generated feedback 930
478932,34,Female,18,1,6,16,Premium,Quarterly,654.85,20,0,Generated feedback 931
478933,62,Male,8,4,2,5,Basic,Monthly,683.82,29,0,Generated feedback 932
478934,38,Male,24,5,7,12,Premium,Monthly,949.68,3,1,Generated feedback 933
478935,63,Female,8,5,2,29,Standard,Annual,654.15,1,1,Generated feedback 934
478936,25,Male,15,7,8,20,Basic,Quarterly,894.58,21,1,Generated feedback 935
478937,65,Male,31,8,8,17,Premium,Monthly,865.16,23,0,Generated feedback 936
478938,47,Female,11,3,0,22,Basic,Annual,436.21,20,0,Generated feedback 937
478939,36,Male,16,7,0,11,Standard,Monthly,740.09,26,1,Generated feedback 938
478940,46,Female,16,5,0,23,Basic,Monthly,110.0,2,1,Generated feedback 939
478941,21,Male,8,4,0,14,Premium,Annual,518.55,8,1,Generated feedback 940
478942,39,Male,30,2,3,19,Premium,Annual,762.49,24,1,Generated feedback 941
478943,66,Male,30,8,8,0,Standard,Monthly,777.95,18,1,Generated feedback 942
478944,28,Male,25,4,9,21,Premium,Monthly,592.09,8,1,Generated feedback 943
478945,39,Female,26,2,1,17,Premium,Annual,136.72,14,1,Generated feedback 944
478946,24,Female,14,7,8,16,Standard,Monthly,639.85,1,0,Generated feedback 945
478947,66,Male,30,9,4,23,Standard,Annual,144.08,7,1,Generated feedback 946
478948,30,Female,5,3,6,20,Premium,Annual,819.53,15,0,Generated feedback 947
478949,37,Female,4,9,7,28,Standard,Annual,116.37,22,0,Generated feedback 948
478950,38,Female,1,9,7,28,Standard,Quarterly,565.66,16,1,Generated feedback 949
478951,65,Male,12,4,0,9,Standard,Monthly,357.59,14,1,Generated feedback 950
478952,68,Female,20,9,8,10,Standard,Annual,115.57,8,0,Generated feedback 951
478953,30,Female,30,2,2,0,Standard,Monthly,358.67,18,1,Generated feedback 952
478954,54,Male,14,7,8,21,Basic,Annual,299.07,5,0,Generated feedback 953
478955,44,Male,30,4,8,25,Basic,Annual,450.42,1,0,Generated feedback 954
478956,41,Male,32,2,1,12,Premium,Annual,395.06,20,1,Generated feedback 955
478957,38,Male,7,4,4,6,Standard,Monthly,732.42,2,1,Generated feedback 956
478958,31,Female,30,4,5,23,Standard,Quarterly,512.03,16,1,Generated feedback 957
478959,62,Female,1,1,4,17,Basic,Annual,138.85,12,0,Generated feedback 958
478960,40,Female,10,6,5,23,Basic,Quarterly,274.94,2,0,Generated feedback 959
478961,39,Female,16,6,5,1,Basic,Quarterly,549.93,20,0,Generated feedback 960
478962,32,Female,34,2,1,17,Basic,Monthly,650.87,1,0,Generated feedback 961
478963,23,Female,5,1,9,8,Basic,Quarterly,941.98,18,0,Generated feedback 962
478964,37,Male,16,1,1,25,Basic,Monthly,78.06,28,0,Generated feedback 963
478965,39,Female,12,4,3,7,Standard,Monthly,781.44,21,1,Generated feedback 964
478966,67,Female,26,3,6,6,Standard,Quarterly,576.76,13,0,Generated feedback 965
478967,32,Female,33,8,6,10,Standard,Quarterly,882.06,15,0,Generated feedback 966
478968,22,Female,23,4,4,14,Standard,Annual,514.2,2,1,Generated feedback 967
478969,30,Female,17,4,1,15,Premium,Annual,187.42,23,0,Generated feedback 968
478970,59,Male,9,6,0,24,Premium,Annual,226.33,24,0,Generated feedback 969
478971,24,Male,5,3,5,0,Standard,Annual,141.57,12,0,Generated feedback 970
478972,34,Male,28,9,5,3,Standard,Quarterly,80.24,9,1,Generated feedback 971
478973,48,Male,1,2,3,18,Standard,Annual,907.31,25,0,Generated feedback 972
478974,41,Female,18,1,6,7,Standard,Quarterly,664.85,13,0,Generated feedback 973
478975,62,Female,10,4,4,9,Standard,Monthly,672.29,1,1,Generated feedback 974
478976,32,Female,15,9,1,1,Premium,Monthly,720.33,13,0,Generated feedback 975
478977,57,Male,33,4,9,16,Standard,Monthly,872.24,29,0,Generated feedback 976
478978,27,Female,33,1,5,27,Standard,Quarterly,889.41,20,0,Generated feedback 977
478979,34,Male,22,8,8,23,Premium,Quarterly,343.24,11,0,Generated feedback 978
478980,61,Female,21,4,7,25,Standard,Annual,158.16,21,1,Generated feedback 979
478981,51,Male,3,8,8,16,Premium,Monthly,292.91,9,0,Generated feedback 980
478982,50,Male,24,7,7,4,Premium,Monthly,909.93,16,1,Generated feedback 981
478983,67,Male,13,7,0,10,Premium,Annual,750.18,9,1,Generated feedback 982
478984,67,Male,3,8,1,16,Standard,Quarterly,562.12,17,0,Generated feedback 983
478985,60,Female,35,3,2,11,Standard,Annual,521.22,4,0,Generated feedback 984
478986,40,Male,5,2,9,9,Basic,Monthly,508.5,10,1,Generated feedback 985
478987,43,Female,20,1,5,24,Standard,Monthly,734.79,25,1,Generated feedback 986
478988,48,Male,20,9,9,15,Basic,Monthly,60.42,16,0,Generated feedback 987
478989,45,Male,23,5,1,22,Basic,Monthly,949.79,18,0,Generated feedback 988
478990,68,Male,19,9,8,14,Premium,Annual,243.14,25,1,Generated feedback 989
478991,18,Male,24,8,1,24,Basic,Annual,993.98,28,0,Generated feedback 990
478992,31,Male,24,8,1,24,Standard,Annual,614.56,15,0,Generated feedback 991
478993,37,Female,18,3,5,7,Standard,Annual,986.91,10,0,Generated feedback 992
478994,59,Female,35,2,0,13,Basic,Annual,826.25,28,0,Generated feedback 993
