customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
138662,35,Female,28,3,5,25,Premium,Quarterly,831.34,21,0,Generated feedback 661
138663,63,Female,9,4,0,12,Standard,Quarterly,72.03,21,0,Generated feedback 662
138664,39,Female,20,3,6,29,Basic,Annual,124.03,14,0,Generated feedback 663
138665,46,Female,24,4,8,28,Premium,Annual,265.68,7,0,Generated feedback 664
138666,43,Male,3,2,7,10,Standard,Quarterly,155.4,12,0,Generated feedback 665
138667,36,Male,18,7,9,12,Basic,Quarterly,973.64,11,1,Generated feedback 666
138668,63,Female,14,8,5,14,Basic,Annual,439.82,7,0,Generated feedback 667
138669,68,Female,22,3,5,7,Basic,Annual,706.95,27,0,Generated feedback 668
138670,27,Male,27,1,0,28,Standard,Annual,420.11,25,1,Generated feedback 669
138671,21,Male,15,8,4,16,Standard,Monthly,210.24,24,0,Generated feedback 670
138672,50,Female,22,7,0,26,Standard,Quarterly,573.02,6,0,Generated feedback 671
138673,32,Female,11,5,8,2,Basic,Annual,111.05,14,1,Generated feedback 672
138674,64,Female,8,5,5,0,Standard,Annual,693.3,24,0,Generated feedback 673
138675,52,Female,34,1,2,26,Standard,Annual,997.87,28,1,Generated feedback 674
138676,30,Male,20,9,0,17,Basic,Monthly,916.23,23,1,Generated feedback 675
138677,38,Female,11,1,4,25,Basic,Annual,125.22,29,0,Generated feedback 676
138678,51,Female,13,1,7,0,Standard,Monthly,594.62,1,0,Generated feedback 677
138679,39,Male,27,1,2,4,Premium,Annual,846.87,8,0,Generated feedback 678
138680,61,Female,25,5,5,2,Premium,Quarterly,329.01,7,0,Generated feedback 679
138681,67,Female,6,7,3,20,Premium,Annual,434.07,22,1,Generated feedback 680
138682,26,Female,6,8,1,5,Basic,Annual,776.93,14,0,Generated feedback 681
138683,21,Male,3,1,0,7,Premium,Monthly,744.12,14,0,Generated feedback 682
138684,51,Male,35,7,7,7,Standard,Quarterly,842.86,28,1,Generated feedback 683
138685,35,Male,10,4,1,23,Standard,Quarterly,138.92,7,1,Generated feedback 684
138686,32,Male,23,8,5,27,Standard,Monthly,865.33,3,0,Generated feedback 685
138687,41,Female,21,5,6,9,Premium,Annual,639.01,4,1,Generated feedback 686
138688,22,Female,2,5,2,25,Standard,Monthly,806.53,29,0,Generated feedback 687
138689,40,Female,11,4,9,20,Basic,Monthly,384.67,8,1,Generated feedback 688
138690,57,Male,10,7,0,12,Basic,Annual,155.48,13,1,Generated feedback 689
138691,65,Female,21,1,5,7,Standard,Quarterly,250.07,22,1,Generated feedback 690
138692,42,Female,25,4,3,16,Premium,Quarterly,514.78,24,0,Generated feedback 691
138693,38,Female,6,6,9,27,Standard,Annual,607.69,14,0,Generated feedback 692
138694,60,Male,5,1,4,9,Standard,Monthly,525.69,27,1,Generated feedback 693
138695,33,Male,10,3,0,21,Premium,Quarterly,305.97,26,0,Generated feedback 694
138696,21,Male,27,4,9,21,Basic,Quarterly,234.33,25,1,Generated feedback 695
138697,27,Male,10,8,7,1,Basic,Monthly,439.05,23,0,Generated feedback 696
138698,64,Female,35,9,2,13,Standard,Annual,253.65,21,1,Generated feedback 697
138699,41,Female,15,4,3,24,Standard,Quarterly,493.37,9,0,Generated feedback 698
138700,50,Female,20,8,1,26,Premium,Quarterly,897.66,26,1,Generated feedback 699
138701,62,Female,22,2,7,16,Standard,Monthly,283.6,28,0,Generated feedback 700
138702,22,Female,9,7,2,14,Premium,Annual,113.75,1,1,Generated feedback 701
138703,48,Male,33,5,9,4,Premium,Quarterly,944.81,1,0,Generated feedback 702
138704,30,Male,20,6,7,17,Standard,Monthly,67.57,8,0,Generated feedback 703
138705,55,Male,33,9,3,24,Basic,Monthly,52.53,26,0,Generated feedback 704
138706,56,Male,4,4,9,7,Premium,Annual,259.68,6,0,Generated feedback 705
138707,45,Female,2,5,7,7,Standard,Annual,502.03,26,1,Generated feedback 706
138708,38,Male,35,8,2,25,Basic,Quarterly,402.13,19,0,Generated feedback 707
138709,58,Female,35,6,1,2,Basic,Monthly,504.84,13,1,Generated feedback 708
138710,40,Male,3,3,6,25,Basic,Quarterly,464.08,14,1,Generated feedback 709
138711,43,Male,19,7,2,22,Standard,Quarterly,773.07,14,1,Generated feedback 710
138712,48,Male,13,7,3,5,Premium,Quarterly,97.16,2,1,Generated feedback 711
138713,20,Male,6,2,9,2,Standard,Monthly,74.86,27,0,Generated feedback 712
138714,42,Female,10,6,6,1,Basic,Monthly,402.21,15,0,Generated feedback 713
138715,44,Female,29,8,6,19,Standard,Annual,501.48,19,1,Generated feedback 714
138716,44,Female,17,8,3,14,Premium,Monthly,802.69,14,0,Generated feedback 715
138717,21,Male,15,2,1,10,Basic,Annual,215.94,12,1,Generated feedback 716
138718,69,Male,13,2,2,20,Standard,Quarterly,256.19,27,0,Generated feedback 717
138719,55,Male,10,6,0,8,Basic,Quarterly,246.36,19,0,Generated feedback 718
138720,20,Female,27,6,8,2,Premium,Annual,136.92,16,1,Generated feedback 719
138721,34,Male,31,1,5,12,Standard,Annual,899.75,23,1,Generated feedback 720
138722,35,Male,21,2,1,7,Basic,Quarterly,889.29,3,0,Generated feedback 721
138723,56,Female,16,3,9,29,Basic,Annual,562.0,24,0,Generated feedback 722
138724,40,Male,3,5,0,17,Standard,Quarterly,743.86,17,0,Generated feedback 723
138725,28,Female,21,2,4,11,Standard,Quarterly,198.38,24,0,Generated feedback 724
138726,63,Female,22,9,8,17,Standard,Quarterly,956.96,7,0,Generated feedback 725
138727,61,Male,3,4,7,3,Standard,Quarterly,284.58,24,0,Generated feedback 726
138728,50,Female,24,3,6,0,Standard,Annual,156.16,24,1,Generated feedback 727
138729,42,Male,26,9,0,13,Premium,Annual,222.25,15,1,Generated feedback 728
138730,35,Female,19,1,2,28,Standard,Monthly,560.94,2,0,Generated feedback 729
138731,19,Male,4,4,7,29,Premium,Annual,608.35,8,1,Generated feedback 730
138732,62,Female,18,5,5,4,Basic,Monthly,391.9,13,1,Generated feedback 731
138733,51,Male,4,5,7,4,Standard,Annual,89.46,22,1,Generated feedback 732
138734,21,Female,10,1,8,9,Premium,Quarterly,474.88,23,1,Generated feedback 733
138735,30,Male,28,3,1,18,Premium,Monthly,444.99,9,0,Generated feedback 734
138736,28,Female,28,1,6,26,Standard,Quarterly,462.42,19,1,Generated feedback 735
138737,21,Male,22,1,2,22,Basic,Annual,331.94,24,0,Generated feedback 736
138738,67,Male,33,2,9,29,Premium,Quarterly,816.05,2,0,Generated feedback 737
138739,38,Female,30,2,6,23,Premium,Quarterly,966.32,28,0,Generated feedback 738
138740,35,Female,35,6,5,13,Basic,Annual,683.15,18,1,Generated feedback 739
138741,47,Female,24,9,4,14,Premium,Monthly,343.57,20,1,Generated feedback 740
138742,68,Female,3,9,7,0,Premium,Annual,159.87,23,1,Generated feedback 741
138743,68,Female,22,1,5,9,Premium,Monthly,984.17,3,1,Generated feedback 742
138744,41,Male,26,5,5,25,Basic,Monthly,218.22,1,0,Generated feedback 743
138745,60,Male,24,2,4,15,Premium,Annual,688.81,8,1,Generated feedback 744
138746,33,Male,24,2,8,14,Basic,Annual,221.52,9,1,Generated feedback 745
138747,39,Male,19,2,7,15,Premium,Quarterly,322.22,7,1,Generated feedback 746
138748,56,Female,16,2,2,17,Standard,Monthly,822.32,4,0,Generated feedback 747
138749,67,Male,27,4,7,24,Premium,Annual,935.4,1,1,Generated feedback 748
138750,23,Male,23,8,4,2,Premium,Annual,976.14,24,0,Generated feedback 749
138751,34,Female,35,4,9,17,Premium,Annual,549.5,5,1,Generated feedback 750
138752,68,Male,13,6,7,27,Premium,Monthly,138.68,23,1,Generated feedback 751
138753,48,Male,15,8,6,24,Standard,Annual,505.82,14,0,Generated feedback 752
138754,44,Female,26,4,3,19,Basic,Quarterly,789.28,24,1,Generated feedback 753
138755,50,Female,9,6,0,19,Premium,Quarterly,583.61,17,1,Generated feedback 754
138756,65,Female,1,1,3,16,Basic,Quarterly,171.66,14,1,Generated feedback 755
138757,43,Female,16,4,0,3,Standard,Annual,366.4,10,0,Generated feedback 756
138758,18,Male,25,2,0,20,Basic,Monthly,918.9,3,0,Generated feedback 757
138759,21,Female,1,6,3,5,Standard,Quarterly,560.04,21,0,Generated feedback 758
138760,64,Female,3,5,9,10,Basic,Monthly,312.72,4,0,Generated feedback 759
138761,65,Male,12,3,4,15,Basic,Quarterly,932.92,7,1,Generated feedback 760
138762,30,Female,21,7,9,2,Basic,Quarterly,670.93,1,1,Generated feedback 761
138763,33,Male,34,4,5,25,Basic,Monthly,903.48,19,1,Generated feedback 762
138764,32,Female,6,8,6,4,Standard,Annual,162.75,12,0,Generated feedback 763
138765,66,Female,9,8,9,26,Basic,Quarterly,657.32,4,0,Generated feedback 764
138766,57,Male,10,4,4,6,Premium,Monthly,825.21,15,1,Generated feedback 765
138767,31,Female,34,3,3,20,Standard,Quarterly,253.33,23,1,Generated feedback 766
138768,28,Female,14,9,2,4,Premium,Annual,692.81,14,0,Generated feedback 767
138769,66,Male,31,7,4,15,Standard,Quarterly,831.79,11,1,Generated feedback 768
138770,48,Male,25,6,6,18,Standard,Monthly,79.92,16,0,Generated feedback 769
138771,25,Male,26,3,4,7,Premium,Annual,826.09,28,1,Generated feedback 770
138772,51,Male,17,5,3,14,Premium,Monthly,999.48,15,0,Generated feedback 771
138773,35,Male,7,9,0,26,Premium,Annual,108.12,13,0,Generated feedback 772
138774,61,Male,18,7,1,5,Basic,Monthly,169.02,25,0,Generated feedback 773
138775,20,Male,4,9,6,15,Premium,Monthly,133.54,9,0,Generated feedback 774
138776,41,Female,31,7,5,16,Standard,Annual,457.34,6,1,Generated feedback 775
138777,54,Male,14,6,1,14,Premium,Annual,475.73,7,0,Generated feedback 776
138778,67,Male,28,9,0,22,Basic,Annual,330.53,4,0,Generated feedback 777
138779,25,Female,7,8,9,1,Premium,Quarterly,785.59,20,0,Generated feedback 778
138780,32,Female,27,5,8,21,Premium,Quarterly,378.57,25,0,Generated feedback 779
138781,51,Female,1,6,2,10,Standard,Annual,967.3,4,0,Generated feedback 780
138782,20,Female,3,3,8,20,Standard,Monthly,799.88,24,0,Generated feedback 781
138783,64,Female,9,8,4,6,Premium,Quarterly,303.05,14,1,Generated feedback 782
138784,30,Female,35,9,3,14,Standard,Quarterly,113.74,26,1,Generated feedback 783
138785,51,Female,2,4,5,25,Standard,Monthly,520.84,24,1,Generated feedback 784
138786,69,Female,13,4,8,12,Basic,Annual,99.74,24,0,Generated feedback 785
138787,55,Female,29,2,2,6,Premium,Quarterly,486.05,10,0,Generated feedback 786
138788,30,Female,32,1,5,6,Basic,Annual,912.39,16,0,Generated feedback 787
138789,49,Female,35,5,3,7,Basic,Quarterly,176.63,13,1,Generated feedback 788
138790,54,Female,17,9,3,21,Basic,Annual,943.56,7,1,Generated feedback 789
138791,41,Male,7,8,6,28,Standard,Quarterly,360.27,22,1,Generated feedback 790
138792,56,Male,17,9,4,9,Standard,Annual,970.93,14,0,Generated feedback 791
138793,44,Female,7,2,5,12,Standard,Monthly,622.72,11,0,Generated feedback 792
138794,55,Female,11,2,0,25,Basic,Annual,627.07,7,0,Generated feedback 793
138795,51,Male,21,5,9,10,Standard,Annual,151.26,22,1,Generated feedback 794
138796,18,Male,10,1,7,23,Basic,Annual,625.42,27,1,Generated feedback 795
138797,64,Male,10,2,3,9,Premium,Monthly,986.39,26,0,Generated feedback 796
138798,59,Female,13,9,6,0,Premium,Quarterly,252.91,10,0,Generated feedback 797
138799,55,Male,17,6,9,24,Standard,Annual,926.6,2,0,Generated feedback 798
138800,39,Female,30,4,5,26,Premium,Quarterly,547.85,16,0,Generated feedback 799
138801,34,Male,29,4,6,3,Basic,Annual,652.34,12,0,Generated feedback 800
138802,60,Female,9,4,7,17,Premium,Quarterly,706.81,18,0,Generated feedback 801
138803,66,Male,35,8,3,6,Premium,Monthly,851.71,19,0,Generated feedback 802
138804,28,Male,30,7,0,16,Basic,Quarterly,507.4,14,1,Generated feedback 803
138805,68,Male,4,1,4,24,Basic,Monthly,176.11,22,1,Generated feedback 804
138806,26,Male,31,2,6,15,Premium,Quarterly,527.04,9,0,Generated feedback 805
138807,26,Male,21,1,3,18,Standard,Quarterly,895.9,22,0,Generated feedback 806
138808,23,Male,14,7,1,5,Premium,Monthly,622.74,25,0,Generated feedback 807
138809,62,Male,5,9,3,13,Premium,Monthly,626.72,18,0,Generated feedback 808
138810,30,Male,23,1,4,14,Basic,Quarterly,145.27,29,0,Generated feedback 809
138811,53,Male,11,4,3,3,Basic,Monthly,445.44,16,1,Generated feedback 810
138812,23,Female,12,2,6,11,Standard,Monthly,382.33,4,0,Generated feedback 811
138813,32,Male,35,9,5,2,Basic,Quarterly,176.6,24,1,Generated feedback 812
138814,61,Female,2,7,7,25,Premium,Quarterly,216.4,26,0,Generated feedback 813
138815,65,Male,15,1,4,29,Premium,Quarterly,703.63,27,0,Generated feedback 814
138816,52,Female,26,1,7,18,Standard,Annual,520.26,1,0,Generated feedback 815
138817,62,Male,19,7,9,17,Standard,Quarterly,447.2,25,0,Generated feedback 816
138818,55,Male,29,3,3,4,Basic,Quarterly,98.65,21,0,Generated feedback 817
138819,36,Female,7,4,7,26,Basic,Quarterly,291.44,19,0,Generated feedback 818
138820,68,Male,8,4,7,4,Basic,Annual,499.0,6,0,Generated feedback 819
138821,47,Male,30,4,8,29,Premium,Annual,937.06,24,0,Generated feedback 820
138822,51,Male,9,3,9,3,Basic,Quarterly,590.76,6,0,Generated feedback 821
138823,27,Male,19,9,8,11,Basic,Annual,294.75,20,0,Generated feedback 822
138824,62,Female,20,9,6,26,Standard,Quarterly,995.05,10,1,Generated feedback 823
138825,29,Female,10,5,2,6,Basic,Annual,791.95,16,1,Generated feedback 824
138826,52,Female,32,6,6,20,Standard,Annual,453.15,3,1,Generated feedback 825
138827,20,Female,25,9,8,8,Basic,Monthly,164.31,6,0,Generated feedback 826
138828,61,Female,34,8,0,23,Standard,Annual,465.21,24,1,Generated feedback 827
138829,21,Female,35,8,8,11,Premium,Quarterly,648.19,13,1,Generated feedback 828
138830,57,Female,6,6,0,22,Premium,Annual,522.61,8,0,Generated feedback 829
138831,33,Female,5,1,9,12,Basic,Monthly,697.52,19,1,Generated feedback 830
138832,58,Female,31,4,2,17,Basic,Annual,935.74,16,0,Generated feedback 831
138833,21,Male,34,2,4,24,Premium,Monthly,616.42,19,0,Generated feedback 832
138834,53,Female,17,2,5,22,Standard,Monthly,457.12,23,0,Generated feedback 833
138835,63,Female,28,9,9,3,Basic,Monthly,758.3,10,0,Generated feedback 834
138836,39,Female,17,9,0,12,Premium,Annual,219.76,16,0,Generated feedback 835
138837,61,Female,35,4,7,29,Basic,Quarterly,916.45,4,1,Generated feedback 836
138838,44,Female,4,3,0,28,Premium,Annual,362.41,8,0,Generated feedback 837
138839,69,Male,15,5,2,26,Standard,Monthly,784.74,16,0,Generated feedback 838
138840,54,Male,32,6,5,5,Standard,Monthly,783.1,8,0,Generated feedback 839
138841,29,Male,13,9,0,3,Standard,Monthly,176.54,21,1,Generated feedback 840
138842,44,Female,26,6,1,20,Basic,Quarterly,252.05,28,1,Generated feedback 841
138843,47,Male,14,2,4,0,Basic,Quarterly,129.14,7,1,Generated feedback 842
138844,58,Male,17,9,0,23,Standard,Monthly,776.93,7,0,Generated feedback 843
138845,27,Male,4,5,4,16,Basic,Quarterly,730.87,7,0,Generated feedback 844
138846,37,Female,24,5,8,26,Basic,Annual,166.86,7,0,Generated feedback 845
138847,35,Male,19,2,0,26,Standard,Annual,631.28,15,1,Generated feedback 846
138848,53,Female,31,1,4,14,Premium,Annual,684.7,9,1,Generated feedback 847
138849,61,Male,22,3,9,6,Basic,Quarterly,578.57,18,1,Generated feedback 848
138850,47,Female,10,9,2,4,Basic,Monthly,619.16,12,0,Generated feedback 849
138851,51,Female,7,2,4,11,Standard,Annual,344.15,23,1,Generated feedback 850
138852,26,Female,31,1,3,8,Basic,Annual,825.14,16,1,Generated feedback 851
138853,37,Female,30,6,9,18,Standard,Quarterly,899.15,7,0,Generated feedback 852
138854,57,Female,14,3,3,24,Premium,Monthly,188.46,20,1,Generated feedback 853
138855,46,Male,24,6,0,10,Premium,Annual,927.22,12,1,Generated feedback 854
138856,51,Male,34,9,3,9,Basic,Quarterly,887.75,8,0,Generated feedback 855
138857,65,Male,27,3,5,10,Basic,Quarterly,950.59,12,1,Generated feedback 856
138858,52,Male,33,8,2,15,Basic,Monthly,149.27,21,1,Generated feedback 857
138859,59,Male,22,7,6,26,Basic,Quarterly,123.62,12,1,Generated feedback 858
138860,38,Female,24,6,1,7,Standard,Annual,619.98,12,0,Generated feedback 859
138861,52,Male,13,2,1,11,Premium,Quarterly,582.72,26,0,Generated feedback 860
138862,43,Male,34,9,3,2,Basic,Annual,851.2,12,0,Generated feedback 861
138863,66,Female,34,1,6,18,Standard,Monthly,726.65,1,0,Generated feedback 862
138864,64,Male,23,9,7,10,Standard,Annual,668.49,3,0,Generated feedback 863
138865,30,Female,35,7,5,1,Standard,Quarterly,284.33,5,1,Generated feedback 864
138866,50,Male,6,5,1,3,Basic,Monthly,271.31,24,0,Generated feedback 865
138867,55,Male,5,3,0,18,Standard,Quarterly,529.28,7,1,Generated feedback 866
138868,49,Female,30,8,4,3,Standard,Annual,376.18,13,0,Generated feedback 867
138869,52,Male,6,8,7,27,Standard,Annual,143.35,21,0,Generated feedback 868
138870,58,Male,14,9,4,21,Premium,Annual,520.2,6,1,Generated feedback 869
138871,60,Female,21,1,6,14,Standard,Monthly,156.59,28,0,Generated feedback 870
138872,18,Female,21,2,2,6,Premium,Annual,549.65,6,0,Generated feedback 871
138873,42,Female,7,7,1,12,Standard,Quarterly,320.74,10,0,Generated feedback 872
138874,54,Female,14,4,1,18,Basic,Monthly,96.41,22,1,Generated feedback 873
138875,30,Male,16,3,5,1,Basic,Quarterly,617.88,1,1,Generated feedback 874
138876,21,Female,27,9,2,19,Basic,Quarterly,420.83,12,0,Generated feedback 875
138877,61,Male,7,2,0,12,Premium,Quarterly,159.38,25,1,Generated feedback 876
138878,59,Male,18,6,8,8,Basic,Monthly,757.58,22,1,Generated feedback 877
138879,68,Male,6,3,3,6,Premium,Monthly,998.92,17,1,Generated feedback 878
138880,60,Male,11,9,7,13,Premium,Annual,458.79,19,0,Generated feedback 879
138881,32,Male,10,7,7,20,Basic,Annual,671.19,4,0,Generated feedback 880
138882,40,Female,13,1,9,0,Standard,Monthly,318.1,27,1,Generated feedback 881
138883,42,Male,7,5,3,8,Premium,Annual,852.52,27,0,Generated feedback 882
138884,69,Female,22,8,6,18,Premium,Annual,952.9,6,1,Generated feedback 883
138885,39,Female,28,5,1,15,Premium,Quarterly,546.05,7,1,Generated feedback 884
138886,60,Male,23,2,8,0,Premium,Quarterly,535.78,26,1,Generated feedback 885
138887,66,Male,33,5,5,10,Basic,Annual,187.61,17,1,Generated feedback 886
138888,55,Male,35,8,8,1,Basic,Monthly,137.3,8,1,Generated feedback 887
138889,21,Female,18,5,6,2,Basic,Quarterly,222.2,10,0,Generated feedback 888
138890,50,Male,29,8,0,25,Basic,Annual,438.84,8,0,Generated feedback 889
138891,55,Male,9,7,2,0,Basic,Quarterly,214.5,14,0,Generated feedback 890
138892,36,Male,24,6,0,19,Basic,Monthly,871.57,2,1,Generated feedback 891
138893,57,Female,12,6,5,7,Premium,Quarterly,765.2,15,1,Generated feedback 892
138894,31,Male,33,9,8,0,Premium,Quarterly,276.41,8,0,Generated feedback 893
138895,24,Female,28,5,3,12,Premium,Quarterly,309.13,10,1,Generated feedback 894
138896,49,Female,27,5,5,11,Standard,Quarterly,576.21,29,0,Generated feedback 895
138897,50,Male,18,5,8,27,Premium,Quarterly,420.75,24,0,Generated feedback 896
138898,26,Male,28,9,5,15,Standard,Monthly,825.57,23,0,Generated feedback 897
138899,24,Male,14,3,6,19,Standard,Monthly,717.23,9,1,Generated feedback 898
138900,44,Male,15,6,8,10,Basic,Monthly,141.06,25,0,Generated feedback 899
138901,19,Male,10,1,2,25,Basic,Monthly,605.81,22,1,Generated feedback 900
138902,28,Female,8,3,1,1,Basic,Quarterly,345.08,10,1,Generated feedback 901
138903,69,Male,3,9,2,15,Standard,Monthly,638.67,22,1,Generated feedback 902
138904,33,Male,29,2,0,12,Standard,Annual,812.13,17,1,Generated feedback 903
138905,40,Male,11,6,1,15,Standard,Annual,190.78,4,1,Generated feedback 904
138906,55,Male,31,6,6,29,Standard,Quarterly,680.52,7,0,Generated feedback 905
138907,45,Male,18,6,4,29,Basic,Monthly,746.88,10,1,Generated feedback 906
138908,26,Female,33,3,0,14,Standard,Monthly,925.7,13,0,Generated feedback 907
138909,37,Female,21,2,2,24,Premium,Annual,192.45,17,1,Generated feedback 908
138910,28,Male,11,5,7,26,Standard,Quarterly,64.62,23,0,Generated feedback 909
138911,48,Female,29,2,2,4,Premium,Monthly,998.81,1,0,Generated feedback 910
138912,31,Male,14,7,0,28,Premium,Annual,497.56,17,0,Generated feedback 911
138913,18,Female,10,7,9,1,Standard,Annual,196.23,2,1,Generated feedback 912
138914,58,Female,19,5,0,6,Premium,Annual,170.48,26,1,Generated feedback 913
138915,23,Male,19,3,9,5,Basic,Quarterly,145.35,11,0,Generated feedback 914
138916,65,Female,5,1,3,23,Premium,Monthly,348.8,22,0,Generated feedback 915
138917,55,Female,29,1,9,13,Premium,Monthly,303.81,10,1,Generated feedback 916
138918,33,Female,4,8,4,6,Standard,Monthly,882.43,14,1,Generated feedback 917
138919,55,Female,5,5,2,23,Premium,Annual,640.28,14,1,Generated feedback 918
138920,65,Male,8,3,9,29,Standard,Quarterly,186.47,5,0,Generated feedback 919
138921,55,Female,5,8,2,10,Premium,Quarterly,946.45,18,1,Generated feedback 920
138922,48,Male,4,7,4,4,Premium,Quarterly,342.7,24,1,Generated feedback 921
138923,38,Female,25,9,2,14,Standard,Monthly,138.96,27,0,Generated feedback 922
138924,52,Male,7,1,5,1,Standard,Monthly,505.17,18,1,Generated feedback 923
138925,44,Male,23,7,6,8,Standard,Monthly,758.65,15,1,Generated feedback 924
138926,27,Male,29,8,8,11,Standard,Monthly,703.7,27,0,Generated feedback 925
138927,29,Male,14,4,2,21,Basic,Quarterly,446.84,27,0,Generated feedback 926
138928,59,Male,20,2,9,2,Standard,Annual,210.89,23,0,Generated feedback 927
138929,57,Female,10,3,1,10,Premium,Annual,922.92,8,0,Generated feedback 928
138930,32,Male,12,6,8,9,Premium,Quarterly,373.57,20,0,Generated feedback 929
138931,68,Male,35,2,7,16,Premium,Monthly,232.97,11,1,Generated feedback 930
138932,51,Female,32,3,6,24,Premium,Annual,105.81,5,1,Generated feedback 931
138933,42,Female,28,8,6,21,Standard,Monthly,129.28,26,0,Generated feedback 932
138934,46,Male,19,5,5,10,Basic,Annual,455.76,25,1,Generated feedback 933
138935,33,Female,4,4,2,7,Standard,Quarterly,382.17,22,0,Generated feedback 934
138936,58,Male,31,5,7,7,Basic,Annual,729.59,21,0,Generated feedback 935
138937,45,Male,19,4,0,28,Standard,Annual,858.84,1,1,Generated feedback 936
138938,39,Male,15,2,6,20,Basic,Annual,340.9,4,1,Generated feedback 937
138939,51,Male,25,5,8,9,Standard,Annual,621.06,25,0,Generated feedback 938
138940,67,Female,30,9,9,17,Premium,Annual,248.14,5,0,Generated feedback 939
138941,68,Male,19,7,2,23,Standard,Annual,73.06,10,0,Generated feedback 940
138942,44,Male,18,1,0,18,Standard,Annual,846.11,20,1,Generated feedback 941
138943,25,Male,30,3,3,6,Basic,Annual,317.32,19,0,Generated feedback 942
138944,55,Female,8,6,0,17,Premium,Annual,158.86,9,0,Generated feedback 943
138945,48,Male,20,9,0,13,Basic,Quarterly,992.48,6,1,Generated feedback 944
138946,63,Male,35,3,9,19,Basic,Monthly,686.87,3,1,Generated feedback 945
138947,40,Female,21,2,9,15,Standard,Annual,377.27,21,1,Generated feedback 946
138948,62,Female,6,4,3,0,Basic,Annual,853.42,10,0,Generated feedback 947
138949,45,Male,30,2,0,20,Premium,Monthly,920.28,24,1,Generated feedback 948
138950,32,Male,3,6,7,11,Standard,Monthly,992.91,7,1,Generated feedback 949
138951,34,Male,1,4,4,21,Premium,Monthly,174.23,16,1,Generated feedback 950
138952,29,Male,17,3,5,27,Premium,Annual,840.28,7,1,Generated feedback 951
138953,46,Female,17,1,1,25,Basic,Annual,594.46,13,1,Generated feedback 952
138954,48,Female,3,3,2,11,Basic,Monthly,184.28,9,1,Generated feedback 953
138955,37,Male,30,1,0,27,Standard,Monthly,343.37,24,0,Generated feedback 954
138956,44,Female,6,4,8,14,Basic,Quarterly,594.05,19,1,Generated feedback 955
138957,64,Male,18,5,2,8,Basic,Quarterly,571.04,22,0,Generated feedback 956
138958,59,Male,21,5,2,10,Premium,Quarterly,146.62,2,0,Generated feedback 957
138959,51,Male,11,3,1,15,Standard,Monthly,108.08,6,0,Generated feedback 958
138960,20,Female,18,2,4,10,Premium,Quarterly,757.21,21,0,Generated feedback 959
138961,65,Female,3,2,7,6,Standard,Quarterly,866.5,28,1,Generated feedback 960
138962,57,Male,29,1,8,25,Standard,Annual,647.99,8,0,Generated feedback 961
138963,49,Female,3,2,1,24,Premium,Monthly,381.08,1,0,Generated feedback 962
138964,51,Male,2,1,8,24,Standard,Annual,802.97,23,1,Generated feedback 963
138965,36,Female,25,6,8,0,Basic,Monthly,363.98,17,1,Generated feedback 964
138966,46,Female,6,5,0,2,Basic,Monthly,763.49,6,1,Generated feedback 965
138967,36,Female,27,9,9,6,Standard,Monthly,678.41,19,0,Generated feedback 966
138968,34,Female,18,5,0,4,Basic,Quarterly,278.96,4,0,Generated feedback 967
138969,48,Female,34,3,5,15,Standard,Quarterly,844.59,16,0,Generated feedback 968
138970,47,Male,14,8,7,16,Standard,Annual,437.36,27,0,Generated feedback 969
138971,64,Female,11,8,1,2,Standard,Monthly,753.39,2,1,Generated feedback 970
138972,60,Female,29,6,2,18,Standard,Annual,462.54,22,0,Generated feedback 971
138973,42,Male,30,4,9,28,Basic,Quarterly,910.58,11,1,Generated feedback 972
138974,50,Male,30,7,7,1,Basic,Annual,738.72,25,0,Generated feedback 973
138975,50,Female,13,5,9,11,Basic,Annual,135.25,26,0,Generated feedback 974
138976,68,Female,16,1,4,29,Basic,Annual,96.36,19,0,Generated feedback 975
138977,63,Female,31,8,3,6,Basic,Monthly,773.93,5,1,Generated feedback 976
138978,57,Male,35,7,0,3,Premium,Quarterly,342.82,12,0,Generated feedback 977
138979,26,Female,22,7,3,21,Basic,Monthly,88.2,5,0,Generated feedback 978
138980,40,Female,12,6,2,18,Premium,Quarterly,802.2,12,1,Generated feedback 979
138981,49,Male,13,2,3,21,Premium,Monthly,419.9,28,1,Generated feedback 980
138982,30,Male,12,8,2,11,Standard,Quarterly,520.63,13,0,Generated feedback 981
138983,50,Female,18,7,2,20,Basic,Quarterly,770.53,18,0,Generated feedback 982
138984,27,Female,27,8,6,3,Premium,Monthly,831.03,14,1,Generated feedback 983
138985,30,Female,28,7,6,22,Basic,Monthly,168.7,7,1,Generated feedback 984
138986,23,Female,10,2,1,19,Basic,Annual,689.27,5,0,Generated feedback 985
138987,56,Male,30,1,1,21,Standard,Monthly,184.17,22,1,Generated feedback 986
138988,69,Male,1,2,5,23,Basic,Annual,182.06,23,0,Generated feedback 987
138989,25,Female,22,4,7,6,Standard,Monthly,712.23,1,1,Generated feedback 988
138990,25,Female,10,7,8,24,Premium,Quarterly,356.3,4,0,Generated feedback 989
138991,53,Female,13,3,0,21,Premium,Monthly,582.91,4,0,Generated feedback 990
138992,36,Male,33,2,6,24,Basic,Monthly,364.46,10,0,Generated feedback 991
