customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
543661,36,Female,6,6,9,25,Standard,Quarterly,496.71,20,1,Generated feedback 660
543662,28,Male,22,4,4,2,Basic,Annual,383.58,29,1,Generated feedback 661
543663,36,Male,32,3,7,24,Basic,Monthly,650.93,22,1,Generated feedback 662
543664,20,Female,22,8,5,2,Premium,Monthly,400.01,7,1,Generated feedback 663
543665,23,Male,27,1,2,20,Standard,Annual,861.67,14,0,Generated feedback 664
543666,33,Female,20,1,3,0,Standard,Monthly,457.69,29,1,Generated feedback 665
543667,21,Male,31,1,5,14,Premium,Quarterly,404.41,27,1,Generated feedback 666
543668,35,Male,23,1,2,19,Basic,Monthly,803.58,6,1,Generated feedback 667
543669,51,Female,26,1,8,3,Premium,Annual,181.83,21,0,Generated feedback 668
543670,65,Male,17,2,4,6,Premium,Annual,793.56,23,1,Generated feedback 669
543671,45,Female,2,7,0,28,Premium,Annual,929.25,25,1,Generated feedback 670
543672,26,Female,28,8,6,5,Standard,Quarterly,271.81,26,1,Generated feedback 671
543673,47,Male,16,2,5,6,Standard,Annual,675.88,4,1,Generated feedback 672
543674,60,Female,13,2,9,21,Standard,Annual,456.46,21,0,Generated feedback 673
543675,38,Male,32,8,9,22,Premium,Annual,968.53,21,0,Generated feedback 674
543676,30,Female,13,5,7,17,Standard,Annual,900.87,16,1,Generated feedback 675
543677,39,Female,16,4,4,18,Basic,Monthly,110.86,24,1,Generated feedback 676
543678,26,Male,3,1,1,19,Premium,Monthly,174.9,6,0,Generated feedback 677
543679,40,Male,27,5,1,7,Standard,Monthly,232.87,17,1,Generated feedback 678
543680,38,Male,20,6,9,20,Standard,Quarterly,775.74,27,1,Generated feedback 679
543681,40,Male,19,8,8,28,Premium,Quarterly,186.39,9,1,Generated feedback 680
543682,68,Female,23,9,3,13,Premium,Monthly,526.98,4,0,Generated feedback 681
543683,22,Male,1,6,6,6,Premium,Annual,125.03,26,1,Generated feedback 682
543684,39,Male,10,2,8,2,Standard,Quarterly,792.72,19,0,Generated feedback 683
543685,42,Female,35,2,6,18,Premium,Quarterly,716.1,1,0,Generated feedback 684
543686,64,Female,22,4,7,11,Basic,Quarterly,828.32,22,0,Generated feedback 685
543687,58,Female,35,7,6,10,Premium,Annual,931.9,12,1,Generated feedback 686
543688,20,Male,28,2,7,19,Basic,Annual,764.85,27,1,Generated feedback 687
543689,60,Male,24,8,7,1,Standard,Monthly,973.47,2,1,Generated feedback 688
543690,38,Female,24,5,3,16,Premium,Monthly,808.54,23,1,Generated feedback 689
543691,23,Female,1,1,7,26,Basic,Annual,732.66,25,0,Generated feedback 690
543692,50,Male,3,5,8,4,Basic,Quarterly,368.56,16,0,Generated feedback 691
543693,19,Male,17,7,3,23,Basic,Quarterly,57.77,17,0,Generated feedback 692
543694,53,Female,19,6,7,9,Premium,Monthly,124.68,16,1,Generated feedback 693
543695,65,Female,29,4,0,2,Premium,Monthly,419.86,25,1,Generated feedback 694
543696,28,Male,24,9,7,7,Standard,Monthly,719.54,29,1,Generated feedback 695
543697,69,Male,34,5,2,3,Premium,Quarterly,579.41,23,1,Generated feedback 696
543698,58,Male,20,4,3,28,Standard,Monthly,870.92,28,1,Generated feedback 697
543699,67,Male,28,5,4,10,Standard,Monthly,602.51,9,1,Generated feedback 698
543700,60,Female,30,1,9,27,Standard,Monthly,275.6,29,1,Generated feedback 699
543701,32,Female,32,8,8,22,Basic,Annual,76.39,17,0,Generated feedback 700
543702,47,Female,35,1,6,27,Basic,Quarterly,457.06,25,0,Generated feedback 701
543703,27,Male,8,2,9,19,Standard,Annual,882.54,6,0,Generated feedback 702
543704,55,Male,23,6,2,25,Standard,Annual,729.43,11,1,Generated feedback 703
543705,33,Male,6,2,3,1,Basic,Quarterly,207.42,2,1,Generated feedback 704
543706,44,Female,19,6,1,22,Basic,Quarterly,377.31,22,1,Generated feedback 705
543707,24,Male,18,8,6,2,Premium,Quarterly,957.85,27,1,Generated feedback 706
543708,42,Male,24,9,1,5,Premium,Annual,159.23,15,0,Generated feedback 707
543709,34,Female,5,6,2,29,Premium,Monthly,827.21,7,1,Generated feedback 708
543710,60,Male,10,5,9,12,Premium,Quarterly,244.41,29,1,Generated feedback 709
543711,43,Male,11,6,7,9,Premium,Quarterly,522.63,12,0,Generated feedback 710
543712,31,Male,2,1,3,8,Premium,Monthly,442.26,25,0,Generated feedback 711
543713,56,Female,7,3,1,15,Standard,Quarterly,875.05,14,0,Generated feedback 712
543714,24,Female,28,7,1,2,Standard,Quarterly,919.54,14,0,Generated feedback 713
543715,21,Male,12,9,9,21,Basic,Monthly,754.42,21,1,Generated feedback 714
543716,50,Female,6,3,9,18,Basic,Monthly,139.25,15,1,Generated feedback 715
543717,59,Male,4,9,0,24,Premium,Monthly,941.89,18,1,Generated feedback 716
543718,44,Male,32,9,9,9,Premium,Quarterly,976.76,5,0,Generated feedback 717
543719,45,Male,30,5,5,28,Premium,Annual,815.42,28,1,Generated feedback 718
543720,51,Male,4,5,5,3,Standard,Monthly,567.34,11,0,Generated feedback 719
543721,51,Female,16,1,9,10,Premium,Monthly,416.51,26,1,Generated feedback 720
543722,39,Female,6,9,5,13,Standard,Quarterly,906.48,28,1,Generated feedback 721
543723,50,Female,5,4,8,16,Premium,Annual,903.94,9,0,Generated feedback 722
543724,22,Male,31,6,2,13,Basic,Annual,689.06,15,0,Generated feedback 723
543725,45,Female,25,3,8,23,Standard,Annual,639.05,16,1,Generated feedback 724
543726,69,Male,26,2,4,17,Standard,Quarterly,634.6,29,0,Generated feedback 725
543727,66,Female,34,7,3,7,Basic,Quarterly,92.09,23,1,Generated feedback 726
543728,40,Female,1,5,9,11,Standard,Monthly,716.09,12,1,Generated feedback 727
543729,44,Male,11,8,6,4,Standard,Quarterly,665.59,10,1,Generated feedback 728
543730,66,Male,20,3,0,0,Standard,Quarterly,934.42,27,1,Generated feedback 729
543731,43,Female,17,2,7,18,Standard,Monthly,896.41,22,1,Generated feedback 730
543732,26,Male,6,4,0,4,Standard,Monthly,755.69,19,0,Generated feedback 731
543733,25,Female,11,4,5,19,Standard,Annual,382.14,22,1,Generated feedback 732
543734,32,Female,14,8,6,21,Standard,Annual,755.93,16,1,Generated feedback 733
543735,45,Female,32,6,7,4,Premium,Quarterly,268.99,12,1,Generated feedback 734
543736,25,Male,8,7,9,15,Basic,Quarterly,580.83,27,1,Generated feedback 735
543737,32,Male,29,6,5,0,Premium,Monthly,883.52,19,0,Generated feedback 736
543738,57,Male,8,3,8,16,Standard,Quarterly,953.63,22,1,Generated feedback 737
543739,35,Male,30,4,8,1,Basic,Annual,744.99,17,1,Generated feedback 738
543740,38,Male,5,7,9,7,Basic,Monthly,242.58,22,1,Generated feedback 739
543741,52,Female,15,8,5,4,Premium,Monthly,976.15,27,1,Generated feedback 740
543742,18,Male,17,3,5,27,Standard,Annual,466.24,25,1,Generated feedback 741
543743,48,Male,14,8,3,11,Basic,Monthly,817.05,4,1,Generated feedback 742
543744,68,Male,16,4,5,0,Basic,Quarterly,939.05,16,0,Generated feedback 743
543745,69,Male,5,4,3,29,Standard,Quarterly,501.31,6,0,Generated feedback 744
543746,45,Female,3,9,0,22,Standard,Quarterly,567.73,26,0,Generated feedback 745
543747,37,Female,10,5,2,0,Standard,Annual,497.7,5,0,Generated feedback 746
543748,44,Female,9,6,0,6,Premium,Annual,412.98,17,1,Generated feedback 747
543749,60,Female,1,5,1,7,Basic,Annual,437.19,4,0,Generated feedback 748
543750,44,Male,15,2,9,7,Basic,Annual,376.05,19,0,Generated feedback 749
543751,19,Male,35,7,0,15,Standard,Quarterly,789.84,17,0,Generated feedback 750
543752,44,Male,2,9,8,0,Premium,Annual,300.68,7,0,Generated feedback 751
543753,52,Male,6,4,7,1,Standard,Annual,291.68,25,1,Generated feedback 752
543754,21,Male,18,4,6,8,Standard,Quarterly,380.14,15,1,Generated feedback 753
543755,69,Female,34,1,1,1,Basic,Monthly,515.5,6,0,Generated feedback 754
543756,58,Male,1,4,1,4,Standard,Monthly,457.92,16,1,Generated feedback 755
543757,24,Female,33,8,3,25,Premium,Annual,373.25,26,0,Generated feedback 756
543758,46,Female,33,6,5,4,Standard,Annual,195.23,1,1,Generated feedback 757
543759,27,Female,29,8,7,8,Standard,Monthly,456.07,5,1,Generated feedback 758
543760,33,Male,23,5,7,1,Premium,Quarterly,974.38,1,1,Generated feedback 759
543761,27,Male,30,4,0,4,Premium,Monthly,266.55,14,0,Generated feedback 760
543762,36,Female,16,4,7,20,Standard,Annual,348.01,10,1,Generated feedback 761
543763,59,Male,33,4,0,14,Standard,Quarterly,967.0,23,0,Generated feedback 762
543764,54,Male,9,8,2,13,Basic,Monthly,916.44,4,1,Generated feedback 763
543765,69,Female,24,5,0,18,Basic,Quarterly,502.05,7,0,Generated feedback 764
543766,65,Male,24,5,2,0,Basic,Annual,494.39,29,1,Generated feedback 765
543767,69,Male,4,5,6,18,Standard,Annual,512.75,12,1,Generated feedback 766
543768,21,Male,23,5,3,4,Premium,Monthly,75.98,26,1,Generated feedback 767
543769,39,Male,18,2,6,0,Standard,Quarterly,278.13,26,0,Generated feedback 768
543770,49,Female,25,6,6,4,Standard,Annual,351.18,10,1,Generated feedback 769
543771,53,Female,8,3,6,19,Premium,Annual,810.57,21,1,Generated feedback 770
543772,28,Male,25,4,6,14,Premium,Monthly,60.53,17,1,Generated feedback 771
543773,33,Female,28,5,4,18,Premium,Quarterly,894.52,13,0,Generated feedback 772
543774,37,Female,17,5,0,27,Standard,Quarterly,710.68,8,1,Generated feedback 773
543775,69,Female,16,1,0,5,Basic,Quarterly,603.47,19,1,Generated feedback 774
543776,66,Female,2,6,4,11,Premium,Quarterly,440.08,29,1,Generated feedback 775
543777,34,Female,33,4,7,15,Basic,Monthly,780.88,26,0,Generated feedback 776
543778,59,Male,20,8,2,14,Basic,Quarterly,557.2,6,0,Generated feedback 777
543779,58,Female,9,9,9,2,Premium,Monthly,183.65,8,0,Generated feedback 778
543780,41,Male,20,4,1,19,Basic,Annual,877.97,22,0,Generated feedback 779
543781,57,Female,18,3,6,19,Basic,Annual,120.27,18,0,Generated feedback 780
543782,60,Female,5,5,3,6,Basic,Quarterly,391.99,18,0,Generated feedback 781
543783,61,Male,9,2,0,17,Standard,Annual,252.17,25,0,Generated feedback 782
543784,23,Male,4,3,0,26,Basic,Monthly,141.06,28,0,Generated feedback 783
543785,63,Female,21,9,9,2,Premium,Monthly,852.82,23,0,Generated feedback 784
543786,62,Male,1,6,8,17,Standard,Quarterly,413.56,10,1,Generated feedback 785
543787,22,Female,8,1,4,22,Standard,Annual,72.08,10,0,Generated feedback 786
543788,34,Male,12,7,6,7,Standard,Monthly,544.94,5,1,Generated feedback 787
543789,58,Female,12,9,0,26,Basic,Annual,695.74,20,0,Generated feedback 788
543790,60,Female,3,7,3,26,Standard,Monthly,83.57,25,1,Generated feedback 789
543791,54,Male,18,8,5,28,Premium,Annual,278.81,17,0,Generated feedback 790
543792,59,Male,31,9,3,22,Standard,Quarterly,469.21,12,0,Generated feedback 791
543793,38,Male,26,5,5,0,Basic,Annual,119.39,2,1,Generated feedback 792
543794,56,Female,8,2,8,21,Basic,Quarterly,221.59,4,1,Generated feedback 793
543795,62,Female,15,5,0,26,Premium,Annual,719.13,12,0,Generated feedback 794
543796,40,Male,11,1,0,17,Basic,Quarterly,219.88,21,1,Generated feedback 795
543797,22,Male,18,2,6,21,Standard,Monthly,728.8,27,1,Generated feedback 796
543798,64,Male,19,6,6,28,Standard,Quarterly,752.71,13,0,Generated feedback 797
543799,26,Male,9,2,9,22,Premium,Quarterly,688.95,10,1,Generated feedback 798
543800,63,Male,15,6,8,29,Standard,Annual,709.14,16,0,Generated feedback 799
543801,27,Male,3,3,6,9,Premium,Monthly,617.56,9,0,Generated feedback 800
543802,32,Female,8,7,6,1,Standard,Quarterly,699.73,2,0,Generated feedback 801
543803,41,Female,33,6,0,27,Premium,Monthly,446.83,18,1,Generated feedback 802
543804,45,Male,31,6,2,25,Premium,Quarterly,824.33,27,1,Generated feedback 803
543805,34,Female,18,2,6,5,Basic,Monthly,459.32,23,0,Generated feedback 804
543806,60,Male,35,7,2,8,Standard,Annual,77.49,23,0,Generated feedback 805
543807,58,Female,13,3,6,21,Premium,Monthly,586.24,19,0,Generated feedback 806
543808,67,Female,9,3,1,6,Basic,Monthly,418.86,14,1,Generated feedback 807
543809,54,Male,35,9,2,9,Basic,Annual,312.66,24,0,Generated feedback 808
543810,50,Female,8,8,5,23,Basic,Quarterly,837.83,10,1,Generated feedback 809
543811,20,Male,23,8,2,18,Standard,Monthly,252.53,12,1,Generated feedback 810
543812,37,Male,31,7,4,23,Basic,Quarterly,473.47,1,1,Generated feedback 811
543813,31,Male,9,6,1,20,Basic,Monthly,698.07,22,1,Generated feedback 812
543814,68,Male,29,6,5,25,Premium,Quarterly,412.81,29,0,Generated feedback 813
543815,49,Female,23,1,4,5,Basic,Quarterly,304.21,8,0,Generated feedback 814
543816,65,Female,21,8,8,22,Standard,Monthly,588.61,29,1,Generated feedback 815
543817,49,Male,33,3,4,7,Premium,Quarterly,116.74,18,0,Generated feedback 816
543818,44,Male,30,1,4,11,Standard,Annual,700.24,22,0,Generated feedback 817
543819,56,Male,28,6,9,5,Premium,Monthly,114.96,12,1,Generated feedback 818
543820,53,Female,31,2,1,10,Premium,Quarterly,550.82,25,1,Generated feedback 819
543821,45,Male,21,1,4,2,Basic,Quarterly,658.87,5,1,Generated feedback 820
543822,26,Male,15,8,3,17,Standard,Quarterly,408.59,8,0,Generated feedback 821
543823,54,Male,12,8,2,15,Basic,Annual,796.15,6,0,Generated feedback 822
543824,63,Male,2,9,1,1,Premium,Monthly,684.38,16,0,Generated feedback 823
543825,43,Male,31,3,3,2,Basic,Annual,426.77,13,0,Generated feedback 824
543826,62,Male,33,3,2,11,Premium,Monthly,673.62,12,0,Generated feedback 825
543827,32,Male,6,2,4,21,Basic,Monthly,408.91,2,0,Generated feedback 826
543828,45,Female,20,8,1,8,Basic,Monthly,957.65,11,1,Generated feedback 827
543829,64,Male,25,8,2,11,Standard,Quarterly,726.78,2,0,Generated feedback 828
543830,38,Male,4,2,5,23,Premium,Annual,342.69,20,0,Generated feedback 829
543831,48,Male,25,7,8,15,Standard,Annual,389.17,1,0,Generated feedback 830
543832,56,Male,7,4,1,10,Basic,Quarterly,949.36,5,1,Generated feedback 831
543833,56,Male,11,3,4,6,Standard,Annual,755.08,13,0,Generated feedback 832
543834,48,Male,3,2,1,15,Standard,Quarterly,471.84,26,1,Generated feedback 833
543835,20,Male,29,6,7,2,Basic,Monthly,313.85,17,0,Generated feedback 834
543836,58,Male,6,4,9,19,Standard,Quarterly,287.97,19,1,Generated feedback 835
543837,55,Female,33,4,1,1,Basic,Annual,975.93,21,1,Generated feedback 836
543838,26,Female,6,7,4,1,Basic,Quarterly,872.47,9,0,Generated feedback 837
543839,48,Male,8,3,7,13,Premium,Quarterly,300.64,19,0,Generated feedback 838
543840,25,Female,13,8,9,16,Premium,Monthly,116.56,16,0,Generated feedback 839
543841,53,Male,3,6,3,21,Premium,Annual,434.64,20,0,Generated feedback 840
543842,61,Male,23,4,5,14,Basic,Monthly,483.74,11,1,Generated feedback 841
543843,65,Male,16,7,4,5,Standard,Annual,176.37,15,1,Generated feedback 842
543844,52,Female,5,2,9,15,Premium,Quarterly,412.99,24,0,Generated feedback 843
543845,48,Male,20,6,4,28,Basic,Annual,828.21,1,1,Generated feedback 844
543846,68,Female,13,3,8,28,Basic,Quarterly,106.39,18,1,Generated feedback 845
543847,51,Male,8,3,0,14,Premium,Quarterly,830.29,5,1,Generated feedback 846
543848,24,Female,15,9,3,27,Basic,Annual,416.83,3,1,Generated feedback 847
543849,27,Male,32,5,1,25,Standard,Annual,940.89,25,1,Generated feedback 848
543850,32,Female,18,5,9,23,Premium,Annual,578.52,3,0,Generated feedback 849
543851,43,Female,3,9,6,25,Premium,Annual,68.93,9,1,Generated feedback 850
543852,31,Female,7,8,5,28,Standard,Annual,993.9,25,1,Generated feedback 851
543853,25,Female,20,5,4,21,Standard,Monthly,560.77,18,0,Generated feedback 852
543854,29,Female,9,5,4,14,Standard,Monthly,819.36,9,0,Generated feedback 853
543855,60,Female,2,6,7,8,Premium,Monthly,297.93,24,1,Generated feedback 854
543856,23,Male,12,7,1,8,Premium,Monthly,445.2,10,1,Generated feedback 855
543857,32,Male,1,2,6,13,Standard,Annual,690.42,5,1,Generated feedback 856
543858,45,Male,7,2,5,1,Premium,Monthly,889.3,1,0,Generated feedback 857
543859,47,Female,34,4,5,6,Standard,Annual,233.5,14,0,Generated feedback 858
543860,52,Male,20,5,2,19,Basic,Monthly,498.66,16,0,Generated feedback 859
543861,59,Female,3,5,6,10,Standard,Annual,465.3,23,0,Generated feedback 860
543862,19,Male,13,7,6,19,Premium,Annual,483.36,10,0,Generated feedback 861
543863,33,Female,30,5,5,19,Basic,Annual,870.23,4,1,Generated feedback 862
543864,66,Female,12,4,8,1,Premium,Monthly,857.47,23,1,Generated feedback 863
543865,50,Male,32,6,8,25,Standard,Monthly,179.91,13,0,Generated feedback 864
543866,52,Male,23,1,9,15,Standard,Annual,772.98,12,1,Generated feedback 865
543867,37,Male,24,4,3,7,Premium,Annual,361.13,28,0,Generated feedback 866
543868,45,Female,5,3,0,6,Standard,Quarterly,614.18,22,1,Generated feedback 867
543869,31,Male,1,8,1,2,Basic,Quarterly,918.05,23,0,Generated feedback 868
543870,36,Male,33,4,5,18,Premium,Monthly,652.63,7,0,Generated feedback 869
543871,58,Male,8,7,8,28,Premium,Monthly,994.24,23,0,Generated feedback 870
543872,64,Male,35,3,3,22,Standard,Annual,286.1,29,0,Generated feedback 871
543873,21,Female,5,3,2,18,Basic,Quarterly,595.2,4,1,Generated feedback 872
543874,25,Male,22,5,4,4,Standard,Annual,205.31,10,1,Generated feedback 873
543875,37,Female,2,9,5,13,Basic,Monthly,901.61,9,0,Generated feedback 874
543876,66,Female,27,3,3,27,Standard,Monthly,650.64,17,1,Generated feedback 875
543877,46,Female,32,5,9,26,Basic,Monthly,762.58,18,0,Generated feedback 876
543878,27,Male,14,5,3,24,Standard,Monthly,189.0,27,1,Generated feedback 877
543879,24,Female,10,7,2,10,Standard,Quarterly,914.1,12,0,Generated feedback 878
543880,52,Female,4,6,4,14,Standard,Quarterly,299.49,20,0,Generated feedback 879
543881,44,Female,23,8,7,27,Premium,Monthly,697.51,11,0,Generated feedback 880
543882,50,Male,13,8,7,7,Premium,Quarterly,580.12,24,1,Generated feedback 881
543883,41,Male,2,5,5,12,Basic,Quarterly,662.46,20,1,Generated feedback 882
543884,50,Male,10,6,1,1,Premium,Annual,701.97,28,1,Generated feedback 883
543885,47,Female,12,1,8,7,Premium,Quarterly,186.89,8,1,Generated feedback 884
543886,32,Female,32,4,6,12,Standard,Annual,322.68,10,0,Generated feedback 885
543887,49,Female,17,2,8,17,Premium,Annual,666.42,16,0,Generated feedback 886
543888,45,Female,17,2,7,11,Premium,Monthly,289.07,16,1,Generated feedback 887
543889,32,Female,14,6,1,3,Standard,Monthly,785.31,15,0,Generated feedback 888
543890,32,Female,7,1,8,15,Standard,Monthly,449.44,18,0,Generated feedback 889
543891,55,Male,4,3,4,4,Standard,Monthly,548.57,21,1,Generated feedback 890
543892,50,Female,20,6,4,20,Basic,Annual,715.28,18,0,Generated feedback 891
543893,53,Male,6,2,1,12,Premium,Monthly,684.55,11,0,Generated feedback 892
543894,21,Female,29,2,8,22,Basic,Quarterly,309.52,4,1,Generated feedback 893
543895,56,Male,16,2,5,0,Premium,Quarterly,355.92,12,0,Generated feedback 894
543896,36,Female,23,3,6,10,Standard,Monthly,440.21,28,0,Generated feedback 895
543897,38,Female,25,9,0,12,Standard,Quarterly,298.53,16,1,Generated feedback 896
543898,66,Female,16,7,7,20,Standard,Annual,736.11,6,0,Generated feedback 897
543899,54,Female,33,5,3,13,Standard,Monthly,603.09,16,0,Generated feedback 898
543900,27,Male,34,3,7,1,Premium,Annual,128.15,1,1,Generated feedback 899
543901,68,Male,14,9,4,17,Basic,Annual,854.54,15,0,Generated feedback 900
543902,54,Female,6,2,4,7,Standard,Annual,158.04,6,1,Generated feedback 901
543903,37,Female,15,5,4,12,Standard,Quarterly,166.76,7,0,Generated feedback 902
543904,40,Female,10,5,7,12,Standard,Annual,616.12,27,1,Generated feedback 903
543905,23,Male,5,1,8,2,Basic,Quarterly,185.46,22,1,Generated feedback 904
543906,49,Female,3,7,4,18,Basic,Monthly,170.26,1,1,Generated feedback 905
543907,52,Male,15,7,8,14,Premium,Monthly,402.17,8,1,Generated feedback 906
543908,52,Female,20,4,2,7,Standard,Quarterly,137.46,26,1,Generated feedback 907
543909,56,Male,13,2,5,22,Standard,Monthly,257.37,25,0,Generated feedback 908
543910,19,Male,28,5,1,24,Premium,Annual,838.97,25,1,Generated feedback 909
543911,36,Male,10,8,2,1,Premium,Monthly,799.49,14,0,Generated feedback 910
543912,61,Male,33,4,3,4,Basic,Monthly,921.43,12,0,Generated feedback 911
543913,60,Female,29,8,3,18,Premium,Quarterly,970.96,24,1,Generated feedback 912
543914,66,Female,10,3,6,22,Premium,Quarterly,772.79,20,0,Generated feedback 913
543915,68,Female,35,8,0,12,Basic,Quarterly,649.99,22,0,Generated feedback 914
543916,42,Male,24,1,6,1,Basic,Monthly,792.22,25,1,Generated feedback 915
543917,48,Male,9,9,5,16,Basic,Quarterly,860.48,24,1,Generated feedback 916
543918,46,Female,11,1,9,6,Premium,Annual,408.37,3,1,Generated feedback 917
543919,66,Male,9,1,4,27,Standard,Annual,466.63,3,0,Generated feedback 918
543920,39,Male,34,6,9,10,Standard,Annual,99.36,19,0,Generated feedback 919
543921,36,Male,22,5,5,28,Premium,Monthly,344.2,3,1,Generated feedback 920
543922,20,Female,11,1,1,28,Basic,Annual,634.0,14,0,Generated feedback 921
543923,59,Male,11,4,3,18,Standard,Quarterly,541.03,12,1,Generated feedback 922
543924,57,Female,18,9,8,6,Standard,Monthly,214.84,7,1,Generated feedback 923
543925,43,Female,35,2,1,15,Standard,Monthly,145.96,27,1,Generated feedback 924
543926,40,Female,29,4,8,3,Premium,Monthly,944.53,25,0,Generated feedback 925
543927,45,Male,4,9,5,16,Basic,Annual,966.6,16,0,Generated feedback 926
543928,68,Male,19,4,0,27,Premium,Quarterly,996.95,5,0,Generated feedback 927
543929,23,Female,2,3,0,2,Premium,Quarterly,888.23,25,0,Generated feedback 928
543930,20,Female,9,2,4,7,Basic,Quarterly,548.51,21,0,Generated feedback 929
543931,22,Female,24,8,9,25,Premium,Annual,710.67,24,1,Generated feedback 930
543932,57,Male,4,1,6,19,Basic,Quarterly,934.38,8,1,Generated feedback 931
543933,40,Female,22,1,2,22,Basic,Annual,905.82,20,1,Generated feedback 932
543934,23,Female,20,6,0,27,Premium,Monthly,832.07,8,0,Generated feedback 933
543935,53,Male,2,4,8,11,Basic,Quarterly,70.03,6,1,Generated feedback 934
543936,34,Female,20,1,6,1,Basic,Monthly,291.55,11,0,Generated feedback 935
543937,27,Male,5,5,3,14,Standard,Annual,350.24,14,0,Generated feedback 936
543938,69,Female,17,8,6,27,Premium,Annual,631.64,29,0,Generated feedback 937
543939,62,Female,33,4,3,15,Standard,Quarterly,372.72,28,1,Generated feedback 938
543940,48,Female,5,9,9,4,Basic,Annual,970.79,17,0,Generated feedback 939
543941,67,Female,4,7,5,23,Basic,Monthly,248.88,17,1,Generated feedback 940
543942,42,Female,12,8,5,15,Standard,Annual,853.23,9,1,Generated feedback 941
543943,55,Male,9,4,5,2,Premium,Annual,775.13,2,1,Generated feedback 942
543944,45,Female,13,1,1,11,Premium,Monthly,682.35,13,1,Generated feedback 943
543945,21,Male,32,2,0,15,Basic,Monthly,757.77,13,1,Generated feedback 944
543946,67,Female,19,6,7,13,Premium,Annual,341.94,13,0,Generated feedback 945
543947,53,Male,12,3,5,25,Premium,Monthly,271.39,11,1,Generated feedback 946
543948,65,Male,7,5,8,16,Premium,Annual,604.27,6,0,Generated feedback 947
543949,46,Female,25,3,0,0,Standard,Quarterly,118.17,24,1,Generated feedback 948
543950,38,Female,35,3,8,22,Basic,Quarterly,155.97,1,0,Generated feedback 949
543951,64,Male,29,3,8,19,Basic,Quarterly,462.09,3,0,Generated feedback 950
543952,59,Female,30,5,9,19,Basic,Monthly,624.16,14,1,Generated feedback 951
543953,59,Male,34,2,4,9,Standard,Monthly,440.27,2,1,Generated feedback 952
543954,24,Female,22,2,3,13,Premium,Annual,588.63,29,0,Generated feedback 953
543955,25,Male,9,5,5,23,Basic,Monthly,581.92,10,1,Generated feedback 954
543956,26,Female,31,9,8,15,Standard,Annual,738.84,26,1,Generated feedback 955
543957,32,Female,24,4,3,22,Basic,Quarterly,346.05,24,1,Generated feedback 956
543958,55,Male,6,7,0,24,Basic,Monthly,102.82,4,0,Generated feedback 957
543959,56,Male,26,8,5,13,Standard,Annual,759.32,14,1,Generated feedback 958
543960,50,Female,29,9,0,20,Premium,Annual,479.78,2,0,Generated feedback 959
543961,42,Male,8,5,3,8,Premium,Monthly,349.52,14,0,Generated feedback 960
543962,38,Male,27,3,9,2,Premium,Annual,606.09,6,0,Generated feedback 961
543963,35,Female,12,1,6,22,Premium,Quarterly,897.14,7,0,Generated feedback 962
543964,32,Female,17,7,5,28,Basic,Monthly,119.96,18,1,Generated feedback 963
543965,41,Male,11,4,9,26,Premium,Annual,311.0,26,0,Generated feedback 964
543966,32,Female,27,5,5,14,Premium,Monthly,654.8,7,1,Generated feedback 965
543967,33,Female,1,6,8,29,Premium,Quarterly,290.77,12,1,Generated feedback 966
543968,49,Female,20,1,7,14,Premium,Monthly,656.05,21,0,Generated feedback 967
543969,29,Male,13,7,8,11,Standard,Monthly,904.52,19,1,Generated feedback 968
543970,40,Female,34,7,0,6,Standard,Annual,652.05,5,1,Generated feedback 969
543971,47,Female,28,9,8,17,Premium,Monthly,682.44,28,1,Generated feedback 970
543972,29,Female,7,5,9,8,Standard,Monthly,990.97,19,1,Generated feedback 971
543973,38,Male,26,7,8,23,Basic,Quarterly,742.19,28,1,Generated feedback 972
543974,51,Male,4,7,1,28,Premium,Monthly,828.34,6,1,Generated feedback 973
543975,69,Female,9,4,0,17,Basic,Annual,906.08,8,0,Generated feedback 974
543976,35,Male,7,6,6,14,Premium,Annual,564.14,12,0,Generated feedback 975
543977,67,Male,9,9,6,4,Standard,Monthly,326.65,8,0,Generated feedback 976
543978,52,Male,12,6,5,0,Standard,Annual,372.88,9,1,Generated feedback 977
543979,68,Female,1,3,9,17,Standard,Quarterly,669.55,28,1,Generated feedback 978
543980,29,Female,25,1,5,5,Basic,Monthly,272.58,25,1,Generated feedback 979
543981,57,Male,31,6,6,19,Premium,Monthly,74.5,24,0,Generated feedback 980
543982,64,Female,26,6,9,9,Standard,Quarterly,242.74,21,1,Generated feedback 981
543983,48,Female,4,2,6,9,Standard,Monthly,957.11,27,1,Generated feedback 982
543984,41,Female,25,5,5,6,Premium,Annual,752.5,25,1,Generated feedback 983
543985,22,Female,18,5,6,29,Premium,Quarterly,63.75,14,0,Generated feedback 984
543986,61,Female,14,1,2,10,Standard,Quarterly,72.21,16,0,Generated feedback 985
543987,66,Male,26,1,0,20,Premium,Quarterly,597.56,6,1,Generated feedback 986
543988,40,Female,10,9,3,18,Premium,Annual,252.37,10,1,Generated feedback 987
543989,56,Female,4,8,7,7,Premium,Annual,623.51,6,0,Generated feedback 988
543990,59,Female,16,6,9,7,Premium,Quarterly,381.06,21,1,Generated feedback 989
543991,35,Female,4,4,0,18,Basic,Monthly,789.32,6,1,Generated feedback 990
