customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
226662,66,Female,28,4,2,14,Standard,Quarterly,279.49,10,0,Generated feedback 661
226663,38,Female,2,1,8,3,Premium,Monthly,352.35,27,0,Generated feedback 662
226664,65,Male,17,6,4,21,Basic,Monthly,769.75,17,0,Generated feedback 663
226665,50,Male,12,9,2,11,Premium,Quarterly,376.4,24,1,Generated feedback 664
226666,63,Male,27,5,0,22,Standard,Annual,455.33,25,1,Generated feedback 665
226667,44,Male,20,5,7,15,Premium,Annual,301.75,17,1,Generated feedback 666
226668,37,Female,9,2,9,25,Premium,Quarterly,134.97,23,1,Generated feedback 667
226669,57,Male,34,2,8,10,Premium,Monthly,978.61,11,1,Generated feedback 668
226670,35,Male,18,9,7,0,Premium,Annual,931.89,13,0,Generated feedback 669
226671,28,Female,13,4,3,9,Basic,Monthly,635.39,1,1,Generated feedback 670
226672,42,Female,1,7,3,16,Basic,Monthly,635.91,24,1,Generated feedback 671
226673,26,Female,16,1,6,13,Basic,Monthly,822.04,4,1,Generated feedback 672
226674,57,Male,6,1,0,25,Standard,Monthly,202.53,21,0,Generated feedback 673
226675,32,Female,19,9,6,8,Standard,Monthly,414.31,2,1,Generated feedback 674
226676,34,Female,9,2,9,12,Basic,Monthly,736.34,1,1,Generated feedback 675
226677,50,Male,24,9,7,9,Premium,Monthly,930.46,25,0,Generated feedback 676
226678,63,Female,16,4,9,0,Basic,Monthly,791.09,24,0,Generated feedback 677
226679,67,Male,30,1,3,26,Basic,Monthly,256.12,19,0,Generated feedback 678
226680,35,Male,31,4,7,23,Premium,Annual,381.85,1,1,Generated feedback 679
226681,37,Female,22,5,2,6,Basic,Quarterly,732.42,16,0,Generated feedback 680
226682,28,Male,19,5,3,19,Basic,Annual,65.38,2,0,Generated feedback 681
226683,64,Female,10,7,3,0,Standard,Quarterly,382.39,19,1,Generated feedback 682
226684,19,Male,20,1,4,9,Standard,Annual,129.94,18,0,Generated feedback 683
226685,23,Male,34,9,2,25,Premium,Annual,455.65,19,0,Generated feedback 684
226686,40,Female,1,9,0,0,Basic,Quarterly,305.55,15,0,Generated feedback 685
226687,27,Male,3,1,8,26,Basic,Annual,625.86,12,0,Generated feedback 686
226688,68,Female,14,5,2,12,Premium,Annual,890.97,17,0,Generated feedback 687
226689,51,Male,29,4,5,19,Standard,Quarterly,481.3,21,0,Generated feedback 688
226690,38,Male,34,5,7,3,Standard,Quarterly,852.4,10,1,Generated feedback 689
226691,46,Male,3,8,3,27,Basic,Quarterly,270.83,13,0,Generated feedback 690
226692,35,Male,32,4,0,29,Basic,Quarterly,363.64,23,1,Generated feedback 691
226693,48,Female,8,4,2,3,Premium,Monthly,482.28,14,1,Generated feedback 692
226694,43,Male,18,3,9,13,Premium,Monthly,418.41,22,1,Generated feedback 693
226695,35,Male,27,7,9,18,Premium,Monthly,677.0,28,1,Generated feedback 694
226696,45,Female,17,4,5,7,Standard,Quarterly,639.43,12,0,Generated feedback 695
226697,35,Female,14,3,5,12,Standard,Monthly,390.46,1,0,Generated feedback 696
226698,29,Female,24,6,3,26,Basic,Annual,259.29,18,1,Generated feedback 697
226699,49,Male,8,9,9,1,Standard,Monthly,393.88,9,0,Generated feedback 698
226700,57,Female,5,1,6,27,Premium,Quarterly,941.79,5,0,Generated feedback 699
226701,59,Female,23,3,3,19,Standard,Monthly,423.97,13,0,Generated feedback 700
226702,68,Female,6,6,6,5,Standard,Monthly,453.86,26,1,Generated feedback 701
226703,36,Male,1,7,1,3,Basic,Annual,766.73,11,0,Generated feedback 702
226704,62,Female,3,4,2,20,Standard,Annual,69.83,3,0,Generated feedback 703
226705,35,Female,24,6,7,19,Basic,Quarterly,247.2,18,0,Generated feedback 704
226706,51,Female,17,7,5,3,Basic,Monthly,660.61,25,0,Generated feedback 705
226707,32,Female,1,4,8,9,Standard,Quarterly,885.31,3,0,Generated feedback 706
226708,30,Female,22,5,7,18,Standard,Quarterly,883.18,5,1,Generated feedback 707
226709,30,Male,9,4,4,26,Basic,Annual,961.77,5,1,Generated feedback 708
226710,65,Female,1,5,6,20,Premium,Monthly,922.83,1,0,Generated feedback 709
226711,48,Female,9,2,8,10,Premium,Quarterly,275.04,26,1,Generated feedback 710
226712,63,Male,22,6,5,5,Premium,Monthly,939.42,10,0,Generated feedback 711
226713,21,Female,30,3,7,0,Premium,Annual,939.06,18,0,Generated feedback 712
226714,39,Male,9,7,8,3,Premium,Monthly,341.64,11,0,Generated feedback 713
226715,53,Male,32,8,7,1,Standard,Monthly,237.37,1,1,Generated feedback 714
226716,53,Male,2,3,7,19,Basic,Annual,609.3,20,0,Generated feedback 715
226717,41,Male,27,5,5,18,Basic,Monthly,707.73,22,0,Generated feedback 716
226718,60,Female,24,7,7,20,Basic,Annual,205.87,8,0,Generated feedback 717
226719,48,Female,9,3,1,18,Standard,Monthly,317.99,27,1,Generated feedback 718
226720,25,Male,5,7,9,7,Premium,Quarterly,846.06,25,1,Generated feedback 719
226721,26,Female,18,9,7,29,Premium,Annual,564.91,16,1,Generated feedback 720
226722,69,Female,31,7,2,28,Basic,Quarterly,269.59,21,0,Generated feedback 721
226723,39,Female,2,6,9,14,Premium,Monthly,408.28,18,0,Generated feedback 722
226724,38,Female,19,4,1,0,Standard,Quarterly,882.52,6,0,Generated feedback 723
226725,62,Female,27,7,3,21,Premium,Annual,555.14,6,1,Generated feedback 724
226726,27,Female,21,4,7,1,Basic,Quarterly,851.17,12,1,Generated feedback 725
226727,66,Female,8,7,3,6,Standard,Quarterly,710.05,21,0,Generated feedback 726
226728,41,Male,18,2,5,4,Premium,Annual,326.67,16,0,Generated feedback 727
226729,51,Female,11,7,0,25,Premium,Quarterly,968.98,19,0,Generated feedback 728
226730,57,Male,28,4,6,3,Standard,Annual,176.21,8,1,Generated feedback 729
226731,49,Male,29,4,0,20,Premium,Quarterly,213.04,16,1,Generated feedback 730
226732,61,Female,4,5,6,25,Basic,Monthly,827.87,7,1,Generated feedback 731
226733,56,Male,30,8,0,25,Premium,Quarterly,810.63,21,0,Generated feedback 732
226734,46,Male,6,6,8,11,Standard,Annual,144.04,24,1,Generated feedback 733
226735,23,Male,27,6,0,23,Basic,Quarterly,77.79,10,1,Generated feedback 734
226736,25,Male,10,5,7,24,Premium,Annual,963.56,29,1,Generated feedback 735
226737,29,Female,10,6,3,19,Basic,Annual,445.65,17,1,Generated feedback 736
226738,35,Female,12,9,8,13,Basic,Annual,60.57,18,1,Generated feedback 737
226739,53,Female,31,2,6,3,Premium,Annual,156.07,15,1,Generated feedback 738
226740,27,Female,27,3,4,12,Premium,Annual,514.17,14,1,Generated feedback 739
226741,28,Female,9,2,2,22,Standard,Quarterly,393.58,19,0,Generated feedback 740
226742,68,Male,26,8,5,11,Basic,Quarterly,497.05,8,1,Generated feedback 741
226743,40,Female,17,5,1,11,Basic,Annual,258.65,18,0,Generated feedback 742
226744,28,Female,18,3,7,4,Premium,Monthly,508.06,16,1,Generated feedback 743
226745,66,Male,25,9,2,17,Standard,Quarterly,919.55,18,0,Generated feedback 744
226746,67,Male,9,2,3,26,Premium,Annual,335.57,8,1,Generated feedback 745
226747,62,Female,22,6,8,26,Standard,Monthly,358.87,4,1,Generated feedback 746
226748,26,Male,12,7,6,13,Standard,Monthly,967.35,11,1,Generated feedback 747
226749,37,Male,23,9,8,18,Basic,Quarterly,542.97,24,1,Generated feedback 748
226750,59,Male,5,6,3,6,Premium,Annual,653.42,24,0,Generated feedback 749
226751,32,Male,24,2,1,23,Basic,Monthly,633.74,13,0,Generated feedback 750
226752,19,Female,22,8,6,18,Premium,Annual,329.82,11,0,Generated feedback 751
226753,65,Female,12,8,6,18,Premium,Monthly,308.18,12,1,Generated feedback 752
226754,69,Female,30,4,0,6,Basic,Monthly,603.25,23,1,Generated feedback 753
226755,58,Female,27,2,2,29,Standard,Annual,825.76,9,0,Generated feedback 754
226756,28,Male,17,2,9,16,Premium,Annual,107.43,18,0,Generated feedback 755
226757,42,Female,22,8,5,5,Basic,Monthly,970.41,12,1,Generated feedback 756
226758,45,Female,5,2,0,16,Basic,Monthly,211.58,15,0,Generated feedback 757
226759,62,Male,13,4,0,2,Standard,Quarterly,290.49,16,1,Generated feedback 758
226760,52,Female,35,8,2,26,Premium,Annual,162.04,8,0,Generated feedback 759
226761,48,Female,10,9,7,27,Standard,Annual,247.84,17,1,Generated feedback 760
226762,60,Female,35,8,0,1,Premium,Quarterly,192.13,25,0,Generated feedback 761
226763,27,Male,22,3,4,16,Basic,Monthly,529.09,23,0,Generated feedback 762
226764,40,Male,7,3,4,9,Premium,Monthly,575.72,26,1,Generated feedback 763
226765,23,Female,19,8,5,9,Premium,Annual,570.1,15,1,Generated feedback 764
226766,31,Male,28,3,3,3,Standard,Quarterly,615.28,27,0,Generated feedback 765
226767,36,Male,2,6,0,20,Basic,Quarterly,973.6,4,0,Generated feedback 766
226768,56,Male,1,3,2,27,Basic,Quarterly,787.11,4,0,Generated feedback 767
226769,42,Male,6,5,7,10,Standard,Quarterly,384.73,9,1,Generated feedback 768
226770,64,Female,5,2,0,23,Basic,Monthly,183.48,12,1,Generated feedback 769
226771,34,Female,18,9,4,17,Basic,Quarterly,891.94,15,1,Generated feedback 770
226772,53,Male,12,5,0,29,Premium,Annual,563.9,20,0,Generated feedback 771
226773,61,Female,23,3,1,15,Standard,Monthly,558.77,15,1,Generated feedback 772
226774,30,Female,25,5,3,16,Premium,Monthly,791.99,27,1,Generated feedback 773
226775,61,Female,7,9,6,25,Basic,Annual,462.46,2,1,Generated feedback 774
226776,51,Male,17,1,0,9,Premium,Annual,59.81,24,1,Generated feedback 775
226777,35,Male,7,9,7,26,Basic,Quarterly,175.52,23,1,Generated feedback 776
226778,63,Female,24,6,1,15,Standard,Annual,919.35,7,1,Generated feedback 777
226779,36,Female,20,1,3,5,Standard,Monthly,135.89,9,1,Generated feedback 778
226780,45,Female,27,1,1,27,Premium,Monthly,823.4,15,1,Generated feedback 779
226781,50,Male,12,1,9,9,Basic,Quarterly,148.39,27,1,Generated feedback 780
226782,35,Male,30,9,4,11,Premium,Annual,757.3,24,1,Generated feedback 781
226783,68,Female,7,1,6,3,Basic,Monthly,284.0,9,1,Generated feedback 782
226784,59,Female,17,4,9,14,Premium,Quarterly,188.18,6,0,Generated feedback 783
226785,31,Female,20,6,9,23,Basic,Monthly,582.34,20,1,Generated feedback 784
226786,30,Male,21,6,1,24,Basic,Quarterly,83.47,1,0,Generated feedback 785
226787,41,Male,16,9,4,17,Premium,Annual,415.12,23,0,Generated feedback 786
226788,41,Female,19,5,8,28,Basic,Monthly,591.15,2,0,Generated feedback 787
226789,44,Female,12,8,3,2,Basic,Monthly,201.27,8,0,Generated feedback 788
226790,55,Male,32,3,1,29,Standard,Annual,327.85,16,1,Generated feedback 789
226791,38,Male,12,3,5,0,Basic,Monthly,503.96,18,1,Generated feedback 790
226792,54,Female,24,4,7,3,Premium,Quarterly,378.71,15,0,Generated feedback 791
226793,37,Male,27,6,9,16,Premium,Quarterly,352.25,19,1,Generated feedback 792
226794,68,Female,6,5,9,17,Premium,Monthly,193.93,4,1,Generated feedback 793
226795,68,Male,6,2,5,27,Basic,Annual,179.6,18,1,Generated feedback 794
226796,64,Male,19,3,9,29,Basic,Monthly,356.05,22,1,Generated feedback 795
226797,33,Male,21,9,4,22,Standard,Quarterly,528.49,2,1,Generated feedback 796
226798,57,Female,24,1,5,13,Basic,Annual,138.55,20,1,Generated feedback 797
226799,62,Female,6,1,0,25,Premium,Monthly,959.71,21,0,Generated feedback 798
226800,34,Female,24,6,5,19,Premium,Annual,184.19,19,0,Generated feedback 799
226801,23,Male,31,2,7,23,Premium,Quarterly,306.16,15,1,Generated feedback 800
226802,36,Female,18,9,2,2,Premium,Annual,977.09,9,0,Generated feedback 801
226803,33,Male,17,9,9,19,Premium,Quarterly,129.49,18,1,Generated feedback 802
226804,55,Male,22,6,8,25,Standard,Annual,750.14,3,0,Generated feedback 803
226805,52,Male,14,6,8,6,Basic,Annual,74.62,19,1,Generated feedback 804
226806,18,Male,11,6,5,19,Standard,Quarterly,805.08,1,1,Generated feedback 805
226807,46,Female,29,4,6,21,Basic,Monthly,478.76,14,0,Generated feedback 806
226808,19,Male,24,3,1,2,Premium,Quarterly,725.85,7,1,Generated feedback 807
226809,33,Female,9,2,6,6,Basic,Quarterly,105.58,10,1,Generated feedback 808
226810,33,Female,16,3,0,26,Basic,Quarterly,853.64,7,0,Generated feedback 809
226811,25,Male,4,9,5,16,Basic,Annual,364.8,10,1,Generated feedback 810
226812,67,Male,19,2,8,3,Basic,Monthly,407.62,2,0,Generated feedback 811
226813,32,Female,32,6,7,12,Basic,Quarterly,874.25,2,0,Generated feedback 812
226814,21,Female,9,6,3,21,Basic,Quarterly,269.1,15,0,Generated feedback 813
226815,19,Female,27,5,3,2,Premium,Monthly,543.24,20,0,Generated feedback 814
226816,36,Female,33,5,5,17,Premium,Monthly,918.62,14,0,Generated feedback 815
226817,18,Male,16,8,7,14,Basic,Annual,223.64,6,0,Generated feedback 816
226818,46,Male,4,8,4,15,Basic,Annual,93.43,28,0,Generated feedback 817
226819,56,Male,19,2,1,12,Basic,Monthly,390.62,17,0,Generated feedback 818
226820,21,Male,16,5,7,25,Premium,Quarterly,97.08,23,1,Generated feedback 819
226821,22,Female,29,1,4,3,Standard,Quarterly,981.22,10,1,Generated feedback 820
226822,53,Male,14,7,3,16,Basic,Annual,793.39,2,1,Generated feedback 821
226823,21,Female,30,1,6,3,Premium,Quarterly,388.2,28,0,Generated feedback 822
226824,31,Male,24,7,0,1,Premium,Quarterly,225.2,22,0,Generated feedback 823
226825,32,Female,32,3,9,11,Standard,Annual,183.25,14,1,Generated feedback 824
226826,59,Female,31,5,5,28,Basic,Quarterly,563.69,5,1,Generated feedback 825
226827,66,Male,3,8,9,26,Premium,Quarterly,139.53,13,1,Generated feedback 826
226828,46,Male,31,9,0,12,Premium,Quarterly,708.92,16,1,Generated feedback 827
226829,31,Female,28,6,6,28,Standard,Annual,445.58,27,0,Generated feedback 828
226830,31,Female,34,3,9,7,Basic,Annual,953.73,9,0,Generated feedback 829
226831,69,Female,7,5,9,8,Standard,Annual,388.75,15,0,Generated feedback 830
226832,28,Male,3,1,0,12,Standard,Annual,466.47,15,1,Generated feedback 831
226833,31,Female,26,9,5,21,Premium,Quarterly,573.34,18,1,Generated feedback 832
226834,22,Female,32,5,2,11,Standard,Monthly,72.49,24,1,Generated feedback 833
226835,66,Female,20,4,2,21,Basic,Annual,593.69,12,1,Generated feedback 834
226836,52,Male,34,8,1,27,Basic,Quarterly,916.89,15,0,Generated feedback 835
226837,42,Female,20,9,6,15,Premium,Quarterly,942.21,16,1,Generated feedback 836
226838,29,Female,13,5,7,29,Standard,Annual,451.21,22,1,Generated feedback 837
226839,26,Male,3,7,1,7,Premium,Monthly,242.67,17,1,Generated feedback 838
226840,51,Female,18,9,4,1,Premium,Monthly,60.63,24,0,Generated feedback 839
226841,63,Female,35,8,1,25,Basic,Annual,796.27,16,1,Generated feedback 840
226842,22,Female,17,5,0,1,Premium,Quarterly,528.63,23,1,Generated feedback 841
226843,43,Male,5,8,4,11,Standard,Quarterly,917.83,21,1,Generated feedback 842
226844,29,Female,3,5,8,8,Standard,Quarterly,571.13,9,1,Generated feedback 843
226845,37,Female,17,6,7,7,Basic,Monthly,625.29,11,1,Generated feedback 844
226846,33,Male,8,6,9,2,Basic,Annual,570.39,6,1,Generated feedback 845
226847,40,Male,18,6,5,12,Premium,Quarterly,245.78,28,0,Generated feedback 846
226848,55,Male,28,1,3,17,Basic,Monthly,70.62,22,0,Generated feedback 847
226849,60,Female,9,6,5,27,Premium,Quarterly,477.83,18,1,Generated feedback 848
226850,48,Male,33,2,1,18,Premium,Quarterly,356.47,19,1,Generated feedback 849
226851,40,Male,35,9,4,9,Premium,Monthly,644.23,21,0,Generated feedback 850
226852,61,Female,2,9,1,24,Basic,Monthly,805.56,11,0,Generated feedback 851
226853,31,Female,28,1,0,19,Premium,Quarterly,823.43,28,0,Generated feedback 852
226854,68,Male,12,2,3,8,Standard,Annual,195.05,21,1,Generated feedback 853
226855,39,Female,25,3,3,14,Standard,Monthly,522.16,6,0,Generated feedback 854
226856,24,Female,11,9,5,2,Premium,Monthly,671.5,22,1,Generated feedback 855
226857,29,Male,34,4,1,5,Basic,Monthly,658.95,2,0,Generated feedback 856
226858,58,Female,30,6,4,6,Standard,Quarterly,186.87,21,0,Generated feedback 857
226859,29,Female,2,8,5,19,Standard,Annual,477.07,2,1,Generated feedback 858
226860,34,Male,19,9,6,24,Basic,Monthly,208.48,9,1,Generated feedback 859
226861,45,Male,25,8,3,11,Premium,Annual,867.9,27,1,Generated feedback 860
226862,68,Female,13,1,6,16,Basic,Annual,646.78,26,1,Generated feedback 861
226863,31,Male,24,6,4,14,Standard,Monthly,177.61,1,0,Generated feedback 862
226864,40,Male,3,4,3,9,Standard,Annual,899.75,23,1,Generated feedback 863
226865,30,Male,10,8,7,8,Basic,Monthly,742.95,16,1,Generated feedback 864
226866,26,Male,23,8,2,7,Basic,Quarterly,627.63,1,1,Generated feedback 865
226867,20,Female,5,2,5,1,Basic,Monthly,662.42,29,1,Generated feedback 866
226868,43,Male,22,3,0,0,Basic,Annual,941.42,2,1,Generated feedback 867
226869,38,Female,19,1,3,20,Basic,Annual,939.58,21,0,Generated feedback 868
226870,60,Male,4,4,5,11,Premium,Monthly,331.8,7,1,Generated feedback 869
226871,19,Female,5,1,8,18,Basic,Monthly,85.57,11,1,Generated feedback 870
226872,59,Female,3,1,0,7,Basic,Monthly,370.57,2,1,Generated feedback 871
226873,66,Male,12,5,3,24,Premium,Quarterly,913.35,12,1,Generated feedback 872
226874,33,Male,3,5,2,23,Basic,Quarterly,625.21,5,1,Generated feedback 873
226875,67,Male,13,2,8,14,Basic,Monthly,88.12,20,0,Generated feedback 874
226876,30,Male,3,7,6,10,Standard,Monthly,816.19,8,1,Generated feedback 875
226877,34,Female,19,3,8,19,Basic,Annual,255.5,5,0,Generated feedback 876
226878,45,Female,10,6,2,0,Premium,Annual,517.46,19,1,Generated feedback 877
226879,55,Female,14,4,3,20,Basic,Monthly,429.97,27,0,Generated feedback 878
226880,41,Female,9,8,9,5,Standard,Quarterly,732.84,27,0,Generated feedback 879
226881,54,Female,17,2,1,29,Premium,Quarterly,627.14,6,1,Generated feedback 880
226882,48,Female,19,2,1,16,Premium,Annual,228.59,2,0,Generated feedback 881
226883,31,Female,9,7,3,12,Premium,Annual,896.96,15,0,Generated feedback 882
226884,54,Female,13,8,8,1,Basic,Monthly,280.42,23,1,Generated feedback 883
226885,69,Male,31,2,4,21,Basic,Quarterly,551.17,4,0,Generated feedback 884
226886,18,Female,22,8,9,3,Standard,Quarterly,417.68,4,0,Generated feedback 885
226887,51,Male,1,9,0,15,Premium,Quarterly,785.53,18,0,Generated feedback 886
226888,27,Female,26,3,8,5,Standard,Annual,189.02,27,1,Generated feedback 887
226889,45,Female,14,6,0,8,Standard,Monthly,321.11,19,0,Generated feedback 888
226890,39,Female,29,6,3,25,Basic,Quarterly,681.33,19,1,Generated feedback 889
226891,46,Male,24,9,5,14,Standard,Annual,996.84,6,0,Generated feedback 890
226892,23,Male,10,8,6,1,Premium,Annual,277.16,1,0,Generated feedback 891
226893,60,Male,12,2,8,25,Premium,Quarterly,110.5,1,0,Generated feedback 892
226894,61,Male,16,6,3,28,Premium,Annual,420.44,12,0,Generated feedback 893
226895,69,Male,22,8,8,19,Standard,Annual,970.66,28,0,Generated feedback 894
226896,19,Male,3,9,2,28,Premium,Annual,175.08,23,1,Generated feedback 895
226897,34,Female,10,7,8,19,Standard,Annual,329.95,20,1,Generated feedback 896
226898,36,Male,32,1,6,4,Premium,Quarterly,309.73,29,1,Generated feedback 897
226899,61,Male,17,1,9,24,Basic,Annual,569.05,15,1,Generated feedback 898
226900,24,Male,27,6,4,28,Standard,Monthly,703.36,16,1,Generated feedback 899
226901,55,Female,16,3,6,0,Premium,Annual,235.79,26,1,Generated feedback 900
226902,66,Female,6,8,7,13,Standard,Annual,163.94,26,1,Generated feedback 901
226903,26,Female,19,2,6,9,Standard,Monthly,61.34,19,0,Generated feedback 902
226904,22,Female,10,5,5,13,Standard,Monthly,280.61,5,0,Generated feedback 903
226905,31,Female,2,8,5,7,Premium,Annual,340.94,8,0,Generated feedback 904
226906,34,Female,5,5,3,5,Standard,Quarterly,295.05,7,1,Generated feedback 905
226907,36,Female,7,4,4,20,Basic,Annual,425.54,3,1,Generated feedback 906
226908,49,Female,31,1,4,14,Basic,Annual,891.95,27,1,Generated feedback 907
226909,51,Male,34,1,3,17,Basic,Monthly,214.85,15,1,Generated feedback 908
226910,31,Female,22,1,4,16,Premium,Quarterly,281.38,13,0,Generated feedback 909
226911,67,Male,33,6,1,18,Standard,Quarterly,463.01,24,1,Generated feedback 910
226912,41,Female,25,9,4,12,Basic,Monthly,284.92,5,1,Generated feedback 911
226913,47,Male,3,1,7,15,Premium,Quarterly,883.06,12,1,Generated feedback 912
226914,62,Male,16,9,8,23,Basic,Monthly,210.15,23,0,Generated feedback 913
226915,35,Male,7,6,4,25,Standard,Quarterly,868.32,15,1,Generated feedback 914
226916,33,Male,26,7,2,29,Standard,Quarterly,201.23,3,0,Generated feedback 915
226917,21,Female,33,2,3,25,Basic,Annual,522.79,11,1,Generated feedback 916
226918,18,Female,9,7,8,17,Basic,Monthly,895.92,9,1,Generated feedback 917
226919,43,Male,26,7,8,5,Basic,Annual,83.01,15,1,Generated feedback 918
226920,29,Female,22,6,4,16,Premium,Quarterly,969.79,6,0,Generated feedback 919
226921,65,Male,29,1,5,29,Basic,Monthly,922.58,23,1,Generated feedback 920
226922,68,Female,21,8,5,16,Premium,Monthly,582.75,2,1,Generated feedback 921
226923,59,Male,30,3,8,5,Basic,Annual,306.37,20,1,Generated feedback 922
226924,32,Female,4,9,6,4,Standard,Monthly,377.23,10,1,Generated feedback 923
226925,24,Male,3,9,4,17,Standard,Annual,820.06,3,1,Generated feedback 924
226926,30,Female,21,6,4,11,Standard,Monthly,583.87,29,1,Generated feedback 925
226927,19,Female,8,5,7,7,Premium,Annual,840.37,20,0,Generated feedback 926
226928,69,Female,1,1,8,28,Basic,Quarterly,828.51,26,1,Generated feedback 927
226929,31,Female,27,6,5,13,Basic,Monthly,410.97,18,0,Generated feedback 928
226930,69,Male,18,1,8,8,Standard,Monthly,762.79,23,1,Generated feedback 929
226931,19,Male,28,5,9,1,Premium,Monthly,868.53,3,1,Generated feedback 930
226932,21,Female,29,9,2,23,Standard,Monthly,875.41,12,1,Generated feedback 931
226933,69,Female,28,8,5,22,Basic,Monthly,151.62,9,1,Generated feedback 932
226934,50,Female,2,3,0,23,Premium,Annual,944.7,29,1,Generated feedback 933
226935,21,Male,30,5,7,10,Basic,Monthly,281.69,1,0,Generated feedback 934
226936,26,Male,7,9,8,9,Standard,Annual,836.72,4,0,Generated feedback 935
226937,30,Male,5,6,0,9,Basic,Monthly,247.84,2,1,Generated feedback 936
226938,45,Male,22,8,1,6,Basic,Annual,509.65,27,0,Generated feedback 937
226939,38,Male,30,8,5,20,Basic,Monthly,95.12,9,1,Generated feedback 938
226940,67,Female,31,7,1,17,Standard,Monthly,317.02,2,0,Generated feedback 939
226941,57,Male,10,6,0,4,Premium,Monthly,474.66,26,0,Generated feedback 940
226942,51,Male,27,2,2,13,Premium,Monthly,315.69,9,0,Generated feedback 941
226943,63,Male,1,1,3,13,Standard,Monthly,62.31,19,0,Generated feedback 942
226944,60,Male,33,7,0,5,Basic,Annual,996.74,6,0,Generated feedback 943
226945,20,Female,7,5,6,1,Premium,Annual,305.92,13,1,Generated feedback 944
226946,51,Female,11,8,5,9,Premium,Annual,646.01,15,0,Generated feedback 945
226947,27,Male,11,5,9,14,Standard,Annual,896.97,22,0,Generated feedback 946
226948,27,Female,7,7,9,29,Standard,Quarterly,322.68,21,0,Generated feedback 947
226949,26,Female,8,7,8,23,Standard,Annual,748.9,24,1,Generated feedback 948
226950,30,Male,9,9,1,7,Premium,Monthly,767.07,15,1,Generated feedback 949
226951,52,Male,16,9,7,27,Basic,Monthly,635.18,5,0,Generated feedback 950
226952,63,Female,35,1,4,9,Premium,Quarterly,930.77,20,0,Generated feedback 951
226953,58,Female,14,1,6,24,Basic,Monthly,247.13,9,1,Generated feedback 952
226954,22,Male,33,4,4,26,Standard,Annual,438.57,25,1,Generated feedback 953
226955,25,Female,1,3,6,11,Premium,Monthly,406.07,4,1,Generated feedback 954
226956,66,Male,10,1,7,0,Standard,Annual,492.04,23,1,Generated feedback 955
226957,54,Female,11,2,8,2,Standard,Monthly,290.32,9,1,Generated feedback 956
226958,42,Female,31,7,6,6,Premium,Annual,163.06,25,0,Generated feedback 957
226959,65,Male,23,1,8,22,Basic,Monthly,315.26,17,0,Generated feedback 958
226960,28,Male,35,7,4,5,Basic,Monthly,128.88,12,0,Generated feedback 959
226961,47,Male,25,2,2,0,Standard,Monthly,981.9,25,0,Generated feedback 960
226962,39,Male,28,8,6,3,Basic,Quarterly,517.09,2,0,Generated feedback 961
226963,47,Female,23,8,8,24,Standard,Quarterly,112.32,19,0,Generated feedback 962
226964,47,Male,8,2,3,5,Premium,Annual,869.77,10,0,Generated feedback 963
226965,33,Female,11,7,2,19,Premium,Monthly,918.03,10,1,Generated feedback 964
226966,24,Female,35,6,5,17,Standard,Quarterly,775.52,1,1,Generated feedback 965
226967,40,Female,28,1,5,5,Premium,Annual,569.74,16,0,Generated feedback 966
226968,42,Female,20,9,9,11,Standard,Annual,440.73,21,0,Generated feedback 967
226969,33,Female,10,1,9,8,Premium,Quarterly,965.2,24,1,Generated feedback 968
226970,18,Male,11,1,7,9,Standard,Annual,254.56,21,1,Generated feedback 969
226971,23,Female,8,8,2,5,Basic,Monthly,883.95,1,1,Generated feedback 970
226972,22,Female,19,6,2,23,Basic,Annual,51.63,27,0,Generated feedback 971
226973,46,Male,3,4,5,1,Premium,Monthly,250.0,23,1,Generated feedback 972
226974,30,Male,35,3,8,20,Premium,Annual,84.3,26,1,Generated feedback 973
226975,55,Male,20,7,8,2,Premium,Monthly,672.13,27,1,Generated feedback 974
226976,33,Female,25,5,5,26,Standard,Quarterly,347.43,12,0,Generated feedback 975
226977,67,Female,5,6,3,1,Basic,Monthly,738.32,17,1,Generated feedback 976
226978,51,Female,7,2,4,12,Basic,Quarterly,240.52,19,0,Generated feedback 977
226979,18,Female,31,9,4,3,Basic,Quarterly,785.94,7,0,Generated feedback 978
226980,60,Male,21,4,4,11,Basic,Annual,595.23,26,0,Generated feedback 979
226981,33,Female,16,9,2,14,Basic,Monthly,255.09,9,1,Generated feedback 980
226982,63,Female,8,6,2,17,Premium,Annual,331.69,21,0,Generated feedback 981
226983,21,Female,2,1,8,26,Standard,Annual,908.46,26,1,Generated feedback 982
226984,38,Male,1,7,4,0,Standard,Annual,438.05,6,0,Generated feedback 983
226985,54,Female,12,2,8,29,Basic,Quarterly,938.44,27,0,Generated feedback 984
226986,69,Female,7,4,5,13,Basic,Monthly,467.54,12,0,Generated feedback 985
226987,66,Male,26,9,7,19,Premium,Annual,648.71,7,1,Generated feedback 986
226988,63,Female,34,6,8,16,Basic,Monthly,266.45,2,1,Generated feedback 987
226989,54,Male,2,3,1,9,Standard,Monthly,651.96,22,1,Generated feedback 988
226990,63,Male,4,9,0,5,Basic,Monthly,428.75,2,0,Generated feedback 989
226991,49,Female,31,9,3,14,Basic,Quarterly,698.39,25,0,Generated feedback 990
226992,45,Female,13,9,1,4,Basic,Quarterly,114.45,12,1,Generated feedback 991
226993,45,Female,31,2,3,19,Premium,Quarterly,831.91,29,1,Generated feedback 992
