customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
4661,42,Female,25,9,1,9,Premium,Quarterly,386.22,11,0,Generated feedback 660
4662,35,Male,4,7,4,22,Basic,Monthly,296.87,11,1,Generated feedback 661
4663,51,Female,1,7,7,7,Premium,Quarterly,356.62,16,1,Generated feedback 662
4664,20,Female,7,5,3,25,Standard,Annual,278.08,3,1,Generated feedback 663
4665,39,Male,26,8,8,12,Basic,Quarterly,118.97,15,1,Generated feedback 664
4666,54,Female,18,7,4,28,Premium,Quarterly,313.69,22,1,Generated feedback 665
4667,25,Female,15,5,9,14,Standard,Monthly,951.56,12,1,Generated feedback 666
4668,47,Male,24,3,9,6,Standard,Quarterly,547.72,27,0,Generated feedback 667
4669,45,Female,3,3,3,10,Premium,Annual,290.97,23,0,Generated feedback 668
4670,21,Female,31,1,0,1,Premium,Annual,192.59,18,0,Generated feedback 669
4671,59,Female,26,7,6,15,Standard,Quarterly,634.28,18,0,Generated feedback 670
4672,35,Male,20,6,8,12,Premium,Quarterly,791.91,4,1,Generated feedback 671
4673,45,Female,32,4,6,19,Premium,Quarterly,618.27,17,0,Generated feedback 672
4674,36,Male,12,7,7,20,Basic,Quarterly,213.75,24,0,Generated feedback 673
4675,47,Female,5,4,9,1,Premium,Monthly,466.0,29,0,Generated feedback 674
4676,39,Female,13,6,5,21,Basic,Monthly,71.41,20,1,Generated feedback 675
4677,50,Male,3,8,0,12,Premium,Monthly,420.79,2,0,Generated feedback 676
4678,25,Male,6,8,0,24,Standard,Monthly,720.99,4,1,Generated feedback 677
4679,31,Female,3,7,6,16,Standard,Monthly,545.58,7,1,Generated feedback 678
4680,37,Female,2,5,0,1,Basic,Annual,106.33,3,0,Generated feedback 679
4681,34,Female,18,8,3,7,Basic,Monthly,192.29,4,1,Generated feedback 680
4682,46,Male,33,2,8,5,Standard,Quarterly,67.72,14,1,Generated feedback 681
4683,21,Male,30,8,5,3,Basic,Annual,991.69,27,1,Generated feedback 682
4684,50,Female,9,2,2,17,Standard,Monthly,258.53,5,0,Generated feedback 683
4685,25,Female,29,2,5,25,Premium,Monthly,80.07,10,1,Generated feedback 684
4686,51,Female,13,6,1,10,Basic,Quarterly,866.56,29,0,Generated feedback 685
4687,59,Female,10,1,8,26,Premium,Quarterly,774.19,6,0,Generated feedback 686
4688,61,Male,4,8,1,21,Premium,Annual,439.01,29,0,Generated feedback 687
4689,40,Female,10,7,2,11,Standard,Annual,530.9,8,1,Generated feedback 688
4690,54,Male,9,5,1,19,Basic,Quarterly,841.88,13,0,Generated feedback 689
4691,63,Male,25,8,4,7,Standard,Monthly,745.04,4,1,Generated feedback 690
4692,52,Male,1,5,0,10,Standard,Quarterly,534.31,29,1,Generated feedback 691
4693,33,Male,35,8,2,14,Premium,Annual,938.2,15,0,Generated feedback 692
4694,33,Male,4,9,0,10,Standard,Monthly,681.67,9,0,Generated feedback 693
4695,28,Male,8,1,9,22,Standard,Monthly,851.47,27,1,Generated feedback 694
4696,40,Female,34,2,4,24,Standard,Monthly,438.92,18,0,Generated feedback 695
4697,55,Male,12,1,1,5,Basic,Monthly,211.4,18,1,Generated feedback 696
4698,41,Male,13,9,6,28,Basic,Monthly,774.93,1,0,Generated feedback 697
4699,52,Male,9,1,6,0,Standard,Quarterly,426.38,9,0,Generated feedback 698
4700,38,Male,32,2,9,4,Basic,Quarterly,389.73,15,1,Generated feedback 699
4701,60,Female,2,7,8,0,Premium,Quarterly,314.84,18,0,Generated feedback 700
4702,55,Female,18,5,9,24,Standard,Monthly,651.38,23,0,Generated feedback 701
4703,28,Female,3,7,4,7,Premium,Annual,465.42,2,1,Generated feedback 702
4704,28,Male,30,1,6,8,Premium,Quarterly,159.43,6,1,Generated feedback 703
4705,59,Male,12,8,7,4,Basic,Quarterly,690.9,23,0,Generated feedback 704
4706,41,Female,35,5,3,1,Basic,Quarterly,543.29,7,0,Generated feedback 705
4707,56,Female,31,4,0,1,Basic,Monthly,285.28,14,0,Generated feedback 706
4708,29,Female,22,9,4,14,Standard,Annual,646.98,18,0,Generated feedback 707
4709,55,Male,31,6,7,5,Standard,Monthly,445.35,6,0,Generated feedback 708
4710,48,Male,32,4,8,28,Standard,Quarterly,969.49,28,0,Generated feedback 709
4711,47,Male,6,3,7,9,Premium,Monthly,818.46,26,1,Generated feedback 710
4712,38,Male,33,2,4,27,Basic,Annual,467.2,11,1,Generated feedback 711
4713,42,Male,31,8,4,7,Standard,Annual,581.4,10,0,Generated feedback 712
4714,19,Female,10,2,5,5,Standard,Monthly,422.35,19,1,Generated feedback 713
4715,23,Female,5,6,7,22,Premium,Monthly,795.59,8,1,Generated feedback 714
4716,63,Female,13,6,4,13,Basic,Quarterly,123.89,19,1,Generated feedback 715
4717,67,Female,8,2,6,12,Premium,Monthly,324.67,19,0,Generated feedback 716
4718,31,Female,31,9,5,24,Premium,Annual,108.72,10,1,Generated feedback 717
4719,67,Male,1,5,3,7,Basic,Annual,740.66,3,1,Generated feedback 718
4720,26,Male,29,3,6,4,Standard,Quarterly,966.82,12,0,Generated feedback 719
4721,68,Male,14,3,2,20,Basic,Annual,594.78,12,0,Generated feedback 720
4722,27,Male,17,4,2,20,Basic,Quarterly,141.93,12,1,Generated feedback 721
4723,22,Male,32,9,3,29,Standard,Quarterly,592.89,15,0,Generated feedback 722
4724,45,Male,32,8,6,7,Premium,Annual,326.26,28,0,Generated feedback 723
4725,53,Male,24,8,2,8,Basic,Annual,603.67,28,1,Generated feedback 724
4726,40,Female,27,7,6,9,Standard,Monthly,209.23,19,0,Generated feedback 725
4727,62,Female,1,2,6,11,Basic,Annual,881.42,18,1,Generated feedback 726
4728,50,Male,8,5,8,29,Premium,Quarterly,812.76,14,1,Generated feedback 727
4729,21,Female,29,3,3,17,Basic,Monthly,137.79,24,0,Generated feedback 728
4730,64,Male,28,7,7,27,Standard,Monthly,774.14,27,1,Generated feedback 729
4731,24,Female,23,3,9,4,Standard,Annual,952.29,5,1,Generated feedback 730
4732,23,Male,20,4,4,21,Standard,Monthly,515.64,12,1,Generated feedback 731
4733,31,Male,6,4,8,14,Premium,Monthly,714.66,16,0,Generated feedback 732
4734,33,Female,2,1,4,0,Premium,Annual,412.32,22,0,Generated feedback 733
4735,53,Male,6,4,3,5,Premium,Quarterly,519.23,13,1,Generated feedback 734
4736,25,Male,18,7,0,10,Standard,Quarterly,959.29,25,0,Generated feedback 735
4737,50,Female,3,2,3,13,Basic,Annual,322.86,4,0,Generated feedback 736
4738,56,Female,30,3,3,29,Basic,Quarterly,189.26,29,1,Generated feedback 737
4739,58,Female,20,3,5,23,Basic,Quarterly,177.12,23,1,Generated feedback 738
4740,52,Male,2,1,1,12,Standard,Monthly,759.45,14,1,Generated feedback 739
4741,68,Female,22,9,9,9,Premium,Annual,930.26,9,1,Generated feedback 740
4742,49,Male,2,2,1,9,Basic,Annual,312.82,28,1,Generated feedback 741
4743,50,Female,3,4,9,6,Basic,Quarterly,152.42,3,0,Generated feedback 742
4744,50,Male,29,1,1,16,Premium,Monthly,714.61,2,0,Generated feedback 743
4745,51,Male,21,3,7,4,Premium,Quarterly,100.6,19,1,Generated feedback 744
4746,30,Female,32,3,4,13,Premium,Quarterly,614.96,9,1,Generated feedback 745
4747,37,Male,31,2,3,0,Standard,Monthly,367.32,17,0,Generated feedback 746
4748,29,Female,21,8,6,0,Standard,Quarterly,434.62,11,0,Generated feedback 747
4749,47,Female,33,3,5,4,Standard,Monthly,826.27,2,0,Generated feedback 748
4750,37,Female,3,1,4,26,Standard,Quarterly,794.05,1,0,Generated feedback 749
4751,18,Female,9,9,1,28,Basic,Monthly,847.48,2,0,Generated feedback 750
4752,66,Female,1,2,1,1,Standard,Quarterly,180.34,24,1,Generated feedback 751
4753,19,Female,10,2,4,7,Basic,Quarterly,439.9,6,0,Generated feedback 752
4754,36,Male,3,2,4,9,Standard,Annual,806.52,19,0,Generated feedback 753
4755,22,Male,35,8,9,12,Basic,Annual,412.24,8,1,Generated feedback 754
4756,54,Male,18,7,0,28,Premium,Quarterly,122.27,4,1,Generated feedback 755
4757,49,Female,23,1,6,21,Premium,Annual,784.32,18,0,Generated feedback 756
4758,21,Male,3,7,7,4,Basic,Monthly,90.61,1,0,Generated feedback 757
4759,28,Female,13,5,4,10,Premium,Annual,144.49,1,0,Generated feedback 758
4760,64,Female,27,1,9,2,Basic,Annual,764.48,24,1,Generated feedback 759
4761,21,Male,13,3,6,4,Basic,Annual,948.48,21,1,Generated feedback 760
4762,23,Male,12,4,4,22,Standard,Monthly,242.95,13,1,Generated feedback 761
4763,44,Female,6,6,0,16,Standard,Monthly,420.8,16,1,Generated feedback 762
4764,25,Female,26,5,2,1,Basic,Monthly,832.43,7,0,Generated feedback 763
4765,25,Male,5,3,9,0,Premium,Annual,244.55,1,0,Generated feedback 764
4766,27,Male,17,6,4,6,Premium,Annual,329.04,1,1,Generated feedback 765
4767,47,Female,20,6,5,23,Basic,Monthly,986.05,26,1,Generated feedback 766
4768,34,Male,31,9,2,8,Premium,Monthly,770.3,12,1,Generated feedback 767
4769,45,Male,14,4,4,22,Basic,Annual,385.63,13,1,Generated feedback 768
4770,47,Male,4,2,6,23,Standard,Monthly,772.42,2,1,Generated feedback 769
4771,67,Female,7,3,6,12,Standard,Quarterly,663.7,1,0,Generated feedback 770
4772,49,Male,22,6,6,22,Basic,Annual,471.9,20,0,Generated feedback 771
4773,20,Female,16,6,2,18,Premium,Quarterly,951.87,5,0,Generated feedback 772
4774,35,Female,33,4,3,6,Premium,Quarterly,707.08,19,1,Generated feedback 773
4775,26,Female,5,9,2,12,Standard,Annual,558.41,9,0,Generated feedback 774
4776,31,Male,3,2,1,27,Basic,Annual,210.79,25,0,Generated feedback 775
4777,68,Male,4,8,7,28,Standard,Monthly,280.43,15,1,Generated feedback 776
4778,31,Male,26,8,6,2,Premium,Annual,388.08,17,1,Generated feedback 777
4779,33,Male,22,7,9,17,Standard,Annual,506.59,9,1,Generated feedback 778
4780,33,Male,31,1,6,4,Premium,Annual,897.02,19,1,Generated feedback 779
4781,64,Female,20,5,1,3,Basic,Quarterly,70.4,4,0,Generated feedback 780
4782,54,Male,5,7,7,23,Premium,Quarterly,635.35,26,0,Generated feedback 781
4783,40,Female,26,9,9,23,Premium,Quarterly,486.46,11,1,Generated feedback 782
4784,24,Male,33,3,9,22,Standard,Annual,211.1,8,0,Generated feedback 783
4785,49,Male,28,9,5,13,Premium,Quarterly,872.88,26,0,Generated feedback 784
4786,67,Male,7,3,0,26,Basic,Annual,421.28,22,0,Generated feedback 785
4787,48,Male,14,9,1,23,Basic,Annual,980.62,16,0,Generated feedback 786
4788,67,Female,28,4,7,21,Standard,Quarterly,859.81,25,1,Generated feedback 787
4789,58,Male,31,8,0,9,Standard,Annual,75.17,27,1,Generated feedback 788
4790,54,Female,28,1,6,22,Standard,Annual,789.17,12,1,Generated feedback 789
4791,58,Female,34,9,1,14,Standard,Monthly,728.55,27,1,Generated feedback 790
4792,64,Female,9,3,7,23,Basic,Quarterly,478.59,28,0,Generated feedback 791
4793,61,Male,13,7,4,15,Basic,Monthly,644.23,10,1,Generated feedback 792
4794,21,Male,35,8,1,24,Standard,Monthly,106.29,18,1,Generated feedback 793
4795,64,Female,19,7,0,14,Premium,Annual,640.92,4,0,Generated feedback 794
4796,39,Female,15,9,7,7,Basic,Quarterly,448.04,15,1,Generated feedback 795
4797,43,Female,14,4,8,27,Standard,Quarterly,560.72,10,1,Generated feedback 796
4798,64,Male,1,8,6,17,Basic,Quarterly,555.54,23,0,Generated feedback 797
4799,23,Female,12,1,4,28,Premium,Monthly,82.98,1,0,Generated feedback 798
4800,32,Male,32,9,6,19,Premium,Annual,540.41,4,0,Generated feedback 799
4801,56,Male,5,4,3,8,Standard,Annual,671.96,18,1,Generated feedback 800
4802,35,Female,26,3,6,8,Basic,Quarterly,816.18,26,0,Generated feedback 801
4803,24,Male,29,7,4,7,Basic,Quarterly,963.46,17,0,Generated feedback 802
4804,39,Female,21,8,9,14,Premium,Monthly,667.3,16,0,Generated feedback 803
4805,25,Male,32,3,8,27,Standard,Quarterly,945.98,7,1,Generated feedback 804
4806,51,Male,32,2,1,11,Premium,Quarterly,719.77,26,0,Generated feedback 805
4807,56,Male,14,6,0,5,Premium,Quarterly,763.22,7,1,Generated feedback 806
4808,53,Male,16,8,4,9,Basic,Annual,60.26,5,0,Generated feedback 807
4809,65,Female,34,8,5,17,Basic,Quarterly,518.74,5,1,Generated feedback 808
4810,28,Male,26,6,7,26,Basic,Annual,941.07,4,0,Generated feedback 809
4811,52,Male,33,3,2,3,Premium,Annual,614.13,23,0,Generated feedback 810
4812,18,Female,9,8,3,21,Basic,Monthly,51.46,21,1,Generated feedback 811
4813,58,Female,10,3,3,10,Premium,Monthly,423.75,25,1,Generated feedback 812
4814,52,Male,32,9,2,7,Standard,Annual,681.85,28,0,Generated feedback 813
4815,41,Female,14,4,6,7,Standard,Monthly,334.5,13,0,Generated feedback 814
4816,56,Female,14,6,9,14,Basic,Monthly,222.91,14,1,Generated feedback 815
4817,61,Female,34,8,9,12,Premium,Monthly,156.57,26,1,Generated feedback 816
4818,63,Male,3,8,7,21,Premium,Monthly,672.65,23,1,Generated feedback 817
4819,51,Male,33,6,3,19,Basic,Quarterly,571.42,13,1,Generated feedback 818
4820,45,Male,14,4,2,17,Premium,Quarterly,402.6,14,1,Generated feedback 819
4821,68,Male,20,4,5,12,Basic,Monthly,650.48,13,0,Generated feedback 820
4822,61,Male,24,8,9,3,Premium,Monthly,911.08,20,0,Generated feedback 821
4823,65,Male,13,6,4,14,Basic,Monthly,682.86,9,1,Generated feedback 822
4824,51,Male,31,9,9,29,Basic,Monthly,399.9,11,0,Generated feedback 823
4825,67,Female,6,5,1,6,Standard,Quarterly,312.79,2,1,Generated feedback 824
4826,53,Female,2,4,0,27,Standard,Monthly,324.73,13,1,Generated feedback 825
4827,44,Female,18,8,9,25,Basic,Quarterly,712.37,11,0,Generated feedback 826
4828,37,Female,26,8,2,18,Basic,Monthly,547.96,19,0,Generated feedback 827
4829,22,Male,10,5,7,17,Basic,Quarterly,462.84,24,1,Generated feedback 828
4830,67,Male,9,2,3,4,Basic,Annual,435.44,9,0,Generated feedback 829
4831,35,Male,9,7,4,14,Basic,Monthly,187.49,3,0,Generated feedback 830
4832,57,Female,8,9,6,15,Standard,Monthly,148.67,28,0,Generated feedback 831
4833,47,Male,17,6,3,28,Basic,Annual,262.53,12,0,Generated feedback 832
4834,28,Female,5,4,0,16,Premium,Quarterly,752.32,5,1,Generated feedback 833
4835,19,Male,34,6,0,7,Premium,Monthly,614.71,15,1,Generated feedback 834
4836,43,Male,24,3,4,2,Basic,Quarterly,807.5,22,1,Generated feedback 835
4837,37,Female,27,4,0,4,Premium,Quarterly,176.98,29,1,Generated feedback 836
4838,32,Female,30,9,3,26,Standard,Monthly,577.82,19,1,Generated feedback 837
4839,40,Male,33,4,9,29,Basic,Annual,352.87,27,1,Generated feedback 838
4840,66,Female,9,4,1,7,Basic,Annual,433.63,20,1,Generated feedback 839
4841,41,Male,30,4,7,18,Standard,Monthly,484.83,8,1,Generated feedback 840
4842,30,Male,33,1,0,12,Premium,Annual,139.6,15,1,Generated feedback 841
4843,66,Female,5,4,4,24,Basic,Monthly,396.07,9,1,Generated feedback 842
4844,22,Female,10,2,8,10,Standard,Monthly,178.76,23,1,Generated feedback 843
4845,36,Male,7,9,2,20,Premium,Monthly,374.22,15,1,Generated feedback 844
4846,51,Male,14,5,2,20,Basic,Annual,778.94,17,0,Generated feedback 845
4847,50,Male,8,2,1,19,Standard,Quarterly,442.59,4,0,Generated feedback 846
4848,50,Male,7,8,0,9,Basic,Quarterly,798.49,24,1,Generated feedback 847
4849,22,Male,30,5,3,2,Standard,Quarterly,320.21,16,0,Generated feedback 848
4850,31,Male,1,1,5,8,Basic,Annual,845.43,1,1,Generated feedback 849
4851,22,Male,29,6,7,28,Premium,Quarterly,94.46,1,1,Generated feedback 850
4852,68,Male,22,9,6,5,Premium,Annual,543.43,16,1,Generated feedback 851
4853,33,Female,28,6,0,23,Premium,Monthly,870.8,18,0,Generated feedback 852
4854,50,Female,5,8,0,5,Standard,Monthly,286.75,9,1,Generated feedback 853
4855,51,Male,20,3,8,21,Premium,Quarterly,611.93,25,1,Generated feedback 854
4856,53,Female,20,4,7,12,Standard,Monthly,991.84,1,0,Generated feedback 855
4857,32,Male,11,7,0,2,Basic,Annual,879.2,23,0,Generated feedback 856
4858,67,Male,34,2,5,21,Basic,Annual,867.99,2,0,Generated feedback 857
4859,49,Male,22,6,2,0,Premium,Annual,940.24,6,1,Generated feedback 858
4860,30,Female,10,8,8,26,Basic,Monthly,909.74,6,0,Generated feedback 859
4861,58,Female,33,4,5,6,Premium,Annual,271.61,27,0,Generated feedback 860
4862,36,Male,3,7,8,1,Standard,Monthly,894.9,25,0,Generated feedback 861
4863,34,Male,28,6,6,17,Basic,Quarterly,808.58,24,0,Generated feedback 862
4864,55,Female,19,1,0,16,Standard,Quarterly,904.41,10,1,Generated feedback 863
4865,57,Female,8,4,6,15,Basic,Quarterly,152.95,19,1,Generated feedback 864
4866,42,Female,30,6,7,22,Standard,Annual,761.99,1,1,Generated feedback 865
4867,34,Female,32,7,4,4,Basic,Quarterly,862.83,21,1,Generated feedback 866
4868,26,Female,34,4,0,9,Standard,Annual,336.53,28,1,Generated feedback 867
4869,31,Male,34,8,9,13,Standard,Quarterly,718.18,19,1,Generated feedback 868
4870,35,Male,7,5,0,0,Standard,Annual,896.37,13,1,Generated feedback 869
4871,53,Female,28,8,1,2,Premium,Annual,332.31,14,1,Generated feedback 870
4872,30,Male,32,1,2,7,Standard,Monthly,176.13,10,0,Generated feedback 871
4873,60,Male,12,6,6,16,Basic,Annual,865.51,28,1,Generated feedback 872
4874,34,Male,33,7,4,3,Basic,Annual,422.23,4,0,Generated feedback 873
4875,23,Female,16,4,3,24,Premium,Monthly,815.88,18,1,Generated feedback 874
4876,64,Male,5,5,5,13,Standard,Quarterly,626.02,1,1,Generated feedback 875
4877,49,Female,10,9,0,13,Standard,Quarterly,937.76,25,0,Generated feedback 876
4878,23,Male,32,2,0,11,Premium,Monthly,919.8,20,0,Generated feedback 877
4879,64,Male,26,1,5,9,Premium,Annual,970.64,9,1,Generated feedback 878
4880,47,Male,27,4,6,3,Basic,Quarterly,491.92,15,1,Generated feedback 879
4881,43,Female,28,2,9,9,Basic,Monthly,80.06,19,1,Generated feedback 880
4882,40,Male,21,6,7,19,Premium,Annual,952.64,9,1,Generated feedback 881
4883,69,Male,4,5,3,11,Premium,Quarterly,714.27,14,0,Generated feedback 882
4884,38,Male,3,4,6,8,Premium,Quarterly,181.37,7,0,Generated feedback 883
4885,69,Female,21,9,7,4,Premium,Monthly,553.12,18,1,Generated feedback 884
4886,65,Female,13,7,9,11,Premium,Annual,513.76,2,1,Generated feedback 885
4887,63,Male,19,9,0,7,Standard,Quarterly,202.96,9,1,Generated feedback 886
4888,51,Female,30,8,5,21,Standard,Annual,134.35,7,0,Generated feedback 887
4889,32,Male,13,9,6,5,Standard,Annual,53.35,16,1,Generated feedback 888
4890,61,Male,24,8,8,26,Basic,Monthly,251.63,24,1,Generated feedback 889
4891,63,Male,27,4,9,21,Standard,Quarterly,774.62,28,0,Generated feedback 890
4892,69,Female,33,8,6,4,Basic,Quarterly,903.58,28,0,Generated feedback 891
4893,66,Female,31,3,9,23,Premium,Annual,370.9,15,1,Generated feedback 892
4894,63,Male,31,8,9,20,Basic,Quarterly,135.34,22,1,Generated feedback 893
4895,50,Female,18,9,8,8,Premium,Monthly,650.51,10,1,Generated feedback 894
4896,56,Female,25,7,7,12,Premium,Monthly,62.08,12,1,Generated feedback 895
4897,25,Male,5,8,8,24,Standard,Quarterly,345.37,28,0,Generated feedback 896
4898,51,Male,13,4,5,9,Standard,Quarterly,933.99,14,0,Generated feedback 897
4899,67,Female,4,5,9,16,Standard,Monthly,307.0,13,1,Generated feedback 898
4900,44,Male,8,7,2,17,Premium,Monthly,674.57,10,0,Generated feedback 899
4901,35,Male,35,4,3,24,Standard,Quarterly,345.09,16,1,Generated feedback 900
4902,61,Female,16,9,8,9,Basic,Annual,896.42,27,0,Generated feedback 901
4903,30,Male,12,5,0,25,Premium,Quarterly,745.77,16,1,Generated feedback 902
4904,56,Female,30,3,1,22,Standard,Annual,748.52,8,0,Generated feedback 903
4905,19,Female,29,6,5,2,Basic,Annual,693.47,23,1,Generated feedback 904
4906,34,Male,1,4,7,13,Basic,Annual,750.2,11,1,Generated feedback 905
4907,35,Male,5,9,7,25,Standard,Monthly,827.41,21,1,Generated feedback 906
4908,32,Male,1,1,7,25,Basic,Annual,247.83,10,1,Generated feedback 907
4909,60,Female,13,6,3,21,Standard,Quarterly,485.5,8,0,Generated feedback 908
4910,65,Female,17,2,6,3,Premium,Annual,246.49,10,1,Generated feedback 909
4911,45,Male,6,1,3,18,Basic,Quarterly,741.45,15,0,Generated feedback 910
4912,56,Female,16,7,3,10,Premium,Annual,322.78,22,1,Generated feedback 911
4913,53,Female,13,4,0,18,Standard,Annual,104.03,14,0,Generated feedback 912
4914,58,Male,3,2,2,11,Basic,Quarterly,592.8,24,1,Generated feedback 913
4915,57,Female,24,2,8,16,Basic,Quarterly,381.43,13,1,Generated feedback 914
4916,60,Male,33,9,9,10,Premium,Annual,399.68,29,1,Generated feedback 915
4917,31,Female,11,7,7,12,Premium,Annual,370.97,18,0,Generated feedback 916
4918,40,Female,6,8,2,27,Premium,Quarterly,66.41,24,0,Generated feedback 917
4919,34,Female,16,1,4,3,Basic,Annual,139.64,20,0,Generated feedback 918
4920,63,Male,20,8,4,4,Standard,Quarterly,455.08,23,1,Generated feedback 919
4921,69,Male,19,2,4,14,Basic,Annual,578.98,25,1,Generated feedback 920
4922,32,Male,3,9,9,20,Premium,Annual,248.53,18,0,Generated feedback 921
4923,42,Male,17,4,1,6,Basic,Monthly,451.51,25,0,Generated feedback 922
4924,38,Female,7,7,4,1,Premium,Annual,140.37,19,0,Generated feedback 923
4925,36,Male,20,2,0,10,Standard,Annual,833.08,15,1,Generated feedback 924
4926,48,Male,30,3,0,8,Premium,Quarterly,166.56,16,1,Generated feedback 925
4927,35,Male,28,7,5,18,Basic,Annual,964.34,12,1,Generated feedback 926
4928,57,Female,17,8,4,13,Basic,Annual,910.44,7,1,Generated feedback 927
4929,32,Male,2,4,5,25,Basic,Monthly,88.07,1,1,Generated feedback 928
4930,46,Male,15,5,3,15,Premium,Annual,910.53,17,1,Generated feedback 929
4931,19,Female,18,4,9,15,Basic,Annual,489.04,12,0,Generated feedback 930
4932,47,Male,3,2,6,11,Premium,Monthly,393.2,21,1,Generated feedback 931
4933,42,Male,10,8,1,23,Standard,Monthly,173.61,3,1,Generated feedback 932
4934,28,Female,5,6,4,14,Premium,Quarterly,442.55,7,1,Generated feedback 933
4935,45,Female,34,9,8,25,Standard,Monthly,574.84,26,1,Generated feedback 934
4936,39,Female,28,4,6,28,Standard,Quarterly,883.38,29,0,Generated feedback 935
4937,27,Male,2,3,8,7,Premium,Quarterly,975.32,19,0,Generated feedback 936
4938,55,Male,6,5,7,13,Premium,Quarterly,609.0,29,0,Generated feedback 937
4939,67,Male,22,1,9,13,Premium,Annual,210.79,18,0,Generated feedback 938
4940,55,Female,4,3,3,18,Premium,Quarterly,831.41,28,1,Generated feedback 939
4941,58,Female,29,6,3,11,Basic,Monthly,529.35,17,1,Generated feedback 940
4942,26,Male,33,6,1,13,Premium,Quarterly,729.63,11,0,Generated feedback 941
4943,39,Male,33,5,1,14,Basic,Annual,168.38,10,1,Generated feedback 942
4944,69,Male,17,9,6,16,Standard,Annual,834.34,14,0,Generated feedback 943
4945,58,Male,12,2,7,24,Standard,Monthly,999.96,20,1,Generated feedback 944
4946,18,Male,16,5,5,9,Premium,Quarterly,420.53,22,1,Generated feedback 945
4947,24,Female,15,7,2,28,Basic,Monthly,886.38,23,1,Generated feedback 946
4948,33,Male,32,3,9,24,Standard,Monthly,184.89,21,0,Generated feedback 947
4949,22,Male,27,5,0,0,Premium,Monthly,293.27,10,1,Generated feedback 948
4950,43,Male,28,1,7,17,Premium,Annual,464.35,24,1,Generated feedback 949
4951,34,Female,3,9,4,5,Premium,Monthly,498.05,2,0,Generated feedback 950
4952,36,Female,4,4,2,25,Basic,Annual,188.52,3,1,Generated feedback 951
4953,26,Male,25,1,9,19,Premium,Monthly,398.74,29,1,Generated feedback 952
4954,39,Male,3,7,1,27,Premium,Annual,843.81,8,1,Generated feedback 953
4955,43,Male,21,5,8,29,Premium,Monthly,210.28,8,0,Generated feedback 954
4956,22,Female,13,5,4,9,Standard,Quarterly,554.63,25,1,Generated feedback 955
4957,38,Female,9,2,1,8,Standard,Monthly,76.94,11,0,Generated feedback 956
4958,25,Male,7,3,5,19,Basic,Quarterly,956.44,28,1,Generated feedback 957
4959,29,Male,25,5,3,18,Standard,Annual,866.56,2,1,Generated feedback 958
4960,53,Male,12,7,4,5,Standard,Monthly,558.69,26,0,Generated feedback 959
4961,21,Female,23,4,6,7,Premium,Annual,925.89,5,0,Generated feedback 960
4962,57,Male,30,2,0,8,Premium,Monthly,226.29,16,1,Generated feedback 961
4963,38,Female,12,2,9,25,Premium,Quarterly,909.79,28,1,Generated feedback 962
4964,38,Female,21,7,1,29,Standard,Quarterly,381.86,3,1,Generated feedback 963
4965,50,Female,13,7,8,21,Premium,Annual,750.67,16,1,Generated feedback 964
4966,50,Female,10,1,6,7,Basic,Annual,148.2,10,1,Generated feedback 965
4967,58,Female,23,5,4,24,Basic,Annual,987.31,2,0,Generated feedback 966
4968,44,Male,35,8,7,25,Standard,Monthly,71.23,13,0,Generated feedback 967
4969,25,Female,11,4,1,29,Basic,Annual,230.93,23,1,Generated feedback 968
4970,60,Female,3,9,9,19,Premium,Quarterly,870.33,21,0,Generated feedback 969
4971,59,Female,20,5,4,11,Premium,Quarterly,54.71,12,1,Generated feedback 970
4972,41,Female,14,4,3,27,Premium,Monthly,783.12,2,1,Generated feedback 971
4973,42,Male,13,2,3,28,Basic,Quarterly,231.09,17,1,Generated feedback 972
4974,43,Female,3,3,8,4,Basic,Quarterly,140.2,5,1,Generated feedback 973
4975,45,Female,22,8,4,13,Premium,Quarterly,119.69,29,0,Generated feedback 974
4976,55,Female,6,4,0,23,Premium,Monthly,724.7,26,0,Generated feedback 975
4977,51,Male,12,3,5,7,Basic,Monthly,465.56,20,0,Generated feedback 976
4978,45,Female,34,3,2,4,Standard,Monthly,747.03,11,1,Generated feedback 977
4979,49,Female,20,7,9,12,Basic,Quarterly,188.75,20,1,Generated feedback 978
4980,48,Male,34,8,2,1,Premium,Annual,514.22,29,1,Generated feedback 979
4981,19,Male,9,1,6,2,Premium,Quarterly,299.11,17,1,Generated feedback 980
4982,39,Male,16,8,0,29,Basic,Annual,988.42,13,0,Generated feedback 981
4983,35,Female,11,1,6,17,Standard,Annual,290.53,28,0,Generated feedback 982
4984,65,Male,19,9,0,22,Premium,Annual,927.59,22,0,Generated feedback 983
4985,36,Male,5,4,1,12,Premium,Quarterly,385.98,23,0,Generated feedback 984
4986,52,Female,23,2,9,14,Basic,Monthly,774.85,2,1,Generated feedback 985
4987,50,Female,20,6,6,23,Standard,Annual,378.87,22,1,Generated feedback 986
4988,29,Male,21,5,5,0,Standard,Monthly,824.27,16,0,Generated feedback 987
4989,21,Male,32,4,0,15,Premium,Annual,444.15,8,0,Generated feedback 988
4990,24,Male,19,3,2,19,Basic,Annual,433.58,13,0,Generated feedback 989
4991,56,Male,24,2,2,16,Basic,Monthly,862.93,14,0,Generated feedback 990
