customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
369662,61,Female,9,9,9,18,Premium,Quarterly,91.51,23,0,Generated feedback 661
369663,24,Male,23,4,9,13,Premium,Quarterly,143.5,19,0,Generated feedback 662
369664,54,Female,32,2,6,14,Premium,Quarterly,939.93,8,0,Generated feedback 663
369665,41,Male,7,1,0,13,Standard,Annual,623.28,19,1,Generated feedback 664
369666,27,Female,13,6,8,26,Standard,Monthly,232.01,4,0,Generated feedback 665
369667,55,Male,30,3,8,17,Basic,Monthly,669.22,13,1,Generated feedback 666
369668,63,Male,8,8,5,21,Basic,Annual,778.38,11,0,Generated feedback 667
369669,49,Male,31,8,0,16,Basic,Monthly,866.75,6,0,Generated feedback 668
369670,28,Male,28,6,2,15,Standard,Monthly,498.7,11,0,Generated feedback 669
369671,40,Female,17,6,4,4,Basic,Annual,63.07,2,1,Generated feedback 670
369672,18,Male,34,3,5,20,Standard,Annual,923.45,10,0,Generated feedback 671
369673,29,Female,22,7,9,5,Basic,Quarterly,152.43,11,0,Generated feedback 672
369674,56,Male,9,2,5,27,Premium,Quarterly,740.04,11,1,Generated feedback 673
369675,64,Male,22,3,8,17,Basic,Annual,428.93,11,1,Generated feedback 674
369676,27,Male,9,6,0,6,Basic,Quarterly,975.32,14,0,Generated feedback 675
369677,28,Female,13,8,8,10,Standard,Annual,613.12,10,1,Generated feedback 676
369678,45,Male,24,2,3,4,Premium,Monthly,769.89,19,0,Generated feedback 677
369679,25,Female,20,3,8,27,Basic,Monthly,851.47,2,1,Generated feedback 678
369680,43,Male,14,2,8,9,Premium,Quarterly,94.98,29,1,Generated feedback 679
369681,42,Female,29,5,3,28,Basic,Annual,517.32,19,1,Generated feedback 680
369682,40,Female,1,4,3,9,Basic,Quarterly,231.73,5,0,Generated feedback 681
369683,50,Male,5,3,9,21,Standard,Quarterly,179.19,27,1,Generated feedback 682
369684,21,Male,15,2,8,0,Premium,Annual,64.49,13,0,Generated feedback 683
369685,49,Female,7,4,0,13,Basic,Monthly,644.58,8,0,Generated feedback 684
369686,32,Female,35,3,7,18,Basic,Monthly,778.68,1,1,Generated feedback 685
369687,40,Female,4,6,4,29,Premium,Monthly,357.96,28,0,Generated feedback 686
369688,45,Female,9,4,5,3,Basic,Quarterly,657.4,29,1,Generated feedback 687
369689,44,Female,19,6,4,12,Standard,Monthly,640.29,1,1,Generated feedback 688
369690,47,Female,1,3,7,21,Premium,Quarterly,703.98,23,1,Generated feedback 689
369691,68,Male,1,7,0,25,Basic,Annual,658.04,24,1,Generated feedback 690
369692,34,Female,33,6,6,20,Standard,Monthly,113.15,4,0,Generated feedback 691
369693,38,Male,5,8,8,18,Premium,Monthly,356.74,12,0,Generated feedback 692
369694,32,Female,13,4,4,21,Basic,Quarterly,964.85,12,1,Generated feedback 693
369695,65,Female,28,1,7,19,Premium,Annual,376.56,7,0,Generated feedback 694
369696,58,Female,19,5,2,21,Premium,Quarterly,565.76,20,0,Generated feedback 695
369697,54,Female,26,3,4,7,Standard,Annual,555.91,21,0,Generated feedback 696
369698,49,Male,23,2,4,13,Basic,Quarterly,592.11,27,0,Generated feedback 697
369699,40,Male,4,6,8,27,Standard,Quarterly,83.99,23,1,Generated feedback 698
369700,24,Female,8,9,4,2,Premium,Annual,774.61,7,1,Generated feedback 699
369701,25,Female,11,1,7,14,Premium,Quarterly,432.75,7,0,Generated feedback 700
369702,44,Male,22,1,8,2,Basic,Annual,518.55,27,0,Generated feedback 701
369703,25,Male,30,9,0,11,Basic,Monthly,218.77,3,0,Generated feedback 702
369704,69,Female,15,6,6,16,Standard,Annual,951.95,8,0,Generated feedback 703
369705,49,Female,6,7,1,14,Standard,Monthly,70.98,23,1,Generated feedback 704
369706,30,Female,9,4,1,12,Basic,Quarterly,805.19,25,1,Generated feedback 705
369707,26,Male,10,8,1,26,Premium,Annual,841.78,23,0,Generated feedback 706
369708,57,Male,15,9,8,2,Standard,Monthly,448.48,4,1,Generated feedback 707
369709,55,Female,21,8,8,8,Basic,Annual,937.92,25,1,Generated feedback 708
369710,48,Male,21,8,2,29,Basic,Monthly,905.75,7,1,Generated feedback 709
369711,21,Male,29,7,2,29,Premium,Monthly,657.24,15,1,Generated feedback 710
369712,21,Male,33,6,9,6,Basic,Annual,155.24,7,1,Generated feedback 711
369713,28,Female,23,9,9,2,Basic,Annual,408.92,10,0,Generated feedback 712
369714,31,Female,4,7,7,2,Basic,Monthly,197.08,17,1,Generated feedback 713
369715,50,Female,18,5,6,13,Basic,Monthly,293.01,13,0,Generated feedback 714
369716,32,Female,29,6,4,14,Standard,Quarterly,201.05,18,0,Generated feedback 715
369717,34,Female,13,5,4,0,Premium,Quarterly,461.29,23,1,Generated feedback 716
369718,33,Male,17,3,0,3,Premium,Monthly,898.12,5,0,Generated feedback 717
369719,48,Female,17,1,3,1,Premium,Annual,431.99,3,0,Generated feedback 718
369720,53,Female,22,7,0,19,Basic,Monthly,325.65,7,0,Generated feedback 719
369721,20,Female,24,9,0,5,Basic,Quarterly,669.49,15,1,Generated feedback 720
369722,49,Male,3,8,3,21,Standard,Quarterly,712.09,15,1,Generated feedback 721
369723,56,Female,22,8,1,2,Basic,Monthly,181.89,27,0,Generated feedback 722
369724,20,Female,2,3,9,20,Basic,Annual,155.27,12,0,Generated feedback 723
369725,23,Male,34,2,4,9,Standard,Annual,188.24,27,1,Generated feedback 724
369726,21,Female,4,9,4,8,Basic,Quarterly,649.72,25,1,Generated feedback 725
369727,25,Male,17,1,6,12,Premium,Quarterly,204.11,6,1,Generated feedback 726
369728,61,Male,26,4,3,22,Premium,Quarterly,210.5,24,0,Generated feedback 727
369729,18,Female,16,8,9,1,Premium,Monthly,640.55,23,0,Generated feedback 728
369730,55,Female,17,5,7,20,Standard,Quarterly,531.74,6,1,Generated feedback 729
369731,49,Male,18,9,3,15,Basic,Monthly,320.67,12,1,Generated feedback 730
369732,20,Male,35,3,5,6,Premium,Annual,389.83,13,1,Generated feedback 731
369733,55,Male,30,3,8,25,Premium,Quarterly,809.1,19,0,Generated feedback 732
369734,34,Female,28,4,2,18,Basic,Quarterly,192.03,26,1,Generated feedback 733
369735,32,Female,7,6,0,22,Basic,Annual,802.3,24,1,Generated feedback 734
369736,62,Female,34,2,7,28,Basic,Monthly,906.4,1,0,Generated feedback 735
369737,18,Female,24,6,3,24,Standard,Annual,662.16,15,0,Generated feedback 736
369738,45,Female,27,4,4,12,Premium,Monthly,201.84,9,0,Generated feedback 737
369739,30,Male,18,4,0,16,Premium,Annual,455.7,1,0,Generated feedback 738
369740,26,Male,16,2,1,11,Standard,Monthly,601.88,9,1,Generated feedback 739
369741,28,Female,4,1,9,25,Premium,Monthly,463.42,19,1,Generated feedback 740
369742,59,Male,27,5,9,17,Premium,Annual,218.04,9,0,Generated feedback 741
369743,20,Female,14,3,7,22,Standard,Quarterly,685.18,2,1,Generated feedback 742
369744,57,Female,34,1,6,8,Premium,Quarterly,604.3,19,1,Generated feedback 743
369745,22,Male,18,6,6,26,Standard,Monthly,276.63,9,0,Generated feedback 744
369746,36,Female,20,8,3,25,Standard,Quarterly,401.66,10,1,Generated feedback 745
369747,39,Female,9,6,2,11,Premium,Annual,866.12,11,0,Generated feedback 746
369748,42,Male,15,1,3,0,Standard,Monthly,824.3,22,1,Generated feedback 747
369749,36,Male,13,2,4,28,Premium,Monthly,746.14,27,1,Generated feedback 748
369750,33,Female,34,4,6,21,Premium,Monthly,755.57,24,0,Generated feedback 749
369751,47,Female,11,6,6,13,Premium,Monthly,524.4,5,1,Generated feedback 750
369752,31,Female,24,3,6,27,Premium,Annual,608.37,16,1,Generated feedback 751
369753,36,Male,16,3,9,10,Standard,Annual,640.55,20,0,Generated feedback 752
369754,39,Male,32,5,8,29,Basic,Monthly,471.28,5,0,Generated feedback 753
369755,23,Female,17,3,0,0,Basic,Monthly,845.33,11,0,Generated feedback 754
369756,30,Female,21,6,8,15,Standard,Monthly,564.24,2,0,Generated feedback 755
369757,61,Male,15,9,7,8,Basic,Monthly,632.4,8,1,Generated feedback 756
369758,64,Female,24,3,2,21,Basic,Monthly,783.62,7,0,Generated feedback 757
369759,25,Female,21,8,2,19,Standard,Quarterly,827.06,19,0,Generated feedback 758
369760,30,Male,21,7,6,1,Premium,Monthly,486.99,17,1,Generated feedback 759
369761,19,Male,3,4,7,23,Premium,Monthly,542.92,4,0,Generated feedback 760
369762,26,Male,29,9,2,20,Basic,Quarterly,609.33,11,1,Generated feedback 761
369763,51,Female,9,8,7,0,Premium,Quarterly,294.42,11,0,Generated feedback 762
369764,30,Female,22,7,9,6,Standard,Annual,54.63,11,1,Generated feedback 763
369765,63,Male,9,4,0,0,Standard,Quarterly,381.06,25,0,Generated feedback 764
369766,25,Female,30,6,1,19,Basic,Quarterly,806.1,20,1,Generated feedback 765
369767,44,Female,9,4,7,19,Premium,Quarterly,666.57,13,1,Generated feedback 766
369768,43,Female,3,3,4,18,Premium,Annual,900.13,10,1,Generated feedback 767
369769,65,Female,25,3,9,11,Basic,Monthly,824.18,14,0,Generated feedback 768
369770,27,Male,8,2,8,28,Standard,Monthly,665.02,7,0,Generated feedback 769
369771,37,Male,1,2,8,13,Standard,Annual,756.69,26,1,Generated feedback 770
369772,43,Female,25,7,2,0,Standard,Monthly,898.82,1,0,Generated feedback 771
369773,21,Female,9,6,7,0,Basic,Monthly,837.32,6,0,Generated feedback 772
369774,27,Female,7,2,5,18,Premium,Monthly,740.9,23,1,Generated feedback 773
369775,38,Male,5,9,5,11,Standard,Monthly,467.16,28,0,Generated feedback 774
369776,28,Female,18,5,0,21,Basic,Quarterly,360.25,16,0,Generated feedback 775
369777,63,Male,10,3,2,13,Premium,Quarterly,157.77,9,1,Generated feedback 776
369778,25,Female,26,7,0,17,Basic,Monthly,397.16,1,1,Generated feedback 777
369779,51,Female,3,2,1,0,Standard,Annual,429.65,26,0,Generated feedback 778
369780,23,Female,29,3,9,9,Basic,Annual,649.71,15,0,Generated feedback 779
369781,28,Female,34,8,5,19,Standard,Quarterly,538.85,17,1,Generated feedback 780
369782,55,Female,4,8,2,6,Basic,Quarterly,567.69,28,1,Generated feedback 781
369783,43,Male,5,4,3,21,Basic,Quarterly,888.95,28,0,Generated feedback 782
369784,61,Female,22,5,5,4,Basic,Monthly,178.94,6,1,Generated feedback 783
369785,41,Female,31,6,0,15,Premium,Quarterly,441.4,2,0,Generated feedback 784
369786,61,Female,25,5,6,26,Basic,Quarterly,887.47,29,0,Generated feedback 785
369787,19,Male,3,5,5,25,Premium,Annual,928.03,6,0,Generated feedback 786
369788,30,Male,29,6,8,15,Standard,Monthly,674.21,2,1,Generated feedback 787
369789,29,Male,29,5,2,17,Premium,Annual,901.86,12,1,Generated feedback 788
369790,60,Female,27,3,3,0,Basic,Quarterly,515.86,14,1,Generated feedback 789
369791,59,Male,32,3,7,16,Standard,Quarterly,51.01,8,1,Generated feedback 790
369792,18,Male,1,8,8,28,Premium,Annual,472.7,20,1,Generated feedback 791
369793,54,Female,18,3,3,19,Standard,Quarterly,720.41,7,0,Generated feedback 792
369794,32,Female,35,8,3,28,Basic,Quarterly,611.26,21,0,Generated feedback 793
369795,33,Male,30,3,4,15,Premium,Monthly,747.4,22,0,Generated feedback 794
369796,28,Female,7,3,4,21,Premium,Quarterly,330.28,29,1,Generated feedback 795
369797,58,Female,21,7,8,26,Standard,Quarterly,236.89,20,1,Generated feedback 796
369798,65,Female,27,6,4,9,Standard,Monthly,951.85,3,1,Generated feedback 797
369799,28,Female,14,3,6,23,Premium,Monthly,412.95,5,0,Generated feedback 798
369800,69,Male,29,6,9,17,Standard,Quarterly,825.47,2,0,Generated feedback 799
369801,43,Female,24,8,7,23,Basic,Annual,328.6,24,1,Generated feedback 800
369802,38,Female,34,2,5,25,Standard,Annual,330.27,19,0,Generated feedback 801
369803,45,Male,11,1,9,8,Premium,Annual,250.88,11,1,Generated feedback 802
369804,18,Female,7,1,5,3,Basic,Annual,332.79,14,1,Generated feedback 803
369805,22,Female,26,5,6,28,Premium,Quarterly,412.16,23,0,Generated feedback 804
369806,30,Male,33,9,0,8,Premium,Annual,853.09,24,1,Generated feedback 805
369807,60,Male,17,2,4,18,Basic,Annual,425.18,20,0,Generated feedback 806
369808,19,Male,5,8,1,0,Premium,Annual,122.95,22,1,Generated feedback 807
369809,45,Male,13,3,5,13,Standard,Monthly,382.55,23,0,Generated feedback 808
369810,42,Male,5,8,4,29,Standard,Quarterly,961.43,14,1,Generated feedback 809
369811,60,Female,15,1,7,6,Premium,Monthly,348.72,12,0,Generated feedback 810
369812,68,Female,4,4,9,3,Standard,Quarterly,168.7,8,1,Generated feedback 811
369813,49,Male,2,3,2,28,Standard,Annual,296.45,18,0,Generated feedback 812
369814,62,Female,2,7,3,4,Premium,Quarterly,386.26,23,1,Generated feedback 813
369815,50,Female,7,7,4,5,Premium,Monthly,392.37,24,0,Generated feedback 814
369816,43,Female,6,3,1,1,Basic,Quarterly,693.12,10,0,Generated feedback 815
369817,34,Female,24,7,0,28,Basic,Annual,625.91,20,0,Generated feedback 816
369818,26,Female,13,5,8,21,Premium,Quarterly,439.34,16,0,Generated feedback 817
369819,58,Female,5,4,5,23,Premium,Monthly,464.35,3,1,Generated feedback 818
369820,40,Male,8,8,6,17,Standard,Monthly,402.54,18,1,Generated feedback 819
369821,61,Male,25,6,2,20,Standard,Quarterly,623.84,27,0,Generated feedback 820
369822,57,Male,18,4,5,26,Basic,Monthly,664.07,26,1,Generated feedback 821
369823,50,Female,23,4,5,3,Premium,Monthly,90.16,25,1,Generated feedback 822
369824,58,Female,5,9,5,26,Standard,Quarterly,882.98,9,0,Generated feedback 823
369825,49,Male,33,2,4,14,Premium,Annual,912.34,1,0,Generated feedback 824
369826,69,Female,9,1,2,20,Premium,Annual,261.88,6,1,Generated feedback 825
369827,41,Male,1,9,5,28,Premium,Quarterly,260.23,25,0,Generated feedback 826
369828,24,Female,2,7,7,1,Premium,Quarterly,594.12,11,1,Generated feedback 827
369829,65,Male,19,8,1,9,Premium,Quarterly,913.19,29,1,Generated feedback 828
369830,18,Male,17,6,0,4,Standard,Annual,993.59,12,0,Generated feedback 829
369831,69,Male,22,5,9,10,Standard,Quarterly,396.83,1,1,Generated feedback 830
369832,42,Male,3,6,1,20,Premium,Quarterly,215.28,26,1,Generated feedback 831
369833,50,Female,28,2,5,10,Premium,Quarterly,143.32,1,0,Generated feedback 832
369834,50,Male,11,1,5,7,Standard,Quarterly,906.76,18,1,Generated feedback 833
369835,25,Female,25,9,0,18,Standard,Monthly,239.49,26,0,Generated feedback 834
369836,34,Female,24,2,4,18,Basic,Monthly,198.06,21,1,Generated feedback 835
369837,30,Male,17,8,1,14,Standard,Annual,877.39,5,0,Generated feedback 836
369838,62,Male,6,7,5,21,Standard,Annual,559.48,17,1,Generated feedback 837
369839,35,Female,19,5,8,13,Premium,Quarterly,577.79,25,0,Generated feedback 838
369840,65,Female,24,6,4,13,Standard,Annual,288.95,10,1,Generated feedback 839
369841,21,Female,34,9,9,24,Standard,Annual,944.65,4,1,Generated feedback 840
369842,55,Male,7,7,4,21,Basic,Annual,139.32,4,0,Generated feedback 841
369843,67,Male,14,8,6,0,Premium,Monthly,929.19,3,0,Generated feedback 842
369844,41,Male,17,1,7,24,Premium,Quarterly,822.9,18,0,Generated feedback 843
369845,56,Female,13,4,2,28,Standard,Annual,202.4,19,1,Generated feedback 844
369846,42,Female,29,9,5,16,Standard,Monthly,336.48,6,0,Generated feedback 845
369847,66,Male,33,2,3,27,Standard,Monthly,409.66,23,0,Generated feedback 846
369848,19,Female,18,9,7,25,Premium,Annual,595.44,25,1,Generated feedback 847
369849,55,Female,12,5,0,9,Standard,Annual,138.64,24,0,Generated feedback 848
369850,20,Male,9,3,4,12,Standard,Annual,476.16,7,1,Generated feedback 849
369851,26,Female,8,5,4,29,Basic,Annual,443.02,23,1,Generated feedback 850
369852,55,Female,35,4,0,11,Basic,Quarterly,424.49,2,1,Generated feedback 851
369853,19,Male,13,9,7,24,Basic,Quarterly,379.85,25,0,Generated feedback 852
369854,55,Male,14,2,3,11,Premium,Annual,765.01,25,1,Generated feedback 853
369855,69,Male,20,2,1,10,Basic,Monthly,438.76,1,1,Generated feedback 854
369856,65,Male,25,5,0,4,Premium,Monthly,170.16,26,1,Generated feedback 855
369857,44,Female,28,4,8,28,Premium,Quarterly,994.88,8,1,Generated feedback 856
369858,51,Female,6,5,9,8,Premium,Quarterly,675.69,10,1,Generated feedback 857
369859,33,Female,15,7,8,7,Basic,Monthly,603.19,7,1,Generated feedback 858
369860,55,Female,9,9,3,6,Basic,Annual,227.65,21,0,Generated feedback 859
369861,55,Male,22,7,6,22,Standard,Monthly,78.01,6,1,Generated feedback 860
369862,63,Male,35,3,7,4,Basic,Monthly,612.54,27,0,Generated feedback 861
369863,57,Female,17,7,9,21,Basic,Monthly,213.65,13,1,Generated feedback 862
369864,38,Female,35,5,7,0,Premium,Annual,582.16,3,0,Generated feedback 863
369865,68,Female,21,4,7,22,Premium,Annual,876.21,12,1,Generated feedback 864
369866,36,Male,13,3,2,26,Basic,Quarterly,602.4,14,1,Generated feedback 865
369867,64,Male,2,9,6,25,Basic,Monthly,67.39,10,0,Generated feedback 866
369868,26,Female,16,5,8,23,Standard,Monthly,755.48,24,0,Generated feedback 867
369869,31,Female,11,3,5,28,Premium,Annual,962.91,17,1,Generated feedback 868
369870,20,Male,25,4,6,13,Premium,Quarterly,257.23,14,0,Generated feedback 869
369871,62,Male,6,8,3,2,Premium,Monthly,429.3,18,0,Generated feedback 870
369872,55,Male,13,6,9,25,Premium,Monthly,114.36,10,1,Generated feedback 871
369873,25,Female,30,4,8,7,Standard,Monthly,242.22,15,0,Generated feedback 872
369874,60,Male,17,6,6,4,Premium,Monthly,481.47,28,0,Generated feedback 873
369875,31,Female,16,9,6,11,Basic,Monthly,624.39,2,0,Generated feedback 874
369876,63,Male,12,1,2,24,Standard,Quarterly,183.42,13,1,Generated feedback 875
369877,29,Female,11,5,8,12,Standard,Quarterly,666.16,23,0,Generated feedback 876
369878,59,Female,10,9,4,15,Basic,Monthly,503.62,10,1,Generated feedback 877
369879,43,Female,12,8,8,14,Basic,Monthly,540.53,2,1,Generated feedback 878
369880,43,Female,12,4,1,18,Basic,Annual,913.83,12,1,Generated feedback 879
369881,58,Female,34,9,1,23,Premium,Quarterly,524.85,10,1,Generated feedback 880
369882,22,Male,19,1,8,23,Standard,Monthly,99.92,7,1,Generated feedback 881
369883,58,Female,32,5,4,15,Basic,Quarterly,271.73,5,0,Generated feedback 882
369884,68,Female,17,2,2,22,Basic,Quarterly,357.15,10,0,Generated feedback 883
369885,34,Male,23,1,1,1,Premium,Monthly,918.49,13,0,Generated feedback 884
369886,34,Female,23,5,7,9,Basic,Monthly,89.72,5,0,Generated feedback 885
369887,40,Male,27,2,7,23,Basic,Annual,548.55,23,1,Generated feedback 886
369888,19,Female,3,6,4,19,Basic,Monthly,937.46,28,1,Generated feedback 887
369889,54,Female,9,9,8,9,Basic,Annual,89.47,29,0,Generated feedback 888
369890,29,Male,13,3,2,25,Premium,Annual,992.96,28,1,Generated feedback 889
369891,67,Female,29,8,8,19,Premium,Monthly,143.56,8,1,Generated feedback 890
369892,27,Male,21,9,3,21,Premium,Monthly,80.96,15,0,Generated feedback 891
369893,67,Male,3,9,2,21,Premium,Annual,385.01,28,0,Generated feedback 892
369894,18,Female,5,9,5,20,Premium,Annual,312.03,6,0,Generated feedback 893
369895,68,Male,13,2,9,21,Standard,Annual,951.84,17,1,Generated feedback 894
369896,38,Female,32,3,8,0,Standard,Quarterly,240.8,10,1,Generated feedback 895
369897,49,Female,34,8,6,11,Premium,Monthly,842.96,21,1,Generated feedback 896
369898,69,Female,8,6,7,29,Basic,Monthly,337.74,6,1,Generated feedback 897
369899,21,Male,3,8,4,29,Premium,Monthly,950.12,15,1,Generated feedback 898
369900,59,Female,26,7,7,4,Basic,Monthly,273.05,19,1,Generated feedback 899
369901,38,Male,6,8,3,8,Basic,Monthly,591.43,9,0,Generated feedback 900
369902,32,Female,31,4,8,13,Premium,Monthly,630.0,20,1,Generated feedback 901
369903,21,Male,11,7,7,28,Premium,Monthly,566.64,5,1,Generated feedback 902
369904,61,Male,18,3,9,9,Standard,Annual,55.7,11,0,Generated feedback 903
369905,49,Male,30,2,2,3,Standard,Annual,111.17,3,1,Generated feedback 904
369906,62,Male,32,6,3,22,Premium,Quarterly,879.56,19,0,Generated feedback 905
369907,64,Female,15,1,2,8,Standard,Monthly,295.55,24,0,Generated feedback 906
369908,54,Male,16,6,5,15,Standard,Quarterly,201.0,12,0,Generated feedback 907
369909,38,Female,11,3,1,14,Premium,Quarterly,938.16,13,1,Generated feedback 908
369910,18,Female,35,7,8,21,Standard,Annual,348.21,14,0,Generated feedback 909
369911,35,Female,28,3,8,9,Premium,Annual,114.55,11,0,Generated feedback 910
369912,56,Male,8,7,4,6,Standard,Monthly,676.01,4,0,Generated feedback 911
369913,24,Female,24,3,8,5,Standard,Quarterly,900.9,15,0,Generated feedback 912
369914,29,Female,21,6,9,2,Premium,Quarterly,258.94,12,0,Generated feedback 913
369915,22,Male,10,9,1,10,Basic,Annual,293.61,23,1,Generated feedback 914
369916,57,Female,10,8,3,27,Standard,Quarterly,336.73,26,0,Generated feedback 915
369917,43,Female,24,5,3,16,Standard,Monthly,188.64,5,1,Generated feedback 916
369918,33,Female,29,6,8,6,Standard,Annual,597.6,5,1,Generated feedback 917
369919,60,Female,30,4,7,21,Basic,Annual,149.55,1,1,Generated feedback 918
369920,55,Female,27,9,6,29,Standard,Monthly,204.72,6,1,Generated feedback 919
369921,54,Male,6,4,3,18,Premium,Monthly,942.9,14,1,Generated feedback 920
369922,46,Male,35,7,2,23,Premium,Monthly,362.79,7,1,Generated feedback 921
369923,36,Female,11,1,3,6,Premium,Annual,133.66,18,0,Generated feedback 922
369924,35,Female,22,3,4,17,Premium,Quarterly,429.41,6,1,Generated feedback 923
369925,66,Male,24,3,5,9,Premium,Annual,498.76,17,1,Generated feedback 924
369926,58,Female,23,3,7,17,Basic,Quarterly,704.15,4,1,Generated feedback 925
369927,18,Male,3,6,9,1,Basic,Quarterly,342.18,10,1,Generated feedback 926
369928,61,Female,12,8,5,1,Basic,Quarterly,559.21,1,0,Generated feedback 927
369929,62,Male,28,5,1,8,Basic,Annual,736.27,11,0,Generated feedback 928
369930,37,Female,29,7,1,13,Basic,Annual,535.68,5,1,Generated feedback 929
369931,47,Male,13,6,4,11,Basic,Quarterly,700.78,22,1,Generated feedback 930
369932,28,Male,3,4,8,12,Basic,Monthly,785.9,9,0,Generated feedback 931
369933,55,Male,22,2,0,12,Basic,Annual,835.49,24,0,Generated feedback 932
369934,46,Male,18,7,8,16,Premium,Annual,644.86,22,0,Generated feedback 933
369935,65,Female,33,1,1,24,Standard,Quarterly,639.29,15,1,Generated feedback 934
369936,51,Male,15,2,4,12,Premium,Monthly,926.46,5,0,Generated feedback 935
369937,34,Male,31,2,2,19,Standard,Annual,992.14,10,0,Generated feedback 936
369938,38,Male,18,3,9,17,Basic,Annual,159.98,16,0,Generated feedback 937
369939,46,Male,12,3,5,20,Basic,Monthly,903.36,21,1,Generated feedback 938
369940,53,Female,12,6,6,26,Standard,Monthly,525.83,27,1,Generated feedback 939
369941,22,Male,15,6,5,25,Premium,Monthly,976.55,1,1,Generated feedback 940
369942,61,Male,27,8,6,16,Basic,Quarterly,581.23,21,1,Generated feedback 941
369943,26,Female,31,6,1,9,Premium,Monthly,917.07,17,1,Generated feedback 942
369944,47,Male,24,9,1,23,Premium,Annual,51.88,16,0,Generated feedback 943
369945,18,Male,35,2,5,20,Basic,Quarterly,491.89,18,0,Generated feedback 944
369946,65,Female,6,5,1,1,Premium,Annual,464.85,4,1,Generated feedback 945
369947,54,Male,12,5,7,20,Basic,Monthly,777.59,17,0,Generated feedback 946
369948,28,Male,11,2,5,16,Standard,Monthly,502.45,21,1,Generated feedback 947
369949,32,Female,24,7,1,15,Basic,Monthly,971.41,5,0,Generated feedback 948
369950,52,Female,12,9,6,18,Premium,Quarterly,257.18,13,0,Generated feedback 949
369951,48,Male,14,3,5,22,Premium,Monthly,164.24,8,1,Generated feedback 950
369952,29,Male,32,9,7,17,Basic,Quarterly,189.61,24,0,Generated feedback 951
369953,51,Male,16,2,9,27,Premium,Monthly,647.26,10,0,Generated feedback 952
369954,48,Male,9,6,5,9,Standard,Quarterly,511.0,16,1,Generated feedback 953
369955,43,Female,2,2,7,9,Basic,Annual,458.57,20,1,Generated feedback 954
369956,28,Female,6,6,5,26,Basic,Annual,684.21,22,0,Generated feedback 955
369957,59,Female,17,2,3,15,Basic,Annual,412.07,25,0,Generated feedback 956
369958,59,Female,20,2,4,5,Basic,Annual,913.37,18,0,Generated feedback 957
369959,61,Male,10,3,2,11,Premium,Annual,814.64,5,0,Generated feedback 958
369960,55,Female,19,6,8,23,Premium,Quarterly,774.4,10,0,Generated feedback 959
369961,67,Female,23,6,4,6,Premium,Annual,296.65,13,0,Generated feedback 960
369962,40,Female,31,7,4,16,Standard,Annual,364.13,27,0,Generated feedback 961
369963,41,Male,7,7,8,10,Premium,Monthly,123.38,26,1,Generated feedback 962
369964,32,Male,5,5,9,25,Premium,Monthly,356.33,29,1,Generated feedback 963
369965,65,Male,23,4,1,17,Premium,Monthly,589.25,16,1,Generated feedback 964
369966,47,Female,20,3,5,13,Standard,Annual,331.58,3,0,Generated feedback 965
369967,46,Female,14,3,6,25,Basic,Monthly,426.12,3,1,Generated feedback 966
369968,30,Male,1,9,5,7,Basic,Monthly,669.22,10,1,Generated feedback 967
369969,57,Male,5,5,8,16,Standard,Monthly,63.75,15,1,Generated feedback 968
369970,63,Male,2,8,6,5,Standard,Quarterly,115.22,25,0,Generated feedback 969
369971,26,Male,26,1,2,0,Basic,Monthly,766.13,4,1,Generated feedback 970
369972,22,Female,26,5,2,25,Premium,Monthly,515.34,29,1,Generated feedback 971
369973,33,Female,17,4,7,26,Standard,Quarterly,411.97,5,0,Generated feedback 972
369974,57,Male,34,7,6,17,Premium,Quarterly,896.37,21,1,Generated feedback 973
369975,61,Male,1,8,9,6,Premium,Monthly,169.56,24,1,Generated feedback 974
369976,35,Male,7,6,5,22,Standard,Annual,702.95,25,0,Generated feedback 975
369977,37,Female,35,3,6,10,Basic,Monthly,490.26,13,1,Generated feedback 976
369978,60,Female,27,6,8,15,Premium,Quarterly,594.85,17,1,Generated feedback 977
369979,54,Male,7,5,9,23,Standard,Monthly,991.78,10,1,Generated feedback 978
369980,56,Male,1,4,9,19,Standard,Monthly,175.49,26,1,Generated feedback 979
369981,37,Male,32,7,5,19,Premium,Quarterly,272.28,24,0,Generated feedback 980
369982,58,Female,26,6,9,16,Basic,Annual,218.99,23,0,Generated feedback 981
369983,45,Female,14,6,7,7,Premium,Quarterly,186.37,26,1,Generated feedback 982
369984,26,Male,34,5,4,0,Premium,Monthly,680.67,16,0,Generated feedback 983
369985,26,Female,12,2,3,28,Premium,Annual,432.37,15,1,Generated feedback 984
369986,63,Male,10,2,8,10,Standard,Quarterly,59.57,15,0,Generated feedback 985
369987,65,Female,19,9,2,3,Standard,Quarterly,204.54,28,1,Generated feedback 986
369988,20,Male,29,9,8,7,Premium,Annual,670.01,11,0,Generated feedback 987
369989,43,Male,18,6,0,28,Standard,Monthly,194.13,14,0,Generated feedback 988
369990,41,Male,18,7,1,8,Premium,Monthly,846.26,1,0,Generated feedback 989
369991,18,Male,26,7,6,15,Premium,Quarterly,811.44,13,1,Generated feedback 990
369992,19,Female,20,2,8,16,Standard,Monthly,686.9,4,1,Generated feedback 991
