customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
221661,59,Female,33,1,4,29,Standard,Annual,77.96,21,0,Generated feedback 660
221662,54,Male,9,3,7,14,Premium,Monthly,679.54,16,0,Generated feedback 661
221663,68,Male,29,8,3,12,Basic,Quarterly,327.33,21,0,Generated feedback 662
221664,36,Female,13,7,9,24,Basic,Monthly,528.6,7,0,Generated feedback 663
221665,53,Male,18,2,6,21,Premium,Quarterly,913.37,10,1,Generated feedback 664
221666,43,Female,22,2,7,10,Basic,Monthly,427.69,20,1,Generated feedback 665
221667,23,Female,5,7,9,25,Standard,Monthly,364.33,14,1,Generated feedback 666
221668,50,Female,22,7,7,18,Basic,Annual,653.27,21,0,Generated feedback 667
221669,49,Male,32,5,6,1,Standard,Annual,910.04,24,0,Generated feedback 668
221670,21,Male,4,7,3,23,Standard,Monthly,348.7,12,1,Generated feedback 669
221671,22,Male,23,4,0,0,Basic,Quarterly,216.59,27,0,Generated feedback 670
221672,69,Male,17,9,9,18,Basic,Monthly,801.14,18,0,Generated feedback 671
221673,62,Female,34,2,6,22,Premium,Monthly,427.77,18,1,Generated feedback 672
221674,59,Male,23,4,7,25,Standard,Annual,978.96,15,1,Generated feedback 673
221675,22,Female,16,5,9,5,Basic,Quarterly,553.43,14,0,Generated feedback 674
221676,67,Female,28,1,8,13,Premium,Quarterly,344.57,24,1,Generated feedback 675
221677,57,Female,34,8,5,10,Standard,Quarterly,969.35,22,0,Generated feedback 676
221678,50,Male,14,2,9,9,Premium,Quarterly,761.38,20,0,Generated feedback 677
221679,23,Female,18,4,6,6,Standard,Quarterly,592.67,11,0,Generated feedback 678
221680,19,Female,34,7,3,6,Basic,Annual,600.3,6,0,Generated feedback 679
221681,40,Female,13,2,6,8,Basic,Monthly,701.09,20,1,Generated feedback 680
221682,47,Female,17,2,9,27,Basic,Monthly,159.11,1,1,Generated feedback 681
221683,29,Female,21,2,3,18,Basic,Annual,575.31,1,0,Generated feedback 682
221684,20,Male,35,5,1,10,Standard,Annual,777.27,27,0,Generated feedback 683
221685,38,Female,8,2,9,6,Standard,Quarterly,836.76,22,0,Generated feedback 684
221686,51,Male,5,6,2,9,Standard,Annual,70.62,5,1,Generated feedback 685
221687,37,Male,32,2,6,20,Premium,Annual,828.83,14,1,Generated feedback 686
221688,63,Male,2,4,0,0,Standard,Annual,169.29,18,1,Generated feedback 687
221689,25,Male,18,5,9,0,Basic,Annual,854.65,22,1,Generated feedback 688
221690,54,Female,18,4,5,5,Standard,Monthly,234.12,17,0,Generated feedback 689
221691,36,Female,32,6,2,24,Premium,Annual,50.32,7,1,Generated feedback 690
221692,18,Female,16,1,5,18,Basic,Annual,572.39,1,0,Generated feedback 691
221693,49,Female,12,1,0,27,Premium,Annual,254.39,4,1,Generated feedback 692
221694,69,Female,10,2,9,3,Basic,Quarterly,928.02,20,0,Generated feedback 693
221695,62,Female,22,5,9,26,Standard,Annual,904.98,15,0,Generated feedback 694
221696,40,Male,12,2,9,6,Standard,Annual,917.58,5,1,Generated feedback 695
221697,54,Female,20,4,6,19,Premium,Monthly,588.34,21,1,Generated feedback 696
221698,53,Female,7,2,4,9,Premium,Annual,626.17,25,1,Generated feedback 697
221699,33,Female,25,8,3,27,Basic,Quarterly,559.83,19,1,Generated feedback 698
221700,28,Female,24,9,3,13,Basic,Annual,900.51,14,1,Generated feedback 699
221701,23,Female,29,5,5,21,Standard,Monthly,79.88,23,1,Generated feedback 700
221702,48,Female,16,3,6,10,Premium,Annual,818.92,1,1,Generated feedback 701
221703,44,Female,11,6,6,5,Standard,Quarterly,793.97,28,1,Generated feedback 702
221704,20,Female,13,1,1,29,Premium,Monthly,92.0,5,0,Generated feedback 703
221705,37,Female,27,9,0,3,Premium,Quarterly,106.35,15,0,Generated feedback 704
221706,21,Female,13,2,8,5,Basic,Quarterly,538.8,11,0,Generated feedback 705
221707,68,Female,17,7,2,5,Standard,Annual,666.75,13,0,Generated feedback 706
221708,30,Female,34,8,9,23,Basic,Monthly,995.69,21,1,Generated feedback 707
221709,45,Female,35,4,1,5,Basic,Annual,589.42,27,1,Generated feedback 708
221710,62,Male,25,4,9,6,Basic,Annual,648.53,3,0,Generated feedback 709
221711,18,Male,9,4,1,26,Basic,Annual,687.3,24,0,Generated feedback 710
221712,36,Male,29,9,2,5,Standard,Quarterly,949.85,14,1,Generated feedback 711
221713,59,Female,26,2,4,25,Standard,Monthly,831.33,2,1,Generated feedback 712
221714,48,Male,17,5,9,9,Standard,Monthly,66.47,8,0,Generated feedback 713
221715,35,Male,27,5,5,23,Premium,Monthly,427.1,21,1,Generated feedback 714
221716,56,Male,26,8,0,2,Basic,Quarterly,798.11,23,0,Generated feedback 715
221717,51,Female,32,5,9,21,Premium,Monthly,624.41,8,1,Generated feedback 716
221718,34,Male,7,1,6,24,Standard,Monthly,144.61,2,1,Generated feedback 717
221719,69,Male,9,8,1,17,Standard,Quarterly,397.2,24,1,Generated feedback 718
221720,18,Male,23,5,1,22,Basic,Monthly,903.32,17,0,Generated feedback 719
221721,40,Female,28,6,0,20,Premium,Monthly,218.96,12,1,Generated feedback 720
221722,41,Female,29,2,7,8,Premium,Quarterly,945.11,16,1,Generated feedback 721
221723,19,Female,8,4,5,4,Standard,Annual,231.34,9,1,Generated feedback 722
221724,28,Male,20,9,3,16,Standard,Annual,341.76,13,0,Generated feedback 723
221725,60,Female,19,8,6,3,Premium,Quarterly,99.63,2,1,Generated feedback 724
221726,24,Male,10,4,3,3,Standard,Annual,118.38,15,0,Generated feedback 725
221727,62,Female,7,5,3,22,Premium,Annual,657.03,6,0,Generated feedback 726
221728,67,Female,29,9,1,0,Premium,Annual,150.27,17,1,Generated feedback 727
221729,42,Male,9,5,6,27,Premium,Annual,457.15,27,0,Generated feedback 728
221730,57,Female,11,9,0,2,Premium,Annual,171.16,1,0,Generated feedback 729
221731,22,Male,12,9,3,17,Basic,Quarterly,343.39,8,0,Generated feedback 730
221732,54,Female,15,3,7,10,Standard,Monthly,426.32,11,1,Generated feedback 731
221733,30,Female,15,1,8,29,Standard,Quarterly,704.37,4,0,Generated feedback 732
221734,65,Male,8,1,4,28,Premium,Annual,448.72,12,0,Generated feedback 733
221735,33,Male,4,5,7,15,Standard,Annual,964.98,10,1,Generated feedback 734
221736,61,Male,32,1,6,13,Basic,Quarterly,105.68,20,1,Generated feedback 735
221737,51,Female,33,5,7,13,Basic,Annual,660.61,6,1,Generated feedback 736
221738,48,Male,24,3,7,20,Standard,Annual,491.43,15,0,Generated feedback 737
221739,28,Male,2,9,4,18,Basic,Monthly,348.36,17,0,Generated feedback 738
221740,62,Male,2,4,9,7,Basic,Annual,826.86,10,1,Generated feedback 739
221741,23,Female,28,7,1,22,Premium,Annual,125.2,27,1,Generated feedback 740
221742,53,Female,25,6,5,29,Premium,Quarterly,689.29,13,0,Generated feedback 741
221743,33,Male,11,6,5,21,Premium,Quarterly,98.42,5,1,Generated feedback 742
221744,38,Female,29,6,4,29,Standard,Annual,770.48,10,0,Generated feedback 743
221745,58,Female,35,5,7,8,Standard,Annual,816.23,24,1,Generated feedback 744
221746,52,Male,23,5,6,21,Basic,Annual,100.98,2,1,Generated feedback 745
221747,22,Male,21,1,0,15,Basic,Annual,966.38,12,0,Generated feedback 746
221748,60,Male,7,7,2,3,Basic,Monthly,421.13,18,1,Generated feedback 747
221749,36,Female,28,3,4,11,Premium,Quarterly,52.4,5,0,Generated feedback 748
221750,42,Male,12,8,0,8,Standard,Annual,776.1,21,0,Generated feedback 749
221751,39,Male,9,5,6,14,Premium,Monthly,943.0,2,0,Generated feedback 750
221752,47,Female,19,7,9,27,Standard,Quarterly,438.93,7,1,Generated feedback 751
221753,49,Female,31,4,5,12,Premium,Quarterly,450.25,7,0,Generated feedback 752
221754,62,Female,21,6,9,15,Premium,Monthly,187.93,29,0,Generated feedback 753
221755,60,Female,21,7,1,1,Standard,Quarterly,108.95,2,0,Generated feedback 754
221756,56,Female,20,2,4,19,Premium,Quarterly,440.61,16,0,Generated feedback 755
221757,41,Female,9,2,6,23,Basic,Monthly,836.59,21,0,Generated feedback 756
221758,32,Female,10,7,8,29,Premium,Quarterly,811.48,4,1,Generated feedback 757
221759,36,Male,8,4,1,15,Standard,Annual,210.07,17,0,Generated feedback 758
221760,36,Male,31,2,9,8,Standard,Quarterly,918.18,16,0,Generated feedback 759
221761,66,Male,28,3,9,10,Premium,Quarterly,804.84,16,1,Generated feedback 760
221762,32,Male,8,1,8,4,Basic,Quarterly,910.66,26,0,Generated feedback 761
221763,26,Female,22,6,2,4,Premium,Quarterly,767.45,21,1,Generated feedback 762
221764,18,Male,20,5,9,23,Basic,Quarterly,878.81,15,0,Generated feedback 763
221765,57,Male,17,8,1,24,Basic,Monthly,322.73,22,0,Generated feedback 764
221766,31,Male,12,4,9,28,Basic,Monthly,120.9,20,1,Generated feedback 765
221767,63,Female,25,3,3,14,Premium,Quarterly,755.6,3,1,Generated feedback 766
221768,63,Female,24,2,6,0,Standard,Monthly,458.65,11,0,Generated feedback 767
221769,57,Female,1,8,9,18,Standard,Monthly,311.41,18,1,Generated feedback 768
221770,30,Female,4,5,7,12,Standard,Monthly,815.34,16,1,Generated feedback 769
221771,60,Female,4,3,9,17,Basic,Quarterly,575.49,24,0,Generated feedback 770
221772,59,Male,26,7,2,15,Premium,Monthly,879.23,14,1,Generated feedback 771
221773,45,Female,8,2,7,6,Standard,Monthly,747.07,28,0,Generated feedback 772
221774,68,Male,9,4,6,28,Premium,Annual,820.82,17,1,Generated feedback 773
221775,32,Male,15,3,4,15,Basic,Quarterly,758.55,18,1,Generated feedback 774
221776,35,Female,13,6,0,24,Basic,Annual,917.27,13,0,Generated feedback 775
221777,38,Female,7,3,4,4,Premium,Quarterly,310.1,2,0,Generated feedback 776
221778,24,Male,29,9,7,21,Premium,Monthly,766.74,15,0,Generated feedback 777
221779,49,Female,12,8,0,28,Standard,Annual,72.26,2,0,Generated feedback 778
221780,64,Male,9,6,9,12,Basic,Quarterly,190.51,28,0,Generated feedback 779
221781,41,Female,12,3,7,25,Standard,Quarterly,52.9,14,1,Generated feedback 780
221782,28,Female,7,8,4,13,Standard,Monthly,585.71,8,1,Generated feedback 781
221783,18,Female,11,9,4,11,Premium,Monthly,599.57,21,0,Generated feedback 782
221784,60,Female,4,8,6,26,Standard,Monthly,563.51,26,0,Generated feedback 783
221785,46,Male,21,5,9,15,Basic,Monthly,110.81,5,0,Generated feedback 784
221786,20,Male,18,8,1,19,Basic,Monthly,584.68,25,0,Generated feedback 785
221787,57,Female,30,8,6,5,Standard,Quarterly,411.53,26,1,Generated feedback 786
221788,36,Female,30,4,1,23,Basic,Quarterly,151.31,3,1,Generated feedback 787
221789,43,Female,34,8,1,6,Premium,Annual,61.61,12,1,Generated feedback 788
221790,32,Female,26,1,2,13,Basic,Annual,310.69,4,0,Generated feedback 789
221791,27,Male,35,3,3,22,Basic,Annual,74.74,10,0,Generated feedback 790
221792,19,Male,15,4,9,7,Standard,Quarterly,426.4,6,0,Generated feedback 791
221793,46,Female,18,4,6,18,Standard,Annual,510.48,15,1,Generated feedback 792
221794,45,Female,16,8,4,9,Standard,Annual,674.87,15,1,Generated feedback 793
221795,59,Female,6,5,7,10,Standard,Annual,856.16,18,1,Generated feedback 794
221796,65,Male,20,9,1,25,Premium,Monthly,430.57,23,0,Generated feedback 795
221797,30,Female,31,7,7,16,Standard,Monthly,426.8,3,1,Generated feedback 796
221798,22,Male,21,6,1,14,Basic,Annual,955.82,3,1,Generated feedback 797
221799,61,Female,6,9,0,0,Premium,Quarterly,385.23,7,0,Generated feedback 798
221800,19,Male,21,6,5,7,Standard,Annual,488.42,16,0,Generated feedback 799
221801,63,Female,31,3,2,5,Premium,Quarterly,786.26,23,0,Generated feedback 800
221802,22,Male,20,9,0,16,Standard,Annual,418.86,26,1,Generated feedback 801
221803,33,Male,21,4,7,20,Basic,Monthly,226.52,22,0,Generated feedback 802
221804,38,Male,13,8,0,17,Premium,Quarterly,396.73,23,0,Generated feedback 803
221805,68,Male,18,1,5,5,Premium,Quarterly,206.17,23,0,Generated feedback 804
221806,67,Male,14,9,9,10,Standard,Annual,764.89,18,1,Generated feedback 805
221807,55,Male,5,3,0,0,Standard,Monthly,155.54,7,0,Generated feedback 806
221808,36,Female,1,9,9,28,Basic,Quarterly,649.99,5,0,Generated feedback 807
221809,60,Male,18,1,7,6,Basic,Monthly,706.88,16,1,Generated feedback 808
221810,45,Female,24,5,6,13,Standard,Quarterly,821.45,1,0,Generated feedback 809
221811,61,Female,26,6,1,0,Premium,Monthly,338.98,9,1,Generated feedback 810
221812,65,Male,11,8,3,27,Standard,Quarterly,696.57,23,1,Generated feedback 811
221813,37,Female,2,5,5,29,Standard,Monthly,982.28,17,1,Generated feedback 812
221814,40,Female,14,4,6,6,Standard,Annual,522.06,7,0,Generated feedback 813
221815,32,Male,12,2,1,24,Basic,Annual,750.49,5,1,Generated feedback 814
221816,61,Female,23,9,7,7,Basic,Monthly,184.52,24,1,Generated feedback 815
221817,68,Male,19,6,6,4,Premium,Quarterly,499.67,5,0,Generated feedback 816
221818,62,Female,8,7,2,26,Standard,Quarterly,844.22,8,1,Generated feedback 817
221819,64,Female,16,8,4,11,Premium,Quarterly,626.6,16,0,Generated feedback 818
221820,55,Male,26,4,0,14,Basic,Quarterly,637.8,14,1,Generated feedback 819
221821,48,Male,27,2,9,10,Premium,Quarterly,319.25,22,0,Generated feedback 820
221822,39,Male,8,8,6,13,Basic,Quarterly,597.68,6,0,Generated feedback 821
221823,29,Female,15,4,0,9,Standard,Quarterly,968.99,18,0,Generated feedback 822
221824,32,Male,35,4,4,3,Standard,Annual,858.55,17,0,Generated feedback 823
221825,58,Male,21,6,8,3,Standard,Quarterly,435.47,27,0,Generated feedback 824
221826,42,Male,4,9,4,21,Standard,Annual,229.56,1,1,Generated feedback 825
221827,66,Male,7,3,0,7,Premium,Quarterly,203.7,16,1,Generated feedback 826
221828,32,Female,20,4,9,5,Standard,Quarterly,943.77,13,0,Generated feedback 827
221829,22,Female,10,7,2,5,Standard,Quarterly,822.74,14,0,Generated feedback 828
221830,33,Female,17,4,6,19,Premium,Monthly,84.11,18,0,Generated feedback 829
221831,22,Male,35,9,0,18,Basic,Annual,357.36,11,1,Generated feedback 830
221832,45,Female,19,1,0,5,Standard,Annual,430.86,9,0,Generated feedback 831
221833,27,Female,1,4,9,23,Basic,Monthly,947.52,15,1,Generated feedback 832
221834,42,Female,29,1,4,18,Standard,Quarterly,945.06,6,1,Generated feedback 833
221835,19,Male,29,9,5,15,Premium,Monthly,982.5,15,1,Generated feedback 834
221836,50,Male,6,3,6,12,Basic,Quarterly,645.6,7,0,Generated feedback 835
221837,36,Male,22,2,5,15,Standard,Monthly,901.56,14,0,Generated feedback 836
221838,50,Female,9,2,6,3,Basic,Monthly,685.16,6,0,Generated feedback 837
221839,43,Female,8,9,0,0,Basic,Annual,672.39,26,1,Generated feedback 838
221840,53,Female,5,2,3,12,Standard,Quarterly,847.57,12,0,Generated feedback 839
221841,48,Female,14,9,8,4,Premium,Annual,909.76,29,1,Generated feedback 840
221842,54,Female,11,8,2,23,Standard,Annual,749.32,1,0,Generated feedback 841
221843,39,Female,19,6,7,9,Standard,Annual,341.78,27,0,Generated feedback 842
221844,66,Male,13,6,0,8,Standard,Quarterly,801.56,15,0,Generated feedback 843
221845,54,Female,2,4,1,3,Standard,Annual,158.98,14,0,Generated feedback 844
221846,45,Male,18,3,0,2,Premium,Annual,606.04,12,1,Generated feedback 845
221847,18,Male,24,1,3,18,Basic,Annual,721.67,21,1,Generated feedback 846
221848,33,Female,19,2,2,22,Basic,Monthly,218.79,12,0,Generated feedback 847
221849,64,Male,13,1,9,16,Premium,Monthly,198.79,5,1,Generated feedback 848
221850,21,Male,7,5,9,25,Standard,Quarterly,791.03,6,0,Generated feedback 849
221851,26,Male,7,6,4,17,Basic,Monthly,898.5,28,0,Generated feedback 850
221852,43,Female,23,8,5,0,Basic,Monthly,967.88,28,1,Generated feedback 851
221853,50,Female,18,5,6,8,Standard,Quarterly,191.46,23,0,Generated feedback 852
221854,46,Female,3,5,3,29,Premium,Monthly,488.91,26,1,Generated feedback 853
221855,29,Male,1,8,9,1,Basic,Annual,293.72,20,1,Generated feedback 854
221856,24,Male,9,9,8,25,Basic,Annual,791.92,10,0,Generated feedback 855
221857,39,Male,11,2,6,14,Premium,Quarterly,819.39,13,1,Generated feedback 856
221858,31,Male,24,1,3,14,Basic,Monthly,178.26,18,0,Generated feedback 857
221859,30,Female,33,4,2,2,Basic,Monthly,111.83,24,0,Generated feedback 858
221860,45,Male,25,1,1,10,Basic,Monthly,996.61,18,0,Generated feedback 859
221861,68,Male,26,4,6,20,Premium,Annual,329.11,12,1,Generated feedback 860
221862,26,Female,11,3,2,28,Premium,Monthly,202.22,28,1,Generated feedback 861
221863,28,Male,26,2,7,2,Basic,Quarterly,594.36,8,0,Generated feedback 862
221864,28,Male,17,8,8,18,Standard,Annual,731.67,21,0,Generated feedback 863
221865,48,Male,15,4,9,2,Basic,Monthly,675.03,2,0,Generated feedback 864
221866,42,Female,6,8,5,5,Standard,Monthly,478.51,15,0,Generated feedback 865
221867,27,Male,28,7,9,14,Standard,Annual,144.86,22,1,Generated feedback 866
221868,23,Male,32,5,9,16,Standard,Monthly,637.89,7,1,Generated feedback 867
221869,48,Male,35,6,4,23,Premium,Quarterly,518.79,22,1,Generated feedback 868
221870,55,Female,35,4,0,2,Standard,Annual,947.25,16,0,Generated feedback 869
221871,29,Female,14,5,8,1,Standard,Quarterly,984.1,25,1,Generated feedback 870
221872,49,Male,17,7,8,13,Premium,Quarterly,944.17,24,1,Generated feedback 871
221873,34,Male,20,3,1,26,Standard,Quarterly,452.36,13,1,Generated feedback 872
221874,44,Male,33,4,3,0,Premium,Annual,605.21,27,1,Generated feedback 873
221875,36,Female,7,2,5,24,Standard,Quarterly,635.09,24,0,Generated feedback 874
221876,19,Female,2,9,6,13,Standard,Annual,54.92,28,0,Generated feedback 875
221877,56,Female,5,7,0,14,Basic,Quarterly,808.19,22,1,Generated feedback 876
221878,56,Male,3,7,9,14,Premium,Monthly,889.28,26,1,Generated feedback 877
221879,56,Male,7,6,2,24,Premium,Quarterly,259.0,4,0,Generated feedback 878
221880,45,Male,26,3,6,7,Premium,Annual,237.3,5,0,Generated feedback 879
221881,49,Male,4,1,2,19,Premium,Quarterly,342.37,20,1,Generated feedback 880
221882,41,Male,18,9,8,26,Standard,Quarterly,344.72,16,0,Generated feedback 881
221883,44,Male,1,5,3,17,Basic,Monthly,890.87,20,0,Generated feedback 882
221884,57,Male,24,5,1,26,Premium,Quarterly,976.81,11,1,Generated feedback 883
221885,40,Male,14,4,6,15,Standard,Annual,803.03,10,0,Generated feedback 884
221886,50,Female,2,2,3,20,Premium,Monthly,549.56,9,0,Generated feedback 885
221887,18,Male,8,6,8,8,Premium,Annual,791.37,25,1,Generated feedback 886
221888,62,Female,1,5,3,15,Premium,Quarterly,627.98,25,1,Generated feedback 887
221889,28,Female,16,9,9,13,Premium,Monthly,239.46,5,0,Generated feedback 888
221890,65,Male,3,8,5,24,Standard,Annual,252.47,15,1,Generated feedback 889
221891,49,Female,3,9,2,19,Basic,Quarterly,803.58,14,1,Generated feedback 890
221892,39,Male,25,3,0,13,Premium,Monthly,192.3,8,0,Generated feedback 891
221893,22,Female,12,2,0,6,Basic,Annual,680.33,27,0,Generated feedback 892
221894,65,Female,11,2,2,19,Basic,Annual,442.78,29,0,Generated feedback 893
221895,54,Female,11,4,0,16,Premium,Annual,455.95,21,0,Generated feedback 894
221896,35,Male,9,1,9,3,Premium,Annual,437.04,22,1,Generated feedback 895
221897,56,Female,35,5,3,28,Standard,Quarterly,975.97,16,0,Generated feedback 896
221898,19,Male,23,8,5,20,Premium,Quarterly,207.72,27,1,Generated feedback 897
221899,24,Male,27,3,5,16,Standard,Quarterly,474.92,4,0,Generated feedback 898
221900,27,Female,30,2,8,29,Basic,Monthly,534.16,13,0,Generated feedback 899
221901,35,Female,27,2,5,10,Basic,Annual,252.93,4,1,Generated feedback 900
221902,64,Female,33,8,7,11,Premium,Annual,722.64,15,0,Generated feedback 901
221903,69,Male,22,8,0,18,Premium,Annual,287.1,26,1,Generated feedback 902
221904,57,Male,25,3,9,28,Basic,Quarterly,296.46,3,0,Generated feedback 903
221905,18,Female,16,1,7,13,Basic,Annual,290.52,14,1,Generated feedback 904
221906,50,Male,7,8,3,15,Basic,Monthly,136.39,7,0,Generated feedback 905
221907,52,Female,20,2,3,2,Premium,Monthly,289.94,27,1,Generated feedback 906
221908,55,Male,4,5,3,11,Premium,Monthly,962.34,3,1,Generated feedback 907
221909,38,Female,19,3,4,20,Basic,Annual,642.99,24,0,Generated feedback 908
221910,68,Male,31,3,0,24,Basic,Monthly,414.79,26,0,Generated feedback 909
221911,44,Female,23,6,7,3,Standard,Quarterly,73.28,15,1,Generated feedback 910
221912,50,Male,11,3,2,6,Basic,Monthly,404.12,10,0,Generated feedback 911
221913,58,Female,32,4,4,6,Basic,Quarterly,820.92,25,0,Generated feedback 912
221914,51,Male,15,3,2,18,Standard,Monthly,930.12,16,0,Generated feedback 913
221915,46,Female,11,4,8,23,Basic,Quarterly,811.15,18,1,Generated feedback 914
221916,58,Female,17,2,7,23,Basic,Monthly,597.36,5,0,Generated feedback 915
221917,19,Male,30,6,5,15,Standard,Quarterly,434.55,5,0,Generated feedback 916
221918,29,Female,14,5,5,26,Basic,Monthly,362.35,14,1,Generated feedback 917
221919,39,Male,5,4,8,10,Standard,Monthly,840.06,12,0,Generated feedback 918
221920,59,Female,19,3,7,28,Premium,Monthly,251.19,7,0,Generated feedback 919
221921,67,Female,1,4,9,6,Basic,Quarterly,340.4,14,0,Generated feedback 920
221922,25,Male,3,5,6,25,Basic,Quarterly,218.69,20,0,Generated feedback 921
221923,68,Male,20,1,9,16,Standard,Monthly,124.36,28,1,Generated feedback 922
221924,23,Female,31,4,5,12,Standard,Annual,728.65,14,1,Generated feedback 923
221925,69,Female,12,4,9,16,Standard,Annual,394.59,21,0,Generated feedback 924
221926,54,Male,8,6,5,16,Standard,Quarterly,654.61,6,0,Generated feedback 925
221927,54,Female,27,6,9,4,Standard,Annual,962.82,21,1,Generated feedback 926
221928,58,Male,9,5,3,10,Basic,Quarterly,739.49,22,0,Generated feedback 927
221929,28,Male,35,8,7,21,Standard,Monthly,373.76,18,0,Generated feedback 928
221930,21,Female,9,1,4,25,Basic,Monthly,876.94,11,1,Generated feedback 929
221931,21,Female,10,4,9,22,Basic,Monthly,274.94,4,1,Generated feedback 930
221932,65,Female,6,6,4,11,Premium,Quarterly,269.98,14,0,Generated feedback 931
221933,26,Female,12,9,0,15,Standard,Quarterly,936.66,9,1,Generated feedback 932
221934,47,Male,22,2,4,3,Basic,Monthly,527.29,10,0,Generated feedback 933
221935,21,Male,34,1,5,10,Premium,Quarterly,534.02,4,1,Generated feedback 934
221936,54,Male,7,5,1,14,Standard,Quarterly,146.05,15,0,Generated feedback 935
221937,28,Female,7,1,6,20,Basic,Quarterly,154.79,29,0,Generated feedback 936
221938,39,Female,2,9,3,22,Premium,Monthly,191.99,26,0,Generated feedback 937
221939,24,Male,26,7,0,10,Basic,Annual,435.37,8,0,Generated feedback 938
221940,45,Male,34,1,7,27,Basic,Annual,842.12,29,1,Generated feedback 939
221941,36,Male,30,7,0,5,Standard,Annual,783.23,8,1,Generated feedback 940
221942,54,Female,30,3,4,5,Basic,Quarterly,350.25,27,0,Generated feedback 941
221943,68,Male,21,2,8,0,Basic,Quarterly,360.44,24,1,Generated feedback 942
221944,27,Female,15,4,3,26,Basic,Quarterly,960.19,10,0,Generated feedback 943
221945,53,Female,29,4,9,22,Premium,Monthly,936.06,9,1,Generated feedback 944
221946,61,Female,5,7,6,12,Basic,Monthly,950.94,4,1,Generated feedback 945
221947,55,Male,32,6,3,4,Premium,Annual,73.03,2,0,Generated feedback 946
221948,18,Female,9,1,3,9,Premium,Annual,333.03,26,1,Generated feedback 947
221949,53,Male,4,9,5,24,Basic,Quarterly,631.4,21,1,Generated feedback 948
221950,36,Female,29,4,7,12,Basic,Monthly,770.02,22,0,Generated feedback 949
221951,41,Female,1,8,2,10,Basic,Monthly,615.07,27,1,Generated feedback 950
221952,66,Female,24,1,5,11,Premium,Annual,988.76,5,1,Generated feedback 951
221953,55,Male,16,9,3,17,Premium,Annual,94.09,4,1,Generated feedback 952
221954,31,Male,35,9,3,3,Premium,Quarterly,464.65,23,1,Generated feedback 953
221955,50,Male,17,2,6,17,Basic,Annual,579.48,18,0,Generated feedback 954
221956,66,Male,26,2,8,3,Basic,Quarterly,173.53,10,0,Generated feedback 955
221957,56,Male,33,5,8,20,Basic,Quarterly,215.19,4,1,Generated feedback 956
221958,65,Female,27,7,9,6,Premium,Monthly,810.67,26,0,Generated feedback 957
221959,30,Female,24,7,0,2,Premium,Quarterly,116.96,29,1,Generated feedback 958
221960,38,Female,25,3,9,28,Basic,Monthly,850.8,9,0,Generated feedback 959
221961,24,Male,22,9,4,12,Premium,Monthly,638.58,5,0,Generated feedback 960
221962,26,Male,27,8,8,8,Premium,Quarterly,858.59,13,1,Generated feedback 961
221963,51,Male,12,6,3,16,Premium,Annual,944.82,2,0,Generated feedback 962
221964,61,Female,6,4,7,20,Standard,Monthly,192.96,25,1,Generated feedback 963
221965,63,Female,34,9,4,25,Premium,Quarterly,152.08,7,1,Generated feedback 964
221966,33,Female,23,8,3,26,Basic,Annual,233.64,8,0,Generated feedback 965
221967,20,Male,9,2,4,16,Premium,Annual,842.16,23,0,Generated feedback 966
221968,41,Male,28,8,9,14,Premium,Annual,236.58,19,0,Generated feedback 967
221969,25,Male,31,5,1,25,Premium,Monthly,249.97,3,1,Generated feedback 968
221970,48,Female,27,5,2,27,Basic,Monthly,939.83,1,1,Generated feedback 969
221971,40,Female,13,3,3,28,Standard,Annual,218.57,21,1,Generated feedback 970
221972,20,Female,20,5,1,1,Basic,Quarterly,311.51,5,0,Generated feedback 971
221973,44,Female,30,3,9,26,Basic,Quarterly,850.83,24,0,Generated feedback 972
221974,31,Male,5,6,1,22,Basic,Monthly,512.63,12,1,Generated feedback 973
221975,54,Female,3,5,7,18,Basic,Annual,306.05,18,0,Generated feedback 974
221976,36,Male,7,1,0,12,Basic,Quarterly,331.45,6,1,Generated feedback 975
221977,21,Female,25,6,5,26,Premium,Quarterly,847.27,27,0,Generated feedback 976
221978,61,Male,19,3,9,9,Basic,Annual,617.71,1,1,Generated feedback 977
221979,65,Male,20,2,3,20,Premium,Annual,830.24,28,0,Generated feedback 978
221980,24,Male,23,7,3,2,Premium,Monthly,854.26,1,0,Generated feedback 979
221981,21,Female,9,4,4,26,Standard,Quarterly,553.71,18,0,Generated feedback 980
221982,41,Female,6,9,6,27,Standard,Annual,406.67,18,0,Generated feedback 981
221983,60,Female,10,3,3,6,Standard,Monthly,774.22,17,1,Generated feedback 982
221984,60,Female,30,8,5,15,Basic,Annual,621.66,19,1,Generated feedback 983
221985,55,Female,28,3,9,26,Standard,Quarterly,410.63,4,0,Generated feedback 984
221986,18,Male,21,8,6,6,Standard,Quarterly,930.74,3,1,Generated feedback 985
221987,30,Male,32,5,5,13,Standard,Monthly,821.63,16,0,Generated feedback 986
221988,27,Male,15,9,8,23,Basic,Monthly,245.84,17,0,Generated feedback 987
221989,23,Male,20,9,8,20,Standard,Monthly,359.53,26,0,Generated feedback 988
221990,50,Male,15,4,0,12,Standard,Quarterly,704.9,19,1,Generated feedback 989
221991,26,Male,34,3,7,3,Standard,Annual,221.42,22,0,Generated feedback 990
