customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
377662,40,Female,33,5,1,10,Premium,Quarterly,951.04,9,0,Generated feedback 661
377663,29,Male,28,4,3,7,Standard,Quarterly,697.4,7,1,Generated feedback 662
377664,61,Male,7,5,0,1,Basic,Annual,816.98,3,0,Generated feedback 663
377665,59,Male,30,7,4,15,Standard,Annual,282.13,12,0,Generated feedback 664
377666,20,Male,15,4,9,11,Basic,Quarterly,470.16,17,1,Generated feedback 665
377667,54,Female,7,1,1,25,Premium,Quarterly,876.0,4,0,Generated feedback 666
377668,33,Male,34,8,7,5,Premium,Annual,475.97,2,1,Generated feedback 667
377669,24,Male,9,4,5,25,Standard,Annual,302.68,25,0,Generated feedback 668
377670,34,Male,31,9,5,1,Standard,Quarterly,346.61,13,0,Generated feedback 669
377671,68,Female,35,6,4,18,Standard,Quarterly,974.12,18,0,Generated feedback 670
377672,20,Female,11,4,4,29,Premium,Annual,496.48,8,1,Generated feedback 671
377673,68,Male,9,8,3,15,Standard,Quarterly,153.44,15,0,Generated feedback 672
377674,30,Male,16,8,6,9,Standard,Annual,417.88,8,0,Generated feedback 673
377675,58,Male,4,5,1,22,Premium,Monthly,652.7,3,0,Generated feedback 674
377676,50,Female,11,7,4,0,Premium,Monthly,110.23,14,0,Generated feedback 675
377677,53,Female,10,5,5,12,Basic,Quarterly,361.13,20,1,Generated feedback 676
377678,39,Male,3,4,7,4,Standard,Annual,305.52,9,1,Generated feedback 677
377679,22,Female,23,7,2,22,Standard,Monthly,822.5,6,0,Generated feedback 678
377680,55,Female,5,1,4,18,Basic,Annual,271.08,24,1,Generated feedback 679
377681,50,Male,9,9,0,10,Premium,Annual,900.75,20,1,Generated feedback 680
377682,51,Female,27,8,6,10,Premium,Quarterly,310.59,29,0,Generated feedback 681
377683,56,Female,5,3,0,1,Standard,Annual,182.74,26,1,Generated feedback 682
377684,57,Male,11,5,0,22,Basic,Annual,580.69,14,0,Generated feedback 683
377685,40,Male,17,4,2,1,Basic,Annual,242.58,15,1,Generated feedback 684
377686,52,Female,16,6,8,1,Standard,Quarterly,889.19,17,1,Generated feedback 685
377687,57,Female,12,1,3,10,Basic,Annual,637.87,27,0,Generated feedback 686
377688,59,Female,29,6,7,13,Standard,Monthly,555.31,14,0,Generated feedback 687
377689,40,Male,12,1,7,17,Standard,Annual,865.39,25,1,Generated feedback 688
377690,46,Female,27,6,7,21,Basic,Annual,325.97,13,1,Generated feedback 689
377691,26,Female,14,2,8,10,Standard,Annual,792.78,2,1,Generated feedback 690
377692,33,Female,29,8,8,5,Basic,Annual,908.98,4,0,Generated feedback 691
377693,69,Female,10,5,3,2,Basic,Monthly,988.76,15,0,Generated feedback 692
377694,33,Male,23,4,2,18,Premium,Monthly,537.4,20,0,Generated feedback 693
377695,32,Female,22,7,7,3,Premium,Annual,409.02,26,1,Generated feedback 694
377696,63,Female,24,7,5,18,Premium,Quarterly,184.84,3,1,Generated feedback 695
377697,67,Female,11,7,6,7,Standard,Annual,977.35,16,1,Generated feedback 696
377698,22,Female,5,7,7,0,Standard,Monthly,932.37,6,0,Generated feedback 697
377699,33,Female,20,5,7,25,Premium,Annual,281.04,14,0,Generated feedback 698
377700,52,Male,6,3,4,6,Basic,Monthly,668.3,6,1,Generated feedback 699
377701,31,Female,18,6,4,8,Standard,Monthly,122.22,27,0,Generated feedback 700
377702,41,Male,28,8,1,19,Premium,Quarterly,497.19,13,0,Generated feedback 701
377703,34,Female,13,4,5,11,Standard,Quarterly,205.11,18,0,Generated feedback 702
377704,66,Female,2,8,5,27,Basic,Quarterly,122.2,29,1,Generated feedback 703
377705,63,Female,10,3,6,10,Basic,Quarterly,961.59,13,1,Generated feedback 704
377706,30,Female,2,2,5,5,Standard,Quarterly,731.49,3,1,Generated feedback 705
377707,61,Male,27,2,6,15,Standard,Monthly,547.44,11,0,Generated feedback 706
377708,47,Male,28,9,6,22,Premium,Annual,115.47,15,0,Generated feedback 707
377709,19,Male,23,7,7,7,Basic,Quarterly,61.89,9,1,Generated feedback 708
377710,25,Female,21,6,5,6,Standard,Quarterly,239.84,10,1,Generated feedback 709
377711,42,Female,11,2,3,2,Standard,Monthly,238.77,25,1,Generated feedback 710
377712,40,Male,27,9,7,24,Basic,Annual,211.26,14,1,Generated feedback 711
377713,23,Female,14,1,1,7,Standard,Quarterly,684.1,12,0,Generated feedback 712
377714,21,Male,3,8,2,11,Standard,Quarterly,50.47,26,1,Generated feedback 713
377715,68,Male,24,9,0,12,Premium,Annual,108.76,6,1,Generated feedback 714
377716,23,Male,22,5,8,14,Standard,Monthly,899.21,20,0,Generated feedback 715
377717,42,Female,13,3,2,23,Standard,Monthly,550.36,4,0,Generated feedback 716
377718,32,Male,29,9,5,27,Standard,Quarterly,866.84,28,1,Generated feedback 717
377719,58,Female,18,2,1,20,Premium,Monthly,107.16,12,1,Generated feedback 718
377720,61,Female,3,1,8,22,Premium,Monthly,646.7,9,1,Generated feedback 719
377721,25,Female,3,7,9,21,Basic,Quarterly,718.53,6,0,Generated feedback 720
377722,20,Female,18,5,7,20,Premium,Quarterly,403.56,9,0,Generated feedback 721
377723,62,Female,21,3,8,25,Basic,Quarterly,533.93,9,0,Generated feedback 722
377724,46,Female,4,8,1,5,Standard,Annual,378.09,20,1,Generated feedback 723
377725,60,Male,28,2,5,26,Standard,Annual,196.23,23,1,Generated feedback 724
377726,42,Male,2,6,9,12,Premium,Monthly,156.6,24,0,Generated feedback 725
377727,38,Female,23,5,3,20,Standard,Quarterly,256.26,25,0,Generated feedback 726
377728,26,Male,6,3,7,1,Standard,Monthly,264.33,17,1,Generated feedback 727
377729,23,Female,11,3,1,27,Premium,Monthly,549.99,28,0,Generated feedback 728
377730,55,Male,15,6,3,15,Standard,Annual,717.73,8,0,Generated feedback 729
377731,20,Male,2,1,1,23,Premium,Monthly,579.15,10,0,Generated feedback 730
377732,31,Female,12,5,0,27,Standard,Monthly,860.93,16,0,Generated feedback 731
377733,34,Female,27,6,0,14,Standard,Annual,194.18,28,0,Generated feedback 732
377734,63,Female,24,3,0,3,Premium,Quarterly,180.71,1,0,Generated feedback 733
377735,27,Male,33,2,3,15,Premium,Monthly,247.83,14,1,Generated feedback 734
377736,27,Male,3,6,2,29,Standard,Quarterly,304.54,23,0,Generated feedback 735
377737,29,Male,26,4,7,19,Basic,Monthly,725.77,7,0,Generated feedback 736
377738,55,Male,25,3,6,2,Standard,Quarterly,363.32,19,0,Generated feedback 737
377739,51,Male,9,7,8,17,Basic,Annual,823.57,19,1,Generated feedback 738
377740,42,Female,28,2,3,8,Standard,Monthly,961.69,6,1,Generated feedback 739
377741,27,Female,7,2,1,15,Premium,Monthly,327.83,21,0,Generated feedback 740
377742,23,Female,16,3,0,15,Basic,Monthly,785.5,17,1,Generated feedback 741
377743,65,Male,20,3,2,27,Premium,Quarterly,208.77,25,1,Generated feedback 742
377744,59,Male,9,8,3,5,Basic,Monthly,618.96,1,1,Generated feedback 743
377745,60,Male,16,9,9,26,Standard,Annual,853.69,3,0,Generated feedback 744
377746,60,Male,9,5,2,18,Standard,Monthly,654.38,14,0,Generated feedback 745
377747,67,Female,31,6,9,15,Premium,Monthly,194.9,15,1,Generated feedback 746
377748,19,Male,29,9,2,6,Premium,Quarterly,80.39,1,1,Generated feedback 747
377749,41,Female,3,6,2,2,Premium,Quarterly,510.3,17,0,Generated feedback 748
377750,51,Female,11,3,2,7,Standard,Monthly,595.95,16,1,Generated feedback 749
377751,40,Female,16,6,3,23,Standard,Annual,700.97,29,0,Generated feedback 750
377752,68,Female,25,2,4,20,Standard,Annual,435.68,29,1,Generated feedback 751
377753,58,Female,35,3,9,6,Standard,Annual,366.8,20,0,Generated feedback 752
377754,60,Female,30,1,3,28,Standard,Quarterly,90.45,16,1,Generated feedback 753
377755,33,Female,31,8,7,21,Standard,Quarterly,829.38,23,1,Generated feedback 754
377756,28,Male,16,6,4,25,Basic,Monthly,317.03,1,0,Generated feedback 755
377757,22,Male,5,7,6,25,Basic,Annual,692.93,3,1,Generated feedback 756
377758,66,Female,26,3,3,13,Premium,Quarterly,238.74,24,1,Generated feedback 757
377759,34,Female,24,7,6,14,Basic,Annual,87.19,1,0,Generated feedback 758
377760,67,Male,22,4,6,8,Standard,Annual,164.79,10,0,Generated feedback 759
377761,65,Male,5,5,2,23,Premium,Quarterly,858.63,6,0,Generated feedback 760
377762,33,Male,21,7,0,28,Premium,Quarterly,741.0,21,1,Generated feedback 761
377763,51,Female,33,8,3,26,Premium,Quarterly,754.19,9,1,Generated feedback 762
377764,19,Male,14,8,3,11,Standard,Quarterly,620.32,1,0,Generated feedback 763
377765,69,Male,22,4,5,8,Premium,Annual,174.61,25,0,Generated feedback 764
377766,25,Female,25,3,2,4,Basic,Annual,674.54,13,1,Generated feedback 765
377767,26,Female,13,4,7,18,Premium,Annual,552.23,12,0,Generated feedback 766
377768,39,Male,21,4,5,7,Standard,Quarterly,947.4,18,0,Generated feedback 767
377769,45,Female,15,1,7,0,Basic,Annual,628.59,4,1,Generated feedback 768
377770,23,Male,28,2,6,16,Standard,Annual,703.34,11,0,Generated feedback 769
377771,54,Female,12,8,8,3,Standard,Quarterly,931.1,14,1,Generated feedback 770
377772,36,Male,2,6,4,10,Basic,Quarterly,261.88,22,1,Generated feedback 771
377773,60,Female,26,7,3,26,Premium,Annual,582.29,6,1,Generated feedback 772
377774,25,Female,11,1,6,17,Standard,Monthly,327.61,26,1,Generated feedback 773
377775,65,Male,5,1,6,27,Basic,Monthly,861.72,13,0,Generated feedback 774
377776,53,Female,19,8,5,1,Basic,Annual,602.44,17,0,Generated feedback 775
377777,62,Male,30,6,1,29,Premium,Quarterly,516.87,22,0,Generated feedback 776
377778,19,Female,21,1,0,5,Standard,Quarterly,83.79,9,1,Generated feedback 777
377779,52,Female,7,3,6,8,Premium,Annual,379.47,3,1,Generated feedback 778
377780,66,Female,17,3,3,4,Standard,Quarterly,292.13,12,0,Generated feedback 779
377781,39,Male,14,6,6,16,Premium,Monthly,956.98,18,0,Generated feedback 780
377782,65,Male,8,3,0,16,Premium,Quarterly,941.48,17,0,Generated feedback 781
377783,43,Female,15,6,2,14,Premium,Monthly,945.53,22,1,Generated feedback 782
377784,51,Female,25,3,6,9,Standard,Quarterly,710.89,10,1,Generated feedback 783
377785,30,Male,29,6,9,9,Premium,Quarterly,892.88,10,0,Generated feedback 784
377786,20,Male,30,5,5,13,Standard,Annual,585.45,11,1,Generated feedback 785
377787,54,Female,3,5,8,9,Premium,Quarterly,664.17,3,0,Generated feedback 786
377788,51,Female,14,2,6,1,Basic,Quarterly,467.88,8,1,Generated feedback 787
377789,26,Male,17,9,1,23,Premium,Annual,431.05,24,1,Generated feedback 788
377790,31,Female,9,7,3,17,Basic,Monthly,176.61,24,1,Generated feedback 789
377791,28,Female,17,2,7,14,Basic,Annual,926.64,27,1,Generated feedback 790
377792,34,Female,33,6,2,27,Standard,Monthly,225.94,15,1,Generated feedback 791
377793,32,Female,3,5,9,9,Basic,Monthly,400.39,23,0,Generated feedback 792
377794,67,Female,29,4,8,9,Basic,Monthly,831.64,6,0,Generated feedback 793
377795,33,Female,35,3,2,17,Standard,Monthly,888.01,6,0,Generated feedback 794
377796,23,Female,20,9,9,15,Basic,Quarterly,245.03,23,0,Generated feedback 795
377797,33,Female,19,7,8,22,Premium,Monthly,739.0,12,1,Generated feedback 796
377798,53,Male,22,6,0,0,Standard,Annual,931.01,9,1,Generated feedback 797
377799,66,Female,5,7,4,19,Premium,Monthly,822.56,12,1,Generated feedback 798
377800,38,Male,6,4,5,28,Premium,Annual,822.01,1,1,Generated feedback 799
377801,30,Female,1,5,7,21,Basic,Quarterly,105.96,6,0,Generated feedback 800
377802,20,Male,32,7,3,10,Premium,Quarterly,767.54,22,1,Generated feedback 801
377803,26,Male,28,7,3,24,Premium,Quarterly,502.96,4,1,Generated feedback 802
377804,45,Male,18,4,6,16,Standard,Monthly,713.13,10,1,Generated feedback 803
377805,24,Female,14,1,8,13,Basic,Monthly,822.71,7,1,Generated feedback 804
377806,28,Male,3,6,2,4,Premium,Annual,529.2,5,1,Generated feedback 805
377807,32,Female,23,9,6,13,Premium,Quarterly,904.36,6,1,Generated feedback 806
377808,60,Male,2,3,9,26,Premium,Quarterly,825.95,9,1,Generated feedback 807
377809,67,Male,31,1,0,3,Standard,Quarterly,284.16,23,0,Generated feedback 808
377810,68,Male,6,4,1,20,Standard,Monthly,950.08,17,0,Generated feedback 809
377811,56,Female,8,4,7,9,Basic,Quarterly,908.6,2,1,Generated feedback 810
377812,51,Female,26,8,9,12,Basic,Monthly,114.81,19,1,Generated feedback 811
377813,38,Male,27,4,3,10,Premium,Monthly,478.94,2,1,Generated feedback 812
377814,22,Male,34,3,0,11,Basic,Annual,253.35,18,1,Generated feedback 813
377815,59,Male,19,7,4,9,Standard,Quarterly,166.08,25,0,Generated feedback 814
377816,35,Female,24,8,8,15,Standard,Monthly,715.26,9,1,Generated feedback 815
377817,29,Female,14,3,2,20,Basic,Monthly,275.47,19,0,Generated feedback 816
377818,21,Female,20,6,6,17,Premium,Annual,435.79,5,1,Generated feedback 817
377819,54,Male,8,4,6,29,Standard,Quarterly,99.58,14,1,Generated feedback 818
377820,33,Female,28,4,2,15,Basic,Monthly,621.81,7,0,Generated feedback 819
377821,68,Male,8,4,5,10,Standard,Quarterly,854.5,7,1,Generated feedback 820
377822,26,Male,19,2,6,0,Premium,Quarterly,297.07,9,0,Generated feedback 821
377823,20,Male,31,7,6,19,Premium,Monthly,522.78,14,0,Generated feedback 822
377824,61,Male,30,1,3,13,Basic,Annual,552.86,18,0,Generated feedback 823
377825,52,Male,7,5,3,5,Premium,Annual,566.2,19,0,Generated feedback 824
377826,67,Male,34,8,8,5,Premium,Quarterly,834.95,8,0,Generated feedback 825
377827,34,Female,32,7,9,6,Premium,Quarterly,520.12,17,0,Generated feedback 826
377828,62,Female,19,4,6,22,Basic,Quarterly,853.94,22,1,Generated feedback 827
377829,36,Female,7,3,9,16,Basic,Monthly,906.98,26,0,Generated feedback 828
377830,50,Male,13,7,2,25,Basic,Quarterly,229.48,10,0,Generated feedback 829
377831,57,Male,4,3,3,0,Standard,Monthly,118.14,12,1,Generated feedback 830
377832,35,Male,22,9,5,26,Standard,Monthly,70.4,7,1,Generated feedback 831
377833,64,Female,28,8,1,20,Basic,Annual,579.14,9,1,Generated feedback 832
377834,50,Male,31,7,7,3,Standard,Annual,75.76,19,0,Generated feedback 833
377835,37,Female,15,5,3,2,Standard,Monthly,574.36,10,0,Generated feedback 834
377836,36,Female,7,5,7,2,Basic,Monthly,529.52,28,1,Generated feedback 835
377837,27,Male,8,2,1,15,Standard,Monthly,413.31,22,0,Generated feedback 836
377838,61,Female,14,5,8,12,Standard,Monthly,366.27,28,0,Generated feedback 837
377839,18,Female,7,1,1,25,Premium,Annual,94.01,21,0,Generated feedback 838
377840,63,Female,1,3,0,11,Premium,Quarterly,455.14,22,1,Generated feedback 839
377841,46,Male,9,7,1,7,Premium,Quarterly,697.07,18,1,Generated feedback 840
377842,42,Male,31,4,8,0,Premium,Quarterly,309.4,10,0,Generated feedback 841
377843,47,Male,29,5,7,0,Basic,Monthly,847.22,17,1,Generated feedback 842
377844,41,Male,29,2,3,14,Basic,Annual,801.88,5,1,Generated feedback 843
377845,56,Female,18,8,3,21,Premium,Quarterly,899.98,23,0,Generated feedback 844
377846,52,Female,32,9,6,8,Standard,Quarterly,997.0,25,1,Generated feedback 845
377847,53,Male,4,8,6,19,Premium,Monthly,272.51,8,0,Generated feedback 846
377848,58,Female,3,9,4,15,Basic,Quarterly,605.06,22,1,Generated feedback 847
377849,28,Female,8,9,8,26,Standard,Quarterly,848.99,27,0,Generated feedback 848
377850,38,Male,27,9,8,14,Standard,Annual,86.34,12,1,Generated feedback 849
377851,42,Male,16,7,4,27,Premium,Monthly,85.88,19,1,Generated feedback 850
377852,40,Male,5,5,4,3,Basic,Quarterly,933.69,11,0,Generated feedback 851
377853,25,Male,5,5,7,3,Standard,Annual,595.78,5,1,Generated feedback 852
377854,19,Male,15,6,3,6,Standard,Monthly,475.33,13,0,Generated feedback 853
377855,21,Male,21,9,7,26,Basic,Quarterly,113.65,13,0,Generated feedback 854
377856,62,Male,1,9,8,17,Basic,Quarterly,496.92,11,1,Generated feedback 855
377857,26,Female,3,9,1,7,Basic,Annual,433.29,28,1,Generated feedback 856
377858,69,Male,23,1,3,1,Premium,Annual,713.58,15,0,Generated feedback 857
377859,69,Male,13,6,9,15,Basic,Monthly,434.77,11,0,Generated feedback 858
377860,58,Female,21,3,0,8,Premium,Quarterly,829.96,6,0,Generated feedback 859
377861,21,Female,16,9,7,14,Standard,Quarterly,894.43,5,0,Generated feedback 860
377862,45,Female,31,8,1,26,Premium,Annual,899.93,29,1,Generated feedback 861
377863,43,Female,18,5,7,19,Basic,Quarterly,752.63,18,0,Generated feedback 862
377864,46,Male,16,6,8,21,Basic,Annual,451.58,8,0,Generated feedback 863
377865,36,Male,24,7,9,29,Premium,Quarterly,256.09,28,0,Generated feedback 864
377866,29,Male,35,7,1,9,Basic,Quarterly,838.22,20,0,Generated feedback 865
377867,45,Female,27,9,8,28,Standard,Monthly,117.22,1,0,Generated feedback 866
377868,45,Male,6,2,8,0,Basic,Annual,682.27,25,1,Generated feedback 867
377869,20,Female,11,3,8,4,Basic,Annual,178.69,18,1,Generated feedback 868
377870,29,Female,28,9,1,7,Standard,Annual,408.12,6,0,Generated feedback 869
377871,47,Female,35,1,3,17,Standard,Monthly,263.46,8,1,Generated feedback 870
377872,60,Male,1,3,7,11,Premium,Quarterly,485.68,5,1,Generated feedback 871
377873,30,Male,21,8,3,21,Standard,Annual,945.02,12,1,Generated feedback 872
377874,24,Male,32,3,8,4,Premium,Quarterly,87.3,8,1,Generated feedback 873
377875,54,Female,1,8,7,28,Premium,Monthly,701.61,15,0,Generated feedback 874
377876,28,Female,9,7,8,20,Standard,Annual,958.01,22,1,Generated feedback 875
377877,68,Female,8,2,3,25,Basic,Annual,146.8,3,0,Generated feedback 876
377878,27,Male,32,4,4,25,Basic,Annual,200.44,14,1,Generated feedback 877
377879,38,Male,1,1,9,22,Basic,Annual,474.56,13,0,Generated feedback 878
377880,47,Female,8,8,0,0,Premium,Annual,399.7,13,1,Generated feedback 879
377881,22,Male,27,5,7,15,Premium,Monthly,68.76,26,1,Generated feedback 880
377882,30,Male,23,5,4,29,Premium,Quarterly,613.68,13,1,Generated feedback 881
377883,50,Female,27,6,3,4,Standard,Monthly,728.6,17,1,Generated feedback 882
377884,41,Male,18,4,8,22,Standard,Monthly,192.59,8,0,Generated feedback 883
377885,21,Female,4,6,1,28,Basic,Quarterly,984.95,20,0,Generated feedback 884
377886,53,Male,32,1,8,28,Premium,Annual,753.5,29,0,Generated feedback 885
377887,59,Male,3,7,2,15,Premium,Quarterly,540.33,11,1,Generated feedback 886
377888,68,Female,16,8,0,23,Standard,Annual,300.88,25,0,Generated feedback 887
377889,63,Female,29,2,3,19,Premium,Monthly,370.42,29,0,Generated feedback 888
377890,61,Male,6,4,9,6,Premium,Quarterly,520.2,7,0,Generated feedback 889
377891,21,Male,4,3,6,1,Standard,Annual,513.98,5,0,Generated feedback 890
377892,60,Female,25,8,5,14,Basic,Monthly,877.13,9,0,Generated feedback 891
377893,31,Male,18,3,8,3,Standard,Monthly,919.64,24,0,Generated feedback 892
377894,36,Female,22,6,5,12,Standard,Quarterly,464.87,28,0,Generated feedback 893
377895,51,Male,16,8,5,5,Basic,Quarterly,803.78,23,1,Generated feedback 894
377896,22,Male,21,2,2,7,Premium,Annual,611.22,20,1,Generated feedback 895
377897,20,Male,6,9,3,0,Standard,Monthly,557.05,1,1,Generated feedback 896
377898,44,Male,33,5,0,29,Standard,Annual,351.27,11,0,Generated feedback 897
377899,25,Male,7,4,2,24,Basic,Annual,444.76,29,0,Generated feedback 898
377900,46,Female,29,9,6,21,Basic,Annual,784.22,18,1,Generated feedback 899
377901,33,Female,22,3,7,25,Standard,Quarterly,576.12,13,1,Generated feedback 900
377902,53,Male,32,2,3,20,Standard,Monthly,480.98,18,0,Generated feedback 901
377903,53,Female,5,3,0,4,Basic,Monthly,207.12,20,1,Generated feedback 902
377904,50,Male,18,9,1,16,Standard,Annual,285.38,19,0,Generated feedback 903
377905,60,Female,30,2,2,20,Standard,Monthly,716.88,20,1,Generated feedback 904
377906,52,Male,35,7,4,6,Standard,Quarterly,256.9,11,0,Generated feedback 905
377907,64,Male,2,4,1,25,Standard,Annual,848.89,11,0,Generated feedback 906
377908,64,Female,25,3,1,0,Premium,Quarterly,797.79,25,1,Generated feedback 907
377909,69,Female,29,6,9,16,Premium,Quarterly,907.48,12,1,Generated feedback 908
377910,25,Female,25,1,2,8,Standard,Monthly,139.48,8,0,Generated feedback 909
377911,66,Female,14,9,5,27,Premium,Quarterly,572.26,8,1,Generated feedback 910
377912,20,Male,14,9,9,12,Standard,Monthly,86.19,9,1,Generated feedback 911
377913,37,Male,15,6,3,2,Basic,Quarterly,465.14,18,0,Generated feedback 912
377914,28,Female,21,2,4,25,Basic,Monthly,270.92,10,0,Generated feedback 913
377915,23,Male,34,4,7,25,Premium,Annual,331.23,20,1,Generated feedback 914
377916,36,Male,7,2,3,28,Standard,Annual,277.46,11,0,Generated feedback 915
377917,22,Female,13,1,3,1,Basic,Annual,561.85,27,0,Generated feedback 916
377918,32,Male,7,9,7,22,Basic,Annual,205.12,3,1,Generated feedback 917
377919,58,Female,29,7,2,13,Basic,Annual,515.68,23,0,Generated feedback 918
377920,61,Male,8,1,2,6,Standard,Annual,817.59,3,1,Generated feedback 919
377921,49,Female,17,9,0,24,Basic,Monthly,835.66,29,1,Generated feedback 920
377922,18,Female,1,4,8,21,Premium,Annual,970.23,24,0,Generated feedback 921
377923,47,Male,25,1,7,25,Basic,Annual,664.97,8,0,Generated feedback 922
377924,26,Female,34,6,3,27,Premium,Monthly,143.49,13,1,Generated feedback 923
377925,22,Female,9,2,2,8,Standard,Quarterly,587.93,4,0,Generated feedback 924
377926,30,Male,2,7,2,14,Premium,Annual,739.9,8,1,Generated feedback 925
377927,62,Male,18,6,6,23,Basic,Quarterly,854.18,9,1,Generated feedback 926
377928,19,Male,11,3,2,20,Standard,Monthly,757.77,17,1,Generated feedback 927
377929,68,Male,24,1,2,3,Standard,Quarterly,342.64,16,0,Generated feedback 928
377930,69,Female,10,9,4,11,Standard,Quarterly,569.35,10,0,Generated feedback 929
377931,35,Female,20,2,2,22,Standard,Annual,288.99,28,0,Generated feedback 930
377932,18,Male,21,7,6,8,Basic,Monthly,65.7,29,0,Generated feedback 931
377933,21,Female,5,5,1,15,Premium,Annual,571.57,4,0,Generated feedback 932
377934,62,Male,14,4,6,12,Standard,Quarterly,665.39,19,0,Generated feedback 933
377935,24,Male,32,1,6,9,Standard,Annual,801.02,7,0,Generated feedback 934
377936,69,Female,7,8,7,0,Standard,Quarterly,737.96,12,0,Generated feedback 935
377937,54,Male,16,3,7,13,Basic,Annual,86.78,4,0,Generated feedback 936
377938,29,Male,34,5,2,24,Standard,Annual,928.25,24,0,Generated feedback 937
377939,63,Male,27,3,9,8,Standard,Quarterly,446.7,1,0,Generated feedback 938
377940,28,Female,9,8,1,1,Premium,Quarterly,100.73,19,0,Generated feedback 939
377941,45,Female,21,5,6,26,Basic,Annual,124.66,6,1,Generated feedback 940
377942,68,Male,15,7,0,28,Basic,Annual,536.48,5,0,Generated feedback 941
377943,56,Male,12,3,7,27,Standard,Annual,312.58,7,1,Generated feedback 942
377944,26,Male,5,9,1,22,Basic,Quarterly,665.65,4,1,Generated feedback 943
377945,23,Female,35,5,1,24,Premium,Quarterly,88.48,2,0,Generated feedback 944
377946,52,Male,6,3,1,16,Basic,Annual,567.96,16,0,Generated feedback 945
377947,64,Female,16,3,5,25,Standard,Quarterly,204.93,24,1,Generated feedback 946
377948,34,Male,15,9,5,6,Basic,Monthly,126.93,4,1,Generated feedback 947
377949,68,Female,8,6,6,22,Standard,Monthly,192.37,28,1,Generated feedback 948
377950,24,Female,19,9,5,6,Standard,Quarterly,309.26,19,1,Generated feedback 949
377951,60,Female,10,3,4,4,Premium,Quarterly,810.06,28,0,Generated feedback 950
377952,61,Female,19,8,5,22,Basic,Monthly,560.4,22,0,Generated feedback 951
377953,41,Male,7,6,2,22,Premium,Quarterly,923.07,23,1,Generated feedback 952
377954,33,Female,13,3,2,23,Premium,Quarterly,698.06,26,0,Generated feedback 953
377955,36,Female,35,2,6,3,Basic,Quarterly,993.66,1,1,Generated feedback 954
377956,35,Female,23,1,6,22,Premium,Quarterly,191.88,6,1,Generated feedback 955
377957,25,Female,11,1,1,23,Premium,Annual,376.62,1,1,Generated feedback 956
377958,23,Male,21,5,9,2,Standard,Annual,287.35,5,0,Generated feedback 957
377959,62,Male,3,2,6,3,Standard,Annual,431.97,11,0,Generated feedback 958
377960,42,Male,13,7,4,17,Premium,Annual,522.47,18,1,Generated feedback 959
377961,63,Female,8,4,6,19,Standard,Annual,262.39,20,1,Generated feedback 960
377962,66,Female,25,4,7,17,Premium,Annual,706.11,9,0,Generated feedback 961
377963,64,Female,12,8,0,7,Standard,Annual,225.86,11,0,Generated feedback 962
377964,28,Male,2,1,7,23,Premium,Quarterly,860.41,11,0,Generated feedback 963
377965,26,Male,3,3,3,12,Standard,Annual,194.73,8,0,Generated feedback 964
377966,29,Male,23,4,9,5,Standard,Quarterly,385.91,13,0,Generated feedback 965
377967,31,Male,29,6,5,0,Premium,Quarterly,716.14,27,1,Generated feedback 966
377968,49,Female,14,8,0,6,Basic,Quarterly,795.38,17,1,Generated feedback 967
377969,33,Female,6,6,2,19,Basic,Monthly,261.52,5,1,Generated feedback 968
377970,29,Male,23,9,3,16,Standard,Annual,600.65,3,1,Generated feedback 969
377971,31,Male,35,3,7,13,Basic,Quarterly,842.18,1,1,Generated feedback 970
377972,38,Female,24,5,9,17,Premium,Annual,142.56,12,0,Generated feedback 971
377973,63,Female,35,7,7,8,Standard,Monthly,272.27,28,1,Generated feedback 972
377974,21,Male,6,4,2,15,Standard,Quarterly,502.36,13,1,Generated feedback 973
377975,55,Female,11,1,2,14,Basic,Annual,541.52,12,0,Generated feedback 974
377976,39,Female,28,6,5,19,Basic,Quarterly,365.86,14,0,Generated feedback 975
377977,31,Female,33,5,5,1,Standard,Quarterly,683.33,13,1,Generated feedback 976
377978,36,Female,9,3,4,1,Basic,Annual,770.03,2,0,Generated feedback 977
377979,57,Male,16,9,3,3,Basic,Annual,711.43,3,1,Generated feedback 978
377980,54,Female,17,8,0,15,Basic,Monthly,785.13,27,1,Generated feedback 979
377981,18,Male,19,1,0,23,Basic,Monthly,164.29,24,1,Generated feedback 980
377982,41,Female,16,6,8,6,Standard,Annual,134.0,14,0,Generated feedback 981
377983,36,Male,31,6,4,7,Standard,Annual,402.73,1,0,Generated feedback 982
377984,25,Male,29,5,9,22,Basic,Annual,215.83,11,1,Generated feedback 983
377985,51,Female,2,3,8,22,Basic,Annual,528.57,9,1,Generated feedback 984
377986,38,Female,12,2,4,19,Premium,Annual,192.96,22,1,Generated feedback 985
377987,52,Female,28,3,5,13,Premium,Monthly,372.92,9,1,Generated feedback 986
377988,44,Male,1,9,8,20,Standard,Annual,262.89,3,0,Generated feedback 987
377989,63,Male,7,2,8,28,Basic,Annual,487.21,14,1,Generated feedback 988
377990,40,Female,17,5,9,9,Standard,Annual,822.16,15,0,Generated feedback 989
377991,22,Female,23,7,7,15,Premium,Annual,168.15,11,0,Generated feedback 990
377992,56,Female,7,7,9,8,Basic,Monthly,820.09,22,0,Generated feedback 991
