customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
507663,43,Male,29,1,3,20,Standard,Annual,358.77,4,0,Generated feedback 662
507664,19,Male,25,2,0,9,Premium,Annual,277.73,26,1,Generated feedback 663
507665,52,Female,1,4,4,6,Basic,Annual,500.71,28,0,Generated feedback 664
507666,34,Female,34,2,1,5,Standard,Quarterly,318.12,19,0,Generated feedback 665
507667,32,Male,20,4,5,8,Premium,Quarterly,724.7,23,1,Generated feedback 666
507668,36,Female,18,4,9,11,Standard,Annual,65.3,26,0,Generated feedback 667
507669,40,Male,18,6,6,21,Standard,Monthly,794.6,22,0,Generated feedback 668
507670,55,Female,17,1,7,20,Standard,Annual,650.18,18,0,Generated feedback 669
507671,65,Female,22,3,8,25,Standard,Monthly,197.11,6,1,Generated feedback 670
507672,28,Female,3,2,3,3,Premium,Annual,121.59,7,0,Generated feedback 671
507673,21,Female,24,2,9,13,Premium,Quarterly,518.24,25,1,Generated feedback 672
507674,54,Male,4,6,8,9,Basic,Annual,320.42,10,1,Generated feedback 673
507675,43,Male,7,5,4,20,Standard,Monthly,693.71,6,0,Generated feedback 674
507676,62,Male,26,7,2,15,Standard,Quarterly,585.78,17,0,Generated feedback 675
507677,48,Male,28,6,9,18,Basic,Quarterly,226.21,2,1,Generated feedback 676
507678,29,Male,23,7,3,17,Standard,Quarterly,765.49,20,1,Generated feedback 677
507679,69,Female,1,5,1,0,Standard,Quarterly,280.23,1,0,Generated feedback 678
507680,50,Female,27,5,1,6,Basic,Quarterly,112.08,26,0,Generated feedback 679
507681,44,Female,28,9,6,28,Basic,Annual,461.47,19,0,Generated feedback 680
507682,60,Female,8,4,1,19,Basic,Annual,286.1,12,0,Generated feedback 681
507683,26,Male,21,4,7,22,Basic,Annual,676.84,27,1,Generated feedback 682
507684,38,Female,2,5,2,20,Standard,Annual,729.2,11,1,Generated feedback 683
507685,20,Female,28,8,2,24,Standard,Quarterly,284.58,21,1,Generated feedback 684
507686,36,Female,13,2,0,17,Standard,Monthly,533.06,20,0,Generated feedback 685
507687,35,Male,17,6,4,13,Basic,Monthly,499.14,12,0,Generated feedback 686
507688,28,Male,2,3,3,18,Standard,Quarterly,452.68,18,1,Generated feedback 687
507689,34,Male,17,3,1,8,Standard,Annual,382.08,20,1,Generated feedback 688
507690,54,Male,11,7,4,29,Standard,Monthly,382.74,7,0,Generated feedback 689
507691,31,Female,29,9,6,22,Basic,Annual,231.88,8,0,Generated feedback 690
507692,19,Female,13,5,8,27,Premium,Annual,523.4,25,1,Generated feedback 691
507693,27,Female,32,9,0,2,Premium,Monthly,111.89,24,0,Generated feedback 692
507694,62,Male,26,2,6,6,Premium,Annual,605.35,6,0,Generated feedback 693
507695,19,Male,9,1,7,27,Basic,Quarterly,248.63,12,0,Generated feedback 694
507696,57,Female,11,6,2,10,Standard,Quarterly,234.59,27,1,Generated feedback 695
507697,66,Male,24,4,0,18,Standard,Quarterly,775.53,10,0,Generated feedback 696
507698,42,Female,13,5,6,17,Standard,Monthly,577.18,28,0,Generated feedback 697
507699,49,Female,28,6,3,6,Premium,Annual,546.35,26,0,Generated feedback 698
507700,31,Female,26,8,4,17,Basic,Quarterly,576.47,8,0,Generated feedback 699
507701,44,Male,20,1,6,14,Basic,Quarterly,112.66,20,0,Generated feedback 700
507702,66,Male,31,1,4,17,Basic,Monthly,867.28,13,1,Generated feedback 701
507703,66,Female,24,9,6,1,Basic,Quarterly,60.38,18,1,Generated feedback 702
507704,45,Female,22,6,2,24,Basic,Annual,726.84,10,0,Generated feedback 703
507705,23,Female,27,1,9,5,Basic,Quarterly,84.62,28,0,Generated feedback 704
507706,47,Male,19,1,4,21,Standard,Annual,324.09,18,0,Generated feedback 705
507707,67,Male,5,1,2,4,Premium,Quarterly,93.08,12,0,Generated feedback 706
507708,60,Male,8,1,7,12,Premium,Quarterly,500.5,28,0,Generated feedback 707
507709,63,Female,20,7,5,6,Premium,Monthly,88.98,29,1,Generated feedback 708
507710,38,Female,28,6,5,8,Basic,Quarterly,191.4,25,1,Generated feedback 709
507711,47,Female,24,2,8,15,Premium,Annual,534.8,9,1,Generated feedback 710
507712,24,Male,34,1,6,13,Standard,Monthly,139.77,5,1,Generated feedback 711
507713,42,Female,8,1,7,23,Basic,Quarterly,623.5,22,1,Generated feedback 712
507714,27,Female,9,5,4,17,Standard,Quarterly,974.58,18,1,Generated feedback 713
507715,57,Female,24,9,2,6,Premium,Monthly,586.22,6,0,Generated feedback 714
507716,58,Female,9,9,1,21,Basic,Quarterly,254.29,1,0,Generated feedback 715
507717,64,Female,4,4,5,23,Basic,Monthly,941.87,25,1,Generated feedback 716
507718,31,Female,34,2,1,19,Standard,Quarterly,370.59,19,1,Generated feedback 717
507719,36,Female,14,6,1,19,Premium,Annual,490.68,21,0,Generated feedback 718
507720,48,Male,25,3,3,11,Premium,Annual,136.79,25,1,Generated feedback 719
507721,55,Female,16,7,6,15,Standard,Annual,813.94,12,0,Generated feedback 720
507722,43,Female,5,9,0,2,Premium,Monthly,933.72,6,1,Generated feedback 721
507723,34,Female,25,4,6,23,Premium,Annual,626.7,18,1,Generated feedback 722
507724,24,Male,19,8,4,25,Basic,Quarterly,412.66,28,1,Generated feedback 723
507725,61,Female,30,7,1,9,Basic,Monthly,387.24,14,0,Generated feedback 724
507726,50,Female,6,6,8,11,Standard,Quarterly,532.71,6,1,Generated feedback 725
507727,60,Female,26,1,7,28,Standard,Annual,537.0,15,1,Generated feedback 726
507728,57,Male,15,8,9,19,Standard,Annual,427.47,21,1,Generated feedback 727
507729,48,Male,12,3,0,3,Standard,Monthly,868.21,28,0,Generated feedback 728
507730,62,Female,11,1,2,9,Basic,Quarterly,629.74,1,1,Generated feedback 729
507731,27,Male,2,4,7,11,Premium,Quarterly,223.12,28,0,Generated feedback 730
507732,28,Female,17,6,8,7,Standard,Monthly,589.87,10,0,Generated feedback 731
507733,38,Female,9,5,4,15,Standard,Annual,857.29,19,0,Generated feedback 732
507734,48,Female,20,7,7,6,Premium,Quarterly,772.53,16,0,Generated feedback 733
507735,63,Male,4,3,1,29,Standard,Monthly,400.19,11,0,Generated feedback 734
507736,21,Female,26,4,2,9,Standard,Monthly,202.31,26,0,Generated feedback 735
507737,21,Female,19,8,6,2,Standard,Annual,680.63,19,0,Generated feedback 736
507738,37,Female,1,9,4,21,Premium,Annual,476.9,14,1,Generated feedback 737
507739,26,Male,14,2,4,7,Premium,Monthly,571.07,10,1,Generated feedback 738
507740,31,Male,19,4,5,22,Premium,Annual,954.47,13,0,Generated feedback 739
507741,55,Female,11,1,3,28,Premium,Quarterly,305.51,28,0,Generated feedback 740
507742,66,Male,21,7,5,25,Premium,Quarterly,762.6,1,1,Generated feedback 741
507743,68,Male,19,1,3,25,Standard,Quarterly,484.29,1,0,Generated feedback 742
507744,52,Female,2,4,0,13,Standard,Annual,313.09,5,1,Generated feedback 743
507745,59,Male,4,2,9,13,Basic,Quarterly,190.14,8,0,Generated feedback 744
507746,27,Female,30,5,8,13,Premium,Annual,672.8,12,1,Generated feedback 745
507747,30,Female,4,8,9,0,Basic,Monthly,254.73,8,0,Generated feedback 746
507748,61,Male,23,1,9,3,Standard,Annual,853.86,17,0,Generated feedback 747
507749,52,Male,20,7,8,21,Basic,Monthly,933.07,16,0,Generated feedback 748
507750,50,Female,26,9,7,15,Standard,Quarterly,638.43,28,0,Generated feedback 749
507751,39,Male,33,2,2,10,Basic,Monthly,72.42,24,1,Generated feedback 750
507752,46,Female,27,9,5,20,Premium,Monthly,302.77,22,0,Generated feedback 751
507753,52,Male,31,8,4,13,Standard,Monthly,155.22,20,1,Generated feedback 752
507754,45,Female,14,7,2,22,Basic,Annual,712.44,2,0,Generated feedback 753
507755,28,Female,27,6,2,26,Premium,Annual,968.61,2,0,Generated feedback 754
507756,30,Male,26,2,1,18,Premium,Annual,696.18,17,0,Generated feedback 755
507757,57,Male,14,1,3,28,Premium,Monthly,668.74,15,1,Generated feedback 756
507758,18,Female,26,3,0,24,Standard,Monthly,819.26,9,0,Generated feedback 757
507759,62,Male,13,5,6,2,Premium,Quarterly,980.62,6,0,Generated feedback 758
507760,35,Male,3,7,0,18,Premium,Quarterly,562.62,26,1,Generated feedback 759
507761,62,Male,5,2,9,23,Premium,Quarterly,639.84,22,1,Generated feedback 760
507762,46,Female,22,7,8,24,Standard,Quarterly,615.38,26,0,Generated feedback 761
507763,24,Male,30,5,0,15,Premium,Annual,870.66,4,1,Generated feedback 762
507764,31,Female,34,3,7,29,Premium,Annual,639.17,17,1,Generated feedback 763
507765,30,Male,7,9,5,3,Premium,Monthly,115.66,21,1,Generated feedback 764
507766,52,Male,20,6,7,0,Premium,Quarterly,67.21,3,1,Generated feedback 765
507767,55,Female,20,3,2,8,Standard,Monthly,766.0,7,0,Generated feedback 766
507768,29,Male,2,6,8,11,Standard,Monthly,58.27,7,1,Generated feedback 767
507769,66,Female,3,9,6,1,Premium,Quarterly,107.46,14,1,Generated feedback 768
507770,39,Male,14,4,8,5,Standard,Quarterly,50.25,12,1,Generated feedback 769
507771,69,Male,35,1,1,13,Basic,Monthly,822.68,3,1,Generated feedback 770
507772,65,Female,17,3,3,28,Basic,Quarterly,266.18,2,1,Generated feedback 771
507773,18,Female,31,9,7,7,Basic,Quarterly,260.62,17,0,Generated feedback 772
507774,35,Female,19,8,9,13,Premium,Quarterly,68.85,18,1,Generated feedback 773
507775,60,Female,7,1,6,25,Basic,Quarterly,216.9,11,1,Generated feedback 774
507776,29,Female,28,2,6,24,Standard,Quarterly,191.61,1,0,Generated feedback 775
507777,23,Male,25,8,8,3,Standard,Monthly,539.63,25,0,Generated feedback 776
507778,61,Male,5,4,1,19,Basic,Annual,428.06,21,0,Generated feedback 777
507779,47,Male,3,2,9,26,Standard,Quarterly,900.83,25,0,Generated feedback 778
507780,51,Male,35,8,1,15,Basic,Quarterly,885.32,12,1,Generated feedback 779
507781,26,Male,9,1,1,28,Standard,Quarterly,830.3,29,1,Generated feedback 780
507782,61,Male,2,7,1,23,Premium,Monthly,334.56,21,1,Generated feedback 781
507783,25,Female,23,5,9,24,Standard,Annual,566.74,16,1,Generated feedback 782
507784,36,Female,29,9,5,28,Standard,Annual,215.17,12,1,Generated feedback 783
507785,42,Female,8,4,4,24,Standard,Annual,492.06,3,1,Generated feedback 784
507786,66,Female,31,1,5,1,Premium,Quarterly,617.49,28,1,Generated feedback 785
507787,61,Male,35,3,8,14,Basic,Quarterly,138.63,5,1,Generated feedback 786
507788,18,Male,25,1,4,5,Basic,Quarterly,489.82,26,0,Generated feedback 787
507789,69,Male,9,7,3,24,Basic,Quarterly,581.05,1,1,Generated feedback 788
507790,31,Female,31,1,8,27,Basic,Monthly,701.75,10,0,Generated feedback 789
507791,42,Female,13,9,4,21,Premium,Annual,260.21,23,0,Generated feedback 790
507792,59,Male,31,9,6,0,Premium,Quarterly,628.45,21,0,Generated feedback 791
507793,59,Female,29,6,2,12,Basic,Monthly,555.78,7,0,Generated feedback 792
507794,40,Male,34,8,2,4,Standard,Annual,256.22,26,0,Generated feedback 793
507795,33,Female,9,6,5,21,Premium,Quarterly,125.92,22,1,Generated feedback 794
507796,44,Male,3,8,6,26,Premium,Quarterly,432.9,21,1,Generated feedback 795
507797,47,Female,27,7,3,1,Premium,Annual,714.83,8,0,Generated feedback 796
507798,25,Female,6,3,8,25,Basic,Annual,109.07,22,1,Generated feedback 797
507799,24,Male,25,8,3,11,Basic,Annual,835.05,21,1,Generated feedback 798
507800,55,Female,14,4,5,6,Standard,Quarterly,839.83,5,0,Generated feedback 799
507801,32,Female,32,2,7,12,Standard,Monthly,568.28,15,0,Generated feedback 800
507802,42,Female,27,7,5,7,Premium,Monthly,988.22,10,0,Generated feedback 801
507803,65,Male,9,9,5,12,Basic,Monthly,316.61,8,1,Generated feedback 802
507804,55,Female,1,6,3,9,Premium,Annual,136.82,19,0,Generated feedback 803
507805,50,Male,28,5,7,0,Basic,Quarterly,297.25,7,0,Generated feedback 804
507806,38,Female,20,5,3,22,Premium,Monthly,471.84,11,0,Generated feedback 805
507807,41,Female,35,3,6,24,Standard,Annual,297.24,2,0,Generated feedback 806
507808,60,Female,15,3,3,12,Basic,Annual,395.22,14,1,Generated feedback 807
507809,68,Male,13,3,1,2,Basic,Quarterly,591.07,22,1,Generated feedback 808
507810,23,Male,6,3,1,26,Basic,Quarterly,966.51,27,1,Generated feedback 809
507811,48,Male,13,7,3,12,Basic,Quarterly,461.91,3,1,Generated feedback 810
507812,44,Female,13,8,6,8,Standard,Monthly,448.1,13,1,Generated feedback 811
507813,40,Female,20,2,7,8,Standard,Annual,923.06,2,1,Generated feedback 812
507814,38,Female,27,5,1,20,Premium,Annual,364.05,25,0,Generated feedback 813
507815,20,Male,26,2,2,0,Basic,Monthly,432.94,10,0,Generated feedback 814
507816,31,Female,5,1,4,2,Basic,Monthly,254.6,19,1,Generated feedback 815
507817,43,Female,30,6,3,8,Standard,Monthly,976.39,24,1,Generated feedback 816
507818,44,Male,14,9,0,14,Standard,Monthly,292.57,28,0,Generated feedback 817
507819,57,Female,9,9,8,2,Basic,Quarterly,558.44,13,0,Generated feedback 818
507820,61,Male,34,7,6,13,Premium,Quarterly,72.92,17,1,Generated feedback 819
507821,25,Male,20,3,7,26,Premium,Monthly,400.1,26,1,Generated feedback 820
507822,34,Female,23,7,5,14,Premium,Monthly,174.7,26,0,Generated feedback 821
507823,67,Male,22,8,8,7,Standard,Monthly,140.76,6,1,Generated feedback 822
507824,36,Female,14,4,3,22,Standard,Quarterly,640.86,26,1,Generated feedback 823
507825,51,Male,16,1,8,9,Basic,Quarterly,993.42,13,1,Generated feedback 824
507826,18,Male,32,8,6,15,Standard,Monthly,798.5,10,0,Generated feedback 825
507827,67,Female,16,4,4,26,Basic,Monthly,937.57,2,0,Generated feedback 826
507828,31,Female,21,7,6,24,Basic,Annual,674.87,19,1,Generated feedback 827
507829,56,Male,7,9,0,13,Premium,Quarterly,827.78,8,0,Generated feedback 828
507830,68,Male,8,6,3,20,Standard,Annual,942.65,14,1,Generated feedback 829
507831,53,Male,25,3,6,9,Premium,Monthly,429.28,11,0,Generated feedback 830
507832,68,Male,25,2,3,0,Standard,Quarterly,933.36,16,1,Generated feedback 831
507833,28,Female,28,2,9,15,Premium,Monthly,514.25,2,0,Generated feedback 832
507834,53,Female,8,1,0,26,Basic,Annual,609.72,5,0,Generated feedback 833
507835,20,Female,25,8,7,16,Standard,Annual,764.76,18,0,Generated feedback 834
507836,24,Female,2,8,6,24,Standard,Quarterly,299.16,15,0,Generated feedback 835
507837,66,Male,13,7,1,25,Standard,Quarterly,53.75,18,1,Generated feedback 836
507838,56,Female,3,1,2,23,Standard,Monthly,879.11,3,1,Generated feedback 837
507839,35,Female,19,8,9,14,Basic,Annual,924.33,27,0,Generated feedback 838
507840,36,Male,23,1,5,20,Basic,Quarterly,267.45,24,0,Generated feedback 839
507841,57,Male,4,1,3,9,Premium,Annual,670.12,7,1,Generated feedback 840
507842,57,Female,22,3,1,29,Premium,Annual,551.09,27,0,Generated feedback 841
507843,61,Male,12,6,7,23,Premium,Annual,784.31,5,1,Generated feedback 842
507844,18,Female,6,1,0,11,Premium,Annual,124.45,8,1,Generated feedback 843
507845,46,Male,7,7,1,26,Premium,Quarterly,947.82,18,1,Generated feedback 844
507846,52,Female,31,9,8,23,Standard,Annual,386.23,28,1,Generated feedback 845
507847,29,Female,29,4,6,24,Premium,Annual,397.89,6,0,Generated feedback 846
507848,58,Male,34,4,1,9,Basic,Monthly,188.26,2,0,Generated feedback 847
507849,40,Male,14,2,1,24,Premium,Monthly,377.62,7,1,Generated feedback 848
507850,60,Female,33,9,4,18,Standard,Quarterly,140.39,11,0,Generated feedback 849
507851,42,Male,25,9,2,15,Standard,Quarterly,172.22,26,1,Generated feedback 850
507852,57,Male,10,2,7,19,Premium,Quarterly,266.04,18,1,Generated feedback 851
507853,28,Male,9,2,9,2,Basic,Monthly,79.7,6,0,Generated feedback 852
507854,38,Male,15,4,1,25,Premium,Quarterly,310.81,26,0,Generated feedback 853
507855,31,Female,25,6,5,4,Premium,Annual,252.04,9,0,Generated feedback 854
507856,36,Female,4,2,2,24,Basic,Monthly,771.66,3,0,Generated feedback 855
507857,32,Male,29,6,4,10,Premium,Monthly,988.41,19,1,Generated feedback 856
507858,25,Female,11,7,7,21,Premium,Annual,149.65,5,0,Generated feedback 857
507859,68,Male,5,3,7,24,Standard,Annual,587.84,13,1,Generated feedback 858
507860,34,Male,1,6,1,5,Basic,Annual,599.99,12,1,Generated feedback 859
507861,53,Male,14,9,4,14,Standard,Monthly,390.0,23,1,Generated feedback 860
507862,66,Female,4,4,4,3,Standard,Quarterly,315.86,11,1,Generated feedback 861
507863,48,Female,11,1,9,10,Standard,Monthly,287.76,1,0,Generated feedback 862
507864,47,Male,32,2,6,12,Basic,Annual,487.11,18,1,Generated feedback 863
507865,60,Female,2,3,2,8,Basic,Monthly,400.79,20,0,Generated feedback 864
507866,64,Male,23,5,4,0,Premium,Annual,491.06,7,0,Generated feedback 865
507867,46,Female,27,6,6,2,Standard,Quarterly,695.11,19,0,Generated feedback 866
507868,25,Female,4,5,0,15,Premium,Monthly,805.2,27,0,Generated feedback 867
507869,43,Male,12,7,6,9,Premium,Quarterly,869.33,23,1,Generated feedback 868
507870,28,Female,8,5,8,27,Premium,Quarterly,925.78,24,1,Generated feedback 869
507871,66,Male,16,2,5,10,Standard,Quarterly,264.71,5,1,Generated feedback 870
507872,20,Male,35,5,7,12,Standard,Quarterly,882.64,12,0,Generated feedback 871
507873,54,Male,35,2,8,16,Premium,Annual,532.7,15,0,Generated feedback 872
507874,47,Female,11,3,7,18,Premium,Annual,545.19,14,1,Generated feedback 873
507875,65,Female,14,5,0,20,Standard,Monthly,554.64,25,0,Generated feedback 874
507876,34,Female,26,2,8,29,Basic,Quarterly,774.86,20,1,Generated feedback 875
507877,63,Male,7,4,8,26,Standard,Annual,174.33,17,1,Generated feedback 876
507878,32,Female,13,6,3,26,Basic,Monthly,349.58,5,1,Generated feedback 877
507879,47,Female,20,2,0,21,Premium,Annual,679.04,11,0,Generated feedback 878
507880,22,Male,11,4,8,14,Standard,Quarterly,795.94,7,1,Generated feedback 879
507881,29,Male,18,7,5,26,Basic,Quarterly,497.1,15,1,Generated feedback 880
507882,27,Male,13,2,8,13,Standard,Quarterly,296.21,14,1,Generated feedback 881
507883,56,Female,25,4,7,17,Premium,Monthly,873.66,1,0,Generated feedback 882
507884,53,Female,11,8,2,10,Standard,Monthly,997.19,10,0,Generated feedback 883
507885,62,Female,14,4,6,18,Standard,Quarterly,860.63,1,1,Generated feedback 884
507886,20,Female,28,7,8,2,Premium,Annual,571.16,10,1,Generated feedback 885
507887,30,Male,34,4,7,17,Premium,Monthly,182.89,15,0,Generated feedback 886
507888,57,Male,19,3,7,16,Standard,Quarterly,531.7,10,0,Generated feedback 887
507889,39,Male,7,9,0,21,Basic,Monthly,537.93,24,1,Generated feedback 888
507890,22,Female,1,7,0,15,Premium,Monthly,963.02,10,1,Generated feedback 889
507891,62,Female,34,1,1,18,Premium,Annual,241.87,23,0,Generated feedback 890
507892,68,Female,16,4,6,27,Standard,Monthly,288.63,26,1,Generated feedback 891
507893,55,Female,27,4,4,21,Standard,Annual,981.86,8,0,Generated feedback 892
507894,66,Male,9,7,1,20,Standard,Annual,967.27,21,1,Generated feedback 893
507895,69,Male,16,3,0,15,Premium,Annual,861.53,17,1,Generated feedback 894
507896,59,Female,22,3,0,4,Basic,Quarterly,478.33,19,1,Generated feedback 895
507897,26,Male,10,7,0,16,Premium,Quarterly,53.39,14,1,Generated feedback 896
507898,27,Male,13,6,6,8,Premium,Annual,370.51,9,1,Generated feedback 897
507899,63,Male,28,2,0,4,Premium,Quarterly,282.41,7,0,Generated feedback 898
507900,36,Female,17,2,5,3,Standard,Quarterly,663.37,18,0,Generated feedback 899
507901,46,Male,16,7,8,27,Standard,Quarterly,310.68,23,1,Generated feedback 900
507902,59,Female,3,5,9,1,Basic,Quarterly,732.64,19,0,Generated feedback 901
507903,23,Male,15,8,2,5,Premium,Quarterly,543.42,14,1,Generated feedback 902
507904,56,Male,14,2,9,13,Standard,Quarterly,595.39,11,1,Generated feedback 903
507905,19,Female,17,2,1,14,Premium,Quarterly,198.08,7,0,Generated feedback 904
507906,36,Male,10,3,1,28,Standard,Annual,266.16,4,1,Generated feedback 905
507907,31,Male,12,1,4,11,Standard,Quarterly,877.64,6,1,Generated feedback 906
507908,50,Female,17,7,9,27,Premium,Monthly,474.51,11,1,Generated feedback 907
507909,69,Male,29,4,2,16,Premium,Quarterly,291.35,28,0,Generated feedback 908
507910,61,Male,5,8,5,19,Basic,Quarterly,593.17,5,0,Generated feedback 909
507911,26,Female,29,5,8,18,Standard,Quarterly,992.54,7,1,Generated feedback 910
507912,67,Male,23,9,5,5,Premium,Monthly,965.22,24,1,Generated feedback 911
507913,37,Female,20,6,8,14,Standard,Annual,187.68,21,0,Generated feedback 912
507914,53,Female,8,4,4,11,Premium,Quarterly,68.64,29,1,Generated feedback 913
507915,63,Female,28,8,6,22,Basic,Monthly,422.66,23,1,Generated feedback 914
507916,43,Female,17,9,1,16,Premium,Quarterly,577.51,18,0,Generated feedback 915
507917,45,Male,24,5,1,10,Standard,Annual,496.96,19,1,Generated feedback 916
507918,60,Female,1,5,6,21,Standard,Annual,685.62,20,1,Generated feedback 917
507919,55,Female,2,6,8,15,Basic,Quarterly,255.69,8,0,Generated feedback 918
507920,36,Male,22,8,1,17,Standard,Annual,623.6,24,0,Generated feedback 919
507921,53,Male,18,5,4,1,Basic,Quarterly,405.96,14,1,Generated feedback 920
507922,42,Male,10,9,0,20,Basic,Monthly,652.7,19,0,Generated feedback 921
507923,39,Male,24,2,6,26,Standard,Monthly,651.39,14,1,Generated feedback 922
507924,45,Male,19,4,2,0,Basic,Monthly,853.65,27,0,Generated feedback 923
507925,21,Female,17,5,9,24,Basic,Annual,715.88,10,0,Generated feedback 924
507926,31,Female,7,6,9,28,Premium,Quarterly,726.6,22,0,Generated feedback 925
507927,57,Male,5,4,8,12,Premium,Monthly,832.12,5,0,Generated feedback 926
507928,55,Female,27,8,9,6,Standard,Monthly,413.11,12,0,Generated feedback 927
507929,31,Male,33,8,6,15,Basic,Monthly,671.79,22,0,Generated feedback 928
507930,34,Male,34,8,3,20,Standard,Quarterly,199.37,4,1,Generated feedback 929
507931,18,Male,7,4,4,14,Standard,Monthly,380.88,8,1,Generated feedback 930
507932,45,Female,23,4,1,12,Standard,Annual,576.64,22,1,Generated feedback 931
507933,53,Male,10,5,9,15,Basic,Annual,948.03,9,0,Generated feedback 932
507934,36,Female,23,2,9,15,Basic,Quarterly,66.53,24,1,Generated feedback 933
507935,42,Male,23,4,1,20,Standard,Annual,944.11,20,1,Generated feedback 934
507936,37,Female,18,7,8,0,Basic,Quarterly,864.79,20,1,Generated feedback 935
507937,40,Female,12,2,3,14,Standard,Monthly,971.79,10,0,Generated feedback 936
507938,40,Female,16,2,7,22,Standard,Monthly,945.27,6,1,Generated feedback 937
507939,57,Male,8,2,3,16,Basic,Monthly,749.06,6,0,Generated feedback 938
507940,61,Male,3,5,4,17,Basic,Monthly,134.88,8,1,Generated feedback 939
507941,60,Female,15,7,9,17,Basic,Annual,859.46,4,1,Generated feedback 940
507942,47,Male,8,7,4,28,Basic,Annual,729.32,10,1,Generated feedback 941
507943,68,Male,19,6,7,25,Basic,Monthly,376.61,14,1,Generated feedback 942
507944,30,Male,17,5,4,28,Basic,Monthly,914.89,7,1,Generated feedback 943
507945,21,Male,21,8,5,24,Premium,Quarterly,552.64,18,1,Generated feedback 944
507946,55,Female,19,7,5,28,Basic,Annual,877.37,16,1,Generated feedback 945
507947,19,Male,6,7,9,3,Premium,Annual,979.62,21,0,Generated feedback 946
507948,36,Female,1,1,1,4,Premium,Annual,756.9,20,0,Generated feedback 947
507949,24,Female,31,3,7,0,Premium,Monthly,82.52,27,0,Generated feedback 948
507950,53,Female,17,6,0,1,Premium,Quarterly,222.46,22,0,Generated feedback 949
507951,65,Female,11,5,7,17,Standard,Annual,623.98,6,0,Generated feedback 950
507952,65,Female,9,2,3,16,Standard,Annual,693.24,10,0,Generated feedback 951
507953,43,Male,34,3,0,5,Standard,Monthly,219.26,2,1,Generated feedback 952
507954,53,Female,29,2,1,17,Standard,Monthly,665.68,27,1,Generated feedback 953
507955,68,Female,34,7,9,23,Basic,Annual,795.51,19,1,Generated feedback 954
507956,19,Male,34,8,1,0,Standard,Quarterly,540.88,18,0,Generated feedback 955
507957,53,Female,2,7,8,26,Premium,Monthly,91.28,4,1,Generated feedback 956
507958,52,Female,20,1,2,23,Premium,Annual,267.21,21,0,Generated feedback 957
507959,47,Male,21,6,0,12,Standard,Monthly,977.51,18,1,Generated feedback 958
507960,66,Female,1,7,2,22,Standard,Annual,977.2,8,0,Generated feedback 959
507961,58,Male,30,6,9,4,Premium,Annual,158.16,18,1,Generated feedback 960
507962,32,Female,31,5,6,22,Standard,Annual,955.65,25,0,Generated feedback 961
507963,35,Male,14,8,0,2,Basic,Monthly,585.06,26,1,Generated feedback 962
507964,52,Female,29,7,1,1,Standard,Annual,258.64,9,0,Generated feedback 963
507965,29,Male,33,3,8,1,Basic,Quarterly,681.98,19,0,Generated feedback 964
507966,18,Male,25,6,6,19,Basic,Annual,97.42,22,1,Generated feedback 965
507967,19,Female,3,4,7,29,Premium,Monthly,328.4,4,1,Generated feedback 966
507968,64,Male,16,9,1,26,Basic,Monthly,752.3,6,0,Generated feedback 967
507969,33,Male,21,3,4,2,Premium,Annual,268.77,6,1,Generated feedback 968
507970,47,Male,26,5,5,19,Standard,Annual,575.13,1,1,Generated feedback 969
507971,24,Female,33,4,7,1,Premium,Monthly,642.41,21,0,Generated feedback 970
507972,32,Female,22,1,5,9,Premium,Monthly,91.39,22,0,Generated feedback 971
507973,55,Female,24,7,0,3,Standard,Annual,134.36,10,0,Generated feedback 972
507974,51,Female,35,8,9,5,Premium,Monthly,927.57,3,0,Generated feedback 973
507975,66,Female,6,8,0,19,Standard,Annual,585.1,24,1,Generated feedback 974
507976,29,Female,8,3,9,29,Standard,Annual,509.4,10,1,Generated feedback 975
507977,41,Female,35,4,8,18,Basic,Monthly,408.16,8,1,Generated feedback 976
507978,44,Female,28,4,8,2,Standard,Annual,924.4,20,0,Generated feedback 977
507979,44,Female,11,4,5,24,Standard,Annual,412.6,3,1,Generated feedback 978
507980,49,Female,1,1,8,23,Standard,Annual,479.17,6,1,Generated feedback 979
507981,54,Male,10,6,7,17,Premium,Quarterly,929.93,14,1,Generated feedback 980
507982,32,Male,28,7,6,28,Standard,Quarterly,587.91,3,1,Generated feedback 981
507983,23,Female,14,4,4,10,Premium,Annual,284.69,8,0,Generated feedback 982
507984,48,Female,13,3,7,12,Basic,Annual,696.46,5,1,Generated feedback 983
507985,54,Female,26,6,3,6,Premium,Monthly,303.03,9,1,Generated feedback 984
507986,49,Male,2,5,2,28,Basic,Annual,470.77,4,1,Generated feedback 985
507987,38,Female,9,4,5,13,Standard,Annual,728.88,9,1,Generated feedback 986
507988,21,Male,1,5,0,25,Premium,Annual,110.99,7,0,Generated feedback 987
507989,57,Female,25,1,2,16,Basic,Annual,92.62,19,1,Generated feedback 988
507990,25,Male,5,9,0,19,Basic,Annual,273.81,16,1,Generated feedback 989
507991,23,Female,24,8,7,16,Basic,Quarterly,682.41,19,0,Generated feedback 990
507992,24,Female,22,3,3,10,Premium,Quarterly,80.64,11,0,Generated feedback 991
507993,34,Female,26,6,3,14,Standard,Quarterly,884.03,25,0,Generated feedback 992
