customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
577662,36,Male,30,4,2,17,Premium,Annual,88.25,19,0,Generated feedback 661
577663,62,Female,32,8,7,18,Premium,Monthly,215.74,2,1,Generated feedback 662
577664,23,Male,13,2,7,1,Premium,Quarterly,863.71,8,0,Generated feedback 663
577665,38,Female,23,4,9,3,Premium,Quarterly,116.02,4,0,Generated feedback 664
577666,25,Male,34,4,1,25,Premium,Quarterly,242.38,9,1,Generated feedback 665
577667,22,Male,14,5,7,29,Basic,Monthly,354.24,21,1,Generated feedback 666
577668,34,Male,33,9,3,8,Basic,Annual,597.16,4,1,Generated feedback 667
577669,68,Female,5,7,2,2,Premium,Quarterly,590.16,25,1,Generated feedback 668
577670,39,Male,30,1,3,15,Premium,Quarterly,477.62,25,1,Generated feedback 669
577671,37,Male,10,8,9,9,Basic,Monthly,445.32,12,0,Generated feedback 670
577672,64,Female,18,3,0,14,Basic,Annual,153.95,4,0,Generated feedback 671
577673,39,Male,4,1,1,27,Standard,Monthly,227.43,23,1,Generated feedback 672
577674,47,Female,33,4,8,13,Standard,Quarterly,627.46,15,1,Generated feedback 673
577675,61,Female,7,3,2,27,Premium,Quarterly,644.39,17,1,Generated feedback 674
577676,58,Male,20,2,3,2,Premium,Monthly,916.73,10,0,Generated feedback 675
577677,36,Female,30,7,2,3,Premium,Annual,734.36,9,1,Generated feedback 676
577678,51,Male,20,5,8,3,Basic,Monthly,562.96,4,1,Generated feedback 677
577679,30,Male,2,2,3,10,Premium,Quarterly,194.11,12,0,Generated feedback 678
577680,36,Female,2,4,6,15,Basic,Annual,60.23,9,1,Generated feedback 679
577681,36,Female,19,5,7,2,Standard,Monthly,334.34,11,1,Generated feedback 680
577682,36,Female,3,8,5,8,Premium,Monthly,135.93,8,0,Generated feedback 681
577683,63,Male,32,2,2,13,Standard,Monthly,434.21,21,0,Generated feedback 682
577684,36,Female,15,2,4,14,Standard,Monthly,902.8,26,1,Generated feedback 683
577685,19,Female,25,5,8,7,Basic,Quarterly,172.98,2,1,Generated feedback 684
577686,53,Male,25,3,3,6,Basic,Monthly,146.78,26,0,Generated feedback 685
577687,43,Male,17,4,1,16,Basic,Monthly,515.63,12,1,Generated feedback 686
577688,67,Female,11,7,4,9,Basic,Quarterly,946.58,9,1,Generated feedback 687
577689,19,Female,9,7,3,20,Premium,Annual,589.42,22,0,Generated feedback 688
577690,43,Female,30,7,3,15,Standard,Annual,68.76,14,0,Generated feedback 689
577691,32,Female,22,5,2,19,Premium,Monthly,510.93,8,0,Generated feedback 690
577692,51,Female,33,2,8,28,Premium,Monthly,412.01,6,0,Generated feedback 691
577693,45,Male,1,6,6,15,Standard,Quarterly,761.52,16,1,Generated feedback 692
577694,22,Female,34,2,8,22,Basic,Quarterly,524.23,28,0,Generated feedback 693
577695,37,Male,13,9,2,19,Basic,Annual,690.25,6,0,Generated feedback 694
577696,43,Male,2,9,9,24,Standard,Monthly,537.9,22,1,Generated feedback 695
577697,56,Male,22,1,2,28,Premium,Quarterly,742.76,3,0,Generated feedback 696
577698,60,Female,21,6,9,8,Basic,Annual,339.64,2,1,Generated feedback 697
577699,65,Female,7,3,0,13,Premium,Quarterly,760.18,22,0,Generated feedback 698
577700,41,Male,26,2,7,8,Basic,Annual,656.6,23,1,Generated feedback 699
577701,21,Female,5,1,9,22,Standard,Annual,953.39,11,1,Generated feedback 700
577702,38,Female,25,2,8,21,Premium,Monthly,801.91,23,0,Generated feedback 701
577703,27,Male,24,3,3,21,Standard,Annual,138.92,22,0,Generated feedback 702
577704,54,Male,31,1,3,25,Premium,Quarterly,990.14,15,1,Generated feedback 703
577705,26,Male,8,2,6,10,Premium,Quarterly,928.85,9,0,Generated feedback 704
577706,19,Male,12,8,0,14,Basic,Quarterly,413.64,10,1,Generated feedback 705
577707,27,Male,15,1,7,29,Premium,Quarterly,976.71,27,1,Generated feedback 706
577708,27,Female,28,8,0,23,Basic,Annual,564.56,9,1,Generated feedback 707
577709,49,Male,22,1,2,25,Premium,Annual,266.63,11,0,Generated feedback 708
577710,61,Male,31,4,4,14,Premium,Monthly,502.41,2,0,Generated feedback 709
577711,66,Female,18,3,8,16,Basic,Annual,816.97,8,1,Generated feedback 710
577712,36,Male,1,2,9,11,Basic,Annual,438.57,25,0,Generated feedback 711
577713,28,Female,21,9,6,23,Premium,Annual,944.34,2,0,Generated feedback 712
577714,35,Male,12,7,9,28,Basic,Annual,518.37,14,0,Generated feedback 713
577715,47,Male,32,3,3,16,Premium,Annual,605.17,22,1,Generated feedback 714
577716,26,Female,24,4,4,7,Premium,Monthly,128.81,2,1,Generated feedback 715
577717,69,Male,32,2,2,5,Premium,Quarterly,603.48,29,1,Generated feedback 716
577718,66,Male,9,3,5,18,Standard,Quarterly,300.73,27,1,Generated feedback 717
577719,44,Male,20,9,5,25,Standard,Annual,648.55,1,1,Generated feedback 718
577720,55,Female,25,1,3,1,Standard,Monthly,180.8,14,1,Generated feedback 719
577721,46,Male,34,9,8,24,Standard,Quarterly,810.79,5,0,Generated feedback 720
577722,54,Male,11,2,9,14,Standard,Quarterly,430.27,10,1,Generated feedback 721
577723,19,Female,32,5,4,16,Premium,Monthly,504.02,15,0,Generated feedback 722
577724,41,Female,1,5,8,14,Basic,Monthly,294.33,4,1,Generated feedback 723
577725,53,Female,21,1,1,8,Premium,Annual,333.04,20,0,Generated feedback 724
577726,57,Male,18,6,8,18,Basic,Annual,603.32,3,0,Generated feedback 725
577727,27,Female,1,8,1,16,Standard,Quarterly,675.65,8,1,Generated feedback 726
577728,55,Female,11,9,9,4,Premium,Monthly,71.02,12,1,Generated feedback 727
577729,33,Female,35,4,8,21,Standard,Annual,362.31,11,0,Generated feedback 728
577730,55,Female,32,6,4,19,Premium,Quarterly,116.97,12,0,Generated feedback 729
577731,49,Female,10,7,2,20,Standard,Annual,713.46,22,0,Generated feedback 730
577732,21,Female,29,8,0,12,Standard,Quarterly,230.84,9,1,Generated feedback 731
577733,36,Male,5,2,7,5,Standard,Annual,305.46,1,1,Generated feedback 732
577734,31,Female,33,9,1,16,Standard,Annual,114.59,12,0,Generated feedback 733
577735,50,Male,1,6,0,27,Premium,Monthly,369.99,1,1,Generated feedback 734
577736,31,Female,29,8,0,6,Standard,Annual,404.56,28,1,Generated feedback 735
577737,58,Male,31,5,7,1,Premium,Quarterly,280.48,15,0,Generated feedback 736
577738,65,Male,1,7,7,7,Premium,Annual,453.95,10,0,Generated feedback 737
577739,47,Male,29,8,4,16,Premium,Annual,168.91,29,0,Generated feedback 738
577740,53,Female,25,3,4,1,Basic,Quarterly,310.03,2,0,Generated feedback 739
577741,69,Female,14,1,9,1,Standard,Annual,998.53,21,1,Generated feedback 740
577742,48,Female,20,5,3,24,Basic,Quarterly,869.68,16,0,Generated feedback 741
577743,22,Female,33,6,6,2,Premium,Quarterly,481.76,21,0,Generated feedback 742
577744,37,Male,35,9,9,27,Premium,Quarterly,404.25,7,0,Generated feedback 743
577745,53,Female,1,3,5,7,Premium,Annual,828.07,25,1,Generated feedback 744
577746,44,Male,31,4,8,22,Standard,Monthly,150.48,12,1,Generated feedback 745
577747,52,Female,9,5,3,20,Standard,Monthly,223.03,7,0,Generated feedback 746
577748,67,Female,13,9,6,9,Basic,Annual,877.43,6,1,Generated feedback 747
577749,39,Male,26,2,6,13,Premium,Quarterly,288.84,7,0,Generated feedback 748
577750,37,Male,6,2,6,13,Premium,Monthly,568.45,6,0,Generated feedback 749
577751,41,Female,7,2,6,8,Premium,Monthly,278.87,4,1,Generated feedback 750
577752,53,Female,9,9,9,6,Basic,Annual,911.32,22,1,Generated feedback 751
577753,68,Male,14,1,1,29,Standard,Quarterly,831.61,18,1,Generated feedback 752
577754,28,Male,4,2,7,10,Premium,Monthly,447.57,26,0,Generated feedback 753
577755,54,Male,5,8,8,16,Standard,Monthly,431.16,28,1,Generated feedback 754
577756,20,Female,17,4,8,3,Premium,Quarterly,187.99,18,1,Generated feedback 755
577757,25,Female,23,8,3,7,Premium,Annual,307.54,18,1,Generated feedback 756
577758,66,Male,20,7,3,13,Premium,Annual,806.57,29,1,Generated feedback 757
577759,69,Male,33,5,1,7,Standard,Annual,389.74,23,0,Generated feedback 758
577760,57,Female,5,5,8,14,Standard,Monthly,814.59,15,0,Generated feedback 759
577761,32,Male,18,4,7,17,Premium,Monthly,466.04,12,1,Generated feedback 760
577762,42,Female,4,6,4,5,Premium,Quarterly,243.67,21,0,Generated feedback 761
577763,26,Female,14,6,3,28,Standard,Annual,864.89,17,0,Generated feedback 762
577764,46,Female,35,6,7,15,Basic,Annual,111.71,3,1,Generated feedback 763
577765,23,Male,17,5,3,17,Premium,Quarterly,755.69,17,1,Generated feedback 764
577766,20,Female,30,4,1,29,Standard,Annual,997.73,23,1,Generated feedback 765
577767,24,Male,19,3,4,6,Basic,Monthly,450.41,22,0,Generated feedback 766
577768,56,Male,12,1,6,6,Premium,Monthly,114.78,25,0,Generated feedback 767
577769,38,Female,31,4,5,8,Standard,Monthly,286.25,23,1,Generated feedback 768
577770,34,Male,23,7,4,5,Standard,Monthly,953.29,11,1,Generated feedback 769
577771,39,Male,14,5,2,24,Standard,Annual,781.23,22,0,Generated feedback 770
577772,18,Male,1,9,1,24,Standard,Monthly,430.86,9,0,Generated feedback 771
577773,22,Male,8,6,1,10,Basic,Annual,149.33,7,0,Generated feedback 772
577774,57,Female,6,7,0,14,Standard,Annual,919.62,29,0,Generated feedback 773
577775,63,Male,9,2,5,14,Premium,Monthly,940.36,27,1,Generated feedback 774
577776,46,Male,15,6,7,27,Premium,Annual,725.03,24,0,Generated feedback 775
577777,67,Male,24,7,4,7,Basic,Monthly,84.08,22,1,Generated feedback 776
577778,31,Female,20,8,1,5,Basic,Annual,323.86,15,1,Generated feedback 777
577779,29,Male,34,2,1,13,Premium,Annual,179.04,12,0,Generated feedback 778
577780,52,Male,20,1,3,9,Standard,Quarterly,312.35,22,1,Generated feedback 779
577781,47,Female,13,9,0,26,Premium,Annual,668.62,24,0,Generated feedback 780
577782,36,Male,24,9,8,13,Basic,Monthly,853.22,20,1,Generated feedback 781
577783,35,Female,27,1,8,8,Premium,Monthly,96.76,4,0,Generated feedback 782
577784,62,Female,15,6,2,29,Premium,Monthly,185.02,16,1,Generated feedback 783
577785,32,Female,8,2,3,19,Basic,Annual,412.15,17,1,Generated feedback 784
577786,23,Male,31,5,7,8,Basic,Annual,628.75,2,1,Generated feedback 785
577787,59,Female,7,4,7,23,Premium,Monthly,277.23,10,1,Generated feedback 786
577788,18,Male,15,8,8,12,Basic,Annual,97.65,1,1,Generated feedback 787
577789,50,Male,21,4,0,5,Basic,Annual,227.71,25,0,Generated feedback 788
577790,40,Male,4,8,2,16,Standard,Monthly,872.41,21,1,Generated feedback 789
577791,31,Male,33,5,7,15,Premium,Quarterly,978.16,14,1,Generated feedback 790
577792,54,Female,9,1,2,12,Premium,Monthly,170.77,10,0,Generated feedback 791
577793,63,Female,15,4,7,9,Basic,Quarterly,642.44,14,1,Generated feedback 792
577794,53,Female,8,6,4,4,Basic,Annual,156.7,24,1,Generated feedback 793
577795,29,Male,35,3,2,26,Basic,Quarterly,795.53,20,1,Generated feedback 794
577796,58,Male,2,2,6,24,Basic,Quarterly,641.9,4,1,Generated feedback 795
577797,60,Male,16,1,0,11,Standard,Monthly,98.05,7,1,Generated feedback 796
577798,43,Male,21,3,3,15,Standard,Annual,543.42,2,1,Generated feedback 797
577799,26,Male,11,4,7,17,Standard,Monthly,68.64,3,0,Generated feedback 798
577800,63,Female,22,3,2,12,Premium,Quarterly,441.56,22,0,Generated feedback 799
577801,56,Male,24,3,0,11,Premium,Monthly,869.4,28,0,Generated feedback 800
577802,34,Female,9,6,4,1,Premium,Quarterly,828.36,16,1,Generated feedback 801
577803,34,Female,21,7,8,17,Basic,Annual,794.54,15,1,Generated feedback 802
577804,66,Female,2,1,5,9,Basic,Annual,491.53,10,0,Generated feedback 803
577805,28,Female,17,3,1,21,Premium,Monthly,668.5,14,0,Generated feedback 804
577806,66,Female,5,2,2,8,Standard,Quarterly,774.64,23,0,Generated feedback 805
577807,34,Female,10,1,5,20,Basic,Monthly,929.62,29,1,Generated feedback 806
577808,65,Female,13,4,3,6,Premium,Quarterly,529.2,29,1,Generated feedback 807
577809,53,Female,26,2,8,2,Standard,Monthly,930.65,6,0,Generated feedback 808
577810,53,Female,31,7,4,18,Basic,Monthly,232.68,13,1,Generated feedback 809
577811,39,Male,18,2,4,17,Standard,Annual,257.08,5,0,Generated feedback 810
577812,68,Female,24,4,5,4,Standard,Quarterly,394.23,2,1,Generated feedback 811
577813,25,Male,8,6,0,3,Standard,Quarterly,949.06,24,1,Generated feedback 812
577814,49,Female,24,9,5,12,Standard,Quarterly,871.74,26,1,Generated feedback 813
577815,46,Male,23,1,9,27,Basic,Annual,454.08,1,1,Generated feedback 814
577816,59,Male,11,2,4,7,Standard,Annual,292.98,29,0,Generated feedback 815
577817,62,Female,9,7,3,17,Basic,Monthly,109.72,9,1,Generated feedback 816
577818,19,Female,33,5,5,27,Basic,Quarterly,904.9,13,1,Generated feedback 817
577819,53,Male,10,1,9,19,Premium,Monthly,565.85,3,0,Generated feedback 818
577820,26,Male,34,3,2,5,Basic,Annual,917.9,27,0,Generated feedback 819
577821,62,Male,15,8,1,10,Standard,Quarterly,113.67,16,0,Generated feedback 820
577822,39,Female,18,7,6,3,Premium,Annual,712.28,21,0,Generated feedback 821
577823,38,Female,23,7,8,12,Basic,Annual,925.78,24,1,Generated feedback 822
577824,22,Male,19,5,9,11,Basic,Monthly,788.43,22,0,Generated feedback 823
577825,35,Male,16,8,8,9,Basic,Monthly,949.24,8,1,Generated feedback 824
577826,22,Male,20,4,5,23,Premium,Monthly,775.52,25,1,Generated feedback 825
577827,65,Female,17,4,2,14,Standard,Monthly,811.18,27,0,Generated feedback 826
577828,47,Male,12,2,6,9,Standard,Quarterly,693.17,14,0,Generated feedback 827
577829,67,Female,4,7,6,21,Premium,Monthly,671.92,27,0,Generated feedback 828
577830,37,Female,10,7,1,14,Standard,Monthly,186.49,29,1,Generated feedback 829
577831,61,Male,5,7,6,2,Basic,Annual,437.66,24,0,Generated feedback 830
577832,45,Male,10,2,6,14,Standard,Monthly,96.24,17,1,Generated feedback 831
577833,49,Male,20,3,9,13,Basic,Annual,557.51,28,1,Generated feedback 832
577834,57,Female,17,4,6,22,Premium,Annual,586.61,15,1,Generated feedback 833
577835,60,Female,7,5,3,3,Basic,Quarterly,779.3,13,1,Generated feedback 834
577836,32,Male,29,5,9,14,Premium,Monthly,638.93,14,1,Generated feedback 835
577837,62,Female,4,6,2,29,Basic,Quarterly,650.31,22,0,Generated feedback 836
577838,41,Male,25,9,3,11,Standard,Monthly,771.3,3,0,Generated feedback 837
577839,41,Male,35,6,4,28,Standard,Annual,633.16,7,0,Generated feedback 838
577840,20,Male,23,8,5,11,Premium,Quarterly,719.41,4,1,Generated feedback 839
577841,51,Female,14,1,8,4,Basic,Annual,609.15,5,0,Generated feedback 840
577842,31,Male,5,8,7,13,Standard,Monthly,506.95,14,1,Generated feedback 841
577843,57,Male,15,1,3,24,Premium,Quarterly,746.75,13,1,Generated feedback 842
577844,64,Female,28,9,0,20,Basic,Annual,540.19,19,0,Generated feedback 843
577845,51,Male,29,3,5,15,Premium,Quarterly,75.39,25,0,Generated feedback 844
577846,50,Male,24,3,6,24,Standard,Annual,563.69,28,0,Generated feedback 845
577847,60,Male,1,8,9,23,Premium,Annual,75.27,20,1,Generated feedback 846
577848,28,Female,13,9,1,25,Basic,Annual,465.04,17,1,Generated feedback 847
577849,56,Male,16,5,5,8,Basic,Annual,342.33,22,1,Generated feedback 848
577850,27,Female,4,6,0,14,Premium,Quarterly,132.97,26,0,Generated feedback 849
577851,42,Male,11,6,4,10,Basic,Quarterly,253.69,18,0,Generated feedback 850
577852,35,Female,8,3,6,27,Basic,Monthly,590.02,24,1,Generated feedback 851
577853,38,Male,17,1,3,3,Standard,Quarterly,959.26,6,0,Generated feedback 852
577854,51,Male,4,8,3,0,Standard,Quarterly,410.52,13,0,Generated feedback 853
577855,27,Male,35,4,2,18,Premium,Quarterly,526.71,4,1,Generated feedback 854
577856,23,Female,23,1,9,28,Basic,Monthly,186.18,13,1,Generated feedback 855
577857,69,Female,19,8,7,29,Premium,Monthly,121.01,16,1,Generated feedback 856
577858,32,Male,1,4,8,16,Premium,Monthly,765.4,12,1,Generated feedback 857
577859,42,Male,31,5,6,10,Premium,Annual,119.05,6,0,Generated feedback 858
577860,49,Female,18,3,9,21,Basic,Annual,700.67,13,1,Generated feedback 859
577861,64,Male,34,6,9,5,Basic,Quarterly,310.19,23,1,Generated feedback 860
577862,33,Male,17,5,0,17,Standard,Annual,777.45,7,0,Generated feedback 861
577863,54,Male,26,8,2,8,Standard,Annual,597.58,9,1,Generated feedback 862
577864,29,Female,8,9,0,26,Standard,Monthly,248.76,23,0,Generated feedback 863
577865,23,Female,15,9,7,23,Premium,Quarterly,789.25,10,1,Generated feedback 864
577866,30,Male,17,7,7,3,Basic,Annual,793.09,29,1,Generated feedback 865
577867,58,Female,3,6,1,24,Standard,Annual,626.01,28,0,Generated feedback 866
577868,64,Female,2,2,2,26,Basic,Quarterly,91.54,3,0,Generated feedback 867
577869,48,Male,17,9,7,1,Basic,Monthly,883.17,2,0,Generated feedback 868
577870,27,Male,18,8,1,24,Basic,Monthly,167.32,6,0,Generated feedback 869
577871,63,Female,34,9,9,23,Standard,Monthly,794.48,21,1,Generated feedback 870
577872,25,Female,24,1,5,8,Standard,Quarterly,738.37,5,1,Generated feedback 871
577873,45,Female,27,6,0,6,Basic,Quarterly,760.59,4,0,Generated feedback 872
577874,61,Female,18,7,9,6,Premium,Monthly,767.23,21,1,Generated feedback 873
577875,61,Male,9,1,7,27,Premium,Quarterly,587.73,19,0,Generated feedback 874
577876,28,Female,13,8,5,11,Standard,Annual,167.11,10,0,Generated feedback 875
577877,28,Female,15,9,9,9,Standard,Quarterly,439.64,2,0,Generated feedback 876
577878,58,Male,34,2,8,15,Premium,Monthly,824.8,24,1,Generated feedback 877
577879,41,Male,1,8,1,8,Standard,Monthly,633.61,2,0,Generated feedback 878
577880,22,Male,19,1,5,15,Premium,Monthly,271.42,3,1,Generated feedback 879
577881,33,Female,23,3,6,19,Standard,Monthly,163.96,17,1,Generated feedback 880
577882,33,Male,14,9,8,29,Basic,Annual,982.28,12,0,Generated feedback 881
577883,18,Female,5,5,5,4,Standard,Quarterly,959.01,5,0,Generated feedback 882
577884,32,Female,3,2,0,14,Premium,Annual,875.85,7,0,Generated feedback 883
577885,54,Female,1,1,4,19,Premium,Annual,435.3,22,0,Generated feedback 884
577886,23,Female,26,1,8,22,Basic,Quarterly,468.01,29,0,Generated feedback 885
577887,18,Male,13,9,6,3,Standard,Annual,311.57,27,0,Generated feedback 886
577888,35,Female,27,7,4,10,Premium,Monthly,377.11,27,0,Generated feedback 887
577889,61,Female,21,3,6,20,Basic,Annual,195.96,16,0,Generated feedback 888
577890,44,Female,18,4,0,12,Basic,Monthly,412.69,13,0,Generated feedback 889
577891,60,Male,31,5,0,21,Basic,Monthly,242.71,3,0,Generated feedback 890
577892,56,Male,3,2,2,9,Premium,Quarterly,689.8,6,1,Generated feedback 891
577893,35,Male,3,4,6,1,Basic,Quarterly,576.6,29,1,Generated feedback 892
577894,27,Female,17,8,7,22,Standard,Annual,325.55,21,1,Generated feedback 893
577895,25,Male,29,1,2,14,Standard,Annual,413.86,21,1,Generated feedback 894
577896,34,Male,30,2,1,20,Premium,Quarterly,874.11,10,1,Generated feedback 895
577897,22,Female,12,9,7,20,Basic,Quarterly,95.86,7,0,Generated feedback 896
577898,66,Female,19,6,3,13,Standard,Monthly,491.23,22,1,Generated feedback 897
577899,64,Male,19,6,9,25,Standard,Quarterly,459.33,9,0,Generated feedback 898
577900,62,Male,20,9,9,14,Premium,Monthly,508.74,17,0,Generated feedback 899
577901,59,Male,1,4,7,0,Standard,Monthly,256.81,2,0,Generated feedback 900
577902,62,Female,25,4,3,9,Basic,Annual,950.51,10,1,Generated feedback 901
577903,69,Male,7,3,2,10,Premium,Monthly,496.35,17,0,Generated feedback 902
577904,60,Male,16,8,6,20,Basic,Monthly,553.92,20,1,Generated feedback 903
577905,36,Male,11,3,2,12,Basic,Monthly,305.79,2,1,Generated feedback 904
577906,19,Male,34,4,2,4,Basic,Quarterly,811.87,2,0,Generated feedback 905
577907,40,Female,32,7,6,6,Premium,Quarterly,689.07,23,1,Generated feedback 906
577908,47,Female,10,9,5,12,Standard,Annual,476.08,21,0,Generated feedback 907
577909,37,Female,11,7,0,15,Standard,Monthly,483.5,27,1,Generated feedback 908
577910,34,Female,3,2,5,14,Premium,Monthly,829.29,26,1,Generated feedback 909
577911,52,Male,30,5,0,13,Premium,Quarterly,550.26,10,0,Generated feedback 910
577912,29,Male,2,7,4,14,Standard,Monthly,907.93,29,0,Generated feedback 911
577913,68,Female,5,3,5,13,Basic,Annual,228.95,14,1,Generated feedback 912
577914,58,Male,35,8,9,15,Premium,Monthly,730.27,1,1,Generated feedback 913
577915,38,Female,19,8,8,1,Standard,Monthly,995.86,27,0,Generated feedback 914
577916,18,Male,27,4,8,28,Premium,Annual,343.4,27,0,Generated feedback 915
577917,32,Female,6,8,5,16,Basic,Annual,568.79,22,0,Generated feedback 916
577918,39,Female,4,2,6,6,Basic,Annual,891.52,6,1,Generated feedback 917
577919,40,Male,30,1,4,1,Premium,Quarterly,196.55,22,0,Generated feedback 918
577920,28,Female,15,2,3,14,Premium,Quarterly,114.8,5,0,Generated feedback 919
577921,23,Male,31,8,0,10,Standard,Monthly,798.55,11,0,Generated feedback 920
577922,29,Female,18,2,4,8,Standard,Annual,871.61,20,0,Generated feedback 921
577923,36,Female,17,4,4,17,Basic,Monthly,959.14,27,0,Generated feedback 922
577924,40,Female,8,2,1,8,Standard,Monthly,205.61,17,0,Generated feedback 923
577925,63,Male,22,6,5,13,Standard,Annual,598.2,11,0,Generated feedback 924
577926,53,Female,3,5,4,1,Premium,Quarterly,319.29,18,0,Generated feedback 925
577927,67,Female,9,6,4,24,Basic,Annual,517.14,28,0,Generated feedback 926
577928,66,Female,14,1,3,1,Premium,Monthly,727.94,7,0,Generated feedback 927
577929,30,Male,7,3,6,20,Premium,Quarterly,144.7,18,1,Generated feedback 928
577930,38,Female,31,2,5,6,Basic,Annual,317.97,3,0,Generated feedback 929
577931,61,Female,7,5,1,0,Basic,Quarterly,971.54,7,1,Generated feedback 930
577932,51,Female,6,5,4,14,Basic,Monthly,646.3,25,0,Generated feedback 931
577933,60,Female,5,7,3,21,Standard,Quarterly,79.45,16,1,Generated feedback 932
577934,21,Female,27,5,6,27,Standard,Quarterly,806.35,8,0,Generated feedback 933
577935,61,Female,32,6,1,1,Premium,Annual,590.72,11,1,Generated feedback 934
577936,23,Male,24,7,4,18,Premium,Annual,896.66,18,1,Generated feedback 935
577937,38,Male,18,7,3,7,Basic,Quarterly,967.34,5,0,Generated feedback 936
577938,50,Male,12,9,3,16,Basic,Quarterly,520.67,24,0,Generated feedback 937
577939,67,Male,5,3,5,22,Basic,Quarterly,405.54,12,0,Generated feedback 938
577940,30,Female,28,2,1,8,Premium,Quarterly,664.73,25,0,Generated feedback 939
577941,38,Female,27,9,9,1,Basic,Monthly,256.36,22,1,Generated feedback 940
577942,27,Male,28,2,0,16,Basic,Annual,420.84,19,1,Generated feedback 941
577943,42,Male,7,3,0,18,Standard,Monthly,658.69,14,1,Generated feedback 942
577944,35,Female,28,8,7,25,Premium,Quarterly,521.15,7,0,Generated feedback 943
577945,50,Male,32,9,0,4,Standard,Annual,700.78,17,0,Generated feedback 944
577946,51,Male,22,1,7,24,Basic,Monthly,553.44,6,1,Generated feedback 945
577947,63,Male,35,3,9,9,Standard,Monthly,411.49,10,0,Generated feedback 946
577948,28,Male,33,8,9,28,Basic,Quarterly,769.56,16,1,Generated feedback 947
577949,41,Female,17,6,7,22,Premium,Quarterly,214.4,19,1,Generated feedback 948
577950,47,Female,31,1,8,23,Standard,Monthly,714.5,10,1,Generated feedback 949
577951,69,Female,28,7,5,26,Premium,Quarterly,905.98,21,1,Generated feedback 950
577952,60,Female,32,7,0,2,Premium,Quarterly,669.85,18,0,Generated feedback 951
577953,56,Female,3,9,4,9,Standard,Quarterly,300.95,1,1,Generated feedback 952
577954,59,Male,2,7,3,20,Premium,Quarterly,631.36,16,0,Generated feedback 953
577955,68,Male,16,8,6,29,Standard,Quarterly,904.41,21,1,Generated feedback 954
577956,35,Female,11,3,9,16,Standard,Monthly,316.55,24,1,Generated feedback 955
577957,53,Male,7,9,4,10,Premium,Monthly,173.34,13,1,Generated feedback 956
577958,19,Male,21,3,4,10,Premium,Quarterly,835.64,12,0,Generated feedback 957
577959,32,Male,35,3,8,3,Premium,Monthly,777.96,13,0,Generated feedback 958
577960,66,Female,31,8,8,29,Standard,Quarterly,60.31,14,0,Generated feedback 959
577961,69,Female,19,3,3,16,Premium,Quarterly,811.64,2,0,Generated feedback 960
577962,57,Male,9,2,0,20,Premium,Monthly,154.8,5,1,Generated feedback 961
577963,29,Male,1,6,3,4,Premium,Annual,788.89,19,1,Generated feedback 962
577964,18,Male,22,4,9,9,Premium,Annual,793.66,2,1,Generated feedback 963
577965,67,Male,35,4,0,0,Standard,Annual,233.76,1,0,Generated feedback 964
577966,66,Female,10,4,9,29,Premium,Monthly,67.24,13,1,Generated feedback 965
577967,59,Male,15,5,5,2,Premium,Annual,462.47,14,0,Generated feedback 966
577968,41,Female,29,4,5,25,Standard,Annual,553.72,4,1,Generated feedback 967
577969,45,Female,20,6,2,0,Basic,Quarterly,169.0,11,0,Generated feedback 968
577970,38,Male,29,1,3,22,Premium,Quarterly,114.38,24,1,Generated feedback 969
577971,68,Male,10,3,8,20,Basic,Annual,138.24,8,1,Generated feedback 970
577972,37,Female,16,5,7,10,Premium,Monthly,720.19,27,1,Generated feedback 971
577973,61,Female,24,5,8,10,Premium,Annual,989.95,4,0,Generated feedback 972
577974,62,Female,31,6,2,17,Basic,Monthly,404.77,16,1,Generated feedback 973
577975,49,Female,29,1,6,11,Premium,Monthly,414.27,17,1,Generated feedback 974
577976,69,Female,14,6,2,28,Standard,Monthly,453.33,17,0,Generated feedback 975
577977,44,Female,4,7,7,16,Basic,Monthly,887.36,26,0,Generated feedback 976
577978,22,Male,9,4,7,20,Standard,Monthly,795.76,3,1,Generated feedback 977
577979,33,Male,12,7,7,17,Premium,Monthly,387.69,12,0,Generated feedback 978
577980,57,Male,32,6,5,26,Premium,Monthly,955.84,13,1,Generated feedback 979
577981,28,Male,3,5,5,15,Standard,Monthly,344.23,2,1,Generated feedback 980
577982,69,Female,29,5,8,23,Basic,Quarterly,902.71,10,1,Generated feedback 981
577983,69,Female,9,9,7,18,Premium,Quarterly,243.96,11,1,Generated feedback 982
577984,64,Male,35,8,4,19,Basic,Quarterly,188.5,9,1,Generated feedback 983
577985,47,Female,16,7,6,10,Standard,Monthly,65.94,28,0,Generated feedback 984
577986,61,Female,26,5,5,10,Basic,Monthly,444.99,13,0,Generated feedback 985
577987,53,Male,23,3,4,11,Standard,Quarterly,538.61,4,0,Generated feedback 986
577988,57,Female,26,1,4,19,Standard,Monthly,411.79,11,0,Generated feedback 987
577989,44,Male,8,5,2,15,Standard,Quarterly,682.61,16,1,Generated feedback 988
577990,50,Male,31,7,9,13,Basic,Monthly,357.37,7,0,Generated feedback 989
577991,62,Female,22,2,4,12,Premium,Quarterly,350.92,29,1,Generated feedback 990
577992,42,Female,27,1,0,12,Basic,Monthly,67.53,7,1,Generated feedback 991
