customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
592663,64,Male,17,4,4,22,Basic,Annual,376.65,18,1,Generated feedback 662
592664,42,Female,28,9,2,15,Standard,Annual,734.17,11,0,Generated feedback 663
592665,24,Female,29,1,3,27,Premium,Quarterly,698.11,25,1,Generated feedback 664
592666,25,Female,3,1,6,29,Standard,Monthly,732.82,3,0,Generated feedback 665
592667,19,Female,13,7,5,5,Standard,Monthly,631.69,6,1,Generated feedback 666
592668,38,Female,23,1,9,18,Standard,Quarterly,852.19,14,0,Generated feedback 667
592669,51,Male,12,5,7,28,Standard,Quarterly,146.19,15,0,Generated feedback 668
592670,65,Female,28,7,4,25,Standard,Monthly,848.15,18,1,Generated feedback 669
592671,33,Female,28,7,8,22,Premium,Monthly,646.13,28,1,Generated feedback 670
592672,32,Male,6,9,6,13,Premium,Annual,788.23,26,0,Generated feedback 671
592673,44,Male,5,2,9,0,Standard,Quarterly,982.79,20,0,Generated feedback 672
592674,44,Female,33,1,6,4,Premium,Annual,748.02,1,0,Generated feedback 673
592675,68,Male,26,3,8,25,Standard,Annual,277.98,27,1,Generated feedback 674
592676,31,Female,23,3,6,23,Basic,Quarterly,937.33,23,1,Generated feedback 675
592677,24,Female,33,8,7,23,Standard,Annual,475.76,17,1,Generated feedback 676
592678,61,Male,10,7,4,20,Standard,Annual,881.74,22,1,Generated feedback 677
592679,43,Male,26,5,1,2,Premium,Annual,585.46,5,1,Generated feedback 678
592680,29,Male,33,7,4,29,Basic,Quarterly,397.46,9,1,Generated feedback 679
592681,48,Female,17,4,5,21,Premium,Monthly,808.67,24,0,Generated feedback 680
592682,50,Male,31,9,6,2,Standard,Monthly,712.17,24,1,Generated feedback 681
592683,40,Male,27,9,9,1,Basic,Monthly,919.94,19,1,Generated feedback 682
592684,23,Male,18,3,3,15,Basic,Monthly,550.69,15,1,Generated feedback 683
592685,49,Female,23,2,0,22,Standard,Annual,235.5,25,1,Generated feedback 684
592686,34,Male,10,3,8,1,Basic,Annual,498.27,29,0,Generated feedback 685
592687,55,Female,4,3,0,11,Premium,Monthly,727.63,24,1,Generated feedback 686
592688,67,Female,21,1,6,20,Standard,Quarterly,544.67,13,1,Generated feedback 687
592689,50,Male,24,6,4,7,Basic,Annual,285.09,21,0,Generated feedback 688
592690,54,Male,32,2,5,22,Standard,Annual,629.05,25,0,Generated feedback 689
592691,29,Male,19,5,3,22,Standard,Annual,395.16,17,0,Generated feedback 690
592692,46,Female,8,2,3,5,Standard,Quarterly,301.82,9,0,Generated feedback 691
592693,40,Female,17,1,9,14,Premium,Annual,775.07,20,0,Generated feedback 692
592694,32,Male,14,1,7,17,Premium,Annual,183.1,20,1,Generated feedback 693
592695,20,Male,29,5,8,11,Premium,Quarterly,373.57,19,0,Generated feedback 694
592696,60,Female,27,9,3,15,Basic,Annual,935.29,5,0,Generated feedback 695
592697,35,Female,5,8,7,0,Basic,Annual,954.23,17,1,Generated feedback 696
592698,55,Female,28,2,7,5,Standard,Annual,870.54,3,0,Generated feedback 697
592699,68,Male,33,2,4,12,Premium,Quarterly,615.63,21,0,Generated feedback 698
592700,65,Female,20,4,7,4,Standard,Quarterly,561.62,22,1,Generated feedback 699
592701,67,Male,21,9,7,13,Basic,Annual,613.04,24,1,Generated feedback 700
592702,64,Female,2,5,5,12,Standard,Quarterly,418.22,6,0,Generated feedback 701
592703,67,Male,16,6,9,6,Basic,Annual,602.39,11,0,Generated feedback 702
592704,22,Female,14,3,6,4,Basic,Annual,454.35,24,0,Generated feedback 703
592705,51,Female,8,8,4,26,Standard,Monthly,289.83,10,0,Generated feedback 704
592706,50,Male,22,3,6,11,Premium,Quarterly,743.86,24,0,Generated feedback 705
592707,23,Male,8,9,5,4,Basic,Annual,979.96,29,1,Generated feedback 706
592708,43,Female,16,9,5,11,Standard,Quarterly,452.15,16,0,Generated feedback 707
592709,23,Male,19,6,3,5,Premium,Annual,597.2,4,1,Generated feedback 708
592710,66,Male,16,7,4,26,Basic,Quarterly,172.39,12,0,Generated feedback 709
592711,50,Female,34,5,8,2,Standard,Annual,894.92,6,1,Generated feedback 710
592712,36,Male,3,5,0,21,Standard,Monthly,476.27,7,0,Generated feedback 711
592713,40,Female,19,7,7,26,Premium,Annual,705.4,2,0,Generated feedback 712
592714,61,Female,12,7,5,2,Premium,Monthly,338.79,29,1,Generated feedback 713
592715,43,Female,26,5,6,10,Premium,Monthly,871.11,6,1,Generated feedback 714
592716,56,Male,21,1,8,14,Standard,Monthly,203.01,20,0,Generated feedback 715
592717,51,Male,13,6,8,25,Premium,Monthly,650.85,24,1,Generated feedback 716
592718,57,Male,18,7,1,16,Basic,Quarterly,987.55,11,1,Generated feedback 717
592719,38,Male,2,3,9,29,Standard,Monthly,933.41,4,0,Generated feedback 718
592720,22,Female,27,9,1,3,Premium,Monthly,848.21,10,1,Generated feedback 719
592721,41,Male,3,7,9,5,Standard,Monthly,761.55,5,1,Generated feedback 720
592722,32,Female,19,9,2,12,Standard,Annual,767.64,14,0,Generated feedback 721
592723,61,Male,9,8,9,24,Standard,Annual,479.59,21,1,Generated feedback 722
592724,32,Male,10,1,3,25,Premium,Quarterly,795.07,29,1,Generated feedback 723
592725,39,Male,13,6,6,8,Basic,Monthly,79.41,3,0,Generated feedback 724
592726,56,Male,20,3,5,12,Basic,Monthly,958.46,21,1,Generated feedback 725
592727,33,Male,34,1,4,14,Premium,Annual,197.27,16,0,Generated feedback 726
592728,27,Female,9,5,0,2,Standard,Quarterly,418.04,29,0,Generated feedback 727
592729,68,Female,1,1,4,25,Premium,Monthly,428.7,13,1,Generated feedback 728
592730,49,Female,20,6,9,14,Basic,Annual,804.67,6,1,Generated feedback 729
592731,42,Female,26,4,7,13,Basic,Quarterly,266.94,10,1,Generated feedback 730
592732,65,Male,25,6,1,12,Standard,Annual,269.61,2,0,Generated feedback 731
592733,40,Male,20,9,8,0,Basic,Quarterly,535.98,18,1,Generated feedback 732
592734,68,Male,28,5,0,20,Standard,Annual,769.2,28,1,Generated feedback 733
592735,32,Female,23,4,1,2,Basic,Quarterly,887.75,29,0,Generated feedback 734
592736,31,Female,4,7,6,1,Basic,Annual,366.36,24,1,Generated feedback 735
592737,55,Female,14,6,9,18,Basic,Monthly,763.59,6,0,Generated feedback 736
592738,67,Female,21,8,0,19,Basic,Annual,920.62,14,0,Generated feedback 737
592739,29,Male,1,2,7,4,Standard,Quarterly,345.71,27,0,Generated feedback 738
592740,33,Female,24,5,0,15,Premium,Annual,954.3,25,0,Generated feedback 739
592741,52,Female,4,9,4,6,Premium,Quarterly,950.53,24,1,Generated feedback 740
592742,35,Female,5,5,6,23,Basic,Annual,955.16,27,0,Generated feedback 741
592743,53,Male,30,1,1,21,Premium,Quarterly,590.75,9,0,Generated feedback 742
592744,62,Female,14,7,5,27,Basic,Quarterly,218.23,7,0,Generated feedback 743
592745,69,Female,1,6,4,0,Basic,Quarterly,808.89,9,0,Generated feedback 744
592746,48,Female,15,6,9,6,Standard,Quarterly,889.15,19,1,Generated feedback 745
592747,52,Male,4,1,7,19,Basic,Annual,927.01,21,1,Generated feedback 746
592748,62,Male,26,7,0,17,Basic,Annual,55.68,15,1,Generated feedback 747
592749,52,Male,13,2,1,2,Standard,Annual,595.42,9,1,Generated feedback 748
592750,30,Female,26,3,0,12,Standard,Monthly,354.44,17,0,Generated feedback 749
592751,31,Female,29,9,6,19,Premium,Monthly,387.87,28,0,Generated feedback 750
592752,51,Female,29,7,3,22,Standard,Monthly,259.65,4,0,Generated feedback 751
592753,43,Male,20,8,7,21,Premium,Monthly,161.05,1,1,Generated feedback 752
592754,56,Male,18,5,4,7,Premium,Monthly,789.42,1,0,Generated feedback 753
592755,28,Male,33,6,9,8,Standard,Monthly,594.57,20,1,Generated feedback 754
592756,40,Female,14,5,7,29,Premium,Monthly,170.26,18,0,Generated feedback 755
592757,61,Male,28,1,9,5,Standard,Monthly,930.78,16,1,Generated feedback 756
592758,66,Female,15,4,8,4,Premium,Quarterly,87.58,28,1,Generated feedback 757
592759,30,Female,8,3,6,14,Standard,Monthly,234.49,15,1,Generated feedback 758
592760,44,Female,27,3,3,10,Basic,Monthly,839.24,6,1,Generated feedback 759
592761,61,Female,32,6,7,17,Premium,Monthly,679.45,26,1,Generated feedback 760
592762,61,Female,28,5,7,20,Basic,Monthly,274.01,1,1,Generated feedback 761
592763,46,Female,5,2,0,6,Premium,Annual,371.14,3,0,Generated feedback 762
592764,35,Male,4,8,5,7,Basic,Monthly,928.5,23,0,Generated feedback 763
592765,28,Female,34,6,4,15,Basic,Quarterly,693.56,17,1,Generated feedback 764
592766,21,Female,18,4,9,6,Premium,Monthly,855.54,16,1,Generated feedback 765
592767,42,Female,28,5,0,16,Premium,Annual,433.27,16,0,Generated feedback 766
592768,21,Male,33,4,4,2,Basic,Monthly,364.53,26,1,Generated feedback 767
592769,64,Female,13,1,1,7,Premium,Annual,525.37,25,1,Generated feedback 768
592770,68,Female,23,1,4,23,Standard,Annual,314.15,17,1,Generated feedback 769
592771,25,Male,19,9,1,29,Standard,Monthly,446.95,22,0,Generated feedback 770
592772,43,Female,4,4,8,24,Premium,Quarterly,476.19,2,0,Generated feedback 771
592773,68,Female,8,8,8,0,Premium,Monthly,532.36,24,1,Generated feedback 772
592774,64,Female,1,8,3,15,Standard,Quarterly,442.07,9,1,Generated feedback 773
592775,63,Female,15,9,4,18,Basic,Annual,853.46,26,0,Generated feedback 774
592776,19,Male,19,6,2,17,Basic,Quarterly,698.69,25,0,Generated feedback 775
592777,45,Male,33,1,9,11,Premium,Annual,230.37,27,1,Generated feedback 776
592778,23,Female,20,9,4,27,Basic,Monthly,916.85,1,0,Generated feedback 777
592779,57,Male,7,2,6,9,Premium,Annual,194.7,16,0,Generated feedback 778
592780,18,Female,9,1,1,29,Premium,Quarterly,619.9,10,1,Generated feedback 779
592781,40,Male,14,9,7,4,Premium,Quarterly,916.07,2,0,Generated feedback 780
592782,56,Male,4,6,2,4,Premium,Annual,629.7,12,0,Generated feedback 781
592783,19,Female,4,7,7,7,Basic,Quarterly,294.52,12,1,Generated feedback 782
592784,57,Female,24,2,6,15,Premium,Quarterly,822.79,10,1,Generated feedback 783
592785,49,Male,19,1,6,25,Standard,Monthly,506.52,9,0,Generated feedback 784
592786,41,Female,1,3,3,0,Basic,Quarterly,832.16,9,0,Generated feedback 785
592787,40,Male,11,8,7,28,Premium,Annual,575.61,17,0,Generated feedback 786
592788,36,Male,13,7,7,23,Premium,Monthly,413.02,20,1,Generated feedback 787
592789,33,Male,21,1,2,29,Basic,Quarterly,361.03,26,1,Generated feedback 788
592790,45,Male,20,8,2,22,Premium,Monthly,78.6,21,0,Generated feedback 789
592791,69,Female,6,8,7,6,Premium,Monthly,399.56,21,0,Generated feedback 790
592792,38,Female,28,1,3,9,Basic,Annual,756.1,9,1,Generated feedback 791
592793,26,Male,20,2,1,8,Basic,Annual,353.15,3,0,Generated feedback 792
592794,42,Male,14,6,4,6,Standard,Quarterly,126.18,27,0,Generated feedback 793
592795,37,Male,17,1,3,2,Basic,Quarterly,963.41,19,0,Generated feedback 794
592796,33,Female,14,5,0,27,Premium,Monthly,141.24,28,1,Generated feedback 795
592797,29,Male,13,6,3,2,Basic,Monthly,289.67,18,1,Generated feedback 796
592798,68,Male,33,2,6,1,Standard,Quarterly,691.12,13,1,Generated feedback 797
592799,19,Male,10,6,8,5,Basic,Monthly,836.27,29,0,Generated feedback 798
592800,37,Male,31,1,4,8,Basic,Annual,888.13,18,1,Generated feedback 799
592801,37,Male,22,2,4,18,Basic,Monthly,155.04,2,0,Generated feedback 800
592802,69,Male,4,6,5,21,Basic,Annual,396.75,4,0,Generated feedback 801
592803,23,Female,25,8,5,27,Standard,Annual,658.9,2,0,Generated feedback 802
592804,57,Male,20,7,9,0,Premium,Monthly,137.5,3,1,Generated feedback 803
592805,62,Male,15,7,1,11,Standard,Annual,739.29,24,1,Generated feedback 804
592806,22,Female,10,8,6,22,Premium,Monthly,123.23,13,1,Generated feedback 805
592807,64,Male,32,8,7,28,Premium,Quarterly,250.33,27,1,Generated feedback 806
592808,59,Male,19,4,4,6,Standard,Quarterly,969.45,18,1,Generated feedback 807
592809,33,Female,32,5,6,6,Standard,Annual,307.73,24,1,Generated feedback 808
592810,25,Male,10,3,6,27,Basic,Annual,458.97,11,0,Generated feedback 809
592811,51,Male,14,5,1,8,Standard,Annual,529.89,28,1,Generated feedback 810
592812,38,Female,21,9,5,21,Basic,Monthly,840.26,3,0,Generated feedback 811
592813,51,Male,19,1,0,28,Premium,Annual,458.11,12,0,Generated feedback 812
592814,32,Female,34,8,2,2,Standard,Annual,212.62,16,0,Generated feedback 813
592815,69,Female,21,5,7,5,Standard,Quarterly,310.94,24,1,Generated feedback 814
592816,31,Male,14,3,6,16,Standard,Quarterly,288.5,9,1,Generated feedback 815
592817,31,Female,1,8,5,23,Standard,Monthly,467.1,7,1,Generated feedback 816
592818,25,Male,9,1,0,27,Premium,Annual,513.15,19,1,Generated feedback 817
592819,63,Female,21,3,6,14,Standard,Monthly,763.34,24,0,Generated feedback 818
592820,25,Female,11,4,4,20,Premium,Annual,148.57,21,0,Generated feedback 819
592821,67,Male,2,7,3,28,Premium,Quarterly,766.74,23,0,Generated feedback 820
592822,60,Female,18,5,4,5,Premium,Monthly,259.86,19,1,Generated feedback 821
592823,43,Female,31,6,8,21,Standard,Quarterly,752.64,7,1,Generated feedback 822
592824,42,Male,20,4,9,18,Premium,Quarterly,688.24,1,0,Generated feedback 823
592825,28,Male,26,4,1,3,Premium,Annual,270.89,22,0,Generated feedback 824
592826,34,Male,12,9,5,22,Basic,Annual,505.05,4,0,Generated feedback 825
592827,63,Female,18,5,2,19,Premium,Quarterly,978.88,20,0,Generated feedback 826
592828,60,Female,31,3,0,2,Basic,Quarterly,409.82,25,1,Generated feedback 827
592829,51,Male,5,7,2,25,Standard,Annual,282.74,10,1,Generated feedback 828
592830,65,Male,13,7,8,19,Premium,Monthly,720.43,12,0,Generated feedback 829
592831,53,Female,3,9,4,22,Premium,Annual,795.88,14,1,Generated feedback 830
592832,30,Female,28,2,2,5,Premium,Monthly,806.56,21,0,Generated feedback 831
592833,20,Female,27,2,9,11,Premium,Annual,435.11,8,0,Generated feedback 832
592834,39,Female,29,9,2,21,Premium,Monthly,390.68,15,1,Generated feedback 833
592835,27,Female,21,3,9,16,Standard,Monthly,897.52,7,1,Generated feedback 834
592836,27,Female,3,7,6,4,Standard,Monthly,961.79,12,1,Generated feedback 835
592837,48,Female,22,1,5,8,Premium,Quarterly,235.68,22,0,Generated feedback 836
592838,25,Male,9,9,0,4,Standard,Quarterly,294.65,1,1,Generated feedback 837
592839,63,Male,11,6,1,3,Standard,Annual,745.01,26,1,Generated feedback 838
592840,18,Female,32,8,1,29,Premium,Monthly,402.04,13,1,Generated feedback 839
592841,38,Female,17,8,1,14,Basic,Quarterly,532.89,3,1,Generated feedback 840
592842,42,Female,29,5,3,8,Standard,Monthly,800.98,19,0,Generated feedback 841
592843,52,Female,16,1,0,24,Premium,Annual,727.28,14,1,Generated feedback 842
592844,67,Male,28,1,8,2,Premium,Monthly,74.38,7,1,Generated feedback 843
592845,45,Female,32,2,1,24,Standard,Monthly,476.23,13,1,Generated feedback 844
592846,27,Male,17,8,0,7,Premium,Annual,736.52,20,0,Generated feedback 845
592847,67,Female,11,9,0,3,Premium,Monthly,442.86,29,1,Generated feedback 846
592848,23,Male,29,6,1,22,Basic,Monthly,652.03,19,1,Generated feedback 847
592849,38,Female,13,1,7,0,Basic,Annual,520.73,24,0,Generated feedback 848
592850,56,Male,31,6,7,5,Basic,Quarterly,997.9,23,1,Generated feedback 849
592851,32,Male,27,2,0,26,Standard,Monthly,856.45,9,0,Generated feedback 850
592852,40,Male,3,4,1,23,Premium,Quarterly,598.19,9,1,Generated feedback 851
592853,33,Female,19,8,4,7,Basic,Monthly,283.94,15,1,Generated feedback 852
592854,65,Male,20,5,3,2,Basic,Monthly,768.61,17,1,Generated feedback 853
592855,22,Male,10,5,4,27,Standard,Monthly,597.76,2,0,Generated feedback 854
592856,50,Male,3,3,5,16,Premium,Monthly,111.22,3,0,Generated feedback 855
592857,44,Female,35,5,7,24,Standard,Annual,83.86,7,1,Generated feedback 856
592858,34,Female,21,2,1,22,Premium,Annual,988.33,12,1,Generated feedback 857
592859,44,Male,10,8,0,25,Basic,Annual,114.63,22,1,Generated feedback 858
592860,38,Female,31,4,4,11,Premium,Quarterly,813.52,27,1,Generated feedback 859
592861,29,Male,30,5,9,29,Standard,Monthly,195.95,13,0,Generated feedback 860
592862,21,Female,4,9,8,10,Premium,Annual,350.58,18,1,Generated feedback 861
592863,60,Female,24,7,9,21,Basic,Annual,51.06,16,1,Generated feedback 862
592864,38,Female,7,4,2,18,Premium,Monthly,102.08,4,1,Generated feedback 863
592865,67,Male,9,7,6,10,Basic,Monthly,170.0,15,1,Generated feedback 864
592866,43,Male,27,7,9,13,Basic,Annual,942.15,22,1,Generated feedback 865
592867,56,Male,35,2,5,16,Basic,Quarterly,653.72,23,0,Generated feedback 866
592868,25,Female,14,2,7,0,Standard,Quarterly,883.09,12,1,Generated feedback 867
592869,33,Female,6,4,0,11,Premium,Annual,997.4,13,0,Generated feedback 868
592870,39,Male,18,6,0,2,Premium,Monthly,518.7,3,0,Generated feedback 869
592871,39,Female,14,5,0,28,Basic,Monthly,907.45,27,0,Generated feedback 870
592872,60,Female,31,2,9,21,Premium,Quarterly,573.65,3,0,Generated feedback 871
592873,42,Male,23,2,1,12,Basic,Monthly,193.73,28,0,Generated feedback 872
592874,35,Female,21,2,1,17,Basic,Annual,479.04,12,0,Generated feedback 873
592875,63,Male,2,3,6,4,Premium,Annual,685.72,8,0,Generated feedback 874
592876,65,Male,7,9,5,19,Standard,Quarterly,260.58,9,1,Generated feedback 875
592877,57,Male,2,8,4,11,Basic,Annual,376.38,22,0,Generated feedback 876
592878,39,Female,35,3,3,9,Standard,Annual,384.85,19,1,Generated feedback 877
592879,54,Female,4,4,7,22,Premium,Quarterly,668.91,20,1,Generated feedback 878
592880,62,Female,30,1,1,9,Standard,Quarterly,896.49,21,0,Generated feedback 879
592881,31,Male,14,6,2,3,Premium,Monthly,457.06,29,0,Generated feedback 880
592882,41,Female,13,5,6,11,Standard,Quarterly,779.46,10,0,Generated feedback 881
592883,21,Female,15,1,7,13,Standard,Monthly,243.43,24,0,Generated feedback 882
592884,62,Female,10,8,4,20,Standard,Quarterly,967.64,22,1,Generated feedback 883
592885,49,Female,23,4,5,11,Basic,Annual,98.49,15,1,Generated feedback 884
592886,47,Female,9,3,5,0,Standard,Annual,70.28,18,0,Generated feedback 885
592887,46,Male,23,4,0,8,Basic,Annual,184.8,28,0,Generated feedback 886
592888,30,Male,32,2,7,26,Basic,Quarterly,428.84,25,1,Generated feedback 887
592889,23,Female,25,3,2,16,Standard,Monthly,540.93,1,1,Generated feedback 888
592890,63,Female,19,4,9,9,Standard,Quarterly,868.23,2,0,Generated feedback 889
592891,51,Female,9,8,9,0,Basic,Annual,942.13,12,0,Generated feedback 890
592892,50,Female,29,1,7,7,Basic,Annual,879.76,1,0,Generated feedback 891
592893,35,Female,25,6,2,5,Premium,Annual,446.09,9,0,Generated feedback 892
592894,44,Female,1,1,3,24,Basic,Monthly,204.38,20,1,Generated feedback 893
592895,66,Male,15,3,5,9,Basic,Quarterly,175.17,2,0,Generated feedback 894
592896,52,Female,3,1,7,14,Standard,Quarterly,844.96,3,1,Generated feedback 895
592897,32,Male,17,6,0,19,Premium,Monthly,918.5,17,1,Generated feedback 896
592898,68,Male,9,7,5,9,Premium,Monthly,147.46,23,0,Generated feedback 897
592899,46,Male,30,6,6,2,Premium,Monthly,128.96,14,0,Generated feedback 898
592900,41,Male,24,8,7,10,Basic,Quarterly,133.73,25,1,Generated feedback 899
592901,51,Male,8,3,2,7,Basic,Monthly,546.15,29,1,Generated feedback 900
592902,67,Female,12,3,2,17,Premium,Quarterly,585.49,28,1,Generated feedback 901
592903,41,Female,9,7,2,18,Standard,Annual,795.8,1,0,Generated feedback 902
592904,69,Female,25,9,5,2,Premium,Annual,426.2,9,0,Generated feedback 903
592905,21,Male,23,3,0,0,Premium,Annual,348.9,12,0,Generated feedback 904
592906,64,Female,10,7,6,22,Premium,Monthly,703.72,6,1,Generated feedback 905
592907,34,Male,32,6,4,29,Basic,Annual,137.55,21,0,Generated feedback 906
592908,61,Male,28,2,4,25,Premium,Monthly,651.39,11,1,Generated feedback 907
592909,58,Male,27,8,1,21,Basic,Quarterly,202.72,13,1,Generated feedback 908
592910,60,Female,34,4,4,6,Premium,Annual,689.02,28,0,Generated feedback 909
592911,54,Female,22,1,5,19,Premium,Monthly,903.2,4,0,Generated feedback 910
592912,32,Male,26,7,5,11,Premium,Annual,106.54,13,1,Generated feedback 911
592913,31,Male,27,2,0,25,Standard,Monthly,827.51,20,1,Generated feedback 912
592914,37,Male,13,7,4,11,Premium,Quarterly,404.55,23,0,Generated feedback 913
592915,37,Male,24,5,0,21,Standard,Monthly,125.55,27,0,Generated feedback 914
592916,44,Female,11,7,2,9,Basic,Monthly,655.7,3,0,Generated feedback 915
592917,31,Male,16,8,4,14,Basic,Monthly,730.4,27,0,Generated feedback 916
592918,51,Male,28,9,7,19,Premium,Monthly,503.23,1,1,Generated feedback 917
592919,25,Female,15,3,4,26,Premium,Monthly,718.22,9,1,Generated feedback 918
592920,27,Male,7,7,6,18,Standard,Annual,679.9,27,0,Generated feedback 919
592921,23,Male,27,3,4,15,Standard,Quarterly,144.64,2,1,Generated feedback 920
592922,63,Male,30,6,2,11,Standard,Monthly,593.33,27,0,Generated feedback 921
592923,43,Female,34,9,2,9,Basic,Quarterly,511.56,21,0,Generated feedback 922
592924,28,Female,19,6,4,22,Premium,Monthly,761.49,3,0,Generated feedback 923
592925,27,Female,28,7,6,10,Premium,Monthly,777.07,25,1,Generated feedback 924
592926,21,Female,14,4,3,17,Basic,Monthly,713.7,7,0,Generated feedback 925
592927,64,Female,17,5,9,16,Standard,Monthly,556.14,21,0,Generated feedback 926
592928,63,Male,18,2,0,13,Basic,Monthly,658.93,3,1,Generated feedback 927
592929,59,Female,16,9,5,22,Standard,Monthly,353.16,1,0,Generated feedback 928
592930,44,Male,12,4,9,28,Standard,Quarterly,834.8,22,0,Generated feedback 929
592931,35,Male,15,6,4,16,Basic,Annual,756.33,1,1,Generated feedback 930
592932,23,Male,18,3,5,20,Standard,Annual,185.69,9,1,Generated feedback 931
592933,41,Male,25,9,3,2,Basic,Annual,433.41,29,0,Generated feedback 932
592934,31,Male,17,5,9,26,Premium,Quarterly,880.79,11,0,Generated feedback 933
592935,44,Male,16,3,8,10,Standard,Monthly,866.75,21,1,Generated feedback 934
592936,20,Male,3,1,3,5,Standard,Monthly,914.44,6,0,Generated feedback 935
592937,27,Male,1,1,5,6,Basic,Quarterly,230.35,28,1,Generated feedback 936
592938,67,Male,26,9,2,9,Premium,Annual,554.64,12,0,Generated feedback 937
592939,65,Female,5,1,8,21,Basic,Quarterly,483.76,18,1,Generated feedback 938
592940,37,Female,14,2,2,21,Premium,Monthly,427.94,7,0,Generated feedback 939
592941,61,Male,28,9,6,3,Basic,Quarterly,311.05,3,0,Generated feedback 940
592942,28,Female,17,3,9,8,Basic,Monthly,76.58,20,0,Generated feedback 941
592943,61,Female,34,7,1,24,Standard,Monthly,856.67,17,0,Generated feedback 942
592944,50,Female,16,2,7,17,Basic,Monthly,263.57,29,1,Generated feedback 943
592945,50,Male,31,4,0,21,Basic,Annual,426.27,11,0,Generated feedback 944
592946,26,Male,16,9,7,25,Premium,Annual,403.7,5,1,Generated feedback 945
592947,32,Female,18,7,8,27,Premium,Annual,473.83,23,1,Generated feedback 946
592948,49,Male,6,2,6,9,Basic,Annual,108.23,4,1,Generated feedback 947
592949,40,Male,32,9,3,29,Basic,Annual,698.75,27,0,Generated feedback 948
592950,63,Female,23,5,0,19,Premium,Annual,934.11,18,1,Generated feedback 949
592951,69,Female,11,3,8,2,Premium,Quarterly,629.59,18,0,Generated feedback 950
592952,33,Female,2,6,6,21,Basic,Quarterly,241.2,16,0,Generated feedback 951
592953,39,Female,20,1,2,21,Basic,Monthly,157.33,7,1,Generated feedback 952
592954,47,Female,2,4,9,21,Premium,Monthly,941.72,19,1,Generated feedback 953
592955,34,Male,7,4,2,15,Basic,Quarterly,206.22,14,1,Generated feedback 954
592956,48,Male,27,3,4,29,Premium,Annual,375.2,8,0,Generated feedback 955
592957,68,Male,35,6,5,28,Premium,Monthly,547.59,6,0,Generated feedback 956
592958,60,Female,32,4,4,20,Premium,Quarterly,719.57,24,0,Generated feedback 957
592959,45,Female,26,6,1,28,Premium,Annual,954.75,18,0,Generated feedback 958
592960,25,Male,34,9,2,2,Standard,Annual,62.65,15,0,Generated feedback 959
592961,49,Female,30,9,4,24,Standard,Monthly,742.19,26,0,Generated feedback 960
592962,29,Male,20,1,8,16,Basic,Quarterly,284.65,16,1,Generated feedback 961
592963,24,Female,16,6,9,2,Standard,Monthly,196.72,6,0,Generated feedback 962
592964,51,Male,7,2,4,28,Premium,Quarterly,170.13,21,1,Generated feedback 963
592965,56,Female,21,3,3,15,Premium,Annual,629.48,15,1,Generated feedback 964
592966,60,Male,8,6,0,10,Standard,Annual,743.22,2,1,Generated feedback 965
592967,46,Female,8,6,4,24,Standard,Monthly,266.66,2,0,Generated feedback 966
592968,23,Female,19,1,4,10,Basic,Monthly,433.36,6,1,Generated feedback 967
592969,20,Male,35,5,4,28,Basic,Annual,712.8,3,0,Generated feedback 968
592970,46,Female,34,7,2,13,Standard,Monthly,621.07,1,1,Generated feedback 969
592971,41,Female,25,2,2,3,Basic,Monthly,293.79,3,0,Generated feedback 970
592972,35,Male,29,8,3,7,Premium,Annual,863.78,9,0,Generated feedback 971
592973,23,Male,22,8,0,12,Premium,Annual,227.99,26,0,Generated feedback 972
592974,27,Male,15,6,7,28,Premium,Annual,750.72,3,1,Generated feedback 973
592975,42,Female,9,3,6,21,Basic,Annual,411.65,23,0,Generated feedback 974
592976,45,Female,27,1,3,2,Premium,Annual,823.35,12,1,Generated feedback 975
592977,44,Female,21,1,5,27,Standard,Quarterly,278.5,11,1,Generated feedback 976
592978,56,Female,32,3,8,20,Premium,Quarterly,638.02,20,1,Generated feedback 977
592979,19,Female,34,5,0,14,Standard,Quarterly,333.1,7,0,Generated feedback 978
592980,19,Male,31,1,0,4,Standard,Monthly,612.88,11,1,Generated feedback 979
592981,54,Female,12,3,2,9,Standard,Monthly,910.94,27,1,Generated feedback 980
592982,36,Female,10,3,7,19,Premium,Monthly,478.86,15,0,Generated feedback 981
592983,69,Male,19,7,1,16,Standard,Monthly,949.42,22,1,Generated feedback 982
592984,38,Female,28,9,8,22,Basic,Annual,551.88,19,1,Generated feedback 983
592985,64,Female,23,4,3,29,Basic,Annual,837.22,3,1,Generated feedback 984
592986,64,Female,10,8,6,24,Basic,Monthly,144.94,10,1,Generated feedback 985
592987,22,Female,10,8,4,19,Standard,Monthly,543.37,17,1,Generated feedback 986
592988,67,Female,8,5,4,2,Premium,Quarterly,53.96,11,0,Generated feedback 987
592989,21,Male,8,6,2,28,Standard,Monthly,122.33,11,1,Generated feedback 988
592990,67,Female,3,7,7,8,Basic,Monthly,811.61,15,1,Generated feedback 989
592991,41,Male,1,8,6,23,Premium,Quarterly,514.74,11,1,Generated feedback 990
592992,24,Female,33,9,2,9,Basic,Monthly,603.7,3,1,Generated feedback 991
592993,60,Female,28,1,4,2,Premium,Annual,139.62,8,1,Generated feedback 992
592994,21,Female,23,2,6,14,Premium,Quarterly,70.25,24,1,Generated feedback 993
