customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
41662,20,Male,2,8,2,26,Standard,Quarterly,231.13,8,1,Generated feedback 661
41663,22,Male,9,6,3,8,Basic,Quarterly,80.71,14,1,Generated feedback 662
41664,33,Male,21,7,3,5,Standard,Quarterly,89.1,14,1,Generated feedback 663
41665,20,Female,34,7,2,8,Premium,Monthly,345.37,13,1,Generated feedback 664
41666,56,Male,9,3,4,0,Basic,Annual,58.33,25,1,Generated feedback 665
41667,30,Female,7,9,1,21,Standard,Monthly,125.85,10,0,Generated feedback 666
41668,41,Male,18,1,8,15,Premium,Quarterly,929.95,26,1,Generated feedback 667
41669,20,Male,21,2,6,11,Basic,Quarterly,205.99,8,0,Generated feedback 668
41670,27,Female,5,9,5,16,Basic,Monthly,119.91,24,0,Generated feedback 669
41671,32,Male,2,1,1,0,Standard,Quarterly,465.17,10,0,Generated feedback 670
41672,59,Male,1,8,6,22,Basic,Quarterly,614.31,23,1,Generated feedback 671
41673,49,Male,26,3,9,0,Basic,Monthly,157.01,26,1,Generated feedback 672
41674,59,Female,13,9,9,22,Premium,Annual,846.01,1,1,Generated feedback 673
41675,36,Female,17,2,9,25,Basic,Annual,679.67,27,0,Generated feedback 674
41676,37,Male,16,8,5,11,Premium,Monthly,337.48,15,0,Generated feedback 675
41677,45,Female,12,8,2,16,Standard,Quarterly,385.31,6,1,Generated feedback 676
41678,31,Male,28,5,1,11,Standard,Annual,629.71,28,0,Generated feedback 677
41679,28,Male,20,7,0,27,Premium,Monthly,56.84,2,0,Generated feedback 678
41680,41,Male,16,9,2,21,Premium,Annual,652.88,7,0,Generated feedback 679
41681,39,Male,9,8,9,18,Premium,Quarterly,956.69,27,0,Generated feedback 680
41682,33,Female,2,6,5,28,Basic,Annual,190.63,2,1,Generated feedback 681
41683,29,Male,19,5,3,24,Premium,Annual,808.55,25,1,Generated feedback 682
41684,29,Male,9,6,3,16,Premium,Annual,964.96,19,1,Generated feedback 683
41685,24,Female,26,7,6,25,Standard,Annual,668.11,29,1,Generated feedback 684
41686,19,Female,19,1,9,11,Premium,Quarterly,975.69,18,0,Generated feedback 685
41687,51,Male,26,1,2,17,Standard,Monthly,774.11,6,0,Generated feedback 686
41688,43,Male,27,6,8,25,Basic,Annual,132.12,6,1,Generated feedback 687
41689,67,Female,19,9,7,7,Basic,Annual,492.35,22,1,Generated feedback 688
41690,56,Female,16,5,7,20,Standard,Annual,163.47,9,1,Generated feedback 689
41691,46,Female,26,7,4,22,Premium,Quarterly,964.46,27,1,Generated feedback 690
41692,65,Female,26,2,7,18,Basic,Monthly,821.76,17,0,Generated feedback 691
41693,40,Female,18,8,9,1,Basic,Monthly,412.9,2,0,Generated feedback 692
41694,30,Male,2,9,6,26,Standard,Monthly,505.74,4,1,Generated feedback 693
41695,66,Female,29,5,0,28,Standard,Annual,615.43,27,0,Generated feedback 694
41696,48,Male,20,8,4,19,Basic,Monthly,515.64,22,0,Generated feedback 695
41697,21,Female,7,2,2,21,Basic,Quarterly,467.94,3,0,Generated feedback 696
41698,43,Female,5,7,7,21,Premium,Quarterly,854.36,15,1,Generated feedback 697
41699,54,Male,21,2,2,1,Premium,Annual,655.56,5,1,Generated feedback 698
41700,23,Male,11,9,7,26,Standard,Monthly,255.95,27,0,Generated feedback 699
41701,56,Male,34,2,1,0,Premium,Quarterly,874.35,12,0,Generated feedback 700
41702,47,Male,21,6,9,16,Basic,Annual,328.43,28,0,Generated feedback 701
41703,38,Male,33,8,1,12,Premium,Monthly,570.37,3,0,Generated feedback 702
41704,37,Male,9,3,7,6,Standard,Annual,75.77,27,1,Generated feedback 703
41705,39,Male,27,5,7,20,Standard,Annual,264.03,26,1,Generated feedback 704
41706,22,Female,35,7,8,11,Basic,Annual,235.5,3,1,Generated feedback 705
41707,33,Female,32,7,5,29,Standard,Quarterly,888.17,13,0,Generated feedback 706
41708,27,Male,19,9,4,7,Basic,Quarterly,535.26,19,0,Generated feedback 707
41709,65,Male,19,1,7,23,Premium,Monthly,951.27,25,0,Generated feedback 708
41710,38,Male,23,7,9,5,Premium,Quarterly,328.96,7,0,Generated feedback 709
41711,66,Male,30,4,5,15,Premium,Monthly,630.3,27,0,Generated feedback 710
41712,49,Male,21,3,8,27,Basic,Annual,951.35,17,1,Generated feedback 711
41713,30,Female,33,3,9,0,Standard,Quarterly,331.34,6,1,Generated feedback 712
41714,50,Male,30,3,3,16,Premium,Quarterly,890.19,20,0,Generated feedback 713
41715,27,Female,29,4,1,0,Premium,Annual,678.57,11,0,Generated feedback 714
41716,61,Female,19,7,1,11,Premium,Annual,75.71,12,1,Generated feedback 715
41717,51,Female,22,1,8,16,Standard,Annual,576.61,20,1,Generated feedback 716
41718,18,Male,26,4,4,6,Basic,Monthly,240.61,9,1,Generated feedback 717
41719,39,Male,29,6,1,13,Standard,Annual,809.26,17,0,Generated feedback 718
41720,59,Female,30,3,0,27,Premium,Monthly,674.45,10,1,Generated feedback 719
41721,48,Female,1,6,5,19,Basic,Annual,962.97,8,1,Generated feedback 720
41722,39,Male,5,4,9,23,Basic,Quarterly,173.44,15,1,Generated feedback 721
41723,43,Male,30,2,1,25,Standard,Monthly,334.39,29,0,Generated feedback 722
41724,52,Male,35,1,2,29,Premium,Annual,132.41,16,1,Generated feedback 723
41725,28,Male,8,7,8,8,Basic,Annual,55.31,10,1,Generated feedback 724
41726,56,Female,4,2,3,17,Premium,Annual,292.4,21,0,Generated feedback 725
41727,68,Female,22,8,7,29,Basic,Annual,613.01,6,0,Generated feedback 726
41728,57,Female,21,4,4,24,Basic,Annual,326.4,24,1,Generated feedback 727
41729,24,Female,2,6,6,8,Standard,Monthly,607.2,28,1,Generated feedback 728
41730,66,Female,21,1,9,26,Premium,Monthly,523.19,29,1,Generated feedback 729
41731,24,Female,6,5,6,0,Basic,Quarterly,88.52,3,1,Generated feedback 730
41732,33,Male,2,2,9,28,Premium,Monthly,466.5,2,0,Generated feedback 731
41733,18,Female,13,1,7,10,Premium,Annual,634.05,10,1,Generated feedback 732
41734,36,Male,23,9,0,11,Basic,Quarterly,154.69,4,0,Generated feedback 733
41735,53,Male,29,5,1,13,Premium,Quarterly,965.28,14,1,Generated feedback 734
41736,53,Male,35,8,4,4,Standard,Monthly,865.99,4,0,Generated feedback 735
41737,47,Female,21,1,4,1,Basic,Monthly,242.66,3,0,Generated feedback 736
41738,55,Male,34,1,6,6,Standard,Monthly,930.86,17,0,Generated feedback 737
41739,35,Female,30,5,7,20,Standard,Monthly,526.52,4,0,Generated feedback 738
41740,35,Male,8,1,8,17,Standard,Quarterly,365.88,9,1,Generated feedback 739
41741,55,Female,1,1,6,23,Basic,Monthly,291.3,7,1,Generated feedback 740
41742,28,Female,32,8,3,25,Standard,Monthly,455.53,3,1,Generated feedback 741
41743,45,Male,34,8,7,20,Standard,Quarterly,137.87,14,0,Generated feedback 742
41744,58,Male,24,7,3,14,Standard,Monthly,879.9,16,0,Generated feedback 743
41745,31,Female,22,3,4,23,Basic,Annual,990.47,13,1,Generated feedback 744
41746,57,Female,30,4,3,6,Premium,Quarterly,390.28,26,1,Generated feedback 745
41747,64,Female,14,9,1,13,Basic,Monthly,117.53,23,0,Generated feedback 746
41748,58,Female,14,1,8,9,Basic,Annual,910.41,21,1,Generated feedback 747
41749,31,Female,19,2,0,3,Standard,Quarterly,336.55,3,0,Generated feedback 748
41750,39,Male,34,1,9,25,Standard,Annual,741.69,1,0,Generated feedback 749
41751,41,Male,31,1,0,27,Standard,Monthly,615.78,1,0,Generated feedback 750
41752,67,Female,17,1,8,9,Premium,Quarterly,340.57,23,1,Generated feedback 751
41753,57,Male,4,3,5,16,Basic,Quarterly,974.03,11,0,Generated feedback 752
41754,18,Male,31,6,2,21,Premium,Monthly,151.16,26,0,Generated feedback 753
41755,67,Female,23,1,6,28,Standard,Monthly,95.95,8,1,Generated feedback 754
41756,30,Male,9,7,3,27,Standard,Quarterly,647.1,12,0,Generated feedback 755
41757,32,Male,19,7,1,6,Basic,Annual,416.41,3,1,Generated feedback 756
41758,36,Male,5,3,1,24,Standard,Annual,803.28,20,0,Generated feedback 757
41759,18,Male,3,4,9,26,Premium,Annual,569.61,8,0,Generated feedback 758
41760,58,Female,7,2,7,29,Premium,Quarterly,333.1,22,1,Generated feedback 759
41761,22,Female,10,3,6,17,Standard,Annual,590.17,13,1,Generated feedback 760
41762,69,Female,13,8,1,24,Premium,Quarterly,268.02,15,0,Generated feedback 761
41763,32,Female,21,5,1,8,Premium,Monthly,875.52,29,1,Generated feedback 762
41764,44,Male,9,3,0,6,Standard,Annual,150.82,13,0,Generated feedback 763
41765,36,Male,9,7,5,16,Basic,Annual,305.18,17,0,Generated feedback 764
41766,21,Female,30,4,0,20,Premium,Quarterly,317.0,18,0,Generated feedback 765
41767,39,Male,5,5,7,15,Standard,Annual,169.12,10,1,Generated feedback 766
41768,59,Female,27,9,2,6,Premium,Quarterly,417.2,17,1,Generated feedback 767
41769,57,Female,3,4,8,24,Premium,Quarterly,204.23,8,0,Generated feedback 768
41770,28,Male,32,3,7,4,Basic,Monthly,187.62,11,1,Generated feedback 769
41771,28,Female,35,5,9,18,Basic,Quarterly,876.32,20,1,Generated feedback 770
41772,49,Male,33,2,1,15,Basic,Annual,932.15,5,0,Generated feedback 771
41773,42,Male,25,6,3,21,Basic,Monthly,953.07,14,1,Generated feedback 772
41774,35,Male,12,2,8,14,Standard,Quarterly,154.27,22,0,Generated feedback 773
41775,32,Male,29,4,1,0,Standard,Quarterly,171.99,20,0,Generated feedback 774
41776,43,Female,18,8,0,19,Basic,Annual,951.0,3,1,Generated feedback 775
41777,36,Female,23,9,3,21,Premium,Monthly,813.3,9,0,Generated feedback 776
41778,59,Male,27,5,2,8,Basic,Annual,86.86,28,0,Generated feedback 777
41779,49,Female,4,8,7,14,Standard,Annual,610.73,29,0,Generated feedback 778
41780,60,Female,4,3,7,3,Standard,Monthly,69.04,13,0,Generated feedback 779
41781,24,Female,21,4,3,2,Standard,Annual,822.52,1,1,Generated feedback 780
41782,39,Female,12,8,7,22,Basic,Annual,63.97,21,1,Generated feedback 781
41783,20,Male,33,9,8,2,Standard,Quarterly,379.63,6,1,Generated feedback 782
41784,68,Male,22,1,9,16,Standard,Quarterly,411.1,8,1,Generated feedback 783
41785,39,Male,22,7,0,19,Basic,Quarterly,273.84,23,0,Generated feedback 784
41786,37,Male,4,7,3,9,Standard,Annual,515.95,4,1,Generated feedback 785
41787,23,Female,19,6,3,15,Premium,Annual,203.1,4,0,Generated feedback 786
41788,48,Female,11,5,3,18,Basic,Quarterly,547.18,28,0,Generated feedback 787
41789,44,Male,18,3,4,28,Premium,Annual,111.35,26,1,Generated feedback 788
41790,50,Female,19,8,9,19,Standard,Monthly,637.79,14,0,Generated feedback 789
41791,65,Male,27,8,0,26,Standard,Quarterly,692.88,16,1,Generated feedback 790
41792,45,Female,4,4,4,29,Premium,Annual,502.05,10,1,Generated feedback 791
41793,50,Female,14,2,1,4,Basic,Monthly,678.25,10,1,Generated feedback 792
41794,68,Male,21,8,6,13,Standard,Quarterly,827.7,5,0,Generated feedback 793
41795,40,Female,5,7,3,18,Basic,Annual,72.26,23,1,Generated feedback 794
41796,38,Female,24,7,5,13,Basic,Quarterly,287.49,4,0,Generated feedback 795
41797,69,Male,22,7,9,26,Basic,Annual,459.23,2,1,Generated feedback 796
41798,26,Male,23,1,7,11,Premium,Annual,413.53,4,0,Generated feedback 797
41799,28,Female,2,9,5,12,Basic,Quarterly,216.51,18,1,Generated feedback 798
41800,32,Female,7,4,6,18,Standard,Monthly,108.8,3,1,Generated feedback 799
41801,29,Male,13,8,9,6,Premium,Quarterly,423.2,29,1,Generated feedback 800
41802,30,Male,33,5,8,28,Basic,Monthly,293.44,7,0,Generated feedback 801
41803,18,Male,10,6,6,20,Premium,Annual,91.62,12,1,Generated feedback 802
41804,62,Male,25,7,9,7,Premium,Annual,61.57,26,1,Generated feedback 803
41805,23,Male,2,4,2,4,Premium,Monthly,867.17,21,0,Generated feedback 804
41806,69,Female,2,7,2,6,Basic,Monthly,815.86,18,1,Generated feedback 805
41807,58,Male,16,3,2,0,Basic,Quarterly,88.9,1,0,Generated feedback 806
41808,56,Female,13,3,6,21,Basic,Quarterly,62.5,14,1,Generated feedback 807
41809,38,Female,1,5,1,1,Premium,Monthly,338.01,17,1,Generated feedback 808
41810,61,Male,29,2,5,13,Basic,Annual,486.45,9,1,Generated feedback 809
41811,60,Male,3,4,6,22,Premium,Annual,876.03,26,0,Generated feedback 810
41812,37,Male,15,2,5,11,Premium,Annual,593.13,2,1,Generated feedback 811
41813,21,Female,24,6,3,26,Standard,Monthly,449.47,22,1,Generated feedback 812
41814,50,Female,31,2,5,13,Premium,Quarterly,633.59,11,0,Generated feedback 813
41815,41,Male,20,9,0,8,Basic,Monthly,405.76,18,1,Generated feedback 814
41816,42,Male,30,6,1,18,Premium,Annual,927.9,14,1,Generated feedback 815
41817,63,Male,11,7,3,22,Basic,Quarterly,762.57,7,1,Generated feedback 816
41818,20,Female,18,6,8,4,Basic,Monthly,938.94,25,0,Generated feedback 817
41819,66,Female,4,8,0,26,Basic,Monthly,621.25,14,0,Generated feedback 818
41820,68,Male,34,7,5,10,Premium,Annual,413.59,18,1,Generated feedback 819
41821,58,Female,15,3,0,4,Standard,Monthly,315.4,23,1,Generated feedback 820
41822,25,Female,20,6,8,17,Standard,Quarterly,918.92,8,1,Generated feedback 821
41823,55,Female,27,6,3,4,Basic,Quarterly,960.33,15,1,Generated feedback 822
41824,30,Male,15,3,5,1,Premium,Annual,949.91,11,0,Generated feedback 823
41825,20,Male,31,9,7,2,Premium,Quarterly,172.23,21,0,Generated feedback 824
41826,20,Male,10,5,2,2,Basic,Monthly,829.45,26,0,Generated feedback 825
41827,69,Male,25,5,7,7,Basic,Annual,894.98,19,0,Generated feedback 826
41828,54,Male,11,2,2,24,Standard,Annual,283.84,22,0,Generated feedback 827
41829,67,Male,28,7,5,7,Premium,Quarterly,205.34,22,0,Generated feedback 828
41830,40,Female,32,4,0,4,Premium,Monthly,653.17,17,0,Generated feedback 829
41831,21,Female,27,1,8,2,Basic,Quarterly,718.28,4,1,Generated feedback 830
41832,48,Male,8,6,4,3,Standard,Quarterly,94.09,24,0,Generated feedback 831
41833,42,Male,27,3,5,4,Standard,Annual,775.69,9,1,Generated feedback 832
41834,31,Female,34,8,0,22,Premium,Monthly,254.19,13,0,Generated feedback 833
41835,38,Female,6,8,7,1,Basic,Annual,314.25,4,1,Generated feedback 834
41836,57,Female,3,1,6,15,Standard,Annual,63.87,10,1,Generated feedback 835
41837,68,Female,14,6,4,18,Standard,Monthly,673.18,18,1,Generated feedback 836
41838,21,Male,16,7,1,7,Premium,Monthly,224.66,1,1,Generated feedback 837
41839,18,Male,28,1,9,21,Basic,Annual,63.21,4,1,Generated feedback 838
41840,45,Male,20,7,1,1,Standard,Monthly,819.73,15,0,Generated feedback 839
41841,67,Male,16,1,9,28,Standard,Quarterly,882.73,21,0,Generated feedback 840
41842,26,Female,35,7,2,13,Premium,Quarterly,346.4,24,1,Generated feedback 841
41843,27,Male,14,9,8,22,Standard,Monthly,991.32,10,1,Generated feedback 842
41844,53,Female,31,5,8,0,Premium,Monthly,93.81,26,1,Generated feedback 843
41845,27,Male,29,2,7,11,Basic,Annual,716.29,21,0,Generated feedback 844
41846,22,Female,11,7,0,1,Basic,Quarterly,405.42,15,0,Generated feedback 845
41847,64,Male,35,5,0,11,Standard,Annual,221.65,22,0,Generated feedback 846
41848,42,Male,30,4,8,10,Basic,Monthly,591.82,20,0,Generated feedback 847
41849,57,Male,1,1,2,18,Basic,Quarterly,965.18,28,1,Generated feedback 848
41850,60,Male,31,3,5,25,Basic,Monthly,186.97,9,0,Generated feedback 849
41851,23,Female,19,1,0,24,Premium,Quarterly,987.07,17,0,Generated feedback 850
41852,53,Male,34,4,9,13,Standard,Quarterly,311.51,15,1,Generated feedback 851
41853,46,Female,5,1,9,28,Premium,Monthly,356.67,23,1,Generated feedback 852
41854,59,Female,6,6,4,21,Basic,Annual,599.41,24,0,Generated feedback 853
41855,34,Female,29,8,2,21,Basic,Monthly,735.48,10,0,Generated feedback 854
41856,45,Female,14,6,1,26,Basic,Quarterly,300.63,26,1,Generated feedback 855
41857,40,Male,9,2,9,18,Premium,Monthly,891.46,25,1,Generated feedback 856
41858,44,Female,2,8,4,5,Basic,Monthly,447.39,26,0,Generated feedback 857
41859,59,Female,33,7,5,25,Premium,Quarterly,841.76,21,1,Generated feedback 858
41860,24,Male,28,9,8,27,Premium,Annual,100.08,23,0,Generated feedback 859
41861,44,Female,2,3,1,2,Standard,Monthly,232.91,20,0,Generated feedback 860
41862,45,Male,5,7,2,1,Premium,Quarterly,268.57,29,1,Generated feedback 861
41863,29,Male,34,1,5,14,Standard,Monthly,304.59,12,0,Generated feedback 862
41864,54,Male,32,1,9,24,Standard,Annual,580.45,3,1,Generated feedback 863
41865,36,Male,8,2,6,9,Standard,Quarterly,222.18,29,1,Generated feedback 864
41866,49,Male,17,5,5,14,Standard,Monthly,231.74,8,1,Generated feedback 865
41867,60,Female,21,5,2,8,Premium,Quarterly,190.0,13,1,Generated feedback 866
41868,52,Male,27,1,1,20,Premium,Annual,490.45,5,0,Generated feedback 867
41869,28,Female,26,4,5,10,Standard,Annual,156.47,23,1,Generated feedback 868
41870,21,Female,8,1,3,0,Premium,Quarterly,446.18,19,0,Generated feedback 869
41871,33,Male,15,7,9,26,Standard,Annual,760.6,25,0,Generated feedback 870
41872,54,Female,24,8,2,29,Basic,Quarterly,265.86,1,1,Generated feedback 871
41873,32,Male,11,8,6,19,Standard,Annual,339.59,11,0,Generated feedback 872
41874,55,Male,32,2,3,3,Basic,Quarterly,193.44,12,0,Generated feedback 873
41875,53,Female,1,7,4,15,Standard,Quarterly,259.01,16,1,Generated feedback 874
41876,42,Female,21,4,1,3,Basic,Annual,557.83,7,0,Generated feedback 875
41877,69,Male,25,8,6,29,Basic,Quarterly,796.17,18,1,Generated feedback 876
41878,29,Male,22,9,3,0,Standard,Annual,213.6,4,1,Generated feedback 877
41879,67,Female,15,7,4,12,Basic,Annual,615.85,8,0,Generated feedback 878
41880,32,Male,14,1,9,26,Premium,Annual,750.59,22,1,Generated feedback 879
41881,55,Female,1,2,8,6,Premium,Quarterly,868.45,23,0,Generated feedback 880
41882,56,Male,20,6,8,24,Basic,Annual,815.93,4,1,Generated feedback 881
41883,55,Male,11,7,2,21,Premium,Quarterly,218.75,29,0,Generated feedback 882
41884,32,Male,1,2,9,3,Standard,Annual,383.63,12,1,Generated feedback 883
41885,44,Female,12,5,6,22,Standard,Annual,89.56,18,0,Generated feedback 884
41886,69,Male,17,6,0,25,Standard,Monthly,80.17,14,1,Generated feedback 885
41887,42,Female,35,5,3,4,Basic,Monthly,928.15,16,0,Generated feedback 886
41888,27,Female,30,9,8,11,Premium,Monthly,241.88,5,1,Generated feedback 887
41889,49,Male,23,1,5,10,Basic,Quarterly,735.81,1,1,Generated feedback 888
41890,21,Female,25,9,1,13,Basic,Annual,461.36,8,0,Generated feedback 889
41891,64,Male,13,4,5,25,Basic,Annual,389.34,16,1,Generated feedback 890
41892,64,Female,20,4,8,16,Premium,Annual,508.86,24,0,Generated feedback 891
41893,51,Male,9,5,4,28,Standard,Quarterly,939.4,14,1,Generated feedback 892
41894,68,Female,21,9,5,22,Basic,Monthly,65.95,4,0,Generated feedback 893
41895,18,Female,24,9,1,5,Standard,Quarterly,58.56,8,0,Generated feedback 894
41896,55,Male,6,9,6,9,Basic,Monthly,420.12,28,0,Generated feedback 895
41897,62,Male,28,6,9,18,Premium,Monthly,931.02,23,1,Generated feedback 896
41898,60,Female,24,9,4,24,Basic,Quarterly,269.63,15,1,Generated feedback 897
41899,42,Female,24,9,5,8,Premium,Annual,629.78,23,1,Generated feedback 898
41900,18,Male,19,2,5,8,Standard,Quarterly,267.06,6,1,Generated feedback 899
41901,22,Female,34,8,9,16,Basic,Annual,350.56,5,1,Generated feedback 900
41902,37,Male,25,8,1,2,Basic,Monthly,904.68,2,1,Generated feedback 901
41903,35,Male,15,7,0,9,Basic,Monthly,605.14,22,0,Generated feedback 902
41904,52,Female,22,7,1,12,Premium,Quarterly,185.04,20,1,Generated feedback 903
41905,30,Male,15,5,4,3,Premium,Monthly,254.9,25,1,Generated feedback 904
41906,45,Male,33,1,2,18,Basic,Monthly,677.73,19,1,Generated feedback 905
41907,20,Male,28,3,1,17,Standard,Monthly,973.85,1,0,Generated feedback 906
41908,43,Female,10,5,7,15,Premium,Monthly,543.11,24,0,Generated feedback 907
41909,67,Female,17,2,1,8,Basic,Annual,219.35,2,1,Generated feedback 908
41910,62,Male,33,3,9,25,Premium,Quarterly,603.3,25,0,Generated feedback 909
41911,62,Male,26,3,9,0,Basic,Monthly,253.51,7,1,Generated feedback 910
41912,47,Male,15,7,3,13,Premium,Monthly,959.61,1,0,Generated feedback 911
41913,49,Female,8,2,0,0,Premium,Monthly,992.4,6,1,Generated feedback 912
41914,68,Female,21,7,6,22,Standard,Quarterly,309.53,17,0,Generated feedback 913
41915,48,Male,25,9,9,0,Standard,Monthly,324.2,26,0,Generated feedback 914
41916,40,Male,3,2,7,2,Premium,Annual,88.99,1,1,Generated feedback 915
41917,20,Female,25,3,4,20,Basic,Monthly,55.86,21,1,Generated feedback 916
41918,56,Male,18,9,3,2,Premium,Quarterly,684.93,13,1,Generated feedback 917
41919,57,Male,30,3,0,13,Basic,Monthly,950.81,9,0,Generated feedback 918
41920,18,Female,32,4,1,11,Standard,Monthly,838.08,17,0,Generated feedback 919
41921,52,Male,9,5,9,18,Basic,Monthly,426.11,26,0,Generated feedback 920
41922,52,Male,18,4,2,6,Standard,Annual,713.11,2,0,Generated feedback 921
41923,41,Male,14,1,9,6,Standard,Quarterly,492.24,4,0,Generated feedback 922
41924,48,Male,4,5,9,27,Standard,Monthly,614.79,26,1,Generated feedback 923
41925,62,Female,13,8,3,24,Basic,Monthly,853.77,26,1,Generated feedback 924
41926,65,Female,28,4,1,25,Premium,Quarterly,904.99,15,1,Generated feedback 925
41927,18,Male,18,3,3,17,Standard,Quarterly,349.28,21,0,Generated feedback 926
41928,58,Female,11,7,2,4,Premium,Annual,696.5,25,0,Generated feedback 927
41929,59,Female,12,9,1,25,Premium,Quarterly,680.71,22,1,Generated feedback 928
41930,59,Female,9,7,6,13,Basic,Quarterly,118.19,21,1,Generated feedback 929
41931,49,Female,7,2,5,29,Basic,Quarterly,647.96,12,1,Generated feedback 930
41932,59,Male,13,5,5,28,Standard,Monthly,815.13,12,1,Generated feedback 931
41933,65,Male,13,3,8,20,Standard,Annual,585.31,14,0,Generated feedback 932
41934,53,Male,28,2,4,14,Basic,Annual,444.74,22,0,Generated feedback 933
41935,64,Male,32,4,4,9,Premium,Annual,165.37,3,0,Generated feedback 934
41936,61,Male,29,7,1,11,Standard,Monthly,127.88,22,0,Generated feedback 935
41937,67,Male,20,9,1,4,Premium,Quarterly,500.93,24,0,Generated feedback 936
41938,47,Male,8,8,5,26,Standard,Monthly,893.78,12,1,Generated feedback 937
41939,40,Male,8,7,2,21,Basic,Monthly,740.93,17,1,Generated feedback 938
41940,45,Male,20,3,8,27,Standard,Monthly,256.88,19,1,Generated feedback 939
41941,27,Female,34,7,7,25,Standard,Monthly,835.56,7,0,Generated feedback 940
41942,64,Male,32,3,4,29,Standard,Monthly,138.08,18,1,Generated feedback 941
41943,43,Male,17,2,8,20,Basic,Monthly,197.63,13,1,Generated feedback 942
41944,57,Female,6,4,5,0,Basic,Quarterly,488.94,10,0,Generated feedback 943
41945,52,Female,3,6,6,29,Basic,Annual,545.35,18,1,Generated feedback 944
41946,34,Female,30,5,8,13,Premium,Monthly,779.3,7,0,Generated feedback 945
41947,32,Male,32,8,7,11,Premium,Annual,108.86,26,0,Generated feedback 946
41948,22,Female,16,8,4,18,Premium,Quarterly,151.6,22,0,Generated feedback 947
41949,29,Male,4,2,1,25,Basic,Quarterly,644.15,10,1,Generated feedback 948
41950,59,Male,30,2,9,22,Basic,Monthly,407.04,15,1,Generated feedback 949
41951,38,Male,29,3,6,7,Standard,Quarterly,737.65,21,1,Generated feedback 950
41952,20,Male,33,1,9,14,Basic,Monthly,455.0,2,1,Generated feedback 951
41953,44,Female,33,1,8,24,Basic,Monthly,281.98,5,1,Generated feedback 952
41954,49,Female,7,1,7,29,Standard,Annual,154.71,27,0,Generated feedback 953
41955,29,Male,17,8,7,8,Standard,Annual,647.68,19,1,Generated feedback 954
41956,37,Female,4,4,4,1,Premium,Quarterly,395.65,9,1,Generated feedback 955
41957,43,Male,22,9,1,11,Premium,Annual,747.48,9,1,Generated feedback 956
41958,56,Male,22,6,5,2,Standard,Annual,63.72,6,0,Generated feedback 957
41959,18,Female,29,8,1,22,Basic,Annual,929.41,16,0,Generated feedback 958
41960,60,Female,34,7,6,13,Premium,Monthly,242.33,6,1,Generated feedback 959
41961,46,Male,28,3,1,11,Basic,Quarterly,580.45,22,1,Generated feedback 960
41962,53,Male,22,5,5,24,Premium,Monthly,959.19,12,0,Generated feedback 961
41963,61,Male,9,8,9,7,Basic,Annual,755.61,2,0,Generated feedback 962
41964,42,Female,31,8,1,6,Standard,Quarterly,857.7,13,0,Generated feedback 963
41965,63,Female,20,7,9,15,Basic,Quarterly,137.97,22,1,Generated feedback 964
41966,23,Male,35,9,0,9,Standard,Monthly,623.71,13,1,Generated feedback 965
41967,28,Female,28,6,1,12,Basic,Annual,518.91,22,0,Generated feedback 966
41968,58,Female,10,3,2,19,Basic,Quarterly,95.24,14,1,Generated feedback 967
41969,24,Female,28,7,1,18,Premium,Monthly,159.5,4,1,Generated feedback 968
41970,38,Male,29,1,0,24,Premium,Quarterly,983.3,9,0,Generated feedback 969
41971,36,Male,21,2,9,11,Standard,Annual,785.01,20,0,Generated feedback 970
41972,54,Female,33,4,5,22,Standard,Monthly,905.14,11,0,Generated feedback 971
41973,55,Female,29,5,2,9,Premium,Annual,708.33,16,1,Generated feedback 972
41974,38,Male,26,7,7,10,Standard,Annual,809.55,3,1,Generated feedback 973
41975,30,Male,34,6,4,16,Standard,Annual,111.09,19,1,Generated feedback 974
41976,23,Female,28,9,3,3,Basic,Monthly,266.32,5,0,Generated feedback 975
41977,51,Female,30,9,8,28,Premium,Quarterly,254.05,27,1,Generated feedback 976
41978,58,Male,23,5,1,3,Basic,Annual,426.24,22,1,Generated feedback 977
41979,44,Male,23,5,0,17,Basic,Quarterly,303.38,10,0,Generated feedback 978
41980,55,Female,2,7,7,26,Basic,Monthly,540.87,7,1,Generated feedback 979
41981,39,Female,10,5,0,21,Standard,Monthly,798.33,15,1,Generated feedback 980
41982,69,Male,16,6,3,28,Basic,Monthly,559.57,13,1,Generated feedback 981
41983,55,Female,29,8,4,22,Premium,Monthly,136.99,21,0,Generated feedback 982
41984,49,Male,28,4,4,28,Basic,Quarterly,106.42,9,0,Generated feedback 983
41985,28,Male,8,3,0,8,Premium,Quarterly,787.05,19,1,Generated feedback 984
41986,43,Female,11,5,6,20,Basic,Quarterly,602.35,24,0,Generated feedback 985
41987,21,Male,21,2,8,7,Basic,Annual,330.1,8,1,Generated feedback 986
41988,65,Female,21,9,6,2,Standard,Quarterly,673.25,13,1,Generated feedback 987
41989,52,Male,25,3,5,7,Basic,Quarterly,372.4,19,0,Generated feedback 988
41990,34,Female,24,2,4,22,Basic,Annual,626.41,9,0,Generated feedback 989
41991,27,Male,20,2,6,26,Premium,Monthly,283.02,16,1,Generated feedback 990
41992,33,Male,3,2,7,12,Premium,Monthly,635.89,13,1,Generated feedback 991
