customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
264662,29,Male,13,6,8,8,Premium,Monthly,556.66,21,1,Generated feedback 661
264663,36,Female,1,9,1,29,Basic,Annual,368.77,5,1,Generated feedback 662
264664,30,Male,6,8,5,2,Standard,Quarterly,153.51,6,0,Generated feedback 663
264665,52,Male,17,2,6,7,Standard,Quarterly,742.02,28,1,Generated feedback 664
264666,59,Female,9,3,8,8,Standard,Monthly,958.44,27,1,Generated feedback 665
264667,45,Male,23,9,2,14,Standard,Quarterly,273.45,17,1,Generated feedback 666
264668,61,Male,23,4,8,13,Basic,Quarterly,531.96,26,0,Generated feedback 667
264669,18,Male,7,9,5,19,Premium,Monthly,675.4,25,1,Generated feedback 668
264670,24,Male,19,3,8,20,Premium,Annual,632.85,6,1,Generated feedback 669
264671,27,Male,30,4,1,5,Standard,Monthly,66.53,11,1,Generated feedback 670
264672,69,Male,5,3,8,0,Standard,Annual,105.48,3,0,Generated feedback 671
264673,19,Female,8,9,1,29,Premium,Annual,984.12,11,0,Generated feedback 672
264674,64,Female,33,8,5,22,Standard,Annual,492.2,29,0,Generated feedback 673
264675,65,Female,31,6,5,19,Premium,Monthly,294.94,29,1,Generated feedback 674
264676,58,Female,28,3,1,4,Standard,Monthly,600.85,17,0,Generated feedback 675
264677,23,Female,28,3,9,7,Basic,Annual,370.91,25,0,Generated feedback 676
264678,31,Female,28,3,0,8,Premium,Quarterly,438.52,22,1,Generated feedback 677
264679,64,Female,20,1,0,5,Basic,Annual,299.57,21,0,Generated feedback 678
264680,58,Male,24,6,1,7,Premium,Annual,720.75,1,0,Generated feedback 679
264681,58,Female,32,2,7,0,Basic,Annual,158.09,25,1,Generated feedback 680
264682,60,Male,28,1,6,0,Premium,Quarterly,647.84,27,0,Generated feedback 681
264683,22,Female,13,1,0,1,Premium,Annual,506.74,27,1,Generated feedback 682
264684,62,Female,2,9,0,25,Standard,Monthly,298.47,10,1,Generated feedback 683
264685,64,Male,34,5,3,25,Premium,Annual,162.63,11,0,Generated feedback 684
264686,50,Male,34,1,2,0,Standard,Quarterly,727.39,26,0,Generated feedback 685
264687,51,Male,31,4,4,5,Standard,Quarterly,135.6,11,1,Generated feedback 686
264688,68,Male,11,5,8,29,Basic,Quarterly,636.11,21,1,Generated feedback 687
264689,18,Female,15,4,1,17,Standard,Monthly,56.6,28,1,Generated feedback 688
264690,62,Male,29,1,4,28,Basic,Annual,521.64,20,0,Generated feedback 689
264691,60,Male,32,1,1,5,Standard,Annual,742.5,15,1,Generated feedback 690
264692,60,Female,24,2,6,10,Basic,Monthly,848.74,13,0,Generated feedback 691
264693,31,Male,14,9,2,21,Premium,Monthly,659.08,2,0,Generated feedback 692
264694,59,Male,15,9,6,0,Standard,Monthly,381.32,13,0,Generated feedback 693
264695,31,Female,6,4,0,19,Standard,Quarterly,938.26,27,1,Generated feedback 694
264696,41,Male,14,3,3,16,Basic,Quarterly,337.28,28,1,Generated feedback 695
264697,61,Female,13,6,3,2,Premium,Annual,628.05,19,0,Generated feedback 696
264698,18,Male,27,1,1,21,Standard,Annual,264.99,8,1,Generated feedback 697
264699,18,Male,22,3,5,0,Basic,Annual,66.28,20,1,Generated feedback 698
264700,64,Male,6,9,0,17,Standard,Quarterly,56.61,28,0,Generated feedback 699
264701,37,Male,16,9,0,16,Premium,Monthly,481.58,1,0,Generated feedback 700
264702,49,Male,33,8,2,28,Basic,Annual,534.57,11,1,Generated feedback 701
264703,32,Male,3,8,2,28,Basic,Monthly,821.05,7,0,Generated feedback 702
264704,24,Female,13,5,6,17,Standard,Quarterly,856.27,12,1,Generated feedback 703
264705,58,Male,29,5,4,1,Basic,Quarterly,543.23,9,0,Generated feedback 704
264706,51,Female,8,2,3,15,Premium,Annual,204.05,19,0,Generated feedback 705
264707,54,Male,30,3,0,6,Premium,Monthly,442.93,28,1,Generated feedback 706
264708,49,Male,23,5,4,12,Basic,Monthly,930.47,11,1,Generated feedback 707
264709,36,Male,35,8,3,17,Premium,Monthly,578.23,15,1,Generated feedback 708
264710,43,Male,25,7,1,5,Standard,Quarterly,123.32,9,0,Generated feedback 709
264711,58,Male,13,6,0,15,Standard,Annual,815.08,24,0,Generated feedback 710
264712,61,Female,11,1,1,15,Premium,Quarterly,256.83,2,1,Generated feedback 711
264713,53,Male,4,8,6,26,Basic,Monthly,898.55,2,1,Generated feedback 712
264714,34,Female,8,8,2,20,Basic,Monthly,901.6,12,0,Generated feedback 713
264715,56,Male,16,3,6,18,Basic,Annual,96.7,10,1,Generated feedback 714
264716,66,Male,6,5,1,3,Premium,Monthly,627.29,18,0,Generated feedback 715
264717,40,Female,25,1,6,0,Premium,Annual,122.14,8,0,Generated feedback 716
264718,43,Male,9,2,8,18,Basic,Annual,492.57,27,1,Generated feedback 717
264719,35,Male,17,1,8,28,Premium,Monthly,354.07,29,0,Generated feedback 718
264720,40,Female,9,7,7,3,Standard,Annual,580.56,26,1,Generated feedback 719
264721,33,Male,32,9,2,16,Premium,Monthly,384.72,28,0,Generated feedback 720
264722,32,Male,32,5,2,29,Basic,Quarterly,132.77,10,1,Generated feedback 721
264723,35,Female,9,5,9,4,Basic,Quarterly,338.74,9,0,Generated feedback 722
264724,63,Female,22,4,8,27,Basic,Annual,351.6,13,1,Generated feedback 723
264725,31,Male,20,1,9,0,Basic,Annual,913.5,20,0,Generated feedback 724
264726,56,Female,34,7,2,5,Standard,Quarterly,686.41,4,0,Generated feedback 725
264727,46,Male,35,8,5,18,Premium,Annual,691.66,16,0,Generated feedback 726
264728,67,Male,9,7,9,10,Premium,Annual,142.4,12,0,Generated feedback 727
264729,30,Female,6,2,5,8,Premium,Monthly,466.95,8,1,Generated feedback 728
264730,57,Male,23,4,2,9,Standard,Quarterly,627.59,24,0,Generated feedback 729
264731,51,Female,3,2,7,17,Premium,Quarterly,58.85,4,1,Generated feedback 730
264732,61,Male,25,7,4,12,Premium,Annual,284.16,2,0,Generated feedback 731
264733,52,Male,15,6,7,16,Premium,Monthly,826.75,29,0,Generated feedback 732
264734,39,Male,28,3,7,16,Premium,Annual,737.37,21,0,Generated feedback 733
264735,38,Male,26,4,3,15,Standard,Monthly,470.64,18,0,Generated feedback 734
264736,49,Male,26,1,4,14,Standard,Monthly,995.2,22,0,Generated feedback 735
264737,58,Male,12,4,4,10,Premium,Quarterly,109.26,28,1,Generated feedback 736
264738,28,Male,16,7,0,4,Standard,Monthly,818.07,7,1,Generated feedback 737
264739,41,Male,21,2,1,16,Basic,Quarterly,224.21,19,0,Generated feedback 738
264740,49,Male,30,3,2,25,Premium,Monthly,441.51,4,0,Generated feedback 739
264741,23,Female,19,9,2,14,Premium,Quarterly,611.1,7,1,Generated feedback 740
264742,44,Female,1,7,6,22,Basic,Annual,751.59,9,0,Generated feedback 741
264743,66,Female,18,1,0,25,Basic,Quarterly,796.25,28,1,Generated feedback 742
264744,61,Male,2,3,8,9,Standard,Monthly,829.25,9,1,Generated feedback 743
264745,57,Female,21,7,9,17,Premium,Monthly,337.45,4,0,Generated feedback 744
264746,69,Male,18,4,9,19,Premium,Monthly,295.54,23,0,Generated feedback 745
264747,49,Female,23,6,8,9,Premium,Annual,159.04,20,0,Generated feedback 746
264748,24,Female,13,6,9,26,Premium,Quarterly,741.78,17,1,Generated feedback 747
264749,66,Female,23,3,0,14,Standard,Annual,575.31,23,0,Generated feedback 748
264750,45,Female,9,9,5,9,Premium,Annual,905.99,27,1,Generated feedback 749
264751,23,Female,20,2,2,8,Standard,Monthly,369.33,28,1,Generated feedback 750
264752,49,Female,25,7,1,0,Standard,Monthly,179.05,8,0,Generated feedback 751
264753,19,Female,32,2,1,18,Premium,Monthly,91.18,20,0,Generated feedback 752
264754,34,Female,22,9,0,10,Standard,Annual,301.26,23,1,Generated feedback 753
264755,28,Male,6,9,4,23,Premium,Quarterly,441.56,15,0,Generated feedback 754
264756,42,Female,25,8,1,16,Premium,Annual,659.91,24,1,Generated feedback 755
264757,27,Female,25,6,9,26,Standard,Quarterly,615.65,13,0,Generated feedback 756
264758,49,Female,35,5,5,20,Premium,Annual,91.89,26,1,Generated feedback 757
264759,65,Male,26,3,1,23,Standard,Quarterly,655.57,19,1,Generated feedback 758
264760,49,Female,27,2,8,0,Basic,Monthly,845.69,21,0,Generated feedback 759
264761,24,Male,4,8,8,6,Basic,Annual,306.23,16,0,Generated feedback 760
264762,43,Male,8,2,6,20,Premium,Monthly,710.0,14,1,Generated feedback 761
264763,37,Male,23,5,6,15,Standard,Monthly,651.23,17,0,Generated feedback 762
264764,32,Male,21,1,2,9,Standard,Annual,831.93,10,1,Generated feedback 763
264765,37,Male,35,5,9,10,Basic,Monthly,461.86,1,0,Generated feedback 764
264766,20,Male,2,1,9,13,Basic,Quarterly,820.87,14,1,Generated feedback 765
264767,18,Female,32,7,9,26,Standard,Annual,217.3,9,1,Generated feedback 766
264768,61,Female,7,9,1,25,Standard,Quarterly,964.83,1,1,Generated feedback 767
264769,60,Female,23,8,3,5,Standard,Annual,241.27,20,0,Generated feedback 768
264770,43,Female,2,7,3,12,Basic,Annual,436.64,23,0,Generated feedback 769
264771,46,Female,9,9,3,12,Basic,Quarterly,293.07,21,1,Generated feedback 770
264772,46,Male,18,6,9,13,Basic,Monthly,315.44,15,1,Generated feedback 771
264773,39,Female,14,4,8,10,Basic,Quarterly,997.58,27,1,Generated feedback 772
264774,27,Male,4,8,2,10,Standard,Monthly,374.18,17,0,Generated feedback 773
264775,65,Male,18,8,3,23,Basic,Annual,247.99,15,1,Generated feedback 774
264776,63,Female,10,8,4,13,Premium,Annual,448.15,2,1,Generated feedback 775
264777,45,Female,22,6,0,6,Premium,Monthly,763.46,18,0,Generated feedback 776
264778,55,Male,9,7,9,5,Standard,Monthly,965.58,14,1,Generated feedback 777
264779,50,Female,12,7,9,15,Standard,Quarterly,349.09,27,0,Generated feedback 778
264780,65,Male,25,7,1,14,Standard,Annual,214.06,15,1,Generated feedback 779
264781,68,Male,18,1,0,2,Premium,Quarterly,986.93,8,0,Generated feedback 780
264782,51,Male,33,1,0,27,Standard,Quarterly,170.95,13,0,Generated feedback 781
264783,23,Female,7,6,9,28,Premium,Quarterly,217.59,17,0,Generated feedback 782
264784,21,Male,12,8,7,9,Basic,Monthly,857.45,10,0,Generated feedback 783
264785,23,Female,19,7,9,5,Standard,Monthly,479.91,22,0,Generated feedback 784
264786,65,Female,35,5,2,27,Premium,Quarterly,679.75,12,1,Generated feedback 785
264787,57,Male,28,6,6,5,Premium,Quarterly,757.06,19,0,Generated feedback 786
264788,60,Female,11,3,9,5,Basic,Monthly,896.59,15,0,Generated feedback 787
264789,67,Female,34,4,6,6,Premium,Quarterly,554.64,6,1,Generated feedback 788
264790,19,Male,5,1,7,9,Standard,Quarterly,387.36,18,1,Generated feedback 789
264791,52,Male,15,4,8,9,Premium,Quarterly,64.64,11,1,Generated feedback 790
264792,32,Male,29,2,0,11,Basic,Monthly,165.98,5,0,Generated feedback 791
264793,66,Female,14,7,7,5,Standard,Quarterly,836.61,18,0,Generated feedback 792
264794,47,Female,32,3,2,21,Premium,Annual,267.71,3,0,Generated feedback 793
264795,29,Male,17,4,6,2,Standard,Quarterly,190.0,4,0,Generated feedback 794
264796,51,Male,3,9,8,17,Standard,Annual,842.09,10,0,Generated feedback 795
264797,41,Female,9,5,0,15,Premium,Annual,442.47,8,1,Generated feedback 796
264798,33,Female,28,5,7,6,Standard,Monthly,688.9,28,0,Generated feedback 797
264799,57,Male,25,8,7,10,Basic,Quarterly,928.19,3,0,Generated feedback 798
264800,23,Female,21,4,6,12,Basic,Annual,536.11,18,1,Generated feedback 799
264801,45,Female,32,2,1,7,Standard,Monthly,953.23,29,1,Generated feedback 800
264802,45,Female,32,1,6,24,Standard,Annual,798.8,17,1,Generated feedback 801
264803,45,Female,9,4,3,2,Premium,Quarterly,941.37,7,0,Generated feedback 802
264804,22,Female,29,5,2,23,Premium,Annual,705.94,5,0,Generated feedback 803
264805,50,Female,8,8,7,1,Standard,Annual,315.61,25,0,Generated feedback 804
264806,25,Male,17,1,2,2,Basic,Monthly,354.8,7,0,Generated feedback 805
264807,64,Male,13,5,4,5,Basic,Monthly,319.6,8,1,Generated feedback 806
264808,47,Male,11,8,8,14,Standard,Monthly,363.0,17,1,Generated feedback 807
264809,42,Female,32,5,0,19,Premium,Annual,773.4,17,0,Generated feedback 808
264810,31,Female,17,9,9,16,Premium,Quarterly,148.34,5,0,Generated feedback 809
264811,20,Male,29,1,8,8,Standard,Quarterly,977.5,4,1,Generated feedback 810
264812,24,Male,27,7,4,22,Standard,Annual,422.64,21,1,Generated feedback 811
264813,35,Female,20,3,7,29,Standard,Monthly,994.89,15,0,Generated feedback 812
264814,54,Female,7,2,0,5,Premium,Annual,982.83,6,1,Generated feedback 813
264815,25,Male,19,2,6,23,Basic,Annual,300.02,9,1,Generated feedback 814
264816,43,Male,19,8,7,14,Basic,Monthly,550.21,18,1,Generated feedback 815
264817,62,Female,35,8,0,29,Standard,Annual,880.24,17,0,Generated feedback 816
264818,28,Male,7,4,9,3,Basic,Quarterly,52.51,2,0,Generated feedback 817
264819,65,Male,4,1,3,5,Basic,Annual,910.57,5,0,Generated feedback 818
264820,56,Male,17,7,0,23,Standard,Annual,62.76,29,0,Generated feedback 819
264821,49,Male,8,5,6,16,Basic,Monthly,634.86,8,0,Generated feedback 820
264822,67,Female,25,7,4,23,Standard,Annual,215.27,9,0,Generated feedback 821
264823,66,Male,33,3,4,13,Premium,Quarterly,189.05,14,0,Generated feedback 822
264824,46,Female,6,5,7,9,Basic,Annual,177.97,5,0,Generated feedback 823
264825,22,Female,4,3,1,1,Premium,Annual,444.68,10,0,Generated feedback 824
264826,41,Female,7,7,0,10,Standard,Annual,754.01,13,0,Generated feedback 825
264827,39,Female,28,5,7,28,Basic,Monthly,86.29,7,0,Generated feedback 826
264828,38,Female,32,5,4,13,Premium,Monthly,782.41,16,1,Generated feedback 827
264829,20,Male,13,2,8,9,Basic,Monthly,455.9,11,0,Generated feedback 828
264830,62,Male,26,1,3,16,Basic,Monthly,618.47,14,0,Generated feedback 829
264831,43,Male,1,6,6,22,Standard,Quarterly,353.6,17,1,Generated feedback 830
264832,32,Female,8,9,6,8,Standard,Quarterly,973.86,19,1,Generated feedback 831
264833,54,Male,22,2,0,19,Premium,Annual,157.91,24,1,Generated feedback 832
264834,51,Female,15,2,5,27,Basic,Quarterly,940.79,10,0,Generated feedback 833
264835,54,Female,3,4,0,26,Premium,Annual,243.29,29,0,Generated feedback 834
264836,62,Male,28,2,5,19,Premium,Quarterly,415.09,18,0,Generated feedback 835
264837,44,Male,2,7,8,5,Basic,Quarterly,880.43,29,0,Generated feedback 836
264838,55,Female,17,9,3,10,Premium,Quarterly,698.81,27,1,Generated feedback 837
264839,33,Male,25,9,1,12,Standard,Annual,708.65,18,0,Generated feedback 838
264840,51,Male,33,8,1,20,Basic,Annual,350.61,5,0,Generated feedback 839
264841,44,Male,24,5,6,8,Standard,Monthly,245.93,23,0,Generated feedback 840
264842,19,Male,35,4,5,22,Basic,Monthly,449.03,27,1,Generated feedback 841
264843,30,Male,7,3,6,21,Basic,Monthly,993.86,13,0,Generated feedback 842
264844,67,Male,27,6,0,25,Basic,Monthly,882.88,11,0,Generated feedback 843
264845,55,Male,28,2,6,9,Premium,Monthly,853.01,11,0,Generated feedback 844
264846,63,Male,30,4,0,26,Basic,Quarterly,893.58,1,1,Generated feedback 845
264847,20,Male,25,9,0,12,Standard,Quarterly,246.4,16,0,Generated feedback 846
264848,57,Female,7,1,3,16,Basic,Annual,620.18,4,0,Generated feedback 847
264849,62,Male,11,2,7,17,Premium,Annual,616.1,16,1,Generated feedback 848
264850,69,Female,1,1,8,5,Basic,Annual,965.29,6,0,Generated feedback 849
264851,34,Female,24,6,0,5,Premium,Annual,979.46,20,1,Generated feedback 850
264852,29,Female,21,5,9,12,Standard,Annual,672.89,15,1,Generated feedback 851
264853,44,Female,11,4,3,13,Standard,Monthly,375.8,11,1,Generated feedback 852
264854,49,Male,6,2,8,13,Premium,Quarterly,509.41,23,0,Generated feedback 853
264855,51,Female,19,3,7,3,Premium,Monthly,803.87,4,1,Generated feedback 854
264856,33,Male,23,5,1,3,Basic,Quarterly,974.6,27,0,Generated feedback 855
264857,59,Male,6,4,0,6,Basic,Monthly,281.91,11,1,Generated feedback 856
264858,68,Female,6,2,1,25,Premium,Annual,432.1,11,0,Generated feedback 857
264859,35,Female,9,9,6,6,Basic,Quarterly,634.28,19,1,Generated feedback 858
264860,64,Female,17,2,7,27,Premium,Quarterly,744.11,11,1,Generated feedback 859
264861,47,Female,11,7,7,24,Standard,Annual,247.8,18,1,Generated feedback 860
264862,48,Male,4,2,5,12,Basic,Quarterly,243.47,28,0,Generated feedback 861
264863,62,Male,5,5,3,16,Premium,Quarterly,245.85,29,0,Generated feedback 862
264864,69,Female,11,2,8,19,Premium,Annual,894.38,9,0,Generated feedback 863
264865,37,Male,26,6,1,27,Standard,Annual,591.3,9,1,Generated feedback 864
264866,21,Male,7,3,1,13,Standard,Annual,863.31,24,0,Generated feedback 865
264867,26,Male,12,6,8,23,Basic,Monthly,913.14,24,1,Generated feedback 866
264868,54,Female,21,8,1,7,Premium,Annual,871.33,10,1,Generated feedback 867
264869,62,Male,8,8,5,4,Premium,Quarterly,982.6,17,0,Generated feedback 868
264870,51,Female,30,8,9,21,Standard,Quarterly,710.44,29,0,Generated feedback 869
264871,24,Male,2,7,8,11,Basic,Quarterly,763.37,11,0,Generated feedback 870
264872,54,Female,21,3,4,14,Standard,Monthly,672.48,2,0,Generated feedback 871
264873,44,Female,1,9,5,23,Premium,Annual,468.39,16,0,Generated feedback 872
264874,33,Female,24,3,5,6,Basic,Monthly,331.93,20,0,Generated feedback 873
264875,51,Male,31,2,1,29,Premium,Annual,558.81,3,1,Generated feedback 874
264876,33,Male,2,2,9,11,Premium,Quarterly,579.61,21,1,Generated feedback 875
264877,31,Male,25,6,6,3,Basic,Quarterly,610.96,25,1,Generated feedback 876
264878,35,Male,27,9,6,21,Standard,Monthly,510.68,12,0,Generated feedback 877
264879,63,Male,16,9,7,11,Premium,Monthly,559.36,17,0,Generated feedback 878
264880,29,Male,21,2,9,5,Premium,Annual,253.08,12,1,Generated feedback 879
264881,55,Male,35,4,0,22,Premium,Quarterly,496.89,9,0,Generated feedback 880
264882,37,Female,21,3,3,8,Standard,Quarterly,127.37,23,0,Generated feedback 881
264883,32,Female,35,5,4,26,Basic,Monthly,65.58,26,0,Generated feedback 882
264884,31,Male,26,5,2,5,Standard,Quarterly,755.65,16,0,Generated feedback 883
264885,47,Male,30,6,7,12,Standard,Monthly,150.07,27,1,Generated feedback 884
264886,50,Male,29,8,8,3,Premium,Monthly,158.42,3,1,Generated feedback 885
264887,68,Male,29,4,9,19,Premium,Monthly,657.5,17,0,Generated feedback 886
264888,58,Female,33,3,3,11,Premium,Quarterly,490.65,10,1,Generated feedback 887
264889,57,Male,35,8,5,8,Standard,Monthly,532.72,14,1,Generated feedback 888
264890,68,Male,26,2,8,7,Basic,Annual,178.85,25,0,Generated feedback 889
264891,61,Male,19,6,1,13,Premium,Annual,219.25,8,0,Generated feedback 890
264892,63,Male,27,1,3,12,Standard,Monthly,187.29,5,1,Generated feedback 891
264893,58,Female,33,6,5,7,Standard,Annual,382.12,22,1,Generated feedback 892
264894,36,Female,1,6,4,27,Basic,Annual,590.66,10,1,Generated feedback 893
264895,26,Female,3,4,6,1,Basic,Annual,251.24,23,1,Generated feedback 894
264896,28,Female,16,8,6,28,Standard,Monthly,966.4,2,0,Generated feedback 895
264897,59,Male,5,5,7,15,Basic,Monthly,816.07,24,0,Generated feedback 896
264898,62,Female,22,3,7,20,Standard,Monthly,584.64,21,1,Generated feedback 897
264899,34,Female,35,1,2,19,Premium,Annual,507.44,19,1,Generated feedback 898
264900,54,Male,10,1,9,8,Premium,Quarterly,674.23,7,0,Generated feedback 899
264901,63,Male,10,9,9,27,Premium,Annual,815.11,4,1,Generated feedback 900
264902,42,Male,12,6,7,1,Basic,Monthly,901.34,5,0,Generated feedback 901
264903,49,Male,18,6,9,22,Basic,Monthly,880.42,12,1,Generated feedback 902
264904,61,Female,30,3,9,22,Premium,Annual,359.27,10,0,Generated feedback 903
264905,54,Female,22,2,9,29,Premium,Annual,215.17,1,0,Generated feedback 904
264906,24,Male,5,3,7,21,Basic,Monthly,209.54,25,0,Generated feedback 905
264907,65,Female,1,5,2,9,Premium,Quarterly,666.94,7,1,Generated feedback 906
264908,62,Male,24,7,1,17,Standard,Quarterly,61.2,18,0,Generated feedback 907
264909,45,Female,21,5,6,22,Premium,Quarterly,856.6,15,1,Generated feedback 908
264910,20,Male,26,6,1,10,Basic,Quarterly,97.46,29,0,Generated feedback 909
264911,59,Male,6,8,7,7,Premium,Annual,727.59,18,1,Generated feedback 910
264912,23,Female,24,8,4,2,Basic,Monthly,142.46,11,1,Generated feedback 911
264913,29,Male,1,1,4,16,Standard,Monthly,846.31,12,1,Generated feedback 912
264914,53,Male,22,4,1,29,Standard,Quarterly,818.67,26,0,Generated feedback 913
264915,52,Female,2,3,1,24,Premium,Quarterly,698.01,7,0,Generated feedback 914
264916,54,Female,28,5,8,5,Standard,Annual,769.3,22,0,Generated feedback 915
264917,67,Female,1,6,0,13,Standard,Monthly,715.15,6,0,Generated feedback 916
264918,45,Female,18,6,7,6,Standard,Quarterly,845.97,15,0,Generated feedback 917
264919,21,Male,10,2,0,29,Standard,Quarterly,976.69,20,0,Generated feedback 918
264920,25,Male,29,3,4,24,Standard,Monthly,128.34,17,0,Generated feedback 919
264921,52,Male,28,4,8,13,Basic,Quarterly,697.53,26,0,Generated feedback 920
264922,32,Male,17,8,3,12,Standard,Monthly,160.79,29,1,Generated feedback 921
264923,35,Male,30,4,6,6,Basic,Annual,189.02,8,0,Generated feedback 922
264924,28,Male,5,6,4,12,Basic,Quarterly,247.29,14,1,Generated feedback 923
264925,44,Male,28,1,4,20,Standard,Annual,779.34,29,1,Generated feedback 924
264926,55,Female,28,8,0,22,Basic,Quarterly,134.38,6,0,Generated feedback 925
264927,54,Male,27,6,9,9,Basic,Monthly,690.17,20,0,Generated feedback 926
264928,57,Male,29,5,8,19,Basic,Monthly,904.17,24,1,Generated feedback 927
264929,63,Male,5,9,8,12,Premium,Annual,506.2,8,1,Generated feedback 928
264930,36,Male,6,9,1,5,Premium,Annual,427.61,17,0,Generated feedback 929
264931,38,Male,20,2,8,10,Basic,Monthly,518.13,27,1,Generated feedback 930
264932,43,Male,21,1,5,7,Premium,Annual,91.76,22,1,Generated feedback 931
264933,31,Male,6,7,1,20,Premium,Quarterly,161.26,19,0,Generated feedback 932
264934,55,Male,15,1,3,24,Basic,Quarterly,197.75,17,1,Generated feedback 933
264935,48,Female,8,8,1,21,Basic,Annual,422.59,13,1,Generated feedback 934
264936,49,Male,30,3,4,10,Standard,Monthly,106.25,5,0,Generated feedback 935
264937,40,Female,33,2,6,8,Basic,Annual,698.53,26,0,Generated feedback 936
264938,33,Male,31,3,6,25,Basic,Monthly,645.48,3,1,Generated feedback 937
264939,43,Male,8,4,1,2,Premium,Annual,874.3,13,1,Generated feedback 938
264940,65,Male,10,7,5,7,Standard,Quarterly,780.29,7,1,Generated feedback 939
264941,54,Female,7,1,7,6,Basic,Monthly,203.28,19,0,Generated feedback 940
264942,50,Female,17,3,5,22,Basic,Annual,995.58,11,1,Generated feedback 941
264943,28,Female,22,2,9,4,Standard,Monthly,865.59,5,1,Generated feedback 942
264944,43,Female,27,3,7,20,Basic,Quarterly,154.48,1,0,Generated feedback 943
264945,55,Female,33,9,8,4,Standard,Quarterly,780.59,19,0,Generated feedback 944
264946,18,Male,26,9,7,28,Standard,Annual,883.14,21,1,Generated feedback 945
264947,46,Male,22,1,9,12,Premium,Monthly,200.81,23,1,Generated feedback 946
264948,36,Male,16,2,6,29,Premium,Quarterly,466.04,14,0,Generated feedback 947
264949,47,Male,9,1,3,26,Premium,Monthly,744.45,14,0,Generated feedback 948
264950,41,Female,29,2,0,1,Premium,Quarterly,782.28,22,0,Generated feedback 949
264951,32,Male,20,7,9,14,Standard,Monthly,307.13,7,0,Generated feedback 950
264952,34,Male,14,9,7,14,Premium,Monthly,675.83,20,1,Generated feedback 951
264953,56,Female,25,3,8,29,Basic,Quarterly,528.24,1,0,Generated feedback 952
264954,69,Male,31,1,6,8,Basic,Quarterly,606.47,12,1,Generated feedback 953
264955,34,Male,4,2,7,18,Standard,Monthly,220.13,7,0,Generated feedback 954
264956,32,Male,18,3,2,12,Premium,Monthly,349.63,27,0,Generated feedback 955
264957,42,Male,19,4,3,11,Basic,Annual,58.58,13,1,Generated feedback 956
264958,69,Female,19,3,2,25,Basic,Annual,61.79,16,0,Generated feedback 957
264959,62,Male,19,6,2,14,Standard,Annual,898.68,8,0,Generated feedback 958
264960,61,Female,29,6,0,2,Premium,Annual,961.74,4,0,Generated feedback 959
264961,29,Male,35,6,4,22,Premium,Annual,914.17,17,0,Generated feedback 960
264962,24,Male,32,9,6,27,Basic,Quarterly,83.58,26,0,Generated feedback 961
264963,50,Male,28,4,7,16,Premium,Quarterly,289.49,4,0,Generated feedback 962
264964,41,Female,6,1,9,12,Premium,Annual,804.97,12,1,Generated feedback 963
264965,66,Female,22,3,2,19,Premium,Monthly,745.43,29,1,Generated feedback 964
264966,43,Male,7,4,3,4,Basic,Monthly,285.1,9,0,Generated feedback 965
264967,30,Male,10,8,5,10,Standard,Monthly,154.58,21,0,Generated feedback 966
264968,35,Male,9,6,2,24,Premium,Annual,854.07,22,0,Generated feedback 967
264969,18,Male,6,4,5,11,Standard,Annual,922.83,13,0,Generated feedback 968
264970,62,Male,33,3,7,7,Premium,Annual,143.85,12,1,Generated feedback 969
264971,68,Female,11,2,3,3,Standard,Annual,522.12,14,1,Generated feedback 970
264972,36,Female,21,1,5,23,Premium,Quarterly,838.92,8,0,Generated feedback 971
264973,68,Male,34,8,7,20,Basic,Annual,346.84,10,1,Generated feedback 972
264974,66,Female,22,3,3,22,Premium,Annual,568.05,13,0,Generated feedback 973
264975,58,Female,14,1,7,29,Basic,Annual,899.07,23,0,Generated feedback 974
264976,68,Male,31,5,5,17,Standard,Annual,908.95,14,0,Generated feedback 975
264977,57,Male,27,1,3,3,Basic,Quarterly,257.71,7,1,Generated feedback 976
264978,26,Male,15,2,3,22,Basic,Annual,834.68,21,0,Generated feedback 977
264979,62,Female,13,1,0,28,Basic,Quarterly,169.05,3,0,Generated feedback 978
264980,38,Male,17,1,6,10,Basic,Quarterly,819.65,27,0,Generated feedback 979
264981,28,Male,24,5,7,20,Premium,Annual,299.07,24,0,Generated feedback 980
264982,57,Male,2,8,4,13,Standard,Quarterly,801.88,22,1,Generated feedback 981
264983,63,Male,34,9,2,12,Premium,Quarterly,618.63,28,0,Generated feedback 982
264984,53,Female,22,3,2,9,Basic,Annual,256.63,18,1,Generated feedback 983
264985,21,Female,20,3,5,29,Standard,Monthly,482.39,6,0,Generated feedback 984
264986,65,Male,30,3,1,18,Premium,Annual,230.93,21,0,Generated feedback 985
264987,36,Female,26,2,7,16,Premium,Monthly,757.38,8,1,Generated feedback 986
264988,55,Male,35,3,3,23,Standard,Quarterly,605.26,19,0,Generated feedback 987
264989,43,Male,24,3,8,15,Standard,Monthly,252.76,12,1,Generated feedback 988
264990,59,Male,2,4,0,0,Basic,Quarterly,162.67,10,0,Generated feedback 989
264991,64,Female,10,8,4,29,Standard,Quarterly,185.77,12,0,Generated feedback 990
264992,21,Female,34,5,4,0,Premium,Annual,91.1,13,0,Generated feedback 991
264993,55,Male,18,3,2,15,Basic,Monthly,816.41,5,0,Generated feedback 992
