customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
121662,18,Female,31,5,0,6,Basic,Monthly,402.89,26,1,Generated feedback 661
121663,26,Female,16,7,6,13,Standard,Annual,848.51,7,1,Generated feedback 662
121664,20,Male,17,5,4,14,Standard,Annual,410.03,19,1,Generated feedback 663
121665,64,Female,12,2,7,3,Standard,Monthly,145.95,24,0,Generated feedback 664
121666,34,Female,31,5,7,24,Standard,Annual,716.74,4,1,Generated feedback 665
121667,28,Female,28,5,4,16,Standard,Annual,534.07,18,0,Generated feedback 666
121668,41,Female,34,5,2,24,Standard,Monthly,302.35,13,0,Generated feedback 667
121669,56,Male,31,7,6,11,Basic,Quarterly,191.38,27,1,Generated feedback 668
121670,36,Female,17,2,5,13,Basic,Monthly,328.38,21,1,Generated feedback 669
121671,50,Male,15,4,8,28,Premium,Quarterly,478.19,25,1,Generated feedback 670
121672,41,Male,16,9,7,10,Standard,Annual,215.22,20,0,Generated feedback 671
121673,68,Female,3,2,4,14,Standard,Monthly,498.49,19,1,Generated feedback 672
121674,46,Male,6,9,2,6,Premium,Quarterly,469.89,12,1,Generated feedback 673
121675,26,Male,30,2,2,18,Standard,Quarterly,793.48,12,1,Generated feedback 674
121676,60,Female,18,4,4,19,Premium,Quarterly,860.8,12,1,Generated feedback 675
121677,29,Male,9,7,5,29,Basic,Monthly,722.71,5,1,Generated feedback 676
121678,33,Female,2,6,3,25,Standard,Monthly,421.95,15,0,Generated feedback 677
121679,24,Female,32,9,6,19,Basic,Annual,318.58,7,0,Generated feedback 678
121680,54,Male,5,8,3,14,Basic,Monthly,781.69,27,1,Generated feedback 679
121681,20,Male,28,5,2,1,Basic,Monthly,832.97,3,0,Generated feedback 680
121682,44,Female,19,9,6,2,Standard,Annual,123.02,29,0,Generated feedback 681
121683,23,Female,28,1,4,16,Premium,Annual,654.15,5,0,Generated feedback 682
121684,35,Female,12,8,9,6,Premium,Annual,511.55,20,0,Generated feedback 683
121685,32,Female,33,5,3,3,Premium,Monthly,56.97,9,1,Generated feedback 684
121686,64,Male,31,1,2,27,Basic,Quarterly,990.95,20,1,Generated feedback 685
121687,58,Male,25,7,9,27,Premium,Annual,871.85,14,0,Generated feedback 686
121688,61,Male,22,6,6,1,Standard,Monthly,761.45,29,0,Generated feedback 687
121689,42,Male,27,2,4,26,Premium,Quarterly,560.42,29,0,Generated feedback 688
121690,53,Male,3,2,7,7,Basic,Annual,596.92,11,1,Generated feedback 689
121691,65,Female,34,5,0,4,Basic,Annual,657.44,11,0,Generated feedback 690
121692,30,Male,10,7,1,21,Basic,Quarterly,874.72,6,0,Generated feedback 691
121693,31,Female,35,2,5,16,Premium,Annual,342.45,23,0,Generated feedback 692
121694,25,Male,10,2,7,12,Premium,Annual,311.54,18,0,Generated feedback 693
121695,64,Female,23,2,8,16,Standard,Quarterly,863.17,1,1,Generated feedback 694
121696,38,Female,15,1,2,13,Standard,Annual,975.85,1,0,Generated feedback 695
121697,55,Female,25,1,6,9,Premium,Quarterly,659.97,8,0,Generated feedback 696
121698,38,Male,9,3,8,27,Basic,Quarterly,781.86,1,1,Generated feedback 697
121699,18,Female,30,5,8,28,Premium,Annual,531.83,14,1,Generated feedback 698
121700,39,Female,20,9,9,1,Standard,Quarterly,395.58,15,1,Generated feedback 699
121701,47,Male,33,9,5,24,Standard,Monthly,504.22,5,0,Generated feedback 700
121702,46,Male,27,2,2,10,Basic,Quarterly,337.34,17,1,Generated feedback 701
121703,69,Male,32,1,5,26,Standard,Quarterly,428.43,2,1,Generated feedback 702
121704,21,Male,26,1,1,17,Premium,Monthly,935.88,2,1,Generated feedback 703
121705,58,Female,26,9,7,20,Premium,Monthly,67.94,22,1,Generated feedback 704
121706,34,Female,35,5,3,15,Standard,Quarterly,134.59,8,0,Generated feedback 705
121707,69,Female,17,4,4,17,Standard,Annual,499.02,12,1,Generated feedback 706
121708,47,Female,28,5,5,21,Basic,Monthly,419.87,1,1,Generated feedback 707
121709,60,Female,31,5,6,9,Premium,Quarterly,160.75,17,1,Generated feedback 708
121710,40,Male,28,4,1,4,Basic,Quarterly,864.67,4,0,Generated feedback 709
121711,57,Male,35,9,4,18,Premium,Quarterly,720.14,29,0,Generated feedback 710
121712,30,Male,6,4,2,8,Premium,Monthly,584.61,29,1,Generated feedback 711
121713,60,Female,32,5,9,16,Premium,Quarterly,594.17,2,0,Generated feedback 712
121714,44,Male,8,8,0,16,Premium,Monthly,684.31,28,1,Generated feedback 713
121715,19,Male,24,3,6,8,Basic,Annual,841.19,27,0,Generated feedback 714
121716,20,Female,29,5,7,22,Basic,Annual,659.31,27,0,Generated feedback 715
121717,20,Female,25,8,1,28,Premium,Monthly,470.34,18,1,Generated feedback 716
121718,49,Female,31,5,5,24,Premium,Annual,915.23,7,0,Generated feedback 717
121719,32,Female,35,4,0,21,Premium,Monthly,328.46,25,0,Generated feedback 718
121720,23,Male,20,7,1,7,Standard,Monthly,897.77,3,0,Generated feedback 719
121721,59,Female,24,8,0,17,Standard,Annual,266.15,4,0,Generated feedback 720
121722,42,Male,3,6,3,14,Basic,Annual,201.97,1,1,Generated feedback 721
121723,69,Female,28,4,9,25,Premium,Annual,680.69,17,1,Generated feedback 722
121724,49,Female,17,8,0,29,Premium,Monthly,759.32,20,1,Generated feedback 723
121725,18,Male,23,8,7,14,Standard,Monthly,889.15,11,0,Generated feedback 724
121726,52,Male,31,7,3,27,Basic,Annual,741.92,15,0,Generated feedback 725
121727,42,Male,7,5,6,19,Premium,Annual,859.83,6,1,Generated feedback 726
121728,30,Male,9,9,7,25,Standard,Annual,437.27,6,0,Generated feedback 727
121729,44,Female,5,5,7,14,Standard,Quarterly,971.63,4,0,Generated feedback 728
121730,44,Female,11,8,2,22,Premium,Annual,703.27,14,1,Generated feedback 729
121731,60,Female,35,3,0,6,Premium,Quarterly,534.6,3,0,Generated feedback 730
121732,25,Female,11,3,6,5,Standard,Quarterly,885.06,28,1,Generated feedback 731
121733,34,Male,8,1,8,18,Standard,Annual,752.01,8,1,Generated feedback 732
121734,53,Male,5,6,6,29,Premium,Monthly,563.14,20,0,Generated feedback 733
121735,39,Female,1,4,8,25,Standard,Annual,165.91,13,1,Generated feedback 734
121736,34,Female,35,8,2,12,Premium,Quarterly,666.4,2,1,Generated feedback 735
121737,57,Male,17,9,7,12,Standard,Quarterly,836.9,11,0,Generated feedback 736
121738,66,Female,15,7,7,14,Standard,Annual,548.11,4,0,Generated feedback 737
121739,37,Female,9,7,3,23,Basic,Quarterly,669.57,11,0,Generated feedback 738
121740,50,Female,14,1,6,22,Premium,Monthly,393.95,20,0,Generated feedback 739
121741,59,Female,8,5,4,3,Basic,Annual,649.83,16,0,Generated feedback 740
121742,25,Female,18,9,4,8,Premium,Monthly,251.21,21,1,Generated feedback 741
121743,61,Male,10,1,7,16,Premium,Quarterly,621.44,15,0,Generated feedback 742
121744,36,Female,27,8,7,17,Standard,Annual,398.27,24,0,Generated feedback 743
121745,61,Female,24,4,3,19,Premium,Monthly,329.04,6,0,Generated feedback 744
121746,68,Male,16,9,7,27,Basic,Monthly,558.23,23,0,Generated feedback 745
121747,34,Male,18,3,6,16,Standard,Monthly,698.15,17,0,Generated feedback 746
121748,44,Female,5,4,6,19,Premium,Quarterly,674.56,9,0,Generated feedback 747
121749,64,Male,23,5,2,2,Standard,Monthly,458.79,1,1,Generated feedback 748
121750,53,Female,10,6,5,20,Standard,Annual,773.13,28,0,Generated feedback 749
121751,62,Female,17,7,5,5,Basic,Annual,200.58,21,1,Generated feedback 750
121752,28,Male,4,3,9,25,Premium,Quarterly,158.62,24,0,Generated feedback 751
121753,59,Female,8,6,5,25,Premium,Annual,982.95,2,1,Generated feedback 752
121754,33,Female,16,9,7,2,Premium,Annual,388.97,23,0,Generated feedback 753
121755,58,Female,32,9,9,9,Premium,Monthly,270.3,23,0,Generated feedback 754
121756,62,Female,24,6,3,8,Premium,Quarterly,55.64,27,1,Generated feedback 755
121757,53,Male,11,3,2,29,Basic,Monthly,326.88,16,0,Generated feedback 756
121758,52,Male,35,1,4,22,Basic,Monthly,789.87,3,1,Generated feedback 757
121759,20,Female,7,3,5,25,Premium,Monthly,191.13,6,1,Generated feedback 758
121760,23,Male,15,8,4,16,Basic,Annual,903.03,28,0,Generated feedback 759
121761,68,Male,15,8,8,16,Basic,Annual,884.71,25,1,Generated feedback 760
121762,35,Female,8,7,9,18,Basic,Monthly,457.6,5,1,Generated feedback 761
121763,54,Male,24,6,8,5,Premium,Monthly,161.2,15,0,Generated feedback 762
121764,29,Female,1,2,0,1,Standard,Monthly,149.89,24,1,Generated feedback 763
121765,32,Female,2,1,8,23,Standard,Quarterly,624.16,16,1,Generated feedback 764
121766,35,Female,20,6,4,3,Standard,Quarterly,208.13,7,1,Generated feedback 765
121767,54,Male,9,3,6,26,Basic,Quarterly,756.31,18,1,Generated feedback 766
121768,18,Female,29,3,0,9,Standard,Quarterly,428.18,16,0,Generated feedback 767
121769,18,Male,32,5,3,27,Standard,Monthly,161.33,11,0,Generated feedback 768
121770,68,Female,14,4,9,20,Basic,Monthly,278.55,13,0,Generated feedback 769
121771,36,Male,6,6,9,9,Premium,Monthly,704.98,24,0,Generated feedback 770
121772,29,Female,6,6,1,20,Basic,Annual,242.81,18,0,Generated feedback 771
121773,32,Female,1,2,6,17,Standard,Monthly,778.42,17,1,Generated feedback 772
121774,66,Female,6,9,3,12,Standard,Annual,113.75,19,1,Generated feedback 773
121775,22,Male,22,6,9,26,Premium,Monthly,54.77,25,1,Generated feedback 774
121776,26,Female,4,1,1,28,Premium,Annual,348.3,18,1,Generated feedback 775
121777,57,Male,9,1,4,18,Premium,Monthly,510.8,10,0,Generated feedback 776
121778,63,Female,31,1,9,4,Standard,Annual,591.92,8,1,Generated feedback 777
121779,30,Male,27,7,1,10,Basic,Annual,434.23,26,0,Generated feedback 778
121780,57,Male,3,4,6,22,Premium,Annual,945.99,11,1,Generated feedback 779
121781,44,Male,28,4,2,28,Standard,Monthly,906.01,27,1,Generated feedback 780
121782,31,Male,26,6,2,18,Basic,Annual,297.23,3,0,Generated feedback 781
121783,27,Female,5,9,7,20,Premium,Monthly,203.5,20,1,Generated feedback 782
121784,28,Female,24,4,1,11,Standard,Annual,368.48,19,0,Generated feedback 783
121785,62,Male,3,2,7,5,Premium,Quarterly,243.32,26,1,Generated feedback 784
121786,49,Female,17,8,3,23,Premium,Quarterly,211.75,14,1,Generated feedback 785
121787,51,Male,33,1,5,15,Premium,Annual,64.16,26,0,Generated feedback 786
121788,23,Male,33,6,8,2,Basic,Annual,759.52,3,0,Generated feedback 787
121789,48,Female,5,7,5,14,Premium,Annual,557.93,18,1,Generated feedback 788
121790,42,Male,27,7,6,14,Basic,Monthly,73.43,10,1,Generated feedback 789
121791,36,Male,23,7,0,4,Premium,Quarterly,431.72,24,0,Generated feedback 790
121792,48,Female,25,6,0,15,Basic,Monthly,815.09,7,1,Generated feedback 791
121793,21,Male,26,4,1,29,Premium,Quarterly,755.67,14,1,Generated feedback 792
121794,57,Female,8,3,7,9,Basic,Monthly,375.97,19,0,Generated feedback 793
121795,27,Female,1,4,8,22,Basic,Quarterly,960.56,18,1,Generated feedback 794
121796,49,Female,8,6,5,28,Standard,Annual,667.57,3,1,Generated feedback 795
121797,31,Male,18,7,2,2,Standard,Quarterly,348.19,15,1,Generated feedback 796
121798,25,Male,3,1,8,2,Basic,Annual,660.58,4,0,Generated feedback 797
121799,51,Male,12,8,7,2,Standard,Quarterly,467.0,8,1,Generated feedback 798
121800,50,Female,17,1,9,8,Premium,Monthly,346.29,12,1,Generated feedback 799
121801,28,Male,3,8,5,23,Standard,Annual,917.89,21,0,Generated feedback 800
121802,41,Female,10,4,6,7,Premium,Monthly,802.81,10,1,Generated feedback 801
121803,47,Female,31,7,5,13,Premium,Monthly,649.2,18,1,Generated feedback 802
121804,56,Male,2,2,0,14,Standard,Monthly,757.24,17,0,Generated feedback 803
121805,49,Male,17,8,1,17,Basic,Monthly,443.72,6,0,Generated feedback 804
121806,33,Female,21,9,0,28,Basic,Annual,95.3,11,1,Generated feedback 805
121807,32,Male,12,7,7,25,Premium,Annual,74.2,17,0,Generated feedback 806
121808,68,Female,34,9,1,2,Standard,Quarterly,255.47,20,1,Generated feedback 807
121809,43,Male,22,8,4,21,Standard,Quarterly,68.77,8,1,Generated feedback 808
121810,41,Female,25,3,3,4,Standard,Quarterly,985.64,17,0,Generated feedback 809
121811,56,Female,19,1,0,1,Standard,Monthly,471.44,9,1,Generated feedback 810
121812,20,Male,13,3,0,5,Standard,Quarterly,56.0,21,1,Generated feedback 811
121813,54,Male,15,3,9,6,Basic,Monthly,159.54,19,1,Generated feedback 812
121814,58,Female,21,4,3,12,Standard,Quarterly,865.96,3,1,Generated feedback 813
121815,34,Female,19,4,1,24,Premium,Quarterly,587.92,22,0,Generated feedback 814
121816,56,Female,31,3,1,29,Standard,Annual,397.29,13,1,Generated feedback 815
121817,69,Female,6,3,6,12,Standard,Monthly,148.31,19,1,Generated feedback 816
121818,43,Female,6,3,0,25,Standard,Annual,217.26,22,0,Generated feedback 817
121819,22,Male,31,8,3,22,Premium,Quarterly,850.84,12,1,Generated feedback 818
121820,44,Male,18,7,4,16,Standard,Annual,311.18,5,0,Generated feedback 819
121821,69,Male,34,5,4,23,Premium,Quarterly,539.66,15,1,Generated feedback 820
121822,34,Female,5,6,4,4,Standard,Quarterly,698.2,16,1,Generated feedback 821
121823,28,Male,32,2,2,0,Premium,Monthly,212.42,25,0,Generated feedback 822
121824,29,Male,8,2,0,9,Basic,Annual,389.74,17,1,Generated feedback 823
121825,30,Female,17,3,8,1,Basic,Annual,470.42,7,1,Generated feedback 824
121826,54,Male,10,9,7,5,Basic,Monthly,898.85,10,1,Generated feedback 825
121827,68,Female,26,1,3,4,Standard,Annual,397.34,14,1,Generated feedback 826
121828,43,Male,7,8,0,15,Basic,Quarterly,792.14,23,0,Generated feedback 827
121829,35,Female,34,2,4,25,Premium,Monthly,743.95,16,0,Generated feedback 828
121830,37,Male,16,6,3,2,Standard,Quarterly,259.31,26,0,Generated feedback 829
121831,50,Male,34,9,7,29,Premium,Monthly,65.35,2,0,Generated feedback 830
121832,24,Female,19,6,9,26,Premium,Quarterly,332.34,25,0,Generated feedback 831
121833,42,Male,8,2,0,3,Premium,Annual,777.15,25,1,Generated feedback 832
121834,20,Male,22,4,8,23,Basic,Monthly,708.98,16,0,Generated feedback 833
121835,44,Female,28,9,7,7,Premium,Annual,911.09,10,1,Generated feedback 834
121836,43,Male,1,7,4,7,Standard,Quarterly,653.09,4,1,Generated feedback 835
121837,44,Male,35,4,8,6,Standard,Quarterly,867.81,23,1,Generated feedback 836
121838,20,Male,1,2,2,25,Basic,Annual,923.62,14,1,Generated feedback 837
121839,25,Female,5,8,8,22,Standard,Monthly,990.73,17,1,Generated feedback 838
121840,29,Male,19,1,4,3,Basic,Monthly,67.51,19,0,Generated feedback 839
121841,40,Male,35,3,0,7,Premium,Quarterly,967.55,27,0,Generated feedback 840
121842,66,Male,32,4,3,14,Standard,Monthly,186.62,22,1,Generated feedback 841
121843,23,Male,5,2,7,29,Basic,Quarterly,460.11,7,1,Generated feedback 842
121844,63,Male,29,5,8,12,Standard,Monthly,346.13,22,0,Generated feedback 843
121845,53,Male,27,9,1,25,Standard,Monthly,316.1,4,0,Generated feedback 844
121846,53,Male,20,7,7,19,Standard,Annual,929.72,5,1,Generated feedback 845
121847,39,Female,34,3,7,2,Standard,Monthly,308.92,21,0,Generated feedback 846
121848,63,Male,19,8,0,13,Standard,Quarterly,68.46,20,0,Generated feedback 847
121849,37,Male,4,6,4,4,Standard,Quarterly,922.93,22,1,Generated feedback 848
121850,49,Male,1,7,3,20,Premium,Monthly,158.72,21,1,Generated feedback 849
121851,45,Female,30,7,2,8,Basic,Monthly,415.22,24,1,Generated feedback 850
121852,67,Male,8,4,9,9,Basic,Quarterly,769.96,20,0,Generated feedback 851
121853,33,Female,29,1,6,9,Premium,Monthly,218.55,8,1,Generated feedback 852
121854,25,Male,31,5,5,5,Premium,Monthly,188.74,10,1,Generated feedback 853
121855,54,Female,4,5,7,17,Basic,Monthly,404.03,16,0,Generated feedback 854
121856,42,Female,28,8,7,11,Standard,Annual,790.96,21,1,Generated feedback 855
121857,45,Male,9,1,9,2,Basic,Annual,91.73,5,1,Generated feedback 856
121858,48,Male,29,2,5,4,Basic,Annual,609.13,23,0,Generated feedback 857
121859,57,Female,30,7,6,16,Premium,Annual,465.7,2,0,Generated feedback 858
121860,54,Female,29,8,9,10,Premium,Quarterly,459.95,24,0,Generated feedback 859
121861,68,Male,24,8,8,10,Basic,Quarterly,472.1,14,0,Generated feedback 860
121862,20,Male,22,8,7,4,Premium,Monthly,646.03,16,0,Generated feedback 861
121863,62,Female,35,1,1,15,Basic,Annual,708.31,28,0,Generated feedback 862
121864,62,Male,8,2,6,13,Standard,Quarterly,213.09,3,1,Generated feedback 863
121865,46,Female,17,3,6,1,Premium,Monthly,499.36,12,0,Generated feedback 864
121866,61,Male,35,2,7,17,Premium,Annual,136.15,7,1,Generated feedback 865
121867,53,Female,34,3,5,4,Standard,Annual,458.45,14,0,Generated feedback 866
121868,60,Female,26,7,3,4,Basic,Annual,681.33,16,1,Generated feedback 867
121869,34,Female,9,9,5,9,Premium,Quarterly,384.96,15,1,Generated feedback 868
121870,50,Female,29,9,6,27,Premium,Quarterly,530.39,21,1,Generated feedback 869
121871,57,Female,35,9,7,3,Standard,Quarterly,96.34,10,1,Generated feedback 870
121872,51,Male,8,1,0,27,Premium,Monthly,834.76,18,0,Generated feedback 871
121873,48,Female,18,3,8,17,Premium,Monthly,760.82,18,1,Generated feedback 872
121874,53,Female,35,5,0,20,Standard,Annual,442.16,25,0,Generated feedback 873
121875,47,Female,12,7,4,20,Basic,Monthly,988.56,7,0,Generated feedback 874
121876,43,Male,23,2,0,24,Standard,Monthly,690.99,19,1,Generated feedback 875
121877,35,Female,32,9,7,1,Basic,Monthly,220.49,25,0,Generated feedback 876
121878,42,Female,13,7,7,26,Standard,Quarterly,773.26,16,0,Generated feedback 877
121879,32,Male,16,3,7,14,Premium,Monthly,371.1,11,0,Generated feedback 878
121880,45,Female,34,9,6,15,Standard,Annual,141.06,9,0,Generated feedback 879
121881,61,Female,10,3,8,3,Standard,Annual,57.05,16,0,Generated feedback 880
121882,48,Female,9,3,2,24,Standard,Quarterly,149.79,20,1,Generated feedback 881
121883,54,Female,20,3,8,3,Basic,Monthly,722.11,9,1,Generated feedback 882
121884,44,Female,29,3,9,25,Standard,Quarterly,428.74,3,0,Generated feedback 883
121885,62,Male,5,2,6,4,Basic,Monthly,955.87,9,0,Generated feedback 884
121886,51,Male,1,4,1,14,Basic,Monthly,353.13,2,0,Generated feedback 885
121887,32,Male,26,4,2,0,Premium,Annual,908.93,28,0,Generated feedback 886
121888,56,Male,13,3,7,19,Basic,Annual,787.94,19,1,Generated feedback 887
121889,68,Male,28,5,2,0,Premium,Quarterly,254.02,2,1,Generated feedback 888
121890,44,Female,9,8,8,2,Basic,Quarterly,99.36,25,0,Generated feedback 889
121891,65,Male,15,7,4,14,Basic,Annual,438.19,8,0,Generated feedback 890
121892,36,Female,5,6,7,21,Basic,Monthly,675.57,5,0,Generated feedback 891
121893,21,Female,24,6,3,6,Basic,Quarterly,427.17,27,0,Generated feedback 892
121894,48,Female,2,8,2,19,Basic,Monthly,278.72,3,0,Generated feedback 893
121895,29,Male,32,9,1,18,Premium,Annual,178.69,3,1,Generated feedback 894
121896,63,Male,25,1,0,13,Premium,Quarterly,182.61,14,0,Generated feedback 895
121897,44,Male,3,1,5,23,Premium,Monthly,372.07,12,1,Generated feedback 896
121898,41,Female,16,5,6,11,Premium,Quarterly,658.6,24,1,Generated feedback 897
121899,24,Male,16,2,9,29,Standard,Monthly,964.72,28,1,Generated feedback 898
121900,54,Male,11,4,5,17,Premium,Quarterly,246.07,21,0,Generated feedback 899
121901,56,Male,28,8,0,0,Premium,Quarterly,338.48,9,1,Generated feedback 900
121902,41,Female,21,5,3,19,Premium,Quarterly,662.28,5,1,Generated feedback 901
121903,21,Female,35,6,7,8,Standard,Monthly,524.46,23,1,Generated feedback 902
121904,29,Female,9,2,8,22,Basic,Quarterly,289.37,6,0,Generated feedback 903
121905,51,Male,1,5,1,28,Standard,Monthly,806.85,18,1,Generated feedback 904
121906,18,Male,1,7,6,3,Basic,Monthly,863.85,29,1,Generated feedback 905
121907,33,Male,1,2,1,11,Premium,Quarterly,189.71,14,1,Generated feedback 906
121908,49,Male,19,6,9,23,Premium,Quarterly,816.3,2,1,Generated feedback 907
121909,25,Female,31,2,6,4,Premium,Monthly,74.67,18,0,Generated feedback 908
121910,48,Female,2,8,1,0,Standard,Monthly,856.47,3,0,Generated feedback 909
121911,33,Male,24,7,0,11,Premium,Monthly,106.2,15,0,Generated feedback 910
121912,45,Male,10,3,7,13,Standard,Monthly,400.69,7,0,Generated feedback 911
121913,41,Male,35,5,6,2,Premium,Quarterly,806.23,16,0,Generated feedback 912
121914,45,Female,4,8,0,16,Standard,Annual,244.58,12,1,Generated feedback 913
121915,37,Female,9,7,4,9,Basic,Monthly,363.6,5,1,Generated feedback 914
121916,32,Female,3,3,2,16,Standard,Annual,904.42,12,1,Generated feedback 915
121917,55,Female,27,4,5,12,Premium,Monthly,148.43,1,1,Generated feedback 916
121918,42,Male,34,4,3,18,Basic,Quarterly,426.98,2,0,Generated feedback 917
121919,23,Female,12,2,8,26,Standard,Monthly,355.03,17,0,Generated feedback 918
121920,30,Female,6,8,1,13,Basic,Annual,151.08,3,0,Generated feedback 919
121921,55,Female,13,8,0,5,Premium,Quarterly,565.14,21,0,Generated feedback 920
121922,48,Female,32,8,6,7,Basic,Annual,64.68,1,0,Generated feedback 921
121923,58,Male,23,6,9,2,Standard,Monthly,695.19,28,1,Generated feedback 922
121924,59,Male,7,5,1,16,Premium,Quarterly,307.9,8,1,Generated feedback 923
121925,60,Female,22,4,1,18,Premium,Quarterly,567.97,22,0,Generated feedback 924
121926,26,Male,21,8,7,16,Basic,Monthly,335.04,8,0,Generated feedback 925
121927,57,Female,9,6,6,19,Basic,Quarterly,656.9,28,0,Generated feedback 926
121928,22,Male,4,7,5,26,Premium,Annual,174.32,25,1,Generated feedback 927
121929,21,Male,14,4,5,6,Basic,Quarterly,280.97,1,0,Generated feedback 928
121930,37,Female,24,5,8,12,Premium,Annual,219.27,17,0,Generated feedback 929
121931,62,Male,33,8,0,19,Standard,Annual,202.87,8,0,Generated feedback 930
121932,43,Male,31,9,1,29,Standard,Monthly,205.94,8,1,Generated feedback 931
121933,31,Female,7,9,2,6,Standard,Quarterly,415.13,6,1,Generated feedback 932
121934,39,Female,15,6,7,26,Standard,Annual,84.45,7,1,Generated feedback 933
121935,57,Female,5,4,4,7,Basic,Quarterly,789.83,11,1,Generated feedback 934
121936,51,Male,4,5,8,28,Basic,Quarterly,696.69,28,1,Generated feedback 935
121937,40,Female,21,4,3,27,Standard,Quarterly,981.3,7,1,Generated feedback 936
121938,57,Female,17,2,5,0,Standard,Monthly,167.82,20,0,Generated feedback 937
121939,25,Male,34,4,1,24,Basic,Quarterly,440.76,20,0,Generated feedback 938
121940,34,Female,2,5,9,2,Basic,Monthly,341.4,18,1,Generated feedback 939
121941,45,Female,21,8,1,13,Basic,Annual,589.8,28,1,Generated feedback 940
121942,27,Male,33,6,1,17,Basic,Monthly,992.63,17,0,Generated feedback 941
121943,63,Male,33,5,2,0,Premium,Quarterly,339.98,1,0,Generated feedback 942
121944,18,Male,30,2,0,20,Basic,Monthly,340.21,10,0,Generated feedback 943
121945,52,Female,23,5,6,29,Standard,Quarterly,130.06,27,0,Generated feedback 944
121946,57,Male,32,6,3,19,Basic,Quarterly,899.42,5,1,Generated feedback 945
121947,64,Male,13,2,4,19,Premium,Quarterly,365.85,19,1,Generated feedback 946
121948,42,Male,8,6,8,0,Standard,Monthly,434.91,19,1,Generated feedback 947
121949,41,Male,9,4,1,0,Premium,Quarterly,671.5,23,0,Generated feedback 948
121950,51,Female,34,9,6,9,Basic,Quarterly,499.92,20,0,Generated feedback 949
121951,62,Female,3,3,1,0,Standard,Quarterly,380.84,8,1,Generated feedback 950
121952,47,Male,32,4,4,1,Basic,Annual,193.33,23,1,Generated feedback 951
121953,61,Male,20,6,6,5,Standard,Monthly,945.36,18,1,Generated feedback 952
121954,31,Male,16,1,2,8,Premium,Annual,594.38,26,0,Generated feedback 953
121955,29,Female,22,3,8,24,Basic,Annual,417.03,18,1,Generated feedback 954
121956,40,Male,33,9,6,12,Premium,Quarterly,527.52,21,1,Generated feedback 955
121957,28,Female,24,8,8,27,Premium,Quarterly,924.73,27,1,Generated feedback 956
121958,22,Male,30,8,0,28,Premium,Quarterly,848.35,10,0,Generated feedback 957
121959,30,Male,7,5,8,5,Standard,Annual,955.03,26,0,Generated feedback 958
121960,58,Male,1,7,5,22,Premium,Quarterly,353.84,24,1,Generated feedback 959
121961,25,Male,27,9,0,22,Premium,Annual,430.16,12,1,Generated feedback 960
121962,50,Female,7,1,3,24,Standard,Annual,545.91,15,1,Generated feedback 961
121963,20,Male,10,5,9,4,Standard,Annual,337.48,28,1,Generated feedback 962
121964,32,Male,16,4,2,23,Premium,Quarterly,794.93,1,0,Generated feedback 963
121965,32,Male,17,3,1,20,Basic,Annual,591.1,12,0,Generated feedback 964
121966,65,Female,31,8,3,24,Standard,Annual,798.68,28,0,Generated feedback 965
121967,37,Male,2,9,9,10,Premium,Annual,672.6,24,0,Generated feedback 966
121968,55,Female,8,2,7,7,Basic,Monthly,254.4,17,1,Generated feedback 967
121969,22,Male,5,2,7,2,Standard,Quarterly,692.24,24,1,Generated feedback 968
121970,68,Male,20,5,8,21,Basic,Quarterly,166.32,20,1,Generated feedback 969
121971,29,Female,19,9,2,15,Standard,Monthly,647.28,2,0,Generated feedback 970
121972,35,Male,10,4,6,5,Premium,Annual,368.59,22,0,Generated feedback 971
121973,52,Male,27,8,2,20,Standard,Annual,824.02,1,1,Generated feedback 972
121974,23,Male,12,7,1,23,Premium,Monthly,319.15,17,1,Generated feedback 973
121975,66,Male,9,3,4,27,Basic,Annual,974.62,25,1,Generated feedback 974
121976,18,Male,33,1,2,0,Premium,Monthly,101.71,29,0,Generated feedback 975
121977,32,Male,13,1,1,25,Basic,Annual,631.87,18,0,Generated feedback 976
121978,66,Male,35,2,6,8,Basic,Monthly,354.09,15,1,Generated feedback 977
121979,36,Male,23,2,3,22,Premium,Annual,594.8,25,1,Generated feedback 978
121980,24,Female,9,5,4,8,Standard,Monthly,601.45,1,0,Generated feedback 979
121981,40,Male,21,7,6,4,Premium,Annual,263.52,18,0,Generated feedback 980
121982,39,Male,8,7,0,4,Basic,Monthly,489.06,19,0,Generated feedback 981
121983,65,Male,23,2,9,17,Standard,Annual,825.28,1,1,Generated feedback 982
121984,59,Female,12,3,2,27,Basic,Quarterly,344.3,4,0,Generated feedback 983
121985,21,Female,4,3,8,1,Premium,Monthly,660.62,7,1,Generated feedback 984
121986,52,Male,35,2,3,18,Premium,Monthly,266.48,10,1,Generated feedback 985
121987,24,Male,12,8,0,27,Basic,Quarterly,194.34,7,0,Generated feedback 986
121988,21,Female,34,1,4,26,Basic,Annual,662.73,23,0,Generated feedback 987
121989,69,Female,14,4,6,3,Basic,Annual,193.56,18,1,Generated feedback 988
121990,18,Male,5,6,8,14,Basic,Quarterly,175.46,21,1,Generated feedback 989
121991,24,Female,30,5,3,28,Premium,Monthly,155.13,1,1,Generated feedback 990
121992,21,Male,35,2,2,1,Standard,Quarterly,509.52,2,0,Generated feedback 991
