customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
372661,47,Male,14,1,9,11,Premium,Annual,193.46,28,0,Generated feedback 660
372662,37,Female,4,8,8,5,Basic,Monthly,465.94,13,0,Generated feedback 661
372663,60,Female,34,2,5,3,Premium,Quarterly,740.43,1,0,Generated feedback 662
372664,32,Female,33,5,5,28,Basic,Quarterly,134.65,27,1,Generated feedback 663
372665,57,Male,29,5,7,0,Premium,Annual,277.26,26,0,Generated feedback 664
372666,55,Female,3,1,9,25,Standard,Annual,309.7,8,0,Generated feedback 665
372667,20,Male,9,4,9,22,Basic,Annual,104.44,8,0,Generated feedback 666
372668,57,Male,27,1,9,12,Basic,Annual,232.2,21,1,Generated feedback 667
372669,33,Male,8,6,2,9,Premium,Monthly,523.24,16,0,Generated feedback 668
372670,46,Female,14,5,1,23,Standard,Monthly,619.38,5,0,Generated feedback 669
372671,20,Male,10,2,5,13,Premium,Monthly,256.67,25,1,Generated feedback 670
372672,28,Female,3,7,6,11,Standard,Annual,887.92,4,1,Generated feedback 671
372673,29,Male,16,4,0,11,Basic,Monthly,523.56,27,1,Generated feedback 672
372674,68,Male,34,8,3,14,Basic,Monthly,954.11,9,0,Generated feedback 673
372675,27,Male,6,4,9,6,Basic,Monthly,379.05,6,1,Generated feedback 674
372676,29,Male,27,7,0,17,Basic,Monthly,621.49,4,0,Generated feedback 675
372677,58,Female,30,3,7,1,Standard,Quarterly,715.69,12,0,Generated feedback 676
372678,47,Male,13,6,7,8,Premium,Quarterly,208.92,9,0,Generated feedback 677
372679,69,Female,31,4,2,16,Basic,Annual,206.03,9,1,Generated feedback 678
372680,40,Female,26,5,4,12,Basic,Monthly,77.43,22,0,Generated feedback 679
372681,61,Female,4,7,2,1,Premium,Annual,256.92,24,1,Generated feedback 680
372682,41,Male,32,5,2,12,Standard,Monthly,420.14,19,0,Generated feedback 681
372683,41,Female,29,2,9,20,Standard,Quarterly,957.61,15,0,Generated feedback 682
372684,34,Male,31,2,8,6,Standard,Annual,595.96,3,1,Generated feedback 683
372685,48,Male,22,8,7,25,Basic,Quarterly,877.92,5,0,Generated feedback 684
372686,33,Female,33,6,4,13,Premium,Quarterly,55.09,13,1,Generated feedback 685
372687,65,Female,1,4,9,0,Premium,Monthly,966.45,27,0,Generated feedback 686
372688,67,Female,22,9,7,25,Premium,Quarterly,93.11,11,0,Generated feedback 687
372689,32,Female,35,6,8,14,Standard,Annual,329.36,16,1,Generated feedback 688
372690,35,Female,15,8,9,0,Standard,Monthly,184.82,23,1,Generated feedback 689
372691,33,Female,33,3,3,1,Standard,Quarterly,444.28,28,0,Generated feedback 690
372692,32,Female,7,1,4,14,Standard,Monthly,772.63,16,1,Generated feedback 691
372693,40,Male,4,7,5,16,Premium,Quarterly,740.28,14,1,Generated feedback 692
372694,26,Male,29,6,5,2,Standard,Quarterly,281.08,29,1,Generated feedback 693
372695,46,Male,20,3,9,24,Basic,Monthly,321.62,24,1,Generated feedback 694
372696,49,Female,26,3,3,3,Basic,Monthly,793.89,1,0,Generated feedback 695
372697,35,Male,2,1,6,18,Standard,Quarterly,559.98,3,0,Generated feedback 696
372698,44,Male,25,5,3,11,Premium,Monthly,529.94,24,1,Generated feedback 697
372699,48,Male,2,1,3,1,Premium,Annual,88.97,14,0,Generated feedback 698
372700,69,Male,30,7,7,1,Basic,Annual,851.62,3,0,Generated feedback 699
372701,42,Male,12,9,0,24,Basic,Monthly,722.4,19,1,Generated feedback 700
372702,40,Male,15,9,8,6,Premium,Annual,645.53,19,0,Generated feedback 701
372703,24,Female,24,9,7,25,Premium,Quarterly,745.78,21,0,Generated feedback 702
372704,58,Male,32,1,3,23,Basic,Monthly,989.59,13,1,Generated feedback 703
372705,58,Female,28,9,6,14,Standard,Monthly,774.11,26,0,Generated feedback 704
372706,44,Male,15,1,4,1,Standard,Annual,516.66,17,0,Generated feedback 705
372707,67,Female,34,9,4,26,Standard,Annual,445.26,23,1,Generated feedback 706
372708,33,Female,23,1,8,28,Basic,Annual,914.97,22,1,Generated feedback 707
372709,20,Female,33,8,4,27,Standard,Monthly,892.58,2,0,Generated feedback 708
372710,55,Female,21,5,9,19,Premium,Annual,140.63,27,1,Generated feedback 709
372711,53,Female,13,7,2,0,Standard,Monthly,674.47,13,0,Generated feedback 710
372712,36,Male,25,6,8,6,Standard,Annual,496.37,29,1,Generated feedback 711
372713,50,Female,24,4,4,10,Premium,Quarterly,456.73,17,1,Generated feedback 712
372714,66,Female,28,7,9,22,Premium,Annual,339.28,9,0,Generated feedback 713
372715,53,Female,18,2,2,10,Standard,Monthly,621.94,1,0,Generated feedback 714
372716,40,Female,6,7,2,11,Standard,Quarterly,347.11,21,1,Generated feedback 715
372717,64,Male,25,1,3,7,Basic,Annual,455.71,13,1,Generated feedback 716
372718,57,Male,31,7,1,1,Standard,Quarterly,769.41,20,1,Generated feedback 717
372719,39,Female,34,6,1,8,Premium,Annual,526.9,3,0,Generated feedback 718
372720,34,Female,11,5,9,12,Premium,Monthly,332.69,12,1,Generated feedback 719
372721,34,Male,34,9,3,21,Basic,Monthly,511.22,5,0,Generated feedback 720
372722,49,Male,10,7,1,4,Premium,Monthly,713.86,2,0,Generated feedback 721
372723,23,Female,30,4,4,15,Standard,Quarterly,465.32,4,1,Generated feedback 722
372724,33,Female,20,8,0,26,Standard,Monthly,99.91,26,1,Generated feedback 723
372725,31,Female,25,8,5,28,Premium,Monthly,725.17,9,1,Generated feedback 724
372726,22,Female,26,6,3,22,Premium,Monthly,768.99,21,0,Generated feedback 725
372727,66,Female,6,9,2,2,Standard,Annual,596.48,11,1,Generated feedback 726
372728,21,Male,34,7,1,29,Premium,Annual,587.96,26,0,Generated feedback 727
372729,22,Male,20,8,2,18,Standard,Monthly,313.65,3,0,Generated feedback 728
372730,47,Female,12,1,0,17,Standard,Annual,285.23,3,1,Generated feedback 729
372731,57,Female,25,4,4,8,Premium,Annual,265.43,21,0,Generated feedback 730
372732,65,Male,4,5,1,5,Standard,Monthly,654.08,9,0,Generated feedback 731
372733,62,Male,17,7,8,6,Premium,Monthly,215.33,2,0,Generated feedback 732
372734,46,Male,20,7,9,13,Premium,Monthly,922.2,9,0,Generated feedback 733
372735,37,Female,13,1,1,1,Premium,Quarterly,765.39,6,1,Generated feedback 734
372736,64,Male,20,1,4,0,Standard,Monthly,434.83,18,1,Generated feedback 735
372737,64,Male,25,8,6,19,Premium,Quarterly,137.95,27,1,Generated feedback 736
372738,50,Female,27,7,9,29,Basic,Monthly,298.21,15,1,Generated feedback 737
372739,41,Female,20,4,3,22,Standard,Monthly,101.54,19,1,Generated feedback 738
372740,33,Male,17,2,5,19,Standard,Annual,652.61,11,0,Generated feedback 739
372741,40,Female,20,1,1,27,Premium,Monthly,601.31,7,1,Generated feedback 740
372742,47,Female,22,8,4,1,Standard,Quarterly,874.54,26,0,Generated feedback 741
372743,46,Male,27,5,9,6,Standard,Quarterly,672.52,4,1,Generated feedback 742
372744,39,Male,16,8,8,16,Standard,Monthly,819.98,13,0,Generated feedback 743
372745,18,Female,34,5,0,12,Basic,Quarterly,139.96,20,1,Generated feedback 744
372746,65,Male,26,1,2,20,Premium,Annual,381.32,15,0,Generated feedback 745
372747,67,Male,29,4,0,8,Premium,Quarterly,291.36,25,1,Generated feedback 746
372748,63,Female,12,9,4,2,Basic,Monthly,445.19,21,0,Generated feedback 747
372749,37,Male,18,4,9,4,Basic,Annual,371.17,4,0,Generated feedback 748
372750,28,Male,5,7,0,25,Basic,Monthly,774.74,26,0,Generated feedback 749
372751,44,Female,1,8,7,8,Standard,Quarterly,656.75,13,1,Generated feedback 750
372752,55,Male,6,9,4,16,Standard,Quarterly,353.48,29,0,Generated feedback 751
372753,23,Female,32,2,0,0,Premium,Monthly,705.54,20,1,Generated feedback 752
372754,35,Male,26,1,5,19,Standard,Monthly,208.96,21,1,Generated feedback 753
372755,26,Male,9,7,6,8,Basic,Monthly,268.78,22,1,Generated feedback 754
372756,42,Female,8,3,8,26,Basic,Annual,492.65,17,0,Generated feedback 755
372757,61,Male,23,3,3,8,Basic,Monthly,592.52,10,0,Generated feedback 756
372758,61,Female,12,8,3,17,Premium,Monthly,196.22,28,0,Generated feedback 757
372759,25,Female,3,3,2,22,Basic,Annual,64.97,3,0,Generated feedback 758
372760,24,Male,1,7,4,23,Basic,Monthly,248.3,21,1,Generated feedback 759
372761,22,Female,8,4,1,25,Premium,Monthly,102.23,17,0,Generated feedback 760
372762,52,Male,28,4,0,16,Premium,Monthly,568.69,23,0,Generated feedback 761
372763,41,Female,25,9,8,5,Basic,Quarterly,281.65,9,0,Generated feedback 762
372764,48,Female,17,6,5,16,Standard,Annual,516.33,4,0,Generated feedback 763
372765,31,Female,18,5,6,13,Premium,Quarterly,251.05,14,0,Generated feedback 764
372766,33,Male,17,2,2,22,Premium,Quarterly,374.37,23,1,Generated feedback 765
372767,34,Female,15,2,9,23,Standard,Annual,784.82,27,1,Generated feedback 766
372768,20,Female,21,6,4,0,Standard,Quarterly,221.62,10,0,Generated feedback 767
372769,33,Female,27,4,3,25,Premium,Monthly,708.52,4,0,Generated feedback 768
372770,27,Female,17,3,4,24,Basic,Monthly,228.77,19,0,Generated feedback 769
372771,68,Female,2,8,8,12,Standard,Monthly,739.29,18,0,Generated feedback 770
372772,37,Female,9,3,4,7,Premium,Monthly,910.14,23,1,Generated feedback 771
372773,69,Male,21,5,8,7,Standard,Quarterly,598.21,6,1,Generated feedback 772
372774,19,Female,16,7,5,4,Standard,Quarterly,719.79,18,1,Generated feedback 773
372775,45,Male,11,9,3,17,Premium,Quarterly,967.33,20,0,Generated feedback 774
372776,31,Female,22,5,3,6,Basic,Monthly,962.24,6,1,Generated feedback 775
372777,58,Female,7,4,5,28,Standard,Quarterly,722.12,12,0,Generated feedback 776
372778,19,Male,33,2,7,22,Basic,Monthly,481.74,3,1,Generated feedback 777
372779,38,Female,22,1,1,11,Standard,Annual,481.67,21,0,Generated feedback 778
372780,23,Male,1,3,1,16,Basic,Quarterly,621.05,22,0,Generated feedback 779
372781,31,Female,18,9,1,12,Premium,Monthly,260.51,23,1,Generated feedback 780
372782,58,Male,8,4,8,14,Premium,Monthly,71.41,17,1,Generated feedback 781
372783,45,Female,30,2,0,22,Standard,Annual,723.4,3,0,Generated feedback 782
372784,21,Female,22,5,1,14,Standard,Annual,490.22,29,0,Generated feedback 783
372785,44,Female,17,7,0,27,Standard,Annual,529.5,5,0,Generated feedback 784
372786,41,Male,22,8,8,21,Premium,Monthly,231.29,2,1,Generated feedback 785
372787,49,Male,8,9,9,25,Premium,Quarterly,781.22,26,0,Generated feedback 786
372788,18,Male,14,7,3,8,Standard,Monthly,118.0,5,0,Generated feedback 787
372789,29,Female,29,4,3,3,Standard,Quarterly,321.83,11,1,Generated feedback 788
372790,46,Female,13,2,6,25,Basic,Monthly,780.62,23,0,Generated feedback 789
372791,57,Male,15,3,6,24,Premium,Annual,507.33,21,0,Generated feedback 790
372792,39,Female,16,4,8,21,Basic,Monthly,794.15,23,1,Generated feedback 791
372793,68,Male,24,9,5,4,Basic,Annual,695.14,27,0,Generated feedback 792
372794,62,Male,9,7,2,11,Premium,Annual,171.55,1,0,Generated feedback 793
372795,22,Male,13,2,3,0,Basic,Monthly,62.04,4,1,Generated feedback 794
372796,53,Male,21,8,9,2,Standard,Annual,194.04,6,1,Generated feedback 795
372797,50,Female,6,3,6,11,Premium,Monthly,623.49,9,1,Generated feedback 796
372798,18,Male,30,9,6,24,Premium,Annual,129.65,20,1,Generated feedback 797
372799,58,Male,15,6,2,16,Premium,Annual,794.86,9,0,Generated feedback 798
372800,61,Female,30,2,5,13,Basic,Annual,654.46,1,1,Generated feedback 799
372801,60,Female,21,8,4,24,Premium,Quarterly,586.72,10,1,Generated feedback 800
372802,57,Male,25,1,8,20,Premium,Monthly,839.18,28,0,Generated feedback 801
372803,61,Female,9,1,4,21,Premium,Monthly,403.12,19,0,Generated feedback 802
372804,30,Male,33,2,7,14,Basic,Annual,826.65,12,1,Generated feedback 803
372805,63,Female,20,2,5,4,Standard,Annual,594.4,24,0,Generated feedback 804
372806,33,Female,4,3,1,20,Standard,Quarterly,777.16,22,0,Generated feedback 805
372807,63,Female,18,8,7,2,Premium,Monthly,295.91,24,1,Generated feedback 806
372808,50,Male,17,7,0,13,Standard,Quarterly,711.21,27,1,Generated feedback 807
372809,50,Female,14,9,0,29,Premium,Monthly,371.69,12,0,Generated feedback 808
372810,28,Male,27,3,0,22,Premium,Annual,281.73,19,1,Generated feedback 809
372811,28,Male,15,9,3,23,Basic,Quarterly,448.17,4,1,Generated feedback 810
372812,45,Male,34,9,0,19,Basic,Monthly,412.74,20,0,Generated feedback 811
372813,22,Male,21,5,8,20,Standard,Monthly,857.88,11,1,Generated feedback 812
372814,38,Female,5,3,1,9,Standard,Annual,367.13,12,0,Generated feedback 813
372815,59,Male,10,6,3,7,Premium,Monthly,606.74,9,1,Generated feedback 814
372816,52,Male,3,4,3,16,Basic,Annual,694.71,12,1,Generated feedback 815
372817,64,Male,22,2,5,13,Basic,Quarterly,95.76,24,1,Generated feedback 816
372818,48,Female,23,2,0,13,Standard,Monthly,279.64,26,0,Generated feedback 817
372819,52,Male,6,5,4,14,Standard,Monthly,222.35,21,1,Generated feedback 818
372820,29,Female,1,3,1,9,Standard,Annual,568.06,5,1,Generated feedback 819
372821,21,Female,16,9,8,25,Basic,Annual,410.84,27,0,Generated feedback 820
372822,19,Male,11,3,2,10,Standard,Monthly,235.88,21,0,Generated feedback 821
372823,69,Female,4,8,5,27,Basic,Quarterly,662.84,24,0,Generated feedback 822
372824,56,Male,32,8,8,13,Basic,Annual,121.8,20,0,Generated feedback 823
372825,19,Male,4,2,4,11,Standard,Quarterly,183.29,4,1,Generated feedback 824
372826,39,Female,27,1,8,17,Premium,Annual,149.3,5,1,Generated feedback 825
372827,68,Female,26,1,4,0,Premium,Monthly,127.97,7,1,Generated feedback 826
372828,43,Female,17,4,5,21,Premium,Quarterly,154.62,29,0,Generated feedback 827
372829,31,Male,3,8,3,22,Standard,Monthly,543.22,3,0,Generated feedback 828
372830,29,Female,31,1,1,29,Basic,Annual,205.32,11,1,Generated feedback 829
372831,51,Female,18,1,9,1,Premium,Monthly,425.67,17,1,Generated feedback 830
372832,30,Female,12,9,5,18,Standard,Monthly,105.33,5,0,Generated feedback 831
372833,18,Female,5,1,1,17,Basic,Annual,740.7,18,1,Generated feedback 832
372834,64,Female,14,9,1,20,Basic,Annual,166.17,29,1,Generated feedback 833
372835,40,Female,18,7,0,28,Standard,Monthly,798.63,22,0,Generated feedback 834
372836,69,Male,28,5,3,6,Standard,Monthly,378.66,1,1,Generated feedback 835
372837,59,Female,32,7,7,1,Premium,Quarterly,170.24,22,1,Generated feedback 836
372838,22,Female,30,4,2,9,Standard,Quarterly,778.61,13,1,Generated feedback 837
372839,22,Male,14,5,9,21,Premium,Monthly,615.03,23,0,Generated feedback 838
372840,61,Female,1,9,7,9,Premium,Annual,714.75,5,0,Generated feedback 839
372841,47,Male,9,5,9,0,Premium,Quarterly,51.81,16,0,Generated feedback 840
372842,45,Female,4,8,2,6,Premium,Quarterly,526.61,15,1,Generated feedback 841
372843,37,Female,32,3,2,7,Standard,Annual,377.92,4,0,Generated feedback 842
372844,57,Male,16,6,8,29,Basic,Annual,178.81,21,1,Generated feedback 843
372845,67,Female,23,7,7,20,Standard,Annual,131.49,1,0,Generated feedback 844
372846,63,Female,13,8,6,25,Premium,Monthly,162.16,17,1,Generated feedback 845
372847,61,Male,33,9,8,4,Standard,Annual,244.28,19,0,Generated feedback 846
372848,19,Female,12,7,1,27,Standard,Annual,279.96,7,0,Generated feedback 847
372849,61,Female,18,4,4,17,Standard,Quarterly,274.94,24,0,Generated feedback 848
372850,23,Male,19,9,8,22,Basic,Quarterly,437.63,29,0,Generated feedback 849
372851,42,Female,5,2,6,29,Standard,Monthly,82.95,2,1,Generated feedback 850
372852,22,Male,8,7,6,3,Standard,Annual,104.37,25,1,Generated feedback 851
372853,48,Female,28,1,5,23,Standard,Annual,660.27,29,0,Generated feedback 852
372854,67,Male,7,6,7,0,Premium,Monthly,878.78,3,0,Generated feedback 853
372855,39,Female,26,4,1,10,Standard,Quarterly,768.31,24,1,Generated feedback 854
372856,49,Male,32,5,8,23,Premium,Quarterly,288.89,21,1,Generated feedback 855
372857,65,Female,35,6,2,26,Basic,Annual,986.95,28,1,Generated feedback 856
372858,31,Male,8,2,7,29,Premium,Monthly,911.29,2,0,Generated feedback 857
372859,24,Male,31,3,1,12,Standard,Annual,412.23,7,0,Generated feedback 858
372860,53,Female,1,6,1,25,Premium,Quarterly,330.96,6,1,Generated feedback 859
372861,61,Female,27,8,1,18,Premium,Quarterly,581.44,28,0,Generated feedback 860
372862,68,Female,13,6,6,9,Basic,Annual,502.55,14,1,Generated feedback 861
372863,66,Male,29,6,8,4,Premium,Quarterly,966.81,13,1,Generated feedback 862
372864,54,Female,26,4,2,28,Premium,Annual,228.95,5,1,Generated feedback 863
372865,62,Male,17,1,6,12,Premium,Quarterly,818.26,5,0,Generated feedback 864
372866,43,Female,21,2,9,21,Standard,Annual,499.28,15,1,Generated feedback 865
372867,19,Female,11,6,8,12,Standard,Quarterly,749.17,28,1,Generated feedback 866
372868,24,Female,2,8,1,18,Basic,Monthly,112.08,3,1,Generated feedback 867
372869,26,Female,28,7,8,10,Basic,Monthly,159.2,2,0,Generated feedback 868
372870,60,Female,11,4,0,16,Standard,Quarterly,966.12,25,1,Generated feedback 869
372871,56,Male,18,7,5,24,Basic,Quarterly,632.95,14,0,Generated feedback 870
372872,49,Male,18,7,7,27,Premium,Quarterly,856.87,28,1,Generated feedback 871
372873,39,Male,17,8,1,28,Standard,Quarterly,950.1,28,0,Generated feedback 872
372874,19,Male,26,5,3,1,Premium,Quarterly,57.82,16,0,Generated feedback 873
372875,45,Female,30,8,2,5,Standard,Annual,186.89,20,0,Generated feedback 874
372876,27,Male,28,4,0,0,Basic,Monthly,734.97,4,0,Generated feedback 875
372877,58,Female,35,9,9,18,Premium,Quarterly,624.44,13,0,Generated feedback 876
372878,63,Male,20,2,4,18,Basic,Quarterly,120.93,27,1,Generated feedback 877
372879,28,Female,35,2,6,25,Standard,Monthly,566.5,16,0,Generated feedback 878
372880,53,Female,5,3,1,24,Basic,Quarterly,152.44,29,1,Generated feedback 879
372881,35,Female,2,6,7,6,Basic,Quarterly,481.08,29,1,Generated feedback 880
372882,38,Male,19,9,9,8,Premium,Monthly,796.89,28,0,Generated feedback 881
372883,45,Male,32,1,7,25,Basic,Monthly,419.25,2,1,Generated feedback 882
372884,66,Female,22,8,3,19,Basic,Monthly,676.39,27,1,Generated feedback 883
372885,69,Female,18,7,4,0,Premium,Quarterly,954.87,4,0,Generated feedback 884
372886,65,Female,1,6,2,18,Premium,Annual,823.22,13,1,Generated feedback 885
372887,39,Female,8,6,3,2,Premium,Monthly,494.62,26,1,Generated feedback 886
372888,60,Male,7,5,9,3,Standard,Annual,639.56,17,1,Generated feedback 887
372889,63,Male,35,8,6,25,Premium,Quarterly,961.88,22,1,Generated feedback 888
372890,40,Male,35,8,2,4,Basic,Quarterly,678.51,17,0,Generated feedback 889
372891,60,Female,13,7,8,0,Standard,Quarterly,76.4,3,1,Generated feedback 890
372892,58,Male,17,9,8,19,Standard,Monthly,229.1,26,1,Generated feedback 891
372893,57,Male,33,9,1,4,Basic,Monthly,619.59,20,1,Generated feedback 892
372894,32,Male,29,4,6,25,Premium,Annual,489.42,1,1,Generated feedback 893
372895,36,Female,20,7,4,11,Basic,Quarterly,332.4,9,0,Generated feedback 894
372896,32,Male,9,7,2,11,Standard,Quarterly,870.09,11,0,Generated feedback 895
372897,20,Female,29,1,5,29,Basic,Quarterly,339.74,18,1,Generated feedback 896
372898,24,Female,33,6,0,22,Standard,Annual,772.0,14,0,Generated feedback 897
372899,46,Female,10,1,1,17,Standard,Quarterly,96.03,24,0,Generated feedback 898
372900,34,Male,15,6,0,26,Basic,Quarterly,204.91,22,0,Generated feedback 899
372901,30,Female,8,2,5,5,Premium,Monthly,438.69,3,1,Generated feedback 900
372902,35,Female,12,6,0,29,Basic,Monthly,776.93,21,0,Generated feedback 901
372903,52,Male,29,1,6,6,Premium,Monthly,350.42,5,0,Generated feedback 902
372904,58,Female,21,8,1,19,Basic,Quarterly,481.64,2,0,Generated feedback 903
372905,32,Male,19,8,1,16,Standard,Quarterly,924.02,27,0,Generated feedback 904
372906,62,Male,1,6,9,11,Premium,Annual,366.12,28,0,Generated feedback 905
372907,58,Male,22,7,7,24,Standard,Annual,193.84,24,0,Generated feedback 906
372908,23,Male,16,2,6,9,Basic,Annual,353.34,9,1,Generated feedback 907
372909,59,Female,11,8,2,1,Premium,Monthly,861.82,28,1,Generated feedback 908
372910,22,Female,21,1,0,9,Premium,Annual,328.83,13,1,Generated feedback 909
372911,46,Female,30,7,9,6,Basic,Monthly,445.55,16,0,Generated feedback 910
372912,23,Female,34,8,9,25,Standard,Quarterly,399.18,5,0,Generated feedback 911
372913,69,Male,6,1,0,24,Standard,Annual,121.49,9,1,Generated feedback 912
372914,65,Female,28,2,6,28,Premium,Monthly,739.56,22,0,Generated feedback 913
372915,54,Male,33,4,0,11,Basic,Monthly,918.92,14,1,Generated feedback 914
372916,35,Male,19,3,9,8,Premium,Annual,708.15,28,1,Generated feedback 915
372917,25,Female,17,6,0,1,Standard,Annual,631.52,6,1,Generated feedback 916
372918,35,Male,13,7,6,3,Premium,Quarterly,846.3,13,1,Generated feedback 917
372919,30,Male,20,1,1,7,Basic,Monthly,427.05,11,1,Generated feedback 918
372920,29,Female,34,5,0,18,Premium,Annual,670.77,29,0,Generated feedback 919
372921,22,Female,32,2,4,15,Premium,Monthly,212.41,29,1,Generated feedback 920
372922,42,Male,25,4,4,29,Standard,Quarterly,370.7,21,1,Generated feedback 921
372923,60,Male,26,4,0,26,Standard,Monthly,398.71,22,0,Generated feedback 922
372924,27,Male,31,5,3,1,Premium,Annual,636.95,11,0,Generated feedback 923
372925,24,Female,35,3,1,28,Premium,Quarterly,984.4,4,1,Generated feedback 924
372926,39,Male,11,6,2,26,Premium,Monthly,531.85,7,0,Generated feedback 925
372927,22,Male,24,6,4,10,Standard,Monthly,336.71,18,0,Generated feedback 926
372928,41,Male,20,8,6,3,Standard,Annual,747.8,5,0,Generated feedback 927
372929,69,Male,12,2,1,18,Standard,Quarterly,730.83,27,0,Generated feedback 928
372930,66,Male,29,6,0,29,Standard,Monthly,806.52,8,1,Generated feedback 929
372931,41,Male,14,1,6,26,Standard,Monthly,186.22,23,1,Generated feedback 930
372932,45,Male,19,5,4,25,Standard,Quarterly,178.62,12,1,Generated feedback 931
372933,37,Male,17,9,8,8,Premium,Annual,438.22,20,0,Generated feedback 932
372934,67,Male,21,9,8,11,Premium,Quarterly,484.5,17,1,Generated feedback 933
372935,64,Male,28,1,4,13,Standard,Quarterly,744.69,22,1,Generated feedback 934
372936,60,Female,31,1,1,25,Premium,Annual,631.43,1,1,Generated feedback 935
372937,28,Female,27,3,5,0,Basic,Quarterly,966.23,22,0,Generated feedback 936
372938,49,Female,35,7,9,9,Basic,Monthly,679.99,18,1,Generated feedback 937
372939,19,Male,3,2,1,7,Premium,Monthly,966.69,17,1,Generated feedback 938
372940,60,Female,1,2,6,14,Standard,Annual,495.11,1,1,Generated feedback 939
372941,55,Male,17,3,7,20,Premium,Monthly,289.61,14,0,Generated feedback 940
372942,35,Male,15,6,2,2,Premium,Quarterly,787.31,6,1,Generated feedback 941
372943,67,Female,27,6,6,20,Basic,Monthly,272.17,23,0,Generated feedback 942
372944,53,Female,7,2,2,28,Standard,Monthly,220.91,6,0,Generated feedback 943
372945,54,Male,32,5,6,9,Basic,Annual,285.78,11,0,Generated feedback 944
372946,45,Male,25,2,4,25,Premium,Quarterly,821.26,17,0,Generated feedback 945
372947,33,Female,22,2,0,4,Premium,Quarterly,895.23,26,1,Generated feedback 946
372948,47,Male,21,7,8,18,Basic,Monthly,807.02,28,0,Generated feedback 947
372949,44,Female,33,3,4,5,Premium,Annual,512.82,7,0,Generated feedback 948
372950,36,Female,15,5,8,13,Premium,Monthly,214.81,26,0,Generated feedback 949
372951,27,Female,4,7,5,14,Premium,Monthly,229.84,13,0,Generated feedback 950
372952,49,Male,35,2,3,25,Premium,Quarterly,701.71,17,0,Generated feedback 951
372953,51,Female,1,9,0,23,Basic,Monthly,362.51,12,0,Generated feedback 952
372954,60,Female,13,2,3,1,Basic,Quarterly,909.86,9,0,Generated feedback 953
372955,42,Female,33,2,4,4,Standard,Quarterly,509.14,20,1,Generated feedback 954
372956,39,Female,26,7,8,3,Basic,Quarterly,329.77,6,0,Generated feedback 955
372957,44,Male,33,7,3,16,Premium,Quarterly,147.22,18,0,Generated feedback 956
372958,60,Male,31,6,1,2,Basic,Annual,976.49,10,0,Generated feedback 957
372959,23,Female,22,8,9,23,Premium,Annual,265.14,25,0,Generated feedback 958
372960,59,Female,18,4,5,6,Basic,Quarterly,568.94,29,1,Generated feedback 959
372961,42,Female,25,6,3,2,Basic,Annual,233.24,3,0,Generated feedback 960
372962,41,Female,14,1,6,20,Premium,Quarterly,794.63,9,1,Generated feedback 961
372963,53,Female,30,1,1,28,Standard,Monthly,547.65,22,1,Generated feedback 962
372964,47,Female,2,9,4,29,Premium,Monthly,206.74,22,0,Generated feedback 963
372965,43,Male,8,7,6,13,Premium,Annual,647.41,22,1,Generated feedback 964
372966,66,Female,8,9,7,3,Basic,Annual,566.38,21,1,Generated feedback 965
372967,44,Male,30,6,7,19,Standard,Monthly,266.4,27,0,Generated feedback 966
372968,41,Female,20,1,7,11,Basic,Quarterly,628.34,15,0,Generated feedback 967
372969,40,Male,35,5,4,24,Premium,Quarterly,203.91,5,0,Generated feedback 968
372970,48,Female,34,2,0,18,Basic,Quarterly,968.75,24,0,Generated feedback 969
372971,55,Female,33,5,9,18,Standard,Annual,224.36,25,1,Generated feedback 970
372972,45,Male,20,9,2,14,Basic,Monthly,580.19,2,0,Generated feedback 971
372973,56,Male,31,3,9,19,Basic,Annual,112.51,27,0,Generated feedback 972
372974,43,Female,11,2,2,19,Premium,Annual,309.95,16,1,Generated feedback 973
372975,65,Male,12,6,6,20,Basic,Monthly,571.79,11,0,Generated feedback 974
372976,44,Male,12,2,8,2,Premium,Quarterly,545.55,22,0,Generated feedback 975
372977,50,Female,11,6,8,7,Premium,Annual,433.8,24,0,Generated feedback 976
372978,59,Male,19,2,1,3,Basic,Annual,945.33,4,1,Generated feedback 977
372979,28,Female,23,8,4,4,Basic,Quarterly,959.28,12,0,Generated feedback 978
372980,46,Male,12,2,1,5,Standard,Monthly,771.87,6,0,Generated feedback 979
372981,62,Male,15,5,8,0,Premium,Monthly,853.14,8,1,Generated feedback 980
372982,32,Male,18,6,3,9,Premium,Annual,724.24,9,0,Generated feedback 981
372983,26,Female,31,7,4,22,Basic,Monthly,502.91,28,1,Generated feedback 982
372984,18,Male,30,7,8,26,Standard,Quarterly,327.46,15,1,Generated feedback 983
372985,29,Male,22,1,3,0,Basic,Annual,238.87,18,0,Generated feedback 984
372986,68,Male,17,7,7,21,Basic,Quarterly,980.29,22,0,Generated feedback 985
372987,37,Male,32,7,1,0,Premium,Monthly,792.33,2,1,Generated feedback 986
372988,38,Male,11,9,2,27,Standard,Monthly,936.14,28,0,Generated feedback 987
372989,51,Female,27,6,7,18,Standard,Quarterly,220.78,27,0,Generated feedback 988
372990,44,Male,9,1,7,7,Standard,Annual,706.6,1,0,Generated feedback 989
372991,28,Female,8,2,6,24,Standard,Monthly,677.87,24,1,Generated feedback 990
