customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
261662,33,Female,17,2,9,5,Standard,Monthly,268.75,18,1,Generated feedback 661
261663,30,Female,22,6,1,27,Premium,Quarterly,206.06,28,0,Generated feedback 662
261664,23,Male,29,8,1,28,Basic,Annual,99.56,21,1,Generated feedback 663
261665,30,Male,30,2,6,24,Basic,Quarterly,878.04,29,1,Generated feedback 664
261666,49,Female,10,9,2,15,Premium,Quarterly,404.32,20,1,Generated feedback 665
261667,55,Male,25,1,4,21,Standard,Monthly,661.05,22,1,Generated feedback 666
261668,51,Male,35,8,3,11,Basic,Annual,945.12,7,1,Generated feedback 667
261669,24,Male,2,3,7,28,Premium,Monthly,845.18,1,0,Generated feedback 668
261670,21,Female,18,5,2,0,Basic,Quarterly,932.97,21,1,Generated feedback 669
261671,65,Female,15,7,1,2,Standard,Annual,853.7,16,1,Generated feedback 670
261672,34,Female,27,5,2,6,Basic,Monthly,199.9,18,1,Generated feedback 671
261673,56,Female,18,1,4,14,Premium,Monthly,318.42,18,0,Generated feedback 672
261674,55,Female,30,9,6,4,Standard,Monthly,347.22,9,0,Generated feedback 673
261675,59,Male,29,3,0,19,Standard,Quarterly,705.78,1,0,Generated feedback 674
261676,46,Male,15,2,7,23,Premium,Annual,572.18,16,0,Generated feedback 675
261677,32,Male,10,6,4,24,Standard,Monthly,727.58,9,0,Generated feedback 676
261678,62,Male,8,2,7,3,Standard,Annual,790.4,12,0,Generated feedback 677
261679,40,Female,35,6,6,29,Basic,Monthly,543.67,11,0,Generated feedback 678
261680,49,Male,14,7,8,8,Standard,Monthly,119.31,28,1,Generated feedback 679
261681,40,Male,13,5,3,28,Basic,Quarterly,446.74,18,0,Generated feedback 680
261682,29,Male,10,6,0,21,Premium,Monthly,179.16,21,1,Generated feedback 681
261683,32,Male,10,2,3,18,Basic,Monthly,90.14,13,0,Generated feedback 682
261684,19,Male,33,5,0,8,Standard,Annual,866.45,14,1,Generated feedback 683
261685,54,Male,35,5,4,12,Standard,Quarterly,691.53,28,1,Generated feedback 684
261686,62,Female,5,3,9,23,Premium,Annual,235.65,28,0,Generated feedback 685
261687,28,Female,18,5,7,25,Premium,Monthly,359.21,29,0,Generated feedback 686
261688,26,Female,16,4,9,2,Premium,Quarterly,871.82,20,0,Generated feedback 687
261689,49,Male,26,4,1,19,Premium,Monthly,939.49,13,0,Generated feedback 688
261690,18,Female,31,8,1,5,Premium,Quarterly,725.35,4,1,Generated feedback 689
261691,39,Female,23,3,4,4,Basic,Annual,642.25,4,1,Generated feedback 690
261692,22,Male,34,7,4,20,Basic,Annual,321.36,24,0,Generated feedback 691
261693,43,Female,26,4,3,13,Premium,Quarterly,154.03,3,0,Generated feedback 692
261694,51,Male,19,4,6,13,Standard,Quarterly,194.16,13,0,Generated feedback 693
261695,25,Female,6,8,5,7,Basic,Quarterly,994.92,15,1,Generated feedback 694
261696,37,Male,29,8,2,9,Basic,Quarterly,628.43,19,0,Generated feedback 695
261697,60,Male,3,9,6,19,Premium,Monthly,568.14,22,1,Generated feedback 696
261698,58,Female,25,2,5,19,Basic,Monthly,417.55,25,1,Generated feedback 697
261699,68,Male,17,8,0,28,Basic,Annual,933.6,2,0,Generated feedback 698
261700,46,Female,14,5,2,26,Premium,Quarterly,546.32,5,0,Generated feedback 699
261701,46,Male,16,8,3,0,Basic,Monthly,400.74,13,0,Generated feedback 700
261702,42,Female,3,7,8,10,Standard,Annual,345.55,5,0,Generated feedback 701
261703,49,Male,17,4,0,13,Basic,Monthly,508.07,18,1,Generated feedback 702
261704,24,Female,18,4,3,24,Standard,Quarterly,291.06,2,0,Generated feedback 703
261705,63,Female,20,8,3,4,Standard,Quarterly,500.5,11,0,Generated feedback 704
261706,59,Female,35,2,8,5,Standard,Quarterly,236.01,9,0,Generated feedback 705
261707,62,Male,18,8,4,29,Standard,Annual,962.45,19,0,Generated feedback 706
261708,58,Male,27,1,0,28,Premium,Quarterly,204.56,9,0,Generated feedback 707
261709,51,Female,2,3,6,0,Premium,Monthly,277.08,2,0,Generated feedback 708
261710,41,Female,28,2,4,2,Basic,Monthly,452.82,24,1,Generated feedback 709
261711,25,Female,11,2,5,4,Premium,Monthly,416.19,5,1,Generated feedback 710
261712,69,Female,6,3,8,18,Standard,Annual,749.74,15,0,Generated feedback 711
261713,22,Male,28,4,4,15,Premium,Monthly,439.14,22,0,Generated feedback 712
261714,49,Male,3,1,4,18,Standard,Monthly,143.84,3,1,Generated feedback 713
261715,35,Male,20,6,4,0,Standard,Quarterly,333.6,6,0,Generated feedback 714
261716,25,Female,7,7,3,19,Basic,Quarterly,950.15,18,0,Generated feedback 715
261717,49,Female,4,7,1,20,Premium,Quarterly,273.63,13,0,Generated feedback 716
261718,35,Female,30,9,0,28,Basic,Monthly,428.18,28,1,Generated feedback 717
261719,33,Male,12,7,6,6,Standard,Annual,255.47,1,1,Generated feedback 718
261720,33,Female,13,1,4,22,Basic,Annual,652.57,27,0,Generated feedback 719
261721,32,Male,21,9,1,9,Basic,Annual,581.01,3,1,Generated feedback 720
261722,51,Female,18,6,3,1,Standard,Annual,913.85,3,1,Generated feedback 721
261723,23,Female,32,8,3,11,Standard,Annual,204.55,20,0,Generated feedback 722
261724,47,Male,7,6,5,27,Standard,Quarterly,681.82,15,1,Generated feedback 723
261725,39,Female,4,1,6,17,Premium,Monthly,585.39,25,1,Generated feedback 724
261726,59,Male,5,9,6,12,Premium,Quarterly,281.27,26,0,Generated feedback 725
261727,69,Female,3,6,4,10,Standard,Quarterly,819.06,4,0,Generated feedback 726
261728,44,Female,11,3,9,5,Standard,Annual,279.97,5,0,Generated feedback 727
261729,27,Female,23,9,3,2,Basic,Quarterly,432.57,20,0,Generated feedback 728
261730,41,Female,31,4,3,27,Basic,Monthly,939.36,26,1,Generated feedback 729
261731,41,Male,9,6,3,2,Premium,Monthly,158.0,16,1,Generated feedback 730
261732,32,Female,21,9,8,6,Basic,Annual,585.27,15,0,Generated feedback 731
261733,65,Female,4,3,3,26,Basic,Annual,842.05,13,0,Generated feedback 732
261734,18,Female,34,4,0,11,Standard,Annual,242.19,11,0,Generated feedback 733
261735,18,Female,17,7,8,3,Standard,Monthly,529.9,10,0,Generated feedback 734
261736,30,Male,8,6,2,20,Premium,Monthly,631.92,18,1,Generated feedback 735
261737,50,Male,11,6,9,7,Standard,Monthly,452.11,13,1,Generated feedback 736
261738,40,Male,24,6,9,4,Premium,Quarterly,547.27,1,1,Generated feedback 737
261739,49,Male,34,8,6,12,Standard,Quarterly,892.83,29,1,Generated feedback 738
261740,22,Female,13,9,8,17,Premium,Monthly,757.79,1,0,Generated feedback 739
261741,27,Female,1,8,9,18,Premium,Quarterly,743.27,9,1,Generated feedback 740
261742,44,Male,17,3,6,18,Basic,Annual,659.38,14,1,Generated feedback 741
261743,38,Male,20,3,9,22,Standard,Annual,121.95,9,1,Generated feedback 742
261744,25,Male,3,3,3,14,Standard,Monthly,334.06,12,0,Generated feedback 743
261745,46,Female,8,2,1,12,Premium,Monthly,576.68,27,1,Generated feedback 744
261746,33,Male,15,1,9,24,Basic,Quarterly,411.72,1,0,Generated feedback 745
261747,20,Male,12,5,4,29,Premium,Annual,978.47,23,1,Generated feedback 746
261748,48,Female,2,1,8,6,Basic,Monthly,108.76,16,0,Generated feedback 747
261749,66,Female,3,1,1,23,Standard,Annual,451.21,4,1,Generated feedback 748
261750,57,Female,30,2,5,15,Standard,Annual,559.75,13,1,Generated feedback 749
261751,19,Female,9,1,1,3,Premium,Monthly,800.29,23,1,Generated feedback 750
261752,61,Female,18,2,9,13,Premium,Quarterly,852.04,11,0,Generated feedback 751
261753,43,Female,23,1,4,3,Premium,Monthly,247.23,8,0,Generated feedback 752
261754,55,Female,29,7,3,16,Premium,Annual,102.25,21,1,Generated feedback 753
261755,53,Female,16,2,8,23,Standard,Quarterly,385.1,21,0,Generated feedback 754
261756,56,Female,28,6,6,16,Premium,Quarterly,463.66,3,0,Generated feedback 755
261757,45,Female,27,5,4,10,Premium,Monthly,987.78,7,0,Generated feedback 756
261758,26,Female,22,7,4,18,Standard,Quarterly,666.13,28,0,Generated feedback 757
261759,25,Female,13,9,9,21,Basic,Quarterly,475.62,23,1,Generated feedback 758
261760,56,Female,14,8,0,0,Premium,Quarterly,158.07,4,0,Generated feedback 759
261761,34,Male,8,5,9,16,Premium,Quarterly,799.66,25,0,Generated feedback 760
261762,35,Male,15,7,9,25,Standard,Quarterly,392.77,13,0,Generated feedback 761
261763,62,Male,5,7,2,17,Basic,Annual,227.75,17,1,Generated feedback 762
261764,31,Male,6,2,1,15,Standard,Quarterly,815.17,21,1,Generated feedback 763
261765,40,Male,11,7,3,22,Premium,Annual,540.09,20,0,Generated feedback 764
261766,25,Male,16,8,0,3,Basic,Annual,356.43,20,0,Generated feedback 765
261767,22,Male,28,7,4,16,Basic,Monthly,183.31,1,1,Generated feedback 766
261768,37,Male,11,1,1,24,Basic,Quarterly,483.59,25,1,Generated feedback 767
261769,36,Female,15,8,2,14,Basic,Quarterly,702.18,10,1,Generated feedback 768
261770,47,Female,26,3,2,0,Basic,Quarterly,681.66,10,1,Generated feedback 769
261771,32,Female,19,4,3,11,Premium,Annual,847.71,17,1,Generated feedback 770
261772,27,Male,6,6,2,6,Premium,Monthly,675.89,3,1,Generated feedback 771
261773,50,Male,11,6,6,8,Basic,Monthly,976.48,26,0,Generated feedback 772
261774,21,Male,14,1,2,1,Standard,Quarterly,146.96,6,0,Generated feedback 773
261775,38,Male,2,7,0,11,Standard,Quarterly,161.44,17,0,Generated feedback 774
261776,21,Male,29,5,9,26,Standard,Quarterly,404.65,11,1,Generated feedback 775
261777,39,Female,34,6,6,1,Standard,Quarterly,367.97,12,1,Generated feedback 776
261778,69,Female,29,5,0,8,Premium,Monthly,929.6,26,1,Generated feedback 777
261779,59,Female,4,5,1,5,Basic,Annual,566.54,22,0,Generated feedback 778
261780,65,Female,25,9,0,12,Premium,Annual,371.48,10,1,Generated feedback 779
261781,36,Male,17,6,9,26,Standard,Annual,602.58,21,1,Generated feedback 780
261782,36,Male,9,4,3,3,Premium,Annual,77.4,7,1,Generated feedback 781
261783,62,Female,3,3,4,5,Basic,Monthly,647.65,15,0,Generated feedback 782
261784,18,Male,8,8,3,18,Premium,Annual,509.86,27,0,Generated feedback 783
261785,57,Male,26,4,6,14,Premium,Monthly,537.43,10,1,Generated feedback 784
261786,24,Male,15,6,9,5,Premium,Quarterly,148.33,21,0,Generated feedback 785
261787,42,Male,26,9,1,18,Premium,Monthly,972.61,21,0,Generated feedback 786
261788,26,Female,32,1,1,14,Standard,Quarterly,729.87,19,1,Generated feedback 787
261789,45,Male,9,1,6,5,Standard,Monthly,324.74,9,0,Generated feedback 788
261790,31,Female,7,7,9,16,Basic,Annual,286.86,20,0,Generated feedback 789
261791,33,Male,2,9,6,6,Basic,Annual,520.32,1,1,Generated feedback 790
261792,60,Female,10,6,8,20,Premium,Quarterly,74.72,1,1,Generated feedback 791
261793,66,Male,30,7,9,16,Basic,Annual,515.59,23,1,Generated feedback 792
261794,28,Male,20,6,9,16,Standard,Quarterly,820.13,28,1,Generated feedback 793
261795,51,Male,10,7,8,24,Premium,Monthly,348.31,22,0,Generated feedback 794
261796,48,Male,13,6,0,3,Standard,Annual,304.19,9,0,Generated feedback 795
261797,27,Male,27,6,4,28,Standard,Monthly,166.08,14,1,Generated feedback 796
261798,46,Female,19,1,2,24,Standard,Monthly,598.21,20,0,Generated feedback 797
261799,26,Male,26,9,7,20,Standard,Quarterly,408.78,9,1,Generated feedback 798
261800,44,Male,3,1,0,2,Basic,Monthly,945.2,4,0,Generated feedback 799
261801,28,Female,6,4,0,1,Standard,Annual,530.57,29,0,Generated feedback 800
261802,43,Female,13,4,7,7,Basic,Monthly,665.68,18,1,Generated feedback 801
261803,69,Female,14,7,2,18,Standard,Quarterly,776.82,14,0,Generated feedback 802
261804,21,Male,33,4,1,11,Basic,Monthly,574.28,26,0,Generated feedback 803
261805,67,Male,24,7,3,14,Standard,Monthly,250.06,27,0,Generated feedback 804
261806,64,Male,3,8,0,25,Basic,Monthly,702.51,13,1,Generated feedback 805
261807,48,Male,8,9,9,4,Premium,Annual,962.61,1,0,Generated feedback 806
261808,25,Female,32,6,6,8,Standard,Monthly,289.04,11,1,Generated feedback 807
261809,62,Male,27,5,4,14,Basic,Monthly,423.65,23,0,Generated feedback 808
261810,28,Female,4,7,3,25,Standard,Annual,959.07,22,1,Generated feedback 809
261811,44,Female,25,3,7,22,Standard,Monthly,119.23,6,1,Generated feedback 810
261812,39,Male,17,2,3,4,Premium,Quarterly,272.73,8,1,Generated feedback 811
261813,41,Male,8,1,8,9,Basic,Monthly,705.51,10,1,Generated feedback 812
261814,41,Male,1,2,6,25,Basic,Annual,983.44,10,0,Generated feedback 813
261815,51,Male,19,2,8,14,Premium,Quarterly,747.42,22,1,Generated feedback 814
261816,35,Female,35,7,8,21,Basic,Monthly,584.43,24,0,Generated feedback 815
261817,45,Female,28,3,6,12,Basic,Quarterly,900.8,14,0,Generated feedback 816
261818,20,Male,5,5,4,17,Premium,Quarterly,491.73,9,0,Generated feedback 817
261819,68,Male,34,8,7,12,Standard,Annual,303.07,23,0,Generated feedback 818
261820,40,Female,12,5,5,5,Standard,Monthly,53.47,24,1,Generated feedback 819
261821,58,Female,34,7,6,26,Standard,Annual,771.62,10,1,Generated feedback 820
261822,26,Male,11,8,8,21,Standard,Quarterly,977.35,2,0,Generated feedback 821
261823,19,Female,19,4,0,18,Premium,Quarterly,257.64,20,0,Generated feedback 822
261824,21,Female,3,7,8,19,Basic,Annual,879.89,1,0,Generated feedback 823
261825,35,Male,19,5,2,22,Standard,Quarterly,187.87,8,1,Generated feedback 824
261826,68,Female,25,3,8,10,Standard,Monthly,496.57,23,0,Generated feedback 825
261827,27,Male,22,7,0,24,Premium,Monthly,511.34,19,0,Generated feedback 826
261828,19,Male,30,7,1,17,Standard,Quarterly,965.39,26,1,Generated feedback 827
261829,47,Female,27,5,8,25,Premium,Monthly,245.72,28,0,Generated feedback 828
261830,64,Male,32,1,2,11,Basic,Annual,948.98,9,0,Generated feedback 829
261831,36,Male,26,9,8,24,Standard,Monthly,319.55,24,1,Generated feedback 830
261832,49,Female,28,6,9,14,Standard,Annual,161.5,12,1,Generated feedback 831
261833,57,Female,22,5,6,13,Basic,Monthly,637.81,21,0,Generated feedback 832
261834,54,Male,2,3,3,2,Premium,Annual,235.21,13,0,Generated feedback 833
261835,26,Female,2,9,7,29,Standard,Monthly,884.04,17,1,Generated feedback 834
261836,50,Female,21,4,7,14,Basic,Quarterly,529.86,17,0,Generated feedback 835
261837,56,Female,10,8,9,27,Standard,Quarterly,496.48,8,1,Generated feedback 836
261838,68,Male,11,7,2,7,Standard,Annual,356.94,10,1,Generated feedback 837
261839,22,Male,23,3,3,21,Standard,Quarterly,364.08,2,0,Generated feedback 838
261840,63,Male,21,2,2,5,Basic,Quarterly,770.4,3,0,Generated feedback 839
261841,19,Female,18,1,5,7,Basic,Annual,907.39,20,0,Generated feedback 840
261842,45,Male,15,6,6,9,Standard,Monthly,929.72,23,1,Generated feedback 841
261843,27,Female,35,2,3,23,Standard,Quarterly,547.43,11,0,Generated feedback 842
261844,45,Female,1,1,5,27,Premium,Quarterly,384.83,6,1,Generated feedback 843
261845,31,Female,21,7,1,18,Premium,Quarterly,577.94,10,1,Generated feedback 844
261846,30,Female,19,8,1,12,Basic,Quarterly,266.92,9,0,Generated feedback 845
261847,18,Male,32,5,2,2,Standard,Annual,345.66,13,0,Generated feedback 846
261848,49,Female,33,2,4,15,Standard,Monthly,179.16,19,1,Generated feedback 847
261849,61,Male,35,9,3,10,Premium,Annual,152.02,2,1,Generated feedback 848
261850,25,Male,10,4,7,15,Basic,Quarterly,947.95,14,1,Generated feedback 849
261851,46,Male,19,2,0,8,Standard,Annual,242.88,8,1,Generated feedback 850
261852,46,Female,17,7,4,29,Premium,Monthly,73.92,19,1,Generated feedback 851
261853,43,Male,12,5,4,0,Standard,Annual,542.47,3,1,Generated feedback 852
261854,33,Male,26,7,1,23,Basic,Quarterly,349.62,17,1,Generated feedback 853
261855,32,Female,1,6,3,10,Premium,Quarterly,732.75,24,0,Generated feedback 854
261856,22,Female,8,8,3,0,Premium,Monthly,298.37,22,0,Generated feedback 855
261857,37,Female,1,8,6,22,Standard,Monthly,57.29,16,0,Generated feedback 856
261858,42,Female,17,2,6,26,Standard,Monthly,903.82,24,1,Generated feedback 857
261859,44,Female,21,7,0,25,Premium,Quarterly,855.73,2,1,Generated feedback 858
261860,46,Female,11,1,2,9,Basic,Annual,109.39,17,0,Generated feedback 859
261861,66,Male,16,4,7,21,Premium,Quarterly,414.12,27,0,Generated feedback 860
261862,67,Female,13,8,6,4,Standard,Annual,643.38,26,1,Generated feedback 861
261863,46,Male,6,8,8,9,Basic,Monthly,397.27,2,1,Generated feedback 862
261864,67,Male,34,7,7,5,Premium,Monthly,79.7,19,1,Generated feedback 863
261865,26,Female,7,2,4,25,Premium,Monthly,555.49,13,0,Generated feedback 864
261866,20,Female,2,5,8,5,Basic,Annual,728.42,14,0,Generated feedback 865
261867,59,Female,32,8,2,15,Premium,Monthly,929.54,3,0,Generated feedback 866
261868,61,Female,26,7,2,4,Basic,Monthly,643.3,10,0,Generated feedback 867
261869,35,Female,25,5,3,15,Premium,Monthly,330.6,6,1,Generated feedback 868
261870,23,Female,14,2,2,19,Basic,Annual,677.56,9,1,Generated feedback 869
261871,28,Male,27,5,8,7,Standard,Monthly,565.52,26,1,Generated feedback 870
261872,25,Male,20,3,3,10,Premium,Annual,239.56,7,0,Generated feedback 871
261873,55,Female,28,7,1,7,Basic,Monthly,677.0,7,0,Generated feedback 872
261874,25,Female,33,1,2,3,Basic,Monthly,266.9,4,0,Generated feedback 873
261875,68,Male,27,4,2,11,Standard,Quarterly,77.19,21,0,Generated feedback 874
261876,67,Male,18,8,9,27,Premium,Quarterly,187.47,13,1,Generated feedback 875
261877,35,Male,12,1,7,8,Premium,Annual,919.9,23,0,Generated feedback 876
261878,67,Male,17,7,0,21,Basic,Monthly,534.05,17,0,Generated feedback 877
261879,69,Male,11,2,6,22,Basic,Quarterly,151.04,16,0,Generated feedback 878
261880,24,Male,34,4,9,28,Basic,Quarterly,584.05,20,1,Generated feedback 879
261881,67,Male,25,7,5,12,Standard,Quarterly,260.82,2,0,Generated feedback 880
261882,54,Female,35,7,9,25,Standard,Annual,451.64,23,0,Generated feedback 881
261883,39,Female,21,2,1,9,Premium,Quarterly,883.03,5,0,Generated feedback 882
261884,22,Male,16,1,5,20,Standard,Quarterly,284.5,5,0,Generated feedback 883
261885,29,Male,35,5,6,22,Basic,Monthly,84.9,12,1,Generated feedback 884
261886,60,Female,6,2,4,19,Basic,Quarterly,637.01,17,0,Generated feedback 885
261887,35,Female,12,8,9,12,Premium,Quarterly,177.38,21,0,Generated feedback 886
261888,45,Male,28,3,9,27,Standard,Quarterly,941.44,23,0,Generated feedback 887
261889,68,Male,15,9,5,28,Standard,Quarterly,51.15,5,1,Generated feedback 888
261890,46,Female,27,8,8,12,Premium,Quarterly,545.82,24,0,Generated feedback 889
261891,18,Female,7,3,8,27,Basic,Annual,771.9,24,1,Generated feedback 890
261892,69,Male,2,5,7,1,Basic,Quarterly,226.54,5,1,Generated feedback 891
261893,29,Male,33,2,1,22,Basic,Annual,211.39,5,1,Generated feedback 892
261894,63,Female,22,7,1,12,Premium,Quarterly,232.11,1,1,Generated feedback 893
261895,30,Female,30,9,6,1,Standard,Monthly,615.2,8,1,Generated feedback 894
261896,50,Male,3,6,4,2,Basic,Monthly,161.4,1,1,Generated feedback 895
261897,31,Male,24,5,3,6,Premium,Annual,649.11,20,1,Generated feedback 896
261898,43,Male,29,5,6,16,Premium,Monthly,915.87,22,1,Generated feedback 897
261899,50,Male,28,1,7,1,Basic,Monthly,979.75,8,1,Generated feedback 898
261900,65,Female,6,8,7,13,Premium,Quarterly,272.9,9,0,Generated feedback 899
261901,22,Female,22,1,6,18,Basic,Monthly,511.16,23,1,Generated feedback 900
261902,46,Female,34,8,5,0,Standard,Quarterly,612.29,24,1,Generated feedback 901
261903,42,Male,23,3,3,13,Standard,Monthly,102.86,19,0,Generated feedback 902
261904,21,Female,5,5,1,22,Premium,Monthly,110.7,19,0,Generated feedback 903
261905,55,Female,28,7,5,28,Standard,Quarterly,933.55,9,1,Generated feedback 904
261906,42,Male,26,7,2,4,Basic,Annual,660.63,15,0,Generated feedback 905
261907,59,Female,10,8,4,24,Standard,Monthly,669.84,11,1,Generated feedback 906
261908,32,Female,10,1,3,23,Premium,Monthly,684.86,23,0,Generated feedback 907
261909,67,Female,22,6,3,7,Premium,Monthly,893.52,22,0,Generated feedback 908
261910,25,Male,35,3,4,6,Standard,Quarterly,119.4,7,1,Generated feedback 909
261911,20,Female,35,3,1,13,Basic,Annual,711.95,23,0,Generated feedback 910
261912,51,Male,28,5,4,8,Standard,Quarterly,606.11,12,0,Generated feedback 911
261913,42,Female,29,5,9,22,Basic,Quarterly,124.32,15,1,Generated feedback 912
261914,63,Female,27,3,7,4,Standard,Monthly,963.82,13,0,Generated feedback 913
261915,21,Female,10,9,6,16,Standard,Monthly,671.58,29,1,Generated feedback 914
261916,65,Female,5,9,3,13,Premium,Monthly,953.06,14,0,Generated feedback 915
261917,32,Female,6,7,4,12,Premium,Quarterly,328.27,15,1,Generated feedback 916
261918,27,Female,12,3,0,28,Basic,Quarterly,492.7,10,1,Generated feedback 917
261919,45,Male,17,8,6,3,Basic,Quarterly,882.45,21,1,Generated feedback 918
261920,63,Male,30,8,9,14,Standard,Monthly,695.32,3,0,Generated feedback 919
261921,23,Female,12,5,8,10,Standard,Quarterly,50.98,27,1,Generated feedback 920
261922,62,Female,24,4,4,28,Standard,Annual,344.35,2,1,Generated feedback 921
261923,41,Female,26,7,0,19,Standard,Monthly,971.57,26,1,Generated feedback 922
261924,24,Female,33,8,7,4,Standard,Monthly,126.95,19,1,Generated feedback 923
261925,54,Female,20,9,6,20,Premium,Monthly,939.82,10,1,Generated feedback 924
261926,65,Female,19,9,0,6,Premium,Annual,628.15,11,0,Generated feedback 925
261927,48,Female,12,9,3,6,Premium,Annual,439.08,5,1,Generated feedback 926
261928,58,Male,34,5,1,19,Basic,Quarterly,965.83,14,0,Generated feedback 927
261929,38,Female,2,1,4,0,Premium,Quarterly,885.85,26,1,Generated feedback 928
261930,25,Male,13,4,4,15,Basic,Annual,189.01,21,1,Generated feedback 929
261931,66,Female,2,5,4,7,Standard,Annual,837.17,5,1,Generated feedback 930
261932,39,Female,15,4,2,3,Basic,Annual,400.91,26,1,Generated feedback 931
261933,35,Female,2,9,0,18,Basic,Monthly,502.63,27,1,Generated feedback 932
261934,45,Male,2,1,1,2,Premium,Quarterly,585.73,29,0,Generated feedback 933
261935,65,Female,3,6,0,21,Basic,Monthly,149.96,7,1,Generated feedback 934
261936,22,Male,15,8,5,25,Standard,Quarterly,985.6,6,1,Generated feedback 935
261937,44,Female,15,3,2,0,Premium,Monthly,950.35,27,0,Generated feedback 936
261938,46,Female,19,1,4,26,Basic,Annual,495.04,27,0,Generated feedback 937
261939,45,Male,19,5,9,2,Basic,Quarterly,839.58,3,0,Generated feedback 938
261940,39,Female,3,8,7,0,Premium,Monthly,70.63,18,0,Generated feedback 939
261941,28,Female,17,2,1,0,Standard,Monthly,902.77,26,1,Generated feedback 940
261942,33,Female,4,9,2,24,Standard,Quarterly,931.27,13,0,Generated feedback 941
261943,31,Male,26,3,7,3,Standard,Monthly,692.71,3,0,Generated feedback 942
261944,50,Female,8,1,5,1,Basic,Quarterly,752.4,5,1,Generated feedback 943
261945,21,Male,30,9,8,11,Premium,Monthly,243.48,29,0,Generated feedback 944
261946,24,Female,9,6,9,3,Basic,Quarterly,118.91,14,0,Generated feedback 945
261947,50,Male,12,8,9,21,Basic,Monthly,164.71,13,0,Generated feedback 946
261948,39,Male,12,1,8,19,Standard,Quarterly,679.94,13,0,Generated feedback 947
261949,38,Female,2,2,9,3,Standard,Quarterly,810.92,23,1,Generated feedback 948
261950,36,Male,11,5,0,28,Basic,Annual,340.33,9,1,Generated feedback 949
261951,59,Male,21,9,3,6,Basic,Annual,537.0,20,1,Generated feedback 950
261952,31,Female,29,2,3,5,Standard,Monthly,79.4,24,0,Generated feedback 951
261953,27,Male,10,5,3,13,Premium,Monthly,392.87,12,0,Generated feedback 952
261954,28,Female,8,3,0,27,Premium,Monthly,869.11,26,1,Generated feedback 953
261955,18,Female,20,7,7,2,Standard,Quarterly,241.35,21,1,Generated feedback 954
261956,66,Male,16,7,8,6,Premium,Annual,669.09,16,0,Generated feedback 955
261957,22,Male,1,6,2,11,Basic,Quarterly,203.44,22,0,Generated feedback 956
261958,19,Female,20,7,3,28,Basic,Monthly,998.63,22,1,Generated feedback 957
261959,33,Male,1,2,7,23,Premium,Quarterly,415.4,11,1,Generated feedback 958
261960,20,Male,2,7,5,23,Basic,Monthly,161.68,12,0,Generated feedback 959
261961,24,Female,3,7,2,24,Premium,Quarterly,443.66,16,1,Generated feedback 960
261962,24,Female,27,1,3,4,Standard,Annual,112.77,1,0,Generated feedback 961
261963,32,Female,17,3,2,8,Basic,Monthly,737.56,15,1,Generated feedback 962
261964,58,Female,24,7,9,20,Basic,Quarterly,871.09,8,1,Generated feedback 963
261965,52,Male,9,8,9,19,Standard,Monthly,838.4,18,1,Generated feedback 964
261966,28,Female,35,7,5,7,Basic,Quarterly,644.25,27,1,Generated feedback 965
261967,31,Male,29,3,8,16,Premium,Monthly,994.7,12,1,Generated feedback 966
261968,21,Male,28,2,1,7,Standard,Monthly,430.79,27,1,Generated feedback 967
261969,44,Female,18,5,3,16,Standard,Quarterly,562.06,21,0,Generated feedback 968
261970,66,Female,7,9,7,27,Basic,Annual,370.42,12,0,Generated feedback 969
261971,59,Male,32,9,4,26,Premium,Quarterly,276.33,7,1,Generated feedback 970
261972,51,Female,21,6,0,28,Standard,Monthly,776.73,25,0,Generated feedback 971
261973,25,Male,7,2,0,4,Premium,Annual,921.37,3,1,Generated feedback 972
261974,54,Female,18,8,9,21,Basic,Monthly,622.78,3,0,Generated feedback 973
261975,69,Male,14,6,6,6,Premium,Monthly,55.08,23,0,Generated feedback 974
261976,46,Female,2,2,4,14,Standard,Annual,96.98,6,1,Generated feedback 975
261977,50,Male,8,7,0,12,Basic,Quarterly,121.93,17,0,Generated feedback 976
261978,27,Female,23,3,9,26,Standard,Monthly,946.39,24,0,Generated feedback 977
261979,66,Female,1,2,8,10,Standard,Quarterly,319.77,20,1,Generated feedback 978
261980,63,Female,20,8,9,22,Premium,Monthly,944.99,5,1,Generated feedback 979
261981,24,Male,8,9,6,23,Standard,Annual,725.04,28,1,Generated feedback 980
261982,18,Female,11,9,8,14,Standard,Monthly,661.67,9,0,Generated feedback 981
261983,65,Male,23,9,7,14,Premium,Annual,715.14,15,1,Generated feedback 982
261984,69,Female,6,3,0,15,Basic,Monthly,167.33,29,0,Generated feedback 983
261985,24,Male,24,6,6,24,Standard,Monthly,411.18,20,0,Generated feedback 984
261986,30,Male,31,1,7,5,Standard,Annual,424.4,4,1,Generated feedback 985
261987,57,Male,29,6,0,1,Basic,Annual,477.39,7,1,Generated feedback 986
261988,37,Male,17,4,7,5,Standard,Quarterly,493.95,8,0,Generated feedback 987
261989,62,Female,30,8,2,4,Standard,Monthly,506.06,14,1,Generated feedback 988
261990,23,Male,6,7,8,3,Basic,Annual,321.39,26,0,Generated feedback 989
261991,32,Male,1,2,9,6,Standard,Annual,765.6,26,0,Generated feedback 990
261992,22,Female,12,8,4,14,Basic,Annual,418.79,17,0,Generated feedback 991
