customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
114663,40,Male,20,6,3,27,Basic,Monthly,880.51,19,1,Generated feedback 662
114664,66,Male,22,4,0,25,Premium,Annual,759.67,23,0,Generated feedback 663
114665,41,Male,24,8,9,12,Premium,Annual,713.89,15,0,Generated feedback 664
114666,58,Male,16,3,9,19,Standard,Quarterly,672.97,5,0,Generated feedback 665
114667,40,Male,35,5,2,13,Premium,Quarterly,530.98,21,0,Generated feedback 666
114668,57,Male,4,2,9,9,Standard,Quarterly,92.89,20,0,Generated feedback 667
114669,44,Female,33,6,5,29,Premium,Annual,729.04,17,0,Generated feedback 668
114670,55,Male,9,4,6,4,Basic,Quarterly,196.22,6,0,Generated feedback 669
114671,25,Female,22,1,8,27,Standard,Annual,93.91,17,0,Generated feedback 670
114672,20,Male,33,1,9,28,Standard,Annual,937.16,13,1,Generated feedback 671
114673,50,Male,14,3,6,7,Premium,Annual,158.61,4,1,Generated feedback 672
114674,29,Male,2,3,7,24,Standard,Monthly,221.53,11,1,Generated feedback 673
114675,18,Female,21,7,4,15,Basic,Monthly,427.13,13,1,Generated feedback 674
114676,40,Male,22,6,3,0,Premium,Monthly,639.64,20,0,Generated feedback 675
114677,62,Male,20,3,9,25,Basic,Annual,715.97,20,0,Generated feedback 676
114678,40,Female,12,5,7,27,Basic,Annual,751.28,21,0,Generated feedback 677
114679,47,Female,33,9,0,14,Basic,Monthly,545.32,22,1,Generated feedback 678
114680,31,Female,10,9,5,25,Standard,Monthly,789.58,13,0,Generated feedback 679
114681,48,Female,24,1,7,12,Premium,Quarterly,537.55,13,1,Generated feedback 680
114682,45,Male,12,5,5,25,Basic,Monthly,199.78,4,0,Generated feedback 681
114683,26,Male,15,2,5,15,Standard,Annual,801.32,25,0,Generated feedback 682
114684,21,Male,10,5,8,20,Premium,Annual,64.86,14,1,Generated feedback 683
114685,47,Female,29,4,6,27,Standard,Monthly,578.62,4,1,Generated feedback 684
114686,46,Male,9,5,4,20,Premium,Annual,438.2,21,1,Generated feedback 685
114687,43,Female,33,5,4,8,Premium,Quarterly,714.06,20,1,Generated feedback 686
114688,28,Female,18,8,9,11,Basic,Monthly,238.99,15,1,Generated feedback 687
114689,18,Female,17,1,0,26,Basic,Monthly,82.68,18,1,Generated feedback 688
114690,41,Female,15,1,5,21,Basic,Annual,338.79,20,1,Generated feedback 689
114691,19,Female,7,1,0,20,Basic,Quarterly,185.66,2,0,Generated feedback 690
114692,68,Male,23,3,4,6,Basic,Quarterly,273.24,10,1,Generated feedback 691
114693,38,Female,24,9,9,22,Premium,Annual,504.54,13,1,Generated feedback 692
114694,69,Male,17,3,6,4,Premium,Monthly,960.28,14,1,Generated feedback 693
114695,36,Male,25,8,2,24,Premium,Quarterly,714.22,25,1,Generated feedback 694
114696,20,Male,30,4,7,21,Premium,Monthly,385.22,25,1,Generated feedback 695
114697,51,Male,15,2,1,22,Basic,Monthly,181.1,19,0,Generated feedback 696
114698,20,Female,22,2,2,13,Basic,Annual,516.51,17,0,Generated feedback 697
114699,63,Male,9,7,7,14,Standard,Annual,154.35,1,0,Generated feedback 698
114700,62,Female,13,9,7,9,Standard,Annual,536.74,20,1,Generated feedback 699
114701,40,Male,24,5,5,20,Premium,Annual,200.99,14,0,Generated feedback 700
114702,67,Female,16,3,1,12,Premium,Quarterly,866.83,14,1,Generated feedback 701
114703,58,Male,30,7,6,11,Premium,Quarterly,71.36,10,0,Generated feedback 702
114704,51,Female,28,2,9,2,Premium,Monthly,181.19,17,1,Generated feedback 703
114705,27,Male,21,2,0,6,Premium,Annual,143.52,21,0,Generated feedback 704
114706,45,Male,3,4,3,3,Standard,Quarterly,239.18,16,0,Generated feedback 705
114707,19,Male,3,7,4,5,Basic,Monthly,971.24,1,0,Generated feedback 706
114708,48,Female,11,3,1,19,Basic,Monthly,656.1,22,1,Generated feedback 707
114709,24,Male,11,7,4,1,Premium,Quarterly,867.38,10,0,Generated feedback 708
114710,56,Female,23,8,0,4,Premium,Monthly,601.0,14,0,Generated feedback 709
114711,37,Male,20,9,4,14,Standard,Annual,204.03,20,1,Generated feedback 710
114712,29,Female,7,5,7,15,Standard,Quarterly,67.6,9,1,Generated feedback 711
114713,55,Female,26,3,8,12,Basic,Annual,837.91,18,0,Generated feedback 712
114714,31,Female,33,7,1,14,Basic,Quarterly,211.76,1,1,Generated feedback 713
114715,37,Female,6,9,0,28,Basic,Monthly,345.86,2,0,Generated feedback 714
114716,47,Male,5,8,5,20,Standard,Quarterly,701.21,14,0,Generated feedback 715
114717,38,Male,25,1,2,18,Basic,Quarterly,651.02,4,0,Generated feedback 716
114718,33,Female,16,2,9,7,Premium,Annual,579.81,25,1,Generated feedback 717
114719,60,Female,10,8,5,25,Standard,Quarterly,857.94,13,1,Generated feedback 718
114720,67,Male,24,1,0,16,Standard,Annual,371.84,16,0,Generated feedback 719
114721,45,Female,25,4,5,7,Standard,Monthly,749.46,8,0,Generated feedback 720
114722,67,Female,18,7,0,0,Premium,Monthly,983.87,11,1,Generated feedback 721
114723,56,Male,6,4,2,21,Standard,Annual,666.8,22,0,Generated feedback 722
114724,69,Female,33,4,8,7,Premium,Quarterly,736.0,6,1,Generated feedback 723
114725,27,Male,14,2,9,22,Premium,Quarterly,807.22,4,1,Generated feedback 724
114726,65,Male,25,9,6,6,Basic,Annual,781.9,10,0,Generated feedback 725
114727,47,Male,13,1,3,3,Premium,Quarterly,816.76,1,0,Generated feedback 726
114728,60,Male,26,7,1,7,Basic,Quarterly,723.59,7,1,Generated feedback 727
114729,36,Female,3,5,2,15,Basic,Quarterly,657.26,13,1,Generated feedback 728
114730,64,Female,12,7,4,16,Standard,Monthly,723.18,25,1,Generated feedback 729
114731,66,Male,31,6,1,22,Standard,Annual,225.77,27,0,Generated feedback 730
114732,39,Female,21,3,9,25,Premium,Quarterly,882.14,16,1,Generated feedback 731
114733,18,Female,12,7,6,20,Basic,Annual,906.6,5,0,Generated feedback 732
114734,26,Female,11,9,0,23,Basic,Quarterly,913.04,17,0,Generated feedback 733
114735,37,Male,32,4,2,20,Premium,Quarterly,376.46,8,0,Generated feedback 734
114736,60,Male,20,7,8,27,Premium,Monthly,763.95,4,0,Generated feedback 735
114737,42,Female,13,5,4,24,Premium,Monthly,854.76,26,0,Generated feedback 736
114738,40,Male,13,5,9,12,Standard,Quarterly,622.27,4,0,Generated feedback 737
114739,40,Female,8,7,7,2,Premium,Annual,429.12,9,1,Generated feedback 738
114740,40,Male,27,6,0,17,Premium,Annual,416.12,4,0,Generated feedback 739
114741,42,Male,16,8,0,21,Basic,Quarterly,257.96,25,0,Generated feedback 740
114742,43,Male,1,3,0,29,Basic,Quarterly,695.5,4,1,Generated feedback 741
114743,27,Female,5,5,8,24,Standard,Monthly,313.99,14,1,Generated feedback 742
114744,31,Male,23,7,3,27,Standard,Annual,885.84,25,1,Generated feedback 743
114745,44,Female,13,2,6,1,Basic,Annual,646.81,23,0,Generated feedback 744
114746,45,Female,1,9,9,25,Premium,Quarterly,329.6,15,0,Generated feedback 745
114747,55,Male,26,1,2,12,Premium,Quarterly,459.67,14,1,Generated feedback 746
114748,45,Male,13,2,2,9,Basic,Annual,287.27,13,1,Generated feedback 747
114749,66,Female,17,5,0,25,Premium,Annual,452.59,8,0,Generated feedback 748
114750,26,Female,35,3,6,23,Premium,Monthly,143.85,4,1,Generated feedback 749
114751,56,Female,17,3,7,8,Premium,Quarterly,952.82,29,0,Generated feedback 750
114752,62,Male,17,1,3,18,Standard,Quarterly,384.24,21,0,Generated feedback 751
114753,30,Female,22,4,7,26,Premium,Quarterly,91.85,29,0,Generated feedback 752
114754,69,Female,8,2,8,3,Premium,Quarterly,655.63,13,0,Generated feedback 753
114755,53,Male,29,7,3,11,Basic,Annual,748.34,11,0,Generated feedback 754
114756,67,Female,8,9,5,0,Standard,Monthly,602.56,7,1,Generated feedback 755
114757,68,Female,28,4,1,5,Standard,Quarterly,717.33,1,1,Generated feedback 756
114758,59,Female,7,3,5,14,Standard,Monthly,792.38,15,1,Generated feedback 757
114759,45,Female,20,9,7,1,Basic,Quarterly,936.75,2,1,Generated feedback 758
114760,41,Female,17,3,9,11,Standard,Quarterly,127.18,26,0,Generated feedback 759
114761,27,Female,6,9,9,23,Premium,Quarterly,323.78,10,0,Generated feedback 760
114762,69,Female,8,5,0,21,Basic,Annual,972.52,6,0,Generated feedback 761
114763,59,Male,34,9,7,15,Basic,Quarterly,347.9,6,1,Generated feedback 762
114764,44,Male,8,4,2,2,Basic,Quarterly,987.19,23,0,Generated feedback 763
114765,18,Male,25,7,4,9,Premium,Monthly,709.15,14,0,Generated feedback 764
114766,47,Female,7,7,2,16,Standard,Monthly,130.4,22,1,Generated feedback 765
114767,50,Female,22,3,6,24,Premium,Annual,992.0,4,0,Generated feedback 766
114768,26,Male,11,9,5,17,Basic,Annual,454.91,18,1,Generated feedback 767
114769,30,Female,26,2,3,6,Standard,Monthly,961.65,20,1,Generated feedback 768
114770,58,Female,8,1,0,17,Basic,Annual,53.11,6,1,Generated feedback 769
114771,28,Male,21,6,7,19,Standard,Annual,833.75,26,0,Generated feedback 770
114772,25,Male,15,5,5,23,Standard,Annual,338.73,12,1,Generated feedback 771
114773,33,Female,25,4,6,13,Standard,Quarterly,582.03,24,1,Generated feedback 772
114774,53,Male,35,8,6,27,Premium,Quarterly,593.65,24,0,Generated feedback 773
114775,38,Male,3,4,1,15,Standard,Annual,285.96,10,1,Generated feedback 774
114776,51,Male,21,5,8,9,Standard,Monthly,830.25,11,0,Generated feedback 775
114777,56,Female,22,9,9,4,Basic,Annual,920.55,1,1,Generated feedback 776
114778,34,Male,31,3,2,8,Basic,Quarterly,709.44,28,0,Generated feedback 777
114779,64,Female,12,3,6,0,Standard,Annual,284.76,6,1,Generated feedback 778
114780,58,Female,14,4,9,18,Standard,Quarterly,85.91,4,1,Generated feedback 779
114781,53,Male,23,8,1,18,Basic,Quarterly,591.65,15,1,Generated feedback 780
114782,39,Female,11,4,3,3,Basic,Quarterly,608.12,19,1,Generated feedback 781
114783,35,Male,29,5,5,7,Basic,Annual,400.21,23,1,Generated feedback 782
114784,34,Male,35,5,6,6,Premium,Monthly,768.57,8,0,Generated feedback 783
114785,19,Male,33,8,1,19,Premium,Monthly,338.34,11,1,Generated feedback 784
114786,47,Male,16,5,2,15,Basic,Annual,555.93,1,1,Generated feedback 785
114787,61,Female,12,3,8,12,Basic,Monthly,809.3,1,1,Generated feedback 786
114788,29,Male,25,1,4,15,Premium,Quarterly,507.7,19,0,Generated feedback 787
114789,49,Female,34,3,9,8,Standard,Annual,489.43,6,1,Generated feedback 788
114790,51,Male,22,9,6,16,Standard,Annual,994.5,25,1,Generated feedback 789
114791,58,Male,15,8,8,5,Premium,Annual,99.25,26,0,Generated feedback 790
114792,36,Female,10,2,8,23,Standard,Monthly,399.82,25,0,Generated feedback 791
114793,58,Male,10,8,5,10,Standard,Monthly,295.26,27,0,Generated feedback 792
114794,50,Female,16,5,2,0,Premium,Annual,362.44,12,0,Generated feedback 793
114795,30,Female,25,8,8,0,Basic,Quarterly,963.93,9,0,Generated feedback 794
114796,18,Male,6,8,8,16,Basic,Monthly,590.36,4,1,Generated feedback 795
114797,67,Female,1,2,2,29,Basic,Quarterly,862.9,21,1,Generated feedback 796
114798,67,Male,31,3,8,3,Basic,Annual,584.62,7,1,Generated feedback 797
114799,50,Female,22,1,3,5,Premium,Monthly,481.57,21,0,Generated feedback 798
114800,69,Male,21,1,9,9,Basic,Annual,229.58,26,0,Generated feedback 799
114801,44,Female,15,9,6,10,Standard,Quarterly,65.19,22,1,Generated feedback 800
114802,38,Female,22,2,2,11,Basic,Annual,957.1,28,1,Generated feedback 801
114803,27,Male,26,2,9,17,Basic,Monthly,982.08,24,1,Generated feedback 802
114804,66,Male,2,5,5,29,Basic,Annual,971.09,1,0,Generated feedback 803
114805,55,Male,35,9,2,2,Basic,Annual,138.54,23,1,Generated feedback 804
114806,54,Female,25,9,1,14,Basic,Annual,282.4,6,1,Generated feedback 805
114807,19,Female,18,5,1,12,Premium,Monthly,715.2,2,1,Generated feedback 806
114808,26,Female,8,6,5,13,Premium,Annual,787.72,8,0,Generated feedback 807
114809,27,Male,10,9,1,2,Basic,Monthly,931.68,16,0,Generated feedback 808
114810,48,Male,5,1,1,16,Premium,Monthly,209.6,20,1,Generated feedback 809
114811,67,Male,26,9,5,0,Standard,Quarterly,692.18,1,0,Generated feedback 810
114812,62,Male,31,7,5,9,Basic,Annual,753.55,17,0,Generated feedback 811
114813,24,Female,7,4,6,29,Standard,Annual,714.59,16,0,Generated feedback 812
114814,42,Female,13,4,8,6,Premium,Monthly,538.09,7,0,Generated feedback 813
114815,62,Female,35,7,2,3,Standard,Monthly,687.75,1,0,Generated feedback 814
114816,32,Female,5,9,4,29,Standard,Monthly,706.78,22,0,Generated feedback 815
114817,51,Female,31,6,2,4,Basic,Monthly,800.47,14,0,Generated feedback 816
114818,67,Female,6,7,8,21,Premium,Annual,923.21,8,0,Generated feedback 817
114819,21,Male,8,4,8,5,Basic,Monthly,198.85,1,1,Generated feedback 818
114820,51,Male,5,6,3,25,Standard,Monthly,680.91,26,0,Generated feedback 819
114821,38,Male,7,9,5,9,Premium,Monthly,113.45,19,1,Generated feedback 820
114822,60,Female,18,5,3,13,Premium,Monthly,81.62,22,0,Generated feedback 821
114823,52,Male,2,6,8,27,Premium,Annual,327.53,6,1,Generated feedback 822
114824,59,Female,26,9,8,2,Basic,Annual,823.68,29,1,Generated feedback 823
114825,41,Male,22,5,6,3,Premium,Annual,288.18,28,1,Generated feedback 824
114826,58,Female,35,7,3,29,Basic,Annual,988.93,11,0,Generated feedback 825
114827,29,Female,29,8,3,28,Premium,Monthly,963.69,3,0,Generated feedback 826
114828,45,Female,25,4,0,24,Premium,Quarterly,263.78,21,0,Generated feedback 827
114829,47,Female,13,3,6,6,Standard,Monthly,429.43,12,1,Generated feedback 828
114830,19,Female,8,3,4,24,Premium,Quarterly,176.25,4,1,Generated feedback 829
114831,69,Male,12,1,1,9,Standard,Annual,473.03,20,0,Generated feedback 830
114832,46,Male,15,3,1,1,Standard,Monthly,806.9,24,1,Generated feedback 831
114833,69,Female,32,9,3,24,Standard,Quarterly,152.97,9,0,Generated feedback 832
114834,31,Female,24,4,6,20,Basic,Monthly,231.85,27,1,Generated feedback 833
114835,59,Female,32,1,6,26,Premium,Annual,285.33,13,1,Generated feedback 834
114836,21,Male,19,3,6,9,Standard,Monthly,128.48,19,1,Generated feedback 835
114837,53,Male,28,1,6,15,Basic,Quarterly,274.31,11,0,Generated feedback 836
114838,66,Female,30,4,2,16,Premium,Annual,659.95,23,1,Generated feedback 837
114839,37,Female,14,8,4,2,Standard,Annual,552.65,21,0,Generated feedback 838
114840,32,Female,11,8,0,26,Basic,Quarterly,615.58,15,0,Generated feedback 839
114841,37,Male,29,4,0,27,Basic,Quarterly,292.92,13,1,Generated feedback 840
114842,55,Female,13,8,7,4,Premium,Annual,438.21,9,1,Generated feedback 841
114843,51,Male,26,5,5,27,Premium,Monthly,272.14,2,0,Generated feedback 842
114844,31,Female,7,7,5,11,Standard,Quarterly,497.45,29,1,Generated feedback 843
114845,60,Male,2,3,6,9,Basic,Quarterly,232.79,16,1,Generated feedback 844
114846,58,Female,10,8,9,14,Premium,Annual,978.05,19,1,Generated feedback 845
114847,48,Male,29,4,3,26,Standard,Quarterly,247.15,12,1,Generated feedback 846
114848,28,Female,31,5,1,6,Standard,Annual,723.3,28,1,Generated feedback 847
114849,38,Male,23,1,0,23,Basic,Monthly,294.43,3,0,Generated feedback 848
114850,60,Female,7,9,3,4,Basic,Annual,879.72,19,0,Generated feedback 849
114851,31,Male,21,3,0,16,Standard,Monthly,772.5,29,0,Generated feedback 850
114852,63,Male,27,7,4,6,Basic,Annual,564.9,7,1,Generated feedback 851
114853,28,Male,6,4,9,5,Standard,Quarterly,779.41,2,0,Generated feedback 852
114854,18,Male,11,2,1,13,Basic,Annual,154.93,17,1,Generated feedback 853
114855,18,Female,8,7,9,8,Premium,Monthly,118.79,25,0,Generated feedback 854
114856,36,Female,16,1,0,16,Premium,Annual,495.47,23,0,Generated feedback 855
114857,24,Female,16,9,0,14,Basic,Quarterly,542.22,25,1,Generated feedback 856
114858,50,Male,25,3,4,2,Standard,Monthly,995.77,7,1,Generated feedback 857
114859,39,Male,23,9,1,17,Standard,Annual,982.6,8,1,Generated feedback 858
114860,21,Male,11,1,1,20,Basic,Monthly,556.64,27,1,Generated feedback 859
114861,46,Male,33,5,9,13,Standard,Quarterly,601.35,3,1,Generated feedback 860
114862,24,Male,15,6,6,12,Premium,Quarterly,855.07,9,1,Generated feedback 861
114863,18,Male,30,3,5,29,Basic,Monthly,803.53,14,1,Generated feedback 862
114864,69,Male,11,4,5,28,Standard,Monthly,927.47,3,0,Generated feedback 863
114865,49,Female,4,6,7,24,Premium,Annual,661.95,13,1,Generated feedback 864
114866,44,Male,1,2,3,13,Basic,Quarterly,421.27,2,0,Generated feedback 865
114867,69,Male,27,5,9,28,Basic,Annual,221.26,23,0,Generated feedback 866
114868,24,Male,14,4,5,28,Basic,Annual,836.5,21,0,Generated feedback 867
114869,51,Female,33,4,6,13,Premium,Quarterly,55.28,9,1,Generated feedback 868
114870,37,Male,20,2,8,28,Basic,Annual,699.08,11,0,Generated feedback 869
114871,19,Female,29,3,9,4,Standard,Quarterly,552.8,5,0,Generated feedback 870
114872,47,Female,22,6,2,22,Premium,Quarterly,987.82,16,1,Generated feedback 871
114873,45,Male,21,6,2,0,Standard,Quarterly,184.44,8,1,Generated feedback 872
114874,63,Female,24,2,6,19,Basic,Monthly,500.66,4,0,Generated feedback 873
114875,30,Male,10,4,3,21,Basic,Annual,886.47,10,0,Generated feedback 874
114876,59,Male,23,1,5,16,Standard,Monthly,54.41,8,0,Generated feedback 875
114877,45,Female,25,9,4,11,Standard,Annual,436.76,18,0,Generated feedback 876
114878,62,Female,30,9,6,2,Basic,Quarterly,187.36,10,1,Generated feedback 877
114879,40,Male,22,5,8,11,Standard,Annual,650.15,15,0,Generated feedback 878
114880,55,Male,25,6,8,29,Standard,Monthly,693.02,9,1,Generated feedback 879
114881,31,Male,31,8,1,24,Basic,Annual,499.39,26,0,Generated feedback 880
114882,69,Male,5,3,9,26,Basic,Monthly,516.18,2,0,Generated feedback 881
114883,62,Female,34,6,2,22,Standard,Quarterly,479.6,20,1,Generated feedback 882
114884,46,Female,29,6,2,10,Standard,Monthly,684.86,10,0,Generated feedback 883
114885,52,Male,2,1,9,23,Premium,Monthly,255.93,22,1,Generated feedback 884
114886,31,Male,13,3,5,13,Basic,Quarterly,585.97,16,0,Generated feedback 885
114887,28,Female,34,6,8,12,Basic,Monthly,935.55,1,0,Generated feedback 886
114888,58,Male,22,8,7,4,Standard,Annual,812.69,3,1,Generated feedback 887
114889,30,Male,4,2,9,17,Basic,Annual,912.8,13,0,Generated feedback 888
114890,30,Male,12,3,9,10,Basic,Monthly,554.75,13,0,Generated feedback 889
114891,52,Male,24,8,7,23,Standard,Monthly,327.03,14,0,Generated feedback 890
114892,65,Female,12,5,0,21,Premium,Annual,584.06,20,1,Generated feedback 891
114893,58,Male,10,1,2,6,Basic,Monthly,75.5,11,1,Generated feedback 892
114894,46,Female,14,9,3,27,Standard,Monthly,565.83,28,1,Generated feedback 893
114895,52,Male,31,5,1,9,Standard,Quarterly,687.51,6,1,Generated feedback 894
114896,56,Female,32,1,1,20,Standard,Monthly,450.75,26,1,Generated feedback 895
114897,60,Female,24,5,2,27,Standard,Quarterly,326.52,27,0,Generated feedback 896
114898,54,Female,12,4,4,26,Premium,Quarterly,741.29,1,0,Generated feedback 897
114899,61,Male,14,6,4,15,Premium,Quarterly,975.23,27,1,Generated feedback 898
114900,20,Male,19,8,5,2,Standard,Monthly,900.07,19,0,Generated feedback 899
114901,65,Female,8,3,4,7,Basic,Quarterly,389.66,13,1,Generated feedback 900
114902,36,Male,15,7,6,4,Basic,Quarterly,873.81,4,0,Generated feedback 901
114903,41,Male,29,8,6,4,Basic,Annual,563.05,14,1,Generated feedback 902
114904,43,Male,18,6,4,6,Basic,Monthly,696.69,9,0,Generated feedback 903
114905,27,Male,18,6,3,2,Basic,Quarterly,188.97,4,1,Generated feedback 904
114906,19,Male,10,6,0,3,Premium,Quarterly,135.95,10,1,Generated feedback 905
114907,43,Female,10,2,8,25,Standard,Annual,614.96,29,0,Generated feedback 906
114908,63,Male,7,8,2,2,Premium,Monthly,115.68,26,1,Generated feedback 907
114909,45,Male,31,9,5,12,Standard,Monthly,434.71,22,1,Generated feedback 908
114910,34,Female,26,8,9,3,Premium,Quarterly,555.03,9,0,Generated feedback 909
114911,69,Female,6,6,5,14,Basic,Monthly,942.82,1,0,Generated feedback 910
114912,56,Female,23,9,7,15,Premium,Annual,871.84,5,1,Generated feedback 911
114913,56,Female,32,3,7,6,Standard,Quarterly,701.92,29,1,Generated feedback 912
114914,49,Female,30,2,1,5,Premium,Annual,98.0,1,0,Generated feedback 913
114915,34,Female,15,6,5,27,Basic,Annual,675.32,17,1,Generated feedback 914
114916,34,Female,11,9,3,9,Premium,Quarterly,746.92,27,0,Generated feedback 915
114917,54,Female,14,5,5,20,Basic,Quarterly,279.05,18,0,Generated feedback 916
114918,63,Female,20,5,2,20,Basic,Annual,926.91,22,1,Generated feedback 917
114919,19,Female,13,6,2,5,Basic,Monthly,723.28,2,0,Generated feedback 918
114920,22,Female,3,3,5,7,Premium,Monthly,184.86,23,1,Generated feedback 919
114921,30,Male,6,5,1,23,Premium,Monthly,794.85,28,0,Generated feedback 920
114922,20,Female,29,7,8,24,Premium,Monthly,632.22,16,0,Generated feedback 921
114923,47,Female,17,6,2,9,Basic,Annual,544.04,20,1,Generated feedback 922
114924,57,Female,4,3,9,28,Basic,Annual,949.68,2,0,Generated feedback 923
114925,58,Female,3,6,2,11,Basic,Quarterly,711.81,5,1,Generated feedback 924
114926,29,Male,18,7,5,2,Basic,Monthly,132.76,13,1,Generated feedback 925
114927,69,Male,11,6,1,23,Standard,Monthly,430.02,26,0,Generated feedback 926
114928,68,Male,25,5,8,7,Standard,Annual,938.22,9,0,Generated feedback 927
114929,37,Female,16,7,1,13,Premium,Monthly,850.72,20,1,Generated feedback 928
114930,56,Female,19,6,0,10,Standard,Monthly,817.26,2,1,Generated feedback 929
114931,30,Male,25,1,6,4,Premium,Quarterly,478.23,4,1,Generated feedback 930
114932,52,Female,7,4,7,7,Premium,Monthly,979.1,28,1,Generated feedback 931
114933,32,Female,32,4,8,25,Basic,Annual,736.51,28,0,Generated feedback 932
114934,22,Female,23,7,0,22,Basic,Quarterly,469.26,1,0,Generated feedback 933
114935,55,Male,4,8,9,10,Premium,Monthly,316.56,27,0,Generated feedback 934
114936,68,Female,21,6,8,5,Premium,Annual,264.08,24,0,Generated feedback 935
114937,50,Female,31,7,6,21,Basic,Annual,601.92,14,1,Generated feedback 936
114938,42,Female,11,7,8,27,Standard,Monthly,941.49,5,0,Generated feedback 937
114939,58,Male,3,5,2,4,Premium,Quarterly,444.79,22,0,Generated feedback 938
114940,26,Male,5,2,4,29,Basic,Quarterly,758.25,27,0,Generated feedback 939
114941,62,Male,23,2,3,24,Standard,Monthly,926.41,2,1,Generated feedback 940
114942,56,Male,16,3,4,25,Premium,Annual,744.97,25,0,Generated feedback 941
114943,42,Male,34,2,6,7,Premium,Monthly,322.09,26,1,Generated feedback 942
114944,25,Female,4,6,1,12,Premium,Annual,125.45,25,0,Generated feedback 943
114945,19,Male,11,4,5,17,Basic,Annual,196.96,8,1,Generated feedback 944
114946,57,Female,35,4,2,19,Basic,Annual,374.77,27,1,Generated feedback 945
114947,51,Female,25,6,7,0,Standard,Monthly,220.21,7,1,Generated feedback 946
114948,48,Male,26,7,6,24,Basic,Monthly,169.83,1,1,Generated feedback 947
114949,26,Female,25,3,1,17,Standard,Monthly,88.11,6,0,Generated feedback 948
114950,57,Male,11,7,9,14,Basic,Quarterly,311.61,25,1,Generated feedback 949
114951,38,Female,23,1,1,22,Basic,Monthly,569.42,23,1,Generated feedback 950
114952,33,Female,12,1,1,28,Premium,Monthly,695.2,19,1,Generated feedback 951
114953,47,Female,32,4,1,18,Standard,Quarterly,388.75,5,1,Generated feedback 952
114954,33,Female,8,7,9,2,Premium,Quarterly,604.53,11,1,Generated feedback 953
114955,38,Female,4,3,2,17,Standard,Annual,682.81,23,1,Generated feedback 954
114956,22,Female,18,8,2,6,Basic,Quarterly,195.61,8,1,Generated feedback 955
114957,52,Female,16,3,7,0,Premium,Quarterly,263.26,5,1,Generated feedback 956
114958,48,Male,32,4,0,25,Basic,Monthly,321.65,18,0,Generated feedback 957
114959,33,Female,34,7,4,28,Standard,Quarterly,569.56,6,0,Generated feedback 958
114960,33,Male,31,8,5,1,Standard,Monthly,260.42,6,0,Generated feedback 959
114961,44,Female,10,2,0,26,Premium,Annual,485.41,22,0,Generated feedback 960
114962,38,Male,32,4,7,21,Basic,Monthly,283.74,22,1,Generated feedback 961
114963,62,Female,19,5,9,6,Standard,Quarterly,76.57,27,1,Generated feedback 962
114964,19,Male,17,7,6,23,Premium,Monthly,520.47,19,1,Generated feedback 963
114965,46,Female,3,2,8,16,Premium,Monthly,823.9,7,0,Generated feedback 964
114966,30,Female,33,3,6,20,Premium,Annual,572.96,16,0,Generated feedback 965
114967,47,Female,4,9,5,25,Standard,Monthly,227.82,11,1,Generated feedback 966
114968,37,Male,28,7,7,16,Premium,Quarterly,295.99,20,1,Generated feedback 967
114969,18,Female,34,2,3,8,Premium,Monthly,646.35,8,1,Generated feedback 968
114970,41,Male,29,1,6,17,Premium,Monthly,860.5,25,0,Generated feedback 969
114971,21,Male,24,5,7,18,Standard,Monthly,199.74,11,0,Generated feedback 970
114972,40,Male,26,1,6,13,Standard,Annual,400.25,11,0,Generated feedback 971
114973,35,Female,27,4,9,21,Standard,Monthly,933.68,23,0,Generated feedback 972
114974,37,Female,8,6,9,29,Basic,Quarterly,869.6,10,0,Generated feedback 973
114975,24,Female,8,1,6,8,Premium,Quarterly,284.51,21,0,Generated feedback 974
114976,54,Male,14,5,1,12,Premium,Annual,362.21,24,1,Generated feedback 975
114977,64,Female,6,9,6,12,Basic,Quarterly,388.62,8,0,Generated feedback 976
114978,55,Female,10,6,0,24,Basic,Quarterly,98.92,28,0,Generated feedback 977
114979,43,Female,8,7,2,10,Basic,Quarterly,90.42,11,0,Generated feedback 978
114980,67,Male,34,7,9,10,Premium,Annual,318.24,3,1,Generated feedback 979
114981,19,Female,19,5,0,10,Standard,Quarterly,936.96,13,0,Generated feedback 980
114982,60,Male,27,2,0,25,Premium,Monthly,963.01,7,1,Generated feedback 981
114983,67,Female,16,5,6,22,Premium,Annual,840.59,17,0,Generated feedback 982
114984,22,Male,28,2,4,19,Premium,Monthly,99.79,17,1,Generated feedback 983
114985,48,Female,31,9,4,14,Standard,Annual,979.61,5,0,Generated feedback 984
114986,61,Female,19,4,1,3,Basic,Monthly,482.02,16,0,Generated feedback 985
114987,22,Male,29,4,9,23,Standard,Quarterly,360.79,28,1,Generated feedback 986
114988,67,Male,6,5,5,20,Premium,Quarterly,961.47,14,1,Generated feedback 987
114989,69,Female,2,9,9,17,Premium,Quarterly,142.91,11,1,Generated feedback 988
114990,63,Female,18,1,9,3,Premium,Annual,625.89,23,0,Generated feedback 989
114991,60,Female,12,8,1,24,Premium,Quarterly,132.63,4,0,Generated feedback 990
114992,59,Male,7,2,3,3,Standard,Monthly,78.87,22,0,Generated feedback 991
114993,61,Male,26,5,1,0,Standard,Monthly,635.61,24,1,Generated feedback 992
