customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
515662,30,Male,3,5,3,20,Premium,Monthly,440.3,18,1,Generated feedback 661
515663,20,Male,11,7,3,8,Standard,Quarterly,652.46,10,0,Generated feedback 662
515664,24,Female,14,7,8,28,Standard,Annual,129.32,27,1,Generated feedback 663
515665,42,Female,10,5,9,12,Standard,Annual,528.72,13,0,Generated feedback 664
515666,26,Female,24,8,2,12,Premium,Annual,644.73,10,0,Generated feedback 665
515667,33,Female,13,9,5,16,Basic,Monthly,707.78,1,1,Generated feedback 666
515668,53,Male,27,3,4,28,Premium,Annual,538.36,25,1,Generated feedback 667
515669,21,Female,26,2,3,29,Standard,Quarterly,299.31,12,0,Generated feedback 668
515670,56,Male,15,1,6,18,Standard,Annual,756.91,16,1,Generated feedback 669
515671,22,Male,9,9,6,1,Premium,Quarterly,381.73,10,0,Generated feedback 670
515672,64,Female,31,5,5,17,Basic,Monthly,124.4,7,0,Generated feedback 671
515673,45,Female,4,3,0,5,Premium,Annual,76.36,26,1,Generated feedback 672
515674,36,Female,35,9,9,16,Premium,Monthly,222.34,12,0,Generated feedback 673
515675,19,Male,35,7,4,16,Basic,Annual,598.17,24,0,Generated feedback 674
515676,50,Female,16,7,1,28,Premium,Monthly,794.53,24,1,Generated feedback 675
515677,63,Male,28,4,7,29,Basic,Monthly,289.03,29,0,Generated feedback 676
515678,64,Male,26,1,3,6,Standard,Quarterly,355.11,9,1,Generated feedback 677
515679,49,Male,20,8,1,1,Standard,Annual,257.47,28,0,Generated feedback 678
515680,33,Female,30,4,7,12,Premium,Quarterly,487.35,21,1,Generated feedback 679
515681,40,Male,28,6,1,18,Premium,Monthly,296.84,3,0,Generated feedback 680
515682,38,Male,2,2,6,27,Basic,Monthly,275.1,11,1,Generated feedback 681
515683,41,Female,10,1,6,28,Premium,Quarterly,825.91,2,1,Generated feedback 682
515684,46,Female,4,1,0,2,Standard,Monthly,82.57,13,0,Generated feedback 683
515685,24,Female,1,2,6,18,Premium,Quarterly,342.27,12,0,Generated feedback 684
515686,64,Female,15,6,4,10,Premium,Monthly,925.59,8,1,Generated feedback 685
515687,58,Male,29,7,3,10,Standard,Monthly,663.54,25,1,Generated feedback 686
515688,34,Female,15,4,7,20,Standard,Monthly,398.19,13,0,Generated feedback 687
515689,39,Male,29,3,2,6,Basic,Annual,175.04,28,1,Generated feedback 688
515690,49,Female,2,3,7,17,Premium,Quarterly,838.04,5,0,Generated feedback 689
515691,31,Male,17,2,1,5,Standard,Annual,543.92,20,1,Generated feedback 690
515692,47,Male,33,1,1,10,Basic,Monthly,240.91,2,0,Generated feedback 691
515693,44,Male,8,9,4,7,Standard,Annual,834.99,17,0,Generated feedback 692
515694,46,Female,2,3,1,16,Premium,Quarterly,605.47,25,1,Generated feedback 693
515695,41,Male,11,6,6,1,Basic,Quarterly,227.23,19,0,Generated feedback 694
515696,30,Male,11,8,5,12,Standard,Annual,84.26,26,0,Generated feedback 695
515697,57,Female,27,7,5,10,Standard,Quarterly,819.56,16,0,Generated feedback 696
515698,22,Female,2,5,8,10,Premium,Quarterly,374.5,21,1,Generated feedback 697
515699,67,Female,24,4,9,26,Basic,Monthly,688.28,18,1,Generated feedback 698
515700,21,Male,27,6,3,10,Standard,Monthly,154.9,14,0,Generated feedback 699
515701,20,Male,8,1,9,5,Basic,Monthly,209.49,18,0,Generated feedback 700
515702,20,Male,26,5,6,1,Basic,Quarterly,164.71,26,1,Generated feedback 701
515703,34,Female,31,8,1,9,Basic,Annual,203.04,19,1,Generated feedback 702
515704,19,Male,25,6,6,12,Standard,Annual,140.06,11,0,Generated feedback 703
515705,19,Female,1,5,8,20,Basic,Monthly,388.71,5,1,Generated feedback 704
515706,69,Female,23,4,4,27,Premium,Monthly,797.03,25,0,Generated feedback 705
515707,50,Female,7,5,7,16,Premium,Monthly,810.74,3,1,Generated feedback 706
515708,59,Male,29,8,9,2,Basic,Annual,477.49,1,0,Generated feedback 707
515709,69,Female,26,1,9,7,Premium,Quarterly,369.99,11,1,Generated feedback 708
515710,47,Female,14,3,2,28,Premium,Annual,385.03,15,0,Generated feedback 709
515711,22,Female,1,6,3,3,Standard,Annual,608.91,28,1,Generated feedback 710
515712,41,Female,1,8,7,4,Basic,Annual,815.59,17,1,Generated feedback 711
515713,50,Male,25,8,2,20,Standard,Quarterly,226.95,19,1,Generated feedback 712
515714,40,Female,19,2,2,3,Premium,Annual,187.01,6,0,Generated feedback 713
515715,63,Male,20,7,3,22,Basic,Quarterly,342.55,25,1,Generated feedback 714
515716,32,Male,6,6,3,9,Basic,Quarterly,790.63,2,0,Generated feedback 715
515717,31,Male,10,1,3,11,Premium,Annual,434.5,14,0,Generated feedback 716
515718,35,Male,28,1,2,3,Basic,Annual,517.65,10,0,Generated feedback 717
515719,47,Male,27,7,1,24,Premium,Monthly,904.92,26,0,Generated feedback 718
515720,31,Female,7,8,7,16,Standard,Annual,67.11,29,0,Generated feedback 719
515721,39,Male,5,3,0,13,Standard,Monthly,366.28,23,0,Generated feedback 720
515722,52,Male,23,1,0,24,Premium,Annual,647.18,1,0,Generated feedback 721
515723,45,Male,11,1,0,20,Standard,Annual,112.63,27,0,Generated feedback 722
515724,42,Female,11,7,8,25,Basic,Annual,485.31,5,1,Generated feedback 723
515725,25,Male,4,8,5,5,Premium,Monthly,646.74,11,1,Generated feedback 724
515726,58,Male,19,4,2,18,Basic,Monthly,249.89,13,1,Generated feedback 725
515727,27,Female,27,6,1,12,Standard,Quarterly,662.12,19,1,Generated feedback 726
515728,53,Male,10,6,1,5,Standard,Quarterly,556.77,11,1,Generated feedback 727
515729,32,Male,11,9,5,18,Standard,Annual,671.75,22,1,Generated feedback 728
515730,41,Male,15,6,8,14,Standard,Annual,714.22,12,1,Generated feedback 729
515731,24,Female,28,3,0,13,Premium,Monthly,89.6,3,0,Generated feedback 730
515732,38,Male,21,2,8,20,Standard,Quarterly,321.09,16,1,Generated feedback 731
515733,67,Female,25,1,5,5,Basic,Monthly,141.28,6,0,Generated feedback 732
515734,55,Female,13,2,0,21,Standard,Quarterly,951.58,20,0,Generated feedback 733
515735,61,Male,20,2,2,9,Basic,Annual,900.05,28,1,Generated feedback 734
515736,67,Female,7,6,8,4,Premium,Annual,269.02,19,1,Generated feedback 735
515737,35,Male,4,9,9,18,Premium,Annual,464.18,26,1,Generated feedback 736
515738,23,Male,23,9,7,11,Standard,Annual,780.24,26,0,Generated feedback 737
515739,48,Female,1,5,1,2,Premium,Monthly,849.74,7,0,Generated feedback 738
515740,22,Male,7,2,9,10,Premium,Annual,63.65,5,0,Generated feedback 739
515741,38,Female,9,8,7,19,Standard,Annual,425.85,24,0,Generated feedback 740
515742,27,Male,8,1,9,14,Standard,Quarterly,694.22,18,1,Generated feedback 741
515743,64,Male,34,2,9,4,Standard,Annual,819.62,14,0,Generated feedback 742
515744,63,Female,11,6,5,14,Standard,Annual,218.65,26,1,Generated feedback 743
515745,29,Female,31,3,4,17,Standard,Monthly,574.1,8,1,Generated feedback 744
515746,42,Female,27,9,4,4,Standard,Annual,240.97,16,0,Generated feedback 745
515747,40,Male,31,4,9,5,Basic,Annual,177.41,12,1,Generated feedback 746
515748,53,Male,20,1,5,11,Basic,Monthly,884.12,9,1,Generated feedback 747
515749,43,Male,7,2,9,10,Basic,Monthly,228.58,9,0,Generated feedback 748
515750,28,Female,4,8,5,5,Premium,Quarterly,288.57,26,1,Generated feedback 749
515751,29,Male,25,9,0,12,Premium,Annual,962.1,22,0,Generated feedback 750
515752,30,Male,24,4,2,13,Premium,Monthly,796.57,3,0,Generated feedback 751
515753,22,Female,20,9,0,15,Standard,Annual,915.31,3,0,Generated feedback 752
515754,46,Male,7,2,0,0,Standard,Quarterly,114.04,11,0,Generated feedback 753
515755,38,Female,6,5,6,20,Premium,Annual,319.95,11,0,Generated feedback 754
515756,46,Male,16,9,7,15,Premium,Annual,555.63,1,1,Generated feedback 755
515757,49,Female,33,6,4,16,Premium,Monthly,828.01,18,0,Generated feedback 756
515758,58,Female,33,6,8,2,Standard,Quarterly,954.27,9,0,Generated feedback 757
515759,46,Female,13,6,1,19,Standard,Annual,830.25,25,0,Generated feedback 758
515760,54,Female,23,7,0,28,Basic,Monthly,588.76,22,1,Generated feedback 759
515761,57,Male,21,6,3,15,Basic,Monthly,365.01,23,1,Generated feedback 760
515762,64,Female,14,9,6,28,Standard,Quarterly,144.86,26,0,Generated feedback 761
515763,59,Female,16,2,4,9,Standard,Monthly,631.68,16,1,Generated feedback 762
515764,44,Female,6,5,4,4,Standard,Annual,453.6,4,0,Generated feedback 763
515765,56,Female,14,2,0,26,Premium,Annual,55.98,16,1,Generated feedback 764
515766,37,Female,3,6,6,24,Standard,Monthly,593.69,10,1,Generated feedback 765
515767,62,Female,34,5,4,9,Premium,Monthly,476.67,28,1,Generated feedback 766
515768,27,Female,34,6,2,27,Basic,Quarterly,654.06,9,0,Generated feedback 767
515769,50,Male,26,1,8,18,Premium,Annual,422.3,27,1,Generated feedback 768
515770,56,Male,32,4,2,11,Standard,Quarterly,843.74,28,0,Generated feedback 769
515771,47,Male,26,2,5,14,Standard,Quarterly,927.47,13,0,Generated feedback 770
515772,31,Male,11,1,2,28,Standard,Annual,452.03,25,1,Generated feedback 771
515773,56,Female,16,3,8,17,Standard,Annual,380.03,9,0,Generated feedback 772
515774,58,Male,25,4,4,11,Basic,Quarterly,966.37,24,0,Generated feedback 773
515775,36,Male,34,1,7,27,Premium,Monthly,149.62,16,1,Generated feedback 774
515776,42,Male,26,2,4,29,Basic,Monthly,523.66,20,0,Generated feedback 775
515777,66,Male,9,9,8,17,Standard,Monthly,625.85,17,1,Generated feedback 776
515778,18,Female,22,1,4,4,Basic,Annual,384.03,10,0,Generated feedback 777
515779,39,Female,9,9,5,17,Standard,Quarterly,992.21,22,0,Generated feedback 778
515780,38,Male,5,7,0,3,Basic,Quarterly,880.5,1,1,Generated feedback 779
515781,39,Male,11,6,7,1,Premium,Annual,106.72,15,0,Generated feedback 780
515782,18,Male,20,8,8,0,Standard,Annual,403.66,2,1,Generated feedback 781
515783,63,Female,14,1,0,12,Basic,Annual,893.21,24,0,Generated feedback 782
515784,57,Male,26,3,7,15,Premium,Quarterly,589.95,15,0,Generated feedback 783
515785,19,Female,26,3,4,14,Basic,Quarterly,958.8,13,0,Generated feedback 784
515786,38,Male,23,4,6,18,Standard,Annual,405.52,22,0,Generated feedback 785
515787,40,Male,35,1,2,24,Basic,Annual,288.86,14,1,Generated feedback 786
515788,25,Male,28,2,6,23,Standard,Annual,428.28,1,0,Generated feedback 787
515789,40,Male,7,7,8,29,Basic,Annual,413.61,17,1,Generated feedback 788
515790,65,Female,3,2,2,19,Premium,Annual,581.78,13,1,Generated feedback 789
515791,24,Female,34,1,0,20,Premium,Quarterly,76.38,14,0,Generated feedback 790
515792,41,Female,12,2,6,9,Standard,Monthly,565.37,11,0,Generated feedback 791
515793,38,Male,34,3,5,3,Standard,Quarterly,633.33,11,0,Generated feedback 792
515794,39,Male,4,2,2,21,Premium,Monthly,59.62,26,1,Generated feedback 793
515795,60,Male,20,6,5,21,Basic,Annual,793.37,5,1,Generated feedback 794
515796,50,Male,4,7,8,13,Basic,Monthly,136.14,10,0,Generated feedback 795
515797,18,Male,23,2,9,24,Standard,Monthly,476.19,17,1,Generated feedback 796
515798,37,Male,13,7,8,27,Standard,Quarterly,972.81,18,0,Generated feedback 797
515799,64,Male,5,4,3,4,Standard,Annual,102.4,16,0,Generated feedback 798
515800,63,Female,7,4,1,29,Basic,Monthly,452.26,15,0,Generated feedback 799
515801,53,Female,32,5,9,29,Premium,Quarterly,318.46,7,0,Generated feedback 800
515802,57,Male,33,1,5,21,Standard,Annual,248.79,8,1,Generated feedback 801
515803,59,Female,24,5,1,5,Basic,Monthly,948.12,24,0,Generated feedback 802
515804,23,Male,24,5,7,14,Standard,Annual,431.97,22,0,Generated feedback 803
515805,52,Female,14,7,1,5,Premium,Monthly,543.18,20,0,Generated feedback 804
515806,38,Female,15,1,0,4,Standard,Quarterly,541.04,24,0,Generated feedback 805
515807,26,Male,10,2,1,14,Standard,Annual,668.58,6,1,Generated feedback 806
515808,60,Male,17,5,5,3,Standard,Annual,777.69,16,0,Generated feedback 807
515809,30,Male,24,6,2,1,Standard,Quarterly,481.28,11,0,Generated feedback 808
515810,28,Male,32,7,8,20,Standard,Annual,694.37,25,0,Generated feedback 809
515811,49,Male,26,5,6,21,Premium,Monthly,386.66,9,1,Generated feedback 810
515812,43,Female,6,8,8,3,Standard,Annual,528.51,23,1,Generated feedback 811
515813,67,Female,28,6,0,13,Standard,Monthly,162.6,8,0,Generated feedback 812
515814,18,Male,1,9,2,5,Premium,Monthly,848.15,6,0,Generated feedback 813
515815,26,Male,15,6,2,9,Basic,Annual,401.64,17,0,Generated feedback 814
515816,67,Male,20,5,6,3,Basic,Monthly,649.17,24,1,Generated feedback 815
515817,20,Female,35,8,5,29,Premium,Annual,270.55,9,1,Generated feedback 816
515818,28,Female,26,2,3,10,Standard,Monthly,528.47,12,0,Generated feedback 817
515819,37,Female,3,5,7,29,Standard,Monthly,146.87,16,1,Generated feedback 818
515820,34,Male,20,5,3,8,Basic,Annual,791.31,15,1,Generated feedback 819
515821,41,Male,14,5,7,11,Premium,Annual,133.91,6,1,Generated feedback 820
515822,40,Female,8,6,8,21,Basic,Annual,762.35,6,1,Generated feedback 821
515823,69,Female,4,8,4,6,Premium,Quarterly,118.21,23,1,Generated feedback 822
515824,43,Female,32,6,3,22,Premium,Quarterly,374.5,27,1,Generated feedback 823
515825,24,Female,16,7,3,10,Standard,Quarterly,114.67,9,0,Generated feedback 824
515826,43,Male,23,9,2,15,Premium,Annual,216.04,13,0,Generated feedback 825
515827,21,Male,25,1,1,26,Basic,Annual,235.18,19,0,Generated feedback 826
515828,64,Female,5,5,9,10,Premium,Annual,936.65,9,1,Generated feedback 827
515829,52,Female,25,2,4,10,Premium,Annual,986.5,18,0,Generated feedback 828
515830,32,Female,3,3,7,14,Premium,Quarterly,501.95,27,0,Generated feedback 829
515831,33,Female,29,3,3,17,Basic,Monthly,989.23,16,1,Generated feedback 830
515832,24,Male,7,4,2,5,Basic,Annual,662.15,13,1,Generated feedback 831
515833,29,Male,12,1,5,8,Basic,Annual,808.7,23,0,Generated feedback 832
515834,35,Female,21,3,5,15,Standard,Quarterly,375.87,1,1,Generated feedback 833
515835,41,Male,35,3,5,16,Standard,Monthly,978.46,7,1,Generated feedback 834
515836,48,Female,23,7,6,4,Basic,Monthly,318.89,4,0,Generated feedback 835
515837,39,Male,32,6,9,18,Basic,Quarterly,684.26,12,1,Generated feedback 836
515838,60,Female,12,5,7,8,Basic,Annual,825.54,7,0,Generated feedback 837
515839,61,Female,26,5,2,4,Basic,Monthly,165.67,19,1,Generated feedback 838
515840,49,Female,5,7,9,10,Standard,Annual,144.61,12,1,Generated feedback 839
515841,56,Female,23,9,2,5,Basic,Quarterly,611.63,13,0,Generated feedback 840
515842,40,Female,34,9,5,27,Basic,Annual,673.41,26,0,Generated feedback 841
515843,42,Female,34,3,2,29,Premium,Quarterly,762.39,17,1,Generated feedback 842
515844,26,Male,27,2,3,20,Basic,Quarterly,289.91,23,0,Generated feedback 843
515845,26,Female,22,7,9,5,Basic,Annual,559.7,17,0,Generated feedback 844
515846,65,Male,35,8,4,3,Basic,Annual,703.73,14,1,Generated feedback 845
515847,37,Female,33,1,7,12,Premium,Quarterly,688.79,10,1,Generated feedback 846
515848,44,Female,5,4,1,28,Standard,Annual,101.73,9,0,Generated feedback 847
515849,18,Female,22,4,5,26,Premium,Quarterly,193.89,7,0,Generated feedback 848
515850,63,Male,18,3,8,9,Standard,Annual,865.53,25,0,Generated feedback 849
515851,44,Female,13,6,2,7,Standard,Monthly,860.45,3,1,Generated feedback 850
515852,57,Female,19,7,1,7,Standard,Quarterly,401.87,18,1,Generated feedback 851
515853,62,Male,22,1,3,18,Standard,Annual,529.09,14,0,Generated feedback 852
515854,20,Male,18,1,1,20,Standard,Monthly,768.32,17,1,Generated feedback 853
515855,39,Male,13,6,6,6,Standard,Annual,125.15,23,0,Generated feedback 854
515856,58,Female,33,7,7,17,Standard,Quarterly,264.06,10,1,Generated feedback 855
515857,56,Male,5,1,9,3,Premium,Monthly,190.69,9,0,Generated feedback 856
515858,20,Male,22,2,7,5,Basic,Annual,269.11,7,1,Generated feedback 857
515859,35,Male,21,5,0,27,Premium,Monthly,698.7,22,1,Generated feedback 858
515860,55,Female,1,7,5,29,Standard,Quarterly,479.4,15,1,Generated feedback 859
515861,42,Female,8,1,0,16,Basic,Monthly,338.53,10,1,Generated feedback 860
515862,25,Female,8,1,8,2,Basic,Annual,139.99,21,0,Generated feedback 861
515863,49,Male,17,3,0,13,Premium,Quarterly,745.83,25,0,Generated feedback 862
515864,59,Male,24,5,9,0,Standard,Monthly,532.89,17,0,Generated feedback 863
515865,28,Male,18,7,0,25,Premium,Quarterly,639.21,27,1,Generated feedback 864
515866,47,Female,2,4,8,10,Premium,Annual,772.4,12,1,Generated feedback 865
515867,28,Female,24,4,3,6,Standard,Monthly,355.3,6,1,Generated feedback 866
515868,57,Female,26,4,9,18,Basic,Monthly,846.88,15,0,Generated feedback 867
515869,21,Male,27,9,5,19,Basic,Annual,992.62,8,1,Generated feedback 868
515870,67,Female,28,4,4,22,Standard,Monthly,61.63,9,1,Generated feedback 869
515871,66,Male,34,4,7,16,Basic,Quarterly,655.66,14,1,Generated feedback 870
515872,61,Male,22,6,3,16,Premium,Monthly,147.92,25,0,Generated feedback 871
515873,33,Male,27,7,0,23,Standard,Quarterly,663.99,6,1,Generated feedback 872
515874,53,Male,1,6,1,3,Premium,Monthly,320.86,8,0,Generated feedback 873
515875,46,Male,5,3,5,20,Basic,Quarterly,803.78,12,1,Generated feedback 874
515876,48,Female,18,5,1,13,Premium,Quarterly,700.24,8,0,Generated feedback 875
515877,20,Male,20,1,2,5,Standard,Annual,430.07,12,1,Generated feedback 876
515878,63,Female,34,4,3,25,Premium,Quarterly,666.91,29,1,Generated feedback 877
515879,42,Female,4,7,4,14,Standard,Quarterly,565.02,26,1,Generated feedback 878
515880,28,Male,13,2,4,14,Basic,Quarterly,599.39,27,0,Generated feedback 879
515881,66,Female,35,9,6,28,Basic,Annual,887.22,6,1,Generated feedback 880
515882,30,Male,28,5,7,19,Premium,Monthly,647.18,15,1,Generated feedback 881
515883,24,Female,30,8,3,28,Basic,Monthly,785.18,15,0,Generated feedback 882
515884,28,Male,17,7,9,21,Premium,Quarterly,176.82,21,1,Generated feedback 883
515885,54,Female,5,9,5,8,Premium,Annual,461.35,14,0,Generated feedback 884
515886,40,Male,27,7,0,2,Standard,Monthly,723.16,12,1,Generated feedback 885
515887,59,Female,22,8,5,6,Premium,Quarterly,556.29,14,0,Generated feedback 886
515888,61,Female,11,5,3,5,Standard,Quarterly,789.45,12,1,Generated feedback 887
515889,50,Female,28,3,9,6,Basic,Annual,825.92,25,1,Generated feedback 888
515890,47,Male,5,7,8,10,Premium,Monthly,400.52,3,1,Generated feedback 889
515891,54,Female,17,6,2,24,Standard,Annual,498.75,4,1,Generated feedback 890
515892,51,Male,2,5,2,10,Premium,Monthly,620.24,3,0,Generated feedback 891
515893,28,Female,16,6,2,3,Basic,Monthly,833.45,26,1,Generated feedback 892
515894,58,Male,11,7,5,25,Premium,Quarterly,191.21,22,0,Generated feedback 893
515895,35,Male,23,6,7,19,Basic,Monthly,471.64,21,1,Generated feedback 894
515896,43,Female,25,8,0,18,Basic,Quarterly,467.2,11,1,Generated feedback 895
515897,68,Male,31,3,4,7,Basic,Monthly,525.52,13,1,Generated feedback 896
515898,57,Male,35,9,8,13,Basic,Monthly,927.8,4,1,Generated feedback 897
515899,43,Male,20,9,5,5,Standard,Quarterly,182.77,12,0,Generated feedback 898
515900,39,Male,3,6,3,29,Premium,Annual,841.76,24,1,Generated feedback 899
515901,64,Female,6,8,8,26,Standard,Monthly,452.88,4,0,Generated feedback 900
515902,33,Male,22,5,7,16,Basic,Quarterly,546.48,16,0,Generated feedback 901
515903,20,Female,18,6,8,6,Basic,Quarterly,490.38,17,0,Generated feedback 902
515904,38,Female,20,5,9,12,Standard,Quarterly,270.21,16,0,Generated feedback 903
515905,45,Female,26,9,3,26,Premium,Quarterly,656.94,27,0,Generated feedback 904
515906,55,Female,20,9,4,20,Standard,Quarterly,456.26,6,1,Generated feedback 905
515907,30,Male,16,6,0,13,Premium,Monthly,696.73,12,0,Generated feedback 906
515908,45,Male,7,2,6,24,Basic,Monthly,465.98,26,1,Generated feedback 907
515909,54,Male,21,3,2,20,Premium,Annual,943.33,23,0,Generated feedback 908
515910,68,Female,30,8,0,0,Standard,Annual,967.18,20,1,Generated feedback 909
515911,19,Male,29,5,8,27,Premium,Quarterly,171.17,18,1,Generated feedback 910
515912,66,Male,11,1,7,11,Standard,Quarterly,222.58,28,1,Generated feedback 911
515913,26,Male,3,9,0,26,Standard,Annual,406.9,7,0,Generated feedback 912
515914,45,Female,11,5,4,6,Standard,Quarterly,708.97,24,0,Generated feedback 913
515915,26,Female,17,6,9,25,Premium,Quarterly,886.8,28,0,Generated feedback 914
515916,35,Female,31,9,5,15,Standard,Monthly,502.45,20,1,Generated feedback 915
515917,21,Female,4,2,8,6,Premium,Annual,760.29,22,1,Generated feedback 916
515918,20,Female,18,2,7,21,Premium,Quarterly,511.76,12,1,Generated feedback 917
515919,51,Male,2,3,6,15,Premium,Monthly,871.64,13,0,Generated feedback 918
515920,32,Female,26,9,9,17,Basic,Annual,779.94,19,0,Generated feedback 919
515921,20,Female,32,2,4,14,Standard,Quarterly,638.62,23,1,Generated feedback 920
515922,46,Male,29,6,6,9,Premium,Annual,662.58,5,1,Generated feedback 921
515923,61,Female,6,8,1,20,Premium,Quarterly,289.59,6,0,Generated feedback 922
515924,31,Female,1,1,3,23,Standard,Annual,133.48,14,1,Generated feedback 923
515925,55,Male,22,7,9,29,Premium,Quarterly,210.17,29,1,Generated feedback 924
515926,41,Male,4,6,2,11,Standard,Quarterly,939.35,25,0,Generated feedback 925
515927,69,Female,31,2,5,8,Basic,Annual,306.55,23,1,Generated feedback 926
515928,32,Male,8,2,4,8,Basic,Quarterly,489.78,3,1,Generated feedback 927
515929,58,Male,14,1,5,6,Basic,Monthly,395.02,26,1,Generated feedback 928
515930,23,Female,35,3,1,16,Standard,Quarterly,992.57,17,0,Generated feedback 929
515931,42,Male,28,3,6,6,Standard,Monthly,757.3,2,1,Generated feedback 930
515932,36,Male,17,4,8,26,Premium,Quarterly,826.98,17,1,Generated feedback 931
515933,35,Female,22,1,8,9,Standard,Annual,697.33,6,1,Generated feedback 932
515934,45,Female,5,8,4,21,Standard,Annual,221.49,29,1,Generated feedback 933
515935,47,Female,19,6,7,8,Premium,Annual,817.99,29,0,Generated feedback 934
515936,43,Female,32,4,1,9,Standard,Annual,593.3,10,1,Generated feedback 935
515937,69,Female,29,5,9,16,Basic,Monthly,332.28,9,1,Generated feedback 936
515938,56,Female,6,9,6,13,Premium,Quarterly,564.73,22,1,Generated feedback 937
515939,29,Female,20,3,0,10,Standard,Annual,212.23,11,0,Generated feedback 938
515940,43,Female,20,4,0,10,Standard,Monthly,348.74,19,1,Generated feedback 939
515941,62,Female,22,5,7,13,Basic,Quarterly,295.18,23,0,Generated feedback 940
515942,56,Male,32,3,3,19,Basic,Annual,678.37,16,0,Generated feedback 941
515943,28,Female,12,2,5,17,Premium,Monthly,442.65,16,0,Generated feedback 942
515944,41,Male,6,1,8,12,Premium,Annual,530.47,26,0,Generated feedback 943
515945,35,Male,14,4,2,4,Premium,Quarterly,647.87,23,1,Generated feedback 944
515946,63,Female,24,8,6,11,Basic,Annual,502.82,1,0,Generated feedback 945
515947,65,Female,5,1,9,28,Standard,Monthly,321.55,10,0,Generated feedback 946
515948,25,Male,31,3,8,19,Basic,Monthly,904.36,17,0,Generated feedback 947
515949,58,Female,11,2,8,3,Standard,Annual,991.32,24,1,Generated feedback 948
515950,50,Male,1,4,1,25,Premium,Quarterly,872.75,8,1,Generated feedback 949
515951,40,Male,1,9,6,14,Premium,Monthly,867.0,19,0,Generated feedback 950
515952,55,Female,20,8,8,0,Standard,Monthly,150.48,3,1,Generated feedback 951
515953,69,Male,25,9,0,19,Standard,Monthly,723.02,11,0,Generated feedback 952
515954,68,Male,9,2,0,28,Basic,Annual,345.48,27,1,Generated feedback 953
515955,59,Female,19,8,1,15,Basic,Monthly,427.62,5,1,Generated feedback 954
515956,32,Male,34,2,3,19,Standard,Annual,441.18,21,1,Generated feedback 955
515957,65,Male,31,4,2,29,Standard,Monthly,317.98,28,1,Generated feedback 956
515958,30,Female,32,2,3,25,Standard,Monthly,400.28,25,0,Generated feedback 957
515959,57,Female,18,6,5,24,Premium,Annual,69.71,29,1,Generated feedback 958
515960,33,Male,2,3,7,14,Basic,Quarterly,264.02,22,1,Generated feedback 959
515961,58,Female,6,2,8,3,Standard,Quarterly,252.18,25,0,Generated feedback 960
515962,30,Female,28,5,6,7,Standard,Quarterly,225.34,19,0,Generated feedback 961
515963,34,Female,33,6,9,23,Standard,Monthly,218.72,3,1,Generated feedback 962
515964,55,Female,28,9,6,2,Basic,Quarterly,544.54,20,0,Generated feedback 963
515965,20,Female,7,1,7,27,Basic,Annual,996.21,4,1,Generated feedback 964
515966,18,Female,10,4,4,21,Standard,Monthly,300.14,10,1,Generated feedback 965
515967,29,Male,32,1,5,8,Basic,Quarterly,320.19,29,1,Generated feedback 966
515968,19,Female,20,1,2,15,Standard,Monthly,163.11,8,0,Generated feedback 967
515969,67,Female,15,8,1,27,Standard,Quarterly,203.63,29,0,Generated feedback 968
515970,49,Male,10,6,1,2,Basic,Annual,674.5,8,1,Generated feedback 969
515971,47,Female,13,8,3,7,Premium,Annual,852.53,6,1,Generated feedback 970
515972,44,Male,17,4,8,8,Basic,Monthly,298.84,18,1,Generated feedback 971
515973,53,Male,23,2,7,11,Basic,Monthly,758.87,4,1,Generated feedback 972
515974,48,Male,16,7,1,0,Standard,Monthly,74.6,10,0,Generated feedback 973
515975,64,Female,14,1,2,28,Basic,Quarterly,771.74,14,0,Generated feedback 974
515976,37,Male,26,2,6,2,Standard,Annual,906.21,24,1,Generated feedback 975
515977,21,Male,28,2,8,12,Premium,Annual,730.97,1,1,Generated feedback 976
515978,50,Female,25,3,6,26,Basic,Quarterly,585.01,21,0,Generated feedback 977
515979,39,Female,18,5,3,5,Premium,Quarterly,397.76,22,1,Generated feedback 978
515980,42,Female,14,8,4,26,Basic,Quarterly,779.6,23,0,Generated feedback 979
515981,46,Female,28,6,8,21,Standard,Annual,968.5,16,0,Generated feedback 980
515982,34,Female,15,8,6,4,Basic,Quarterly,655.69,24,1,Generated feedback 981
515983,32,Female,24,4,8,9,Standard,Quarterly,57.57,29,1,Generated feedback 982
515984,31,Male,7,6,9,15,Standard,Quarterly,880.1,10,0,Generated feedback 983
515985,33,Male,9,3,2,28,Premium,Quarterly,417.93,3,0,Generated feedback 984
515986,27,Female,13,6,6,25,Standard,Annual,126.49,9,1,Generated feedback 985
515987,33,Female,5,8,8,13,Basic,Quarterly,879.75,2,1,Generated feedback 986
515988,62,Male,2,7,5,21,Standard,Annual,285.9,23,1,Generated feedback 987
515989,27,Male,27,5,3,3,Basic,Annual,766.49,27,1,Generated feedback 988
515990,67,Female,18,3,7,1,Standard,Monthly,853.32,23,0,Generated feedback 989
515991,23,Male,29,1,1,5,Premium,Monthly,636.26,23,0,Generated feedback 990
515992,22,Male,27,9,8,11,Basic,Quarterly,674.76,12,1,Generated feedback 991
515993,36,Male,5,3,9,29,Standard,Quarterly,955.94,4,1,Generated feedback 992
