customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
338662,44,Male,10,1,6,8,Premium,Annual,63.33,28,1,Generated feedback 661
338663,23,Male,32,4,2,11,Basic,Monthly,326.54,28,1,Generated feedback 662
338664,53,Female,9,4,4,20,Premium,Quarterly,306.25,27,0,Generated feedback 663
338665,40,Male,5,8,3,11,Basic,Annual,570.1,19,0,Generated feedback 664
338666,59,Male,2,8,5,14,Standard,Quarterly,108.96,24,0,Generated feedback 665
338667,42,Female,15,2,1,19,Premium,Annual,398.28,25,0,Generated feedback 666
338668,18,Female,16,7,5,9,Standard,Quarterly,203.33,21,1,Generated feedback 667
338669,65,Male,7,5,3,5,Basic,Quarterly,638.12,16,0,Generated feedback 668
338670,39,Male,35,3,5,21,Basic,Annual,114.8,23,0,Generated feedback 669
338671,44,Female,34,6,3,4,Premium,Annual,702.93,22,1,Generated feedback 670
338672,45,Female,34,6,9,21,Standard,Quarterly,633.6,3,1,Generated feedback 671
338673,19,Male,8,7,8,15,Premium,Quarterly,919.23,4,1,Generated feedback 672
338674,61,Female,24,9,0,3,Premium,Annual,157.44,29,1,Generated feedback 673
338675,55,Male,20,5,4,3,Premium,Annual,509.55,15,0,Generated feedback 674
338676,30,Female,30,7,3,1,Premium,Quarterly,84.46,16,1,Generated feedback 675
338677,63,Female,18,8,9,27,Standard,Monthly,549.48,21,1,Generated feedback 676
338678,42,Female,35,3,0,2,Basic,Annual,715.75,12,0,Generated feedback 677
338679,45,Male,25,2,9,9,Basic,Quarterly,794.22,14,0,Generated feedback 678
338680,21,Female,25,3,8,15,Premium,Monthly,622.05,14,0,Generated feedback 679
338681,37,Female,6,2,7,24,Premium,Monthly,359.77,27,1,Generated feedback 680
338682,41,Male,19,9,7,6,Standard,Annual,749.32,8,1,Generated feedback 681
338683,32,Male,17,6,5,5,Standard,Quarterly,349.18,8,0,Generated feedback 682
338684,53,Male,21,1,3,28,Basic,Annual,197.29,28,1,Generated feedback 683
338685,38,Male,4,4,2,13,Premium,Quarterly,565.53,21,0,Generated feedback 684
338686,45,Female,3,4,3,17,Standard,Monthly,623.4,4,0,Generated feedback 685
338687,39,Male,18,3,0,17,Standard,Quarterly,716.86,15,0,Generated feedback 686
338688,59,Female,21,5,0,16,Basic,Monthly,968.1,14,0,Generated feedback 687
338689,51,Female,22,7,5,28,Basic,Quarterly,218.89,6,1,Generated feedback 688
338690,20,Male,30,8,0,8,Premium,Monthly,700.52,14,1,Generated feedback 689
338691,27,Female,3,4,8,0,Premium,Quarterly,460.0,2,1,Generated feedback 690
338692,23,Female,2,9,1,29,Premium,Monthly,252.57,11,1,Generated feedback 691
338693,67,Female,20,9,3,18,Premium,Quarterly,962.6,11,1,Generated feedback 692
338694,35,Female,27,7,5,13,Basic,Monthly,819.59,14,1,Generated feedback 693
338695,59,Male,5,4,5,20,Basic,Quarterly,625.64,7,0,Generated feedback 694
338696,32,Male,1,6,4,17,Basic,Monthly,927.39,5,0,Generated feedback 695
338697,42,Female,31,6,4,19,Standard,Annual,355.8,23,1,Generated feedback 696
338698,62,Male,27,4,2,21,Premium,Quarterly,316.74,27,1,Generated feedback 697
338699,21,Male,32,3,6,21,Premium,Monthly,107.11,18,1,Generated feedback 698
338700,46,Male,2,9,1,24,Basic,Quarterly,224.83,7,0,Generated feedback 699
338701,57,Male,31,7,9,18,Basic,Monthly,722.55,23,0,Generated feedback 700
338702,68,Female,9,8,3,18,Premium,Annual,492.24,25,0,Generated feedback 701
338703,55,Female,18,8,0,10,Premium,Annual,159.42,5,0,Generated feedback 702
338704,31,Male,34,2,7,23,Basic,Monthly,52.52,4,1,Generated feedback 703
338705,67,Male,33,3,0,11,Basic,Annual,942.81,27,1,Generated feedback 704
338706,21,Male,10,4,2,11,Basic,Monthly,919.23,22,0,Generated feedback 705
338707,34,Female,30,5,6,22,Premium,Annual,422.89,23,1,Generated feedback 706
338708,41,Female,10,8,1,15,Premium,Quarterly,345.04,26,1,Generated feedback 707
338709,30,Male,34,4,8,16,Standard,Quarterly,192.89,9,0,Generated feedback 708
338710,60,Female,19,1,1,0,Premium,Quarterly,264.43,9,0,Generated feedback 709
338711,22,Female,23,1,2,17,Standard,Monthly,665.42,18,1,Generated feedback 710
338712,29,Female,7,7,3,5,Premium,Annual,921.87,10,0,Generated feedback 711
338713,61,Male,22,1,6,8,Basic,Monthly,272.38,10,0,Generated feedback 712
338714,40,Female,24,8,9,5,Basic,Monthly,769.49,28,0,Generated feedback 713
338715,47,Male,17,4,5,7,Standard,Annual,85.81,3,0,Generated feedback 714
338716,35,Male,4,5,8,18,Standard,Monthly,590.69,16,0,Generated feedback 715
338717,50,Male,12,4,6,13,Standard,Monthly,179.74,8,1,Generated feedback 716
338718,53,Male,32,7,0,9,Basic,Annual,74.99,15,0,Generated feedback 717
338719,49,Male,28,7,8,15,Standard,Annual,907.27,13,1,Generated feedback 718
338720,58,Male,4,4,1,13,Standard,Annual,568.22,29,1,Generated feedback 719
338721,64,Female,28,3,4,1,Premium,Monthly,476.08,18,1,Generated feedback 720
338722,26,Male,24,8,7,22,Basic,Quarterly,950.79,24,1,Generated feedback 721
338723,43,Male,19,4,6,1,Premium,Quarterly,173.42,24,1,Generated feedback 722
338724,51,Female,11,3,7,4,Standard,Quarterly,503.21,28,1,Generated feedback 723
338725,27,Female,16,2,4,14,Standard,Quarterly,214.66,2,1,Generated feedback 724
338726,23,Male,2,5,1,3,Premium,Monthly,642.95,26,0,Generated feedback 725
338727,54,Male,10,4,1,29,Basic,Annual,860.71,2,0,Generated feedback 726
338728,22,Female,10,7,6,27,Basic,Quarterly,975.67,20,1,Generated feedback 727
338729,52,Female,28,5,0,13,Basic,Monthly,804.78,1,0,Generated feedback 728
338730,39,Male,1,2,1,20,Standard,Monthly,541.98,23,0,Generated feedback 729
338731,18,Female,2,6,7,17,Standard,Monthly,292.2,19,0,Generated feedback 730
338732,18,Male,2,3,6,14,Premium,Monthly,854.46,20,1,Generated feedback 731
338733,63,Male,6,4,8,2,Basic,Monthly,448.07,29,0,Generated feedback 732
338734,61,Female,6,3,4,6,Premium,Annual,870.01,15,1,Generated feedback 733
338735,41,Female,20,9,6,17,Premium,Monthly,193.29,13,0,Generated feedback 734
338736,27,Male,27,8,6,5,Standard,Annual,770.96,9,0,Generated feedback 735
338737,65,Male,29,9,0,16,Premium,Quarterly,577.6,22,1,Generated feedback 736
338738,68,Male,8,8,7,20,Standard,Monthly,868.38,12,0,Generated feedback 737
338739,24,Female,28,1,5,25,Standard,Quarterly,824.39,29,1,Generated feedback 738
338740,18,Male,28,4,4,27,Standard,Monthly,418.83,4,0,Generated feedback 739
338741,59,Male,34,4,4,15,Standard,Annual,904.11,5,0,Generated feedback 740
338742,20,Male,18,7,6,5,Basic,Quarterly,963.44,24,1,Generated feedback 741
338743,53,Male,8,3,8,5,Standard,Monthly,538.26,2,1,Generated feedback 742
338744,57,Female,4,7,8,18,Premium,Monthly,870.41,7,0,Generated feedback 743
338745,39,Male,9,9,3,21,Premium,Monthly,157.59,29,0,Generated feedback 744
338746,61,Female,15,9,5,20,Standard,Quarterly,119.91,27,0,Generated feedback 745
338747,33,Male,25,9,9,2,Basic,Monthly,890.09,18,0,Generated feedback 746
338748,28,Male,16,2,5,15,Basic,Annual,159.95,6,0,Generated feedback 747
338749,37,Female,11,4,7,15,Premium,Monthly,555.84,27,0,Generated feedback 748
338750,37,Female,10,2,3,13,Basic,Monthly,650.91,28,1,Generated feedback 749
338751,24,Female,1,1,8,9,Basic,Quarterly,123.66,25,0,Generated feedback 750
338752,59,Female,34,9,8,20,Premium,Quarterly,895.37,13,1,Generated feedback 751
338753,35,Male,33,6,3,0,Premium,Annual,557.08,3,0,Generated feedback 752
338754,60,Male,10,2,3,3,Basic,Quarterly,479.04,18,0,Generated feedback 753
338755,43,Female,11,9,5,19,Premium,Quarterly,428.33,22,0,Generated feedback 754
338756,27,Female,9,6,2,3,Standard,Annual,276.83,18,1,Generated feedback 755
338757,61,Male,15,5,5,18,Basic,Quarterly,159.04,20,0,Generated feedback 756
338758,67,Female,12,6,3,21,Standard,Monthly,346.86,10,1,Generated feedback 757
338759,42,Male,29,1,8,26,Basic,Monthly,389.06,28,1,Generated feedback 758
338760,55,Female,26,9,6,27,Basic,Monthly,645.03,27,1,Generated feedback 759
338761,51,Female,33,3,1,20,Standard,Annual,653.82,11,1,Generated feedback 760
338762,23,Female,4,8,9,25,Standard,Quarterly,665.11,9,1,Generated feedback 761
338763,35,Male,12,3,9,1,Standard,Quarterly,163.16,14,1,Generated feedback 762
338764,33,Male,27,3,4,1,Standard,Quarterly,689.48,6,1,Generated feedback 763
338765,32,Male,34,4,8,3,Premium,Annual,339.28,5,0,Generated feedback 764
338766,65,Female,20,9,6,8,Premium,Monthly,341.0,26,1,Generated feedback 765
338767,31,Female,17,2,9,27,Premium,Monthly,210.33,7,0,Generated feedback 766
338768,58,Female,27,2,3,22,Basic,Annual,779.73,23,0,Generated feedback 767
338769,51,Male,28,1,0,7,Standard,Annual,172.83,29,1,Generated feedback 768
338770,61,Male,8,3,3,4,Basic,Monthly,435.8,14,1,Generated feedback 769
338771,57,Female,35,8,9,8,Premium,Monthly,798.67,25,0,Generated feedback 770
338772,35,Female,19,3,3,14,Basic,Quarterly,721.47,7,1,Generated feedback 771
338773,37,Female,7,6,3,23,Standard,Monthly,521.86,20,0,Generated feedback 772
338774,18,Female,29,4,1,7,Basic,Annual,397.66,1,0,Generated feedback 773
338775,20,Male,15,7,4,10,Standard,Annual,228.43,26,1,Generated feedback 774
338776,58,Female,29,9,7,13,Premium,Monthly,520.88,20,1,Generated feedback 775
338777,51,Male,27,6,3,0,Standard,Monthly,715.54,11,0,Generated feedback 776
338778,26,Female,14,9,0,7,Standard,Monthly,205.24,3,1,Generated feedback 777
338779,46,Male,25,4,5,19,Premium,Annual,999.61,22,0,Generated feedback 778
338780,69,Male,12,3,0,6,Standard,Monthly,77.45,15,1,Generated feedback 779
338781,65,Male,9,2,3,13,Basic,Annual,637.01,6,1,Generated feedback 780
338782,24,Male,6,2,7,23,Standard,Quarterly,329.8,6,1,Generated feedback 781
338783,44,Female,2,8,8,17,Basic,Annual,59.97,16,0,Generated feedback 782
338784,30,Male,26,5,0,16,Standard,Monthly,748.68,20,1,Generated feedback 783
338785,60,Male,27,9,8,19,Premium,Annual,835.29,13,1,Generated feedback 784
338786,18,Male,27,2,9,11,Basic,Quarterly,438.39,6,0,Generated feedback 785
338787,35,Male,11,7,9,4,Basic,Quarterly,728.5,16,0,Generated feedback 786
338788,53,Male,26,3,0,29,Premium,Annual,303.55,27,1,Generated feedback 787
338789,62,Male,30,4,4,0,Basic,Annual,310.75,9,1,Generated feedback 788
338790,24,Male,35,7,0,9,Standard,Quarterly,803.3,7,0,Generated feedback 789
338791,59,Male,30,8,5,14,Basic,Annual,208.16,17,0,Generated feedback 790
338792,65,Male,14,3,0,10,Standard,Annual,294.92,13,1,Generated feedback 791
338793,39,Male,3,3,4,14,Basic,Monthly,132.43,26,0,Generated feedback 792
338794,26,Female,12,3,5,22,Basic,Monthly,982.74,5,1,Generated feedback 793
338795,61,Female,14,5,9,21,Premium,Quarterly,705.81,13,0,Generated feedback 794
338796,49,Male,21,7,3,4,Basic,Annual,424.18,8,1,Generated feedback 795
338797,60,Male,34,8,3,27,Premium,Quarterly,615.51,4,1,Generated feedback 796
338798,51,Female,35,9,0,25,Premium,Quarterly,678.25,5,0,Generated feedback 797
338799,63,Female,1,3,7,29,Basic,Quarterly,949.34,24,0,Generated feedback 798
338800,45,Female,5,9,0,18,Basic,Annual,615.76,10,1,Generated feedback 799
338801,19,Male,16,7,9,12,Standard,Annual,462.16,12,0,Generated feedback 800
338802,62,Female,25,4,3,29,Basic,Monthly,591.5,15,0,Generated feedback 801
338803,18,Male,7,1,6,19,Basic,Annual,389.18,24,1,Generated feedback 802
338804,26,Female,24,7,7,13,Standard,Monthly,527.78,19,0,Generated feedback 803
338805,39,Male,31,5,0,9,Standard,Monthly,98.14,10,0,Generated feedback 804
338806,52,Female,26,7,7,28,Basic,Monthly,971.8,23,1,Generated feedback 805
338807,33,Female,26,4,6,26,Premium,Quarterly,479.1,25,0,Generated feedback 806
338808,28,Female,23,5,8,22,Basic,Monthly,638.02,22,0,Generated feedback 807
338809,39,Male,2,6,5,29,Basic,Annual,333.29,15,1,Generated feedback 808
338810,48,Female,6,1,2,17,Standard,Annual,176.31,23,1,Generated feedback 809
338811,38,Female,2,9,0,22,Basic,Annual,731.41,26,1,Generated feedback 810
338812,26,Male,1,4,5,16,Basic,Annual,653.67,14,1,Generated feedback 811
338813,43,Male,1,6,1,5,Premium,Quarterly,994.61,5,1,Generated feedback 812
338814,58,Male,4,8,0,14,Basic,Monthly,114.04,28,1,Generated feedback 813
338815,33,Male,26,8,5,28,Standard,Monthly,890.98,17,0,Generated feedback 814
338816,36,Male,25,6,5,9,Basic,Monthly,461.5,26,0,Generated feedback 815
338817,67,Male,10,8,4,18,Basic,Monthly,634.16,1,1,Generated feedback 816
338818,23,Male,35,4,2,2,Basic,Monthly,768.75,12,1,Generated feedback 817
338819,47,Male,33,7,6,1,Standard,Quarterly,796.09,16,0,Generated feedback 818
338820,53,Male,29,7,0,15,Basic,Quarterly,862.5,9,1,Generated feedback 819
338821,57,Male,6,8,1,22,Standard,Monthly,851.71,26,1,Generated feedback 820
338822,67,Male,17,3,3,12,Standard,Monthly,374.8,18,1,Generated feedback 821
338823,51,Male,12,4,5,2,Standard,Annual,659.43,29,0,Generated feedback 822
338824,34,Male,17,2,3,6,Standard,Quarterly,633.69,11,0,Generated feedback 823
338825,35,Female,15,3,8,25,Standard,Monthly,730.26,15,1,Generated feedback 824
338826,32,Female,9,5,9,12,Premium,Annual,527.4,18,0,Generated feedback 825
338827,34,Female,25,6,5,6,Basic,Quarterly,873.84,19,0,Generated feedback 826
338828,66,Male,31,3,2,15,Standard,Quarterly,406.69,12,1,Generated feedback 827
338829,62,Female,3,6,2,26,Standard,Annual,847.43,17,1,Generated feedback 828
338830,38,Female,5,5,5,9,Standard,Quarterly,404.6,27,0,Generated feedback 829
338831,19,Male,22,9,1,28,Premium,Annual,445.16,23,1,Generated feedback 830
338832,32,Female,13,8,7,24,Basic,Monthly,205.95,9,0,Generated feedback 831
338833,50,Female,14,7,1,28,Standard,Quarterly,700.6,10,0,Generated feedback 832
338834,30,Female,34,7,1,29,Basic,Annual,972.44,27,1,Generated feedback 833
338835,22,Female,2,8,3,27,Standard,Quarterly,535.74,13,1,Generated feedback 834
338836,58,Male,30,3,3,3,Premium,Monthly,834.48,5,0,Generated feedback 835
338837,36,Female,19,9,2,5,Standard,Monthly,612.09,23,1,Generated feedback 836
338838,55,Male,10,5,8,6,Basic,Annual,691.78,21,1,Generated feedback 837
338839,24,Female,34,5,4,5,Standard,Annual,745.7,20,0,Generated feedback 838
338840,69,Female,18,4,3,13,Premium,Monthly,451.55,18,0,Generated feedback 839
338841,26,Female,5,2,4,21,Premium,Monthly,326.24,22,1,Generated feedback 840
338842,69,Male,10,3,3,16,Premium,Monthly,882.72,7,0,Generated feedback 841
338843,19,Male,13,4,9,27,Premium,Monthly,925.42,25,1,Generated feedback 842
338844,49,Female,17,5,7,9,Premium,Monthly,542.86,23,1,Generated feedback 843
338845,42,Female,11,3,9,19,Basic,Monthly,761.93,11,1,Generated feedback 844
338846,65,Male,17,9,7,1,Basic,Quarterly,293.61,5,1,Generated feedback 845
338847,44,Female,20,8,9,13,Premium,Annual,623.66,13,1,Generated feedback 846
338848,22,Male,6,7,1,8,Basic,Quarterly,742.61,18,0,Generated feedback 847
338849,33,Female,7,9,4,27,Basic,Annual,521.87,8,1,Generated feedback 848
338850,63,Male,29,9,4,7,Basic,Annual,204.23,23,1,Generated feedback 849
338851,31,Male,22,6,1,28,Standard,Annual,440.26,21,0,Generated feedback 850
338852,19,Female,11,2,4,13,Basic,Annual,825.88,8,0,Generated feedback 851
338853,69,Female,20,4,9,5,Standard,Monthly,703.72,24,1,Generated feedback 852
338854,64,Male,14,2,2,13,Standard,Quarterly,908.94,8,1,Generated feedback 853
338855,26,Female,4,7,3,21,Standard,Quarterly,253.41,5,1,Generated feedback 854
338856,37,Male,28,5,4,24,Basic,Monthly,906.59,14,1,Generated feedback 855
338857,49,Female,30,6,6,9,Premium,Quarterly,990.18,16,1,Generated feedback 856
338858,39,Female,21,2,7,7,Basic,Annual,739.17,14,1,Generated feedback 857
338859,61,Female,15,7,3,2,Standard,Quarterly,69.45,7,0,Generated feedback 858
338860,29,Female,25,9,7,19,Basic,Annual,352.69,27,1,Generated feedback 859
338861,32,Female,9,2,4,25,Standard,Monthly,998.67,8,0,Generated feedback 860
338862,24,Female,32,9,4,1,Premium,Quarterly,855.94,14,0,Generated feedback 861
338863,42,Male,26,8,1,26,Standard,Quarterly,785.0,12,1,Generated feedback 862
338864,49,Male,10,8,3,29,Basic,Quarterly,194.5,7,0,Generated feedback 863
338865,33,Female,20,5,4,16,Basic,Annual,958.72,16,0,Generated feedback 864
338866,62,Female,14,9,9,24,Premium,Quarterly,475.41,26,0,Generated feedback 865
338867,59,Male,29,2,3,22,Premium,Quarterly,570.17,1,1,Generated feedback 866
338868,45,Female,35,3,2,29,Premium,Annual,769.3,19,1,Generated feedback 867
338869,35,Female,13,3,7,28,Basic,Quarterly,893.82,9,0,Generated feedback 868
338870,55,Female,28,7,5,23,Standard,Quarterly,512.33,29,0,Generated feedback 869
338871,61,Female,30,7,5,17,Basic,Quarterly,821.56,12,1,Generated feedback 870
338872,61,Female,23,4,3,22,Basic,Monthly,502.09,23,0,Generated feedback 871
338873,63,Male,35,5,2,3,Basic,Quarterly,831.03,27,0,Generated feedback 872
338874,38,Male,3,4,1,4,Basic,Quarterly,64.56,25,0,Generated feedback 873
338875,36,Male,16,3,8,20,Basic,Monthly,698.81,11,0,Generated feedback 874
338876,52,Female,9,7,3,11,Premium,Annual,254.46,28,1,Generated feedback 875
338877,67,Male,1,7,1,19,Premium,Annual,710.87,29,1,Generated feedback 876
338878,45,Female,30,5,8,3,Basic,Quarterly,233.93,4,1,Generated feedback 877
338879,68,Female,8,1,6,29,Basic,Quarterly,437.86,24,0,Generated feedback 878
338880,29,Male,27,3,2,10,Standard,Monthly,454.88,6,0,Generated feedback 879
338881,18,Male,21,7,1,0,Basic,Quarterly,259.72,25,1,Generated feedback 880
338882,22,Male,3,5,2,7,Premium,Quarterly,501.09,28,1,Generated feedback 881
338883,45,Male,31,4,0,18,Standard,Annual,149.59,21,0,Generated feedback 882
338884,34,Male,8,6,7,16,Standard,Annual,164.29,1,1,Generated feedback 883
338885,24,Female,18,1,6,23,Basic,Monthly,786.62,20,1,Generated feedback 884
338886,25,Female,4,2,6,10,Standard,Monthly,79.5,3,0,Generated feedback 885
338887,19,Female,20,3,1,5,Basic,Quarterly,383.65,12,1,Generated feedback 886
338888,28,Female,20,2,3,12,Premium,Quarterly,233.42,17,1,Generated feedback 887
338889,21,Male,28,9,9,10,Standard,Monthly,416.65,26,1,Generated feedback 888
338890,21,Male,4,3,9,2,Standard,Annual,948.36,22,0,Generated feedback 889
338891,67,Male,23,7,2,13,Premium,Monthly,461.69,4,1,Generated feedback 890
338892,63,Female,7,9,1,1,Premium,Monthly,332.77,12,1,Generated feedback 891
338893,61,Male,31,4,1,0,Premium,Quarterly,515.96,5,0,Generated feedback 892
338894,28,Male,32,5,4,28,Premium,Quarterly,796.76,11,1,Generated feedback 893
338895,43,Male,22,1,1,8,Basic,Quarterly,269.41,21,0,Generated feedback 894
338896,25,Female,29,4,5,17,Standard,Quarterly,603.75,19,0,Generated feedback 895
338897,29,Female,20,6,0,15,Premium,Monthly,171.65,28,0,Generated feedback 896
338898,19,Female,4,2,8,5,Premium,Annual,609.71,5,0,Generated feedback 897
338899,65,Male,34,7,1,5,Premium,Monthly,915.73,1,1,Generated feedback 898
338900,48,Female,22,6,3,15,Premium,Quarterly,709.0,27,1,Generated feedback 899
338901,37,Male,33,4,5,12,Premium,Annual,127.14,23,1,Generated feedback 900
338902,52,Male,18,6,4,10,Premium,Quarterly,785.63,16,1,Generated feedback 901
338903,59,Male,35,5,2,18,Basic,Monthly,370.91,3,0,Generated feedback 902
338904,28,Female,25,8,1,23,Standard,Monthly,351.4,13,0,Generated feedback 903
338905,32,Male,3,7,4,26,Standard,Quarterly,808.8,4,1,Generated feedback 904
338906,62,Male,14,4,2,13,Basic,Monthly,666.59,13,0,Generated feedback 905
338907,46,Female,20,4,4,28,Premium,Quarterly,486.72,28,0,Generated feedback 906
338908,34,Male,31,9,5,13,Basic,Annual,382.9,5,0,Generated feedback 907
338909,42,Female,10,1,5,2,Premium,Quarterly,393.78,4,0,Generated feedback 908
338910,52,Female,14,6,5,17,Premium,Monthly,131.58,17,0,Generated feedback 909
338911,33,Female,12,4,4,2,Basic,Monthly,557.23,5,1,Generated feedback 910
338912,57,Male,10,9,2,5,Basic,Monthly,607.21,2,1,Generated feedback 911
338913,50,Male,16,4,2,6,Standard,Annual,708.63,20,1,Generated feedback 912
338914,61,Male,16,1,7,4,Standard,Annual,603.65,22,1,Generated feedback 913
338915,50,Male,34,2,6,21,Premium,Quarterly,671.89,4,1,Generated feedback 914
338916,40,Female,14,5,8,12,Standard,Quarterly,823.47,20,1,Generated feedback 915
338917,48,Male,3,2,5,28,Premium,Quarterly,234.72,22,1,Generated feedback 916
338918,61,Female,20,1,2,22,Standard,Annual,448.18,6,1,Generated feedback 917
338919,30,Female,17,8,7,1,Premium,Quarterly,802.07,13,1,Generated feedback 918
338920,58,Male,8,6,9,14,Standard,Annual,336.64,10,0,Generated feedback 919
338921,60,Female,14,1,3,3,Basic,Quarterly,755.07,20,0,Generated feedback 920
338922,30,Female,3,5,6,6,Basic,Annual,383.7,8,1,Generated feedback 921
338923,49,Male,23,4,5,28,Basic,Monthly,274.92,15,0,Generated feedback 922
338924,35,Male,5,8,0,12,Basic,Quarterly,992.48,22,1,Generated feedback 923
338925,45,Male,21,7,1,24,Standard,Annual,106.71,25,0,Generated feedback 924
338926,64,Female,23,2,2,16,Premium,Monthly,61.65,2,1,Generated feedback 925
338927,55,Male,13,3,3,7,Premium,Quarterly,961.75,25,0,Generated feedback 926
338928,46,Male,4,6,8,21,Standard,Quarterly,166.38,26,0,Generated feedback 927
338929,29,Female,6,3,8,0,Standard,Annual,128.49,17,0,Generated feedback 928
338930,51,Female,21,1,0,20,Premium,Quarterly,780.04,21,0,Generated feedback 929
338931,25,Female,30,9,3,5,Premium,Monthly,671.2,28,0,Generated feedback 930
338932,45,Male,2,1,5,17,Premium,Annual,573.01,23,0,Generated feedback 931
338933,58,Male,8,4,5,26,Premium,Monthly,703.73,25,1,Generated feedback 932
338934,68,Male,33,5,1,16,Basic,Quarterly,138.68,13,1,Generated feedback 933
338935,64,Male,29,7,6,26,Standard,Annual,105.19,25,0,Generated feedback 934
338936,21,Male,26,4,1,15,Standard,Annual,308.97,11,1,Generated feedback 935
338937,26,Male,3,9,3,18,Premium,Monthly,832.13,7,1,Generated feedback 936
338938,69,Male,31,3,5,1,Basic,Quarterly,694.24,10,1,Generated feedback 937
338939,45,Male,29,6,8,22,Premium,Monthly,825.04,22,0,Generated feedback 938
338940,47,Female,19,4,5,12,Standard,Monthly,53.18,18,1,Generated feedback 939
338941,23,Male,33,1,6,7,Premium,Quarterly,290.2,10,1,Generated feedback 940
338942,31,Male,6,1,3,8,Premium,Monthly,425.26,23,0,Generated feedback 941
338943,61,Male,17,3,4,14,Basic,Monthly,89.23,7,0,Generated feedback 942
338944,38,Male,11,2,2,12,Premium,Annual,184.79,29,0,Generated feedback 943
338945,36,Female,25,9,1,12,Premium,Monthly,577.93,17,0,Generated feedback 944
338946,46,Male,7,9,7,9,Standard,Quarterly,573.49,7,1,Generated feedback 945
338947,22,Male,7,2,1,27,Basic,Annual,722.11,11,0,Generated feedback 946
338948,49,Female,34,8,8,8,Basic,Quarterly,234.82,28,0,Generated feedback 947
338949,46,Male,9,7,6,4,Premium,Quarterly,750.07,11,0,Generated feedback 948
338950,31,Male,31,1,6,17,Standard,Quarterly,185.02,27,1,Generated feedback 949
338951,63,Male,28,6,8,10,Basic,Monthly,675.95,16,0,Generated feedback 950
338952,59,Female,21,3,1,18,Standard,Monthly,270.72,17,1,Generated feedback 951
338953,54,Male,9,5,8,29,Premium,Monthly,621.82,17,0,Generated feedback 952
338954,25,Female,14,9,2,24,Basic,Quarterly,481.14,18,1,Generated feedback 953
338955,34,Female,34,8,8,28,Standard,Quarterly,351.08,14,0,Generated feedback 954
338956,61,Male,14,3,3,4,Basic,Monthly,62.27,1,0,Generated feedback 955
338957,19,Male,11,9,1,26,Basic,Quarterly,839.8,2,1,Generated feedback 956
338958,50,Female,20,6,7,4,Basic,Monthly,706.97,19,1,Generated feedback 957
338959,29,Female,35,8,3,14,Basic,Quarterly,425.31,29,0,Generated feedback 958
338960,47,Male,6,8,5,11,Basic,Quarterly,311.52,8,1,Generated feedback 959
338961,24,Male,27,9,3,5,Premium,Monthly,902.39,14,1,Generated feedback 960
338962,43,Female,27,6,7,3,Basic,Monthly,969.44,18,0,Generated feedback 961
338963,62,Female,22,8,7,8,Basic,Monthly,791.26,14,0,Generated feedback 962
338964,39,Male,16,6,2,16,Premium,Monthly,756.04,6,0,Generated feedback 963
338965,61,Female,28,2,4,11,Standard,Annual,618.78,14,1,Generated feedback 964
338966,40,Female,3,9,6,22,Standard,Monthly,177.24,4,0,Generated feedback 965
338967,25,Male,26,5,6,21,Basic,Quarterly,489.52,25,0,Generated feedback 966
338968,41,Female,5,6,4,27,Basic,Quarterly,702.15,19,1,Generated feedback 967
338969,29,Female,13,8,7,26,Standard,Annual,847.83,13,1,Generated feedback 968
338970,34,Female,26,3,5,1,Basic,Annual,595.83,26,1,Generated feedback 969
338971,27,Female,28,3,0,19,Basic,Quarterly,797.88,24,0,Generated feedback 970
338972,69,Female,18,9,0,4,Standard,Quarterly,408.45,22,1,Generated feedback 971
338973,52,Female,11,8,7,11,Standard,Monthly,662.36,9,1,Generated feedback 972
338974,46,Female,28,1,5,9,Premium,Monthly,903.41,2,0,Generated feedback 973
338975,54,Male,22,6,2,6,Premium,Annual,229.87,4,1,Generated feedback 974
338976,62,Male,14,7,3,3,Standard,Annual,732.5,24,1,Generated feedback 975
338977,56,Male,6,3,5,2,Standard,Annual,536.79,8,0,Generated feedback 976
338978,36,Female,3,5,5,18,Standard,Quarterly,882.93,19,0,Generated feedback 977
338979,24,Male,18,6,2,7,Premium,Annual,78.91,26,1,Generated feedback 978
338980,36,Male,27,1,1,7,Basic,Annual,165.16,14,1,Generated feedback 979
338981,54,Female,27,5,2,25,Standard,Monthly,679.86,8,0,Generated feedback 980
338982,33,Male,2,6,4,13,Premium,Annual,250.97,23,0,Generated feedback 981
338983,41,Female,7,1,8,6,Basic,Quarterly,513.22,26,0,Generated feedback 982
338984,46,Female,6,8,3,25,Basic,Annual,930.28,7,1,Generated feedback 983
338985,69,Male,20,4,3,17,Premium,Annual,646.98,22,1,Generated feedback 984
338986,19,Male,28,5,9,2,Premium,Quarterly,799.61,17,0,Generated feedback 985
338987,21,Male,22,9,3,5,Premium,Annual,983.88,7,0,Generated feedback 986
338988,19,Male,25,1,6,2,Premium,Monthly,871.71,10,1,Generated feedback 987
338989,32,Male,2,3,9,0,Basic,Annual,745.93,12,0,Generated feedback 988
338990,37,Male,15,9,7,11,Basic,Annual,933.55,16,1,Generated feedback 989
338991,18,Female,31,5,0,7,Standard,Monthly,125.77,8,0,Generated feedback 990
338992,33,Female,16,1,4,21,Premium,Quarterly,361.66,7,1,Generated feedback 991
