customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
285662,42,Male,32,8,7,28,Basic,Monthly,76.04,27,1,Generated feedback 661
285663,69,Male,29,6,9,1,Premium,Annual,540.24,8,1,Generated feedback 662
285664,57,Male,13,3,9,29,Basic,Monthly,982.26,29,1,Generated feedback 663
285665,45,Male,19,7,7,21,Basic,Annual,546.41,4,0,Generated feedback 664
285666,35,Female,16,5,6,20,Premium,Annual,655.22,21,0,Generated feedback 665
285667,68,Female,2,4,3,15,Standard,Monthly,590.89,17,1,Generated feedback 666
285668,20,Male,35,2,9,16,Standard,Quarterly,143.07,17,1,Generated feedback 667
285669,30,Female,28,4,6,26,Basic,Annual,592.22,8,1,Generated feedback 668
285670,43,Male,29,7,3,0,Basic,Annual,174.04,6,0,Generated feedback 669
285671,61,Female,35,4,4,21,Standard,Annual,658.87,19,0,Generated feedback 670
285672,26,Male,24,7,4,6,Standard,Annual,93.37,14,0,Generated feedback 671
285673,42,Female,1,6,1,10,Standard,Annual,306.4,28,1,Generated feedback 672
285674,56,Male,31,4,0,5,Basic,Annual,469.47,14,1,Generated feedback 673
285675,55,Female,7,2,3,7,Premium,Annual,719.97,9,0,Generated feedback 674
285676,56,Female,6,3,5,28,Premium,Annual,512.34,10,1,Generated feedback 675
285677,66,Male,34,1,2,15,Basic,Annual,169.53,8,1,Generated feedback 676
285678,32,Female,30,2,7,18,Premium,Monthly,275.83,24,0,Generated feedback 677
285679,31,Female,9,6,7,24,Standard,Quarterly,75.37,21,1,Generated feedback 678
285680,31,Male,1,6,1,24,Standard,Annual,790.87,25,1,Generated feedback 679
285681,42,Male,26,8,4,25,Basic,Annual,669.18,22,0,Generated feedback 680
285682,37,Male,11,3,0,3,Basic,Monthly,312.53,26,1,Generated feedback 681
285683,53,Male,4,2,2,4,Premium,Quarterly,356.07,12,0,Generated feedback 682
285684,41,Male,1,7,8,9,Basic,Quarterly,811.6,8,0,Generated feedback 683
285685,33,Male,18,2,1,5,Premium,Monthly,704.7,13,0,Generated feedback 684
285686,69,Female,4,4,4,21,Standard,Quarterly,511.83,7,1,Generated feedback 685
285687,27,Male,35,6,6,16,Premium,Quarterly,94.3,14,1,Generated feedback 686
285688,69,Male,2,4,1,28,Standard,Monthly,669.25,15,0,Generated feedback 687
285689,68,Female,30,5,5,2,Premium,Quarterly,857.49,22,0,Generated feedback 688
285690,58,Female,8,7,5,22,Standard,Quarterly,743.38,24,0,Generated feedback 689
285691,51,Female,27,3,2,29,Premium,Quarterly,661.43,19,0,Generated feedback 690
285692,64,Female,4,9,9,27,Premium,Annual,543.71,14,1,Generated feedback 691
285693,19,Male,32,7,1,27,Standard,Monthly,929.8,13,1,Generated feedback 692
285694,24,Male,30,6,3,12,Standard,Monthly,895.19,2,1,Generated feedback 693
285695,36,Female,21,4,9,18,Basic,Annual,293.92,19,1,Generated feedback 694
285696,25,Male,20,8,3,24,Basic,Annual,886.79,9,1,Generated feedback 695
285697,46,Female,7,2,1,20,Basic,Monthly,651.64,27,1,Generated feedback 696
285698,49,Female,10,8,9,12,Standard,Annual,818.36,5,1,Generated feedback 697
285699,24,Male,7,8,2,21,Standard,Quarterly,616.03,25,1,Generated feedback 698
285700,21,Male,18,9,2,15,Premium,Monthly,164.77,23,0,Generated feedback 699
285701,25,Female,8,2,3,26,Standard,Monthly,528.27,10,1,Generated feedback 700
285702,62,Female,21,6,5,9,Basic,Monthly,747.62,5,1,Generated feedback 701
285703,57,Male,9,3,0,29,Basic,Quarterly,747.27,8,1,Generated feedback 702
285704,54,Female,33,2,6,26,Premium,Monthly,622.35,8,0,Generated feedback 703
285705,50,Male,28,5,8,4,Standard,Quarterly,305.39,4,1,Generated feedback 704
285706,41,Male,3,5,3,23,Standard,Monthly,380.52,16,1,Generated feedback 705
285707,53,Male,9,3,7,26,Premium,Quarterly,750.42,20,1,Generated feedback 706
285708,65,Female,16,6,0,24,Premium,Quarterly,291.16,26,1,Generated feedback 707
285709,58,Male,20,4,1,3,Premium,Monthly,400.72,5,1,Generated feedback 708
285710,60,Female,18,5,4,19,Basic,Monthly,506.2,1,1,Generated feedback 709
285711,59,Male,6,4,7,20,Premium,Monthly,757.37,10,0,Generated feedback 710
285712,29,Female,35,5,7,4,Basic,Quarterly,926.59,21,1,Generated feedback 711
285713,48,Male,21,8,0,19,Standard,Annual,513.98,22,1,Generated feedback 712
285714,22,Female,9,8,3,3,Premium,Monthly,786.05,21,0,Generated feedback 713
285715,21,Female,15,2,3,7,Premium,Quarterly,227.47,22,0,Generated feedback 714
285716,48,Male,34,9,9,15,Basic,Quarterly,929.3,1,1,Generated feedback 715
285717,37,Male,30,4,7,10,Premium,Annual,697.46,7,0,Generated feedback 716
285718,26,Male,25,7,4,12,Standard,Quarterly,441.93,14,0,Generated feedback 717
285719,25,Female,4,3,3,23,Premium,Annual,682.83,26,0,Generated feedback 718
285720,33,Female,8,5,8,29,Standard,Monthly,234.37,19,0,Generated feedback 719
285721,46,Female,16,1,1,9,Premium,Quarterly,201.66,11,0,Generated feedback 720
285722,38,Male,33,2,6,7,Basic,Quarterly,830.25,8,1,Generated feedback 721
285723,62,Female,7,7,1,27,Standard,Monthly,163.44,2,1,Generated feedback 722
285724,59,Female,29,4,1,5,Standard,Annual,615.15,13,1,Generated feedback 723
285725,51,Female,25,3,4,2,Basic,Annual,647.9,1,0,Generated feedback 724
285726,23,Male,30,5,3,23,Standard,Quarterly,179.4,10,1,Generated feedback 725
285727,53,Male,26,2,9,7,Premium,Annual,179.26,1,1,Generated feedback 726
285728,30,Female,3,6,1,4,Basic,Monthly,870.73,5,0,Generated feedback 727
285729,31,Female,9,2,9,24,Standard,Monthly,194.62,5,0,Generated feedback 728
285730,69,Female,29,1,4,3,Basic,Quarterly,267.96,6,0,Generated feedback 729
285731,34,Female,27,5,7,5,Basic,Monthly,503.13,18,1,Generated feedback 730
285732,36,Male,21,1,0,10,Standard,Quarterly,148.22,11,0,Generated feedback 731
285733,47,Female,6,9,8,10,Standard,Annual,249.58,24,1,Generated feedback 732
285734,35,Male,27,7,3,12,Standard,Quarterly,424.87,2,1,Generated feedback 733
285735,34,Female,21,8,1,21,Standard,Annual,122.26,6,0,Generated feedback 734
285736,46,Female,23,6,5,14,Basic,Quarterly,151.74,20,0,Generated feedback 735
285737,44,Female,23,7,0,10,Premium,Quarterly,524.82,1,0,Generated feedback 736
285738,65,Male,1,3,8,9,Standard,Quarterly,281.34,2,1,Generated feedback 737
285739,62,Female,17,6,6,13,Standard,Annual,540.75,13,1,Generated feedback 738
285740,46,Male,14,4,3,15,Basic,Quarterly,493.42,29,0,Generated feedback 739
285741,69,Male,26,1,3,7,Premium,Annual,965.57,23,1,Generated feedback 740
285742,62,Female,16,8,0,7,Standard,Annual,326.45,14,1,Generated feedback 741
285743,29,Male,21,2,2,10,Standard,Annual,950.84,12,0,Generated feedback 742
285744,20,Female,4,7,8,27,Standard,Monthly,84.66,19,0,Generated feedback 743
285745,47,Male,21,7,5,14,Standard,Monthly,572.09,16,0,Generated feedback 744
285746,45,Female,17,3,8,29,Premium,Monthly,518.29,14,1,Generated feedback 745
285747,18,Female,30,4,4,26,Standard,Annual,930.52,2,0,Generated feedback 746
285748,54,Male,32,8,9,0,Standard,Annual,320.84,4,1,Generated feedback 747
285749,52,Female,33,7,7,19,Basic,Monthly,890.1,7,1,Generated feedback 748
285750,45,Male,28,9,3,12,Standard,Monthly,119.75,12,0,Generated feedback 749
285751,18,Female,30,9,0,25,Premium,Monthly,147.62,21,0,Generated feedback 750
285752,29,Male,19,8,7,0,Standard,Monthly,175.99,9,1,Generated feedback 751
285753,66,Female,20,1,6,18,Basic,Annual,779.67,14,1,Generated feedback 752
285754,26,Male,29,7,4,12,Basic,Annual,372.94,19,1,Generated feedback 753
285755,60,Female,30,7,1,20,Standard,Monthly,605.49,24,0,Generated feedback 754
285756,40,Male,35,3,8,14,Premium,Monthly,734.79,13,1,Generated feedback 755
285757,37,Female,22,7,0,15,Standard,Monthly,889.65,7,1,Generated feedback 756
285758,44,Male,30,2,6,22,Basic,Monthly,110.92,23,1,Generated feedback 757
285759,49,Male,27,2,2,21,Premium,Quarterly,170.07,1,1,Generated feedback 758
285760,18,Female,12,9,7,13,Premium,Monthly,277.42,25,0,Generated feedback 759
285761,68,Female,26,7,8,19,Standard,Quarterly,627.42,16,0,Generated feedback 760
285762,49,Female,14,3,3,9,Basic,Monthly,836.17,19,0,Generated feedback 761
285763,31,Male,33,7,4,23,Premium,Annual,825.35,15,0,Generated feedback 762
285764,52,Male,5,6,5,29,Standard,Quarterly,684.56,11,0,Generated feedback 763
285765,47,Male,9,3,9,10,Premium,Annual,373.98,20,1,Generated feedback 764
285766,36,Male,4,8,2,17,Basic,Annual,603.5,13,0,Generated feedback 765
285767,38,Male,30,7,3,12,Standard,Monthly,843.83,3,0,Generated feedback 766
285768,47,Male,11,6,6,9,Premium,Monthly,457.43,29,0,Generated feedback 767
285769,49,Female,24,6,9,6,Basic,Annual,630.73,20,1,Generated feedback 768
285770,40,Male,3,8,0,3,Premium,Annual,685.47,5,0,Generated feedback 769
285771,21,Female,18,1,3,10,Basic,Quarterly,922.12,14,0,Generated feedback 770
285772,18,Female,9,3,9,7,Standard,Quarterly,567.84,7,1,Generated feedback 771
285773,31,Male,21,2,8,9,Standard,Monthly,77.17,20,1,Generated feedback 772
285774,41,Female,28,7,9,17,Premium,Monthly,284.76,22,0,Generated feedback 773
285775,18,Female,12,6,9,9,Standard,Quarterly,837.36,12,1,Generated feedback 774
285776,48,Female,34,3,1,13,Premium,Monthly,104.39,17,0,Generated feedback 775
285777,59,Male,24,7,9,0,Standard,Monthly,65.3,18,1,Generated feedback 776
285778,54,Male,10,5,3,19,Basic,Monthly,235.57,10,0,Generated feedback 777
285779,42,Female,16,1,8,28,Basic,Quarterly,92.68,13,0,Generated feedback 778
285780,25,Male,9,1,8,20,Premium,Annual,862.57,21,1,Generated feedback 779
285781,33,Male,14,4,8,22,Premium,Quarterly,855.52,5,0,Generated feedback 780
285782,53,Female,21,9,4,25,Standard,Monthly,128.27,9,0,Generated feedback 781
285783,57,Male,4,4,3,28,Basic,Quarterly,941.52,10,1,Generated feedback 782
285784,28,Female,30,8,8,4,Standard,Annual,445.13,23,0,Generated feedback 783
285785,35,Female,6,1,4,10,Basic,Quarterly,833.31,22,1,Generated feedback 784
285786,52,Female,31,6,8,19,Premium,Annual,892.55,28,0,Generated feedback 785
285787,27,Male,3,4,7,6,Standard,Quarterly,461.51,25,1,Generated feedback 786
285788,35,Male,14,6,5,2,Basic,Monthly,855.96,23,0,Generated feedback 787
285789,49,Female,30,9,5,20,Standard,Annual,92.57,15,0,Generated feedback 788
285790,34,Male,14,3,0,12,Premium,Monthly,355.22,13,0,Generated feedback 789
285791,19,Male,25,7,5,17,Premium,Monthly,96.23,8,0,Generated feedback 790
285792,35,Male,17,5,9,27,Basic,Monthly,814.37,6,1,Generated feedback 791
285793,61,Female,5,9,0,27,Premium,Annual,330.92,4,0,Generated feedback 792
285794,69,Male,29,1,0,18,Standard,Annual,596.24,28,1,Generated feedback 793
285795,20,Female,16,4,6,14,Basic,Quarterly,177.26,1,0,Generated feedback 794
285796,45,Female,28,6,0,15,Premium,Annual,494.6,13,0,Generated feedback 795
285797,21,Female,6,2,0,18,Standard,Annual,92.31,28,0,Generated feedback 796
285798,64,Female,24,6,1,26,Basic,Monthly,711.2,24,1,Generated feedback 797
285799,37,Female,24,8,7,13,Standard,Annual,424.51,18,1,Generated feedback 798
285800,20,Male,16,4,7,9,Standard,Monthly,417.9,7,0,Generated feedback 799
285801,34,Female,10,9,3,17,Standard,Annual,414.93,16,1,Generated feedback 800
285802,29,Male,22,1,2,20,Premium,Quarterly,66.7,6,0,Generated feedback 801
285803,58,Male,12,8,8,21,Basic,Monthly,163.81,1,1,Generated feedback 802
285804,25,Female,15,6,1,8,Premium,Monthly,467.0,9,0,Generated feedback 803
285805,26,Male,15,8,5,27,Standard,Annual,997.8,28,0,Generated feedback 804
285806,25,Female,32,2,1,25,Premium,Annual,693.9,10,0,Generated feedback 805
285807,55,Male,23,1,6,17,Basic,Monthly,88.74,23,0,Generated feedback 806
285808,35,Male,21,3,1,28,Basic,Annual,783.58,17,0,Generated feedback 807
285809,28,Female,20,3,7,27,Standard,Annual,626.1,1,1,Generated feedback 808
285810,58,Male,33,3,1,12,Standard,Annual,212.53,28,1,Generated feedback 809
285811,53,Male,10,4,2,17,Standard,Monthly,887.29,28,1,Generated feedback 810
285812,19,Male,21,4,2,28,Basic,Annual,129.28,6,1,Generated feedback 811
285813,44,Male,23,7,7,24,Standard,Quarterly,882.7,12,1,Generated feedback 812
285814,54,Female,12,9,0,11,Premium,Monthly,800.73,22,1,Generated feedback 813
285815,59,Male,3,4,9,3,Standard,Quarterly,228.61,17,1,Generated feedback 814
285816,58,Female,7,6,1,15,Standard,Annual,95.91,2,0,Generated feedback 815
285817,25,Female,17,8,9,10,Premium,Annual,471.94,25,0,Generated feedback 816
285818,39,Male,7,3,0,28,Standard,Monthly,322.53,20,1,Generated feedback 817
285819,51,Male,22,7,4,3,Premium,Quarterly,405.96,12,0,Generated feedback 818
285820,24,Male,7,5,5,27,Basic,Quarterly,862.05,5,1,Generated feedback 819
285821,51,Female,1,3,2,3,Basic,Monthly,904.39,12,0,Generated feedback 820
285822,50,Female,18,2,3,25,Standard,Annual,196.39,4,1,Generated feedback 821
285823,43,Female,9,4,3,21,Premium,Monthly,142.04,29,1,Generated feedback 822
285824,35,Female,7,5,0,17,Basic,Monthly,796.45,25,0,Generated feedback 823
285825,52,Male,27,7,3,5,Standard,Quarterly,729.2,22,1,Generated feedback 824
285826,53,Female,29,9,1,10,Basic,Annual,522.28,7,0,Generated feedback 825
285827,22,Male,18,4,0,12,Basic,Annual,110.57,13,0,Generated feedback 826
285828,53,Male,22,1,7,5,Basic,Annual,309.13,18,1,Generated feedback 827
285829,69,Male,18,1,5,11,Standard,Annual,228.07,10,1,Generated feedback 828
285830,64,Female,4,1,3,17,Basic,Quarterly,55.59,15,0,Generated feedback 829
285831,60,Male,35,5,8,1,Premium,Quarterly,284.03,29,0,Generated feedback 830
285832,41,Male,22,6,6,4,Premium,Annual,806.65,4,0,Generated feedback 831
285833,26,Male,27,2,8,5,Premium,Monthly,904.22,9,0,Generated feedback 832
285834,48,Male,11,2,7,21,Basic,Quarterly,564.99,15,1,Generated feedback 833
285835,40,Female,2,2,4,22,Standard,Quarterly,866.44,25,1,Generated feedback 834
285836,44,Female,2,5,4,8,Premium,Quarterly,237.4,29,1,Generated feedback 835
285837,43,Male,17,6,3,10,Standard,Quarterly,539.07,24,0,Generated feedback 836
285838,19,Male,3,8,5,24,Premium,Annual,518.32,20,1,Generated feedback 837
285839,59,Female,17,5,1,27,Premium,Annual,686.9,19,1,Generated feedback 838
285840,40,Male,29,3,2,2,Basic,Monthly,102.58,15,1,Generated feedback 839
285841,31,Male,1,4,6,4,Standard,Quarterly,987.71,27,1,Generated feedback 840
285842,31,Male,21,3,0,21,Standard,Monthly,117.27,22,0,Generated feedback 841
285843,34,Female,29,8,0,26,Standard,Monthly,154.28,4,0,Generated feedback 842
285844,33,Female,18,8,3,19,Premium,Quarterly,714.4,11,0,Generated feedback 843
285845,54,Female,27,3,0,22,Premium,Quarterly,271.33,5,1,Generated feedback 844
285846,52,Male,21,6,0,17,Basic,Annual,136.14,4,0,Generated feedback 845
285847,64,Female,10,4,4,6,Standard,Annual,598.09,29,0,Generated feedback 846
285848,39,Female,3,2,3,4,Basic,Quarterly,588.97,3,1,Generated feedback 847
285849,25,Male,7,6,6,8,Standard,Quarterly,911.42,5,1,Generated feedback 848
285850,32,Female,25,2,7,23,Standard,Monthly,624.02,18,0,Generated feedback 849
285851,59,Male,16,9,7,7,Basic,Quarterly,494.72,6,0,Generated feedback 850
285852,45,Male,29,6,6,12,Premium,Annual,927.02,19,0,Generated feedback 851
285853,37,Male,30,8,9,23,Standard,Monthly,153.36,25,0,Generated feedback 852
285854,50,Male,22,9,3,11,Premium,Annual,746.46,29,1,Generated feedback 853
285855,20,Female,2,8,6,1,Standard,Quarterly,689.16,7,1,Generated feedback 854
285856,61,Female,9,4,9,10,Standard,Monthly,446.49,9,0,Generated feedback 855
285857,20,Male,22,6,2,13,Basic,Monthly,499.33,27,0,Generated feedback 856
285858,27,Male,31,8,5,20,Basic,Quarterly,316.35,27,1,Generated feedback 857
285859,66,Female,25,8,4,20,Basic,Annual,210.3,29,0,Generated feedback 858
285860,53,Male,6,3,2,15,Premium,Annual,186.74,18,0,Generated feedback 859
285861,23,Male,3,4,9,5,Premium,Annual,664.43,7,0,Generated feedback 860
285862,37,Female,27,1,8,8,Basic,Monthly,250.52,3,0,Generated feedback 861
285863,62,Female,15,4,9,21,Basic,Annual,470.8,17,0,Generated feedback 862
285864,51,Male,28,3,0,27,Premium,Monthly,994.94,25,1,Generated feedback 863
285865,55,Female,35,7,6,28,Basic,Annual,193.48,15,1,Generated feedback 864
285866,41,Female,32,6,2,17,Basic,Quarterly,458.68,1,1,Generated feedback 865
285867,54,Female,35,5,8,2,Basic,Annual,692.03,28,1,Generated feedback 866
285868,18,Male,34,1,3,1,Premium,Monthly,428.11,27,0,Generated feedback 867
285869,45,Female,21,6,2,10,Standard,Monthly,133.22,21,1,Generated feedback 868
285870,56,Male,3,7,4,8,Premium,Monthly,975.85,10,0,Generated feedback 869
285871,44,Female,26,4,8,9,Standard,Quarterly,474.12,8,1,Generated feedback 870
285872,27,Male,28,8,4,13,Premium,Annual,500.62,6,1,Generated feedback 871
285873,48,Male,23,4,5,10,Premium,Monthly,255.78,13,1,Generated feedback 872
285874,43,Male,6,7,2,16,Standard,Annual,106.5,8,0,Generated feedback 873
285875,23,Male,27,8,0,28,Standard,Quarterly,326.04,15,1,Generated feedback 874
285876,18,Female,19,2,1,18,Standard,Quarterly,609.06,29,0,Generated feedback 875
285877,35,Female,30,3,3,4,Basic,Monthly,497.7,11,0,Generated feedback 876
285878,42,Male,16,3,1,6,Standard,Quarterly,475.19,10,0,Generated feedback 877
285879,38,Female,14,6,1,22,Premium,Monthly,353.86,15,1,Generated feedback 878
285880,69,Male,35,8,2,5,Basic,Monthly,846.32,12,1,Generated feedback 879
285881,27,Female,19,5,0,10,Premium,Monthly,133.89,9,0,Generated feedback 880
285882,66,Female,21,4,2,4,Standard,Annual,351.29,15,1,Generated feedback 881
285883,29,Female,6,6,6,23,Basic,Annual,322.62,22,1,Generated feedback 882
285884,21,Male,11,8,7,10,Premium,Quarterly,319.76,12,1,Generated feedback 883
285885,48,Female,9,8,9,0,Standard,Monthly,382.79,28,0,Generated feedback 884
285886,55,Male,8,3,2,25,Premium,Quarterly,126.82,14,1,Generated feedback 885
285887,64,Female,16,6,4,6,Premium,Annual,681.87,20,0,Generated feedback 886
285888,69,Male,1,1,4,26,Premium,Monthly,706.72,10,1,Generated feedback 887
285889,26,Male,29,8,6,18,Basic,Quarterly,727.35,20,0,Generated feedback 888
285890,40,Male,32,3,0,23,Premium,Quarterly,80.68,10,1,Generated feedback 889
285891,22,Male,13,5,7,16,Basic,Monthly,495.48,22,0,Generated feedback 890
285892,58,Female,23,9,7,8,Standard,Monthly,843.89,8,1,Generated feedback 891
285893,34,Female,24,1,6,6,Standard,Quarterly,632.15,16,0,Generated feedback 892
285894,32,Male,12,9,8,6,Premium,Monthly,986.7,13,0,Generated feedback 893
285895,55,Female,14,1,9,10,Basic,Monthly,248.12,5,1,Generated feedback 894
285896,18,Female,17,2,8,28,Standard,Monthly,564.05,1,0,Generated feedback 895
285897,48,Female,21,4,6,16,Premium,Quarterly,55.22,3,1,Generated feedback 896
285898,32,Male,26,5,3,13,Standard,Quarterly,569.48,23,1,Generated feedback 897
285899,61,Female,19,8,8,23,Basic,Annual,762.66,3,0,Generated feedback 898
285900,54,Male,7,9,9,21,Basic,Monthly,88.19,14,0,Generated feedback 899
285901,46,Male,17,2,9,11,Standard,Quarterly,312.66,8,1,Generated feedback 900
285902,47,Male,1,6,6,26,Standard,Monthly,368.48,11,1,Generated feedback 901
285903,42,Female,30,7,2,12,Basic,Monthly,988.46,13,1,Generated feedback 902
285904,41,Female,24,2,3,26,Standard,Quarterly,271.31,10,1,Generated feedback 903
285905,40,Male,9,9,4,24,Basic,Monthly,218.89,24,0,Generated feedback 904
285906,53,Female,30,2,4,20,Premium,Annual,357.23,9,1,Generated feedback 905
285907,35,Male,17,7,9,28,Standard,Annual,378.52,7,1,Generated feedback 906
285908,63,Female,16,4,2,22,Standard,Quarterly,312.3,4,1,Generated feedback 907
285909,30,Male,34,7,1,26,Basic,Quarterly,591.05,29,0,Generated feedback 908
285910,66,Male,7,4,8,22,Standard,Quarterly,114.32,23,0,Generated feedback 909
285911,57,Female,27,7,9,17,Basic,Annual,821.24,16,1,Generated feedback 910
285912,45,Female,2,4,2,15,Basic,Monthly,699.44,27,0,Generated feedback 911
285913,36,Male,15,6,6,1,Basic,Quarterly,663.53,10,1,Generated feedback 912
285914,27,Female,16,8,9,17,Basic,Monthly,789.69,14,0,Generated feedback 913
285915,37,Male,24,2,4,7,Standard,Quarterly,588.96,11,0,Generated feedback 914
285916,60,Female,21,3,3,6,Standard,Monthly,388.62,12,0,Generated feedback 915
285917,61,Male,32,9,7,13,Premium,Annual,357.64,5,1,Generated feedback 916
285918,47,Female,29,7,5,20,Standard,Quarterly,854.62,29,0,Generated feedback 917
285919,36,Male,34,7,3,12,Standard,Annual,128.83,12,0,Generated feedback 918
285920,51,Female,3,7,1,3,Standard,Annual,230.96,3,1,Generated feedback 919
285921,50,Male,21,7,4,25,Standard,Monthly,494.33,22,0,Generated feedback 920
285922,37,Female,25,1,7,26,Standard,Monthly,732.59,10,1,Generated feedback 921
285923,25,Female,27,8,0,18,Basic,Quarterly,662.52,8,0,Generated feedback 922
285924,58,Male,30,6,7,11,Basic,Annual,486.53,2,0,Generated feedback 923
285925,24,Female,11,8,2,8,Standard,Annual,961.91,14,0,Generated feedback 924
285926,24,Male,25,8,8,8,Basic,Monthly,387.8,11,0,Generated feedback 925
285927,25,Female,9,8,3,13,Premium,Monthly,947.36,11,1,Generated feedback 926
285928,36,Female,7,2,9,13,Basic,Quarterly,623.3,29,0,Generated feedback 927
285929,43,Female,29,3,2,11,Standard,Monthly,345.77,19,1,Generated feedback 928
285930,48,Male,14,4,4,14,Premium,Monthly,166.64,11,0,Generated feedback 929
285931,40,Male,5,7,6,26,Premium,Monthly,73.34,28,0,Generated feedback 930
285932,41,Female,18,3,8,11,Premium,Monthly,771.1,20,1,Generated feedback 931
285933,28,Male,35,7,1,24,Premium,Annual,240.87,28,1,Generated feedback 932
285934,24,Female,16,4,0,23,Standard,Annual,133.11,22,1,Generated feedback 933
285935,49,Male,10,7,6,1,Premium,Monthly,696.47,14,1,Generated feedback 934
285936,22,Male,26,2,8,26,Premium,Quarterly,403.84,25,1,Generated feedback 935
285937,52,Male,26,1,7,9,Standard,Annual,975.43,7,1,Generated feedback 936
285938,35,Female,23,5,1,8,Standard,Annual,593.03,29,0,Generated feedback 937
285939,23,Female,6,3,8,3,Standard,Quarterly,464.6,25,1,Generated feedback 938
285940,24,Female,14,9,6,4,Basic,Monthly,781.76,29,1,Generated feedback 939
285941,33,Male,30,3,4,20,Standard,Annual,228.54,14,1,Generated feedback 940
285942,54,Female,33,5,0,0,Basic,Annual,894.93,6,1,Generated feedback 941
285943,41,Male,34,2,3,27,Premium,Quarterly,447.0,12,0,Generated feedback 942
285944,30,Female,32,1,7,27,Premium,Annual,929.55,16,0,Generated feedback 943
285945,29,Male,19,3,4,27,Standard,Annual,716.06,17,1,Generated feedback 944
285946,56,Female,21,2,2,14,Premium,Monthly,984.9,25,1,Generated feedback 945
285947,59,Female,24,1,6,24,Premium,Monthly,735.45,13,1,Generated feedback 946
285948,43,Male,6,5,0,11,Standard,Monthly,145.04,11,1,Generated feedback 947
285949,69,Female,12,6,4,5,Premium,Quarterly,269.58,2,0,Generated feedback 948
285950,40,Male,26,1,6,17,Basic,Quarterly,768.91,28,1,Generated feedback 949
285951,52,Male,19,1,1,17,Premium,Quarterly,432.75,4,1,Generated feedback 950
285952,19,Female,15,5,8,10,Basic,Quarterly,470.02,10,1,Generated feedback 951
285953,67,Female,15,9,0,26,Premium,Annual,971.18,16,1,Generated feedback 952
285954,47,Female,32,6,7,3,Standard,Monthly,548.4,26,0,Generated feedback 953
285955,65,Female,32,6,9,20,Premium,Quarterly,818.07,13,0,Generated feedback 954
285956,48,Female,26,6,5,6,Basic,Quarterly,778.31,12,1,Generated feedback 955
285957,23,Female,25,5,8,15,Basic,Annual,970.49,2,0,Generated feedback 956
285958,47,Male,28,6,9,6,Premium,Annual,140.66,20,0,Generated feedback 957
285959,32,Male,22,6,4,21,Standard,Monthly,361.4,17,1,Generated feedback 958
285960,59,Male,17,4,3,23,Basic,Quarterly,394.18,29,1,Generated feedback 959
285961,41,Male,19,8,5,26,Standard,Monthly,844.17,28,0,Generated feedback 960
285962,57,Male,15,9,0,13,Premium,Quarterly,694.32,6,1,Generated feedback 961
285963,29,Male,14,9,2,20,Basic,Monthly,786.22,3,1,Generated feedback 962
285964,19,Male,25,1,8,25,Premium,Annual,217.18,10,1,Generated feedback 963
285965,43,Male,24,8,9,21,Basic,Quarterly,781.01,19,1,Generated feedback 964
285966,19,Male,3,7,8,21,Standard,Quarterly,866.91,26,0,Generated feedback 965
285967,40,Female,4,3,5,9,Premium,Quarterly,289.79,8,0,Generated feedback 966
285968,56,Male,11,1,6,8,Premium,Quarterly,562.26,27,0,Generated feedback 967
285969,55,Male,5,1,4,22,Basic,Quarterly,460.79,4,0,Generated feedback 968
285970,38,Female,12,2,2,1,Premium,Annual,65.49,14,0,Generated feedback 969
285971,50,Male,8,1,6,23,Basic,Monthly,844.69,27,1,Generated feedback 970
285972,52,Male,21,6,0,27,Standard,Quarterly,122.58,7,1,Generated feedback 971
285973,25,Male,16,7,6,6,Standard,Annual,937.34,29,1,Generated feedback 972
285974,66,Female,13,5,6,25,Basic,Annual,598.87,4,1,Generated feedback 973
285975,43,Female,14,4,5,14,Standard,Monthly,609.57,15,0,Generated feedback 974
285976,19,Female,4,8,6,13,Premium,Monthly,637.73,7,0,Generated feedback 975
285977,38,Male,13,5,8,9,Premium,Quarterly,993.72,5,0,Generated feedback 976
285978,25,Male,2,5,0,26,Basic,Monthly,332.33,27,0,Generated feedback 977
285979,32,Female,22,9,3,11,Premium,Quarterly,779.5,27,1,Generated feedback 978
285980,18,Male,1,5,7,7,Basic,Annual,422.66,20,0,Generated feedback 979
285981,45,Male,13,8,9,25,Standard,Monthly,125.7,24,1,Generated feedback 980
285982,29,Male,20,8,4,10,Standard,Quarterly,628.86,24,1,Generated feedback 981
285983,34,Female,11,5,9,22,Premium,Quarterly,535.31,1,1,Generated feedback 982
285984,23,Female,35,3,7,18,Premium,Monthly,572.97,28,0,Generated feedback 983
285985,56,Female,21,4,4,1,Premium,Monthly,153.6,21,0,Generated feedback 984
285986,31,Male,14,1,0,24,Basic,Monthly,541.87,25,1,Generated feedback 985
285987,46,Male,6,1,2,19,Basic,Annual,893.89,12,1,Generated feedback 986
285988,35,Male,33,7,9,19,Premium,Annual,958.36,1,1,Generated feedback 987
285989,67,Female,14,4,0,18,Standard,Quarterly,856.21,21,0,Generated feedback 988
285990,66,Female,34,8,6,29,Standard,Monthly,668.91,11,1,Generated feedback 989
285991,33,Male,26,7,9,3,Standard,Quarterly,958.76,16,0,Generated feedback 990
285992,24,Male,27,9,9,9,Basic,Monthly,522.1,26,0,Generated feedback 991
