customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
267662,55,Male,25,6,8,1,Basic,Annual,218.72,25,0,Generated feedback 661
267663,56,Female,8,6,9,7,Standard,Annual,520.95,8,1,Generated feedback 662
267664,29,Male,17,7,8,6,Standard,Monthly,718.86,11,1,Generated feedback 663
267665,55,Male,16,3,2,3,Basic,Annual,696.08,25,0,Generated feedback 664
267666,44,Male,12,4,5,1,Premium,Quarterly,922.19,9,1,Generated feedback 665
267667,48,Male,33,3,1,14,Premium,Annual,140.51,12,0,Generated feedback 666
267668,65,Female,19,9,7,18,Basic,Quarterly,518.41,9,0,Generated feedback 667
267669,30,Male,30,2,5,22,Basic,Annual,243.58,8,1,Generated feedback 668
267670,36,Female,3,1,1,16,Standard,Quarterly,619.52,23,0,Generated feedback 669
267671,22,Male,7,1,3,22,Standard,Monthly,130.72,2,0,Generated feedback 670
267672,30,Female,2,9,5,15,Standard,Quarterly,808.02,5,1,Generated feedback 671
267673,62,Male,27,2,7,29,Premium,Quarterly,589.48,4,1,Generated feedback 672
267674,56,Female,19,3,0,24,Premium,Annual,822.8,22,1,Generated feedback 673
267675,33,Male,13,6,8,25,Premium,Quarterly,67.38,18,1,Generated feedback 674
267676,65,Male,1,7,7,5,Premium,Annual,683.79,16,1,Generated feedback 675
267677,25,Male,25,9,8,4,Premium,Monthly,433.93,9,0,Generated feedback 676
267678,61,Female,32,8,2,29,Standard,Quarterly,512.25,9,1,Generated feedback 677
267679,67,Female,6,1,9,15,Basic,Quarterly,810.05,18,1,Generated feedback 678
267680,54,Male,34,3,4,20,Basic,Quarterly,468.75,5,0,Generated feedback 679
267681,46,Male,5,3,7,14,Premium,Monthly,808.35,1,1,Generated feedback 680
267682,56,Male,21,7,6,28,Premium,Quarterly,812.43,1,1,Generated feedback 681
267683,51,Female,32,4,2,11,Basic,Monthly,499.25,28,0,Generated feedback 682
267684,25,Male,15,4,0,26,Standard,Quarterly,851.26,29,0,Generated feedback 683
267685,59,Female,33,2,1,21,Standard,Monthly,994.96,18,0,Generated feedback 684
267686,67,Male,16,4,6,24,Premium,Annual,952.89,18,1,Generated feedback 685
267687,35,Male,16,8,1,10,Standard,Quarterly,65.97,4,1,Generated feedback 686
267688,37,Male,17,2,8,12,Basic,Quarterly,691.71,8,1,Generated feedback 687
267689,58,Female,34,7,8,25,Basic,Annual,294.51,27,1,Generated feedback 688
267690,20,Female,33,8,5,16,Basic,Annual,984.58,9,1,Generated feedback 689
267691,27,Female,29,6,9,28,Basic,Annual,64.3,25,0,Generated feedback 690
267692,45,Male,30,3,3,3,Standard,Annual,920.65,20,1,Generated feedback 691
267693,50,Female,28,4,6,16,Basic,Quarterly,432.74,9,0,Generated feedback 692
267694,30,Male,7,2,5,18,Basic,Annual,657.0,24,1,Generated feedback 693
267695,59,Female,1,8,6,18,Basic,Annual,422.5,22,0,Generated feedback 694
267696,58,Male,21,5,7,7,Basic,Annual,791.98,24,0,Generated feedback 695
267697,27,Female,22,6,0,13,Standard,Annual,314.52,4,0,Generated feedback 696
267698,28,Male,4,4,6,10,Standard,Annual,461.03,1,0,Generated feedback 697
267699,69,Female,12,1,6,6,Basic,Annual,288.78,25,0,Generated feedback 698
267700,34,Female,28,6,2,11,Standard,Monthly,372.3,8,1,Generated feedback 699
267701,24,Male,33,3,0,10,Premium,Annual,740.24,7,0,Generated feedback 700
267702,62,Female,10,1,1,3,Premium,Monthly,924.06,6,0,Generated feedback 701
267703,62,Male,25,3,1,20,Standard,Monthly,185.08,6,0,Generated feedback 702
267704,53,Male,8,7,7,10,Standard,Annual,226.82,7,0,Generated feedback 703
267705,69,Female,35,6,2,9,Standard,Quarterly,636.59,11,1,Generated feedback 704
267706,47,Female,35,6,3,23,Standard,Quarterly,282.93,24,1,Generated feedback 705
267707,31,Female,29,5,1,9,Basic,Quarterly,498.11,5,1,Generated feedback 706
267708,20,Female,17,5,0,18,Standard,Monthly,440.97,28,0,Generated feedback 707
267709,51,Male,15,6,2,1,Premium,Monthly,891.17,25,0,Generated feedback 708
267710,63,Male,11,6,0,21,Premium,Quarterly,695.41,4,1,Generated feedback 709
267711,23,Female,22,9,8,26,Basic,Monthly,552.59,17,1,Generated feedback 710
267712,30,Female,17,2,8,17,Premium,Monthly,298.4,17,1,Generated feedback 711
267713,31,Female,30,4,7,27,Standard,Annual,897.61,8,0,Generated feedback 712
267714,19,Female,33,4,9,22,Standard,Monthly,481.76,17,0,Generated feedback 713
267715,56,Female,3,9,2,7,Standard,Annual,143.96,25,0,Generated feedback 714
267716,43,Male,26,2,4,12,Basic,Monthly,509.53,14,1,Generated feedback 715
267717,60,Female,9,1,9,24,Premium,Quarterly,698.04,24,1,Generated feedback 716
267718,29,Male,29,6,2,15,Basic,Monthly,294.57,26,1,Generated feedback 717
267719,37,Male,31,9,7,15,Standard,Monthly,760.18,2,0,Generated feedback 718
267720,42,Male,13,4,9,16,Basic,Annual,328.72,4,0,Generated feedback 719
267721,23,Female,4,8,6,17,Premium,Quarterly,92.43,6,1,Generated feedback 720
267722,36,Male,5,4,3,24,Premium,Quarterly,965.3,9,1,Generated feedback 721
267723,19,Male,10,7,8,13,Standard,Monthly,955.63,12,0,Generated feedback 722
267724,49,Female,6,1,9,6,Premium,Annual,900.43,16,0,Generated feedback 723
267725,36,Female,10,4,2,16,Standard,Monthly,958.34,21,0,Generated feedback 724
267726,46,Female,31,7,5,12,Premium,Annual,510.06,7,0,Generated feedback 725
267727,55,Male,29,8,4,24,Basic,Annual,942.12,10,1,Generated feedback 726
267728,62,Female,25,7,8,0,Premium,Quarterly,724.82,28,1,Generated feedback 727
267729,32,Female,14,9,1,0,Basic,Monthly,806.34,17,1,Generated feedback 728
267730,49,Male,16,7,8,23,Basic,Quarterly,691.92,11,1,Generated feedback 729
267731,23,Female,2,1,7,27,Standard,Monthly,536.05,8,0,Generated feedback 730
267732,22,Male,12,8,5,10,Premium,Monthly,703.5,22,0,Generated feedback 731
267733,19,Male,1,6,1,28,Standard,Monthly,738.76,8,1,Generated feedback 732
267734,53,Male,35,5,0,6,Standard,Monthly,168.39,9,0,Generated feedback 733
267735,23,Male,17,5,2,26,Premium,Monthly,743.35,1,1,Generated feedback 734
267736,44,Male,16,4,6,10,Premium,Annual,803.2,6,1,Generated feedback 735
267737,56,Female,4,2,5,21,Basic,Monthly,312.98,19,0,Generated feedback 736
267738,33,Female,31,7,6,2,Premium,Monthly,78.77,22,0,Generated feedback 737
267739,45,Male,3,8,5,3,Standard,Quarterly,504.64,14,0,Generated feedback 738
267740,40,Male,15,3,4,26,Basic,Quarterly,529.19,7,1,Generated feedback 739
267741,59,Female,27,6,4,23,Basic,Monthly,670.6,15,0,Generated feedback 740
267742,42,Male,32,7,9,14,Premium,Quarterly,554.04,29,1,Generated feedback 741
267743,59,Male,5,6,8,20,Standard,Quarterly,387.4,23,1,Generated feedback 742
267744,46,Female,35,7,6,5,Premium,Annual,406.65,21,0,Generated feedback 743
267745,57,Female,17,3,9,12,Basic,Annual,728.24,3,0,Generated feedback 744
267746,27,Female,23,6,1,9,Basic,Annual,628.92,29,1,Generated feedback 745
267747,46,Female,12,6,7,17,Basic,Monthly,454.52,18,0,Generated feedback 746
267748,43,Female,26,7,4,11,Basic,Annual,765.73,12,0,Generated feedback 747
267749,66,Female,27,6,0,29,Basic,Annual,169.03,5,1,Generated feedback 748
267750,38,Male,15,4,6,29,Standard,Quarterly,796.91,12,0,Generated feedback 749
267751,59,Male,12,2,7,6,Standard,Monthly,933.58,11,1,Generated feedback 750
267752,56,Male,1,2,1,24,Basic,Quarterly,61.96,25,1,Generated feedback 751
267753,39,Female,15,5,8,7,Premium,Quarterly,80.64,7,0,Generated feedback 752
267754,43,Female,16,5,1,17,Standard,Monthly,895.87,20,1,Generated feedback 753
267755,46,Male,23,5,8,1,Basic,Monthly,576.45,9,1,Generated feedback 754
267756,38,Female,20,2,7,11,Basic,Annual,477.82,2,1,Generated feedback 755
267757,67,Male,33,4,7,25,Standard,Quarterly,984.65,19,0,Generated feedback 756
267758,31,Male,21,9,5,10,Standard,Annual,822.84,28,1,Generated feedback 757
267759,41,Male,11,9,1,16,Basic,Annual,77.78,11,0,Generated feedback 758
267760,41,Male,5,1,9,13,Basic,Annual,918.86,2,0,Generated feedback 759
267761,24,Male,27,3,3,10,Standard,Monthly,949.76,13,1,Generated feedback 760
267762,59,Female,33,2,9,16,Basic,Monthly,172.36,1,1,Generated feedback 761
267763,36,Female,16,5,0,22,Premium,Monthly,427.05,10,0,Generated feedback 762
267764,32,Female,2,5,3,7,Basic,Annual,660.03,8,0,Generated feedback 763
267765,44,Female,8,8,1,2,Basic,Monthly,433.6,25,1,Generated feedback 764
267766,27,Male,4,3,2,18,Standard,Quarterly,380.42,13,0,Generated feedback 765
267767,39,Female,1,5,9,4,Basic,Monthly,697.3,22,1,Generated feedback 766
267768,38,Female,20,7,3,12,Premium,Monthly,645.89,26,1,Generated feedback 767
267769,34,Female,8,1,6,28,Basic,Monthly,414.44,15,1,Generated feedback 768
267770,41,Male,28,9,6,4,Premium,Annual,183.65,11,0,Generated feedback 769
267771,43,Male,6,9,8,7,Premium,Monthly,457.1,3,1,Generated feedback 770
267772,56,Female,25,2,9,29,Basic,Monthly,144.31,6,0,Generated feedback 771
267773,53,Female,1,1,3,23,Basic,Quarterly,668.23,19,0,Generated feedback 772
267774,44,Female,6,7,9,6,Standard,Monthly,322.15,15,0,Generated feedback 773
267775,23,Male,33,6,3,11,Premium,Monthly,688.29,21,1,Generated feedback 774
267776,20,Female,15,2,4,25,Standard,Quarterly,830.78,17,1,Generated feedback 775
267777,50,Female,2,5,9,0,Standard,Monthly,196.92,20,1,Generated feedback 776
267778,48,Female,34,6,1,15,Standard,Annual,741.68,22,0,Generated feedback 777
267779,24,Male,12,9,7,14,Premium,Annual,815.67,2,1,Generated feedback 778
267780,58,Male,34,2,6,12,Standard,Quarterly,647.27,4,0,Generated feedback 779
267781,50,Female,14,3,4,14,Basic,Monthly,85.95,14,1,Generated feedback 780
267782,62,Female,3,8,1,4,Basic,Quarterly,888.0,27,1,Generated feedback 781
267783,64,Female,10,7,5,11,Standard,Monthly,355.82,15,0,Generated feedback 782
267784,56,Male,11,8,1,8,Standard,Annual,121.14,13,0,Generated feedback 783
267785,61,Male,2,8,5,16,Basic,Monthly,281.26,14,0,Generated feedback 784
267786,65,Female,22,4,8,23,Premium,Quarterly,63.52,19,0,Generated feedback 785
267787,44,Female,22,9,0,0,Basic,Quarterly,641.14,21,0,Generated feedback 786
267788,58,Male,18,3,1,0,Basic,Quarterly,406.96,17,1,Generated feedback 787
267789,34,Female,24,1,0,7,Standard,Monthly,260.53,16,0,Generated feedback 788
267790,29,Female,18,6,8,25,Premium,Annual,767.31,25,0,Generated feedback 789
267791,65,Male,16,7,0,14,Basic,Monthly,183.44,24,1,Generated feedback 790
267792,61,Male,7,1,5,15,Standard,Monthly,553.57,11,0,Generated feedback 791
267793,41,Female,6,5,8,5,Premium,Quarterly,688.12,9,0,Generated feedback 792
267794,25,Male,32,4,1,15,Basic,Annual,577.94,25,0,Generated feedback 793
267795,40,Female,35,5,9,12,Premium,Monthly,679.49,28,1,Generated feedback 794
267796,65,Male,7,3,8,1,Premium,Annual,644.33,11,0,Generated feedback 795
267797,69,Male,35,8,1,5,Premium,Monthly,124.74,18,1,Generated feedback 796
267798,39,Female,1,2,0,28,Standard,Annual,85.75,2,0,Generated feedback 797
267799,46,Female,17,9,1,20,Premium,Quarterly,216.92,23,1,Generated feedback 798
267800,59,Male,13,3,8,29,Premium,Quarterly,735.74,11,1,Generated feedback 799
267801,20,Male,13,8,5,28,Premium,Annual,432.56,24,0,Generated feedback 800
267802,45,Female,27,3,4,18,Premium,Quarterly,712.59,7,0,Generated feedback 801
267803,21,Male,1,9,1,9,Basic,Quarterly,198.4,8,0,Generated feedback 802
267804,19,Male,1,7,7,9,Premium,Annual,497.55,21,0,Generated feedback 803
267805,46,Female,12,3,6,25,Premium,Quarterly,961.81,11,0,Generated feedback 804
267806,19,Female,20,4,0,26,Basic,Monthly,590.13,15,1,Generated feedback 805
267807,27,Male,16,6,8,28,Standard,Quarterly,589.19,12,0,Generated feedback 806
267808,64,Male,3,3,0,16,Basic,Annual,617.59,25,1,Generated feedback 807
267809,64,Male,10,2,3,2,Standard,Annual,417.72,2,1,Generated feedback 808
267810,67,Male,22,7,9,10,Premium,Monthly,783.47,17,1,Generated feedback 809
267811,31,Female,31,4,3,10,Basic,Annual,169.16,26,1,Generated feedback 810
267812,64,Male,30,4,0,13,Basic,Quarterly,796.57,16,1,Generated feedback 811
267813,44,Female,35,9,8,20,Standard,Annual,463.66,1,1,Generated feedback 812
267814,39,Female,27,8,2,25,Basic,Quarterly,95.14,19,0,Generated feedback 813
267815,23,Male,25,6,3,1,Basic,Quarterly,730.78,22,1,Generated feedback 814
267816,18,Female,17,1,4,22,Premium,Quarterly,763.55,3,1,Generated feedback 815
267817,26,Male,32,9,8,17,Premium,Annual,89.42,7,1,Generated feedback 816
267818,68,Female,24,6,5,27,Standard,Quarterly,279.78,16,1,Generated feedback 817
267819,54,Male,30,5,6,13,Basic,Monthly,84.75,24,0,Generated feedback 818
267820,37,Female,20,3,7,5,Premium,Monthly,848.67,28,0,Generated feedback 819
267821,49,Female,14,1,8,9,Standard,Monthly,550.63,14,0,Generated feedback 820
267822,51,Male,35,3,0,22,Standard,Quarterly,61.93,15,0,Generated feedback 821
267823,61,Female,22,5,5,16,Standard,Monthly,643.86,19,0,Generated feedback 822
267824,46,Male,3,1,4,8,Basic,Monthly,821.52,20,1,Generated feedback 823
267825,29,Male,2,4,6,5,Basic,Monthly,701.25,4,0,Generated feedback 824
267826,41,Male,27,6,1,26,Premium,Annual,837.91,22,0,Generated feedback 825
267827,23,Female,18,8,4,19,Standard,Annual,673.54,17,0,Generated feedback 826
267828,24,Female,32,8,4,10,Basic,Quarterly,806.98,20,1,Generated feedback 827
267829,43,Female,24,1,6,17,Standard,Quarterly,504.21,8,1,Generated feedback 828
267830,46,Female,30,1,3,27,Premium,Annual,383.23,15,0,Generated feedback 829
267831,57,Male,16,3,5,28,Basic,Monthly,91.53,6,0,Generated feedback 830
267832,47,Male,32,6,2,14,Premium,Annual,328.74,11,0,Generated feedback 831
267833,28,Male,14,9,8,14,Standard,Annual,70.84,27,1,Generated feedback 832
267834,69,Male,4,5,6,23,Premium,Quarterly,155.79,23,1,Generated feedback 833
267835,66,Female,2,9,4,29,Premium,Quarterly,963.43,23,0,Generated feedback 834
267836,21,Female,19,1,2,12,Standard,Monthly,460.17,11,0,Generated feedback 835
267837,60,Female,13,8,4,28,Basic,Annual,895.09,17,1,Generated feedback 836
267838,42,Female,27,2,5,26,Premium,Monthly,532.77,10,0,Generated feedback 837
267839,44,Male,3,8,5,3,Premium,Annual,577.92,20,0,Generated feedback 838
267840,24,Female,29,3,4,6,Premium,Quarterly,304.97,26,0,Generated feedback 839
267841,40,Female,24,2,3,8,Premium,Quarterly,159.33,25,1,Generated feedback 840
267842,68,Female,20,6,5,16,Standard,Annual,316.36,9,0,Generated feedback 841
267843,49,Female,6,1,1,17,Standard,Annual,906.7,14,0,Generated feedback 842
267844,46,Female,32,4,8,1,Basic,Quarterly,904.73,5,0,Generated feedback 843
267845,48,Female,15,1,4,9,Standard,Monthly,630.15,2,0,Generated feedback 844
267846,40,Male,23,2,6,2,Premium,Monthly,411.68,26,1,Generated feedback 845
267847,26,Male,2,5,4,29,Premium,Monthly,453.08,4,1,Generated feedback 846
267848,22,Male,14,8,5,22,Premium,Annual,688.09,12,0,Generated feedback 847
267849,24,Female,20,5,8,26,Standard,Annual,272.89,26,1,Generated feedback 848
267850,39,Female,20,4,5,20,Standard,Monthly,828.94,20,0,Generated feedback 849
267851,66,Male,27,6,3,23,Basic,Monthly,247.18,8,0,Generated feedback 850
267852,26,Female,7,5,4,12,Basic,Quarterly,911.21,27,0,Generated feedback 851
267853,49,Female,23,1,0,10,Standard,Quarterly,267.44,14,0,Generated feedback 852
267854,42,Male,14,4,4,9,Standard,Quarterly,245.93,3,0,Generated feedback 853
267855,53,Male,12,3,1,11,Basic,Quarterly,101.41,26,1,Generated feedback 854
267856,18,Female,27,3,4,16,Standard,Annual,504.17,14,0,Generated feedback 855
267857,37,Female,5,1,7,27,Standard,Annual,925.58,19,1,Generated feedback 856
267858,22,Male,13,5,3,8,Premium,Annual,785.27,4,0,Generated feedback 857
267859,56,Female,16,4,5,27,Basic,Monthly,921.67,21,0,Generated feedback 858
267860,61,Male,33,7,3,4,Basic,Monthly,865.79,14,0,Generated feedback 859
267861,29,Male,33,4,6,23,Premium,Monthly,284.69,24,1,Generated feedback 860
267862,29,Male,26,9,6,22,Standard,Quarterly,762.28,18,1,Generated feedback 861
267863,46,Male,7,7,7,15,Standard,Quarterly,122.05,16,1,Generated feedback 862
267864,25,Female,24,5,5,6,Premium,Annual,927.81,9,0,Generated feedback 863
267865,46,Female,23,7,7,10,Standard,Monthly,743.27,11,1,Generated feedback 864
267866,33,Male,4,5,0,15,Standard,Annual,203.95,19,1,Generated feedback 865
267867,24,Female,35,7,0,27,Standard,Quarterly,863.88,4,1,Generated feedback 866
267868,44,Male,16,9,1,18,Basic,Annual,348.36,12,0,Generated feedback 867
267869,44,Male,35,8,4,2,Basic,Monthly,572.44,22,1,Generated feedback 868
267870,28,Male,32,4,3,17,Basic,Quarterly,877.97,21,1,Generated feedback 869
267871,55,Male,7,5,9,29,Standard,Monthly,769.88,19,0,Generated feedback 870
267872,50,Female,11,9,9,15,Basic,Annual,764.79,6,0,Generated feedback 871
267873,63,Male,18,5,4,0,Premium,Monthly,581.83,25,0,Generated feedback 872
267874,19,Female,19,9,1,24,Premium,Annual,172.42,14,1,Generated feedback 873
267875,60,Male,17,8,8,15,Standard,Annual,361.53,8,0,Generated feedback 874
267876,51,Female,5,4,1,10,Premium,Monthly,767.12,7,1,Generated feedback 875
267877,44,Female,23,1,4,15,Standard,Monthly,358.47,6,1,Generated feedback 876
267878,57,Female,35,3,1,15,Premium,Quarterly,498.35,18,0,Generated feedback 877
267879,33,Male,34,8,0,19,Standard,Monthly,706.28,29,1,Generated feedback 878
267880,36,Female,3,9,8,13,Standard,Quarterly,329.14,5,1,Generated feedback 879
267881,50,Female,15,5,9,23,Basic,Quarterly,980.42,20,0,Generated feedback 880
267882,28,Male,33,3,5,26,Basic,Annual,472.15,17,1,Generated feedback 881
267883,18,Male,23,9,4,22,Standard,Annual,570.72,22,0,Generated feedback 882
267884,21,Male,19,5,1,2,Standard,Annual,450.73,10,0,Generated feedback 883
267885,39,Male,17,5,7,29,Basic,Annual,817.42,14,0,Generated feedback 884
267886,27,Male,23,8,5,15,Premium,Annual,494.34,6,1,Generated feedback 885
267887,28,Male,26,1,2,14,Basic,Annual,910.06,23,0,Generated feedback 886
267888,38,Female,8,9,0,27,Basic,Monthly,445.57,3,0,Generated feedback 887
267889,67,Male,19,7,6,12,Standard,Monthly,121.09,20,1,Generated feedback 888
267890,19,Male,7,4,5,28,Basic,Quarterly,259.74,4,1,Generated feedback 889
267891,53,Female,26,4,5,12,Basic,Monthly,756.38,27,0,Generated feedback 890
267892,26,Male,21,6,3,27,Premium,Monthly,470.12,15,0,Generated feedback 891
267893,32,Male,13,5,2,29,Premium,Annual,773.35,7,1,Generated feedback 892
267894,34,Male,27,9,5,27,Basic,Quarterly,100.0,7,0,Generated feedback 893
267895,25,Female,35,8,9,10,Basic,Monthly,349.16,18,0,Generated feedback 894
267896,69,Female,28,2,0,13,Premium,Annual,347.12,25,1,Generated feedback 895
267897,37,Male,14,7,8,29,Premium,Annual,381.27,5,0,Generated feedback 896
267898,25,Female,9,5,6,11,Standard,Annual,456.44,15,0,Generated feedback 897
267899,56,Male,8,2,1,5,Standard,Annual,227.33,7,1,Generated feedback 898
267900,33,Female,21,5,3,15,Premium,Annual,535.78,10,0,Generated feedback 899
267901,44,Male,19,7,5,29,Basic,Monthly,982.34,26,1,Generated feedback 900
267902,41,Female,19,1,2,28,Premium,Annual,795.75,6,1,Generated feedback 901
267903,64,Female,35,2,1,25,Basic,Monthly,998.3,20,0,Generated feedback 902
267904,23,Female,4,2,9,25,Basic,Annual,250.3,19,1,Generated feedback 903
267905,32,Female,25,3,0,10,Basic,Annual,576.12,1,0,Generated feedback 904
267906,34,Female,9,5,1,10,Premium,Annual,969.28,2,0,Generated feedback 905
267907,20,Female,19,2,0,20,Standard,Quarterly,101.51,15,1,Generated feedback 906
267908,43,Female,29,7,9,1,Premium,Quarterly,149.12,15,0,Generated feedback 907
267909,64,Male,20,5,8,2,Basic,Monthly,341.57,17,0,Generated feedback 908
267910,67,Female,8,1,4,29,Standard,Annual,597.97,22,0,Generated feedback 909
267911,46,Female,33,5,1,12,Premium,Annual,714.93,6,1,Generated feedback 910
267912,26,Female,19,7,0,12,Standard,Monthly,772.71,29,1,Generated feedback 911
267913,47,Female,32,2,7,12,Standard,Monthly,797.81,24,0,Generated feedback 912
267914,65,Male,17,1,4,11,Basic,Annual,528.14,14,1,Generated feedback 913
267915,62,Male,6,8,0,7,Standard,Monthly,653.73,16,0,Generated feedback 914
267916,48,Male,4,4,6,7,Standard,Monthly,931.39,23,0,Generated feedback 915
267917,41,Male,18,1,8,12,Standard,Monthly,495.98,25,0,Generated feedback 916
267918,19,Male,25,7,2,15,Basic,Quarterly,81.47,3,1,Generated feedback 917
267919,43,Male,2,2,3,29,Basic,Monthly,200.54,9,1,Generated feedback 918
267920,42,Male,1,5,1,17,Basic,Annual,541.21,28,0,Generated feedback 919
267921,19,Female,27,1,2,27,Standard,Annual,450.81,28,1,Generated feedback 920
267922,54,Male,3,1,5,10,Premium,Monthly,68.09,7,0,Generated feedback 921
267923,30,Female,7,4,1,10,Standard,Monthly,67.79,13,0,Generated feedback 922
267924,22,Female,22,8,2,5,Basic,Quarterly,330.56,22,0,Generated feedback 923
267925,19,Male,16,8,0,7,Basic,Monthly,88.43,24,1,Generated feedback 924
267926,60,Female,35,6,1,27,Basic,Annual,628.9,27,1,Generated feedback 925
267927,63,Female,31,4,8,22,Standard,Monthly,583.63,19,0,Generated feedback 926
267928,38,Female,34,7,7,3,Standard,Quarterly,576.02,11,1,Generated feedback 927
267929,56,Male,35,6,2,16,Standard,Quarterly,987.36,17,1,Generated feedback 928
267930,19,Female,19,3,7,23,Basic,Quarterly,133.32,4,0,Generated feedback 929
267931,39,Female,28,3,2,26,Premium,Monthly,399.77,16,1,Generated feedback 930
267932,53,Female,8,7,6,29,Premium,Annual,593.63,7,1,Generated feedback 931
267933,51,Male,21,1,5,14,Premium,Annual,469.32,29,1,Generated feedback 932
267934,60,Female,13,7,5,12,Premium,Annual,640.02,18,0,Generated feedback 933
267935,69,Male,8,7,6,13,Basic,Quarterly,711.55,23,1,Generated feedback 934
267936,57,Female,2,9,9,12,Standard,Annual,899.81,13,1,Generated feedback 935
267937,55,Male,10,6,7,4,Basic,Monthly,711.09,29,0,Generated feedback 936
267938,25,Female,35,8,5,12,Standard,Annual,630.08,11,1,Generated feedback 937
267939,27,Male,22,5,8,2,Standard,Monthly,930.17,23,1,Generated feedback 938
267940,30,Female,17,9,0,0,Standard,Annual,241.56,28,0,Generated feedback 939
267941,54,Female,27,3,1,9,Standard,Monthly,684.23,11,1,Generated feedback 940
267942,24,Female,28,6,2,13,Standard,Annual,104.61,17,0,Generated feedback 941
267943,65,Female,9,7,6,8,Standard,Quarterly,414.41,19,1,Generated feedback 942
267944,35,Male,29,6,0,20,Standard,Annual,856.95,20,1,Generated feedback 943
267945,30,Female,8,4,6,11,Basic,Quarterly,576.06,26,1,Generated feedback 944
267946,52,Male,7,7,4,0,Premium,Monthly,87.82,22,0,Generated feedback 945
267947,55,Female,19,5,8,28,Standard,Annual,936.49,9,1,Generated feedback 946
267948,69,Male,22,3,0,20,Premium,Monthly,284.06,5,0,Generated feedback 947
267949,41,Female,3,4,9,8,Basic,Quarterly,654.98,23,1,Generated feedback 948
267950,56,Female,29,6,2,26,Premium,Quarterly,122.04,15,0,Generated feedback 949
267951,63,Female,24,3,4,7,Standard,Monthly,362.7,17,1,Generated feedback 950
267952,33,Male,23,1,1,14,Standard,Quarterly,88.32,1,0,Generated feedback 951
267953,25,Female,10,6,2,16,Standard,Monthly,222.62,18,1,Generated feedback 952
267954,34,Male,12,8,7,5,Basic,Monthly,763.16,26,0,Generated feedback 953
267955,62,Male,16,3,5,22,Premium,Monthly,606.19,1,0,Generated feedback 954
267956,33,Female,13,5,6,11,Basic,Annual,853.1,4,0,Generated feedback 955
267957,55,Female,13,6,3,24,Premium,Quarterly,969.06,21,1,Generated feedback 956
267958,64,Male,21,7,7,13,Basic,Monthly,317.08,22,1,Generated feedback 957
267959,66,Male,6,5,9,23,Basic,Quarterly,190.79,13,0,Generated feedback 958
267960,23,Male,21,6,8,13,Basic,Annual,535.93,27,1,Generated feedback 959
267961,61,Female,13,7,0,9,Standard,Monthly,504.34,12,0,Generated feedback 960
267962,61,Female,12,6,1,7,Standard,Quarterly,467.44,6,0,Generated feedback 961
267963,48,Female,22,1,7,18,Standard,Monthly,351.58,28,0,Generated feedback 962
267964,48,Female,33,9,5,7,Premium,Quarterly,909.61,27,0,Generated feedback 963
267965,55,Male,21,3,3,13,Standard,Annual,227.47,19,1,Generated feedback 964
267966,28,Female,22,9,2,17,Standard,Annual,830.45,1,1,Generated feedback 965
267967,39,Male,16,6,6,29,Basic,Annual,457.65,3,1,Generated feedback 966
267968,56,Male,7,1,9,28,Premium,Monthly,229.5,11,1,Generated feedback 967
267969,54,Female,10,5,0,27,Standard,Monthly,445.39,2,1,Generated feedback 968
267970,69,Female,15,2,4,28,Basic,Quarterly,520.14,15,1,Generated feedback 969
267971,56,Female,8,8,4,13,Basic,Quarterly,929.92,24,0,Generated feedback 970
267972,29,Female,19,6,5,15,Premium,Annual,705.54,22,0,Generated feedback 971
267973,42,Male,2,8,1,8,Standard,Quarterly,210.32,12,0,Generated feedback 972
267974,48,Male,18,8,7,24,Premium,Monthly,401.45,3,0,Generated feedback 973
267975,50,Male,23,4,9,5,Basic,Annual,625.81,22,0,Generated feedback 974
267976,56,Female,5,5,0,3,Standard,Annual,817.14,19,1,Generated feedback 975
267977,58,Female,26,6,3,13,Standard,Monthly,206.16,7,0,Generated feedback 976
267978,50,Male,10,7,7,10,Premium,Quarterly,441.93,5,1,Generated feedback 977
267979,39,Male,2,6,5,28,Basic,Annual,194.25,10,1,Generated feedback 978
267980,43,Female,11,9,4,13,Premium,Monthly,693.93,15,0,Generated feedback 979
267981,50,Female,17,9,6,20,Basic,Monthly,534.55,8,1,Generated feedback 980
267982,63,Female,18,5,2,4,Standard,Annual,111.64,25,0,Generated feedback 981
267983,37,Female,30,3,0,3,Standard,Quarterly,744.44,4,0,Generated feedback 982
267984,63,Male,18,6,6,18,Basic,Quarterly,860.69,19,1,Generated feedback 983
267985,18,Male,24,7,0,28,Basic,Monthly,859.97,14,0,Generated feedback 984
267986,45,Female,7,9,7,16,Standard,Annual,857.51,6,0,Generated feedback 985
267987,41,Male,14,1,7,15,Standard,Monthly,142.59,4,1,Generated feedback 986
267988,26,Male,34,1,0,6,Premium,Annual,844.44,1,0,Generated feedback 987
267989,68,Female,18,3,1,12,Premium,Monthly,508.21,2,1,Generated feedback 988
267990,53,Female,35,1,1,27,Standard,Quarterly,200.0,19,0,Generated feedback 989
267991,19,Female,8,2,1,15,Basic,Monthly,313.55,2,0,Generated feedback 990
267992,48,Male,14,1,1,29,Standard,Annual,767.83,29,1,Generated feedback 991
267993,27,Female,22,6,9,8,Standard,Monthly,977.31,15,1,Generated feedback 992
