customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
7661,57,Male,9,5,0,19,Basic,Monthly,739.34,28,0,Generated feedback 660
7662,29,Female,7,2,8,18,Standard,Annual,381.62,24,0,Generated feedback 661
7663,22,Male,26,7,1,20,Basic,Quarterly,563.36,4,1,Generated feedback 662
7664,46,Male,6,8,8,10,Premium,Annual,600.58,10,1,Generated feedback 663
7665,21,Male,4,3,3,26,Standard,Monthly,546.21,3,0,Generated feedback 664
7666,50,Male,19,7,1,13,Standard,Monthly,688.74,21,0,Generated feedback 665
7667,60,Female,3,8,8,22,Premium,Quarterly,366.13,20,1,Generated feedback 666
7668,61,Male,31,8,5,19,Premium,Annual,202.24,2,1,Generated feedback 667
7669,24,Female,14,2,9,7,Standard,Quarterly,208.12,20,1,Generated feedback 668
7670,64,Female,13,3,4,7,Basic,Monthly,355.66,28,1,Generated feedback 669
7671,42,Male,18,7,2,14,Basic,Annual,53.62,25,1,Generated feedback 670
7672,65,Female,5,5,4,1,Premium,Annual,868.91,22,1,Generated feedback 671
7673,40,Male,13,1,9,16,Basic,Annual,548.43,16,1,Generated feedback 672
7674,63,Male,9,2,3,29,Standard,Monthly,967.29,26,0,Generated feedback 673
7675,29,Male,29,9,2,16,Premium,Monthly,420.9,26,1,Generated feedback 674
7676,35,Male,5,2,8,17,Premium,Monthly,837.61,29,1,Generated feedback 675
7677,48,Female,21,9,9,6,Basic,Quarterly,309.8,20,1,Generated feedback 676
7678,35,Male,25,4,0,10,Standard,Monthly,763.81,19,1,Generated feedback 677
7679,32,Female,27,2,5,12,Standard,Monthly,485.12,16,1,Generated feedback 678
7680,56,Female,25,5,1,6,Standard,Annual,272.53,5,1,Generated feedback 679
7681,52,Female,22,7,4,9,Basic,Monthly,881.79,19,0,Generated feedback 680
7682,34,Male,12,1,1,24,Basic,Quarterly,662.15,2,0,Generated feedback 681
7683,32,Male,21,8,7,28,Basic,Annual,272.76,12,0,Generated feedback 682
7684,52,Male,17,9,8,14,Basic,Monthly,580.77,5,0,Generated feedback 683
7685,41,Male,17,6,6,28,Standard,Annual,500.78,19,0,Generated feedback 684
7686,20,Male,4,5,7,10,Standard,Annual,211.38,23,1,Generated feedback 685
7687,60,Male,5,1,3,13,Standard,Quarterly,312.28,12,0,Generated feedback 686
7688,37,Male,26,9,6,25,Premium,Monthly,374.13,14,0,Generated feedback 687
7689,38,Male,14,8,7,6,Standard,Annual,700.2,9,1,Generated feedback 688
7690,49,Male,15,3,3,8,Standard,Monthly,826.98,22,0,Generated feedback 689
7691,22,Female,14,9,8,21,Basic,Monthly,312.73,12,0,Generated feedback 690
7692,25,Male,13,1,3,15,Basic,Monthly,295.22,24,1,Generated feedback 691
7693,34,Female,20,2,9,3,Basic,Monthly,772.53,10,0,Generated feedback 692
7694,32,Male,24,7,9,11,Basic,Annual,975.58,6,0,Generated feedback 693
7695,23,Male,27,9,5,17,Basic,Monthly,575.53,9,0,Generated feedback 694
7696,37,Male,1,5,3,2,Basic,Monthly,138.73,28,0,Generated feedback 695
7697,19,Male,23,5,2,1,Basic,Quarterly,491.99,18,1,Generated feedback 696
7698,23,Male,14,9,7,17,Basic,Annual,601.29,8,0,Generated feedback 697
7699,67,Female,3,5,4,19,Standard,Annual,532.27,11,0,Generated feedback 698
7700,18,Female,13,5,0,2,Premium,Quarterly,412.69,3,0,Generated feedback 699
7701,43,Female,21,1,2,27,Premium,Monthly,931.59,27,1,Generated feedback 700
7702,26,Female,34,9,5,13,Standard,Annual,919.84,28,1,Generated feedback 701
7703,28,Male,8,4,3,10,Standard,Monthly,139.78,1,1,Generated feedback 702
7704,44,Female,2,9,8,28,Basic,Monthly,975.36,14,0,Generated feedback 703
7705,57,Female,20,1,5,20,Premium,Annual,137.92,15,1,Generated feedback 704
7706,67,Female,31,8,2,24,Premium,Annual,596.25,5,1,Generated feedback 705
7707,61,Female,11,4,6,24,Premium,Quarterly,112.57,4,1,Generated feedback 706
7708,33,Female,23,8,6,20,Basic,Quarterly,236.6,27,1,Generated feedback 707
7709,58,Female,11,8,0,2,Basic,Monthly,886.57,26,1,Generated feedback 708
7710,50,Male,1,6,5,13,Premium,Quarterly,580.81,11,0,Generated feedback 709
7711,51,Male,24,3,9,17,Premium,Quarterly,193.0,21,1,Generated feedback 710
7712,36,Female,19,2,7,12,Standard,Monthly,922.61,8,1,Generated feedback 711
7713,66,Male,9,2,3,26,Standard,Annual,989.26,22,0,Generated feedback 712
7714,46,Female,17,1,2,18,Premium,Monthly,998.69,27,1,Generated feedback 713
7715,55,Male,10,6,9,23,Standard,Monthly,262.4,15,0,Generated feedback 714
7716,26,Female,6,9,5,13,Basic,Monthly,265.38,16,1,Generated feedback 715
7717,66,Male,19,2,7,26,Premium,Monthly,255.63,5,1,Generated feedback 716
7718,32,Male,19,6,6,16,Standard,Quarterly,212.54,14,1,Generated feedback 717
7719,46,Female,15,7,1,16,Basic,Quarterly,920.07,20,1,Generated feedback 718
7720,61,Female,28,6,3,10,Premium,Monthly,512.97,10,1,Generated feedback 719
7721,67,Male,3,1,9,16,Basic,Quarterly,81.81,14,0,Generated feedback 720
7722,30,Male,17,5,0,16,Basic,Monthly,667.1,3,1,Generated feedback 721
7723,24,Male,20,6,6,2,Premium,Quarterly,587.13,7,0,Generated feedback 722
7724,25,Male,7,2,8,8,Basic,Annual,485.12,24,0,Generated feedback 723
7725,66,Male,11,1,3,19,Basic,Annual,149.61,2,0,Generated feedback 724
7726,66,Male,11,4,6,15,Premium,Monthly,519.26,7,1,Generated feedback 725
7727,18,Male,6,5,4,16,Standard,Quarterly,645.73,25,0,Generated feedback 726
7728,51,Female,15,6,2,24,Basic,Annual,607.14,15,0,Generated feedback 727
7729,52,Female,15,2,3,14,Premium,Annual,293.39,21,0,Generated feedback 728
7730,25,Male,21,6,0,12,Standard,Quarterly,263.42,28,1,Generated feedback 729
7731,23,Female,25,6,7,3,Premium,Quarterly,493.39,3,0,Generated feedback 730
7732,22,Male,19,1,6,23,Standard,Monthly,107.34,25,0,Generated feedback 731
7733,26,Male,23,6,4,25,Premium,Monthly,815.95,11,1,Generated feedback 732
7734,53,Male,12,5,3,2,Premium,Quarterly,103.88,1,0,Generated feedback 733
7735,68,Female,14,1,0,18,Standard,Quarterly,385.4,17,0,Generated feedback 734
7736,40,Male,34,1,3,28,Basic,Monthly,900.19,1,1,Generated feedback 735
7737,21,Male,21,9,7,17,Standard,Monthly,918.81,15,0,Generated feedback 736
7738,49,Female,23,9,0,29,Premium,Monthly,542.38,25,0,Generated feedback 737
7739,44,Male,32,4,6,3,Premium,Quarterly,468.95,28,0,Generated feedback 738
7740,37,Female,6,2,2,26,Premium,Annual,927.26,20,1,Generated feedback 739
7741,64,Female,21,8,1,13,Premium,Annual,778.22,20,1,Generated feedback 740
7742,21,Male,12,4,6,6,Standard,Annual,930.58,19,0,Generated feedback 741
7743,64,Male,33,6,9,9,Standard,Monthly,583.48,25,0,Generated feedback 742
7744,67,Female,29,6,2,12,Basic,Annual,920.26,15,0,Generated feedback 743
7745,53,Female,35,8,2,1,Standard,Annual,979.41,12,1,Generated feedback 744
7746,58,Male,34,5,1,7,Premium,Quarterly,294.82,8,0,Generated feedback 745
7747,65,Male,28,7,6,25,Standard,Monthly,961.76,27,0,Generated feedback 746
7748,31,Female,14,2,7,17,Basic,Monthly,326.19,6,0,Generated feedback 747
7749,50,Male,2,3,4,14,Basic,Quarterly,445.13,28,1,Generated feedback 748
7750,59,Female,4,4,7,24,Basic,Quarterly,465.45,9,0,Generated feedback 749
7751,26,Female,33,7,0,9,Premium,Annual,457.78,4,1,Generated feedback 750
7752,61,Female,35,9,6,29,Premium,Annual,971.66,15,0,Generated feedback 751
7753,46,Male,5,3,4,23,Basic,Monthly,538.6,27,0,Generated feedback 752
7754,31,Male,7,8,9,11,Premium,Annual,87.03,9,0,Generated feedback 753
7755,66,Male,24,8,5,17,Basic,Monthly,597.71,15,0,Generated feedback 754
7756,59,Female,3,3,1,27,Basic,Monthly,416.79,25,0,Generated feedback 755
7757,21,Female,33,6,1,21,Standard,Monthly,596.31,15,1,Generated feedback 756
7758,31,Female,15,9,4,16,Basic,Annual,274.04,28,1,Generated feedback 757
7759,49,Male,12,4,6,23,Standard,Annual,243.09,18,1,Generated feedback 758
7760,28,Male,10,9,3,24,Standard,Monthly,518.76,22,0,Generated feedback 759
7761,63,Male,20,7,5,12,Basic,Annual,290.57,2,0,Generated feedback 760
7762,55,Female,21,9,9,21,Standard,Quarterly,310.44,13,0,Generated feedback 761
7763,68,Female,1,5,2,15,Premium,Quarterly,792.32,19,1,Generated feedback 762
7764,23,Female,14,9,0,23,Basic,Quarterly,288.44,9,1,Generated feedback 763
7765,37,Female,5,7,4,25,Standard,Monthly,806.75,14,1,Generated feedback 764
7766,41,Male,21,5,4,13,Basic,Monthly,799.35,16,0,Generated feedback 765
7767,32,Female,14,6,0,9,Premium,Quarterly,560.91,17,1,Generated feedback 766
7768,68,Female,26,7,4,22,Premium,Annual,991.1,5,1,Generated feedback 767
7769,21,Male,17,4,2,25,Standard,Quarterly,437.64,22,0,Generated feedback 768
7770,38,Male,34,4,0,26,Premium,Annual,335.63,4,1,Generated feedback 769
7771,50,Female,3,2,1,16,Basic,Quarterly,352.48,18,1,Generated feedback 770
7772,23,Female,14,2,6,12,Standard,Monthly,679.01,20,1,Generated feedback 771
7773,53,Male,9,9,5,15,Standard,Monthly,791.99,10,1,Generated feedback 772
7774,19,Female,13,6,2,21,Standard,Monthly,921.57,18,1,Generated feedback 773
7775,63,Female,3,2,8,3,Standard,Monthly,204.89,29,1,Generated feedback 774
7776,45,Female,31,6,7,9,Basic,Annual,212.22,21,1,Generated feedback 775
7777,57,Female,28,1,3,4,Premium,Quarterly,611.05,25,0,Generated feedback 776
7778,26,Female,27,4,5,28,Premium,Annual,418.2,19,1,Generated feedback 777
7779,59,Male,26,5,5,21,Premium,Quarterly,338.24,2,1,Generated feedback 778
7780,45,Female,25,7,0,16,Basic,Monthly,118.26,19,0,Generated feedback 779
7781,55,Female,25,8,8,25,Basic,Quarterly,567.17,25,1,Generated feedback 780
7782,68,Male,32,6,9,9,Premium,Annual,303.44,16,1,Generated feedback 781
7783,22,Male,18,2,3,2,Standard,Monthly,947.0,13,1,Generated feedback 782
7784,63,Male,14,2,7,1,Basic,Monthly,455.94,8,0,Generated feedback 783
7785,62,Male,12,8,9,16,Premium,Annual,944.93,10,0,Generated feedback 784
7786,30,Female,8,6,0,0,Basic,Monthly,637.74,18,1,Generated feedback 785
7787,39,Female,34,5,5,29,Basic,Quarterly,129.45,6,1,Generated feedback 786
7788,19,Male,29,8,9,4,Standard,Annual,279.96,17,0,Generated feedback 787
7789,63,Female,6,9,7,14,Basic,Annual,995.68,11,0,Generated feedback 788
7790,63,Female,27,5,4,16,Standard,Annual,97.93,18,1,Generated feedback 789
7791,19,Male,24,5,9,20,Standard,Monthly,739.88,21,0,Generated feedback 790
7792,57,Female,9,7,5,29,Basic,Monthly,265.06,29,0,Generated feedback 791
7793,44,Male,35,5,3,18,Standard,Monthly,548.12,24,0,Generated feedback 792
7794,62,Male,24,8,6,24,Basic,Monthly,946.55,28,0,Generated feedback 793
7795,68,Female,20,2,7,20,Standard,Monthly,461.17,5,1,Generated feedback 794
7796,25,Female,19,6,6,4,Premium,Annual,287.99,19,1,Generated feedback 795
7797,28,Female,31,3,5,26,Standard,Annual,99.29,8,0,Generated feedback 796
7798,33,Male,16,2,7,12,Premium,Monthly,92.32,23,1,Generated feedback 797
7799,46,Female,33,6,1,9,Basic,Annual,819.13,1,0,Generated feedback 798
7800,46,Male,25,8,8,12,Standard,Annual,786.56,20,0,Generated feedback 799
7801,41,Male,8,1,1,17,Premium,Monthly,678.7,20,1,Generated feedback 800
7802,41,Male,25,5,6,20,Basic,Annual,507.75,26,0,Generated feedback 801
7803,68,Female,32,3,0,26,Premium,Quarterly,705.14,18,0,Generated feedback 802
7804,69,Female,1,8,6,8,Basic,Monthly,282.94,4,0,Generated feedback 803
7805,44,Female,12,7,2,6,Premium,Monthly,490.23,22,0,Generated feedback 804
7806,57,Female,24,4,8,10,Standard,Quarterly,839.85,27,0,Generated feedback 805
7807,57,Female,29,1,4,24,Premium,Annual,715.58,5,1,Generated feedback 806
7808,68,Female,17,5,6,25,Premium,Quarterly,779.84,14,0,Generated feedback 807
7809,54,Male,29,3,1,7,Premium,Monthly,507.54,8,0,Generated feedback 808
7810,26,Female,31,1,0,8,Standard,Annual,239.16,24,1,Generated feedback 809
7811,31,Female,25,6,2,10,Premium,Annual,446.99,28,0,Generated feedback 810
7812,57,Male,29,7,2,3,Premium,Annual,882.15,15,0,Generated feedback 811
7813,31,Male,8,3,6,29,Standard,Annual,614.91,17,1,Generated feedback 812
7814,40,Male,13,8,1,6,Basic,Monthly,353.76,18,1,Generated feedback 813
7815,29,Male,20,6,9,26,Standard,Quarterly,183.19,23,0,Generated feedback 814
7816,25,Female,1,2,0,20,Premium,Quarterly,274.77,21,0,Generated feedback 815
7817,63,Female,16,8,2,20,Basic,Monthly,512.66,15,0,Generated feedback 816
7818,60,Female,14,3,9,27,Premium,Monthly,73.83,10,0,Generated feedback 817
7819,53,Female,21,3,6,12,Basic,Monthly,66.39,4,0,Generated feedback 818
7820,26,Male,16,2,3,0,Standard,Quarterly,697.11,10,1,Generated feedback 819
7821,38,Female,11,5,7,5,Basic,Quarterly,178.34,16,1,Generated feedback 820
7822,54,Male,27,8,7,28,Premium,Annual,870.63,13,0,Generated feedback 821
7823,27,Male,24,2,0,19,Standard,Annual,947.15,16,1,Generated feedback 822
7824,33,Male,19,3,6,6,Basic,Annual,544.12,4,0,Generated feedback 823
7825,53,Female,3,7,0,10,Standard,Quarterly,300.2,11,1,Generated feedback 824
7826,66,Male,11,6,5,1,Standard,Quarterly,200.31,11,0,Generated feedback 825
7827,42,Female,9,2,4,28,Standard,Annual,846.65,23,1,Generated feedback 826
7828,37,Male,9,9,3,11,Premium,Annual,327.14,13,1,Generated feedback 827
7829,63,Male,29,7,9,17,Standard,Annual,725.14,25,1,Generated feedback 828
7830,34,Male,5,3,6,0,Basic,Annual,99.29,8,0,Generated feedback 829
7831,33,Female,3,5,6,17,Premium,Annual,843.3,4,0,Generated feedback 830
7832,37,Female,10,2,2,24,Premium,Quarterly,62.11,27,1,Generated feedback 831
7833,67,Male,1,2,2,2,Standard,Quarterly,943.08,3,0,Generated feedback 832
7834,61,Male,29,7,0,4,Basic,Annual,215.33,25,0,Generated feedback 833
7835,53,Male,32,9,6,3,Premium,Monthly,112.45,19,0,Generated feedback 834
7836,55,Female,2,5,2,22,Premium,Quarterly,655.55,14,1,Generated feedback 835
7837,46,Female,5,4,0,29,Basic,Monthly,345.51,10,1,Generated feedback 836
7838,59,Female,14,5,3,24,Basic,Quarterly,784.99,26,1,Generated feedback 837
7839,36,Male,30,2,5,18,Standard,Quarterly,999.59,15,0,Generated feedback 838
7840,32,Female,30,7,3,2,Basic,Quarterly,488.94,18,0,Generated feedback 839
7841,45,Male,3,1,3,26,Premium,Quarterly,855.94,29,1,Generated feedback 840
7842,54,Female,18,1,1,25,Basic,Quarterly,604.75,26,1,Generated feedback 841
7843,63,Male,2,6,3,10,Standard,Monthly,960.61,22,0,Generated feedback 842
7844,44,Male,16,9,0,6,Premium,Annual,598.18,8,0,Generated feedback 843
7845,64,Male,11,6,1,14,Premium,Quarterly,305.77,10,0,Generated feedback 844
7846,27,Male,29,6,7,17,Premium,Monthly,641.71,11,0,Generated feedback 845
7847,64,Male,7,5,2,6,Basic,Monthly,473.19,11,0,Generated feedback 846
7848,59,Female,10,2,6,8,Standard,Monthly,106.77,24,0,Generated feedback 847
7849,58,Female,16,2,6,1,Basic,Annual,189.55,11,1,Generated feedback 848
7850,46,Male,26,4,4,22,Standard,Annual,774.75,3,1,Generated feedback 849
7851,40,Male,35,9,4,25,Premium,Annual,619.76,18,1,Generated feedback 850
7852,24,Female,18,9,5,10,Standard,Quarterly,927.99,19,0,Generated feedback 851
7853,23,Female,28,7,7,25,Basic,Annual,823.02,18,1,Generated feedback 852
7854,29,Male,26,9,5,25,Basic,Annual,69.42,16,0,Generated feedback 853
7855,62,Male,1,6,2,29,Basic,Quarterly,558.27,12,1,Generated feedback 854
7856,43,Male,11,9,3,18,Basic,Quarterly,131.47,17,1,Generated feedback 855
7857,64,Female,6,6,9,13,Basic,Annual,214.72,4,0,Generated feedback 856
7858,66,Male,27,3,0,0,Basic,Annual,787.17,14,0,Generated feedback 857
7859,49,Male,12,6,1,14,Standard,Monthly,857.26,27,1,Generated feedback 858
7860,64,Male,23,1,7,8,Basic,Monthly,428.26,14,1,Generated feedback 859
7861,32,Male,26,3,2,18,Basic,Annual,949.82,19,1,Generated feedback 860
7862,57,Male,25,4,8,4,Basic,Monthly,276.34,16,1,Generated feedback 861
7863,47,Male,29,8,5,8,Premium,Quarterly,764.79,27,0,Generated feedback 862
7864,29,Male,18,3,9,23,Premium,Monthly,79.33,21,0,Generated feedback 863
7865,24,Female,22,2,6,29,Basic,Annual,531.06,6,1,Generated feedback 864
7866,68,Male,18,1,3,12,Standard,Annual,574.3,5,1,Generated feedback 865
7867,26,Male,22,3,5,13,Premium,Monthly,794.14,18,1,Generated feedback 866
7868,56,Male,2,6,6,25,Basic,Monthly,641.2,7,1,Generated feedback 867
7869,25,Male,22,3,1,5,Premium,Quarterly,577.08,21,0,Generated feedback 868
7870,34,Male,35,1,5,14,Standard,Monthly,696.23,21,0,Generated feedback 869
7871,41,Male,34,2,2,20,Standard,Quarterly,733.16,26,0,Generated feedback 870
7872,53,Female,25,5,3,3,Basic,Quarterly,665.16,3,0,Generated feedback 871
7873,64,Female,6,6,7,8,Basic,Quarterly,331.87,4,1,Generated feedback 872
7874,39,Male,8,3,7,10,Standard,Monthly,285.02,3,0,Generated feedback 873
7875,31,Male,10,9,0,7,Premium,Annual,109.65,25,0,Generated feedback 874
7876,64,Female,6,4,1,6,Premium,Annual,704.6,13,0,Generated feedback 875
7877,34,Female,1,8,2,27,Premium,Quarterly,273.9,6,1,Generated feedback 876
7878,29,Female,12,3,7,9,Standard,Annual,729.17,22,0,Generated feedback 877
7879,69,Male,15,9,0,29,Standard,Quarterly,54.78,12,0,Generated feedback 878
7880,44,Female,7,1,3,22,Basic,Monthly,829.68,23,1,Generated feedback 879
7881,50,Male,20,5,4,8,Standard,Monthly,637.11,24,0,Generated feedback 880
7882,42,Male,30,2,2,1,Basic,Quarterly,765.2,2,0,Generated feedback 881
7883,60,Female,25,4,7,16,Premium,Annual,696.24,6,1,Generated feedback 882
7884,59,Male,4,1,8,6,Standard,Quarterly,899.67,20,1,Generated feedback 883
7885,67,Female,4,9,7,17,Standard,Monthly,639.08,13,1,Generated feedback 884
7886,37,Male,16,3,4,9,Basic,Annual,497.16,8,0,Generated feedback 885
7887,68,Female,31,4,2,22,Basic,Annual,411.85,15,1,Generated feedback 886
7888,42,Female,13,9,4,29,Basic,Quarterly,150.27,29,0,Generated feedback 887
7889,23,Male,26,7,0,11,Standard,Quarterly,418.95,15,0,Generated feedback 888
7890,25,Male,9,6,0,14,Premium,Monthly,248.39,23,0,Generated feedback 889
7891,62,Female,14,4,7,29,Premium,Annual,85.2,21,1,Generated feedback 890
7892,47,Male,2,4,4,23,Basic,Annual,713.37,4,1,Generated feedback 891
7893,53,Female,26,9,5,16,Premium,Monthly,300.66,14,0,Generated feedback 892
7894,29,Female,27,4,9,16,Basic,Monthly,799.06,15,1,Generated feedback 893
7895,28,Female,8,8,7,17,Basic,Monthly,687.3,24,0,Generated feedback 894
7896,25,Male,9,3,9,1,Premium,Quarterly,643.4,24,0,Generated feedback 895
7897,64,Male,9,1,3,10,Standard,Annual,678.86,23,0,Generated feedback 896
7898,22,Female,17,8,5,1,Basic,Monthly,578.57,29,0,Generated feedback 897
7899,37,Male,16,8,7,11,Basic,Monthly,660.77,3,0,Generated feedback 898
7900,62,Female,21,3,3,22,Premium,Annual,945.95,23,1,Generated feedback 899
7901,53,Female,14,9,6,19,Standard,Annual,705.17,18,1,Generated feedback 900
7902,32,Male,6,8,8,1,Basic,Annual,574.09,14,0,Generated feedback 901
7903,48,Female,18,5,3,22,Standard,Quarterly,732.5,13,1,Generated feedback 902
7904,43,Female,15,6,5,28,Basic,Monthly,64.52,27,0,Generated feedback 903
7905,43,Female,27,8,0,14,Basic,Quarterly,941.48,28,1,Generated feedback 904
7906,67,Male,20,2,0,25,Basic,Monthly,832.64,23,1,Generated feedback 905
7907,32,Male,7,7,2,4,Premium,Quarterly,267.12,10,0,Generated feedback 906
7908,41,Female,35,4,0,11,Basic,Quarterly,654.7,1,0,Generated feedback 907
7909,63,Female,34,1,1,1,Premium,Quarterly,230.75,1,1,Generated feedback 908
7910,44,Male,21,6,7,11,Basic,Quarterly,84.84,8,0,Generated feedback 909
7911,20,Female,32,8,0,25,Basic,Monthly,402.48,13,1,Generated feedback 910
7912,69,Female,15,9,8,17,Basic,Annual,679.3,23,0,Generated feedback 911
7913,56,Male,32,4,2,22,Standard,Quarterly,98.94,29,0,Generated feedback 912
7914,54,Female,23,4,3,18,Premium,Annual,749.39,8,0,Generated feedback 913
7915,25,Male,24,5,1,2,Standard,Monthly,362.24,25,0,Generated feedback 914
7916,32,Male,5,1,7,23,Premium,Monthly,174.24,18,1,Generated feedback 915
7917,69,Female,25,1,9,11,Premium,Annual,105.43,7,0,Generated feedback 916
7918,53,Female,3,5,9,19,Premium,Annual,995.78,7,0,Generated feedback 917
7919,18,Male,18,3,7,29,Standard,Monthly,76.22,25,1,Generated feedback 918
7920,66,Male,20,3,9,8,Basic,Quarterly,241.4,28,1,Generated feedback 919
7921,44,Male,2,6,2,15,Basic,Monthly,508.87,5,1,Generated feedback 920
7922,61,Male,32,6,8,17,Standard,Annual,358.59,12,1,Generated feedback 921
7923,35,Female,19,2,0,7,Basic,Monthly,690.29,11,1,Generated feedback 922
7924,39,Female,18,5,2,19,Premium,Annual,623.76,20,0,Generated feedback 923
7925,21,Female,5,6,7,27,Standard,Quarterly,638.0,1,0,Generated feedback 924
7926,47,Male,21,5,6,26,Basic,Monthly,349.41,15,0,Generated feedback 925
7927,48,Female,28,3,6,12,Standard,Annual,477.81,8,1,Generated feedback 926
7928,49,Female,28,7,6,0,Standard,Quarterly,284.49,15,1,Generated feedback 927
7929,30,Female,2,6,3,19,Standard,Quarterly,555.63,27,1,Generated feedback 928
7930,37,Female,1,6,7,23,Premium,Annual,106.81,16,0,Generated feedback 929
7931,27,Male,10,2,2,8,Premium,Annual,452.46,7,1,Generated feedback 930
7932,31,Male,13,7,1,16,Standard,Quarterly,65.88,25,1,Generated feedback 931
7933,53,Male,16,9,7,27,Premium,Quarterly,408.94,14,1,Generated feedback 932
7934,66,Female,28,9,5,6,Basic,Monthly,735.55,14,0,Generated feedback 933
7935,52,Male,5,7,4,26,Standard,Quarterly,303.92,21,0,Generated feedback 934
7936,48,Male,8,5,9,26,Basic,Quarterly,99.77,27,0,Generated feedback 935
7937,44,Female,1,7,3,29,Basic,Monthly,364.14,21,1,Generated feedback 936
7938,19,Female,27,8,1,29,Basic,Annual,622.99,6,1,Generated feedback 937
7939,69,Male,10,5,0,14,Standard,Quarterly,776.42,28,0,Generated feedback 938
7940,68,Female,5,5,4,9,Premium,Quarterly,894.02,25,0,Generated feedback 939
7941,28,Male,20,6,3,7,Premium,Annual,119.77,7,0,Generated feedback 940
7942,22,Male,4,7,5,0,Standard,Monthly,470.78,14,1,Generated feedback 941
7943,22,Male,5,4,8,11,Basic,Quarterly,673.81,23,1,Generated feedback 942
7944,46,Male,23,1,8,0,Premium,Quarterly,817.09,8,0,Generated feedback 943
7945,46,Male,6,8,6,13,Standard,Quarterly,314.0,21,0,Generated feedback 944
7946,42,Male,1,1,3,15,Basic,Monthly,121.53,27,1,Generated feedback 945
7947,39,Male,19,7,8,23,Standard,Quarterly,273.89,17,1,Generated feedback 946
7948,24,Female,35,2,0,27,Premium,Annual,227.12,1,0,Generated feedback 947
7949,48,Female,16,8,0,15,Basic,Quarterly,671.2,20,1,Generated feedback 948
7950,24,Female,8,8,1,5,Premium,Quarterly,762.82,5,1,Generated feedback 949
7951,45,Male,1,9,9,20,Standard,Monthly,133.5,1,1,Generated feedback 950
7952,22,Female,30,1,8,23,Standard,Monthly,658.31,2,1,Generated feedback 951
7953,26,Female,27,9,3,16,Standard,Monthly,847.56,24,0,Generated feedback 952
7954,26,Male,4,5,4,19,Basic,Quarterly,536.24,8,1,Generated feedback 953
7955,67,Female,27,3,7,20,Premium,Monthly,698.81,17,0,Generated feedback 954
7956,36,Female,12,1,6,0,Standard,Quarterly,211.99,14,1,Generated feedback 955
7957,29,Male,12,7,4,11,Standard,Annual,468.69,20,0,Generated feedback 956
7958,33,Female,32,2,1,26,Premium,Annual,616.17,6,1,Generated feedback 957
7959,50,Female,17,2,7,5,Premium,Monthly,839.82,8,0,Generated feedback 958
7960,62,Male,11,7,2,9,Basic,Monthly,468.02,20,1,Generated feedback 959
7961,45,Male,13,8,8,23,Premium,Annual,723.1,27,0,Generated feedback 960
7962,69,Female,8,6,2,2,Premium,Monthly,93.99,6,1,Generated feedback 961
7963,26,Female,23,4,8,23,Standard,Annual,565.46,20,1,Generated feedback 962
7964,61,Female,28,4,9,14,Standard,Monthly,782.44,16,0,Generated feedback 963
7965,32,Male,1,9,6,14,Premium,Annual,197.04,1,0,Generated feedback 964
7966,54,Male,22,5,2,28,Basic,Quarterly,547.35,21,1,Generated feedback 965
7967,18,Female,15,9,6,3,Premium,Quarterly,123.28,18,1,Generated feedback 966
7968,26,Male,19,1,5,24,Premium,Monthly,192.41,10,0,Generated feedback 967
7969,34,Female,22,2,0,10,Standard,Monthly,899.11,15,1,Generated feedback 968
7970,45,Male,6,8,5,16,Standard,Monthly,368.06,28,0,Generated feedback 969
7971,66,Female,6,9,6,10,Standard,Monthly,853.4,1,1,Generated feedback 970
7972,50,Female,33,8,3,6,Basic,Quarterly,787.72,16,0,Generated feedback 971
7973,39,Male,8,3,4,23,Premium,Quarterly,51.4,27,0,Generated feedback 972
7974,66,Male,17,3,4,22,Standard,Annual,428.06,14,1,Generated feedback 973
7975,22,Male,1,7,4,23,Basic,Quarterly,413.7,19,0,Generated feedback 974
7976,19,Male,5,7,3,21,Standard,Monthly,378.95,25,0,Generated feedback 975
7977,26,Female,4,8,6,8,Premium,Monthly,879.29,3,0,Generated feedback 976
7978,30,Female,4,2,1,3,Basic,Annual,861.46,15,1,Generated feedback 977
7979,25,Male,35,7,7,20,Standard,Monthly,365.85,13,0,Generated feedback 978
7980,26,Male,21,1,3,24,Standard,Monthly,131.73,15,0,Generated feedback 979
7981,50,Female,6,1,1,29,Standard,Quarterly,640.72,27,1,Generated feedback 980
7982,49,Male,28,6,1,11,Premium,Quarterly,263.55,23,1,Generated feedback 981
7983,69,Female,30,1,0,26,Standard,Annual,81.54,27,0,Generated feedback 982
7984,31,Female,16,8,4,4,Basic,Monthly,430.14,16,0,Generated feedback 983
7985,62,Female,5,2,3,19,Standard,Monthly,329.24,25,0,Generated feedback 984
7986,63,Male,31,6,8,21,Premium,Annual,185.19,21,1,Generated feedback 985
7987,61,Male,14,5,6,6,Basic,Monthly,555.35,9,0,Generated feedback 986
7988,45,Male,16,7,3,1,Standard,Quarterly,377.88,8,1,Generated feedback 987
7989,45,Male,32,1,2,10,Standard,Annual,474.16,1,0,Generated feedback 988
7990,28,Female,8,6,1,13,Basic,Monthly,218.05,2,0,Generated feedback 989
7991,25,Female,32,9,4,21,Basic,Monthly,864.92,9,1,Generated feedback 990
