customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
23662,45,Female,26,5,7,16,Standard,Annual,502.99,3,0,Generated feedback 661
23663,23,Female,4,1,3,26,Standard,Quarterly,764.59,17,1,Generated feedback 662
23664,56,Male,5,8,5,26,Premium,Annual,369.74,27,1,Generated feedback 663
23665,51,Female,28,4,4,11,Premium,Monthly,208.37,3,0,Generated feedback 664
23666,59,Male,21,3,9,15,Premium,Annual,858.38,3,0,Generated feedback 665
23667,54,Female,25,1,1,3,Standard,Quarterly,127.7,5,0,Generated feedback 666
23668,63,Female,9,7,0,24,Premium,Annual,655.69,27,1,Generated feedback 667
23669,35,Female,32,4,2,15,Standard,Quarterly,693.67,5,0,Generated feedback 668
23670,29,Female,6,4,7,6,Basic,Monthly,52.48,10,1,Generated feedback 669
23671,19,Female,32,7,1,15,Standard,Monthly,656.65,2,1,Generated feedback 670
23672,59,Female,25,9,6,6,Basic,Monthly,462.14,14,1,Generated feedback 671
23673,22,Male,13,8,4,19,Basic,Quarterly,943.88,8,1,Generated feedback 672
23674,55,Male,17,9,0,23,Basic,Quarterly,593.17,22,1,Generated feedback 673
23675,64,Male,28,7,0,2,Standard,Monthly,235.11,29,1,Generated feedback 674
23676,62,Male,7,8,5,6,Premium,Quarterly,950.56,29,1,Generated feedback 675
23677,41,Female,30,6,0,22,Premium,Annual,530.31,18,0,Generated feedback 676
23678,34,Male,24,3,4,12,Premium,Quarterly,926.45,15,0,Generated feedback 677
23679,28,Female,33,2,3,29,Basic,Annual,977.53,17,0,Generated feedback 678
23680,20,Male,3,2,1,28,Basic,Quarterly,759.11,21,1,Generated feedback 679
23681,64,Male,23,9,4,15,Standard,Quarterly,81.98,2,1,Generated feedback 680
23682,57,Male,30,9,2,8,Standard,Monthly,296.41,27,0,Generated feedback 681
23683,37,Male,2,3,2,23,Standard,Quarterly,737.28,11,1,Generated feedback 682
23684,55,Male,2,1,8,16,Basic,Monthly,495.17,15,0,Generated feedback 683
23685,26,Male,27,9,5,15,Standard,Annual,567.53,6,0,Generated feedback 684
23686,59,Male,1,8,5,10,Standard,Monthly,428.09,20,1,Generated feedback 685
23687,62,Female,13,7,9,20,Standard,Monthly,386.91,29,0,Generated feedback 686
23688,46,Male,24,2,4,5,Basic,Quarterly,456.44,27,0,Generated feedback 687
23689,21,Female,7,2,3,16,Standard,Quarterly,54.83,24,0,Generated feedback 688
23690,28,Male,20,4,5,17,Standard,Monthly,369.34,18,1,Generated feedback 689
23691,59,Male,17,3,6,27,Premium,Monthly,650.16,6,0,Generated feedback 690
23692,37,Male,12,9,1,20,Basic,Monthly,957.58,7,1,Generated feedback 691
23693,44,Female,5,3,8,23,Basic,Monthly,789.82,13,1,Generated feedback 692
23694,34,Female,12,3,8,3,Basic,Monthly,251.67,25,1,Generated feedback 693
23695,27,Female,8,5,7,7,Basic,Monthly,712.6,2,0,Generated feedback 694
23696,25,Female,9,3,4,26,Standard,Quarterly,238.74,7,0,Generated feedback 695
23697,38,Male,27,1,6,13,Premium,Annual,641.82,19,1,Generated feedback 696
23698,36,Male,30,9,3,29,Premium,Monthly,380.89,11,1,Generated feedback 697
23699,22,Female,12,2,7,9,Standard,Monthly,628.24,19,0,Generated feedback 698
23700,41,Female,28,6,1,28,Basic,Annual,356.8,27,0,Generated feedback 699
23701,23,Male,26,4,7,19,Standard,Monthly,78.33,23,1,Generated feedback 700
23702,26,Female,1,1,5,24,Premium,Monthly,686.92,25,1,Generated feedback 701
23703,56,Female,21,7,2,9,Basic,Quarterly,747.59,19,1,Generated feedback 702
23704,67,Male,32,1,1,15,Premium,Quarterly,86.63,20,0,Generated feedback 703
23705,21,Female,34,2,7,1,Standard,Monthly,643.96,12,0,Generated feedback 704
23706,23,Male,12,7,6,14,Standard,Quarterly,218.15,13,1,Generated feedback 705
23707,48,Male,34,4,7,3,Basic,Monthly,423.09,5,1,Generated feedback 706
23708,29,Male,11,4,8,3,Premium,Quarterly,551.59,21,0,Generated feedback 707
23709,48,Female,28,4,2,17,Standard,Annual,450.94,3,1,Generated feedback 708
23710,31,Female,7,7,6,25,Standard,Quarterly,499.29,8,0,Generated feedback 709
23711,46,Male,17,8,7,29,Standard,Monthly,855.18,29,1,Generated feedback 710
23712,53,Male,34,1,8,27,Premium,Annual,979.01,21,1,Generated feedback 711
23713,22,Female,33,3,2,1,Basic,Monthly,841.73,27,0,Generated feedback 712
23714,30,Female,2,2,3,4,Premium,Monthly,739.95,29,1,Generated feedback 713
23715,47,Male,15,3,2,7,Premium,Monthly,247.61,25,0,Generated feedback 714
23716,20,Male,2,6,4,18,Basic,Annual,965.1,28,1,Generated feedback 715
23717,57,Male,19,6,5,16,Basic,Annual,608.18,20,1,Generated feedback 716
23718,20,Male,14,9,0,3,Premium,Quarterly,446.21,2,1,Generated feedback 717
23719,61,Male,21,2,9,15,Premium,Quarterly,52.64,7,0,Generated feedback 718
23720,44,Male,17,6,8,5,Standard,Annual,558.89,12,0,Generated feedback 719
23721,18,Male,25,3,0,20,Premium,Quarterly,579.57,22,0,Generated feedback 720
23722,26,Male,31,4,1,4,Premium,Quarterly,331.71,7,0,Generated feedback 721
23723,43,Female,2,4,1,12,Basic,Annual,68.19,20,1,Generated feedback 722
23724,45,Female,1,1,0,16,Premium,Monthly,370.38,6,0,Generated feedback 723
23725,69,Male,28,9,3,23,Standard,Annual,885.05,14,0,Generated feedback 724
23726,66,Female,35,8,6,25,Standard,Quarterly,864.7,28,0,Generated feedback 725
23727,41,Female,28,6,0,27,Standard,Annual,880.82,2,0,Generated feedback 726
23728,20,Male,9,6,7,3,Standard,Annual,51.75,25,1,Generated feedback 727
23729,31,Female,4,3,7,14,Premium,Annual,65.02,8,0,Generated feedback 728
23730,37,Male,26,6,6,0,Standard,Monthly,999.2,16,1,Generated feedback 729
23731,29,Male,35,4,1,9,Basic,Annual,705.59,19,1,Generated feedback 730
23732,21,Female,27,6,4,11,Standard,Quarterly,351.97,6,1,Generated feedback 731
23733,60,Female,25,1,8,5,Standard,Annual,999.41,27,1,Generated feedback 732
23734,33,Female,10,2,8,9,Basic,Monthly,184.52,28,0,Generated feedback 733
23735,56,Male,5,8,9,4,Standard,Annual,710.53,24,1,Generated feedback 734
23736,56,Male,5,1,2,11,Basic,Monthly,103.19,20,0,Generated feedback 735
23737,48,Female,6,6,0,17,Standard,Quarterly,81.68,24,0,Generated feedback 736
23738,48,Male,4,3,4,25,Premium,Annual,135.18,17,0,Generated feedback 737
23739,55,Male,24,2,3,3,Basic,Quarterly,156.91,26,1,Generated feedback 738
23740,24,Male,33,8,1,7,Premium,Monthly,278.89,29,1,Generated feedback 739
23741,47,Female,13,6,8,2,Basic,Quarterly,770.66,29,1,Generated feedback 740
23742,32,Male,24,4,2,12,Basic,Annual,264.61,12,1,Generated feedback 741
23743,55,Male,10,8,4,28,Premium,Quarterly,167.34,19,0,Generated feedback 742
23744,36,Male,29,7,2,1,Basic,Quarterly,929.31,13,0,Generated feedback 743
23745,31,Female,1,5,2,2,Basic,Quarterly,861.05,18,1,Generated feedback 744
23746,30,Male,21,2,5,27,Basic,Annual,591.44,28,1,Generated feedback 745
23747,40,Female,32,7,3,12,Basic,Monthly,172.01,12,0,Generated feedback 746
23748,30,Female,23,3,9,7,Premium,Quarterly,676.66,14,1,Generated feedback 747
23749,41,Male,1,4,2,27,Premium,Quarterly,348.38,21,1,Generated feedback 748
23750,23,Female,19,8,6,15,Standard,Annual,365.17,2,1,Generated feedback 749
23751,43,Female,13,3,2,3,Standard,Quarterly,473.75,24,1,Generated feedback 750
23752,47,Male,23,6,9,6,Standard,Monthly,734.77,21,1,Generated feedback 751
23753,19,Male,34,9,4,10,Premium,Monthly,518.65,15,1,Generated feedback 752
23754,50,Male,6,3,9,1,Premium,Quarterly,736.24,4,0,Generated feedback 753
23755,40,Male,2,2,2,28,Basic,Annual,618.87,28,0,Generated feedback 754
23756,55,Male,33,8,0,24,Basic,Quarterly,738.93,26,0,Generated feedback 755
23757,21,Male,2,4,5,4,Premium,Monthly,383.18,17,1,Generated feedback 756
23758,38,Female,25,6,5,2,Standard,Monthly,764.05,7,1,Generated feedback 757
23759,34,Male,20,7,7,27,Basic,Annual,608.04,20,1,Generated feedback 758
23760,26,Female,29,7,0,24,Premium,Quarterly,670.28,3,1,Generated feedback 759
23761,47,Male,16,8,7,0,Standard,Quarterly,521.0,15,0,Generated feedback 760
23762,45,Male,22,9,0,25,Basic,Monthly,270.98,15,1,Generated feedback 761
23763,29,Female,16,2,8,7,Basic,Annual,686.93,23,0,Generated feedback 762
23764,45,Male,1,2,6,0,Basic,Monthly,537.15,17,1,Generated feedback 763
23765,46,Male,30,8,5,29,Premium,Annual,482.34,18,1,Generated feedback 764
23766,24,Female,27,7,9,14,Standard,Monthly,539.44,12,0,Generated feedback 765
23767,65,Male,32,7,2,25,Standard,Monthly,566.4,25,0,Generated feedback 766
23768,41,Male,16,3,3,22,Basic,Annual,873.36,27,1,Generated feedback 767
23769,56,Male,2,5,0,0,Basic,Quarterly,624.94,9,0,Generated feedback 768
23770,53,Female,27,6,6,8,Basic,Annual,991.69,26,1,Generated feedback 769
23771,47,Male,29,8,9,26,Standard,Quarterly,821.56,28,1,Generated feedback 770
23772,50,Female,4,9,6,1,Basic,Quarterly,964.28,23,0,Generated feedback 771
23773,62,Female,29,1,7,28,Premium,Quarterly,883.91,24,1,Generated feedback 772
23774,35,Male,20,3,5,17,Standard,Annual,487.96,13,0,Generated feedback 773
23775,28,Female,20,5,9,25,Standard,Annual,318.25,13,0,Generated feedback 774
23776,37,Male,26,7,9,17,Premium,Annual,157.84,25,0,Generated feedback 775
23777,39,Male,32,9,4,21,Standard,Annual,641.55,21,0,Generated feedback 776
23778,22,Female,15,2,2,9,Premium,Quarterly,602.65,16,0,Generated feedback 777
23779,34,Female,5,4,2,1,Standard,Annual,992.71,10,1,Generated feedback 778
23780,32,Male,19,3,1,27,Basic,Monthly,163.12,19,0,Generated feedback 779
23781,24,Male,11,2,1,10,Standard,Quarterly,791.88,20,0,Generated feedback 780
23782,54,Male,17,6,5,2,Basic,Quarterly,172.48,6,1,Generated feedback 781
23783,65,Male,12,3,9,17,Standard,Monthly,712.85,27,0,Generated feedback 782
23784,65,Female,15,2,3,13,Premium,Annual,51.54,8,1,Generated feedback 783
23785,34,Female,15,1,1,12,Premium,Quarterly,184.72,1,0,Generated feedback 784
23786,37,Male,27,1,6,0,Premium,Quarterly,942.23,21,1,Generated feedback 785
23787,67,Female,30,4,6,4,Premium,Annual,961.2,28,1,Generated feedback 786
23788,58,Male,23,3,9,3,Premium,Quarterly,68.24,6,0,Generated feedback 787
23789,53,Female,9,6,0,15,Basic,Quarterly,840.98,10,0,Generated feedback 788
23790,29,Male,17,8,8,26,Premium,Quarterly,624.78,4,1,Generated feedback 789
23791,68,Female,13,2,9,9,Premium,Annual,609.17,19,0,Generated feedback 790
23792,21,Female,7,2,1,13,Premium,Monthly,850.42,4,1,Generated feedback 791
23793,67,Male,22,8,9,12,Premium,Annual,128.47,5,1,Generated feedback 792
23794,69,Female,21,9,1,6,Standard,Monthly,805.52,20,0,Generated feedback 793
23795,55,Male,35,4,9,19,Premium,Annual,815.02,19,1,Generated feedback 794
23796,51,Female,35,5,9,8,Basic,Quarterly,275.6,13,0,Generated feedback 795
23797,56,Male,34,3,5,19,Premium,Annual,475.82,6,0,Generated feedback 796
23798,38,Male,10,1,3,19,Basic,Annual,313.4,9,1,Generated feedback 797
23799,43,Male,30,2,7,20,Premium,Annual,682.1,19,0,Generated feedback 798
23800,43,Female,31,6,4,22,Basic,Monthly,307.01,14,0,Generated feedback 799
23801,56,Male,23,5,5,28,Premium,Monthly,924.33,20,1,Generated feedback 800
23802,23,Male,17,5,7,4,Premium,Quarterly,411.36,9,0,Generated feedback 801
23803,20,Female,27,3,2,25,Premium,Quarterly,700.26,7,0,Generated feedback 802
23804,67,Male,27,1,5,27,Basic,Quarterly,389.15,29,1,Generated feedback 803
23805,57,Male,16,4,9,16,Premium,Annual,437.8,25,0,Generated feedback 804
23806,18,Female,27,3,5,29,Standard,Monthly,983.85,4,0,Generated feedback 805
23807,23,Male,1,9,5,24,Premium,Annual,227.08,5,1,Generated feedback 806
23808,42,Male,16,2,6,8,Basic,Monthly,806.43,6,0,Generated feedback 807
23809,53,Male,26,1,6,25,Standard,Quarterly,121.77,11,0,Generated feedback 808
23810,26,Female,20,8,0,23,Premium,Monthly,456.48,11,0,Generated feedback 809
23811,64,Male,22,1,0,26,Standard,Annual,563.54,10,0,Generated feedback 810
23812,30,Male,4,7,4,22,Standard,Quarterly,800.79,19,1,Generated feedback 811
23813,31,Female,6,9,2,19,Basic,Annual,282.66,14,1,Generated feedback 812
23814,47,Male,9,8,5,3,Premium,Annual,169.38,12,1,Generated feedback 813
23815,41,Female,8,5,3,23,Basic,Quarterly,130.08,20,1,Generated feedback 814
23816,51,Male,21,6,2,6,Standard,Annual,651.25,7,0,Generated feedback 815
23817,61,Male,9,6,9,19,Standard,Monthly,528.51,13,0,Generated feedback 816
23818,50,Female,31,9,9,18,Standard,Annual,475.8,15,1,Generated feedback 817
23819,46,Male,5,9,5,8,Basic,Quarterly,863.58,16,0,Generated feedback 818
23820,49,Male,18,6,2,6,Basic,Monthly,619.4,5,0,Generated feedback 819
23821,35,Female,31,7,5,25,Basic,Quarterly,787.19,26,1,Generated feedback 820
23822,60,Male,28,5,7,28,Premium,Quarterly,525.17,9,1,Generated feedback 821
23823,26,Male,10,4,6,19,Standard,Annual,283.28,20,1,Generated feedback 822
23824,41,Female,33,8,3,26,Premium,Annual,435.57,20,1,Generated feedback 823
23825,60,Male,20,2,8,26,Basic,Quarterly,95.25,27,0,Generated feedback 824
23826,58,Male,28,8,6,4,Basic,Monthly,886.78,28,0,Generated feedback 825
23827,50,Female,9,2,8,29,Standard,Annual,464.51,13,1,Generated feedback 826
23828,36,Female,8,1,9,4,Standard,Annual,536.05,29,1,Generated feedback 827
23829,44,Female,27,8,7,14,Basic,Quarterly,617.07,2,0,Generated feedback 828
23830,62,Male,34,6,1,25,Basic,Quarterly,81.92,13,0,Generated feedback 829
23831,48,Male,12,5,9,7,Premium,Monthly,723.62,6,1,Generated feedback 830
23832,43,Male,2,1,5,10,Premium,Quarterly,984.74,6,0,Generated feedback 831
23833,19,Male,31,7,4,28,Basic,Annual,374.17,13,0,Generated feedback 832
23834,57,Female,28,6,3,18,Premium,Annual,785.53,5,0,Generated feedback 833
23835,29,Male,16,5,9,21,Standard,Monthly,358.95,15,1,Generated feedback 834
23836,46,Female,13,1,9,10,Premium,Annual,299.93,26,0,Generated feedback 835
23837,51,Male,26,7,8,21,Basic,Quarterly,213.35,15,1,Generated feedback 836
23838,46,Male,9,9,3,11,Basic,Quarterly,348.05,10,1,Generated feedback 837
23839,32,Female,22,8,3,13,Premium,Monthly,51.24,29,1,Generated feedback 838
23840,47,Male,20,3,2,24,Basic,Annual,107.4,8,0,Generated feedback 839
23841,56,Female,23,5,2,18,Basic,Annual,489.77,13,0,Generated feedback 840
23842,62,Female,21,7,7,2,Standard,Monthly,827.37,10,1,Generated feedback 841
23843,32,Male,21,3,8,2,Premium,Annual,391.08,19,0,Generated feedback 842
23844,62,Male,9,1,5,7,Premium,Quarterly,485.51,18,0,Generated feedback 843
23845,41,Female,20,8,2,19,Premium,Monthly,907.27,26,0,Generated feedback 844
23846,51,Male,20,9,8,27,Basic,Monthly,158.04,29,1,Generated feedback 845
23847,65,Female,22,3,6,8,Standard,Monthly,706.29,16,0,Generated feedback 846
23848,41,Female,30,1,8,15,Premium,Annual,538.82,10,1,Generated feedback 847
23849,69,Female,18,1,9,0,Basic,Quarterly,667.91,15,0,Generated feedback 848
23850,52,Male,35,9,5,4,Standard,Monthly,351.79,9,0,Generated feedback 849
23851,26,Male,27,1,9,21,Premium,Annual,719.95,18,1,Generated feedback 850
23852,44,Male,2,8,8,17,Premium,Annual,338.76,20,1,Generated feedback 851
23853,62,Female,29,2,9,4,Basic,Quarterly,702.75,8,1,Generated feedback 852
23854,57,Male,32,2,9,4,Standard,Annual,967.19,5,0,Generated feedback 853
23855,56,Male,3,9,0,15,Basic,Quarterly,860.23,25,1,Generated feedback 854
23856,41,Female,32,4,6,2,Premium,Monthly,762.91,17,1,Generated feedback 855
23857,29,Female,10,4,5,4,Standard,Annual,546.28,17,1,Generated feedback 856
23858,43,Female,30,6,6,3,Basic,Monthly,499.32,24,0,Generated feedback 857
23859,47,Male,20,9,8,13,Premium,Quarterly,159.51,10,1,Generated feedback 858
23860,58,Male,29,6,4,14,Premium,Quarterly,865.62,26,0,Generated feedback 859
23861,35,Male,6,1,0,6,Standard,Annual,669.88,4,1,Generated feedback 860
23862,61,Female,29,5,3,0,Basic,Monthly,331.62,9,1,Generated feedback 861
23863,44,Male,12,5,9,27,Premium,Quarterly,899.94,1,0,Generated feedback 862
23864,43,Female,30,1,8,24,Standard,Monthly,749.6,2,0,Generated feedback 863
23865,26,Female,15,2,6,11,Premium,Annual,202.27,7,1,Generated feedback 864
23866,51,Male,2,9,3,20,Premium,Monthly,337.2,3,0,Generated feedback 865
23867,55,Female,26,3,8,16,Basic,Quarterly,867.48,16,1,Generated feedback 866
23868,66,Male,7,5,0,27,Premium,Annual,442.79,6,0,Generated feedback 867
23869,44,Female,11,1,3,26,Standard,Annual,471.42,29,0,Generated feedback 868
23870,25,Male,8,8,5,11,Basic,Quarterly,163.93,24,1,Generated feedback 869
23871,64,Female,2,8,4,21,Standard,Quarterly,810.57,15,0,Generated feedback 870
23872,53,Female,12,3,1,18,Premium,Quarterly,638.46,27,1,Generated feedback 871
23873,32,Male,30,6,4,13,Basic,Monthly,78.89,8,0,Generated feedback 872
23874,53,Male,20,4,1,10,Basic,Annual,919.42,7,0,Generated feedback 873
23875,18,Male,26,7,1,7,Standard,Quarterly,461.96,5,1,Generated feedback 874
23876,28,Female,7,2,3,18,Basic,Monthly,635.46,10,0,Generated feedback 875
23877,52,Female,9,6,9,17,Standard,Quarterly,314.24,10,1,Generated feedback 876
23878,44,Male,23,9,2,23,Premium,Quarterly,924.61,19,1,Generated feedback 877
23879,29,Male,9,5,4,29,Premium,Monthly,93.31,24,1,Generated feedback 878
23880,26,Female,33,4,0,11,Basic,Monthly,904.77,3,0,Generated feedback 879
23881,25,Female,21,5,7,21,Premium,Quarterly,527.25,29,0,Generated feedback 880
23882,28,Male,6,4,6,27,Premium,Quarterly,884.7,19,1,Generated feedback 881
23883,27,Female,31,7,0,23,Basic,Quarterly,347.38,2,1,Generated feedback 882
23884,31,Female,24,7,0,9,Basic,Quarterly,326.25,24,0,Generated feedback 883
23885,41,Female,33,9,4,27,Basic,Monthly,561.37,15,0,Generated feedback 884
23886,58,Male,22,7,5,15,Basic,Monthly,217.02,8,1,Generated feedback 885
23887,47,Female,1,2,2,4,Standard,Monthly,471.28,3,0,Generated feedback 886
23888,18,Male,6,7,5,9,Premium,Monthly,901.71,28,0,Generated feedback 887
23889,24,Female,27,3,7,2,Basic,Annual,83.96,7,0,Generated feedback 888
23890,33,Male,11,1,9,8,Standard,Monthly,794.61,1,1,Generated feedback 889
23891,33,Male,22,8,8,1,Standard,Annual,109.34,18,0,Generated feedback 890
23892,52,Male,1,5,5,19,Standard,Quarterly,475.54,26,1,Generated feedback 891
23893,50,Female,27,5,4,8,Premium,Annual,354.25,1,1,Generated feedback 892
23894,57,Female,28,2,7,11,Premium,Annual,869.87,28,0,Generated feedback 893
23895,32,Female,32,5,3,5,Premium,Monthly,508.66,29,1,Generated feedback 894
23896,60,Male,18,8,0,1,Premium,Quarterly,314.24,22,0,Generated feedback 895
23897,41,Female,15,1,8,6,Standard,Monthly,232.29,2,0,Generated feedback 896
23898,36,Female,31,6,4,27,Premium,Quarterly,521.08,26,0,Generated feedback 897
23899,36,Female,2,5,0,19,Standard,Quarterly,711.45,4,1,Generated feedback 898
23900,60,Female,6,4,8,11,Basic,Monthly,907.02,10,0,Generated feedback 899
23901,40,Male,33,8,4,28,Basic,Annual,386.44,29,0,Generated feedback 900
23902,27,Male,19,9,8,4,Standard,Annual,590.49,18,1,Generated feedback 901
23903,64,Male,12,4,3,13,Premium,Quarterly,527.87,24,1,Generated feedback 902
23904,67,Male,31,5,7,25,Basic,Annual,604.2,14,0,Generated feedback 903
23905,46,Female,20,2,7,24,Standard,Monthly,59.01,1,1,Generated feedback 904
23906,57,Male,4,2,7,8,Standard,Annual,880.47,5,0,Generated feedback 905
23907,58,Female,33,8,7,28,Basic,Quarterly,793.67,10,1,Generated feedback 906
23908,27,Female,27,3,2,6,Standard,Annual,905.88,18,0,Generated feedback 907
23909,39,Male,34,5,3,28,Premium,Quarterly,737.4,20,1,Generated feedback 908
23910,42,Male,4,9,8,21,Premium,Quarterly,879.7,28,0,Generated feedback 909
23911,43,Male,10,4,0,15,Basic,Monthly,734.19,5,0,Generated feedback 910
23912,38,Male,7,1,9,2,Premium,Quarterly,488.77,17,1,Generated feedback 911
23913,19,Male,28,3,6,18,Standard,Monthly,763.61,10,0,Generated feedback 912
23914,42,Female,12,8,9,19,Standard,Monthly,494.54,6,1,Generated feedback 913
23915,61,Male,27,4,5,19,Premium,Annual,923.76,18,1,Generated feedback 914
23916,35,Male,30,4,7,7,Standard,Annual,403.13,14,0,Generated feedback 915
23917,31,Male,5,6,4,14,Basic,Annual,282.77,22,1,Generated feedback 916
23918,46,Male,18,8,8,8,Standard,Quarterly,752.38,28,1,Generated feedback 917
23919,64,Female,6,6,1,18,Basic,Monthly,943.4,20,1,Generated feedback 918
23920,22,Female,17,4,1,5,Standard,Quarterly,240.43,10,1,Generated feedback 919
23921,69,Female,2,4,0,20,Standard,Quarterly,219.68,16,0,Generated feedback 920
23922,22,Male,11,4,8,5,Standard,Annual,755.96,11,1,Generated feedback 921
23923,66,Female,2,9,2,2,Premium,Annual,603.77,1,0,Generated feedback 922
23924,32,Female,32,2,9,3,Basic,Quarterly,437.05,22,1,Generated feedback 923
23925,51,Male,14,4,6,17,Basic,Monthly,847.25,22,1,Generated feedback 924
23926,68,Female,18,4,9,8,Basic,Monthly,944.17,8,1,Generated feedback 925
23927,39,Female,24,9,3,21,Standard,Quarterly,420.34,22,0,Generated feedback 926
23928,36,Female,5,9,9,13,Standard,Annual,889.27,25,1,Generated feedback 927
23929,67,Male,9,4,3,19,Premium,Quarterly,363.47,26,0,Generated feedback 928
23930,20,Female,29,3,1,19,Basic,Quarterly,345.45,7,1,Generated feedback 929
23931,45,Male,27,4,9,18,Basic,Quarterly,571.0,11,0,Generated feedback 930
23932,58,Female,18,7,1,28,Premium,Monthly,689.48,16,0,Generated feedback 931
23933,55,Male,12,4,8,27,Premium,Annual,406.33,2,0,Generated feedback 932
23934,32,Male,24,8,0,24,Premium,Annual,938.59,24,1,Generated feedback 933
23935,57,Male,24,1,1,24,Premium,Quarterly,379.19,3,0,Generated feedback 934
23936,58,Male,30,5,1,20,Standard,Quarterly,127.1,11,1,Generated feedback 935
23937,48,Male,10,2,0,3,Premium,Quarterly,248.68,14,1,Generated feedback 936
23938,45,Female,27,8,6,28,Basic,Annual,416.84,25,1,Generated feedback 937
23939,67,Female,3,9,5,6,Basic,Quarterly,667.65,26,1,Generated feedback 938
23940,18,Male,21,3,7,14,Standard,Quarterly,295.1,14,1,Generated feedback 939
23941,50,Female,3,9,2,21,Standard,Quarterly,403.26,7,0,Generated feedback 940
23942,35,Male,17,3,2,16,Standard,Annual,922.33,10,1,Generated feedback 941
23943,44,Female,30,2,9,10,Basic,Monthly,283.24,17,1,Generated feedback 942
23944,50,Male,4,2,8,18,Premium,Quarterly,548.23,1,1,Generated feedback 943
23945,58,Female,14,9,8,4,Basic,Monthly,321.98,29,1,Generated feedback 944
23946,48,Male,22,5,0,22,Standard,Annual,867.88,20,1,Generated feedback 945
23947,54,Male,4,6,3,7,Basic,Annual,276.32,9,0,Generated feedback 946
23948,43,Female,15,4,0,18,Premium,Quarterly,475.85,25,0,Generated feedback 947
23949,37,Female,20,2,0,13,Standard,Monthly,132.35,13,0,Generated feedback 948
23950,55,Female,7,1,3,14,Standard,Annual,313.21,28,0,Generated feedback 949
23951,28,Male,9,7,3,5,Premium,Annual,356.86,11,1,Generated feedback 950
23952,42,Female,13,4,3,11,Premium,Quarterly,420.0,9,0,Generated feedback 951
23953,63,Female,7,5,3,19,Standard,Annual,327.54,20,0,Generated feedback 952
23954,69,Female,20,1,7,16,Basic,Quarterly,413.91,7,1,Generated feedback 953
23955,27,Female,29,6,9,1,Standard,Quarterly,354.83,20,1,Generated feedback 954
23956,49,Male,3,4,3,13,Standard,Annual,343.71,14,1,Generated feedback 955
23957,50,Male,6,8,9,11,Basic,Annual,388.31,7,1,Generated feedback 956
23958,20,Female,13,7,4,12,Premium,Quarterly,281.16,8,1,Generated feedback 957
23959,45,Female,20,8,8,21,Standard,Annual,320.5,19,1,Generated feedback 958
23960,27,Female,14,4,5,7,Basic,Monthly,187.08,18,0,Generated feedback 959
23961,57,Male,24,5,7,26,Standard,Annual,508.66,25,1,Generated feedback 960
23962,43,Female,20,4,8,28,Premium,Annual,391.01,2,1,Generated feedback 961
23963,55,Male,18,6,9,2,Standard,Annual,189.31,21,0,Generated feedback 962
23964,21,Male,7,5,0,2,Standard,Monthly,541.8,6,1,Generated feedback 963
23965,45,Male,35,7,8,29,Premium,Annual,213.71,2,0,Generated feedback 964
23966,41,Male,13,8,9,27,Standard,Quarterly,330.06,29,1,Generated feedback 965
23967,24,Male,17,8,7,11,Premium,Quarterly,192.72,9,0,Generated feedback 966
23968,24,Female,29,2,4,10,Basic,Annual,591.85,3,1,Generated feedback 967
23969,59,Female,34,2,8,29,Basic,Quarterly,900.55,17,1,Generated feedback 968
23970,44,Male,35,4,5,3,Standard,Quarterly,646.18,1,0,Generated feedback 969
23971,46,Male,13,5,4,28,Premium,Quarterly,814.05,22,0,Generated feedback 970
23972,36,Male,31,9,2,4,Basic,Annual,941.45,24,1,Generated feedback 971
23973,26,Female,16,2,0,2,Basic,Monthly,730.24,14,0,Generated feedback 972
23974,63,Female,13,1,2,27,Standard,Quarterly,297.86,14,0,Generated feedback 973
23975,25,Female,18,1,2,7,Basic,Annual,181.72,17,0,Generated feedback 974
23976,41,Female,7,3,4,16,Basic,Monthly,142.9,20,1,Generated feedback 975
23977,44,Male,33,9,9,2,Premium,Monthly,855.08,11,1,Generated feedback 976
23978,38,Female,23,3,7,0,Standard,Quarterly,860.14,19,1,Generated feedback 977
23979,42,Female,34,3,8,23,Basic,Quarterly,960.84,4,0,Generated feedback 978
23980,48,Female,16,4,3,4,Basic,Monthly,239.24,19,1,Generated feedback 979
23981,31,Female,2,4,6,14,Premium,Monthly,853.12,15,0,Generated feedback 980
23982,37,Male,27,2,2,8,Basic,Annual,881.58,6,1,Generated feedback 981
23983,59,Male,24,4,6,2,Standard,Annual,999.64,29,0,Generated feedback 982
23984,40,Female,8,4,9,8,Standard,Monthly,77.09,14,1,Generated feedback 983
23985,21,Male,5,4,3,27,Premium,Quarterly,649.5,28,0,Generated feedback 984
23986,38,Male,23,4,8,24,Basic,Monthly,271.79,27,1,Generated feedback 985
23987,31,Male,8,6,4,8,Basic,Monthly,80.2,13,1,Generated feedback 986
23988,61,Male,30,3,0,11,Basic,Annual,570.76,16,0,Generated feedback 987
23989,32,Male,12,8,5,3,Basic,Monthly,587.7,27,1,Generated feedback 988
23990,26,Female,5,8,4,13,Standard,Quarterly,914.77,19,1,Generated feedback 989
23991,22,Male,10,4,3,23,Standard,Quarterly,637.09,19,1,Generated feedback 990
23992,49,Male,4,9,3,12,Standard,Monthly,144.48,23,1,Generated feedback 991
