customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
104662,68,Male,18,8,3,5,Basic,Annual,466.13,27,1,Generated feedback 661
104663,62,Female,12,9,5,23,Standard,Monthly,615.58,17,0,Generated feedback 662
104664,25,Female,6,7,2,19,Basic,Monthly,890.27,6,0,Generated feedback 663
104665,40,Female,17,5,0,21,Premium,Annual,875.92,10,1,Generated feedback 664
104666,45,Male,15,5,6,12,Premium,Quarterly,108.79,16,1,Generated feedback 665
104667,57,Male,10,6,4,9,Premium,Annual,876.23,23,0,Generated feedback 666
104668,69,Male,15,5,4,18,Basic,Quarterly,64.81,17,0,Generated feedback 667
104669,48,Male,12,9,7,9,Standard,Monthly,857.43,17,1,Generated feedback 668
104670,33,Male,31,5,9,1,Premium,Monthly,578.85,6,1,Generated feedback 669
104671,24,Male,1,1,4,9,Basic,Quarterly,212.13,10,1,Generated feedback 670
104672,45,Male,2,3,3,29,Standard,Monthly,323.66,4,1,Generated feedback 671
104673,26,Female,12,7,2,8,Premium,Annual,899.32,24,1,Generated feedback 672
104674,24,Female,13,9,2,23,Premium,Quarterly,275.47,9,1,Generated feedback 673
104675,69,Male,4,7,1,13,Premium,Monthly,765.36,7,1,Generated feedback 674
104676,54,Male,1,2,0,26,Standard,Quarterly,78.71,15,1,Generated feedback 675
104677,58,Male,5,6,9,2,Premium,Monthly,756.44,13,1,Generated feedback 676
104678,20,Female,17,7,2,14,Premium,Quarterly,786.95,16,0,Generated feedback 677
104679,62,Female,32,2,0,24,Basic,Quarterly,763.49,14,1,Generated feedback 678
104680,48,Female,21,1,3,29,Premium,Quarterly,708.58,19,0,Generated feedback 679
104681,28,Male,3,8,1,3,Premium,Quarterly,178.65,17,1,Generated feedback 680
104682,55,Female,6,4,2,9,Basic,Annual,566.83,18,1,Generated feedback 681
104683,62,Male,28,4,6,14,Premium,Annual,481.19,9,0,Generated feedback 682
104684,27,Male,2,9,7,10,Premium,Annual,599.57,1,0,Generated feedback 683
104685,44,Male,29,7,0,13,Premium,Monthly,232.2,3,0,Generated feedback 684
104686,19,Male,28,5,8,12,Standard,Annual,490.7,21,0,Generated feedback 685
104687,31,Male,23,2,4,21,Basic,Annual,873.71,14,1,Generated feedback 686
104688,20,Female,18,4,6,21,Premium,Annual,520.09,1,1,Generated feedback 687
104689,52,Male,30,5,8,8,Standard,Quarterly,414.36,5,0,Generated feedback 688
104690,20,Female,22,5,6,13,Premium,Quarterly,142.53,1,1,Generated feedback 689
104691,34,Male,23,8,0,4,Standard,Annual,362.13,29,1,Generated feedback 690
104692,36,Male,7,7,5,8,Standard,Quarterly,481.35,14,1,Generated feedback 691
104693,43,Female,2,9,4,29,Standard,Annual,575.5,14,1,Generated feedback 692
104694,22,Male,22,9,4,28,Premium,Monthly,505.34,22,0,Generated feedback 693
104695,47,Male,15,7,2,0,Premium,Quarterly,632.79,5,0,Generated feedback 694
104696,29,Female,32,4,9,18,Premium,Monthly,757.91,7,1,Generated feedback 695
104697,47,Female,2,1,8,13,Standard,Quarterly,820.63,10,0,Generated feedback 696
104698,56,Female,31,3,5,11,Basic,Monthly,903.08,13,1,Generated feedback 697
104699,57,Female,10,1,0,3,Basic,Annual,672.62,26,1,Generated feedback 698
104700,58,Female,4,8,4,13,Basic,Quarterly,975.43,12,1,Generated feedback 699
104701,38,Male,35,9,6,8,Basic,Annual,918.78,1,1,Generated feedback 700
104702,45,Female,11,4,8,0,Standard,Monthly,810.08,23,0,Generated feedback 701
104703,55,Female,21,1,8,6,Basic,Monthly,485.9,7,1,Generated feedback 702
104704,18,Male,5,2,1,17,Standard,Annual,290.75,16,1,Generated feedback 703
104705,40,Female,28,1,2,6,Premium,Annual,475.37,29,0,Generated feedback 704
104706,24,Male,12,5,3,0,Basic,Monthly,717.96,3,1,Generated feedback 705
104707,25,Female,17,5,3,14,Standard,Monthly,571.02,10,0,Generated feedback 706
104708,38,Female,25,9,9,10,Standard,Annual,348.95,26,0,Generated feedback 707
104709,37,Male,33,7,9,17,Standard,Quarterly,807.51,19,0,Generated feedback 708
104710,20,Male,6,6,4,8,Standard,Annual,393.94,27,0,Generated feedback 709
104711,34,Male,16,1,3,16,Basic,Annual,76.47,11,0,Generated feedback 710
104712,28,Female,25,7,5,21,Premium,Monthly,148.43,9,0,Generated feedback 711
104713,31,Female,10,8,2,12,Premium,Monthly,609.5,8,1,Generated feedback 712
104714,27,Female,5,5,8,11,Premium,Monthly,837.65,6,1,Generated feedback 713
104715,18,Male,23,1,7,14,Premium,Monthly,619.0,3,0,Generated feedback 714
104716,22,Female,27,7,5,10,Basic,Quarterly,305.6,7,0,Generated feedback 715
104717,22,Female,3,9,4,17,Premium,Monthly,125.71,4,0,Generated feedback 716
104718,40,Male,20,7,0,4,Standard,Quarterly,157.44,12,0,Generated feedback 717
104719,53,Female,13,9,7,22,Premium,Annual,733.59,12,0,Generated feedback 718
104720,32,Female,23,8,2,28,Standard,Annual,106.12,24,0,Generated feedback 719
104721,23,Male,9,2,1,21,Standard,Annual,926.91,27,1,Generated feedback 720
104722,58,Female,25,6,8,11,Premium,Annual,530.17,4,0,Generated feedback 721
104723,63,Male,21,5,3,11,Premium,Quarterly,679.32,2,1,Generated feedback 722
104724,27,Male,26,6,1,22,Premium,Annual,843.1,3,0,Generated feedback 723
104725,37,Male,22,7,4,7,Premium,Annual,894.05,27,1,Generated feedback 724
104726,54,Male,25,6,8,23,Standard,Annual,359.77,20,1,Generated feedback 725
104727,44,Female,31,5,5,0,Premium,Annual,55.98,2,0,Generated feedback 726
104728,37,Male,14,6,0,5,Standard,Annual,465.87,10,1,Generated feedback 727
104729,66,Female,26,8,0,24,Premium,Quarterly,412.84,6,0,Generated feedback 728
104730,64,Male,26,6,1,22,Premium,Annual,412.62,23,1,Generated feedback 729
104731,24,Male,19,3,4,9,Standard,Quarterly,786.42,13,1,Generated feedback 730
104732,22,Male,10,9,9,21,Standard,Monthly,394.51,2,0,Generated feedback 731
104733,37,Male,20,4,7,16,Standard,Quarterly,86.24,7,0,Generated feedback 732
104734,33,Female,18,1,9,0,Standard,Quarterly,630.08,21,0,Generated feedback 733
104735,47,Female,3,3,8,22,Basic,Quarterly,599.4,6,1,Generated feedback 734
104736,68,Female,7,1,6,4,Basic,Annual,804.07,9,1,Generated feedback 735
104737,40,Female,31,2,8,17,Standard,Annual,290.46,27,1,Generated feedback 736
104738,41,Male,22,3,3,22,Premium,Quarterly,612.53,3,1,Generated feedback 737
104739,68,Female,27,8,8,29,Standard,Quarterly,829.83,24,0,Generated feedback 738
104740,51,Female,11,4,0,6,Premium,Monthly,626.7,5,0,Generated feedback 739
104741,69,Male,10,3,1,14,Premium,Quarterly,190.84,29,1,Generated feedback 740
104742,59,Male,25,3,8,25,Basic,Annual,135.45,5,0,Generated feedback 741
104743,43,Male,11,6,1,18,Basic,Monthly,486.66,14,1,Generated feedback 742
104744,21,Male,26,2,4,1,Premium,Monthly,651.43,2,1,Generated feedback 743
104745,58,Female,2,3,2,10,Basic,Annual,893.56,29,1,Generated feedback 744
104746,52,Female,3,2,1,29,Basic,Monthly,940.99,7,1,Generated feedback 745
104747,30,Female,14,8,3,28,Basic,Quarterly,421.68,22,1,Generated feedback 746
104748,34,Female,4,1,2,0,Standard,Annual,975.28,8,0,Generated feedback 747
104749,44,Male,34,8,4,26,Premium,Quarterly,342.5,18,1,Generated feedback 748
104750,27,Female,28,3,2,25,Premium,Monthly,774.06,20,0,Generated feedback 749
104751,35,Male,10,5,1,22,Premium,Monthly,508.31,27,1,Generated feedback 750
104752,50,Male,29,1,6,18,Premium,Annual,221.98,19,0,Generated feedback 751
104753,23,Male,22,2,1,0,Premium,Annual,763.73,13,1,Generated feedback 752
104754,22,Female,8,9,9,9,Standard,Monthly,553.3,4,0,Generated feedback 753
104755,57,Female,9,9,6,8,Basic,Monthly,116.47,19,1,Generated feedback 754
104756,53,Male,12,4,1,12,Premium,Monthly,256.82,26,0,Generated feedback 755
104757,68,Male,2,6,4,10,Standard,Annual,546.04,8,1,Generated feedback 756
104758,24,Male,26,1,5,8,Basic,Quarterly,933.03,8,0,Generated feedback 757
104759,33,Female,14,2,9,24,Premium,Monthly,648.07,17,1,Generated feedback 758
104760,42,Female,18,2,0,4,Standard,Quarterly,439.01,7,1,Generated feedback 759
104761,62,Male,33,3,8,28,Basic,Quarterly,349.29,21,1,Generated feedback 760
104762,45,Male,5,1,8,16,Premium,Monthly,681.72,20,0,Generated feedback 761
104763,65,Female,23,4,1,2,Standard,Annual,170.08,8,1,Generated feedback 762
104764,45,Female,18,3,3,24,Premium,Annual,629.49,23,0,Generated feedback 763
104765,64,Female,25,1,9,6,Premium,Monthly,84.32,22,0,Generated feedback 764
104766,38,Female,35,2,4,7,Premium,Monthly,143.69,2,1,Generated feedback 765
104767,60,Male,15,3,1,21,Premium,Quarterly,246.4,29,1,Generated feedback 766
104768,56,Female,29,3,9,5,Basic,Monthly,709.47,29,1,Generated feedback 767
104769,69,Male,14,1,7,5,Basic,Monthly,230.32,26,0,Generated feedback 768
104770,36,Male,35,2,7,4,Standard,Quarterly,269.07,26,1,Generated feedback 769
104771,63,Female,15,2,0,4,Standard,Quarterly,792.4,15,1,Generated feedback 770
104772,32,Male,32,2,5,1,Premium,Monthly,394.23,13,0,Generated feedback 771
104773,31,Male,7,9,9,0,Basic,Annual,217.36,7,0,Generated feedback 772
104774,67,Male,13,2,6,19,Standard,Annual,319.11,5,0,Generated feedback 773
104775,69,Female,18,2,0,6,Basic,Annual,575.2,15,0,Generated feedback 774
104776,57,Female,5,7,4,10,Basic,Monthly,453.41,14,0,Generated feedback 775
104777,63,Male,25,8,2,13,Standard,Monthly,602.41,28,1,Generated feedback 776
104778,32,Male,6,4,4,23,Standard,Quarterly,450.86,5,0,Generated feedback 777
104779,41,Male,26,4,8,9,Standard,Monthly,893.95,18,1,Generated feedback 778
104780,29,Female,18,5,8,11,Premium,Annual,965.2,24,1,Generated feedback 779
104781,56,Female,10,6,1,2,Basic,Annual,50.62,19,1,Generated feedback 780
104782,47,Female,6,6,1,9,Standard,Quarterly,934.81,3,0,Generated feedback 781
104783,39,Male,31,9,3,2,Premium,Annual,915.06,11,0,Generated feedback 782
104784,35,Female,27,6,8,5,Standard,Annual,325.63,20,1,Generated feedback 783
104785,48,Female,33,2,5,0,Premium,Annual,504.59,11,1,Generated feedback 784
104786,55,Male,15,8,8,28,Basic,Quarterly,638.72,5,1,Generated feedback 785
104787,54,Female,19,6,6,26,Premium,Monthly,845.62,21,0,Generated feedback 786
104788,45,Female,12,1,6,18,Premium,Annual,966.27,4,0,Generated feedback 787
104789,62,Male,22,3,7,9,Standard,Monthly,264.23,7,0,Generated feedback 788
104790,69,Male,3,3,4,11,Standard,Monthly,974.61,19,1,Generated feedback 789
104791,35,Female,18,5,9,3,Basic,Monthly,432.89,22,1,Generated feedback 790
104792,51,Female,17,4,5,2,Basic,Quarterly,483.54,13,0,Generated feedback 791
104793,57,Male,16,1,5,22,Premium,Quarterly,551.75,25,1,Generated feedback 792
104794,63,Female,33,2,0,8,Basic,Quarterly,523.56,5,1,Generated feedback 793
104795,64,Female,7,4,3,22,Basic,Quarterly,656.77,13,0,Generated feedback 794
104796,69,Female,6,7,9,1,Standard,Annual,423.58,23,0,Generated feedback 795
104797,64,Male,8,8,8,2,Standard,Quarterly,985.29,10,1,Generated feedback 796
104798,58,Male,13,4,7,16,Premium,Quarterly,165.11,22,1,Generated feedback 797
104799,43,Female,34,9,5,16,Basic,Annual,470.28,1,0,Generated feedback 798
104800,37,Female,20,6,5,3,Premium,Monthly,151.08,16,1,Generated feedback 799
104801,54,Male,11,9,6,5,Basic,Annual,905.46,20,1,Generated feedback 800
104802,59,Female,17,7,6,15,Basic,Quarterly,386.51,20,1,Generated feedback 801
104803,24,Female,24,8,1,1,Standard,Quarterly,988.8,27,1,Generated feedback 802
104804,50,Female,13,8,3,25,Standard,Monthly,593.76,10,0,Generated feedback 803
104805,61,Female,4,2,9,18,Basic,Quarterly,820.92,9,1,Generated feedback 804
104806,38,Male,34,6,2,19,Basic,Quarterly,161.98,3,0,Generated feedback 805
104807,66,Female,14,3,9,23,Premium,Annual,110.71,26,0,Generated feedback 806
104808,40,Male,33,6,8,10,Basic,Annual,133.07,10,0,Generated feedback 807
104809,38,Male,30,9,8,13,Premium,Annual,250.93,16,0,Generated feedback 808
104810,39,Male,14,3,8,7,Standard,Annual,458.69,12,0,Generated feedback 809
104811,46,Male,32,5,3,5,Standard,Monthly,92.6,5,0,Generated feedback 810
104812,35,Male,7,6,4,4,Basic,Quarterly,978.0,16,0,Generated feedback 811
104813,61,Male,30,2,1,18,Basic,Monthly,588.89,1,1,Generated feedback 812
104814,29,Female,33,5,4,5,Standard,Annual,838.91,3,0,Generated feedback 813
104815,34,Male,30,1,2,15,Standard,Monthly,255.53,24,1,Generated feedback 814
104816,47,Female,24,8,1,29,Standard,Monthly,798.49,13,0,Generated feedback 815
104817,51,Male,19,9,6,7,Basic,Quarterly,352.18,22,0,Generated feedback 816
104818,30,Male,19,6,2,9,Premium,Monthly,236.74,3,0,Generated feedback 817
104819,18,Female,5,6,5,0,Standard,Annual,771.77,23,0,Generated feedback 818
104820,47,Female,7,7,5,27,Standard,Annual,848.16,3,0,Generated feedback 819
104821,46,Female,7,1,2,9,Premium,Quarterly,672.78,18,0,Generated feedback 820
104822,20,Male,13,4,8,10,Standard,Monthly,529.43,7,0,Generated feedback 821
104823,18,Male,24,9,2,27,Basic,Quarterly,361.32,29,0,Generated feedback 822
104824,69,Male,7,3,3,20,Standard,Monthly,757.6,7,0,Generated feedback 823
104825,34,Female,24,8,6,11,Standard,Monthly,374.12,24,0,Generated feedback 824
104826,49,Male,14,6,2,23,Basic,Monthly,910.6,12,0,Generated feedback 825
104827,27,Female,19,6,9,6,Basic,Monthly,525.78,22,0,Generated feedback 826
104828,35,Male,31,4,6,0,Basic,Quarterly,755.86,12,0,Generated feedback 827
104829,24,Male,28,3,6,6,Standard,Monthly,65.31,29,1,Generated feedback 828
104830,61,Female,15,8,3,14,Basic,Annual,681.96,23,0,Generated feedback 829
104831,45,Male,14,4,5,3,Standard,Monthly,688.38,28,1,Generated feedback 830
104832,51,Male,13,9,4,9,Standard,Quarterly,163.27,22,0,Generated feedback 831
104833,43,Female,16,7,5,9,Premium,Annual,577.34,2,1,Generated feedback 832
104834,63,Male,20,6,4,10,Premium,Annual,179.52,7,1,Generated feedback 833
104835,69,Female,7,3,9,2,Standard,Annual,508.23,7,0,Generated feedback 834
104836,60,Male,5,7,1,20,Standard,Quarterly,936.78,21,0,Generated feedback 835
104837,59,Female,21,7,2,10,Standard,Monthly,594.4,11,0,Generated feedback 836
104838,18,Male,16,1,7,28,Premium,Monthly,869.69,3,0,Generated feedback 837
104839,45,Male,11,9,8,12,Basic,Monthly,330.27,5,0,Generated feedback 838
104840,65,Female,8,5,1,20,Standard,Quarterly,835.31,28,1,Generated feedback 839
104841,35,Female,25,3,7,22,Premium,Quarterly,683.94,29,0,Generated feedback 840
104842,41,Female,16,5,8,1,Standard,Quarterly,451.87,8,1,Generated feedback 841
104843,18,Male,30,6,8,1,Premium,Monthly,569.81,27,1,Generated feedback 842
104844,37,Female,23,6,5,20,Basic,Annual,426.23,28,0,Generated feedback 843
104845,20,Female,29,9,8,24,Premium,Quarterly,989.01,19,1,Generated feedback 844
104846,40,Female,2,5,4,14,Standard,Annual,494.54,14,1,Generated feedback 845
104847,52,Male,11,7,4,3,Basic,Monthly,295.99,18,1,Generated feedback 846
104848,62,Male,32,6,2,10,Premium,Quarterly,415.08,1,1,Generated feedback 847
104849,66,Male,1,1,5,28,Premium,Annual,446.44,29,1,Generated feedback 848
104850,39,Female,1,9,7,3,Premium,Annual,357.09,29,1,Generated feedback 849
104851,39,Male,10,5,2,10,Basic,Annual,495.41,5,0,Generated feedback 850
104852,41,Male,26,6,7,13,Premium,Monthly,253.63,1,1,Generated feedback 851
104853,22,Female,1,5,8,19,Standard,Monthly,193.67,5,0,Generated feedback 852
104854,40,Male,24,5,7,24,Standard,Quarterly,666.37,1,0,Generated feedback 853
104855,43,Male,24,2,4,25,Premium,Annual,549.87,25,1,Generated feedback 854
104856,29,Female,23,4,2,18,Standard,Quarterly,352.36,24,0,Generated feedback 855
104857,24,Female,7,9,0,24,Premium,Annual,282.34,28,1,Generated feedback 856
104858,60,Female,29,5,8,23,Basic,Quarterly,464.82,24,0,Generated feedback 857
104859,58,Female,13,5,3,26,Basic,Monthly,784.16,23,1,Generated feedback 858
104860,56,Female,33,1,6,7,Basic,Annual,889.61,4,0,Generated feedback 859
104861,66,Male,24,7,5,20,Premium,Monthly,955.83,8,0,Generated feedback 860
104862,45,Male,31,8,4,25,Basic,Annual,175.55,17,0,Generated feedback 861
104863,49,Female,4,1,7,17,Basic,Annual,764.07,10,1,Generated feedback 862
104864,28,Male,30,2,6,3,Premium,Annual,101.38,9,0,Generated feedback 863
104865,24,Female,35,3,0,24,Basic,Annual,775.79,20,0,Generated feedback 864
104866,68,Male,25,9,7,6,Premium,Monthly,715.12,11,1,Generated feedback 865
104867,49,Female,23,9,1,12,Premium,Monthly,711.44,20,1,Generated feedback 866
104868,39,Male,10,3,5,23,Premium,Monthly,815.56,7,1,Generated feedback 867
104869,56,Female,12,8,2,8,Premium,Monthly,335.99,2,1,Generated feedback 868
104870,42,Female,2,7,6,18,Standard,Annual,353.1,8,0,Generated feedback 869
104871,30,Male,3,9,6,1,Premium,Monthly,961.4,26,1,Generated feedback 870
104872,66,Male,19,3,8,20,Basic,Monthly,494.54,8,0,Generated feedback 871
104873,42,Female,4,2,9,24,Standard,Monthly,409.86,12,0,Generated feedback 872
104874,38,Female,3,2,4,19,Premium,Annual,622.08,20,1,Generated feedback 873
104875,26,Male,17,4,8,6,Standard,Quarterly,429.14,18,0,Generated feedback 874
104876,56,Male,13,1,0,29,Premium,Monthly,510.6,5,1,Generated feedback 875
104877,21,Female,7,2,4,22,Standard,Annual,359.42,3,0,Generated feedback 876
104878,20,Female,21,2,0,3,Premium,Annual,824.93,24,0,Generated feedback 877
104879,18,Male,3,3,6,3,Standard,Annual,558.39,24,0,Generated feedback 878
104880,28,Male,18,9,4,5,Standard,Annual,496.75,28,0,Generated feedback 879
104881,33,Male,7,9,4,28,Standard,Monthly,117.0,21,0,Generated feedback 880
104882,56,Female,17,7,1,27,Basic,Monthly,811.61,1,1,Generated feedback 881
104883,28,Female,14,7,7,24,Premium,Annual,727.68,3,0,Generated feedback 882
104884,46,Female,21,4,1,6,Basic,Monthly,391.04,10,1,Generated feedback 883
104885,46,Female,16,7,5,9,Premium,Monthly,388.27,15,0,Generated feedback 884
104886,31,Male,35,7,5,19,Basic,Annual,878.22,11,1,Generated feedback 885
104887,19,Female,27,4,1,28,Premium,Annual,233.05,2,1,Generated feedback 886
104888,25,Male,6,3,1,15,Standard,Annual,114.47,21,1,Generated feedback 887
104889,23,Female,2,9,9,4,Standard,Monthly,550.04,14,1,Generated feedback 888
104890,38,Female,34,4,6,25,Standard,Quarterly,282.44,21,1,Generated feedback 889
104891,32,Male,19,6,1,9,Basic,Quarterly,286.93,14,1,Generated feedback 890
104892,44,Female,21,7,3,21,Basic,Annual,317.91,2,0,Generated feedback 891
104893,26,Female,17,7,4,0,Premium,Monthly,163.51,21,1,Generated feedback 892
104894,20,Female,31,9,3,17,Standard,Annual,554.64,28,1,Generated feedback 893
104895,33,Male,34,8,7,14,Basic,Monthly,328.67,15,1,Generated feedback 894
104896,54,Male,18,9,2,22,Standard,Monthly,114.83,28,0,Generated feedback 895
104897,36,Male,12,2,9,21,Basic,Annual,431.55,6,0,Generated feedback 896
104898,49,Female,31,5,9,18,Basic,Annual,770.18,16,1,Generated feedback 897
104899,67,Female,30,6,5,23,Standard,Monthly,946.26,10,1,Generated feedback 898
104900,25,Female,29,4,8,17,Standard,Quarterly,442.39,25,1,Generated feedback 899
104901,63,Male,28,9,4,2,Basic,Quarterly,417.28,9,0,Generated feedback 900
104902,68,Male,3,8,0,28,Basic,Annual,594.67,3,1,Generated feedback 901
104903,64,Female,18,3,5,27,Premium,Monthly,949.06,17,0,Generated feedback 902
104904,36,Male,22,4,9,4,Standard,Monthly,163.88,23,0,Generated feedback 903
104905,53,Female,1,9,2,20,Basic,Quarterly,914.24,13,0,Generated feedback 904
104906,57,Female,3,2,3,14,Premium,Annual,463.92,15,1,Generated feedback 905
104907,53,Female,21,7,2,21,Standard,Annual,478.37,26,0,Generated feedback 906
104908,61,Male,17,7,1,14,Basic,Annual,296.95,13,0,Generated feedback 907
104909,56,Male,27,5,4,16,Premium,Monthly,706.59,26,0,Generated feedback 908
104910,38,Female,19,3,9,2,Standard,Quarterly,223.3,27,0,Generated feedback 909
104911,69,Male,20,9,8,21,Premium,Quarterly,347.44,2,1,Generated feedback 910
104912,51,Male,26,2,2,1,Premium,Quarterly,710.81,21,1,Generated feedback 911
104913,51,Female,34,6,6,18,Basic,Annual,446.86,11,0,Generated feedback 912
104914,26,Female,34,2,6,22,Standard,Annual,755.21,2,0,Generated feedback 913
104915,60,Female,12,8,6,13,Standard,Quarterly,77.45,9,1,Generated feedback 914
104916,24,Male,35,4,1,22,Premium,Annual,422.41,18,1,Generated feedback 915
104917,41,Female,30,5,2,8,Basic,Monthly,748.34,11,1,Generated feedback 916
104918,37,Female,7,2,6,14,Standard,Annual,647.83,3,0,Generated feedback 917
104919,24,Male,19,6,6,23,Premium,Annual,196.83,11,1,Generated feedback 918
104920,65,Female,2,1,0,7,Premium,Quarterly,96.35,23,0,Generated feedback 919
104921,57,Female,21,8,3,2,Basic,Annual,800.13,18,1,Generated feedback 920
104922,46,Male,30,1,0,8,Standard,Monthly,372.32,11,1,Generated feedback 921
104923,65,Male,16,7,9,29,Standard,Quarterly,140.29,15,0,Generated feedback 922
104924,46,Female,8,9,4,9,Standard,Monthly,956.91,16,0,Generated feedback 923
104925,30,Male,33,9,5,5,Standard,Monthly,851.63,20,0,Generated feedback 924
104926,52,Female,16,6,3,21,Standard,Quarterly,660.48,10,0,Generated feedback 925
104927,33,Female,23,1,7,20,Basic,Annual,301.79,16,1,Generated feedback 926
104928,21,Female,16,6,5,25,Premium,Monthly,198.12,5,1,Generated feedback 927
104929,48,Male,20,5,5,3,Premium,Quarterly,395.88,16,1,Generated feedback 928
104930,61,Female,13,4,4,17,Standard,Annual,562.6,1,0,Generated feedback 929
104931,37,Male,27,3,3,13,Standard,Annual,392.9,17,1,Generated feedback 930
104932,29,Female,13,3,6,26,Standard,Annual,956.4,17,0,Generated feedback 931
104933,59,Female,25,9,7,23,Premium,Quarterly,162.54,4,1,Generated feedback 932
104934,58,Female,14,8,0,10,Standard,Monthly,940.18,21,1,Generated feedback 933
104935,30,Male,30,8,8,3,Premium,Quarterly,822.72,4,0,Generated feedback 934
104936,48,Female,21,7,6,9,Standard,Annual,932.71,13,0,Generated feedback 935
104937,62,Female,15,3,2,21,Standard,Monthly,510.9,3,0,Generated feedback 936
104938,30,Female,15,9,4,12,Premium,Quarterly,611.01,20,0,Generated feedback 937
104939,18,Female,9,9,2,18,Basic,Annual,923.48,5,0,Generated feedback 938
104940,35,Male,13,6,5,29,Basic,Monthly,973.93,17,1,Generated feedback 939
104941,43,Male,30,9,7,10,Basic,Quarterly,641.13,20,0,Generated feedback 940
104942,27,Male,4,9,8,17,Standard,Annual,260.55,10,1,Generated feedback 941
104943,62,Female,2,9,6,7,Standard,Quarterly,539.08,15,1,Generated feedback 942
104944,59,Female,8,8,3,14,Premium,Quarterly,663.05,18,0,Generated feedback 943
104945,63,Female,16,8,4,14,Standard,Annual,826.82,10,0,Generated feedback 944
104946,31,Male,12,8,8,22,Premium,Annual,505.28,14,1,Generated feedback 945
104947,68,Male,32,2,4,12,Basic,Annual,788.09,20,0,Generated feedback 946
104948,65,Male,29,3,8,8,Basic,Annual,400.0,28,0,Generated feedback 947
104949,40,Male,23,6,5,7,Premium,Quarterly,153.42,23,0,Generated feedback 948
104950,23,Female,10,2,1,18,Standard,Quarterly,824.52,3,1,Generated feedback 949
104951,37,Female,10,7,8,4,Standard,Monthly,719.66,16,1,Generated feedback 950
104952,36,Male,6,2,0,21,Basic,Annual,635.96,5,0,Generated feedback 951
104953,57,Female,24,4,0,20,Standard,Monthly,906.6,13,0,Generated feedback 952
104954,33,Male,27,9,9,12,Basic,Monthly,834.14,1,0,Generated feedback 953
104955,42,Female,18,8,5,19,Standard,Annual,638.89,24,1,Generated feedback 954
104956,34,Female,27,6,1,4,Basic,Annual,829.59,9,0,Generated feedback 955
104957,40,Female,25,6,5,13,Standard,Annual,725.01,16,0,Generated feedback 956
104958,37,Male,26,6,2,23,Basic,Quarterly,889.76,9,0,Generated feedback 957
104959,22,Male,23,4,0,26,Basic,Quarterly,891.85,7,0,Generated feedback 958
104960,55,Female,25,8,7,14,Basic,Annual,121.36,26,1,Generated feedback 959
104961,65,Female,20,2,0,19,Standard,Quarterly,414.5,28,1,Generated feedback 960
104962,66,Male,33,7,2,15,Standard,Quarterly,337.37,13,1,Generated feedback 961
104963,26,Male,18,1,2,17,Premium,Monthly,559.88,14,1,Generated feedback 962
104964,21,Male,28,9,7,4,Standard,Annual,968.57,18,1,Generated feedback 963
104965,58,Female,31,2,0,16,Basic,Quarterly,777.63,28,1,Generated feedback 964
104966,50,Female,3,1,5,9,Basic,Monthly,394.36,24,1,Generated feedback 965
104967,32,Male,28,6,3,11,Standard,Quarterly,52.09,17,0,Generated feedback 966
104968,66,Male,20,6,5,23,Basic,Annual,104.49,6,1,Generated feedback 967
104969,67,Female,31,2,8,0,Standard,Monthly,752.84,6,0,Generated feedback 968
104970,53,Female,21,7,1,8,Basic,Monthly,733.59,25,0,Generated feedback 969
104971,58,Male,17,5,9,26,Standard,Annual,941.06,9,0,Generated feedback 970
104972,25,Female,23,7,6,11,Basic,Annual,788.45,3,0,Generated feedback 971
104973,20,Female,28,8,7,18,Standard,Quarterly,672.73,7,1,Generated feedback 972
104974,34,Male,27,6,3,10,Standard,Annual,855.49,13,0,Generated feedback 973
104975,67,Female,14,6,0,0,Standard,Quarterly,737.93,25,1,Generated feedback 974
104976,40,Female,23,5,0,24,Standard,Monthly,485.53,23,1,Generated feedback 975
104977,68,Male,18,2,0,28,Premium,Quarterly,969.42,6,1,Generated feedback 976
104978,25,Male,19,5,3,19,Standard,Monthly,772.76,6,1,Generated feedback 977
104979,57,Female,14,1,3,6,Premium,Annual,176.64,14,1,Generated feedback 978
104980,41,Male,24,1,4,27,Basic,Annual,520.9,23,0,Generated feedback 979
104981,30,Female,22,1,8,4,Premium,Monthly,541.69,28,0,Generated feedback 980
104982,41,Male,15,2,1,1,Basic,Quarterly,939.63,3,0,Generated feedback 981
104983,48,Female,2,7,3,24,Standard,Monthly,107.21,1,0,Generated feedback 982
104984,66,Female,5,8,4,14,Premium,Monthly,972.24,18,0,Generated feedback 983
104985,31,Male,20,5,0,28,Basic,Monthly,349.21,6,0,Generated feedback 984
104986,58,Female,26,5,4,13,Standard,Monthly,462.34,28,0,Generated feedback 985
104987,23,Male,28,6,5,18,Standard,Monthly,117.26,7,1,Generated feedback 986
104988,59,Male,4,6,3,26,Standard,Annual,645.55,21,1,Generated feedback 987
104989,45,Male,12,6,5,25,Premium,Quarterly,60.38,3,0,Generated feedback 988
104990,69,Male,1,2,5,5,Standard,Annual,792.46,11,0,Generated feedback 989
104991,68,Female,5,2,7,0,Standard,Annual,323.71,29,0,Generated feedback 990
104992,20,Male,34,7,3,27,Basic,Annual,582.23,16,1,Generated feedback 991
104993,65,Female,6,1,2,10,Premium,Monthly,457.46,20,0,Generated feedback 992
