customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
479662,23,Male,20,6,3,13,Premium,Annual,58.76,16,1,Generated feedback 661
479663,36,Male,14,1,3,17,Standard,Annual,135.35,9,1,Generated feedback 662
479664,26,Male,30,8,5,24,Basic,Annual,330.4,24,1,Generated feedback 663
479665,21,Female,11,7,2,1,Basic,Quarterly,233.63,20,0,Generated feedback 664
479666,25,Female,13,8,9,2,Basic,Annual,648.5,19,0,Generated feedback 665
479667,62,Female,26,7,8,10,Basic,Monthly,558.44,24,0,Generated feedback 666
479668,36,Female,8,8,4,23,Basic,Monthly,917.1,7,0,Generated feedback 667
479669,52,Female,27,1,4,16,Basic,Quarterly,393.45,18,0,Generated feedback 668
479670,40,Female,32,2,6,12,Basic,Quarterly,633.96,5,0,Generated feedback 669
479671,49,Male,33,5,1,10,Standard,Quarterly,783.41,4,1,Generated feedback 670
479672,18,Male,19,5,1,16,Basic,Quarterly,610.02,19,1,Generated feedback 671
479673,63,Female,29,4,7,18,Basic,Monthly,793.48,24,0,Generated feedback 672
479674,53,Male,21,4,6,0,Basic,Annual,603.54,24,0,Generated feedback 673
479675,49,Female,21,3,1,26,Standard,Monthly,256.82,4,1,Generated feedback 674
479676,32,Female,9,9,9,18,Premium,Annual,336.85,27,1,Generated feedback 675
479677,35,Male,22,5,5,11,Basic,Quarterly,241.92,1,1,Generated feedback 676
479678,67,Male,2,1,0,21,Basic,Quarterly,877.94,28,0,Generated feedback 677
479679,19,Male,7,2,5,5,Premium,Monthly,686.87,25,0,Generated feedback 678
479680,19,Male,10,2,7,22,Basic,Annual,957.77,13,1,Generated feedback 679
479681,61,Female,18,2,0,3,Premium,Quarterly,977.97,7,0,Generated feedback 680
479682,44,Male,17,2,7,15,Premium,Quarterly,160.51,7,1,Generated feedback 681
479683,34,Female,7,4,9,25,Standard,Annual,126.2,19,1,Generated feedback 682
479684,60,Male,18,6,4,4,Standard,Monthly,409.78,15,1,Generated feedback 683
479685,49,Female,15,8,3,0,Premium,Quarterly,716.86,4,0,Generated feedback 684
479686,32,Male,20,4,9,11,Basic,Quarterly,826.09,21,1,Generated feedback 685
479687,69,Female,33,5,0,10,Standard,Quarterly,749.82,17,0,Generated feedback 686
479688,57,Male,30,9,5,6,Standard,Annual,464.86,20,1,Generated feedback 687
479689,38,Male,21,9,9,15,Basic,Quarterly,703.43,8,1,Generated feedback 688
479690,44,Male,33,5,9,21,Premium,Annual,480.63,24,0,Generated feedback 689
479691,20,Male,16,7,8,6,Standard,Monthly,932.76,20,0,Generated feedback 690
479692,31,Female,12,4,4,5,Standard,Annual,469.6,2,0,Generated feedback 691
479693,25,Male,2,3,3,13,Premium,Quarterly,484.78,18,0,Generated feedback 692
479694,30,Female,9,8,7,11,Basic,Annual,889.03,14,0,Generated feedback 693
479695,36,Female,3,6,9,18,Premium,Annual,303.69,6,1,Generated feedback 694
479696,35,Female,20,3,3,24,Basic,Monthly,245.46,10,1,Generated feedback 695
479697,26,Female,30,6,0,21,Standard,Monthly,103.1,18,0,Generated feedback 696
479698,49,Male,31,2,4,3,Premium,Monthly,121.58,24,0,Generated feedback 697
479699,51,Male,29,5,2,6,Premium,Quarterly,216.03,9,0,Generated feedback 698
479700,28,Female,19,7,7,0,Standard,Quarterly,440.83,8,1,Generated feedback 699
479701,66,Female,34,8,5,24,Basic,Annual,172.26,16,0,Generated feedback 700
479702,21,Male,33,3,3,19,Standard,Annual,860.44,27,0,Generated feedback 701
479703,41,Male,27,6,8,23,Basic,Monthly,181.76,4,0,Generated feedback 702
479704,27,Female,22,7,9,20,Basic,Quarterly,202.96,10,0,Generated feedback 703
479705,28,Female,9,2,1,13,Premium,Quarterly,425.64,27,1,Generated feedback 704
479706,25,Male,5,4,8,18,Standard,Annual,610.13,26,0,Generated feedback 705
479707,42,Male,20,6,3,4,Premium,Quarterly,987.51,6,0,Generated feedback 706
479708,46,Male,26,7,1,28,Standard,Annual,781.92,14,1,Generated feedback 707
479709,60,Female,28,5,7,14,Premium,Annual,114.19,8,0,Generated feedback 708
479710,32,Male,14,9,2,28,Premium,Annual,562.31,23,1,Generated feedback 709
479711,66,Female,20,6,6,5,Premium,Quarterly,736.0,14,0,Generated feedback 710
479712,62,Male,12,1,0,27,Basic,Annual,469.21,28,0,Generated feedback 711
479713,38,Male,16,2,9,27,Premium,Quarterly,756.53,3,0,Generated feedback 712
479714,28,Male,30,7,9,13,Standard,Annual,109.33,26,0,Generated feedback 713
479715,48,Female,25,5,3,21,Basic,Monthly,420.67,4,0,Generated feedback 714
479716,20,Female,14,4,2,8,Standard,Monthly,617.85,9,0,Generated feedback 715
479717,64,Female,18,9,6,11,Premium,Annual,208.94,4,1,Generated feedback 716
479718,45,Male,6,7,8,17,Premium,Quarterly,229.21,27,0,Generated feedback 717
479719,22,Male,31,5,7,29,Standard,Quarterly,970.11,19,1,Generated feedback 718
479720,31,Male,34,7,3,29,Basic,Monthly,52.04,14,0,Generated feedback 719
479721,41,Male,11,8,1,19,Standard,Quarterly,251.29,21,1,Generated feedback 720
479722,36,Male,30,1,8,0,Premium,Quarterly,299.93,16,0,Generated feedback 721
479723,34,Female,4,3,2,16,Standard,Annual,242.36,25,0,Generated feedback 722
479724,22,Male,5,7,9,14,Standard,Annual,204.92,15,0,Generated feedback 723
479725,65,Male,29,8,7,13,Premium,Monthly,445.11,26,1,Generated feedback 724
479726,43,Male,5,2,5,4,Premium,Monthly,834.21,18,1,Generated feedback 725
479727,46,Male,31,3,7,29,Premium,Monthly,922.89,24,0,Generated feedback 726
479728,69,Female,12,3,2,27,Premium,Monthly,186.99,15,0,Generated feedback 727
479729,60,Male,31,2,8,22,Premium,Annual,265.19,9,0,Generated feedback 728
479730,25,Female,27,4,6,29,Premium,Monthly,788.03,6,0,Generated feedback 729
479731,19,Female,30,2,4,22,Standard,Annual,885.68,14,1,Generated feedback 730
479732,18,Female,25,4,2,4,Standard,Quarterly,344.34,1,0,Generated feedback 731
479733,66,Male,5,8,6,28,Basic,Annual,481.9,3,1,Generated feedback 732
479734,52,Female,32,3,9,10,Premium,Monthly,771.56,28,1,Generated feedback 733
479735,48,Female,14,3,9,14,Standard,Annual,523.55,14,0,Generated feedback 734
479736,24,Female,2,9,9,19,Basic,Annual,296.63,27,1,Generated feedback 735
479737,49,Male,26,3,8,16,Basic,Monthly,915.04,22,0,Generated feedback 736
479738,44,Male,32,6,0,12,Premium,Monthly,745.78,17,0,Generated feedback 737
479739,23,Female,6,5,5,6,Standard,Monthly,765.69,1,0,Generated feedback 738
479740,25,Female,19,1,5,22,Premium,Monthly,887.65,14,0,Generated feedback 739
479741,56,Male,12,9,0,17,Standard,Quarterly,306.43,24,1,Generated feedback 740
479742,67,Male,12,7,2,23,Premium,Quarterly,572.0,2,1,Generated feedback 741
479743,47,Female,15,5,9,28,Standard,Quarterly,168.16,27,0,Generated feedback 742
479744,69,Male,8,8,8,26,Standard,Quarterly,662.1,23,0,Generated feedback 743
479745,51,Male,11,2,9,14,Basic,Quarterly,474.79,20,0,Generated feedback 744
479746,49,Male,18,7,4,27,Standard,Annual,268.72,16,0,Generated feedback 745
479747,52,Male,31,5,2,1,Standard,Annual,857.66,29,1,Generated feedback 746
479748,35,Male,29,1,9,24,Premium,Quarterly,899.72,14,1,Generated feedback 747
479749,56,Male,19,8,2,21,Basic,Quarterly,636.33,1,0,Generated feedback 748
479750,44,Male,27,1,0,25,Standard,Quarterly,592.81,4,0,Generated feedback 749
479751,41,Male,30,4,2,20,Standard,Monthly,361.4,9,1,Generated feedback 750
479752,39,Female,18,4,4,2,Premium,Monthly,997.41,3,1,Generated feedback 751
479753,40,Male,6,3,8,23,Basic,Quarterly,651.56,21,1,Generated feedback 752
479754,25,Male,7,5,1,27,Standard,Annual,807.04,4,1,Generated feedback 753
479755,34,Male,2,2,8,9,Basic,Monthly,611.28,25,1,Generated feedback 754
479756,49,Female,31,7,1,8,Standard,Monthly,743.6,26,1,Generated feedback 755
479757,41,Female,7,3,6,28,Standard,Monthly,955.47,29,1,Generated feedback 756
479758,29,Female,3,5,2,4,Basic,Quarterly,825.71,25,0,Generated feedback 757
479759,61,Female,3,6,9,21,Basic,Quarterly,367.04,29,1,Generated feedback 758
479760,63,Female,20,2,9,28,Standard,Monthly,673.59,20,0,Generated feedback 759
479761,37,Male,6,3,0,19,Premium,Annual,375.3,8,0,Generated feedback 760
479762,24,Male,11,5,8,2,Basic,Monthly,967.45,17,0,Generated feedback 761
479763,43,Male,33,8,5,6,Standard,Monthly,534.21,12,0,Generated feedback 762
479764,57,Female,9,9,3,11,Basic,Monthly,710.48,24,0,Generated feedback 763
479765,30,Female,10,9,6,21,Premium,Monthly,460.22,14,0,Generated feedback 764
479766,42,Male,27,5,2,6,Basic,Monthly,137.36,19,1,Generated feedback 765
479767,63,Female,22,9,9,25,Basic,Monthly,239.87,12,0,Generated feedback 766
479768,69,Female,18,8,5,25,Basic,Annual,57.74,17,1,Generated feedback 767
479769,19,Male,12,1,9,10,Basic,Monthly,464.07,27,0,Generated feedback 768
479770,55,Male,3,5,6,14,Basic,Monthly,972.67,5,0,Generated feedback 769
479771,19,Male,6,5,0,20,Basic,Quarterly,622.35,14,0,Generated feedback 770
479772,37,Male,17,7,4,7,Premium,Quarterly,507.62,22,0,Generated feedback 771
479773,34,Female,27,1,0,15,Basic,Quarterly,598.27,26,0,Generated feedback 772
479774,35,Male,13,4,8,26,Basic,Annual,722.12,17,1,Generated feedback 773
479775,52,Male,10,7,0,29,Premium,Quarterly,783.27,18,1,Generated feedback 774
479776,18,Female,35,3,1,17,Premium,Annual,975.97,7,0,Generated feedback 775
479777,55,Female,16,1,4,24,Basic,Annual,234.57,11,0,Generated feedback 776
479778,27,Male,18,1,5,16,Premium,Monthly,194.92,8,1,Generated feedback 777
479779,21,Male,14,9,6,29,Basic,Monthly,881.5,27,0,Generated feedback 778
479780,18,Female,21,9,9,5,Standard,Quarterly,983.82,7,0,Generated feedback 779
479781,68,Male,2,6,9,12,Premium,Monthly,408.89,11,1,Generated feedback 780
479782,49,Male,24,1,0,5,Premium,Quarterly,717.87,11,0,Generated feedback 781
479783,29,Female,9,5,4,1,Premium,Quarterly,399.48,15,0,Generated feedback 782
479784,42,Male,21,3,3,3,Premium,Monthly,75.75,14,1,Generated feedback 783
479785,47,Female,6,9,8,10,Premium,Annual,603.78,10,0,Generated feedback 784
479786,21,Male,4,9,4,8,Basic,Annual,419.7,25,0,Generated feedback 785
479787,47,Female,11,8,1,18,Basic,Quarterly,896.32,5,0,Generated feedback 786
479788,58,Female,35,4,6,7,Basic,Quarterly,827.7,3,1,Generated feedback 787
479789,23,Female,19,3,7,8,Basic,Annual,714.22,5,0,Generated feedback 788
479790,32,Female,9,1,7,26,Basic,Quarterly,423.16,29,0,Generated feedback 789
479791,55,Female,19,8,7,7,Standard,Quarterly,548.27,23,1,Generated feedback 790
479792,63,Female,21,6,2,20,Premium,Annual,664.2,4,0,Generated feedback 791
479793,49,Female,30,1,9,10,Premium,Annual,422.03,9,0,Generated feedback 792
479794,61,Female,13,6,4,0,Premium,Monthly,328.29,28,1,Generated feedback 793
479795,69,Male,14,8,9,21,Premium,Monthly,425.66,22,1,Generated feedback 794
479796,56,Female,24,7,2,23,Basic,Quarterly,559.02,18,0,Generated feedback 795
479797,60,Male,20,6,5,28,Standard,Monthly,393.83,17,1,Generated feedback 796
479798,30,Female,1,2,9,21,Standard,Monthly,918.72,8,1,Generated feedback 797
479799,41,Male,16,4,1,6,Premium,Monthly,92.28,23,1,Generated feedback 798
479800,52,Male,31,2,7,0,Premium,Quarterly,248.98,10,1,Generated feedback 799
479801,59,Female,32,8,6,6,Premium,Annual,767.0,28,0,Generated feedback 800
479802,53,Female,6,1,3,21,Basic,Annual,431.56,20,0,Generated feedback 801
479803,53,Female,22,2,3,25,Basic,Quarterly,423.13,23,1,Generated feedback 802
479804,59,Female,15,8,4,10,Basic,Quarterly,800.63,28,0,Generated feedback 803
479805,47,Female,21,5,7,18,Basic,Annual,263.16,13,0,Generated feedback 804
479806,22,Male,19,9,0,26,Standard,Quarterly,492.27,27,1,Generated feedback 805
479807,64,Female,11,6,2,19,Standard,Monthly,206.03,15,0,Generated feedback 806
479808,29,Male,17,9,2,6,Basic,Monthly,320.71,2,1,Generated feedback 807
479809,18,Female,27,9,0,27,Basic,Quarterly,865.77,21,1,Generated feedback 808
479810,54,Female,7,8,6,13,Basic,Annual,894.88,29,0,Generated feedback 809
479811,31,Male,24,4,2,29,Premium,Monthly,782.01,13,0,Generated feedback 810
479812,37,Male,14,8,3,4,Standard,Monthly,72.23,17,1,Generated feedback 811
479813,58,Male,2,8,8,15,Premium,Monthly,961.02,22,0,Generated feedback 812
479814,46,Female,10,8,8,7,Standard,Quarterly,658.38,9,1,Generated feedback 813
479815,26,Female,34,9,4,2,Standard,Monthly,634.11,4,1,Generated feedback 814
479816,51,Female,21,1,0,12,Basic,Monthly,500.53,28,1,Generated feedback 815
479817,57,Male,30,8,0,23,Basic,Quarterly,277.65,14,1,Generated feedback 816
479818,37,Female,21,3,3,10,Basic,Annual,974.14,23,0,Generated feedback 817
479819,22,Female,34,5,8,12,Standard,Monthly,287.3,9,1,Generated feedback 818
479820,53,Male,28,5,0,27,Standard,Quarterly,371.46,21,0,Generated feedback 819
479821,65,Male,28,4,3,7,Basic,Quarterly,850.23,10,0,Generated feedback 820
479822,54,Female,12,9,0,22,Standard,Annual,774.3,24,1,Generated feedback 821
479823,34,Male,8,4,2,1,Standard,Quarterly,818.08,8,1,Generated feedback 822
479824,67,Female,32,3,3,20,Premium,Annual,304.89,3,1,Generated feedback 823
479825,39,Female,22,7,5,22,Basic,Annual,84.91,17,0,Generated feedback 824
479826,28,Male,14,8,1,6,Premium,Quarterly,317.28,21,1,Generated feedback 825
479827,32,Female,33,7,2,15,Basic,Annual,971.38,10,0,Generated feedback 826
479828,26,Male,7,4,4,6,Basic,Quarterly,338.58,6,0,Generated feedback 827
479829,24,Male,1,1,8,9,Basic,Quarterly,383.8,17,0,Generated feedback 828
479830,30,Female,15,5,5,10,Premium,Quarterly,656.6,29,1,Generated feedback 829
479831,29,Male,25,8,0,5,Standard,Annual,830.71,3,0,Generated feedback 830
479832,54,Male,30,2,3,9,Standard,Annual,971.38,9,1,Generated feedback 831
479833,40,Male,31,8,6,28,Premium,Quarterly,644.51,23,1,Generated feedback 832
479834,19,Female,10,5,3,19,Premium,Monthly,956.81,23,1,Generated feedback 833
479835,58,Male,2,5,4,2,Premium,Quarterly,492.78,25,0,Generated feedback 834
479836,36,Female,29,7,1,21,Standard,Annual,769.38,5,0,Generated feedback 835
479837,65,Female,5,6,8,24,Basic,Quarterly,774.18,5,1,Generated feedback 836
479838,49,Male,32,5,2,0,Basic,Quarterly,460.47,13,1,Generated feedback 837
479839,46,Female,13,2,2,22,Standard,Annual,575.83,18,1,Generated feedback 838
479840,19,Female,24,2,1,11,Premium,Monthly,734.93,17,1,Generated feedback 839
479841,68,Female,6,1,2,26,Standard,Monthly,622.9,23,1,Generated feedback 840
479842,36,Female,23,8,0,15,Basic,Annual,113.23,22,1,Generated feedback 841
479843,53,Female,25,5,2,4,Premium,Quarterly,721.73,3,1,Generated feedback 842
479844,26,Male,34,4,2,23,Standard,Quarterly,502.75,23,0,Generated feedback 843
479845,50,Female,2,8,9,17,Premium,Quarterly,324.1,24,0,Generated feedback 844
479846,41,Female,15,1,3,19,Standard,Quarterly,748.27,14,0,Generated feedback 845
479847,29,Male,17,1,5,20,Basic,Annual,707.75,14,1,Generated feedback 846
479848,64,Female,14,9,7,16,Basic,Annual,777.8,3,1,Generated feedback 847
479849,38,Female,23,6,5,15,Basic,Quarterly,903.69,6,0,Generated feedback 848
479850,45,Female,28,7,3,18,Basic,Quarterly,652.58,27,0,Generated feedback 849
479851,45,Male,7,1,3,6,Premium,Quarterly,854.95,14,0,Generated feedback 850
479852,50,Female,18,1,3,17,Standard,Monthly,881.06,25,0,Generated feedback 851
479853,63,Male,7,8,4,20,Basic,Annual,298.85,4,1,Generated feedback 852
479854,59,Female,13,6,7,28,Standard,Quarterly,769.23,18,0,Generated feedback 853
479855,32,Female,14,9,5,21,Basic,Quarterly,229.9,18,1,Generated feedback 854
479856,36,Male,27,5,7,16,Standard,Annual,232.47,3,1,Generated feedback 855
479857,48,Male,24,2,3,12,Premium,Quarterly,273.0,21,0,Generated feedback 856
479858,52,Male,22,2,9,25,Standard,Monthly,299.91,1,0,Generated feedback 857
479859,18,Female,10,3,4,11,Standard,Quarterly,938.57,17,0,Generated feedback 858
479860,38,Female,9,4,8,0,Basic,Monthly,552.08,11,0,Generated feedback 859
479861,32,Female,6,9,6,3,Standard,Quarterly,471.15,20,1,Generated feedback 860
479862,66,Male,30,6,1,24,Basic,Monthly,726.16,22,1,Generated feedback 861
479863,59,Female,20,5,7,7,Premium,Monthly,950.56,16,1,Generated feedback 862
479864,62,Female,25,3,0,18,Basic,Monthly,144.93,23,0,Generated feedback 863
479865,69,Male,27,5,9,24,Standard,Quarterly,613.01,2,1,Generated feedback 864
479866,51,Female,23,2,9,0,Premium,Monthly,879.45,25,0,Generated feedback 865
479867,66,Female,5,8,6,8,Premium,Annual,194.35,24,1,Generated feedback 866
479868,32,Male,24,8,7,5,Standard,Quarterly,353.31,13,1,Generated feedback 867
479869,24,Female,25,4,6,25,Premium,Monthly,486.38,18,1,Generated feedback 868
479870,54,Female,9,4,9,17,Standard,Monthly,59.04,4,1,Generated feedback 869
479871,27,Male,8,5,6,8,Premium,Annual,924.43,23,1,Generated feedback 870
479872,37,Male,32,6,8,16,Basic,Monthly,340.51,23,0,Generated feedback 871
479873,24,Male,3,3,0,18,Standard,Monthly,644.03,6,1,Generated feedback 872
479874,26,Male,16,8,3,29,Premium,Quarterly,229.47,13,1,Generated feedback 873
479875,20,Female,16,7,8,10,Basic,Annual,376.14,16,0,Generated feedback 874
479876,35,Male,24,7,2,13,Basic,Annual,301.6,2,0,Generated feedback 875
479877,33,Female,14,4,0,26,Standard,Quarterly,912.83,29,1,Generated feedback 876
479878,66,Male,33,2,3,8,Premium,Annual,394.0,20,0,Generated feedback 877
479879,47,Male,10,1,0,12,Standard,Monthly,401.9,3,0,Generated feedback 878
479880,39,Female,34,1,1,19,Standard,Monthly,865.39,29,1,Generated feedback 879
479881,39,Male,13,1,0,13,Standard,Monthly,73.99,11,1,Generated feedback 880
479882,62,Male,25,1,5,17,Basic,Annual,476.53,7,0,Generated feedback 881
479883,49,Female,10,8,3,22,Basic,Annual,696.31,16,0,Generated feedback 882
479884,43,Male,16,9,8,20,Standard,Annual,217.13,8,0,Generated feedback 883
479885,22,Male,7,4,4,2,Standard,Monthly,156.61,8,0,Generated feedback 884
479886,28,Male,14,3,3,14,Standard,Annual,851.44,16,0,Generated feedback 885
479887,69,Male,3,8,9,24,Basic,Annual,170.24,17,1,Generated feedback 886
479888,58,Female,19,9,4,21,Premium,Quarterly,572.21,16,1,Generated feedback 887
479889,67,Male,21,9,9,11,Standard,Quarterly,306.3,6,1,Generated feedback 888
479890,25,Male,17,6,5,23,Basic,Monthly,884.9,19,1,Generated feedback 889
479891,24,Female,7,7,5,2,Premium,Monthly,351.73,15,1,Generated feedback 890
479892,20,Female,27,6,8,9,Premium,Monthly,342.82,11,1,Generated feedback 891
479893,18,Male,16,3,5,13,Standard,Monthly,273.36,13,1,Generated feedback 892
479894,24,Male,17,8,7,3,Standard,Quarterly,793.23,26,1,Generated feedback 893
479895,27,Female,3,3,5,21,Standard,Monthly,741.22,16,0,Generated feedback 894
479896,21,Female,24,5,7,21,Standard,Quarterly,550.25,16,0,Generated feedback 895
479897,50,Male,27,8,4,20,Premium,Monthly,589.62,19,0,Generated feedback 896
479898,29,Female,6,1,0,29,Standard,Annual,258.7,2,1,Generated feedback 897
479899,53,Male,1,2,7,10,Basic,Quarterly,221.54,21,1,Generated feedback 898
479900,23,Female,17,9,1,19,Standard,Annual,441.82,1,0,Generated feedback 899
479901,67,Female,24,3,9,27,Premium,Annual,609.89,2,1,Generated feedback 900
479902,48,Male,14,6,1,22,Basic,Quarterly,505.64,7,1,Generated feedback 901
479903,64,Female,25,5,6,26,Basic,Monthly,956.76,20,1,Generated feedback 902
479904,30,Male,1,4,6,11,Basic,Monthly,824.42,8,0,Generated feedback 903
479905,68,Female,5,8,4,9,Premium,Monthly,545.27,11,0,Generated feedback 904
479906,32,Female,4,4,2,27,Basic,Quarterly,683.45,11,1,Generated feedback 905
479907,64,Male,7,3,2,5,Basic,Quarterly,961.28,4,0,Generated feedback 906
479908,25,Female,9,7,3,3,Standard,Quarterly,308.98,1,0,Generated feedback 907
479909,49,Male,4,5,4,12,Premium,Quarterly,564.97,5,1,Generated feedback 908
479910,55,Male,15,8,8,26,Basic,Quarterly,510.64,27,0,Generated feedback 909
479911,64,Male,6,2,5,13,Basic,Annual,463.54,14,1,Generated feedback 910
479912,66,Male,11,6,3,2,Basic,Monthly,170.94,28,1,Generated feedback 911
479913,36,Female,13,4,5,18,Standard,Quarterly,51.57,15,1,Generated feedback 912
479914,61,Male,27,3,9,15,Standard,Quarterly,718.06,16,1,Generated feedback 913
479915,20,Male,7,9,7,25,Basic,Annual,712.89,16,1,Generated feedback 914
479916,28,Female,4,8,9,3,Basic,Annual,598.56,6,1,Generated feedback 915
479917,22,Female,3,5,8,7,Premium,Annual,170.59,11,1,Generated feedback 916
479918,61,Male,14,6,6,21,Basic,Monthly,530.43,7,1,Generated feedback 917
479919,42,Female,20,6,7,26,Premium,Annual,945.44,26,0,Generated feedback 918
479920,63,Female,33,9,3,2,Premium,Annual,664.34,8,1,Generated feedback 919
479921,54,Female,27,9,7,0,Premium,Annual,258.41,22,1,Generated feedback 920
479922,28,Female,32,8,1,9,Basic,Monthly,521.55,10,0,Generated feedback 921
479923,62,Male,15,3,7,27,Premium,Quarterly,538.38,26,1,Generated feedback 922
479924,31,Female,27,3,2,0,Basic,Monthly,941.95,5,0,Generated feedback 923
479925,56,Female,18,1,1,4,Standard,Annual,996.67,4,0,Generated feedback 924
479926,53,Male,14,5,7,26,Basic,Quarterly,407.26,28,0,Generated feedback 925
479927,57,Female,14,9,7,1,Premium,Quarterly,543.48,26,1,Generated feedback 926
479928,23,Male,24,9,5,24,Premium,Annual,469.73,12,1,Generated feedback 927
479929,50,Male,31,7,3,10,Standard,Annual,377.45,19,0,Generated feedback 928
479930,44,Female,11,5,9,0,Premium,Annual,186.74,15,0,Generated feedback 929
479931,41,Male,15,3,2,17,Premium,Annual,650.07,23,0,Generated feedback 930
479932,47,Male,3,6,8,13,Basic,Monthly,119.78,23,0,Generated feedback 931
479933,65,Female,22,5,5,9,Basic,Monthly,271.81,21,1,Generated feedback 932
479934,30,Female,5,4,9,13,Standard,Annual,534.86,8,1,Generated feedback 933
479935,37,Male,14,1,1,1,Standard,Monthly,694.22,17,1,Generated feedback 934
479936,23,Female,20,6,6,11,Standard,Quarterly,690.01,8,1,Generated feedback 935
479937,46,Male,8,5,6,29,Standard,Quarterly,274.96,14,1,Generated feedback 936
479938,29,Female,11,2,0,13,Standard,Monthly,137.23,21,1,Generated feedback 937
479939,59,Female,19,9,9,5,Basic,Annual,253.68,29,1,Generated feedback 938
479940,27,Female,7,5,8,16,Basic,Quarterly,711.66,19,1,Generated feedback 939
479941,37,Male,16,5,1,22,Standard,Quarterly,882.57,23,1,Generated feedback 940
479942,40,Female,32,5,8,24,Premium,Monthly,505.92,23,1,Generated feedback 941
479943,20,Female,35,9,7,14,Standard,Annual,883.43,25,1,Generated feedback 942
479944,26,Female,19,8,4,25,Standard,Quarterly,854.42,18,1,Generated feedback 943
479945,49,Female,20,2,7,5,Basic,Monthly,67.99,29,0,Generated feedback 944
479946,21,Male,16,7,7,20,Standard,Annual,73.97,18,1,Generated feedback 945
479947,54,Male,22,3,3,21,Premium,Quarterly,428.69,3,0,Generated feedback 946
479948,22,Male,27,7,0,28,Premium,Monthly,604.14,29,0,Generated feedback 947
479949,29,Male,7,6,4,29,Basic,Annual,909.37,3,1,Generated feedback 948
479950,52,Female,10,5,0,13,Premium,Annual,521.99,13,0,Generated feedback 949
479951,64,Male,29,5,3,6,Premium,Monthly,202.97,23,0,Generated feedback 950
479952,64,Female,23,2,4,24,Basic,Quarterly,446.57,23,0,Generated feedback 951
479953,47,Female,1,7,8,26,Premium,Monthly,383.1,5,1,Generated feedback 952
479954,18,Male,11,1,8,13,Premium,Annual,504.83,22,0,Generated feedback 953
479955,57,Female,5,8,1,23,Premium,Quarterly,666.61,14,0,Generated feedback 954
479956,42,Female,8,4,1,18,Premium,Quarterly,121.59,16,1,Generated feedback 955
479957,30,Female,13,4,8,22,Standard,Annual,280.94,7,0,Generated feedback 956
479958,24,Female,17,9,4,19,Premium,Annual,179.99,27,0,Generated feedback 957
479959,66,Female,35,8,9,9,Standard,Quarterly,107.23,3,1,Generated feedback 958
479960,19,Male,18,5,6,17,Premium,Annual,661.19,28,1,Generated feedback 959
479961,44,Male,20,7,0,26,Standard,Monthly,688.28,10,0,Generated feedback 960
479962,26,Male,11,7,5,0,Premium,Monthly,285.59,6,0,Generated feedback 961
479963,37,Female,3,1,8,16,Basic,Monthly,114.48,6,0,Generated feedback 962
479964,35,Female,32,5,4,26,Premium,Annual,921.26,11,1,Generated feedback 963
479965,36,Male,12,2,7,25,Basic,Annual,570.27,28,1,Generated feedback 964
479966,53,Male,23,6,5,22,Premium,Quarterly,283.47,13,0,Generated feedback 965
479967,25,Female,12,5,8,11,Standard,Quarterly,560.26,3,1,Generated feedback 966
479968,66,Female,33,6,4,12,Standard,Quarterly,850.82,23,0,Generated feedback 967
479969,39,Female,14,4,4,13,Basic,Quarterly,356.52,12,0,Generated feedback 968
479970,25,Male,23,3,1,1,Premium,Quarterly,566.65,26,1,Generated feedback 969
479971,57,Male,7,8,2,25,Basic,Quarterly,621.73,17,0,Generated feedback 970
479972,23,Male,10,9,6,8,Premium,Monthly,905.09,13,0,Generated feedback 971
479973,42,Male,23,4,9,23,Standard,Annual,147.27,6,1,Generated feedback 972
479974,46,Female,19,4,5,25,Basic,Monthly,838.91,25,0,Generated feedback 973
479975,67,Male,21,7,9,26,Basic,Monthly,807.35,26,1,Generated feedback 974
479976,63,Female,6,4,3,19,Basic,Monthly,176.68,13,1,Generated feedback 975
479977,49,Male,20,4,4,16,Basic,Monthly,959.95,2,0,Generated feedback 976
479978,31,Female,11,7,7,14,Premium,Monthly,405.67,23,0,Generated feedback 977
479979,32,Female,4,4,1,28,Premium,Annual,133.8,12,1,Generated feedback 978
479980,27,Female,3,7,0,10,Standard,Annual,873.05,5,1,Generated feedback 979
479981,60,Male,12,1,0,19,Premium,Quarterly,595.04,28,1,Generated feedback 980
479982,35,Female,7,1,8,16,Standard,Quarterly,840.33,24,0,Generated feedback 981
479983,69,Male,9,9,2,5,Basic,Quarterly,269.48,8,0,Generated feedback 982
479984,41,Female,31,6,5,18,Premium,Quarterly,586.36,26,1,Generated feedback 983
479985,28,Male,10,2,2,23,Premium,Annual,754.54,21,1,Generated feedback 984
479986,59,Female,28,5,3,15,Premium,Quarterly,273.38,27,1,Generated feedback 985
479987,52,Male,24,4,5,13,Basic,Quarterly,549.26,18,1,Generated feedback 986
479988,59,Male,14,2,2,14,Standard,Monthly,750.21,8,0,Generated feedback 987
479989,20,Male,16,1,8,19,Basic,Monthly,593.96,25,1,Generated feedback 988
479990,59,Male,16,7,6,3,Basic,Quarterly,553.96,22,1,Generated feedback 989
479991,44,Male,31,3,3,3,Premium,Annual,963.2,17,1,Generated feedback 990
479992,56,Female,18,5,9,23,Basic,Quarterly,357.2,24,1,Generated feedback 991
